2015.10.23 03:09:47.656,1.11157,1.11159,1.50,1.87
2015.10.23 03:09:52.429,1.11159,1.1116,1.00,2.25
2015.10.23 03:09:52.634,1.11162,1.11165,2.25,3.00
2015.10.23 03:09:52.686,1.11163,1.11165,1.00,2.25
2015.10.23 03:09:52.789,1.11164,1.11166,1.50,1.20
2015.10.23 03:09:53.319,1.11165,1.11167,1.50,1.95
2015.10.23 03:09:59.538,1.11166,1.11169,2.25,3.37
2015.10.23 03:10:00.051,1.11166,1.1117,5.25,3.45
2015.10.23 03:10:00.556,1.11166,1.11169,3.75,1.12
2015.10.23 03:10:01.654,1.11166,1.1117,3.90,3.75
2015.10.23 03:10:02.160,1.11166,1.11169,5.25,1.12
2015.10.23 03:10:04.003,1.11166,1.1117,3.90,3.75
2015.10.23 03:10:04.458,1.11169,1.1117,1.00,2.25
2015.10.23 03:10:04.560,1.1117,1.11171,1.00,1.50
2015.10.23 03:10:04.915,1.1117,1.11173,4.87,1.12
2015.10.23 03:10:05.422,1.11171,1.11172,1.00,1.12
2015.10.23 03:10:05.930,1.1117,1.11172,1.50,3.00
2015.10.23 03:10:06.643,1.1117,1.11173,2.25,3.00
2015.10.23 03:10:08.471,1.11171,1.11173,1.50,3.00
2015.10.23 03:10:09.130,1.11171,1.11172,1.50,2.25
2015.10.23 03:10:09.232,1.11169,1.11171,1.50,1.12
2015.10.23 03:10:09.384,1.11171,1.11172,1.00,2.25
2015.10.23 03:10:10.926,1.11171,1.11173,1.50,1.87
2015.10.23 03:10:11.487,1.11171,1.11172,1.50,1.00
2015.10.23 03:10:12.244,1.11171,1.11172,1.50,3.00
2015.10.23 03:10:12.556,1.11168,1.11169,1.50,1.87
2015.10.23 03:10:13.063,1.11169,1.1117,1.50,5.25
2015.10.23 03:10:13.679,1.11168,1.11169,1.50,1.87
2015.10.23 03:10:14.208,1.11167,1.11169,2.62,1.12
2015.10.23 03:10:14.910,1.1117,1.11171,1.50,1.00
2015.10.23 03:10:15.215,1.1117,1.11172,1.00,4.35
2015.10.23 03:10:15.266,1.11169,1.1117,1.50,2.25
2015.10.23 03:10:15.623,1.11167,1.11169,1.57,1.87
2015.10.23 03:10:16.165,1.11167,1.11168,1.50,1.12
2015.10.23 03:10:16.571,1.11168,1.1117,1.00,2.87
2015.10.23 03:10:16.674,1.11169,1.1117,3.00,1.87
2015.10.23 03:10:16.776,1.11168,1.1117,1.57,2.99
2015.10.23 03:10:17.494,1.11166,1.11168,8.62,1.12
2015.10.23 03:10:18.292,1.11167,1.11169,1.00,3.75
2015.10.23 03:10:19.482,1.11166,1.11169,3.90,1.50
2015.10.23 03:10:20.017,1.11167,1.11169,1.00,3.75
2015.10.23 03:10:22.074,1.11167,1.11168,1.00,1.12
2015.10.23 03:10:23.465,1.11166,1.11168,4.50,1.12
2015.10.23 03:10:24.328,1.11165,1.11167,12.67,1.00
2015.10.23 03:10:24.800,1.11166,1.11168,3.75,1.87
2015.10.23 03:10:26.830,1.11166,1.11167,3.75,1.12
2015.10.23 03:10:27.613,1.11166,1.11168,2.40,1.87
2015.10.23 03:10:28.127,1.11166,1.11167,3.75,1.12
2015.10.23 03:10:28.857,1.11165,1.11167,6.00,1.12
2015.10.23 03:10:29.211,1.11166,1.11168,2.40,2.62
2015.10.23 03:10:29.742,1.11166,1.11167,2.40,1.12
2015.10.23 03:10:30.402,1.11166,1.11168,2.40,2.62
2015.10.23 03:10:32.162,1.11165,1.11167,5.40,1.12
2015.10.23 03:10:33.034,1.11166,1.11168,3.15,1.12
2015.10.23 03:10:33.135,1.11166,1.11169,3.15,2.62
2015.10.23 03:10:33.186,1.11166,1.11167,2.40,1.00
2015.10.23 03:10:34.210,1.11165,1.11167,5.40,1.12
2015.10.23 03:10:34.727,1.11166,1.11168,2.40,1.87
2015.10.23 03:10:35.259,1.11166,1.11167,2.40,1.00
2015.10.23 03:10:35.843,1.11165,1.11167,4.65,1.12
2015.10.23 03:10:36.148,1.11166,1.11168,2.02,1.87
2015.10.23 03:10:36.759,1.11166,1.11167,2.02,1.12
2015.10.23 03:10:37.486,1.11166,1.11168,2.02,1.87
2015.10.23 03:10:38.050,1.11166,1.11167,2.02,1.00
2015.10.23 03:10:38.424,1.11166,1.11167,2.02,1.87
2015.10.23 03:10:40.546,1.11166,1.11168,2.02,1.50
2015.10.23 03:10:41.289,1.11166,1.11167,2.02,1.12
2015.10.23 03:10:41.791,1.11165,1.11167,3.15,1.87
2015.10.23 03:10:43.375,1.11166,1.11167,2.02,1.87
2015.10.23 03:10:44.096,1.11165,1.11167,3.15,1.12
2015.10.23 03:10:45.566,1.11166,1.11168,2.77,2.62
2015.10.23 03:10:46.102,1.11166,1.11168,2.77,1.12
2015.10.23 03:10:47.055,1.11165,1.11167,5.40,2.12
2015.10.23 03:10:47.107,1.11166,1.11168,3.52,1.12
2015.10.23 03:10:47.157,1.11165,1.11167,6.00,1.00
2015.10.23 03:10:47.359,1.11167,1.11168,1.00,1.00
2015.10.23 03:10:47.632,1.11167,1.11168,1.00,1.87
2015.10.23 03:10:47.684,1.11167,1.11168,1.00,1.87
2015.10.23 03:10:47.786,1.11167,1.11168,1.00,1.87
2015.10.23 03:10:47.838,1.11166,1.11168,2.77,1.87
2015.10.23 03:10:48.346,1.11166,1.11167,1.27,1.00
2015.10.23 03:11:08.709,1.11165,1.11167,3.15,2.12
2015.10.23 03:11:08.760,1.11166,1.11167,1.27,1.87
2015.10.23 03:11:08.964,1.11162,1.11164,7.50,1.00
2015.10.23 03:11:09.397,1.11161,1.11163,1.50,1.12
2015.10.23 03:11:09.600,1.1116,1.11162,4.35,1.00
2015.10.23 03:11:10.065,1.11157,1.11159,3.07,1.00
2015.10.23 03:11:10.268,1.11156,1.11157,1.00,1.00
2015.10.23 03:11:10.820,1.11158,1.11159,1.00,1.87
2015.10.23 03:11:11.327,1.11158,1.11159,1.00,1.87
2015.10.23 03:11:12.147,1.11158,1.11159,1.00,1.87
2015.10.23 03:11:12.502,1.11155,1.11157,1.00,1.00
2015.10.23 03:11:12.705,1.11154,1.11156,3.07,1.00
2015.10.23 03:11:13.211,1.11154,1.11156,2.32,1.87
2015.10.23 03:11:21.161,1.11154,1.11155,1.00,1.00
2015.10.23 03:11:28.865,1.11153,1.11155,4.35,1.00
2015.10.23 03:11:29.472,1.11153,1.11154,1.00,1.00
2015.10.23 03:11:30.006,1.11152,1.11154,2.32,1.00
2015.10.23 03:11:30.311,1.11146,1.11148,2.62,1.00
2015.10.23 03:11:30.413,1.11145,1.11147,2.32,2.12
2015.10.23 03:11:30.920,1.11145,1.11147,3.00,1.00
2015.10.23 03:11:33.812,1.11145,1.11147,3.07,1.00
2015.10.23 03:11:34.752,1.11144,1.11145,1.10,1.00
2015.10.23 03:11:35.263,1.11143,1.11146,2.62,1.87
2015.10.23 03:11:36.173,1.11143,1.11145,2.62,1.00
2015.10.23 03:11:36.697,1.11143,1.11145,2.32,1.00
2015.10.23 03:11:39.032,1.11144,1.11146,1.00,1.12
2015.10.23 03:11:39.554,1.11144,1.11147,1.00,1.50
2015.10.23 03:11:50.248,1.11146,1.11148,1.00,3.75
2015.10.23 03:11:50.814,1.11146,1.11149,1.00,3.37
2015.10.23 03:11:53.223,1.11147,1.11149,1.00,1.12
2015.10.23 03:11:53.528,1.11148,1.11151,1.00,1.50
2015.10.23 03:11:54.043,1.11148,1.1115,1.00,1.00
2015.10.23 03:11:54.678,1.11148,1.11151,1.00,1.50
2015.10.23 03:11:56.029,1.1115,1.11151,1.00,1.00
2015.10.23 03:11:56.080,1.11151,1.11154,1.00,1.12
2015.10.23 03:11:56.387,1.11153,1.11154,1.00,1.00
2015.10.23 03:11:56.438,1.11153,1.11156,1.00,1.12
2015.10.23 03:11:57.047,1.11152,1.11156,3.37,1.00
2015.10.23 03:11:58.594,1.11152,1.11155,3.37,1.00
2015.10.23 03:11:59.376,1.1115,1.11154,4.50,2.62
2015.10.23 03:12:00.049,1.1115,1.11153,1.50,1.00
2015.10.23 03:12:01.744,1.1115,1.11152,1.50,1.00
2015.10.23 03:12:02.048,1.11147,1.11151,3.75,1.00
2015.10.23 03:12:02.301,1.11149,1.11151,1.00,1.12
2015.10.23 03:12:02.692,1.11152,1.11153,1.87,1.50
2015.10.23 03:12:02.744,1.11153,1.11155,1.50,1.00
2015.10.23 03:12:03.150,1.11153,1.11157,1.50,1.00
2015.10.23 03:12:03.655,1.11153,1.11156,2.25,1.00
2015.10.23 03:12:04.447,1.11153,1.11157,2.25,2.25
2015.10.23 03:12:06.873,1.11153,1.11156,2.25,1.00
2015.10.23 03:12:07.864,1.11153,1.11157,2.25,4.12
2015.10.23 03:12:08.721,1.11153,1.11156,2.25,1.00
2015.10.23 03:12:10.961,1.11154,1.11156,1.00,1.00
2015.10.23 03:12:11.166,1.11154,1.11158,2.25,2.62
2015.10.23 03:12:13.062,1.11154,1.11157,2.25,1.00
2015.10.23 03:12:14.155,1.11154,1.11158,1.50,2.25
2015.10.23 03:12:16.707,1.11153,1.11156,2.62,1.00
2015.10.23 03:12:18.513,1.11153,1.11155,1.00,1.00
2015.10.23 03:12:21.101,1.11153,1.11156,1.50,1.87
2015.10.23 03:12:21.870,1.11153,1.11157,2.25,1.00
2015.10.23 03:12:26.089,1.11154,1.11158,1.00,3.37
2015.10.23 03:12:26.523,1.11156,1.11158,1.12,1.00
2015.10.23 03:12:27.039,1.11155,1.11158,3.00,1.00
2015.10.23 03:12:27.545,1.11156,1.11158,1.12,1.00
2015.10.23 03:12:28.362,1.11155,1.11158,2.25,1.50
2015.10.23 03:12:28.869,1.11156,1.11158,1.87,1.00
2015.10.23 03:12:29.384,1.11156,1.11159,1.87,3.00
2015.10.23 03:12:30.997,1.11155,1.11159,3.00,2.25
2015.10.23 03:12:31.694,1.11156,1.11159,1.00,2.25
2015.10.23 03:12:32.208,1.11157,1.11159,1.87,2.25
2015.10.23 03:12:34.126,1.11156,1.11159,1.87,1.50
2015.10.23 03:12:34.431,1.11158,1.11159,1.12,1.50
2015.10.23 03:12:34.533,1.11158,1.11161,1.12,3.45
2015.10.23 03:12:35.430,1.11157,1.11161,2.62,3.45
2015.10.23 03:12:35.945,1.11158,1.11161,1.12,3.45
2015.10.23 03:12:37.725,1.11158,1.1116,1.12,1.50
2015.10.23 03:12:38.029,1.11155,1.11159,4.20,2.25
2015.10.23 03:12:43.265,1.11156,1.11159,2.25,2.25
2015.10.23 03:12:44.254,1.11155,1.11159,5.25,2.25
2015.10.23 03:12:44.819,1.11156,1.11159,2.25,2.25
2015.10.23 03:12:45.519,1.11157,1.11159,1.12,1.50
2015.10.23 03:12:46.247,1.11156,1.11159,1.87,1.50
2015.10.23 03:12:51.752,1.11157,1.11159,1.87,1.50
2015.10.23 03:12:56.256,1.11156,1.11159,3.00,1.50
2015.10.23 03:12:56.763,1.11157,1.11159,1.12,1.50
2015.10.23 03:12:57.226,1.11155,1.11157,4.50,1.00
2015.10.23 03:12:57.629,1.11149,1.1115,13.87,1.50
2015.10.23 03:12:57.680,1.11147,1.11149,1.87,1.00
2015.10.23 03:12:57.984,1.11146,1.11147,1.00,1.50
2015.10.23 03:12:58.136,1.11146,1.11149,1.00,2.62
2015.10.23 03:12:59.506,1.11147,1.11149,1.12,1.87
2015.10.23 03:13:00.281,1.11146,1.11149,1.87,1.87
2015.10.23 03:13:00.816,1.11147,1.11149,1.12,1.87
2015.10.23 03:13:01.472,1.11146,1.11149,1.87,1.87
2015.10.23 03:13:01.977,1.11147,1.11149,1.12,1.87
2015.10.23 03:13:02.925,1.11146,1.11149,3.00,2.62
2015.10.23 03:13:04.478,1.11147,1.11149,1.12,1.87
2015.10.23 03:13:06.998,1.11146,1.11149,1.87,1.87
2015.10.23 03:13:07.503,1.11148,1.1115,1.00,2.62
2015.10.23 03:13:08.041,1.11154,1.11155,1.50,1.00
2015.10.23 03:13:08.108,1.11156,1.11158,3.00,1.57
2015.10.23 03:13:08.614,1.11155,1.11158,5.25,1.50
2015.10.23 03:13:09.119,1.11156,1.11158,2.25,1.50
2015.10.23 03:13:10.030,1.11155,1.11158,3.00,1.50
2015.10.23 03:13:11.056,1.11156,1.11158,1.12,1.50
2015.10.23 03:13:12.067,1.11155,1.11158,2.40,1.50
2015.10.23 03:13:28.606,1.11154,1.11158,4.57,1.50
2015.10.23 03:13:28.910,1.11152,1.11154,3.67,1.37
2015.10.23 03:13:29.426,1.11147,1.1115,3.37,2.62
2015.10.23 03:13:34.826,1.11148,1.1115,1.87,2.25
2015.10.23 03:13:35.158,1.1115,1.11151,7.87,1.50
2015.10.23 03:13:35.210,1.11154,1.11156,1.00,1.10
2015.10.23 03:13:35.715,1.11154,1.11157,1.87,1.50
2015.10.23 03:13:36.247,1.11155,1.11157,1.12,1.50
2015.10.23 03:13:36.851,1.11155,1.11159,2.62,1.50
2015.10.23 03:13:40.027,1.11155,1.11157,3.00,1.50
2015.10.23 03:13:40.834,1.11154,1.11157,1.87,1.50
2015.10.23 03:13:41.139,1.11154,1.11156,1.87,1.00
2015.10.23 03:13:41.647,1.11154,1.11156,1.00,1.00
2015.10.23 03:13:44.329,1.11154,1.11157,1.12,1.50
2015.10.23 03:13:47.999,1.11155,1.11157,1.00,1.50
2015.10.23 03:13:49.151,1.11155,1.11159,2.25,3.82
2015.10.23 03:13:51.093,1.11155,1.11158,1.50,1.00
2015.10.23 03:13:53.021,1.11154,1.11158,1.87,1.00
2015.10.23 03:13:53.128,1.11156,1.11158,1.00,1.00
2015.10.23 03:13:53.635,1.11157,1.11159,1.50,1.00
2015.10.23 03:13:56.123,1.11157,1.1116,1.50,3.07
2015.10.23 03:14:00.751,1.11156,1.1116,3.37,4.87
2015.10.23 03:14:01.325,1.11156,1.11159,3.37,1.00
2015.10.23 03:14:04.988,1.11155,1.11158,3.00,1.00
2015.10.23 03:14:05.598,1.11154,1.11158,2.62,1.50
2015.10.23 03:14:06.104,1.11153,1.11157,3.37,1.50
2015.10.23 03:14:06.963,1.11154,1.11157,1.12,1.50
2015.10.23 03:14:07.473,1.11155,1.11157,1.00,1.50
2015.10.23 03:14:20.170,1.11156,1.11157,1.00,1.50
2015.10.23 03:14:20.736,1.11163,1.11164,1.12,3.00
2015.10.23 03:14:20.787,1.11164,1.11165,1.00,1.00
2015.10.23 03:14:20.838,1.11164,1.11168,1.50,3.07
2015.10.23 03:14:20.940,1.11164,1.11165,1.50,1.00
2015.10.23 03:14:21.448,1.11163,1.11166,2.25,1.00
2015.10.23 03:14:22.255,1.11164,1.11166,1.50,1.00
2015.10.23 03:14:22.306,1.11164,1.11168,2.25,2.32
2015.10.23 03:14:24.693,1.11165,1.11168,1.00,2.25
2015.10.23 03:14:25.240,1.11164,1.11168,2.25,2.25
2015.10.23 03:14:26.596,1.11164,1.11167,1.50,1.00
2015.10.23 03:14:27.152,1.11164,1.11166,1.50,1.00
2015.10.23 03:14:27.254,1.11163,1.11164,1.50,1.00
2015.10.23 03:14:27.355,1.11162,1.11166,2.25,3.00
2015.10.23 03:14:30.888,1.11162,1.11165,1.50,1.00
2015.10.23 03:14:30.990,1.11162,1.11163,1.50,1.00
2015.10.23 03:14:31.092,1.1116,1.11162,3.00,4.50
2015.10.23 03:14:31.244,1.11159,1.1116,3.37,1.00
2015.10.23 03:14:31.715,1.1116,1.11164,2.62,1.50
2015.10.23 03:14:32.120,1.11162,1.11164,1.00,1.50
2015.10.23 03:14:32.628,1.11162,1.11165,1.00,1.50
2015.10.23 03:14:33.164,1.11163,1.11166,1.00,2.25
2015.10.23 03:14:39.410,1.11164,1.11166,1.00,1.50
2015.10.23 03:14:39.927,1.11164,1.11167,1.50,1.87
2015.10.23 03:14:40.281,1.11163,1.11165,1.50,1.00
2015.10.23 03:14:41.006,1.11162,1.11165,1.50,3.00
2015.10.23 03:14:44.356,1.11164,1.11165,1.00,1.12
2015.10.23 03:14:44.785,1.11165,1.11167,1.00,1.87
2015.10.23 03:14:44.836,1.11165,1.11167,1.00,1.87
2015.10.23 03:14:45.364,1.11164,1.11166,1.50,1.87
2015.10.23 03:14:45.871,1.11163,1.11166,2.25,1.87
2015.10.23 03:14:47.527,1.11164,1.11166,1.00,1.12
2015.10.23 03:14:48.040,1.11164,1.11167,1.87,1.50
2015.10.23 03:14:48.833,1.11166,1.11168,2.85,1.50
2015.10.23 03:14:48.985,1.11168,1.11169,1.50,1.50
2015.10.23 03:14:49.037,1.11168,1.11171,1.50,3.37
2015.10.23 03:14:49.290,1.11167,1.11169,1.12,1.00
2015.10.23 03:14:49.543,1.11165,1.11168,3.00,3.00
2015.10.23 03:14:52.771,1.11164,1.11166,1.87,1.50
2015.10.23 03:14:53.463,1.11164,1.11167,1.12,4.50
2015.10.23 03:14:54.638,1.11166,1.11167,1.35,2.25
2015.10.23 03:14:54.740,1.11167,1.11168,5.10,1.50
2015.10.23 03:14:54.892,1.11168,1.1117,1.87,1.50
2015.10.23 03:14:55.247,1.1117,1.11171,1.12,2.25
2015.10.23 03:14:55.778,1.11169,1.11171,1.87,2.25
2015.10.23 03:14:56.299,1.11168,1.1117,1.80,1.50
2015.10.23 03:14:56.553,1.11166,1.11169,2.62,1.00
2015.10.23 03:14:57.058,1.11165,1.11169,5.47,1.00
2015.10.23 03:14:57.582,1.11166,1.11169,1.87,1.00
2015.10.23 03:14:59.957,1.11167,1.11169,1.12,1.00
2015.10.23 03:15:00.465,1.11168,1.11169,1.00,1.00
2015.10.23 03:15:00.567,1.11169,1.1117,1.50,1.00
2015.10.23 03:15:00.669,1.11168,1.1117,1.00,1.00
2015.10.23 03:15:00.720,1.11169,1.1117,1.00,1.00
2015.10.23 03:15:01.168,1.11167,1.11169,3.75,1.50
2015.10.23 03:15:06.640,1.11168,1.11169,1.00,1.50
2015.10.23 03:15:06.699,1.11168,1.11169,1.35,1.00
2015.10.23 03:15:07.053,1.11169,1.11171,1.87,2.62
2015.10.23 03:15:07.568,1.1117,1.11171,1.00,1.87
2015.10.23 03:15:08.968,1.11171,1.11172,1.00,1.50
2015.10.23 03:15:09.120,1.11172,1.11174,2.12,2.25
2015.10.23 03:15:09.272,1.11173,1.11175,1.87,1.50
2015.10.23 03:15:09.997,1.11172,1.11175,1.00,2.25
2015.10.23 03:15:10.808,1.11173,1.11175,1.12,2.25
2015.10.23 03:15:11.923,1.11172,1.11174,1.87,1.00
2015.10.23 03:15:12.075,1.11173,1.11175,1.12,1.00
2015.10.23 03:15:12.839,1.11172,1.11175,1.87,1.00
2015.10.23 03:15:13.380,1.11173,1.11175,1.12,1.00
2015.10.23 03:15:16.550,1.11172,1.11175,1.87,1.50
2015.10.23 03:15:17.253,1.11173,1.11175,1.87,1.00
2015.10.23 03:15:18.800,1.11172,1.11175,1.87,1.50
2015.10.23 03:15:19.429,1.11173,1.11175,1.87,1.00
2015.10.23 03:15:22.458,1.11172,1.11175,1.87,1.50
2015.10.23 03:15:22.711,1.11172,1.11173,1.12,1.50
2015.10.23 03:15:23.260,1.11172,1.11174,1.00,1.50
2015.10.23 03:15:24.244,1.11171,1.11174,1.87,2.25
2015.10.23 03:15:24.823,1.11171,1.11173,1.00,1.00
2015.10.23 03:15:25.712,1.11171,1.11174,1.87,2.25
2015.10.23 03:15:26.229,1.11172,1.11174,1.87,1.50
2015.10.23 03:15:26.923,1.11173,1.11174,1.87,1.50
2015.10.23 03:15:27.430,1.11173,1.11174,1.12,1.00
2015.10.23 03:15:27.481,1.11173,1.11175,1.12,1.00
2015.10.23 03:15:29.087,1.11172,1.11175,2.62,1.00
2015.10.23 03:15:29.641,1.11173,1.11175,1.12,1.00
2015.10.23 03:15:30.620,1.11173,1.11174,1.12,1.50
2015.10.23 03:15:30.671,1.11171,1.11173,1.50,1.00
2015.10.23 03:15:31.301,1.1117,1.11173,4.35,2.25
2015.10.23 03:15:31.810,1.1117,1.11172,1.35,1.12
2015.10.23 03:15:33.557,1.1117,1.11173,1.35,2.62
2015.10.23 03:15:34.060,1.1117,1.11172,1.35,1.12
2015.10.23 03:15:34.601,1.1117,1.11173,7.35,2.62
2015.10.23 03:15:35.121,1.11171,1.11174,3.60,1.00
2015.10.23 03:15:35.324,1.11171,1.11172,1.50,1.00
2015.10.23 03:15:35.834,1.11171,1.11173,1.00,3.37
2015.10.23 03:15:36.359,1.11172,1.11173,1.00,1.00
2015.10.23 03:15:36.866,1.11171,1.11173,1.00,1.87
2015.10.23 03:15:37.698,1.11172,1.11173,1.00,1.87
2015.10.23 03:15:37.908,1.11173,1.11175,1.00,3.75
2015.10.23 03:15:38.414,1.11173,1.11174,1.00,1.87
2015.10.23 03:15:39.297,1.11172,1.11174,2.25,1.12
2015.10.23 03:15:39.804,1.11171,1.11173,1.00,2.62
2015.10.23 03:15:42.423,1.11171,1.11173,1.00,3.97
2015.10.23 03:15:42.474,1.11171,1.11172,1.00,1.35
2015.10.23 03:15:42.848,1.11169,1.1117,1.87,1.00
2015.10.23 03:15:42.899,1.11167,1.11169,1.00,3.37
2015.10.23 03:15:43.103,1.11165,1.11167,2.32,1.00
2015.10.23 03:15:43.608,1.11164,1.11167,2.62,1.87
2015.10.23 03:15:46.662,1.11164,1.11166,1.50,1.00
2015.10.23 03:15:48.881,1.11164,1.11167,2.25,1.00
2015.10.23 03:15:51.134,1.11166,1.11168,1.00,1.50
2015.10.23 03:15:56.046,1.11165,1.11168,2.25,2.25
2015.10.23 03:15:56.551,1.11164,1.11168,2.25,1.50
2015.10.23 03:15:57.323,1.11164,1.11167,1.50,1.00
2015.10.23 03:15:57.848,1.11164,1.11166,1.50,1.00
2015.10.23 03:16:00.668,1.11165,1.11166,1.00,1.12
2015.10.23 03:16:01.647,1.11165,1.11167,1.00,1.12
2015.10.23 03:16:02.700,1.11165,1.11168,1.00,3.00
2015.10.23 03:16:07.239,1.11165,1.11167,1.00,1.12
2015.10.23 03:16:08.351,1.11165,1.11168,1.00,1.87
2015.10.23 03:16:11.097,1.11165,1.11167,1.00,1.12
2015.10.23 03:16:11.998,1.11165,1.11168,1.00,1.87
2015.10.23 03:16:12.504,1.11165,1.11167,1.00,1.12
2015.10.23 03:16:13.052,1.11165,1.11168,1.00,1.12
2015.10.23 03:16:13.759,1.11165,1.11169,1.00,2.62
2015.10.23 03:16:14.305,1.11165,1.11168,1.00,1.12
2015.10.23 03:16:15.210,1.11165,1.11169,1.00,1.50
2015.10.23 03:16:20.832,1.11165,1.11168,1.50,1.00
2015.10.23 03:16:25.959,1.11165,1.11167,1.50,1.12
2015.10.23 03:16:26.476,1.11165,1.11168,1.50,3.00
2015.10.23 03:16:30.660,1.11165,1.11167,1.50,1.12
2015.10.23 03:16:31.168,1.11165,1.11168,1.50,1.87
2015.10.23 03:16:36.408,1.11165,1.11167,1.50,1.00
2015.10.23 03:16:36.925,1.11165,1.11168,1.50,1.00
2015.10.23 03:16:48.472,1.11165,1.11167,1.00,1.00
2015.10.23 03:16:49.004,1.11165,1.11168,1.00,1.87
2015.10.23 03:16:54.377,1.11163,1.11167,1.57,1.50
2015.10.23 03:17:00.093,1.11163,1.11166,2.25,1.00
2015.10.23 03:17:00.778,1.11164,1.11166,1.50,1.00
2015.10.23 03:17:20.701,1.11163,1.11166,2.25,1.00
2015.10.23 03:17:24.549,1.11163,1.11164,1.50,1.00
2015.10.23 03:17:24.802,1.11161,1.11163,1.00,1.00
2015.10.23 03:17:25.004,1.11159,1.11162,1.50,1.87
2015.10.23 03:17:25.510,1.11158,1.11162,3.00,2.25
2015.10.23 03:17:25.612,1.1116,1.11163,3.60,1.87
2015.10.23 03:17:26.172,1.11161,1.11163,1.00,1.87
2015.10.23 03:17:26.223,1.11162,1.11166,1.50,2.25
2015.10.23 03:17:28.060,1.11162,1.11165,1.00,1.00
2015.10.23 03:17:28.575,1.11161,1.11166,4.87,1.87
2015.10.23 03:17:29.212,1.11162,1.11166,1.50,1.00
2015.10.23 03:17:39.411,1.11162,1.11167,3.75,3.37
2015.10.23 03:17:39.919,1.11163,1.11167,1.00,2.25
2015.10.23 03:17:41.258,1.11163,1.11165,1.00,1.00
2015.10.23 03:17:41.309,1.11161,1.11164,5.25,1.00
2015.10.23 03:17:41.664,1.11159,1.11163,2.25,2.25
2015.10.23 03:17:42.195,1.11159,1.11162,1.50,1.50
2015.10.23 03:17:42.703,1.11158,1.11161,2.32,1.00
2015.10.23 03:17:44.426,1.11159,1.11161,1.00,1.00
2015.10.23 03:17:44.528,1.11161,1.11163,1.00,2.55
2015.10.23 03:17:44.731,1.11161,1.11165,2.25,1.50
2015.10.23 03:17:45.558,1.11162,1.11165,1.50,3.00
2015.10.23 03:17:50.473,1.11162,1.11166,2.25,2.25
2015.10.23 03:17:50.998,1.11162,1.11165,2.25,1.00
2015.10.23 03:17:51.402,1.11163,1.11167,2.25,2.62
2015.10.23 03:17:53.991,1.11163,1.11166,1.50,1.00
2015.10.23 03:17:54.496,1.11162,1.11166,1.87,2.25
2015.10.23 03:17:56.512,1.11162,1.11165,1.50,1.00
2015.10.23 03:17:57.122,1.11161,1.11165,1.50,3.00
2015.10.23 03:17:57.426,1.11163,1.11166,1.00,2.25
2015.10.23 03:18:00.366,1.11162,1.11166,2.25,2.25
2015.10.23 03:18:00.872,1.11162,1.11165,1.50,3.00
2015.10.23 03:18:01.405,1.11161,1.11165,3.75,3.37
2015.10.23 03:18:04.171,1.11164,1.11166,1.00,1.87
2015.10.23 03:18:04.678,1.11165,1.11167,1.50,1.00
2015.10.23 03:18:09.658,1.11164,1.11167,1.00,1.00
2015.10.23 03:18:11.069,1.11166,1.11168,1.00,2.62
2015.10.23 03:18:11.575,1.11166,1.11169,1.50,2.62
2015.10.23 03:18:18.993,1.11166,1.1117,1.50,5.25
2015.10.23 03:18:19.512,1.11166,1.11169,1.50,1.00
2015.10.23 03:18:22.099,1.11168,1.11169,1.10,1.00
2015.10.23 03:18:22.150,1.11171,1.11174,1.00,1.87
2015.10.23 03:18:22.656,1.11172,1.11174,1.50,2.62
2015.10.23 03:18:24.130,1.11172,1.11173,1.50,1.00
2015.10.23 03:18:24.232,1.1117,1.11173,1.50,1.00
2015.10.23 03:18:25.815,1.11172,1.11174,3.00,2.62
2015.10.23 03:18:25.923,1.11173,1.11176,1.00,2.62
2015.10.23 03:18:26.128,1.11175,1.11177,1.00,1.10
2015.10.23 03:18:27.310,1.11174,1.11177,1.00,2.62
2015.10.23 03:18:36.928,1.11174,1.11176,1.50,1.00
2015.10.23 03:18:37.554,1.11171,1.11175,5.62,3.37
2015.10.23 03:18:38.064,1.11171,1.11174,2.62,1.00
2015.10.23 03:18:38.634,1.1117,1.11174,9.37,1.50
2015.10.23 03:18:41.709,1.1117,1.11173,10.12,1.00
2015.10.23 03:18:41.760,1.1117,1.11172,9.00,1.00
2015.10.23 03:18:41.963,1.11166,1.1117,4.87,3.37
2015.10.23 03:18:42.485,1.11167,1.1117,1.00,2.25
2015.10.23 03:18:43.139,1.11169,1.1117,1.50,1.50
2015.10.23 03:18:43.292,1.11169,1.11172,1.50,2.25
2015.10.23 03:18:43.393,1.11172,1.11173,1.00,1.00
2015.10.23 03:18:44.199,1.11169,1.11171,6.37,1.00
2015.10.23 03:18:44.251,1.11167,1.1117,1.50,2.25
2015.10.23 03:18:45.113,1.11169,1.1117,1.00,1.50
2015.10.23 03:18:45.316,1.11172,1.11174,3.00,1.12
2015.10.23 03:18:45.734,1.1117,1.11174,2.25,3.00
2015.10.23 03:18:46.038,1.11173,1.11175,1.00,4.50
2015.10.23 03:18:46.140,1.11174,1.11176,1.00,1.20
2015.10.23 03:18:46.444,1.11172,1.11175,3.75,1.00
2015.10.23 03:18:47.189,1.11171,1.11174,2.25,1.00
2015.10.23 03:18:52.762,1.1117,1.11171,3.75,1.00
2015.10.23 03:18:52.863,1.11167,1.1117,5.70,1.00
