2015.10.08 20:13:01.598,1.1273,1.12733,1.00,2.85
2015.10.08 20:13:02.110,1.1273,1.12733,1.00,1.35
2015.10.08 20:13:05.571,1.12731,1.12735,1.00,4.35
2015.10.08 20:13:06.109,1.12732,1.12735,1.00,2.85
2015.10.08 20:13:14.041,1.12732,1.12735,1.00,2.85
2015.10.08 20:13:14.368,1.12737,1.12741,1.50,2.10
2015.10.08 20:13:14.672,1.12739,1.12744,1.00,3.60
2015.10.08 20:13:15.178,1.12739,1.12743,1.50,2.10
2015.10.08 20:13:18.819,1.12738,1.12741,3.00,2.10
2015.10.08 20:13:18.972,1.12737,1.12739,3.75,2.85
2015.10.08 20:13:19.566,1.12736,1.12738,1.50,2.85
2015.10.08 20:13:25.062,1.12736,1.12738,1.00,1.35
2015.10.08 20:13:28.152,1.12736,1.12738,1.50,2.85
2015.10.08 20:13:30.155,1.12737,1.12738,1.00,2.25
2015.10.08 20:13:30.207,1.12735,1.12737,1.37,2.85
2015.10.08 20:13:30.258,1.12734,1.12736,3.00,2.10
2015.10.08 20:13:30.714,1.12733,1.12735,2.25,2.10
2015.10.08 20:13:31.222,1.12734,1.12736,1.00,2.10
2015.10.08 20:13:33.370,1.12733,1.12735,1.12,2.10
2015.10.08 20:13:33.883,1.12732,1.12735,1.00,2.85
2015.10.08 20:13:34.592,1.12732,1.12735,1.00,1.35
2015.10.08 20:13:35.098,1.12731,1.12735,1.00,1.35
2015.10.08 20:13:35.606,1.12732,1.12735,1.00,2.10
2015.10.08 20:13:36.235,1.12732,1.12735,1.00,3.60
2015.10.08 20:13:38.062,1.12732,1.12735,1.00,1.50
2015.10.08 20:13:39.053,1.12732,1.12736,1.00,5.10
2015.10.08 20:13:43.336,1.12732,1.12734,1.50,2.10
2015.10.08 20:13:43.840,1.12731,1.12734,1.00,2.10
2015.10.08 20:13:50.132,1.12731,1.12735,1.00,2.10
2015.10.08 20:13:50.640,1.12731,1.12734,1.00,2.10
2015.10.08 20:14:00.225,1.12732,1.12735,1.00,2.85
2015.10.08 20:14:00.985,1.12732,1.12735,1.50,2.10
2015.10.08 20:14:10.673,1.12732,1.12736,1.50,2.85
2015.10.08 20:14:11.029,1.12732,1.12734,1.50,2.10
2015.10.08 20:14:11.625,1.12731,1.12734,1.00,2.10
2015.10.08 20:14:11.929,1.12731,1.12736,3.22,2.10
2015.10.08 20:14:12.233,1.12734,1.12736,1.50,2.10
2015.10.08 20:14:12.891,1.12733,1.12736,1.87,2.10
2015.10.08 20:14:21.794,1.12735,1.12736,1.00,2.10
2015.10.08 20:14:28.865,1.12735,1.12737,1.00,2.85
2015.10.08 20:14:29.285,1.12735,1.1274,2.25,3.00
2015.10.08 20:14:29.336,1.12739,1.1274,1.00,1.50
2015.10.08 20:14:29.438,1.1274,1.12743,1.50,1.57
2015.10.08 20:14:29.641,1.12741,1.12745,1.00,8.47
2015.10.08 20:14:30.147,1.1274,1.12745,2.25,2.47
2015.10.08 20:14:31.022,1.12741,1.12745,1.00,5.85
2015.10.08 20:14:36.164,1.12741,1.12745,1.00,8.10
2015.10.08 20:14:36.958,1.12743,1.12745,1.10,2.85
2015.10.08 20:14:37.467,1.12742,1.12745,1.10,2.25
2015.10.08 20:14:37.974,1.12743,1.12745,1.10,2.85
2015.10.08 20:14:38.614,1.12742,1.12745,1.10,2.25
2015.10.08 20:14:39.297,1.12743,1.12745,1.10,1.00
2015.10.08 20:14:40.421,1.12742,1.12745,1.10,2.25
2015.10.08 20:14:40.926,1.12743,1.12745,1.10,2.25
2015.10.08 20:14:43.359,1.12742,1.12745,1.10,2.25
2015.10.08 20:14:43.865,1.1274,1.12745,3.15,2.85
2015.10.08 20:14:44.119,1.1274,1.12745,3.75,3.00
2015.10.08 20:14:47.718,1.1274,1.12744,2.25,1.00
2015.10.08 20:14:47.769,1.1274,1.12743,1.50,2.85
2015.10.08 20:14:48.074,1.12737,1.12742,1.87,2.10
2015.10.08 20:14:52.297,1.12737,1.12743,1.00,6.60
2015.10.08 20:14:52.950,1.12737,1.12742,1.00,2.85
2015.10.08 20:14:57.477,1.12737,1.12742,1.00,2.10
2015.10.08 20:14:59.352,1.12737,1.12742,1.00,3.60
2015.10.08 20:15:31.579,1.12737,1.12739,1.00,2.10
2015.10.08 20:15:32.085,1.12736,1.12738,1.50,1.00
2015.10.08 20:15:45.036,1.12736,1.12738,1.00,2.85
2015.10.08 20:16:04.118,1.12735,1.12738,1.87,1.35
2015.10.08 20:16:09.757,1.12735,1.12738,1.87,2.85
2015.10.08 20:16:18.379,1.12735,1.12738,1.87,1.35
2015.10.08 20:16:19.980,1.12735,1.12739,1.87,1.35
2015.10.08 20:16:30.273,1.12736,1.1274,1.87,2.10
2015.10.08 20:16:47.163,1.12737,1.12742,1.00,4.35
2015.10.08 20:16:53.668,1.12737,1.12743,1.00,10.80
2015.10.08 20:16:53.871,1.12739,1.12742,1.00,1.50
2015.10.08 20:16:54.393,1.12738,1.12743,1.00,1.50
2015.10.08 20:17:07.209,1.12738,1.12743,1.03,1.50
2015.10.08 20:17:21.837,1.12739,1.12742,1.04,1.00
2015.10.08 20:17:24.072,1.12739,1.12742,1.03,1.50
2015.10.08 20:17:26.467,1.12736,1.12737,3.03,1.72
2015.10.08 20:17:26.569,1.12734,1.12736,1.00,3.00
2015.10.08 20:17:26.620,1.12732,1.12737,1.50,6.00
2015.10.08 20:17:26.671,1.1273,1.12735,5.85,1.50
2015.10.08 20:17:26.874,1.12729,1.12734,1.00,1.50
2015.10.08 20:17:27.381,1.12728,1.12733,1.35,1.50
2015.10.08 20:17:28.108,1.12728,1.12731,1.00,1.00
2015.10.08 20:17:28.614,1.12727,1.12732,1.00,3.00
2015.10.08 20:17:34.343,1.12729,1.12732,1.00,1.50
2015.10.08 20:17:37.828,1.12729,1.12734,1.00,1.50
2015.10.08 20:17:40.544,1.12729,1.12733,1.00,1.00
2015.10.08 20:17:42.096,1.12728,1.1273,1.50,1.00
2015.10.08 20:17:42.249,1.12729,1.12731,1.00,2.25
2015.10.08 20:17:42.782,1.12728,1.12731,1.00,1.00
2015.10.08 20:17:43.390,1.12728,1.12733,1.00,5.32
2015.10.08 20:17:45.959,1.12728,1.12732,1.00,1.00
2015.10.08 20:17:56.238,1.12728,1.12733,1.00,5.17
2015.10.08 20:17:56.693,1.12728,1.12731,1.00,1.50
2015.10.08 20:17:57.200,1.12728,1.1273,1.00,1.50
2015.10.08 20:18:03.586,1.12727,1.1273,1.50,1.00
2015.10.08 20:18:04.798,1.12727,1.12731,1.50,2.10
2015.10.08 20:18:05.336,1.12727,1.1273,1.50,1.00
2015.10.08 20:18:10.071,1.12727,1.12731,1.50,1.50
2015.10.08 20:18:10.577,1.12727,1.1273,1.00,1.00
2015.10.08 20:18:13.460,1.12727,1.12731,1.00,1.00
2015.10.08 20:18:13.979,1.12727,1.1273,1.00,1.00
2015.10.08 20:18:14.405,1.12727,1.12732,1.00,6.30
2015.10.08 20:18:16.383,1.12727,1.1273,1.00,1.00
2015.10.08 20:18:17.652,1.12727,1.12731,1.00,1.50
2015.10.08 20:18:18.180,1.12727,1.1273,1.00,1.00
2015.10.08 20:18:19.625,1.12727,1.12731,1.00,2.25
2015.10.08 20:18:20.129,1.12727,1.1273,1.00,1.00
2015.10.08 20:18:20.737,1.12727,1.12731,1.00,2.25
2015.10.08 20:18:21.270,1.12727,1.1273,1.00,1.00
2015.10.08 20:18:21.799,1.12727,1.12731,1.00,2.25
2015.10.08 20:18:22.300,1.12727,1.1273,1.00,1.00
2015.10.08 20:18:24.158,1.12727,1.1273,1.00,2.85
2015.10.08 20:18:24.413,1.1272,1.12724,3.00,1.35
2015.10.08 20:18:25.070,1.1272,1.12725,1.50,5.85
2015.10.08 20:18:25.571,1.1272,1.12725,1.50,9.22
2015.10.08 20:18:26.165,1.1272,1.12725,1.50,10.72
2015.10.08 20:18:26.686,1.1272,1.12724,1.00,1.35
2015.10.08 20:18:27.212,1.12721,1.12724,1.00,1.00
2015.10.08 20:18:27.724,1.12721,1.12725,1.00,9.22
2015.10.08 20:18:38.136,1.1272,1.12721,1.50,2.10
2015.10.08 20:18:38.465,1.12716,1.1272,1.87,2.85
2015.10.08 20:18:38.986,1.12715,1.1272,1.59,3.60
2015.10.08 20:18:39.088,1.12715,1.12721,1.97,2.47
2015.10.08 20:18:39.600,1.12717,1.12722,1.00,2.10
2015.10.08 20:18:50.317,1.12718,1.12722,1.00,2.10
2015.10.08 20:18:52.703,1.12718,1.12721,1.00,2.10
2015.10.08 20:18:53.209,1.12717,1.12721,1.00,2.10
2015.10.08 20:19:04.179,1.12716,1.12721,1.50,2.10
2015.10.08 20:19:06.130,1.12716,1.12719,1.50,2.10
2015.10.08 20:19:06.181,1.12715,1.12717,3.75,3.75
2015.10.08 20:19:06.283,1.12714,1.12715,1.87,1.00
2015.10.08 20:19:06.486,1.12712,1.12714,1.00,3.00
2015.10.08 20:19:07.183,1.12712,1.12715,1.00,2.25
2015.10.08 20:19:08.371,1.12712,1.12716,1.00,10.50
2015.10.08 20:19:08.898,1.12712,1.12715,1.00,1.00
2015.10.08 20:19:09.700,1.12711,1.12715,1.50,3.00
2015.10.08 20:19:13.661,1.12711,1.12716,1.50,10.57
2015.10.08 20:19:14.365,1.12711,1.12715,1.50,1.50
2015.10.08 20:19:17.119,1.12711,1.12716,1.50,9.82
2015.10.08 20:19:17.640,1.12711,1.12715,1.50,1.00
2015.10.08 20:19:18.678,1.12711,1.12716,1.50,9.82
2015.10.08 20:19:19.488,1.12711,1.12715,1.50,1.00
2015.10.08 20:19:20.634,1.1271,1.12715,3.30,1.50
2015.10.08 20:19:21.956,1.1271,1.12715,3.67,1.00
2015.10.08 20:19:25.936,1.12711,1.12716,1.00,10.50
2015.10.08 20:19:26.601,1.12711,1.12715,1.00,1.00
2015.10.08 20:19:28.814,1.12711,1.12716,1.00,10.50
2015.10.08 20:19:29.494,1.12711,1.12715,1.00,1.00
2015.10.08 20:19:30.002,1.12712,1.12715,1.50,1.00
2015.10.08 20:19:30.522,1.12712,1.12716,1.50,9.75
2015.10.08 20:19:31.028,1.12712,1.12715,1.00,1.00
2015.10.08 20:19:32.145,1.12712,1.12716,1.00,10.50
2015.10.08 20:19:32.722,1.12712,1.12715,1.00,1.00
2015.10.08 20:19:34.112,1.12712,1.12716,1.00,10.50
2015.10.08 20:19:34.315,1.1271,1.12715,1.42,4.35
2015.10.08 20:19:39.896,1.12709,1.12715,2.92,3.60
2015.10.08 20:19:41.002,1.12709,1.12715,2.92,2.25
2015.10.08 20:19:41.053,1.12712,1.12715,1.00,2.25
2015.10.08 20:19:41.559,1.12712,1.12716,1.00,4.12
2015.10.08 20:19:42.731,1.12712,1.12715,1.00,2.10
2015.10.08 20:19:42.984,1.1271,1.12715,1.80,3.60
2015.10.08 20:19:50.034,1.1271,1.12713,1.80,2.10
2015.10.08 20:19:54.362,1.1271,1.12714,1.05,4.35
2015.10.08 20:19:58.262,1.1271,1.12713,1.50,2.10
2015.10.08 20:20:02.016,1.1271,1.12714,1.05,5.10
2015.10.08 20:20:16.071,1.1271,1.12714,1.05,2.85
2015.10.08 20:20:19.161,1.1271,1.12713,1.80,2.10
2015.10.08 20:20:27.345,1.12711,1.12714,1.00,2.85
2015.10.08 20:20:27.649,1.12712,1.12715,2.85,1.00
2015.10.08 20:20:27.700,1.12713,1.12718,1.95,2.85
2015.10.08 20:20:27.907,1.12714,1.12718,2.62,1.35
2015.10.08 20:20:28.414,1.12716,1.12718,1.00,1.35
2015.10.08 20:20:28.922,1.12716,1.12719,1.00,1.35
2015.10.08 20:20:30.974,1.12716,1.12719,1.00,1.60
2015.10.08 20:20:31.912,1.12716,1.12719,1.00,1.35
2015.10.08 20:20:32.431,1.12717,1.12719,1.00,2.85
2015.10.08 20:20:40.988,1.12715,1.12718,1.50,1.00
2015.10.08 20:20:43.672,1.12713,1.12718,2.70,1.60
2015.10.08 20:20:45.156,1.12713,1.12716,1.00,1.50
2015.10.08 20:20:45.731,1.12713,1.12715,1.00,1.00
2015.10.08 20:20:47.663,1.12713,1.12716,1.00,1.50
2015.10.08 20:20:48.816,1.12714,1.12716,1.00,1.50
2015.10.08 20:20:49.325,1.12714,1.12715,1.00,1.50
2015.10.08 20:20:55.405,1.12715,1.12717,1.00,1.50
2015.10.08 20:20:56.479,1.12715,1.12717,1.00,1.50
2015.10.08 20:21:01.684,1.12714,1.12716,1.00,4.50
2015.10.08 20:21:22.500,1.12716,1.12719,1.00,3.00
2015.10.08 20:21:22.704,1.12718,1.12721,1.00,1.00
2015.10.08 20:21:23.211,1.12719,1.12722,1.00,2.25
2015.10.08 20:21:24.236,1.1272,1.12722,1.00,1.50
2015.10.08 20:21:30.241,1.12721,1.12724,1.00,3.00
2015.10.08 20:22:15.913,1.1272,1.12724,1.00,2.25
2015.10.08 20:22:39.748,1.12722,1.12724,2.10,1.50
2015.10.08 20:22:40.070,1.1273,1.12732,1.00,1.00
2015.10.08 20:22:40.222,1.1273,1.12734,1.00,1.00
2015.10.08 20:22:40.729,1.1273,1.12735,1.00,6.97
2015.10.08 20:22:41.300,1.1273,1.12734,1.00,1.00
2015.10.08 20:22:42.314,1.1273,1.12735,1.00,6.97
2015.10.08 20:22:42.844,1.1273,1.12734,1.00,1.50
2015.10.08 20:22:46.947,1.12731,1.12734,1.00,1.00
2015.10.08 20:22:47.453,1.12731,1.12735,1.00,2.25
2015.10.08 20:22:49.050,1.1273,1.12735,1.50,1.50
2015.10.08 20:22:50.731,1.1273,1.12735,1.87,2.25
2015.10.08 20:22:59.148,1.12732,1.12735,3.00,1.00
2015.10.08 20:22:59.250,1.12734,1.12736,3.75,3.75
2015.10.08 20:22:59.555,1.12736,1.12737,1.00,1.20
2015.10.08 20:23:01.140,1.12735,1.12739,1.00,1.15
2015.10.08 20:23:02.287,1.12736,1.12739,1.05,1.00
2015.10.08 20:23:03.715,1.12736,1.12738,1.42,1.00
2015.10.08 20:23:07.369,1.12735,1.12738,2.85,1.65
2015.10.08 20:23:07.420,1.12734,1.12736,1.87,1.00
2015.10.08 20:23:07.926,1.12734,1.12738,1.00,2.85
2015.10.08 20:23:08.443,1.12734,1.12736,1.00,4.50
2015.10.08 20:23:08.848,1.12732,1.12736,4.87,4.50
2015.10.08 20:23:09.359,1.12732,1.12735,1.50,1.50
2015.10.08 20:23:10.265,1.12732,1.12736,1.50,4.50
2015.10.08 20:23:13.030,1.12733,1.12736,1.00,1.00
2015.10.08 20:23:13.539,1.12733,1.12737,1.00,1.20
2015.10.08 20:23:14.043,1.12733,1.12736,1.00,1.00
2015.10.08 20:23:14.668,1.12733,1.12737,1.00,1.20
2015.10.08 20:23:14.871,1.12735,1.12738,1.00,2.85
2015.10.08 20:23:15.225,1.12735,1.12739,1.00,2.25
2015.10.08 20:23:17.302,1.12735,1.12739,1.00,2.85
2015.10.08 20:23:17.832,1.12735,1.12736,1.00,1.00
2015.10.08 20:23:20.386,1.12735,1.12738,1.00,1.65
2015.10.08 20:23:20.932,1.12735,1.12736,1.00,1.00
2015.10.08 20:23:23.138,1.12734,1.12736,1.00,1.00
2015.10.08 20:23:31.513,1.12734,1.12736,1.00,3.75
2015.10.08 20:23:44.056,1.12735,1.12738,1.00,1.10
2015.10.08 20:23:44.208,1.12735,1.1274,1.00,3.75
2015.10.08 20:23:44.788,1.12736,1.12741,1.12,1.20
2015.10.08 20:23:45.298,1.12737,1.12742,1.00,1.35
2015.10.08 20:23:48.596,1.12736,1.12742,1.12,2.10
2015.10.08 20:23:49.445,1.12736,1.12742,1.12,2.10
2015.10.08 20:23:49.950,1.12737,1.12742,1.00,1.35
2015.10.08 20:23:50.803,1.12737,1.12743,1.50,6.75
2015.10.08 20:23:56.116,1.12737,1.12743,2.25,1.50
2015.10.08 20:24:00.835,1.12737,1.12743,2.25,1.50
2015.10.08 20:24:01.930,1.12738,1.12744,1.00,3.00
2015.10.08 20:24:35.265,1.12737,1.12744,3.00,5.17
2015.10.08 20:24:41.102,1.12738,1.12744,3.60,4.57
2015.10.08 20:24:41.610,1.1274,1.12745,1.00,6.00
2015.10.08 20:24:42.238,1.1274,1.12744,1.00,1.00
2015.10.08 20:24:42.767,1.1274,1.12745,1.00,5.62
2015.10.08 20:24:49.104,1.1274,1.12744,1.00,1.50
2015.10.08 20:24:49.896,1.1274,1.12745,1.00,7.12
2015.10.08 20:24:50.409,1.1274,1.12744,1.00,1.50
2015.10.08 20:24:54.035,1.1274,1.12745,1.00,7.12
2015.10.08 20:24:54.738,1.1274,1.12744,1.00,1.50
2015.10.08 20:24:55.258,1.1274,1.12745,1.00,7.12
2015.10.08 20:24:55.813,1.1274,1.12744,1.00,1.50
2015.10.08 20:25:10.344,1.1274,1.12745,1.00,7.87
2015.10.08 20:25:10.894,1.1274,1.12744,1.00,1.50
2015.10.08 20:25:12.248,1.1274,1.12745,1.00,7.87
2015.10.08 20:25:12.749,1.1274,1.12744,1.00,1.50
2015.10.08 20:25:15.159,1.1274,1.12745,1.00,7.87
2015.10.08 20:25:15.661,1.1274,1.12744,1.00,1.50
2015.10.08 20:25:16.362,1.1274,1.12745,1.00,5.62
2015.10.08 20:25:16.871,1.1274,1.12744,1.00,1.50
2015.10.08 20:25:17.866,1.1274,1.12745,1.00,7.87
2015.10.08 20:25:18.504,1.1274,1.12744,1.00,1.50
2015.10.08 20:25:19.468,1.1274,1.12745,1.00,7.87
2015.10.08 20:25:19.972,1.1274,1.12744,1.00,1.50
2015.10.08 20:25:30.278,1.12739,1.12744,2.10,1.50
2015.10.08 20:25:37.211,1.12739,1.12744,1.00,2.85
2015.10.08 20:25:39.285,1.12739,1.12744,1.00,2.85
2015.10.08 20:26:02.297,1.12738,1.12742,1.50,1.00
2015.10.08 20:26:03.352,1.12738,1.12743,1.00,3.00
2015.10.08 20:26:08.389,1.12738,1.12744,1.50,5.17
2015.10.08 20:26:08.926,1.12738,1.12743,1.50,1.00
2015.10.08 20:26:10.684,1.12738,1.12744,1.50,5.17
2015.10.08 20:26:11.280,1.12738,1.12743,1.50,1.00
2015.10.08 20:26:14.520,1.12738,1.12744,1.50,5.92
2015.10.08 20:26:15.025,1.12738,1.12743,1.50,1.00
2015.10.08 20:26:15.554,1.12738,1.12744,1.50,5.92
2015.10.08 20:26:16.109,1.12738,1.12743,1.50,1.00
2015.10.08 20:26:17.508,1.12738,1.12744,1.50,5.92
2015.10.08 20:26:18.128,1.12738,1.12743,1.50,1.00
2015.10.08 20:26:21.304,1.12738,1.12741,1.50,1.00
2015.10.08 20:26:21.811,1.12737,1.1274,1.50,1.12
2015.10.08 20:26:21.862,1.12736,1.1274,1.12,1.12
2015.10.08 20:26:41.665,1.12736,1.12739,1.00,1.37
2015.10.08 20:26:41.970,1.12734,1.12736,1.00,3.75
2015.10.08 20:26:42.475,1.12734,1.12736,1.00,3.75
2015.10.08 20:26:43.010,1.12734,1.12736,1.00,3.75
2015.10.08 20:26:45.980,1.12733,1.12736,1.00,3.75
2015.10.08 20:26:46.500,1.12733,1.12735,1.00,1.00
2015.10.08 20:26:47.251,1.12733,1.12736,1.00,4.50
2015.10.08 20:26:49.580,1.12732,1.12735,1.00,1.00
2015.10.08 20:26:50.006,1.12732,1.12735,1.16,1.00
2015.10.08 20:26:51.893,1.12732,1.12735,1.16,1.00
2015.10.08 20:26:52.399,1.12732,1.12735,1.16,1.00
2015.10.08 20:26:55.035,1.12732,1.12735,1.16,1.00
2015.10.08 20:26:55.553,1.12732,1.12735,1.16,1.00
2015.10.08 20:26:55.604,1.12732,1.12735,1.00,1.00
2015.10.08 20:26:58.624,1.12733,1.12735,1.00,1.00
2015.10.08 20:27:01.599,1.12733,1.12736,1.00,5.25
2015.10.08 20:27:02.155,1.12734,1.12736,1.00,5.25
2015.10.08 20:27:15.098,1.12733,1.12736,1.00,5.25
2015.10.08 20:27:15.617,1.12733,1.12735,1.00,1.50
2015.10.08 20:27:16.125,1.12733,1.12736,1.00,4.50
2015.10.08 20:27:19.998,1.12734,1.12736,1.00,1.50
2015.10.08 20:28:00.509,1.12733,1.12735,1.00,2.21
2015.10.08 20:28:00.661,1.1273,1.12731,1.00,1.00
2015.10.08 20:28:00.712,1.12729,1.12733,1.00,1.50
2015.10.08 20:28:01.263,1.12729,1.12735,1.50,5.85
2015.10.08 20:28:04.222,1.12729,1.12734,1.50,2.10
2015.10.08 20:28:04.273,1.1273,1.12735,1.12,3.00
2015.10.08 20:28:04.324,1.12732,1.12735,1.50,2.25
2015.10.08 20:28:04.708,1.12735,1.12738,1.50,1.35
2015.10.08 20:28:05.021,1.12737,1.12738,1.00,1.00
2015.10.08 20:28:08.883,1.12736,1.12738,2.25,2.50
2015.10.08 20:28:13.049,1.12737,1.12739,1.00,1.00
2015.10.08 20:28:17.994,1.12736,1.12738,2.25,2.50
2015.10.08 20:28:21.817,1.12736,1.12738,1.50,2.50
2015.10.08 20:28:41.826,1.12735,1.12737,1.50,1.00
2015.10.08 20:28:45.763,1.12736,1.12737,1.00,1.00
2015.10.08 20:29:15.803,1.12735,1.12737,1.50,2.85
2015.10.08 20:29:18.802,1.12735,1.12738,1.00,1.60
2015.10.08 20:29:19.055,1.1273,1.12734,1.50,2.85
2015.10.08 20:29:19.460,1.12729,1.12732,1.00,2.85
2015.10.08 20:29:19.713,1.12726,1.12729,1.00,2.10
2015.10.08 20:29:20.532,1.12726,1.1273,1.00,2.10
2015.10.08 20:29:21.860,1.12726,1.12731,1.00,2.85
2015.10.08 20:29:22.408,1.12726,1.1273,1.00,1.00
2015.10.08 20:29:22.951,1.12726,1.12731,1.00,4.35
2015.10.08 20:29:23.460,1.12726,1.1273,1.00,2.10
2015.10.08 20:29:23.972,1.12727,1.1273,1.00,2.85
2015.10.08 20:29:24.540,1.12726,1.1273,1.00,2.85
2015.10.08 20:29:25.709,1.12726,1.1273,1.37,2.85
2015.10.08 20:29:32.714,1.12728,1.1273,1.00,1.00
2015.10.08 20:29:32.765,1.12728,1.12732,1.00,4.35
2015.10.08 20:29:33.290,1.12727,1.12732,1.50,1.00
2015.10.08 20:29:35.014,1.12727,1.12732,1.50,3.60
2015.10.08 20:29:35.928,1.12728,1.12732,1.00,4.35
2015.10.08 20:29:40.231,1.12728,1.12729,1.00,2.10
2015.10.08 20:29:40.434,1.12726,1.12729,1.50,2.10
2015.10.08 20:29:53.177,1.12727,1.1273,1.00,2.85
2015.10.08 20:30:00.179,1.12727,1.12731,1.00,2.85
2015.10.08 20:30:00.736,1.12727,1.12731,1.00,1.00
2015.10.08 20:30:00.788,1.12729,1.12732,1.00,2.85
2015.10.08 20:30:02.556,1.12728,1.12733,1.50,3.60
2015.10.08 20:30:03.064,1.12729,1.12733,1.00,3.60
2015.10.08 20:30:03.589,1.12729,1.12733,1.00,2.10
2015.10.08 20:30:04.111,1.12729,1.12733,1.00,3.60
2015.10.08 20:30:06.585,1.12727,1.12733,1.50,3.60
2015.10.08 20:30:07.093,1.12727,1.12732,1.00,2.85
2015.10.08 20:30:08.265,1.12729,1.12732,1.00,2.85
2015.10.08 20:30:10.561,1.12729,1.12732,1.00,1.35
2015.10.08 20:30:11.066,1.12729,1.12732,1.00,2.85
2015.10.08 20:30:12.795,1.12729,1.12732,1.00,2.85
2015.10.08 20:30:13.099,1.12731,1.12733,1.70,1.50
2015.10.08 20:30:14.044,1.12731,1.12733,2.17,3.60
2015.10.08 20:30:14.196,1.1273,1.12733,1.50,1.35
2015.10.08 20:30:14.761,1.1273,1.12733,1.00,2.85
2015.10.08 20:30:14.812,1.1273,1.12733,1.00,2.85
2015.10.08 20:30:17.614,1.12732,1.12733,1.00,1.50
2015.10.08 20:30:18.120,1.1273,1.12732,1.00,2.10
2015.10.08 20:30:18.636,1.1273,1.12732,1.00,2.10
2015.10.08 20:30:19.140,1.1273,1.12733,1.00,3.60
2015.10.08 20:30:20.133,1.1273,1.12732,1.00,2.10
2015.10.08 20:30:26.529,1.1273,1.12733,1.00,3.60
2015.10.08 20:30:40.036,1.1273,1.12733,1.00,4.35
2015.10.08 20:30:46.789,1.1273,1.12733,1.00,4.35
2015.10.08 20:30:47.295,1.12729,1.12732,1.00,2.10
2015.10.08 20:30:48.744,1.12731,1.12732,7.50,2.10
2015.10.08 20:30:48.948,1.12733,1.12735,9.00,2.25
2015.10.08 20:30:57.744,1.12733,1.12735,9.00,4.35
2015.10.08 20:31:00.212,1.12733,1.12735,9.00,1.50
2015.10.08 20:31:00.264,1.12735,1.12737,1.50,1.00
2015.10.08 20:31:17.827,1.12734,1.12737,1.00,2.85
2015.10.08 20:31:18.454,1.12734,1.12737,1.35,2.85
2015.10.08 20:31:22.409,1.12734,1.12737,1.00,2.85
2015.10.08 20:31:22.920,1.12735,1.12737,1.35,2.85
2015.10.08 20:31:28.050,1.12734,1.12737,1.50,2.85
2015.10.08 20:31:28.556,1.12735,1.12737,1.50,2.85
2015.10.08 20:31:29.889,1.12734,1.12737,1.50,2.85
2015.10.08 20:31:30.413,1.12735,1.12737,1.00,2.85
2015.10.08 20:31:31.463,1.12734,1.12737,1.50,2.85
2015.10.08 20:31:31.974,1.12735,1.12737,1.00,2.85
2015.10.08 20:31:46.325,1.12734,1.12737,1.50,2.85
2015.10.08 20:31:46.861,1.12735,1.12737,1.00,2.85
2015.10.08 20:31:48.094,1.12734,1.12737,1.00,2.85
2015.10.08 20:31:59.083,1.12735,1.12738,1.00,1.00
2015.10.08 20:31:59.590,1.12735,1.1274,2.25,2.10
2015.10.08 20:32:01.186,1.12735,1.12741,3.00,2.10
2015.10.08 20:32:08.930,1.12735,1.12741,3.00,2.10
2015.10.08 20:32:13.240,1.12736,1.12741,1.00,2.10
2015.10.08 20:32:18.184,1.12736,1.1274,1.00,2.10
2015.10.08 20:32:18.741,1.12736,1.1274,1.00,2.10
2015.10.08 20:32:22.052,1.12736,1.1274,1.00,2.10
2015.10.08 20:32:37.462,1.12736,1.12738,1.00,1.00
2015.10.08 20:32:37.968,1.12736,1.12739,1.00,2.10
2015.10.08 20:32:46.137,1.12736,1.12738,1.00,2.10
2015.10.08 20:32:46.644,1.12735,1.12737,1.50,2.10
2015.10.08 20:33:15.149,1.12736,1.12738,1.00,3.60
2015.10.08 20:33:15.654,1.12735,1.12738,1.00,3.60
2015.10.08 20:33:20.154,1.12735,1.12737,1.50,2.10
2015.10.08 20:33:39.333,1.12735,1.12738,1.50,3.60
2015.10.08 20:33:39.846,1.12735,1.12737,1.00,2.10
2015.10.08 20:33:55.344,1.12735,1.12738,1.50,2.10
2015.10.08 20:33:55.910,1.12735,1.12738,1.50,2.10
2015.10.08 20:34:05.043,1.12735,1.12738,1.00,3.60
2015.10.08 20:34:05.976,1.12735,1.12737,1.00,2.10
2015.10.08 20:34:15.564,1.12733,1.12737,9.00,2.10
2015.10.08 20:34:15.841,1.12735,1.12737,1.00,2.10
2015.10.08 20:34:19.153,1.12735,1.12738,1.00,3.60
2015.10.08 20:34:19.673,1.12735,1.12737,1.00,2.10
2015.10.08 20:34:38.514,1.12734,1.12737,1.00,2.10
2015.10.08 20:34:40.035,1.12735,1.12737,1.00,2.10
2015.10.08 20:35:00.100,1.12734,1.12737,1.00,2.10
2015.10.08 20:35:00.764,1.12734,1.12737,1.00,2.10
2015.10.08 20:35:22.072,1.12734,1.12738,1.65,1.00
2015.10.08 20:35:22.378,1.12738,1.1274,1.56,2.10
2015.10.08 20:35:22.479,1.12738,1.1274,1.00,2.10
2015.10.08 20:35:22.530,1.12736,1.1274,1.50,2.10
2015.10.08 20:35:23.647,1.12736,1.1274,1.00,2.10
2015.10.08 20:35:24.785,1.12739,1.12741,1.00,2.85
2015.10.08 20:35:31.228,1.12739,1.12742,1.00,3.60
2015.10.08 20:35:31.430,1.12738,1.1274,1.00,2.10
