2015.10.05 07:15:49.183,1.12426,1.12429,1.50,1.00
2015.10.05 07:15:49.691,1.12427,1.1243,1.12,2.25
2015.10.05 07:15:53.041,1.12426,1.1243,1.87,6.00
2015.10.05 07:15:55.112,1.12426,1.12429,2.25,1.00
2015.10.05 07:15:55.620,1.12426,1.1243,2.25,7.50
2015.10.05 07:15:57.706,1.12427,1.1243,1.00,4.50
2015.10.05 07:15:58.626,1.12431,1.12433,1.12,1.05
2015.10.05 07:15:58.678,1.12432,1.12434,1.00,3.75
2015.10.05 07:15:59.436,1.12432,1.12435,1.12,1.50
2015.10.05 07:16:02.104,1.12431,1.12434,1.50,1.00
2015.10.05 07:16:02.509,1.12432,1.12435,2.25,1.50
2015.10.05 07:16:02.814,1.12436,1.12437,1.00,1.50
2015.10.05 07:16:03.806,1.12433,1.12434,1.87,2.25
2015.10.05 07:16:03.857,1.12432,1.12434,1.12,1.50
2015.10.05 07:16:04.162,1.12432,1.12435,1.50,3.45
2015.10.05 07:16:04.315,1.12433,1.12437,2.25,1.50
2015.10.05 07:16:05.333,1.12433,1.12434,1.00,1.50
2015.10.05 07:16:05.840,1.12431,1.12434,3.00,4.50
2015.10.05 07:16:06.197,1.12431,1.12432,1.00,1.00
2015.10.05 07:16:06.722,1.12428,1.12432,1.87,3.75
2015.10.05 07:16:07.138,1.12427,1.1243,1.50,1.50
2015.10.05 07:16:08.118,1.12427,1.12429,1.50,1.00
2015.10.05 07:16:08.625,1.12427,1.12429,1.12,1.00
2015.10.05 07:16:08.933,1.12438,1.12439,8.62,1.50
2015.10.05 07:16:09.470,1.12443,1.12445,1.87,6.00
2015.10.05 07:16:09.522,1.12447,1.12449,1.00,2.25
2015.10.05 07:16:10.212,1.12448,1.1245,2.62,1.00
2015.10.05 07:16:10.263,1.12448,1.12452,1.87,2.25
2015.10.05 07:16:11.013,1.12448,1.12451,1.50,1.50
2015.10.05 07:16:11.115,1.12452,1.12453,1.12,3.00
2015.10.05 07:16:11.166,1.12452,1.12453,1.12,1.50
2015.10.05 07:16:11.268,1.12452,1.12455,1.12,3.00
2015.10.05 07:16:11.370,1.12454,1.12455,1.00,3.00
2015.10.05 07:16:11.573,1.12454,1.12457,2.62,1.50
2015.10.05 07:16:11.674,1.12455,1.12459,1.50,1.50
2015.10.05 07:16:12.197,1.12456,1.12459,1.75,1.00
2015.10.05 07:16:12.653,1.1246,1.12461,1.00,3.75
2015.10.05 07:16:12.856,1.1246,1.12462,1.12,1.50
2015.10.05 07:16:13.789,1.12461,1.12462,1.00,2.25
2015.10.05 07:16:14.043,1.12463,1.12464,1.12,1.87
2015.10.05 07:16:14.298,1.12466,1.12469,3.00,1.37
2015.10.05 07:16:14.401,1.12468,1.1247,1.12,1.00
2015.10.05 07:16:15.437,1.12472,1.12474,1.50,2.25
2015.10.05 07:16:15.488,1.12473,1.12475,1.12,3.37
2015.10.05 07:16:15.540,1.12474,1.12476,1.50,2.62
2015.10.05 07:16:15.643,1.12473,1.12474,3.37,1.00
2015.10.05 07:16:16.041,1.12473,1.12476,1.50,1.00
2015.10.05 07:16:16.143,1.12473,1.12477,5.62,1.12
2015.10.05 07:16:16.726,1.12474,1.12475,2.62,1.87
2015.10.05 07:16:16.886,1.12475,1.12477,1.12,1.12
2015.10.05 07:16:16.988,1.12475,1.12479,2.25,1.50
2015.10.05 07:16:17.496,1.12475,1.1248,3.37,5.25
2015.10.05 07:16:18.223,1.12476,1.1248,1.37,1.00
2015.10.05 07:16:19.035,1.12476,1.1248,2.62,3.75
2015.10.05 07:16:19.832,1.12477,1.1248,1.50,1.50
2015.10.05 07:16:20.036,1.12478,1.12481,1.37,5.25
2015.10.05 07:16:20.544,1.12478,1.12481,1.12,3.75
2015.10.05 07:16:20.899,1.12477,1.12479,1.12,1.50
2015.10.05 07:16:21.782,1.12481,1.12482,1.50,3.75
2015.10.05 07:16:21.834,1.12481,1.12482,1.50,1.50
2015.10.05 07:16:25.073,1.1248,1.12481,3.75,1.00
2015.10.05 07:16:25.175,1.12478,1.12481,1.87,1.00
2015.10.05 07:16:25.479,1.12477,1.12479,1.00,1.12
2015.10.05 07:16:25.581,1.12476,1.12477,2.25,1.50
2015.10.05 07:16:25.632,1.12472,1.12473,2.62,1.50
2015.10.05 07:16:25.683,1.12471,1.12472,1.00,3.75
2015.10.05 07:16:25.785,1.12467,1.12468,4.50,1.00
2015.10.05 07:16:26.245,1.12467,1.12468,4.50,1.00
2015.10.05 07:16:26.348,1.12468,1.1247,1.00,3.45
2015.10.05 07:16:26.500,1.12468,1.12472,1.00,4.57
2015.10.05 07:16:26.804,1.1247,1.12472,1.00,2.25
2015.10.05 07:16:28.105,1.12469,1.1247,1.00,1.00
2015.10.05 07:16:28.310,1.1247,1.12472,1.00,6.00
2015.10.05 07:16:28.869,1.12469,1.12471,1.00,1.00
2015.10.05 07:16:29.507,1.12466,1.1247,2.62,3.37
2015.10.05 07:16:29.964,1.12465,1.12469,1.12,1.12
2015.10.05 07:16:30.118,1.12465,1.12467,1.12,1.00
2015.10.05 07:16:30.271,1.12463,1.12467,1.87,1.00
2015.10.05 07:16:31.083,1.12465,1.12469,1.50,1.10
2015.10.05 07:16:31.397,1.12467,1.12469,1.00,1.50
2015.10.05 07:16:32.801,1.12466,1.12468,1.00,3.00
2015.10.05 07:16:33.308,1.12465,1.12468,1.12,1.00
2015.10.05 07:16:34.062,1.12465,1.12469,1.87,2.25
2015.10.05 07:16:34.801,1.12467,1.12469,1.00,2.25
2015.10.05 07:16:35.105,1.12466,1.12467,1.00,1.00
2015.10.05 07:16:35.156,1.12463,1.12467,2.25,1.00
2015.10.05 07:16:35.460,1.12463,1.12468,3.62,1.50
2015.10.05 07:16:36.278,1.12464,1.12468,1.87,1.50
2015.10.05 07:16:37.849,1.12465,1.1247,1.50,2.70
2015.10.05 07:16:38.359,1.12465,1.1247,2.50,2.70
2015.10.05 07:16:40.357,1.12465,1.12469,1.50,2.62
2015.10.05 07:16:41.075,1.12466,1.12469,1.00,2.62
2015.10.05 07:16:42.863,1.12467,1.1247,1.00,4.12
2015.10.05 07:16:42.965,1.12468,1.1247,1.00,2.62
2015.10.05 07:16:44.434,1.12467,1.12468,1.00,1.50
2015.10.05 07:16:45.351,1.12467,1.12469,1.00,2.62
2015.10.05 07:16:45.606,1.12464,1.12467,1.87,1.50
2015.10.05 07:16:45.911,1.12466,1.12467,1.00,1.00
2015.10.05 07:16:46.227,1.12468,1.1247,1.00,2.62
2015.10.05 07:16:47.020,1.12469,1.12471,1.00,3.37
2015.10.05 07:16:47.526,1.12468,1.12471,1.00,2.62
2015.10.05 07:16:48.032,1.12469,1.12472,1.00,7.12
2015.10.05 07:16:48.706,1.1247,1.12472,1.00,7.12
2015.10.05 07:16:49.213,1.1247,1.12472,1.00,4.87
2015.10.05 07:16:49.824,1.1247,1.12473,1.00,6.37
2015.10.05 07:16:50.403,1.12471,1.12473,1.00,6.45
2015.10.05 07:16:50.909,1.1247,1.12473,1.00,7.76
2015.10.05 07:16:51.213,1.12469,1.1247,1.50,1.00
2015.10.05 07:16:52.983,1.12469,1.1247,1.00,1.00
2015.10.05 07:16:53.288,1.12473,1.12474,1.50,3.07
2015.10.05 07:16:53.643,1.12479,1.12481,1.00,2.25
2015.10.05 07:16:53.796,1.1248,1.12481,1.00,1.00
2015.10.05 07:16:54.297,1.12479,1.12481,1.50,1.00
2015.10.05 07:16:54.501,1.1248,1.12482,1.50,1.50
2015.10.05 07:16:54.654,1.12482,1.12483,1.00,1.50
2015.10.05 07:16:54.756,1.12484,1.12485,1.00,1.00
2015.10.05 07:16:54.858,1.12486,1.12487,1.00,1.50
2015.10.05 07:16:54.960,1.12489,1.1249,1.00,2.25
2015.10.05 07:16:55.011,1.12491,1.12492,1.00,2.40
2015.10.05 07:16:55.521,1.12493,1.12494,1.12,4.57
2015.10.05 07:16:55.674,1.12495,1.12497,1.50,1.00
2015.10.05 07:16:55.934,1.12497,1.125,1.00,6.37
2015.10.05 07:16:56.240,1.12494,1.12498,1.50,2.70
2015.10.05 07:16:56.756,1.12496,1.12499,1.00,1.87
2015.10.05 07:16:57.266,1.12497,1.12499,1.00,1.00
2015.10.05 07:16:58.308,1.12494,1.12497,2.25,1.45
2015.10.05 07:16:58.410,1.12497,1.12498,1.00,1.00
2015.10.05 07:16:58.461,1.12494,1.12495,1.87,1.00
2015.10.05 07:16:58.716,1.12496,1.12498,1.00,3.00
2015.10.05 07:16:58.819,1.12498,1.12499,1.00,1.00
2015.10.05 07:16:59.333,1.12498,1.125,1.00,1.00
2015.10.05 07:17:00.027,1.12498,1.12501,1.00,2.25
2015.10.05 07:17:00.793,1.12498,1.125,1.00,1.00
2015.10.05 07:17:00.996,1.12498,1.12499,1.00,1.00
2015.10.05 07:17:01.047,1.12497,1.12499,1.00,2.25
2015.10.05 07:17:01.567,1.12496,1.12497,1.50,1.00
2015.10.05 07:17:02.074,1.12495,1.12497,1.00,2.61
2015.10.05 07:17:02.378,1.12493,1.12495,5.25,1.50
2015.10.05 07:17:03.046,1.12494,1.12495,2.25,1.87
2015.10.05 07:17:03.250,1.12494,1.12497,2.25,3.00
2015.10.05 07:17:03.707,1.12494,1.12497,3.37,2.87
2015.10.05 07:17:05.025,1.12493,1.12494,1.00,1.00
2015.10.05 07:17:05.533,1.12492,1.12494,3.00,1.00
2015.10.05 07:17:06.522,1.12491,1.12492,3.75,1.86
2015.10.05 07:17:06.574,1.12489,1.12492,1.47,1.86
2015.10.05 07:17:06.879,1.12488,1.1249,1.87,1.00
2015.10.05 07:17:06.981,1.12487,1.12489,3.07,1.11
2015.10.05 07:17:07.083,1.12484,1.12486,11.42,2.65
2015.10.05 07:17:07.288,1.12483,1.12487,3.37,2.25
2015.10.05 07:17:07.339,1.12483,1.12487,3.00,3.00
2015.10.05 07:17:07.841,1.12484,1.12487,1.50,1.12
2015.10.05 07:17:08.146,1.12486,1.12489,1.00,2.98
2015.10.05 07:17:08.605,1.12489,1.12491,1.00,1.87
2015.10.05 07:17:09.172,1.12497,1.125,1.00,4.12
2015.10.05 07:17:09.481,1.12498,1.12502,1.00,5.62
2015.10.05 07:17:09.836,1.12498,1.125,1.50,1.12
2015.10.05 07:17:10.498,1.12496,1.12498,1.00,1.50
2015.10.05 07:17:10.549,1.12496,1.125,1.87,3.00
2015.10.05 07:17:10.855,1.12497,1.12498,1.00,1.00
2015.10.05 07:17:11.109,1.12493,1.12497,1.87,1.00
2015.10.05 07:17:11.590,1.12495,1.12499,4.50,1.12
2015.10.05 07:17:12.156,1.12495,1.12499,2.25,2.32
2015.10.05 07:17:12.663,1.12495,1.12499,1.87,1.95
2015.10.05 07:17:13.169,1.12495,1.12499,1.00,1.95
2015.10.05 07:17:13.621,1.12495,1.12499,1.12,1.20
2015.10.05 07:17:13.925,1.12498,1.12502,1.87,7.12
2015.10.05 07:17:14.230,1.12503,1.12505,1.87,1.00
2015.10.05 07:17:14.434,1.12507,1.12508,1.00,1.00
2015.10.05 07:17:14.485,1.12507,1.12509,1.00,1.57
2015.10.05 07:17:15.013,1.12506,1.12509,1.12,1.00
2015.10.05 07:17:15.317,1.12508,1.1251,1.00,7.57
2015.10.05 07:17:15.622,1.12515,1.12516,1.20,1.00
2015.10.05 07:17:16.812,1.12518,1.1252,2.62,5.25
2015.10.05 07:17:16.871,1.12521,1.12523,1.00,4.57
2015.10.05 07:17:16.973,1.12522,1.12523,1.87,1.00
2015.10.05 07:17:17.277,1.12523,1.12525,2.25,1.00
2015.10.05 07:17:17.380,1.12524,1.12527,2.62,1.50
2015.10.05 07:17:17.907,1.12527,1.12528,1.00,1.50
2015.10.05 07:17:18.059,1.12527,1.1253,1.37,3.00
2015.10.05 07:17:18.314,1.1253,1.12532,1.50,1.00
2015.10.05 07:17:19.060,1.12536,1.12537,1.00,1.50
2015.10.05 07:17:19.112,1.12535,1.12538,2.25,1.00
2015.10.05 07:17:19.468,1.12537,1.12539,1.00,1.00
2015.10.05 07:17:19.772,1.12537,1.12541,2.25,1.50
2015.10.05 07:17:20.778,1.12541,1.12543,1.50,3.82
2015.10.05 07:17:20.830,1.12542,1.12544,2.87,3.37
2015.10.05 07:17:20.881,1.12544,1.12546,1.50,2.70
2015.10.05 07:17:20.933,1.12544,1.12546,1.50,1.57
2015.10.05 07:17:21.025,1.12543,1.12544,3.75,1.50
2015.10.05 07:17:21.578,1.12546,1.12547,1.00,1.00
2015.10.05 07:17:21.629,1.12546,1.12549,1.50,1.00
2015.10.05 07:17:22.237,1.12546,1.1255,1.87,1.50
2015.10.05 07:17:22.873,1.12547,1.12551,1.00,3.82
2015.10.05 07:17:22.925,1.1255,1.12553,3.00,3.00
2015.10.05 07:17:23.280,1.12552,1.12554,1.50,1.50
2015.10.05 07:17:23.586,1.12556,1.12559,5.25,1.00
2015.10.05 07:17:23.637,1.12556,1.1256,10.12,1.00
2015.10.05 07:17:23.688,1.12558,1.12561,3.00,1.50
2015.10.05 07:17:24.196,1.12561,1.12563,1.00,5.33
2015.10.05 07:17:24.300,1.12562,1.12564,1.50,1.00
2015.10.05 07:17:24.351,1.12565,1.12566,2.25,2.55
2015.10.05 07:17:24.609,1.12568,1.12572,3.37,2.25
2015.10.05 07:17:24.764,1.12569,1.12571,2.25,1.00
2015.10.05 07:17:25.326,1.12564,1.12567,3.00,2.25
2015.10.05 07:17:25.428,1.12565,1.12566,2.25,1.50
2015.10.05 07:17:25.530,1.12566,1.12569,1.00,1.50
2015.10.05 07:17:25.683,1.12568,1.1257,1.00,1.10
2015.10.05 07:17:25.737,1.12567,1.12572,4.12,6.07
2015.10.05 07:17:25.788,1.12568,1.1257,1.12,1.00
2015.10.05 07:17:25.840,1.12568,1.1257,1.12,1.00
2015.10.05 07:17:25.992,1.12567,1.12572,4.12,8.25
2015.10.05 07:17:26.537,1.12569,1.12572,1.00,5.25
2015.10.05 07:17:26.639,1.12569,1.1257,1.00,1.00
2015.10.05 07:17:27.148,1.12569,1.12571,1.42,1.00
2015.10.05 07:17:27.452,1.12568,1.12569,1.00,1.00
2015.10.05 07:17:28.426,1.12577,1.12578,1.00,21.00
2015.10.05 07:17:28.478,1.12577,1.12578,1.00,1.00
2015.10.05 07:17:28.529,1.12577,1.1258,1.00,1.50
2015.10.05 07:17:28.632,1.12575,1.12577,3.67,1.00
2015.10.05 07:17:28.837,1.12577,1.1258,4.50,6.00
2015.10.05 07:17:29.474,1.12579,1.1258,1.00,3.75
2015.10.05 07:17:29.526,1.12579,1.12582,1.00,4.50
2015.10.05 07:17:30.034,1.12578,1.12582,1.00,3.00
2015.10.05 07:17:30.823,1.12578,1.1258,1.00,1.00
2015.10.05 07:17:31.180,1.12574,1.12575,32.44,3.00
2015.10.05 07:17:31.435,1.12563,1.12564,2.25,1.00
2015.10.05 07:17:31.489,1.12563,1.12564,1.00,1.00
2015.10.05 07:17:31.991,1.12561,1.12563,2.62,1.12
2015.10.05 07:17:32.042,1.12559,1.12561,1.50,1.00
2015.10.05 07:17:32.502,1.1256,1.12563,1.00,2.25
2015.10.05 07:17:32.706,1.1256,1.12561,1.00,1.50
2015.10.05 07:17:33.213,1.12556,1.12557,1.00,1.20
2015.10.05 07:17:33.269,1.12554,1.12556,1.00,2.25
2015.10.05 07:17:33.321,1.12552,1.12554,1.50,1.50
2015.10.05 07:17:33.679,1.12551,1.12554,1.87,1.00
2015.10.05 07:17:34.424,1.12548,1.12549,3.37,1.00
2015.10.05 07:17:34.475,1.12545,1.12548,1.37,2.25
2015.10.05 07:17:34.729,1.12547,1.1255,1.50,1.50
2015.10.05 07:17:35.234,1.12546,1.12548,1.87,1.00
2015.10.05 07:17:35.790,1.12545,1.12548,1.12,1.00
2015.10.05 07:17:36.302,1.12545,1.12549,2.62,2.25
2015.10.05 07:17:37.326,1.12545,1.12548,1.37,1.00
2015.10.05 07:17:37.682,1.12544,1.12547,1.00,1.00
2015.10.05 07:17:37.783,1.12542,1.12545,1.00,2.25
2015.10.05 07:17:38.543,1.1254,1.12542,3.07,1.00
2015.10.05 07:17:38.594,1.12541,1.12544,3.00,1.37
2015.10.05 07:17:38.698,1.12541,1.12545,2.25,4.42
2015.10.05 07:17:38.851,1.12541,1.12543,1.00,1.00
2015.10.05 07:17:39.358,1.12541,1.12542,1.12,1.50
2015.10.05 07:17:40.343,1.12538,1.12542,5.11,1.50
2015.10.05 07:17:41.055,1.12538,1.12541,1.28,1.00
2015.10.05 07:17:41.586,1.12536,1.12538,3.07,2.62
2015.10.05 07:17:41.639,1.12534,1.12538,1.00,4.87
2015.10.05 07:17:42.148,1.12533,1.12535,1.12,1.00
2015.10.05 07:17:42.300,1.12534,1.12536,6.37,1.00
2015.10.05 07:17:42.351,1.1255,1.12565,5.50,1.12
2015.10.05 07:17:42.402,1.12559,1.12567,1.00,5.62
2015.10.05 07:17:42.454,1.12565,1.12567,2.25,4.00
2015.10.05 07:17:42.898,1.12566,1.12567,1.00,1.12
2015.10.05 07:17:42.961,1.12563,1.12564,1.12,1.00
2015.10.05 07:17:43.012,1.12562,1.12564,1.00,1.50
2015.10.05 07:17:43.064,1.12563,1.12564,1.00,1.00
2015.10.05 07:17:43.369,1.12564,1.12565,1.12,1.00
2015.10.05 07:17:43.472,1.12562,1.12565,1.00,1.00
2015.10.05 07:17:43.998,1.12562,1.12564,1.37,1.00
2015.10.05 07:17:44.051,1.12561,1.12563,1.95,2.25
2015.10.05 07:17:44.204,1.12556,1.1256,5.17,1.12
2015.10.05 07:17:44.714,1.12556,1.12561,4.80,1.87
2015.10.05 07:17:45.347,1.12556,1.12561,1.20,2.62
2015.10.05 07:17:45.760,1.12558,1.12561,1.00,2.62
2015.10.05 07:17:45.964,1.12569,1.1257,5.25,4.57
2015.10.05 07:17:46.016,1.12572,1.12573,1.00,4.50
2015.10.05 07:17:46.118,1.12571,1.12573,1.00,2.25
2015.10.05 07:17:46.623,1.12572,1.12575,1.00,2.25
2015.10.05 07:17:47.352,1.12572,1.12573,1.20,1.00
2015.10.05 07:17:47.607,1.1257,1.12573,3.00,1.50
2015.10.05 07:17:48.161,1.1257,1.12574,1.50,4.87
2015.10.05 07:17:48.570,1.1257,1.12572,1.00,1.00
2015.10.05 07:17:48.874,1.1257,1.12571,1.00,1.50
2015.10.05 07:17:49.492,1.12557,1.12559,12.00,1.87
2015.10.05 07:17:49.543,1.12555,1.12559,1.00,3.37
2015.10.05 07:17:50.050,1.12555,1.12558,1.00,1.50
2015.10.05 07:17:50.865,1.12554,1.12558,1.50,1.50
2015.10.05 07:17:52.687,1.12554,1.12558,2.62,1.50
2015.10.05 07:17:53.661,1.12554,1.12558,1.50,1.50
2015.10.05 07:17:54.108,1.12554,1.12556,1.00,1.00
2015.10.05 07:17:54.413,1.12551,1.12554,1.57,3.45
2015.10.05 07:17:54.921,1.12551,1.12555,1.50,2.25
2015.10.05 07:17:55.563,1.12553,1.12555,1.50,1.50
2015.10.05 07:17:55.614,1.12554,1.12557,1.00,3.45
2015.10.05 07:17:56.122,1.12553,1.12557,3.37,1.50
2015.10.05 07:17:56.976,1.12554,1.12557,1.00,1.50
2015.10.05 07:17:57.485,1.12553,1.12557,3.37,1.50
2015.10.05 07:17:57.841,1.12555,1.12559,1.50,5.62
2015.10.05 07:17:58.494,1.12562,1.12563,1.12,1.50
2015.10.05 07:17:58.569,1.12563,1.12567,1.12,1.87
2015.10.05 07:17:59.073,1.12564,1.12567,3.00,1.50
2015.10.05 07:17:59.588,1.12565,1.12566,1.50,1.00
2015.10.05 07:18:00.186,1.12562,1.12566,3.00,3.75
2015.10.05 07:18:01.430,1.12562,1.12566,2.32,2.62
2015.10.05 07:18:01.532,1.12564,1.12565,1.00,1.50
2015.10.05 07:18:01.583,1.12566,1.12568,1.00,6.00
2015.10.05 07:18:01.634,1.12567,1.12568,3.00,1.50
2015.10.05 07:18:01.736,1.12568,1.12569,3.75,1.50
2015.10.05 07:18:01.787,1.12568,1.12569,1.00,1.50
2015.10.05 07:18:02.092,1.12566,1.12567,1.00,1.00
2015.10.05 07:18:02.143,1.12564,1.12567,1.00,1.00
2015.10.05 07:18:02.789,1.12564,1.12567,1.00,1.75
2015.10.05 07:18:03.247,1.12564,1.12567,1.00,3.00
2015.10.05 07:18:04.588,1.12559,1.1256,7.90,1.00
2015.10.05 07:18:04.639,1.12559,1.1256,1.00,1.00
2015.10.05 07:18:04.742,1.12557,1.1256,3.00,1.87
2015.10.05 07:18:05.051,1.12555,1.12557,3.45,1.00
2015.10.05 07:18:05.804,1.12554,1.12557,1.00,3.37
2015.10.05 07:18:06.059,1.12546,1.12549,1.47,1.12
2015.10.05 07:18:06.567,1.12546,1.1255,1.00,2.25
2015.10.05 07:18:07.340,1.12545,1.12548,1.57,1.00
2015.10.05 07:18:07.442,1.12546,1.12548,1.00,2.62
2015.10.05 07:18:07.645,1.1255,1.12551,1.87,1.50
2015.10.05 07:18:08.052,1.12548,1.12552,1.00,3.00
2015.10.05 07:18:08.510,1.12551,1.12552,1.12,1.00
2015.10.05 07:18:08.764,1.12554,1.12559,4.87,2.70
2015.10.05 07:18:08.815,1.12557,1.12559,1.50,1.57
2015.10.05 07:18:09.069,1.1256,1.12564,3.75,2.25
2015.10.05 07:18:09.827,1.12561,1.12565,1.50,2.25
2015.10.05 07:18:09.885,1.12563,1.12566,1.00,2.62
2015.10.05 07:18:10.141,1.12561,1.12563,2.25,1.00
2015.10.05 07:18:10.294,1.1256,1.12562,1.00,2.25
2015.10.05 07:18:10.895,1.1256,1.12562,1.00,1.87
2015.10.05 07:18:11.429,1.12561,1.12565,1.12,2.25
2015.10.05 07:18:11.938,1.12562,1.12565,1.00,3.75
2015.10.05 07:18:12.142,1.12562,1.12565,1.00,3.00
2015.10.05 07:18:13.004,1.12562,1.12565,1.50,2.62
2015.10.05 07:18:13.512,1.12561,1.12564,1.00,2.62
2015.10.05 07:18:14.241,1.12563,1.12566,1.50,1.50
2015.10.05 07:18:14.545,1.12566,1.12568,1.00,1.50
2015.10.05 07:18:14.961,1.12564,1.12568,1.87,3.37
2015.10.05 07:18:16.135,1.12564,1.12566,1.12,1.50
2015.10.05 07:18:16.544,1.12565,1.12567,1.00,2.25
2015.10.05 07:18:17.500,1.12564,1.12568,1.87,2.62
2015.10.05 07:18:17.755,1.12562,1.12564,2.70,1.00
2015.10.05 07:18:17.858,1.12562,1.12563,1.00,3.00
2015.10.05 07:18:17.909,1.1256,1.12562,3.00,1.87
2015.10.05 07:18:18.062,1.12559,1.1256,1.00,1.12
2015.10.05 07:18:18.165,1.12557,1.1256,2.32,1.87
2015.10.05 07:18:18.320,1.12555,1.12558,3.75,1.75
2015.10.05 07:18:18.821,1.12552,1.12553,1.87,1.62
2015.10.05 07:18:18.872,1.12551,1.12553,1.00,1.62
2015.10.05 07:18:19.075,1.12552,1.12555,2.25,1.00
2015.10.05 07:18:19.582,1.12553,1.12555,1.00,1.00
2015.10.05 07:18:20.172,1.12555,1.12557,1.00,2.62
2015.10.05 07:18:20.591,1.12556,1.12558,1.50,1.00
2015.10.05 07:18:20.692,1.12557,1.12559,1.00,1.00
2015.10.05 07:18:21.520,1.12557,1.1256,2.25,1.75
2015.10.05 07:18:22.034,1.12556,1.12558,1.00,1.50
2015.10.05 07:18:22.564,1.12555,1.12558,1.00,1.57
2015.10.05 07:18:23.954,1.12556,1.12557,2.25,1.00
2015.10.05 07:18:24.056,1.12557,1.12558,1.50,1.57
2015.10.05 07:18:24.107,1.12559,1.1256,1.00,1.00
2015.10.05 07:18:24.623,1.12554,1.12557,1.00,3.07
2015.10.05 07:18:24.674,1.12553,1.12557,1.00,4.57
2015.10.05 07:18:26.201,1.12555,1.12559,1.50,1.75
2015.10.05 07:18:26.716,1.12556,1.1256,1.00,7.12
2015.10.05 07:18:28.135,1.12556,1.12559,1.00,1.50
2015.10.05 07:18:28.242,1.12552,1.12556,1.50,3.07
2015.10.05 07:18:28.395,1.12554,1.12557,1.00,3.75
2015.10.05 07:18:28.902,1.12553,1.12557,1.87,2.25
2015.10.05 07:18:29.939,1.12553,1.12557,1.12,2.25
2015.10.05 07:18:30.247,1.12553,1.12557,1.37,2.25
2015.10.05 07:18:30.349,1.12553,1.12557,1.00,2.25
2015.10.05 07:18:30.854,1.12554,1.12558,1.00,3.37
2015.10.05 07:18:31.057,1.12552,1.12554,1.50,1.12
2015.10.05 07:18:31.159,1.12549,1.12551,6.73,1.50
2015.10.05 07:18:31.211,1.12548,1.12551,1.57,1.50
2015.10.05 07:18:31.314,1.12545,1.1255,5.62,3.37
2015.10.05 07:18:32.198,1.12545,1.12549,1.00,1.87
2015.10.05 07:18:32.707,1.12545,1.12548,1.00,1.37
2015.10.05 07:18:32.859,1.12544,1.12548,3.45,1.87
2015.10.05 07:18:33.012,1.12543,1.12547,1.10,4.50
2015.10.05 07:18:33.563,1.12542,1.12546,1.20,1.50
2015.10.05 07:18:34.412,1.12541,1.12543,4.87,1.00
2015.10.05 07:18:34.617,1.12537,1.1254,1.00,3.75
2015.10.05 07:18:35.806,1.12537,1.12539,1.00,1.12
2015.10.05 07:18:35.909,1.12537,1.12541,2.32,3.00
2015.10.05 07:18:36.461,1.12539,1.12541,1.00,3.37
2015.10.05 07:18:36.714,1.12537,1.12541,1.57,4.50
2015.10.05 07:18:37.221,1.12537,1.1254,1.10,3.75
2015.10.05 07:18:37.974,1.12536,1.12539,1.87,2.25
2015.10.05 07:18:39.790,1.12536,1.12538,1.00,1.00
2015.10.05 07:18:40.353,1.12537,1.12538,1.00,1.00
2015.10.05 07:18:40.404,1.12535,1.12539,2.62,3.37
2015.10.05 07:18:42.005,1.12534,1.12537,2.62,1.12
2015.10.05 07:18:42.057,1.12536,1.12538,1.00,4.12
2015.10.05 07:18:42.109,1.12534,1.12538,4.50,2.25
2015.10.05 07:18:42.211,1.12537,1.12539,2.24,1.42
2015.10.05 07:18:42.704,1.12537,1.1254,1.00,4.50
2015.10.05 07:18:42.860,1.12535,1.12539,1.12,1.87
2015.10.05 07:18:45.611,1.12534,1.12538,1.50,1.87
2015.10.05 07:18:45.867,1.12533,1.12535,1.12,1.50
2015.10.05 07:18:46.302,1.12532,1.12535,1.10,2.62
2015.10.05 07:18:46.353,1.12531,1.12535,1.87,3.37
2015.10.05 07:18:46.758,1.12528,1.12532,4.12,1.12
2015.10.05 07:18:47.457,1.1253,1.12533,1.50,1.87
2015.10.05 07:18:47.964,1.12531,1.12535,1.50,2.62
2015.10.05 07:18:48.679,1.12535,1.12536,2.25,1.87
2015.10.05 07:18:48.730,1.12535,1.12539,4.12,3.37
2015.10.05 07:18:49.389,1.12535,1.12537,2.25,2.50
2015.10.05 07:18:50.195,1.12534,1.12536,4.50,1.00
2015.10.05 07:18:50.701,1.12535,1.12536,1.00,1.00
2015.10.05 07:18:52.254,1.12534,1.12536,1.12,1.00
2015.10.05 07:18:52.313,1.12532,1.12536,1.50,1.87
2015.10.05 07:18:52.669,1.12534,1.12536,1.00,4.50
2015.10.05 07:18:53.622,1.12534,1.12537,1.00,2.25
2015.10.05 07:18:54.145,1.12534,1.12537,1.00,1.87
2015.10.05 07:18:54.886,1.12532,1.12535,1.37,2.25
2015.10.05 07:18:56.493,1.12532,1.12533,1.12,1.00
2015.10.05 07:18:56.800,1.12527,1.12528,1.87,1.00
2015.10.05 07:18:56.953,1.12526,1.12528,1.00,1.50
2015.10.05 07:18:58.655,1.12526,1.12528,1.50,1.00
2015.10.05 07:18:59.164,1.12527,1.1253,1.50,4.12
2015.10.05 07:18:59.216,1.12532,1.12533,1.00,1.50
2015.10.05 07:18:59.268,1.12532,1.12535,1.00,2.70
2015.10.05 07:18:59.369,1.12534,1.12537,1.00,4.57
2015.10.05 07:18:59.876,1.12534,1.12537,1.00,1.00
