2015.10.26 02:10:50.872,1.10328,1.10332,2.25,2.25
2015.10.26 02:10:51.420,1.10327,1.10331,1.87,1.12
2015.10.26 02:10:56.612,1.10328,1.10332,1.00,3.75
2015.10.26 02:10:57.295,1.10327,1.10331,3.00,1.12
2015.10.26 02:11:03.075,1.10327,1.10331,3.37,1.00
2015.10.26 02:11:03.728,1.10327,1.10332,2.62,3.82
2015.10.26 02:11:04.260,1.10327,1.10331,3.37,1.00
2015.10.26 02:11:05.273,1.10327,1.10332,2.62,4.20
2015.10.26 02:11:05.779,1.10327,1.10331,3.37,1.00
2015.10.26 02:11:06.285,1.10327,1.10332,2.62,3.82
2015.10.26 02:11:06.896,1.10327,1.10331,3.37,1.00
2015.10.26 02:11:08.045,1.10327,1.10332,2.62,3.82
2015.10.26 02:11:09.168,1.10327,1.1033,3.37,1.00
2015.10.26 02:11:09.472,1.10326,1.10329,3.45,1.10
2015.10.26 02:11:15.300,1.10326,1.1033,2.25,3.00
2015.10.26 02:11:21.058,1.10326,1.1033,3.07,2.62
2015.10.26 02:11:21.607,1.10327,1.1033,2.25,1.12
2015.10.26 02:11:32.449,1.10326,1.10328,2.70,1.50
2015.10.26 02:11:33.263,1.10323,1.10324,2.62,4.50
2015.10.26 02:11:33.314,1.1032,1.10324,1.57,5.32
2015.10.26 02:11:36.505,1.1032,1.10324,1.50,6.00
2015.10.26 02:11:41.591,1.1032,1.10322,1.50,1.00
2015.10.26 02:11:42.194,1.1032,1.10323,1.00,3.45
2015.10.26 02:11:42.738,1.10319,1.10323,2.62,2.70
2015.10.26 02:11:43.240,1.1032,1.10323,1.00,2.70
2015.10.26 02:11:44.454,1.1032,1.10321,1.00,1.00
2015.10.26 02:11:44.658,1.10317,1.10321,1.20,2.25
2015.10.26 02:11:46.005,1.10317,1.10318,1.10,1.00
2015.10.26 02:11:46.108,1.10315,1.10319,2.32,1.50
2015.10.26 02:11:46.261,1.10314,1.10317,2.70,1.00
2015.10.26 02:11:46.565,1.1031,1.10312,3.75,1.00
2015.10.26 02:11:46.768,1.10307,1.10311,4.12,1.00
2015.10.26 02:11:46.870,1.10307,1.10312,3.00,3.45
2015.10.26 02:11:47.363,1.10309,1.10312,1.00,1.57
2015.10.26 02:11:47.566,1.1031,1.10314,1.10,3.07
2015.10.26 02:11:48.073,1.1031,1.10312,1.57,1.00
2015.10.26 02:11:48.589,1.10307,1.10311,7.50,2.25
2015.10.26 02:11:48.641,1.10307,1.10311,1.12,2.32
2015.10.26 02:11:49.457,1.10309,1.10312,1.00,1.87
2015.10.26 02:11:49.660,1.1031,1.10314,2.25,1.12
2015.10.26 02:11:49.813,1.10312,1.10315,1.00,1.10
2015.10.26 02:11:50.340,1.10313,1.10316,1.50,1.10
2015.10.26 02:11:50.847,1.10314,1.10317,1.50,1.10
2015.10.26 02:11:56.864,1.10315,1.10318,1.00,1.12
2015.10.26 02:11:57.068,1.10315,1.10319,1.57,1.10
2015.10.26 02:11:59.407,1.10315,1.10319,2.25,1.00
2015.10.26 02:12:00.056,1.10314,1.10318,5.62,1.00
2015.10.26 02:12:00.575,1.10314,1.10318,2.62,1.00
2015.10.26 02:12:04.015,1.10314,1.10319,2.62,1.00
2015.10.26 02:12:04.520,1.10315,1.10318,1.12,1.50
2015.10.26 02:12:07.553,1.10314,1.10318,1.87,1.10
2015.10.26 02:12:08.376,1.10311,1.10312,1.00,1.50
2015.10.26 02:12:08.429,1.10308,1.10312,1.47,1.50
2015.10.26 02:12:08.936,1.10307,1.10312,3.37,2.25
2015.10.26 02:12:18.298,1.10308,1.10311,1.10,1.50
2015.10.26 02:12:19.917,1.10312,1.10313,1.00,3.45
2015.10.26 02:12:20.713,1.10317,1.10318,2.70,20.25
2015.10.26 02:12:20.769,1.10317,1.10321,1.57,1.10
2015.10.26 02:12:26.253,1.10318,1.10321,1.00,1.57
2015.10.26 02:12:26.789,1.10319,1.10321,1.10,1.50
2015.10.26 02:12:28.804,1.10319,1.10322,1.10,1.10
2015.10.26 02:12:30.589,1.10322,1.10324,1.12,3.00
2015.10.26 02:12:31.095,1.10321,1.10325,2.25,4.57
2015.10.26 02:12:31.602,1.1032,1.10324,3.75,2.32
2015.10.26 02:12:35.562,1.1032,1.10322,1.50,1.00
2015.10.26 02:12:35.816,1.10318,1.1032,1.95,1.00
2015.10.26 02:12:36.330,1.10319,1.1032,1.00,1.00
2015.10.26 02:12:36.998,1.10317,1.1032,1.87,1.00
2015.10.26 02:12:38.321,1.10319,1.1032,1.00,1.00
2015.10.26 02:12:38.574,1.10319,1.10322,1.00,2.32
2015.10.26 02:12:38.676,1.10321,1.10322,1.00,1.50
2015.10.26 02:12:38.879,1.10321,1.10325,1.57,1.95
2015.10.26 02:12:39.435,1.10321,1.10325,4.87,1.87
2015.10.26 02:12:39.984,1.1032,1.10324,7.12,1.00
2015.10.26 02:12:40.489,1.10322,1.10324,1.10,1.00
2015.10.26 02:12:42.041,1.1032,1.10323,1.50,1.00
2015.10.26 02:12:42.194,1.10319,1.10323,4.12,1.50
2015.10.26 02:12:42.752,1.10319,1.10323,1.95,3.00
2015.10.26 02:12:48.630,1.1032,1.10323,1.00,2.62
2015.10.26 02:12:49.143,1.10319,1.10323,1.10,2.62
2015.10.26 02:12:52.027,1.10318,1.10321,2.62,1.00
2015.10.26 02:12:52.533,1.10318,1.10322,2.62,1.10
2015.10.26 02:12:53.339,1.10318,1.10321,2.25,1.00
2015.10.26 02:12:53.852,1.10319,1.10322,1.10,1.10
2015.10.26 02:12:54.358,1.1032,1.10322,1.50,1.10
2015.10.26 02:12:55.383,1.1032,1.10321,1.50,1.00
2015.10.26 02:12:56.297,1.10319,1.10322,1.57,1.95
2015.10.26 02:12:56.803,1.10319,1.10321,1.50,1.10
2015.10.26 02:12:57.444,1.10319,1.10321,1.50,1.12
2015.10.26 02:13:03.539,1.1032,1.10323,1.00,5.62
2015.10.26 02:13:03.641,1.1032,1.10323,1.50,1.12
2015.10.26 02:13:08.033,1.10318,1.10323,3.75,3.00
2015.10.26 02:13:09.101,1.10318,1.10321,3.00,1.00
2015.10.26 02:13:09.693,1.10318,1.10321,1.20,1.10
2015.10.26 02:13:16.550,1.10318,1.10322,2.70,1.12
2015.10.26 02:13:17.052,1.10318,1.10323,3.75,2.62
2015.10.26 02:13:19.084,1.1032,1.10323,1.00,1.87
2015.10.26 02:13:22.146,1.10319,1.10324,6.30,2.25
2015.10.26 02:13:25.648,1.1032,1.10323,1.00,1.12
2015.10.26 02:13:30.015,1.1032,1.10324,1.10,3.07
2015.10.26 02:13:31.880,1.10321,1.10325,4.87,9.00
2015.10.26 02:13:31.985,1.10322,1.10326,2.62,2.62
2015.10.26 02:13:32.493,1.10322,1.10325,2.62,1.00
2015.10.26 02:13:33.101,1.10321,1.10325,3.37,1.50
2015.10.26 02:13:33.626,1.10324,1.10327,1.95,1.10
2015.10.26 02:13:33.678,1.10325,1.10329,1.10,2.32
2015.10.26 02:13:33.882,1.10325,1.1033,3.75,3.07
2015.10.26 02:13:37.086,1.10326,1.1033,1.87,1.50
2015.10.26 02:13:47.820,1.10325,1.1033,6.00,5.32
2015.10.26 02:13:48.315,1.10325,1.1033,4.20,6.00
2015.10.26 02:13:49.094,1.10324,1.10329,2.32,4.12
2015.10.26 02:13:49.848,1.10323,1.10327,1.10,2.25
2015.10.26 02:13:50.353,1.10324,1.10328,1.50,3.37
2015.10.26 02:13:58.131,1.10323,1.10328,2.32,4.12
2015.10.26 02:14:01.417,1.10324,1.10328,1.00,2.25
2015.10.26 02:14:01.620,1.10324,1.10329,1.50,2.62
2015.10.26 02:14:03.690,1.10325,1.10329,1.00,3.00
2015.10.26 02:14:04.191,1.10326,1.10329,1.00,3.00
2015.10.26 02:14:04.801,1.10325,1.10329,1.50,1.87
2015.10.26 02:14:05.307,1.10326,1.10329,1.00,3.00
2015.10.26 02:14:05.610,1.10324,1.10329,3.00,3.00
2015.10.26 02:14:05.661,1.10326,1.10329,1.00,3.00
2015.10.26 02:14:05.914,1.10324,1.10329,3.00,3.00
2015.10.26 02:14:14.552,1.10324,1.10327,3.00,1.50
2015.10.26 02:14:14.705,1.10326,1.10329,1.00,3.75
2015.10.26 02:14:16.811,1.10325,1.10329,2.32,2.62
2015.10.26 02:14:17.708,1.10326,1.10329,1.00,2.62
2015.10.26 02:14:18.610,1.10325,1.10329,2.32,2.62
2015.10.26 02:14:19.210,1.10326,1.10329,1.00,2.62
2015.10.26 02:14:20.006,1.10324,1.10329,3.75,4.50
2015.10.26 02:14:20.665,1.10325,1.10327,1.00,1.50
2015.10.26 02:14:21.173,1.10326,1.10329,1.00,1.12
2015.10.26 02:14:22.140,1.10325,1.10328,2.32,1.10
2015.10.26 02:14:26.676,1.10327,1.10329,2.25,1.87
2015.10.26 02:14:27.200,1.10327,1.10329,2.25,1.50
2015.10.26 02:14:28.310,1.10326,1.10329,3.00,1.50
2015.10.26 02:14:29.761,1.10327,1.10329,3.37,1.50
2015.10.26 02:14:30.815,1.10326,1.10329,3.00,1.50
2015.10.26 02:14:32.274,1.10327,1.10329,3.37,1.50
2015.10.26 02:14:33.929,1.10327,1.10329,3.37,3.75
2015.10.26 02:14:35.137,1.10326,1.10329,3.00,5.25
2015.10.26 02:14:35.773,1.10327,1.10329,3.37,4.50
2015.10.26 02:14:36.859,1.10326,1.10329,3.37,3.37
2015.10.26 02:14:37.367,1.10327,1.10329,3.37,4.50
2015.10.26 02:14:39.070,1.10326,1.10328,4.12,1.10
2015.10.26 02:14:39.576,1.10327,1.10328,3.37,1.10
2015.10.26 02:14:40.110,1.10326,1.10328,4.12,1.10
2015.10.26 02:14:40.617,1.10326,1.10327,3.37,1.00
2015.10.26 02:14:41.016,1.10324,1.10326,1.42,3.37
2015.10.26 02:14:41.222,1.10321,1.10323,3.75,1.12
2015.10.26 02:14:41.772,1.10321,1.10323,2.25,1.57
2015.10.26 02:14:42.127,1.1032,1.10322,6.07,3.25
2015.10.26 02:14:42.280,1.1032,1.10321,3.45,2.62
2015.10.26 02:14:42.786,1.10319,1.10321,3.75,1.50
2015.10.26 02:14:43.840,1.10317,1.1032,4.12,3.37
2015.10.26 02:14:44.349,1.10318,1.10319,1.10,1.87
2015.10.26 02:14:45.593,1.10318,1.1032,1.10,4.50
2015.10.26 02:14:49.234,1.10318,1.10322,4.12,1.10
2015.10.26 02:14:50.291,1.10318,1.10321,1.12,1.00
2015.10.26 02:14:51.051,1.10318,1.10322,1.12,3.45
2015.10.26 02:14:51.981,1.10318,1.10321,1.12,1.12
2015.10.26 02:14:52.892,1.10318,1.10322,1.12,4.57
2015.10.26 02:14:55.704,1.1032,1.10322,1.00,1.20
2015.10.26 02:14:55.858,1.10321,1.10324,1.10,1.20
2015.10.26 02:14:55.909,1.10323,1.10324,1.00,1.20
2015.10.26 02:14:56.064,1.10324,1.10326,1.10,1.00
2015.10.26 02:14:56.270,1.10326,1.10329,1.50,2.62
2015.10.26 02:14:56.578,1.10328,1.1033,1.00,1.12
2015.10.26 02:14:57.674,1.10327,1.1033,1.50,2.25
2015.10.26 02:14:58.184,1.10328,1.1033,3.00,1.10
2015.10.26 02:14:59.404,1.10327,1.1033,2.32,1.10
2015.10.26 02:14:59.911,1.10328,1.1033,1.00,1.10
2015.10.26 02:15:00.746,1.10327,1.1033,2.32,3.07
2015.10.26 02:15:01.613,1.10328,1.1033,1.50,1.10
2015.10.26 02:15:01.916,1.10326,1.10329,1.57,1.20
2015.10.26 02:15:03.306,1.10327,1.10331,1.50,4.87
2015.10.26 02:15:03.457,1.10327,1.10331,4.62,1.50
2015.10.26 02:15:04.299,1.10329,1.10331,1.15,2.17
2015.10.26 02:15:04.356,1.10328,1.10331,1.00,4.87
2015.10.26 02:15:04.407,1.10326,1.1033,3.82,1.12
2015.10.26 02:15:04.458,1.10328,1.1033,1.50,1.12
2015.10.26 02:15:04.964,1.10326,1.1033,1.10,2.62
2015.10.26 02:15:05.470,1.10325,1.10329,2.70,2.25
2015.10.26 02:15:06.330,1.10325,1.10329,1.50,1.50
2015.10.26 02:15:08.365,1.10328,1.10329,1.00,1.00
2015.10.26 02:15:08.876,1.10327,1.10331,1.00,6.00
2015.10.26 02:15:09.384,1.10328,1.10331,1.00,6.00
2015.10.26 02:15:09.926,1.10328,1.10331,1.00,3.00
2015.10.26 02:15:10.720,1.10327,1.10331,1.00,3.00
2015.10.26 02:15:11.240,1.10328,1.10331,1.00,3.00
2015.10.26 02:15:11.779,1.10327,1.10329,1.50,1.50
2015.10.26 02:15:12.475,1.10328,1.1033,1.00,1.12
2015.10.26 02:15:13.132,1.10327,1.1033,1.00,1.12
2015.10.26 02:15:13.637,1.10328,1.1033,1.00,1.12
2015.10.26 02:15:17.974,1.10327,1.1033,1.00,1.12
2015.10.26 02:15:19.122,1.10328,1.1033,1.00,1.12
2015.10.26 02:15:19.636,1.10328,1.1033,1.00,3.82
2015.10.26 02:15:20.684,1.10327,1.1033,1.57,1.10
2015.10.26 02:15:21.243,1.10328,1.1033,1.00,3.07
2015.10.26 02:15:22.461,1.10328,1.10331,1.50,1.00
2015.10.26 02:15:23.042,1.10328,1.10332,1.00,5.70
2015.10.26 02:15:23.885,1.10327,1.10332,3.75,3.82
2015.10.26 02:15:24.391,1.10328,1.10332,1.00,5.32
2015.10.26 02:15:25.192,1.1033,1.10332,1.87,1.50
2015.10.26 02:15:25.700,1.1033,1.10333,2.62,1.87
2015.10.26 02:15:26.207,1.10331,1.10335,1.95,5.70
2015.10.26 02:15:26.359,1.10333,1.10335,1.00,1.00
2015.10.26 02:15:26.904,1.10333,1.10336,1.95,1.00
2015.10.26 02:15:27.158,1.10334,1.10338,1.10,1.50
2015.10.26 02:15:28.615,1.10334,1.10337,1.57,1.00
2015.10.26 02:15:30.686,1.10333,1.10335,2.32,1.00
2015.10.26 02:15:32.116,1.10333,1.10334,1.57,2.25
2015.10.26 02:15:32.507,1.10331,1.10332,1.50,1.10
2015.10.26 02:15:32.562,1.10328,1.10332,2.62,1.10
2015.10.26 02:15:34.828,1.1033,1.10333,1.00,1.87
2015.10.26 02:15:35.155,1.10332,1.10335,3.37,4.50
2015.10.26 02:15:35.208,1.10334,1.10336,1.50,1.10
2015.10.26 02:15:36.037,1.10335,1.10336,1.00,1.10
2015.10.26 02:15:42.311,1.10335,1.10339,1.00,2.32
2015.10.26 02:15:42.539,1.10335,1.10336,1.00,1.00
2015.10.26 02:15:42.793,1.10332,1.10335,2.10,1.50
2015.10.26 02:15:43.301,1.10332,1.10335,1.80,1.00
2015.10.26 02:15:43.860,1.10333,1.10335,1.00,1.00
2015.10.26 02:15:47.193,1.10333,1.10335,1.50,1.00
2015.10.26 02:15:56.756,1.10332,1.10334,3.45,1.00
2015.10.26 02:15:58.130,1.10333,1.10335,1.50,1.00
2015.10.26 02:16:00.583,1.10332,1.10334,1.95,1.00
2015.10.26 02:16:00.987,1.1033,1.10333,1.37,2.77
2015.10.26 02:16:01.294,1.10328,1.10331,1.37,1.80
2015.10.26 02:16:03.179,1.10326,1.1033,8.14,2.55
2015.10.26 02:16:12.728,1.10326,1.10331,6.00,3.07
2015.10.26 02:16:13.287,1.10326,1.1033,5.25,1.00
2015.10.26 02:16:18.189,1.10326,1.10329,1.50,1.00
2015.10.26 02:16:19.080,1.10325,1.10329,4.12,1.00
2015.10.26 02:16:25.128,1.10326,1.1033,1.12,3.07
2015.10.26 02:16:26.099,1.10325,1.10329,2.25,1.00
2015.10.26 02:16:26.606,1.10325,1.10329,1.87,1.57
2015.10.26 02:16:27.113,1.10324,1.10328,3.00,1.00
2015.10.26 02:16:31.185,1.10324,1.10328,1.87,1.10
2015.10.26 02:16:38.495,1.10323,1.10325,2.25,1.00
2015.10.26 02:16:38.698,1.10321,1.10323,3.37,2.25
2015.10.26 02:16:38.952,1.10318,1.10322,1.87,2.32
2015.10.26 02:16:43.272,1.10317,1.10321,7.72,1.00
2015.10.26 02:16:43.324,1.10317,1.10319,5.10,1.00
2015.10.26 02:16:43.868,1.10316,1.10319,1.10,1.10
2015.10.26 02:16:48.083,1.10316,1.10319,1.12,1.00
2015.10.26 02:16:48.590,1.10317,1.1032,1.10,1.10
2015.10.26 02:16:49.102,1.10317,1.1032,1.87,1.00
2015.10.26 02:16:53.411,1.10317,1.1032,1.50,1.12
2015.10.26 02:16:54.528,1.10317,1.1032,1.50,1.00
2015.10.26 02:16:55.040,1.10317,1.10321,1.50,1.10
2015.10.26 02:17:07.273,1.10324,1.10325,1.50,12.00
2015.10.26 02:17:07.325,1.10326,1.10328,1.50,1.87
2015.10.26 02:17:07.531,1.10329,1.1033,1.50,1.12
2015.10.26 02:17:07.635,1.1033,1.10334,1.00,7.12
2015.10.26 02:17:08.612,1.10328,1.10332,3.75,1.10
2015.10.26 02:17:08.968,1.10326,1.10331,3.00,2.62
2015.10.26 02:17:36.825,1.10326,1.10329,1.87,1.00
2015.10.26 02:17:37.282,1.10325,1.10327,1.87,1.00
2015.10.26 02:17:37.586,1.10324,1.10326,1.12,1.00
2015.10.26 02:17:38.178,1.10324,1.10326,1.57,1.00
2015.10.26 02:17:39.143,1.10324,1.10327,1.57,1.10
2015.10.26 02:17:40.309,1.10326,1.10329,1.10,1.20
2015.10.26 02:17:45.153,1.10326,1.10331,1.12,1.87
2015.10.26 02:18:08.356,1.10328,1.10332,1.50,1.50
2015.10.26 02:18:08.559,1.10328,1.10333,2.62,2.25
2015.10.26 02:18:30.508,1.10327,1.10332,2.25,1.87
2015.10.26 02:18:38.344,1.10327,1.1033,1.50,1.00
2015.10.26 02:18:38.801,1.10325,1.10329,2.25,1.57
2015.10.26 02:18:47.950,1.10325,1.10329,1.50,1.57
2015.10.26 02:18:50.517,1.10323,1.10324,4.87,1.00
2015.10.26 02:18:50.721,1.10319,1.10323,4.12,3.00
2015.10.26 02:18:50.823,1.10318,1.10321,1.12,1.50
2015.10.26 02:18:51.330,1.10317,1.1032,1.37,1.00
2015.10.26 02:18:54.024,1.10315,1.1032,3.00,3.07
2015.10.26 02:18:54.531,1.10315,1.10319,4.87,1.00
2015.10.26 02:18:55.038,1.10315,1.1032,5.62,2.32
2015.10.26 02:18:56.302,1.10319,1.1032,1.50,1.10
2015.10.26 02:18:56.766,1.1032,1.10323,2.32,1.57
2015.10.26 02:18:57.494,1.1032,1.10322,1.50,2.25
2015.10.26 02:19:01.484,1.10319,1.10323,3.67,2.62
2015.10.26 02:19:01.989,1.1032,1.10323,1.50,1.47
2015.10.26 02:19:03.388,1.10319,1.10324,3.75,7.12
2015.10.26 02:19:03.912,1.1032,1.10323,1.50,1.50
2015.10.26 02:19:09.410,1.1032,1.10324,1.57,5.25
2015.10.26 02:19:13.706,1.10322,1.10324,2.10,5.25
2015.10.26 02:19:14.716,1.10327,1.10329,2.10,7.87
2015.10.26 02:19:14.773,1.10326,1.10329,5.70,1.50
2015.10.26 02:19:15.041,1.10328,1.10329,2.10,1.00
2015.10.26 02:19:15.549,1.10328,1.1033,2.85,1.10
2015.10.26 02:19:16.302,1.10328,1.10331,2.17,3.07
2015.10.26 02:19:16.832,1.10328,1.1033,2.17,1.00
2015.10.26 02:19:17.814,1.1033,1.10331,3.75,1.10
2015.10.26 02:19:18.120,1.10331,1.10333,3.60,1.12
2015.10.26 02:19:27.006,1.10332,1.10333,2.10,1.10
2015.10.26 02:19:27.517,1.10333,1.10334,2.10,1.50
2015.10.26 02:19:28.224,1.10337,1.10339,2.10,1.87
2015.10.26 02:19:30.276,1.10338,1.1034,1.50,2.70
2015.10.26 02:19:33.144,1.10337,1.10339,1.50,2.25
2015.10.26 02:19:33.397,1.10335,1.10338,2.17,1.10
2015.10.26 02:19:33.498,1.10334,1.10338,4.42,1.50
2015.10.26 02:19:34.005,1.10334,1.10336,2.92,2.32
2015.10.26 02:19:34.566,1.10331,1.10334,4.50,1.00
2015.10.26 02:19:34.621,1.10331,1.10334,2.10,2.25
2015.10.26 02:19:36.237,1.10331,1.10334,2.10,4.87
2015.10.26 02:19:37.557,1.1033,1.10334,3.67,4.87
2015.10.26 02:19:38.539,1.10331,1.10334,2.85,4.12
2015.10.26 02:19:41.856,1.10329,1.10333,4.72,1.10
2015.10.26 02:19:42.529,1.10329,1.10333,2.92,1.87
2015.10.26 02:19:45.219,1.1033,1.10333,1.00,1.12
2015.10.26 02:19:45.736,1.1033,1.10334,1.10,2.62
2015.10.26 02:19:46.135,1.10332,1.10335,2.10,6.37
2015.10.26 02:19:46.568,1.10329,1.10331,7.12,1.00
2015.10.26 02:19:46.821,1.10325,1.10328,3.07,1.12
2015.10.26 02:19:47.277,1.10326,1.1033,2.32,1.12
2015.10.26 02:19:49.995,1.10326,1.10331,4.72,2.62
2015.10.26 02:19:50.910,1.10328,1.10331,1.00,2.62
2015.10.26 02:19:53.562,1.10327,1.10331,1.20,2.62
2015.10.26 02:20:00.598,1.10325,1.1033,2.62,1.87
2015.10.26 02:20:07.928,1.10325,1.10328,1.12,1.00
2015.10.26 02:20:08.435,1.10325,1.10327,2.62,1.00
2015.10.26 02:20:08.587,1.10324,1.10326,4.20,1.50
2015.10.26 02:20:09.129,1.10322,1.10325,4.12,11.32
2015.10.26 02:20:09.232,1.10321,1.10324,1.10,2.32
2015.10.26 02:20:09.384,1.10325,1.10329,3.60,30.37
2015.10.26 02:20:09.688,1.10331,1.10333,3.37,1.12
2015.10.26 02:20:10.471,1.10331,1.10334,3.37,4.87
2015.10.26 02:20:11.583,1.10328,1.10333,6.45,3.07
2015.10.26 02:20:12.101,1.10328,1.10332,5.70,3.00
2015.10.26 02:20:12.631,1.10328,1.10332,5.70,3.37
2015.10.26 02:20:19.527,1.10329,1.10332,2.25,2.62
2015.10.26 02:20:20.158,1.10328,1.10332,3.82,1.87
2015.10.26 02:20:20.698,1.10328,1.10332,4.12,1.57
2015.10.26 02:20:27.950,1.10328,1.10332,3.00,2.32
2015.10.26 02:20:28.742,1.1033,1.10332,4.12,1.57
2015.10.26 02:20:29.249,1.1033,1.10334,5.32,1.87
2015.10.26 02:20:29.799,1.10331,1.10334,2.25,1.87
2015.10.26 02:20:38.973,1.10331,1.10334,2.32,1.57
2015.10.26 02:20:43.040,1.10331,1.10333,3.45,1.00
2015.10.26 02:20:43.548,1.1033,1.10333,3.45,2.32
2015.10.26 02:20:44.358,1.1033,1.10333,3.37,2.62
2015.10.26 02:20:46.133,1.10329,1.10333,2.32,2.62
2015.10.26 02:20:48.648,1.1033,1.10333,3.37,2.62
2015.10.26 02:20:52.197,1.10329,1.10333,3.45,3.37
2015.10.26 02:21:03.050,1.10328,1.10331,3.37,1.50
2015.10.26 02:21:05.527,1.10329,1.10333,1.57,1.87
2015.10.26 02:21:06.296,1.10328,1.10331,1.12,1.00
2015.10.26 02:21:06.923,1.10327,1.10332,6.00,7.12
2015.10.26 02:21:08.467,1.10328,1.10332,3.37,7.87
2015.10.26 02:21:20.078,1.10327,1.10331,1.00,2.62
2015.10.26 02:21:34.049,1.10326,1.10331,8.17,1.50
2015.10.26 02:21:35.055,1.10327,1.10331,1.00,1.50
2015.10.26 02:21:35.156,1.10328,1.10331,1.10,1.10
2015.10.26 02:21:35.713,1.10328,1.10333,3.37,1.57
2015.10.26 02:21:39.900,1.1033,1.10333,3.37,1.57
2015.10.26 02:21:40.256,1.10332,1.10335,3.00,1.12
2015.10.26 02:21:40.982,1.10332,1.10336,2.32,3.00
2015.10.26 02:21:41.503,1.10333,1.10335,3.37,1.10
2015.10.26 02:21:42.656,1.10331,1.10335,6.07,1.10
2015.10.26 02:21:55.483,1.10333,1.10335,1.00,1.10
2015.10.26 02:21:55.940,1.10334,1.10337,1.00,1.10
2015.10.26 02:21:56.695,1.10335,1.10339,1.00,2.25
2015.10.26 02:21:58.159,1.10334,1.10339,4.95,3.00
2015.10.26 02:22:01.822,1.10336,1.10339,3.37,3.75
2015.10.26 02:22:17.638,1.10336,1.10341,3.82,4.50
2015.10.26 02:22:26.019,1.10337,1.10341,1.00,3.37
2015.10.26 02:22:26.071,1.10339,1.10341,1.00,4.12
2015.10.26 02:22:26.528,1.10339,1.10342,1.50,1.12
2015.10.26 02:22:27.281,1.10339,1.10342,1.50,1.50
2015.10.26 02:22:32.958,1.10338,1.10342,2.62,1.87
2015.10.26 02:22:34.063,1.10337,1.1034,1.00,2.62
2015.10.26 02:22:36.469,1.10336,1.1034,3.45,2.62
2015.10.26 02:22:43.902,1.10337,1.1034,1.00,2.62
2015.10.26 02:22:44.718,1.10336,1.1034,3.45,2.62
2015.10.26 02:22:45.224,1.10336,1.10339,1.00,1.12
2015.10.26 02:22:52.167,1.10335,1.1034,4.95,4.87
2015.10.26 02:22:52.780,1.10332,1.10336,4.50,1.10
2015.10.26 02:22:53.288,1.10332,1.10336,2.32,1.12
2015.10.26 02:22:55.478,1.10333,1.10337,1.00,3.00
2015.10.26 02:22:56.277,1.10332,1.10336,1.10,1.87
2015.10.26 02:22:57.611,1.10333,1.10336,1.00,1.87
2015.10.26 02:22:58.842,1.10334,1.10337,1.50,1.50
2015.10.26 02:22:58.893,1.10334,1.10337,1.50,1.10
2015.10.26 02:23:01.107,1.10335,1.10338,1.00,1.12
2015.10.26 02:23:01.983,1.10336,1.1034,1.10,3.37
2015.10.26 02:23:02.845,1.10334,1.10339,5.47,3.37
2015.10.26 02:23:03.099,1.10334,1.10336,3.22,1.00
2015.10.26 02:23:03.515,1.10331,1.10332,2.47,1.10
2015.10.26 02:23:03.567,1.10331,1.10333,2.10,2.62
2015.10.26 02:23:03.719,1.10328,1.10333,1.87,1.87
2015.10.26 02:23:08.147,1.10329,1.10331,1.10,1.00
2015.10.26 02:23:08.806,1.10328,1.10332,4.12,1.57
2015.10.26 02:23:09.357,1.10328,1.10333,3.75,2.32
2015.10.26 02:23:13.773,1.10328,1.10333,2.25,4.12
2015.10.26 02:23:27.016,1.10327,1.10331,1.50,1.00
2015.10.26 02:23:32.440,1.10326,1.10331,3.45,1.10
2015.10.26 02:23:50.053,1.10326,1.10331,5.47,1.10
2015.10.26 02:23:57.926,1.10326,1.10331,2.85,1.87
2015.10.26 02:24:04.556,1.10326,1.10331,7.35,1.10
2015.10.26 02:24:07.206,1.10327,1.10331,6.00,1.00
2015.10.26 02:24:07.713,1.10327,1.10331,1.87,1.00
2015.10.26 02:24:33.030,1.10328,1.10331,1.12,1.50
2015.10.26 02:24:33.538,1.10328,1.10332,2.62,1.12
2015.10.26 02:24:34.291,1.10327,1.10331,6.00,1.50
2015.10.26 02:24:41.621,1.10327,1.10331,2.25,1.50
2015.10.26 02:25:20.102,1.10326,1.10331,4.80,1.87
2015.10.26 02:25:31.065,1.10328,1.10331,1.00,1.50
2015.10.26 02:25:31.803,1.10327,1.10331,1.12,1.50
2015.10.26 02:25:32.368,1.10328,1.10331,1.00,1.50
2015.10.26 02:25:33.060,1.10327,1.10331,1.12,1.12
2015.10.26 02:25:33.575,1.10328,1.10331,1.00,1.12
2015.10.26 02:25:34.883,1.10327,1.10331,1.12,1.12
2015.10.26 02:25:35.419,1.10328,1.10331,1.00,1.50
2015.10.26 02:25:38.078,1.10327,1.10331,1.00,1.12
2015.10.26 02:25:38.625,1.10328,1.1033,1.00,1.57
2015.10.26 02:25:40.480,1.10327,1.1033,1.00,1.57
2015.10.26 02:25:40.988,1.10326,1.1033,6.30,1.57
2015.10.26 02:25:49.229,1.10326,1.1033,6.00,1.50
2015.10.26 02:25:50.809,1.10326,1.1033,5.10,1.57
2015.10.26 02:25:57.532,1.10327,1.1033,1.12,1.50
2015.10.26 02:25:58.156,1.10327,1.10331,1.12,1.57
2015.10.26 02:26:29.166,1.10328,1.10332,1.87,1.20
2015.10.26 02:26:34.024,1.10328,1.10331,1.50,1.00
2015.10.26 02:26:34.530,1.10326,1.1033,4.87,1.00
