2015.10.07 10:19:33.802,1.12387,1.12389,3.45,1.00
2015.10.07 10:19:34.308,1.12387,1.12388,2.70,1.50
2015.10.07 10:19:34.359,1.12387,1.12388,1.20,6.75
2015.10.07 10:19:34.511,1.12385,1.12386,3.00,4.12
2015.10.07 10:19:34.562,1.12382,1.12386,2.32,4.12
2015.10.07 10:19:35.105,1.12381,1.12385,2.70,2.25
2015.10.07 10:19:35.611,1.1238,1.12384,4.95,2.25
2015.10.07 10:19:36.667,1.12382,1.12384,1.50,2.25
2015.10.07 10:19:37.274,1.12383,1.12384,1.00,1.50
2015.10.07 10:19:37.426,1.12383,1.12386,1.87,1.57
2015.10.07 10:19:39.988,1.12385,1.12387,1.00,1.95
2015.10.07 10:19:40.334,1.12389,1.12391,1.50,1.10
2015.10.07 10:19:40.435,1.1239,1.12394,1.87,7.87
2015.10.07 10:19:40.942,1.12391,1.12394,1.95,1.50
2015.10.07 10:19:43.447,1.12392,1.12395,1.12,3.07
2015.10.07 10:19:44.295,1.12394,1.12395,1.00,1.50
2015.10.07 10:19:44.498,1.12398,1.12399,1.12,1.00
2015.10.07 10:19:44.899,1.12395,1.12398,1.95,1.50
2015.10.07 10:19:45.405,1.12395,1.12398,4.20,1.50
2015.10.07 10:19:45.456,1.12397,1.12398,1.00,1.50
2015.10.07 10:19:45.660,1.12397,1.124,1.87,1.57
2015.10.07 10:19:46.653,1.12397,1.124,1.87,1.57
2015.10.07 10:19:47.209,1.12399,1.124,1.50,1.10
2015.10.07 10:19:47.261,1.12401,1.12403,1.12,3.00
2015.10.07 10:19:47.515,1.12401,1.12404,1.37,1.57
2015.10.07 10:19:48.021,1.12401,1.12405,2.70,6.07
2015.10.07 10:19:48.530,1.12401,1.12405,3.45,6.82
2015.10.07 10:19:49.745,1.12404,1.12405,1.00,1.57
2015.10.07 10:19:50.151,1.12406,1.12407,1.00,3.00
2015.10.07 10:19:50.456,1.12409,1.1241,1.00,3.82
2015.10.07 10:19:50.648,1.1241,1.12412,1.00,3.37
2015.10.07 10:19:51.205,1.12408,1.12409,1.87,1.00
2015.10.07 10:19:51.256,1.12408,1.1241,1.37,2.25
2015.10.07 10:19:51.766,1.12408,1.12409,1.00,1.50
2015.10.07 10:19:52.576,1.12407,1.12408,1.50,1.00
2015.10.07 10:19:53.317,1.12408,1.12409,1.00,1.00
2015.10.07 10:19:54.732,1.12408,1.1241,1.00,3.82
2015.10.07 10:19:55.250,1.12408,1.12409,1.00,1.00
2015.10.07 10:19:55.756,1.12407,1.12408,1.87,1.00
2015.10.07 10:19:56.303,1.12408,1.12409,1.00,1.00
2015.10.07 10:19:58.032,1.12407,1.12408,1.50,1.00
2015.10.07 10:19:58.336,1.12406,1.12407,1.00,2.25
2015.10.07 10:19:58.838,1.12406,1.12409,1.37,3.45
2015.10.07 10:19:59.348,1.12408,1.12409,1.00,1.00
2015.10.07 10:20:02.435,1.12407,1.12408,1.12,1.00
2015.10.07 10:20:02.537,1.12406,1.12408,1.57,1.50
2015.10.07 10:20:04.132,1.12405,1.12407,2.62,1.00
2015.10.07 10:20:04.378,1.12404,1.12406,2.32,6.37
2015.10.07 10:20:04.884,1.12403,1.12405,2.32,6.37
2015.10.07 10:20:07.810,1.12403,1.12406,2.32,4.50
2015.10.07 10:20:08.881,1.12402,1.12406,3.37,4.57
2015.10.07 10:20:10.915,1.12405,1.12406,1.00,2.32
2015.10.07 10:20:11.219,1.12408,1.1241,1.00,4.95
2015.10.07 10:20:11.270,1.12407,1.12408,1.00,2.25
2015.10.07 10:20:11.969,1.12407,1.12409,1.00,1.50
2015.10.07 10:20:13.694,1.12408,1.1241,1.00,4.95
2015.10.07 10:20:14.200,1.12409,1.1241,1.00,1.00
2015.10.07 10:20:14.932,1.12407,1.12409,1.37,1.00
2015.10.07 10:20:14.985,1.12406,1.12409,2.62,1.00
2015.10.07 10:20:17.088,1.12408,1.12409,1.00,1.00
2015.10.07 10:20:17.848,1.12406,1.1241,3.00,2.32
2015.10.07 10:20:18.390,1.12407,1.1241,1.00,3.82
2015.10.07 10:20:20.122,1.12408,1.1241,1.00,3.07
2015.10.07 10:20:20.376,1.12407,1.1241,1.12,2.25
2015.10.07 10:20:20.589,1.12406,1.12408,1.95,1.00
2015.10.07 10:20:21.102,1.12405,1.12407,1.12,1.00
2015.10.07 10:20:21.472,1.12406,1.12409,2.62,1.87
2015.10.07 10:20:21.574,1.12406,1.1241,3.37,3.07
2015.10.07 10:20:21.776,1.12406,1.12408,1.12,1.00
2015.10.07 10:20:22.282,1.12405,1.12408,1.12,1.87
2015.10.07 10:20:23.172,1.12405,1.12409,4.87,2.70
2015.10.07 10:20:23.680,1.12405,1.12409,6.00,2.25
2015.10.07 10:20:24.631,1.12407,1.12409,1.00,1.50
2015.10.07 10:20:24.936,1.1241,1.12411,1.00,1.10
2015.10.07 10:20:25.543,1.12409,1.12411,1.87,1.00
2015.10.07 10:20:26.367,1.1241,1.12411,1.00,1.00
2015.10.07 10:20:26.418,1.12407,1.12409,2.25,1.00
2015.10.07 10:20:26.521,1.12406,1.12408,4.12,1.00
2015.10.07 10:20:27.027,1.12406,1.12408,1.12,1.00
2015.10.07 10:20:27.533,1.12407,1.12408,1.00,1.00
2015.10.07 10:20:28.969,1.12407,1.12409,1.12,1.57
2015.10.07 10:20:29.121,1.12405,1.12408,2.25,1.50
2015.10.07 10:20:29.172,1.12407,1.12408,1.00,1.00
2015.10.07 10:20:29.678,1.12408,1.1241,1.87,2.62
2015.10.07 10:20:30.100,1.12409,1.12411,1.37,1.12
2015.10.07 10:20:30.406,1.12412,1.12413,1.12,1.15
2015.10.07 10:20:30.711,1.12412,1.12414,1.12,1.10
2015.10.07 10:20:32.648,1.12411,1.12413,3.75,1.00
2015.10.07 10:20:33.726,1.12411,1.12413,1.87,1.00
2015.10.07 10:20:34.617,1.12411,1.12414,1.87,2.32
2015.10.07 10:20:35.125,1.12411,1.12413,1.12,1.00
2015.10.07 10:20:36.889,1.12411,1.12414,1.87,3.00
2015.10.07 10:20:42.697,1.12411,1.12413,1.12,1.00
2015.10.07 10:20:43.198,1.12411,1.12414,1.87,2.25
2015.10.07 10:20:43.701,1.12411,1.12414,1.87,2.25
2015.10.07 10:20:44.310,1.12411,1.12414,1.87,2.32
2015.10.07 10:20:48.314,1.12411,1.12413,1.12,1.00
2015.10.07 10:20:51.721,1.12411,1.12413,1.37,1.00
2015.10.07 10:20:52.341,1.12411,1.12414,1.37,2.25
2015.10.07 10:20:52.867,1.12411,1.12415,3.00,5.85
2015.10.07 10:20:53.020,1.12414,1.12415,1.00,2.25
2015.10.07 10:20:53.121,1.12415,1.12417,2.62,1.10
2015.10.07 10:20:53.176,1.12416,1.12418,1.00,4.80
2015.10.07 10:20:53.666,1.12415,1.12417,1.95,1.00
2015.10.07 10:20:54.173,1.12415,1.12417,1.87,1.50
2015.10.07 10:20:54.692,1.12414,1.12416,1.95,1.00
2015.10.07 10:20:55.201,1.12414,1.12415,1.12,1.00
2015.10.07 10:20:55.778,1.12413,1.12415,1.87,1.00
2015.10.07 10:20:56.307,1.12413,1.12416,1.87,1.57
2015.10.07 10:20:56.611,1.12416,1.12418,1.12,2.92
2015.10.07 10:20:57.117,1.12415,1.12418,1.00,1.12
2015.10.07 10:21:05.858,1.12415,1.12418,1.00,7.12
2015.10.07 10:21:06.213,1.12414,1.12416,3.00,1.50
2015.10.07 10:21:06.416,1.12409,1.12411,11.25,1.50
2015.10.07 10:21:06.468,1.12409,1.12411,3.37,3.00
2015.10.07 10:21:06.671,1.12408,1.1241,1.00,1.12
2015.10.07 10:21:06.772,1.12407,1.12409,3.75,1.00
2015.10.07 10:21:07.276,1.12408,1.12409,1.00,1.00
2015.10.07 10:21:07.782,1.12408,1.1241,1.87,1.00
2015.10.07 10:21:09.746,1.12407,1.12408,1.87,1.00
2015.10.07 10:21:09.797,1.12406,1.12409,1.00,6.00
2015.10.07 10:21:10.304,1.12406,1.12408,1.00,6.00
2015.10.07 10:21:10.558,1.12408,1.12409,1.12,6.07
2015.10.07 10:21:10.660,1.12408,1.1241,2.62,3.45
2015.10.07 10:21:11.176,1.12409,1.1241,1.00,1.00
2015.10.07 10:21:12.600,1.12408,1.1241,1.95,1.00
2015.10.07 10:21:13.108,1.12407,1.12409,1.00,2.25
2015.10.07 10:21:13.383,1.12405,1.12408,1.50,3.37
2015.10.07 10:21:13.889,1.12404,1.12406,1.95,1.00
2015.10.07 10:21:14.396,1.12403,1.12406,1.50,1.50
2015.10.07 10:21:14.907,1.12404,1.12407,1.50,2.25
2015.10.07 10:21:15.929,1.12403,1.12406,3.00,1.00
2015.10.07 10:21:16.469,1.12404,1.12406,1.50,1.00
2015.10.07 10:21:16.824,1.12406,1.12407,1.00,1.50
2015.10.07 10:21:16.926,1.12406,1.12408,1.87,1.12
2015.10.07 10:21:17.431,1.12407,1.12409,1.00,3.00
2015.10.07 10:21:18.343,1.12408,1.12409,1.00,1.00
2015.10.07 10:21:19.139,1.12407,1.1241,2.62,3.00
2015.10.07 10:21:19.645,1.12408,1.1241,1.50,2.25
2015.10.07 10:21:20.381,1.12408,1.12411,1.87,3.75
2015.10.07 10:21:22.882,1.12409,1.12411,1.00,3.37
2015.10.07 10:21:23.390,1.12408,1.12411,1.00,4.12
2015.10.07 10:21:24.777,1.1241,1.12412,1.00,4.95
2015.10.07 10:21:25.134,1.12408,1.12411,3.37,1.00
2015.10.07 10:21:25.639,1.12408,1.12411,2.32,1.50
2015.10.07 10:21:26.008,1.1241,1.12413,1.00,6.07
2015.10.07 10:21:26.514,1.12411,1.12414,1.50,1.57
2015.10.07 10:21:27.117,1.12412,1.12414,1.50,1.00
2015.10.07 10:21:27.628,1.12413,1.12416,1.00,3.00
2015.10.07 10:21:28.135,1.12414,1.12416,1.00,1.87
2015.10.07 10:21:30.807,1.12411,1.12413,4.12,4.12
2015.10.07 10:21:30.858,1.12409,1.12411,1.50,1.00
2015.10.07 10:21:31.010,1.12408,1.1241,1.00,1.00
2015.10.07 10:21:31.431,1.12407,1.1241,1.00,9.75
2015.10.07 10:21:32.088,1.12407,1.12409,1.00,2.25
2015.10.07 10:21:36.290,1.12406,1.12408,3.00,1.12
2015.10.07 10:21:37.323,1.12408,1.12409,1.50,1.00
2015.10.07 10:21:37.930,1.12408,1.12409,1.50,1.50
2015.10.07 10:21:39.879,1.12407,1.12409,2.62,1.50
2015.10.07 10:21:40.386,1.12407,1.12409,2.62,2.25
2015.10.07 10:21:41.968,1.12406,1.12408,1.00,10.12
2015.10.07 10:21:42.322,1.12407,1.12409,1.00,5.32
2015.10.07 10:21:43.956,1.12407,1.12408,3.00,1.12
2015.10.07 10:21:44.513,1.12406,1.12407,3.75,1.00
2015.10.07 10:21:44.564,1.12405,1.12407,2.32,1.50
2015.10.07 10:21:45.149,1.12405,1.12406,2.25,1.57
2015.10.07 10:21:53.247,1.12404,1.12405,5.25,1.00
2015.10.07 10:21:53.500,1.12403,1.12405,4.12,3.00
2015.10.07 10:21:54.032,1.12404,1.12405,1.00,1.00
2015.10.07 10:21:55.671,1.12405,1.12406,1.00,1.00
2015.10.07 10:21:55.824,1.12406,1.12408,1.00,2.62
2015.10.07 10:21:56.431,1.12407,1.12408,1.00,1.00
2015.10.07 10:21:57.515,1.12407,1.12408,1.12,1.00
2015.10.07 10:21:58.917,1.12406,1.12408,3.75,1.12
2015.10.07 10:21:59.323,1.12407,1.12409,1.00,1.50
2015.10.07 10:21:59.977,1.12407,1.12408,1.00,1.00
2015.10.07 10:22:00.524,1.12408,1.12409,1.50,1.00
2015.10.07 10:22:01.187,1.12409,1.1241,1.00,3.45
2015.10.07 10:22:01.703,1.12409,1.12411,1.00,3.00
2015.10.07 10:22:02.310,1.12409,1.1241,1.50,1.50
2015.10.07 10:22:02.416,1.12409,1.1241,1.87,1.50
2015.10.07 10:22:02.467,1.1241,1.12412,1.00,3.75
2015.10.07 10:22:02.721,1.12413,1.12415,1.50,3.82
2015.10.07 10:22:03.279,1.12414,1.12415,1.00,3.00
2015.10.07 10:22:03.789,1.12413,1.12415,2.25,3.25
2015.10.07 10:22:05.003,1.12413,1.12414,1.50,1.00
2015.10.07 10:22:05.547,1.12413,1.12415,1.50,3.00
2015.10.07 10:22:06.054,1.12413,1.12414,2.25,1.00
2015.10.07 10:22:06.256,1.12415,1.12416,1.12,4.20
2015.10.07 10:22:06.308,1.12416,1.12417,1.00,2.62
2015.10.07 10:22:06.359,1.12417,1.12419,1.00,10.50
2015.10.07 10:22:06.524,1.12417,1.1242,2.25,1.57
2015.10.07 10:22:07.083,1.12418,1.12419,1.12,1.00
2015.10.07 10:22:08.614,1.12419,1.1242,1.00,2.25
2015.10.07 10:22:10.317,1.12418,1.1242,1.87,1.00
2015.10.07 10:22:11.068,1.12418,1.12419,1.00,1.00
2015.10.07 10:22:11.938,1.12417,1.12419,1.87,1.00
2015.10.07 10:22:12.445,1.12418,1.12419,1.00,1.00
2015.10.07 10:22:13.288,1.12416,1.12419,2.70,1.50
2015.10.07 10:22:13.592,1.12415,1.12417,22.87,1.00
2015.10.07 10:22:13.896,1.12412,1.12415,1.10,2.25
2015.10.07 10:22:14.490,1.12411,1.12415,2.62,3.75
2015.10.07 10:22:16.419,1.12412,1.12414,1.00,1.10
2015.10.07 10:22:16.977,1.12411,1.12414,2.32,1.00
2015.10.07 10:22:19.336,1.12413,1.12415,1.00,2.25
2015.10.07 10:22:19.590,1.12416,1.12418,2.62,1.50
2015.10.07 10:22:20.121,1.12416,1.12418,1.87,1.00
2015.10.07 10:22:20.174,1.12416,1.1242,1.87,6.82
2015.10.07 10:22:20.720,1.12416,1.12419,1.87,1.00
2015.10.07 10:22:22.986,1.12416,1.12418,1.87,1.00
2015.10.07 10:22:23.529,1.12416,1.12419,1.12,1.50
2015.10.07 10:22:31.892,1.12416,1.1242,2.62,4.20
2015.10.07 10:22:32.405,1.12416,1.12419,1.87,1.50
2015.10.07 10:22:32.760,1.12415,1.12417,6.15,1.00
2015.10.07 10:22:33.014,1.12414,1.12415,1.10,1.50
2015.10.07 10:22:33.268,1.12412,1.12414,1.87,1.00
2015.10.07 10:22:34.661,1.12412,1.12415,2.62,2.25
2015.10.07 10:22:36.032,1.12412,1.12415,3.00,1.37
2015.10.07 10:22:37.004,1.12412,1.12415,1.50,1.87
2015.10.07 10:22:37.965,1.12413,1.12415,1.00,1.87
2015.10.07 10:22:38.890,1.12412,1.12416,2.25,4.20
2015.10.07 10:22:39.396,1.12413,1.12416,1.00,4.95
2015.10.07 10:22:40.220,1.12413,1.12416,2.32,1.50
2015.10.07 10:22:40.776,1.12414,1.12416,1.00,1.00
2015.10.07 10:22:41.080,1.12416,1.12418,1.00,3.37
2015.10.07 10:22:41.286,1.12418,1.1242,1.50,7.87
2015.10.07 10:22:41.792,1.12419,1.1242,1.00,2.25
2015.10.07 10:22:42.374,1.12418,1.1242,1.00,3.00
2015.10.07 10:22:42.480,1.12417,1.12418,2.25,1.00
2015.10.07 10:22:42.632,1.12415,1.12418,2.32,5.25
2015.10.07 10:22:43.138,1.12414,1.12418,3.37,3.75
2015.10.07 10:22:43.942,1.12414,1.12418,3.75,3.75
2015.10.07 10:22:45.468,1.12414,1.12418,3.45,3.75
2015.10.07 10:22:47.430,1.12415,1.12418,1.00,3.00
2015.10.07 10:22:47.937,1.12416,1.12418,1.50,1.50
2015.10.07 10:22:48.604,1.12416,1.12419,2.62,2.70
2015.10.07 10:22:49.110,1.12417,1.12419,1.00,1.87
2015.10.07 10:22:50.730,1.12417,1.1242,2.25,4.95
2015.10.07 10:22:51.383,1.12418,1.1242,1.50,4.95
2015.10.07 10:22:51.889,1.12418,1.12421,2.25,2.62
2015.10.07 10:22:52.536,1.12418,1.1242,1.00,1.50
2015.10.07 10:22:53.998,1.12419,1.1242,1.00,1.00
2015.10.07 10:22:54.541,1.12418,1.1242,3.45,1.00
2015.10.07 10:22:55.250,1.12419,1.1242,1.00,1.00
2015.10.07 10:22:55.776,1.12418,1.1242,2.62,1.50
2015.10.07 10:22:56.282,1.12418,1.12419,2.25,1.00
2015.10.07 10:22:57.426,1.12418,1.1242,1.50,2.25
2015.10.07 10:22:57.933,1.12419,1.1242,1.00,2.25
2015.10.07 10:22:58.452,1.12418,1.12419,2.25,1.00
2015.10.07 10:22:58.961,1.12419,1.1242,1.00,1.00
2015.10.07 10:23:01.715,1.12419,1.12421,1.50,2.27
2015.10.07 10:23:02.222,1.12419,1.1242,1.50,1.15
2015.10.07 10:23:04.443,1.12419,1.12421,1.50,3.37
2015.10.07 10:23:04.949,1.12419,1.1242,1.00,1.00
2015.10.07 10:23:05.355,1.12417,1.1242,1.95,1.50
2015.10.07 10:23:05.869,1.12418,1.1242,1.00,1.00
2015.10.07 10:23:06.376,1.12417,1.1242,4.95,1.00
2015.10.07 10:23:09.374,1.12417,1.12421,4.95,4.12
2015.10.07 10:23:09.425,1.12419,1.12421,1.00,3.37
2015.10.07 10:23:09.678,1.12422,1.12425,1.50,1.87
2015.10.07 10:23:10.229,1.12423,1.12427,1.50,4.95
2015.10.07 10:23:12.752,1.12422,1.12426,3.75,2.62
2015.10.07 10:23:13.253,1.12422,1.12425,2.25,2.25
2015.10.07 10:23:15.250,1.12424,1.12425,1.00,2.25
2015.10.07 10:23:15.775,1.12423,1.12424,1.00,1.00
2015.10.07 10:23:16.265,1.12422,1.12424,2.25,1.00
2015.10.07 10:23:16.793,1.12422,1.12425,2.25,2.25
2015.10.07 10:23:18.216,1.12423,1.12425,1.00,2.25
2015.10.07 10:23:18.771,1.12423,1.12424,1.00,1.50
2015.10.07 10:23:21.978,1.12423,1.12425,1.00,2.25
2015.10.07 10:23:22.392,1.12424,1.12425,1.00,1.50
2015.10.07 10:23:23.151,1.12423,1.12425,1.00,2.25
2015.10.07 10:23:28.605,1.12424,1.12425,1.12,1.00
2015.10.07 10:23:28.718,1.12427,1.12428,1.00,11.77
2015.10.07 10:23:28.770,1.12427,1.12428,1.50,1.72
2015.10.07 10:23:28.922,1.12427,1.12428,1.00,5.62
2015.10.07 10:23:29.074,1.12426,1.12427,1.00,1.12
2015.10.07 10:23:29.580,1.12426,1.12428,1.50,1.87
2015.10.07 10:23:30.640,1.12427,1.1243,1.75,10.50
2015.10.07 10:23:31.153,1.12429,1.12431,1.50,2.25
2015.10.07 10:23:31.659,1.12429,1.1243,1.50,1.00
2015.10.07 10:23:32.166,1.12429,1.1243,1.00,1.00
2015.10.07 10:23:32.368,1.12424,1.12426,1.50,1.00
2015.10.07 10:23:32.895,1.12424,1.12426,1.50,1.00
2015.10.07 10:23:34.476,1.12423,1.12425,2.25,2.50
2015.10.07 10:23:34.932,1.12421,1.12423,3.75,1.00
2015.10.07 10:23:35.395,1.12421,1.12422,1.00,1.50
2015.10.07 10:23:35.598,1.12419,1.12421,2.50,2.62
2015.10.07 10:23:36.106,1.12419,1.1242,1.50,1.87
2015.10.07 10:23:37.989,1.12418,1.12419,2.25,1.00
2015.10.07 10:23:39.546,1.12419,1.1242,1.00,2.62
2015.10.07 10:23:40.050,1.1242,1.12423,2.62,2.25
2015.10.07 10:23:40.152,1.1242,1.12423,4.12,1.10
2015.10.07 10:23:40.659,1.12422,1.12424,1.50,1.95
2015.10.07 10:23:46.839,1.12423,1.12424,1.00,1.10
2015.10.07 10:23:47.169,1.12427,1.12428,1.12,1.20
2015.10.07 10:23:47.473,1.12424,1.12425,1.10,1.00
2015.10.07 10:23:47.524,1.12423,1.12425,1.12,1.00
2015.10.07 10:23:48.033,1.12422,1.12424,1.12,1.00
2015.10.07 10:23:49.842,1.12422,1.12423,1.00,1.00
2015.10.07 10:23:50.096,1.1242,1.12423,3.00,1.50
2015.10.07 10:23:51.465,1.1242,1.12422,1.50,1.00
2015.10.07 10:23:57.164,1.1242,1.12422,1.37,1.12
2015.10.07 10:23:57.670,1.12419,1.12422,1.37,1.12
2015.10.07 10:23:58.265,1.12419,1.12421,1.37,1.00
2015.10.07 10:24:00.019,1.12419,1.12421,1.00,8.25
2015.10.07 10:24:00.549,1.12417,1.12418,1.10,1.12
2015.10.07 10:24:00.758,1.12413,1.12415,6.37,1.00
2015.10.07 10:24:00.860,1.12412,1.12414,2.25,1.00
2015.10.07 10:24:01.215,1.12411,1.12414,3.45,7.12
2015.10.07 10:24:02.562,1.12411,1.12413,2.25,1.00
2015.10.07 10:24:02.665,1.12412,1.12413,1.00,1.00
2015.10.07 10:24:02.970,1.12412,1.12413,1.00,1.00
2015.10.07 10:24:03.590,1.12411,1.12413,1.87,1.00
2015.10.07 10:24:04.099,1.12411,1.12412,1.50,6.37
2015.10.07 10:24:05.261,1.12411,1.12413,1.00,1.10
2015.10.07 10:24:05.363,1.1241,1.12412,4.87,1.00
2015.10.07 10:24:05.879,1.12409,1.1241,2.25,1.00
2015.10.07 10:24:06.081,1.12409,1.1241,2.25,1.00
2015.10.07 10:24:06.681,1.12409,1.12411,2.25,1.20
2015.10.07 10:24:06.732,1.12409,1.12411,2.50,1.20
2015.10.07 10:24:07.239,1.1241,1.12411,1.00,1.10
2015.10.07 10:24:07.799,1.12411,1.12412,1.00,1.10
2015.10.07 10:24:08.306,1.12412,1.12414,1.00,1.87
2015.10.07 10:24:08.661,1.12414,1.12415,1.00,1.50
2015.10.07 10:24:08.713,1.12413,1.12415,1.00,2.62
2015.10.07 10:24:09.218,1.12413,1.12415,1.00,1.50
2015.10.07 10:24:09.725,1.12413,1.12416,1.87,3.00
2015.10.07 10:24:10.689,1.12413,1.12414,1.50,1.00
2015.10.07 10:24:11.543,1.12412,1.12413,2.25,1.00
2015.10.07 10:24:12.052,1.12412,1.12414,1.00,2.25
2015.10.07 10:24:14.576,1.1241,1.12412,4.12,1.50
2015.10.07 10:24:14.730,1.12409,1.1241,1.00,1.00
2015.10.07 10:24:15.810,1.12409,1.12411,1.00,2.32
2015.10.07 10:24:16.357,1.12409,1.1241,1.00,1.00
2015.10.07 10:24:17.378,1.12409,1.12411,1.87,2.32
2015.10.07 10:24:17.904,1.12408,1.1241,1.12,1.50
2015.10.07 10:24:18.057,1.12407,1.12408,1.12,1.50
2015.10.07 10:24:18.108,1.12405,1.12407,5.70,1.00
2015.10.07 10:24:18.609,1.12404,1.12407,1.12,1.10
2015.10.07 10:24:19.115,1.12405,1.12408,3.00,1.12
2015.10.07 10:24:19.268,1.12406,1.12409,2.25,1.50
2015.10.07 10:24:19.319,1.12408,1.12409,1.00,1.10
2015.10.07 10:24:19.733,1.12405,1.12408,4.50,1.00
2015.10.07 10:24:19.835,1.12404,1.12408,1.20,1.12
2015.10.07 10:24:20.341,1.12405,1.12409,1.12,4.12
2015.10.07 10:24:21.391,1.12405,1.12407,1.00,1.00
2015.10.07 10:24:21.897,1.12404,1.12407,1.00,1.00
2015.10.07 10:24:22.488,1.12406,1.12408,1.00,2.32
2015.10.07 10:24:22.792,1.12408,1.1241,1.00,1.57
2015.10.07 10:24:23.298,1.1241,1.12412,1.50,2.25
2015.10.07 10:24:23.471,1.12412,1.12415,1.12,2.32
2015.10.07 10:24:23.978,1.12413,1.12415,1.12,1.10
2015.10.07 10:24:24.722,1.12414,1.12417,1.00,1.87
2015.10.07 10:24:25.229,1.12414,1.12417,1.00,1.57
2015.10.07 10:24:25.890,1.12414,1.12417,1.00,2.62
2015.10.07 10:24:26.420,1.12413,1.12416,1.50,1.10
2015.10.07 10:24:26.774,1.12412,1.12414,1.00,1.00
2015.10.07 10:24:27.109,1.12408,1.1241,1.57,1.50
2015.10.07 10:24:27.724,1.12407,1.1241,1.87,2.25
2015.10.07 10:24:28.077,1.12408,1.1241,1.00,3.07
2015.10.07 10:24:28.432,1.12411,1.12412,1.00,1.10
2015.10.07 10:24:28.737,1.1241,1.12412,1.50,1.57
2015.10.07 10:24:28.889,1.12409,1.1241,1.00,1.00
2015.10.07 10:24:29.403,1.12409,1.1241,1.00,1.00
2015.10.07 10:24:29.909,1.12409,1.1241,1.00,1.00
2015.10.07 10:24:30.374,1.12408,1.1241,1.87,1.00
2015.10.07 10:24:31.119,1.12407,1.1241,1.12,3.82
2015.10.07 10:24:31.647,1.12407,1.12411,1.87,4.12
2015.10.07 10:24:31.851,1.12406,1.12407,1.50,1.00
2015.10.07 10:24:32.106,1.12403,1.12407,3.45,2.62
2015.10.07 10:24:32.461,1.12405,1.12407,1.00,1.95
2015.10.07 10:24:32.773,1.12409,1.1241,1.00,1.10
2015.10.07 10:24:33.282,1.1241,1.12413,1.50,2.25
2015.10.07 10:24:33.803,1.12411,1.12415,1.87,6.45
2015.10.07 10:24:37.212,1.12411,1.12414,1.12,1.50
2015.10.07 10:24:37.760,1.1241,1.12414,1.00,4.12
2015.10.07 10:24:38.313,1.12409,1.12413,2.25,1.50
2015.10.07 10:24:38.818,1.12409,1.12411,1.12,1.10
2015.10.07 10:24:38.971,1.12407,1.1241,3.75,1.87
2015.10.07 10:24:39.513,1.12406,1.1241,4.12,5.25
2015.10.07 10:24:40.019,1.12407,1.1241,1.87,1.12
2015.10.07 10:24:40.939,1.12406,1.12409,1.00,1.57
2015.10.07 10:24:41.294,1.12405,1.12407,3.37,1.00
2015.10.07 10:24:41.828,1.12404,1.12407,1.50,1.50
2015.10.07 10:24:42.133,1.12406,1.12408,1.12,2.32
2015.10.07 10:24:42.437,1.12408,1.1241,1.00,1.10
2015.10.07 10:24:42.890,1.12407,1.12408,2.25,1.00
2015.10.07 10:24:43.143,1.12403,1.12405,2.25,1.12
2015.10.07 10:24:43.447,1.124,1.12402,6.04,1.12
2015.10.07 10:24:43.989,1.124,1.12402,1.00,1.87
2015.10.07 10:24:44.243,1.12402,1.12403,1.50,1.50
2015.10.07 10:24:44.497,1.12407,1.1241,3.68,3.00
2015.10.07 10:24:44.797,1.12409,1.1241,1.50,1.00
2015.10.07 10:24:45.307,1.12409,1.12412,3.00,1.50
2015.10.07 10:24:46.070,1.12409,1.1241,1.00,1.00
2015.10.07 10:24:46.374,1.12407,1.1241,2.25,4.87
2015.10.07 10:24:50.015,1.12406,1.12407,2.25,1.00
2015.10.07 10:24:50.168,1.12405,1.12407,1.00,3.37
2015.10.07 10:24:50.270,1.12403,1.12407,2.62,3.45
2015.10.07 10:24:50.629,1.12403,1.12405,1.12,1.00
2015.10.07 10:24:50.933,1.12404,1.12406,1.00,3.37
2015.10.07 10:24:51.237,1.12406,1.12408,1.37,2.32
2015.10.07 10:24:51.389,1.12406,1.12408,1.87,1.00
2015.10.07 10:24:51.897,1.12407,1.1241,1.00,2.62
2015.10.07 10:24:52.252,1.12405,1.12408,2.62,2.25
2015.10.07 10:24:52.756,1.12406,1.12409,1.87,1.10
2015.10.07 10:24:53.263,1.12406,1.12408,1.12,1.00
2015.10.07 10:24:53.769,1.12405,1.12407,1.00,1.00
2015.10.07 10:24:54.181,1.12407,1.12408,1.00,1.50
2015.10.07 10:24:54.283,1.12408,1.12409,1.00,1.57
2015.10.07 10:24:56.588,1.12406,1.12407,1.50,1.00
2015.10.07 10:24:56.689,1.12405,1.12407,1.50,1.87
2015.10.07 10:24:56.892,1.12403,1.12406,1.00,1.87
2015.10.07 10:24:59.896,1.12403,1.12405,1.12,1.00
2015.10.07 10:25:00.727,1.12402,1.12405,1.12,3.07
2015.10.07 10:25:02.432,1.12402,1.12405,1.87,2.02
2015.10.07 10:25:07.718,1.12402,1.12405,1.50,1.50
2015.10.07 10:25:08.224,1.12403,1.12404,1.00,1.00
2015.10.07 10:25:08.624,1.12401,1.12405,2.62,4.50
2015.10.07 10:25:09.486,1.12401,1.12403,2.25,1.00
2015.10.07 10:25:09.994,1.12402,1.12404,1.12,1.00
2015.10.07 10:25:10.506,1.12402,1.12405,1.00,1.57
2015.10.07 10:25:15.535,1.12401,1.12405,1.50,4.95
