2015.10.05 13:16:04.728,1.12154,1.12155,1.57,1.00
2015.10.05 13:16:04.931,1.12153,1.12156,4.95,3.45
2015.10.05 13:16:05.440,1.12154,1.12155,1.50,1.00
2015.10.05 13:16:06.415,1.12154,1.12156,1.00,2.32
2015.10.05 13:16:06.920,1.12154,1.12155,1.50,1.00
2015.10.05 13:16:07.921,1.12153,1.12154,3.75,1.00
2015.10.05 13:16:07.972,1.12152,1.12153,1.57,1.00
2015.10.05 13:16:08.478,1.12151,1.12154,3.82,1.00
2015.10.05 13:16:09.756,1.12152,1.12154,1.00,1.00
2015.10.05 13:16:10.279,1.12151,1.12154,1.20,1.00
2015.10.05 13:16:10.737,1.1215,1.12153,1.50,3.37
2015.10.05 13:16:11.246,1.12146,1.12147,19.72,1.00
2015.10.05 13:16:11.298,1.12144,1.12145,1.00,1.00
2015.10.05 13:16:11.804,1.12144,1.12146,1.00,2.62
2015.10.05 13:16:12.741,1.12147,1.12148,1.87,2.25
2015.10.05 13:16:12.792,1.12147,1.1215,1.87,1.00
2015.10.05 13:16:12.894,1.12149,1.12151,1.00,1.50
2015.10.05 13:16:13.402,1.12149,1.12152,1.00,2.62
2015.10.05 13:16:14.043,1.12149,1.1215,1.00,1.00
2015.10.05 13:16:14.629,1.12151,1.12152,1.00,1.87
2015.10.05 13:16:14.681,1.1215,1.12154,7.12,3.82
2015.10.05 13:16:15.624,1.12152,1.12154,1.65,1.50
2015.10.05 13:16:15.928,1.12153,1.12157,2.62,4.95
2015.10.05 13:16:16.469,1.12153,1.12157,5.25,4.20
2015.10.05 13:16:17.385,1.12155,1.12158,2.25,1.27
2015.10.05 13:16:17.436,1.12156,1.12159,1.00,1.95
2015.10.05 13:16:18.330,1.12156,1.12158,1.00,1.00
2015.10.05 13:16:19.049,1.12156,1.1216,1.00,9.00
2015.10.05 13:16:19.584,1.12156,1.1216,1.00,11.62
2015.10.05 13:16:20.193,1.12156,1.1216,1.50,7.87
2015.10.05 13:16:20.825,1.12161,1.12162,3.00,12.00
2015.10.05 13:16:20.893,1.12163,1.12165,1.20,1.17
2015.10.05 13:16:20.995,1.12162,1.12163,1.57,1.12
2015.10.05 13:16:21.096,1.12161,1.12163,1.10,1.12
2015.10.05 13:16:21.400,1.12159,1.12162,1.00,1.87
2015.10.05 13:16:22.605,1.1216,1.12163,4.12,1.50
2015.10.05 13:16:22.657,1.12162,1.12164,1.00,1.12
2015.10.05 13:16:22.912,1.1216,1.12162,1.50,1.00
2015.10.05 13:16:23.167,1.12158,1.12161,1.20,2.25
2015.10.05 13:16:23.424,1.12157,1.12159,1.87,1.00
2015.10.05 13:16:23.527,1.12156,1.12158,4.20,1.00
2015.10.05 13:16:24.046,1.12153,1.12155,17.25,1.12
2015.10.05 13:16:24.099,1.12151,1.12155,2.62,10.50
2015.10.05 13:16:24.405,1.12152,1.12156,3.75,3.37
2015.10.05 13:16:24.658,1.12154,1.12156,1.87,1.50
2015.10.05 13:16:24.811,1.12155,1.12158,2.62,1.50
2015.10.05 13:16:25.512,1.12155,1.12159,3.75,3.37
2015.10.05 13:16:27.669,1.12155,1.12158,1.87,1.00
2015.10.05 13:16:29.242,1.12155,1.12159,1.87,3.37
2015.10.05 13:16:29.698,1.12155,1.12158,1.50,1.37
2015.10.05 13:16:29.901,1.12153,1.12157,3.07,1.87
2015.10.05 13:16:30.635,1.12153,1.12155,2.32,1.00
2015.10.05 13:16:31.143,1.12152,1.12155,1.50,1.50
2015.10.05 13:16:31.966,1.12155,1.12157,1.00,2.62
2015.10.05 13:16:32.017,1.12156,1.12158,1.00,3.07
2015.10.05 13:16:32.220,1.12157,1.1216,2.62,1.10
2015.10.05 13:16:32.776,1.12158,1.1216,1.12,1.10
2015.10.05 13:16:33.980,1.12158,1.12162,1.87,4.50
2015.10.05 13:16:35.101,1.12158,1.12162,1.00,7.50
2015.10.05 13:16:35.907,1.12158,1.12162,2.25,5.25
2015.10.05 13:16:37.405,1.1216,1.12162,1.00,1.12
2015.10.05 13:16:37.456,1.12161,1.12164,1.50,1.50
2015.10.05 13:16:37.913,1.12163,1.12164,1.00,1.00
2015.10.05 13:16:38.420,1.12163,1.12165,3.75,1.31
2015.10.05 13:16:40.372,1.12164,1.12165,1.00,1.31
2015.10.05 13:16:40.861,1.12165,1.12167,2.25,1.10
2015.10.05 13:16:41.267,1.12166,1.12169,1.50,3.82
2015.10.05 13:16:42.366,1.12167,1.12169,1.50,1.50
2015.10.05 13:16:42.875,1.12167,1.1217,1.50,3.45
2015.10.05 13:16:44.266,1.12166,1.12169,3.37,1.00
2015.10.05 13:16:46.093,1.12166,1.1217,5.25,6.75
2015.10.05 13:16:47.794,1.12167,1.1217,3.37,2.25
2015.10.05 13:16:49.573,1.12167,1.12171,1.37,3.82
2015.10.05 13:16:50.080,1.12167,1.1217,1.37,1.50
2015.10.05 13:16:50.590,1.12167,1.1217,1.12,1.50
2015.10.05 13:16:53.654,1.12168,1.12171,1.00,1.87
2015.10.05 13:16:55.497,1.1217,1.12171,1.50,1.87
2015.10.05 13:16:56.003,1.1217,1.12173,2.25,1.10
2015.10.05 13:16:56.910,1.1217,1.12174,2.62,3.37
2015.10.05 13:16:57.316,1.12169,1.12171,3.00,1.00
2015.10.05 13:16:57.468,1.12166,1.1217,1.50,4.87
2015.10.05 13:16:57.570,1.12168,1.1217,1.00,9.00
2015.10.05 13:16:57.671,1.12167,1.1217,1.00,10.20
2015.10.05 13:16:58.970,1.12166,1.12169,1.00,1.37
2015.10.05 13:17:00.603,1.12166,1.12169,1.00,1.12
2015.10.05 13:17:01.881,1.12165,1.12169,1.95,2.62
2015.10.05 13:17:07.277,1.12166,1.1217,1.00,4.12
2015.10.05 13:17:07.984,1.12166,1.12168,1.00,1.00
2015.10.05 13:17:08.532,1.12162,1.12163,8.25,1.00
2015.10.05 13:17:08.583,1.12161,1.12164,1.57,1.00
2015.10.05 13:17:12.291,1.12161,1.12165,3.45,1.50
2015.10.05 13:17:14.750,1.12161,1.12164,1.57,1.00
2015.10.05 13:17:15.256,1.12161,1.12165,2.32,2.25
2015.10.05 13:17:15.897,1.12161,1.12165,1.95,4.12
2015.10.05 13:17:16.704,1.12161,1.12165,1.95,3.00
2015.10.05 13:17:17.874,1.12161,1.12164,2.32,1.00
2015.10.05 13:17:18.583,1.12161,1.12163,1.57,1.00
2015.10.05 13:17:19.165,1.12161,1.12163,1.57,1.00
2015.10.05 13:17:19.689,1.12161,1.12164,2.32,1.00
2015.10.05 13:17:21.590,1.12161,1.12164,1.95,2.25
2015.10.05 13:17:22.978,1.12162,1.12163,1.00,1.00
2015.10.05 13:17:23.491,1.12162,1.12164,1.00,1.00
2015.10.05 13:17:25.558,1.12162,1.12163,1.00,1.00
2015.10.05 13:17:26.059,1.12162,1.12164,1.00,1.50
2015.10.05 13:17:31.031,1.12162,1.12163,1.00,1.12
2015.10.05 13:17:35.953,1.12162,1.12164,1.00,2.62
2015.10.05 13:17:37.333,1.1216,1.12162,2.62,1.00
2015.10.05 13:17:37.955,1.1216,1.12163,2.25,2.25
2015.10.05 13:17:38.462,1.1216,1.12162,2.25,1.00
2015.10.05 13:17:38.977,1.1216,1.12163,2.25,1.50
2015.10.05 13:17:39.615,1.1216,1.12162,1.87,1.00
2015.10.05 13:17:40.582,1.12158,1.12161,1.57,1.00
2015.10.05 13:17:41.038,1.12158,1.1216,1.20,1.00
2015.10.05 13:17:41.292,1.12155,1.12158,3.37,1.00
2015.10.05 13:17:42.007,1.12153,1.12155,2.62,3.25
2015.10.05 13:17:42.059,1.12151,1.12154,3.82,1.00
2015.10.05 13:17:42.769,1.12151,1.12155,4.87,3.37
2015.10.05 13:17:43.525,1.12151,1.12153,2.32,1.00
2015.10.05 13:17:44.059,1.1215,1.12153,4.87,1.00
2015.10.05 13:17:44.684,1.1215,1.12154,4.87,1.87
2015.10.05 13:17:45.185,1.1215,1.12153,4.87,1.00
2015.10.05 13:17:46.229,1.12152,1.12153,1.00,1.00
2015.10.05 13:17:46.482,1.12154,1.12156,1.00,1.50
2015.10.05 13:17:46.735,1.12154,1.12158,2.25,1.87
2015.10.05 13:17:47.323,1.12154,1.12158,2.25,1.87
2015.10.05 13:17:47.848,1.12156,1.12159,1.00,4.20
2015.10.05 13:17:51.141,1.12157,1.12158,1.00,1.00
2015.10.05 13:17:51.193,1.12158,1.1216,1.00,7.95
2015.10.05 13:17:51.449,1.12161,1.12162,4.12,1.50
2015.10.05 13:17:52.543,1.12161,1.12164,3.37,2.25
2015.10.05 13:17:53.052,1.1216,1.12162,7.95,1.00
2015.10.05 13:17:53.306,1.12159,1.12161,1.20,1.00
2015.10.05 13:17:54.151,1.12161,1.12162,1.12,1.00
2015.10.05 13:17:54.202,1.12161,1.12164,2.25,1.50
2015.10.05 13:17:54.777,1.12161,1.12164,1.37,4.46
2015.10.05 13:17:54.828,1.12159,1.12161,2.25,1.00
2015.10.05 13:17:55.591,1.12158,1.1216,1.87,4.87
2015.10.05 13:17:55.642,1.12166,1.1217,1.57,3.75
2015.10.05 13:17:55.744,1.12166,1.12169,1.12,1.12
2015.10.05 13:17:56.250,1.12166,1.1217,1.50,5.62
2015.10.05 13:17:57.772,1.12165,1.12168,2.62,1.00
2015.10.05 13:17:58.835,1.12165,1.12167,1.00,1.12
2015.10.05 13:17:58.886,1.12165,1.12166,1.00,2.62
2015.10.05 13:17:59.039,1.12162,1.12165,2.25,6.37
2015.10.05 13:17:59.192,1.12161,1.12163,1.00,1.12
2015.10.05 13:17:59.395,1.12159,1.12163,2.32,2.62
2015.10.05 13:18:00.186,1.12159,1.12163,1.87,3.45
2015.10.05 13:18:00.715,1.12158,1.12162,2.70,1.87
2015.10.05 13:18:01.636,1.12158,1.12161,1.20,1.50
2015.10.05 13:18:03.969,1.12158,1.1216,1.12,1.00
2015.10.05 13:18:05.490,1.12157,1.12158,1.00,7.87
2015.10.05 13:18:06.047,1.12157,1.12158,1.00,1.00
2015.10.05 13:18:07.225,1.12157,1.12159,1.00,1.50
2015.10.05 13:18:07.756,1.12157,1.12159,1.50,1.00
2015.10.05 13:18:08.061,1.12163,1.12165,6.82,1.00
2015.10.05 13:18:08.112,1.12164,1.12167,1.50,1.50
2015.10.05 13:18:08.699,1.12164,1.12167,1.10,1.87
2015.10.05 13:18:09.006,1.12159,1.12161,1.12,1.12
2015.10.05 13:18:09.516,1.12157,1.12161,2.70,2.62
2015.10.05 13:18:10.460,1.12158,1.12161,1.00,1.87
2015.10.05 13:18:10.983,1.12157,1.12161,2.70,1.87
2015.10.05 13:18:12.193,1.12156,1.12158,3.75,1.50
2015.10.05 13:18:12.244,1.12154,1.12158,3.45,2.62
2015.10.05 13:18:12.447,1.12154,1.12156,3.45,1.00
2015.10.05 13:18:12.953,1.12154,1.12155,1.10,6.37
2015.10.05 13:18:13.758,1.12153,1.12155,1.57,6.37
2015.10.05 13:18:16.188,1.12152,1.12155,1.12,11.25
2015.10.05 13:18:16.644,1.12155,1.12156,1.00,6.37
2015.10.05 13:18:18.841,1.12155,1.12156,1.50,6.37
2015.10.05 13:18:22.351,1.12145,1.12147,3.75,6.37
2015.10.05 13:18:22.655,1.12148,1.12149,1.00,6.82
2015.10.05 13:18:23.009,1.12147,1.1215,1.00,1.90
2015.10.05 13:18:23.879,1.12148,1.1215,1.00,1.23
2015.10.05 13:18:24.436,1.12149,1.1215,1.00,6.40
2015.10.05 13:18:27.326,1.1215,1.12151,1.00,6.40
2015.10.05 13:18:27.682,1.12148,1.12151,2.25,6.93
2015.10.05 13:18:28.222,1.12149,1.12151,1.00,6.75
2015.10.05 13:18:30.401,1.12149,1.1215,1.00,6.37
2015.10.05 13:18:32.143,1.12147,1.1215,3.75,6.37
2015.10.05 13:18:33.107,1.12148,1.12151,1.00,5.62
2015.10.05 13:18:33.614,1.12147,1.12151,1.50,6.00
2015.10.05 13:18:35.853,1.12147,1.12151,2.25,5.62
2015.10.05 13:18:36.285,1.12149,1.12151,1.00,5.62
2015.10.05 13:18:36.797,1.12148,1.1215,2.32,1.00
2015.10.05 13:18:37.305,1.12148,1.12151,2.70,1.00
2015.10.05 13:18:37.811,1.12148,1.12151,1.10,2.62
2015.10.05 13:18:38.524,1.12147,1.1215,1.57,1.87
2015.10.05 13:18:39.293,1.12146,1.1215,1.57,3.37
2015.10.05 13:18:40.341,1.12149,1.1215,1.00,1.50
2015.10.05 13:18:40.494,1.12148,1.12152,1.87,3.82
2015.10.05 13:18:40.545,1.12148,1.12152,1.87,4.57
2015.10.05 13:18:41.052,1.12147,1.12151,1.12,3.37
2015.10.05 13:18:41.364,1.12146,1.1215,1.95,1.75
2015.10.05 13:18:42.474,1.12146,1.1215,1.95,3.00
2015.10.05 13:18:42.982,1.12145,1.12147,3.75,1.00
2015.10.05 13:18:43.237,1.1215,1.12151,1.12,1.50
2015.10.05 13:18:43.389,1.12151,1.12154,2.25,1.00
2015.10.05 13:18:43.994,1.12152,1.12155,1.00,2.25
2015.10.05 13:18:44.555,1.12151,1.12153,1.57,1.37
2015.10.05 13:18:45.063,1.12151,1.12152,1.00,1.00
2015.10.05 13:18:45.681,1.12151,1.12153,1.00,1.50
2015.10.05 13:18:47.229,1.12153,1.12155,4.12,18.00
2015.10.05 13:18:47.432,1.12155,1.12158,1.00,2.25
2015.10.05 13:18:47.483,1.12156,1.12158,1.50,1.50
2015.10.05 13:18:49.114,1.12159,1.12163,1.50,5.25
2015.10.05 13:18:49.620,1.1216,1.12162,1.00,1.12
2015.10.05 13:18:50.602,1.1216,1.12163,1.00,3.45
2015.10.05 13:18:51.615,1.12159,1.1216,1.50,1.50
2015.10.05 13:18:52.143,1.12159,1.1216,1.00,4.87
2015.10.05 13:18:52.194,1.12157,1.12159,1.00,1.50
2015.10.05 13:18:52.754,1.12156,1.12159,1.00,2.25
2015.10.05 13:18:53.260,1.12155,1.12158,1.00,3.37
2015.10.05 13:18:54.293,1.12155,1.12158,1.37,2.62
2015.10.05 13:18:55.157,1.12156,1.1216,3.37,5.62
2015.10.05 13:18:56.003,1.12157,1.1216,1.00,5.62
2015.10.05 13:18:56.668,1.12156,1.1216,1.87,4.12
2015.10.05 13:18:57.188,1.12157,1.1216,1.00,6.00
2015.10.05 13:18:57.718,1.12156,1.1216,1.87,5.25
2015.10.05 13:19:03.532,1.12157,1.1216,1.00,7.50
2015.10.05 13:19:03.786,1.12159,1.12161,1.00,3.00
2015.10.05 13:19:04.370,1.12164,1.12165,1.50,3.75
2015.10.05 13:19:04.424,1.12165,1.12167,2.62,1.00
2015.10.05 13:19:04.526,1.12165,1.12169,2.62,2.25
2015.10.05 13:19:05.033,1.12168,1.1217,1.00,5.62
2015.10.05 13:19:06.165,1.12167,1.1217,3.45,6.37
2015.10.05 13:19:06.672,1.12166,1.1217,2.70,2.62
2015.10.05 13:19:07.208,1.12167,1.1217,1.00,1.37
2015.10.05 13:19:07.911,1.12167,1.1217,1.95,1.12
2015.10.05 13:19:11.763,1.12167,1.12169,1.00,1.00
2015.10.05 13:19:12.325,1.12166,1.12169,1.10,1.37
2015.10.05 13:19:12.376,1.12165,1.12167,4.87,1.00
2015.10.05 13:19:12.580,1.12163,1.12165,1.10,7.12
2015.10.05 13:19:13.144,1.12162,1.12164,1.10,1.00
2015.10.05 13:19:14.826,1.12162,1.12163,1.00,1.00
2015.10.05 13:19:15.080,1.1216,1.12163,1.00,3.37
2015.10.05 13:19:15.586,1.12159,1.12162,1.10,1.37
2015.10.05 13:19:16.205,1.12158,1.1216,1.10,1.50
2015.10.05 13:19:16.765,1.12157,1.12159,1.12,1.00
2015.10.05 13:19:17.019,1.12155,1.12159,5.62,1.87
2015.10.05 13:19:18.253,1.12151,1.12154,3.37,1.50
2015.10.05 13:19:18.558,1.12149,1.12152,1.10,2.62
2015.10.05 13:19:19.509,1.12147,1.12151,1.95,1.66
2015.10.05 13:19:20.725,1.12147,1.12151,3.45,1.66
2015.10.05 13:19:21.245,1.12148,1.12152,1.87,4.66
2015.10.05 13:19:21.700,1.12148,1.12149,1.00,1.00
2015.10.05 13:19:22.207,1.12147,1.1215,1.57,2.25
2015.10.05 13:19:22.914,1.12146,1.12148,3.00,2.25
2015.10.05 13:19:23.169,1.12146,1.1215,2.62,3.75
2015.10.05 13:19:23.220,1.12147,1.1215,1.07,1.50
2015.10.05 13:19:23.322,1.12147,1.1215,1.00,1.00
2015.10.05 13:19:23.841,1.12147,1.12151,1.00,3.45
2015.10.05 13:19:24.438,1.12148,1.12151,1.12,2.50
2015.10.05 13:19:24.489,1.12148,1.12152,1.87,1.95
2015.10.05 13:19:25.005,1.12149,1.12152,1.50,1.10
2015.10.05 13:19:26.363,1.12148,1.12152,2.25,2.70
2015.10.05 13:19:26.869,1.12148,1.12152,1.12,4.19
2015.10.05 13:19:27.376,1.12147,1.12151,3.37,1.00
2015.10.05 13:19:28.834,1.12147,1.12151,3.75,2.62
2015.10.05 13:19:29.780,1.12149,1.12152,1.50,1.57
2015.10.05 13:19:31.959,1.12147,1.1215,1.00,3.00
2015.10.05 13:19:33.537,1.12146,1.1215,2.32,4.12
2015.10.05 13:19:34.044,1.12146,1.1215,1.57,4.12
2015.10.05 13:19:34.652,1.12146,1.12149,1.57,1.00
2015.10.05 13:19:35.253,1.12148,1.12151,1.12,3.00
2015.10.05 13:19:35.456,1.12149,1.12152,1.37,3.07
2015.10.05 13:19:35.862,1.12148,1.12152,1.12,4.12
2015.10.05 13:19:36.065,1.12148,1.1215,1.12,1.00
2015.10.05 13:19:36.831,1.12147,1.1215,1.12,1.00
2015.10.05 13:19:37.338,1.12148,1.12151,1.12,1.50
2015.10.05 13:19:38.055,1.12147,1.1215,1.50,1.50
2015.10.05 13:19:38.976,1.12148,1.12151,1.00,1.00
2015.10.05 13:19:39.585,1.12148,1.12152,1.00,5.70
2015.10.05 13:19:40.091,1.12148,1.12151,1.12,1.00
2015.10.05 13:19:40.758,1.12148,1.12152,1.12,4.95
2015.10.05 13:19:41.263,1.12148,1.1215,1.12,1.00
2015.10.05 13:19:41.769,1.12148,1.12152,1.12,4.20
2015.10.05 13:19:42.318,1.12148,1.12151,1.12,1.00
2015.10.05 13:19:42.878,1.12148,1.1215,1.12,1.00
2015.10.05 13:19:44.449,1.12143,1.12146,1.50,24.37
2015.10.05 13:19:44.500,1.1214,1.12143,1.00,1.87
2015.10.05 13:19:45.018,1.12139,1.12143,1.20,4.87
2015.10.05 13:19:45.826,1.12139,1.12143,1.50,5.62
2015.10.05 13:19:46.334,1.12139,1.12142,1.50,1.00
2015.10.05 13:19:46.841,1.12139,1.12142,1.12,1.00
2015.10.05 13:19:47.456,1.12139,1.12143,1.50,4.87
2015.10.05 13:19:47.976,1.12139,1.12142,1.12,1.12
2015.10.05 13:19:49.065,1.1214,1.12143,1.50,3.00
2015.10.05 13:19:49.631,1.1214,1.12142,1.00,1.00
2015.10.05 13:19:50.139,1.12139,1.12143,1.57,3.37
2015.10.05 13:19:50.917,1.12139,1.12143,1.20,5.62
2015.10.05 13:19:51.272,1.12139,1.12141,1.12,1.00
2015.10.05 13:19:51.780,1.12139,1.12142,1.00,1.50
2015.10.05 13:19:53.159,1.12139,1.12142,1.00,2.57
2015.10.05 13:19:54.015,1.12139,1.12142,1.00,1.95
2015.10.05 13:19:56.249,1.12138,1.12142,1.50,3.32
2015.10.05 13:19:56.758,1.12139,1.12142,3.37,1.57
2015.10.05 13:19:57.062,1.12141,1.12145,1.87,5.32
2015.10.05 13:19:57.678,1.12142,1.12145,1.00,5.25
2015.10.05 13:19:57.985,1.12144,1.12145,1.12,1.12
2015.10.05 13:19:58.087,1.12144,1.12148,4.87,2.62
2015.10.05 13:19:58.392,1.12146,1.12149,1.12,1.50
2015.10.05 13:19:59.140,1.12147,1.1215,1.00,1.10
2015.10.05 13:19:59.596,1.12146,1.12148,1.00,1.00
2015.10.05 13:19:59.952,1.12146,1.1215,1.50,5.32
2015.10.05 13:20:00.847,1.12147,1.1215,1.00,2.57
2015.10.05 13:20:00.969,1.12143,1.12147,3.75,4.12
2015.10.05 13:20:01.172,1.12144,1.12147,1.12,1.50
2015.10.05 13:20:01.277,1.12144,1.12148,2.62,3.45
2015.10.05 13:20:01.379,1.12146,1.12148,1.00,1.57
2015.10.05 13:20:02.240,1.12147,1.1215,1.50,1.57
2015.10.05 13:20:02.747,1.12147,1.12151,1.87,3.45
2015.10.05 13:20:04.090,1.12147,1.12151,1.87,3.07
2015.10.05 13:20:04.850,1.12147,1.12151,1.87,3.82
2015.10.05 13:20:07.924,1.12147,1.12149,1.00,1.00
2015.10.05 13:20:08.227,1.12142,1.12143,1.12,1.00
2015.10.05 13:20:08.279,1.12141,1.12143,1.10,1.00
2015.10.05 13:20:09.511,1.1214,1.12143,1.12,1.50
2015.10.05 13:20:10.019,1.12141,1.12143,1.00,1.00
2015.10.05 13:20:11.007,1.1214,1.12143,1.87,1.00
2015.10.05 13:20:11.668,1.12141,1.12143,1.00,1.00
2015.10.05 13:20:11.871,1.12139,1.12142,1.00,1.50
2015.10.05 13:20:13.044,1.1214,1.12143,1.00,2.70
2015.10.05 13:20:13.653,1.1214,1.12144,2.62,6.82
2015.10.05 13:20:14.284,1.12141,1.12144,1.00,3.45
2015.10.05 13:20:15.146,1.1214,1.12144,4.12,3.82
2015.10.05 13:20:15.427,1.12143,1.12145,3.62,20.62
2015.10.05 13:20:15.974,1.12147,1.12148,1.12,4.50
2015.10.05 13:20:16.027,1.12147,1.1215,2.25,1.12
2015.10.05 13:20:16.584,1.12147,1.12151,1.87,2.25
2015.10.05 13:20:17.391,1.12148,1.12152,1.12,5.62
2015.10.05 13:20:18.214,1.12149,1.12152,1.00,2.62
2015.10.05 13:20:19.272,1.12151,1.12153,1.00,1.12
2015.10.05 13:20:19.778,1.12151,1.12154,1.87,1.57
2015.10.05 13:20:22.055,1.12152,1.12154,1.00,1.57
2015.10.05 13:20:23.185,1.12153,1.12155,1.00,13.12
2015.10.05 13:20:23.388,1.12156,1.12158,1.12,3.07
2015.10.05 13:20:24.238,1.12156,1.12159,1.87,1.50
2015.10.05 13:20:24.543,1.12158,1.1216,1.00,3.52
2015.10.05 13:20:25.072,1.12158,1.12159,1.12,1.50
2015.10.05 13:20:25.808,1.12157,1.12159,1.12,1.50
2015.10.05 13:20:27.842,1.12158,1.12159,1.00,1.57
2015.10.05 13:20:28.348,1.12159,1.1216,1.00,1.72
2015.10.05 13:20:31.306,1.12157,1.1216,1.87,1.72
2015.10.05 13:20:31.812,1.12157,1.12159,1.12,1.00
2015.10.05 13:20:32.218,1.12156,1.12157,1.50,2.25
2015.10.05 13:20:33.203,1.12152,1.12154,19.87,1.71
2015.10.05 13:20:33.255,1.1215,1.12154,1.00,3.75
2015.10.05 13:20:41.644,1.12151,1.12154,1.00,2.32
2015.10.05 13:20:43.400,1.1215,1.12154,3.37,1.95
2015.10.05 13:20:48.239,1.1215,1.12152,1.00,1.00
2015.10.05 13:20:48.445,1.12148,1.1215,1.87,1.50
2015.10.05 13:20:48.600,1.12145,1.12146,1.95,7.50
2015.10.05 13:20:48.703,1.12142,1.12145,4.87,3.37
2015.10.05 13:20:49.201,1.12145,1.12148,1.50,3.00
2015.10.05 13:20:49.709,1.12145,1.12149,3.00,3.00
2015.10.05 13:20:50.446,1.12144,1.12146,4.87,1.00
2015.10.05 13:20:50.498,1.1214,1.12144,2.62,2.70
2015.10.05 13:20:50.701,1.1214,1.12142,1.50,1.00
2015.10.05 13:20:51.006,1.12138,1.12141,1.50,1.87
2015.10.05 13:20:51.627,1.12137,1.12141,1.50,2.70
2015.10.05 13:20:52.142,1.12135,1.12139,5.32,2.25
2015.10.05 13:20:52.861,1.12134,1.12138,2.25,4.12
2015.10.05 13:20:53.969,1.12135,1.12138,1.00,1.87
2015.10.05 13:20:54.483,1.12135,1.12137,1.00,1.00
2015.10.05 13:20:55.020,1.12134,1.12137,2.25,1.50
2015.10.05 13:20:55.829,1.12135,1.12137,1.00,1.87
2015.10.05 13:20:56.343,1.12134,1.12137,1.50,3.00
2015.10.05 13:20:56.394,1.12134,1.12135,1.50,3.00
2015.10.05 13:20:57.018,1.12133,1.12134,1.10,1.50
2015.10.05 13:20:57.069,1.12131,1.12135,2.25,5.70
2015.10.05 13:20:57.423,1.12131,1.12133,1.00,1.50
2015.10.05 13:20:58.772,1.1213,1.12134,2.25,3.45
2015.10.05 13:20:59.079,1.1213,1.12132,1.00,1.50
2015.10.05 13:20:59.181,1.12128,1.12132,1.00,3.00
2015.10.05 13:21:00.006,1.12126,1.12128,1.50,1.00
2015.10.05 13:21:00.161,1.12123,1.12127,1.95,2.25
2015.10.05 13:21:01.150,1.12122,1.12126,1.87,2.32
2015.10.05 13:21:01.302,1.12121,1.12124,2.62,1.00
2015.10.05 13:21:01.506,1.1212,1.12124,1.10,2.25
2015.10.05 13:21:01.761,1.12122,1.12124,1.00,1.00
2015.10.05 13:21:02.330,1.12121,1.12123,1.00,1.00
2015.10.05 13:21:02.634,1.12125,1.12126,2.25,1.00
2015.10.05 13:21:02.685,1.12126,1.12129,1.00,3.00
2015.10.05 13:21:02.939,1.12129,1.12131,1.00,5.25
2015.10.05 13:21:03.497,1.12129,1.12131,1.00,1.87
2015.10.05 13:21:03.600,1.12129,1.12132,1.12,1.20
2015.10.05 13:21:04.006,1.1213,1.12132,1.00,1.95
2015.10.05 13:21:04.159,1.12133,1.12134,6.75,1.50
2015.10.05 13:21:04.210,1.12134,1.12136,1.00,1.50
2015.10.05 13:21:04.770,1.12132,1.12136,2.62,1.87
2015.10.05 13:21:05.280,1.12135,1.12138,1.00,1.20
2015.10.05 13:21:06.034,1.12134,1.12138,2.62,2.70
2015.10.05 13:21:06.658,1.12134,1.12138,6.37,1.50
2015.10.05 13:21:07.649,1.12135,1.12138,3.37,1.00
2015.10.05 13:21:08.155,1.12135,1.12139,1.00,4.87
2015.10.05 13:21:09.197,1.12136,1.12139,1.00,3.37
2015.10.05 13:21:09.704,1.12137,1.12139,2.25,1.50
2015.10.05 13:21:10.536,1.12137,1.12141,3.37,2.32
2015.10.05 13:21:11.112,1.12139,1.12142,1.00,1.87
2015.10.05 13:21:12.528,1.1214,1.12143,2.25,1.37
2015.10.05 13:21:12.585,1.1214,1.12144,1.12,3.00
2015.10.05 13:21:12.991,1.12142,1.12144,1.50,3.00
2015.10.05 13:21:13.194,1.12144,1.12146,2.62,2.50
2015.10.05 13:21:13.297,1.12145,1.12148,2.25,1.00
2015.10.05 13:21:13.903,1.12145,1.12146,1.00,1.00
2015.10.05 13:21:14.005,1.12142,1.12145,1.00,2.62
2015.10.05 13:21:14.514,1.12141,1.12145,2.62,2.62
2015.10.05 13:21:15.263,1.12142,1.12145,1.87,1.12
2015.10.05 13:21:15.619,1.12144,1.12145,1.00,1.00
2015.10.05 13:21:15.924,1.12145,1.12148,1.00,2.70
2015.10.05 13:21:17.219,1.12146,1.12148,1.00,1.57
2015.10.05 13:21:21.841,1.12146,1.12149,1.00,2.32
2015.10.05 13:21:22.504,1.12145,1.12149,3.37,3.07
2015.10.05 13:21:23.517,1.12146,1.12149,1.00,4.07
2015.10.05 13:21:24.026,1.12143,1.12147,3.37,5.70
2015.10.05 13:21:24.077,1.12143,1.12146,2.62,3.37
2015.10.05 13:21:24.229,1.12144,1.12146,1.50,4.12
2015.10.05 13:21:24.331,1.12145,1.12147,1.37,1.95
2015.10.05 13:21:25.405,1.12146,1.1215,1.50,6.37
2015.10.05 13:21:26.015,1.12146,1.1215,2.62,5.62
2015.10.05 13:21:26.117,1.12148,1.1215,1.12,3.75
2015.10.05 13:21:26.711,1.12155,1.12157,4.50,1.10
2015.10.05 13:21:27.219,1.12155,1.12159,4.50,5.62
2015.10.05 13:21:27.270,1.12157,1.12159,1.00,4.12
