2015.10.01 18:07:47.457,1.11964,1.11968,1.37,1.57
2015.10.01 18:07:47.862,1.11967,1.1197,1.00,1.12
2015.10.01 18:07:48.765,1.11969,1.1197,1.00,1.12
2015.10.01 18:07:49.273,1.11967,1.1197,1.50,1.50
2015.10.01 18:07:51.066,1.11969,1.1197,1.00,1.50
2015.10.01 18:07:51.999,1.11967,1.1197,1.00,2.25
2015.10.01 18:07:52.509,1.11967,1.1197,1.37,1.50
2015.10.01 18:07:55.273,1.11967,1.1197,1.37,1.12
2015.10.01 18:08:01.602,1.11967,1.1197,1.00,1.50
2015.10.01 18:08:02.144,1.11966,1.11968,1.00,1.36
2015.10.01 18:08:02.246,1.11964,1.11968,4.57,2.61
2015.10.01 18:08:02.500,1.11965,1.11969,1.00,3.00
2015.10.01 18:08:03.557,1.11964,1.11966,1.87,2.85
2015.10.01 18:08:03.761,1.11961,1.11964,2.62,2.70
2015.10.01 18:08:03.862,1.11959,1.11962,1.95,1.00
2015.10.01 18:08:03.913,1.11959,1.11962,1.57,1.00
2015.10.01 18:08:04.948,1.11957,1.11961,1.50,3.26
2015.10.01 18:08:05.458,1.11958,1.11962,1.00,7.87
2015.10.01 18:08:06.470,1.11957,1.1196,1.00,1.50
2015.10.01 18:08:07.382,1.11956,1.1196,2.32,1.50
2015.10.01 18:08:07.967,1.11955,1.11958,3.75,1.00
2015.10.01 18:08:08.519,1.11955,1.11957,1.10,1.50
2015.10.01 18:08:09.043,1.11954,1.11957,4.95,1.50
2015.10.01 18:08:10.099,1.11954,1.11955,3.00,1.00
2015.10.01 18:08:10.200,1.11952,1.11954,1.95,1.00
2015.10.01 18:08:10.860,1.11952,1.11954,5.62,1.50
2015.10.01 18:08:11.925,1.11952,1.11955,5.62,1.50
2015.10.01 18:08:12.471,1.11954,1.11955,1.00,1.50
2015.10.01 18:08:14.182,1.11953,1.11955,2.25,1.50
2015.10.01 18:08:14.741,1.11953,1.11955,2.25,1.50
2015.10.01 18:08:17.731,1.11954,1.11955,1.00,1.50
2015.10.01 18:08:18.287,1.11955,1.11956,1.00,1.50
2015.10.01 18:08:18.338,1.11955,1.11956,1.00,1.50
2015.10.01 18:08:19.090,1.11955,1.11957,1.00,2.25
2015.10.01 18:08:20.692,1.11953,1.11957,3.75,2.25
2015.10.01 18:08:22.344,1.11954,1.11957,1.00,2.25
2015.10.01 18:08:24.119,1.11954,1.11956,1.00,1.00
2015.10.01 18:08:24.982,1.11954,1.11957,1.00,1.00
2015.10.01 18:08:25.495,1.11954,1.11956,1.00,1.00
2015.10.01 18:08:26.510,1.11954,1.11957,1.00,1.00
2015.10.01 18:08:27.147,1.11954,1.11956,1.00,1.00
2015.10.01 18:08:27.720,1.11954,1.11957,1.00,1.00
2015.10.01 18:08:28.241,1.11954,1.11956,1.00,1.00
2015.10.01 18:08:29.117,1.11954,1.11957,1.00,1.00
2015.10.01 18:08:32.617,1.11954,1.11956,1.00,1.00
2015.10.01 18:08:33.678,1.11953,1.11954,1.50,1.00
2015.10.01 18:08:33.729,1.11952,1.11954,4.12,3.00
2015.10.01 18:08:33.882,1.1195,1.11954,2.25,4.87
2015.10.01 18:08:34.469,1.1195,1.11953,2.25,1.00
2015.10.01 18:08:34.978,1.11951,1.11953,1.00,1.00
2015.10.01 18:08:35.517,1.1195,1.11953,1.50,1.00
2015.10.01 18:08:36.417,1.11951,1.11954,1.87,1.00
2015.10.01 18:08:36.925,1.11953,1.11955,1.00,1.50
2015.10.01 18:08:37.718,1.1195,1.11954,1.12,6.07
2015.10.01 18:08:37.769,1.11949,1.11954,2.62,5.32
2015.10.01 18:08:38.323,1.1195,1.11954,4.50,2.70
2015.10.01 18:08:38.629,1.11949,1.11953,2.25,1.00
2015.10.01 18:08:39.237,1.1195,1.11954,1.12,1.50
2015.10.01 18:08:40.335,1.1195,1.11953,1.00,1.00
2015.10.01 18:08:40.841,1.1195,1.11954,2.25,1.50
2015.10.01 18:08:41.354,1.11951,1.11955,1.00,6.00
2015.10.01 18:08:41.458,1.11952,1.11954,1.00,1.50
2015.10.01 18:08:42.015,1.11953,1.11955,1.37,6.75
2015.10.01 18:08:43.013,1.11954,1.11955,1.50,1.50
2015.10.01 18:08:43.473,1.11955,1.11958,1.12,2.62
2015.10.01 18:08:44.280,1.11956,1.11958,1.00,1.00
2015.10.01 18:08:45.741,1.11956,1.11959,1.00,1.87
2015.10.01 18:08:46.575,1.11956,1.11958,1.00,1.00
2015.10.01 18:08:48.192,1.11956,1.11959,1.00,3.37
2015.10.01 18:08:48.731,1.11956,1.11958,1.00,1.50
2015.10.01 18:08:48.997,1.11955,1.11956,1.00,1.00
2015.10.01 18:08:49.543,1.11954,1.11955,1.50,1.50
2015.10.01 18:08:50.226,1.11954,1.11956,1.00,2.25
2015.10.01 18:08:50.928,1.11954,1.11955,1.50,1.50
2015.10.01 18:08:54.198,1.11955,1.11956,1.50,1.50
2015.10.01 18:08:54.249,1.11956,1.11958,1.00,1.00
2015.10.01 18:08:55.248,1.11956,1.11959,1.00,1.50
2015.10.01 18:08:55.811,1.11956,1.11958,1.00,1.00
2015.10.01 18:08:57.014,1.11956,1.11959,1.00,1.50
2015.10.01 18:08:57.543,1.11956,1.11958,1.00,1.00
2015.10.01 18:08:58.531,1.11956,1.11959,1.00,1.12
2015.10.01 18:08:59.038,1.11956,1.11958,1.00,1.00
2015.10.01 18:09:00.044,1.11956,1.11959,1.50,1.87
2015.10.01 18:09:00.797,1.11956,1.11958,1.00,1.00
2015.10.01 18:09:02.168,1.11954,1.11956,2.62,1.00
2015.10.01 18:09:02.676,1.11954,1.11956,1.00,2.62
2015.10.01 18:09:03.438,1.11951,1.11953,11.62,2.10
2015.10.01 18:09:03.490,1.11951,1.11952,5.62,2.85
2015.10.01 18:09:03.592,1.11949,1.1195,1.12,6.75
2015.10.01 18:09:03.695,1.11947,1.11949,1.87,4.50
2015.10.01 18:09:03.747,1.11946,1.11948,2.62,1.00
2015.10.01 18:09:03.900,1.11945,1.11946,1.00,1.00
2015.10.01 18:09:04.406,1.11944,1.11946,1.87,1.00
2015.10.01 18:09:05.311,1.11945,1.11946,1.00,1.00
2015.10.01 18:09:05.818,1.11944,1.11945,1.00,1.00
2015.10.01 18:09:06.426,1.11944,1.11946,1.00,1.50
2015.10.01 18:09:06.954,1.11944,1.11945,1.00,1.00
2015.10.01 18:09:08.098,1.11943,1.11944,1.50,1.00
2015.10.01 18:09:08.199,1.1194,1.11942,6.37,1.00
2015.10.01 18:09:08.352,1.11939,1.11941,1.50,1.50
2015.10.01 18:09:08.504,1.11938,1.11941,1.00,5.47
2015.10.01 18:09:09.525,1.11936,1.1194,1.37,1.12
2015.10.01 18:09:11.254,1.11936,1.11939,1.37,1.00
2015.10.01 18:09:11.661,1.11935,1.11937,1.00,1.50
2015.10.01 18:09:11.713,1.11934,1.11937,1.00,1.50
2015.10.01 18:09:12.235,1.11934,1.11938,1.00,3.00
2015.10.01 18:09:13.181,1.11935,1.11938,1.00,3.00
2015.10.01 18:09:13.525,1.11937,1.11939,1.00,3.00
2015.10.01 18:09:13.880,1.11938,1.11939,1.00,1.00
2015.10.01 18:09:13.931,1.11939,1.11941,1.00,3.00
2015.10.01 18:09:14.878,1.11939,1.11941,1.00,1.00
2015.10.01 18:09:15.394,1.11942,1.11944,1.00,2.62
2015.10.01 18:09:15.547,1.11943,1.11944,1.00,1.50
2015.10.01 18:09:16.088,1.11942,1.11944,1.00,1.00
2015.10.01 18:09:16.393,1.11944,1.11945,1.00,1.00
2015.10.01 18:09:16.900,1.11944,1.11947,1.50,1.50
2015.10.01 18:09:17.665,1.11945,1.11947,1.50,1.00
2015.10.01 18:09:18.123,1.11946,1.11948,1.00,1.50
2015.10.01 18:09:18.428,1.1195,1.11952,1.00,1.50
2015.10.01 18:09:18.530,1.1195,1.11954,1.50,3.00
2015.10.01 18:09:19.035,1.11951,1.11955,1.00,6.37
2015.10.01 18:09:19.795,1.1195,1.11954,1.87,1.00
2015.10.01 18:09:20.310,1.11952,1.11955,1.00,3.00
2015.10.01 18:09:20.818,1.11953,1.11955,1.00,1.50
2015.10.01 18:09:21.352,1.11955,1.11957,1.00,1.00
2015.10.01 18:09:21.886,1.11955,1.11957,1.00,1.00
2015.10.01 18:09:22.524,1.11955,1.11958,1.00,4.50
2015.10.01 18:09:23.208,1.11955,1.11957,1.00,1.00
2015.10.01 18:09:23.564,1.11953,1.11956,1.50,1.50
2015.10.01 18:09:26.298,1.11953,1.11954,1.50,4.87
2015.10.01 18:09:27.303,1.11951,1.11953,1.50,1.00
2015.10.01 18:09:27.646,1.11953,1.11954,1.00,1.00
2015.10.01 18:09:27.699,1.11953,1.11955,1.00,8.62
2015.10.01 18:09:28.208,1.11952,1.11954,1.50,2.25
2015.10.01 18:09:28.969,1.11953,1.11954,1.00,1.50
2015.10.01 18:09:29.853,1.11952,1.11954,1.00,9.75
2015.10.01 18:09:30.360,1.11952,1.11953,1.00,1.00
2015.10.01 18:09:30.864,1.11951,1.11953,1.00,1.50
2015.10.01 18:09:31.371,1.11951,1.11953,1.00,3.00
2015.10.01 18:09:31.574,1.11953,1.11954,1.00,4.50
2015.10.01 18:09:31.726,1.11955,1.11957,1.00,4.50
2015.10.01 18:09:32.121,1.11956,1.11958,1.00,3.75
2015.10.01 18:09:32.627,1.11956,1.11957,1.00,1.00
2015.10.01 18:09:33.804,1.11956,1.11958,1.00,3.75
2015.10.01 18:09:34.310,1.11956,1.11957,1.00,1.00
2015.10.01 18:09:36.211,1.11956,1.11958,1.00,3.75
2015.10.01 18:09:36.718,1.11955,1.11957,1.00,1.50
2015.10.01 18:09:37.803,1.11956,1.11958,1.00,3.00
2015.10.01 18:09:38.411,1.11956,1.11958,1.00,1.50
2015.10.01 18:09:39.554,1.11956,1.11958,1.00,1.50
2015.10.01 18:09:41.235,1.11956,1.11959,1.00,2.25
2015.10.01 18:09:41.743,1.11957,1.11959,1.00,1.00
2015.10.01 18:09:44.476,1.11956,1.11958,1.12,1.00
2015.10.01 18:09:46.137,1.11956,1.11959,1.12,2.62
2015.10.01 18:09:49.636,1.11955,1.11958,1.37,1.00
2015.10.01 18:09:49.788,1.11954,1.11956,1.50,1.00
2015.10.01 18:09:50.294,1.11953,1.11955,1.00,1.50
2015.10.01 18:09:52.526,1.11952,1.11956,1.00,2.25
2015.10.01 18:09:52.577,1.11954,1.11955,1.00,1.00
2015.10.01 18:09:52.780,1.11957,1.11958,1.00,1.00
2015.10.01 18:09:53.235,1.11955,1.11958,1.50,1.00
2015.10.01 18:09:54.095,1.11956,1.11958,1.00,1.00
2015.10.01 18:09:56.863,1.11956,1.11959,1.00,1.87
2015.10.01 18:09:57.843,1.11956,1.11959,1.37,1.12
2015.10.01 18:09:58.250,1.11958,1.11961,1.00,1.00
2015.10.01 18:09:59.041,1.11958,1.11962,1.00,5.25
2015.10.01 18:09:59.545,1.11958,1.11962,1.00,3.75
2015.10.01 18:10:00.498,1.11958,1.11962,1.37,2.62
2015.10.01 18:10:00.802,1.11959,1.11963,1.12,2.62
2015.10.01 18:10:01.006,1.11959,1.1196,1.12,1.00
2015.10.01 18:10:01.108,1.11957,1.1196,1.50,1.00
2015.10.01 18:10:01.817,1.11956,1.11959,1.50,2.25
2015.10.01 18:10:02.325,1.11956,1.11958,1.00,1.72
2015.10.01 18:10:07.015,1.11952,1.11956,1.50,4.50
2015.10.01 18:10:09.747,1.11953,1.11957,1.00,4.87
2015.10.01 18:10:09.900,1.11955,1.11958,1.50,1.37
2015.10.01 18:10:10.052,1.11955,1.11959,1.87,1.87
2015.10.01 18:10:11.556,1.11955,1.11958,1.37,1.00
2015.10.01 18:10:12.840,1.11955,1.11959,1.37,3.37
2015.10.01 18:10:17.892,1.11954,1.11957,1.37,4.50
2015.10.01 18:10:18.431,1.11954,1.11957,1.00,4.35
2015.10.01 18:10:18.935,1.11954,1.11956,1.00,1.00
2015.10.01 18:10:19.464,1.11954,1.11955,1.00,1.00
2015.10.01 18:10:19.667,1.11952,1.11955,1.00,1.00
2015.10.01 18:10:22.598,1.11952,1.11956,2.62,3.37
2015.10.01 18:10:22.923,1.11954,1.11956,1.00,1.12
2015.10.01 18:10:23.430,1.11954,1.11957,1.00,3.00
2015.10.01 18:10:23.953,1.11954,1.11956,1.00,1.00
2015.10.01 18:10:24.455,1.11955,1.11959,1.00,7.12
2015.10.01 18:10:24.758,1.11955,1.11959,1.50,5.25
2015.10.01 18:10:27.244,1.11955,1.11958,1.50,1.00
2015.10.01 18:10:27.922,1.11955,1.11959,1.00,6.22
2015.10.01 18:10:29.902,1.11955,1.11959,1.00,5.47
2015.10.01 18:10:30.510,1.11955,1.11959,1.50,3.75
2015.10.01 18:10:33.163,1.11955,1.11956,1.00,1.00
2015.10.01 18:10:33.315,1.11952,1.11954,1.00,6.00
2015.10.01 18:10:34.368,1.11951,1.11954,1.50,6.00
2015.10.01 18:10:39.909,1.11952,1.11954,1.00,4.12
2015.10.01 18:10:40.164,1.11951,1.11954,1.00,8.62
2015.10.01 18:10:44.509,1.1195,1.11953,1.00,2.25
2015.10.01 18:10:45.478,1.11949,1.11953,3.00,2.25
2015.10.01 18:10:49.185,1.11951,1.11953,1.00,2.62
2015.10.01 18:10:53.615,1.1195,1.11951,1.20,1.50
2015.10.01 18:10:53.872,1.1195,1.11953,4.87,1.50
2015.10.01 18:10:53.923,1.11951,1.11952,1.50,1.00
2015.10.01 18:10:54.076,1.11953,1.11954,1.00,3.75
2015.10.01 18:10:54.229,1.11951,1.11952,2.25,2.25
2015.10.01 18:10:54.381,1.1195,1.11951,1.12,1.50
2015.10.01 18:10:54.891,1.11948,1.11951,1.00,1.00
2015.10.01 18:10:55.397,1.11948,1.11952,1.50,1.50
2015.10.01 18:10:55.448,1.1195,1.11954,1.00,15.22
2015.10.01 18:11:01.623,1.1195,1.11951,1.00,1.00
2015.10.01 18:11:02.029,1.11948,1.11952,1.37,3.75
2015.10.01 18:11:03.101,1.11949,1.11953,1.00,4.12
2015.10.01 18:11:07.428,1.11948,1.11952,1.37,1.50
2015.10.01 18:11:08.948,1.11948,1.1195,1.37,1.00
2015.10.01 18:11:09.100,1.11947,1.1195,1.00,1.12
2015.10.01 18:11:10.451,1.11947,1.11951,1.00,4.50
2015.10.01 18:11:11.180,1.11947,1.1195,1.00,1.00
2015.10.01 18:11:12.786,1.11947,1.11951,1.00,4.87
2015.10.01 18:11:13.292,1.11947,1.1195,1.12,1.00
2015.10.01 18:11:14.903,1.11947,1.11951,1.12,7.87
2015.10.01 18:11:15.704,1.11946,1.11949,1.00,6.60
2015.10.01 18:11:16.009,1.11943,1.11945,1.50,13.12
2015.10.01 18:11:16.110,1.11942,1.11944,1.00,2.70
2015.10.01 18:11:16.263,1.11942,1.11945,1.12,4.50
2015.10.01 18:11:16.919,1.11943,1.11948,1.50,5.62
2015.10.01 18:11:17.852,1.11944,1.11948,1.37,1.50
2015.10.01 18:11:19.005,1.11945,1.11949,1.00,3.37
2015.10.01 18:11:20.169,1.11946,1.11949,1.37,3.75
2015.10.01 18:11:20.675,1.11947,1.1195,1.10,1.50
2015.10.01 18:11:21.386,1.1195,1.11952,4.35,5.70
2015.10.01 18:11:21.437,1.11952,1.11954,1.12,1.39
2015.10.01 18:11:23.923,1.11951,1.11954,3.00,1.87
2015.10.01 18:11:24.688,1.1195,1.11954,1.00,8.62
2015.10.01 18:11:25.871,1.1195,1.11953,1.00,1.00
2015.10.01 18:11:27.501,1.11948,1.11952,3.75,3.00
2015.10.01 18:11:28.109,1.11948,1.11951,1.87,1.00
2015.10.01 18:11:28.618,1.11948,1.11951,1.87,1.00
2015.10.01 18:11:31.852,1.11948,1.1195,1.87,1.00
2015.10.01 18:11:32.005,1.11947,1.11949,1.00,1.00
2015.10.01 18:11:32.612,1.11946,1.11948,1.50,1.50
2015.10.01 18:11:38.976,1.11946,1.11949,1.00,1.87
2015.10.01 18:11:39.520,1.11947,1.11949,1.00,1.50
2015.10.01 18:11:40.029,1.11945,1.11949,4.50,1.50
2015.10.01 18:11:41.032,1.11945,1.11948,4.50,1.00
2015.10.01 18:11:41.540,1.11947,1.11949,1.00,2.25
2015.10.01 18:11:42.087,1.11946,1.11949,1.00,2.25
2015.10.01 18:11:42.896,1.11946,1.1195,1.00,4.50
2015.10.01 18:11:43.404,1.11946,1.1195,1.50,1.00
2015.10.01 18:11:43.968,1.11947,1.1195,1.37,1.00
2015.10.01 18:11:44.577,1.11948,1.11951,1.00,1.50
2015.10.01 18:11:45.647,1.11948,1.1195,1.00,1.00
2015.10.01 18:11:46.155,1.11946,1.1195,1.37,1.00
2015.10.01 18:11:46.257,1.11949,1.11951,1.00,1.00
2015.10.01 18:11:46.771,1.1195,1.11953,1.12,1.12
2015.10.01 18:11:47.430,1.1195,1.11954,1.00,12.37
2015.10.01 18:11:49.988,1.11951,1.11954,1.00,8.25
2015.10.01 18:11:50.090,1.11952,1.11955,1.87,4.10
2015.10.01 18:11:50.599,1.11952,1.11954,1.50,1.50
2015.10.01 18:11:51.114,1.1195,1.11954,3.37,2.62
2015.10.01 18:11:53.306,1.11951,1.11954,1.37,1.50
2015.10.01 18:11:53.359,1.11953,1.11955,1.87,2.40
2015.10.01 18:11:53.890,1.11954,1.11955,1.87,1.40
2015.10.01 18:12:00.728,1.11953,1.11954,1.50,1.00
2015.10.01 18:12:00.779,1.11952,1.11953,1.50,1.00
2015.10.01 18:12:00.881,1.11951,1.11954,1.00,3.37
2015.10.01 18:12:00.933,1.11951,1.11952,1.00,1.00
2015.10.01 18:12:01.636,1.11951,1.11953,1.00,2.25
2015.10.01 18:12:02.117,1.11953,1.11954,1.00,1.00
2015.10.01 18:12:02.640,1.11953,1.11955,1.00,3.40
2015.10.01 18:12:03.950,1.11954,1.11955,1.00,1.40
2015.10.01 18:12:04.396,1.11954,1.11955,17.25,0.40
2015.10.01 18:12:04.752,1.11956,1.1196,1.50,3.75
2015.10.01 18:12:05.412,1.11958,1.1196,1.00,3.00
2015.10.01 18:12:05.723,1.11961,1.11962,1.00,4.50
2015.10.01 18:12:05.778,1.11961,1.11963,1.00,3.37
2015.10.01 18:12:05.881,1.11959,1.11961,1.87,1.50
2015.10.01 18:12:05.982,1.11958,1.1196,1.00,1.00
2015.10.01 18:12:07.516,1.11958,1.11961,1.50,1.00
2015.10.01 18:12:08.024,1.11959,1.11962,1.50,3.75
2015.10.01 18:12:09.811,1.1196,1.11962,1.00,3.75
2015.10.01 18:12:10.974,1.11958,1.1196,2.62,1.00
2015.10.01 18:12:11.227,1.11956,1.11959,3.75,3.00
2015.10.01 18:12:11.776,1.11956,1.11959,1.00,1.50
2015.10.01 18:12:11.929,1.11955,1.11957,1.87,1.00
2015.10.01 18:12:12.031,1.11956,1.11958,1.00,1.50
2015.10.01 18:12:12.133,1.11954,1.11957,1.50,3.75
2015.10.01 18:12:12.538,1.11955,1.11959,1.87,3.75
2015.10.01 18:12:13.039,1.11956,1.11959,2.25,2.25
2015.10.01 18:12:14.384,1.11956,1.11958,1.12,1.00
2015.10.01 18:12:14.435,1.11955,1.11957,2.62,1.00
2015.10.01 18:12:14.740,1.11951,1.11953,1.50,1.00
2015.10.01 18:12:14.842,1.11951,1.11954,1.00,3.75
2015.10.01 18:12:14.995,1.11951,1.11953,1.87,1.00
2015.10.01 18:12:15.800,1.11952,1.11953,1.00,2.25
2015.10.01 18:12:15.851,1.11952,1.11954,1.00,2.25
2015.10.01 18:12:15.902,1.11953,1.11955,1.00,3.00
2015.10.01 18:12:16.055,1.11955,1.11956,1.00,3.75
2015.10.01 18:12:17.810,1.11954,1.11955,1.50,1.00
2015.10.01 18:12:17.912,1.11955,1.11956,1.00,3.75
2015.10.01 18:12:18.014,1.11953,1.11954,1.12,6.00
2015.10.01 18:12:18.116,1.1195,1.11952,2.25,1.00
2015.10.01 18:12:18.656,1.1195,1.11951,1.12,2.25
2015.10.01 18:12:19.179,1.11948,1.11951,1.87,2.25
2015.10.01 18:12:19.686,1.11948,1.1195,1.50,3.00
2015.10.01 18:12:19.889,1.11947,1.1195,1.00,5.50
2015.10.01 18:12:20.282,1.11944,1.1195,4.87,9.37
2015.10.01 18:12:20.789,1.11944,1.11948,3.37,1.50
2015.10.01 18:12:22.584,1.11944,1.11948,3.37,2.25
2015.10.01 18:12:23.104,1.11944,1.11948,3.37,2.50
2015.10.01 18:12:23.824,1.11944,1.11948,3.37,2.25
2015.10.01 18:12:24.559,1.11945,1.11948,1.00,2.25
2015.10.01 18:12:25.464,1.11944,1.11947,1.00,2.25
2015.10.01 18:12:25.973,1.11945,1.11947,1.00,2.25
2015.10.01 18:12:26.882,1.11945,1.11948,1.12,1.50
2015.10.01 18:12:27.392,1.11945,1.11949,1.12,3.00
2015.10.01 18:12:28.041,1.11944,1.11949,5.62,3.75
2015.10.01 18:12:28.549,1.11944,1.11949,3.37,3.75
2015.10.01 18:12:29.139,1.11944,1.11948,3.37,1.00
2015.10.01 18:12:29.644,1.11945,1.11947,1.12,1.00
2015.10.01 18:12:32.896,1.11944,1.11947,1.12,2.25
2015.10.01 18:12:36.230,1.11945,1.11947,1.50,1.00
2015.10.01 18:12:36.738,1.11946,1.11948,1.87,1.00
2015.10.01 18:12:37.043,1.11947,1.11949,1.00,3.00
2015.10.01 18:12:38.300,1.11948,1.11949,1.00,2.25
2015.10.01 18:12:38.655,1.11945,1.11947,2.25,1.50
2015.10.01 18:12:40.680,1.11944,1.11946,2.25,1.00
2015.10.01 18:12:40.781,1.11943,1.11945,1.87,5.25
2015.10.01 18:12:41.320,1.11943,1.11945,1.50,2.25
2015.10.01 18:12:41.827,1.11943,1.11946,2.17,10.87
2015.10.01 18:12:42.610,1.11945,1.11947,1.00,3.00
2015.10.01 18:12:44.896,1.11944,1.11946,1.50,1.00
2015.10.01 18:12:45.491,1.11944,1.11945,1.00,2.25
2015.10.01 18:12:46.211,1.11944,1.11946,1.00,3.00
2015.10.01 18:12:46.901,1.11944,1.11945,1.00,1.00
2015.10.01 18:12:47.449,1.11943,1.11945,1.00,1.50
2015.10.01 18:12:47.956,1.11944,1.11945,1.00,1.50
2015.10.01 18:12:48.859,1.11944,1.11946,1.37,3.75
2015.10.01 18:12:49.271,1.11944,1.11945,1.12,2.25
2015.10.01 18:12:49.474,1.11942,1.11943,1.00,2.25
2015.10.01 18:12:50.130,1.11941,1.11943,1.00,3.00
2015.10.01 18:12:50.639,1.1194,1.11943,1.50,3.00
2015.10.01 18:12:51.967,1.1194,1.11942,1.12,1.00
2015.10.01 18:12:52.222,1.11938,1.1194,1.37,1.00
2015.10.01 18:12:52.527,1.11936,1.11938,2.25,1.50
2015.10.01 18:12:53.127,1.11936,1.11937,1.00,1.50
2015.10.01 18:12:53.636,1.11935,1.11936,1.12,1.00
2015.10.01 18:12:53.687,1.11935,1.11937,4.50,1.00
2015.10.01 18:12:54.195,1.11934,1.11936,5.25,1.00
2015.10.01 18:12:55.426,1.11933,1.11934,1.50,1.50
2015.10.01 18:12:56.824,1.11933,1.11934,1.50,1.00
2015.10.01 18:12:57.330,1.11932,1.11934,7.87,1.50
2015.10.01 18:12:57.774,1.11931,1.11933,4.50,2.50
2015.10.01 18:12:57.978,1.1193,1.11932,2.25,3.00
2015.10.01 18:13:00.714,1.1193,1.11932,2.62,3.00
2015.10.01 18:13:01.331,1.11933,1.11935,1.00,7.12
2015.10.01 18:13:01.853,1.11934,1.11935,2.25,4.50
2015.10.01 18:13:02.699,1.11931,1.11932,4.50,1.50
2015.10.01 18:13:02.751,1.11931,1.11932,1.50,3.00
2015.10.01 18:13:03.109,1.11932,1.11935,3.37,5.62
2015.10.01 18:13:03.566,1.11931,1.11933,1.87,3.25
2015.10.01 18:13:04.006,1.11933,1.11934,1.50,1.00
2015.10.01 18:13:04.858,1.11934,1.11935,1.50,2.25
2015.10.01 18:13:06.065,1.11934,1.11936,1.50,3.75
2015.10.01 18:13:13.447,1.11934,1.11936,1.87,1.00
2015.10.01 18:13:13.956,1.11936,1.11937,1.00,3.00
2015.10.01 18:13:15.383,1.11936,1.11938,1.00,2.25
2015.10.01 18:13:15.888,1.11937,1.11939,1.00,6.00
2015.10.01 18:13:16.431,1.11936,1.11939,1.87,6.00
2015.10.01 18:13:28.831,1.11937,1.11939,1.00,5.25
2015.10.01 18:13:28.933,1.11939,1.1194,1.50,12.00
2015.10.01 18:13:29.556,1.1194,1.11941,1.00,2.32
2015.10.01 18:13:30.064,1.11939,1.11941,1.50,1.00
2015.10.01 18:13:30.714,1.1194,1.11941,1.00,2.25
2015.10.01 18:13:34.355,1.11939,1.11941,1.87,2.25
2015.10.01 18:13:38.606,1.11939,1.1194,1.50,1.00
2015.10.01 18:13:38.918,1.11942,1.11943,1.12,1.00
2015.10.01 18:13:39.070,1.11942,1.11943,1.12,1.50
2015.10.01 18:13:39.576,1.11942,1.11944,1.12,3.75
2015.10.01 18:13:40.239,1.11943,1.11944,1.00,3.75
2015.10.01 18:13:40.549,1.11942,1.11944,1.00,3.75
2015.10.01 18:13:40.702,1.11941,1.11943,1.00,1.50
2015.10.01 18:13:41.912,1.11943,1.11944,1.00,2.70
2015.10.01 18:13:42.419,1.11944,1.11945,1.00,2.25
2015.10.01 18:13:43.210,1.11944,1.11946,1.12,3.00
2015.10.01 18:13:43.751,1.11945,1.11946,1.12,3.75
2015.10.01 18:13:46.078,1.11945,1.11947,1.00,3.82
2015.10.01 18:13:47.283,1.11945,1.11946,1.12,3.75
2015.10.01 18:13:47.587,1.11945,1.11946,1.00,3.00
2015.10.01 18:13:48.291,1.11942,1.11943,3.82,1.00
2015.10.01 18:13:48.393,1.11942,1.11944,2.70,3.00
2015.10.01 18:13:48.900,1.11942,1.11943,1.87,1.00
2015.10.01 18:13:49.507,1.11942,1.11944,1.87,3.00
2015.10.01 18:13:50.201,1.11942,1.11944,1.87,1.00
2015.10.01 18:13:50.810,1.1194,1.11943,2.62,1.50
2015.10.01 18:13:51.722,1.1194,1.11942,2.62,1.00
2015.10.01 18:13:51.774,1.1194,1.11942,1.87,2.25
2015.10.01 18:13:52.029,1.11938,1.11939,1.00,1.50
2015.10.01 18:13:52.537,1.11937,1.11939,1.95,1.50
2015.10.01 18:13:53.042,1.11937,1.11938,1.10,3.00
2015.10.01 18:13:53.195,1.11934,1.11936,1.50,3.00
2015.10.01 18:13:53.723,1.11934,1.11935,1.10,1.00
2015.10.01 18:13:57.165,1.11933,1.11934,1.10,1.50
2015.10.01 18:13:57.672,1.11932,1.11934,2.32,1.50
2015.10.01 18:13:58.290,1.11932,1.11934,2.32,2.50
2015.10.01 18:13:58.544,1.1193,1.11933,4.50,3.00
2015.10.01 18:13:58.902,1.11933,1.11935,1.00,5.25
2015.10.01 18:13:59.793,1.11934,1.11936,1.00,6.00
2015.10.01 18:14:03.763,1.11933,1.11934,1.95,1.00
2015.10.01 18:14:04.018,1.11931,1.11932,1.10,3.00
2015.10.01 18:14:04.758,1.11932,1.11933,3.75,3.75
2015.10.01 18:14:04.809,1.11934,1.11935,1.00,6.00
2015.10.01 18:14:13.638,1.11934,1.11936,1.00,3.00
2015.10.01 18:14:14.211,1.11933,1.11936,1.85,3.00
2015.10.01 18:14:15.718,1.11933,1.11935,1.57,4.00
2015.10.01 18:14:16.025,1.11931,1.11932,1.10,1.50
2015.10.01 18:14:16.379,1.11932,1.11934,2.25,1.50
2015.10.01 18:14:17.258,1.11933,1.11935,1.87,5.25
2015.10.01 18:14:17.572,1.11932,1.11934,1.95,1.00
2015.10.01 18:14:18.617,1.11932,1.11934,1.95,1.50
2015.10.01 18:14:19.141,1.11932,1.11934,1.95,1.00
2015.10.01 18:14:19.699,1.11932,1.11934,1.87,1.00
2015.10.01 18:14:20.497,1.11933,1.11935,1.00,5.25
