2015.10.08 00:11:00.340,1.12424,1.12426,1.00,1.00
2015.10.08 00:11:00.645,1.12421,1.12423,1.00,2.25
2015.10.08 00:11:00.696,1.12418,1.1242,3.07,1.50
2015.10.08 00:11:01.135,1.12415,1.12419,1.50,1.87
2015.10.08 00:11:01.644,1.12415,1.12418,1.50,2.25
2015.10.08 00:11:02.181,1.12414,1.12418,1.00,1.50
2015.10.08 00:11:02.588,1.12413,1.12415,2.25,1.87
2015.10.08 00:11:02.892,1.12407,1.1241,1.87,1.12
2015.10.08 00:11:03.095,1.12405,1.1241,2.25,2.62
2015.10.08 00:11:04.756,1.12405,1.12409,1.50,1.50
2015.10.08 00:11:05.267,1.12404,1.12409,1.00,2.62
2015.10.08 00:11:05.777,1.12405,1.12409,1.00,1.12
2015.10.08 00:11:06.319,1.12404,1.12409,1.87,3.00
2015.10.08 00:11:07.028,1.12406,1.12409,1.00,1.00
2015.10.08 00:11:07.180,1.12407,1.12411,1.00,1.50
2015.10.08 00:11:07.524,1.12408,1.12413,1.50,1.00
2015.10.08 00:11:08.031,1.12409,1.12413,1.00,1.00
2015.10.08 00:11:09.151,1.12408,1.12413,2.25,1.00
2015.10.08 00:11:10.575,1.12409,1.12413,1.00,1.00
2015.10.08 00:11:10.879,1.12413,1.12415,1.00,3.00
2015.10.08 00:11:10.981,1.12414,1.12416,1.00,1.50
2015.10.08 00:11:11.082,1.12415,1.12419,1.00,4.87
2015.10.08 00:11:11.639,1.12414,1.12419,2.25,4.50
2015.10.08 00:11:12.162,1.12414,1.12419,2.25,4.12
2015.10.08 00:11:27.619,1.12414,1.12418,2.25,1.12
2015.10.08 00:11:28.136,1.12413,1.12418,1.50,3.75
2015.10.08 00:11:30.015,1.12414,1.12418,1.00,3.75
2015.10.08 00:11:30.520,1.12415,1.12419,1.00,2.25
2015.10.08 00:11:31.034,1.12414,1.12418,2.25,1.00
2015.10.08 00:11:33.510,1.12414,1.12419,1.87,3.00
2015.10.08 00:11:33.838,1.12416,1.1242,1.00,4.12
2015.10.08 00:11:34.093,1.12417,1.12422,2.25,1.87
2015.10.08 00:11:35.035,1.12417,1.12422,4.12,1.50
2015.10.08 00:11:37.013,1.12417,1.12422,3.37,1.50
2015.10.08 00:11:37.548,1.12417,1.12422,3.37,1.50
2015.10.08 00:11:39.250,1.1242,1.12422,1.00,1.50
2015.10.08 00:11:41.605,1.12422,1.12424,1.00,1.00
2015.10.08 00:11:41.813,1.12422,1.12427,2.25,1.87
2015.10.08 00:11:42.371,1.12422,1.12427,2.25,1.50
2015.10.08 00:11:52.837,1.12425,1.12427,1.00,1.00
2015.10.08 00:11:52.938,1.12425,1.12429,1.50,1.50
2015.10.08 00:11:53.445,1.12426,1.12431,1.50,2.62
2015.10.08 00:11:54.602,1.12426,1.12431,2.62,3.00
2015.10.08 00:11:55.109,1.12426,1.12431,2.62,3.37
2015.10.08 00:11:55.864,1.12426,1.12431,2.25,3.37
2015.10.08 00:12:00.478,1.12426,1.12431,3.00,3.37
2015.10.08 00:12:01.774,1.12427,1.1243,1.00,1.00
2015.10.08 00:12:03.387,1.12427,1.12431,1.50,1.50
2015.10.08 00:12:03.892,1.12427,1.1243,1.50,1.00
2015.10.08 00:12:06.102,1.12427,1.12431,1.50,1.50
2015.10.08 00:12:06.609,1.12427,1.1243,1.50,1.00
2015.10.08 00:12:09.609,1.12428,1.1243,1.00,1.00
2015.10.08 00:12:09.813,1.1243,1.12431,1.00,1.00
2015.10.08 00:12:09.864,1.1243,1.12433,1.50,2.25
2015.10.08 00:12:10.219,1.12432,1.12434,1.00,2.25
2015.10.08 00:12:10.446,1.12431,1.12432,1.00,1.00
2015.10.08 00:12:10.502,1.12428,1.1243,1.50,1.50
2015.10.08 00:12:11.009,1.12427,1.1243,1.50,3.37
2015.10.08 00:12:15.301,1.12427,1.1243,1.50,2.25
2015.10.08 00:12:15.497,1.12426,1.12427,1.50,1.00
2015.10.08 00:12:16.032,1.12425,1.12426,1.00,1.00
2015.10.08 00:12:16.862,1.12425,1.12427,1.00,1.12
2015.10.08 00:12:17.376,1.12425,1.12426,1.00,1.00
2015.10.08 00:12:17.867,1.12423,1.12426,1.50,1.12
2015.10.08 00:12:18.072,1.12421,1.12422,1.50,1.00
2015.10.08 00:12:18.276,1.12422,1.12424,1.50,1.00
2015.10.08 00:12:19.237,1.12423,1.12424,1.00,1.00
2015.10.08 00:12:19.778,1.12423,1.12425,1.50,1.00
2015.10.08 00:12:19.880,1.12424,1.12428,1.50,1.87
2015.10.08 00:12:20.336,1.12426,1.12429,1.00,2.62
2015.10.08 00:12:20.438,1.12426,1.1243,1.50,3.00
2015.10.08 00:12:21.588,1.12427,1.1243,1.00,1.00
2015.10.08 00:12:22.095,1.12427,1.12431,1.00,3.37
2015.10.08 00:12:22.612,1.12426,1.12431,2.62,2.25
2015.10.08 00:12:23.570,1.12427,1.12431,1.00,2.25
2015.10.08 00:12:25.757,1.12426,1.12431,1.87,2.25
2015.10.08 00:12:26.271,1.12427,1.12431,1.00,2.25
2015.10.08 00:12:26.981,1.12426,1.12431,2.62,3.00
2015.10.08 00:12:27.082,1.12426,1.12429,1.87,1.00
2015.10.08 00:12:27.593,1.12427,1.12429,1.00,1.50
2015.10.08 00:12:30.174,1.12427,1.1243,1.00,2.25
2015.10.08 00:12:30.475,1.12424,1.12428,2.25,1.50
2015.10.08 00:12:30.981,1.12425,1.12428,1.00,1.50
2015.10.08 00:12:31.488,1.12425,1.12429,1.00,1.87
2015.10.08 00:12:31.995,1.12424,1.12429,4.12,1.87
2015.10.08 00:12:32.654,1.12425,1.12429,1.00,1.50
2015.10.08 00:12:33.855,1.12424,1.12429,4.12,1.50
2015.10.08 00:12:34.361,1.12424,1.12429,1.50,2.25
2015.10.08 00:12:35.141,1.12424,1.12429,1.50,2.25
2015.10.08 00:12:35.647,1.12424,1.12429,1.50,2.25
2015.10.08 00:12:36.176,1.12424,1.12429,1.50,1.00
2015.10.08 00:12:39.074,1.12424,1.12429,1.50,1.37
2015.10.08 00:12:39.650,1.12424,1.12429,1.50,1.00
2015.10.08 00:12:41.830,1.12425,1.12429,1.00,1.00
2015.10.08 00:12:42.336,1.12425,1.1243,1.50,2.62
2015.10.08 00:12:46.157,1.12425,1.12429,1.00,1.00
2015.10.08 00:12:46.664,1.12424,1.12429,2.25,1.87
2015.10.08 00:12:51.645,1.12425,1.12429,1.00,1.87
2015.10.08 00:12:52.564,1.12425,1.1243,2.25,4.12
2015.10.08 00:12:58.285,1.12426,1.1243,1.50,1.50
2015.10.08 00:12:59.578,1.12425,1.1243,4.50,1.50
2015.10.08 00:13:01.748,1.12426,1.1243,1.00,1.50
2015.10.08 00:13:03.371,1.12427,1.1243,1.00,1.00
2015.10.08 00:13:03.524,1.12428,1.12433,6.75,1.87
2015.10.08 00:13:03.626,1.12431,1.12434,1.00,1.10
2015.10.08 00:13:03.931,1.12436,1.1244,1.00,2.25
2015.10.08 00:13:04.477,1.12437,1.12441,2.25,1.00
2015.10.08 00:13:05.000,1.12437,1.12442,2.25,1.12
2015.10.08 00:13:05.507,1.12437,1.12441,1.00,1.00
2015.10.08 00:13:06.015,1.12436,1.1244,1.50,1.00
2015.10.08 00:13:06.117,1.12434,1.12439,2.25,1.00
2015.10.08 00:13:18.322,1.12435,1.12439,1.00,1.12
2015.10.08 00:13:18.841,1.12434,1.12439,1.50,1.12
2015.10.08 00:13:29.983,1.12434,1.12438,1.50,1.50
2015.10.08 00:13:30.135,1.12432,1.12437,1.50,3.00
2015.10.08 00:13:30.188,1.12432,1.12434,1.50,3.37
2015.10.08 00:13:30.341,1.12428,1.12431,1.12,1.00
2015.10.08 00:13:30.545,1.12426,1.12431,3.00,1.12
2015.10.08 00:13:32.562,1.12426,1.12429,1.00,1.00
2015.10.08 00:13:33.068,1.12425,1.12429,1.00,1.00
2015.10.08 00:13:34.422,1.12424,1.12429,4.50,1.00
2015.10.08 00:13:34.928,1.12425,1.12429,1.00,1.00
2015.10.08 00:13:38.182,1.12424,1.12429,4.12,1.00
2015.10.08 00:13:38.688,1.12425,1.12429,1.00,1.00
2015.10.08 00:13:39.195,1.12424,1.12429,1.87,1.00
2015.10.08 00:14:06.977,1.12424,1.12429,2.62,2.62
2015.10.08 00:14:10.459,1.12426,1.12428,1.00,1.00
2015.10.08 00:14:10.563,1.12429,1.1243,2.70,1.20
2015.10.08 00:14:10.954,1.12427,1.12431,1.50,4.12
2015.10.08 00:14:11.005,1.12426,1.12429,3.00,1.87
2015.10.08 00:14:11.312,1.1242,1.12421,2.10,1.00
2015.10.08 00:14:11.414,1.12416,1.1242,1.50,1.00
2015.10.08 00:14:11.954,1.12417,1.12422,2.25,3.75
2015.10.08 00:14:12.465,1.12418,1.12422,1.00,3.75
2015.10.08 00:14:12.870,1.1242,1.12422,1.00,1.00
2015.10.08 00:14:13.125,1.12421,1.12424,1.00,2.32
2015.10.08 00:14:13.643,1.1242,1.12424,1.12,4.57
2015.10.08 00:14:17.890,1.12421,1.12424,5.25,2.70
2015.10.08 00:14:18.042,1.12424,1.12426,1.00,1.57
2015.10.08 00:14:18.549,1.12424,1.12427,1.50,1.00
2015.10.08 00:14:19.163,1.12424,1.12426,1.50,1.00
2015.10.08 00:14:34.563,1.12424,1.12427,1.72,1.12
2015.10.08 00:14:45.124,1.12423,1.12428,1.72,3.37
2015.10.08 00:14:46.628,1.12425,1.12428,1.00,1.00
2015.10.08 00:14:47.177,1.12425,1.12429,1.50,2.62
2015.10.08 00:14:47.431,1.12425,1.12427,1.00,1.00
2015.10.08 00:14:47.937,1.12424,1.12427,1.50,1.12
2015.10.08 00:14:58.008,1.12424,1.12428,1.50,2.62
2015.10.08 00:14:59.042,1.12424,1.12428,1.50,3.37
2015.10.08 00:15:00.165,1.12424,1.12426,1.50,1.00
2015.10.08 00:15:00.471,1.12417,1.12419,1.10,1.50
2015.10.08 00:15:00.573,1.12415,1.12418,1.00,1.12
2015.10.08 00:15:01.016,1.12413,1.12417,1.50,1.00
2015.10.08 00:15:01.523,1.12413,1.12416,1.00,1.00
2015.10.08 00:15:01.574,1.12411,1.12416,2.25,1.50
2015.10.08 00:15:01.728,1.1241,1.12412,2.25,1.00
2015.10.08 00:15:01.779,1.12409,1.12411,3.75,1.00
2015.10.08 00:15:02.025,1.12405,1.12409,2.62,1.00
2015.10.08 00:15:02.534,1.12406,1.1241,1.50,1.12
2015.10.08 00:15:03.136,1.12406,1.12411,1.50,4.50
2015.10.08 00:15:03.654,1.12406,1.1241,1.50,1.00
2015.10.08 00:15:04.161,1.12407,1.1241,1.50,1.00
2015.10.08 00:15:04.669,1.12405,1.12409,2.25,2.10
2015.10.08 00:15:08.065,1.12405,1.12408,1.00,1.00
2015.10.08 00:15:08.573,1.12404,1.12408,1.50,2.62
2015.10.08 00:15:10.671,1.12404,1.12408,1.50,3.97
2015.10.08 00:15:10.976,1.12399,1.12402,1.00,1.12
2015.10.08 00:15:11.281,1.12401,1.12405,1.50,1.80
2015.10.08 00:15:11.667,1.12402,1.12406,1.50,1.00
2015.10.08 00:15:12.426,1.12402,1.12404,1.50,1.20
2015.10.08 00:15:12.528,1.124,1.12404,1.00,1.57
2015.10.08 00:15:13.065,1.12399,1.12402,1.50,1.00
2015.10.08 00:15:13.572,1.12398,1.12401,1.50,1.00
2015.10.08 00:15:14.079,1.12398,1.12402,1.50,1.12
2015.10.08 00:15:14.796,1.124,1.12402,1.50,1.00
2015.10.08 00:15:14.950,1.124,1.12404,3.00,1.50
2015.10.08 00:15:15.102,1.12402,1.12406,1.00,1.00
2015.10.08 00:15:15.793,1.12404,1.12406,1.50,1.00
2015.10.08 00:15:16.796,1.12404,1.12408,1.50,4.50
2015.10.08 00:15:17.666,1.12404,1.12408,1.50,3.45
2015.10.08 00:15:19.902,1.12404,1.12407,1.50,1.00
2015.10.08 00:15:20.408,1.12402,1.12407,3.00,3.75
2015.10.08 00:15:20.940,1.12403,1.12406,1.50,1.00
2015.10.08 00:15:21.447,1.12403,1.12407,1.50,3.45
2015.10.08 00:15:22.854,1.12404,1.12407,2.10,1.57
2015.10.08 00:15:22.956,1.12407,1.12409,1.60,1.87
2015.10.08 00:15:23.007,1.12409,1.1241,1.00,1.87
2015.10.08 00:15:23.109,1.12411,1.12412,1.00,1.00
2015.10.08 00:15:23.160,1.12411,1.12414,1.50,2.32
2015.10.08 00:15:23.617,1.12412,1.12417,1.50,6.22
2015.10.08 00:15:24.009,1.12414,1.12417,1.00,1.50
2015.10.08 00:15:24.161,1.12414,1.12419,3.00,3.75
2015.10.08 00:15:24.414,1.12416,1.1242,1.00,9.00
2015.10.08 00:15:25.352,1.12417,1.12421,1.50,2.62
2015.10.08 00:15:26.808,1.12417,1.12422,1.50,2.62
2015.10.08 00:15:27.264,1.12417,1.1242,1.50,1.00
2015.10.08 00:15:27.776,1.12418,1.12421,1.00,1.50
2015.10.08 00:15:28.799,1.12418,1.12423,2.25,2.62
2015.10.08 00:15:28.959,1.1242,1.12423,1.00,1.00
2015.10.08 00:15:29.241,1.12418,1.12422,1.50,2.25
2015.10.08 00:15:34.482,1.12417,1.12422,2.25,3.75
2015.10.08 00:15:35.005,1.12417,1.12421,1.50,1.00
2015.10.08 00:15:48.055,1.12417,1.12422,2.25,4.12
2015.10.08 00:15:49.277,1.12418,1.12421,1.00,1.50
2015.10.08 00:15:49.783,1.12417,1.12421,1.00,2.25
2015.10.08 00:15:51.105,1.12418,1.1242,1.00,1.00
2015.10.08 00:15:51.878,1.12417,1.1242,1.00,1.00
2015.10.08 00:15:52.403,1.12418,1.1242,1.00,1.50
2015.10.08 00:15:53.006,1.12417,1.1242,1.00,1.00
2015.10.08 00:15:53.526,1.12418,1.1242,1.00,1.50
2015.10.08 00:15:54.040,1.12417,1.1242,1.00,1.00
2015.10.08 00:15:55.005,1.12418,1.1242,1.00,1.00
2015.10.08 00:15:57.362,1.12418,1.12421,1.00,3.75
2015.10.08 00:15:57.875,1.12418,1.1242,1.50,1.50
2015.10.08 00:16:00.329,1.12417,1.1242,1.50,1.00
2015.10.08 00:16:00.955,1.12417,1.12421,1.00,1.50
2015.10.08 00:16:02.119,1.12416,1.12421,5.25,1.50
2015.10.08 00:16:03.222,1.12418,1.12421,1.00,1.00
2015.10.08 00:16:03.375,1.12418,1.12423,2.85,3.00
2015.10.08 00:16:03.426,1.1242,1.12423,1.00,1.50
2015.10.08 00:16:03.578,1.1242,1.12425,1.50,6.37
2015.10.08 00:16:04.056,1.12424,1.12427,1.00,1.00
2015.10.08 00:16:04.158,1.12424,1.12429,2.25,6.37
2015.10.08 00:16:04.666,1.12425,1.1243,6.97,2.25
2015.10.08 00:16:04.869,1.12427,1.12432,1.50,4.12
2015.10.08 00:16:05.230,1.12427,1.1243,1.00,1.50
2015.10.08 00:16:05.281,1.12425,1.1243,3.00,3.00
2015.10.08 00:16:05.585,1.12426,1.1243,2.62,1.87
2015.10.08 00:16:05.789,1.12427,1.12432,5.85,2.25
2015.10.08 00:16:06.195,1.12427,1.1243,2.25,1.50
2015.10.08 00:16:06.485,1.12425,1.1243,1.50,2.25
2015.10.08 00:16:06.638,1.12428,1.12431,1.00,1.50
2015.10.08 00:16:06.740,1.12429,1.12433,1.00,2.25
2015.10.08 00:16:07.247,1.1243,1.12434,1.00,1.87
2015.10.08 00:16:07.750,1.12431,1.12435,1.50,1.00
2015.10.08 00:16:08.256,1.12432,1.12436,1.50,1.00
2015.10.08 00:16:08.763,1.12432,1.12437,1.50,5.62
2015.10.08 00:16:09.308,1.12432,1.12436,1.50,1.00
2015.10.08 00:16:09.663,1.12434,1.12437,1.00,1.50
2015.10.08 00:16:10.177,1.12434,1.12438,1.50,1.00
2015.10.08 00:16:10.476,1.12435,1.1244,2.25,4.57
2015.10.08 00:16:11.202,1.12435,1.12439,1.50,1.00
2015.10.08 00:16:11.790,1.12435,1.1244,1.50,6.75
2015.10.08 00:16:15.960,1.12435,1.12439,1.50,1.00
2015.10.08 00:16:16.467,1.12434,1.12438,1.50,1.50
2015.10.08 00:16:17.975,1.12434,1.12439,1.50,4.87
2015.10.08 00:16:19.084,1.12434,1.12438,1.50,1.00
2015.10.08 00:16:20.797,1.12433,1.12438,1.50,2.25
2015.10.08 00:16:21.195,1.12436,1.12439,1.00,1.50
2015.10.08 00:16:21.247,1.12436,1.12441,1.50,6.00
2015.10.08 00:16:21.890,1.12436,1.1244,1.00,1.00
2015.10.08 00:16:23.660,1.12437,1.1244,1.00,1.00
2015.10.08 00:16:23.711,1.12437,1.12442,1.50,4.87
2015.10.08 00:16:24.977,1.12439,1.12441,1.00,1.00
2015.10.08 00:16:25.130,1.12437,1.1244,2.25,1.50
2015.10.08 00:16:25.231,1.12437,1.12442,2.62,3.75
2015.10.08 00:16:25.487,1.12436,1.1244,2.25,1.00
2015.10.08 00:16:25.997,1.12435,1.1244,3.00,1.87
2015.10.08 00:16:31.999,1.12436,1.1244,1.00,1.12
2015.10.08 00:16:32.304,1.12438,1.12442,1.50,1.12
2015.10.08 00:16:32.979,1.12438,1.1244,1.00,1.00
2015.10.08 00:16:33.081,1.12436,1.1244,1.50,1.50
2015.10.08 00:16:33.587,1.12435,1.1244,3.75,3.00
2015.10.08 00:16:40.436,1.12435,1.12439,4.50,1.00
2015.10.08 00:16:41.799,1.12435,1.1244,3.75,3.37
2015.10.08 00:16:46.622,1.12434,1.12436,2.25,3.37
2015.10.08 00:16:46.927,1.12428,1.12431,2.32,3.00
2015.10.08 00:16:47.460,1.12427,1.12431,1.00,5.25
2015.10.08 00:16:47.966,1.12427,1.1243,1.00,1.00
2015.10.08 00:16:49.434,1.12427,1.12431,1.00,6.00
2015.10.08 00:16:49.941,1.12427,1.1243,1.00,1.00
2015.10.08 00:16:52.412,1.12426,1.1243,2.25,1.00
2015.10.08 00:16:53.272,1.12426,1.12431,1.50,4.50
2015.10.08 00:16:53.816,1.12426,1.1243,1.50,1.00
2015.10.08 00:16:54.910,1.12426,1.12431,2.25,3.75
2015.10.08 00:16:55.584,1.12426,1.1243,2.25,1.00
2015.10.08 00:16:56.132,1.12427,1.1243,1.00,1.00
2015.10.08 00:16:56.638,1.12426,1.12431,2.25,2.25
2015.10.08 00:16:57.181,1.12427,1.12431,1.00,1.50
2015.10.08 00:16:58.757,1.12426,1.12431,2.25,1.50
2015.10.08 00:17:02.219,1.12426,1.1243,1.00,1.00
2015.10.08 00:17:02.771,1.12426,1.12431,1.00,1.50
2015.10.08 00:17:03.288,1.12427,1.12431,1.00,1.50
2015.10.08 00:17:06.383,1.12425,1.12431,5.25,1.50
2015.10.08 00:17:07.988,1.12427,1.12431,1.00,2.25
2015.10.08 00:17:08.354,1.12432,1.12433,1.50,1.50
2015.10.08 00:17:08.406,1.12434,1.12437,1.00,1.12
2015.10.08 00:17:08.610,1.12431,1.12436,2.62,1.00
2015.10.08 00:17:08.762,1.12433,1.12435,1.00,1.00
2015.10.08 00:17:08.914,1.12433,1.12437,1.50,1.12
2015.10.08 00:17:10.879,1.12433,1.12438,1.50,2.25
2015.10.08 00:17:17.284,1.12436,1.12438,1.00,1.50
2015.10.08 00:17:17.385,1.12437,1.1244,1.00,4.12
2015.10.08 00:17:22.205,1.12436,1.1244,1.00,1.50
2015.10.08 00:17:41.603,1.12436,1.12439,1.12,1.00
2015.10.08 00:17:43.422,1.12437,1.12439,1.00,1.50
2015.10.08 00:17:49.029,1.12436,1.12439,1.12,1.50
2015.10.08 00:17:49.578,1.12435,1.12439,1.12,4.12
2015.10.08 00:17:50.086,1.12435,1.1244,1.12,6.60
2015.10.08 00:17:50.632,1.12435,1.12439,1.12,1.50
2015.10.08 00:17:53.178,1.12435,1.1244,1.12,6.97
2015.10.08 00:17:53.684,1.12436,1.1244,1.00,6.60
2015.10.08 00:17:59.069,1.12437,1.1244,1.00,3.75
2015.10.08 00:17:59.923,1.12436,1.1244,1.00,3.00
2015.10.08 00:18:01.078,1.12435,1.12439,2.25,1.00
2015.10.08 00:18:03.171,1.12435,1.12438,1.00,1.00
2015.10.08 00:18:03.678,1.12434,1.12439,2.25,2.25
2015.10.08 00:18:10.293,1.12435,1.12439,1.00,2.25
2015.10.08 00:18:10.808,1.12434,1.12439,2.25,3.00
2015.10.08 00:18:13.016,1.12434,1.12438,2.25,1.00
2015.10.08 00:18:15.567,1.12432,1.12433,1.87,3.00
2015.10.08 00:18:15.669,1.12429,1.1243,1.00,2.25
2015.10.08 00:18:15.771,1.12425,1.1243,5.25,3.75
2015.10.08 00:18:15.873,1.12425,1.1243,2.25,5.25
2015.10.08 00:18:18.699,1.12425,1.12429,1.50,1.00
2015.10.08 00:18:18.852,1.12424,1.12426,1.00,1.00
2015.10.08 00:18:18.953,1.12422,1.12426,4.12,1.50
2015.10.08 00:18:22.369,1.12422,1.12427,2.25,2.25
2015.10.08 00:18:22.899,1.12422,1.12426,2.25,1.00
2015.10.08 00:18:23.495,1.12422,1.12427,2.25,2.25
2015.10.08 00:18:24.003,1.12422,1.12426,2.25,1.00
2015.10.08 00:18:24.669,1.12422,1.12427,2.25,2.25
2015.10.08 00:18:25.307,1.12422,1.12423,1.50,1.00
2015.10.08 00:18:25.551,1.12417,1.1242,1.12,3.75
2015.10.08 00:18:25.906,1.12419,1.12421,1.00,2.25
2015.10.08 00:18:26.362,1.12417,1.1242,1.00,1.00
2015.10.08 00:18:26.682,1.12415,1.1242,3.00,3.00
2015.10.08 00:18:27.795,1.12415,1.12419,1.50,1.00
2015.10.08 00:18:29.308,1.12416,1.12419,1.00,1.00
2015.10.08 00:18:29.591,1.12418,1.12421,2.25,1.00
2015.10.08 00:18:29.793,1.1242,1.12424,1.00,2.25
2015.10.08 00:18:30.300,1.12421,1.12424,1.00,1.50
2015.10.08 00:18:31.404,1.12422,1.12424,1.50,1.00
2015.10.08 00:18:31.505,1.12423,1.12426,1.50,1.00
2015.10.08 00:18:31.658,1.12423,1.12428,1.50,3.00
2015.10.08 00:18:31.861,1.12426,1.12428,1.00,1.00
2015.10.08 00:18:32.065,1.12424,1.12428,1.00,1.50
2015.10.08 00:18:32.579,1.12423,1.12428,2.25,2.25
2015.10.08 00:18:39.726,1.12424,1.12428,1.00,1.50
2015.10.08 00:18:40.104,1.12426,1.12429,1.00,1.00
2015.10.08 00:18:40.627,1.12426,1.1243,1.00,3.37
2015.10.08 00:18:41.165,1.12425,1.1243,1.50,3.00
2015.10.08 00:18:42.415,1.12425,1.12429,1.50,1.00
2015.10.08 00:18:42.921,1.12424,1.12428,1.00,1.50
2015.10.08 00:18:44.983,1.12424,1.12429,1.00,3.00
2015.10.08 00:18:45.490,1.12424,1.12428,1.00,1.00
2015.10.08 00:18:46.449,1.12424,1.12429,1.00,1.50
2015.10.08 00:18:49.114,1.12427,1.12429,1.00,1.00
2015.10.08 00:18:50.317,1.12426,1.12429,1.00,1.00
2015.10.08 00:18:50.740,1.12426,1.12431,1.50,3.60
2015.10.08 00:18:51.248,1.12426,1.1243,2.25,1.00
2015.10.08 00:18:52.210,1.12426,1.12431,2.25,5.85
2015.10.08 00:19:14.528,1.12427,1.12431,1.00,2.10
2015.10.08 00:19:15.531,1.1243,1.12431,1.00,1.50
2015.10.08 00:19:15.734,1.12431,1.12433,1.00,1.00
2015.10.08 00:19:15.886,1.12431,1.12435,1.00,1.50
2015.10.08 00:19:19.242,1.12432,1.12435,1.50,1.00
2015.10.08 00:19:19.293,1.12432,1.12437,2.25,2.85
2015.10.08 00:19:21.834,1.12433,1.12437,1.00,1.35
2015.10.08 00:19:32.280,1.12434,1.12438,1.00,4.87
2015.10.08 00:19:32.585,1.12435,1.1244,3.00,1.50
2015.10.08 00:19:38.100,1.12437,1.1244,1.00,1.00
2015.10.08 00:19:38.606,1.12437,1.12441,1.50,1.35
2015.10.08 00:19:41.840,1.12436,1.12441,1.50,2.85
2015.10.08 00:19:42.686,1.12437,1.12441,1.00,1.50
2015.10.08 00:20:01.431,1.12437,1.1244,1.00,1.00
2015.10.08 00:20:01.482,1.12435,1.1244,3.00,1.50
2015.10.08 00:20:01.744,1.12435,1.12437,3.00,1.00
2015.10.08 00:20:02.094,1.12427,1.12432,3.00,1.50
2015.10.08 00:20:02.600,1.12426,1.12431,1.50,2.85
2015.10.08 00:20:21.873,1.12425,1.1243,3.75,1.50
2015.10.08 00:20:23.043,1.12426,1.1243,1.00,1.50
2015.10.08 00:20:28.897,1.12427,1.1243,1.00,1.50
2015.10.08 00:20:29.000,1.12428,1.12432,2.25,3.15
2015.10.08 00:20:29.102,1.1243,1.12434,1.00,1.95
2015.10.08 00:20:29.761,1.12431,1.12434,1.00,1.00
2015.10.08 00:20:29.863,1.12432,1.12436,1.50,1.50
2015.10.08 00:20:29.965,1.12434,1.12437,1.50,1.00
2015.10.08 00:20:30.213,1.12435,1.12439,1.50,1.50
2015.10.08 00:20:32.994,1.12436,1.12441,1.50,2.85
2015.10.08 00:20:33.622,1.12435,1.1244,3.75,1.50
2015.10.08 00:20:34.128,1.12435,1.1244,3.00,3.60
2015.10.08 00:20:47.168,1.12435,1.1244,1.50,2.85
2015.10.08 00:20:47.674,1.12436,1.1244,2.25,1.50
2015.10.08 00:20:47.779,1.12438,1.1244,1.00,1.50
2015.10.08 00:20:48.058,1.12438,1.12442,1.50,1.50
2015.10.08 00:20:58.014,1.12439,1.12442,1.00,1.00
2015.10.08 00:20:58.530,1.12439,1.12443,1.00,1.87
2015.10.08 00:20:59.102,1.12438,1.12443,4.50,1.87
2015.10.08 00:20:59.945,1.12439,1.12443,1.00,1.87
2015.10.08 00:21:00.502,1.12438,1.12443,3.75,1.87
2015.10.08 00:21:01.007,1.12439,1.12443,1.00,1.87
2015.10.08 00:21:02.132,1.12438,1.12443,3.75,1.87
2015.10.08 00:21:03.102,1.12439,1.12443,1.00,1.87
2015.10.08 00:21:05.733,1.12438,1.12443,3.75,1.87
2015.10.08 00:21:17.034,1.12439,1.12443,1.00,1.50
2015.10.08 00:21:17.136,1.12441,1.12444,2.10,1.10
2015.10.08 00:21:17.501,1.12444,1.12448,1.50,1.57
2015.10.08 00:21:18.008,1.12444,1.12448,1.50,1.00
2015.10.08 00:21:20.222,1.12442,1.12444,3.00,1.00
2015.10.08 00:21:20.536,1.1244,1.12444,2.32,2.85
2015.10.08 00:21:21.550,1.12442,1.12444,1.00,1.00
2015.10.08 00:21:21.851,1.12444,1.12449,5.85,1.12
2015.10.08 00:21:21.954,1.12444,1.1245,5.85,2.25
2015.10.08 00:21:59.239,1.12444,1.12448,5.47,1.00
2015.10.08 00:21:59.774,1.12444,1.12449,2.85,2.25
2015.10.08 00:22:03.350,1.12444,1.12449,5.10,1.50
2015.10.08 00:22:04.111,1.12444,1.12449,6.60,1.50
2015.10.08 00:22:04.617,1.12444,1.12448,2.85,1.50
2015.10.08 00:22:15.075,1.12444,1.12447,1.50,1.50
2015.10.08 00:22:15.379,1.1244,1.12443,1.12,1.50
2015.10.08 00:22:15.481,1.12439,1.12442,1.12,1.50
2015.10.08 00:22:16.010,1.12438,1.12443,3.00,3.82
2015.10.08 00:22:20.395,1.12437,1.12442,3.75,1.50
2015.10.08 00:22:20.677,1.12437,1.12441,1.00,2.25
2015.10.08 00:22:21.184,1.12436,1.1244,1.50,1.72
2015.10.08 00:22:36.382,1.12436,1.12439,1.50,1.00
2015.10.08 00:22:36.890,1.12436,1.1244,1.50,1.30
2015.10.08 00:22:42.266,1.12436,1.1244,1.50,2.85
2015.10.08 00:22:42.801,1.12435,1.12438,1.50,3.60
2015.10.08 00:22:50.585,1.12435,1.12439,1.50,1.00
2015.10.08 00:22:51.091,1.12436,1.1244,1.00,1.87
2015.10.08 00:22:52.002,1.12435,1.1244,5.25,1.87
2015.10.08 00:22:58.421,1.12435,1.12439,1.00,2.10
