2015.10.05 04:15:08.302,1.12241,1.12243,1.50,1.00
2015.10.05 04:15:11.893,1.12242,1.12243,1.00,1.00
2015.10.05 04:15:11.945,1.12242,1.12244,1.50,1.00
2015.10.05 04:15:11.996,1.12243,1.12245,1.00,1.00
2015.10.05 04:15:12.048,1.12247,1.12249,1.00,5.25
2015.10.05 04:15:12.150,1.12247,1.12249,6.75,1.00
2015.10.05 04:15:12.607,1.12246,1.12248,3.00,1.00
2015.10.05 04:15:13.396,1.12245,1.12247,3.00,1.00
2015.10.05 04:15:13.903,1.12245,1.12247,6.75,1.00
2015.10.05 04:15:14.410,1.12244,1.12247,3.75,1.00
2015.10.05 04:15:17.777,1.12243,1.12247,4.87,1.00
2015.10.05 04:15:18.650,1.12242,1.12245,2.62,1.00
2015.10.05 04:15:19.362,1.12241,1.12244,1.87,1.00
2015.10.05 04:15:19.413,1.12241,1.12243,1.87,1.00
2015.10.05 04:15:19.919,1.12241,1.12244,1.87,1.00
2015.10.05 04:15:20.072,1.12243,1.12247,1.00,1.57
2015.10.05 04:15:20.224,1.12243,1.12247,2.62,1.00
2015.10.05 04:15:24.424,1.12244,1.12247,1.87,1.00
2015.10.05 04:15:24.972,1.12244,1.12247,1.87,1.00
2015.10.05 04:15:27.244,1.12244,1.12248,1.87,1.00
2015.10.05 04:15:27.911,1.12244,1.12248,3.37,1.00
2015.10.05 04:15:28.215,1.12248,1.1225,1.50,2.25
2015.10.05 04:15:28.833,1.1225,1.12251,3.37,1.00
2015.10.05 04:15:29.039,1.12248,1.1225,3.37,1.00
2015.10.05 04:15:29.631,1.12248,1.12252,1.00,2.25
2015.10.05 04:15:30.646,1.12247,1.12252,3.37,2.25
2015.10.05 04:15:31.467,1.12248,1.12252,1.00,1.00
2015.10.05 04:15:31.527,1.12248,1.1225,1.00,1.00
2015.10.05 04:15:32.345,1.12247,1.1225,2.62,1.00
2015.10.05 04:15:32.649,1.12245,1.12249,4.87,1.00
2015.10.05 04:15:33.196,1.12246,1.1225,1.50,1.00
2015.10.05 04:15:37.564,1.12246,1.12249,1.50,1.00
2015.10.05 04:15:38.074,1.12245,1.12249,2.62,1.00
2015.10.05 04:15:38.126,1.12245,1.12248,3.37,1.00
2015.10.05 04:15:38.635,1.12246,1.12248,1.50,1.00
2015.10.05 04:15:45.108,1.12245,1.12248,1.87,1.00
2015.10.05 04:15:48.668,1.12245,1.12247,1.87,1.00
2015.10.05 04:15:53.836,1.12245,1.12248,1.50,1.00
2015.10.05 04:16:06.413,1.12246,1.12248,1.50,1.00
2015.10.05 04:16:07.705,1.12246,1.1225,1.50,1.00
2015.10.05 04:16:15.873,1.12246,1.1225,3.37,1.00
2015.10.05 04:16:17.477,1.12247,1.12249,1.12,1.00
2015.10.05 04:16:17.987,1.12247,1.1225,1.12,1.00
2015.10.05 04:16:18.493,1.12247,1.12251,1.12,2.25
2015.10.05 04:16:19.131,1.12247,1.1225,1.12,1.00
2015.10.05 04:16:19.765,1.12247,1.12249,1.12,1.00
2015.10.05 04:16:20.283,1.12247,1.1225,2.62,1.00
2015.10.05 04:16:22.676,1.12247,1.12249,2.62,1.00
2015.10.05 04:16:23.183,1.12247,1.1225,2.62,1.00
2015.10.05 04:16:23.700,1.12247,1.12251,3.37,1.00
2015.10.05 04:16:24.668,1.12247,1.1225,2.25,1.00
2015.10.05 04:16:27.212,1.12248,1.1225,1.00,1.00
2015.10.05 04:16:27.364,1.12251,1.12252,1.00,1.50
2015.10.05 04:16:27.415,1.12251,1.12254,1.50,1.10
2015.10.05 04:16:27.567,1.12252,1.12256,1.00,2.25
2015.10.05 04:16:27.669,1.12253,1.12256,1.37,1.00
2015.10.05 04:16:27.821,1.12253,1.12258,2.62,3.75
2015.10.05 04:16:28.363,1.12253,1.12257,2.62,1.00
2015.10.05 04:16:28.869,1.12253,1.12257,2.62,1.00
2015.10.05 04:16:31.503,1.12253,1.12257,2.62,1.00
2015.10.05 04:16:32.291,1.12253,1.12257,2.62,1.00
2015.10.05 04:16:37.513,1.12254,1.12257,1.00,1.00
2015.10.05 04:16:41.978,1.12255,1.12257,1.00,1.00
2015.10.05 04:16:43.560,1.12255,1.12257,1.37,1.00
2015.10.05 04:16:44.699,1.12255,1.12257,1.00,1.00
2015.10.05 04:16:53.382,1.12255,1.12258,1.50,1.00
2015.10.05 04:16:54.747,1.12255,1.12258,1.87,1.00
2015.10.05 04:16:57.372,1.12255,1.12258,1.87,1.00
2015.10.05 04:16:59.103,1.12255,1.12258,1.87,1.00
2015.10.05 04:16:59.734,1.12255,1.12259,1.87,1.00
2015.10.05 04:17:00.292,1.12255,1.1226,3.37,1.57
2015.10.05 04:17:01.010,1.12255,1.1226,6.00,1.57
2015.10.05 04:17:01.521,1.12256,1.1226,1.00,1.57
2015.10.05 04:17:02.420,1.12255,1.12259,2.25,1.00
2015.10.05 04:17:03.210,1.12255,1.1226,2.62,2.32
2015.10.05 04:17:03.918,1.12255,1.1226,2.62,2.32
2015.10.05 04:17:04.423,1.12255,1.1226,2.62,2.32
2015.10.05 04:17:08.034,1.12255,1.1226,2.62,1.57
2015.10.05 04:17:08.875,1.12255,1.1226,2.62,1.57
2015.10.05 04:17:14.007,1.12255,1.1226,2.62,1.57
2015.10.05 04:17:14.912,1.12255,1.1226,2.62,1.57
2015.10.05 04:17:15.788,1.12255,1.1226,2.62,1.57
2015.10.05 04:17:16.310,1.12255,1.1226,2.62,1.57
2015.10.05 04:17:21.466,1.12256,1.1226,1.00,4.12
2015.10.05 04:17:24.153,1.12255,1.1226,3.75,6.00
2015.10.05 04:17:24.680,1.12255,1.12258,1.87,1.00
2015.10.05 04:17:26.937,1.12255,1.12256,1.00,1.00
2015.10.05 04:17:27.142,1.12253,1.12256,3.00,1.00
2015.10.05 04:17:28.448,1.12253,1.12258,1.87,1.87
2015.10.05 04:17:28.956,1.12253,1.12258,1.87,1.57
2015.10.05 04:17:29.492,1.12254,1.12258,1.00,2.32
2015.10.05 04:17:30.923,1.12253,1.12258,3.00,1.57
2015.10.05 04:17:31.892,1.12254,1.12258,1.00,1.57
2015.10.05 04:17:32.874,1.12253,1.12258,3.00,1.57
2015.10.05 04:17:33.379,1.12254,1.12258,1.00,1.57
2015.10.05 04:17:33.886,1.12253,1.12258,3.00,1.57
2015.10.05 04:17:34.407,1.12254,1.12258,1.00,1.57
2015.10.05 04:17:36.307,1.12253,1.12258,3.00,1.57
2015.10.05 04:17:36.838,1.12254,1.12258,1.00,1.57
2015.10.05 04:17:37.343,1.12253,1.12258,3.00,1.57
2015.10.05 04:17:37.956,1.12254,1.12258,1.00,1.57
2015.10.05 04:17:41.551,1.12253,1.12258,3.00,1.57
2015.10.05 04:17:42.059,1.12254,1.12258,2.25,1.10
2015.10.05 04:17:49.817,1.12255,1.12258,1.00,1.00
2015.10.05 04:17:52.589,1.12254,1.12258,4.50,1.00
2015.10.05 04:18:04.860,1.12253,1.12257,1.87,1.00
2015.10.05 04:18:05.487,1.12253,1.12256,1.00,1.00
2015.10.05 04:18:05.996,1.12252,1.12256,1.50,1.50
2015.10.05 04:18:06.605,1.12252,1.12257,1.50,2.25
2015.10.05 04:18:13.625,1.12252,1.12257,1.87,1.50
2015.10.05 04:18:16.938,1.12254,1.12257,1.50,1.00
2015.10.05 04:18:29.954,1.12254,1.12258,1.50,1.00
2015.10.05 04:18:31.070,1.12255,1.12258,1.00,1.00
2015.10.05 04:18:31.130,1.12255,1.1226,1.50,3.07
2015.10.05 04:18:35.574,1.12258,1.1226,1.00,1.10
2015.10.05 04:18:35.880,1.12258,1.12262,2.25,1.50
2015.10.05 04:18:36.783,1.12257,1.12261,1.87,1.00
2015.10.05 04:18:37.565,1.12257,1.1226,1.50,1.00
2015.10.05 04:18:58.653,1.12256,1.12259,1.50,1.00
2015.10.05 04:19:00.455,1.12256,1.1226,1.00,1.50
2015.10.05 04:19:08.137,1.12256,1.12261,1.50,1.50
2015.10.05 04:19:10.085,1.12257,1.12261,1.00,1.00
2015.10.05 04:19:14.920,1.12258,1.12261,1.00,1.00
2015.10.05 04:19:15.073,1.1226,1.12262,1.00,1.10
2015.10.05 04:19:16.076,1.12261,1.12263,1.00,1.10
2015.10.05 04:19:16.127,1.12262,1.12265,1.87,2.25
2015.10.05 04:19:17.138,1.1226,1.12265,1.87,3.75
2015.10.05 04:19:17.968,1.1226,1.12265,3.37,4.50
2015.10.05 04:19:18.479,1.1226,1.12264,3.37,1.00
2015.10.05 04:19:20.545,1.1226,1.12261,2.62,1.00
2015.10.05 04:19:20.597,1.12256,1.12261,2.25,3.00
2015.10.05 04:19:20.850,1.12256,1.12259,1.00,1.00
2015.10.05 04:19:21.312,1.12254,1.12258,1.50,1.50
2015.10.05 04:19:25.089,1.12253,1.12258,2.70,1.50
2015.10.05 04:19:25.241,1.12253,1.12256,1.10,1.00
2015.10.05 04:19:25.546,1.1225,1.12255,4.50,2.62
2015.10.05 04:19:25.901,1.12248,1.12252,1.12,1.50
2015.10.05 04:19:26.105,1.12246,1.1225,1.50,3.37
2015.10.05 04:19:26.568,1.12246,1.12248,1.00,1.37
2015.10.05 04:19:26.620,1.12243,1.12248,2.62,2.25
2015.10.05 04:19:27.126,1.12243,1.12247,1.87,1.00
2015.10.05 04:19:32.595,1.12243,1.12247,1.95,1.00
2015.10.05 04:19:34.269,1.12243,1.12248,1.95,2.62
2015.10.05 04:19:36.313,1.12243,1.12248,1.87,3.37
2015.10.05 04:19:36.819,1.12243,1.12248,2.25,2.62
2015.10.05 04:19:39.000,1.12243,1.12248,1.50,2.62
2015.10.05 04:19:39.356,1.12241,1.12245,2.33,1.00
2015.10.05 04:19:39.660,1.1224,1.12243,1.00,1.00
2015.10.05 04:19:39.762,1.12237,1.12242,6.37,1.50
2015.10.05 04:19:44.385,1.12237,1.12242,4.57,1.50
2015.10.05 04:19:49.550,1.12237,1.12242,3.82,2.62
2015.10.05 04:19:50.056,1.12237,1.12242,2.32,1.87
2015.10.05 04:19:50.572,1.12238,1.12242,1.00,1.87
2015.10.05 04:19:51.079,1.12237,1.12241,1.10,1.12
2015.10.05 04:20:02.301,1.12236,1.12241,1.57,1.50
2015.10.05 04:20:02.853,1.12239,1.1224,1.00,1.00
2015.10.05 04:20:02.905,1.12239,1.12244,2.62,3.00
2015.10.05 04:20:03.411,1.1224,1.12244,3.00,1.00
2015.10.05 04:20:04.828,1.12241,1.12245,1.50,1.37
2015.10.05 04:20:04.879,1.12241,1.12245,1.50,1.00
2015.10.05 04:20:06.196,1.12241,1.12244,1.50,1.50
2015.10.05 04:20:06.754,1.12239,1.12243,1.00,1.50
2015.10.05 04:20:07.263,1.12238,1.12243,1.50,2.25
2015.10.05 04:20:07.770,1.12237,1.12242,1.50,4.12
2015.10.05 04:20:07.973,1.12236,1.12239,1.00,1.00
2015.10.05 04:20:08.668,1.12235,1.1224,3.75,2.25
2015.10.05 04:20:09.176,1.12235,1.1224,3.75,2.62
2015.10.05 04:20:09.702,1.12235,1.1224,3.75,1.50
2015.10.05 04:20:14.760,1.12236,1.1224,1.50,1.00
2015.10.05 04:20:19.616,1.12236,1.12239,1.50,1.00
2015.10.05 04:20:20.362,1.12235,1.12239,1.50,1.00
2015.10.05 04:20:20.885,1.12235,1.1224,2.25,2.25
2015.10.05 04:20:28.375,1.12237,1.12241,1.50,2.25
2015.10.05 04:20:30.815,1.12236,1.12241,1.50,3.75
2015.10.05 04:20:33.300,1.12237,1.12241,1.50,1.87
2015.10.05 04:20:35.299,1.12236,1.1224,1.50,1.00
2015.10.05 04:20:35.603,1.12234,1.12239,1.50,3.75
2015.10.05 04:20:42.785,1.12235,1.12239,1.50,1.50
2015.10.05 04:20:43.241,1.12236,1.12241,1.50,3.07
2015.10.05 04:20:54.677,1.12235,1.12241,1.87,1.87
2015.10.05 04:20:55.239,1.12236,1.12241,1.50,2.25
2015.10.05 04:20:57.044,1.12236,1.1224,1.00,1.87
2015.10.05 04:20:57.550,1.12235,1.12239,1.00,1.50
2015.10.05 04:20:58.359,1.12234,1.12239,4.57,1.50
2015.10.05 04:20:59.492,1.12235,1.12239,1.00,1.50
2015.10.05 04:21:00.063,1.12234,1.12239,3.82,1.50
2015.10.05 04:21:00.570,1.12235,1.12239,1.00,1.50
2015.10.05 04:21:02.210,1.12234,1.12239,4.20,1.50
2015.10.05 04:21:02.765,1.12235,1.12239,1.00,1.50
2015.10.05 04:21:05.315,1.12234,1.12239,4.20,1.50
2015.10.05 04:21:05.859,1.12235,1.12239,1.00,1.50
2015.10.05 04:21:06.315,1.12233,1.12238,1.50,1.87
2015.10.05 04:21:07.186,1.12232,1.12237,9.07,1.50
2015.10.05 04:21:07.893,1.12232,1.12237,9.07,1.50
2015.10.05 04:21:08.605,1.12232,1.12237,3.82,1.50
2015.10.05 04:21:08.758,1.12231,1.12234,4.50,1.00
2015.10.05 04:21:09.262,1.1223,1.12231,1.10,1.50
2015.10.05 04:21:09.316,1.12227,1.12231,1.00,1.50
2015.10.05 04:21:10.126,1.12227,1.12232,2.25,1.50
2015.10.05 04:21:10.228,1.12229,1.12233,1.00,1.50
2015.10.05 04:21:11.250,1.12231,1.12236,1.50,3.75
2015.10.05 04:21:11.423,1.12231,1.12234,1.00,1.00
2015.10.05 04:21:11.525,1.12229,1.12234,4.20,1.50
2015.10.05 04:21:12.033,1.12228,1.12233,5.25,1.87
2015.10.05 04:21:12.943,1.12227,1.12232,4.50,1.50
2015.10.05 04:21:16.955,1.12226,1.12229,1.50,1.87
2015.10.05 04:21:17.006,1.12224,1.12229,1.50,2.62
2015.10.05 04:21:18.845,1.12224,1.12228,1.00,1.00
2015.10.05 04:21:19.362,1.12223,1.12228,1.50,1.50
2015.10.05 04:21:23.573,1.12225,1.1223,1.10,1.87
2015.10.05 04:21:24.139,1.12224,1.12229,3.37,1.50
2015.10.05 04:21:25.447,1.12225,1.1223,1.57,1.87
2015.10.05 04:21:25.954,1.12225,1.1223,1.87,1.87
2015.10.05 04:21:26.462,1.12224,1.12229,1.87,2.62
2015.10.05 04:21:26.717,1.12223,1.12228,1.57,1.00
2015.10.05 04:21:33.615,1.12224,1.12229,1.50,3.37
2015.10.05 04:21:34.126,1.12224,1.12229,2.32,2.62
2015.10.05 04:21:34.981,1.12225,1.12229,1.50,1.12
2015.10.05 04:21:35.535,1.12224,1.12229,1.50,2.62
2015.10.05 04:21:38.488,1.12224,1.12229,1.50,5.62
2015.10.05 04:21:38.995,1.12224,1.12229,1.50,4.87
2015.10.05 04:21:39.548,1.12224,1.12229,1.50,3.45
2015.10.05 04:21:39.954,1.12226,1.12229,1.45,1.95
2015.10.05 04:21:40.056,1.12227,1.1223,1.50,1.47
2015.10.05 04:21:40.108,1.12227,1.1223,2.25,1.00
2015.10.05 04:21:40.415,1.12227,1.12232,1.50,2.25
2015.10.05 04:21:41.068,1.12227,1.12232,1.50,3.37
2015.10.05 04:21:41.322,1.12227,1.12232,3.00,2.62
2015.10.05 04:21:42.525,1.12232,1.12237,1.50,2.32
2015.10.05 04:21:44.456,1.12232,1.12237,1.50,2.62
2015.10.05 04:21:45.246,1.12232,1.12237,1.50,2.62
2015.10.05 04:21:46.271,1.12232,1.12237,1.50,3.37
2015.10.05 04:21:49.482,1.12232,1.12237,1.50,3.37
2015.10.05 04:21:52.803,1.12232,1.12236,1.50,1.50
2015.10.05 04:21:53.717,1.12232,1.12236,1.50,1.10
2015.10.05 04:21:55.433,1.12232,1.12235,1.50,1.00
2015.10.05 04:21:56.142,1.12229,1.12233,1.00,1.00
2015.10.05 04:21:58.860,1.12228,1.12231,1.00,3.07
2015.10.05 04:21:58.961,1.12225,1.12229,3.00,1.12
2015.10.05 04:21:59.568,1.12224,1.12229,1.57,1.50
2015.10.05 04:21:59.720,1.12224,1.12228,1.10,1.37
2015.10.05 04:22:02.170,1.12224,1.12228,1.00,1.12
2015.10.05 04:22:02.671,1.12224,1.12228,1.00,1.37
2015.10.05 04:22:05.984,1.12224,1.12228,1.00,1.12
2015.10.05 04:22:17.266,1.12224,1.12229,1.00,1.00
2015.10.05 04:22:17.571,1.1223,1.12232,1.50,2.25
2015.10.05 04:22:17.622,1.1223,1.12232,1.50,1.12
2015.10.05 04:22:17.673,1.1223,1.12234,2.25,1.00
2015.10.05 04:22:17.775,1.12232,1.12237,3.00,4.50
2015.10.05 04:22:18.564,1.12233,1.12237,3.00,1.00
2015.10.05 04:22:18.868,1.12235,1.12238,1.50,1.00
2015.10.05 04:22:19.375,1.12234,1.12238,1.50,1.00
2015.10.05 04:22:20.671,1.12234,1.12239,1.50,3.37
2015.10.05 04:22:21.173,1.12234,1.12239,1.50,3.37
2015.10.05 04:22:25.406,1.12233,1.12238,2.62,2.70
2015.10.05 04:22:25.912,1.12232,1.12237,1.50,2.32
2015.10.05 04:22:38.447,1.12232,1.12236,1.50,1.00
2015.10.05 04:22:38.953,1.1223,1.12231,4.12,1.50
2015.10.05 04:22:39.006,1.12226,1.1223,1.50,3.00
2015.10.05 04:22:39.513,1.12225,1.12229,1.50,1.50
2015.10.05 04:22:43.026,1.12229,1.12231,1.00,5.62
2015.10.05 04:22:43.084,1.12228,1.12232,2.25,1.37
2015.10.05 04:22:43.389,1.1223,1.12232,1.00,1.00
2015.10.05 04:22:43.592,1.12231,1.12235,3.00,3.00
2015.10.05 04:22:43.694,1.12232,1.12235,1.00,3.07
2015.10.05 04:22:44.200,1.12231,1.12235,3.00,2.32
2015.10.05 04:22:44.739,1.12232,1.12235,1.00,3.45
2015.10.05 04:22:45.246,1.12231,1.12235,3.00,2.70
2015.10.05 04:22:45.753,1.12232,1.12235,1.12,1.57
2015.10.05 04:22:48.334,1.12233,1.12236,1.50,1.20
2015.10.05 04:22:49.255,1.12234,1.12239,1.50,2.32
2015.10.05 04:22:49.764,1.12234,1.12239,1.50,1.95
2015.10.05 04:22:58.239,1.12234,1.12239,1.50,1.95
2015.10.05 04:22:58.746,1.12234,1.12239,1.50,1.95
2015.10.05 04:22:59.253,1.12234,1.12239,1.50,1.95
2015.10.05 04:22:59.781,1.12236,1.1224,1.50,4.57
2015.10.05 04:23:01.488,1.12243,1.12244,1.50,6.75
2015.10.05 04:23:01.540,1.12243,1.12244,1.50,1.00
2015.10.05 04:23:01.692,1.12244,1.12247,1.50,1.87
2015.10.05 04:23:02.349,1.12244,1.12247,1.50,1.10
2015.10.05 04:23:02.858,1.12244,1.12246,1.50,1.00
2015.10.05 04:23:04.503,1.12244,1.12247,1.50,1.10
2015.10.05 04:23:05.470,1.12244,1.12246,1.50,1.00
2015.10.05 04:23:05.723,1.12245,1.12247,1.00,1.12
2015.10.05 04:23:05.825,1.12244,1.12246,1.00,1.00
2015.10.05 04:23:07.082,1.12243,1.12246,1.87,1.50
2015.10.05 04:23:09.364,1.12243,1.12247,1.50,1.00
2015.10.05 04:23:12.996,1.12243,1.12248,1.50,2.32
2015.10.05 04:23:13.252,1.12245,1.12248,1.50,1.10
2015.10.05 04:23:13.854,1.12246,1.1225,1.10,1.87
2015.10.05 04:23:13.906,1.12247,1.12252,1.50,2.25
2015.10.05 04:23:18.656,1.12246,1.12251,2.70,1.50
2015.10.05 04:23:19.113,1.12246,1.12249,1.50,1.00
2015.10.05 04:23:19.856,1.12243,1.12247,1.50,1.00
2015.10.05 04:23:24.128,1.12243,1.12248,1.50,2.25
2015.10.05 04:23:31.581,1.12245,1.12249,1.50,2.62
2015.10.05 04:23:40.531,1.12246,1.12249,1.00,1.00
2015.10.05 04:23:41.189,1.1225,1.12252,1.50,1.10
2015.10.05 04:23:41.241,1.12252,1.12255,1.50,1.00
2015.10.05 04:23:41.495,1.12252,1.12257,3.00,1.50
2015.10.05 04:23:42.002,1.12253,1.12256,1.50,1.00
2015.10.05 04:23:44.141,1.12253,1.12258,1.50,1.50
2015.10.05 04:23:44.293,1.12253,1.12258,1.87,1.50
2015.10.05 04:23:45.205,1.12254,1.12258,1.87,1.00
2015.10.05 04:23:50.787,1.12254,1.12259,1.87,2.62
2015.10.05 04:23:51.302,1.12254,1.12259,1.87,3.00
2015.10.05 04:23:51.903,1.12254,1.12259,1.87,4.12
2015.10.05 04:23:55.066,1.12253,1.12258,1.87,2.25
2015.10.05 04:23:57.667,1.12255,1.12257,1.50,1.00
2015.10.05 04:23:58.806,1.12255,1.12257,1.50,1.00
2015.10.05 04:23:59.745,1.12255,1.12257,1.50,1.00
2015.10.05 04:24:03.470,1.12255,1.12258,1.50,1.00
2015.10.05 04:24:07.917,1.12254,1.12258,1.50,1.00
2015.10.05 04:24:14.646,1.12254,1.12259,1.87,3.45
2015.10.05 04:24:15.153,1.12255,1.12259,1.50,1.10
2015.10.05 04:24:43.634,1.12255,1.1226,1.50,5.25
2015.10.05 04:24:44.159,1.12256,1.1226,1.50,1.12
2015.10.05 04:24:44.767,1.12256,1.12259,1.87,1.00
2015.10.05 04:24:45.273,1.12255,1.1226,1.87,4.12
2015.10.05 04:24:50.214,1.12255,1.1226,1.87,3.00
2015.10.05 04:24:50.715,1.12255,1.1226,1.87,3.37
2015.10.05 04:24:51.394,1.12255,1.12259,1.87,1.50
2015.10.05 04:24:51.900,1.12254,1.12259,1.87,2.25
2015.10.05 04:24:52.426,1.12254,1.12259,1.87,2.25
2015.10.05 04:24:55.634,1.12254,1.12259,1.87,2.25
2015.10.05 04:24:56.739,1.12254,1.12259,1.87,1.50
2015.10.05 04:24:58.756,1.12254,1.12259,1.87,1.50
2015.10.05 04:24:59.393,1.12254,1.12259,1.87,1.50
2015.10.05 04:25:02.061,1.12254,1.12259,1.87,1.50
2015.10.05 04:25:02.568,1.12254,1.12259,1.87,1.50
2015.10.05 04:25:03.571,1.12254,1.12259,1.87,1.50
2015.10.05 04:25:04.753,1.12254,1.12259,1.87,1.50
2015.10.05 04:25:07.197,1.12254,1.12259,2.62,1.50
2015.10.05 04:25:07.718,1.12254,1.12259,2.62,1.50
2015.10.05 04:25:10.595,1.12255,1.1226,1.87,3.07
2015.10.05 04:25:16.312,1.12256,1.1226,1.00,2.32
2015.10.05 04:25:18.586,1.12255,1.1226,1.87,2.25
2015.10.05 04:25:19.093,1.12255,1.1226,1.87,2.25
2015.10.05 04:25:19.873,1.12255,1.1226,1.50,2.25
2015.10.05 04:25:35.918,1.12256,1.1226,1.00,1.50
2015.10.05 04:25:43.188,1.12255,1.1226,2.25,3.00
2015.10.05 04:25:44.058,1.12256,1.1226,1.50,1.50
2015.10.05 04:25:47.586,1.12255,1.1226,2.25,3.00
2015.10.05 04:25:48.120,1.12256,1.1226,1.50,1.50
2015.10.05 04:25:49.398,1.12255,1.1226,1.50,2.25
2015.10.05 04:25:49.912,1.12256,1.1226,1.00,1.00
2015.10.05 04:25:50.417,1.12255,1.1226,1.50,1.50
2015.10.05 04:25:50.963,1.12256,1.12261,1.50,5.70
2015.10.05 04:25:52.819,1.12256,1.1226,1.00,1.00
2015.10.05 04:25:53.398,1.12255,1.1226,2.25,1.50
2015.10.05 04:26:01.796,1.12256,1.1226,1.00,1.50
2015.10.05 04:26:05.708,1.12255,1.1226,1.50,2.25
2015.10.05 04:26:06.227,1.12256,1.1226,1.00,1.00
2015.10.05 04:26:06.734,1.12257,1.1226,1.00,1.00
2015.10.05 04:26:07.724,1.12256,1.1226,3.00,1.50
2015.10.05 04:26:08.292,1.12255,1.1226,2.25,1.50
2015.10.05 04:26:08.799,1.12256,1.1226,3.00,1.50
2015.10.05 04:26:09.306,1.12259,1.12262,1.00,1.87
2015.10.05 04:26:09.846,1.12259,1.12264,3.75,2.25
2015.10.05 04:26:10.353,1.1226,1.12265,1.00,3.00
2015.10.05 04:26:10.709,1.12262,1.12265,1.00,1.00
2015.10.05 04:26:10.913,1.12264,1.12269,1.00,1.87
2015.10.05 04:26:11.463,1.12264,1.12269,2.25,1.57
2015.10.05 04:26:11.970,1.12265,1.1227,1.50,7.50
2015.10.05 04:26:20.825,1.12265,1.1227,1.50,6.45
2015.10.05 04:26:22.936,1.12265,1.1227,1.50,6.45
2015.10.05 04:26:26.132,1.12265,1.1227,1.50,6.07
2015.10.05 04:26:27.597,1.12265,1.12269,1.50,1.00
2015.10.05 04:26:29.152,1.12265,1.1227,1.50,6.07
2015.10.05 04:26:29.733,1.12265,1.12269,1.50,1.00
2015.10.05 04:26:30.314,1.12265,1.1227,1.50,6.07
2015.10.05 04:26:32.988,1.12265,1.12269,1.50,1.00
2015.10.05 04:26:38.837,1.12266,1.12269,1.00,1.10
2015.10.05 04:26:39.041,1.12268,1.12272,1.00,2.62
2015.10.05 04:26:39.574,1.12268,1.12273,2.25,5.70
2015.10.05 04:26:40.931,1.12267,1.12272,3.75,1.87
2015.10.05 04:26:41.488,1.12267,1.12271,3.00,1.50
2015.10.05 04:26:42.044,1.12266,1.1227,1.00,1.00
2015.10.05 04:26:42.552,1.12265,1.1227,3.75,2.25
2015.10.05 04:26:46.366,1.12266,1.1227,1.00,1.50
2015.10.05 04:26:46.884,1.12265,1.1227,3.75,1.50
2015.10.05 04:26:47.391,1.12266,1.1227,1.50,1.50
2015.10.05 04:26:51.542,1.12266,1.12271,3.75,2.70
2015.10.05 04:26:51.847,1.12268,1.12272,1.50,1.10
2015.10.05 04:26:52.812,1.12266,1.12271,1.57,5.25
2015.10.05 04:26:53.426,1.12266,1.1227,1.50,1.00
2015.10.05 04:26:56.334,1.12265,1.12266,3.75,1.00
2015.10.05 04:26:56.538,1.12261,1.12263,1.00,3.37
2015.10.05 04:26:57.078,1.1226,1.12263,3.00,1.10
2015.10.05 04:26:57.179,1.12262,1.12265,1.00,1.57
2015.10.05 04:26:57.332,1.12263,1.12267,1.00,2.32
2015.10.05 04:26:57.585,1.12264,1.12269,1.50,3.07
2015.10.05 04:26:58.093,1.12265,1.12269,1.00,1.20
2015.10.05 04:26:58.632,1.12266,1.1227,1.00,2.32
2015.10.05 04:26:59.252,1.12265,1.1227,4.50,1.57
2015.10.05 04:26:59.758,1.12266,1.1227,1.00,1.57
2015.10.05 04:27:00.957,1.12263,1.12266,3.00,2.25
2015.10.05 04:27:01.214,1.12259,1.1226,1.87,1.50
2015.10.05 04:27:01.266,1.12256,1.1226,1.50,2.25
2015.10.05 04:27:01.776,1.12256,1.12261,3.00,2.62
2015.10.05 04:27:02.431,1.12257,1.1226,1.50,1.00
2015.10.05 04:27:06.779,1.12256,1.1226,1.50,1.50
2015.10.05 04:27:07.336,1.12255,1.1226,1.50,2.25
2015.10.05 04:27:10.695,1.12255,1.12259,1.50,1.00
2015.10.05 04:27:15.061,1.12254,1.12259,1.00,1.50
2015.10.05 04:27:17.428,1.12253,1.12255,1.50,1.00
2015.10.05 04:27:17.683,1.12249,1.12251,1.50,1.50
2015.10.05 04:27:17.887,1.12246,1.1225,1.50,1.00
2015.10.05 04:27:18.524,1.12245,1.1225,2.32,3.00
2015.10.05 04:27:19.031,1.12244,1.12249,2.25,1.50
2015.10.05 04:27:21.097,1.12246,1.12249,1.00,1.00
2015.10.05 04:27:21.502,1.12246,1.12251,1.50,2.62
2015.10.05 04:27:30.314,1.12246,1.1225,1.00,1.00
2015.10.05 04:27:30.823,1.12245,1.1225,2.32,1.50
2015.10.05 04:27:32.222,1.12245,1.12249,1.57,1.00
2015.10.05 04:27:34.394,1.12245,1.12251,3.45,3.75
2015.10.05 04:27:34.445,1.12245,1.12249,3.45,1.00
2015.10.05 04:27:58.332,1.12247,1.1225,1.50,1.50
2015.10.05 04:27:58.387,1.1225,1.12255,3.00,2.25
2015.10.05 04:28:08.836,1.1225,1.12254,2.25,1.00
2015.10.05 04:28:09.928,1.1225,1.12255,2.25,2.25
2015.10.05 04:28:12.164,1.12252,1.12255,1.00,1.00
2015.10.05 04:28:12.216,1.12252,1.12257,2.32,3.00
2015.10.05 04:28:14.018,1.12253,1.12257,1.57,1.00
