2015.10.28 14:12:04.913,1.10632,1.10635,2.25,3.00
2015.10.28 14:12:05.421,1.10632,1.10634,1.87,1.00
2015.10.28 14:12:06.179,1.10633,1.10635,1.37,1.50
2015.10.28 14:12:08.207,1.10631,1.10632,6.45,3.00
2015.10.28 14:12:08.511,1.10627,1.10628,1.87,3.00
2015.10.28 14:12:09.563,1.10627,1.10629,1.00,1.00
2015.10.28 14:12:10.678,1.10626,1.10629,2.25,1.87
2015.10.28 14:12:12.318,1.10627,1.1063,1.00,4.20
2015.10.28 14:12:14.898,1.10626,1.10629,4.87,1.00
2015.10.28 14:12:15.559,1.10627,1.10629,1.00,1.00
2015.10.28 14:12:16.066,1.10626,1.10629,2.62,1.00
2015.10.28 14:12:19.174,1.10627,1.10629,1.00,1.35
2015.10.28 14:12:19.681,1.10625,1.10627,2.62,1.50
2015.10.28 14:12:23.896,1.10624,1.10626,1.20,1.00
2015.10.28 14:12:25.888,1.10624,1.10626,1.80,1.00
2015.10.28 14:12:26.416,1.10624,1.10626,1.57,2.25
2015.10.28 14:12:27.187,1.10625,1.10627,1.00,3.00
2015.10.28 14:12:27.699,1.10625,1.10626,1.00,1.00
2015.10.28 14:12:31.349,1.10624,1.10626,2.32,2.50
2015.10.28 14:12:32.483,1.10621,1.10622,8.25,1.95
2015.10.28 14:12:32.535,1.10618,1.10621,1.75,2.25
2015.10.28 14:12:32.739,1.10619,1.10622,1.12,4.20
2015.10.28 14:12:33.247,1.1062,1.10624,1.00,5.25
2015.10.28 14:12:33.760,1.10622,1.10624,1.00,1.10
2015.10.28 14:12:34.317,1.10623,1.10624,1.00,1.10
2015.10.28 14:12:35.151,1.10622,1.10625,2.25,1.00
2015.10.28 14:12:35.456,1.10622,1.10624,1.50,1.00
2015.10.28 14:12:36.064,1.10622,1.10624,1.12,2.50
2015.10.28 14:12:36.661,1.1062,1.10622,1.00,3.00
2015.10.28 14:12:37.172,1.1062,1.10621,1.00,1.00
2015.10.28 14:12:38.400,1.1062,1.10622,1.50,1.50
2015.10.28 14:12:38.910,1.10621,1.10623,1.50,2.25
2015.10.28 14:12:40.038,1.10621,1.10623,1.57,1.00
2015.10.28 14:12:43.563,1.1062,1.10622,3.75,1.00
2015.10.28 14:12:43.816,1.10619,1.10623,3.75,5.25
2015.10.28 14:12:43.868,1.10618,1.1062,5.93,1.00
2015.10.28 14:12:44.020,1.10618,1.10619,1.10,3.60
2015.10.28 14:12:44.633,1.10614,1.10617,1.87,1.00
2015.10.28 14:12:46.708,1.10613,1.10616,1.95,1.00
2015.10.28 14:12:46.962,1.10613,1.10615,1.20,1.00
2015.10.28 14:12:47.622,1.10612,1.10615,1.87,7.50
2015.10.28 14:12:48.167,1.10615,1.10617,1.00,3.00
2015.10.28 14:12:48.219,1.10614,1.10617,1.00,3.00
2015.10.28 14:12:50.452,1.10613,1.10616,3.07,1.00
2015.10.28 14:12:51.136,1.1061,1.10612,15.75,1.50
2015.10.28 14:12:51.443,1.10605,1.10608,3.37,2.62
2015.10.28 14:12:52.340,1.10606,1.10608,1.00,2.70
2015.10.28 14:12:52.848,1.10605,1.10606,1.87,1.50
2015.10.28 14:12:54.376,1.10605,1.10608,8.10,1.50
2015.10.28 14:12:54.427,1.10607,1.10608,1.00,1.00
2015.10.28 14:12:54.782,1.10605,1.10607,6.07,2.25
2015.10.28 14:12:55.746,1.10605,1.10608,3.75,2.62
2015.10.28 14:12:56.251,1.10605,1.10607,2.25,2.25
2015.10.28 14:12:56.868,1.10606,1.10607,1.50,1.50
2015.10.28 14:12:56.970,1.10604,1.10606,1.95,1.50
2015.10.28 14:12:57.427,1.10599,1.10602,5.62,1.50
2015.10.28 14:12:57.478,1.10599,1.10601,27.37,1.00
2015.10.28 14:12:57.581,1.106,1.10601,4.50,2.62
2015.10.28 14:12:57.632,1.10597,1.10598,12.00,2.25
2015.10.28 14:12:58.136,1.10596,1.10597,1.87,2.62
2015.10.28 14:12:58.187,1.10594,1.10596,1.50,2.25
2015.10.28 14:12:58.547,1.10592,1.10594,3.75,1.50
2015.10.28 14:13:00.049,1.10591,1.10594,3.75,2.62
2015.10.28 14:13:00.372,1.10588,1.10589,1.50,1.87
2015.10.28 14:13:00.426,1.10586,1.10587,1.10,1.12
2015.10.28 14:13:00.580,1.10585,1.10587,1.27,2.62
2015.10.28 14:13:01.178,1.10574,1.10575,4.50,6.75
2015.10.28 14:13:01.230,1.10573,1.10574,1.00,1.50
2015.10.28 14:13:01.332,1.10573,1.10575,2.62,1.00
2015.10.28 14:13:01.383,1.10575,1.10577,1.00,1.50
2015.10.28 14:13:01.536,1.10579,1.1058,2.25,4.50
2015.10.28 14:13:01.587,1.10579,1.10581,5.25,3.07
2015.10.28 14:13:02.155,1.10578,1.1058,1.00,1.00
2015.10.28 14:13:02.207,1.1058,1.10582,1.00,1.50
2015.10.28 14:13:02.413,1.10577,1.1058,1.50,1.50
2015.10.28 14:13:02.566,1.10579,1.1058,1.50,2.25
2015.10.28 14:13:02.667,1.10579,1.10582,6.00,1.87
2015.10.28 14:13:02.821,1.1058,1.10584,1.12,3.37
2015.10.28 14:13:03.402,1.10582,1.10585,1.00,1.12
2015.10.28 14:13:04.164,1.10582,1.10584,1.00,1.00
2015.10.28 14:13:04.738,1.10576,1.10578,1.87,1.00
2015.10.28 14:13:04.942,1.10577,1.1058,1.00,3.07
2015.10.28 14:13:05.045,1.10579,1.1058,1.00,1.00
2015.10.28 14:13:05.148,1.1058,1.10582,1.00,1.50
2015.10.28 14:13:05.403,1.10581,1.10584,1.00,1.10
2015.10.28 14:13:05.953,1.10581,1.10584,1.12,1.00
2015.10.28 14:13:06.157,1.10581,1.10582,1.10,1.00
2015.10.28 14:13:06.516,1.1058,1.10584,1.00,5.02
2015.10.28 14:13:07.144,1.1058,1.10584,5.70,1.50
2015.10.28 14:13:07.662,1.10582,1.10586,1.57,2.62
2015.10.28 14:13:07.714,1.10583,1.10586,1.50,1.87
2015.10.28 14:13:08.478,1.10584,1.10586,1.50,1.50
2015.10.28 14:13:08.747,1.10584,1.10588,1.87,3.37
2015.10.28 14:13:09.259,1.10583,1.10587,2.62,2.47
2015.10.28 14:13:09.310,1.10582,1.10584,3.67,2.35
2015.10.28 14:13:09.963,1.1058,1.10581,5.17,2.62
2015.10.28 14:13:10.014,1.10577,1.1058,1.57,1.00
2015.10.28 14:13:10.217,1.1058,1.10581,1.00,5.62
2015.10.28 14:13:10.470,1.10578,1.1058,2.25,2.25
2015.10.28 14:13:10.624,1.10578,1.10582,6.82,1.95
2015.10.28 14:13:10.675,1.1058,1.10581,1.00,1.00
2015.10.28 14:13:11.195,1.10581,1.10583,1.50,2.25
2015.10.28 14:13:11.701,1.10581,1.10584,2.25,3.75
2015.10.28 14:13:12.005,1.10583,1.10585,1.50,1.87
2015.10.28 14:13:12.646,1.10583,1.10585,1.50,1.50
2015.10.28 14:13:13.053,1.10585,1.10586,3.00,1.95
2015.10.28 14:13:14.657,1.10584,1.10587,2.25,2.70
2015.10.28 14:13:15.165,1.10585,1.10587,2.25,1.50
2015.10.28 14:13:15.835,1.10585,1.10586,2.25,1.12
2015.10.28 14:13:15.895,1.10582,1.10585,1.12,4.87
2015.10.28 14:13:15.946,1.10581,1.10584,3.82,1.00
2015.10.28 14:13:16.453,1.10582,1.10585,1.12,2.70
2015.10.28 14:13:17.298,1.10583,1.10585,1.00,1.10
2015.10.28 14:13:17.807,1.10584,1.10586,1.00,1.12
2015.10.28 14:13:18.753,1.10584,1.10586,1.00,1.57
2015.10.28 14:13:19.168,1.10582,1.10586,1.57,5.92
2015.10.28 14:13:20.337,1.10581,1.10583,1.12,1.00
2015.10.28 14:13:20.997,1.10581,1.10584,2.62,2.25
2015.10.28 14:13:21.699,1.10583,1.10584,1.20,1.00
2015.10.28 14:13:21.751,1.10584,1.10586,1.50,1.87
2015.10.28 14:13:22.319,1.10584,1.10587,2.25,2.70
2015.10.28 14:13:25.099,1.10584,1.10586,2.62,1.00
2015.10.28 14:13:25.607,1.10584,1.10587,1.50,1.20
2015.10.28 14:13:26.221,1.10585,1.10587,1.00,1.20
2015.10.28 14:13:28.261,1.10589,1.1059,6.00,10.35
2015.10.28 14:13:28.313,1.10592,1.10595,1.00,3.19
2015.10.28 14:13:29.450,1.10592,1.10595,1.75,3.04
2015.10.28 14:13:29.807,1.10589,1.1059,16.50,1.18
2015.10.28 14:13:29.858,1.10588,1.10589,22.50,1.00
2015.10.28 14:13:30.011,1.10587,1.10589,2.25,2.62
2015.10.28 14:13:30.113,1.10585,1.10587,1.20,1.00
2015.10.28 14:13:30.748,1.10584,1.10587,1.10,2.25
2015.10.28 14:13:32.296,1.10583,1.10586,6.00,1.50
2015.10.28 14:13:32.805,1.10582,1.10585,3.37,1.00
2015.10.28 14:13:33.692,1.10583,1.10586,2.25,1.00
2015.10.28 14:13:33.794,1.10585,1.10587,1.00,1.95
2015.10.28 14:13:35.346,1.10586,1.10587,1.00,1.50
2015.10.28 14:13:35.850,1.10591,1.10592,1.00,1.57
2015.10.28 14:13:35.903,1.1059,1.10592,1.00,1.57
2015.10.28 14:13:36.675,1.10591,1.10592,1.00,1.57
2015.10.28 14:13:38.275,1.10592,1.10593,1.00,1.57
2015.10.28 14:13:38.579,1.10589,1.10591,2.62,1.00
2015.10.28 14:13:39.085,1.10589,1.1059,1.12,1.00
2015.10.28 14:13:39.832,1.10588,1.10591,2.62,1.50
2015.10.28 14:13:40.136,1.10589,1.1059,1.12,1.00
2015.10.28 14:13:40.339,1.10591,1.10592,1.00,2.32
2015.10.28 14:13:41.719,1.1059,1.10592,2.25,1.00
2015.10.28 14:13:41.875,1.10597,1.10599,1.00,27.67
2015.10.28 14:13:42.130,1.10599,1.106,3.37,2.32
2015.10.28 14:13:42.335,1.106,1.10602,1.87,1.00
2015.10.28 14:13:42.826,1.10598,1.106,3.75,4.12
2015.10.28 14:13:43.091,1.10592,1.10595,3.75,3.75
2015.10.28 14:13:44.543,1.10593,1.10596,1.87,2.62
2015.10.28 14:13:45.471,1.10593,1.10595,2.62,3.75
2015.10.28 14:13:47.007,1.10599,1.106,3.37,14.25
2015.10.28 14:13:47.058,1.106,1.10602,1.00,3.82
2015.10.28 14:13:47.567,1.106,1.10603,2.25,3.07
2015.10.28 14:13:51.441,1.106,1.10603,5.25,2.25
2015.10.28 14:13:51.962,1.10601,1.10602,1.10,1.00
2015.10.28 14:13:52.265,1.10599,1.10601,9.07,1.00
2015.10.28 14:13:52.872,1.10596,1.10597,13.12,1.50
2015.10.28 14:13:52.923,1.10594,1.10595,1.00,1.50
2015.10.28 14:13:53.076,1.10592,1.10595,2.62,2.25
2015.10.28 14:13:53.582,1.10593,1.10595,1.00,1.50
2015.10.28 14:13:54.934,1.1059,1.10592,3.22,2.25
2015.10.28 14:13:54.985,1.10587,1.1059,2.32,1.72
2015.10.28 14:13:55.188,1.10586,1.10589,1.12,1.20
2015.10.28 14:13:55.695,1.10588,1.10589,1.00,1.12
2015.10.28 14:13:56.228,1.1059,1.10591,1.10,6.37
2015.10.28 14:13:56.280,1.10591,1.10593,1.00,1.00
2015.10.28 14:13:57.091,1.1059,1.10593,3.07,1.50
2015.10.28 14:13:57.669,1.1059,1.10593,3.82,1.00
2015.10.28 14:13:57.926,1.10591,1.10593,1.00,1.00
2015.10.28 14:13:58.536,1.10591,1.10593,1.12,1.00
2015.10.28 14:13:59.164,1.10591,1.10594,1.12,2.85
2015.10.28 14:13:59.875,1.10592,1.10594,1.50,2.25
2015.10.28 14:14:01.205,1.10591,1.10594,2.25,2.25
2015.10.28 14:14:01.510,1.10591,1.10592,1.50,1.00
2015.10.28 14:14:02.086,1.10588,1.10589,8.25,1.50
2015.10.28 14:14:02.138,1.10587,1.10589,1.57,2.25
2015.10.28 14:14:02.291,1.10589,1.1059,1.50,3.00
2015.10.28 14:14:02.799,1.10588,1.1059,3.00,1.50
2015.10.28 14:14:03.529,1.10588,1.10589,1.50,2.25
2015.10.28 14:14:04.157,1.10588,1.1059,1.50,2.25
2015.10.28 14:14:05.012,1.10587,1.1059,3.82,3.00
2015.10.28 14:14:05.520,1.10588,1.1059,1.00,1.00
2015.10.28 14:14:05.825,1.10584,1.10585,14.77,3.00
2015.10.28 14:14:06.333,1.10584,1.10585,3.75,4.12
2015.10.28 14:14:06.384,1.10581,1.10582,1.50,1.12
2015.10.28 14:14:06.890,1.10582,1.10584,1.00,3.37
2015.10.28 14:14:07.043,1.10584,1.10586,1.50,4.50
2015.10.28 14:14:07.094,1.10584,1.10586,2.25,3.75
2015.10.28 14:14:08.232,1.10585,1.10586,1.00,3.00
2015.10.28 14:14:08.741,1.10584,1.10586,1.50,2.25
2015.10.28 14:14:09.659,1.1059,1.10591,1.12,24.97
2015.10.28 14:14:09.710,1.1059,1.10593,2.62,1.00
2015.10.28 14:14:10.219,1.10591,1.10594,1.00,5.85
2015.10.28 14:14:10.473,1.10589,1.10591,7.87,2.85
2015.10.28 14:14:11.027,1.1059,1.10594,1.00,7.12
2015.10.28 14:14:11.533,1.10591,1.10594,1.50,6.97
2015.10.28 14:14:12.040,1.10591,1.10593,2.25,1.00
2015.10.28 14:14:12.996,1.10591,1.10594,2.25,4.72
2015.10.28 14:14:13.502,1.10592,1.10594,1.00,2.62
2015.10.28 14:14:14.242,1.10591,1.10593,1.10,1.35
2015.10.28 14:14:14.750,1.1059,1.10593,1.95,1.00
2015.10.28 14:14:14.852,1.1059,1.10591,1.95,1.00
2015.10.28 14:14:15.432,1.10589,1.1059,1.50,1.00
2015.10.28 14:14:16.079,1.10589,1.10591,1.00,2.25
2015.10.28 14:14:16.585,1.10588,1.1059,2.70,1.00
2015.10.28 14:14:17.210,1.10587,1.10588,1.00,1.00
2015.10.28 14:14:17.262,1.10586,1.10588,1.57,1.50
2015.10.28 14:14:17.768,1.10587,1.10588,1.00,1.50
2015.10.28 14:14:18.748,1.10586,1.10588,1.00,1.87
2015.10.28 14:14:19.456,1.10585,1.10587,3.07,1.00
2015.10.28 14:14:20.140,1.10584,1.10585,1.00,3.00
2015.10.28 14:14:20.196,1.10582,1.10585,3.75,1.50
2015.10.28 14:14:20.451,1.10584,1.10585,1.00,1.00
2015.10.28 14:14:20.757,1.10581,1.10582,1.12,2.85
2015.10.28 14:14:20.808,1.10579,1.10581,16.42,2.85
2015.10.28 14:14:22.148,1.10583,1.10585,1.50,1.00
2015.10.28 14:14:22.910,1.10583,1.10586,2.25,3.45
2015.10.28 14:14:23.599,1.10584,1.10586,1.00,2.32
2015.10.28 14:14:24.009,1.10585,1.10588,2.25,7.42
2015.10.28 14:14:25.256,1.10585,1.10587,3.75,1.00
2015.10.28 14:14:25.764,1.10586,1.10588,1.50,4.42
2015.10.28 14:14:26.545,1.1059,1.10591,2.25,1.10
2015.10.28 14:14:26.800,1.10593,1.10595,2.25,4.87
2015.10.28 14:14:27.759,1.10592,1.10595,2.25,5.25
2015.10.28 14:14:28.218,1.10592,1.10593,1.50,1.00
2015.10.28 14:14:28.371,1.1059,1.10592,4.57,1.00
2015.10.28 14:14:29.211,1.10591,1.10593,1.00,1.00
2015.10.28 14:14:30.890,1.10591,1.10594,1.00,5.92
2015.10.28 14:14:31.193,1.10593,1.10594,1.00,2.32
2015.10.28 14:14:31.699,1.10593,1.10595,1.87,1.50
2015.10.28 14:14:32.234,1.10592,1.10594,2.32,2.25
2015.10.28 14:14:33.047,1.10593,1.10595,2.62,1.50
2015.10.28 14:14:33.778,1.10594,1.10595,1.50,1.50
2015.10.28 14:14:34.436,1.10593,1.10595,1.87,1.50
2015.10.28 14:14:34.740,1.10592,1.10593,1.95,2.25
2015.10.28 14:14:35.928,1.10592,1.10594,2.32,2.25
2015.10.28 14:14:36.436,1.10592,1.10594,2.32,1.50
2015.10.28 14:14:37.412,1.10594,1.10595,1.00,4.50
2015.10.28 14:14:38.080,1.10593,1.10594,1.87,1.00
2015.10.28 14:14:38.235,1.10592,1.10593,1.10,2.25
2015.10.28 14:14:38.755,1.10592,1.10593,1.10,2.25
2015.10.28 14:14:38.812,1.10592,1.10593,1.00,2.25
2015.10.28 14:14:39.321,1.10591,1.10593,1.95,1.50
2015.10.28 14:14:39.474,1.10591,1.10592,1.20,3.60
2015.10.28 14:14:39.628,1.1059,1.10591,1.10,9.00
2015.10.28 14:14:40.174,1.10587,1.10588,1.20,1.00
2015.10.28 14:14:40.529,1.10585,1.10587,2.32,1.00
2015.10.28 14:14:40.580,1.10585,1.10588,2.70,4.35
2015.10.28 14:14:41.412,1.10588,1.10589,1.12,2.85
2015.10.28 14:14:41.463,1.10588,1.1059,1.12,1.57
2015.10.28 14:14:41.972,1.10587,1.10589,2.32,1.00
2015.10.28 14:14:42.811,1.10589,1.1059,7.12,1.00
2015.10.28 14:14:43.015,1.10591,1.10593,1.87,1.10
2015.10.28 14:14:45.350,1.10592,1.10594,1.37,3.00
2015.10.28 14:14:45.858,1.10592,1.10594,1.50,2.25
2015.10.28 14:14:46.367,1.10592,1.10593,1.12,1.50
2015.10.28 14:14:47.262,1.10592,1.10594,1.57,2.25
2015.10.28 14:14:47.617,1.10593,1.10595,1.00,3.75
2015.10.28 14:14:48.205,1.10593,1.10594,1.12,2.25
2015.10.28 14:14:49.393,1.10593,1.10595,2.25,3.00
2015.10.28 14:14:49.906,1.10595,1.10596,1.50,2.25
2015.10.28 14:14:50.777,1.10593,1.10595,1.87,2.50
2015.10.28 14:14:51.284,1.10592,1.10594,2.62,1.50
2015.10.28 14:14:52.418,1.10593,1.10594,1.00,2.32
2015.10.28 14:14:52.926,1.10592,1.10593,3.37,1.50
2015.10.28 14:14:54.129,1.10592,1.10594,1.00,2.32
2015.10.28 14:14:54.586,1.10595,1.10596,1.50,6.75
2015.10.28 14:14:54.841,1.10596,1.10597,1.50,3.07
2015.10.28 14:14:55.377,1.10595,1.10597,2.62,2.62
2015.10.28 14:14:55.735,1.10593,1.10594,3.37,1.50
2015.10.28 14:14:56.241,1.10593,1.10594,1.50,2.25
2015.10.28 14:14:57.099,1.10592,1.10593,1.50,1.50
2015.10.28 14:14:57.157,1.10592,1.10593,1.00,2.25
2015.10.28 14:14:57.208,1.10591,1.10592,2.32,1.12
2015.10.28 14:14:57.462,1.10589,1.1059,1.12,1.00
2015.10.28 14:14:58.290,1.10588,1.1059,1.50,1.00
2015.10.28 14:14:58.809,1.10587,1.10589,1.50,1.00
2015.10.28 14:14:59.589,1.10588,1.10589,1.12,2.25
2015.10.28 14:14:59.894,1.10589,1.1059,1.00,3.00
2015.10.28 14:15:00.420,1.10588,1.1059,1.00,4.00
2015.10.28 14:15:01.556,1.10587,1.1059,2.62,4.75
2015.10.28 14:15:02.135,1.10587,1.1059,1.87,6.00
2015.10.28 14:15:03.012,1.10588,1.1059,1.00,1.50
2015.10.28 14:15:03.278,1.10589,1.10592,1.95,2.25
2015.10.28 14:15:03.381,1.1059,1.10593,2.62,5.47
2015.10.28 14:15:04.244,1.10593,1.10594,1.10,1.00
2015.10.28 14:15:04.296,1.10593,1.10595,1.10,1.72
2015.10.28 14:15:04.872,1.10591,1.10593,5.25,2.10
2015.10.28 14:15:05.025,1.1059,1.10592,2.25,1.50
2015.10.28 14:15:05.076,1.10591,1.10594,1.10,1.50
2015.10.28 14:15:05.178,1.10592,1.10595,1.50,3.97
2015.10.28 14:15:05.980,1.10592,1.10596,4.77,2.47
2015.10.28 14:15:06.285,1.10594,1.10598,3.30,2.85
2015.10.28 14:15:07.023,1.10594,1.10598,5.25,4.35
2015.10.28 14:15:07.330,1.106,1.10603,2.62,12.75
2015.10.28 14:15:07.433,1.10602,1.10605,2.70,2.25
2015.10.28 14:15:07.536,1.10602,1.10605,3.37,2.25
2015.10.28 14:15:08.217,1.10605,1.10606,1.00,1.00
2015.10.28 14:15:08.268,1.10605,1.10607,1.00,2.85
2015.10.28 14:15:09.955,1.10606,1.10607,1.50,1.35
2015.10.28 14:15:10.465,1.10604,1.10606,3.07,3.60
2015.10.28 14:15:11.203,1.10604,1.10607,1.50,5.47
2015.10.28 14:15:11.711,1.10603,1.10606,1.57,1.00
2015.10.28 14:15:12.218,1.10604,1.10607,1.00,4.72
2015.10.28 14:15:12.780,1.10605,1.10607,1.00,1.87
2015.10.28 14:15:13.590,1.10605,1.10607,4.12,1.30
2015.10.28 14:15:14.787,1.10605,1.10607,3.75,1.72
2015.10.28 14:15:15.598,1.10605,1.10608,3.75,4.72
2015.10.28 14:15:16.246,1.10605,1.10608,4.50,3.97
2015.10.28 14:15:19.633,1.10606,1.10609,2.25,4.72
2015.10.28 14:15:24.325,1.10605,1.10608,4.50,3.22
2015.10.28 14:15:25.236,1.10605,1.10608,1.50,3.22
2015.10.28 14:15:25.889,1.10605,1.10608,3.37,2.47
2015.10.28 14:15:26.197,1.10606,1.10609,3.00,3.97
2015.10.28 14:15:26.602,1.10606,1.10607,1.00,1.00
2015.10.28 14:15:27.961,1.10604,1.10606,1.50,1.65
2015.10.28 14:15:28.017,1.10603,1.10606,1.57,4.50
2015.10.28 14:15:28.474,1.10603,1.10607,3.07,4.35
2015.10.28 14:15:29.491,1.10604,1.10607,3.00,1.87
2015.10.28 14:15:29.998,1.10605,1.10607,4.50,1.00
2015.10.28 14:15:30.506,1.10605,1.10608,4.50,4.42
2015.10.28 14:15:32.241,1.10605,1.10607,4.50,1.00
2015.10.28 14:15:34.303,1.10606,1.10608,1.50,4.72
2015.10.28 14:15:34.811,1.10605,1.10608,4.12,4.12
2015.10.28 14:15:35.355,1.10605,1.10608,2.25,4.50
2015.10.28 14:15:37.492,1.10605,1.10608,3.75,6.00
2015.10.28 14:15:37.998,1.10605,1.10607,3.00,1.00
2015.10.28 14:15:38.503,1.10604,1.10607,3.45,1.00
2015.10.28 14:15:39.279,1.10599,1.106,7.87,3.60
2015.10.28 14:15:39.331,1.10598,1.10599,6.37,1.00
2015.10.28 14:15:39.636,1.10596,1.10599,1.87,2.77
2015.10.28 14:15:39.889,1.10595,1.10597,3.00,1.00
2015.10.28 14:15:41.204,1.10595,1.10597,1.87,1.00
2015.10.28 14:15:41.256,1.10598,1.106,2.70,1.50
2015.10.28 14:15:42.780,1.10598,1.10599,2.25,1.00
2015.10.28 14:15:43.541,1.10597,1.10599,1.50,1.35
2015.10.28 14:15:45.095,1.10597,1.10598,1.87,1.00
2015.10.28 14:15:45.864,1.10596,1.10598,1.12,1.87
2015.10.28 14:15:46.373,1.10596,1.10597,1.12,2.25
2015.10.28 14:15:46.881,1.10595,1.10596,1.95,1.50
2015.10.28 14:15:47.964,1.10595,1.10597,1.20,2.25
2015.10.28 14:15:48.371,1.10595,1.10598,3.82,1.72
2015.10.28 14:15:49.186,1.10596,1.10599,1.95,2.25
2015.10.28 14:15:49.691,1.10596,1.10598,1.47,1.00
2015.10.28 14:15:50.595,1.10598,1.10599,1.00,1.50
2015.10.28 14:15:51.102,1.10597,1.10598,1.12,1.00
2015.10.28 14:15:52.087,1.10596,1.10599,1.95,3.82
2015.10.28 14:15:52.392,1.10595,1.10597,6.00,2.50
2015.10.28 14:15:52.899,1.10594,1.10596,1.57,1.00
2015.10.28 14:15:54.173,1.10595,1.10597,2.25,1.50
2015.10.28 14:15:54.933,1.10595,1.10597,3.00,1.00
2015.10.28 14:15:55.660,1.10595,1.10596,1.87,2.25
2015.10.28 14:15:56.573,1.10595,1.10596,1.00,2.25
2015.10.28 14:15:57.145,1.10591,1.10593,1.50,1.00
2015.10.28 14:15:57.514,1.10591,1.10593,1.50,1.00
2015.10.28 14:15:57.921,1.10591,1.10593,1.50,1.00
2015.10.28 14:15:58.962,1.10591,1.10593,1.50,7.75
2015.10.28 14:15:59.013,1.10591,1.10593,1.12,9.97
2015.10.28 14:15:59.064,1.10589,1.10591,3.37,10.50
2015.10.28 14:15:59.166,1.10587,1.10589,2.62,1.00
2015.10.28 14:15:59.269,1.10586,1.10588,2.62,1.50
2015.10.28 14:16:00.126,1.10586,1.10587,1.12,7.50
2015.10.28 14:16:02.734,1.10587,1.10588,2.10,6.75
2015.10.28 14:16:02.786,1.10588,1.1059,1.00,19.27
2015.10.28 14:16:03.346,1.10592,1.10594,1.37,15.45
2015.10.28 14:16:03.401,1.10592,1.10594,1.87,6.75
2015.10.28 14:16:03.755,1.10591,1.10593,1.57,7.50
2015.10.28 14:16:04.262,1.10593,1.10594,1.72,6.75
2015.10.28 14:16:04.793,1.10593,1.10595,4.72,6.75
2015.10.28 14:16:06.963,1.10595,1.10596,1.00,7.50
2015.10.28 14:16:07.473,1.10593,1.10594,1.10,7.50
2015.10.28 14:16:08.353,1.10593,1.10594,1.95,6.75
2015.10.28 14:16:09.264,1.10593,1.10594,1.20,6.75
2015.10.28 14:16:09.879,1.10595,1.10597,5.62,7.50
2015.10.28 14:16:09.981,1.10597,1.10598,1.72,1.50
2015.10.28 14:16:10.033,1.10598,1.106,2.12,12.82
2015.10.28 14:16:10.287,1.10596,1.10598,3.00,1.00
2015.10.28 14:16:11.223,1.10596,1.10598,1.87,2.50
2015.10.28 14:16:11.730,1.10595,1.10597,7.20,7.50
2015.10.28 14:16:11.883,1.10595,1.10596,4.95,3.00
2015.10.28 14:16:12.035,1.10593,1.10595,2.25,11.25
2015.10.28 14:16:12.969,1.10593,1.10595,1.50,11.25
2015.10.28 14:16:13.377,1.10592,1.10594,1.72,9.00
2015.10.28 14:16:14.036,1.10593,1.10594,1.42,7.50
2015.10.28 14:16:14.673,1.10592,1.10593,3.37,7.50
2015.10.28 14:16:14.775,1.10592,1.10593,2.32,6.75
2015.10.28 14:16:16.406,1.10593,1.10595,1.00,12.75
2015.10.28 14:16:16.457,1.10593,1.10594,1.42,6.75
2015.10.28 14:16:17.187,1.10596,1.10597,1.00,9.75
2015.10.28 14:16:17.696,1.10595,1.10596,1.95,7.50
2015.10.28 14:16:19.288,1.10594,1.10595,1.57,7.50
2015.10.28 14:16:21.487,1.10593,1.10594,1.95,7.50
2015.10.28 14:16:26.319,1.10592,1.10593,4.95,1.00
2015.10.28 14:16:27.076,1.1059,1.10591,2.47,6.75
2015.10.28 14:16:27.533,1.10591,1.10593,2.10,1.00
2015.10.28 14:16:28.036,1.10592,1.10594,2.85,6.75
2015.10.28 14:16:29.034,1.10594,1.10595,1.00,6.75
2015.10.28 14:16:29.540,1.10593,1.10594,1.00,7.50
2015.10.28 14:16:30.320,1.10592,1.10593,1.12,6.75
2015.10.28 14:16:30.932,1.10592,1.10594,3.97,6.75
2015.10.28 14:16:31.236,1.10595,1.10597,6.37,6.75
2015.10.28 14:16:32.004,1.10595,1.10596,1.00,7.50
2015.10.28 14:16:32.158,1.10593,1.10595,3.37,7.50
2015.10.28 14:16:32.681,1.10593,1.10595,3.60,6.75
2015.10.28 14:16:33.946,1.10595,1.10596,1.10,6.75
2015.10.28 14:16:34.457,1.10595,1.10596,1.95,7.50
2015.10.28 14:16:34.609,1.10593,1.10595,1.10,4.12
2015.10.28 14:16:35.226,1.10592,1.10594,1.00,1.87
2015.10.28 14:16:35.733,1.10592,1.10593,1.12,1.50
2015.10.28 14:16:36.837,1.10592,1.10594,1.87,1.50
2015.10.28 14:16:36.888,1.10593,1.10595,1.00,5.25
2015.10.28 14:16:37.294,1.10595,1.10596,1.00,6.75
2015.10.28 14:16:38.261,1.10595,1.10597,4.12,8.25
2015.10.28 14:16:40.000,1.10598,1.106,1.87,20.25
2015.10.28 14:16:40.206,1.10599,1.106,1.10,4.50
2015.10.28 14:16:40.360,1.10601,1.10603,1.00,9.60
2015.10.28 14:16:40.664,1.10603,1.10605,2.50,3.00
2015.10.28 14:16:41.603,1.10604,1.10606,1.00,1.00
2015.10.28 14:16:42.109,1.10604,1.10607,1.12,3.75
2015.10.28 14:16:45.516,1.10605,1.10607,1.00,1.00
