2015.10.12 01:15:32.492,1.13683,1.13687,1.00,1.00
2015.10.12 01:15:32.593,1.13681,1.13686,4.87,1.50
2015.10.12 01:15:32.861,1.13681,1.13686,2.25,1.50
2015.10.12 01:15:33.823,1.13681,1.13686,4.87,1.50
2015.10.12 01:15:37.263,1.13681,1.13686,2.25,1.50
2015.10.12 01:15:47.636,1.13683,1.13687,1.57,1.57
2015.10.12 01:15:48.194,1.13682,1.13686,1.12,1.00
2015.10.12 01:15:54.574,1.13685,1.13687,1.87,2.32
2015.10.12 01:15:54.861,1.13688,1.13692,1.87,2.25
2015.10.12 01:15:55.367,1.13688,1.13693,3.45,3.00
2015.10.12 01:15:57.247,1.13689,1.13693,1.00,1.50
2015.10.12 01:15:57.400,1.13689,1.13694,2.70,2.62
2015.10.12 01:15:57.943,1.13689,1.13694,1.87,2.32
2015.10.12 01:16:16.621,1.13689,1.13694,4.87,1.50
2015.10.12 01:16:17.026,1.13691,1.13696,1.87,3.45
2015.10.12 01:16:17.383,1.13695,1.13697,1.00,2.62
2015.10.12 01:16:17.639,1.13698,1.13701,2.25,3.00
2015.10.12 01:16:17.741,1.13696,1.13698,1.87,1.00
2015.10.12 01:16:17.945,1.13694,1.13697,1.87,3.37
2015.10.12 01:16:18.340,1.13692,1.13696,1.12,3.00
2015.10.12 01:16:19.607,1.13691,1.13695,2.25,1.00
2015.10.12 01:16:22.224,1.1369,1.13695,2.25,2.25
2015.10.12 01:16:23.588,1.1369,1.13694,2.25,1.00
2015.10.12 01:16:24.426,1.13689,1.13694,4.12,2.32
2015.10.12 01:16:36.975,1.13689,1.13693,2.25,1.00
2015.10.12 01:16:39.670,1.13689,1.13692,2.25,1.00
2015.10.12 01:16:40.198,1.13689,1.13691,2.17,1.12
2015.10.12 01:16:40.731,1.13689,1.13691,2.25,1.12
2015.10.12 01:16:41.865,1.13689,1.13692,2.25,1.87
2015.10.12 01:16:42.371,1.13689,1.13691,2.25,1.12
2015.10.12 01:16:43.569,1.13689,1.13692,5.25,1.87
2015.10.12 01:16:44.102,1.1369,1.13693,5.25,1.12
2015.10.12 01:16:44.611,1.1369,1.13694,5.25,1.95
2015.10.12 01:16:45.158,1.1369,1.13693,5.25,1.12
2015.10.12 01:16:46.314,1.13691,1.13695,3.45,4.87
2015.10.12 01:16:46.821,1.1369,1.13692,6.00,1.00
2015.10.12 01:16:47.111,1.13685,1.13688,1.57,1.12
2015.10.12 01:16:47.416,1.13682,1.13686,3.37,1.00
2015.10.12 01:16:47.669,1.13682,1.13686,1.50,2.62
2015.10.12 01:16:48.630,1.13682,1.13687,1.50,6.82
2015.10.12 01:16:49.137,1.13683,1.13688,1.95,2.62
2015.10.12 01:16:59.022,1.13684,1.13688,1.50,2.62
2015.10.12 01:16:59.073,1.13686,1.13688,1.00,1.87
2015.10.12 01:16:59.309,1.13688,1.13693,1.50,4.87
2015.10.12 01:16:59.412,1.13688,1.13693,3.60,1.57
2015.10.12 01:17:00.527,1.13688,1.13693,3.22,1.57
2015.10.12 01:17:01.428,1.13689,1.13692,1.57,1.00
2015.10.12 01:17:01.936,1.1369,1.13694,3.75,1.12
2015.10.12 01:17:02.447,1.1369,1.13695,3.82,4.12
2015.10.12 01:17:06.149,1.1369,1.13692,3.82,1.00
2015.10.12 01:17:06.555,1.13689,1.13694,1.87,2.70
2015.10.12 01:17:07.096,1.13689,1.13694,3.75,1.50
2015.10.12 01:17:12.491,1.1369,1.13694,2.32,2.32
2015.10.12 01:17:23.847,1.13689,1.13694,1.57,5.25
2015.10.12 01:17:28.249,1.13689,1.13691,1.57,1.00
2015.10.12 01:17:28.578,1.13685,1.13688,1.50,1.00
2015.10.12 01:17:29.086,1.13683,1.13688,3.37,1.50
2015.10.12 01:17:32.935,1.13683,1.13687,1.50,1.50
2015.10.12 01:17:32.987,1.13683,1.13687,1.00,1.50
2015.10.12 01:17:34.513,1.13682,1.13687,5.25,1.50
2015.10.12 01:17:35.049,1.13683,1.13687,1.00,1.50
2015.10.12 01:17:36.714,1.13682,1.13687,3.00,2.25
2015.10.12 01:17:37.221,1.13682,1.13686,2.25,1.10
2015.10.12 01:17:37.677,1.13682,1.13686,1.50,1.50
2015.10.12 01:17:38.183,1.1368,1.13685,5.62,1.87
2015.10.12 01:17:39.146,1.13682,1.13687,1.87,3.37
2015.10.12 01:17:39.325,1.13683,1.13688,1.50,2.32
2015.10.12 01:17:39.832,1.13682,1.13687,2.32,1.50
2015.10.12 01:17:40.340,1.13681,1.13686,1.57,2.62
2015.10.12 01:17:54.980,1.13683,1.13686,1.00,1.87
2015.10.12 01:17:55.285,1.13687,1.13691,1.20,1.87
2015.10.12 01:17:55.641,1.13684,1.13687,1.87,1.50
2015.10.12 01:17:55.743,1.13682,1.13687,1.87,4.57
2015.10.12 01:17:55.846,1.13682,1.13687,1.57,3.00
2015.10.12 01:17:56.353,1.13682,1.13687,1.87,5.62
2015.10.12 01:17:56.859,1.13682,1.13687,1.50,5.25
2015.10.12 01:17:57.376,1.13681,1.13686,2.25,1.57
2015.10.12 01:17:57.730,1.13681,1.13686,1.50,2.25
2015.10.12 01:18:01.239,1.13681,1.13686,1.57,4.12
2015.10.12 01:18:01.749,1.1368,1.13682,4.87,1.00
2015.10.12 01:18:02.104,1.13677,1.13681,7.12,2.25
2015.10.12 01:18:06.113,1.13679,1.13683,1.57,1.57
2015.10.12 01:18:06.214,1.13681,1.13684,1.00,1.12
2015.10.12 01:18:06.519,1.1368,1.13685,3.37,1.57
2015.10.12 01:18:07.499,1.1368,1.13685,4.50,3.75
2015.10.12 01:18:08.005,1.13681,1.13685,1.50,2.25
2015.10.12 01:18:08.522,1.1368,1.13685,1.50,3.75
2015.10.12 01:18:11.413,1.1368,1.13682,1.50,1.00
2015.10.12 01:18:11.669,1.13675,1.13679,8.62,1.12
2015.10.12 01:18:11.905,1.13677,1.1368,1.50,3.37
2015.10.12 01:18:12.007,1.13675,1.13679,1.00,1.50
2015.10.12 01:18:12.670,1.13674,1.13679,1.50,3.75
2015.10.12 01:18:13.212,1.13674,1.13679,1.50,4.12
2015.10.12 01:18:16.996,1.13675,1.13678,1.70,1.00
2015.10.12 01:18:17.098,1.13675,1.1368,2.17,3.75
2015.10.12 01:18:17.554,1.13675,1.13679,1.00,1.87
2015.10.12 01:18:18.060,1.13674,1.13679,2.32,1.87
2015.10.12 01:18:18.899,1.13674,1.13679,3.22,1.87
2015.10.12 01:18:19.495,1.13676,1.1368,1.65,2.25
2015.10.12 01:18:19.748,1.13675,1.13679,1.00,1.87
2015.10.12 01:18:20.261,1.13674,1.13679,2.70,1.87
2015.10.12 01:18:20.998,1.13673,1.13678,1.57,1.87
2015.10.12 01:18:21.202,1.13676,1.13678,1.12,1.12
2015.10.12 01:18:21.469,1.13678,1.13682,1.00,3.75
2015.10.12 01:18:21.723,1.13676,1.1368,1.12,2.62
2015.10.12 01:18:22.229,1.13677,1.13682,1.95,3.00
2015.10.12 01:18:22.533,1.13679,1.13684,1.50,3.00
2015.10.12 01:18:22.584,1.13679,1.13684,2.25,2.25
2015.10.12 01:18:23.090,1.1368,1.13685,1.00,1.75
2015.10.12 01:18:23.622,1.1368,1.13685,1.00,1.50
2015.10.12 01:18:27.085,1.1368,1.13681,1.50,1.00
2015.10.12 01:18:27.187,1.13678,1.1368,1.10,1.00
2015.10.12 01:18:27.694,1.13676,1.1368,6.82,1.10
2015.10.12 01:18:31.843,1.13675,1.13679,7.50,1.50
2015.10.12 01:18:32.376,1.13675,1.1368,1.50,6.00
2015.10.12 01:18:32.934,1.13676,1.1368,1.12,2.25
2015.10.12 01:18:33.440,1.13677,1.1368,1.12,1.12
2015.10.12 01:18:43.788,1.13676,1.1368,1.35,3.37
2015.10.12 01:18:46.690,1.13676,1.1368,1.42,1.57
2015.10.12 01:18:47.197,1.13677,1.1368,1.12,2.32
2015.10.12 01:18:50.272,1.13676,1.13681,2.32,3.00
2015.10.12 01:18:52.715,1.13677,1.13681,1.12,2.25
2015.10.12 01:19:01.189,1.13675,1.13679,3.15,1.50
2015.10.12 01:19:01.694,1.13677,1.13681,1.12,3.00
2015.10.12 01:19:02.302,1.13677,1.13681,1.20,2.70
2015.10.12 01:19:07.336,1.13676,1.1368,6.37,1.00
2015.10.12 01:19:08.029,1.13675,1.13679,3.00,1.00
2015.10.12 01:19:08.536,1.13674,1.13679,5.25,1.50
2015.10.12 01:19:10.102,1.13677,1.13679,1.50,1.50
2015.10.12 01:19:10.204,1.13679,1.1368,1.50,1.00
2015.10.12 01:19:10.307,1.1368,1.13682,2.25,1.00
2015.10.12 01:19:10.460,1.1368,1.13684,1.57,1.95
2015.10.12 01:19:10.966,1.13681,1.13685,1.57,2.32
2015.10.12 01:19:11.473,1.13681,1.13685,1.12,2.25
2015.10.12 01:19:12.474,1.13684,1.13687,1.00,2.62
2015.10.12 01:19:12.735,1.13685,1.13688,1.00,1.10
2015.10.12 01:19:13.735,1.13685,1.1369,1.00,4.57
2015.10.12 01:19:19.247,1.13685,1.13689,1.00,1.00
2015.10.12 01:19:19.349,1.13684,1.13687,1.50,1.00
2015.10.12 01:19:19.865,1.13683,1.13688,3.07,1.87
2015.10.12 01:19:24.382,1.13684,1.13689,1.50,4.50
2015.10.12 01:19:25.344,1.13685,1.13689,2.25,3.00
2015.10.12 01:19:25.651,1.13687,1.1369,1.12,1.87
2015.10.12 01:19:31.902,1.13687,1.1369,1.12,1.10
2015.10.12 01:19:32.206,1.13689,1.13693,1.00,2.25
2015.10.12 01:19:32.308,1.1369,1.13693,1.00,2.62
2015.10.12 01:19:32.814,1.13689,1.13694,3.82,1.12
2015.10.12 01:19:33.345,1.1369,1.13695,2.25,2.25
2015.10.12 01:19:33.851,1.1369,1.13695,2.70,1.87
2015.10.12 01:19:48.794,1.13691,1.13695,1.00,1.12
2015.10.12 01:19:48.946,1.13693,1.13696,1.00,1.50
2015.10.12 01:19:49.251,1.13694,1.13697,1.00,1.10
2015.10.12 01:19:49.302,1.13693,1.13695,3.82,1.00
2015.10.12 01:19:49.608,1.1369,1.13695,2.25,3.07
2015.10.12 01:19:50.267,1.1369,1.13695,1.57,4.12
2015.10.12 01:20:00.153,1.13689,1.13694,7.87,1.50
2015.10.12 01:20:04.242,1.13689,1.13694,4.57,1.87
2015.10.12 01:20:16.125,1.13689,1.13694,3.37,1.57
2015.10.12 01:21:02.618,1.1369,1.13694,1.87,1.50
2015.10.12 01:21:08.364,1.1369,1.13695,2.62,1.10
2015.10.12 01:21:22.795,1.13691,1.13693,1.57,1.00
2015.10.12 01:21:23.048,1.13688,1.13691,2.32,1.00
2015.10.12 01:21:23.201,1.13688,1.13692,3.00,1.00
2015.10.12 01:21:23.729,1.13688,1.13693,1.50,1.00
2015.10.12 01:21:27.841,1.13688,1.13694,1.50,3.82
2015.10.12 01:21:30.313,1.13689,1.13694,1.57,3.37
2015.10.12 01:21:39.584,1.1369,1.13695,1.50,3.37
2015.10.12 01:21:40.121,1.1369,1.13694,1.10,1.10
2015.10.12 01:21:44.294,1.13688,1.13693,3.37,1.50
2015.10.12 01:21:44.801,1.13688,1.13693,1.87,2.32
2015.10.12 01:21:45.473,1.13688,1.13692,1.87,1.00
2015.10.12 01:21:45.780,1.13686,1.13688,2.02,1.00
2015.10.12 01:21:45.933,1.13684,1.13686,1.00,1.00
2015.10.12 01:21:46.035,1.13681,1.13686,2.62,2.32
2015.10.12 01:21:46.288,1.1368,1.13685,2.32,1.50
2015.10.12 01:21:46.642,1.13682,1.13685,1.00,1.50
2015.10.12 01:21:47.049,1.13683,1.13688,2.62,1.57
2015.10.12 01:21:48.216,1.13682,1.13687,2.62,1.50
2015.10.12 01:21:51.132,1.13683,1.13688,1.87,3.82
2015.10.12 01:21:52.505,1.13682,1.13687,5.25,1.50
2015.10.12 01:21:52.994,1.13686,1.13688,1.00,1.10
2015.10.12 01:21:53.304,1.13691,1.13692,1.00,1.87
2015.10.12 01:21:53.406,1.13691,1.13693,1.50,1.57
2015.10.12 01:21:53.912,1.13692,1.13694,1.50,1.87
2015.10.12 01:21:57.205,1.13691,1.13694,1.50,1.12
2015.10.12 01:22:01.557,1.13691,1.13694,1.50,1.10
2015.10.12 01:22:08.307,1.13692,1.13694,1.00,1.10
2015.10.12 01:22:14.346,1.13691,1.13693,1.50,1.00
2015.10.12 01:22:14.852,1.13692,1.13694,1.50,1.20
2015.10.12 01:22:22.593,1.13692,1.13693,1.50,1.00
2015.10.12 01:22:23.099,1.13691,1.13693,1.50,1.00
2015.10.12 01:22:30.162,1.13691,1.13694,1.50,1.20
2015.10.12 01:22:34.577,1.13691,1.13693,1.50,1.00
2015.10.12 01:22:34.983,1.13689,1.13692,1.50,1.20
2015.10.12 01:22:35.556,1.13689,1.13691,1.50,1.10
2015.10.12 01:22:36.064,1.13688,1.1369,1.50,1.10
2015.10.12 01:22:37.981,1.13687,1.13691,2.70,2.25
2015.10.12 01:22:38.083,1.13688,1.13691,1.50,2.25
2015.10.12 01:22:39.984,1.13688,1.13691,1.00,3.00
2015.10.12 01:22:40.499,1.13687,1.13691,1.00,1.50
2015.10.12 01:22:41.866,1.13688,1.13691,1.50,1.50
2015.10.12 01:22:43.974,1.13687,1.13691,1.95,1.50
2015.10.12 01:22:55.606,1.13689,1.13692,1.50,1.87
2015.10.12 01:22:55.759,1.13689,1.13693,1.50,2.25
2015.10.12 01:23:26.346,1.13691,1.13693,1.50,2.62
2015.10.12 01:23:26.802,1.13691,1.13695,1.50,5.25
2015.10.12 01:23:39.346,1.13691,1.13695,1.50,6.37
2015.10.12 01:23:48.416,1.1369,1.13694,3.75,2.25
2015.10.12 01:23:50.761,1.1369,1.13694,3.75,2.25
2015.10.12 01:23:51.282,1.1369,1.13694,3.00,2.25
2015.10.12 01:23:57.571,1.1369,1.13691,1.50,1.00
2015.10.12 01:23:57.723,1.13685,1.13689,3.75,1.50
2015.10.12 01:23:57.774,1.13685,1.13689,1.50,1.50
2015.10.12 01:24:01.879,1.13685,1.13687,1.50,1.00
2015.10.12 01:24:02.032,1.13683,1.13687,3.00,3.75
2015.10.12 01:24:02.285,1.13682,1.13686,1.00,2.62
2015.10.12 01:24:02.791,1.13681,1.13686,2.32,4.50
2015.10.12 01:24:07.433,1.13681,1.13685,2.32,1.47
2015.10.12 01:24:14.139,1.1368,1.13685,3.45,3.00
2015.10.12 01:24:16.123,1.13681,1.13685,1.00,1.87
2015.10.12 01:24:18.155,1.1368,1.13685,2.32,1.87
2015.10.12 01:24:21.333,1.13679,1.13682,3.67,2.25
2015.10.12 01:24:21.587,1.13673,1.13674,3.37,1.00
2015.10.12 01:24:21.638,1.13671,1.13673,2.32,1.00
2015.10.12 01:24:21.690,1.13671,1.13672,1.50,1.00
2015.10.12 01:24:21.842,1.13669,1.13671,1.50,1.00
2015.10.12 01:24:22.349,1.13668,1.13669,1.00,1.50
2015.10.12 01:24:22.400,1.13664,1.13669,2.25,1.50
2015.10.12 01:24:22.451,1.13665,1.1367,1.00,7.12
2015.10.12 01:24:22.502,1.13665,1.13667,1.00,3.75
2015.10.12 01:24:22.553,1.13662,1.13667,1.00,3.75
2015.10.12 01:24:22.807,1.13662,1.13665,1.00,1.00
2015.10.12 01:24:23.010,1.13659,1.13664,1.50,1.00
2015.10.12 01:24:23.062,1.13661,1.13664,1.00,1.00
2015.10.12 01:24:23.568,1.13661,1.13665,1.50,1.50
2015.10.12 01:24:24.084,1.13661,1.13664,1.00,1.00
2015.10.12 01:24:24.843,1.13661,1.13666,1.00,1.00
2015.10.12 01:24:25.924,1.13661,1.13667,1.00,3.19
2015.10.12 01:24:26.126,1.13662,1.13665,1.00,1.00
2015.10.12 01:24:26.430,1.1366,1.13664,2.25,1.12
2015.10.12 01:24:28.114,1.13661,1.13664,1.00,1.12
2015.10.12 01:24:28.621,1.1366,1.13665,2.25,3.75
2015.10.12 01:24:31.175,1.1366,1.13665,2.25,4.50
2015.10.12 01:24:32.941,1.13661,1.13665,1.00,2.25
2015.10.12 01:24:34.053,1.13662,1.13666,1.00,4.50
2015.10.12 01:24:34.376,1.13663,1.13667,1.50,1.12
2015.10.12 01:24:34.882,1.13662,1.13667,1.57,1.87
2015.10.12 01:24:37.075,1.13662,1.13667,2.06,1.87
2015.10.12 01:24:37.228,1.13665,1.13667,1.00,1.87
2015.10.12 01:24:37.533,1.13666,1.1367,1.95,3.75
2015.10.12 01:24:40.274,1.13665,1.13669,1.50,1.12
2015.10.12 01:24:42.938,1.13665,1.13669,1.50,2.25
2015.10.12 01:24:46.133,1.13665,1.13669,1.87,1.12
2015.10.12 01:24:47.042,1.13665,1.1367,1.87,3.75
2015.10.12 01:24:47.548,1.13665,1.1367,1.95,2.62
2015.10.12 01:24:48.231,1.13666,1.13671,2.62,4.87
2015.10.12 01:24:48.435,1.13667,1.13672,3.00,2.25
2015.10.12 01:24:48.588,1.13669,1.13672,1.00,1.12
2015.10.12 01:24:49.095,1.13669,1.13674,1.87,4.87
2015.10.12 01:24:50.666,1.13668,1.13673,3.45,1.87
2015.10.12 01:24:51.174,1.13669,1.13673,1.12,1.87
2015.10.12 01:24:52.704,1.13669,1.13673,1.37,1.87
2015.10.12 01:24:53.710,1.13669,1.13673,1.12,1.87
2015.10.12 01:24:54.220,1.13669,1.13673,1.37,1.87
2015.10.12 01:24:55.405,1.13669,1.13673,1.12,1.87
2015.10.12 01:24:56.227,1.13669,1.13673,1.87,1.87
2015.10.12 01:24:58.228,1.13669,1.13674,3.37,3.75
2015.10.12 01:24:58.734,1.13669,1.13674,3.37,2.25
2015.10.12 01:24:59.241,1.13669,1.13674,4.12,2.25
2015.10.12 01:25:00.693,1.1367,1.13674,1.00,1.50
2015.10.12 01:25:01.198,1.1367,1.13675,1.50,3.00
2015.10.12 01:25:01.756,1.13671,1.13675,1.37,2.25
2015.10.12 01:25:02.272,1.13671,1.13675,1.12,3.00
2015.10.12 01:25:03.108,1.13671,1.13675,1.12,2.32
2015.10.12 01:25:07.200,1.1367,1.13675,6.37,2.32
2015.10.12 01:25:08.039,1.1367,1.13675,5.62,2.32
2015.10.12 01:25:08.575,1.1367,1.13675,4.87,2.32
2015.10.12 01:25:09.119,1.1367,1.13675,4.12,1.57
2015.10.12 01:25:09.779,1.1367,1.13675,4.87,2.32
2015.10.12 01:25:10.035,1.1367,1.13675,6.37,2.32
2015.10.12 01:25:10.430,1.1367,1.13673,2.62,1.00
2015.10.12 01:25:10.936,1.1367,1.13674,2.25,1.12
2015.10.12 01:25:11.743,1.1367,1.13674,2.25,1.12
2015.10.12 01:25:12.199,1.13668,1.13671,1.12,1.50
2015.10.12 01:25:12.504,1.13665,1.13666,1.12,1.00
2015.10.12 01:25:12.859,1.13662,1.13665,1.00,1.87
2015.10.12 01:25:12.962,1.13663,1.13665,1.00,1.87
2015.10.12 01:25:13.013,1.13661,1.13665,1.10,1.87
2015.10.12 01:25:22.774,1.13661,1.13666,2.62,1.10
2015.10.12 01:25:23.333,1.13661,1.13666,1.57,2.62
2015.10.12 01:25:23.840,1.13662,1.13667,2.32,1.87
2015.10.12 01:25:25.443,1.13661,1.13665,1.87,1.00
2015.10.12 01:25:25.949,1.13661,1.13665,1.00,1.87
2015.10.12 01:25:26.471,1.1366,1.13665,1.57,3.37
2015.10.12 01:25:29.587,1.13659,1.13663,1.87,1.50
2015.10.12 01:25:31.310,1.13659,1.13662,1.12,2.25
2015.10.12 01:25:31.816,1.13658,1.13662,1.87,1.00
2015.10.12 01:25:35.778,1.13659,1.13663,1.10,3.07
2015.10.12 01:25:36.284,1.13659,1.13663,1.00,3.00
2015.10.12 01:25:38.224,1.13658,1.13662,1.00,1.12
2015.10.12 01:25:38.735,1.13657,1.13662,1.50,1.87
2015.10.12 01:25:50.705,1.13657,1.13658,1.50,1.00
2015.10.12 01:25:50.941,1.13653,1.13656,1.50,3.75
2015.10.12 01:25:51.044,1.1365,1.13655,3.37,3.07
2015.10.12 01:25:51.551,1.1365,1.13654,1.10,1.10
2015.10.12 01:25:51.805,1.13651,1.13656,1.87,1.57
2015.10.12 01:25:56.222,1.13651,1.13656,2.25,1.50
2015.10.12 01:25:59.539,1.13653,1.13657,1.57,1.95
2015.10.12 01:26:00.149,1.13653,1.13656,1.57,1.12
2015.10.12 01:26:00.672,1.13653,1.13657,1.57,1.10
2015.10.12 01:26:01.279,1.13652,1.13657,4.12,1.50
2015.10.12 01:26:01.797,1.13653,1.13658,3.75,2.70
2015.10.12 01:26:02.771,1.13655,1.1366,2.25,5.25
2015.10.12 01:26:03.074,1.13658,1.13661,1.50,1.12
2015.10.12 01:26:03.126,1.13658,1.13662,1.57,1.20
2015.10.12 01:26:03.637,1.13659,1.13662,1.57,1.12
2015.10.12 01:26:03.991,1.13659,1.13664,1.87,5.70
2015.10.12 01:26:04.699,1.13659,1.13663,2.62,1.00
2015.10.12 01:26:08.708,1.13659,1.13664,1.87,5.32
2015.10.12 01:26:08.945,1.13659,1.13664,1.57,5.25
2015.10.12 01:26:15.981,1.13659,1.13664,2.32,3.82
2015.10.12 01:26:16.133,1.13659,1.13664,6.00,2.62
2015.10.12 01:26:16.639,1.1366,1.13664,2.25,1.20
2015.10.12 01:26:19.918,1.13661,1.13664,1.50,1.95
2015.10.12 01:26:26.134,1.13661,1.13665,1.57,1.10
2015.10.12 01:26:26.642,1.13661,1.13665,1.87,1.50
2015.10.12 01:26:27.155,1.13661,1.13665,2.32,1.57
2015.10.12 01:26:33.656,1.13661,1.13663,1.57,1.00
2015.10.12 01:26:41.114,1.13661,1.13662,1.50,1.00
2015.10.12 01:26:44.363,1.1366,1.13662,1.50,1.12
2015.10.12 01:26:48.366,1.1366,1.13663,1.50,1.50
2015.10.12 01:26:50.257,1.13659,1.13663,1.00,1.50
2015.10.12 01:26:57.483,1.13659,1.13663,1.00,1.12
2015.10.12 01:27:00.455,1.13659,1.13662,1.00,1.12
2015.10.12 01:27:18.363,1.13659,1.13661,1.50,1.12
2015.10.12 01:27:30.001,1.13657,1.13661,2.25,1.12
2015.10.12 01:27:30.508,1.13657,1.13661,1.00,1.50
2015.10.12 01:27:34.815,1.13658,1.13661,1.50,1.50
2015.10.12 01:27:35.321,1.13657,1.13662,1.50,4.12
2015.10.12 01:27:35.625,1.13659,1.13662,1.50,1.87
2015.10.12 01:27:35.777,1.13659,1.13662,1.50,1.10
2015.10.12 01:27:41.347,1.13659,1.13661,1.50,1.00
2015.10.12 01:27:44.649,1.13659,1.13662,1.50,1.20
2015.10.12 01:27:47.045,1.13658,1.13662,1.50,1.10
2015.10.12 01:27:50.195,1.13658,1.13661,1.50,1.50
2015.10.12 01:27:50.398,1.13657,1.13659,1.00,1.50
2015.10.12 01:27:50.651,1.13652,1.13657,3.37,1.57
2015.10.12 01:27:51.157,1.13651,1.13656,2.62,2.32
2015.10.12 01:27:51.670,1.13651,1.13656,1.57,2.62
2015.10.12 01:27:52.048,1.13654,1.13656,1.00,1.87
2015.10.12 01:27:52.555,1.13653,1.13656,1.10,1.00
2015.10.12 01:27:53.062,1.13652,1.13657,1.57,3.37
2015.10.12 01:27:53.593,1.13652,1.13656,1.87,1.50
2015.10.12 01:27:54.100,1.13652,1.13657,1.57,3.75
2015.10.12 01:28:02.173,1.13651,1.13656,1.50,3.37
2015.10.12 01:28:10.839,1.13651,1.13654,1.50,1.00
2015.10.12 01:28:18.636,1.13651,1.13655,1.50,1.10
2015.10.12 01:28:23.499,1.13651,1.13654,1.50,1.00
2015.10.12 01:28:27.890,1.13651,1.13655,1.50,1.95
2015.10.12 01:28:28.397,1.1365,1.13655,2.32,3.45
2015.10.12 01:28:32.043,1.1365,1.13654,2.32,1.00
2015.10.12 01:28:36.014,1.1365,1.13655,2.32,4.20
2015.10.12 01:28:36.470,1.1365,1.13655,3.37,1.50
2015.10.12 01:28:37.447,1.1365,1.13655,4.87,2.25
2015.10.12 01:28:38.206,1.13651,1.13656,1.57,3.07
2015.10.12 01:28:38.862,1.13651,1.13655,1.57,1.00
2015.10.12 01:28:55.398,1.1365,1.13655,6.00,2.25
2015.10.12 01:28:56.432,1.1365,1.13655,5.62,2.25
2015.10.12 01:29:01.930,1.1365,1.13655,4.20,1.57
2015.10.12 01:29:10.214,1.1365,1.13655,4.20,1.57
2015.10.12 01:29:12.018,1.1365,1.13655,3.45,1.57
2015.10.12 01:29:13.164,1.1365,1.13655,5.25,1.50
2015.10.12 01:29:15.052,1.1365,1.13655,3.45,2.70
2015.10.12 01:29:16.120,1.1365,1.13655,1.95,2.32
2015.10.12 01:29:17.166,1.1365,1.13655,4.20,2.32
2015.10.12 01:29:21.983,1.1365,1.13654,3.45,1.00
2015.10.12 01:29:22.489,1.13649,1.13654,2.70,3.97
2015.10.12 01:29:22.996,1.13649,1.13652,1.87,1.10
2015.10.12 01:29:27.999,1.1365,1.13653,1.00,1.57
2015.10.12 01:29:31.023,1.13649,1.13653,1.95,1.95
2015.10.12 01:29:35.217,1.13648,1.13652,2.25,1.00
2015.10.12 01:29:40.268,1.13648,1.13653,2.25,2.32
2015.10.12 01:29:41.189,1.13649,1.13653,1.12,1.50
2015.10.12 01:29:43.142,1.1365,1.13654,1.10,1.57
2015.10.12 01:29:43.951,1.13649,1.13652,3.00,1.00
2015.10.12 01:29:44.286,1.13646,1.13649,2.02,1.50
2015.10.12 01:29:44.794,1.13646,1.1365,1.10,1.10
2015.10.12 01:29:47.079,1.13646,1.13649,1.10,1.00
2015.10.12 01:29:47.282,1.13646,1.13647,1.12,1.00
2015.10.12 01:29:47.536,1.13646,1.1365,1.20,3.45
2015.10.12 01:29:47.739,1.13648,1.13651,1.50,1.50
2015.10.12 01:29:48.245,1.13648,1.13651,1.50,1.20
2015.10.12 01:29:49.880,1.13648,1.13652,1.57,1.10
2015.10.12 01:29:52.865,1.13648,1.13653,1.87,2.32
2015.10.12 01:29:53.639,1.1365,1.13655,1.50,3.82
2015.10.12 01:29:54.190,1.1365,1.13654,1.50,1.00
2015.10.12 01:29:55.555,1.1365,1.13655,3.00,1.57
2015.10.12 01:30:00.570,1.13652,1.13655,1.00,1.57
2015.10.12 01:30:00.878,1.13656,1.13659,1.50,1.95
2015.10.12 01:30:01.333,1.13653,1.13657,5.25,3.00
2015.10.12 01:30:01.384,1.13653,1.13657,1.50,5.25
2015.10.12 01:30:01.537,1.13652,1.13655,1.12,1.50
2015.10.12 01:30:01.793,1.1365,1.13655,1.50,2.25
2015.10.12 01:30:03.237,1.1365,1.13654,1.50,1.00
2015.10.12 01:30:04.661,1.1365,1.13655,3.15,2.32
2015.10.12 01:30:05.195,1.13651,1.13655,1.50,1.10
2015.10.12 01:30:05.946,1.13652,1.13655,1.50,1.00
2015.10.12 01:30:06.452,1.13654,1.13656,1.50,1.00
2015.10.12 01:30:07.000,1.13654,1.13657,1.50,1.10
2015.10.12 01:30:09.164,1.13654,1.13657,1.87,1.00
2015.10.12 01:30:09.677,1.13654,1.13658,1.87,1.10
2015.10.12 01:30:20.422,1.13654,1.13658,6.67,1.00
2015.10.12 01:30:20.928,1.13655,1.13658,2.32,1.00
2015.10.12 01:30:21.438,1.13656,1.1366,2.62,3.00
2015.10.12 01:30:21.945,1.13656,1.13658,1.50,1.00
2015.10.12 01:30:22.907,1.13653,1.13657,1.87,4.87
2015.10.12 01:30:22.977,1.13653,1.13656,1.12,1.50
2015.10.12 01:30:23.029,1.13651,1.13656,4.12,3.37
2015.10.12 01:30:29.828,1.13651,1.13654,1.00,1.00
2015.10.12 01:30:29.930,1.13649,1.13654,4.87,2.25
2015.10.12 01:30:30.436,1.13649,1.13654,2.25,3.45
2015.10.12 01:30:30.980,1.13649,1.13652,1.50,1.20
2015.10.12 01:30:32.185,1.13649,1.13652,1.50,1.47
2015.10.12 01:30:32.693,1.13648,1.13652,1.57,1.47
