2015.10.05 05:09:50.306,1.12373,1.12378,1.50,4.50
2015.10.05 05:09:54.394,1.12373,1.12374,1.00,1.87
2015.10.05 05:09:54.451,1.12369,1.1237,1.35,1.00
2015.10.05 05:09:54.502,1.12366,1.1237,1.50,1.00
2015.10.05 05:09:54.705,1.12364,1.12369,2.25,2.25
2015.10.05 05:09:55.212,1.12364,1.12368,1.50,1.12
2015.10.05 05:09:57.187,1.12364,1.12369,1.50,8.32
2015.10.05 05:09:59.132,1.12365,1.12369,1.00,1.57
2015.10.05 05:10:00.861,1.12365,1.1237,9.75,1.10
2015.10.05 05:10:01.370,1.12366,1.12371,2.25,1.50
2015.10.05 05:10:01.848,1.12368,1.12372,1.00,4.12
2015.10.05 05:10:01.901,1.12369,1.12374,2.25,2.32
2015.10.05 05:10:02.054,1.12369,1.12374,2.62,2.32
2015.10.05 05:10:02.359,1.12369,1.12374,2.25,1.57
2015.10.05 05:10:03.067,1.12369,1.12373,1.00,1.00
2015.10.05 05:10:04.161,1.12367,1.1237,1.87,2.25
2015.10.05 05:10:04.212,1.12365,1.1237,1.50,3.00
2015.10.05 05:10:04.719,1.12364,1.12369,5.62,1.50
2015.10.05 05:10:05.532,1.12364,1.12368,3.75,1.00
2015.10.05 05:10:10.982,1.12365,1.12369,1.00,1.50
2015.10.05 05:10:11.545,1.12367,1.12369,1.50,1.00
2015.10.05 05:10:12.001,1.12369,1.1237,1.00,1.50
2015.10.05 05:10:12.204,1.12371,1.12373,1.12,1.00
2015.10.05 05:10:12.726,1.12369,1.12372,3.00,1.00
2015.10.05 05:10:12.878,1.12367,1.1237,1.00,1.00
2015.10.05 05:10:13.384,1.12366,1.1237,2.25,2.25
2015.10.05 05:10:15.069,1.12365,1.1237,8.25,2.25
2015.10.05 05:10:15.572,1.12366,1.1237,2.25,2.25
2015.10.05 05:10:16.077,1.12365,1.1237,9.00,3.07
2015.10.05 05:10:35.384,1.12365,1.12369,1.50,1.00
2015.10.05 05:10:37.115,1.12364,1.12368,4.12,2.25
2015.10.05 05:10:37.419,1.12363,1.12366,1.50,1.00
2015.10.05 05:10:37.772,1.12363,1.12368,1.50,2.32
2015.10.05 05:10:38.374,1.12364,1.12369,1.50,1.00
2015.10.05 05:10:38.427,1.12364,1.12369,1.87,1.00
2015.10.05 05:10:39.219,1.12364,1.12368,3.37,1.00
2015.10.05 05:10:40.318,1.12363,1.12368,5.62,1.50
2015.10.05 05:10:40.825,1.12365,1.12369,2.25,1.50
2015.10.05 05:10:41.331,1.12366,1.1237,3.00,1.50
2015.10.05 05:10:41.999,1.12371,1.12372,1.20,1.50
2015.10.05 05:10:42.065,1.12372,1.12375,1.12,1.00
2015.10.05 05:10:42.318,1.12372,1.12377,1.12,1.50
2015.10.05 05:10:44.126,1.12373,1.12377,1.00,1.50
2015.10.05 05:10:44.638,1.12373,1.12377,1.37,1.50
2015.10.05 05:10:46.126,1.12373,1.12377,4.87,1.00
2015.10.05 05:10:50.049,1.12373,1.12378,4.87,1.50
2015.10.05 05:10:51.111,1.12377,1.12378,1.00,1.50
2015.10.05 05:10:51.314,1.12379,1.12381,1.00,1.57
2015.10.05 05:10:51.794,1.1238,1.12383,1.87,2.25
2015.10.05 05:10:51.848,1.12379,1.12382,5.25,1.12
2015.10.05 05:10:52.101,1.12379,1.1238,1.00,1.00
2015.10.05 05:10:52.202,1.12377,1.12381,1.50,1.87
2015.10.05 05:10:52.354,1.12375,1.1238,10.27,1.50
2015.10.05 05:10:53.470,1.12375,1.12378,10.65,1.00
2015.10.05 05:10:53.976,1.12374,1.12377,3.37,1.00
2015.10.05 05:10:54.481,1.12374,1.12378,3.37,1.50
2015.10.05 05:10:55.756,1.12374,1.12379,3.37,1.00
2015.10.05 05:10:57.704,1.1237,1.12375,8.25,3.75
2015.10.05 05:10:58.214,1.1237,1.12375,7.12,4.50
2015.10.05 05:11:00.226,1.1237,1.12373,6.75,1.50
2015.10.05 05:11:00.429,1.12367,1.12372,1.12,6.00
2015.10.05 05:11:00.480,1.12366,1.12371,3.75,3.75
2015.10.05 05:11:01.690,1.12366,1.12371,1.50,3.37
2015.10.05 05:11:03.764,1.12367,1.12371,1.50,1.87
2015.10.05 05:11:03.916,1.12369,1.12372,1.00,1.87
2015.10.05 05:11:04.018,1.1237,1.12373,1.00,1.50
2015.10.05 05:11:04.120,1.1237,1.12375,3.00,2.25
2015.10.05 05:11:05.117,1.1237,1.12375,1.50,3.25
2015.10.05 05:11:05.371,1.12368,1.12375,4.12,14.25
2015.10.05 05:11:05.675,1.1237,1.12373,1.50,1.00
2015.10.05 05:11:05.726,1.1237,1.12375,2.25,2.62
2015.10.05 05:11:06.282,1.1237,1.12374,1.50,1.50
2015.10.05 05:11:07.353,1.12372,1.12376,4.12,1.00
2015.10.05 05:11:07.863,1.12372,1.12377,4.87,1.00
2015.10.05 05:11:08.662,1.12373,1.12377,2.25,1.00
2015.10.05 05:11:12.679,1.12372,1.12377,4.12,1.00
2015.10.05 05:11:15.410,1.12372,1.12376,1.00,1.00
2015.10.05 05:11:16.133,1.12371,1.12375,3.37,1.00
2015.10.05 05:11:16.336,1.12369,1.12374,3.07,3.75
2015.10.05 05:11:16.437,1.12369,1.12372,1.50,1.00
2015.10.05 05:11:16.539,1.12367,1.12372,3.37,1.00
2015.10.05 05:11:17.045,1.12368,1.12373,3.00,2.25
2015.10.05 05:11:17.820,1.12369,1.12373,3.37,1.00
2015.10.05 05:11:18.335,1.12369,1.12374,4.12,1.50
2015.10.05 05:11:18.841,1.1237,1.12374,2.25,1.50
2015.10.05 05:11:24.316,1.12369,1.12374,3.37,1.50
2015.10.05 05:11:24.893,1.1237,1.12375,1.50,2.25
2015.10.05 05:11:25.724,1.12373,1.12377,1.50,1.00
2015.10.05 05:11:26.231,1.12373,1.12378,3.75,1.00
2015.10.05 05:11:27.126,1.12375,1.12378,1.00,1.00
2015.10.05 05:11:27.228,1.12373,1.12378,3.37,1.00
2015.10.05 05:11:35.911,1.12374,1.12378,1.00,1.00
2015.10.05 05:11:37.081,1.12373,1.12378,1.87,1.00
2015.10.05 05:11:37.605,1.12374,1.12379,3.00,1.57
2015.10.05 05:11:51.408,1.12375,1.12379,3.00,1.50
2015.10.05 05:11:53.571,1.12374,1.12379,5.62,1.50
2015.10.05 05:12:00.542,1.12374,1.12378,1.12,1.50
2015.10.05 05:12:00.645,1.12372,1.12376,1.37,1.00
2015.10.05 05:12:00.849,1.12371,1.12376,4.50,1.50
2015.10.05 05:12:01.948,1.12371,1.12375,1.50,1.00
2015.10.05 05:12:02.463,1.1237,1.12374,1.50,2.40
2015.10.05 05:12:02.717,1.12367,1.12371,1.50,3.00
2015.10.05 05:12:02.768,1.12367,1.12369,1.00,1.00
2015.10.05 05:12:02.821,1.12365,1.12369,1.10,1.00
2015.10.05 05:12:03.466,1.12362,1.12367,4.12,1.50
2015.10.05 05:12:03.973,1.12362,1.12367,2.32,1.50
2015.10.05 05:12:04.491,1.12362,1.12367,2.70,1.50
2015.10.05 05:12:05.016,1.12365,1.12367,1.00,1.00
2015.10.05 05:12:05.071,1.12365,1.1237,1.50,3.37
2015.10.05 05:12:09.639,1.12366,1.1237,1.00,1.00
2015.10.05 05:12:10.095,1.12368,1.12371,1.00,1.00
2015.10.05 05:12:10.399,1.12373,1.12375,3.75,1.00
2015.10.05 05:12:10.449,1.12373,1.12377,3.00,1.20
2015.10.05 05:12:10.652,1.12375,1.12378,1.00,1.00
2015.10.05 05:12:10.703,1.12375,1.1238,1.50,3.07
2015.10.05 05:12:11.219,1.12374,1.12379,1.12,2.25
2015.10.05 05:12:11.725,1.12373,1.12378,3.00,1.50
2015.10.05 05:12:13.225,1.12374,1.12378,1.50,1.50
2015.10.05 05:12:13.429,1.12375,1.1238,2.25,1.00
2015.10.05 05:12:13.935,1.12376,1.12381,1.50,4.20
2015.10.05 05:12:15.593,1.12376,1.1238,1.00,1.00
2015.10.05 05:12:16.100,1.12375,1.1238,3.00,2.25
2015.10.05 05:12:17.299,1.12376,1.1238,1.50,1.50
2015.10.05 05:12:18.713,1.12375,1.1238,4.50,1.50
2015.10.05 05:12:23.367,1.12376,1.1238,1.00,1.00
2015.10.05 05:12:23.870,1.12376,1.12381,1.50,2.32
2015.10.05 05:12:25.356,1.12376,1.12381,1.00,3.32
2015.10.05 05:12:25.862,1.12376,1.12381,1.50,3.07
2015.10.05 05:12:28.333,1.12377,1.12381,2.40,3.45
2015.10.05 05:12:29.359,1.1238,1.12382,1.87,3.75
2015.10.05 05:12:29.411,1.1238,1.12385,2.62,1.00
2015.10.05 05:12:29.614,1.12383,1.12388,1.00,1.50
2015.10.05 05:12:29.970,1.12384,1.1239,3.00,1.87
2015.10.05 05:12:30.826,1.12385,1.1239,1.50,3.75
2015.10.05 05:12:31.383,1.12386,1.12391,1.50,5.32
2015.10.05 05:12:35.127,1.12386,1.1239,1.50,1.00
2015.10.05 05:12:35.637,1.12386,1.12391,1.50,7.20
2015.10.05 05:12:51.862,1.12385,1.1239,3.00,1.00
2015.10.05 05:12:54.696,1.12386,1.1239,1.50,1.12
2015.10.05 05:12:55.210,1.12385,1.1239,4.50,1.00
2015.10.05 05:12:55.771,1.12386,1.12391,1.50,4.20
2015.10.05 05:13:02.703,1.12384,1.12389,4.50,1.50
2015.10.05 05:13:03.345,1.12385,1.1239,1.50,2.25
2015.10.05 05:13:04.005,1.12384,1.12389,3.00,1.00
2015.10.05 05:13:04.662,1.12385,1.12389,1.00,1.00
2015.10.05 05:13:07.152,1.12384,1.12389,3.75,1.00
2015.10.05 05:13:14.931,1.12385,1.12389,1.00,1.00
2015.10.05 05:13:19.066,1.12384,1.12389,3.75,1.00
2015.10.05 05:13:21.224,1.12385,1.1239,1.50,3.00
2015.10.05 05:13:22.232,1.12385,1.12389,1.00,1.50
2015.10.05 05:13:22.739,1.12384,1.12389,3.75,1.50
2015.10.05 05:13:23.892,1.12385,1.12389,1.00,1.00
2015.10.05 05:13:24.410,1.12385,1.1239,1.50,2.25
2015.10.05 05:13:27.932,1.12385,1.12389,2.25,1.12
2015.10.05 05:13:28.848,1.12385,1.12388,1.00,1.50
2015.10.05 05:13:29.556,1.12384,1.12386,1.00,1.12
2015.10.05 05:13:29.660,1.12381,1.12383,1.12,4.12
2015.10.05 05:13:29.762,1.12379,1.12382,1.12,1.12
2015.10.05 05:13:29.914,1.12376,1.1238,2.62,2.25
2015.10.05 05:13:30.016,1.12376,1.1238,1.50,2.25
2015.10.05 05:13:30.602,1.12375,1.1238,3.30,3.75
2015.10.05 05:13:31.108,1.12375,1.12379,2.30,1.50
2015.10.05 05:13:31.749,1.12375,1.12378,1.80,1.00
2015.10.05 05:13:32.485,1.12375,1.12379,1.80,3.37
2015.10.05 05:13:38.150,1.12374,1.12379,2.62,3.37
2015.10.05 05:13:41.099,1.12374,1.12378,2.62,1.00
2015.10.05 05:13:45.210,1.12374,1.12378,1.50,1.87
2015.10.05 05:13:45.413,1.12366,1.12369,1.87,1.00
2015.10.05 05:13:45.465,1.12365,1.12367,1.37,3.37
2015.10.05 05:13:45.516,1.12365,1.12367,1.00,3.37
2015.10.05 05:13:46.039,1.12364,1.12366,1.00,5.25
2015.10.05 05:13:46.726,1.12362,1.12365,1.00,1.00
2015.10.05 05:13:47.001,1.12361,1.12363,1.57,1.00
2015.10.05 05:13:47.154,1.12357,1.12361,1.87,2.25
2015.10.05 05:13:47.205,1.12357,1.12359,1.37,2.25
2015.10.05 05:13:47.256,1.12355,1.12359,4.12,3.75
2015.10.05 05:13:47.408,1.12353,1.12357,4.12,3.37
2015.10.05 05:13:48.691,1.12355,1.12358,1.00,2.62
2015.10.05 05:13:49.218,1.12355,1.12357,1.00,3.37
2015.10.05 05:13:50.180,1.12355,1.12358,1.00,4.87
2015.10.05 05:13:51.178,1.12355,1.12359,1.00,4.12
2015.10.05 05:13:51.685,1.12355,1.12358,1.00,1.50
2015.10.05 05:13:51.990,1.12359,1.1236,1.00,1.50
2015.10.05 05:13:52.619,1.12362,1.12365,1.00,2.25
2015.10.05 05:13:54.515,1.12362,1.12364,1.50,1.12
2015.10.05 05:13:55.325,1.12362,1.12365,1.50,1.87
2015.10.05 05:13:55.528,1.12363,1.12367,1.50,2.32
2015.10.05 05:13:56.201,1.12363,1.12366,1.50,3.37
2015.10.05 05:13:57.861,1.12363,1.12365,1.50,1.00
2015.10.05 05:13:57.966,1.12362,1.12363,1.00,1.12
2015.10.05 05:13:58.017,1.12361,1.12363,1.50,1.12
2015.10.05 05:13:58.523,1.1236,1.12363,1.50,3.37
2015.10.05 05:14:00.106,1.1236,1.12364,1.00,5.25
2015.10.05 05:14:00.803,1.12359,1.12364,2.25,6.75
2015.10.05 05:14:03.756,1.12361,1.12365,1.50,6.07
2015.10.05 05:14:04.113,1.12363,1.12366,1.00,1.50
2015.10.05 05:14:04.631,1.12364,1.12366,1.00,1.50
2015.10.05 05:14:05.396,1.12364,1.12368,1.00,3.82
2015.10.05 05:14:05.982,1.12363,1.12368,3.75,2.70
2015.10.05 05:14:06.590,1.12363,1.12366,1.50,1.12
2015.10.05 05:14:06.944,1.12362,1.12365,1.50,1.37
2015.10.05 05:14:07.543,1.12361,1.12365,4.12,1.00
2015.10.05 05:14:08.268,1.12361,1.12364,1.00,1.87
2015.10.05 05:14:08.522,1.12357,1.12361,1.57,3.37
2015.10.05 05:14:08.573,1.12356,1.12359,2.62,1.00
2015.10.05 05:14:09.180,1.12354,1.12355,1.00,1.00
2015.10.05 05:14:09.233,1.12352,1.12355,1.50,1.12
2015.10.05 05:14:09.486,1.12352,1.12356,1.50,1.47
2015.10.05 05:14:09.588,1.12352,1.12356,1.50,2.32
2015.10.05 05:14:11.669,1.12352,1.12355,1.50,1.00
2015.10.05 05:14:12.277,1.12352,1.12354,1.00,1.00
2015.10.05 05:14:12.790,1.12351,1.12354,1.50,1.00
2015.10.05 05:14:18.745,1.12351,1.12355,2.25,3.07
2015.10.05 05:14:21.404,1.12351,1.12353,1.00,4.12
2015.10.05 05:14:21.557,1.12348,1.12352,1.87,5.62
2015.10.05 05:14:21.608,1.12347,1.1235,3.82,1.00
2015.10.05 05:14:21.912,1.12345,1.12349,3.00,1.07
2015.10.05 05:14:22.651,1.12345,1.12349,1.00,6.00
2015.10.05 05:14:22.954,1.12344,1.12347,3.60,1.12
2015.10.05 05:14:23.461,1.12342,1.12346,2.25,3.75
2015.10.05 05:14:24.833,1.12343,1.12346,1.50,4.50
2015.10.05 05:14:25.350,1.12343,1.12345,1.50,2.25
2015.10.05 05:14:28.358,1.12343,1.12346,1.50,1.87
2015.10.05 05:14:29.605,1.12343,1.12347,2.25,3.37
2015.10.05 05:14:33.500,1.12343,1.12346,1.50,3.00
2015.10.05 05:14:35.300,1.12344,1.12347,1.00,1.12
2015.10.05 05:14:35.809,1.12344,1.12348,1.00,3.82
2015.10.05 05:14:37.753,1.12348,1.1235,1.00,6.75
2015.10.05 05:14:37.805,1.1235,1.12351,1.00,1.20
2015.10.05 05:14:37.907,1.1235,1.12353,1.00,3.82
2015.10.05 05:14:38.414,1.12351,1.12353,1.00,1.57
2015.10.05 05:14:38.567,1.12352,1.12354,4.00,2.62
2015.10.05 05:14:38.669,1.12353,1.12355,1.50,1.00
2015.10.05 05:14:39.144,1.12356,1.12358,1.00,1.50
2015.10.05 05:14:39.600,1.12355,1.1236,3.00,3.75
2015.10.05 05:14:39.854,1.12357,1.1236,1.00,3.00
2015.10.05 05:14:40.159,1.12357,1.12358,1.00,1.12
2015.10.05 05:14:40.210,1.12357,1.1236,1.50,3.75
2015.10.05 05:14:40.870,1.12356,1.1236,1.50,6.37
2015.10.05 05:14:41.782,1.12357,1.1236,1.00,8.62
2015.10.05 05:14:42.742,1.12356,1.1236,1.50,6.00
2015.10.05 05:14:43.612,1.12357,1.1236,1.00,5.62
2015.10.05 05:14:44.772,1.12359,1.12362,1.50,2.70
2015.10.05 05:14:45.134,1.12358,1.12361,2.25,1.37
2015.10.05 05:14:45.590,1.12356,1.1236,1.50,5.62
2015.10.05 05:14:46.295,1.12355,1.12357,1.10,1.12
2015.10.05 05:14:46.752,1.12354,1.12355,1.00,1.12
2015.10.05 05:14:47.258,1.12354,1.12356,1.00,3.00
2015.10.05 05:14:48.376,1.12353,1.12356,1.57,1.12
2015.10.05 05:14:49.286,1.12354,1.12356,1.50,1.87
2015.10.05 05:14:51.980,1.12353,1.12356,1.50,1.87
2015.10.05 05:14:52.553,1.12353,1.12355,4.50,1.12
2015.10.05 05:14:52.908,1.12354,1.12356,1.50,1.00
2015.10.05 05:14:53.617,1.12354,1.12355,1.50,1.12
2015.10.05 05:14:54.518,1.12354,1.12356,1.50,6.37
2015.10.05 05:14:54.569,1.12353,1.12355,3.00,1.12
2015.10.05 05:14:54.823,1.12354,1.12356,2.25,1.12
2015.10.05 05:14:55.330,1.12354,1.12355,1.50,1.00
2015.10.05 05:14:55.483,1.1235,1.12352,7.87,1.00
2015.10.05 05:14:56.022,1.12346,1.12348,2.62,4.37
2015.10.05 05:14:56.074,1.12344,1.12346,1.50,1.12
2015.10.05 05:14:56.654,1.12345,1.12346,1.50,1.12
2015.10.05 05:14:57.160,1.12344,1.12346,1.50,1.12
2015.10.05 05:14:57.211,1.12345,1.12347,1.50,1.50
2015.10.05 05:14:57.515,1.12344,1.12345,1.50,1.12
2015.10.05 05:14:57.920,1.12343,1.12347,1.57,1.00
2015.10.05 05:14:58.441,1.12344,1.12346,2.25,1.12
2015.10.05 05:14:58.897,1.12345,1.12347,3.00,1.12
2015.10.05 05:14:59.202,1.12346,1.12348,3.00,1.12
2015.10.05 05:14:59.304,1.12347,1.12348,4.50,2.25
2015.10.05 05:14:59.558,1.12348,1.1235,2.25,5.25
2015.10.05 05:15:00.194,1.12348,1.12349,3.00,2.25
2015.10.05 05:15:00.398,1.1235,1.12351,1.00,3.75
2015.10.05 05:15:00.904,1.1235,1.12351,3.00,1.00
2015.10.05 05:15:02.476,1.12351,1.12353,1.87,1.50
2015.10.05 05:15:02.528,1.12353,1.12355,1.50,3.00
2015.10.05 05:15:03.035,1.12354,1.12355,1.00,1.12
2015.10.05 05:15:03.339,1.12354,1.12357,1.00,1.50
2015.10.05 05:15:03.644,1.12357,1.12358,1.00,4.12
2015.10.05 05:15:04.190,1.12356,1.12359,3.00,4.87
2015.10.05 05:15:04.497,1.12356,1.12358,3.00,1.00
2015.10.05 05:15:05.206,1.12355,1.12357,1.50,1.00
2015.10.05 05:15:06.541,1.12355,1.12358,1.50,4.12
2015.10.05 05:15:06.845,1.12354,1.12356,3.00,1.00
2015.10.05 05:15:07.868,1.12353,1.12356,3.00,1.87
2015.10.05 05:15:08.386,1.12353,1.12355,3.00,2.25
2015.10.05 05:15:08.892,1.12354,1.12355,1.50,1.12
2015.10.05 05:15:09.550,1.12353,1.12355,3.00,2.24
2015.10.05 05:15:10.436,1.12354,1.12355,1.50,2.25
2015.10.05 05:15:10.942,1.12353,1.12355,3.00,2.25
2015.10.05 05:15:11.448,1.12353,1.12354,1.50,1.00
2015.10.05 05:15:12.446,1.12352,1.12353,1.50,1.12
2015.10.05 05:15:13.245,1.12353,1.12355,1.50,7.50
2015.10.05 05:15:13.752,1.12354,1.12355,1.50,2.25
2015.10.05 05:15:14.867,1.12353,1.12355,2.25,1.12
2015.10.05 05:15:15.374,1.12353,1.12356,2.25,1.12
2015.10.05 05:15:15.527,1.12353,1.12355,2.25,1.00
2015.10.05 05:15:16.678,1.12353,1.12355,1.50,3.00
2015.10.05 05:15:17.194,1.12353,1.12354,1.50,1.12
2015.10.05 05:15:17.897,1.12353,1.12355,1.50,3.00
2015.10.05 05:15:18.401,1.12353,1.12354,1.50,1.12
2015.10.05 05:15:20.773,1.12353,1.12355,1.50,3.00
2015.10.05 05:15:21.602,1.12353,1.12355,2.25,2.24
2015.10.05 05:15:21.703,1.12353,1.12356,2.25,3.00
2015.10.05 05:15:22.158,1.12353,1.12355,3.00,3.25
2015.10.05 05:15:22.667,1.12352,1.12354,1.50,4.12
2015.10.05 05:15:23.403,1.12351,1.12353,1.50,2.25
2015.10.05 05:15:23.712,1.12345,1.12347,3.45,1.12
2015.10.05 05:15:24.521,1.12346,1.12347,1.50,1.00
2015.10.05 05:15:25.078,1.12346,1.12348,2.25,1.87
2015.10.05 05:15:25.584,1.12347,1.12348,1.50,1.87
2015.10.05 05:15:27.589,1.12354,1.12355,1.00,7.50
2015.10.05 05:15:27.641,1.12354,1.12357,1.00,4.20
2015.10.05 05:15:27.945,1.12354,1.12355,2.25,2.25
2015.10.05 05:15:28.452,1.12353,1.12354,1.50,1.12
2015.10.05 05:15:28.858,1.12354,1.12356,2.25,1.12
2015.10.05 05:15:29.549,1.12354,1.12358,3.00,5.70
2015.10.05 05:15:29.752,1.12356,1.12359,1.00,4.20
2015.10.05 05:15:30.056,1.12355,1.12357,2.25,1.12
2015.10.05 05:15:30.695,1.12355,1.12358,1.50,3.37
2015.10.05 05:15:31.203,1.12355,1.12357,1.50,1.12
2015.10.05 05:15:31.851,1.12353,1.12355,6.82,3.25
2015.10.05 05:15:32.156,1.12349,1.12351,1.05,1.87
2015.10.05 05:15:32.308,1.12346,1.12348,1.50,1.00
2015.10.05 05:15:32.836,1.12346,1.12347,1.50,1.12
2015.10.05 05:15:33.479,1.12345,1.12347,3.00,1.12
2015.10.05 05:15:33.796,1.12344,1.12346,5.25,2.25
2015.10.05 05:15:34.100,1.12344,1.12347,3.00,3.37
2015.10.05 05:15:34.919,1.12346,1.12348,6.75,1.12
2015.10.05 05:15:35.072,1.12345,1.12347,2.25,1.87
2015.10.05 05:15:35.173,1.12347,1.12348,1.00,1.87
2015.10.05 05:15:35.679,1.12348,1.12349,1.50,4.12
2015.10.05 05:15:36.322,1.12347,1.12348,2.25,1.00
2015.10.05 05:15:36.911,1.12347,1.12349,2.50,4.12
2015.10.05 05:15:44.755,1.12348,1.12349,1.50,1.12
2015.10.05 05:15:44.858,1.12346,1.12347,1.50,1.00
2015.10.05 05:15:46.126,1.12346,1.12348,3.00,1.00
2015.10.05 05:15:46.674,1.12346,1.1235,3.00,4.87
2015.10.05 05:15:46.826,1.12346,1.12348,2.25,1.00
2015.10.05 05:15:47.766,1.12346,1.12349,2.25,1.87
2015.10.05 05:15:48.286,1.12346,1.12348,3.00,1.12
2015.10.05 05:15:50.174,1.12346,1.12349,2.25,1.87
2015.10.05 05:15:50.725,1.12346,1.12348,3.00,1.12
2015.10.05 05:15:51.374,1.12346,1.1235,3.00,7.12
2015.10.05 05:15:52.139,1.12349,1.1235,1.50,2.25
2015.10.05 05:15:52.393,1.12352,1.12354,3.75,1.00
2015.10.05 05:15:52.596,1.12354,1.12355,1.00,1.00
2015.10.05 05:15:52.799,1.12355,1.12358,2.25,3.37
2015.10.05 05:16:04.734,1.12355,1.12357,1.50,1.00
2015.10.05 05:16:06.126,1.12355,1.12358,1.50,1.00
2015.10.05 05:16:15.992,1.12355,1.12357,3.00,1.87
2015.10.05 05:16:16.679,1.12355,1.12358,1.50,1.87
2015.10.05 05:16:17.217,1.12355,1.12357,2.25,1.12
2015.10.05 05:16:18.287,1.12355,1.12358,2.25,1.87
2015.10.05 05:16:18.813,1.12355,1.12357,3.00,1.12
2015.10.05 05:16:19.419,1.12355,1.12358,2.25,1.12
2015.10.05 05:16:19.926,1.12355,1.12357,3.00,1.12
2015.10.05 05:16:21.188,1.12355,1.12358,2.25,1.12
2015.10.05 05:16:23.533,1.12355,1.1236,3.00,14.70
2015.10.05 05:16:25.136,1.12355,1.1236,2.25,11.32
2015.10.05 05:16:26.243,1.12355,1.1236,3.00,14.32
2015.10.05 05:16:27.043,1.12357,1.1236,1.00,9.75
2015.10.05 05:16:27.552,1.12357,1.12361,1.57,2.62
2015.10.05 05:16:31.062,1.12359,1.12362,1.00,7.57
2015.10.05 05:16:31.628,1.12363,1.12364,1.00,4.87
2015.10.05 05:16:31.681,1.12364,1.12367,1.00,1.00
2015.10.05 05:16:32.187,1.12365,1.12369,1.50,4.12
2015.10.05 05:16:32.692,1.12365,1.12369,2.25,2.25
2015.10.05 05:16:33.262,1.12365,1.12368,1.50,1.12
2015.10.05 05:16:33.871,1.12365,1.12369,1.50,2.62
2015.10.05 05:16:34.390,1.12365,1.12368,1.50,1.12
2015.10.05 05:16:35.444,1.12365,1.12369,1.50,3.00
2015.10.05 05:16:36.025,1.12365,1.12368,1.50,1.12
2015.10.05 05:16:36.931,1.12365,1.12369,1.50,3.00
2015.10.05 05:16:37.471,1.12365,1.12368,1.50,1.12
2015.10.05 05:16:40.344,1.12365,1.12369,1.50,1.87
2015.10.05 05:16:40.867,1.12365,1.12368,1.50,1.12
2015.10.05 05:16:41.726,1.12365,1.12369,1.50,1.87
2015.10.05 05:16:42.248,1.12364,1.12368,3.00,1.12
2015.10.05 05:16:43.653,1.12364,1.12369,2.25,3.37
2015.10.05 05:16:44.202,1.12364,1.12368,3.00,1.12
2015.10.05 05:16:45.663,1.12364,1.12369,3.00,4.12
2015.10.05 05:16:46.717,1.12364,1.12368,1.50,1.00
2015.10.05 05:16:46.976,1.12364,1.12365,1.50,1.00
2015.10.05 05:16:47.283,1.12357,1.1236,3.75,3.00
2015.10.05 05:16:47.386,1.12356,1.12359,2.25,1.00
2015.10.05 05:16:47.488,1.12356,1.12359,1.50,2.62
2015.10.05 05:16:47.640,1.12355,1.12358,2.25,1.87
2015.10.05 05:16:48.138,1.12353,1.12356,2.25,1.12
2015.10.05 05:16:48.493,1.12354,1.12358,2.25,2.62
2015.10.05 05:16:48.999,1.12355,1.12358,2.25,1.12
2015.10.05 05:16:50.282,1.12356,1.12358,1.00,1.12
2015.10.05 05:16:50.790,1.12356,1.12359,2.25,1.12
2015.10.05 05:16:52.422,1.12356,1.1236,1.50,4.87
2015.10.05 05:16:52.929,1.12356,1.12359,1.50,1.12
2015.10.05 05:16:53.948,1.12357,1.1236,1.00,2.62
2015.10.05 05:16:54.356,1.12359,1.12362,3.00,1.50
2015.10.05 05:16:54.559,1.12361,1.12366,1.50,5.70
2015.10.05 05:16:55.322,1.12362,1.12366,1.00,3.75
2015.10.05 05:17:00.226,1.12362,1.12365,1.50,1.12
2015.10.05 05:17:01.333,1.12361,1.12365,2.25,1.12
2015.10.05 05:17:01.864,1.12362,1.12365,1.00,2.62
2015.10.05 05:17:04.636,1.12361,1.12365,3.00,3.00
2015.10.05 05:17:05.144,1.12362,1.12365,1.50,2.25
2015.10.05 05:17:06.892,1.12362,1.12366,1.50,7.20
2015.10.05 05:17:08.179,1.12362,1.12364,1.50,1.12
2015.10.05 05:17:09.207,1.12362,1.12366,2.25,4.20
2015.10.05 05:17:11.067,1.12362,1.12365,3.00,1.12
2015.10.05 05:17:11.581,1.12362,1.12364,3.00,1.12
2015.10.05 05:17:14.323,1.12362,1.12365,1.50,2.25
2015.10.05 05:17:14.931,1.12362,1.12364,1.50,1.12
2015.10.05 05:17:15.478,1.12362,1.12365,1.50,2.25
2015.10.05 05:17:15.991,1.12362,1.12364,1.50,1.12
2015.10.05 05:17:16.952,1.12362,1.12365,1.50,3.00
2015.10.05 05:17:18.102,1.12362,1.12364,1.50,1.12
2015.10.05 05:17:18.664,1.12362,1.12365,1.50,2.25
2015.10.05 05:17:19.201,1.12362,1.12364,1.50,1.12
2015.10.05 05:17:23.410,1.12358,1.1236,13.87,1.37
2015.10.05 05:17:23.464,1.12357,1.12359,2.32,2.24
2015.10.05 05:17:23.566,1.12356,1.12358,1.50,1.87
2015.10.05 05:17:23.668,1.12355,1.12356,1.50,1.12
2015.10.05 05:17:23.770,1.12354,1.12358,3.37,2.25
2015.10.05 05:17:24.176,1.12354,1.12356,1.50,1.12
2015.10.05 05:17:26.952,1.12354,1.12357,1.50,1.87
