2015.10.30 11:11:21.577,1.10177,1.10179,4.37,3.37
2015.10.30 11:11:21.679,1.10178,1.1018,2.62,1.12
2015.10.30 11:11:22.203,1.10178,1.1018,1.87,1.00
2015.10.30 11:11:22.536,1.10179,1.10182,1.12,1.20
2015.10.30 11:11:23.042,1.10179,1.10183,2.25,1.87
2015.10.30 11:11:23.577,1.10179,1.10183,1.50,3.37
2015.10.30 11:11:24.078,1.10179,1.10182,1.00,1.12
2015.10.30 11:11:24.712,1.10179,1.10181,1.00,1.00
2015.10.30 11:11:25.796,1.10179,1.10182,1.50,1.00
2015.10.30 11:11:26.166,1.10179,1.1018,1.00,1.00
2015.10.30 11:11:26.535,1.10179,1.10182,1.50,1.20
2015.10.30 11:11:27.042,1.10179,1.10183,1.50,4.20
2015.10.30 11:11:27.612,1.10179,1.10183,1.50,3.07
2015.10.30 11:11:28.204,1.10179,1.10182,1.50,1.00
2015.10.30 11:11:28.572,1.10179,1.1018,1.12,1.00
2015.10.30 11:11:28.977,1.10175,1.10178,1.87,1.50
2015.10.30 11:11:29.129,1.10176,1.10177,2.10,1.00
2015.10.30 11:11:29.332,1.10179,1.1018,3.38,1.83
2015.10.30 11:11:29.433,1.10179,1.10183,4.13,1.57
2015.10.30 11:11:29.995,1.10179,1.10183,3.07,1.00
2015.10.30 11:11:31.304,1.10179,1.10182,2.32,1.00
2015.10.30 11:11:31.812,1.10179,1.10183,1.50,2.32
2015.10.30 11:11:32.320,1.10179,1.10183,1.50,2.70
2015.10.30 11:11:32.883,1.10179,1.1018,1.50,1.00
2015.10.30 11:11:33.397,1.10178,1.1018,1.00,1.00
2015.10.30 11:11:33.698,1.10179,1.10181,1.50,2.62
2015.10.30 11:11:33.901,1.10181,1.10184,1.35,4.12
2015.10.30 11:11:34.490,1.10181,1.10184,2.10,1.50
2015.10.30 11:11:34.642,1.1018,1.10182,5.25,1.00
2015.10.30 11:11:34.794,1.10179,1.1018,1.50,1.00
2015.10.30 11:11:35.199,1.10177,1.10178,2.32,1.00
2015.10.30 11:11:35.402,1.10174,1.10176,2.25,1.12
2015.10.30 11:11:35.724,1.10172,1.10174,4.12,1.00
2015.10.30 11:11:35.941,1.10169,1.10171,1.95,1.00
2015.10.30 11:11:36.446,1.1017,1.10172,1.00,1.12
2015.10.30 11:11:37.659,1.1017,1.10171,1.00,1.00
2015.10.30 11:11:38.206,1.10169,1.10171,1.57,1.00
2015.10.30 11:11:38.308,1.10171,1.10173,1.00,2.62
2015.10.30 11:11:38.612,1.10172,1.10175,1.87,1.87
2015.10.30 11:11:38.764,1.10172,1.10176,2.62,4.57
2015.10.30 11:11:39.024,1.10174,1.10176,1.00,3.37
2015.10.30 11:11:39.176,1.10177,1.10178,1.00,1.10
2015.10.30 11:11:39.430,1.10178,1.1018,1.00,1.20
2015.10.30 11:11:39.936,1.10179,1.1018,1.50,1.12
2015.10.30 11:11:40.495,1.10179,1.10182,1.50,1.87
2015.10.30 11:11:41.001,1.1018,1.10182,1.00,1.37
2015.10.30 11:11:41.305,1.10177,1.10179,6.75,1.37
2015.10.30 11:11:41.355,1.10177,1.10179,5.62,1.87
2015.10.30 11:11:41.558,1.10179,1.1018,1.00,1.50
2015.10.30 11:11:42.069,1.10178,1.10181,2.25,1.37
2015.10.30 11:11:42.372,1.1018,1.10182,1.00,1.95
2015.10.30 11:11:42.474,1.10181,1.10183,1.00,1.20
2015.10.30 11:11:43.086,1.1018,1.10183,1.00,1.12
2015.10.30 11:11:43.596,1.10179,1.1018,1.87,1.00
2015.10.30 11:11:44.104,1.10179,1.10181,1.00,1.12
2015.10.30 11:11:44.710,1.10178,1.10179,1.50,7.87
2015.10.30 11:11:44.913,1.10175,1.10177,1.37,1.12
2015.10.30 11:11:45.275,1.10174,1.10177,1.50,1.12
2015.10.30 11:11:45.723,1.10174,1.10175,1.50,6.75
2015.10.30 11:11:46.028,1.10172,1.10175,1.50,7.57
2015.10.30 11:11:46.535,1.10173,1.10175,1.00,9.07
2015.10.30 11:11:46.924,1.10172,1.10173,1.00,6.75
2015.10.30 11:11:47.486,1.10173,1.10174,1.00,6.75
2015.10.30 11:11:47.991,1.10172,1.10173,1.20,6.75
2015.10.30 11:11:51.470,1.10174,1.10176,1.00,2.25
2015.10.30 11:11:51.521,1.10175,1.10176,2.85,2.25
2015.10.30 11:11:51.623,1.10176,1.10177,5.47,3.00
2015.10.30 11:11:52.139,1.10179,1.1018,1.00,1.50
2015.10.30 11:11:52.666,1.10178,1.10179,2.70,1.50
2015.10.30 11:11:53.200,1.10179,1.10181,3.37,8.62
2015.10.30 11:11:53.352,1.10179,1.10181,3.37,7.12
2015.10.30 11:11:54.182,1.10179,1.10181,1.87,1.00
2015.10.30 11:11:54.494,1.10177,1.10178,3.15,1.00
2015.10.30 11:11:54.899,1.10179,1.10181,1.00,8.70
2015.10.30 11:11:55.253,1.1018,1.10182,1.00,8.62
2015.10.30 11:11:56.147,1.1018,1.10181,1.50,6.75
2015.10.30 11:11:56.653,1.10179,1.10181,1.10,7.50
2015.10.30 11:11:57.157,1.10179,1.10182,1.10,2.62
2015.10.30 11:11:57.778,1.10181,1.10183,1.00,5.62
2015.10.30 11:11:57.830,1.1018,1.10183,1.00,5.62
2015.10.30 11:11:57.881,1.10183,1.10185,1.00,6.37
2015.10.30 11:11:58.269,1.10184,1.10185,1.12,1.10
2015.10.30 11:11:58.472,1.10181,1.10184,1.50,1.95
2015.10.30 11:11:59.113,1.10181,1.10184,1.50,1.95
2015.10.30 11:11:59.215,1.10178,1.1018,4.57,1.37
2015.10.30 11:11:59.266,1.10178,1.10179,3.07,1.12
2015.10.30 11:11:59.679,1.10176,1.10177,1.50,1.00
2015.10.30 11:11:59.732,1.10174,1.10177,2.02,1.87
2015.10.30 11:12:00.289,1.10176,1.10178,1.00,2.62
2015.10.30 11:12:00.593,1.10179,1.1018,1.00,7.50
2015.10.30 11:12:00.746,1.10179,1.10182,1.50,1.10
2015.10.30 11:12:01.066,1.10179,1.1018,1.12,1.00
2015.10.30 11:12:01.572,1.10177,1.10179,4.87,1.00
2015.10.30 11:12:02.077,1.10177,1.10179,1.00,1.00
2015.10.30 11:12:02.800,1.10176,1.10179,2.25,1.00
2015.10.30 11:12:03.572,1.10177,1.1018,1.00,3.45
2015.10.30 11:12:04.027,1.10178,1.1018,1.00,2.70
2015.10.30 11:12:04.078,1.10178,1.1018,1.00,2.32
2015.10.30 11:12:04.129,1.10179,1.10182,3.60,7.50
2015.10.30 11:12:04.365,1.10181,1.10183,1.50,6.75
2015.10.30 11:12:04.921,1.10181,1.10182,1.00,1.00
2015.10.30 11:12:05.435,1.10179,1.10182,3.07,1.50
2015.10.30 11:12:07.137,1.10179,1.10181,1.00,1.00
2015.10.30 11:12:07.644,1.10179,1.10182,1.00,1.20
2015.10.30 11:12:08.152,1.1018,1.10182,1.50,1.00
2015.10.30 11:12:09.157,1.1018,1.10182,1.87,1.00
2015.10.30 11:12:09.776,1.1018,1.10182,1.00,1.00
2015.10.30 11:12:10.364,1.1018,1.10183,1.50,2.70
2015.10.30 11:12:12.895,1.1018,1.10183,1.50,2.70
2015.10.30 11:12:15.190,1.10181,1.10182,1.00,1.00
2015.10.30 11:12:15.701,1.10179,1.10182,1.50,1.50
2015.10.30 11:12:16.005,1.10179,1.10181,1.37,1.00
2015.10.30 11:12:16.107,1.10178,1.10179,1.00,1.00
2015.10.30 11:12:16.514,1.10179,1.10182,1.00,2.62
2015.10.30 11:12:16.716,1.1018,1.10183,1.50,1.10
2015.10.30 11:12:17.247,1.10181,1.10185,2.47,2.70
2015.10.30 11:12:17.767,1.10182,1.10185,1.12,1.10
2015.10.30 11:12:18.284,1.10181,1.10184,1.12,1.50
2015.10.30 11:12:19.426,1.10183,1.10185,1.00,1.47
2015.10.30 11:12:19.528,1.10184,1.10186,1.50,3.37
2015.10.30 11:12:19.977,1.10184,1.10186,2.62,1.12
2015.10.30 11:12:20.231,1.10192,1.10193,1.12,4.12
2015.10.30 11:12:20.334,1.10193,1.10195,1.50,1.00
2015.10.30 11:12:20.741,1.10192,1.10193,1.10,1.00
2015.10.30 11:12:21.158,1.10193,1.10196,1.50,1.50
2015.10.30 11:12:21.664,1.10193,1.10196,1.87,1.10
2015.10.30 11:12:21.867,1.10195,1.10197,1.00,2.25
2015.10.30 11:12:21.968,1.10197,1.10198,1.00,1.50
2015.10.30 11:12:22.019,1.10197,1.10199,1.00,1.57
2015.10.30 11:12:22.389,1.10201,1.10202,1.12,3.37
2015.10.30 11:12:22.440,1.10198,1.10202,5.32,2.62
2015.10.30 11:12:22.946,1.102,1.10203,4.57,3.75
2015.10.30 11:12:23.459,1.10201,1.10203,1.12,2.25
2015.10.30 11:12:23.566,1.10202,1.10204,1.00,2.25
2015.10.30 11:12:23.617,1.10203,1.10205,1.00,1.57
2015.10.30 11:12:24.376,1.10202,1.10205,1.00,1.57
2015.10.30 11:12:24.579,1.10203,1.10205,1.00,1.57
2015.10.30 11:12:24.850,1.10209,1.1021,1.00,1.00
2015.10.30 11:12:24.952,1.10209,1.1021,1.25,1.00
2015.10.30 11:12:25.307,1.10213,1.10215,1.12,3.30
2015.10.30 11:12:25.459,1.10218,1.1022,2.62,1.50
2015.10.30 11:12:25.511,1.10219,1.10223,3.75,1.42
2015.10.30 11:12:25.562,1.10219,1.10224,14.25,1.27
2015.10.30 11:12:25.622,1.10222,1.10225,8.32,1.00
2015.10.30 11:12:25.852,1.10227,1.1023,1.35,2.17
2015.10.30 11:12:26.005,1.10234,1.10238,2.25,4.37
2015.10.30 11:12:26.056,1.10234,1.10238,5.99,1.00
2015.10.30 11:12:26.107,1.10236,1.10241,5.25,1.83
2015.10.30 11:12:26.571,1.10236,1.1024,1.50,1.50
2015.10.30 11:12:26.925,1.10236,1.10238,1.00,1.00
2015.10.30 11:12:27.027,1.10234,1.10238,1.12,1.00
2015.10.30 11:12:27.381,1.10234,1.10238,1.12,1.00
2015.10.30 11:12:27.859,1.10234,1.10238,2.12,1.12
2015.10.30 11:12:28.315,1.10236,1.1024,3.75,1.50
2015.10.30 11:12:28.601,1.10238,1.10241,2.62,1.00
2015.10.30 11:12:28.703,1.10239,1.10242,1.00,2.08
2015.10.30 11:12:28.968,1.10236,1.10238,1.37,1.00
2015.10.30 11:12:29.019,1.10236,1.10239,1.37,1.00
2015.10.30 11:12:29.527,1.10236,1.1024,1.00,3.58
2015.10.30 11:12:29.578,1.10238,1.10241,1.50,2.25
2015.10.30 11:12:29.629,1.10238,1.10241,1.87,1.00
2015.10.30 11:12:30.134,1.10238,1.1024,2.62,1.00
2015.10.30 11:12:30.462,1.10237,1.1024,1.00,5.47
2015.10.30 11:12:30.715,1.10233,1.10236,1.12,1.00
2015.10.30 11:12:30.949,1.10234,1.10239,1.12,2.62
2015.10.30 11:12:31.254,1.10234,1.10236,1.37,1.50
2015.10.30 11:12:32.108,1.10237,1.10238,1.12,1.00
2015.10.30 11:12:32.311,1.10239,1.1024,1.00,1.50
2015.10.30 11:12:32.711,1.1024,1.10242,1.00,1.50
2015.10.30 11:12:32.863,1.1024,1.10241,1.00,1.00
2015.10.30 11:12:32.964,1.10236,1.10237,3.37,1.00
2015.10.30 11:12:33.066,1.10235,1.10236,1.00,1.15
2015.10.30 11:12:33.117,1.10233,1.10235,1.12,1.12
2015.10.30 11:12:33.168,1.10232,1.10234,2.25,1.00
2015.10.30 11:12:33.522,1.10231,1.10234,1.50,1.12
2015.10.30 11:12:33.573,1.10231,1.10232,1.00,1.00
2015.10.30 11:12:33.919,1.10224,1.10226,1.50,2.25
2015.10.30 11:12:34.375,1.10222,1.10224,1.50,1.00
2015.10.30 11:12:34.628,1.10221,1.10223,1.50,1.00
2015.10.30 11:12:34.730,1.1022,1.10222,1.00,1.00
2015.10.30 11:12:35.092,1.10218,1.1022,3.75,1.00
2015.10.30 11:12:35.447,1.10218,1.1022,3.75,1.50
2015.10.30 11:12:35.548,1.10215,1.10217,2.25,1.00
2015.10.30 11:12:35.650,1.10213,1.10215,1.87,1.00
2015.10.30 11:12:36.076,1.10205,1.10206,3.07,1.00
2015.10.30 11:12:36.128,1.102,1.10201,1.50,1.12
2015.10.30 11:12:36.180,1.10197,1.10199,1.00,1.00
2015.10.30 11:12:36.231,1.10198,1.102,1.00,4.12
2015.10.30 11:12:36.333,1.10197,1.10199,3.00,1.00
2015.10.30 11:12:36.485,1.102,1.10202,1.00,6.00
2015.10.30 11:12:36.536,1.102,1.10202,1.00,5.25
2015.10.30 11:12:36.587,1.10199,1.10201,1.00,3.00
2015.10.30 11:12:37.119,1.102,1.10202,1.00,3.75
2015.10.30 11:12:37.221,1.10201,1.10203,1.00,1.00
2015.10.30 11:12:37.373,1.10202,1.10205,1.00,3.00
2015.10.30 11:12:37.424,1.10204,1.10205,1.00,1.50
2015.10.30 11:12:37.728,1.10209,1.10211,1.50,1.10
2015.10.30 11:12:37.829,1.10211,1.10213,1.12,1.00
2015.10.30 11:12:37.881,1.1021,1.10215,1.37,1.10
2015.10.30 11:12:38.240,1.10211,1.10218,1.50,5.70
2015.10.30 11:12:38.852,1.10211,1.10218,1.50,7.60
2015.10.30 11:12:39.257,1.10211,1.10215,3.00,1.87
2015.10.30 11:12:39.566,1.10219,1.10221,1.00,1.00
2015.10.30 11:12:39.617,1.10219,1.10223,1.00,1.50
2015.10.30 11:12:39.971,1.10221,1.10226,1.87,2.70
2015.10.30 11:12:40.275,1.10226,1.10228,1.00,1.00
2015.10.30 11:12:40.376,1.10224,1.10228,1.00,1.37
2015.10.30 11:12:40.585,1.10221,1.10224,2.62,4.12
2015.10.30 11:12:40.641,1.10219,1.10223,1.10,2.85
2015.10.30 11:12:40.743,1.10218,1.10223,3.00,11.10
2015.10.30 11:12:40.895,1.10215,1.1022,1.12,1.37
2015.10.30 11:12:40.946,1.10214,1.10219,1.00,3.37
2015.10.30 11:12:41.048,1.10212,1.10218,1.00,3.60
2015.10.30 11:12:41.558,1.10211,1.10218,1.87,3.30
2015.10.30 11:12:42.360,1.10211,1.10213,1.12,1.00
2015.10.30 11:12:42.462,1.1021,1.10212,1.00,1.00
2015.10.30 11:12:42.564,1.10212,1.10215,1.00,3.37
2015.10.30 11:12:43.069,1.10212,1.10213,1.00,1.00
2015.10.30 11:12:43.528,1.10209,1.10211,1.50,1.00
2015.10.30 11:12:44.317,1.10209,1.1021,1.12,1.00
2015.10.30 11:12:44.368,1.10208,1.1021,2.25,2.62
2015.10.30 11:12:44.470,1.10206,1.10208,1.95,1.00
2015.10.30 11:12:44.989,1.10206,1.10208,1.50,2.62
2015.10.30 11:12:45.041,1.10204,1.10207,1.00,1.37
2015.10.30 11:12:45.294,1.10202,1.10206,1.00,2.62
2015.10.30 11:12:45.548,1.10202,1.10205,1.37,1.37
2015.10.30 11:12:45.954,1.10201,1.10204,1.00,1.12
2015.10.30 11:12:46.106,1.10201,1.10202,1.00,1.00
2015.10.30 11:12:46.349,1.10201,1.10205,1.00,3.75
2015.10.30 11:12:46.956,1.10204,1.10205,1.50,1.00
2015.10.30 11:12:47.058,1.10203,1.10205,1.50,1.00
2015.10.30 11:12:47.109,1.10205,1.10207,1.00,2.62
2015.10.30 11:12:47.260,1.10207,1.10209,1.50,1.50
2015.10.30 11:12:47.311,1.10207,1.10209,1.50,1.00
2015.10.30 11:12:47.363,1.10205,1.10206,1.50,1.12
2015.10.30 11:12:47.414,1.10204,1.10205,2.25,2.25
2015.10.30 11:12:47.677,1.10198,1.10199,2.25,1.50
2015.10.30 11:12:47.880,1.102,1.10202,1.00,1.00
2015.10.30 11:12:48.385,1.10198,1.10202,1.15,1.87
2015.10.30 11:12:48.437,1.10198,1.102,1.15,1.12
2015.10.30 11:12:48.539,1.10197,1.10199,1.00,1.12
2015.10.30 11:12:48.861,1.10196,1.10197,1.50,1.00
2015.10.30 11:12:49.165,1.10195,1.10197,1.00,1.00
2015.10.30 11:12:49.267,1.10197,1.10198,1.00,1.00
2015.10.30 11:12:49.368,1.10194,1.10196,3.82,1.00
2015.10.30 11:12:49.471,1.10197,1.10198,1.00,1.00
2015.10.30 11:12:49.624,1.10199,1.102,1.00,1.00
2015.10.30 11:12:49.727,1.102,1.10202,2.25,1.50
2015.10.30 11:12:49.777,1.10201,1.10203,1.00,1.00
2015.10.30 11:12:49.828,1.10202,1.10204,1.00,1.50
2015.10.30 11:12:50.160,1.10204,1.10206,1.00,1.00
2015.10.30 11:12:50.886,1.10204,1.10206,1.00,1.00
2015.10.30 11:12:52.291,1.10206,1.10207,1.00,1.00
2015.10.30 11:12:52.342,1.10208,1.10209,2.25,1.50
2015.10.30 11:12:52.393,1.10208,1.1021,2.62,2.25
2015.10.30 11:12:52.494,1.10208,1.10212,4.12,1.87
2015.10.30 11:12:53.051,1.1021,1.10212,1.50,1.00
2015.10.30 11:12:53.560,1.10211,1.10212,1.00,1.12
2015.10.30 11:12:53.865,1.10209,1.10212,1.00,2.24
2015.10.30 11:12:53.967,1.10208,1.10212,3.00,3.25
2015.10.30 11:12:54.222,1.10208,1.10211,1.87,1.72
2015.10.30 11:12:54.771,1.10207,1.10209,1.00,1.35
2015.10.30 11:12:54.973,1.10203,1.10208,1.00,2.25
2015.10.30 11:12:55.479,1.10204,1.10205,1.00,1.12
2015.10.30 11:12:56.118,1.10203,1.10204,1.50,1.00
2015.10.30 11:12:56.623,1.10203,1.10204,1.00,1.00
2015.10.30 11:12:56.776,1.102,1.10204,2.25,1.87
2015.10.30 11:12:56.878,1.102,1.10202,1.12,1.37
2015.10.30 11:12:57.538,1.102,1.10202,1.00,1.12
2015.10.30 11:12:58.075,1.102,1.10201,1.00,1.00
2015.10.30 11:12:59.794,1.10199,1.10201,1.00,1.37
2015.10.30 11:12:59.845,1.10199,1.10201,1.00,1.12
2015.10.30 11:13:00.098,1.10196,1.10198,2.77,1.12
2015.10.30 11:13:00.251,1.10194,1.10196,3.07,1.00
2015.10.30 11:13:00.301,1.10193,1.10195,2.70,1.00
2015.10.30 11:13:00.504,1.1019,1.10194,1.12,1.87
2015.10.30 11:13:01.239,1.10189,1.10192,1.87,1.00
2015.10.30 11:13:03.630,1.10189,1.10191,1.37,1.00
2015.10.30 11:13:07.302,1.10189,1.10192,1.50,1.00
2015.10.30 11:13:07.605,1.10192,1.10193,1.00,1.00
2015.10.30 11:13:08.110,1.10192,1.10193,1.00,1.00
2015.10.30 11:13:08.646,1.10193,1.10194,1.00,1.00
2015.10.30 11:13:09.368,1.10193,1.10195,1.00,7.75
2015.10.30 11:13:10.258,1.10193,1.10195,1.00,3.00
2015.10.30 11:13:10.628,1.10193,1.10195,1.00,2.25
2015.10.30 11:13:11.171,1.10191,1.10193,1.50,1.00
2015.10.30 11:13:11.223,1.10191,1.10193,1.00,1.00
2015.10.30 11:13:11.324,1.10188,1.10193,3.00,1.12
2015.10.30 11:13:11.685,1.10187,1.1019,2.25,4.12
2015.10.30 11:13:11.943,1.10188,1.1019,1.00,2.62
2015.10.30 11:13:12.046,1.10186,1.1019,1.00,2.25
2015.10.30 11:13:12.553,1.10186,1.10189,1.00,1.00
2015.10.30 11:13:12.705,1.10186,1.10187,1.00,1.00
2015.10.30 11:13:12.867,1.10183,1.10185,1.87,1.00
2015.10.30 11:13:13.020,1.10182,1.10184,1.00,1.00
2015.10.30 11:13:13.122,1.10181,1.10183,1.50,1.00
2015.10.30 11:13:13.628,1.10181,1.10182,1.00,1.00
2015.10.30 11:13:14.134,1.10181,1.10183,1.50,1.00
2015.10.30 11:13:15.133,1.10181,1.10184,3.60,1.00
2015.10.30 11:13:15.436,1.10185,1.10188,2.10,1.00
2015.10.30 11:13:15.588,1.10188,1.10191,3.37,1.00
2015.10.30 11:13:16.130,1.10189,1.10192,1.12,2.25
2015.10.30 11:13:17.187,1.10189,1.10193,2.12,6.75
2015.10.30 11:13:17.709,1.10191,1.10193,1.00,6.75
2015.10.30 11:13:17.861,1.10192,1.10194,1.37,6.75
2015.10.30 11:13:18.383,1.10191,1.10193,1.50,7.50
2015.10.30 11:13:20.158,1.10192,1.10195,1.12,7.50
2015.10.30 11:13:20.662,1.10193,1.10195,1.12,7.50
2015.10.30 11:13:21.254,1.10193,1.10195,1.87,1.00
2015.10.30 11:13:21.729,1.10191,1.10194,3.00,2.85
2015.10.30 11:13:21.780,1.10189,1.1019,3.07,4.50
2015.10.30 11:13:21.932,1.10189,1.10192,1.00,4.72
2015.10.30 11:13:22.034,1.10189,1.1019,1.00,3.75
2015.10.30 11:13:22.136,1.10189,1.10191,1.00,2.62
2015.10.30 11:13:23.209,1.10189,1.10192,2.12,1.00
2015.10.30 11:13:23.361,1.10191,1.10193,1.37,1.00
2015.10.30 11:13:23.883,1.10193,1.10194,1.00,1.00
2015.10.30 11:13:24.346,1.10188,1.10191,5.62,2.10
2015.10.30 11:13:24.397,1.10185,1.10187,4.87,1.00
2015.10.30 11:13:24.600,1.1018,1.10185,3.00,1.87
2015.10.30 11:13:24.702,1.10181,1.10182,1.00,1.00
2015.10.30 11:13:24.754,1.1018,1.10183,1.75,1.00
2015.10.30 11:13:24.805,1.10181,1.10185,1.50,1.87
2015.10.30 11:13:24.906,1.10182,1.10186,1.87,1.10
2015.10.30 11:13:25.059,1.10182,1.10186,4.87,1.10
2015.10.30 11:13:25.161,1.10183,1.10188,3.00,1.10
2015.10.30 11:13:25.862,1.10187,1.10189,1.00,1.57
2015.10.30 11:13:26.116,1.10188,1.1019,1.00,1.00
2015.10.30 11:13:26.473,1.10188,1.10192,3.00,1.20
2015.10.30 11:13:26.725,1.10186,1.10189,1.00,1.00
2015.10.30 11:13:27.032,1.10185,1.10186,1.00,1.00
2015.10.30 11:13:27.083,1.10182,1.10186,1.57,1.00
2015.10.30 11:13:27.590,1.10182,1.10185,1.00,1.00
2015.10.30 11:13:28.548,1.10183,1.10185,1.00,1.00
2015.10.30 11:13:29.053,1.10181,1.10185,2.25,1.50
2015.10.30 11:13:29.576,1.10181,1.10184,1.12,1.00
2015.10.30 11:13:30.385,1.1018,1.10184,2.17,2.25
2015.10.30 11:13:30.739,1.10179,1.10182,1.95,1.00
2015.10.30 11:13:31.141,1.1018,1.10184,2.55,1.12
2015.10.30 11:13:31.647,1.10181,1.10185,1.12,1.12
2015.10.30 11:13:32.054,1.10181,1.10184,1.00,1.00
2015.10.30 11:13:32.559,1.10183,1.10184,1.00,1.00
2015.10.30 11:13:33.183,1.10181,1.10184,1.37,1.00
2015.10.30 11:13:33.556,1.1018,1.10184,1.87,2.25
2015.10.30 11:13:34.062,1.1018,1.10183,2.62,1.00
2015.10.30 11:13:34.669,1.1018,1.10184,2.85,2.62
2015.10.30 11:13:36.799,1.10182,1.10185,1.00,1.87
2015.10.30 11:13:39.169,1.10181,1.10185,1.12,2.62
2015.10.30 11:13:39.473,1.10183,1.10186,1.00,1.50
2015.10.30 11:13:40.016,1.10183,1.10186,1.00,1.12
2015.10.30 11:13:40.521,1.10182,1.10186,1.00,2.62
2015.10.30 11:13:42.414,1.10182,1.10186,1.00,2.62
2015.10.30 11:13:43.545,1.10182,1.10186,1.00,2.25
2015.10.30 11:13:46.022,1.10182,1.10185,1.35,1.00
2015.10.30 11:13:46.536,1.10182,1.10186,1.50,1.00
2015.10.30 11:13:47.048,1.10182,1.10186,1.12,2.25
2015.10.30 11:13:50.175,1.10182,1.10184,1.12,1.00
2015.10.30 11:13:50.697,1.10182,1.10184,1.87,1.00
2015.10.30 11:13:51.215,1.10182,1.10185,1.87,1.00
2015.10.30 11:13:51.793,1.10182,1.10184,1.87,1.00
2015.10.30 11:13:52.298,1.10181,1.10184,1.87,1.00
2015.10.30 11:13:53.583,1.10181,1.10183,1.87,1.00
2015.10.30 11:13:54.406,1.10179,1.10182,6.60,1.50
2015.10.30 11:13:54.810,1.10181,1.10184,1.00,2.25
2015.10.30 11:13:56.094,1.1018,1.10182,5.32,1.00
2015.10.30 11:13:56.347,1.10177,1.10178,1.12,1.87
2015.10.30 11:13:56.854,1.10175,1.10178,1.00,1.12
2015.10.30 11:13:57.334,1.10175,1.10176,1.00,1.00
2015.10.30 11:13:58.140,1.10174,1.10176,1.87,1.00
2015.10.30 11:13:58.645,1.10175,1.10178,1.27,2.25
2015.10.30 11:13:59.182,1.10176,1.10178,1.00,1.00
2015.10.30 11:13:59.687,1.10175,1.10178,1.00,2.25
2015.10.30 11:13:59.990,1.10171,1.10175,1.87,1.50
2015.10.30 11:14:00.296,1.10174,1.10176,1.00,1.95
2015.10.30 11:14:00.600,1.10177,1.10178,2.62,1.10
2015.10.30 11:14:01.175,1.10178,1.1018,3.37,1.00
2015.10.30 11:14:01.428,1.10176,1.10178,1.00,1.00
2015.10.30 11:14:01.598,1.10174,1.10177,3.37,1.12
2015.10.30 11:14:01.650,1.10173,1.10177,1.00,2.62
2015.10.30 11:14:02.185,1.10173,1.10176,1.00,1.00
2015.10.30 11:14:02.695,1.10173,1.10176,1.37,1.00
2015.10.30 11:14:02.847,1.10175,1.10178,1.00,1.20
2015.10.30 11:14:03.019,1.10177,1.10179,1.50,1.87
2015.10.30 11:14:03.222,1.10176,1.10178,2.32,1.00
2015.10.30 11:14:03.474,1.10173,1.10177,1.87,1.50
2015.10.30 11:14:03.979,1.10172,1.10176,1.00,2.25
2015.10.30 11:14:05.753,1.10173,1.10176,1.50,1.50
2015.10.30 11:14:06.258,1.10172,1.10176,1.12,1.12
2015.10.30 11:14:07.193,1.10171,1.10176,1.37,1.37
2015.10.30 11:14:09.215,1.10171,1.10176,1.50,1.12
2015.10.30 11:14:09.696,1.10173,1.10176,3.97,1.00
2015.10.30 11:14:10.000,1.10178,1.1018,3.37,1.00
2015.10.30 11:14:10.051,1.10178,1.10182,3.37,1.50
2015.10.30 11:14:10.367,1.10177,1.10181,1.50,3.00
2015.10.30 11:14:10.671,1.10175,1.10179,1.50,1.50
2015.10.30 11:14:11.380,1.10175,1.10179,1.00,1.87
2015.10.30 11:14:11.583,1.10173,1.10177,1.00,2.62
2015.10.30 11:14:12.122,1.10172,1.10176,1.12,1.50
2015.10.30 11:14:14.121,1.10172,1.10174,1.00,1.00
2015.10.30 11:14:14.628,1.10171,1.10173,1.12,1.00
2015.10.30 11:14:15.184,1.10171,1.10173,1.87,1.00
2015.10.30 11:14:15.755,1.10169,1.10171,3.00,1.00
2015.10.30 11:14:16.305,1.10171,1.10173,1.20,1.00
2015.10.30 11:14:16.508,1.10174,1.10175,1.12,1.00
2015.10.30 11:14:16.660,1.10176,1.10177,1.00,1.10
2015.10.30 11:14:16.711,1.10176,1.10178,1.00,1.87
2015.10.30 11:14:16.863,1.10174,1.10177,1.87,1.50
2015.10.30 11:14:17.403,1.10177,1.10179,1.50,1.57
2015.10.30 11:14:17.555,1.10177,1.1018,1.87,2.25
2015.10.30 11:14:18.061,1.10177,1.10181,2.62,6.97
2015.10.30 11:14:18.112,1.10177,1.10179,1.00,4.35
2015.10.30 11:14:18.264,1.10174,1.10176,1.00,1.00
2015.10.30 11:14:18.315,1.10173,1.10176,1.50,1.37
2015.10.30 11:14:18.585,1.10171,1.10175,1.00,1.95
2015.10.30 11:14:18.943,1.10169,1.10172,1.37,1.00
2015.10.30 11:14:20.627,1.10169,1.1017,1.00,1.00
2015.10.30 11:14:20.829,1.10164,1.10166,1.50,1.00
2015.10.30 11:14:20.880,1.10166,1.10167,1.00,1.12
2015.10.30 11:14:21.133,1.10166,1.10168,1.00,1.00
2015.10.30 11:14:22.570,1.10164,1.10166,1.00,1.00
2015.10.30 11:14:22.874,1.10162,1.10164,1.00,1.00
2015.10.30 11:14:23.444,1.10161,1.10163,1.00,1.00
2015.10.30 11:14:25.108,1.10161,1.10164,1.00,1.12
2015.10.30 11:14:25.853,1.1016,1.10162,4.12,2.10
