2015.10.20 04:21:08.800,1.13346,1.13348,1.00,1.87
2015.10.20 04:21:11.124,1.13346,1.13349,1.00,3.00
2015.10.20 04:21:25.926,1.13346,1.13348,1.50,1.12
2015.10.20 04:21:28.533,1.13346,1.13349,1.50,1.87
2015.10.20 04:21:29.678,1.13346,1.13348,1.50,1.12
2015.10.20 04:21:31.040,1.13346,1.13349,1.50,1.87
2015.10.20 04:21:31.542,1.13346,1.13348,1.50,1.12
2015.10.20 04:21:32.350,1.13346,1.13349,1.50,1.87
2015.10.20 04:21:39.891,1.13349,1.1335,3.00,2.25
2015.10.20 04:21:40.043,1.1335,1.13353,1.00,1.00
2015.10.20 04:21:40.551,1.13351,1.13353,1.50,1.87
2015.10.20 04:21:43.089,1.1335,1.13353,2.25,1.87
2015.10.20 04:21:44.697,1.13351,1.13353,1.50,1.87
2015.10.20 04:21:49.230,1.1335,1.13353,1.50,1.50
2015.10.20 04:22:09.169,1.13349,1.13353,3.00,2.62
2015.10.20 04:22:09.678,1.1335,1.13353,1.00,2.62
2015.10.20 04:22:10.186,1.13349,1.13353,2.25,1.50
2015.10.20 04:22:10.692,1.1335,1.13353,1.50,2.62
2015.10.20 04:22:12.122,1.1335,1.13354,2.25,3.97
2015.10.20 04:22:12.910,1.13349,1.13354,10.12,3.97
2015.10.20 04:22:14.116,1.1335,1.13354,1.50,3.97
2015.10.20 04:22:15.532,1.13349,1.13354,10.50,3.97
2015.10.20 04:22:16.038,1.1335,1.13354,1.00,3.97
2015.10.20 04:22:16.581,1.1335,1.13353,1.00,1.12
2015.10.20 04:22:17.088,1.1335,1.13352,1.00,1.87
2015.10.20 04:22:19.180,1.13349,1.13352,2.25,1.00
2015.10.20 04:22:19.990,1.1335,1.13352,1.00,1.87
2015.10.20 04:22:21.592,1.13349,1.13352,3.00,1.87
2015.10.20 04:22:22.097,1.1335,1.13352,1.00,1.00
2015.10.20 04:22:24.517,1.13349,1.13352,3.00,1.12
2015.10.20 04:22:25.050,1.1335,1.13352,1.00,1.12
2015.10.20 04:22:26.309,1.13349,1.13352,3.00,1.12
2015.10.20 04:22:26.814,1.1335,1.13352,1.00,1.12
2015.10.20 04:22:27.674,1.1335,1.13353,1.00,1.87
2015.10.20 04:22:28.988,1.13349,1.13353,3.00,1.87
2015.10.20 04:22:29.527,1.1335,1.13352,1.00,1.12
2015.10.20 04:22:32.423,1.13349,1.13352,3.00,1.12
2015.10.20 04:22:32.972,1.1335,1.13352,2.25,1.12
2015.10.20 04:22:33.901,1.1335,1.13353,2.25,1.87
2015.10.20 04:22:41.428,1.1335,1.13354,3.00,3.22
2015.10.20 04:23:02.529,1.1335,1.13353,2.25,1.00
2015.10.20 04:23:04.959,1.1335,1.13352,2.25,1.00
2015.10.20 04:23:05.462,1.1335,1.13353,2.25,2.62
2015.10.20 04:23:08.081,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:09.534,1.13349,1.13352,3.00,1.12
2015.10.20 04:23:10.079,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:11.562,1.13349,1.13352,3.00,1.12
2015.10.20 04:23:12.150,1.13349,1.13353,3.00,1.12
2015.10.20 04:23:12.655,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:14.782,1.13349,1.13352,3.00,1.12
2015.10.20 04:23:15.371,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:15.979,1.13349,1.13352,3.00,1.12
2015.10.20 04:23:16.494,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:17.195,1.1335,1.13353,1.00,1.12
2015.10.20 04:23:17.714,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:18.605,1.13349,1.13352,3.00,1.12
2015.10.20 04:23:19.494,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:20.309,1.13349,1.13352,3.00,1.12
2015.10.20 04:23:20.846,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:21.570,1.1335,1.13353,1.00,1.12
2015.10.20 04:23:22.158,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:24.062,1.1335,1.13353,1.00,1.12
2015.10.20 04:23:24.741,1.1335,1.13352,1.00,1.12
2015.10.20 04:23:25.664,1.13349,1.13352,3.00,1.12
2015.10.20 04:23:26.764,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:27.391,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:29.494,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:30.588,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:31.875,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:32.777,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:34.094,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:34.629,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:37.017,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:37.835,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:39.692,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:40.536,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:41.810,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:42.351,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:43.310,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:43.833,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:46.218,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:46.751,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:47.263,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:47.812,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:49.780,1.13349,1.13353,2.25,1.12
2015.10.20 04:23:50.288,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:55.510,1.13349,1.13353,2.25,1.87
2015.10.20 04:23:56.017,1.13349,1.13352,2.25,1.12
2015.10.20 04:23:57.488,1.1335,1.13352,1.00,1.12
2015.10.20 04:24:00.952,1.13349,1.13352,3.00,1.87
2015.10.20 04:24:01.455,1.1335,1.13352,1.00,1.00
2015.10.20 04:24:02.114,1.13349,1.13352,3.00,1.87
2015.10.20 04:24:02.690,1.1335,1.13352,1.00,1.87
2015.10.20 04:24:03.553,1.13349,1.13352,3.00,1.87
2015.10.20 04:24:04.118,1.1335,1.13352,1.00,1.87
2015.10.20 04:24:04.719,1.13349,1.13352,3.00,1.87
2015.10.20 04:24:05.356,1.1335,1.13352,1.00,1.00
2015.10.20 04:24:06.485,1.13349,1.13351,3.00,1.00
2015.10.20 04:24:07.008,1.13346,1.13348,1.50,1.12
2015.10.20 04:24:07.604,1.13347,1.13349,1.50,1.95
2015.10.20 04:24:08.110,1.13346,1.13348,1.50,1.12
2015.10.20 04:24:09.088,1.13345,1.13348,3.00,1.12
2015.10.20 04:24:10.501,1.13345,1.13349,3.00,1.95
2015.10.20 04:24:11.036,1.13345,1.13348,3.00,1.12
2015.10.20 04:24:12.168,1.13345,1.13349,3.00,1.95
2015.10.20 04:24:12.685,1.13345,1.13348,3.00,1.12
2015.10.20 04:24:19.279,1.13345,1.13349,3.00,1.95
2015.10.20 04:24:19.829,1.13345,1.13348,3.00,1.12
2015.10.20 04:24:22.963,1.13345,1.13349,2.25,1.95
2015.10.20 04:24:23.711,1.13345,1.13348,2.25,1.87
2015.10.20 04:24:34.538,1.13344,1.13348,1.35,2.25
2015.10.20 04:25:01.119,1.13345,1.13348,1.00,1.50
2015.10.20 04:25:10.044,1.13344,1.13348,1.50,1.50
2015.10.20 04:25:10.546,1.13345,1.13348,1.00,1.50
2015.10.20 04:25:24.978,1.13344,1.13348,1.35,1.95
2015.10.20 04:25:36.416,1.13345,1.13348,1.00,1.95
2015.10.20 04:25:56.455,1.13344,1.13348,1.35,2.25
2015.10.20 04:26:09.528,1.13345,1.13348,1.00,1.50
2015.10.20 04:26:35.490,1.1335,1.13351,1.00,3.60
2015.10.20 04:26:35.544,1.1335,1.13354,1.00,3.00
2015.10.20 04:26:47.054,1.13349,1.13353,1.00,1.50
2015.10.20 04:26:52.374,1.13349,1.13353,1.00,3.82
2015.10.20 04:26:53.051,1.13349,1.13351,1.00,1.50
2015.10.20 04:26:53.153,1.13347,1.13351,1.95,3.00
2015.10.20 04:26:53.357,1.13345,1.13349,2.62,1.00
2015.10.20 04:26:53.409,1.13345,1.13349,3.00,1.00
2015.10.20 04:26:55.948,1.13346,1.1335,1.00,4.20
2015.10.20 04:26:58.339,1.13346,1.13349,1.00,1.00
2015.10.20 04:27:06.006,1.13345,1.13348,1.00,3.07
2015.10.20 04:27:07.194,1.13345,1.13347,1.00,1.00
2015.10.20 04:27:14.518,1.13344,1.13347,1.00,1.00
2015.10.20 04:27:26.039,1.13343,1.13347,1.00,1.95
2015.10.20 04:27:42.613,1.13343,1.13346,1.00,1.00
2015.10.20 04:27:49.563,1.13343,1.13347,1.00,1.57
2015.10.20 04:28:01.041,1.13342,1.13347,4.05,1.50
2015.10.20 04:28:01.984,1.13343,1.13347,1.00,1.50
2015.10.20 04:28:02.674,1.13344,1.13347,1.00,1.50
2015.10.20 04:28:03.187,1.13344,1.13348,1.00,1.95
2015.10.20 04:28:04.693,1.13345,1.13348,1.00,1.50
2015.10.20 04:28:04.795,1.13348,1.1335,1.00,8.25
2015.10.20 04:28:05.000,1.1335,1.13354,2.25,4.50
2015.10.20 04:28:05.255,1.13349,1.13351,1.00,1.20
2015.10.20 04:28:05.307,1.13347,1.13351,1.10,2.70
2015.10.20 04:28:06.486,1.13346,1.13349,1.50,1.57
2015.10.20 04:28:06.538,1.13344,1.13348,1.50,1.50
2015.10.20 04:28:24.688,1.13344,1.13349,3.45,3.37
2015.10.20 04:28:37.760,1.13345,1.13349,1.00,2.62
2015.10.20 04:28:43.248,1.13344,1.13349,2.25,3.45
2015.10.20 04:28:44.644,1.13344,1.13348,1.50,1.00
2015.10.20 04:28:46.226,1.13343,1.13348,2.25,2.32
2015.10.20 04:28:48.844,1.13343,1.13347,1.00,1.00
2015.10.20 04:28:51.340,1.13343,1.13348,1.50,1.57
2015.10.20 04:28:52.574,1.13343,1.13348,3.37,1.57
2015.10.20 04:28:53.406,1.13344,1.13349,1.00,6.75
2015.10.20 04:28:53.928,1.13344,1.13349,1.00,6.00
2015.10.20 04:28:57.882,1.13342,1.13347,4.05,1.00
2015.10.20 04:28:58.388,1.13343,1.13347,1.87,2.25
2015.10.20 04:29:15.167,1.13344,1.13348,1.00,3.37
2015.10.20 04:29:26.239,1.13344,1.13349,2.62,3.07
2015.10.20 04:29:27.138,1.13345,1.1335,3.07,6.82
2015.10.20 04:29:30.666,1.13345,1.1335,3.07,6.45
2015.10.20 04:29:55.861,1.13346,1.13349,1.00,1.87
2015.10.20 04:29:57.530,1.13347,1.1335,1.00,1.95
2015.10.20 04:29:57.733,1.13349,1.13351,1.00,3.07
2015.10.20 04:29:58.038,1.1335,1.13354,5.25,1.10
2015.10.20 04:29:59.697,1.13351,1.13355,1.00,3.37
2015.10.20 04:30:00.204,1.1335,1.13355,5.25,3.75
2015.10.20 04:30:02.142,1.13351,1.13355,1.00,3.37
2015.10.20 04:30:02.675,1.1335,1.13355,4.12,4.87
2015.10.20 04:30:05.599,1.13349,1.13354,3.07,8.32
2015.10.20 04:30:06.136,1.1335,1.13353,1.00,1.50
2015.10.20 04:30:13.626,1.1335,1.13355,6.00,2.70
2015.10.20 04:30:17.245,1.13352,1.13355,2.62,1.95
2015.10.20 04:30:17.749,1.13352,1.13356,1.00,1.95
2015.10.20 04:30:18.980,1.13351,1.13356,3.37,1.95
2015.10.20 04:30:34.719,1.13352,1.13356,1.00,2.70
2015.10.20 04:31:28.139,1.13351,1.13356,4.20,2.25
2015.10.20 04:31:29.029,1.13351,1.13355,5.32,1.00
2015.10.20 04:31:29.546,1.13351,1.13356,5.32,4.12
2015.10.20 04:31:30.358,1.13351,1.13356,5.32,4.12
2015.10.20 04:31:30.946,1.1335,1.13352,4.72,3.75
2015.10.20 04:31:30.998,1.13347,1.13351,3.45,1.50
2015.10.20 04:31:31.404,1.13349,1.13352,1.35,2.70
2015.10.20 04:31:31.657,1.1335,1.13354,1.00,1.87
2015.10.20 04:31:35.970,1.13351,1.13354,1.00,1.50
2015.10.20 04:31:39.783,1.13351,1.13355,2.62,1.57
2015.10.20 04:31:43.161,1.13351,1.13354,1.00,1.50
2015.10.20 04:31:43.843,1.1335,1.13354,1.50,1.50
2015.10.20 04:31:51.564,1.13352,1.13354,1.12,1.00
2015.10.20 04:31:52.540,1.13352,1.13355,2.62,1.50
2015.10.20 04:31:53.179,1.13352,1.13356,1.87,1.50
2015.10.20 04:31:57.713,1.13352,1.13356,2.62,2.25
2015.10.20 04:31:58.552,1.13352,1.13355,1.00,1.47
2015.10.20 04:31:58.857,1.1335,1.13352,1.00,1.20
2015.10.20 04:31:59.162,1.13348,1.13352,2.25,3.15
2015.10.20 04:32:00.434,1.13349,1.13352,1.00,6.22
2015.10.20 04:32:02.350,1.1335,1.13352,1.12,1.00
2015.10.20 04:32:02.758,1.1335,1.13354,1.00,3.45
2015.10.20 04:32:03.266,1.1335,1.13353,1.00,1.87
2015.10.20 04:32:04.180,1.1335,1.13353,1.00,2.77
2015.10.20 04:32:04.688,1.13349,1.13351,1.00,1.20
2015.10.20 04:32:04.993,1.13349,1.13353,1.00,4.12
2015.10.20 04:32:05.657,1.1335,1.13354,4.12,1.20
2015.10.20 04:32:06.166,1.13349,1.13353,2.62,1.50
2015.10.20 04:32:06.754,1.1335,1.13353,1.00,1.50
2015.10.20 04:32:07.500,1.13351,1.13355,1.00,4.87
2015.10.20 04:32:09.619,1.13352,1.13355,1.00,4.87
2015.10.20 04:32:11.476,1.13351,1.13355,1.87,4.50
2015.10.20 04:32:11.986,1.13352,1.13355,1.12,5.25
2015.10.20 04:32:14.088,1.13351,1.13355,1.87,4.87
2015.10.20 04:32:14.900,1.13351,1.13353,1.12,1.00
2015.10.20 04:32:15.643,1.1335,1.13353,3.75,1.50
2015.10.20 04:32:17.588,1.1335,1.13353,3.00,2.25
2015.10.20 04:32:17.843,1.13348,1.13351,1.00,6.82
2015.10.20 04:32:17.895,1.13348,1.13349,1.00,1.00
2015.10.20 04:32:19.277,1.13348,1.1335,1.00,1.95
2015.10.20 04:32:19.792,1.13348,1.13349,1.00,1.00
2015.10.20 04:32:20.789,1.13348,1.1335,1.00,1.20
2015.10.20 04:32:21.395,1.13348,1.13349,1.00,1.00
2015.10.20 04:32:22.103,1.13348,1.1335,1.00,1.95
2015.10.20 04:32:22.616,1.13348,1.13349,1.00,1.00
2015.10.20 04:32:24.693,1.13348,1.13351,1.00,4.95
2015.10.20 04:32:25.356,1.1335,1.13352,1.00,1.20
2015.10.20 04:32:25.870,1.13351,1.13353,1.00,2.70
2015.10.20 04:32:26.377,1.13351,1.13356,3.37,7.12
2015.10.20 04:32:28.024,1.13352,1.13356,1.00,6.37
2015.10.20 04:32:28.794,1.13351,1.13356,3.37,4.12
2015.10.20 04:32:31.591,1.13351,1.13356,4.50,6.37
2015.10.20 04:32:35.020,1.13351,1.13353,2.25,1.00
2015.10.20 04:32:35.071,1.13349,1.13352,4.50,1.00
2015.10.20 04:32:35.376,1.13347,1.1335,1.00,1.00
2015.10.20 04:32:35.886,1.13346,1.1335,1.87,1.50
2015.10.20 04:32:39.955,1.13345,1.1335,4.50,3.00
2015.10.20 04:32:41.381,1.13346,1.1335,1.87,2.25
2015.10.20 04:32:44.469,1.13345,1.1335,6.75,4.57
2015.10.20 04:32:44.973,1.13345,1.13349,3.75,1.50
2015.10.20 04:32:53.246,1.13345,1.13348,3.00,1.00
2015.10.20 04:32:54.451,1.13344,1.13348,4.35,1.50
2015.10.20 04:32:55.599,1.13345,1.13348,1.12,1.50
2015.10.20 04:33:05.398,1.13344,1.13348,3.22,1.50
2015.10.20 04:33:11.772,1.13344,1.13347,1.00,1.00
2015.10.20 04:33:12.077,1.13342,1.13345,1.87,1.00
2015.10.20 04:33:28.139,1.13341,1.13345,2.47,1.50
2015.10.20 04:33:34.011,1.13342,1.13345,1.00,1.50
2015.10.20 04:33:44.718,1.13342,1.13346,1.12,3.37
2015.10.20 04:33:46.749,1.13341,1.13346,3.82,2.62
2015.10.20 04:33:47.291,1.13342,1.13346,1.12,3.00
2015.10.20 04:33:47.796,1.13341,1.13346,3.82,2.25
2015.10.20 04:33:48.303,1.13342,1.13346,1.12,3.00
2015.10.20 04:33:48.822,1.13341,1.13346,3.82,2.25
2015.10.20 04:33:49.499,1.13342,1.13346,1.12,3.00
2015.10.20 04:33:56.440,1.13341,1.13346,4.42,2.62
2015.10.20 04:33:56.973,1.13342,1.13346,1.12,3.37
2015.10.20 04:34:00.435,1.13341,1.13346,4.42,2.25
2015.10.20 04:34:01.222,1.13342,1.13346,1.12,3.00
2015.10.20 04:34:02.132,1.13341,1.13346,3.97,2.25
2015.10.20 04:34:02.637,1.13342,1.13346,1.12,3.37
2015.10.20 04:34:04.833,1.13341,1.13346,3.97,2.62
2015.10.20 04:34:05.973,1.13342,1.13346,1.12,3.37
2015.10.20 04:34:06.550,1.13341,1.13346,3.97,2.62
2015.10.20 04:34:07.076,1.13342,1.13346,1.12,3.37
2015.10.20 04:34:08.656,1.13341,1.13346,4.72,3.37
2015.10.20 04:34:09.181,1.13342,1.13346,1.12,4.12
2015.10.20 04:34:12.052,1.13341,1.13346,4.12,3.37
2015.10.20 04:34:12.968,1.13342,1.13346,1.12,3.75
2015.10.20 04:34:15.033,1.13341,1.13346,4.12,3.00
2015.10.20 04:34:15.552,1.13342,1.13346,1.12,4.12
2015.10.20 04:34:16.460,1.13341,1.13346,4.12,3.37
2015.10.20 04:34:16.965,1.13342,1.13346,1.12,4.12
2015.10.20 04:34:24.281,1.13341,1.13346,4.72,3.37
2015.10.20 04:34:24.829,1.13342,1.13345,1.12,1.50
2015.10.20 04:34:25.382,1.13341,1.13345,3.22,1.50
2015.10.20 04:34:25.916,1.13342,1.13345,1.12,1.50
2015.10.20 04:34:26.896,1.13341,1.13345,2.47,2.25
2015.10.20 04:34:27.816,1.13342,1.13345,1.12,2.25
2015.10.20 04:34:31.478,1.13341,1.13345,3.97,2.25
2015.10.20 04:34:32.344,1.13342,1.13345,1.12,2.25
2015.10.20 04:34:33.596,1.13341,1.13345,3.97,2.25
2015.10.20 04:34:34.102,1.13342,1.13345,1.12,2.25
2015.10.20 04:34:35.435,1.13341,1.13345,3.97,2.25
2015.10.20 04:34:35.962,1.13342,1.13345,1.12,2.25
2015.10.20 04:34:36.419,1.13343,1.13345,1.00,2.25
2015.10.20 04:34:45.068,1.13344,1.13346,1.00,2.25
2015.10.20 04:35:00.382,1.13343,1.13345,1.00,3.00
2015.10.20 04:35:12.745,1.13343,1.13346,1.00,7.95
2015.10.20 04:35:29.032,1.13344,1.13346,1.00,1.50
2015.10.20 04:35:36.861,1.13343,1.13346,1.00,3.00
2015.10.20 04:35:42.726,1.13344,1.13346,1.00,1.50
2015.10.20 04:35:43.257,1.13343,1.13346,1.00,1.50
2015.10.20 04:36:51.898,1.13343,1.13346,1.00,1.87
2015.10.20 04:36:53.410,1.13343,1.13346,1.00,2.62
2015.10.20 04:36:53.944,1.13343,1.13346,1.00,2.62
2015.10.20 04:36:57.964,1.13343,1.13346,1.00,1.87
2015.10.20 04:37:05.921,1.13344,1.13347,1.00,2.32
2015.10.20 04:37:06.655,1.13343,1.13346,3.07,1.50
2015.10.20 04:37:08.698,1.13344,1.13346,1.00,1.50
2015.10.20 04:37:13.214,1.13343,1.13346,2.70,1.50
2015.10.20 04:37:13.718,1.13344,1.13346,1.87,1.50
2015.10.20 04:37:18.421,1.13343,1.13346,2.32,1.50
2015.10.20 04:37:18.927,1.13342,1.13346,2.70,1.50
2015.10.20 04:37:24.961,1.13342,1.13346,2.47,5.62
2015.10.20 04:37:25.513,1.13342,1.13344,1.12,2.85
2015.10.20 04:37:25.818,1.13338,1.1334,3.37,1.00
2015.10.20 04:37:26.466,1.13338,1.13341,1.87,2.25
2015.10.20 04:37:29.099,1.13337,1.13341,1.95,3.00
2015.10.20 04:37:29.607,1.13338,1.13341,1.12,3.75
2015.10.20 04:37:31.235,1.13337,1.13341,2.32,4.50
2015.10.20 04:37:31.742,1.13337,1.1334,1.87,1.50
2015.10.20 04:37:46.589,1.13336,1.1334,3.07,1.50
2015.10.20 04:37:47.127,1.13337,1.1334,1.87,1.50
2015.10.20 04:37:53.403,1.13336,1.1334,3.30,1.50
2015.10.20 04:37:53.606,1.13339,1.13341,3.62,2.25
2015.10.20 04:37:53.708,1.1334,1.13342,3.00,3.00
2015.10.20 04:37:53.809,1.13341,1.13344,1.87,4.05
2015.10.20 04:37:54.405,1.1334,1.13342,1.87,1.50
2015.10.20 04:37:54.506,1.13338,1.13341,2.32,2.25
2015.10.20 04:37:55.013,1.13337,1.1334,1.20,2.25
2015.10.20 04:37:56.457,1.13337,1.13341,1.00,2.32
2015.10.20 04:37:56.964,1.13338,1.13341,1.87,1.00
2015.10.20 04:38:01.648,1.13337,1.13341,2.32,1.00
2015.10.20 04:38:02.539,1.13338,1.13341,1.87,1.00
2015.10.20 04:39:02.702,1.13339,1.13341,1.00,1.95
2015.10.20 04:39:02.906,1.1334,1.13343,3.75,1.50
2015.10.20 04:39:04.618,1.1334,1.13344,1.87,4.12
2015.10.20 04:39:14.531,1.13341,1.13344,1.12,1.50
2015.10.20 04:39:16.187,1.1334,1.13344,4.12,1.50
2015.10.20 04:39:16.733,1.13341,1.13343,1.12,1.00
2015.10.20 04:39:16.894,1.13339,1.13344,4.42,4.87
2015.10.20 04:39:22.684,1.1334,1.13344,1.00,5.62
2015.10.20 04:39:23.190,1.13341,1.13344,1.87,1.50
2015.10.20 04:39:32.223,1.13341,1.13345,1.87,4.50
2015.10.20 04:39:33.234,1.13342,1.13345,1.12,2.25
2015.10.20 04:39:34.928,1.13341,1.13345,1.87,2.25
2015.10.20 04:39:35.459,1.13342,1.13345,1.12,2.25
2015.10.20 04:39:37.495,1.13341,1.13345,1.87,2.25
2015.10.20 04:40:02.894,1.13342,1.13345,1.87,2.25
2015.10.20 04:40:05.579,1.13342,1.13346,1.87,7.87
2015.10.20 04:40:06.085,1.13342,1.13345,1.00,1.00
2015.10.20 04:40:07.823,1.13342,1.13346,1.50,3.75
2015.10.20 04:40:08.340,1.13342,1.13345,2.62,1.00
2015.10.20 04:40:09.821,1.13342,1.13346,2.62,5.25
2015.10.20 04:40:10.394,1.13342,1.13345,2.62,1.00
2015.10.20 04:40:10.936,1.13342,1.13346,2.62,3.75
2015.10.20 04:40:35.648,1.13343,1.13346,1.00,3.00
2015.10.20 04:41:04.138,1.13342,1.13346,2.32,2.25
2015.10.20 04:41:26.482,1.13343,1.13346,1.00,2.25
2015.10.20 04:41:36.222,1.13343,1.13347,1.00,4.50
2015.10.20 04:41:46.278,1.13342,1.13347,3.82,5.25
2015.10.20 04:42:07.562,1.13343,1.13347,1.00,4.50
2015.10.20 04:42:07.816,1.13345,1.13347,1.00,1.00
2015.10.20 04:42:08.551,1.13346,1.13347,1.00,1.00
2015.10.20 04:42:08.607,1.13346,1.1335,4.35,1.50
2015.10.20 04:42:09.113,1.13346,1.13351,4.50,9.45
2015.10.20 04:42:09.619,1.13347,1.13351,1.00,9.45
2015.10.20 04:42:09.821,1.13345,1.13349,3.82,1.00
2015.10.20 04:42:10.363,1.13344,1.13349,3.82,5.62
2015.10.20 04:42:11.222,1.13344,1.13348,3.82,1.00
2015.10.20 04:42:14.712,1.13344,1.13349,3.45,5.62
2015.10.20 04:42:50.338,1.13345,1.13349,1.00,3.75
2015.10.20 04:43:06.299,1.13346,1.13349,1.00,4.50
2015.10.20 04:43:17.193,1.13346,1.13349,1.10,4.87
2015.10.20 04:43:46.282,1.13345,1.13349,1.12,2.25
2015.10.20 04:44:29.152,1.13346,1.13349,1.12,2.32
2015.10.20 04:44:49.618,1.13345,1.13349,1.12,1.12
2015.10.20 04:45:00.940,1.13344,1.13348,1.72,4.50
2015.10.20 04:45:20.812,1.13344,1.13346,1.12,1.00
2015.10.20 04:45:21.318,1.13342,1.13345,1.87,1.12
2015.10.20 04:45:31.738,1.13341,1.13345,3.00,1.20
2015.10.20 04:46:09.513,1.13341,1.13346,3.37,4.20
2015.10.20 04:46:16.667,1.13342,1.13346,1.87,1.50
2015.10.20 04:46:17.274,1.13342,1.13347,4.50,3.60
2015.10.20 04:46:18.737,1.13343,1.13348,3.37,7.20
2015.10.20 04:46:20.009,1.13345,1.13349,1.12,2.62
2015.10.20 04:46:56.936,1.13347,1.1335,1.35,5.25
2015.10.20 04:46:57.448,1.13351,1.13354,2.25,5.85
2015.10.20 04:46:57.506,1.13351,1.13355,3.00,2.70
2015.10.20 04:46:58.064,1.13351,1.13355,3.00,2.32
2015.10.20 04:46:58.570,1.13351,1.13354,3.00,1.00
2015.10.20 04:46:59.821,1.13353,1.13355,1.10,1.10
2015.10.20 04:47:00.327,1.13353,1.13355,1.12,1.00
2015.10.20 04:47:01.569,1.13353,1.13356,1.12,3.82
2015.10.20 04:47:02.074,1.13353,1.13355,1.12,1.00
2015.10.20 04:47:02.634,1.13352,1.13355,1.12,1.10
2015.10.20 04:47:06.914,1.13351,1.13354,3.00,1.00
2015.10.20 04:47:07.068,1.1335,1.13352,1.05,1.20
2015.10.20 04:47:07.119,1.13349,1.13352,1.57,1.20
2015.10.20 04:47:07.891,1.13347,1.13351,4.50,1.27
2015.10.20 04:47:19.476,1.13347,1.13351,2.62,7.12
2015.10.20 04:47:19.984,1.13345,1.1335,4.50,3.37
2015.10.20 04:47:40.128,1.13346,1.1335,1.50,2.70
2015.10.20 04:47:45.640,1.13346,1.1335,3.37,1.00
2015.10.20 04:47:47.517,1.13346,1.13351,4.87,8.17
2015.10.20 04:48:41.655,1.13346,1.1335,4.12,1.00
2015.10.20 04:48:42.161,1.13346,1.1335,4.50,1.10
2015.10.20 04:49:31.799,1.13347,1.13351,1.50,4.87
2015.10.20 04:49:39.125,1.13347,1.13351,3.75,3.30
2015.10.20 04:49:43.524,1.13347,1.13351,1.87,5.17
2015.10.20 04:49:44.031,1.13347,1.1335,2.25,1.00
2015.10.20 04:49:44.701,1.1335,1.13352,1.00,5.62
2015.10.20 04:49:45.394,1.1335,1.13353,1.57,1.50
2015.10.20 04:49:46.461,1.1335,1.13351,1.57,3.75
2015.10.20 04:49:46.717,1.13347,1.1335,1.87,1.57
2015.10.20 04:49:47.266,1.13347,1.1335,1.57,3.37
2015.10.20 04:49:49.142,1.13347,1.1335,1.87,1.10
2015.10.20 04:50:05.315,1.13346,1.1335,2.62,1.12
2015.10.20 04:50:18.867,1.13346,1.13349,1.57,1.12
2015.10.20 04:50:30.545,1.13342,1.13346,15.37,2.10
2015.10.20 04:50:31.053,1.13341,1.13343,3.00,1.00
2015.10.20 04:50:31.105,1.13342,1.13345,1.12,1.57
2015.10.20 04:50:32.035,1.13343,1.13347,1.87,1.87
2015.10.20 04:50:32.798,1.13338,1.1334,1.50,1.00
2015.10.20 04:50:32.951,1.13339,1.13342,5.25,1.20
2015.10.20 04:50:33.053,1.13339,1.13342,5.25,1.50
2015.10.20 04:50:33.357,1.13337,1.1334,4.87,1.87
2015.10.20 04:50:34.382,1.13337,1.1334,1.12,3.37
2015.10.20 04:50:34.977,1.13339,1.1334,1.00,3.37
2015.10.20 04:50:35.079,1.13338,1.13342,3.00,1.10
2015.10.20 04:50:35.232,1.13338,1.1334,1.37,1.00
2015.10.20 04:50:35.748,1.13337,1.1334,1.87,2.25
2015.10.20 04:50:55.723,1.13338,1.13341,3.00,3.00
2015.10.20 04:51:06.148,1.13339,1.13341,1.12,3.00
2015.10.20 04:51:06.655,1.13339,1.1334,1.12,1.00
2015.10.20 04:51:07.372,1.13337,1.1334,2.25,1.50
2015.10.20 04:51:14.823,1.13339,1.13341,1.12,1.00
