2015.10.09 16:14:52.874,1.13687,1.1369,1.00,3.75
2015.10.09 16:14:53.382,1.13688,1.13691,1.00,1.50
2015.10.09 16:14:57.563,1.13688,1.13691,1.37,1.50
2015.10.09 16:14:59.530,1.13687,1.1369,1.00,5.70
2015.10.09 16:14:59.733,1.13686,1.1369,1.00,6.37
2015.10.09 16:15:00.414,1.13687,1.13689,1.00,1.12
2015.10.09 16:15:00.823,1.13687,1.1369,1.00,1.10
2015.10.09 16:15:01.885,1.13688,1.1369,1.00,1.57
2015.10.09 16:15:05.128,1.13686,1.1369,1.87,1.10
2015.10.09 16:15:08.841,1.13689,1.13691,1.00,1.50
2015.10.09 16:15:09.349,1.13689,1.13693,1.00,6.00
2015.10.09 16:15:09.856,1.13689,1.13693,1.00,4.87
2015.10.09 16:15:19.927,1.1369,1.13693,2.25,1.12
2015.10.09 16:15:20.132,1.13694,1.13697,1.12,2.25
2015.10.09 16:15:20.184,1.13696,1.13698,1.50,2.62
2015.10.09 16:15:20.235,1.13696,1.13698,1.50,1.00
2015.10.09 16:15:20.468,1.13695,1.13697,1.87,1.87
2015.10.09 16:15:20.722,1.13691,1.13695,1.00,4.12
2015.10.09 16:15:22.536,1.13691,1.13695,1.50,4.12
2015.10.09 16:15:25.003,1.13691,1.13694,1.00,1.00
2015.10.09 16:15:25.907,1.1369,1.13694,1.12,2.62
2015.10.09 16:15:34.144,1.13689,1.13694,3.37,3.00
2015.10.09 16:15:34.734,1.13689,1.13693,1.00,3.45
2015.10.09 16:15:36.251,1.13689,1.13693,1.87,1.10
2015.10.09 16:15:36.762,1.1369,1.13694,1.00,3.07
2015.10.09 16:15:41.541,1.1369,1.13694,6.60,1.10
2015.10.09 16:15:41.924,1.13692,1.13695,1.50,1.10
2015.10.09 16:15:42.433,1.13692,1.13696,1.87,1.00
2015.10.09 16:15:42.939,1.13693,1.13697,1.00,2.70
2015.10.09 16:15:43.483,1.13693,1.13697,1.00,2.70
2015.10.09 16:15:45.952,1.13693,1.13695,1.00,3.00
2015.10.09 16:15:46.459,1.13692,1.13695,1.00,1.12
2015.10.09 16:15:46.960,1.13694,1.13697,1.00,1.47
2015.10.09 16:15:47.483,1.13694,1.13697,1.00,1.20
2015.10.09 16:15:47.991,1.13694,1.13697,1.00,1.80
2015.10.09 16:15:48.896,1.13693,1.13696,2.25,2.62
2015.10.09 16:15:49.101,1.13691,1.13695,1.57,7.87
2015.10.09 16:15:49.405,1.13694,1.13695,1.00,5.25
2015.10.09 16:15:49.659,1.13696,1.13698,1.00,1.10
2015.10.09 16:15:50.520,1.13696,1.137,1.87,4.87
2015.10.09 16:15:50.673,1.13697,1.137,1.00,1.10
2015.10.09 16:15:51.178,1.13698,1.13701,1.00,1.95
2015.10.09 16:15:51.831,1.13699,1.13702,3.00,1.12
2015.10.09 16:15:51.989,1.13701,1.13705,1.00,6.00
2015.10.09 16:15:52.193,1.13701,1.13705,1.00,3.75
2015.10.09 16:15:53.014,1.13701,1.13705,1.00,4.12
2015.10.09 16:15:54.202,1.13704,1.13706,1.00,2.32
2015.10.09 16:15:54.406,1.13706,1.13708,4.50,1.50
2015.10.09 16:15:54.507,1.13706,1.1371,4.50,1.61
2015.10.09 16:15:54.609,1.13707,1.13711,1.37,2.73
2015.10.09 16:15:55.114,1.13707,1.13712,1.37,3.06
2015.10.09 16:15:55.520,1.13708,1.13712,3.00,1.12
2015.10.09 16:15:55.673,1.13709,1.13714,1.87,2.62
2015.10.09 16:15:55.725,1.13709,1.13714,1.87,1.95
2015.10.09 16:15:55.878,1.13709,1.13712,1.87,1.00
2015.10.09 16:15:56.342,1.13707,1.13711,1.57,1.50
2015.10.09 16:16:00.035,1.13707,1.13711,1.50,3.82
2015.10.09 16:16:01.033,1.13707,1.13711,1.50,1.95
2015.10.09 16:16:01.903,1.13707,1.13712,1.87,6.37
2015.10.09 16:16:02.005,1.13707,1.13712,1.87,6.52
2015.10.09 16:16:03.204,1.13707,1.1371,1.87,1.05
2015.10.09 16:16:03.711,1.13707,1.1371,1.37,1.21
2015.10.09 16:16:04.546,1.13707,1.1371,1.37,1.30
2015.10.09 16:16:05.112,1.13707,1.1371,1.37,1.30
2015.10.09 16:16:07.622,1.13707,1.1371,1.37,1.30
2015.10.09 16:16:08.189,1.13707,1.1371,1.37,1.68
2015.10.09 16:16:17.791,1.13709,1.1371,1.87,1.12
2015.10.09 16:16:17.844,1.13706,1.13709,1.37,1.10
2015.10.09 16:16:31.852,1.13704,1.13705,3.37,1.00
2015.10.09 16:16:32.106,1.137,1.13703,1.00,1.12
2015.10.09 16:16:32.366,1.13697,1.13701,3.00,1.00
2015.10.09 16:16:32.872,1.13697,1.137,1.50,1.00
2015.10.09 16:16:38.154,1.13697,1.13699,1.50,1.00
2015.10.09 16:16:41.521,1.13697,1.13698,1.00,1.12
2015.10.09 16:16:41.915,1.1369,1.13692,1.12,2.62
2015.10.09 16:16:42.118,1.13685,1.13688,6.37,1.00
2015.10.09 16:16:43.049,1.13685,1.13688,1.50,1.00
2015.10.09 16:16:52.123,1.13686,1.13687,1.00,1.00
2015.10.09 16:16:52.428,1.13678,1.1368,37.65,1.00
2015.10.09 16:16:52.480,1.13678,1.1368,2.40,2.50
2015.10.09 16:16:52.582,1.13676,1.13679,2.62,1.00
2015.10.09 16:16:53.089,1.13676,1.13679,1.00,1.00
2015.10.09 16:16:53.610,1.13676,1.1368,1.00,2.62
2015.10.09 16:16:57.608,1.13678,1.13681,1.00,3.00
2015.10.09 16:16:58.060,1.1368,1.13682,1.00,3.00
2015.10.09 16:16:58.566,1.13678,1.13681,1.12,1.00
2015.10.09 16:16:59.074,1.13678,1.13681,1.10,1.00
2015.10.09 16:17:01.688,1.13678,1.13682,1.10,3.75
2015.10.09 16:17:06.786,1.13682,1.13685,1.12,1.00
2015.10.09 16:17:07.299,1.13682,1.13686,1.95,2.32
2015.10.09 16:17:07.923,1.13683,1.13687,1.00,3.00
2015.10.09 16:17:10.470,1.13683,1.13687,1.12,2.25
2015.10.09 16:17:10.977,1.13685,1.13688,1.37,1.50
2015.10.09 16:17:11.300,1.13685,1.1369,1.87,1.57
2015.10.09 16:17:16.307,1.13685,1.13689,2.25,1.00
2015.10.09 16:17:16.813,1.13685,1.13686,1.50,1.00
2015.10.09 16:17:17.118,1.1368,1.13684,5.40,2.62
2015.10.09 16:17:17.271,1.13683,1.13685,4.12,1.20
2015.10.09 16:17:17.323,1.13684,1.13688,1.00,2.62
2015.10.09 16:17:17.832,1.13685,1.13688,1.00,1.12
2015.10.09 16:17:17.985,1.13683,1.13685,1.37,1.00
2015.10.09 16:17:18.138,1.13682,1.13685,1.50,1.12
2015.10.09 16:17:18.189,1.13684,1.13686,1.00,3.37
2015.10.09 16:17:18.438,1.13682,1.13686,1.87,3.00
2015.10.09 16:17:18.641,1.13681,1.13685,1.50,2.62
2015.10.09 16:17:18.995,1.13682,1.13685,1.50,1.00
2015.10.09 16:17:19.506,1.13683,1.13687,1.00,3.75
2015.10.09 16:17:20.014,1.13684,1.13687,1.00,2.62
2015.10.09 16:17:21.076,1.13684,1.13688,1.37,3.37
2015.10.09 16:17:21.754,1.13683,1.13686,1.00,1.00
2015.10.09 16:17:22.862,1.13683,1.13685,1.00,4.12
2015.10.09 16:17:23.775,1.13682,1.13685,1.00,1.00
2015.10.09 16:17:24.282,1.13683,1.13685,1.00,1.12
2015.10.09 16:17:24.848,1.13682,1.13685,1.00,1.12
2015.10.09 16:17:26.031,1.13684,1.13686,3.00,4.95
2015.10.09 16:17:26.322,1.13686,1.1369,1.37,5.25
2015.10.09 16:17:26.828,1.13686,1.1369,1.00,6.00
2015.10.09 16:17:27.556,1.13686,1.1369,1.50,4.95
2015.10.09 16:17:28.062,1.13687,1.13689,1.00,1.87
2015.10.09 16:17:28.619,1.13687,1.13691,1.00,5.62
2015.10.09 16:17:28.992,1.13688,1.13692,1.12,3.75
2015.10.09 16:17:29.500,1.13688,1.13692,1.12,5.62
2015.10.09 16:17:31.546,1.13688,1.13692,1.00,4.87
2015.10.09 16:17:32.222,1.13688,1.13692,1.12,5.62
2015.10.09 16:17:33.132,1.13688,1.13692,1.00,5.62
2015.10.09 16:17:33.385,1.13688,1.13692,3.22,4.12
2015.10.09 16:17:33.812,1.13701,1.13704,15.37,4.49
2015.10.09 16:17:33.864,1.13703,1.13706,3.37,3.82
2015.10.09 16:17:33.966,1.13703,1.13705,1.37,3.37
2015.10.09 16:17:34.017,1.13702,1.13703,1.10,1.00
2015.10.09 16:17:34.068,1.137,1.13703,1.50,1.00
2015.10.09 16:17:34.576,1.137,1.13703,1.00,1.00
2015.10.09 16:17:35.083,1.137,1.13704,1.00,3.07
2015.10.09 16:17:35.337,1.137,1.13702,1.00,1.00
2015.10.09 16:17:35.692,1.13698,1.13702,4.50,2.25
2015.10.09 16:17:36.459,1.13698,1.13701,4.50,1.00
2015.10.09 16:17:39.890,1.13698,1.13702,1.00,3.75
2015.10.09 16:17:40.196,1.137,1.13702,1.00,1.87
2015.10.09 16:17:40.504,1.13703,1.13707,5.62,2.25
2015.10.09 16:17:40.555,1.13703,1.13707,1.87,1.50
2015.10.09 16:17:41.179,1.13705,1.13709,1.00,5.62
2015.10.09 16:17:41.686,1.13705,1.13708,1.00,1.50
2015.10.09 16:17:42.196,1.13704,1.13708,1.00,3.37
2015.10.09 16:17:43.327,1.13704,1.13708,1.00,4.12
2015.10.09 16:17:44.054,1.13708,1.13709,1.50,4.87
2015.10.09 16:17:44.383,1.1371,1.13713,1.00,1.00
2015.10.09 16:17:44.890,1.13709,1.13713,1.00,1.00
2015.10.09 16:17:45.144,1.13708,1.13713,2.25,1.47
2015.10.09 16:17:45.691,1.13708,1.13712,1.87,3.07
2015.10.09 16:17:45.995,1.1371,1.13712,1.87,1.10
2015.10.09 16:17:46.249,1.1371,1.13714,1.87,1.95
2015.10.09 16:17:46.828,1.1371,1.13713,1.87,1.00
2015.10.09 16:17:46.931,1.13712,1.13715,2.32,3.45
2015.10.09 16:17:47.235,1.13715,1.13716,2.62,1.80
2015.10.09 16:17:47.388,1.13716,1.1372,1.12,6.00
2015.10.09 16:17:47.439,1.13716,1.1372,1.37,2.25
2015.10.09 16:17:48.241,1.13716,1.1372,1.12,2.62
2015.10.09 16:17:49.202,1.13716,1.1372,1.37,2.62
2015.10.09 16:17:49.751,1.13717,1.1372,1.87,1.50
2015.10.09 16:17:49.853,1.13718,1.13722,1.87,1.50
2015.10.09 16:17:50.359,1.13719,1.13723,1.87,2.25
2015.10.09 16:17:50.714,1.1372,1.13723,2.25,1.00
2015.10.09 16:17:51.187,1.1372,1.13721,3.37,1.00
2015.10.09 16:17:51.238,1.13718,1.13721,1.50,1.00
2015.10.09 16:17:51.289,1.13721,1.13723,1.00,3.45
2015.10.09 16:17:51.594,1.13723,1.13726,1.37,2.32
2015.10.09 16:17:51.848,1.13722,1.13726,1.00,3.00
2015.10.09 16:17:51.950,1.13723,1.13726,1.37,2.25
2015.10.09 16:17:52.310,1.13726,1.1373,1.00,6.00
2015.10.09 16:17:52.816,1.13725,1.13729,1.50,1.12
2015.10.09 16:17:53.722,1.13725,1.13729,2.25,1.87
2015.10.09 16:17:53.977,1.13724,1.13727,1.00,3.00
2015.10.09 16:17:54.028,1.13723,1.13725,1.37,1.50
2015.10.09 16:17:54.232,1.13721,1.13724,1.00,1.00
2015.10.09 16:17:54.862,1.13719,1.13723,1.12,2.32
2015.10.09 16:17:54.914,1.13719,1.13723,1.37,2.32
2015.10.09 16:17:55.421,1.1372,1.13724,1.37,2.32
2015.10.09 16:17:55.930,1.13719,1.13723,1.50,1.00
2015.10.09 16:17:56.636,1.1372,1.13724,1.00,1.57
2015.10.09 16:17:57.925,1.13722,1.13725,1.12,2.62
2015.10.09 16:17:58.230,1.13725,1.13729,1.12,4.50
2015.10.09 16:17:58.281,1.13725,1.13729,1.87,3.75
2015.10.09 16:17:59.658,1.13727,1.13729,1.00,1.87
2015.10.09 16:18:00.265,1.13726,1.13728,1.50,1.00
2015.10.09 16:18:00.844,1.13727,1.13728,1.00,1.00
2015.10.09 16:18:01.350,1.13726,1.13727,1.50,1.00
2015.10.09 16:18:01.553,1.13727,1.13729,1.00,2.25
2015.10.09 16:18:02.455,1.13727,1.1373,1.00,3.75
2015.10.09 16:18:02.961,1.13727,1.13729,1.00,3.00
2015.10.09 16:18:03.163,1.13725,1.13727,1.00,1.00
2015.10.09 16:18:03.672,1.13723,1.13727,7.50,1.50
2015.10.09 16:18:03.775,1.13726,1.13728,1.00,3.00
2015.10.09 16:18:04.861,1.13726,1.13729,1.00,3.30
2015.10.09 16:18:05.442,1.13724,1.13727,2.25,1.00
2015.10.09 16:18:05.493,1.13724,1.13727,2.02,1.50
2015.10.09 16:18:05.748,1.13723,1.13727,8.25,1.00
2015.10.09 16:18:06.368,1.13726,1.13728,1.00,2.25
2015.10.09 16:18:09.262,1.13726,1.13729,1.00,2.32
2015.10.09 16:18:09.782,1.13726,1.13728,1.00,2.25
2015.10.09 16:18:10.770,1.13726,1.13729,1.00,4.20
2015.10.09 16:18:16.794,1.13723,1.13725,3.75,1.00
2015.10.09 16:18:17.252,1.1372,1.13724,3.00,1.00
2015.10.09 16:18:18.190,1.1372,1.13724,4.96,1.00
2015.10.09 16:18:18.393,1.13723,1.13725,1.37,1.50
2015.10.09 16:18:18.495,1.13722,1.13726,2.04,3.90
2015.10.09 16:18:19.020,1.13721,1.13725,1.00,7.50
2015.10.09 16:18:19.779,1.13721,1.13725,1.00,11.10
2015.10.09 16:18:20.519,1.13721,1.13723,1.00,1.00
2015.10.09 16:18:22.642,1.13721,1.13724,1.00,1.12
2015.10.09 16:18:26.164,1.13721,1.13725,1.00,7.42
2015.10.09 16:18:26.518,1.13724,1.13725,1.00,1.10
2015.10.09 16:18:26.671,1.13724,1.13727,1.00,2.32
2015.10.09 16:18:28.071,1.13724,1.13728,1.00,1.95
2015.10.09 16:18:31.632,1.13724,1.13728,1.87,1.42
2015.10.09 16:18:31.835,1.13723,1.13727,1.00,2.70
2015.10.09 16:18:32.166,1.13722,1.13725,1.00,1.00
2015.10.09 16:18:32.672,1.13723,1.13727,1.12,3.45
2015.10.09 16:18:34.134,1.13723,1.13727,1.12,3.45
2015.10.09 16:18:34.640,1.13723,1.13727,1.50,3.45
2015.10.09 16:18:35.164,1.13723,1.13727,1.50,3.45
2015.10.09 16:18:35.924,1.13722,1.13727,3.07,1.95
2015.10.09 16:18:36.330,1.13721,1.13725,1.95,3.00
2015.10.09 16:18:36.854,1.13723,1.13725,1.00,1.87
2015.10.09 16:18:37.159,1.13726,1.13729,1.37,3.00
2015.10.09 16:18:37.211,1.13726,1.13729,1.37,1.50
2015.10.09 16:18:39.015,1.13727,1.1373,1.12,3.00
2015.10.09 16:18:39.489,1.13727,1.13731,1.69,3.00
2015.10.09 16:18:39.996,1.13727,1.13729,1.32,1.00
2015.10.09 16:18:40.401,1.13727,1.1373,1.00,2.25
2015.10.09 16:18:43.704,1.13727,1.13729,1.00,1.00
2015.10.09 16:18:43.805,1.13725,1.13726,1.50,2.25
2015.10.09 16:18:43.857,1.13724,1.13726,1.50,2.25
2015.10.09 16:18:43.961,1.13722,1.13725,1.10,3.37
2015.10.09 16:18:44.643,1.13723,1.13725,1.12,1.57
2015.10.09 16:18:45.149,1.13723,1.13727,1.12,1.12
2015.10.09 16:18:45.764,1.13726,1.13728,1.00,3.37
2015.10.09 16:18:46.022,1.13727,1.13729,1.00,3.37
2015.10.09 16:18:48.670,1.13728,1.1373,1.00,2.62
2015.10.09 16:18:48.772,1.13727,1.1373,1.50,1.10
2015.10.09 16:18:52.584,1.13727,1.1373,1.50,4.12
2015.10.09 16:19:00.109,1.13728,1.13731,3.75,9.00
2015.10.09 16:19:00.431,1.13738,1.13741,1.50,1.37
2015.10.09 16:19:00.482,1.13738,1.13742,3.00,1.50
2015.10.09 16:19:00.635,1.1374,1.13742,1.50,1.00
2015.10.09 16:19:00.687,1.13741,1.13745,1.00,9.37
2015.10.09 16:19:00.991,1.1374,1.13743,3.37,1.00
2015.10.09 16:19:01.093,1.1374,1.13744,1.87,1.00
2015.10.09 16:19:02.894,1.1374,1.13743,1.87,1.00
2015.10.09 16:19:03.400,1.1374,1.13744,1.87,1.12
2015.10.09 16:19:03.906,1.1374,1.13743,1.87,1.12
2015.10.09 16:19:04.799,1.1374,1.13742,1.87,1.00
2015.10.09 16:19:04.951,1.13739,1.13742,1.00,1.50
2015.10.09 16:19:05.459,1.13739,1.13742,1.00,2.70
2015.10.09 16:19:06.134,1.13739,1.13742,1.00,1.57
2015.10.09 16:19:06.587,1.13737,1.13739,1.50,1.60
2015.10.09 16:19:06.891,1.13732,1.13733,2.25,1.50
2015.10.09 16:19:07.463,1.13729,1.13732,2.55,1.50
2015.10.09 16:19:07.919,1.13729,1.1373,1.00,1.00
2015.10.09 16:19:08.022,1.13727,1.1373,2.32,1.00
2015.10.09 16:19:08.700,1.13729,1.1373,1.00,1.50
2015.10.09 16:19:08.854,1.1373,1.13732,1.00,1.10
2015.10.09 16:19:09.462,1.13729,1.13732,1.50,1.00
2015.10.09 16:19:10.567,1.13728,1.13732,1.87,1.00
2015.10.09 16:19:11.979,1.13727,1.13732,1.87,1.20
2015.10.09 16:19:12.587,1.13728,1.13729,1.00,1.00
2015.10.09 16:19:12.892,1.13721,1.13724,1.12,2.62
2015.10.09 16:19:13.206,1.13719,1.13723,1.00,5.25
2015.10.09 16:19:13.716,1.13718,1.13722,1.00,1.95
2015.10.09 16:19:13.969,1.13719,1.13723,1.37,2.25
2015.10.09 16:19:14.641,1.13721,1.13725,1.00,10.87
2015.10.09 16:19:16.021,1.13721,1.13725,1.00,9.75
2015.10.09 16:19:16.998,1.13718,1.13721,5.32,6.75
2015.10.09 16:19:17.100,1.13715,1.13717,3.75,4.50
2015.10.09 16:19:17.202,1.13713,1.13717,10.50,1.00
2015.10.09 16:19:17.253,1.13714,1.13717,1.50,1.50
2015.10.09 16:19:17.457,1.13716,1.13719,1.50,1.50
2015.10.09 16:19:17.958,1.13717,1.13719,1.00,1.12
2015.10.09 16:19:18.010,1.13715,1.13719,2.62,1.87
2015.10.09 16:19:18.517,1.13714,1.13718,4.12,1.10
2015.10.09 16:19:21.107,1.13714,1.13718,1.37,2.85
2015.10.09 16:19:21.158,1.13714,1.13715,1.12,1.00
2015.10.09 16:19:21.311,1.13712,1.13716,1.12,9.00
2015.10.09 16:19:21.413,1.13713,1.13716,1.87,2.25
2015.10.09 16:19:21.514,1.13715,1.13717,1.00,1.57
2015.10.09 16:19:21.961,1.13716,1.13719,1.37,2.25
2015.10.09 16:19:22.417,1.13714,1.13715,2.25,3.00
2015.10.09 16:19:22.621,1.13708,1.1371,1.37,4.50
2015.10.09 16:19:22.724,1.13705,1.13709,1.50,2.62
2015.10.09 16:19:23.157,1.13703,1.13708,1.00,2.25
2015.10.09 16:19:24.814,1.13704,1.13708,1.00,3.00
2015.10.09 16:19:25.320,1.13703,1.13707,1.12,1.10
2015.10.09 16:19:25.881,1.13702,1.13706,3.00,1.00
2015.10.09 16:19:26.420,1.13702,1.13707,3.00,1.10
2015.10.09 16:19:35.516,1.13706,1.13708,1.00,1.12
2015.10.09 16:19:35.921,1.13706,1.1371,1.87,3.37
2015.10.09 16:19:36.427,1.13707,1.1371,1.37,2.25
2015.10.09 16:19:36.903,1.13705,1.13707,1.50,2.85
2015.10.09 16:19:36.954,1.13702,1.13703,6.00,1.12
2015.10.09 16:19:37.005,1.137,1.13701,3.00,1.50
2015.10.09 16:19:37.057,1.137,1.13702,1.12,2.62
2015.10.09 16:19:37.261,1.13699,1.13702,1.00,3.75
2015.10.09 16:19:38.099,1.13699,1.13702,1.00,1.20
2015.10.09 16:19:46.909,1.13699,1.13701,1.00,1.00
2015.10.09 16:19:50.239,1.13698,1.137,1.37,1.00
2015.10.09 16:19:50.290,1.13697,1.13698,1.12,1.00
2015.10.09 16:19:50.796,1.13697,1.13699,1.37,1.10
2015.10.09 16:19:53.438,1.13696,1.13699,1.37,2.70
2015.10.09 16:19:53.942,1.13696,1.13698,1.00,1.10
2015.10.09 16:19:54.448,1.13697,1.13699,1.00,1.12
2015.10.09 16:19:59.906,1.13694,1.13698,1.12,2.32
2015.10.09 16:19:59.957,1.13694,1.13698,1.75,1.57
2015.10.09 16:20:00.261,1.13698,1.137,4.12,1.87
2015.10.09 16:20:00.640,1.13707,1.13708,1.00,19.50
2015.10.09 16:20:00.691,1.13707,1.1371,1.00,1.87
2015.10.09 16:20:01.198,1.13707,1.1371,1.00,1.10
2015.10.09 16:20:06.139,1.13708,1.1371,1.72,1.00
2015.10.09 16:20:06.190,1.1371,1.13712,1.37,1.20
2015.10.09 16:20:06.241,1.13712,1.13713,1.12,3.00
2015.10.09 16:20:06.394,1.13713,1.13715,1.12,1.00
2015.10.09 16:20:06.971,1.13713,1.13717,1.00,3.75
2015.10.09 16:20:07.632,1.13713,1.13717,1.87,3.37
2015.10.09 16:20:07.683,1.13714,1.13717,1.12,1.87
2015.10.09 16:20:07.988,1.13717,1.13721,1.50,2.62
2015.10.09 16:20:08.039,1.13718,1.13721,1.00,1.87
2015.10.09 16:20:08.553,1.13718,1.13721,1.37,1.12
2015.10.09 16:20:09.161,1.13718,1.13722,1.37,5.62
2015.10.09 16:20:09.314,1.13717,1.1372,1.00,3.75
2015.10.09 16:20:09.834,1.13717,1.13719,1.00,1.00
2015.10.09 16:20:10.897,1.13716,1.13717,1.50,1.50
2015.10.09 16:20:11.001,1.13713,1.13716,4.87,1.87
2015.10.09 16:20:11.250,1.13711,1.13713,3.75,2.25
2015.10.09 16:20:11.304,1.13709,1.13712,1.00,1.57
2015.10.09 16:20:11.811,1.13707,1.13712,2.62,1.12
2015.10.09 16:20:14.907,1.13711,1.13713,2.25,1.87
2015.10.09 16:20:15.211,1.13712,1.13715,2.25,2.62
2015.10.09 16:20:15.313,1.1371,1.13714,1.37,1.10
2015.10.09 16:20:15.823,1.1371,1.13714,1.00,2.70
2015.10.09 16:20:16.331,1.1371,1.13714,1.00,3.00
2015.10.09 16:20:18.941,1.13708,1.13711,2.62,1.30
2015.10.09 16:20:19.390,1.13702,1.13704,4.12,1.87
2015.10.09 16:20:19.442,1.137,1.13703,1.00,1.00
2015.10.09 16:20:20.825,1.13701,1.13704,1.65,1.10
2015.10.09 16:20:20.928,1.13702,1.13705,3.07,1.10
2015.10.09 16:20:21.385,1.13701,1.13704,1.87,1.00
2015.10.09 16:20:21.588,1.137,1.13704,1.50,3.75
2015.10.09 16:20:23.803,1.13701,1.13704,1.00,1.87
2015.10.09 16:20:24.089,1.13702,1.13706,1.00,1.87
2015.10.09 16:20:24.596,1.13703,1.13707,1.00,3.00
2015.10.09 16:20:25.102,1.13704,1.13708,1.00,3.75
2015.10.09 16:20:25.482,1.13704,1.13708,1.00,3.67
2015.10.09 16:20:25.685,1.13704,1.13708,1.00,3.75
2015.10.09 16:20:29.314,1.13704,1.13708,1.00,4.12
2015.10.09 16:20:29.821,1.13705,1.13708,1.00,2.62
2015.10.09 16:20:30.699,1.13706,1.13708,1.00,2.25
2015.10.09 16:20:30.750,1.13706,1.13708,1.12,1.00
2015.10.09 16:20:30.851,1.13706,1.1371,1.75,2.62
2015.10.09 16:20:31.003,1.13707,1.13711,1.50,1.50
2015.10.09 16:20:31.568,1.1371,1.13712,2.25,1.50
2015.10.09 16:20:31.873,1.13715,1.13717,4.12,1.00
2015.10.09 16:20:31.924,1.13715,1.1372,3.75,2.62
2015.10.09 16:20:32.846,1.13715,1.13718,1.87,1.00
2015.10.09 16:20:33.201,1.13715,1.13717,2.25,2.10
2015.10.09 16:20:33.303,1.13714,1.13716,1.12,4.35
2015.10.09 16:20:33.456,1.13711,1.13715,1.57,1.50
2015.10.09 16:20:34.484,1.13711,1.13715,1.50,1.87
2015.10.09 16:20:35.145,1.1371,1.13714,1.87,1.50
2015.10.09 16:20:38.759,1.1371,1.13714,8.40,1.57
2015.10.09 16:20:38.911,1.13713,1.13715,1.00,1.20
2015.10.09 16:20:39.013,1.13711,1.13715,1.00,2.70
2015.10.09 16:20:40.057,1.13712,1.13715,1.37,1.57
2015.10.09 16:20:40.569,1.13712,1.13716,1.12,5.25
2015.10.09 16:20:41.904,1.13712,1.13716,1.37,1.12
2015.10.09 16:20:43.851,1.13711,1.13715,1.37,3.45
2015.10.09 16:20:44.155,1.1371,1.13714,1.00,2.70
2015.10.09 16:20:44.661,1.1371,1.13714,1.00,2.70
2015.10.09 16:20:47.177,1.1371,1.13713,1.00,1.37
2015.10.09 16:20:47.330,1.13708,1.13712,1.20,2.62
2015.10.09 16:20:50.500,1.13708,1.13712,1.87,1.00
2015.10.09 16:20:51.008,1.1371,1.13714,1.00,4.20
2015.10.09 16:20:55.319,1.1371,1.13713,1.00,2.25
2015.10.09 16:20:55.825,1.13709,1.13712,1.00,1.12
2015.10.09 16:21:01.151,1.13709,1.13711,1.00,2.10
2015.10.09 16:21:03.484,1.13708,1.1371,1.00,1.00
2015.10.09 16:21:03.888,1.13702,1.13703,1.87,1.12
2015.10.09 16:21:03.939,1.13699,1.13703,2.06,1.95
2015.10.09 16:21:04.345,1.13697,1.13701,2.70,1.50
2015.10.09 16:21:05.875,1.13699,1.13701,1.05,5.10
2015.10.09 16:21:05.977,1.13696,1.13697,1.20,1.00
2015.10.09 16:21:06.028,1.13696,1.13697,1.20,4.12
2015.10.09 16:21:06.180,1.13693,1.13695,1.00,1.50
2015.10.09 16:21:06.726,1.13694,1.13697,1.00,1.87
2015.10.09 16:21:08.210,1.13694,1.13695,1.00,1.50
2015.10.09 16:21:08.363,1.13691,1.13694,1.50,1.00
2015.10.09 16:21:08.464,1.13691,1.13692,1.50,1.00
2015.10.09 16:21:08.987,1.13691,1.13694,1.50,1.50
2015.10.09 16:21:12.149,1.13691,1.13692,1.12,1.00
2015.10.09 16:21:12.693,1.13691,1.13694,1.12,3.00
2015.10.09 16:21:18.481,1.13694,1.13695,1.62,4.12
2015.10.09 16:21:18.532,1.13694,1.13696,1.62,2.62
2015.10.09 16:21:18.584,1.13696,1.13698,1.00,1.37
2015.10.09 16:21:18.635,1.13696,1.13698,1.00,1.00
2015.10.09 16:21:18.736,1.13696,1.137,1.00,5.25
2015.10.09 16:21:19.406,1.13697,1.13701,1.00,5.62
2015.10.09 16:21:19.912,1.13697,1.137,1.00,1.00
2015.10.09 16:21:21.051,1.13697,1.13701,1.00,7.72
2015.10.09 16:21:21.255,1.13697,1.13699,1.00,1.00
2015.10.09 16:21:21.762,1.13697,1.137,1.00,1.00
2015.10.09 16:21:22.930,1.13697,1.13699,1.00,1.00
2015.10.09 16:21:23.499,1.13696,1.13698,1.00,1.00
2015.10.09 16:21:23.600,1.13694,1.13698,1.00,2.25
2015.10.09 16:21:24.007,1.13696,1.13698,1.00,1.00
2015.10.09 16:21:24.539,1.13696,1.13698,1.00,1.00
2015.10.09 16:21:25.810,1.13694,1.13698,1.00,2.25
2015.10.09 16:21:26.115,1.13694,1.13696,1.00,7.12
2015.10.09 16:21:26.419,1.13691,1.13695,1.50,2.92
2015.10.09 16:21:31.302,1.13692,1.13695,1.37,1.10
2015.10.09 16:21:31.607,1.13695,1.13699,1.37,3.75
2015.10.09 16:21:34.197,1.13695,1.13699,1.37,1.10
2015.10.09 16:21:35.188,1.13695,1.137,3.37,2.62
2015.10.09 16:21:42.478,1.13695,1.13699,1.95,1.00
2015.10.09 16:21:43.782,1.13695,1.137,2.32,2.62
2015.10.09 16:21:44.088,1.13695,1.13698,1.37,1.00
2015.10.09 16:21:44.240,1.13694,1.13698,1.20,1.50
2015.10.09 16:21:47.028,1.13695,1.13698,1.37,1.00
