2015.10.26 11:15:28.739,1.10279,1.10281,1.00,1.00
2015.10.26 11:15:32.031,1.10278,1.1028,2.25,1.00
2015.10.26 11:15:33.755,1.10278,1.10281,2.25,1.00
2015.10.26 11:15:34.260,1.10278,1.10281,3.37,1.00
2015.10.26 11:15:37.200,1.10279,1.10282,1.00,3.00
2015.10.26 11:15:37.707,1.1028,1.10282,1.00,3.00
2015.10.26 11:15:38.213,1.1028,1.10283,1.00,4.87
2015.10.26 11:15:40.017,1.10281,1.10283,1.12,3.00
2015.10.26 11:15:40.399,1.10287,1.10289,3.00,18.07
2015.10.26 11:15:40.451,1.10289,1.10291,1.00,1.87
2015.10.26 11:15:40.958,1.10289,1.10293,1.00,2.62
2015.10.26 11:15:42.624,1.10289,1.10293,1.00,3.37
2015.10.26 11:15:43.029,1.10287,1.1029,1.00,1.00
2015.10.26 11:15:43.966,1.10287,1.1029,1.00,1.37
2015.10.26 11:15:45.961,1.10287,1.1029,1.00,1.87
2015.10.26 11:15:46.468,1.10288,1.10291,1.12,1.10
2015.10.26 11:15:47.102,1.10289,1.10293,1.87,1.87
2015.10.26 11:15:48.064,1.10289,1.10291,1.87,1.35
2015.10.26 11:15:48.369,1.10287,1.1029,1.12,2.47
2015.10.26 11:15:49.264,1.10286,1.1029,2.25,3.22
2015.10.26 11:15:50.849,1.10286,1.1029,4.50,2.47
2015.10.26 11:15:51.357,1.10287,1.10291,1.12,4.12
2015.10.26 11:15:51.884,1.10288,1.10292,2.62,2.62
2015.10.26 11:15:52.423,1.10289,1.10292,1.00,1.12
2015.10.26 11:15:54.618,1.10289,1.10293,1.12,3.45
2015.10.26 11:15:55.125,1.10289,1.10292,1.37,1.35
2015.10.26 11:15:55.378,1.10287,1.1029,1.00,1.72
2015.10.26 11:15:56.864,1.10287,1.1029,1.87,1.00
2015.10.26 11:15:57.404,1.10287,1.1029,1.00,1.00
2015.10.26 11:15:57.909,1.10287,1.10291,1.50,3.07
2015.10.26 11:15:59.234,1.10287,1.1029,1.50,1.12
2015.10.26 11:16:01.783,1.10288,1.1029,1.00,1.00
2015.10.26 11:16:01.885,1.10289,1.10292,1.00,1.10
2015.10.26 11:16:02.429,1.10288,1.10291,3.45,2.25
2015.10.26 11:16:04.086,1.10289,1.10291,1.00,1.00
2015.10.26 11:16:05.600,1.10287,1.10291,2.62,3.00
2015.10.26 11:16:15.706,1.10287,1.10291,2.62,3.00
2015.10.26 11:16:17.219,1.10289,1.10291,2.47,1.50
2015.10.26 11:16:17.723,1.1029,1.10293,2.62,2.32
2015.10.26 11:16:17.774,1.10297,1.10301,1.87,2.25
2015.10.26 11:16:18.685,1.10297,1.10301,1.87,2.25
2015.10.26 11:16:19.225,1.10298,1.10301,1.87,1.50
2015.10.26 11:16:19.733,1.10299,1.10303,2.25,2.62
2015.10.26 11:16:20.239,1.10299,1.10303,2.62,2.62
2015.10.26 11:16:21.622,1.10299,1.10303,2.62,2.25
2015.10.26 11:16:22.485,1.10303,1.10304,1.12,1.50
2015.10.26 11:16:22.689,1.10306,1.10308,3.22,1.10
2015.10.26 11:16:22.792,1.10307,1.10311,1.12,2.70
2015.10.26 11:16:22.894,1.10307,1.10309,1.00,1.87
2015.10.26 11:16:22.997,1.10306,1.10308,1.00,1.50
2015.10.26 11:16:23.714,1.10304,1.10306,6.00,1.00
2015.10.26 11:16:24.019,1.10303,1.10304,1.00,1.12
2015.10.26 11:16:24.121,1.103,1.10303,2.25,1.87
2015.10.26 11:16:24.481,1.10298,1.10302,5.62,2.62
2015.10.26 11:16:25.043,1.10299,1.10302,1.50,1.95
2015.10.26 11:16:28.081,1.10299,1.103,1.12,1.00
2015.10.26 11:16:28.587,1.10298,1.103,3.00,1.00
2015.10.26 11:16:29.143,1.10299,1.103,1.00,1.00
2015.10.26 11:16:30.626,1.10299,1.10301,1.12,1.00
2015.10.26 11:16:31.031,1.103,1.10302,1.12,1.00
2015.10.26 11:16:31.570,1.10299,1.10302,3.37,1.50
2015.10.26 11:16:31.621,1.10299,1.10301,1.87,1.00
2015.10.26 11:16:31.723,1.10299,1.10301,1.00,1.00
2015.10.26 11:16:31.926,1.10299,1.10302,1.00,2.62
2015.10.26 11:16:32.431,1.10298,1.10302,3.37,2.70
2015.10.26 11:16:33.362,1.10298,1.10302,4.12,2.32
2015.10.26 11:16:33.722,1.10298,1.103,3.37,1.00
2015.10.26 11:16:33.773,1.10298,1.10302,3.37,2.70
2015.10.26 11:16:36.293,1.10298,1.10301,2.62,1.50
2015.10.26 11:16:40.618,1.10298,1.103,2.62,1.00
2015.10.26 11:16:47.005,1.10298,1.103,3.37,1.00
2015.10.26 11:16:47.412,1.10299,1.10301,1.00,1.50
2015.10.26 11:16:47.922,1.10299,1.10302,1.00,2.25
2015.10.26 11:16:51.824,1.10299,1.10301,1.00,1.00
2015.10.26 11:16:52.533,1.10298,1.103,1.87,1.00
2015.10.26 11:16:53.043,1.10297,1.10299,2.62,1.00
2015.10.26 11:16:54.819,1.10297,1.10298,1.50,1.00
2015.10.26 11:16:55.022,1.10295,1.10297,2.25,1.00
2015.10.26 11:16:55.124,1.10294,1.10296,1.87,1.00
2015.10.26 11:16:55.630,1.10294,1.10296,1.00,1.00
2015.10.26 11:16:58.362,1.10295,1.10296,1.00,1.00
2015.10.26 11:16:58.871,1.10294,1.10296,1.12,1.00
2015.10.26 11:17:00.876,1.10295,1.10296,1.00,1.00
2015.10.26 11:17:01.244,1.10297,1.10299,1.37,1.50
2015.10.26 11:17:01.654,1.10297,1.10301,1.87,1.50
2015.10.26 11:17:02.161,1.10298,1.10302,1.00,3.30
2015.10.26 11:17:02.668,1.10297,1.10302,2.25,4.05
2015.10.26 11:17:03.287,1.10297,1.103,2.25,1.00
2015.10.26 11:17:03.795,1.10297,1.103,2.25,1.00
2015.10.26 11:17:04.149,1.10297,1.10299,2.25,1.00
2015.10.26 11:17:04.201,1.10298,1.10302,1.00,3.67
2015.10.26 11:17:09.208,1.10297,1.10302,1.87,3.30
2015.10.26 11:17:11.618,1.10297,1.10299,1.87,1.00
2015.10.26 11:17:16.492,1.10299,1.103,1.00,1.00
2015.10.26 11:17:16.899,1.10299,1.10303,1.50,2.62
2015.10.26 11:17:17.802,1.10298,1.10302,1.37,1.35
2015.10.26 11:17:19.155,1.10298,1.10302,1.00,2.85
2015.10.26 11:17:21.194,1.10299,1.10302,1.12,1.50
2015.10.26 11:17:21.296,1.10299,1.10301,2.25,1.00
2015.10.26 11:17:21.803,1.10299,1.10302,4.87,1.00
2015.10.26 11:17:22.319,1.10299,1.10301,1.87,1.00
2015.10.26 11:17:22.858,1.103,1.10302,1.12,1.00
2015.10.26 11:17:25.456,1.10299,1.10301,2.62,1.00
2015.10.26 11:17:28.554,1.10299,1.10301,1.00,1.00
2015.10.26 11:17:28.758,1.10297,1.10299,1.12,1.00
2015.10.26 11:17:29.725,1.10297,1.10299,2.62,1.00
2015.10.26 11:17:30.790,1.103,1.10301,1.00,1.00
2015.10.26 11:17:31.188,1.10303,1.10304,1.00,1.87
2015.10.26 11:17:31.350,1.10305,1.10307,1.37,1.50
2015.10.26 11:17:31.757,1.10307,1.10309,1.37,1.00
2015.10.26 11:17:32.422,1.10306,1.10309,3.00,1.00
2015.10.26 11:17:32.479,1.10307,1.1031,1.12,1.00
2015.10.26 11:17:32.988,1.10307,1.10311,1.12,3.00
2015.10.26 11:17:33.496,1.10307,1.1031,1.00,1.00
2015.10.26 11:17:34.960,1.10306,1.10308,1.50,1.00
2015.10.26 11:17:35.214,1.10304,1.10306,5.47,1.00
2015.10.26 11:17:35.866,1.10301,1.10302,1.00,1.12
2015.10.26 11:17:36.124,1.10298,1.103,2.62,1.00
2015.10.26 11:17:36.634,1.10298,1.103,1.00,1.00
2015.10.26 11:17:37.620,1.10297,1.10299,1.12,1.00
2015.10.26 11:17:37.924,1.10298,1.103,1.00,1.00
2015.10.26 11:17:38.581,1.10298,1.103,1.00,1.00
2015.10.26 11:17:39.105,1.10297,1.10299,1.00,1.00
2015.10.26 11:17:39.611,1.10296,1.10298,1.12,1.00
2015.10.26 11:17:41.075,1.10295,1.10297,6.22,1.00
2015.10.26 11:17:41.583,1.10295,1.10297,2.47,1.00
2015.10.26 11:17:42.090,1.10295,1.10297,1.87,1.00
2015.10.26 11:17:42.696,1.10295,1.10299,5.85,1.50
2015.10.26 11:17:43.206,1.10297,1.103,1.00,3.00
2015.10.26 11:17:44.416,1.10297,1.103,1.00,3.75
2015.10.26 11:17:44.946,1.10296,1.103,1.12,5.25
2015.10.26 11:17:45.453,1.10295,1.10299,3.97,1.50
2015.10.26 11:17:46.018,1.10296,1.103,1.12,5.25
2015.10.26 11:17:46.548,1.10296,1.103,1.12,4.50
2015.10.26 11:17:47.283,1.10296,1.103,1.12,3.75
2015.10.26 11:17:47.789,1.10296,1.10299,1.12,1.00
2015.10.26 11:17:47.890,1.10296,1.103,2.25,2.25
2015.10.26 11:17:48.461,1.10299,1.103,1.00,1.00
2015.10.26 11:17:48.518,1.10299,1.10302,1.00,2.25
2015.10.26 11:17:49.277,1.10299,1.10303,1.12,7.42
2015.10.26 11:17:50.086,1.103,1.10303,1.12,7.20
2015.10.26 11:17:50.143,1.103,1.10303,1.50,3.00
2015.10.26 11:17:50.246,1.10299,1.10303,2.62,1.87
2015.10.26 11:17:50.803,1.10299,1.10303,1.87,2.32
2015.10.26 11:17:52.040,1.10302,1.10304,1.50,1.00
2015.10.26 11:17:52.400,1.10303,1.10307,1.75,2.32
2015.10.26 11:17:52.604,1.10303,1.10307,1.00,4.12
2015.10.26 11:17:52.706,1.10305,1.10307,1.00,3.37
2015.10.26 11:17:53.414,1.10304,1.10307,1.00,3.00
2015.10.26 11:17:54.941,1.10303,1.10307,1.12,3.37
2015.10.26 11:17:55.448,1.10304,1.10307,1.00,1.87
2015.10.26 11:17:55.955,1.10305,1.10306,1.00,1.00
2015.10.26 11:17:56.454,1.10306,1.10308,1.12,1.00
2015.10.26 11:17:57.376,1.10305,1.10307,2.62,1.00
2015.10.26 11:17:58.198,1.10307,1.10308,1.00,1.00
2015.10.26 11:17:58.300,1.10307,1.10308,3.82,1.00
2015.10.26 11:17:58.655,1.10308,1.10309,1.00,1.00
2015.10.26 11:17:59.111,1.10307,1.10309,1.57,1.00
2015.10.26 11:17:59.633,1.10307,1.10311,2.02,3.82
2015.10.26 11:18:00.144,1.10307,1.10311,1.52,5.32
2015.10.26 11:18:01.381,1.10307,1.10309,1.52,1.00
2015.10.26 11:18:01.836,1.1031,1.10311,1.50,1.10
2015.10.26 11:18:03.541,1.1031,1.10311,1.20,1.00
2015.10.26 11:18:04.091,1.10308,1.1031,1.50,1.00
2015.10.26 11:18:04.144,1.10307,1.10308,1.00,1.00
2015.10.26 11:18:04.655,1.10306,1.10307,1.00,1.00
2015.10.26 11:18:08.255,1.10306,1.10308,1.50,1.00
2015.10.26 11:18:08.457,1.10302,1.10303,1.00,1.12
2015.10.26 11:18:08.941,1.103,1.10302,1.50,1.00
2015.10.26 11:18:09.247,1.10304,1.10305,2.25,1.95
2015.10.26 11:18:09.298,1.10304,1.10305,1.35,1.20
2015.10.26 11:18:09.400,1.10305,1.10307,3.22,1.00
2015.10.26 11:18:09.451,1.10307,1.1031,1.50,3.00
2015.10.26 11:18:09.503,1.10307,1.1031,1.50,1.12
2015.10.26 11:18:10.319,1.10308,1.10311,1.00,1.12
2015.10.26 11:18:11.483,1.10309,1.10311,1.00,1.12
2015.10.26 11:18:11.890,1.10309,1.1031,1.50,1.00
2015.10.26 11:18:11.991,1.10309,1.10311,1.12,1.00
2015.10.26 11:18:12.093,1.1031,1.10312,2.62,1.00
2015.10.26 11:18:12.398,1.10314,1.10316,1.87,1.00
2015.10.26 11:18:12.753,1.10315,1.10318,1.00,2.62
2015.10.26 11:18:13.655,1.10315,1.10318,1.50,2.62
2015.10.26 11:18:14.162,1.10315,1.10317,1.50,1.00
2015.10.26 11:18:15.347,1.10314,1.10316,2.25,1.00
2015.10.26 11:18:17.979,1.10313,1.10314,3.37,1.50
2015.10.26 11:18:18.030,1.10312,1.10313,3.56,1.87
2015.10.26 11:18:18.383,1.10308,1.1031,1.12,1.00
2015.10.26 11:18:18.960,1.10307,1.10309,1.00,1.00
2015.10.26 11:18:21.557,1.10306,1.10308,1.12,1.00
2015.10.26 11:18:24.864,1.10306,1.10308,1.12,1.00
2015.10.26 11:18:25.542,1.10307,1.10308,1.00,1.00
2015.10.26 11:18:25.897,1.10307,1.1031,1.00,5.62
2015.10.26 11:18:26.404,1.10307,1.1031,1.00,4.12
2015.10.26 11:18:27.258,1.10307,1.1031,1.00,4.37
2015.10.26 11:18:27.772,1.10307,1.1031,1.00,4.12
2015.10.26 11:18:28.731,1.10307,1.1031,2.62,4.12
2015.10.26 11:18:29.235,1.10308,1.1031,4.91,1.00
2015.10.26 11:18:29.640,1.10309,1.10313,1.50,1.87
2015.10.26 11:18:30.721,1.10308,1.10309,1.00,1.00
2015.10.26 11:18:31.127,1.10306,1.10309,1.12,1.00
2015.10.26 11:18:32.265,1.10306,1.10307,1.00,1.00
2015.10.26 11:18:32.316,1.10304,1.10307,6.00,1.00
2015.10.26 11:18:32.569,1.10304,1.10305,2.25,1.00
2015.10.26 11:18:33.828,1.10302,1.10304,1.50,1.00
2015.10.26 11:18:34.082,1.10303,1.10305,1.87,1.12
2015.10.26 11:18:34.488,1.10304,1.10306,1.00,1.00
2015.10.26 11:18:35.228,1.10303,1.10305,3.37,3.37
2015.10.26 11:18:35.736,1.10303,1.10306,3.75,1.00
2015.10.26 11:18:36.044,1.10304,1.10306,1.00,2.25
2015.10.26 11:18:36.564,1.10305,1.10306,1.00,1.00
2015.10.26 11:18:37.686,1.10305,1.10307,3.60,1.50
2015.10.26 11:18:38.056,1.10305,1.10307,4.35,1.00
2015.10.26 11:18:38.109,1.10305,1.1031,4.35,4.57
2015.10.26 11:18:38.669,1.10306,1.1031,1.35,4.50
2015.10.26 11:18:42.816,1.10305,1.10308,4.35,1.00
2015.10.26 11:18:45.423,1.10305,1.10308,3.75,1.00
2015.10.26 11:18:47.198,1.10306,1.10308,2.25,1.00
2015.10.26 11:18:48.813,1.10306,1.10308,1.50,1.00
2015.10.26 11:18:51.626,1.10305,1.10308,5.85,1.00
2015.10.26 11:18:51.949,1.10308,1.10309,1.00,1.00
2015.10.26 11:18:52.559,1.10308,1.10311,1.00,2.32
2015.10.26 11:18:53.081,1.10308,1.10311,1.00,2.32
2015.10.26 11:18:54.568,1.10308,1.10309,1.00,1.00
2015.10.26 11:18:58.165,1.10307,1.10309,1.12,1.00
2015.10.26 11:18:58.912,1.10306,1.10307,1.00,1.50
2015.10.26 11:18:58.964,1.10303,1.10305,1.87,11.62
2015.10.26 11:18:59.168,1.10302,1.10303,1.00,1.00
2015.10.26 11:19:00.383,1.10301,1.10303,4.87,1.00
2015.10.26 11:19:00.587,1.10302,1.10304,3.22,1.00
2015.10.26 11:19:01.646,1.10303,1.10305,2.25,1.00
2015.10.26 11:19:02.064,1.10304,1.10306,3.22,1.00
2015.10.26 11:19:02.621,1.10305,1.10307,1.72,1.00
2015.10.26 11:19:03.447,1.10306,1.10308,2.25,1.00
2015.10.26 11:19:03.852,1.10307,1.10311,1.00,1.87
2015.10.26 11:19:08.527,1.10308,1.10311,2.10,1.12
2015.10.26 11:19:08.959,1.1031,1.10312,3.60,1.00
2015.10.26 11:19:09.011,1.10311,1.10314,1.35,1.50
2015.10.26 11:19:16.172,1.1031,1.10314,3.00,2.25
2015.10.26 11:19:16.223,1.1031,1.10312,1.50,1.00
2015.10.26 11:19:16.730,1.10308,1.1031,1.87,1.00
2015.10.26 11:19:17.237,1.10308,1.1031,1.37,1.00
2015.10.26 11:19:18.499,1.10308,1.10309,1.00,1.00
2015.10.26 11:19:18.907,1.10308,1.10311,1.12,1.00
2015.10.26 11:19:23.707,1.10308,1.10311,1.37,1.00
2015.10.26 11:19:25.808,1.10309,1.10312,1.72,1.50
2015.10.26 11:19:25.961,1.1031,1.10313,4.72,1.50
2015.10.26 11:19:26.652,1.10311,1.10314,2.10,1.12
2015.10.26 11:19:30.978,1.10311,1.10315,1.12,12.37
2015.10.26 11:19:32.943,1.10311,1.10313,1.72,1.00
2015.10.26 11:19:34.186,1.10311,1.10314,1.00,1.12
2015.10.26 11:19:34.440,1.10309,1.10313,2.47,1.87
2015.10.26 11:19:35.613,1.1031,1.10313,2.10,2.62
2015.10.26 11:19:36.120,1.1031,1.10314,5.47,2.62
2015.10.26 11:19:36.696,1.1031,1.10314,3.97,2.62
2015.10.26 11:19:36.999,1.1031,1.10313,5.47,1.00
2015.10.26 11:19:37.152,1.1031,1.10313,2.25,2.47
2015.10.26 11:19:37.355,1.10309,1.1031,1.00,1.00
2015.10.26 11:19:38.503,1.1031,1.10312,1.00,1.00
2015.10.26 11:19:38.862,1.1031,1.10313,1.00,3.45
2015.10.26 11:19:42.882,1.1031,1.10312,1.12,1.00
2015.10.26 11:19:43.569,1.10302,1.10304,1.50,2.25
2015.10.26 11:19:43.620,1.10302,1.10304,1.50,3.00
2015.10.26 11:19:43.722,1.10301,1.10302,1.00,1.00
2015.10.26 11:19:43.976,1.10301,1.10303,1.00,2.47
2015.10.26 11:19:44.178,1.10299,1.10303,1.00,5.85
2015.10.26 11:19:44.692,1.10298,1.10303,1.75,3.97
2015.10.26 11:19:45.209,1.10298,1.103,1.37,1.00
2015.10.26 11:19:45.714,1.10298,1.10301,1.37,1.10
2015.10.26 11:19:46.337,1.10298,1.103,1.37,1.12
2015.10.26 11:19:47.105,1.10298,1.10299,1.12,1.00
2015.10.26 11:19:47.156,1.10297,1.10299,2.25,1.00
2015.10.26 11:19:47.308,1.10294,1.10296,11.25,1.00
2015.10.26 11:19:47.729,1.10291,1.10292,1.50,1.45
2015.10.26 11:19:47.781,1.1029,1.10291,6.75,1.00
2015.10.26 11:19:47.882,1.10291,1.10294,1.87,7.12
2015.10.26 11:19:47.984,1.1029,1.10294,1.87,7.20
2015.10.26 11:19:48.137,1.1029,1.10292,1.12,1.00
2015.10.26 11:19:49.309,1.10293,1.10294,1.00,1.12
2015.10.26 11:19:49.665,1.10293,1.10295,1.00,1.00
2015.10.26 11:19:50.323,1.10293,1.10295,1.00,4.12
2015.10.26 11:19:50.839,1.10292,1.10295,1.00,4.87
2015.10.26 11:19:52.152,1.10295,1.10296,1.00,1.00
2015.10.26 11:19:53.615,1.10294,1.10296,1.12,1.00
2015.10.26 11:19:54.335,1.10292,1.10294,4.12,1.00
2015.10.26 11:19:54.651,1.10295,1.10296,1.12,2.25
2015.10.26 11:19:55.192,1.10296,1.10297,1.00,1.00
2015.10.26 11:19:55.243,1.10295,1.103,3.37,3.37
2015.10.26 11:19:55.854,1.10296,1.103,2.25,2.25
2015.10.26 11:19:56.158,1.10295,1.10298,4.87,1.00
2015.10.26 11:19:56.677,1.10295,1.10299,1.87,1.50
2015.10.26 11:19:57.187,1.10297,1.103,2.62,1.50
2015.10.26 11:19:57.542,1.10298,1.10302,1.12,4.12
2015.10.26 11:19:58.130,1.10297,1.10301,4.87,1.00
2015.10.26 11:19:59.974,1.10299,1.10301,1.12,1.00
2015.10.26 11:20:00.481,1.10298,1.103,2.62,1.00
2015.10.26 11:20:01.015,1.10298,1.103,1.00,1.00
2015.10.26 11:20:01.547,1.10298,1.10299,1.35,1.00
2015.10.26 11:20:01.801,1.103,1.10301,1.35,1.00
2015.10.26 11:20:02.312,1.103,1.10302,1.72,1.00
2015.10.26 11:20:02.667,1.103,1.10303,2.47,1.50
2015.10.26 11:20:06.274,1.103,1.10302,2.62,1.00
2015.10.26 11:20:06.896,1.10299,1.10301,2.62,1.00
2015.10.26 11:20:11.062,1.10297,1.10298,2.62,1.50
2015.10.26 11:20:11.113,1.10295,1.10298,4.20,1.87
2015.10.26 11:20:11.166,1.10295,1.10297,3.00,1.00
2015.10.26 11:20:11.475,1.10292,1.10293,1.00,1.00
2015.10.26 11:20:11.628,1.1029,1.10292,1.50,1.00
2015.10.26 11:20:14.660,1.1029,1.10292,1.12,1.00
2015.10.26 11:20:17.592,1.10289,1.10292,2.25,1.00
2015.10.26 11:20:17.795,1.10293,1.10295,1.87,1.12
2015.10.26 11:20:18.302,1.10295,1.10296,1.00,1.50
2015.10.26 11:20:18.708,1.10295,1.10296,1.00,1.35
2015.10.26 11:20:19.129,1.10287,1.10289,2.62,2.47
2015.10.26 11:20:19.281,1.10287,1.10288,1.00,1.35
2015.10.26 11:20:21.343,1.10287,1.10289,1.00,2.47
2015.10.26 11:20:22.544,1.10287,1.10288,1.00,1.35
2015.10.26 11:20:23.770,1.10285,1.10288,1.50,2.85
2015.10.26 11:20:24.275,1.10285,1.10288,2.12,1.35
2015.10.26 11:20:26.496,1.10285,1.10287,1.00,2.10
2015.10.26 11:20:26.598,1.10284,1.10285,2.62,1.00
2015.10.26 11:20:26.902,1.10281,1.10282,1.50,1.00
2015.10.26 11:20:27.377,1.1028,1.10282,4.50,1.00
2015.10.26 11:20:28.091,1.10279,1.10282,6.75,1.00
2015.10.26 11:20:29.364,1.1028,1.10283,4.12,1.00
2015.10.26 11:20:29.719,1.1028,1.10281,1.00,1.00
2015.10.26 11:20:30.226,1.10279,1.10281,1.12,1.00
2015.10.26 11:20:30.278,1.10279,1.10281,1.12,1.00
2015.10.26 11:20:30.724,1.10281,1.10283,1.37,1.00
2015.10.26 11:20:30.777,1.10281,1.10285,1.37,5.47
2015.10.26 11:20:32.449,1.10281,1.10285,1.00,6.22
2015.10.26 11:20:32.905,1.10279,1.10281,3.37,1.00
2015.10.26 11:20:36.492,1.1028,1.10281,1.00,1.00
2015.10.26 11:20:36.898,1.10278,1.10279,1.00,1.00
2015.10.26 11:20:39.620,1.10283,1.10284,1.00,1.00
2015.10.26 11:20:39.974,1.10283,1.10287,1.00,6.30
2015.10.26 11:20:40.278,1.10285,1.10287,1.50,4.42
2015.10.26 11:20:40.380,1.10283,1.10287,1.00,3.67
2015.10.26 11:20:40.482,1.10282,1.10284,1.00,1.12
2015.10.26 11:20:40.926,1.1028,1.10282,2.25,2.05
2015.10.26 11:20:40.979,1.10278,1.1028,1.00,1.24
2015.10.26 11:20:41.131,1.10276,1.1028,4.20,2.85
2015.10.26 11:20:41.638,1.10276,1.10279,1.50,1.00
2015.10.26 11:20:41.689,1.10275,1.10278,2.70,1.50
2015.10.26 11:20:42.667,1.10274,1.10278,1.76,1.87
2015.10.26 11:20:42.718,1.10274,1.10276,1.69,1.00
2015.10.26 11:20:43.225,1.10272,1.10274,1.12,1.12
2015.10.26 11:20:44.024,1.10272,1.10274,1.87,1.00
2015.10.26 11:20:44.685,1.10272,1.10274,6.75,1.00
2015.10.26 11:20:47.659,1.10272,1.10274,8.25,1.00
2015.10.26 11:20:48.166,1.10272,1.10274,8.25,1.00
2015.10.26 11:20:49.389,1.10272,1.10274,5.62,1.00
2015.10.26 11:20:49.440,1.10272,1.10274,5.62,1.00
2015.10.26 11:20:49.744,1.10271,1.10274,9.07,1.00
2015.10.26 11:20:51.601,1.10272,1.10274,5.25,1.12
2015.10.26 11:20:52.620,1.10272,1.10274,4.87,1.12
2015.10.26 11:20:52.672,1.1027,1.10272,1.57,1.00
2015.10.26 11:20:53.331,1.10271,1.10272,1.00,1.00
2015.10.26 11:20:54.551,1.10269,1.10272,1.12,2.12
2015.10.26 11:20:55.060,1.10269,1.10272,1.00,2.50
2015.10.26 11:20:56.448,1.10269,1.10272,1.00,4.22
2015.10.26 11:20:56.652,1.10267,1.1027,1.10,1.12
2015.10.26 11:20:57.420,1.10265,1.10269,1.12,3.37
2015.10.26 11:20:57.625,1.10268,1.10269,1.00,1.00
2015.10.26 11:20:57.677,1.10268,1.10272,1.50,4.12
2015.10.26 11:20:57.728,1.10268,1.10272,1.87,2.62
2015.10.26 11:20:58.236,1.10269,1.10273,1.00,3.37
2015.10.26 11:20:58.967,1.10269,1.10273,1.00,9.25
2015.10.26 11:21:00.139,1.10269,1.10273,1.00,9.74
2015.10.26 11:21:00.823,1.10268,1.10273,1.00,1.87
2015.10.26 11:21:01.330,1.10267,1.10273,3.45,6.74
2015.10.26 11:21:03.235,1.10268,1.10272,1.57,1.12
2015.10.26 11:21:05.312,1.10267,1.1027,2.25,1.00
2015.10.26 11:21:05.616,1.10264,1.10266,4.87,3.10
2015.10.26 11:21:06.562,1.10263,1.10265,4.50,1.00
2015.10.26 11:21:08.124,1.10264,1.10265,1.10,1.00
2015.10.26 11:21:09.761,1.10264,1.10266,1.00,3.60
2015.10.26 11:21:09.863,1.10263,1.10265,3.07,1.00
2015.10.26 11:21:11.355,1.10264,1.10265,1.00,1.12
2015.10.26 11:21:12.301,1.10264,1.10265,1.00,1.12
2015.10.26 11:21:13.681,1.10261,1.10263,20.25,3.25
2015.10.26 11:21:13.884,1.10256,1.10257,1.21,1.00
2015.10.26 11:21:14.418,1.10253,1.10257,2.18,3.67
2015.10.26 11:21:16.681,1.10256,1.10258,1.21,3.97
2015.10.26 11:21:18.757,1.10256,1.10258,1.21,4.72
2015.10.26 11:21:19.365,1.10255,1.10257,3.23,2.47
2015.10.26 11:21:19.568,1.10254,1.10255,1.00,1.87
2015.10.26 11:21:19.771,1.10252,1.10255,3.75,1.00
2015.10.26 11:21:20.151,1.10255,1.10257,1.37,4.35
2015.10.26 11:21:20.457,1.10253,1.10254,1.50,1.00
2015.10.26 11:21:20.965,1.10252,1.10253,6.07,1.12
2015.10.26 11:21:21.592,1.10253,1.10255,1.37,3.00
2015.10.26 11:21:21.896,1.10252,1.10254,3.37,1.00
2015.10.26 11:21:21.998,1.10253,1.10255,1.37,1.50
2015.10.26 11:21:22.305,1.10245,1.10248,5.62,3.60
2015.10.26 11:21:22.357,1.10246,1.10248,1.12,6.22
2015.10.26 11:21:22.969,1.10244,1.10245,3.64,1.00
2015.10.26 11:21:24.135,1.1024,1.10241,11.25,3.37
2015.10.26 11:21:24.190,1.10237,1.10239,2.25,2.47
2015.10.26 11:21:24.241,1.10237,1.10238,1.12,1.72
2015.10.26 11:21:24.755,1.10235,1.10237,3.07,2.85
2015.10.26 11:21:25.276,1.10235,1.10236,1.57,2.10
2015.10.26 11:21:25.733,1.10236,1.10238,1.00,1.50
2015.10.26 11:21:25.836,1.10237,1.10239,2.25,3.00
2015.10.26 11:21:25.887,1.10241,1.10243,1.57,11.47
2015.10.26 11:21:26.040,1.10238,1.1024,2.62,2.85
2015.10.26 11:21:26.468,1.10237,1.1024,3.82,3.60
2015.10.26 11:21:26.574,1.10236,1.10238,6.07,1.00
2015.10.26 11:21:26.727,1.10237,1.10239,1.00,1.35
2015.10.26 11:21:28.305,1.10236,1.10239,1.12,2.85
2015.10.26 11:21:29.015,1.10235,1.10238,4.87,1.00
2015.10.26 11:21:29.715,1.10235,1.10238,1.12,1.00
2015.10.26 11:21:30.427,1.10235,1.10237,1.12,1.00
2015.10.26 11:21:31.300,1.10234,1.10235,1.00,3.75
2015.10.26 11:21:31.452,1.10232,1.10234,1.50,1.50
2015.10.26 11:21:31.961,1.10233,1.10235,1.00,1.50
2015.10.26 11:21:32.497,1.10232,1.10236,12.37,4.72
2015.10.26 11:21:33.107,1.10233,1.10236,1.00,3.37
2015.10.26 11:21:33.415,1.10231,1.10233,2.25,5.47
2015.10.26 11:21:33.923,1.10232,1.10234,4.87,2.25
2015.10.26 11:21:34.277,1.10233,1.10237,1.00,3.37
2015.10.26 11:21:34.733,1.10235,1.10237,1.00,1.87
2015.10.26 11:21:34.886,1.10235,1.10239,4.50,5.47
2015.10.26 11:21:35.404,1.10236,1.10239,3.37,1.00
2015.10.26 11:21:35.759,1.10237,1.10241,3.37,5.85
2015.10.26 11:21:36.573,1.10238,1.10241,3.37,1.00
