2015.10.26 17:06:00.875,1.1064,1.10643,1.00,1.50
2015.10.26 17:06:01.028,1.10641,1.10644,1.26,3.37
2015.10.26 17:06:01.538,1.10641,1.10644,1.37,1.10
2015.10.26 17:06:01.793,1.1064,1.10643,1.00,1.00
2015.10.26 17:06:02.463,1.10638,1.10641,1.00,2.10
2015.10.26 17:06:02.970,1.10638,1.10641,2.25,1.00
2015.10.26 17:06:03.174,1.1064,1.10644,1.00,3.45
2015.10.26 17:06:03.996,1.10641,1.10644,1.00,1.95
2015.10.26 17:06:04.569,1.10641,1.10644,1.00,2.20
2015.10.26 17:06:05.580,1.10641,1.10644,1.00,1.20
2015.10.26 17:06:07.944,1.10641,1.10643,1.00,2.10
2015.10.26 17:06:08.341,1.10639,1.1064,3.00,1.00
2015.10.26 17:06:08.398,1.10637,1.1064,1.87,1.00
2015.10.26 17:06:09.005,1.10637,1.1064,1.87,1.00
2015.10.26 17:06:10.701,1.10637,1.10641,1.87,3.75
2015.10.26 17:06:11.259,1.10637,1.10641,3.37,3.25
2015.10.26 17:06:11.867,1.10637,1.10641,4.12,3.00
2015.10.26 17:06:12.728,1.10637,1.10641,4.12,3.25
2015.10.26 17:06:16.097,1.10637,1.10641,2.62,3.00
2015.10.26 17:06:16.601,1.10637,1.1064,2.62,1.00
2015.10.26 17:06:18.094,1.10637,1.1064,2.62,1.12
2015.10.26 17:06:20.425,1.10639,1.10642,1.00,1.57
2015.10.26 17:06:20.628,1.10641,1.10643,1.12,1.00
2015.10.26 17:06:21.871,1.1064,1.10644,3.00,2.17
2015.10.26 17:06:23.650,1.10641,1.10644,1.50,1.00
2015.10.26 17:06:23.854,1.10642,1.10646,1.00,4.57
2015.10.26 17:06:24.361,1.10641,1.10645,4.69,1.00
2015.10.26 17:06:25.217,1.10645,1.10646,1.12,3.07
2015.10.26 17:06:25.268,1.10645,1.10648,2.62,1.10
2015.10.26 17:06:25.775,1.10645,1.10648,1.12,2.25
2015.10.26 17:06:26.282,1.10644,1.10647,1.50,2.25
2015.10.26 17:06:26.807,1.10643,1.10647,1.12,3.75
2015.10.26 17:06:27.881,1.10644,1.10647,1.37,3.00
2015.10.26 17:06:28.034,1.10645,1.10649,1.87,5.32
2015.10.26 17:06:28.556,1.10643,1.10648,5.25,1.50
2015.10.26 17:06:28.904,1.10646,1.10648,1.37,1.00
2015.10.26 17:06:29.157,1.10645,1.10648,4.87,2.25
2015.10.26 17:06:29.675,1.10644,1.10647,1.12,1.57
2015.10.26 17:06:30.212,1.10643,1.10646,1.00,3.00
2015.10.26 17:06:31.973,1.10643,1.10647,1.87,1.50
2015.10.26 17:06:32.479,1.10645,1.10647,1.12,2.25
2015.10.26 17:06:32.733,1.10645,1.10649,2.62,2.32
2015.10.26 17:06:33.036,1.10643,1.10647,2.25,4.42
2015.10.26 17:06:33.416,1.10641,1.10645,2.25,2.62
2015.10.26 17:06:33.938,1.1064,1.10644,2.25,1.57
2015.10.26 17:06:34.267,1.1064,1.10641,1.50,1.35
2015.10.26 17:06:34.420,1.10637,1.10641,2.62,3.75
2015.10.26 17:06:35.295,1.10637,1.1064,1.37,1.50
2015.10.26 17:06:37.014,1.10637,1.10639,1.37,1.00
2015.10.26 17:06:38.823,1.10638,1.1064,1.12,1.00
2015.10.26 17:06:39.384,1.10637,1.10641,1.37,3.75
2015.10.26 17:06:39.890,1.10637,1.1064,1.37,1.00
2015.10.26 17:06:41.206,1.10637,1.1064,1.12,1.00
2015.10.26 17:06:41.257,1.10637,1.10638,1.12,1.50
2015.10.26 17:06:42.193,1.10638,1.1064,1.12,1.50
2015.10.26 17:06:42.698,1.10637,1.10641,1.87,4.50
2015.10.26 17:06:43.204,1.10636,1.1064,1.50,3.00
2015.10.26 17:06:43.933,1.10636,1.10639,2.25,1.00
2015.10.26 17:06:44.085,1.10638,1.10639,1.00,1.00
2015.10.26 17:06:46.323,1.10636,1.10639,2.62,1.00
2015.10.26 17:06:48.848,1.10635,1.10639,7.50,3.07
2015.10.26 17:06:49.810,1.10637,1.10639,1.00,1.95
2015.10.26 17:06:52.436,1.10636,1.10639,1.50,1.50
2015.10.26 17:06:52.942,1.10637,1.10639,1.00,1.50
2015.10.26 17:06:56.644,1.10636,1.10639,1.87,1.50
2015.10.26 17:07:00.003,1.10636,1.10638,1.00,2.25
2015.10.26 17:07:00.308,1.10632,1.10634,1.00,1.87
2015.10.26 17:07:03.885,1.10631,1.10633,1.00,1.50
2015.10.26 17:07:04.477,1.10629,1.10631,1.00,1.10
2015.10.26 17:07:04.680,1.10627,1.10631,1.87,1.95
2015.10.26 17:07:05.338,1.10627,1.1063,1.12,1.12
2015.10.26 17:07:05.389,1.10626,1.10628,2.62,4.00
2015.10.26 17:07:05.988,1.10619,1.10621,1.50,1.00
2015.10.26 17:07:06.039,1.10618,1.1062,1.00,3.75
2015.10.26 17:07:06.090,1.10616,1.1062,2.62,3.75
2015.10.26 17:07:07.729,1.10617,1.1062,1.00,4.87
2015.10.26 17:07:08.861,1.10617,1.1062,1.00,5.62
2015.10.26 17:07:10.362,1.10617,1.1062,1.00,5.62
2015.10.26 17:07:11.021,1.10618,1.1062,1.00,1.87
2015.10.26 17:07:11.530,1.1062,1.10621,1.00,3.75
2015.10.26 17:07:12.125,1.1062,1.10623,1.00,5.62
2015.10.26 17:07:12.629,1.1062,1.10623,1.00,6.37
2015.10.26 17:07:14.690,1.10619,1.10623,1.00,7.12
2015.10.26 17:07:14.842,1.10619,1.10621,1.00,1.87
2015.10.26 17:07:14.894,1.10617,1.1062,1.20,1.50
2015.10.26 17:07:15.405,1.10618,1.1062,1.00,2.25
2015.10.26 17:07:16.090,1.10618,1.10621,1.00,3.00
2015.10.26 17:07:18.098,1.10618,1.10621,1.00,4.37
2015.10.26 17:07:18.972,1.10617,1.1062,2.25,1.00
2015.10.26 17:07:19.630,1.10617,1.10619,1.50,1.00
2015.10.26 17:07:20.178,1.10617,1.1062,1.50,5.62
2015.10.26 17:07:21.038,1.10618,1.1062,1.00,6.37
2015.10.26 17:07:21.292,1.10614,1.10616,17.25,2.10
2015.10.26 17:07:22.240,1.10611,1.10612,9.75,1.12
2015.10.26 17:07:22.292,1.10607,1.10611,1.12,2.25
2015.10.26 17:07:22.596,1.10606,1.10609,1.57,1.00
2015.10.26 17:07:24.703,1.10607,1.10609,1.00,1.50
2015.10.26 17:07:26.508,1.10608,1.10609,1.00,1.00
2015.10.26 17:07:26.916,1.10606,1.10608,2.62,6.00
2015.10.26 17:07:27.069,1.10605,1.10608,4.50,1.50
2015.10.26 17:07:27.600,1.10605,1.10609,6.00,3.37
2015.10.26 17:07:28.421,1.10607,1.10609,1.00,3.75
2015.10.26 17:07:30.183,1.10606,1.10609,1.00,3.00
2015.10.26 17:07:30.689,1.10607,1.10609,1.00,1.50
2015.10.26 17:07:31.517,1.10606,1.10609,1.12,2.85
2015.10.26 17:07:32.485,1.10607,1.10609,1.00,1.50
2015.10.26 17:07:32.840,1.10607,1.10611,1.50,1.95
2015.10.26 17:07:33.686,1.10607,1.1061,1.00,1.00
2015.10.26 17:07:34.195,1.10607,1.1061,1.00,4.35
2015.10.26 17:07:34.752,1.10607,1.1061,1.50,1.00
2015.10.26 17:07:35.131,1.10614,1.10615,4.87,15.94
2015.10.26 17:07:35.182,1.10617,1.10618,1.00,1.12
2015.10.26 17:07:35.489,1.10618,1.1062,2.32,1.00
2015.10.26 17:07:35.541,1.1062,1.10621,1.00,1.50
2015.10.26 17:07:35.592,1.10621,1.10623,1.00,2.62
2015.10.26 17:07:37.596,1.10621,1.10625,1.87,5.47
2015.10.26 17:07:38.129,1.10623,1.10625,1.50,2.62
2015.10.26 17:07:38.281,1.10626,1.10628,1.00,3.90
2015.10.26 17:07:38.434,1.10627,1.1063,1.12,1.50
2015.10.26 17:07:38.688,1.10629,1.10631,1.00,1.10
2015.10.26 17:07:39.208,1.10628,1.10632,1.00,3.00
2015.10.26 17:07:40.185,1.10629,1.10632,1.00,5.85
2015.10.26 17:07:46.455,1.10627,1.10628,2.70,2.25
2015.10.26 17:07:46.609,1.10626,1.1063,1.00,9.97
2015.10.26 17:07:47.145,1.10626,1.10629,1.87,1.00
2015.10.26 17:07:47.664,1.10627,1.10631,1.00,5.10
2015.10.26 17:07:49.875,1.10628,1.10631,1.37,1.87
2015.10.26 17:07:50.405,1.10627,1.10631,1.37,1.87
2015.10.26 17:07:50.968,1.10627,1.10631,1.12,1.87
2015.10.26 17:07:51.542,1.10627,1.10628,1.00,2.10
2015.10.26 17:07:51.695,1.10625,1.10627,1.50,1.00
2015.10.26 17:07:52.235,1.10625,1.10626,3.00,1.50
2015.10.26 17:07:52.691,1.10626,1.1063,1.00,8.85
2015.10.26 17:07:54.747,1.10626,1.1063,1.87,2.62
2015.10.26 17:07:55.221,1.10627,1.10631,1.50,1.95
2015.10.26 17:07:55.727,1.10628,1.10632,1.00,1.87
2015.10.26 17:07:58.426,1.1063,1.10632,1.00,1.50
2015.10.26 17:07:58.629,1.10631,1.10634,1.00,1.12
2015.10.26 17:07:59.494,1.10631,1.10632,1.00,1.00
2015.10.26 17:08:00.002,1.1063,1.10631,1.12,1.00
2015.10.26 17:08:00.712,1.1063,1.10631,1.00,1.00
2015.10.26 17:08:02.670,1.10629,1.1063,1.50,1.00
2015.10.26 17:08:04.737,1.1063,1.10631,1.00,1.00
2015.10.26 17:08:06.412,1.10629,1.1063,1.50,1.00
2015.10.26 17:08:06.565,1.10628,1.1063,1.00,1.50
2015.10.26 17:08:06.616,1.10627,1.10628,1.10,1.00
2015.10.26 17:08:06.768,1.10625,1.10627,1.00,1.00
2015.10.26 17:08:07.958,1.10623,1.10627,3.00,3.75
2015.10.26 17:08:09.022,1.10622,1.10624,2.25,2.10
2015.10.26 17:08:09.492,1.10619,1.10621,5.25,1.50
2015.10.26 17:08:09.544,1.10617,1.10621,1.12,5.10
2015.10.26 17:08:10.305,1.10617,1.10621,1.20,1.57
2015.10.26 17:08:11.626,1.10622,1.10627,3.10,37.87
2015.10.26 17:08:11.879,1.10631,1.10632,1.00,1.50
2015.10.26 17:08:12.550,1.10631,1.10633,1.00,1.00
2015.10.26 17:08:12.602,1.10633,1.10635,5.32,1.50
2015.10.26 17:08:12.754,1.10636,1.10638,1.50,1.12
2015.10.26 17:08:13.267,1.10635,1.10638,6.37,1.10
2015.10.26 17:08:14.066,1.10635,1.10638,7.12,1.12
2015.10.26 17:08:15.921,1.10636,1.10639,1.00,3.75
2015.10.26 17:08:16.427,1.10637,1.10639,1.00,3.37
2015.10.26 17:08:17.550,1.1064,1.10643,1.50,1.87
2015.10.26 17:08:19.450,1.10639,1.10641,1.00,1.10
2015.10.26 17:08:19.960,1.1064,1.10642,1.00,1.12
2015.10.26 17:08:21.795,1.10639,1.1064,1.50,1.00
2015.10.26 17:08:21.847,1.10638,1.1064,2.25,1.00
2015.10.26 17:08:22.353,1.10636,1.1064,3.00,2.25
2015.10.26 17:08:22.883,1.10636,1.1064,3.00,3.00
2015.10.26 17:08:23.796,1.10636,1.1064,3.00,2.62
2015.10.26 17:08:25.035,1.10636,1.1064,3.00,3.37
2015.10.26 17:08:25.086,1.10639,1.10641,5.85,1.12
2015.10.26 17:08:25.238,1.10645,1.10647,6.75,2.50
2015.10.26 17:08:25.289,1.10645,1.10647,7.12,1.00
2015.10.26 17:08:25.391,1.10646,1.10648,2.62,1.00
2015.10.26 17:08:25.543,1.10647,1.10651,1.37,1.00
2015.10.26 17:08:26.079,1.10647,1.10651,1.87,1.00
2015.10.26 17:08:26.585,1.10647,1.10652,3.00,1.57
2015.10.26 17:08:29.381,1.1065,1.10654,2.25,1.50
2015.10.26 17:08:29.435,1.10653,1.10655,1.87,1.00
2015.10.26 17:08:29.691,1.10651,1.10654,1.12,1.12
2015.10.26 17:08:32.447,1.1065,1.10653,2.62,1.00
2015.10.26 17:08:32.599,1.10649,1.10651,4.87,1.00
2015.10.26 17:08:32.805,1.10647,1.1065,1.00,3.00
2015.10.26 17:08:33.160,1.10648,1.10651,1.00,1.57
2015.10.26 17:08:33.816,1.10647,1.10651,1.50,1.57
2015.10.26 17:08:34.325,1.10647,1.10651,1.00,1.95
2015.10.26 17:08:35.777,1.10649,1.1065,1.00,1.00
2015.10.26 17:08:35.930,1.1065,1.10653,1.00,2.70
2015.10.26 17:08:36.185,1.10648,1.10652,1.00,3.67
2015.10.26 17:08:38.856,1.10648,1.1065,1.00,3.00
2015.10.26 17:08:40.645,1.10648,1.10651,1.00,1.10
2015.10.26 17:08:42.585,1.10648,1.1065,1.00,1.00
2015.10.26 17:08:43.094,1.10647,1.1065,1.06,1.00
2015.10.26 17:08:43.349,1.10646,1.10647,1.57,1.00
2015.10.26 17:08:43.400,1.10645,1.10647,1.95,1.00
2015.10.26 17:08:43.874,1.10642,1.10645,1.12,1.50
2015.10.26 17:08:44.715,1.10642,1.10645,1.10,1.50
2015.10.26 17:08:45.629,1.10643,1.10645,1.00,1.50
2015.10.26 17:08:46.137,1.10643,1.10645,1.00,2.25
2015.10.26 17:08:47.020,1.10642,1.10645,1.00,2.25
2015.10.26 17:08:47.529,1.10643,1.10645,1.00,2.25
2015.10.26 17:08:56.319,1.10643,1.10646,1.00,2.32
2015.10.26 17:08:56.971,1.10641,1.10643,1.00,2.25
2015.10.26 17:08:57.023,1.10639,1.10643,1.00,5.10
2015.10.26 17:08:59.173,1.10641,1.10643,1.00,2.25
2015.10.26 17:09:07.416,1.10641,1.10643,1.00,1.87
2015.10.26 17:09:08.169,1.1064,1.10643,1.00,1.87
2015.10.26 17:09:08.744,1.10639,1.10642,1.00,1.00
2015.10.26 17:09:09.384,1.1064,1.10641,1.00,2.25
2015.10.26 17:09:09.436,1.10637,1.1064,1.87,6.75
2015.10.26 17:09:09.537,1.10636,1.1064,1.57,10.87
2015.10.26 17:09:09.588,1.10636,1.10639,1.50,2.25
2015.10.26 17:09:10.324,1.10632,1.10635,2.62,1.20
2015.10.26 17:09:11.910,1.10632,1.10635,1.00,2.70
2015.10.26 17:09:14.446,1.10633,1.10635,1.00,1.95
2015.10.26 17:09:15.645,1.10633,1.10634,1.00,1.00
2015.10.26 17:09:16.457,1.10633,1.10635,1.00,1.50
2015.10.26 17:09:19.630,1.10634,1.10636,2.25,5.32
2015.10.26 17:09:19.935,1.10637,1.10639,1.00,3.00
2015.10.26 17:09:20.623,1.10637,1.10641,1.00,3.45
2015.10.26 17:09:22.550,1.10638,1.10641,1.00,1.00
2015.10.26 17:09:24.398,1.10637,1.10639,1.47,1.50
2015.10.26 17:09:24.706,1.10636,1.10637,1.50,1.00
2015.10.26 17:09:25.212,1.10637,1.10638,1.00,1.00
2015.10.26 17:09:25.415,1.10639,1.10641,1.00,3.00
2015.10.26 17:09:25.948,1.10639,1.10641,1.00,1.00
2015.10.26 17:09:27.906,1.10637,1.10639,1.65,1.00
2015.10.26 17:09:28.449,1.10637,1.10639,1.57,1.00
2015.10.26 17:09:29.003,1.10637,1.10641,1.57,2.70
2015.10.26 17:09:29.106,1.10639,1.10641,1.00,1.12
2015.10.26 17:09:32.662,1.10639,1.1064,1.00,1.00
2015.10.26 17:09:33.828,1.10639,1.10641,1.00,1.00
2015.10.26 17:09:34.958,1.1064,1.10641,1.00,1.00
2015.10.26 17:09:35.487,1.10639,1.1064,1.00,1.00
2015.10.26 17:09:37.502,1.10639,1.10641,1.00,1.00
2015.10.26 17:09:37.901,1.10638,1.1064,1.12,1.00
2015.10.26 17:09:40.374,1.10637,1.10639,1.95,1.00
2015.10.26 17:09:43.213,1.10637,1.1064,1.95,1.00
2015.10.26 17:09:45.264,1.10639,1.1064,1.00,1.00
2015.10.26 17:09:48.459,1.10638,1.1064,1.00,1.00
2015.10.26 17:09:48.968,1.10637,1.10641,1.00,3.45
2015.10.26 17:09:49.170,1.10636,1.10638,1.20,1.00
2015.10.26 17:09:49.604,1.10634,1.10635,1.50,1.00
2015.10.26 17:09:49.666,1.10634,1.10636,1.00,4.87
2015.10.26 17:09:49.869,1.10635,1.10637,1.00,6.75
2015.10.26 17:09:50.378,1.10635,1.10637,3.75,2.25
2015.10.26 17:09:50.530,1.10636,1.10638,1.50,2.25
2015.10.26 17:09:51.514,1.10637,1.10638,1.00,2.25
2015.10.26 17:09:55.842,1.10636,1.10638,1.50,2.25
2015.10.26 17:09:56.456,1.10635,1.10637,6.75,2.62
2015.10.26 17:09:56.608,1.10633,1.10635,1.12,1.12
2015.10.26 17:09:56.812,1.10631,1.10634,1.00,1.87
2015.10.26 17:09:58.271,1.10631,1.10633,1.50,1.00
2015.10.26 17:09:58.801,1.10631,1.10634,1.50,3.37
2015.10.26 17:10:05.369,1.10631,1.10632,1.00,1.00
2015.10.26 17:10:05.775,1.10628,1.1063,1.87,1.00
2015.10.26 17:10:05.877,1.10627,1.10629,1.00,1.00
2015.10.26 17:10:06.384,1.10627,1.1063,1.50,3.82
2015.10.26 17:10:06.905,1.10627,1.10629,1.50,1.00
2015.10.26 17:10:15.892,1.10627,1.10631,1.50,2.70
2015.10.26 17:10:17.949,1.10629,1.10631,1.00,4.95
2015.10.26 17:10:18.253,1.10628,1.10629,1.00,1.00
2015.10.26 17:10:21.547,1.1063,1.10631,1.00,1.00
2015.10.26 17:10:21.598,1.1063,1.10631,1.00,1.00
2015.10.26 17:10:22.137,1.1063,1.10632,3.00,1.00
2015.10.26 17:10:22.339,1.10632,1.10635,1.20,3.45
2015.10.26 17:10:22.492,1.10635,1.10636,1.00,1.00
2015.10.26 17:10:22.694,1.10633,1.10636,1.12,1.12
2015.10.26 17:10:23.389,1.10632,1.10635,1.87,1.00
2015.10.26 17:10:37.933,1.10634,1.10635,1.00,1.00
2015.10.26 17:10:38.419,1.10632,1.10635,1.10,2.62
2015.10.26 17:10:38.929,1.10631,1.10634,1.57,1.00
2015.10.26 17:10:39.697,1.10632,1.10634,1.00,1.00
2015.10.26 17:10:40.829,1.10632,1.10633,1.00,1.00
2015.10.26 17:10:41.337,1.1063,1.10632,2.32,1.00
2015.10.26 17:10:41.844,1.10631,1.10632,1.00,1.00
2015.10.26 17:10:43.677,1.1063,1.10632,1.57,1.00
2015.10.26 17:10:45.799,1.10631,1.10632,1.00,1.00
2015.10.26 17:10:47.434,1.10631,1.10633,1.50,1.12
2015.10.26 17:10:49.507,1.1063,1.10632,1.50,1.12
2015.10.26 17:10:49.940,1.10629,1.1063,1.00,1.10
2015.10.26 17:10:49.991,1.10626,1.10628,2.62,1.00
2015.10.26 17:10:51.810,1.10621,1.10622,11.62,1.00
2015.10.26 17:10:51.861,1.10619,1.10622,1.00,1.00
2015.10.26 17:10:52.824,1.10619,1.10622,1.37,1.00
2015.10.26 17:10:54.435,1.1062,1.10622,1.87,1.00
2015.10.26 17:10:55.346,1.1062,1.10623,2.62,1.00
2015.10.26 17:10:55.499,1.1062,1.10624,4.35,2.32
2015.10.26 17:10:55.753,1.10625,1.10629,5.25,1.00
2015.10.26 17:10:56.434,1.10628,1.10629,1.00,1.00
2015.10.26 17:10:58.489,1.10628,1.1063,1.00,1.00
2015.10.26 17:10:58.996,1.10629,1.10631,1.00,1.57
2015.10.26 17:10:59.524,1.10629,1.10632,1.00,2.70
2015.10.26 17:11:02.410,1.10629,1.10631,1.00,1.00
2015.10.26 17:11:03.269,1.10629,1.10632,1.00,1.57
2015.10.26 17:11:04.486,1.10629,1.1063,1.00,1.50
2015.10.26 17:11:05.556,1.10629,1.10631,1.00,2.25
2015.10.26 17:11:08.911,1.10629,1.10631,1.50,1.00
2015.10.26 17:11:09.435,1.1063,1.10632,1.37,1.00
2015.10.26 17:11:11.387,1.10629,1.10632,1.00,2.25
2015.10.26 17:11:18.574,1.10626,1.10628,4.50,1.37
2015.10.26 17:11:18.633,1.10625,1.10626,1.87,3.60
2015.10.26 17:11:18.735,1.10622,1.10624,1.12,1.10
2015.10.26 17:11:18.786,1.10622,1.10623,1.00,1.00
2015.10.26 17:11:19.297,1.10621,1.10623,1.00,1.50
2015.10.26 17:11:20.491,1.10622,1.10624,1.12,1.50
2015.10.26 17:11:20.594,1.10624,1.10626,1.00,1.12
2015.10.26 17:11:20.849,1.10628,1.10631,1.12,1.57
2015.10.26 17:11:20.900,1.1063,1.10632,1.00,1.12
2015.10.26 17:11:21.433,1.1063,1.10632,1.00,1.00
2015.10.26 17:11:28.710,1.1063,1.10632,1.00,1.50
2015.10.26 17:11:29.985,1.10631,1.10633,1.00,2.62
2015.10.26 17:11:30.531,1.1063,1.10632,1.00,1.50
2015.10.26 17:11:34.918,1.10631,1.10633,1.00,2.70
2015.10.26 17:11:35.973,1.10631,1.10633,1.00,2.70
2015.10.26 17:11:36.400,1.10635,1.10637,1.00,9.00
2015.10.26 17:11:36.710,1.1064,1.10642,1.50,1.50
2015.10.26 17:11:37.311,1.1064,1.10641,1.00,1.00
2015.10.26 17:11:37.465,1.1064,1.10643,1.12,1.50
2015.10.26 17:11:41.097,1.1064,1.10643,2.62,1.00
2015.10.26 17:11:41.199,1.10642,1.10644,5.25,1.00
2015.10.26 17:11:41.504,1.10646,1.10648,1.87,2.25
2015.10.26 17:11:42.022,1.10646,1.10649,2.25,1.50
2015.10.26 17:11:46.159,1.10648,1.10649,1.00,1.00
2015.10.26 17:11:46.313,1.1065,1.10652,1.00,1.10
2015.10.26 17:11:46.996,1.10651,1.10654,1.00,1.87
2015.10.26 17:11:47.503,1.1065,1.10653,1.00,1.10
2015.10.26 17:11:48.010,1.10651,1.10654,1.00,3.37
2015.10.26 17:11:48.539,1.10651,1.10654,1.00,3.07
2015.10.26 17:11:49.055,1.10651,1.10653,1.00,1.50
2015.10.26 17:11:50.148,1.1065,1.10653,1.50,2.55
2015.10.26 17:11:50.300,1.10648,1.10652,1.50,1.10
2015.10.26 17:11:51.979,1.1065,1.10653,1.00,3.37
2015.10.26 17:11:52.748,1.1065,1.10651,1.00,1.00
2015.10.26 17:11:53.382,1.10649,1.1065,1.00,1.00
2015.10.26 17:11:53.677,1.10647,1.1065,1.50,1.87
2015.10.26 17:11:53.730,1.10646,1.10648,1.87,3.97
2015.10.26 17:11:53.833,1.10645,1.10646,1.00,1.12
2015.10.26 17:11:53.985,1.10643,1.10644,1.00,1.00
2015.10.26 17:11:55.662,1.10643,1.10644,3.22,1.00
2015.10.26 17:11:56.252,1.10651,1.10654,1.00,1.50
2015.10.26 17:11:56.354,1.10653,1.10655,2.25,1.72
2015.10.26 17:11:56.559,1.10655,1.10657,1.12,2.32
2015.10.26 17:11:56.611,1.10656,1.10658,1.00,2.62
2015.10.26 17:11:56.765,1.10657,1.10659,1.00,1.00
2015.10.26 17:11:59.450,1.10657,1.1066,1.50,1.57
2015.10.26 17:12:01.049,1.10657,1.1066,3.37,1.10
2015.10.26 17:12:01.252,1.10659,1.10662,2.25,3.45
2015.10.26 17:12:01.303,1.1066,1.10663,1.35,3.07
2015.10.26 17:12:01.354,1.10662,1.10665,6.75,6.67
2015.10.26 17:12:01.405,1.10663,1.10665,1.20,1.87
2015.10.26 17:12:01.535,1.10665,1.10667,4.50,1.00
2015.10.26 17:12:02.061,1.10659,1.1066,2.25,2.25
2015.10.26 17:12:02.213,1.10659,1.1066,2.25,2.25
2015.10.26 17:12:02.618,1.10659,1.10662,1.00,1.87
2015.10.26 17:12:03.878,1.1066,1.10663,1.00,1.87
2015.10.26 17:12:03.980,1.10658,1.10661,1.00,1.50
2015.10.26 17:12:04.487,1.10659,1.10661,2.25,1.00
2015.10.26 17:12:05.317,1.10659,1.10662,2.25,1.95
2015.10.26 17:12:06.229,1.10659,1.10661,1.50,1.00
2015.10.26 17:12:06.281,1.10658,1.10659,1.50,1.12
2015.10.26 17:12:06.332,1.10656,1.10658,4.50,3.22
2015.10.26 17:12:06.384,1.10655,1.10657,6.00,3.37
2015.10.26 17:12:06.437,1.10654,1.10656,5.25,4.72
2015.10.26 17:12:06.489,1.10654,1.10655,1.00,2.47
2015.10.26 17:12:06.541,1.10652,1.10653,1.95,1.30
2015.10.26 17:12:06.965,1.1065,1.10652,3.75,1.12
2015.10.26 17:12:07.473,1.10651,1.10655,1.50,7.87
2015.10.26 17:12:08.331,1.10651,1.10655,4.00,3.45
2015.10.26 17:12:09.377,1.10651,1.10652,3.00,1.00
2015.10.26 17:12:10.135,1.10657,1.1066,5.32,20.25
2015.10.26 17:12:10.187,1.10661,1.10663,1.50,1.10
2015.10.26 17:12:10.694,1.10662,1.10664,1.50,1.00
2015.10.26 17:12:11.502,1.10663,1.10665,2.25,1.95
2015.10.26 17:12:14.010,1.10665,1.10666,1.50,2.70
2015.10.26 17:12:14.111,1.10667,1.10668,1.00,1.87
2015.10.26 17:12:14.213,1.10668,1.10669,1.00,1.12
2015.10.26 17:12:15.125,1.10663,1.10665,13.50,1.95
2015.10.26 17:12:15.277,1.1066,1.10662,1.87,1.12
2015.10.26 17:12:15.379,1.10662,1.10664,1.00,1.50
2015.10.26 17:12:16.399,1.1067,1.10672,1.00,34.20
2015.10.26 17:12:16.451,1.10669,1.10671,2.25,1.00
2015.10.26 17:12:16.655,1.10669,1.1067,1.50,1.65
2015.10.26 17:12:17.164,1.10668,1.1067,1.12,1.65
2015.10.26 17:12:17.698,1.10667,1.1067,1.87,1.20
2015.10.26 17:12:18.424,1.10667,1.1067,1.00,1.00
2015.10.26 17:12:19.498,1.10667,1.1067,2.25,1.00
2015.10.26 17:12:21.196,1.10667,1.10668,1.00,4.72
2015.10.26 17:12:21.501,1.10663,1.10665,1.00,3.00
2015.10.26 17:12:22.552,1.10665,1.10666,5.62,1.00
2015.10.26 17:12:22.604,1.10666,1.10669,1.50,1.00
2015.10.26 17:12:23.110,1.10667,1.1067,1.00,3.45
2015.10.26 17:12:23.954,1.10666,1.1067,1.50,4.95
2015.10.26 17:12:24.665,1.10666,1.10669,1.50,1.00
2015.10.26 17:12:26.030,1.10668,1.10669,1.00,1.00
2015.10.26 17:12:26.546,1.10669,1.1067,1.00,2.25
2015.10.26 17:12:27.669,1.10668,1.1067,1.00,2.25
2015.10.26 17:12:28.177,1.10667,1.1067,1.50,2.25
2015.10.26 17:12:30.133,1.10667,1.1067,1.00,4.72
2015.10.26 17:12:31.020,1.10667,1.1067,1.50,2.25
2015.10.26 17:12:31.526,1.10668,1.1067,1.00,1.00
2015.10.26 17:12:36.964,1.10667,1.10668,2.25,1.35
2015.10.26 17:12:37.217,1.10663,1.10666,1.12,2.62
2015.10.26 17:12:38.085,1.10664,1.10666,1.50,2.62
2015.10.26 17:12:38.187,1.10666,1.10668,1.00,7.87
2015.10.26 17:12:38.441,1.1067,1.10673,1.12,1.05
2015.10.26 17:12:38.493,1.1067,1.10673,1.87,1.05
2015.10.26 17:12:39.278,1.10672,1.10674,1.00,1.12
2015.10.26 17:12:39.858,1.10671,1.10674,1.50,1.12
2015.10.26 17:12:40.416,1.10668,1.1067,5.62,1.00
2015.10.26 17:12:40.843,1.10667,1.10668,4.50,1.50
2015.10.26 17:12:40.895,1.10664,1.10667,1.00,4.12
2015.10.26 17:12:41.251,1.10662,1.10666,1.00,2.62
2015.10.26 17:12:41.759,1.10661,1.10665,1.50,4.12
2015.10.26 17:12:42.222,1.10659,1.10663,1.37,3.24
2015.10.26 17:12:42.376,1.10659,1.10663,1.87,1.74
2015.10.26 17:12:42.886,1.10659,1.10663,1.87,1.74
2015.10.26 17:12:44.002,1.10659,1.10661,3.00,1.00
2015.10.26 17:12:44.407,1.1066,1.10663,1.50,1.50
2015.10.26 17:12:44.610,1.10662,1.10665,1.80,1.10
2015.10.26 17:12:45.476,1.10662,1.10665,1.12,1.50
2015.10.26 17:12:47.388,1.10663,1.10665,1.00,1.00
2015.10.26 17:12:49.748,1.10665,1.10667,3.00,1.00
2015.10.26 17:12:50.002,1.10667,1.1067,1.00,6.00
