2015.10.21 10:07:33.180,1.13526,1.13528,1.50,1.00
2015.10.21 10:07:33.333,1.13524,1.13527,1.87,1.87
2015.10.21 10:07:34.718,1.13524,1.13526,1.00,1.00
2015.10.21 10:07:35.098,1.13522,1.13525,1.57,4.50
2015.10.21 10:07:35.250,1.1352,1.13523,3.37,1.00
2015.10.21 10:07:35.759,1.13521,1.13524,1.30,1.00
2015.10.21 10:07:42.706,1.1352,1.13523,5.10,1.50
2015.10.21 10:07:43.258,1.1352,1.13522,1.87,1.00
2015.10.21 10:07:43.411,1.13518,1.13521,2.25,1.50
2015.10.21 10:07:43.615,1.13516,1.13519,1.30,1.00
2015.10.21 10:07:43.919,1.13519,1.13521,1.00,2.25
2015.10.21 10:07:44.460,1.13519,1.1352,1.00,1.87
2015.10.21 10:07:44.512,1.13517,1.1352,1.00,3.37
2015.10.21 10:07:45.799,1.13518,1.13521,1.00,2.62
2015.10.21 10:07:49.087,1.13518,1.1352,1.00,1.00
2015.10.21 10:07:49.593,1.13516,1.13519,3.97,1.50
2015.10.21 10:07:50.135,1.13517,1.1352,2.17,1.50
2015.10.21 10:07:50.653,1.13516,1.13519,3.00,1.00
2015.10.21 10:07:50.806,1.13516,1.13519,1.20,2.25
2015.10.21 10:07:51.628,1.13515,1.13516,2.32,3.00
2015.10.21 10:07:51.882,1.13511,1.13514,3.30,1.50
2015.10.21 10:07:52.396,1.13511,1.13514,2.92,1.50
2015.10.21 10:07:53.810,1.13511,1.13514,2.17,1.50
2015.10.21 10:07:54.760,1.13511,1.13514,1.95,1.50
2015.10.21 10:07:54.862,1.13511,1.13512,1.00,1.00
2015.10.21 10:07:55.116,1.13507,1.1351,2.25,1.87
2015.10.21 10:07:55.442,1.13506,1.13508,1.12,1.50
2015.10.21 10:07:55.949,1.13505,1.13508,1.50,2.25
2015.10.21 10:07:56.454,1.13505,1.13507,1.50,1.00
2015.10.21 10:07:56.866,1.13504,1.13506,3.00,4.97
2015.10.21 10:07:57.018,1.13501,1.13503,1.50,1.00
2015.10.21 10:07:57.767,1.13503,1.13504,1.57,1.50
2015.10.21 10:07:57.915,1.13503,1.13506,1.12,8.70
2015.10.21 10:07:58.017,1.13502,1.13504,1.50,1.00
2015.10.21 10:07:58.270,1.13501,1.13503,1.87,1.00
2015.10.21 10:07:59.726,1.13502,1.13503,1.00,1.00
2015.10.21 10:08:00.032,1.13504,1.13505,1.00,1.50
2015.10.21 10:08:00.252,1.13502,1.13503,1.00,1.12
2015.10.21 10:08:01.247,1.13502,1.13505,1.00,4.20
2015.10.21 10:08:01.500,1.13503,1.13506,2.47,3.00
2015.10.21 10:08:01.804,1.13505,1.13508,1.00,4.12
2015.10.21 10:08:01.855,1.13505,1.13506,1.00,1.50
2015.10.21 10:08:02.308,1.13506,1.13507,1.28,1.50
2015.10.21 10:08:02.613,1.13506,1.13509,1.37,3.00
2015.10.21 10:08:03.120,1.13506,1.13509,1.12,3.00
2015.10.21 10:08:03.398,1.13506,1.13507,1.00,1.00
2015.10.21 10:08:03.905,1.13503,1.13507,3.45,2.25
2015.10.21 10:08:04.362,1.13503,1.13506,1.12,3.00
2015.10.21 10:08:04.500,1.13503,1.13504,1.12,1.00
2015.10.21 10:08:04.908,1.13503,1.13506,1.00,2.62
2015.10.21 10:08:05.415,1.13504,1.13507,1.12,3.00
2015.10.21 10:08:05.959,1.13503,1.13506,1.12,2.25
2015.10.21 10:08:06.162,1.13502,1.13503,1.12,1.00
2015.10.21 10:08:07.228,1.135,1.13503,4.80,1.50
2015.10.21 10:08:08.132,1.135,1.13503,1.95,1.50
2015.10.21 10:08:08.652,1.135,1.13502,1.12,1.00
2015.10.21 10:08:09.579,1.13499,1.13501,1.37,1.50
2015.10.21 10:08:09.779,1.13497,1.135,1.50,2.25
2015.10.21 10:08:10.286,1.13496,1.135,1.37,6.37
2015.10.21 10:08:11.129,1.13496,1.13499,1.47,1.00
2015.10.21 10:08:16.804,1.13496,1.13499,1.12,1.50
2015.10.21 10:08:19.054,1.13497,1.13499,2.47,1.50
2015.10.21 10:08:19.257,1.135,1.13502,1.50,1.00
2015.10.21 10:08:19.562,1.13498,1.13501,1.87,3.75
2015.10.21 10:08:19.804,1.13498,1.13499,1.50,1.00
2015.10.21 10:08:20.058,1.13496,1.13498,1.12,1.00
2015.10.21 10:08:21.095,1.13496,1.13498,1.37,1.00
2015.10.21 10:08:21.603,1.13495,1.13498,3.37,1.87
2015.10.21 10:08:23.367,1.13496,1.13499,1.00,1.00
2015.10.21 10:08:25.522,1.13496,1.135,3.75,4.12
2015.10.21 10:08:26.910,1.13498,1.13499,1.00,2.25
2015.10.21 10:08:27.417,1.13497,1.13499,1.00,3.37
2015.10.21 10:08:28.607,1.13495,1.13497,5.57,5.25
2015.10.21 10:08:28.763,1.13492,1.13494,3.00,1.00
2015.10.21 10:08:29.389,1.13492,1.13495,1.50,1.50
2015.10.21 10:08:30.259,1.13496,1.13498,2.85,16.05
2015.10.21 10:08:30.600,1.13501,1.13504,1.00,5.70
2015.10.21 10:08:31.109,1.13501,1.13504,1.00,4.20
2015.10.21 10:08:31.732,1.13501,1.13503,1.00,1.00
2015.10.21 10:08:32.240,1.13501,1.13504,1.00,4.95
2015.10.21 10:08:32.747,1.13501,1.13503,1.00,1.87
2015.10.21 10:08:33.685,1.13501,1.13502,1.00,1.00
2015.10.21 10:08:34.444,1.135,1.13501,2.25,1.00
2015.10.21 10:08:35.791,1.13499,1.135,2.25,1.00
2015.10.21 10:08:35.979,1.13498,1.13499,1.57,1.00
2015.10.21 10:08:36.082,1.13496,1.13497,2.25,1.00
2015.10.21 10:08:36.286,1.13492,1.13493,1.00,1.12
2015.10.21 10:08:38.851,1.13492,1.13494,1.00,2.62
2015.10.21 10:08:40.181,1.13492,1.13493,1.00,1.50
2015.10.21 10:08:47.081,1.13492,1.13494,1.00,2.62
2015.10.21 10:08:48.770,1.13492,1.13493,1.00,1.50
2015.10.21 10:08:50.421,1.13489,1.13491,3.75,1.60
2015.10.21 10:08:50.574,1.13489,1.13491,1.00,2.85
2015.10.21 10:08:50.777,1.13487,1.1349,1.50,3.37
2015.10.21 10:08:51.625,1.13487,1.1349,2.85,1.00
2015.10.21 10:08:52.132,1.13487,1.1349,3.60,1.50
2015.10.21 10:08:52.649,1.13487,1.1349,2.25,1.50
2015.10.21 10:08:57.592,1.13486,1.13489,5.11,1.00
2015.10.21 10:08:58.132,1.13486,1.13489,3.97,1.50
2015.10.21 10:08:58.336,1.13489,1.1349,1.00,1.50
2015.10.21 10:08:58.489,1.1349,1.13492,1.00,1.20
2015.10.21 10:08:59.025,1.1349,1.13493,2.62,1.50
2015.10.21 10:09:00.953,1.13491,1.13493,1.00,1.50
2015.10.21 10:09:01.629,1.1349,1.13492,2.62,1.00
2015.10.21 10:09:02.135,1.13491,1.13492,1.00,1.00
2015.10.21 10:09:05.813,1.13491,1.13493,1.12,1.57
2015.10.21 10:09:06.706,1.13492,1.13494,1.60,1.12
2015.10.21 10:09:07.010,1.13495,1.13496,1.00,1.00
2015.10.21 10:09:07.246,1.13496,1.13498,1.00,1.50
2015.10.21 10:09:08.359,1.13496,1.13497,1.50,1.00
2015.10.21 10:09:08.566,1.13494,1.13495,1.00,1.50
2015.10.21 10:09:08.617,1.13492,1.13495,1.10,2.25
2015.10.21 10:09:11.633,1.13491,1.13494,1.95,1.12
2015.10.21 10:09:12.140,1.13491,1.13493,1.37,1.87
2015.10.21 10:09:13.488,1.13491,1.13492,1.12,1.00
2015.10.21 10:09:14.045,1.1349,1.13492,1.00,3.00
2015.10.21 10:09:16.091,1.1349,1.13491,1.00,1.00
2015.10.21 10:09:16.446,1.13486,1.13489,2.25,1.50
2015.10.21 10:09:16.548,1.13487,1.13489,1.00,1.50
2015.10.21 10:09:16.650,1.13485,1.13488,1.50,2.62
2015.10.21 10:09:17.171,1.13484,1.13487,2.62,1.50
2015.10.21 10:09:22.204,1.13484,1.13487,5.10,2.25
2015.10.21 10:09:23.168,1.13483,1.13485,15.82,1.00
2015.10.21 10:09:23.402,1.13481,1.13483,1.00,1.87
2015.10.21 10:09:23.909,1.13481,1.13483,1.72,1.00
2015.10.21 10:09:24.825,1.13481,1.13483,1.00,1.00
2015.10.21 10:09:25.735,1.13481,1.13482,1.00,1.00
2015.10.21 10:09:26.260,1.13481,1.13482,1.00,1.12
2015.10.21 10:09:26.843,1.1348,1.13482,3.00,1.00
2015.10.21 10:09:27.352,1.13481,1.13482,1.35,1.00
2015.10.21 10:09:29.109,1.13481,1.13483,1.35,1.00
2015.10.21 10:09:29.484,1.13483,1.13484,3.75,1.00
2015.10.21 10:09:29.991,1.13482,1.13483,1.00,1.00
2015.10.21 10:09:30.497,1.13481,1.13483,2.47,1.00
2015.10.21 10:09:31.088,1.13482,1.13483,1.00,1.00
2015.10.21 10:09:32.433,1.13481,1.13483,1.87,1.00
2015.10.21 10:09:32.939,1.13481,1.13483,2.47,1.00
2015.10.21 10:09:35.064,1.1348,1.13482,3.00,1.00
2015.10.21 10:09:35.580,1.1348,1.13482,2.85,1.00
2015.10.21 10:09:35.834,1.13481,1.13483,2.10,1.50
2015.10.21 10:09:36.392,1.13481,1.13483,2.10,1.50
2015.10.21 10:09:36.494,1.1348,1.13481,7.84,1.00
2015.10.21 10:09:36.697,1.13476,1.13479,1.57,1.50
2015.10.21 10:09:37.203,1.13475,1.13478,1.50,2.25
2015.10.21 10:09:37.254,1.13475,1.13476,1.00,1.00
2015.10.21 10:09:37.764,1.13475,1.13476,1.00,1.00
2015.10.21 10:09:38.272,1.13475,1.13477,3.00,1.00
2015.10.21 10:09:38.653,1.13476,1.13478,1.35,1.00
2015.10.21 10:09:38.754,1.13478,1.13479,1.00,1.00
2015.10.21 10:09:39.009,1.1348,1.13482,1.72,2.25
2015.10.21 10:09:39.756,1.1348,1.13481,1.12,1.00
2015.10.21 10:09:40.264,1.13479,1.13481,1.87,1.00
2015.10.21 10:09:40.846,1.1348,1.13481,1.00,1.00
2015.10.21 10:09:41.363,1.13479,1.13481,1.87,1.00
2015.10.21 10:09:41.616,1.13482,1.13483,1.30,1.50
2015.10.21 10:09:41.954,1.13486,1.13487,1.12,1.12
2015.10.21 10:09:42.005,1.13486,1.13489,1.12,2.25
2015.10.21 10:09:42.518,1.13486,1.13489,1.50,1.00
2015.10.21 10:09:43.093,1.13486,1.1349,1.50,3.37
2015.10.21 10:09:43.621,1.13485,1.13488,1.50,1.00
2015.10.21 10:09:44.127,1.13486,1.13489,1.00,1.50
2015.10.21 10:09:44.653,1.13487,1.1349,1.50,2.25
2015.10.21 10:09:45.162,1.13488,1.1349,1.00,1.95
2015.10.21 10:09:46.441,1.13488,1.13489,1.00,1.00
2015.10.21 10:09:46.964,1.13487,1.13489,1.00,1.00
2015.10.21 10:09:47.268,1.13489,1.13491,1.37,2.62
2015.10.21 10:09:47.370,1.13491,1.13492,1.00,1.10
2015.10.21 10:09:47.902,1.13491,1.13493,1.00,1.10
2015.10.21 10:09:53.953,1.13492,1.13494,1.00,3.75
2015.10.21 10:09:54.055,1.13493,1.13494,5.47,1.80
2015.10.21 10:09:54.157,1.13495,1.13497,5.50,2.25
2015.10.21 10:09:54.355,1.13498,1.135,1.12,1.57
2015.10.21 10:09:54.862,1.13498,1.13501,2.25,1.00
2015.10.21 10:09:55.797,1.13498,1.135,1.87,1.00
2015.10.21 10:09:56.456,1.13499,1.135,1.00,1.00
2015.10.21 10:09:56.806,1.13501,1.13502,1.00,1.00
2015.10.21 10:10:05.075,1.13501,1.13502,1.00,1.00
2015.10.21 10:10:07.146,1.135,1.13502,2.62,1.00
2015.10.21 10:10:11.869,1.135,1.13502,1.00,1.00
2015.10.21 10:10:14.852,1.13501,1.13502,1.00,1.50
2015.10.21 10:10:16.123,1.13499,1.135,1.12,1.00
2015.10.21 10:10:17.697,1.13499,1.135,1.00,1.00
2015.10.21 10:10:21.642,1.13498,1.13499,1.50,1.00
2015.10.21 10:10:22.655,1.13499,1.135,1.00,1.00
2015.10.21 10:10:23.079,1.13496,1.13497,1.87,1.50
2015.10.21 10:10:23.180,1.13494,1.13495,10.21,1.50
2015.10.21 10:10:23.333,1.13493,1.13494,1.50,1.12
2015.10.21 10:10:23.435,1.1349,1.13492,5.10,1.00
2015.10.21 10:10:28.270,1.13489,1.13491,2.25,1.00
2015.10.21 10:10:28.373,1.13488,1.1349,1.37,1.00
2015.10.21 10:10:28.576,1.13486,1.13488,4.12,1.00
2015.10.21 10:10:29.032,1.13484,1.13486,4.50,1.00
2015.10.21 10:10:29.589,1.13485,1.13487,1.00,1.00
2015.10.21 10:10:31.552,1.13485,1.13488,3.00,2.62
2015.10.21 10:10:32.555,1.13485,1.13487,1.00,1.50
2015.10.21 10:10:32.656,1.13484,1.13485,1.50,1.12
2015.10.21 10:10:32.758,1.13481,1.13484,3.75,1.87
2015.10.21 10:10:32.809,1.13481,1.13484,3.00,2.62
2015.10.21 10:10:33.321,1.13481,1.13483,1.00,1.12
2015.10.21 10:10:36.031,1.13481,1.13483,1.00,1.37
2015.10.21 10:10:36.579,1.1348,1.13481,1.50,1.00
2015.10.21 10:10:37.608,1.13481,1.13482,1.00,1.00
2015.10.21 10:10:38.283,1.13481,1.13483,1.00,1.12
2015.10.21 10:10:39.784,1.13482,1.13484,1.00,1.12
2015.10.21 10:10:40.415,1.13482,1.13484,1.00,1.12
2015.10.21 10:10:42.159,1.13484,1.13485,1.72,1.00
2015.10.21 10:10:42.261,1.13485,1.13487,2.62,1.00
2015.10.21 10:10:42.363,1.13487,1.13488,1.00,1.50
2015.10.21 10:10:42.465,1.13487,1.13489,1.87,1.00
2015.10.21 10:10:43.514,1.13487,1.13488,1.00,1.00
2015.10.21 10:10:43.616,1.13485,1.13487,2.32,1.00
2015.10.21 10:10:43.820,1.13481,1.13482,1.50,1.00
2015.10.21 10:10:45.636,1.1348,1.13482,3.97,1.00
2015.10.21 10:10:48.208,1.13479,1.1348,1.50,1.00
2015.10.21 10:10:48.715,1.13479,1.13481,1.00,1.00
2015.10.21 10:10:50.696,1.1348,1.13481,1.00,1.00
2015.10.21 10:10:51.038,1.13478,1.13481,1.12,2.25
2015.10.21 10:10:55.117,1.13478,1.1348,1.72,1.00
2015.10.21 10:10:57.090,1.13478,1.13481,2.10,1.50
2015.10.21 10:10:58.320,1.13482,1.13483,1.50,3.00
2015.10.21 10:10:58.375,1.13482,1.13483,1.50,3.00
2015.10.21 10:10:58.883,1.13482,1.13483,1.00,1.00
2015.10.21 10:10:59.940,1.13482,1.13484,1.00,1.12
2015.10.21 10:11:00.813,1.13482,1.13483,1.00,1.00
2015.10.21 10:11:02.753,1.1348,1.13483,4.12,1.00
2015.10.21 10:11:04.801,1.1348,1.13482,3.00,1.00
2015.10.21 10:11:05.325,1.13479,1.13482,1.00,1.50
2015.10.21 10:11:05.832,1.13478,1.13481,2.92,1.00
2015.10.21 10:11:07.557,1.13478,1.1348,1.72,1.00
2015.10.21 10:11:08.102,1.13478,1.13479,1.00,1.00
2015.10.21 10:11:12.046,1.13477,1.13479,2.25,1.00
2015.10.21 10:11:12.946,1.13479,1.1348,1.00,1.00
2015.10.21 10:11:13.486,1.13478,1.1348,2.25,1.00
2015.10.21 10:11:15.912,1.1348,1.13482,1.50,1.87
2015.10.21 10:11:16.015,1.13481,1.13483,3.22,2.32
2015.10.21 10:11:16.066,1.13483,1.13485,5.35,11.62
2015.10.21 10:11:16.269,1.13481,1.13484,2.25,1.87
2015.10.21 10:11:16.823,1.13481,1.13482,1.00,1.12
2015.10.21 10:11:18.224,1.13479,1.13481,1.50,1.37
2015.10.21 10:11:20.250,1.13479,1.13481,1.50,1.87
2015.10.21 10:11:20.797,1.13479,1.1348,1.50,1.00
2015.10.21 10:11:21.505,1.13479,1.13481,1.50,1.87
2015.10.21 10:11:22.066,1.13479,1.1348,1.50,1.00
2015.10.21 10:11:22.573,1.13479,1.1348,1.50,1.00
2015.10.21 10:11:23.079,1.13479,1.1348,1.50,1.00
2015.10.21 10:11:23.618,1.1348,1.13482,1.37,1.12
2015.10.21 10:11:24.124,1.1348,1.13483,3.22,2.25
2015.10.21 10:11:24.964,1.1348,1.13483,2.47,1.87
2015.10.21 10:11:25.471,1.13479,1.13483,3.22,2.25
2015.10.21 10:11:27.541,1.13479,1.13483,3.22,1.87
2015.10.21 10:11:30.608,1.13482,1.13483,1.00,1.87
2015.10.21 10:11:30.810,1.13484,1.13487,2.85,1.87
2015.10.21 10:11:30.912,1.13485,1.13488,2.10,2.25
2015.10.21 10:11:30.964,1.13485,1.13488,4.12,1.50
2015.10.21 10:11:32.729,1.13487,1.13489,1.00,1.12
2015.10.21 10:11:33.034,1.13485,1.13486,1.00,1.00
2015.10.21 10:11:33.896,1.13485,1.13488,1.00,2.62
2015.10.21 10:11:33.999,1.13483,1.13485,2.85,1.00
2015.10.21 10:11:34.507,1.13481,1.13485,2.62,4.72
2015.10.21 10:11:34.714,1.13479,1.13482,2.70,1.87
2015.10.21 10:11:35.422,1.13479,1.13482,2.38,1.87
2015.10.21 10:11:35.999,1.13481,1.13484,1.00,2.62
2015.10.21 10:11:39.984,1.13481,1.13484,1.00,2.62
2015.10.21 10:11:53.519,1.13481,1.13483,1.00,1.00
2015.10.21 10:11:53.992,1.13482,1.13484,1.00,2.62
2015.10.21 10:11:54.194,1.13485,1.13486,3.60,1.00
2015.10.21 10:11:54.246,1.13485,1.13488,5.47,1.87
2015.10.21 10:11:54.824,1.13488,1.13489,1.00,1.00
2015.10.21 10:11:55.834,1.13488,1.13489,1.00,1.00
2015.10.21 10:11:56.598,1.13487,1.13489,2.10,1.00
2015.10.21 10:11:59.234,1.13488,1.1349,1.37,1.00
2015.10.21 10:11:59.746,1.13488,1.1349,2.25,1.00
2015.10.21 10:12:00.220,1.13489,1.13491,1.00,1.12
2015.10.21 10:12:03.433,1.1349,1.13492,1.50,1.87
2015.10.21 10:12:03.534,1.13491,1.13493,1.50,1.00
2015.10.21 10:12:03.696,1.13493,1.13494,1.12,1.00
2015.10.21 10:12:04.001,1.13496,1.13498,2.25,1.12
2015.10.21 10:12:04.871,1.13497,1.135,1.00,2.62
2015.10.21 10:12:05.377,1.13497,1.13499,1.00,1.00
2015.10.21 10:12:05.732,1.13494,1.13497,1.87,1.00
2015.10.21 10:12:06.035,1.13493,1.13496,1.50,6.97
2015.10.21 10:12:06.232,1.13492,1.13494,1.00,1.50
2015.10.21 10:12:06.739,1.13492,1.13493,1.00,1.00
2015.10.21 10:12:07.245,1.13491,1.13494,2.25,1.50
2015.10.21 10:12:08.391,1.13491,1.13493,1.00,1.00
2015.10.21 10:12:08.849,1.13489,1.13492,1.87,1.50
2015.10.21 10:12:09.355,1.1349,1.13492,1.00,1.00
2015.10.21 10:12:09.659,1.13491,1.13495,2.62,4.87
2015.10.21 10:12:13.220,1.13491,1.13494,1.72,1.00
2015.10.21 10:12:13.271,1.1349,1.13493,2.62,1.50
2015.10.21 10:12:13.778,1.13489,1.13492,1.00,2.25
2015.10.21 10:12:15.949,1.1349,1.13492,1.00,1.50
2015.10.21 10:12:16.101,1.13491,1.13493,2.47,1.50
2015.10.21 10:12:16.254,1.13494,1.13497,1.00,4.12
2015.10.21 10:12:17.287,1.13495,1.13497,1.00,1.50
2015.10.21 10:12:17.793,1.13494,1.13498,1.50,2.47
2015.10.21 10:12:19.120,1.13495,1.13498,1.00,2.10
2015.10.21 10:12:19.374,1.13497,1.135,1.12,3.00
2015.10.21 10:12:20.861,1.13497,1.135,1.87,1.00
2015.10.21 10:12:20.964,1.13498,1.13502,1.87,2.62
2015.10.21 10:12:22.676,1.13499,1.135,1.00,2.47
2015.10.21 10:12:22.779,1.13497,1.135,1.50,3.97
2015.10.21 10:12:23.286,1.13496,1.13499,2.25,1.87
2015.10.21 10:12:24.064,1.13497,1.13499,1.12,1.12
2015.10.21 10:12:24.166,1.13498,1.135,1.87,1.50
2015.10.21 10:12:24.672,1.13499,1.13502,1.00,4.12
2015.10.21 10:12:26.191,1.13498,1.13501,1.00,1.87
2015.10.21 10:12:26.979,1.13499,1.13502,1.50,2.25
2015.10.21 10:12:31.237,1.13499,1.13501,1.00,1.35
2015.10.21 10:12:31.592,1.13497,1.135,1.00,5.47
2015.10.21 10:12:32.262,1.13497,1.13499,1.00,2.85
2015.10.21 10:12:32.516,1.13492,1.13495,1.87,4.12
2015.10.21 10:12:33.071,1.13492,1.13496,3.22,1.87
2015.10.21 10:12:33.580,1.13494,1.13497,1.35,1.87
2015.10.21 10:12:33.682,1.13494,1.13497,2.85,1.50
2015.10.21 10:12:34.358,1.13496,1.13498,1.00,1.72
2015.10.21 10:12:34.814,1.13494,1.13497,1.00,1.87
2015.10.21 10:12:38.340,1.13494,1.13497,1.00,3.37
2015.10.21 10:12:41.760,1.13494,1.13495,1.00,1.12
2015.10.21 10:12:41.937,1.13491,1.13494,1.50,3.97
2015.10.21 10:12:42.241,1.13489,1.13492,1.00,3.97
2015.10.21 10:12:42.748,1.13488,1.1349,1.00,1.00
2015.10.21 10:12:43.580,1.13487,1.13488,1.50,1.00
2015.10.21 10:12:43.733,1.13485,1.13486,1.50,4.72
2015.10.21 10:12:43.992,1.13482,1.13484,1.00,1.50
2015.10.21 10:12:44.043,1.13481,1.13484,1.00,1.50
2015.10.21 10:12:52.333,1.13482,1.13484,1.00,1.50
2015.10.21 10:12:52.840,1.13481,1.13484,4.72,1.50
2015.10.21 10:12:56.227,1.13481,1.13483,3.00,1.00
2015.10.21 10:12:56.746,1.13481,1.13482,1.00,2.62
2015.10.21 10:13:00.351,1.13481,1.13484,2.25,2.62
2015.10.21 10:13:02.701,1.13481,1.13484,1.72,1.00
2015.10.21 10:13:03.208,1.13482,1.13485,1.00,5.62
2015.10.21 10:13:04.276,1.13482,1.13484,1.00,1.00
2015.10.21 10:13:04.784,1.13482,1.13485,1.00,5.62
2015.10.21 10:13:06.760,1.13483,1.13485,1.35,4.12
2015.10.21 10:13:06.912,1.13485,1.13487,1.50,4.50
2015.10.21 10:13:07.013,1.13486,1.13487,1.00,1.50
2015.10.21 10:13:07.538,1.13486,1.13488,1.00,1.87
2015.10.21 10:13:10.491,1.13486,1.13488,1.00,4.72
2015.10.21 10:13:10.593,1.13484,1.13485,1.50,1.00
2015.10.21 10:13:10.746,1.13482,1.13484,1.00,2.25
2015.10.21 10:13:17.852,1.13482,1.13485,1.35,3.00
2015.10.21 10:13:18.353,1.13483,1.13485,1.00,1.50
2015.10.21 10:13:22.087,1.13482,1.13485,3.97,1.50
2015.10.21 10:13:28.970,1.13482,1.13485,2.10,1.00
2015.10.21 10:13:29.618,1.13483,1.13486,7.50,4.72
2015.10.21 10:13:30.124,1.13483,1.13485,6.37,2.25
2015.10.21 10:13:32.001,1.13482,1.13485,4.50,1.50
2015.10.21 10:13:32.508,1.13483,1.13485,1.00,1.50
2015.10.21 10:13:34.573,1.13482,1.13485,5.47,1.50
2015.10.21 10:13:36.454,1.13484,1.13485,1.35,1.50
2015.10.21 10:13:36.794,1.13488,1.1349,1.50,1.50
2015.10.21 10:13:36.896,1.1349,1.13491,1.00,1.00
2015.10.21 10:13:36.948,1.1349,1.13493,1.00,2.25
2015.10.21 10:13:37.100,1.13492,1.13494,1.00,1.87
2015.10.21 10:13:40.264,1.13492,1.13495,1.12,3.97
2015.10.21 10:13:40.798,1.13492,1.13494,1.37,1.00
2015.10.21 10:13:45.185,1.13492,1.13495,1.37,4.72
2015.10.21 10:13:47.046,1.13491,1.13494,1.00,1.50
2015.10.21 10:13:51.773,1.13492,1.13494,1.00,1.50
2015.10.21 10:13:52.280,1.13491,1.13494,1.00,1.50
2015.10.21 10:13:53.738,1.13491,1.13493,2.62,1.50
2015.10.21 10:13:58.548,1.1349,1.13493,9.37,1.50
2015.10.21 10:14:00.307,1.13491,1.13493,1.00,1.50
2015.10.21 10:14:00.816,1.13492,1.13494,1.00,1.50
2015.10.21 10:14:01.321,1.13491,1.13494,2.25,1.50
2015.10.21 10:14:05.247,1.13492,1.13494,1.00,1.50
2015.10.21 10:14:05.349,1.13493,1.13495,1.72,1.50
2015.10.21 10:14:05.552,1.13496,1.13499,1.50,3.00
2015.10.21 10:14:05.603,1.13496,1.13499,1.87,2.25
2015.10.21 10:14:05.908,1.13501,1.13502,6.37,1.00
2015.10.21 10:14:06.414,1.13501,1.13503,6.37,1.50
2015.10.21 10:14:07.031,1.13501,1.13504,7.87,2.25
2015.10.21 10:14:07.892,1.13501,1.13504,7.50,1.50
2015.10.21 10:14:08.398,1.13504,1.13505,1.50,1.50
2015.10.21 10:14:08.704,1.13509,1.1351,1.50,1.00
2015.10.21 10:14:08.857,1.13511,1.13512,6.75,1.31
2015.10.21 10:14:09.370,1.13511,1.13513,7.50,3.97
2015.10.21 10:14:09.674,1.1351,1.13511,7.87,1.00
2015.10.21 10:14:10.180,1.13511,1.13512,7.50,1.12
2015.10.21 10:14:11.884,1.13511,1.13513,1.37,1.35
2015.10.21 10:14:15.014,1.13512,1.13514,1.37,1.12
2015.10.21 10:14:15.066,1.13513,1.13515,1.00,2.70
2015.10.21 10:14:15.574,1.13513,1.13515,1.00,1.50
2015.10.21 10:14:16.106,1.13512,1.13514,1.00,2.25
2015.10.21 10:14:22.700,1.13511,1.13514,1.00,2.10
2015.10.21 10:14:28.003,1.13512,1.13514,1.00,1.00
2015.10.21 10:14:28.156,1.13514,1.13515,1.35,1.50
2015.10.21 10:14:28.464,1.13516,1.13518,1.37,1.00
2015.10.21 10:14:29.804,1.13517,1.13519,6.75,1.00
2015.10.21 10:14:30.108,1.13519,1.13521,1.00,1.87
2015.10.21 10:14:30.617,1.1352,1.13521,1.00,1.00
2015.10.21 10:14:31.124,1.13521,1.13522,6.37,1.00
2015.10.21 10:14:31.669,1.13522,1.13523,1.00,1.00
2015.10.21 10:14:32.075,1.13522,1.13525,1.00,8.62
2015.10.21 10:14:43.396,1.13521,1.13524,1.37,1.00
2015.10.21 10:14:43.903,1.13521,1.13524,1.00,1.50
2015.10.21 10:14:52.528,1.13523,1.13524,1.00,1.50
2015.10.21 10:14:52.782,1.13524,1.13527,1.50,3.00
2015.10.21 10:14:53.036,1.13526,1.13527,1.00,1.00
2015.10.21 10:14:53.542,1.13524,1.13526,6.37,3.60
2015.10.21 10:14:53.684,1.13522,1.13525,1.00,4.72
2015.10.21 10:14:54.597,1.13523,1.13525,1.00,5.62
2015.10.21 10:14:54.799,1.13525,1.13526,1.00,1.00
2015.10.21 10:14:55.016,1.13526,1.13528,1.12,1.09
2015.10.21 10:14:56.306,1.13527,1.13529,1.00,1.57
2015.10.21 10:14:56.357,1.13527,1.1353,1.87,1.00
2015.10.21 10:14:56.864,1.13529,1.13531,3.75,2.25
2015.10.21 10:14:56.915,1.13529,1.1353,3.75,1.00
2015.10.21 10:14:57.067,1.13525,1.13527,2.50,5.55
2015.10.21 10:14:57.169,1.13523,1.13526,1.50,6.37
2015.10.21 10:14:57.542,1.13526,1.13527,1.00,1.00
2015.10.21 10:14:58.048,1.13527,1.13528,1.00,1.00
2015.10.21 10:14:58.563,1.13527,1.13528,1.00,1.00
2015.10.21 10:15:00.154,1.13528,1.13529,1.00,1.35
2015.10.21 10:15:01.120,1.13527,1.13529,1.00,1.35
2015.10.21 10:15:02.320,1.13527,1.13528,1.50,1.00
2015.10.21 10:15:04.519,1.13525,1.13526,1.50,1.00
2015.10.21 10:15:04.570,1.13525,1.13526,1.00,2.10
2015.10.21 10:15:04.672,1.13523,1.13526,3.00,4.50
2015.10.21 10:15:04.774,1.13525,1.13526,1.00,1.00
2015.10.21 10:15:05.173,1.13526,1.13528,1.37,1.35
2015.10.21 10:15:05.682,1.13526,1.13528,1.37,1.00
