2015.10.29 09:10:29.354,1.09501,1.09504,1.75,5.25
2015.10.29 09:10:29.457,1.09502,1.09504,1.50,1.10
2015.10.29 09:10:29.508,1.09502,1.09505,2.62,3.75
2015.10.29 09:10:29.590,1.09502,1.09505,4.50,2.25
2015.10.29 09:10:29.845,1.09501,1.09505,1.57,7.12
2015.10.29 09:10:29.897,1.09503,1.09505,1.00,7.12
2015.10.29 09:10:30.457,1.09502,1.09505,1.00,7.12
2015.10.29 09:10:31.639,1.09501,1.09505,1.50,5.62
2015.10.29 09:10:32.009,1.09506,1.09508,1.50,1.00
2015.10.29 09:10:32.060,1.09506,1.09509,1.50,1.50
2015.10.29 09:10:32.567,1.09507,1.09509,1.00,1.50
2015.10.29 09:10:32.770,1.09505,1.09509,2.32,1.50
2015.10.29 09:10:33.541,1.09506,1.09509,1.00,1.50
2015.10.29 09:10:34.047,1.09505,1.09509,3.00,1.50
2015.10.29 09:10:35.009,1.09505,1.09508,2.25,1.00
2015.10.29 09:10:35.517,1.09505,1.09509,1.25,3.00
2015.10.29 09:10:36.207,1.09507,1.09509,1.00,1.87
2015.10.29 09:10:36.409,1.09505,1.09508,4.69,1.00
2015.10.29 09:10:37.132,1.09505,1.09509,1.50,3.00
2015.10.29 09:10:38.096,1.09506,1.09509,1.00,1.00
2015.10.29 09:10:39.403,1.09506,1.0951,1.50,7.35
2015.10.29 09:10:39.506,1.09508,1.0951,1.00,6.00
2015.10.29 09:10:40.417,1.09507,1.0951,3.00,5.85
2015.10.29 09:10:40.826,1.09508,1.0951,1.50,6.60
2015.10.29 09:10:41.213,1.09507,1.0951,2.25,7.72
2015.10.29 09:10:41.315,1.09505,1.09507,3.00,2.25
2015.10.29 09:10:41.518,1.09504,1.09505,3.00,1.00
2015.10.29 09:10:41.721,1.09504,1.09506,3.00,3.37
2015.10.29 09:10:42.043,1.09505,1.09507,2.50,4.12
2015.10.29 09:10:42.347,1.09508,1.09509,2.25,2.25
2015.10.29 09:10:42.398,1.09508,1.09509,2.25,1.50
2015.10.29 09:10:43.713,1.09507,1.09509,1.00,2.47
2015.10.29 09:10:44.218,1.09508,1.0951,2.25,4.95
2015.10.29 09:10:44.766,1.09509,1.0951,1.00,1.50
2015.10.29 09:10:44.969,1.09507,1.0951,3.07,1.00
2015.10.29 09:10:45.475,1.09507,1.09511,4.50,1.87
2015.10.29 09:10:46.140,1.09508,1.09511,1.50,1.50
2015.10.29 09:10:47.092,1.09507,1.09511,3.75,2.47
2015.10.29 09:10:47.599,1.09508,1.09511,2.25,1.87
2015.10.29 09:10:49.177,1.09508,1.0951,1.50,1.00
2015.10.29 09:10:49.697,1.09507,1.0951,1.00,5.47
2015.10.29 09:10:50.220,1.09506,1.0951,1.50,4.72
2015.10.29 09:10:50.422,1.09505,1.09507,2.25,1.00
2015.10.29 09:10:50.742,1.09501,1.09505,2.62,1.95
2015.10.29 09:10:50.895,1.09503,1.09507,1.50,1.87
2015.10.29 09:10:50.946,1.09504,1.09508,1.50,5.32
2015.10.29 09:10:51.098,1.09506,1.09508,1.12,1.00
2015.10.29 09:10:51.200,1.09507,1.0951,1.00,3.45
2015.10.29 09:10:51.708,1.09508,1.09511,1.00,1.00
2015.10.29 09:10:51.912,1.09508,1.0951,1.00,1.37
2015.10.29 09:10:52.065,1.09506,1.0951,1.00,4.35
2015.10.29 09:10:55.716,1.09504,1.09506,3.00,1.12
2015.10.29 09:10:55.868,1.09504,1.09505,1.00,2.10
2015.10.29 09:10:55.970,1.09501,1.09504,1.00,1.12
2015.10.29 09:10:56.494,1.095,1.09504,2.25,2.62
2015.10.29 09:10:57.044,1.095,1.09504,2.25,2.62
2015.10.29 09:10:57.748,1.095,1.09503,1.00,1.35
2015.10.29 09:11:00.313,1.09501,1.09504,1.50,4.50
2015.10.29 09:11:00.416,1.09504,1.09505,1.12,2.62
2015.10.29 09:11:00.569,1.09505,1.09507,3.37,1.00
2015.10.29 09:11:00.621,1.09506,1.09508,1.50,1.00
2015.10.29 09:11:00.673,1.09507,1.0951,1.50,2.70
2015.10.29 09:11:01.180,1.09507,1.0951,3.37,1.12
2015.10.29 09:11:01.557,1.09506,1.09509,1.50,1.72
2015.10.29 09:11:02.063,1.09505,1.09509,1.12,2.47
2015.10.29 09:11:02.565,1.09507,1.0951,1.00,3.07
2015.10.29 09:11:03.072,1.09507,1.09512,3.37,5.17
2015.10.29 09:11:04.655,1.09509,1.09512,1.00,1.47
2015.10.29 09:11:04.986,1.09507,1.0951,1.00,3.97
2015.10.29 09:11:05.492,1.09506,1.0951,3.75,7.72
2015.10.29 09:11:07.427,1.09506,1.0951,1.50,4.87
2015.10.29 09:11:08.553,1.09505,1.09508,6.82,1.72
2015.10.29 09:11:08.857,1.09504,1.09505,1.00,1.00
2015.10.29 09:11:09.586,1.09504,1.09506,1.00,1.12
2015.10.29 09:11:11.060,1.09504,1.09507,1.00,4.87
2015.10.29 09:11:12.036,1.09504,1.09507,1.00,4.87
2015.10.29 09:11:12.693,1.09503,1.09507,1.00,6.37
2015.10.29 09:11:13.283,1.09502,1.09505,1.12,1.12
2015.10.29 09:11:14.712,1.09503,1.09505,1.00,2.62
2015.10.29 09:11:14.865,1.09504,1.09507,1.12,1.10
2015.10.29 09:11:15.413,1.09505,1.09508,1.00,3.60
2015.10.29 09:11:16.022,1.09505,1.09507,1.00,1.00
2015.10.29 09:11:16.377,1.09506,1.09508,1.00,3.00
2015.10.29 09:11:16.700,1.09503,1.09505,1.00,2.25
2015.10.29 09:11:17.207,1.09502,1.09505,1.00,3.07
2015.10.29 09:11:18.397,1.09504,1.09505,1.00,2.25
2015.10.29 09:11:18.925,1.09504,1.09507,1.00,3.75
2015.10.29 09:11:19.431,1.09503,1.09507,1.12,4.12
2015.10.29 09:11:19.939,1.09503,1.09507,4.50,3.07
2015.10.29 09:11:20.684,1.09505,1.09507,1.12,2.25
2015.10.29 09:11:21.258,1.09506,1.09507,1.00,2.25
2015.10.29 09:11:21.410,1.09506,1.09509,1.00,1.35
2015.10.29 09:11:21.917,1.09507,1.09509,1.00,1.00
2015.10.29 09:11:22.433,1.09506,1.09509,1.00,2.85
2015.10.29 09:11:22.840,1.09505,1.09506,1.10,1.00
2015.10.29 09:11:23.347,1.09504,1.09506,1.00,1.00
2015.10.29 09:11:23.856,1.09505,1.09507,1.00,2.62
2015.10.29 09:11:24.939,1.09505,1.09506,1.00,1.00
2015.10.29 09:11:25.445,1.09505,1.09507,1.00,2.25
2015.10.29 09:11:27.154,1.09505,1.09506,1.00,1.00
2015.10.29 09:11:27.933,1.09505,1.09507,1.00,1.95
2015.10.29 09:11:28.795,1.09505,1.09508,1.00,3.60
2015.10.29 09:11:29.115,1.09507,1.0951,1.00,10.35
2015.10.29 09:11:30.195,1.09507,1.09509,1.00,1.00
2015.10.29 09:11:30.781,1.09507,1.0951,1.00,5.85
2015.10.29 09:11:32.500,1.09507,1.0951,1.37,5.85
2015.10.29 09:11:33.007,1.09508,1.0951,1.37,5.85
2015.10.29 09:11:35.131,1.09507,1.09509,1.00,1.72
2015.10.29 09:11:36.104,1.09507,1.0951,1.00,8.47
2015.10.29 09:11:37.127,1.09506,1.09509,2.25,1.67
2015.10.29 09:11:42.154,1.09507,1.0951,1.00,9.97
2015.10.29 09:11:42.913,1.09505,1.09506,1.50,1.00
2015.10.29 09:11:42.964,1.09504,1.09506,2.70,1.00
2015.10.29 09:11:43.015,1.09504,1.09506,1.95,1.87
2015.10.29 09:11:43.117,1.09502,1.09505,3.00,1.37
2015.10.29 09:11:44.029,1.09502,1.09505,1.00,2.62
2015.10.29 09:11:44.587,1.09501,1.09505,3.97,3.00
2015.10.29 09:11:45.129,1.09502,1.09505,1.00,2.25
2015.10.29 09:11:45.636,1.09502,1.09505,1.00,3.00
2015.10.29 09:11:46.162,1.09501,1.09505,3.22,3.00
2015.10.29 09:11:47.191,1.09502,1.09505,1.00,2.62
2015.10.29 09:11:47.673,1.09504,1.09508,1.00,5.25
2015.10.29 09:11:48.182,1.09505,1.09509,1.00,5.92
2015.10.29 09:11:48.801,1.09506,1.09508,1.00,1.37
2015.10.29 09:11:49.307,1.09506,1.09508,1.00,1.12
2015.10.29 09:11:49.837,1.09506,1.09509,1.00,3.22
2015.10.29 09:11:50.344,1.09507,1.0951,1.00,3.07
2015.10.29 09:11:51.596,1.09507,1.09509,1.00,1.00
2015.10.29 09:11:53.218,1.09506,1.09509,1.50,1.00
2015.10.29 09:11:54.867,1.09506,1.0951,1.50,8.55
2015.10.29 09:11:56.245,1.09506,1.09509,1.50,1.00
2015.10.29 09:11:56.751,1.09506,1.0951,1.50,3.07
2015.10.29 09:11:57.055,1.09509,1.09511,1.00,1.87
2015.10.29 09:11:57.106,1.09508,1.09512,2.62,1.00
2015.10.29 09:11:57.610,1.09509,1.09513,1.50,1.87
2015.10.29 09:11:58.117,1.0951,1.09514,5.25,3.00
2015.10.29 09:12:01.226,1.0951,1.09514,8.47,1.50
2015.10.29 09:12:01.852,1.09511,1.09514,3.60,1.50
2015.10.29 09:12:02.359,1.09512,1.09514,1.00,2.25
2015.10.29 09:12:02.877,1.09511,1.09514,2.10,1.50
2015.10.29 09:12:03.419,1.09512,1.09514,1.12,1.00
2015.10.29 09:12:03.934,1.09512,1.09515,1.50,4.87
2015.10.29 09:12:04.238,1.09512,1.09513,1.50,1.00
2015.10.29 09:12:04.592,1.09512,1.09515,1.50,4.87
2015.10.29 09:12:05.141,1.09512,1.09515,2.85,3.75
2015.10.29 09:12:05.243,1.09514,1.09516,5.62,1.00
2015.10.29 09:12:05.345,1.09515,1.09519,1.12,1.00
2015.10.29 09:12:05.852,1.09517,1.0952,1.00,3.52
2015.10.29 09:12:06.130,1.09518,1.0952,1.50,1.65
2015.10.29 09:12:06.537,1.09518,1.09519,1.00,1.50
2015.10.29 09:12:06.589,1.09518,1.09519,1.00,2.32
2015.10.29 09:12:06.641,1.09516,1.09517,1.00,3.82
2015.10.29 09:12:06.918,1.09516,1.09519,3.00,1.50
2015.10.29 09:12:07.070,1.09516,1.09521,4.12,2.32
2015.10.29 09:12:07.589,1.09518,1.09522,1.50,2.47
2015.10.29 09:12:07.893,1.09518,1.0952,1.50,1.00
2015.10.29 09:12:08.416,1.09516,1.09521,4.12,3.00
2015.10.29 09:12:08.873,1.09518,1.09523,2.25,3.30
2015.10.29 09:12:09.415,1.09518,1.09523,2.62,2.85
2015.10.29 09:12:09.922,1.09519,1.09523,1.50,1.50
2015.10.29 09:12:10.465,1.09521,1.09524,1.00,4.50
2015.10.29 09:12:14.245,1.09521,1.09523,1.00,1.50
2015.10.29 09:12:14.550,1.09518,1.09522,2.25,1.00
2015.10.29 09:12:15.417,1.09518,1.09521,1.37,1.50
2015.10.29 09:12:17.048,1.09518,1.09521,1.50,3.00
2015.10.29 09:12:17.553,1.09518,1.09521,1.50,1.87
2015.10.29 09:12:22.728,1.09519,1.09521,1.00,1.87
2015.10.29 09:12:23.183,1.09516,1.09518,4.87,2.10
2015.10.29 09:12:23.336,1.09515,1.09517,4.12,7.12
2015.10.29 09:12:23.516,1.09514,1.09516,1.12,1.12
2015.10.29 09:12:23.617,1.09515,1.09517,2.50,3.45
2015.10.29 09:12:23.971,1.09516,1.09518,1.12,1.12
2015.10.29 09:12:24.276,1.09517,1.09519,1.00,1.10
2015.10.29 09:12:25.060,1.09518,1.0952,1.00,1.87
2015.10.29 09:12:25.162,1.09519,1.09521,2.25,1.10
2015.10.29 09:12:25.959,1.09518,1.09522,3.75,3.60
2015.10.29 09:12:26.466,1.09519,1.09522,1.50,3.60
2015.10.29 09:12:27.925,1.0952,1.09522,1.50,2.25
2015.10.29 09:12:28.466,1.09519,1.09522,3.00,1.87
2015.10.29 09:12:29.875,1.09518,1.09522,3.75,2.47
2015.10.29 09:12:30.383,1.09518,1.09521,1.50,1.30
2015.10.29 09:12:31.926,1.09518,1.09522,2.25,2.47
2015.10.29 09:12:34.247,1.09518,1.09522,3.00,3.22
2015.10.29 09:12:34.864,1.09518,1.09522,3.00,3.22
2015.10.29 09:12:35.370,1.09518,1.09522,3.00,2.47
2015.10.29 09:12:35.888,1.09518,1.0952,1.12,1.35
2015.10.29 09:12:36.092,1.0952,1.09522,1.12,1.10
2015.10.29 09:12:36.447,1.0952,1.09524,1.50,1.95
2015.10.29 09:12:37.523,1.0952,1.09523,1.00,1.30
2015.10.29 09:12:40.536,1.0952,1.09524,1.00,5.55
2015.10.29 09:12:42.634,1.0952,1.09522,1.00,2.85
2015.10.29 09:12:42.786,1.09518,1.09522,1.50,3.97
2015.10.29 09:12:42.989,1.0952,1.09523,1.00,2.55
2015.10.29 09:12:43.524,1.0952,1.09523,1.50,1.30
2015.10.29 09:12:44.132,1.09521,1.09524,1.00,2.70
2015.10.29 09:12:44.462,1.09525,1.09528,3.75,1.95
2015.10.29 09:12:44.514,1.09527,1.0953,1.37,2.62
2015.10.29 09:12:44.616,1.09529,1.09531,1.00,1.12
2015.10.29 09:12:45.123,1.09528,1.09532,1.87,1.30
2015.10.29 09:12:45.645,1.09529,1.09533,1.87,1.00
2015.10.29 09:12:46.153,1.0953,1.09534,1.00,4.05
2015.10.29 09:12:47.242,1.09533,1.09534,1.00,2.32
2015.10.29 09:12:47.446,1.09536,1.09539,2.25,1.10
2015.10.29 09:12:47.700,1.09538,1.09541,1.00,4.05
2015.10.29 09:12:48.229,1.09537,1.09541,1.50,4.05
2015.10.29 09:12:48.736,1.09537,1.0954,1.00,1.30
2015.10.29 09:12:51.342,1.09537,1.09539,1.00,1.00
2015.10.29 09:12:52.798,1.09536,1.09538,1.00,1.00
2015.10.29 09:12:53.242,1.09534,1.09538,1.50,3.00
2015.10.29 09:12:53.294,1.09534,1.09536,1.50,3.75
2015.10.29 09:12:53.497,1.09531,1.09534,1.00,1.00
2015.10.29 09:12:53.852,1.09529,1.09533,1.00,2.62
2015.10.29 09:12:54.069,1.09528,1.09531,1.50,1.00
2015.10.29 09:12:54.625,1.09528,1.09532,1.50,3.37
2015.10.29 09:12:57.931,1.09529,1.09532,1.50,1.57
2015.10.29 09:12:58.883,1.0953,1.09532,1.00,1.57
2015.10.29 09:12:59.036,1.0953,1.09534,1.50,3.07
2015.10.29 09:12:59.749,1.09531,1.09534,1.00,2.32
2015.10.29 09:13:00.358,1.09531,1.09535,3.00,3.07
2015.10.29 09:13:00.409,1.09533,1.09535,1.00,3.07
2015.10.29 09:13:00.725,1.09535,1.09539,1.50,1.50
2015.10.29 09:13:01.132,1.09533,1.09537,2.32,2.25
2015.10.29 09:13:01.438,1.09532,1.09535,1.00,1.50
2015.10.29 09:13:01.641,1.09534,1.09538,3.75,2.32
2015.10.29 09:13:02.171,1.09535,1.09538,1.50,1.50
2015.10.29 09:13:03.536,1.09535,1.09538,1.50,1.00
2015.10.29 09:13:03.587,1.09535,1.0954,1.87,7.80
2015.10.29 09:13:04.461,1.09537,1.0954,1.00,1.95
2015.10.29 09:13:12.998,1.09536,1.0954,1.00,3.97
2015.10.29 09:13:17.841,1.09536,1.0954,1.50,5.47
2015.10.29 09:13:22.358,1.09536,1.0954,1.50,4.05
2015.10.29 09:13:23.015,1.09537,1.0954,1.00,4.05
2015.10.29 09:13:26.070,1.09536,1.0954,1.50,4.42
2015.10.29 09:13:26.590,1.09536,1.09539,1.50,1.00
2015.10.29 09:13:27.103,1.09536,1.09537,1.50,1.00
2015.10.29 09:13:27.206,1.09534,1.09537,1.00,2.70
2015.10.29 09:13:27.731,1.09533,1.09537,2.10,2.77
2015.10.29 09:13:28.187,1.09535,1.09537,1.00,1.27
2015.10.29 09:13:28.693,1.09535,1.09538,1.00,1.00
2015.10.29 09:13:29.196,1.09536,1.09539,1.00,1.57
2015.10.29 09:13:29.703,1.09536,1.0954,3.00,5.92
2015.10.29 09:13:30.237,1.09537,1.0954,1.00,4.57
2015.10.29 09:13:30.743,1.09536,1.0954,3.00,5.10
2015.10.29 09:13:31.912,1.09537,1.0954,1.00,3.75
2015.10.29 09:13:34.333,1.09536,1.0954,3.00,3.60
2015.10.29 09:13:35.870,1.09537,1.0954,1.00,5.10
2015.10.29 09:13:39.766,1.09537,1.09539,1.00,1.00
2015.10.29 09:13:40.070,1.09533,1.09537,3.22,2.25
2015.10.29 09:13:40.513,1.09534,1.09537,2.10,1.10
2015.10.29 09:13:41.271,1.09535,1.09538,1.00,1.57
2015.10.29 09:13:41.819,1.09536,1.09539,2.25,1.10
2015.10.29 09:13:42.692,1.09538,1.0954,1.00,3.82
2015.10.29 09:13:43.199,1.09537,1.09539,1.00,1.00
2015.10.29 09:13:43.747,1.09537,1.09538,1.00,1.00
2015.10.29 09:13:44.253,1.09536,1.09539,1.00,1.35
2015.10.29 09:13:44.557,1.09533,1.09536,2.85,3.00
2015.10.29 09:13:44.876,1.09535,1.09538,3.37,1.00
2015.10.29 09:13:45.587,1.09535,1.0954,4.12,4.80
2015.10.29 09:13:45.891,1.09538,1.0954,1.00,1.57
2015.10.29 09:13:48.076,1.09537,1.0954,1.00,2.85
2015.10.29 09:13:49.552,1.09537,1.0954,1.00,2.85
2015.10.29 09:13:50.061,1.09535,1.09539,3.37,1.35
2015.10.29 09:13:50.596,1.09537,1.0954,1.00,5.10
2015.10.29 09:13:51.108,1.09536,1.0954,1.12,5.10
2015.10.29 09:13:51.612,1.09537,1.0954,1.00,5.10
2015.10.29 09:13:52.122,1.09536,1.0954,1.87,4.42
2015.10.29 09:13:52.858,1.09536,1.0954,1.12,1.80
2015.10.29 09:13:53.378,1.09536,1.0954,1.87,3.00
2015.10.29 09:13:55.042,1.09536,1.0954,1.87,1.80
2015.10.29 09:13:55.578,1.09537,1.0954,1.50,1.20
2015.10.29 09:13:56.087,1.09539,1.0954,1.00,1.20
2015.10.29 09:13:56.392,1.09545,1.09547,2.10,22.50
2015.10.29 09:13:56.542,1.09546,1.09547,1.12,2.25
2015.10.29 09:13:56.645,1.09547,1.09549,1.00,1.50
2015.10.29 09:13:56.848,1.09547,1.09551,1.87,3.00
2015.10.29 09:13:57.102,1.09548,1.09551,2.25,1.00
2015.10.29 09:13:57.254,1.09549,1.09553,1.00,5.70
2015.10.29 09:14:00.613,1.09549,1.09553,3.37,1.00
2015.10.29 09:14:00.967,1.09551,1.09555,1.00,9.45
2015.10.29 09:14:01.480,1.09552,1.09555,1.00,3.07
2015.10.29 09:14:01.633,1.09554,1.09555,1.35,1.57
2015.10.29 09:14:01.836,1.09555,1.09557,1.50,1.00
2015.10.29 09:14:01.888,1.09555,1.09558,2.25,2.25
2015.10.29 09:14:02.195,1.09554,1.09557,1.12,7.42
2015.10.29 09:14:02.247,1.0955,1.09555,2.25,1.50
2015.10.29 09:14:03.988,1.0955,1.09554,2.62,1.50
2015.10.29 09:14:04.661,1.09551,1.09553,1.00,1.00
2015.10.29 09:14:05.168,1.09551,1.09552,1.00,1.00
2015.10.29 09:14:05.219,1.0955,1.09554,1.50,2.62
2015.10.29 09:14:05.883,1.09551,1.09554,1.00,2.25
2015.10.29 09:14:06.391,1.09552,1.09554,1.00,1.50
2015.10.29 09:14:07.360,1.09551,1.09554,1.50,1.50
2015.10.29 09:14:08.166,1.09551,1.09553,1.00,1.00
2015.10.29 09:14:08.673,1.0955,1.09552,1.00,1.00
2015.10.29 09:14:10.538,1.0955,1.09554,1.50,4.95
2015.10.29 09:14:10.811,1.09552,1.09554,1.12,3.75
2015.10.29 09:14:11.115,1.09555,1.09557,2.62,2.95
2015.10.29 09:14:11.689,1.09554,1.09556,1.50,4.50
2015.10.29 09:14:14.342,1.09555,1.09558,1.57,2.25
2015.10.29 09:14:14.810,1.09557,1.09559,1.00,1.00
2015.10.29 09:14:15.316,1.09558,1.09559,1.00,1.00
2015.10.29 09:14:15.858,1.09557,1.09559,1.57,1.00
2015.10.29 09:14:16.616,1.09557,1.0956,1.57,1.00
2015.10.29 09:14:17.121,1.09556,1.09559,1.87,1.50
2015.10.29 09:14:17.627,1.09556,1.0956,3.75,5.25
2015.10.29 09:14:19.218,1.09556,1.09559,1.87,1.00
2015.10.29 09:14:20.784,1.09555,1.09557,3.75,1.00
2015.10.29 09:14:20.936,1.09554,1.09556,1.95,3.00
2015.10.29 09:14:21.081,1.09553,1.09556,1.50,6.37
2015.10.29 09:14:21.588,1.09552,1.09556,2.25,8.62
2015.10.29 09:14:23.597,1.09552,1.09555,3.00,1.50
2015.10.29 09:14:25.705,1.09552,1.09556,2.85,9.37
2015.10.29 09:14:26.217,1.09552,1.09555,2.10,1.00
2015.10.29 09:14:27.032,1.09552,1.09556,2.10,9.00
2015.10.29 09:14:27.541,1.09552,1.09555,2.10,1.50
2015.10.29 09:14:28.150,1.09551,1.09554,4.50,1.00
2015.10.29 09:14:28.201,1.09552,1.09554,1.00,2.25
2015.10.29 09:14:28.799,1.09552,1.09553,1.00,1.00
2015.10.29 09:14:29.305,1.09551,1.09554,3.75,1.50
2015.10.29 09:14:29.534,1.09554,1.09555,1.00,1.50
2015.10.29 09:14:29.686,1.09555,1.09558,1.00,1.10
2015.10.29 09:14:29.839,1.09557,1.09559,1.00,1.50
2015.10.29 09:14:29.940,1.09558,1.09561,1.00,1.57
2015.10.29 09:14:30.441,1.09559,1.09562,3.00,1.50
2015.10.29 09:14:31.454,1.09559,1.09561,3.00,1.00
2015.10.29 09:14:31.607,1.09556,1.09558,5.32,1.00
2015.10.29 09:14:31.741,1.09554,1.09557,1.87,2.25
2015.10.29 09:14:31.946,1.09557,1.09558,1.20,1.50
2015.10.29 09:14:32.099,1.09557,1.0956,1.15,2.25
2015.10.29 09:14:32.254,1.09558,1.09562,1.20,3.00
2015.10.29 09:14:32.356,1.09558,1.0956,1.20,1.00
2015.10.29 09:14:32.561,1.09554,1.09558,5.62,1.50
2015.10.29 09:14:33.072,1.09556,1.09559,1.00,1.00
2015.10.29 09:14:33.579,1.09556,1.0956,1.50,2.62
2015.10.29 09:14:34.019,1.09557,1.0956,1.87,1.12
2015.10.29 09:14:34.531,1.09557,1.0956,1.50,1.12
2015.10.29 09:14:34.936,1.09556,1.0956,3.00,1.00
2015.10.29 09:14:35.291,1.09558,1.0956,3.45,2.70
2015.10.29 09:14:35.343,1.09559,1.0956,2.25,1.10
2015.10.29 09:14:35.546,1.09559,1.09562,3.60,5.25
2015.10.29 09:14:35.851,1.0956,1.09564,1.50,3.00
2015.10.29 09:14:36.167,1.09562,1.09565,1.35,2.25
2015.10.29 09:14:36.470,1.09564,1.09566,1.50,2.25
2015.10.29 09:14:36.958,1.09566,1.09569,1.00,1.00
2015.10.29 09:14:37.466,1.09566,1.0957,1.50,2.25
2015.10.29 09:14:37.992,1.09567,1.0957,2.25,1.00
2015.10.29 09:14:38.508,1.09567,1.0957,1.87,1.00
2015.10.29 09:14:39.116,1.09567,1.09571,1.87,3.00
2015.10.29 09:14:39.663,1.09567,1.0957,1.87,1.00
2015.10.29 09:14:40.422,1.09567,1.09571,1.87,3.00
2015.10.29 09:14:40.951,1.09567,1.0957,2.62,1.00
2015.10.29 09:14:41.861,1.09567,1.09571,1.87,3.00
2015.10.29 09:14:42.268,1.0957,1.09571,1.00,1.00
2015.10.29 09:14:42.623,1.09568,1.0957,1.12,1.00
2015.10.29 09:14:42.674,1.0957,1.09573,1.00,3.37
2015.10.29 09:14:43.202,1.0957,1.09574,1.00,1.50
2015.10.29 09:14:45.363,1.09572,1.09574,1.00,1.50
2015.10.29 09:14:45.879,1.09572,1.09574,1.00,1.50
2015.10.29 09:14:47.098,1.09572,1.09574,1.00,1.00
2015.10.29 09:14:48.206,1.09574,1.09575,1.50,1.00
2015.10.29 09:14:48.802,1.09573,1.09575,1.00,1.00
2015.10.29 09:14:49.313,1.09572,1.09574,2.25,1.50
2015.10.29 09:14:51.175,1.09572,1.09575,1.50,4.50
2015.10.29 09:14:52.135,1.09571,1.09575,2.25,3.00
2015.10.29 09:14:52.668,1.09571,1.09575,3.75,1.00
2015.10.29 09:14:53.186,1.09572,1.09576,1.00,9.75
2015.10.29 09:14:55.599,1.09572,1.09574,1.00,1.00
2015.10.29 09:14:56.124,1.09571,1.09574,1.00,1.00
2015.10.29 09:14:58.168,1.0957,1.09574,1.50,3.37
2015.10.29 09:14:59.062,1.0957,1.09572,1.00,1.00
2015.10.29 09:14:59.366,1.09562,1.09563,2.32,4.12
2015.10.29 09:14:59.507,1.09559,1.09563,2.62,1.87
2015.10.29 09:14:59.811,1.09561,1.09565,1.12,3.00
2015.10.29 09:15:00.014,1.09563,1.09566,1.00,6.00
2015.10.29 09:15:00.318,1.09565,1.09568,1.50,1.00
2015.10.29 09:15:00.609,1.09566,1.0957,3.75,1.00
2015.10.29 09:15:01.118,1.09567,1.09569,1.00,1.00
2015.10.29 09:15:02.149,1.09567,1.0957,1.00,6.37
2015.10.29 09:15:02.352,1.09565,1.09569,1.00,2.25
2015.10.29 09:15:02.619,1.09565,1.09567,1.50,1.00
2015.10.29 09:15:02.873,1.09562,1.09566,2.25,6.00
2015.10.29 09:15:03.381,1.09562,1.09565,1.00,2.25
2015.10.29 09:15:05.973,1.09562,1.09566,1.00,7.87
2015.10.29 09:15:06.142,1.09565,1.09566,1.35,7.50
2015.10.29 09:15:06.497,1.09563,1.09566,1.57,3.00
2015.10.29 09:15:07.054,1.09564,1.09567,1.00,1.12
2015.10.29 09:15:07.576,1.09565,1.09568,1.00,1.00
2015.10.29 09:15:08.083,1.09565,1.09569,3.00,1.50
2015.10.29 09:15:08.235,1.09566,1.09569,1.75,1.00
2015.10.29 09:15:08.739,1.09567,1.09569,1.00,1.00
2015.10.29 09:15:09.043,1.09573,1.09574,2.47,2.62
2015.10.29 09:15:09.094,1.09573,1.09574,8.47,1.05
2015.10.29 09:15:09.196,1.09575,1.09578,4.87,1.87
2015.10.29 09:15:09.298,1.09576,1.0958,1.00,3.07
2015.10.29 09:15:09.431,1.09578,1.0958,1.00,1.50
2015.10.29 09:15:09.994,1.09577,1.09579,1.00,1.00
2015.10.29 09:15:10.313,1.0958,1.09582,1.37,9.82
2015.10.29 09:15:10.364,1.09586,1.09587,3.00,1.57
2015.10.29 09:15:10.467,1.09587,1.09589,2.25,1.00
2015.10.29 09:15:10.874,1.09589,1.09591,1.00,3.00
2015.10.29 09:15:11.212,1.09588,1.0959,3.00,3.25
2015.10.29 09:15:11.467,1.09584,1.09585,1.10,1.00
2015.10.29 09:15:11.772,1.09582,1.09585,1.00,1.00
2015.10.29 09:15:12.398,1.09582,1.09583,1.00,1.00
2015.10.29 09:15:12.449,1.09582,1.09585,1.00,4.12
2015.10.29 09:15:12.602,1.09583,1.09585,1.00,1.12
2015.10.29 09:15:13.143,1.09584,1.09586,1.00,6.00
2015.10.29 09:15:13.349,1.09588,1.09589,1.50,1.00
2015.10.29 09:15:13.401,1.09586,1.09588,1.87,1.00
2015.10.29 09:15:13.605,1.09584,1.09586,1.10,5.25
2015.10.29 09:15:13.656,1.09583,1.09585,2.25,2.50
2015.10.29 09:15:13.978,1.09586,1.09588,2.50,8.25
2015.10.29 09:15:14.082,1.09587,1.0959,1.37,11.17
2015.10.29 09:15:14.489,1.09591,1.09593,1.50,11.62
2015.10.29 09:15:14.814,1.096,1.09602,6.60,6.67
2015.10.29 09:15:14.916,1.096,1.09601,7.80,3.07
2015.10.29 09:15:15.440,1.096,1.09602,1.53,1.00
2015.10.29 09:15:15.542,1.09602,1.09604,1.00,4.50
2015.10.29 09:15:15.593,1.09603,1.09604,1.00,3.75
2015.10.29 09:15:15.797,1.09601,1.09603,1.50,1.00
2015.10.29 09:15:15.950,1.09601,1.09602,1.87,1.00
2015.10.29 09:15:16.423,1.09602,1.09603,1.00,1.35
2015.10.29 09:15:16.525,1.096,1.09601,4.92,1.50
2015.10.29 09:15:17.031,1.096,1.09602,1.50,1.00
