2015.10.07 18:10:15.840,1.12362,1.12366,2.70,1.57
2015.10.07 18:10:16.429,1.12363,1.12367,2.25,1.87
2015.10.07 18:10:17.239,1.12364,1.12367,1.50,1.87
2015.10.07 18:10:17.755,1.12364,1.12368,1.00,3.07
2015.10.07 18:10:18.473,1.12363,1.12367,1.37,4.87
2015.10.07 18:10:18.626,1.12362,1.12365,1.20,1.00
2015.10.07 18:10:19.880,1.12362,1.12365,2.32,1.00
2015.10.07 18:10:19.981,1.12363,1.12367,1.57,1.57
2015.10.07 18:10:21.497,1.12363,1.12367,2.70,1.10
2015.10.07 18:10:23.018,1.12364,1.12368,1.20,1.10
2015.10.07 18:10:23.500,1.12365,1.12368,6.82,1.00
2015.10.07 18:10:24.005,1.12366,1.1237,1.47,2.40
2015.10.07 18:10:26.727,1.12369,1.12371,1.00,3.97
2015.10.07 18:10:27.012,1.12368,1.12371,3.00,2.47
2015.10.07 18:10:27.518,1.12369,1.1237,1.00,1.00
2015.10.07 18:10:28.074,1.12368,1.1237,3.00,1.00
2015.10.07 18:10:28.679,1.12368,1.12371,3.00,3.00
2015.10.07 18:10:29.184,1.12368,1.1237,3.00,1.00
2015.10.07 18:10:29.791,1.12369,1.1237,1.00,1.00
2015.10.07 18:10:30.256,1.1237,1.12372,1.00,1.95
2015.10.07 18:10:30.661,1.12371,1.12374,1.50,1.57
2015.10.07 18:10:36.408,1.12372,1.12374,2.25,2.32
2015.10.07 18:10:36.631,1.12375,1.12377,14.62,8.95
2015.10.07 18:10:36.682,1.12376,1.12378,1.95,1.50
2015.10.07 18:10:36.733,1.12377,1.12381,1.00,4.20
2015.10.07 18:10:37.239,1.12377,1.1238,1.00,1.00
2015.10.07 18:10:37.816,1.12377,1.12379,1.12,1.00
2015.10.07 18:10:43.578,1.12377,1.12378,1.00,1.00
2015.10.07 18:10:43.679,1.12375,1.12376,2.25,1.00
2015.10.07 18:10:44.034,1.12372,1.12376,1.20,3.00
2015.10.07 18:10:45.030,1.12372,1.12375,1.00,1.00
2015.10.07 18:10:45.717,1.12373,1.12375,1.00,1.00
2015.10.07 18:10:45.768,1.12375,1.12376,2.25,1.57
2015.10.07 18:10:45.870,1.12375,1.12378,10.20,1.87
2015.10.07 18:10:45.922,1.12375,1.12379,12.07,1.87
2015.10.07 18:10:46.429,1.12378,1.12379,1.00,1.00
2015.10.07 18:10:47.625,1.12378,1.1238,1.87,1.00
2015.10.07 18:10:47.676,1.12378,1.12381,1.87,1.10
2015.10.07 18:10:47.879,1.1238,1.12383,1.00,1.57
2015.10.07 18:10:48.245,1.12382,1.12384,1.00,2.62
2015.10.07 18:10:48.398,1.12383,1.12385,1.00,1.50
2015.10.07 18:10:48.905,1.12383,1.12387,1.50,2.70
2015.10.07 18:10:50.823,1.12384,1.12387,1.00,1.95
2015.10.07 18:10:50.874,1.12386,1.12387,1.00,1.57
2015.10.07 18:10:51.124,1.12388,1.12389,2.62,1.50
2015.10.07 18:10:51.175,1.12388,1.12391,1.87,1.10
2015.10.07 18:10:52.665,1.12388,1.12391,1.37,2.20
2015.10.07 18:10:53.172,1.12388,1.12392,1.37,1.50
2015.10.07 18:10:53.674,1.1239,1.12394,1.00,4.50
2015.10.07 18:10:57.871,1.1239,1.12394,1.00,4.87
2015.10.07 18:10:59.614,1.12389,1.12393,1.87,1.57
2015.10.07 18:11:00.122,1.1239,1.12393,1.00,1.20
2015.10.07 18:11:01.054,1.1239,1.12392,1.00,1.00
2015.10.07 18:11:01.561,1.1239,1.12393,1.00,1.20
2015.10.07 18:11:03.894,1.1239,1.12393,1.00,1.50
2015.10.07 18:11:04.431,1.12389,1.12392,1.00,2.32
2015.10.07 18:11:06.058,1.12389,1.12393,1.87,2.25
2015.10.07 18:11:07.107,1.1239,1.12394,1.00,2.25
2015.10.07 18:11:07.159,1.12392,1.12394,1.00,2.25
2015.10.07 18:11:08.700,1.12391,1.12394,1.00,3.00
2015.10.07 18:11:09.210,1.12391,1.12392,1.00,1.00
2015.10.07 18:11:09.716,1.1239,1.12393,1.00,1.50
2015.10.07 18:11:15.700,1.12389,1.1239,1.50,1.00
2015.10.07 18:11:15.802,1.12388,1.12391,1.10,1.12
2015.10.07 18:11:16.308,1.12388,1.1239,1.00,1.57
2015.10.07 18:11:16.844,1.12387,1.1239,1.00,1.50
2015.10.07 18:11:17.098,1.12385,1.12388,1.50,1.00
2015.10.07 18:11:17.351,1.12384,1.12386,1.12,1.00
2015.10.07 18:11:17.856,1.12383,1.12386,1.00,2.70
2015.10.07 18:11:18.367,1.12384,1.12387,1.87,1.20
2015.10.07 18:11:18.874,1.12384,1.12387,1.00,2.70
2015.10.07 18:11:19.380,1.12383,1.12387,1.10,2.70
2015.10.07 18:11:19.730,1.12385,1.12387,1.50,1.00
2015.10.07 18:11:22.655,1.12383,1.12386,1.50,1.00
2015.10.07 18:11:23.182,1.12383,1.12385,1.50,1.00
2015.10.07 18:11:24.517,1.12385,1.12387,1.50,3.00
2015.10.07 18:11:24.824,1.12388,1.12391,1.00,2.25
2015.10.07 18:11:25.482,1.12387,1.12388,1.00,1.00
2015.10.07 18:11:25.533,1.12386,1.12388,1.12,1.87
2015.10.07 18:11:25.686,1.12383,1.12386,1.10,1.00
2015.10.07 18:11:26.294,1.12383,1.12387,1.20,1.12
2015.10.07 18:11:26.599,1.12385,1.12387,1.00,1.12
2015.10.07 18:11:27.767,1.12384,1.12386,1.10,1.00
2015.10.07 18:11:27.970,1.12382,1.12386,1.20,1.12
2015.10.07 18:11:29.277,1.12381,1.12385,1.20,2.62
2015.10.07 18:11:32.976,1.12382,1.12385,1.00,3.37
2015.10.07 18:11:33.178,1.12384,1.12386,1.50,4.20
2015.10.07 18:11:33.381,1.12387,1.1239,1.00,1.50
2015.10.07 18:11:33.914,1.12387,1.12391,1.00,3.00
2015.10.07 18:11:35.022,1.12387,1.12391,1.87,1.50
2015.10.07 18:11:35.564,1.12389,1.12393,1.00,3.75
2015.10.07 18:11:36.071,1.12389,1.12393,1.00,2.25
2015.10.07 18:11:39.721,1.1239,1.12393,1.00,2.25
2015.10.07 18:11:40.227,1.12391,1.12393,1.00,1.57
2015.10.07 18:11:41.010,1.1239,1.12393,4.87,1.57
2015.10.07 18:11:42.332,1.12391,1.12393,1.00,1.57
2015.10.07 18:11:43.433,1.12392,1.12393,1.00,1.10
2015.10.07 18:11:44.889,1.12391,1.12395,1.50,2.25
2015.10.07 18:11:46.251,1.12392,1.12395,1.00,2.25
2015.10.07 18:11:47.555,1.12391,1.12395,1.50,4.12
2015.10.07 18:11:47.757,1.12392,1.12394,1.50,1.12
2015.10.07 18:11:48.011,1.12392,1.12395,1.00,1.12
2015.10.07 18:11:49.813,1.1239,1.12394,5.25,1.57
2015.10.07 18:11:50.420,1.1239,1.12394,4.50,1.87
2015.10.07 18:11:53.280,1.12391,1.12394,1.00,1.87
2015.10.07 18:11:58.096,1.1239,1.12394,4.50,2.25
2015.10.07 18:11:59.596,1.12391,1.12394,1.00,1.87
2015.10.07 18:12:00.211,1.12391,1.12395,3.00,3.75
2015.10.07 18:12:06.485,1.12392,1.12395,1.00,3.00
2015.10.07 18:12:06.637,1.1239,1.12394,6.00,1.95
2015.10.07 18:12:07.143,1.1239,1.12394,3.75,2.25
2015.10.07 18:12:07.699,1.12391,1.12394,1.00,2.25
2015.10.07 18:12:09.681,1.1239,1.12394,3.75,2.25
2015.10.07 18:12:11.291,1.12388,1.1239,6.82,1.37
2015.10.07 18:12:11.343,1.12386,1.1239,3.00,4.20
2015.10.07 18:12:11.395,1.12386,1.12388,1.37,2.25
2015.10.07 18:12:11.548,1.12385,1.12388,1.00,3.00
2015.10.07 18:12:11.700,1.12386,1.12389,2.53,1.20
2015.10.07 18:12:12.005,1.12388,1.12392,1.37,1.50
2015.10.07 18:12:14.417,1.12389,1.12393,1.87,1.12
2015.10.07 18:12:15.049,1.12388,1.1239,2.62,1.50
2015.10.07 18:12:15.201,1.12386,1.12388,1.00,4.87
2015.10.07 18:12:15.253,1.12384,1.12388,1.00,3.00
2015.10.07 18:12:15.608,1.12385,1.12389,3.00,1.00
2015.10.07 18:12:15.913,1.12385,1.12387,1.87,1.50
2015.10.07 18:12:16.142,1.12382,1.12386,1.57,1.50
2015.10.07 18:12:17.641,1.12382,1.12385,1.00,1.00
2015.10.07 18:12:17.793,1.1238,1.12384,3.37,1.50
2015.10.07 18:12:17.946,1.1238,1.12381,1.50,1.00
2015.10.07 18:12:18.337,1.12375,1.12379,1.95,1.50
2015.10.07 18:12:18.389,1.12374,1.12378,1.50,1.00
2015.10.07 18:12:18.592,1.12376,1.12379,1.50,1.10
2015.10.07 18:12:18.896,1.12376,1.12381,1.75,1.50
2015.10.07 18:12:19.503,1.12375,1.12378,5.62,1.00
2015.10.07 18:12:19.917,1.12376,1.1238,4.12,1.10
2015.10.07 18:12:20.424,1.12376,1.12381,3.37,1.87
2015.10.07 18:12:21.619,1.12376,1.12381,3.37,2.25
2015.10.07 18:12:22.132,1.12378,1.12381,1.00,1.00
2015.10.07 18:12:26.064,1.12378,1.12379,1.00,1.50
2015.10.07 18:12:26.267,1.12368,1.12371,2.62,4.57
2015.10.07 18:12:26.369,1.12366,1.12368,1.00,1.87
2015.10.07 18:12:26.470,1.12363,1.12367,1.87,1.12
2015.10.07 18:12:26.992,1.12364,1.12366,1.00,1.57
2015.10.07 18:12:27.195,1.12365,1.12367,1.00,2.25
2015.10.07 18:12:27.399,1.12368,1.1237,1.00,1.12
2015.10.07 18:12:27.906,1.12369,1.12373,1.00,4.87
2015.10.07 18:12:28.806,1.12369,1.12373,1.50,2.62
2015.10.07 18:12:29.313,1.1237,1.12373,1.50,1.10
2015.10.07 18:12:29.681,1.12371,1.12375,1.00,4.87
2015.10.07 18:12:30.187,1.12371,1.12373,1.00,1.00
2015.10.07 18:12:30.694,1.1237,1.12373,1.50,1.20
2015.10.07 18:12:34.968,1.12371,1.12374,1.00,3.00
2015.10.07 18:12:35.272,1.12373,1.12374,1.00,1.50
2015.10.07 18:12:35.592,1.12374,1.12376,1.00,1.00
2015.10.07 18:12:36.113,1.12374,1.12377,1.00,1.50
2015.10.07 18:12:37.005,1.12374,1.12378,1.50,1.50
2015.10.07 18:12:37.682,1.12375,1.12378,1.50,1.50
2015.10.07 18:12:37.834,1.12375,1.12379,9.82,1.12
2015.10.07 18:12:38.341,1.12378,1.12381,1.00,1.87
2015.10.07 18:12:40.689,1.12378,1.12379,1.00,1.20
2015.10.07 18:12:40.791,1.12375,1.12378,1.12,6.07
2015.10.07 18:12:40.842,1.12374,1.12376,2.70,1.00
2015.10.07 18:12:40.995,1.12372,1.12376,2.32,1.50
2015.10.07 18:12:41.516,1.12373,1.12376,1.00,1.50
2015.10.07 18:12:42.022,1.12376,1.12378,1.00,3.37
2015.10.07 18:12:42.529,1.12378,1.12379,1.00,1.00
2015.10.07 18:12:43.032,1.12375,1.12377,1.00,3.07
2015.10.07 18:12:43.083,1.12373,1.12377,1.00,6.90
2015.10.07 18:12:43.185,1.12371,1.12375,1.57,1.50
2015.10.07 18:12:49.718,1.12372,1.12375,1.00,1.87
2015.10.07 18:12:49.820,1.12374,1.12375,1.00,1.50
2015.10.07 18:12:50.174,1.12372,1.12376,1.50,2.25
2015.10.07 18:12:52.178,1.12372,1.12375,1.12,1.00
2015.10.07 18:12:52.706,1.1237,1.12374,1.37,1.12
2015.10.07 18:12:53.214,1.1237,1.12374,1.37,2.25
2015.10.07 18:12:53.735,1.1237,1.12373,1.00,3.00
2015.10.07 18:12:54.236,1.1237,1.12373,1.00,3.00
2015.10.07 18:12:54.742,1.1237,1.12373,1.00,3.00
2015.10.07 18:12:55.795,1.1237,1.12373,1.00,2.62
2015.10.07 18:12:57.922,1.1237,1.12373,1.00,3.00
2015.10.07 18:13:02.576,1.12369,1.12371,1.00,1.00
2015.10.07 18:13:02.627,1.12367,1.12368,2.32,1.00
2015.10.07 18:13:02.841,1.12365,1.12366,1.00,2.62
2015.10.07 18:13:02.892,1.12361,1.12366,2.25,3.45
2015.10.07 18:13:02.944,1.1236,1.12365,5.32,1.00
2015.10.07 18:13:03.450,1.1236,1.12364,1.00,2.70
2015.10.07 18:13:04.175,1.1236,1.12363,1.50,1.00
2015.10.07 18:13:04.683,1.1236,1.12362,1.00,2.70
2015.10.07 18:13:05.658,1.12359,1.12362,1.00,2.32
2015.10.07 18:13:07.174,1.1236,1.12362,1.00,1.20
2015.10.07 18:13:07.681,1.1236,1.12363,1.00,1.12
2015.10.07 18:13:08.196,1.1236,1.12364,1.00,3.45
2015.10.07 18:13:12.831,1.12361,1.12364,1.00,1.57
2015.10.07 18:13:13.438,1.12361,1.12365,1.12,1.20
2015.10.07 18:13:14.044,1.12362,1.12365,1.00,1.10
2015.10.07 18:13:17.898,1.12364,1.12366,2.12,1.50
2015.10.07 18:13:18.186,1.12369,1.12372,1.12,1.10
2015.10.07 18:13:18.338,1.1237,1.12374,1.00,2.62
2015.10.07 18:13:22.381,1.12371,1.12374,1.00,1.50
2015.10.07 18:13:22.789,1.12372,1.12376,1.50,2.32
2015.10.07 18:13:24.634,1.12372,1.12376,1.50,3.07
2015.10.07 18:13:25.746,1.12372,1.12374,1.00,1.00
2015.10.07 18:13:31.044,1.12372,1.12375,1.00,3.07
2015.10.07 18:13:32.008,1.12371,1.12374,1.00,1.37
2015.10.07 18:13:32.542,1.1237,1.12373,1.00,2.25
2015.10.07 18:13:41.843,1.1237,1.12373,1.37,1.12
2015.10.07 18:13:45.298,1.12371,1.12373,1.00,1.12
2015.10.07 18:13:45.450,1.12375,1.12376,1.00,1.87
2015.10.07 18:13:45.552,1.12376,1.12379,1.50,3.37
2015.10.07 18:13:45.789,1.12377,1.1238,1.75,6.09
2015.10.07 18:13:45.848,1.12376,1.12377,2.25,1.00
2015.10.07 18:13:46.051,1.12372,1.12376,2.32,1.50
2015.10.07 18:13:46.153,1.12375,1.12377,1.00,1.57
2015.10.07 18:13:46.457,1.12377,1.12379,1.00,1.10
2015.10.07 18:13:46.660,1.12374,1.12376,1.00,1.00
2015.10.07 18:13:47.131,1.12374,1.12378,1.37,1.10
2015.10.07 18:13:49.216,1.12373,1.12376,1.95,1.00
2015.10.07 18:13:49.267,1.12373,1.12376,1.20,1.12
2015.10.07 18:13:49.773,1.12371,1.12376,2.32,2.25
2015.10.07 18:13:51.910,1.12375,1.12376,1.50,1.50
2015.10.07 18:13:52.113,1.12375,1.12379,7.12,1.50
2015.10.07 18:13:52.619,1.12377,1.12379,1.00,1.00
2015.10.07 18:13:53.200,1.12375,1.12376,1.00,1.00
2015.10.07 18:13:53.251,1.12373,1.12376,1.87,1.00
2015.10.07 18:13:53.403,1.12372,1.12376,1.12,1.50
2015.10.07 18:13:53.910,1.12372,1.12377,1.50,2.70
2015.10.07 18:13:54.421,1.12371,1.12376,2.32,1.00
2015.10.07 18:13:58.742,1.12371,1.12376,1.75,2.70
2015.10.07 18:14:01.814,1.12371,1.12376,1.75,2.32
2015.10.07 18:14:02.422,1.1237,1.12375,5.70,1.12
2015.10.07 18:14:02.676,1.12371,1.12375,1.00,4.87
2015.10.07 18:14:03.219,1.12371,1.12374,1.00,1.87
2015.10.07 18:14:03.725,1.12371,1.12373,1.00,1.50
2015.10.07 18:14:04.353,1.12371,1.12374,1.00,3.00
2015.10.07 18:14:05.948,1.12371,1.12373,1.00,1.00
2015.10.07 18:14:06.455,1.12371,1.12374,1.00,1.12
2015.10.07 18:14:13.027,1.12371,1.12373,1.00,1.00
2015.10.07 18:14:13.567,1.1237,1.12373,1.00,1.87
2015.10.07 18:14:18.165,1.1237,1.12372,1.00,1.12
2015.10.07 18:14:18.701,1.12368,1.12371,1.00,1.87
2015.10.07 18:14:20.544,1.12369,1.12371,1.00,2.32
2015.10.07 18:14:22.509,1.12369,1.12372,1.00,3.37
2015.10.07 18:14:25.746,1.1237,1.12373,1.00,1.50
2015.10.07 18:14:32.227,1.12371,1.12373,1.00,1.12
2015.10.07 18:14:32.430,1.12372,1.12375,1.00,1.87
2015.10.07 18:14:32.481,1.12374,1.12375,1.50,1.12
2015.10.07 18:14:32.734,1.12378,1.12381,1.00,1.57
2015.10.07 18:14:33.207,1.12379,1.12383,1.37,1.87
2015.10.07 18:14:34.533,1.1238,1.12384,1.00,2.62
2015.10.07 18:14:35.040,1.1238,1.12384,1.50,1.57
2015.10.07 18:14:39.041,1.12381,1.12384,1.00,1.57
2015.10.07 18:14:39.447,1.12381,1.12385,1.20,1.50
2015.10.07 18:14:39.499,1.12381,1.12385,1.47,3.37
2015.10.07 18:14:39.652,1.1238,1.12384,3.45,1.50
2015.10.07 18:14:40.168,1.12381,1.12385,1.00,2.70
2015.10.07 18:14:41.841,1.12381,1.12385,1.37,3.82
2015.10.07 18:14:45.701,1.12382,1.12383,1.00,1.00
2015.10.07 18:14:46.225,1.1238,1.12382,1.00,1.50
2015.10.07 18:14:49.480,1.12381,1.12383,1.00,1.10
2015.10.07 18:14:50.825,1.12381,1.12384,1.37,2.25
2015.10.07 18:14:53.815,1.12381,1.12384,1.12,1.50
2015.10.07 18:14:55.875,1.12382,1.12385,1.00,2.62
2015.10.07 18:14:56.331,1.12383,1.12386,3.37,1.50
2015.10.07 18:14:56.585,1.12388,1.12389,1.50,1.57
2015.10.07 18:14:59.502,1.12387,1.12388,1.50,1.00
2015.10.07 18:14:59.604,1.12386,1.12388,1.00,4.50
2015.10.07 18:14:59.807,1.12385,1.12386,1.00,1.00
2015.10.07 18:15:00.542,1.12384,1.12386,1.00,1.00
2015.10.07 18:15:01.454,1.12383,1.12386,1.37,2.70
2015.10.07 18:15:01.977,1.12383,1.12385,1.00,1.87
2015.10.07 18:15:04.792,1.12382,1.12383,1.50,1.00
2015.10.07 18:15:04.944,1.12383,1.12385,1.00,2.62
2015.10.07 18:15:05.298,1.12382,1.12383,1.50,1.00
2015.10.07 18:15:05.451,1.12383,1.12385,1.00,3.37
2015.10.07 18:15:05.653,1.12382,1.12383,1.50,1.00
2015.10.07 18:15:05.805,1.12383,1.12385,1.00,3.37
2015.10.07 18:15:06.331,1.12383,1.12384,1.00,1.00
2015.10.07 18:15:06.838,1.12383,1.12385,1.00,2.62
2015.10.07 18:15:07.445,1.12383,1.12384,1.00,1.00
2015.10.07 18:15:08.044,1.12383,1.12385,1.00,3.37
2015.10.07 18:15:13.784,1.12383,1.12386,1.00,2.62
2015.10.07 18:15:21.905,1.12382,1.12386,1.57,1.87
2015.10.07 18:15:25.189,1.12382,1.12385,1.57,1.50
2015.10.07 18:15:25.716,1.12382,1.12384,1.00,1.00
2015.10.07 18:15:27.448,1.12382,1.12385,1.00,3.37
2015.10.07 18:15:28.027,1.12382,1.12384,1.00,1.00
2015.10.07 18:15:28.535,1.12382,1.12385,1.00,3.37
2015.10.07 18:15:30.050,1.12382,1.12384,1.00,1.00
2015.10.07 18:15:30.811,1.12382,1.12383,1.00,1.00
2015.10.07 18:15:31.340,1.1238,1.12382,1.37,1.50
2015.10.07 18:15:32.941,1.12378,1.1238,1.57,9.75
2015.10.07 18:15:32.993,1.12376,1.12377,7.50,2.25
2015.10.07 18:15:33.045,1.12375,1.12377,1.57,4.12
2015.10.07 18:15:33.147,1.12371,1.12377,6.00,3.37
2015.10.07 18:15:33.604,1.12371,1.12375,3.45,2.25
2015.10.07 18:15:44.328,1.12371,1.12374,1.57,1.00
2015.10.07 18:15:46.052,1.1237,1.12372,4.95,1.00
2015.10.07 18:15:46.356,1.12362,1.12364,1.00,1.00
2015.10.07 18:15:46.864,1.12361,1.12365,1.00,5.25
2015.10.07 18:15:56.354,1.12361,1.12363,1.00,1.00
2015.10.07 18:15:56.405,1.1236,1.12362,1.57,1.00
2015.10.07 18:15:56.927,1.12359,1.12361,1.50,1.00
2015.10.07 18:15:57.894,1.12359,1.12361,1.50,1.50
2015.10.07 18:15:58.046,1.12357,1.12359,4.12,1.50
2015.10.07 18:15:58.592,1.12357,1.12359,1.95,1.00
2015.10.07 18:15:58.643,1.12357,1.12359,1.95,1.00
2015.10.07 18:15:58.948,1.12353,1.12356,2.62,3.00
2015.10.07 18:15:59.000,1.12352,1.12354,2.25,1.50
2015.10.07 18:15:59.581,1.12352,1.12353,1.00,1.00
2015.10.07 18:16:00.195,1.12352,1.12355,1.00,2.62
2015.10.07 18:16:00.701,1.12351,1.12355,1.87,1.87
2015.10.07 18:16:01.250,1.12351,1.12355,1.12,2.62
2015.10.07 18:16:05.442,1.1235,1.12354,2.32,2.62
2015.10.07 18:16:15.069,1.1235,1.12353,2.32,1.00
2015.10.07 18:16:15.430,1.12349,1.12351,5.32,1.00
2015.10.07 18:16:15.633,1.12343,1.12345,1.50,2.25
2015.10.07 18:16:15.735,1.12341,1.12345,2.25,2.25
2015.10.07 18:16:16.555,1.12341,1.12346,1.50,2.62
2015.10.07 18:16:17.063,1.12341,1.12345,1.50,1.12
2015.10.07 18:16:20.544,1.12343,1.12345,1.00,1.12
2015.10.07 18:16:20.903,1.1235,1.12352,1.00,1.12
2015.10.07 18:16:21.158,1.12351,1.12355,2.32,2.62
2015.10.07 18:16:23.079,1.12351,1.12356,1.95,1.10
2015.10.07 18:16:23.585,1.12352,1.12357,1.10,6.37
2015.10.07 18:16:24.124,1.12352,1.12356,1.10,1.12
2015.10.07 18:16:27.439,1.12351,1.12354,1.12,1.00
2015.10.07 18:16:30.996,1.12351,1.12356,1.87,3.00
2015.10.07 18:16:33.652,1.12351,1.12356,1.87,3.37
2015.10.07 18:16:44.095,1.12352,1.12354,1.10,1.00
2015.10.07 18:16:48.893,1.12352,1.12355,1.10,1.00
2015.10.07 18:16:50.352,1.12352,1.12354,1.10,1.00
2015.10.07 18:16:50.656,1.12351,1.12352,1.00,1.50
2015.10.07 18:16:50.707,1.12348,1.12352,2.25,1.50
2015.10.07 18:17:01.137,1.12349,1.12353,1.57,1.87
2015.10.07 18:17:01.641,1.1235,1.12354,4.87,1.50
2015.10.07 18:17:03.381,1.12353,1.12354,1.20,1.00
2015.10.07 18:17:03.635,1.12356,1.12358,1.12,1.00
2015.10.07 18:17:03.686,1.12356,1.1236,1.12,10.12
2015.10.07 18:17:03.737,1.12356,1.12357,1.12,1.00
2015.10.07 18:17:04.042,1.12351,1.12353,1.87,1.00
2015.10.07 18:17:04.546,1.1235,1.12353,1.12,1.00
2015.10.07 18:17:05.663,1.1235,1.12352,1.87,1.00
2015.10.07 18:17:05.815,1.12347,1.12349,1.20,1.00
2015.10.07 18:17:06.704,1.12345,1.12347,19.95,1.00
2015.10.07 18:17:06.907,1.12341,1.12343,1.87,1.00
2015.10.07 18:17:07.312,1.1234,1.12342,2.62,1.50
2015.10.07 18:17:07.578,1.12339,1.12341,1.12,1.15
2015.10.07 18:17:08.089,1.12339,1.12341,1.37,1.00
2015.10.07 18:17:08.614,1.1234,1.12342,1.37,1.87
2015.10.07 18:17:09.020,1.12339,1.12341,1.00,1.00
2015.10.07 18:17:12.207,1.1234,1.12341,1.00,1.00
2015.10.07 18:17:12.459,1.12341,1.12343,1.37,1.00
2015.10.07 18:17:12.510,1.12341,1.12345,1.95,6.75
2015.10.07 18:17:12.882,1.12342,1.12343,1.00,1.00
2015.10.07 18:17:13.137,1.12338,1.1234,2.32,3.37
2015.10.07 18:17:13.644,1.12339,1.12341,1.00,1.00
2015.10.07 18:17:14.145,1.12339,1.12342,1.00,3.37
2015.10.07 18:17:14.652,1.1234,1.12343,1.00,1.20
2015.10.07 18:17:15.166,1.1234,1.12342,1.00,1.00
2015.10.07 18:17:15.901,1.1234,1.12341,1.00,1.50
2015.10.07 18:17:16.104,1.12338,1.12339,1.20,1.00
2015.10.07 18:17:16.256,1.12337,1.12339,1.10,1.87
2015.10.07 18:17:16.977,1.12336,1.12338,1.12,1.00
2015.10.07 18:17:17.483,1.12335,1.12338,3.75,1.00
2015.10.07 18:17:17.687,1.12337,1.12339,1.50,1.00
2015.10.07 18:17:17.938,1.12339,1.12342,1.50,1.87
2015.10.07 18:17:18.142,1.1234,1.12344,3.00,3.45
2015.10.07 18:17:20.079,1.1234,1.12343,2.25,1.00
2015.10.07 18:17:26.073,1.12341,1.12344,2.25,1.00
2015.10.07 18:17:26.176,1.12343,1.12346,1.10,3.75
2015.10.07 18:17:27.454,1.12344,1.12347,1.00,3.00
2015.10.07 18:17:27.758,1.12345,1.12347,6.00,1.00
2015.10.07 18:17:28.266,1.12347,1.12348,1.00,1.00
2015.10.07 18:17:31.650,1.12345,1.12347,6.37,1.00
2015.10.07 18:17:31.700,1.12345,1.12349,7.50,5.32
2015.10.07 18:17:32.206,1.12347,1.12348,1.12,1.00
2015.10.07 18:17:33.718,1.12347,1.12349,1.37,1.10
2015.10.07 18:17:34.037,1.12351,1.12354,2.25,3.00
2015.10.07 18:17:34.189,1.12352,1.12355,3.75,1.00
2015.10.07 18:17:34.291,1.12353,1.12357,1.10,1.50
2015.10.07 18:17:34.494,1.12352,1.12355,2.25,1.00
2015.10.07 18:17:35.477,1.12353,1.12356,1.10,1.50
2015.10.07 18:17:38.037,1.12353,1.12354,1.10,1.00
2015.10.07 18:17:38.583,1.12352,1.12354,1.57,1.00
2015.10.07 18:17:39.088,1.12353,1.12355,1.68,1.00
2015.10.07 18:17:39.140,1.12353,1.12357,1.68,2.32
2015.10.07 18:17:39.696,1.12353,1.12355,1.30,1.00
2015.10.07 18:17:39.934,1.12352,1.12356,1.57,3.00
2015.10.07 18:17:40.187,1.12354,1.12356,1.00,1.00
2015.10.07 18:17:40.795,1.12354,1.12355,1.00,1.00
2015.10.07 18:17:41.099,1.12353,1.12357,1.10,2.25
2015.10.07 18:17:41.610,1.12354,1.12357,1.00,1.00
2015.10.07 18:17:42.117,1.12354,1.12356,1.00,1.00
2015.10.07 18:17:43.421,1.12353,1.12354,1.00,1.00
2015.10.07 18:17:43.928,1.12352,1.12353,1.00,1.00
2015.10.07 18:17:54.754,1.12352,1.12354,1.00,1.00
2015.10.07 18:17:55.316,1.12355,1.12357,3.25,3.00
2015.10.07 18:17:55.621,1.12358,1.12359,1.00,1.00
2015.10.07 18:17:56.380,1.12357,1.12358,1.50,1.00
2015.10.07 18:17:56.431,1.12355,1.12358,2.32,1.50
2015.10.07 18:17:56.605,1.12354,1.12357,1.10,1.00
2015.10.07 18:17:57.218,1.12355,1.12357,1.00,1.00
2015.10.07 18:18:05.060,1.12353,1.12355,1.10,1.00
2015.10.07 18:18:05.364,1.12351,1.12353,1.12,1.00
2015.10.07 18:18:07.827,1.12351,1.12353,1.20,1.00
2015.10.07 18:18:11.674,1.12351,1.12352,1.00,1.12
2015.10.07 18:18:11.829,1.12348,1.12349,1.10,2.25
2015.10.07 18:18:11.931,1.12346,1.12347,1.10,1.00
2015.10.07 18:18:12.438,1.12345,1.12347,1.10,1.00
2015.10.07 18:18:17.007,1.12346,1.12347,1.00,1.00
2015.10.07 18:18:17.159,1.12349,1.12351,1.37,1.10
2015.10.07 18:18:17.210,1.12349,1.12351,1.37,1.10
2015.10.07 18:18:18.162,1.12349,1.12352,1.37,1.10
2015.10.07 18:18:19.294,1.12352,1.12353,1.00,1.12
2015.10.07 18:18:19.446,1.12353,1.12357,1.87,4.12
2015.10.07 18:18:19.497,1.12353,1.12357,1.12,2.25
2015.10.07 18:18:20.005,1.12353,1.12357,2.25,2.25
2015.10.07 18:18:24.981,1.12352,1.12357,3.75,1.50
2015.10.07 18:18:25.497,1.12352,1.12356,3.37,1.50
2015.10.07 18:18:27.193,1.12353,1.12357,1.10,2.25
2015.10.07 18:18:27.699,1.12352,1.12356,3.37,1.50
2015.10.07 18:18:28.207,1.12352,1.12356,2.32,2.25
2015.10.07 18:18:28.483,1.12351,1.12354,1.87,1.00
2015.10.07 18:18:28.989,1.1235,1.12354,3.37,1.00
