2015.10.22 11:12:56.401,1.13199,1.13203,1.00,2.70
2015.10.22 11:12:57.071,1.13199,1.13203,2.85,2.70
2015.10.22 11:12:57.581,1.132,1.13203,3.30,1.50
2015.10.22 11:12:57.734,1.13201,1.13205,1.72,3.07
2015.10.22 11:12:58.240,1.132,1.13204,1.10,2.62
2015.10.22 11:12:59.200,1.132,1.13204,1.57,1.87
2015.10.22 11:12:59.830,1.13199,1.13203,3.67,1.87
2015.10.22 11:13:01.429,1.13199,1.13203,4.05,1.50
2015.10.22 11:13:02.187,1.13199,1.13203,2.55,1.50
2015.10.22 11:13:02.720,1.13199,1.13201,1.95,1.50
2015.10.22 11:13:03.044,1.13196,1.13199,1.10,1.00
2015.10.22 11:13:03.550,1.13196,1.132,1.10,7.72
2015.10.22 11:13:04.057,1.13196,1.132,4.05,2.25
2015.10.22 11:13:04.564,1.13198,1.13201,1.00,1.50
2015.10.22 11:13:05.121,1.13196,1.132,2.32,1.95
2015.10.22 11:13:05.640,1.13196,1.13199,2.47,1.00
2015.10.22 11:13:06.861,1.13197,1.13199,1.05,1.00
2015.10.22 11:13:07.064,1.13197,1.13199,1.10,1.00
2015.10.22 11:13:07.217,1.13194,1.13196,1.87,1.00
2015.10.22 11:13:07.889,1.13193,1.13195,5.17,1.00
2015.10.22 11:13:08.396,1.13193,1.13195,2.55,1.00
2015.10.22 11:13:08.901,1.13193,1.13196,4.05,1.00
2015.10.22 11:13:09.415,1.13194,1.13197,1.30,2.25
2015.10.22 11:13:10.175,1.13193,1.13195,1.80,1.00
2015.10.22 11:13:10.777,1.13193,1.13195,1.42,1.00
2015.10.22 11:13:11.132,1.13192,1.13195,2.85,1.00
2015.10.22 11:13:11.968,1.13192,1.13194,1.20,1.00
2015.10.22 11:13:12.273,1.13193,1.13195,4.35,1.00
2015.10.22 11:13:12.374,1.13194,1.13196,1.30,1.00
2015.10.22 11:13:13.101,1.13193,1.13195,1.50,1.00
2015.10.22 11:13:13.259,1.13191,1.13194,4.35,1.00
2015.10.22 11:13:13.916,1.13191,1.13193,2.85,1.00
2015.10.22 11:13:14.576,1.13191,1.13193,1.00,1.00
2015.10.22 11:13:17.983,1.1319,1.13192,1.12,1.00
2015.10.22 11:13:18.533,1.13189,1.13191,1.87,1.00
2015.10.22 11:13:21.375,1.13191,1.13193,1.00,1.00
2015.10.22 11:13:22.246,1.1319,1.13192,1.57,1.00
2015.10.22 11:13:25.253,1.1319,1.13191,1.05,2.25
2015.10.22 11:13:25.305,1.13189,1.13191,1.00,1.00
2015.10.22 11:13:25.811,1.13188,1.1319,1.95,1.00
2015.10.22 11:13:26.976,1.13189,1.13191,1.00,1.00
2015.10.22 11:13:27.735,1.13189,1.13191,1.00,1.00
2015.10.22 11:13:28.147,1.1319,1.13192,2.10,1.00
2015.10.22 11:13:31.517,1.13189,1.13192,1.50,1.00
2015.10.22 11:13:32.024,1.13189,1.13192,2.44,1.00
2015.10.22 11:13:33.877,1.13189,1.13191,1.10,1.00
2015.10.22 11:13:34.486,1.1319,1.13191,1.00,1.00
2015.10.22 11:13:47.428,1.1319,1.13192,1.00,1.00
2015.10.22 11:13:48.859,1.13191,1.13192,1.00,1.00
2015.10.22 11:13:50.554,1.13191,1.13193,1.00,1.00
2015.10.22 11:13:53.369,1.13189,1.13191,1.42,1.00
2015.10.22 11:13:53.420,1.13187,1.13188,1.00,1.12
2015.10.22 11:13:53.573,1.13186,1.13188,1.12,1.00
2015.10.22 11:13:53.928,1.13185,1.13187,1.12,1.12
2015.10.22 11:13:54.081,1.13183,1.13185,1.57,1.00
2015.10.22 11:13:54.801,1.13182,1.13184,2.17,1.00
2015.10.22 11:13:55.306,1.13183,1.13184,1.00,1.00
2015.10.22 11:13:55.832,1.13183,1.13184,1.00,1.00
2015.10.22 11:13:56.339,1.13183,1.13184,1.00,1.00
2015.10.22 11:13:56.694,1.1318,1.13182,6.75,1.00
2015.10.22 11:13:57.044,1.13174,1.13176,4.72,1.00
2015.10.22 11:13:57.550,1.13175,1.13177,1.10,1.00
2015.10.22 11:13:58.685,1.13176,1.13177,1.00,1.00
2015.10.22 11:13:59.601,1.13177,1.13178,1.00,1.00
2015.10.22 11:14:01.073,1.13176,1.13177,1.00,1.00
2015.10.22 11:14:01.327,1.13174,1.13175,1.12,1.30
2015.10.22 11:14:01.634,1.13168,1.13171,2.32,2.62
2015.10.22 11:14:01.957,1.13167,1.1317,11.10,1.00
2015.10.22 11:14:02.465,1.13167,1.13169,4.50,1.00
2015.10.22 11:14:02.516,1.13167,1.1317,3.37,1.00
2015.10.22 11:14:03.173,1.13167,1.13169,3.00,1.00
2015.10.22 11:14:03.769,1.13166,1.13169,8.70,1.00
2015.10.22 11:14:03.871,1.13167,1.13169,7.87,1.00
2015.10.22 11:14:04.074,1.13168,1.1317,2.47,1.00
2015.10.22 11:14:04.175,1.13169,1.13171,1.00,1.00
2015.10.22 11:14:05.360,1.13168,1.13171,3.30,1.00
2015.10.22 11:14:05.867,1.13168,1.13171,3.67,1.00
2015.10.22 11:14:08.944,1.13168,1.1317,1.95,1.00
2015.10.22 11:14:09.688,1.13169,1.13171,1.67,1.00
2015.10.22 11:14:12.862,1.1317,1.13171,1.00,1.00
2015.10.22 11:14:14.867,1.13169,1.13171,1.57,1.00
2015.10.22 11:14:24.126,1.1317,1.13172,1.37,1.00
2015.10.22 11:14:24.838,1.13171,1.13173,1.37,1.12
2015.10.22 11:14:27.536,1.13171,1.13172,1.00,1.00
2015.10.22 11:14:28.366,1.13171,1.13172,1.00,1.00
2015.10.22 11:14:29.136,1.13171,1.13172,1.00,1.00
2015.10.22 11:14:29.339,1.13174,1.13177,2.40,7.87
2015.10.22 11:14:29.491,1.13177,1.13179,3.75,9.37
2015.10.22 11:14:29.643,1.13178,1.13179,1.00,1.00
2015.10.22 11:14:30.462,1.13177,1.13179,3.82,1.35
2015.10.22 11:14:30.615,1.13175,1.13177,1.57,1.00
2015.10.22 11:14:31.121,1.13175,1.13177,2.32,1.00
2015.10.22 11:14:32.088,1.13175,1.13177,2.55,1.00
2015.10.22 11:14:32.593,1.13176,1.13178,12.97,1.00
2015.10.22 11:14:32.808,1.13178,1.13179,1.00,1.50
2015.10.22 11:14:32.859,1.1318,1.13181,1.00,1.00
2015.10.22 11:14:33.113,1.1318,1.13182,2.10,1.00
2015.10.22 11:14:33.671,1.13181,1.13183,2.47,1.00
2015.10.22 11:14:34.214,1.13183,1.13184,1.00,1.00
2015.10.22 11:14:37.075,1.13182,1.13184,3.07,1.00
2015.10.22 11:14:39.133,1.13182,1.13184,1.57,1.00
2015.10.22 11:14:39.653,1.13183,1.13184,1.10,1.00
2015.10.22 11:14:41.014,1.13182,1.13184,3.00,1.00
2015.10.22 11:14:43.977,1.13182,1.13184,2.25,1.00
2015.10.22 11:14:47.805,1.13181,1.13183,1.57,1.00
2015.10.22 11:14:48.268,1.13179,1.13181,2.47,1.00
2015.10.22 11:14:48.775,1.13179,1.13181,1.10,1.00
2015.10.22 11:14:49.856,1.13177,1.13179,3.67,1.72
2015.10.22 11:14:50.362,1.13177,1.13179,6.37,1.00
2015.10.22 11:14:50.903,1.13178,1.1318,2.55,1.00
2015.10.22 11:14:51.412,1.13177,1.1318,4.12,1.00
2015.10.22 11:14:52.101,1.13177,1.13179,1.12,1.00
2015.10.22 11:14:57.554,1.13178,1.13181,2.17,2.62
2015.10.22 11:14:57.656,1.13178,1.13181,3.67,1.00
2015.10.22 11:14:57.808,1.13181,1.13183,1.37,1.12
2015.10.22 11:15:02.442,1.1318,1.13182,4.80,1.00
2015.10.22 11:15:06.857,1.1318,1.13183,6.82,1.00
2015.10.22 11:15:07.634,1.13183,1.13185,1.00,1.87
2015.10.22 11:15:08.760,1.13183,1.13184,1.00,1.00
2015.10.22 11:15:09.268,1.13183,1.13185,1.00,3.37
2015.10.22 11:15:10.834,1.13183,1.13184,3.67,1.00
2015.10.22 11:15:10.990,1.13187,1.13188,6.22,4.42
2015.10.22 11:15:11.244,1.13189,1.13191,1.95,5.17
2015.10.22 11:15:11.295,1.13189,1.13193,3.60,3.75
2015.10.22 11:15:12.351,1.13189,1.13192,2.10,1.00
2015.10.22 11:15:12.857,1.13191,1.13193,1.12,1.00
2015.10.22 11:15:13.544,1.13191,1.13194,1.37,1.00
2015.10.22 11:15:15.690,1.13191,1.13193,1.37,1.00
2015.10.22 11:15:18.269,1.13191,1.13194,1.37,1.00
2015.10.22 11:15:18.777,1.13191,1.13193,1.12,1.00
2015.10.22 11:15:20.297,1.13191,1.13193,1.12,1.00
2015.10.22 11:15:20.805,1.1319,1.13193,3.60,1.00
2015.10.22 11:15:24.554,1.13193,1.13194,1.00,1.00
2015.10.22 11:15:27.133,1.13193,1.13194,1.00,1.00
2015.10.22 11:15:27.437,1.13195,1.13196,2.25,1.35
2015.10.22 11:15:27.488,1.13197,1.13202,2.32,50.77
2015.10.22 11:15:27.796,1.13201,1.13202,2.25,3.00
2015.10.22 11:15:28.302,1.13202,1.13204,2.62,3.00
2015.10.22 11:15:29.324,1.132,1.13202,2.10,1.00
2015.10.22 11:15:29.830,1.13202,1.13203,1.00,1.00
2015.10.22 11:15:29.982,1.13202,1.13203,1.00,1.00
2015.10.22 11:15:30.084,1.132,1.13201,1.10,2.25
2015.10.22 11:15:30.596,1.13201,1.13202,1.00,1.00
2015.10.22 11:15:32.210,1.13201,1.13202,1.00,1.00
2015.10.22 11:15:32.717,1.13202,1.13204,2.10,1.00
2015.10.22 11:15:32.869,1.13205,1.13206,1.00,1.50
2015.10.22 11:15:32.971,1.13205,1.13206,2.10,1.00
2015.10.22 11:15:33.491,1.13205,1.13207,1.57,1.00
2015.10.22 11:15:35.180,1.13205,1.13207,1.42,1.00
2015.10.22 11:15:36.254,1.13205,1.13207,1.42,1.00
2015.10.22 11:15:36.910,1.13205,1.13206,1.10,1.00
2015.10.22 11:15:37.365,1.13205,1.13209,1.50,3.37
2015.10.22 11:15:38.209,1.13209,1.1321,1.00,16.87
2015.10.22 11:15:38.260,1.1321,1.13211,2.10,2.62
2015.10.22 11:15:38.363,1.13211,1.13213,2.47,3.52
2015.10.22 11:15:38.670,1.13209,1.13211,6.67,1.00
2015.10.22 11:15:38.721,1.13209,1.13211,2.25,1.12
2015.10.22 11:15:39.131,1.1321,1.13212,1.10,1.00
2015.10.22 11:15:39.233,1.13209,1.13211,1.87,2.35
2015.10.22 11:15:39.487,1.13206,1.13209,1.37,1.12
2015.10.22 11:15:40.043,1.13208,1.1321,1.70,3.45
2015.10.22 11:15:40.312,1.1321,1.13212,5.00,3.15
2015.10.22 11:15:40.364,1.13211,1.13213,2.47,1.00
2015.10.22 11:15:40.874,1.13213,1.13215,1.10,1.00
2015.10.22 11:15:45.595,1.13213,1.13215,1.57,1.00
2015.10.22 11:15:46.012,1.13214,1.13216,1.12,1.00
2015.10.22 11:15:48.056,1.13214,1.13216,1.10,1.00
2015.10.22 11:15:50.652,1.13213,1.13215,2.62,1.00
2015.10.22 11:15:58.470,1.13213,1.13215,1.80,1.00
2015.10.22 11:16:05.087,1.13215,1.13216,1.00,1.00
2015.10.22 11:16:05.290,1.13217,1.13219,6.37,1.37
2015.10.22 11:16:05.512,1.13219,1.13221,2.62,2.70
2015.10.22 11:16:05.665,1.1322,1.13223,3.00,1.10
2015.10.22 11:16:06.171,1.1322,1.13222,2.85,1.00
2015.10.22 11:16:06.222,1.13221,1.13223,2.85,1.10
2015.10.22 11:16:06.741,1.13222,1.13223,1.35,1.00
2015.10.22 11:16:07.247,1.13223,1.13224,1.00,1.00
2015.10.22 11:16:08.223,1.13223,1.13225,2.85,2.32
2015.10.22 11:16:08.274,1.13224,1.13225,1.30,2.32
2015.10.22 11:16:08.527,1.13225,1.13227,1.00,1.00
2015.10.22 11:16:08.933,1.13225,1.13226,1.00,1.00
2015.10.22 11:16:09.245,1.13223,1.13224,1.00,1.00
2015.10.22 11:16:09.702,1.13221,1.13222,1.10,1.57
2015.10.22 11:16:09.858,1.13218,1.13221,1.87,3.97
2015.10.22 11:16:10.111,1.13221,1.13224,1.60,6.82
2015.10.22 11:16:10.163,1.13223,1.13226,2.32,7.20
2015.10.22 11:16:10.418,1.13227,1.13228,2.25,6.00
2015.10.22 11:16:10.469,1.13228,1.13229,1.00,1.00
2015.10.22 11:16:10.520,1.13231,1.13233,2.50,8.77
2015.10.22 11:16:10.672,1.13232,1.13234,2.47,1.10
2015.10.22 11:16:11.179,1.13233,1.13234,1.00,1.00
2015.10.22 11:16:11.784,1.13233,1.13235,1.50,1.00
2015.10.22 11:16:13.217,1.13233,1.13235,1.47,3.00
2015.10.22 11:16:13.675,1.13233,1.13235,1.10,1.00
2015.10.22 11:16:14.078,1.13232,1.13234,1.12,1.00
2015.10.22 11:16:14.231,1.1323,1.13232,1.95,1.35
2015.10.22 11:16:14.283,1.13229,1.1323,1.87,3.37
2015.10.22 11:16:14.436,1.13225,1.13228,3.37,1.00
2015.10.22 11:16:14.894,1.13224,1.13226,1.50,1.00
2015.10.22 11:16:16.212,1.13224,1.13228,2.25,1.12
2015.10.22 11:16:18.322,1.13225,1.13228,1.47,1.42
2015.10.22 11:16:18.424,1.13227,1.1323,2.10,10.65
2015.10.22 11:16:18.627,1.1323,1.13233,1.72,1.37
2015.10.22 11:16:18.935,1.13231,1.13234,1.72,1.20
2015.10.22 11:16:19.442,1.13231,1.13234,2.47,1.20
2015.10.22 11:16:20.207,1.13232,1.13235,1.12,1.12
2015.10.22 11:16:20.612,1.13232,1.13236,3.22,2.70
2015.10.22 11:16:21.119,1.13233,1.13236,1.00,1.00
2015.10.22 11:16:21.622,1.13234,1.13236,1.00,1.00
2015.10.22 11:16:22.242,1.13232,1.13236,2.70,1.50
2015.10.22 11:16:22.294,1.13232,1.13234,1.20,1.50
2015.10.22 11:16:22.345,1.13232,1.13235,1.95,1.50
2015.10.22 11:16:22.547,1.13234,1.13236,1.00,2.25
2015.10.22 11:16:28.847,1.13234,1.13237,1.47,1.00
2015.10.22 11:16:29.192,1.13234,1.13237,2.62,1.00
2015.10.22 11:16:31.348,1.13234,1.13235,1.00,1.00
2015.10.22 11:16:31.664,1.13232,1.13233,1.57,1.00
2015.10.22 11:16:31.715,1.13232,1.13233,1.00,1.12
2015.10.22 11:16:32.859,1.13229,1.13231,1.87,1.00
2015.10.22 11:16:33.366,1.1323,1.13232,1.57,1.00
2015.10.22 11:16:33.671,1.13228,1.13229,1.12,1.72
2015.10.22 11:16:33.773,1.13228,1.13229,1.00,1.72
2015.10.22 11:16:34.024,1.13226,1.13228,1.12,1.12
2015.10.22 11:16:34.127,1.13227,1.13229,3.37,1.87
2015.10.22 11:16:34.635,1.13226,1.13228,1.37,1.10
2015.10.22 11:16:34.737,1.13224,1.13228,4.35,1.10
2015.10.22 11:16:35.204,1.13226,1.13229,1.87,1.12
2015.10.22 11:16:35.260,1.13228,1.1323,1.00,1.12
2015.10.22 11:16:35.564,1.13229,1.13231,1.37,1.12
2015.10.22 11:16:36.070,1.13229,1.13231,1.50,1.12
2015.10.22 11:16:37.085,1.1323,1.13233,1.50,1.50
2015.10.22 11:16:39.832,1.1323,1.13231,1.00,1.00
2015.10.22 11:16:39.884,1.13228,1.13231,2.70,1.45
2015.10.22 11:16:40.399,1.13229,1.13232,1.12,1.87
2015.10.22 11:16:40.450,1.13229,1.13232,1.75,1.87
2015.10.22 11:16:40.755,1.13238,1.1324,1.37,2.32
2015.10.22 11:16:40.857,1.13239,1.13241,1.37,1.00
2015.10.22 11:16:40.908,1.1324,1.13242,1.00,3.07
2015.10.22 11:16:41.010,1.13239,1.13241,3.75,1.50
2015.10.22 11:16:41.497,1.13239,1.13242,6.60,1.87
2015.10.22 11:16:41.599,1.13241,1.13244,2.25,1.50
2015.10.22 11:16:41.954,1.13242,1.13245,1.00,2.25
2015.10.22 11:16:45.246,1.13241,1.13243,3.37,1.00
2015.10.22 11:16:45.752,1.13241,1.13243,2.25,1.00
2015.10.22 11:16:46.125,1.1324,1.13242,3.07,9.00
2015.10.22 11:16:46.228,1.13239,1.13241,1.87,2.70
2015.10.22 11:16:46.330,1.13237,1.13239,1.12,1.10
2015.10.22 11:16:46.382,1.13238,1.13239,1.12,1.10
2015.10.22 11:16:46.535,1.13238,1.13239,1.00,1.10
2015.10.22 11:16:46.789,1.13239,1.1324,1.87,7.87
2015.10.22 11:16:47.101,1.13235,1.13237,1.10,1.00
2015.10.22 11:16:47.152,1.13234,1.13236,1.00,1.00
2015.10.22 11:16:47.507,1.13232,1.13234,1.50,1.00
2015.10.22 11:16:47.812,1.13228,1.1323,2.92,1.00
2015.10.22 11:16:48.333,1.13228,1.1323,2.25,1.00
2015.10.22 11:16:50.099,1.13226,1.13228,5.55,1.00
2015.10.22 11:16:50.303,1.13225,1.13227,2.32,1.00
2015.10.22 11:16:50.819,1.13228,1.13229,1.00,1.00
2015.10.22 11:16:51.430,1.13228,1.13229,1.00,1.00
2015.10.22 11:16:53.541,1.13226,1.13229,3.00,1.00
2015.10.22 11:16:54.501,1.13225,1.13228,4.12,1.50
2015.10.22 11:16:54.603,1.13225,1.13228,2.17,2.25
2015.10.22 11:16:54.959,1.13226,1.1323,2.62,10.95
2015.10.22 11:16:55.011,1.1323,1.13231,1.87,1.12
2015.10.22 11:16:55.062,1.1323,1.13232,1.87,1.00
2015.10.22 11:16:56.952,1.1323,1.13232,3.97,1.00
2015.10.22 11:16:57.154,1.13231,1.13234,1.12,1.00
2015.10.22 11:17:00.621,1.13231,1.13234,1.72,1.00
2015.10.22 11:17:00.975,1.13233,1.13235,1.00,1.00
2015.10.22 11:17:01.332,1.13229,1.1323,12.75,1.30
2015.10.22 11:17:01.586,1.13223,1.13225,2.62,1.00
2015.10.22 11:17:02.152,1.13222,1.13224,4.20,1.00
2015.10.22 11:17:02.658,1.13223,1.13224,1.00,1.00
2015.10.22 11:17:03.164,1.13222,1.13224,2.70,1.00
2015.10.22 11:17:05.966,1.13224,1.13225,1.50,1.00
2015.10.22 11:17:06.168,1.13224,1.13227,2.40,2.32
2015.10.22 11:17:06.220,1.13226,1.13227,2.85,2.32
2015.10.22 11:17:06.537,1.1323,1.13232,4.35,1.00
2015.10.22 11:17:07.684,1.1323,1.13232,9.22,1.00
2015.10.22 11:17:08.187,1.13232,1.13233,1.00,1.00
2015.10.22 11:17:08.692,1.13231,1.13233,3.75,1.00
2015.10.22 11:17:09.002,1.13228,1.13231,2.62,1.00
2015.10.22 11:17:09.104,1.13228,1.13231,4.72,1.00
2015.10.22 11:17:09.357,1.1323,1.13232,1.00,1.00
2015.10.22 11:17:09.561,1.1323,1.13232,1.00,1.00
2015.10.22 11:17:10.180,1.13231,1.13232,1.00,1.00
2015.10.22 11:17:10.484,1.13229,1.13232,4.42,1.00
2015.10.22 11:17:10.687,1.13232,1.13233,1.00,1.00
2015.10.22 11:17:10.890,1.13234,1.13236,1.12,1.00
2015.10.22 11:17:11.043,1.13237,1.13239,1.60,1.57
2015.10.22 11:17:11.094,1.13237,1.13239,1.35,1.10
2015.10.22 11:17:11.145,1.1324,1.13242,3.22,15.67
2015.10.22 11:17:11.398,1.13241,1.13243,3.22,1.00
2015.10.22 11:17:11.904,1.13243,1.13244,1.00,1.00
2015.10.22 11:17:13.863,1.13244,1.13245,1.00,1.00
2015.10.22 11:17:15.304,1.13243,1.13245,1.00,1.00
2015.10.22 11:17:16.672,1.13242,1.13243,1.00,1.00
2015.10.22 11:17:17.181,1.13242,1.13244,1.37,1.00
2015.10.22 11:17:17.714,1.13242,1.13244,1.00,1.00
2015.10.22 11:17:18.231,1.13242,1.13244,1.00,1.00
2015.10.22 11:17:18.737,1.13243,1.13244,1.00,1.00
2015.10.22 11:17:20.792,1.13242,1.13244,1.00,1.00
2015.10.22 11:17:21.502,1.13243,1.13244,1.00,1.00
2015.10.22 11:17:22.041,1.13242,1.13244,1.00,1.00
2015.10.22 11:17:22.295,1.13242,1.13246,2.25,2.70
2015.10.22 11:17:22.347,1.13245,1.13247,5.50,3.75
2015.10.22 11:17:22.398,1.13246,1.13247,1.00,1.00
2015.10.22 11:17:22.551,1.13247,1.13248,7.35,1.80
2015.10.22 11:17:23.264,1.13245,1.13248,6.37,1.00
2015.10.22 11:17:23.773,1.13247,1.13249,2.55,2.25
2015.10.22 11:17:23.876,1.13248,1.1325,3.22,1.00
2015.10.22 11:17:23.927,1.1325,1.13251,1.00,1.00
2015.10.22 11:17:24.180,1.13251,1.13252,1.00,1.00
2015.10.22 11:17:24.720,1.1325,1.13252,1.50,1.00
2015.10.22 11:17:25.950,1.13251,1.13253,1.00,1.00
2015.10.22 11:17:30.774,1.13251,1.13252,1.00,1.00
2015.10.22 11:17:30.825,1.13248,1.13251,5.62,1.00
2015.10.22 11:17:31.635,1.13248,1.1325,1.57,1.00
2015.10.22 11:17:31.994,1.13246,1.13247,1.57,1.00
2015.10.22 11:17:32.500,1.13246,1.13248,4.12,1.00
2015.10.22 11:17:33.213,1.13246,1.13247,1.50,1.00
2015.10.22 11:17:33.723,1.13245,1.13247,2.70,1.00
2015.10.22 11:17:34.330,1.13245,1.13247,6.45,1.00
2015.10.22 11:17:36.234,1.13246,1.13248,1.87,1.00
2015.10.22 11:17:36.539,1.1325,1.13251,1.00,2.25
2015.10.22 11:17:37.045,1.1325,1.13252,1.00,1.00
2015.10.22 11:17:37.862,1.13249,1.13251,1.12,3.00
2015.10.22 11:17:38.166,1.13246,1.13248,1.12,1.00
2015.10.22 11:17:39.702,1.13245,1.13247,2.62,1.00
2015.10.22 11:17:40.227,1.13245,1.13247,2.32,1.00
2015.10.22 11:17:40.733,1.13246,1.13248,1.87,1.00
2015.10.22 11:17:41.545,1.13245,1.13247,4.12,1.00
2015.10.22 11:17:41.850,1.13242,1.13243,3.00,2.25
2015.10.22 11:17:42.002,1.1324,1.13242,3.07,1.00
2015.10.22 11:17:42.053,1.1324,1.13242,1.57,1.00
2015.10.22 11:17:42.105,1.13241,1.13242,1.00,1.00
2015.10.22 11:17:43.754,1.1324,1.13242,1.50,1.00
2015.10.22 11:17:43.856,1.13238,1.13241,3.00,1.00
2015.10.22 11:17:44.115,1.13238,1.1324,3.00,1.00
2015.10.22 11:17:44.621,1.1324,1.13242,1.00,1.00
2015.10.22 11:17:44.925,1.13238,1.13239,1.00,1.00
2015.10.22 11:17:44.976,1.13235,1.13237,1.50,1.00
2015.10.22 11:17:49.719,1.13234,1.13236,2.25,1.00
2015.10.22 11:17:51.596,1.13235,1.13236,1.00,1.00
2015.10.22 11:17:51.698,1.13235,1.13238,1.00,2.25
2015.10.22 11:17:57.500,1.13235,1.13237,1.00,1.00
2015.10.22 11:17:58.009,1.13233,1.13235,2.47,1.00
2015.10.22 11:17:58.516,1.13232,1.13235,4.87,1.00
2015.10.22 11:17:58.966,1.13233,1.13236,3.22,1.00
2015.10.22 11:17:59.471,1.13234,1.13237,2.47,1.00
2015.10.22 11:18:00.150,1.13234,1.13236,1.72,1.00
2015.10.22 11:18:02.250,1.13233,1.13236,1.30,2.25
2015.10.22 11:18:02.755,1.13234,1.13236,2.47,2.25
2015.10.22 11:18:03.055,1.13235,1.13238,6.75,1.00
2015.10.22 11:18:03.258,1.13237,1.13239,1.87,1.00
2015.10.22 11:18:03.765,1.13237,1.13239,1.00,1.00
2015.10.22 11:18:03.968,1.13234,1.13239,1.12,4.87
2015.10.22 11:18:04.282,1.13232,1.13235,1.57,1.12
2015.10.22 11:18:04.334,1.13231,1.13235,1.00,2.87
2015.10.22 11:18:04.689,1.13231,1.13235,1.00,2.87
2015.10.22 11:18:05.195,1.1323,1.13235,3.45,2.12
2015.10.22 11:18:08.569,1.1323,1.13232,3.00,1.00
2015.10.22 11:18:09.077,1.1323,1.13232,1.87,1.00
2015.10.22 11:18:11.765,1.1323,1.13233,1.87,1.00
2015.10.22 11:18:12.851,1.1323,1.13233,2.62,1.00
2015.10.22 11:18:13.360,1.13231,1.13234,1.87,1.00
2015.10.22 11:18:14.028,1.13232,1.13235,1.50,1.00
2015.10.22 11:18:14.535,1.13232,1.13234,1.37,1.00
2015.10.22 11:18:16.057,1.13232,1.13234,1.37,1.00
2015.10.22 11:18:16.564,1.13232,1.13235,1.37,1.00
2015.10.22 11:18:17.407,1.13232,1.13234,1.37,1.00
2015.10.22 11:18:20.397,1.13231,1.13234,1.37,1.00
2015.10.22 11:18:21.217,1.13231,1.13234,1.50,1.00
2015.10.22 11:18:22.189,1.13231,1.13234,1.37,1.00
2015.10.22 11:18:22.695,1.13231,1.13234,1.12,1.00
2015.10.22 11:18:23.344,1.1323,1.13233,1.12,2.25
2015.10.22 11:18:23.851,1.1323,1.13231,1.00,2.62
2015.10.22 11:18:24.155,1.13224,1.13227,1.10,1.00
2015.10.22 11:18:24.659,1.13223,1.13227,1.12,2.25
2015.10.22 11:18:25.165,1.13223,1.13226,1.37,1.00
2015.10.22 11:18:26.683,1.13223,1.13227,2.25,2.32
2015.10.22 11:18:27.491,1.13223,1.13226,1.50,1.00
2015.10.22 11:18:29.426,1.13223,1.13226,1.37,1.00
2015.10.22 11:18:29.939,1.13223,1.13227,1.50,2.32
2015.10.22 11:18:30.445,1.13223,1.13226,1.37,1.00
2015.10.22 11:18:32.316,1.13223,1.13226,1.37,1.00
2015.10.22 11:18:35.012,1.13223,1.13226,1.37,1.00
2015.10.22 11:18:35.547,1.13223,1.13226,1.12,1.00
2015.10.22 11:18:36.053,1.13223,1.13226,1.87,1.00
2015.10.22 11:18:36.612,1.13223,1.13226,1.12,1.00
2015.10.22 11:18:37.067,1.13223,1.13224,1.00,1.00
2015.10.22 11:18:37.569,1.13222,1.13224,1.00,1.00
2015.10.22 11:18:38.601,1.13222,1.13224,1.50,1.00
2015.10.22 11:18:39.394,1.13222,1.13224,1.12,1.00
2015.10.22 11:18:40.876,1.13218,1.13219,3.00,2.10
2015.10.22 11:18:41.029,1.13216,1.13217,1.50,1.00
2015.10.22 11:18:41.080,1.13214,1.13215,1.00,1.00
2015.10.22 11:18:41.760,1.13214,1.13216,1.00,1.00
2015.10.22 11:18:43.532,1.13213,1.13216,1.12,1.00
2015.10.22 11:18:44.038,1.13213,1.13217,1.87,1.57
2015.10.22 11:18:44.574,1.13213,1.13216,1.37,1.00
2015.10.22 11:18:45.087,1.13213,1.13215,1.37,1.00
2015.10.22 11:18:45.441,1.13212,1.13215,1.12,1.00
2015.10.22 11:18:46.412,1.13211,1.13216,2.62,1.50
2015.10.22 11:18:47.563,1.13211,1.13215,2.62,1.00
2015.10.22 11:18:48.069,1.13211,1.13215,1.87,1.87
2015.10.22 11:18:50.084,1.13212,1.13215,1.00,1.00
2015.10.22 11:18:50.808,1.13212,1.13214,1.12,1.00
2015.10.22 11:18:53.568,1.13212,1.13213,1.00,1.50
2015.10.22 11:18:53.619,1.13211,1.13212,1.12,2.47
2015.10.22 11:18:53.722,1.13208,1.13209,1.50,1.00
2015.10.22 11:18:53.823,1.13204,1.13208,1.95,2.25
2015.10.22 11:18:55.768,1.13204,1.13207,1.10,1.12
2015.10.22 11:18:55.820,1.13203,1.13204,1.00,1.00
2015.10.22 11:18:55.922,1.13201,1.13204,1.57,1.00
2015.10.22 11:18:56.634,1.13201,1.13204,1.00,1.50
2015.10.22 11:18:57.225,1.132,1.13205,7.05,1.00
2015.10.22 11:18:57.847,1.132,1.13204,4.80,1.00
2015.10.22 11:18:59.174,1.132,1.13204,4.05,1.00
2015.10.22 11:19:01.008,1.132,1.13204,6.67,1.00
2015.10.22 11:19:01.530,1.13202,1.13205,1.00,1.00
2015.10.22 11:19:02.686,1.132,1.13204,3.30,1.00
2015.10.22 11:19:03.192,1.13199,1.132,3.67,1.50
2015.10.22 11:19:03.655,1.13195,1.13196,1.87,1.00
