2015.10.15 23:08:45.036,1.13746,1.13752,4.69,1.00
2015.10.15 23:08:50.839,1.13746,1.13753,3.00,2.25
2015.10.15 23:08:52.521,1.13746,1.1375,1.00,1.00
2015.10.15 23:08:53.149,1.13745,1.1375,5.62,1.00
2015.10.15 23:08:53.658,1.13746,1.1375,1.00,1.00
2015.10.15 23:08:54.299,1.13746,1.13751,1.50,1.00
2015.10.15 23:09:04.799,1.13746,1.13753,1.50,1.54
2015.10.15 23:09:05.868,1.13746,1.13753,1.50,1.54
2015.10.15 23:09:07.053,1.13747,1.13753,1.00,1.54
2015.10.15 23:09:09.066,1.13746,1.13753,2.25,1.54
2015.10.15 23:09:10.160,1.13747,1.13753,1.00,1.54
2015.10.15 23:09:14.966,1.13746,1.13753,2.25,1.54
2015.10.15 23:09:15.868,1.13748,1.13753,1.00,1.50
2015.10.15 23:09:24.992,1.13747,1.13754,1.00,3.00
2015.10.15 23:09:26.893,1.13748,1.13753,1.00,1.87
2015.10.15 23:09:32.936,1.13747,1.13754,1.00,1.87
2015.10.15 23:09:33.495,1.13747,1.13754,1.00,3.00
2015.10.15 23:09:34.022,1.13748,1.13753,1.00,1.12
2015.10.15 23:09:35.462,1.13748,1.13753,1.00,1.37
2015.10.15 23:09:35.800,1.13746,1.13754,1.87,3.75
2015.10.15 23:09:36.610,1.13746,1.13752,1.12,1.00
2015.10.15 23:09:36.965,1.13745,1.13751,1.00,1.50
2015.10.15 23:09:37.504,1.13744,1.1375,1.00,1.87
2015.10.15 23:09:39.166,1.13744,1.1375,1.00,1.37
2015.10.15 23:09:39.698,1.13744,1.1375,1.00,2.62
2015.10.15 23:09:40.168,1.13742,1.1375,2.25,3.75
2015.10.15 23:09:40.523,1.13741,1.13747,3.00,1.00
2015.10.15 23:09:41.029,1.13741,1.13747,1.00,1.37
2015.10.15 23:09:41.571,1.1374,1.13747,1.87,1.12
2015.10.15 23:09:42.077,1.1374,1.13747,1.87,1.37
2015.10.15 23:09:42.582,1.1374,1.13747,1.87,1.12
2015.10.15 23:09:43.986,1.1374,1.13747,1.12,1.87
2015.10.15 23:09:45.796,1.1374,1.13747,1.87,1.87
2015.10.15 23:09:47.095,1.1374,1.13747,1.12,2.62
2015.10.15 23:09:47.597,1.1374,1.13747,1.87,2.62
2015.10.15 23:09:48.303,1.1374,1.13747,1.87,2.62
2015.10.15 23:09:49.165,1.13741,1.13747,1.00,2.62
2015.10.15 23:09:49.704,1.13741,1.13747,1.00,2.62
2015.10.15 23:09:50.007,1.13741,1.13747,1.00,1.91
2015.10.15 23:09:50.362,1.13739,1.13747,1.50,4.54
2015.10.15 23:09:54.651,1.1374,1.13745,1.00,1.04
2015.10.15 23:09:57.278,1.1374,1.13745,1.00,1.04
2015.10.15 23:09:59.257,1.1374,1.13745,1.00,1.04
2015.10.15 23:10:06.510,1.1374,1.13747,1.00,1.87
2015.10.15 23:10:21.983,1.1374,1.13747,1.37,1.12
2015.10.15 23:10:22.490,1.1374,1.13747,1.12,1.12
2015.10.15 23:10:23.023,1.13741,1.13747,1.00,1.12
2015.10.15 23:10:27.902,1.1374,1.13747,1.50,1.00
2015.10.15 23:10:28.775,1.13741,1.13747,1.00,1.00
2015.10.15 23:10:31.865,1.1374,1.13747,1.50,1.00
2015.10.15 23:10:32.968,1.13741,1.13747,1.00,1.00
2015.10.15 23:10:33.488,1.1374,1.13747,1.50,1.00
2015.10.15 23:10:34.380,1.13741,1.13747,1.00,1.00
2015.10.15 23:10:37.667,1.1374,1.13747,1.50,1.00
2015.10.15 23:10:38.900,1.13741,1.13747,1.00,1.00
2015.10.15 23:10:39.406,1.1374,1.13747,1.50,1.00
2015.10.15 23:10:47.486,1.13741,1.13747,1.00,1.50
2015.10.15 23:10:49.535,1.1374,1.13747,1.50,1.50
2015.10.15 23:11:00.677,1.1374,1.13747,1.87,1.50
2015.10.15 23:11:08.854,1.1374,1.13747,1.12,2.25
2015.10.15 23:11:11.662,1.1374,1.13747,1.87,1.50
2015.10.15 23:11:31.626,1.1374,1.13747,1.12,1.00
2015.10.15 23:11:41.814,1.13739,1.13747,1.12,3.00
2015.10.15 23:11:42.421,1.13739,1.13746,1.12,1.00
2015.10.15 23:11:42.947,1.13739,1.13747,1.12,3.75
2015.10.15 23:11:43.909,1.13739,1.13746,1.12,1.00
2015.10.15 23:11:44.418,1.13739,1.13747,1.12,3.75
2015.10.15 23:11:46.533,1.13739,1.13746,1.12,1.00
2015.10.15 23:11:47.204,1.13739,1.13747,1.12,3.75
2015.10.15 23:11:49.523,1.13739,1.13746,1.87,1.00
2015.10.15 23:11:50.671,1.13739,1.13747,1.87,4.50
2015.10.15 23:11:51.179,1.13739,1.13746,1.87,1.00
2015.10.15 23:11:52.932,1.13739,1.13747,1.87,4.50
2015.10.15 23:11:53.539,1.13739,1.13746,1.87,1.00
2015.10.15 23:11:54.058,1.13739,1.13747,1.87,4.50
2015.10.15 23:11:54.582,1.13739,1.13746,1.87,1.00
2015.10.15 23:11:56.382,1.13739,1.13745,1.87,1.00
2015.10.15 23:11:56.890,1.13738,1.13746,3.37,2.25
2015.10.15 23:12:22.402,1.13739,1.13747,3.37,1.87
2015.10.15 23:12:23.011,1.1374,1.13747,1.50,1.12
2015.10.15 23:12:23.553,1.13739,1.13746,1.12,1.50
2015.10.15 23:12:48.330,1.13739,1.13747,1.87,1.12
2015.10.15 23:12:53.833,1.13739,1.13746,1.87,1.00
2015.10.15 23:12:54.359,1.13739,1.13747,1.12,2.62
2015.10.15 23:12:55.350,1.13739,1.13746,1.87,1.00
2015.10.15 23:12:55.857,1.13739,1.13747,1.87,2.62
2015.10.15 23:12:56.491,1.13739,1.13746,1.87,1.00
2015.10.15 23:12:58.346,1.13739,1.13747,1.12,4.87
2015.10.15 23:12:58.943,1.13739,1.13746,1.00,1.00
2015.10.15 23:13:00.839,1.13739,1.13747,1.50,4.50
2015.10.15 23:13:01.379,1.13739,1.13746,1.50,1.00
2015.10.15 23:13:03.176,1.13739,1.13747,1.50,2.25
2015.10.15 23:13:03.694,1.13739,1.13746,1.50,1.00
2015.10.15 23:13:04.600,1.13739,1.13747,1.50,2.25
2015.10.15 23:13:05.501,1.13739,1.13746,1.50,1.00
2015.10.15 23:13:06.060,1.13739,1.13747,1.50,1.50
2015.10.15 23:13:07.164,1.13739,1.13746,1.50,1.00
2015.10.15 23:13:07.673,1.13739,1.13747,1.50,1.50
2015.10.15 23:13:35.978,1.13739,1.13747,5.62,1.00
2015.10.15 23:13:36.485,1.1374,1.13748,2.62,4.20
2015.10.15 23:13:38.089,1.1374,1.13747,2.62,1.00
2015.10.15 23:13:39.365,1.1374,1.13748,2.62,4.57
2015.10.15 23:13:50.246,1.1374,1.13748,4.12,4.50
2015.10.15 23:13:50.864,1.1374,1.13747,4.12,1.00
2015.10.15 23:13:51.370,1.1374,1.13748,4.12,3.75
2015.10.15 23:13:51.877,1.1374,1.13747,3.37,1.50
2015.10.15 23:14:02.157,1.1374,1.13748,4.12,3.75
2015.10.15 23:14:11.044,1.1374,1.13748,3.00,3.37
2015.10.15 23:14:21.798,1.1374,1.13745,1.50,1.00
2015.10.15 23:14:24.476,1.1374,1.13746,1.50,1.50
2015.10.15 23:14:25.019,1.1374,1.13745,1.50,1.00
2015.10.15 23:14:26.507,1.1374,1.13746,2.25,1.50
2015.10.15 23:14:27.182,1.1374,1.13745,2.25,1.00
2015.10.15 23:14:28.108,1.1374,1.13746,2.25,1.50
2015.10.15 23:14:28.753,1.1374,1.13745,2.25,1.00
2015.10.15 23:14:29.517,1.1374,1.13746,3.00,1.50
2015.10.15 23:14:30.047,1.1374,1.13745,3.00,1.00
2015.10.15 23:14:32.462,1.1374,1.13746,3.00,1.50
2015.10.15 23:14:32.967,1.1374,1.13745,3.37,1.00
2015.10.15 23:14:36.079,1.1374,1.13746,3.37,1.50
2015.10.15 23:14:36.585,1.1374,1.13745,3.37,1.00
2015.10.15 23:14:39.524,1.1374,1.13746,3.00,1.00
2015.10.15 23:14:40.042,1.1374,1.13745,3.00,1.00
2015.10.15 23:14:40.907,1.1374,1.13746,3.00,1.50
2015.10.15 23:14:41.445,1.1374,1.13745,3.00,1.00
2015.10.15 23:14:42.301,1.1374,1.13746,3.75,1.50
2015.10.15 23:14:42.901,1.1374,1.13745,3.75,1.00
2015.10.15 23:14:43.992,1.1374,1.13746,3.75,1.50
2015.10.15 23:14:44.509,1.1374,1.13745,3.75,1.00
2015.10.15 23:14:48.598,1.1374,1.13746,4.12,1.50
2015.10.15 23:14:49.253,1.1374,1.13745,4.12,1.00
2015.10.15 23:14:50.239,1.1374,1.13745,3.37,1.00
2015.10.15 23:14:50.753,1.1374,1.13746,3.37,2.25
2015.10.15 23:14:51.270,1.1374,1.13745,1.87,1.00
2015.10.15 23:14:52.939,1.1374,1.13746,2.62,1.50
2015.10.15 23:14:53.465,1.1374,1.13745,2.62,1.00
2015.10.15 23:14:54.222,1.1374,1.13747,2.62,2.25
2015.10.15 23:15:02.140,1.1374,1.13746,1.12,1.00
2015.10.15 23:15:08.901,1.1374,1.13747,1.12,4.87
2015.10.15 23:15:09.408,1.1374,1.13747,1.12,4.12
2015.10.15 23:15:10.125,1.1374,1.13747,1.12,4.87
2015.10.15 23:15:10.632,1.1374,1.13746,1.12,1.12
2015.10.15 23:15:12.804,1.13739,1.13746,7.12,1.12
2015.10.15 23:15:13.336,1.1374,1.13746,1.00,1.12
2015.10.15 23:15:18.686,1.13742,1.13746,1.00,1.12
2015.10.15 23:15:59.778,1.13744,1.13746,1.00,1.12
2015.10.15 23:16:01.881,1.13744,1.13747,1.00,4.87
2015.10.15 23:16:02.399,1.13744,1.13746,1.00,1.50
2015.10.15 23:16:03.503,1.13744,1.13746,1.00,1.50
2015.10.15 23:16:03.963,1.13741,1.13745,1.00,1.00
2015.10.15 23:16:09.960,1.13741,1.13744,1.00,1.00
2015.10.15 23:16:11.386,1.13741,1.13745,1.00,1.12
2015.10.15 23:16:12.965,1.1374,1.13746,1.50,3.37
2015.10.15 23:16:15.278,1.1374,1.13746,1.50,3.37
2015.10.15 23:16:15.785,1.1374,1.13746,1.50,3.37
2015.10.15 23:16:16.291,1.13741,1.13744,1.00,1.00
2015.10.15 23:16:19.609,1.13741,1.13745,1.00,1.00
2015.10.15 23:16:21.835,1.1374,1.13746,1.00,1.87
2015.10.15 23:16:22.581,1.13741,1.13744,1.00,1.00
2015.10.15 23:16:23.730,1.1374,1.13746,1.00,3.37
2015.10.15 23:16:24.507,1.13741,1.13744,1.00,1.00
2015.10.15 23:16:25.058,1.13741,1.13745,1.00,1.00
2015.10.15 23:16:29.731,1.1374,1.13745,1.00,1.00
2015.10.15 23:16:30.250,1.13739,1.13745,2.25,1.00
2015.10.15 23:16:42.045,1.13739,1.13744,2.25,1.00
2015.10.15 23:16:56.648,1.13739,1.13743,1.50,1.00
2015.10.15 23:16:57.154,1.13737,1.13744,4.12,2.25
2015.10.15 23:16:58.508,1.13736,1.13742,4.87,1.00
2015.10.15 23:16:58.559,1.13736,1.13742,3.00,1.12
2015.10.15 23:16:58.660,1.13735,1.13739,2.25,1.50
2015.10.15 23:16:58.914,1.13732,1.13737,4.50,1.00
2015.10.15 23:16:59.527,1.13731,1.13737,1.00,1.50
2015.10.15 23:17:00.033,1.13731,1.13736,1.00,1.00
2015.10.15 23:17:00.236,1.13731,1.13738,1.00,4.87
2015.10.15 23:17:01.529,1.13731,1.13738,1.00,4.50
2015.10.15 23:17:09.105,1.13732,1.13738,1.00,2.62
2015.10.15 23:17:09.698,1.13732,1.13738,1.00,1.00
2015.10.15 23:17:10.307,1.13731,1.13738,3.37,1.50
2015.10.15 23:17:11.801,1.13731,1.13738,3.37,1.87
2015.10.15 23:17:12.342,1.13731,1.13738,3.37,1.12
2015.10.15 23:17:12.846,1.13731,1.13738,3.37,1.37
2015.10.15 23:17:13.840,1.1373,1.13737,6.75,1.87
2015.10.15 23:17:14.378,1.1373,1.13737,6.37,1.87
2015.10.15 23:17:15.237,1.1373,1.13737,6.37,1.87
2015.10.15 23:17:17.786,1.13731,1.13737,1.00,1.12
2015.10.15 23:17:23.722,1.13731,1.13738,1.00,5.62
2015.10.15 23:17:24.234,1.13731,1.13737,1.50,1.00
2015.10.15 23:17:28.961,1.13734,1.13737,1.00,1.12
2015.10.15 23:17:29.307,1.13735,1.13738,2.25,1.37
2015.10.15 23:17:29.359,1.13736,1.13739,1.00,4.87
2015.10.15 23:17:29.562,1.13732,1.13739,1.50,7.12
2015.10.15 23:17:30.111,1.13731,1.13738,2.62,1.87
2015.10.15 23:17:47.960,1.13732,1.13738,1.00,1.87
2015.10.15 23:17:53.753,1.13732,1.13739,1.50,8.62
2015.10.15 23:17:54.278,1.13732,1.13739,1.00,8.62
2015.10.15 23:17:55.981,1.13732,1.13739,1.00,8.62
2015.10.15 23:17:56.582,1.13732,1.13739,1.00,8.62
2015.10.15 23:17:57.276,1.13732,1.13739,1.00,8.62
2015.10.15 23:17:57.786,1.13732,1.13738,1.00,1.12
2015.10.15 23:18:00.580,1.13734,1.13739,1.00,7.12
2015.10.15 23:18:01.883,1.13733,1.13739,1.50,2.62
2015.10.15 23:18:02.391,1.13734,1.13739,1.00,4.87
2015.10.15 23:18:03.072,1.13733,1.13739,1.50,2.62
2015.10.15 23:18:03.592,1.13734,1.13739,1.00,4.87
2015.10.15 23:18:04.104,1.13734,1.1374,1.00,2.62
2015.10.15 23:18:04.610,1.13734,1.13739,1.00,3.00
2015.10.15 23:18:05.776,1.13733,1.13739,1.50,1.87
2015.10.15 23:18:06.283,1.13734,1.13739,1.00,3.37
2015.10.15 23:18:07.892,1.13733,1.13739,1.50,1.87
2015.10.15 23:18:08.399,1.13734,1.13739,1.00,3.37
2015.10.15 23:18:09.678,1.13733,1.13739,2.25,1.87
2015.10.15 23:18:10.221,1.13734,1.13739,1.00,3.37
2015.10.15 23:18:10.823,1.13733,1.13739,2.25,1.87
2015.10.15 23:18:11.328,1.13734,1.13739,1.00,3.37
2015.10.15 23:18:13.325,1.13733,1.13739,3.00,1.87
2015.10.15 23:18:14.443,1.1374,1.13743,1.50,1.50
2015.10.15 23:18:14.596,1.1374,1.13747,2.25,4.95
2015.10.15 23:18:15.715,1.1374,1.13747,3.00,2.62
2015.10.15 23:18:19.513,1.1374,1.13747,6.37,1.37
2015.10.15 23:18:20.051,1.13741,1.13747,1.12,1.12
2015.10.15 23:18:24.501,1.13743,1.13747,1.00,1.12
2015.10.15 23:18:25.990,1.13742,1.13748,1.00,4.12
2015.10.15 23:18:27.489,1.13744,1.13748,1.00,4.87
2015.10.15 23:18:28.024,1.13745,1.13748,1.00,4.87
2015.10.15 23:18:30.147,1.13744,1.13748,1.00,3.37
2015.10.15 23:18:30.743,1.13745,1.13748,1.00,3.37
2015.10.15 23:18:31.911,1.13745,1.13748,1.00,3.37
2015.10.15 23:18:33.095,1.13745,1.13748,1.00,3.37
2015.10.15 23:18:33.950,1.13744,1.13748,1.00,3.37
2015.10.15 23:18:34.486,1.13745,1.13748,1.00,3.37
2015.10.15 23:18:38.097,1.13744,1.13747,1.00,1.87
2015.10.15 23:18:38.617,1.13744,1.13747,1.00,1.87
2015.10.15 23:18:40.001,1.13744,1.13747,1.00,2.25
2015.10.15 23:18:40.506,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:41.113,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:42.091,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:46.437,1.13744,1.13747,1.00,3.37
2015.10.15 23:18:46.949,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:49.162,1.13744,1.13747,1.00,3.00
2015.10.15 23:18:49.697,1.13744,1.13747,1.00,3.00
2015.10.15 23:18:50.849,1.13744,1.13747,1.00,2.62
2015.10.15 23:18:51.440,1.13744,1.13747,1.00,3.00
2015.10.15 23:18:52.471,1.13744,1.13747,1.00,3.00
2015.10.15 23:18:52.983,1.13744,1.13747,1.00,3.00
2015.10.15 23:18:54.101,1.13744,1.13747,1.00,3.00
2015.10.15 23:18:54.610,1.13744,1.13747,1.00,3.00
2015.10.15 23:18:55.494,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:56.043,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:57.693,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:58.225,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:59.000,1.13744,1.13747,1.00,3.75
2015.10.15 23:18:59.537,1.13744,1.13747,1.00,3.75
2015.10.15 23:19:00.602,1.13744,1.13747,1.00,3.37
2015.10.15 23:19:01.172,1.13744,1.13747,1.00,3.75
2015.10.15 23:19:02.921,1.13744,1.13747,1.00,3.75
2015.10.15 23:19:03.448,1.13744,1.13747,1.00,3.75
2015.10.15 23:19:04.522,1.13744,1.13747,1.00,4.50
2015.10.15 23:19:05.068,1.13744,1.13747,1.00,4.50
2015.10.15 23:19:07.422,1.13744,1.13747,1.00,4.50
2015.10.15 23:19:07.962,1.13744,1.13747,1.00,4.12
2015.10.15 23:19:08.848,1.13744,1.13747,1.00,4.50
2015.10.15 23:19:09.354,1.13744,1.13747,1.00,4.50
2015.10.15 23:19:10.465,1.13742,1.13747,1.00,4.12
2015.10.15 23:19:10.970,1.13741,1.13745,1.00,2.25
2015.10.15 23:19:15.251,1.1374,1.13745,1.50,2.25
2015.10.15 23:19:34.389,1.1374,1.13745,1.50,4.50
2015.10.15 23:19:35.369,1.1374,1.13745,1.50,3.75
2015.10.15 23:19:35.882,1.1374,1.13745,1.50,4.50
2015.10.15 23:19:37.609,1.13739,1.13745,1.50,3.75
2015.10.15 23:19:38.140,1.1374,1.13745,1.00,3.00
2015.10.15 23:19:38.693,1.1374,1.13745,1.50,4.50
2015.10.15 23:19:39.195,1.1374,1.13745,1.50,4.50
2015.10.15 23:19:44.912,1.1374,1.13745,1.50,4.50
2015.10.15 23:19:45.762,1.1374,1.13745,1.50,4.50
2015.10.15 23:19:48.266,1.1374,1.13745,1.50,4.50
2015.10.15 23:19:48.810,1.1374,1.13745,1.50,3.75
2015.10.15 23:19:49.866,1.1374,1.13745,1.50,3.75
2015.10.15 23:19:50.369,1.1374,1.13745,1.50,3.75
2015.10.15 23:19:51.828,1.13739,1.13745,2.25,2.25
2015.10.15 23:19:52.330,1.1374,1.13745,1.50,3.00
2015.10.15 23:19:52.831,1.1374,1.13745,1.50,1.50
2015.10.15 23:19:55.342,1.13741,1.13745,1.00,1.50
2015.10.15 23:19:56.543,1.1374,1.13745,1.50,1.50
2015.10.15 23:19:57.160,1.13741,1.13745,1.00,3.00
2015.10.15 23:19:57.697,1.1374,1.13745,1.00,3.00
2015.10.15 23:19:58.405,1.13739,1.13745,2.25,2.25
2015.10.15 23:19:58.934,1.1374,1.13745,1.50,3.00
2015.10.15 23:19:59.858,1.1374,1.13745,1.50,3.75
2015.10.15 23:20:00.407,1.1374,1.13745,1.50,3.75
2015.10.15 23:20:05.267,1.1374,1.13745,1.50,3.00
2015.10.15 23:20:05.779,1.1374,1.13745,1.50,3.00
2015.10.15 23:20:13.573,1.1374,1.13743,1.00,1.12
2015.10.15 23:20:14.102,1.1374,1.13743,1.00,3.00
2015.10.15 23:20:15.160,1.1374,1.13744,1.00,1.50
2015.10.15 23:20:15.825,1.1374,1.13744,1.50,1.37
2015.10.15 23:20:16.333,1.1374,1.13745,1.50,2.62
2015.10.15 23:20:17.685,1.1374,1.13745,1.50,2.25
2015.10.15 23:20:30.383,1.13739,1.13745,2.25,3.37
2015.10.15 23:20:31.027,1.1374,1.13745,1.00,3.37
2015.10.15 23:20:31.573,1.13739,1.13745,2.25,3.37
2015.10.15 23:20:32.105,1.1374,1.13745,1.00,2.62
2015.10.15 23:20:33.337,1.13739,1.13745,2.25,2.62
2015.10.15 23:20:33.893,1.1374,1.13745,1.00,2.62
2015.10.15 23:20:34.416,1.13739,1.13745,2.25,2.62
2015.10.15 23:20:34.964,1.1374,1.13745,1.00,2.62
2015.10.15 23:20:35.821,1.13739,1.13745,2.25,2.62
2015.10.15 23:20:36.431,1.1374,1.13745,1.00,2.62
2015.10.15 23:20:38.348,1.13739,1.13745,2.25,2.62
2015.10.15 23:20:38.855,1.1374,1.13745,1.50,1.87
2015.10.15 23:20:40.736,1.13741,1.13745,1.00,1.87
2015.10.15 23:20:41.276,1.13741,1.13746,1.00,2.25
2015.10.15 23:20:51.109,1.13742,1.13746,1.00,1.87
2015.10.15 23:21:00.947,1.13741,1.13746,1.00,1.12
2015.10.15 23:21:04.943,1.13742,1.13746,1.00,1.87
2015.10.15 23:21:05.044,1.1374,1.13746,2.25,1.87
2015.10.15 23:21:06.963,1.13741,1.13746,1.00,1.87
2015.10.15 23:21:31.356,1.13741,1.13746,1.00,1.87
2015.10.15 23:21:31.882,1.13741,1.13746,1.00,2.25
2015.10.15 23:21:32.387,1.13741,1.13746,1.00,2.25
2015.10.15 23:21:32.914,1.13741,1.13746,1.00,2.25
2015.10.15 23:21:33.568,1.13741,1.13746,1.00,2.25
2015.10.15 23:21:34.298,1.13741,1.13746,1.00,2.25
2015.10.15 23:21:34.820,1.1374,1.13746,2.25,1.50
2015.10.15 23:21:35.476,1.13741,1.13746,1.00,2.25
2015.10.15 23:21:36.228,1.13741,1.13746,1.00,2.62
2015.10.15 23:21:36.730,1.13741,1.13746,1.00,2.25
2015.10.15 23:21:39.226,1.13741,1.13746,1.00,1.87
2015.10.15 23:21:40.521,1.13741,1.13746,1.00,2.25
2015.10.15 23:21:41.299,1.13741,1.13746,1.00,2.62
2015.10.15 23:21:41.808,1.13742,1.13746,1.00,2.62
2015.10.15 23:21:42.313,1.13742,1.13746,1.00,2.25
2015.10.15 23:21:43.191,1.13742,1.13746,1.00,2.62
2015.10.15 23:21:45.711,1.13742,1.13746,1.00,1.37
2015.10.15 23:21:46.256,1.13741,1.13746,1.00,1.37
2015.10.15 23:21:47.168,1.13742,1.13746,1.00,1.50
2015.10.15 23:21:49.115,1.13742,1.13746,1.00,1.37
2015.10.15 23:21:49.167,1.1374,1.13747,2.62,4.87
2015.10.15 23:21:50.304,1.13739,1.13746,3.37,1.50
2015.10.15 23:21:52.711,1.13739,1.13746,4.12,1.37
2015.10.15 23:21:53.719,1.13739,1.13746,1.87,2.25
2015.10.15 23:21:54.537,1.13739,1.13746,1.37,2.62
2015.10.15 23:21:58.031,1.1374,1.13746,1.12,2.25
2015.10.15 23:21:59.682,1.1374,1.13746,1.12,1.87
2015.10.15 23:22:00.279,1.1374,1.13746,1.12,2.25
2015.10.15 23:22:00.804,1.1374,1.13746,1.00,1.87
2015.10.15 23:22:01.886,1.1374,1.13746,1.12,1.87
2015.10.15 23:22:02.396,1.1374,1.13746,1.12,1.87
2015.10.15 23:22:02.951,1.13739,1.13746,2.62,1.87
2015.10.15 23:22:03.476,1.13739,1.13746,3.37,1.87
2015.10.15 23:22:04.451,1.13739,1.13746,4.12,2.25
2015.10.15 23:22:05.330,1.13739,1.13746,4.87,1.87
2015.10.15 23:22:05.855,1.13741,1.13746,1.00,1.87
2015.10.15 23:22:07.310,1.13741,1.13747,1.00,3.37
2015.10.15 23:22:07.837,1.13741,1.13747,1.00,2.62
2015.10.15 23:22:09.292,1.1374,1.13747,1.12,3.37
2015.10.15 23:22:09.797,1.1374,1.13746,1.12,1.87
2015.10.15 23:22:11.160,1.1374,1.13746,1.12,1.87
2015.10.15 23:22:11.702,1.1374,1.13746,1.00,1.87
2015.10.15 23:22:12.203,1.1374,1.13746,1.00,1.87
2015.10.15 23:22:13.104,1.1374,1.13746,1.00,1.87
2015.10.15 23:22:13.653,1.1374,1.13746,1.00,1.87
2015.10.15 23:22:17.534,1.1374,1.13746,1.12,1.50
2015.10.15 23:22:18.060,1.13741,1.13746,1.00,1.00
2015.10.15 23:22:18.565,1.13741,1.13747,1.00,1.87
2015.10.15 23:22:20.854,1.13741,1.13747,1.00,1.87
2015.10.15 23:22:21.395,1.13741,1.13747,1.00,1.87
2015.10.15 23:22:21.901,1.1374,1.13746,1.12,1.00
2015.10.15 23:22:22.419,1.1374,1.13747,1.12,4.12
2015.10.15 23:22:23.658,1.1374,1.13746,1.12,1.00
2015.10.15 23:22:24.450,1.1374,1.13747,1.12,4.50
2015.10.15 23:22:25.335,1.1374,1.13746,1.12,1.00
2015.10.15 23:22:27.604,1.1374,1.13747,1.12,4.12
2015.10.15 23:22:28.243,1.1374,1.13746,1.12,1.00
2015.10.15 23:22:29.088,1.1374,1.13747,2.62,3.37
2015.10.15 23:22:30.317,1.1374,1.13746,2.62,1.00
2015.10.15 23:22:33.053,1.1374,1.13747,2.62,4.12
2015.10.15 23:22:33.559,1.1374,1.13746,2.62,1.00
2015.10.15 23:22:34.087,1.1374,1.13747,2.62,3.37
2015.10.15 23:22:34.719,1.1374,1.13747,2.62,3.37
2015.10.15 23:22:35.252,1.1374,1.13747,2.62,3.37
2015.10.15 23:22:35.758,1.1374,1.13746,2.62,1.00
2015.10.15 23:22:38.652,1.1374,1.13747,2.62,3.37
2015.10.15 23:22:39.770,1.1374,1.13747,2.62,4.12
2015.10.15 23:22:40.606,1.1374,1.13747,2.62,3.75
2015.10.15 23:22:41.110,1.1374,1.13746,2.62,1.00
2015.10.15 23:22:41.916,1.1374,1.13747,2.62,3.37
2015.10.15 23:22:42.469,1.1374,1.13746,2.62,1.00
2015.10.15 23:22:45.562,1.13739,1.13746,1.87,1.37
2015.10.15 23:22:46.335,1.1374,1.13746,1.12,1.50
2015.10.15 23:22:46.876,1.1374,1.13746,1.12,1.37
2015.10.15 23:22:47.399,1.13739,1.13746,1.87,1.50
2015.10.15 23:22:48.464,1.13739,1.13747,4.12,5.62
2015.10.15 23:22:49.974,1.13739,1.13747,4.12,5.62
2015.10.15 23:22:50.489,1.13739,1.13747,4.12,5.62
2015.10.15 23:22:51.585,1.13739,1.13746,4.12,1.00
2015.10.15 23:22:52.091,1.13739,1.13746,3.00,1.12
2015.10.15 23:22:54.403,1.13739,1.13747,2.25,6.00
2015.10.15 23:22:54.951,1.13739,1.13746,2.25,1.12
2015.10.15 23:22:58.386,1.13739,1.13747,2.25,5.25
2015.10.15 23:22:58.990,1.13739,1.13746,2.25,1.12
2015.10.15 23:23:00.843,1.13739,1.13746,1.00,2.25
2015.10.15 23:23:01.349,1.13739,1.13746,1.00,1.87
2015.10.15 23:23:05.985,1.13739,1.13746,1.50,2.25
2015.10.15 23:23:06.880,1.13739,1.13746,1.00,2.25
2015.10.15 23:23:11.666,1.13739,1.13746,1.12,1.87
2015.10.15 23:23:12.374,1.13739,1.13746,1.12,2.25
2015.10.15 23:23:12.996,1.13739,1.13746,1.12,1.87
2015.10.15 23:23:13.503,1.13739,1.13746,1.12,2.25
2015.10.15 23:23:14.578,1.13739,1.13746,1.12,1.87
2015.10.15 23:23:17.925,1.13739,1.13746,1.12,1.87
2015.10.15 23:23:18.457,1.13739,1.13746,1.12,1.87
2015.10.15 23:23:18.972,1.13739,1.13746,1.12,2.25
2015.10.15 23:23:19.483,1.13739,1.13746,1.12,1.87
2015.10.15 23:23:20.023,1.13739,1.13746,1.12,2.25
2015.10.15 23:23:26.235,1.13739,1.13746,1.12,1.87
2015.10.15 23:23:30.496,1.13739,1.13746,1.87,1.87
2015.10.15 23:23:43.334,1.13739,1.13744,1.00,1.00
2015.10.15 23:23:43.748,1.13737,1.13741,1.50,1.50
2015.10.15 23:23:44.265,1.13735,1.13741,3.37,1.87
2015.10.15 23:23:49.402,1.13735,1.13742,3.37,3.37
2015.10.15 23:23:50.104,1.13735,1.13742,3.37,2.62
2015.10.15 23:23:53.503,1.13735,1.13741,3.00,1.12
2015.10.15 23:23:53.959,1.13737,1.13742,1.87,1.50
2015.10.15 23:23:54.111,1.13738,1.13744,1.00,3.00
