2015.10.01 10:15:59.876,1.11487,1.11489,1.37,1.50
2015.10.01 10:16:00.181,1.1149,1.11493,6.75,3.37
2015.10.01 10:16:00.283,1.11491,1.11493,1.12,1.00
2015.10.01 10:16:00.790,1.1149,1.11491,1.50,1.00
2015.10.01 10:16:01.198,1.11486,1.11489,3.00,1.00
2015.10.01 10:16:01.700,1.11486,1.11489,2.10,1.00
2015.10.01 10:16:02.595,1.11485,1.11487,1.12,1.00
2015.10.01 10:16:02.697,1.11485,1.11486,1.12,1.00
2015.10.01 10:16:03.560,1.11485,1.11486,1.00,1.00
2015.10.01 10:16:04.091,1.11485,1.11487,1.00,1.00
2015.10.01 10:16:04.599,1.11483,1.11486,3.00,1.00
2015.10.01 10:16:05.285,1.11483,1.11486,3.37,1.00
2015.10.01 10:16:05.539,1.11482,1.11485,5.25,1.00
2015.10.01 10:16:07.510,1.11483,1.11485,1.50,1.00
2015.10.01 10:16:08.039,1.11483,1.11485,1.50,1.00
2015.10.01 10:16:09.424,1.11483,1.11485,1.37,1.00
2015.10.01 10:16:10.048,1.11486,1.11487,1.00,1.00
2015.10.01 10:16:10.429,1.11487,1.11488,1.12,1.00
2015.10.01 10:16:11.192,1.11486,1.11488,1.00,1.00
2015.10.01 10:16:12.007,1.11487,1.11489,1.12,1.00
2015.10.01 10:16:14.283,1.11486,1.11488,2.10,1.00
2015.10.01 10:16:14.378,1.11486,1.1149,2.10,3.37
2015.10.01 10:16:15.066,1.11486,1.11489,1.00,1.50
2015.10.01 10:16:15.749,1.11485,1.11489,2.85,1.87
2015.10.01 10:16:16.255,1.11486,1.1149,1.00,6.37
2015.10.01 10:16:16.773,1.11486,1.1149,1.12,5.62
2015.10.01 10:16:17.466,1.11485,1.11489,2.10,2.62
2015.10.01 10:16:18.579,1.11487,1.1149,1.00,6.00
2015.10.01 10:16:19.262,1.11487,1.1149,1.00,3.37
2015.10.01 10:16:19.770,1.11485,1.11489,2.47,3.00
2015.10.01 10:16:21.342,1.11485,1.11489,1.87,2.10
2015.10.01 10:16:21.494,1.11485,1.11487,1.12,1.00
2015.10.01 10:16:22.234,1.11485,1.11487,1.00,1.00
2015.10.01 10:16:22.538,1.11485,1.11488,1.00,2.47
2015.10.01 10:16:23.416,1.11485,1.11488,1.00,2.85
2015.10.01 10:16:23.986,1.11484,1.11488,1.00,5.25
2015.10.01 10:16:26.356,1.11484,1.11486,1.00,1.00
2015.10.01 10:16:26.609,1.11484,1.11488,1.00,4.87
2015.10.01 10:16:26.660,1.1148,1.11488,24.75,5.25
2015.10.01 10:16:27.675,1.11482,1.11488,2.85,4.35
2015.10.01 10:16:27.979,1.11484,1.11486,2.10,1.00
2015.10.01 10:16:28.283,1.11487,1.11489,1.12,1.00
2015.10.01 10:16:28.855,1.11487,1.11489,1.12,1.00
2015.10.01 10:16:30.984,1.11487,1.1149,1.12,1.20
2015.10.01 10:16:31.135,1.11483,1.1149,6.00,1.20
2015.10.01 10:16:31.872,1.11484,1.1149,2.25,1.20
2015.10.01 10:16:31.923,1.11483,1.11486,11.62,1.00
2015.10.01 10:16:34.983,1.11484,1.1149,4.72,3.15
2015.10.01 10:16:35.490,1.11485,1.1149,1.72,3.15
2015.10.01 10:16:42.291,1.11485,1.1149,2.10,3.15
2015.10.01 10:16:44.828,1.11485,1.11487,1.35,1.00
2015.10.01 10:16:45.346,1.11488,1.1149,2.85,2.25
2015.10.01 10:16:45.397,1.11489,1.1149,2.85,1.50
2015.10.01 10:16:45.701,1.11489,1.1149,1.00,1.00
2015.10.01 10:16:46.005,1.11488,1.1149,1.12,2.50
2015.10.01 10:16:46.157,1.11485,1.11487,6.62,2.85
2015.10.01 10:16:46.209,1.11482,1.11483,2.25,1.50
2015.10.01 10:16:46.753,1.11476,1.11478,1.00,1.00
2015.10.01 10:16:46.805,1.11476,1.11477,1.00,1.50
2015.10.01 10:16:47.415,1.11472,1.11474,3.75,4.15
2015.10.01 10:16:47.517,1.11471,1.11472,2.62,1.50
2015.10.01 10:16:47.846,1.11471,1.11472,1.00,4.12
2015.10.01 10:16:48.359,1.1147,1.11471,1.06,3.00
2015.10.01 10:16:48.461,1.11467,1.11469,1.12,1.00
2015.10.01 10:16:49.154,1.11466,1.11467,1.12,1.00
2015.10.01 10:16:49.308,1.11465,1.11466,1.00,1.00
2015.10.01 10:16:49.410,1.11463,1.11466,2.25,1.00
2015.10.01 10:16:49.939,1.11466,1.11467,1.00,1.50
2015.10.01 10:16:50.041,1.11465,1.11467,5.47,1.00
2015.10.01 10:16:50.093,1.11465,1.11469,6.97,2.62
2015.10.01 10:16:50.144,1.11467,1.11469,1.37,1.00
2015.10.01 10:16:50.458,1.11472,1.11473,1.50,5.25
2015.10.01 10:16:50.511,1.11472,1.11474,3.00,3.00
2015.10.01 10:16:50.713,1.11473,1.11476,2.62,1.00
2015.10.01 10:16:51.241,1.11475,1.11478,2.62,1.00
2015.10.01 10:16:51.713,1.11475,1.11476,1.12,2.62
2015.10.01 10:16:51.814,1.11473,1.11474,1.00,1.00
2015.10.01 10:16:52.339,1.11471,1.11473,1.50,1.00
2015.10.01 10:16:52.977,1.1147,1.11472,4.72,1.00
2015.10.01 10:16:53.889,1.1147,1.11471,1.50,1.50
2015.10.01 10:16:54.287,1.11468,1.1147,1.00,1.00
2015.10.01 10:16:57.328,1.11467,1.11469,1.12,1.00
2015.10.01 10:16:57.601,1.11467,1.1147,3.37,1.12
2015.10.01 10:16:57.652,1.11469,1.11471,1.00,1.12
2015.10.01 10:16:58.171,1.11469,1.1147,1.50,1.00
2015.10.01 10:16:58.732,1.11469,1.11471,1.00,1.00
2015.10.01 10:17:03.011,1.11469,1.11472,5.72,6.00
2015.10.01 10:17:03.317,1.11471,1.11474,2.10,1.50
2015.10.01 10:17:03.368,1.11471,1.11474,6.97,2.50
2015.10.01 10:17:03.887,1.11473,1.11475,4.87,1.00
2015.10.01 10:17:04.419,1.11473,1.11475,4.87,1.00
2015.10.01 10:17:07.236,1.11475,1.11476,1.00,1.00
2015.10.01 10:17:08.440,1.11472,1.11473,4.87,1.30
2015.10.01 10:17:08.542,1.1147,1.11472,7.12,1.00
2015.10.01 10:17:08.593,1.1147,1.11472,7.12,1.00
2015.10.01 10:17:08.745,1.11472,1.11473,3.75,1.95
2015.10.01 10:17:08.847,1.11473,1.11474,3.22,1.00
2015.10.01 10:17:09.049,1.11476,1.11477,1.00,1.00
2015.10.01 10:17:09.438,1.11477,1.11479,1.00,2.25
2015.10.01 10:17:09.494,1.11478,1.1148,3.97,1.00
2015.10.01 10:17:10.256,1.11478,1.1148,3.97,1.00
2015.10.01 10:17:15.264,1.11478,1.1148,2.47,1.00
2015.10.01 10:17:19.565,1.11478,1.1148,1.12,1.00
2015.10.01 10:17:20.953,1.11477,1.11479,6.22,1.00
2015.10.01 10:17:26.613,1.11478,1.1148,1.12,1.00
2015.10.01 10:17:28.452,1.11477,1.1148,6.37,1.00
2015.10.01 10:17:28.959,1.11479,1.11481,1.00,1.00
2015.10.01 10:17:29.515,1.11479,1.1148,1.00,1.00
2015.10.01 10:17:30.183,1.11478,1.1148,3.22,1.00
2015.10.01 10:17:30.693,1.11479,1.1148,1.00,1.00
2015.10.01 10:17:31.467,1.11478,1.1148,2.47,2.25
2015.10.01 10:17:32.008,1.11479,1.1148,1.00,2.25
2015.10.01 10:17:32.902,1.11478,1.1148,2.47,2.25
2015.10.01 10:17:33.591,1.11479,1.1148,1.00,1.00
2015.10.01 10:17:33.642,1.1148,1.11482,2.10,9.75
2015.10.01 10:17:33.896,1.11481,1.11483,3.37,1.00
2015.10.01 10:17:34.403,1.11481,1.11482,1.00,1.00
2015.10.01 10:17:34.948,1.11481,1.11485,4.35,5.62
2015.10.01 10:17:35.355,1.11482,1.11483,1.00,1.00
2015.10.01 10:17:35.862,1.11481,1.11484,1.50,4.87
2015.10.01 10:17:35.913,1.1148,1.11482,5.62,5.87
2015.10.01 10:17:36.241,1.1148,1.11481,1.00,2.25
2015.10.01 10:17:36.446,1.11481,1.11483,4.72,1.00
2015.10.01 10:17:39.472,1.11485,1.11486,3.37,1.87
2015.10.01 10:17:39.523,1.1149,1.11492,1.72,3.00
2015.10.01 10:17:39.574,1.1149,1.11491,3.22,1.00
2015.10.01 10:17:39.626,1.1149,1.11491,6.37,1.00
2015.10.01 10:17:40.134,1.1149,1.11492,7.12,1.00
2015.10.01 10:17:41.305,1.1149,1.11491,2.25,1.00
2015.10.01 10:17:41.610,1.11486,1.11488,5.25,1.00
2015.10.01 10:17:42.252,1.11485,1.11488,6.37,1.00
2015.10.01 10:17:43.119,1.11489,1.11492,2.10,21.60
2015.10.01 10:17:43.272,1.1149,1.11491,2.10,1.00
2015.10.01 10:17:43.424,1.11493,1.11494,1.30,2.25
2015.10.01 10:17:43.527,1.11494,1.11496,1.00,3.00
2015.10.01 10:17:44.078,1.11494,1.11496,1.00,1.50
2015.10.01 10:17:44.699,1.11494,1.11496,1.50,1.87
2015.10.01 10:17:45.204,1.11494,1.11496,1.00,1.87
2015.10.01 10:17:45.737,1.11494,1.11496,1.00,1.87
2015.10.01 10:17:46.263,1.11495,1.11497,1.00,5.47
2015.10.01 10:17:47.159,1.11494,1.11496,3.00,1.00
2015.10.01 10:17:52.175,1.11494,1.11496,3.00,1.00
2015.10.01 10:17:52.846,1.11494,1.11496,3.00,1.00
2015.10.01 10:17:53.382,1.11493,1.11495,4.35,1.00
2015.10.01 10:17:53.687,1.11491,1.11492,3.00,2.25
2015.10.01 10:17:53.738,1.1149,1.11491,1.12,1.00
2015.10.01 10:17:53.789,1.11489,1.1149,1.00,1.00
2015.10.01 10:17:54.332,1.11487,1.11489,3.30,1.00
2015.10.01 10:17:58.565,1.11487,1.1149,5.10,1.00
2015.10.01 10:17:58.926,1.11488,1.11491,2.10,1.12
2015.10.01 10:17:59.028,1.11489,1.11492,2.62,2.25
2015.10.01 10:18:00.404,1.1149,1.11492,1.12,6.25
2015.10.01 10:18:01.862,1.1149,1.11492,1.37,6.00
2015.10.01 10:18:02.370,1.11491,1.11492,1.87,1.35
2015.10.01 10:18:02.421,1.11491,1.11492,1.12,1.35
2015.10.01 10:18:02.676,1.1149,1.11492,1.87,1.00
2015.10.01 10:18:02.778,1.1149,1.11492,1.37,1.35
2015.10.01 10:18:03.094,1.11488,1.11489,1.12,1.00
2015.10.01 10:18:03.600,1.11488,1.11489,1.12,1.00
2015.10.01 10:18:06.395,1.11487,1.11489,3.22,1.00
2015.10.01 10:18:06.906,1.11486,1.11488,1.37,1.00
2015.10.01 10:18:07.416,1.11486,1.11487,1.00,1.00
2015.10.01 10:18:07.967,1.11486,1.11487,1.00,1.00
2015.10.01 10:18:10.671,1.11485,1.11487,3.97,1.00
2015.10.01 10:18:11.128,1.11487,1.11489,1.87,1.50
2015.10.01 10:18:11.432,1.11487,1.11488,2.25,1.00
2015.10.01 10:18:11.938,1.11487,1.11489,2.62,1.00
2015.10.01 10:18:12.608,1.11487,1.11488,2.62,1.00
2015.10.01 10:18:13.124,1.11486,1.11488,1.00,1.00
2015.10.01 10:18:13.882,1.11486,1.11487,1.00,1.00
2015.10.01 10:18:14.428,1.11485,1.11486,1.12,1.00
2015.10.01 10:18:15.614,1.11483,1.11485,6.37,1.65
2015.10.01 10:18:15.969,1.11482,1.11484,1.67,1.00
2015.10.01 10:18:16.476,1.11483,1.11485,1.12,1.00
2015.10.01 10:18:16.680,1.11485,1.11486,1.12,1.00
2015.10.01 10:18:17.187,1.11485,1.11487,2.62,1.00
2015.10.01 10:18:17.717,1.11485,1.11487,2.62,1.00
2015.10.01 10:18:20.905,1.11485,1.11487,1.87,1.00
2015.10.01 10:18:21.512,1.11486,1.11487,3.00,1.00
2015.10.01 10:18:22.377,1.11487,1.11488,1.00,1.00
2015.10.01 10:18:22.529,1.11485,1.11487,3.97,1.00
2015.10.01 10:18:22.631,1.11486,1.11489,1.12,1.87
2015.10.01 10:18:22.884,1.11486,1.11488,1.87,1.00
2015.10.01 10:18:23.424,1.11486,1.11488,1.37,1.00
2015.10.01 10:18:24.194,1.11486,1.11488,1.12,1.00
2015.10.01 10:18:25.719,1.11486,1.11487,1.12,1.00
2015.10.01 10:18:26.385,1.11485,1.11487,7.72,1.00
2015.10.01 10:18:26.997,1.11486,1.11487,1.12,1.00
2015.10.01 10:18:28.832,1.11485,1.11486,1.50,1.50
2015.10.01 10:18:28.933,1.11483,1.11485,1.12,1.00
2015.10.01 10:18:29.237,1.11481,1.11483,5.62,2.25
2015.10.01 10:18:29.542,1.11479,1.1148,1.50,1.00
2015.10.01 10:18:29.593,1.11479,1.1148,1.12,1.00
2015.10.01 10:18:29.881,1.11477,1.11479,1.50,1.00
2015.10.01 10:18:30.972,1.11476,1.11478,1.50,1.00
2015.10.01 10:18:31.520,1.11476,1.11478,1.00,1.00
2015.10.01 10:18:33.557,1.11475,1.11478,2.47,1.00
2015.10.01 10:18:35.949,1.11475,1.11479,9.97,1.12
2015.10.01 10:18:36.456,1.11476,1.11478,1.37,1.00
2015.10.01 10:18:37.064,1.11475,1.11478,7.87,1.00
2015.10.01 10:18:37.570,1.11474,1.11477,4.72,1.00
2015.10.01 10:18:39.371,1.11475,1.11477,1.35,1.00
2015.10.01 10:18:40.454,1.11474,1.11476,2.25,1.00
2015.10.01 10:18:42.661,1.11474,1.11477,2.85,1.12
2015.10.01 10:18:42.966,1.11476,1.11479,1.87,1.87
2015.10.01 10:18:46.581,1.11476,1.11478,1.37,1.00
2015.10.01 10:18:47.087,1.11476,1.11478,1.12,1.00
2015.10.01 10:18:47.634,1.11477,1.11478,1.12,1.00
2015.10.01 10:18:48.140,1.11475,1.11478,6.60,1.00
2015.10.01 10:18:48.646,1.11475,1.11477,1.35,1.00
2015.10.01 10:18:49.360,1.11475,1.11477,2.47,1.00
2015.10.01 10:18:49.866,1.11476,1.11478,1.37,1.00
2015.10.01 10:18:50.720,1.11477,1.11479,1.50,1.00
2015.10.01 10:18:50.974,1.1148,1.11481,6.97,3.37
2015.10.01 10:18:51.076,1.11481,1.11482,1.00,1.00
2015.10.01 10:18:51.127,1.11481,1.11484,1.37,1.00
2015.10.01 10:18:51.280,1.11481,1.11483,1.50,1.00
2015.10.01 10:18:52.031,1.11481,1.11482,1.00,1.87
2015.10.01 10:18:52.183,1.11477,1.1148,4.50,1.00
2015.10.01 10:18:52.589,1.11476,1.11478,1.12,1.00
2015.10.01 10:18:53.206,1.11475,1.11478,8.47,1.00
2015.10.01 10:18:53.713,1.11477,1.11479,1.00,1.00
2015.10.01 10:18:54.973,1.11477,1.1148,1.37,1.00
2015.10.01 10:18:55.866,1.11477,1.11479,1.12,1.00
2015.10.01 10:18:56.120,1.1148,1.11481,1.50,1.87
2015.10.01 10:18:56.416,1.11482,1.11483,1.30,2.62
2015.10.01 10:18:56.468,1.11482,1.11483,1.12,1.00
2015.10.01 10:18:58.648,1.11481,1.11483,1.87,1.00
2015.10.01 10:18:58.852,1.11481,1.11482,1.00,1.35
2015.10.01 10:18:58.955,1.11478,1.1148,1.50,1.00
2015.10.01 10:18:59.159,1.11481,1.11482,2.10,1.00
2015.10.01 10:18:59.211,1.11482,1.11483,1.30,1.50
2015.10.01 10:18:59.718,1.11483,1.11485,1.00,1.00
2015.10.01 10:19:00.225,1.11482,1.11484,1.50,1.00
2015.10.01 10:19:02.365,1.11482,1.11484,1.37,1.00
2015.10.01 10:19:02.878,1.11482,1.11483,1.00,1.00
2015.10.01 10:19:10.903,1.11483,1.11484,1.00,1.00
2015.10.01 10:19:11.055,1.11484,1.11486,3.22,1.37
2015.10.01 10:19:11.156,1.11485,1.11487,2.10,1.12
2015.10.01 10:19:11.657,1.11486,1.11487,1.00,1.00
2015.10.01 10:19:12.216,1.11485,1.11487,6.97,1.00
2015.10.01 10:19:12.624,1.11485,1.11487,3.00,1.00
2015.10.01 10:19:13.135,1.11485,1.11486,1.30,1.00
2015.10.01 10:19:14.875,1.11484,1.11487,3.22,1.00
2015.10.01 10:19:20.064,1.11485,1.11487,2.47,1.00
2015.10.01 10:19:20.887,1.11487,1.11491,1.75,3.37
2015.10.01 10:19:21.142,1.1149,1.11493,5.25,3.75
2015.10.01 10:19:21.194,1.1149,1.11492,6.75,1.00
2015.10.01 10:19:21.245,1.1149,1.11492,6.37,1.00
2015.10.01 10:19:21.398,1.11488,1.1149,1.12,1.00
2015.10.01 10:19:21.982,1.11486,1.11488,1.37,1.00
2015.10.01 10:19:22.038,1.11485,1.11487,1.12,1.00
2015.10.01 10:19:22.545,1.11486,1.11487,1.00,1.00
2015.10.01 10:19:23.306,1.11488,1.11489,1.00,1.00
2015.10.01 10:19:23.814,1.11487,1.11489,1.12,1.00
2015.10.01 10:19:24.707,1.11485,1.11488,2.62,1.50
2015.10.01 10:19:24.809,1.11485,1.11487,1.12,1.00
2015.10.01 10:19:25.319,1.11484,1.11486,1.12,1.00
2015.10.01 10:19:25.624,1.11483,1.11485,1.87,1.00
2015.10.01 10:19:26.355,1.11484,1.11485,1.00,1.00
2015.10.01 10:19:28.080,1.11481,1.11483,1.87,1.00
2015.10.01 10:19:30.862,1.1148,1.11482,7.87,1.87
2015.10.01 10:19:30.964,1.1148,1.11482,4.50,4.00
2015.10.01 10:19:31.339,1.1148,1.11482,1.87,1.00
2015.10.01 10:19:32.099,1.1148,1.11482,1.12,1.00
2015.10.01 10:19:33.332,1.11481,1.11483,2.10,1.50
2015.10.01 10:19:33.433,1.11481,1.11484,1.35,1.50
2015.10.01 10:19:33.687,1.11481,1.11484,1.72,1.00
2015.10.01 10:19:34.270,1.11481,1.11483,1.50,1.00
2015.10.01 10:19:34.626,1.11481,1.11484,1.50,1.00
2015.10.01 10:19:34.982,1.11484,1.11485,1.30,1.50
2015.10.01 10:19:35.135,1.11485,1.11488,2.10,1.50
2015.10.01 10:19:35.451,1.11485,1.11487,2.10,1.00
2015.10.01 10:19:35.502,1.11485,1.11487,1.12,1.00
2015.10.01 10:19:35.909,1.11483,1.11485,1.12,1.00
2015.10.01 10:19:40.508,1.11482,1.11483,1.12,1.00
2015.10.01 10:19:41.385,1.11482,1.11484,1.72,1.00
2015.10.01 10:19:41.845,1.11483,1.11485,1.12,1.00
2015.10.01 10:19:43.762,1.11484,1.11486,2.47,1.00
2015.10.01 10:19:43.864,1.11486,1.11487,1.72,1.50
2015.10.01 10:19:43.915,1.11488,1.11489,1.00,2.25
2015.10.01 10:19:44.169,1.11492,1.11493,1.72,1.00
2015.10.01 10:19:44.524,1.11491,1.11493,1.37,1.00
2015.10.01 10:19:44.971,1.11491,1.11493,1.37,1.00
2015.10.01 10:19:46.832,1.11491,1.11493,1.12,1.00
2015.10.01 10:19:49.990,1.11491,1.11493,1.37,1.00
2015.10.01 10:19:52.623,1.11491,1.11493,1.12,1.00
2015.10.01 10:19:52.978,1.11491,1.11494,1.75,1.00
2015.10.01 10:19:53.531,1.11496,1.115,2.85,40.12
2015.10.01 10:19:53.634,1.11499,1.11501,5.62,8.25
2015.10.01 10:19:53.685,1.11502,1.11504,2.50,10.87
2015.10.01 10:19:53.737,1.11503,1.11504,1.12,3.37
2015.10.01 10:19:53.838,1.11505,1.11506,1.12,2.25
2015.10.01 10:19:57.913,1.11505,1.11507,3.00,1.50
2015.10.01 10:19:58.167,1.11501,1.11503,1.37,1.87
2015.10.01 10:19:58.420,1.11501,1.11504,1.12,1.50
2015.10.01 10:19:58.472,1.11501,1.11504,1.75,1.00
2015.10.01 10:19:59.123,1.11501,1.11503,1.50,1.00
2015.10.01 10:19:59.430,1.115,1.11501,1.00,1.00
2015.10.01 10:19:59.970,1.11498,1.115,1.50,1.00
2015.10.01 10:20:00.432,1.11503,1.11504,1.50,1.00
2015.10.01 10:20:00.637,1.11503,1.11504,1.50,1.00
2015.10.01 10:20:02.430,1.11504,1.11506,1.00,1.12
2015.10.01 10:20:02.938,1.11504,1.11506,1.50,1.00
2015.10.01 10:20:03.424,1.11507,1.11509,1.37,2.62
2015.10.01 10:20:03.930,1.11508,1.11509,1.00,1.00
2015.10.01 10:20:04.243,1.11509,1.11511,1.72,1.12
2015.10.01 10:20:04.345,1.1151,1.11511,2.62,1.00
2015.10.01 10:20:04.635,1.11511,1.11513,1.37,1.00
2015.10.01 10:20:05.042,1.11512,1.11513,1.00,1.00
2015.10.01 10:20:06.016,1.11511,1.11513,3.72,1.00
2015.10.01 10:20:06.169,1.11512,1.11515,1.34,2.62
2015.10.01 10:20:06.775,1.11511,1.11513,2.62,1.00
2015.10.01 10:20:07.555,1.11513,1.11515,2.59,1.00
2015.10.01 10:20:07.607,1.11513,1.11516,3.72,3.00
2015.10.01 10:20:07.811,1.11515,1.11517,3.75,2.62
2015.10.01 10:20:07.863,1.11516,1.11518,1.84,1.00
2015.10.01 10:20:08.371,1.11516,1.11518,1.12,1.00
2015.10.01 10:20:08.943,1.11516,1.11518,1.47,1.00
2015.10.01 10:20:09.469,1.11515,1.11517,2.25,1.00
2015.10.01 10:20:11.145,1.11516,1.11517,1.00,1.00
2015.10.01 10:20:13.641,1.11517,1.11518,1.12,1.00
2015.10.01 10:20:13.743,1.11517,1.1152,1.37,2.32
2015.10.01 10:20:13.795,1.11517,1.1152,1.87,2.25
2015.10.01 10:20:13.947,1.1152,1.11522,2.62,1.50
2015.10.01 10:20:14.252,1.11523,1.11524,1.87,1.00
2015.10.01 10:20:14.768,1.11522,1.11524,2.62,1.00
2015.10.01 10:20:17.006,1.11523,1.11525,1.87,1.00
2015.10.01 10:20:18.565,1.11522,1.11524,2.25,1.00
2015.10.01 10:20:19.955,1.11523,1.11524,1.00,1.00
2015.10.01 10:20:20.261,1.11522,1.11524,1.00,4.35
2015.10.01 10:20:20.465,1.11521,1.11523,1.00,1.00
2015.10.01 10:20:21.050,1.1152,1.11522,13.40,1.00
2015.10.01 10:20:21.557,1.1152,1.11523,7.78,1.00
2015.10.01 10:20:22.329,1.1152,1.11522,10.68,1.00
2015.10.01 10:20:22.708,1.1152,1.11523,12.18,1.00
2015.10.01 10:20:23.232,1.11521,1.11523,1.87,1.00
2015.10.01 10:20:23.586,1.11524,1.11526,1.37,1.00
2015.10.01 10:20:23.890,1.11531,1.11534,1.87,7.54
2015.10.01 10:20:23.941,1.11534,1.11535,1.00,1.50
2015.10.01 10:20:24.448,1.11534,1.11536,1.37,1.00
2015.10.01 10:20:25.107,1.11537,1.11538,1.00,1.00
2015.10.01 10:20:27.654,1.11537,1.11539,1.00,1.00
2015.10.01 10:20:28.631,1.11537,1.11538,1.00,2.25
2015.10.01 10:20:29.138,1.11536,1.11538,1.00,3.00
2015.10.01 10:20:29.290,1.11535,1.11537,2.62,1.00
2015.10.01 10:20:29.595,1.11535,1.11536,1.12,3.75
2015.10.01 10:20:30.551,1.11535,1.11536,1.00,3.00
2015.10.01 10:20:30.857,1.11531,1.11533,1.50,3.75
2015.10.01 10:20:30.908,1.11531,1.11532,1.00,3.37
2015.10.01 10:20:31.414,1.11532,1.11533,1.00,1.00
2015.10.01 10:20:31.465,1.11535,1.11537,1.00,13.35
2015.10.01 10:20:31.516,1.11537,1.11539,1.00,19.72
2015.10.01 10:20:31.929,1.11544,1.11546,1.37,21.00
2015.10.01 10:20:31.981,1.11544,1.11545,1.00,6.00
2015.10.01 10:20:32.386,1.11543,1.11544,1.00,1.50
2015.10.01 10:20:33.484,1.1154,1.11541,1.57,1.50
2015.10.01 10:20:33.535,1.1154,1.11541,1.12,1.50
2015.10.01 10:20:33.637,1.11536,1.11539,4.35,1.00
2015.10.01 10:20:33.972,1.11537,1.11541,1.72,2.62
2015.10.01 10:20:34.175,1.11537,1.11539,2.25,1.00
2015.10.01 10:20:34.682,1.11536,1.11539,3.75,1.00
2015.10.01 10:20:35.843,1.11535,1.11539,3.75,1.00
2015.10.01 10:20:37.012,1.11535,1.1154,4.35,3.75
2015.10.01 10:20:37.114,1.11535,1.1154,4.50,6.25
2015.10.01 10:20:37.622,1.11536,1.11538,1.00,1.00
2015.10.01 10:20:38.027,1.11535,1.11536,1.00,1.00
2015.10.01 10:20:38.663,1.11534,1.11535,1.00,1.00
2015.10.01 10:20:39.321,1.11533,1.11534,1.00,1.50
2015.10.01 10:20:39.727,1.1153,1.11531,1.00,1.00
2015.10.01 10:20:40.114,1.11531,1.11533,1.00,3.75
2015.10.01 10:20:40.622,1.11532,1.11533,1.00,1.50
2015.10.01 10:20:41.273,1.11527,1.11529,1.50,2.50
2015.10.01 10:20:42.764,1.11526,1.11528,2.62,1.00
2015.10.01 10:20:44.626,1.11528,1.11529,1.00,1.00
2015.10.01 10:20:45.921,1.11526,1.11528,1.00,1.00
2015.10.01 10:20:48.596,1.11525,1.11527,3.00,1.00
2015.10.01 10:20:48.799,1.11525,1.11527,1.00,1.00
2015.10.01 10:20:48.952,1.11524,1.11525,1.00,3.75
2015.10.01 10:20:49.494,1.11523,1.11525,1.00,1.00
2015.10.01 10:20:49.545,1.11523,1.11526,1.00,2.25
2015.10.01 10:20:49.647,1.11525,1.11526,1.00,1.00
2015.10.01 10:20:51.439,1.11524,1.11526,1.00,1.00
2015.10.01 10:20:51.945,1.11524,1.11526,1.00,1.00
2015.10.01 10:20:52.562,1.11524,1.11525,1.00,1.00
2015.10.01 10:20:53.070,1.11524,1.11525,1.50,1.00
2015.10.01 10:20:53.172,1.11523,1.11524,1.12,1.00
2015.10.01 10:20:53.426,1.11522,1.11524,2.25,1.00
2015.10.01 10:20:58.860,1.11522,1.11524,1.87,1.00
2015.10.01 10:20:59.164,1.11523,1.11525,1.37,1.00
2015.10.01 10:21:00.242,1.11523,1.11525,1.00,1.00
2015.10.01 10:21:01.561,1.11524,1.11525,1.00,1.00
2015.10.01 10:21:02.076,1.11524,1.11525,1.00,1.00
2015.10.01 10:21:02.804,1.11524,1.11525,1.00,1.00
2015.10.01 10:21:05.843,1.11524,1.11525,1.00,1.00
2015.10.01 10:21:06.412,1.11524,1.11525,1.00,1.00
2015.10.01 10:21:08.437,1.11523,1.11525,1.37,1.87
2015.10.01 10:21:08.795,1.11523,1.11524,1.00,1.00
2015.10.01 10:21:08.897,1.11524,1.11526,2.47,1.12
2015.10.01 10:21:09.049,1.11526,1.11528,2.25,1.00
2015.10.01 10:21:09.101,1.11528,1.11529,1.00,1.00
2015.10.01 10:21:09.869,1.11527,1.11528,1.00,1.00
2015.10.01 10:21:12.468,1.11526,1.11528,1.50,1.00
2015.10.01 10:21:13.002,1.11528,1.11529,1.00,1.00
2015.10.01 10:21:20.015,1.11528,1.11529,1.00,1.00
2015.10.01 10:21:20.800,1.11528,1.11529,1.00,1.00
2015.10.01 10:21:21.450,1.11529,1.11531,2.10,1.00
2015.10.01 10:21:21.502,1.1153,1.11532,1.37,1.00
2015.10.01 10:21:22.258,1.1153,1.11531,1.00,1.00
2015.10.01 10:21:27.959,1.11529,1.11531,1.00,1.00
2015.10.01 10:21:28.263,1.11528,1.11529,1.00,1.00
2015.10.01 10:21:28.770,1.11527,1.11528,1.00,1.00
2015.10.01 10:21:29.500,1.11526,1.11528,3.00,1.00
2015.10.01 10:21:31.089,1.11524,1.11526,2.25,1.00
2015.10.01 10:21:31.393,1.11522,1.11524,1.00,1.00
2015.10.01 10:21:31.899,1.11521,1.11523,4.27,1.00
2015.10.01 10:21:33.340,1.11523,1.11524,1.00,1.00
2015.10.01 10:21:34.066,1.11523,1.11524,1.00,1.00
2015.10.01 10:21:34.422,1.11524,1.11525,1.00,1.00
2015.10.01 10:21:34.777,1.11522,1.11524,1.00,1.00
2015.10.01 10:21:35.080,1.11519,1.11521,1.00,1.00
2015.10.01 10:21:35.440,1.11517,1.11518,1.00,1.00
2015.10.01 10:21:35.541,1.11517,1.11519,1.00,1.00
2015.10.01 10:21:36.250,1.11516,1.11519,1.12,2.25
