2015.10.02 20:07:38.180,1.12121,1.12125,1.00,1.00
2015.10.02 20:07:38.714,1.12121,1.12124,1.00,1.00
2015.10.02 20:07:39.555,1.12126,1.12127,1.50,1.00
2015.10.02 20:07:39.606,1.12134,1.12136,1.00,1.00
2015.10.02 20:07:40.114,1.12133,1.12136,1.00,1.00
2015.10.02 20:07:40.918,1.12133,1.1214,1.50,2.32
2015.10.02 20:07:42.948,1.12133,1.12138,1.50,1.00
2015.10.02 20:07:43.456,1.12133,1.12137,1.00,1.00
2015.10.02 20:07:47.017,1.12133,1.12138,1.00,1.50
2015.10.02 20:07:47.556,1.12133,1.12137,1.00,1.00
2015.10.02 20:07:48.776,1.12135,1.12137,1.00,1.00
2015.10.02 20:07:50.321,1.12134,1.12137,1.00,1.00
2015.10.02 20:07:50.625,1.12133,1.12137,1.00,1.35
2015.10.02 20:07:51.756,1.12132,1.12137,1.00,1.83
2015.10.02 20:07:52.267,1.12132,1.12137,1.00,1.35
2015.10.02 20:07:52.776,1.12133,1.12137,1.00,1.83
2015.10.02 20:07:53.966,1.12133,1.12137,1.00,1.83
2015.10.02 20:07:54.476,1.12133,1.12136,1.00,1.30
2015.10.02 20:07:55.506,1.12133,1.12137,1.00,1.83
2015.10.02 20:07:56.110,1.12133,1.12136,1.00,1.25
2015.10.02 20:07:57.962,1.12133,1.12137,1.00,1.83
2015.10.02 20:07:58.510,1.12133,1.12136,1.00,1.25
2015.10.02 20:07:59.169,1.12132,1.12136,1.00,1.25
2015.10.02 20:07:59.676,1.12133,1.12136,1.00,1.25
2015.10.02 20:08:00.884,1.12133,1.12137,1.00,1.83
2015.10.02 20:08:01.492,1.12133,1.12136,1.00,1.25
2015.10.02 20:08:03.598,1.12133,1.12137,1.00,1.83
2015.10.02 20:08:04.105,1.12133,1.12136,1.00,1.25
2015.10.02 20:08:05.252,1.12129,1.12134,5.25,1.17
2015.10.02 20:08:05.303,1.12127,1.12133,1.00,1.00
2015.10.02 20:08:06.014,1.12127,1.12134,1.50,1.50
2015.10.02 20:08:06.566,1.12127,1.12133,1.50,1.00
2015.10.02 20:08:07.366,1.12127,1.12132,1.00,1.00
2015.10.02 20:08:12.149,1.12132,1.12134,1.50,3.95
2015.10.02 20:08:12.656,1.12133,1.12136,1.00,1.25
2015.10.02 20:08:13.328,1.12133,1.12136,1.00,1.25
2015.10.02 20:08:13.885,1.12133,1.12137,1.00,2.65
2015.10.02 20:08:14.419,1.12133,1.12136,1.00,1.83
2015.10.02 20:08:14.675,1.12129,1.12132,1.00,1.00
2015.10.02 20:08:15.489,1.12127,1.12132,1.50,1.00
2015.10.02 20:08:20.139,1.12129,1.12133,3.00,1.00
2015.10.02 20:08:20.668,1.12129,1.12135,5.25,3.19
2015.10.02 20:08:22.275,1.12129,1.12135,3.75,1.69
2015.10.02 20:08:22.876,1.12129,1.12135,5.25,3.19
2015.10.02 20:08:25.007,1.12129,1.12136,3.75,4.69
2015.10.02 20:08:25.508,1.12129,1.12135,5.25,3.19
2015.10.02 20:08:27.054,1.12129,1.12135,3.75,1.69
2015.10.02 20:08:27.556,1.12129,1.12135,5.25,1.60
2015.10.02 20:08:29.574,1.12129,1.12135,3.75,1.69
2015.10.02 20:08:30.473,1.12129,1.12135,5.25,3.19
2015.10.02 20:08:30.783,1.12131,1.12135,1.00,1.69
2015.10.02 20:08:31.291,1.12129,1.12134,6.00,1.13
2015.10.02 20:08:31.723,1.12131,1.12134,1.00,1.50
2015.10.02 20:08:32.028,1.12129,1.12132,1.00,1.20
2015.10.02 20:08:32.181,1.12129,1.12132,1.00,1.95
2015.10.02 20:08:32.688,1.12129,1.12131,1.00,1.00
2015.10.02 20:08:34.138,1.12129,1.12132,1.00,1.50
2015.10.02 20:08:35.358,1.12129,1.12131,1.00,1.00
2015.10.02 20:08:38.486,1.12128,1.1213,1.00,1.00
2015.10.02 20:08:38.537,1.12127,1.1213,1.00,1.50
2015.10.02 20:08:39.170,1.12127,1.12129,1.00,1.00
2015.10.02 20:08:39.728,1.12127,1.12131,1.00,1.50
2015.10.02 20:08:40.283,1.12126,1.12131,1.00,1.50
2015.10.02 20:08:41.194,1.12126,1.1213,1.00,1.50
2015.10.02 20:08:41.298,1.12124,1.12129,1.00,1.00
2015.10.02 20:08:41.893,1.12123,1.12128,1.00,1.00
2015.10.02 20:08:47.035,1.12124,1.12128,1.00,1.00
2015.10.02 20:08:48.361,1.12124,1.12129,1.00,2.25
2015.10.02 20:08:48.885,1.12124,1.12128,1.00,1.00
2015.10.02 20:08:52.167,1.12124,1.12129,1.00,2.25
2015.10.02 20:08:52.683,1.12124,1.12128,1.00,1.00
2015.10.02 20:08:53.961,1.12124,1.12129,1.00,2.25
2015.10.02 20:08:54.498,1.12124,1.12128,1.00,1.00
2015.10.02 20:08:55.465,1.12124,1.12129,1.00,1.00
2015.10.02 20:08:55.987,1.12125,1.12129,1.00,1.00
2015.10.02 20:09:02.155,1.12125,1.1213,1.00,4.31
2015.10.02 20:09:02.662,1.12126,1.1213,1.00,1.00
2015.10.02 20:09:16.361,1.12126,1.12129,1.00,2.25
2015.10.02 20:09:16.869,1.12126,1.1213,1.00,1.00
2015.10.02 20:09:42.560,1.12125,1.1213,1.00,1.00
2015.10.02 20:09:43.200,1.12126,1.1213,1.00,1.00
2015.10.02 20:09:44.073,1.12126,1.12131,1.00,1.50
2015.10.02 20:09:46.612,1.12125,1.12131,1.00,1.00
2015.10.02 20:09:48.648,1.12126,1.12131,1.00,2.25
2015.10.02 20:09:50.576,1.12127,1.12131,1.00,1.50
2015.10.02 20:09:50.678,1.12125,1.12131,1.00,1.50
2015.10.02 20:10:00.008,1.12129,1.12131,1.50,1.00
2015.10.02 20:10:00.875,1.1213,1.12133,9.00,1.00
2015.10.02 20:10:00.930,1.1213,1.12137,7.50,1.00
2015.10.02 20:10:02.574,1.12131,1.12138,1.00,1.50
2015.10.02 20:10:05.258,1.12132,1.12139,1.00,3.07
2015.10.02 20:10:15.338,1.12131,1.12138,1.00,1.00
2015.10.02 20:10:17.803,1.12132,1.12139,1.00,2.25
2015.10.02 20:10:22.269,1.12133,1.12139,1.00,1.50
2015.10.02 20:10:25.219,1.12134,1.1214,1.00,10.87
2015.10.02 20:10:29.898,1.12134,1.12141,1.00,1.12
2015.10.02 20:10:29.955,1.12137,1.12143,1.00,1.00
2015.10.02 20:10:30.056,1.12135,1.12143,2.25,1.50
2015.10.02 20:10:30.572,1.12135,1.1214,1.00,1.00
2015.10.02 20:10:34.227,1.12135,1.12142,1.00,9.00
2015.10.02 20:10:40.712,1.12135,1.12141,1.00,1.00
2015.10.02 20:10:44.001,1.12135,1.12142,1.00,9.75
2015.10.02 20:10:49.464,1.12136,1.12142,1.00,12.37
2015.10.02 20:10:49.973,1.12136,1.12141,1.00,1.00
2015.10.02 20:10:50.582,1.1214,1.12141,1.50,1.00
2015.10.02 20:10:50.735,1.1214,1.12143,6.00,1.00
2015.10.02 20:10:50.786,1.12142,1.12144,1.00,1.00
2015.10.02 20:10:50.837,1.12142,1.12146,1.00,1.00
2015.10.02 20:10:50.889,1.12144,1.12146,1.00,1.00
2015.10.02 20:10:51.264,1.12144,1.12149,1.00,3.00
2015.10.02 20:10:52.980,1.12142,1.1215,1.00,3.00
2015.10.02 20:10:53.769,1.12144,1.1215,1.00,4.37
2015.10.02 20:11:00.402,1.12144,1.12145,1.00,1.00
2015.10.02 20:11:00.904,1.12143,1.12145,1.00,1.50
2015.10.02 20:11:02.119,1.12142,1.12145,1.00,1.50
2015.10.02 20:11:02.505,1.12144,1.12145,1.00,1.00
2015.10.02 20:11:03.869,1.12143,1.12145,1.00,1.00
2015.10.02 20:11:07.426,1.12143,1.12147,1.00,1.50
2015.10.02 20:11:07.478,1.12143,1.12149,1.29,1.12
2015.10.02 20:11:07.580,1.12144,1.1215,1.75,1.00
2015.10.02 20:11:07.631,1.12144,1.1215,1.22,3.00
2015.10.02 20:11:07.783,1.12141,1.12149,1.50,1.00
2015.10.02 20:11:08.336,1.12143,1.12149,1.00,1.00
2015.10.02 20:11:15.957,1.12142,1.12149,1.00,2.25
2015.10.02 20:11:17.396,1.12142,1.12148,1.00,1.00
2015.10.02 20:11:18.532,1.12142,1.12147,1.00,1.00
2015.10.02 20:11:19.066,1.12142,1.12148,1.00,1.00
2015.10.02 20:11:19.573,1.12142,1.12147,1.00,1.00
2015.10.02 20:11:20.462,1.12142,1.12148,1.00,1.50
2015.10.02 20:11:21.381,1.12142,1.12147,1.00,1.00
2015.10.02 20:11:21.917,1.12142,1.12148,1.00,1.50
2015.10.02 20:11:22.488,1.12142,1.12147,1.00,1.00
2015.10.02 20:11:23.190,1.12142,1.12148,1.00,1.00
2015.10.02 20:11:23.721,1.12142,1.12147,1.00,1.00
2015.10.02 20:11:24.133,1.12142,1.12149,1.00,2.25
2015.10.02 20:11:25.031,1.12142,1.12148,1.00,1.00
2015.10.02 20:11:25.497,1.12145,1.12149,1.00,1.50
2015.10.02 20:11:34.484,1.12145,1.1215,7.12,6.52
2015.10.02 20:11:34.991,1.12145,1.12149,6.37,1.00
2015.10.02 20:11:37.236,1.12145,1.1215,7.12,5.77
2015.10.02 20:11:37.796,1.12145,1.12149,7.12,1.00
2015.10.02 20:11:39.051,1.12145,1.1215,7.12,6.52
2015.10.02 20:11:39.558,1.12145,1.12149,7.12,1.00
2015.10.02 20:11:43.063,1.12145,1.1215,6.37,8.25
2015.10.02 20:11:43.587,1.12145,1.12149,6.37,1.00
2015.10.02 20:11:46.713,1.12145,1.1215,6.37,15.00
2015.10.02 20:11:47.219,1.12145,1.12149,6.37,1.50
2015.10.02 20:11:49.079,1.12145,1.1215,6.37,3.75
2015.10.02 20:11:49.386,1.12145,1.12148,6.37,1.00
2015.10.02 20:11:49.488,1.12145,1.1215,6.37,6.75
2015.10.02 20:11:50.222,1.12145,1.12149,6.37,1.00
2015.10.02 20:11:52.287,1.12145,1.1215,6.37,10.50
2015.10.02 20:11:52.794,1.12145,1.12149,6.37,1.50
2015.10.02 20:11:53.910,1.12145,1.12148,6.37,1.00
2015.10.02 20:11:54.995,1.12145,1.12149,6.37,1.00
2015.10.02 20:11:55.520,1.12145,1.12148,6.37,1.00
2015.10.02 20:11:56.966,1.12145,1.12149,6.37,1.50
2015.10.02 20:11:58.923,1.12145,1.1215,6.37,8.25
2015.10.02 20:11:59.516,1.12145,1.12149,6.37,1.00
2015.10.02 20:12:00.425,1.12145,1.12148,6.37,1.50
2015.10.02 20:12:01.175,1.12145,1.12147,6.37,1.00
2015.10.02 20:12:01.708,1.12145,1.12146,6.37,1.00
2015.10.02 20:12:02.240,1.12145,1.12147,6.37,1.00
2015.10.02 20:12:03.040,1.12145,1.12146,6.37,1.00
2015.10.02 20:12:03.197,1.12145,1.1215,6.37,11.35
2015.10.02 20:12:03.716,1.12145,1.12149,6.37,1.00
2015.10.02 20:12:04.227,1.12145,1.1215,6.37,3.00
2015.10.02 20:12:05.122,1.12145,1.12147,6.37,1.00
2015.10.02 20:12:06.516,1.12145,1.12148,6.37,1.00
2015.10.02 20:12:07.019,1.12145,1.12147,6.37,1.00
2015.10.02 20:12:08.731,1.12145,1.12148,6.37,1.00
2015.10.02 20:12:09.559,1.12145,1.12147,6.37,1.00
2015.10.02 20:12:12.742,1.12145,1.12148,6.37,1.00
2015.10.02 20:12:13.260,1.12145,1.12147,6.37,1.00
2015.10.02 20:12:14.535,1.12145,1.12148,6.37,1.00
2015.10.02 20:12:15.042,1.12145,1.12149,6.37,2.25
2015.10.02 20:12:21.620,1.12147,1.12149,1.00,1.50
2015.10.02 20:12:22.436,1.1215,1.12151,3.75,2.32
2015.10.02 20:12:22.487,1.12153,1.12158,1.50,1.00
2015.10.02 20:12:23.114,1.12153,1.12157,7.12,1.00
2015.10.02 20:12:23.267,1.12153,1.12155,6.37,1.00
2015.10.02 20:12:24.070,1.12152,1.12154,6.37,1.10
2015.10.02 20:12:25.440,1.12152,1.12155,6.37,2.32
2015.10.02 20:12:26.099,1.12153,1.12155,6.37,1.10
2015.10.02 20:12:26.793,1.12151,1.12154,6.37,1.10
2015.10.02 20:12:33.251,1.12148,1.12155,7.12,2.32
2015.10.02 20:12:35.722,1.12148,1.12153,6.37,1.00
2015.10.02 20:12:36.256,1.12152,1.12154,6.37,1.57
2015.10.02 20:12:37.323,1.12149,1.12155,1.00,1.12
2015.10.02 20:12:38.386,1.12148,1.12155,7.12,1.12
2015.10.02 20:12:38.894,1.12149,1.12155,1.00,3.37
2015.10.02 20:12:40.780,1.1215,1.12155,1.00,2.62
2015.10.02 20:12:43.504,1.12151,1.12155,6.37,4.12
2015.10.02 20:12:43.606,1.12153,1.12156,1.00,1.10
2015.10.02 20:12:45.424,1.12153,1.12155,1.00,1.00
2015.10.02 20:12:45.629,1.12149,1.12153,1.00,2.47
2015.10.02 20:12:46.088,1.1215,1.12154,1.00,1.57
2015.10.02 20:12:46.798,1.1215,1.12155,1.00,3.75
2015.10.02 20:12:47.306,1.12151,1.12156,1.00,3.07
2015.10.02 20:12:47.357,1.12153,1.12156,1.00,1.57
2015.10.02 20:12:49.318,1.12155,1.12157,1.00,1.87
2015.10.02 20:12:49.822,1.12156,1.1216,7.12,3.37
2015.10.02 20:12:50.425,1.12156,1.12159,6.37,6.07
2015.10.02 20:12:50.729,1.12154,1.12159,6.37,6.82
2015.10.02 20:12:58.018,1.12156,1.12159,6.37,1.57
2015.10.02 20:12:58.527,1.12156,1.12161,6.37,7.12
2015.10.02 20:12:58.833,1.1216,1.12161,8.62,2.28
2015.10.02 20:12:59.502,1.12161,1.12162,1.00,5.25
2015.10.02 20:12:59.813,1.12162,1.12165,7.12,3.37
2015.10.02 20:13:00.516,1.12162,1.12164,7.12,1.00
2015.10.02 20:13:01.267,1.12162,1.12164,7.12,1.00
2015.10.02 20:13:01.795,1.12162,1.12164,7.12,1.00
2015.10.02 20:13:04.045,1.12163,1.12164,7.12,1.00
2015.10.02 20:13:04.547,1.12162,1.12164,7.12,1.00
2015.10.02 20:13:07.736,1.12163,1.12164,7.12,1.00
2015.10.02 20:13:08.268,1.12164,1.12165,1.00,4.12
2015.10.02 20:13:08.777,1.12163,1.12164,7.12,1.00
2015.10.02 20:13:09.376,1.12164,1.12165,1.00,4.12
2015.10.02 20:13:10.199,1.12164,1.12165,1.00,1.12
2015.10.02 20:13:19.478,1.12157,1.1216,13.87,4.57
2015.10.02 20:13:19.530,1.12157,1.1216,6.37,6.37
2015.10.02 20:13:19.581,1.12162,1.12167,2.50,16.87
2015.10.02 20:13:19.633,1.12161,1.12162,1.00,3.00
2015.10.02 20:13:19.685,1.12163,1.12165,1.50,5.25
2015.10.02 20:13:19.736,1.12164,1.12165,1.50,1.00
2015.10.02 20:13:19.788,1.12168,1.12171,6.62,7.12
2015.10.02 20:13:20.093,1.12167,1.12171,6.37,3.07
2015.10.02 20:13:20.348,1.12166,1.1217,6.37,3.75
2015.10.02 20:13:20.781,1.12166,1.1217,7.12,3.00
2015.10.02 20:13:20.883,1.12166,1.12169,6.37,1.50
2015.10.02 20:13:20.986,1.12166,1.12169,6.37,1.50
2015.10.02 20:13:21.088,1.12167,1.1217,6.37,6.07
2015.10.02 20:13:22.671,1.12166,1.12169,6.37,3.07
2015.10.02 20:13:26.639,1.12166,1.12169,6.37,1.10
2015.10.02 20:13:27.248,1.12166,1.12169,6.37,1.10
2015.10.02 20:13:27.704,1.12165,1.12169,6.37,1.57
2015.10.02 20:13:28.160,1.12167,1.12169,6.37,1.10
2015.10.02 20:13:28.604,1.12166,1.12169,6.37,2.32
2015.10.02 20:13:29.365,1.12167,1.12169,6.37,1.10
2015.10.02 20:13:29.922,1.12163,1.12165,7.12,1.00
2015.10.02 20:13:30.024,1.1216,1.12161,6.75,2.25
2015.10.02 20:13:30.781,1.12158,1.12161,6.37,3.00
2015.10.02 20:13:31.673,1.12158,1.1216,6.37,2.25
2015.10.02 20:13:37.989,1.12157,1.1216,6.37,3.82
2015.10.02 20:13:38.091,1.12155,1.12156,6.67,1.00
2015.10.02 20:13:38.194,1.12154,1.12155,6.37,1.00
2015.10.02 20:13:38.582,1.12151,1.12153,7.12,1.00
2015.10.02 20:13:39.094,1.1215,1.12154,6.62,2.25
2015.10.02 20:13:39.967,1.12149,1.12152,6.37,1.57
2015.10.02 20:13:40.170,1.12147,1.12153,6.37,4.50
2015.10.02 20:13:40.424,1.12149,1.12152,6.37,1.00
2015.10.02 20:13:40.728,1.12148,1.12153,6.37,1.00
2015.10.02 20:13:40.830,1.1215,1.12153,6.37,1.00
2015.10.02 20:13:40.931,1.12148,1.12153,6.37,3.00
2015.10.02 20:13:41.853,1.12148,1.12152,6.37,1.00
2015.10.02 20:13:41.957,1.12149,1.12152,6.37,1.00
2015.10.02 20:13:42.466,1.12149,1.12153,6.37,3.75
2015.10.02 20:13:44.024,1.12145,1.12153,1.00,2.25
2015.10.02 20:13:47.805,1.12145,1.12152,2.25,1.50
2015.10.02 20:13:47.908,1.12144,1.1215,1.12,1.00
2015.10.02 20:13:48.213,1.12144,1.12152,1.50,1.00
2015.10.02 20:13:49.369,1.12144,1.12151,1.12,1.00
2015.10.02 20:13:49.875,1.12143,1.12151,1.50,1.50
2015.10.02 20:13:50.381,1.12143,1.1215,1.00,1.00
2015.10.02 20:13:51.332,1.12142,1.1215,3.75,1.50
2015.10.02 20:13:51.875,1.12143,1.1215,2.25,4.50
2015.10.02 20:14:00.252,1.12143,1.12151,4.12,1.00
2015.10.02 20:14:00.962,1.12144,1.12151,1.00,4.95
2015.10.02 20:14:01.484,1.12144,1.1215,1.00,4.50
2015.10.02 20:14:02.652,1.12144,1.12148,1.00,1.10
2015.10.02 20:14:05.150,1.12146,1.12148,1.00,1.10
2015.10.02 20:14:05.465,1.12148,1.12151,1.50,1.10
2015.10.02 20:14:05.618,1.12145,1.1215,1.50,1.10
2015.10.02 20:14:05.720,1.12144,1.1215,1.12,3.07
2015.10.02 20:14:08.585,1.12143,1.1215,1.00,7.65
2015.10.02 20:14:09.414,1.12147,1.1215,1.00,3.82
2015.10.02 20:14:09.568,1.12146,1.12152,1.00,1.00
2015.10.02 20:14:09.670,1.12146,1.1215,1.00,1.50
2015.10.02 20:14:11.586,1.12149,1.12152,1.50,1.50
2015.10.02 20:14:11.739,1.12152,1.12154,1.00,1.37
2015.10.02 20:14:12.143,1.12148,1.12152,1.00,1.10
2015.10.02 20:14:12.499,1.12146,1.12151,1.50,1.57
2015.10.02 20:14:13.700,1.12144,1.1215,1.50,4.57
2015.10.02 20:14:16.048,1.12143,1.1215,4.50,6.45
2015.10.02 20:14:16.550,1.12144,1.1215,2.25,7.95
2015.10.02 20:14:17.211,1.12143,1.1215,4.50,6.45
2015.10.02 20:14:18.053,1.12144,1.1215,2.25,7.95
2015.10.02 20:14:18.721,1.12143,1.1215,4.50,6.07
2015.10.02 20:14:19.899,1.12143,1.12148,4.50,1.00
2015.10.02 20:14:21.288,1.12143,1.1215,4.50,11.85
2015.10.02 20:14:21.970,1.12141,1.12144,6.00,1.00
2015.10.02 20:14:22.486,1.12144,1.1215,1.00,7.57
2015.10.02 20:14:34.445,1.12145,1.1215,1.00,6.82
2015.10.02 20:14:36.885,1.12146,1.12151,1.00,1.07
2015.10.02 20:14:37.409,1.12145,1.12151,1.50,1.07
2015.10.02 20:14:37.950,1.12146,1.12151,1.00,1.57
2015.10.02 20:14:39.276,1.12145,1.12151,2.25,1.57
2015.10.02 20:14:40.147,1.12146,1.12151,1.50,1.07
2015.10.02 20:14:40.300,1.12147,1.12152,1.00,3.82
2015.10.02 20:14:40.820,1.12147,1.12151,1.00,2.25
2015.10.02 20:14:41.329,1.12147,1.12151,1.00,3.37
2015.10.02 20:14:44.626,1.12145,1.12151,1.50,4.12
2015.10.02 20:14:45.288,1.12145,1.12149,1.00,1.00
2015.10.02 20:14:45.795,1.12145,1.1215,1.50,5.32
2015.10.02 20:14:47.553,1.12144,1.1215,2.25,5.32
2015.10.02 20:14:48.277,1.12145,1.1215,1.50,5.32
2015.10.02 20:14:50.728,1.12143,1.1215,5.25,5.32
2015.10.02 20:14:51.757,1.12145,1.1215,1.00,6.07
2015.10.02 20:14:52.626,1.12144,1.1215,1.00,3.82
2015.10.02 20:14:53.136,1.12145,1.1215,1.00,1.57
2015.10.02 20:14:53.440,1.12145,1.12148,1.00,1.00
2015.10.02 20:14:56.033,1.12145,1.12149,1.00,1.00
2015.10.02 20:14:58.789,1.12144,1.12149,1.50,1.00
2015.10.02 20:14:59.629,1.12144,1.1215,1.00,5.25
2015.10.02 20:15:00.448,1.12145,1.12149,1.00,1.00
2015.10.02 20:15:01.451,1.12145,1.1215,1.00,3.75
2015.10.02 20:15:02.380,1.12145,1.12149,1.00,1.00
2015.10.02 20:15:03.365,1.12145,1.1215,1.00,1.00
2015.10.02 20:15:03.941,1.12145,1.12149,1.00,1.00
2015.10.02 20:15:04.659,1.12145,1.1215,1.00,4.50
2015.10.02 20:15:05.166,1.12145,1.12149,1.00,1.00
2015.10.02 20:15:09.287,1.12144,1.12149,1.00,1.00
2015.10.02 20:15:10.886,1.12144,1.1215,1.00,2.25
2015.10.02 20:15:11.443,1.12144,1.12149,1.00,1.50
2015.10.02 20:15:14.911,1.12143,1.12149,2.25,1.50
2015.10.02 20:15:17.038,1.12143,1.1215,1.50,4.39
2015.10.02 20:15:17.905,1.12144,1.1215,1.00,2.25
2015.10.02 20:15:25.500,1.12145,1.1215,1.00,1.50
2015.10.02 20:15:26.212,1.12145,1.12149,1.00,1.00
2015.10.02 20:15:34.159,1.12146,1.12149,1.00,1.00
2015.10.02 20:15:39.170,1.12148,1.1215,1.00,1.50
2015.10.02 20:15:39.222,1.12149,1.12151,1.00,2.32
2015.10.02 20:15:39.274,1.1215,1.12152,1.00,1.10
2015.10.02 20:15:39.377,1.12151,1.12154,1.50,1.10
2015.10.02 20:15:39.830,1.12151,1.12156,1.50,3.60
2015.10.02 20:15:40.727,1.1215,1.12156,5.25,3.60
2015.10.02 20:15:41.259,1.1215,1.12155,1.50,7.01
2015.10.02 20:15:42.093,1.12153,1.12157,1.00,3.82
2015.10.02 20:15:42.144,1.12151,1.12158,3.37,2.32
2015.10.02 20:15:42.448,1.12151,1.12156,1.00,1.07
2015.10.02 20:15:42.651,1.12149,1.12156,4.50,1.07
2015.10.02 20:15:43.160,1.12149,1.12154,1.00,1.50
2015.10.02 20:15:43.816,1.12149,1.12153,1.00,1.00
2015.10.02 20:15:45.176,1.1215,1.12154,1.00,2.85
2015.10.02 20:15:45.953,1.1215,1.12155,1.00,5.92
2015.10.02 20:15:46.689,1.12151,1.12155,1.00,6.30
2015.10.02 20:15:47.199,1.12152,1.12157,1.00,1.07
2015.10.02 20:15:50.151,1.12152,1.12157,1.00,1.10
2015.10.02 20:15:50.203,1.12155,1.12159,1.50,1.12
2015.10.02 20:15:50.255,1.12153,1.1216,2.25,5.62
2015.10.02 20:15:50.356,1.12155,1.1216,1.00,4.87
2015.10.02 20:15:50.668,1.12157,1.1216,1.00,2.25
2015.10.02 20:15:51.335,1.12157,1.1216,1.00,2.62
2015.10.02 20:15:52.521,1.12156,1.1216,1.00,2.62
2015.10.02 20:16:09.591,1.12154,1.12158,1.00,1.57
2015.10.02 20:16:19.377,1.12153,1.12158,1.00,1.07
2015.10.02 20:16:22.824,1.12156,1.12158,1.00,1.10
2015.10.02 20:16:23.275,1.12157,1.1216,1.00,4.12
2015.10.02 20:16:23.796,1.12157,1.12158,1.00,1.00
2015.10.02 20:16:24.331,1.12157,1.12159,1.00,1.10
2015.10.02 20:16:24.952,1.12157,1.12158,1.00,1.00
2015.10.02 20:16:26.102,1.12158,1.1216,1.00,2.32
2015.10.02 20:16:26.639,1.12158,1.1216,1.00,2.32
2015.10.02 20:16:32.512,1.12159,1.12162,1.00,4.50
2015.10.02 20:16:32.613,1.12159,1.1216,1.00,1.00
2015.10.02 20:16:32.785,1.12159,1.12162,1.00,6.75
2015.10.02 20:16:33.294,1.12158,1.12161,1.00,1.00
2015.10.02 20:16:34.117,1.12158,1.12162,1.00,4.57
2015.10.02 20:16:34.623,1.12158,1.12161,1.00,1.00
2015.10.02 20:16:36.190,1.12158,1.1216,1.00,1.00
2015.10.02 20:16:36.692,1.12158,1.12161,1.00,1.00
2015.10.02 20:16:38.898,1.12158,1.12162,1.00,4.57
2015.10.02 20:16:39.401,1.12158,1.12161,1.00,1.00
2015.10.02 20:16:40.102,1.12158,1.12162,1.00,4.57
2015.10.02 20:16:40.751,1.12158,1.12161,1.00,1.00
2015.10.02 20:16:41.255,1.12158,1.12162,1.00,4.57
2015.10.02 20:16:42.159,1.12158,1.12161,1.00,1.00
2015.10.02 20:16:42.412,1.12158,1.12159,1.00,1.00
2015.10.02 20:16:42.919,1.12156,1.12159,1.00,1.00
2015.10.02 20:16:44.411,1.12156,1.1216,1.00,2.32
2015.10.02 20:16:44.918,1.12156,1.12159,1.00,1.00
2015.10.02 20:16:45.775,1.12156,1.1216,1.00,2.32
2015.10.02 20:16:46.317,1.12156,1.12159,1.00,1.00
2015.10.02 20:16:46.825,1.12157,1.1216,1.00,1.10
2015.10.02 20:16:47.369,1.12156,1.12159,1.00,1.00
2015.10.02 20:16:48.123,1.12156,1.1216,1.00,1.57
2015.10.02 20:16:48.630,1.12156,1.12159,1.00,1.00
2015.10.02 20:16:49.538,1.12156,1.1216,1.00,1.57
2015.10.02 20:16:50.451,1.12156,1.12159,1.00,1.00
2015.10.02 20:16:50.997,1.12156,1.1216,1.00,1.57
2015.10.02 20:16:52.106,1.12155,1.12161,1.50,1.12
2015.10.02 20:17:03.849,1.12154,1.1216,3.00,2.32
2015.10.02 20:17:05.303,1.12155,1.1216,1.00,2.32
2015.10.02 20:17:06.183,1.12155,1.12159,1.00,1.00
2015.10.02 20:17:08.849,1.12158,1.12159,1.00,1.00
2015.10.02 20:17:09.385,1.1216,1.12161,6.00,1.00
2015.10.02 20:17:09.436,1.12156,1.1216,1.50,1.00
2015.10.02 20:17:18.891,1.12159,1.12161,1.00,1.00
2015.10.02 20:17:18.942,1.1216,1.12162,5.25,3.82
2015.10.02 20:17:19.386,1.12162,1.12163,2.25,1.00
2015.10.02 20:17:19.437,1.12165,1.12168,1.00,1.00
2015.10.02 20:17:21.801,1.12163,1.12165,1.00,1.00
2015.10.02 20:17:21.954,1.12161,1.12165,1.00,2.25
2015.10.02 20:17:22.107,1.1216,1.12162,1.00,1.00
2015.10.02 20:17:22.158,1.12158,1.12161,1.50,1.00
2015.10.02 20:17:22.259,1.12158,1.12159,1.00,1.00
2015.10.02 20:17:22.956,1.12157,1.12159,1.00,1.00
2015.10.02 20:17:26.167,1.12157,1.1216,1.00,1.00
2015.10.02 20:17:26.937,1.12157,1.12159,1.00,1.00
2015.10.02 20:17:28.929,1.12158,1.1216,1.50,1.00
2015.10.02 20:17:28.982,1.1216,1.12163,1.00,1.00
2015.10.02 20:17:29.514,1.1216,1.12164,1.00,1.00
2015.10.02 20:17:30.561,1.12164,1.12165,1.00,1.50
2015.10.02 20:17:30.663,1.12165,1.12168,4.50,1.50
2015.10.02 20:17:30.715,1.12167,1.12169,1.00,1.50
2015.10.02 20:17:31.238,1.12171,1.12173,1.00,2.95
2015.10.02 20:17:31.290,1.12171,1.12173,1.00,1.00
2015.10.02 20:17:31.797,1.12172,1.12174,1.00,1.00
2015.10.02 20:17:32.101,1.12173,1.12176,1.00,1.00
2015.10.02 20:17:32.698,1.12174,1.12176,1.00,1.00
2015.10.02 20:17:33.204,1.12175,1.12176,1.00,1.00
2015.10.02 20:17:33.779,1.12175,1.12178,1.00,1.10
2015.10.02 20:17:34.917,1.12175,1.12179,1.00,1.00
2015.10.02 20:17:38.771,1.12174,1.12179,1.00,2.25
