2015.10.14 21:16:13.742,1.14757,1.1477,1.00,3.75
2015.10.14 21:16:14.248,1.14757,1.14769,1.00,1.00
2015.10.14 21:16:15.166,1.14757,1.1477,1.00,3.00
2015.10.14 21:16:15.698,1.14757,1.14769,1.00,1.00
2015.10.14 21:16:17.958,1.14757,1.14767,1.00,1.00
2015.10.14 21:16:18.487,1.14756,1.14766,1.00,1.00
2015.10.14 21:16:27.890,1.14758,1.14766,1.00,1.00
2015.10.14 21:16:30.344,1.14758,1.14763,1.00,1.00
2015.10.14 21:16:30.395,1.14756,1.14763,1.00,1.00
2015.10.14 21:16:30.901,1.14756,1.14762,1.00,1.00
2015.10.14 21:16:35.087,1.14755,1.14762,1.00,1.00
2015.10.14 21:16:39.996,1.14755,1.14763,1.00,1.00
2015.10.14 21:16:40.636,1.14755,1.14764,1.00,1.00
2015.10.14 21:16:49.836,1.14754,1.14764,1.00,1.00
2015.10.14 21:16:57.153,1.14752,1.14763,1.50,1.50
2015.10.14 21:17:00.031,1.14754,1.14763,1.00,1.50
2015.10.14 21:17:34.367,1.14753,1.14763,1.00,1.50
2015.10.14 21:17:42.593,1.14753,1.14764,4.50,1.00
2015.10.14 21:17:43.117,1.14754,1.14764,1.00,1.00
2015.10.14 21:17:45.557,1.14753,1.14763,1.50,1.00
2015.10.14 21:17:53.232,1.14753,1.14764,1.00,1.00
2015.10.14 21:17:53.536,1.14755,1.14766,1.00,4.50
2015.10.14 21:18:35.318,1.14755,1.14766,1.00,1.87
2015.10.14 21:18:45.813,1.14755,1.14766,1.12,1.87
2015.10.14 21:19:12.765,1.14755,1.14765,1.00,1.00
2015.10.14 21:19:27.329,1.14754,1.14765,1.57,1.00
2015.10.14 21:19:33.319,1.14754,1.14766,1.57,2.25
2015.10.14 21:19:43.445,1.14754,1.14765,1.10,1.00
2015.10.14 21:19:57.386,1.14755,1.14765,1.00,1.00
2015.10.14 21:20:37.405,1.14754,1.14765,1.00,1.00
2015.10.14 21:21:17.409,1.14755,1.14765,1.00,1.50
2015.10.14 21:22:19.225,1.14755,1.14766,1.00,3.75
2015.10.14 21:22:25.226,1.14754,1.14766,1.10,4.50
2015.10.14 21:22:29.708,1.14754,1.14765,1.00,1.00
2015.10.14 21:22:31.441,1.14756,1.14766,1.00,4.50
2015.10.14 21:23:27.644,1.14759,1.14768,1.00,1.12
2015.10.14 21:23:27.747,1.14759,1.1477,1.50,3.00
2015.10.14 21:23:31.507,1.14758,1.14769,6.00,1.00
2015.10.14 21:23:35.896,1.14765,1.14769,2.62,1.00
2015.10.14 21:23:35.998,1.14766,1.14771,1.00,1.00
2015.10.14 21:23:36.100,1.14768,1.14771,1.00,1.00
2015.10.14 21:23:36.202,1.14768,1.14777,1.00,1.00
2015.10.14 21:23:40.144,1.14768,1.14779,1.00,1.50
2015.10.14 21:23:50.940,1.14768,1.14778,1.00,1.50
2015.10.14 21:23:51.450,1.14768,1.14777,1.00,1.00
2015.10.14 21:23:54.449,1.14768,1.14778,1.00,1.00
2015.10.14 21:24:05.086,1.14772,1.14778,1.00,1.00
2015.10.14 21:24:11.745,1.14772,1.14779,1.00,1.50
2015.10.14 21:24:12.102,1.14776,1.1478,1.00,3.75
2015.10.14 21:24:12.153,1.14778,1.14782,1.00,1.00
2015.10.14 21:24:12.255,1.14778,1.14785,1.00,1.50
2015.10.14 21:24:12.307,1.14778,1.14783,1.00,1.00
2015.10.14 21:24:12.793,1.14778,1.14786,1.00,1.87
2015.10.14 21:24:13.308,1.14778,1.14786,1.00,1.50
2015.10.14 21:24:13.810,1.14778,1.14785,1.00,1.50
2015.10.14 21:24:14.620,1.1478,1.14785,1.00,1.50
2015.10.14 21:24:14.942,1.14782,1.14788,1.00,1.00
2015.10.14 21:24:18.146,1.14783,1.14788,1.00,1.00
2015.10.14 21:24:19.774,1.14783,1.14785,1.00,1.50
2015.10.14 21:24:20.424,1.14781,1.14785,1.00,1.00
2015.10.14 21:24:20.759,1.14778,1.14782,1.00,1.00
2015.10.14 21:24:21.014,1.14775,1.14782,1.00,1.00
2015.10.14 21:24:21.930,1.14779,1.14782,1.00,1.00
2015.10.14 21:24:22.271,1.14781,1.14785,1.87,1.00
2015.10.14 21:24:22.322,1.14781,1.14791,1.87,2.25
2015.10.14 21:24:22.430,1.14784,1.14791,1.00,2.25
2015.10.14 21:24:23.893,1.14784,1.14792,1.00,1.00
2015.10.14 21:24:24.434,1.14784,1.14791,1.00,1.00
2015.10.14 21:24:24.953,1.14784,1.14792,1.00,1.00
2015.10.14 21:24:25.258,1.14783,1.1479,1.00,1.00
2015.10.14 21:24:25.562,1.1479,1.14792,1.00,1.00
2015.10.14 21:24:25.613,1.1479,1.14796,1.00,1.50
2015.10.14 21:24:25.901,1.1479,1.14799,1.87,1.00
2015.10.14 21:24:27.728,1.14792,1.14799,3.00,1.00
2015.10.14 21:24:28.033,1.14795,1.148,1.50,1.00
2015.10.14 21:24:28.085,1.14795,1.14802,1.50,1.00
2015.10.14 21:24:28.138,1.14798,1.14802,1.00,1.00
2015.10.14 21:24:28.341,1.14795,1.14802,1.50,1.00
2015.10.14 21:24:28.545,1.14801,1.14804,1.00,1.50
2015.10.14 21:24:28.597,1.14801,1.14807,1.00,1.00
2015.10.14 21:24:28.800,1.14801,1.14809,1.00,1.00
2015.10.14 21:24:29.942,1.14803,1.14809,1.00,1.00
2015.10.14 21:24:30.548,1.14803,1.1481,1.00,2.25
2015.10.14 21:24:32.107,1.14804,1.14811,1.00,1.50
2015.10.14 21:24:35.063,1.14804,1.14812,1.00,1.50
2015.10.14 21:24:36.223,1.14805,1.14812,1.00,1.00
2015.10.14 21:24:37.135,1.14806,1.14812,1.00,1.50
2015.10.14 21:24:39.354,1.14809,1.14814,1.00,1.87
2015.10.14 21:24:39.659,1.14811,1.14816,1.00,3.75
2015.10.14 21:24:40.322,1.14809,1.14816,1.00,2.25
2015.10.14 21:24:42.314,1.14809,1.14817,1.00,3.00
2015.10.14 21:24:46.695,1.1481,1.14817,1.00,3.00
2015.10.14 21:24:47.399,1.14809,1.14817,1.50,3.00
2015.10.14 21:24:47.924,1.1481,1.14816,1.00,1.00
2015.10.14 21:24:48.836,1.14814,1.14816,1.00,1.00
2015.10.14 21:24:48.989,1.14816,1.14821,1.00,1.00
2015.10.14 21:24:49.091,1.1482,1.14821,1.00,1.00
2015.10.14 21:24:49.295,1.1482,1.14823,1.00,1.00
2015.10.14 21:24:49.397,1.14816,1.14823,1.50,1.00
2015.10.14 21:24:49.909,1.14815,1.14823,1.00,1.50
2015.10.14 21:24:50.580,1.14815,1.14822,1.00,1.00
2015.10.14 21:24:51.117,1.14814,1.14822,1.50,1.50
2015.10.14 21:24:51.662,1.14815,1.14821,1.00,1.00
2015.10.14 21:24:52.516,1.14814,1.14821,1.50,1.00
2015.10.14 21:24:53.021,1.14815,1.14821,1.00,1.00
2015.10.14 21:24:53.679,1.14815,1.14822,1.00,1.50
2015.10.14 21:24:54.129,1.14817,1.14822,1.00,1.50
2015.10.14 21:24:54.281,1.14818,1.14825,1.00,4.50
2015.10.14 21:24:54.332,1.1482,1.14825,1.00,2.25
2015.10.14 21:24:55.522,1.1482,1.14826,1.00,2.25
2015.10.14 21:24:56.027,1.1482,1.14825,1.00,1.50
2015.10.14 21:24:56.758,1.1482,1.14826,1.00,2.25
2015.10.14 21:24:58.384,1.1482,1.14827,1.00,3.75
2015.10.14 21:24:58.824,1.14821,1.1483,1.00,3.00
2015.10.14 21:24:59.132,1.14821,1.1483,4.35,2.25
2015.10.14 21:24:59.696,1.14824,1.14831,1.00,3.75
2015.10.14 21:24:59.747,1.14826,1.14831,1.00,3.75
2015.10.14 21:25:00.416,1.14827,1.14831,1.00,2.25
2015.10.14 21:25:00.739,1.14827,1.14835,1.00,4.50
2015.10.14 21:25:02.497,1.14828,1.14835,1.12,3.75
2015.10.14 21:25:02.549,1.14831,1.14835,1.00,1.50
2015.10.14 21:25:02.753,1.14831,1.14839,1.00,1.87
2015.10.14 21:25:04.006,1.14832,1.14839,1.00,1.12
2015.10.14 21:25:05.704,1.14832,1.1484,1.00,2.25
2015.10.14 21:25:06.239,1.14832,1.14839,1.00,1.00
2015.10.14 21:25:06.454,1.14835,1.1484,1.00,2.25
2015.10.14 21:25:07.135,1.14835,1.14839,1.00,1.00
2015.10.14 21:25:07.658,1.14834,1.14839,1.00,1.00
2015.10.14 21:25:08.515,1.14834,1.1484,1.00,1.50
2015.10.14 21:25:09.061,1.14834,1.14839,1.00,1.00
2015.10.14 21:25:10.416,1.14834,1.1484,1.00,1.50
2015.10.14 21:25:10.940,1.14834,1.14839,1.00,1.00
2015.10.14 21:25:11.630,1.14834,1.1484,1.00,1.50
2015.10.14 21:25:12.170,1.14834,1.14839,1.00,1.00
2015.10.14 21:25:12.676,1.14832,1.14839,1.00,1.00
2015.10.14 21:25:13.185,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:14.988,1.14833,1.1484,1.00,1.50
2015.10.14 21:25:15.489,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:16.060,1.14833,1.1484,1.00,1.50
2015.10.14 21:25:16.567,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:17.037,1.14831,1.14839,1.00,1.00
2015.10.14 21:25:17.088,1.14831,1.14841,1.00,1.50
2015.10.14 21:25:17.139,1.14836,1.14841,1.00,1.00
2015.10.14 21:25:17.592,1.14837,1.14843,1.00,1.00
2015.10.14 21:25:17.643,1.14834,1.14843,1.00,1.50
2015.10.14 21:25:17.695,1.14832,1.14843,1.00,3.00
2015.10.14 21:25:17.746,1.14831,1.14841,1.87,1.00
2015.10.14 21:25:20.457,1.14831,1.1484,1.00,1.00
2015.10.14 21:25:21.959,1.14837,1.1484,1.00,1.50
2015.10.14 21:25:22.061,1.14838,1.14843,1.00,2.25
2015.10.14 21:25:22.163,1.14835,1.14842,1.00,1.00
2015.10.14 21:25:22.214,1.14832,1.14842,1.12,1.00
2015.10.14 21:25:23.384,1.14833,1.14842,1.00,3.00
2015.10.14 21:25:24.367,1.14833,1.1484,1.00,1.00
2015.10.14 21:25:25.439,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:26.168,1.14833,1.1484,1.00,1.50
2015.10.14 21:25:26.831,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:28.353,1.14833,1.1484,1.00,1.00
2015.10.14 21:25:28.895,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:29.854,1.14833,1.1484,1.00,1.50
2015.10.14 21:25:30.395,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:30.903,1.14833,1.1484,1.00,1.50
2015.10.14 21:25:31.410,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:32.480,1.14833,1.1484,1.00,1.50
2015.10.14 21:25:33.012,1.14833,1.14839,1.00,1.00
2015.10.14 21:25:36.364,1.14832,1.14839,1.00,1.00
2015.10.14 21:25:37.399,1.14832,1.1484,1.00,2.25
2015.10.14 21:25:37.947,1.1483,1.14839,1.50,1.50
2015.10.14 21:25:38.466,1.1483,1.14838,1.50,1.00
2015.10.14 21:25:39.419,1.1483,1.14837,1.00,1.00
2015.10.14 21:25:40.377,1.14829,1.14837,1.50,1.00
2015.10.14 21:25:40.884,1.1483,1.14837,1.00,1.00
2015.10.14 21:25:41.934,1.1483,1.14834,1.00,1.00
2015.10.14 21:25:41.993,1.14828,1.14834,1.00,1.00
2015.10.14 21:25:42.206,1.14825,1.14834,1.00,3.37
2015.10.14 21:25:42.257,1.14824,1.14832,1.00,1.00
2015.10.14 21:25:44.358,1.14824,1.14831,1.00,1.00
2015.10.14 21:25:44.561,1.14821,1.14831,1.00,3.00
2015.10.14 21:25:44.866,1.14821,1.14829,1.00,1.00
2015.10.14 21:25:46.245,1.14821,1.14828,1.00,1.00
2015.10.14 21:25:46.875,1.14821,1.14829,1.00,1.50
2015.10.14 21:25:47.280,1.14821,1.14827,1.00,1.00
2015.10.14 21:25:47.800,1.14821,1.14828,1.00,1.00
2015.10.14 21:25:48.350,1.14821,1.14827,1.00,1.00
2015.10.14 21:25:49.581,1.14821,1.14828,1.00,1.00
2015.10.14 21:25:50.088,1.14821,1.14827,1.00,1.00
2015.10.14 21:25:50.606,1.14821,1.14828,1.00,1.00
2015.10.14 21:25:51.134,1.14821,1.14827,1.00,1.00
2015.10.14 21:25:52.787,1.14821,1.14828,1.00,1.00
2015.10.14 21:25:53.312,1.14821,1.14828,1.00,1.00
2015.10.14 21:25:54.096,1.14821,1.14828,1.00,1.00
2015.10.14 21:25:54.602,1.14821,1.14828,1.00,1.00
2015.10.14 21:25:55.142,1.14822,1.14828,1.00,1.00
2015.10.14 21:25:56.600,1.14822,1.14828,1.00,1.00
2015.10.14 21:25:57.257,1.14822,1.14827,1.00,1.00
2015.10.14 21:25:57.460,1.14819,1.14827,1.00,1.00
2015.10.14 21:25:57.976,1.14819,1.14828,1.00,3.00
2015.10.14 21:25:58.534,1.14818,1.14828,1.00,3.75
2015.10.14 21:25:58.585,1.14816,1.14828,2.25,3.75
2015.10.14 21:25:58.636,1.14816,1.14825,1.00,1.50
2015.10.14 21:25:58.959,1.14811,1.1482,1.87,1.00
2015.10.14 21:25:59.162,1.1481,1.1482,1.00,1.00
2015.10.14 21:25:59.670,1.14809,1.14819,1.00,1.00
2015.10.14 21:26:03.969,1.14808,1.14819,1.00,3.00
2015.10.14 21:26:04.273,1.14808,1.14817,1.00,1.00
2015.10.14 21:26:06.366,1.14808,1.14819,1.00,3.00
2015.10.14 21:26:28.680,1.14809,1.14819,1.00,1.00
2015.10.14 21:26:30.473,1.1481,1.14819,1.00,1.00
2015.10.14 21:26:30.980,1.14809,1.14819,1.50,1.00
2015.10.14 21:26:32.329,1.14809,1.1482,1.50,2.25
2015.10.14 21:26:32.836,1.14808,1.1482,1.50,2.25
2015.10.14 21:26:37.389,1.14809,1.1482,1.00,3.00
2015.10.14 21:26:42.758,1.14809,1.14816,1.00,1.00
2015.10.14 21:26:42.809,1.14807,1.14816,1.50,1.00
2015.10.14 21:26:43.316,1.14808,1.14815,1.00,1.00
2015.10.14 21:26:43.418,1.14806,1.14815,1.00,1.00
2015.10.14 21:26:44.892,1.14806,1.14816,1.00,2.25
2015.10.14 21:26:45.413,1.14806,1.14815,1.00,1.00
2015.10.14 21:26:53.742,1.14807,1.14814,1.00,1.00
2015.10.14 21:26:54.441,1.14805,1.14814,1.00,1.00
2015.10.14 21:26:56.080,1.14804,1.14814,2.25,1.00
2015.10.14 21:26:57.342,1.14805,1.14814,1.00,1.00
2015.10.14 21:26:58.129,1.14804,1.14814,3.75,1.00
2015.10.14 21:26:58.433,1.14805,1.14812,1.50,1.00
2015.10.14 21:26:58.738,1.14804,1.14811,1.00,1.00
2015.10.14 21:26:59.922,1.14804,1.14811,1.00,1.50
2015.10.14 21:27:00.424,1.14804,1.14811,1.00,1.50
2015.10.14 21:27:01.129,1.14804,1.14811,1.00,2.25
2015.10.14 21:27:01.634,1.14804,1.14811,1.50,2.25
2015.10.14 21:27:02.283,1.14804,1.14811,1.50,2.25
2015.10.14 21:27:02.793,1.14804,1.14811,1.50,2.25
2015.10.14 21:27:03.267,1.14793,1.14798,1.50,1.50
2015.10.14 21:27:03.420,1.14793,1.14796,1.00,1.00
2015.10.14 21:27:03.936,1.1479,1.14796,1.50,1.00
2015.10.14 21:27:04.763,1.14791,1.14796,1.00,1.00
2015.10.14 21:27:05.777,1.1479,1.14796,1.50,1.00
2015.10.14 21:27:06.760,1.14791,1.14796,1.00,1.00
2015.10.14 21:27:07.270,1.1479,1.14796,1.00,1.00
2015.10.14 21:27:07.778,1.14789,1.14796,1.50,1.00
2015.10.14 21:27:09.079,1.14789,1.14795,1.00,1.00
2015.10.14 21:27:09.586,1.14789,1.14796,1.00,1.00
2015.10.14 21:27:11.544,1.14789,1.14795,1.00,1.00
2015.10.14 21:27:17.503,1.14789,1.14796,1.00,1.00
2015.10.14 21:27:32.574,1.1479,1.14796,1.00,1.00
2015.10.14 21:27:39.561,1.1479,1.14797,1.00,1.00
2015.10.14 21:27:39.866,1.1479,1.14795,1.00,1.00
2015.10.14 21:27:40.790,1.1479,1.14796,1.00,1.00
2015.10.14 21:27:41.297,1.1479,1.14795,1.00,1.00
2015.10.14 21:27:43.628,1.1479,1.14796,1.00,1.50
2015.10.14 21:27:43.679,1.14787,1.14794,1.00,1.00
2015.10.14 21:27:44.192,1.14786,1.14794,1.50,1.00
2015.10.14 21:27:44.962,1.14786,1.14795,1.50,2.25
2015.10.14 21:27:45.494,1.14786,1.14794,1.50,1.00
2015.10.14 21:27:47.361,1.14786,1.14793,1.00,1.00
2015.10.14 21:27:47.463,1.14786,1.14795,1.00,1.50
2015.10.14 21:27:49.148,1.14786,1.14792,1.87,3.00
2015.10.14 21:27:49.301,1.14783,1.1479,1.87,1.00
2015.10.14 21:27:49.817,1.14784,1.1479,1.00,1.00
2015.10.14 21:27:52.652,1.14784,1.14791,1.00,3.75
2015.10.14 21:27:53.526,1.14784,1.1479,1.00,1.00
2015.10.14 21:27:54.115,1.14784,1.14791,1.00,3.75
2015.10.14 21:27:54.646,1.14784,1.1479,1.50,1.00
2015.10.14 21:27:56.285,1.14785,1.1479,1.50,1.00
2015.10.14 21:27:57.565,1.14785,1.14791,1.00,3.00
2015.10.14 21:28:11.453,1.14784,1.14791,1.50,3.00
2015.10.14 21:28:13.377,1.14785,1.14791,1.00,3.00
2015.10.14 21:28:13.428,1.14787,1.14791,1.00,3.00
2015.10.14 21:28:16.637,1.14786,1.14787,1.00,1.00
2015.10.14 21:28:16.739,1.14784,1.14787,1.00,1.00
2015.10.14 21:28:19.026,1.14782,1.14787,1.00,3.75
2015.10.14 21:28:19.542,1.14781,1.14787,1.50,3.75
2015.10.14 21:28:20.045,1.14782,1.14787,1.00,3.75
2015.10.14 21:28:20.794,1.14781,1.14787,1.50,3.75
2015.10.14 21:28:21.331,1.14782,1.14787,1.00,3.75
2015.10.14 21:28:23.222,1.14781,1.14787,1.50,3.00
2015.10.14 21:28:23.759,1.14782,1.14787,1.00,3.00
2015.10.14 21:28:25.718,1.14781,1.14787,1.50,3.00
2015.10.14 21:28:26.311,1.14782,1.14787,1.00,3.00
2015.10.14 21:28:29.260,1.14781,1.14787,1.50,3.00
2015.10.14 21:28:29.772,1.14782,1.14787,1.00,3.00
2015.10.14 21:28:30.454,1.14781,1.14787,2.62,3.00
2015.10.14 21:28:31.163,1.14782,1.14787,1.12,3.00
2015.10.14 21:28:31.450,1.14784,1.14787,1.00,3.00
2015.10.14 21:28:31.502,1.14784,1.14789,1.00,3.00
2015.10.14 21:28:31.837,1.14784,1.14791,1.00,3.75
2015.10.14 21:28:52.764,1.14784,1.14792,1.00,3.75
2015.10.14 21:29:27.373,1.14784,1.14791,1.00,3.00
2015.10.14 21:29:28.928,1.14783,1.14791,1.87,3.00
2015.10.14 21:29:30.771,1.14782,1.14791,1.50,3.00
2015.10.14 21:29:31.286,1.14782,1.14792,2.62,4.50
2015.10.14 21:30:00.195,1.14782,1.14791,1.87,1.50
2015.10.14 21:30:01.143,1.14781,1.14791,1.50,1.00
2015.10.14 21:30:01.194,1.14783,1.14791,1.00,1.50
2015.10.14 21:30:01.727,1.14782,1.1479,3.75,1.00
2015.10.14 21:30:03.142,1.14782,1.14791,4.50,1.00
2015.10.14 21:30:03.724,1.14782,1.1479,4.50,1.00
2015.10.14 21:30:05.170,1.14782,1.14791,4.50,1.00
2015.10.14 21:30:05.823,1.14782,1.1479,4.50,1.00
2015.10.14 21:30:06.682,1.14782,1.14791,4.50,1.00
2015.10.14 21:30:07.205,1.14782,1.1479,4.50,1.00
2015.10.14 21:30:09.470,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:10.115,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:10.791,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:11.304,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:12.869,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:13.371,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:14.064,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:14.648,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:18.388,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:18.894,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:21.892,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:22.441,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:23.395,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:24.043,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:26.501,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:27.038,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:29.521,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:30.059,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:30.750,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:31.257,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:32.552,1.14782,1.14791,1.50,1.00
2015.10.14 21:30:33.259,1.14782,1.1479,1.50,1.00
2015.10.14 21:30:34.760,1.14782,1.14791,2.25,1.00
2015.10.14 21:30:35.451,1.14782,1.1479,2.25,1.00
2015.10.14 21:30:36.349,1.14782,1.14791,2.25,1.00
2015.10.14 21:30:37.167,1.14782,1.1479,2.25,1.00
2015.10.14 21:30:37.796,1.14782,1.14789,1.00,1.00
2015.10.14 21:30:38.304,1.14781,1.14789,1.00,1.12
2015.10.14 21:30:40.813,1.14781,1.1479,1.00,2.62
2015.10.14 21:30:41.444,1.14781,1.14789,1.00,1.12
2015.10.14 21:30:47.835,1.14781,1.1479,1.00,1.50
2015.10.14 21:30:49.709,1.14781,1.14789,1.00,1.00
2015.10.14 21:30:50.015,1.1478,1.14787,1.00,1.12
2015.10.14 21:30:57.574,1.1478,1.14788,1.00,4.87
2015.10.14 21:30:58.082,1.14779,1.14789,1.50,1.12
2015.10.14 21:31:02.218,1.14779,1.1479,1.00,3.37
2015.10.14 21:31:02.726,1.14778,1.14789,2.62,1.12
2015.10.14 21:31:03.275,1.14779,1.1479,1.00,2.62
2015.10.14 21:31:05.541,1.14779,1.1479,1.50,3.37
2015.10.14 21:31:06.048,1.14779,1.1479,1.50,3.37
2015.10.14 21:31:09.919,1.14779,1.1479,1.50,1.87
2015.10.14 21:31:10.465,1.14779,1.1479,1.50,3.37
2015.10.14 21:31:15.966,1.14779,1.1479,1.50,1.87
2015.10.14 21:31:16.484,1.14779,1.1479,1.50,2.62
2015.10.14 21:31:18.438,1.14779,1.1479,1.50,1.87
2015.10.14 21:31:18.965,1.14779,1.1479,1.50,2.62
2015.10.14 21:31:20.489,1.14779,1.1479,1.50,2.62
2015.10.14 21:31:20.996,1.14779,1.1479,1.50,2.62
2015.10.14 21:31:22.201,1.14779,1.1479,1.50,2.62
2015.10.14 21:31:22.723,1.14779,1.1479,1.50,1.87
2015.10.14 21:31:24.001,1.14779,1.1479,1.50,2.62
2015.10.14 21:31:24.549,1.14779,1.1479,1.50,2.62
2015.10.14 21:31:29.004,1.14779,1.1479,1.50,3.00
2015.10.14 21:31:29.547,1.14779,1.1479,1.50,3.00
2015.10.14 21:31:30.054,1.14779,1.1479,1.50,2.25
2015.10.14 21:31:30.564,1.14779,1.1479,1.50,2.25
2015.10.14 21:31:30.904,1.14781,1.1479,1.00,3.00
2015.10.14 21:31:31.430,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:31.978,1.1478,1.1479,1.50,1.50
2015.10.14 21:31:33.648,1.14781,1.1479,1.00,1.50
2015.10.14 21:31:36.265,1.14781,1.1479,1.00,1.87
2015.10.14 21:31:36.769,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:38.078,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:38.595,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:42.598,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:43.104,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:46.332,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:46.839,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:48.958,1.14781,1.1479,1.00,1.87
2015.10.14 21:31:49.477,1.14781,1.1479,1.00,1.87
2015.10.14 21:31:49.997,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:50.517,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:51.470,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:52.013,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:54.188,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:54.699,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:57.745,1.14781,1.1479,1.00,2.25
2015.10.14 21:31:58.555,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:00.528,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:00.782,1.14779,1.1479,1.50,2.25
2015.10.14 21:32:01.555,1.14779,1.1479,1.50,2.25
2015.10.14 21:32:02.064,1.14779,1.1479,1.50,2.25
2015.10.14 21:32:02.478,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:04.550,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:05.052,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:07.855,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:08.364,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:08.883,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:09.434,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:13.848,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:14.352,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:16.882,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:17.396,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:18.143,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:18.649,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:25.739,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:26.245,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:26.906,1.14781,1.1479,1.00,2.25
2015.10.14 21:32:27.447,1.14781,1.1479,1.00,1.50
2015.10.14 21:32:28.424,1.14781,1.1479,1.00,1.50
2015.10.14 21:32:28.931,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:29.954,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:30.463,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:34.143,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:34.744,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:35.311,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:35.816,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:41.333,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:41.840,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:44.368,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:44.897,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:45.420,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:45.947,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:48.154,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:48.658,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:51.214,1.14781,1.14791,1.00,1.87
2015.10.14 21:32:51.735,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:57.727,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:58.231,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:58.737,1.14781,1.1479,1.00,1.12
2015.10.14 21:32:59.277,1.14781,1.1479,1.00,1.37
2015.10.14 21:32:59.960,1.14782,1.14792,1.00,1.75
2015.10.14 21:33:00.163,1.14782,1.14792,1.50,1.00
2015.10.14 21:33:00.694,1.14782,1.14791,1.00,1.00
