2015.10.16 06:07:37.259,1.13873,1.13876,2.25,1.00
2015.10.16 06:07:44.120,1.13873,1.13875,1.12,1.00
2015.10.16 06:07:44.424,1.13865,1.13868,1.50,1.50
2015.10.16 06:07:45.360,1.13863,1.13868,2.25,1.87
2015.10.16 06:07:45.918,1.13865,1.13868,1.00,1.12
2015.10.16 06:07:46.223,1.13866,1.1387,1.00,5.62
2015.10.16 06:07:46.864,1.13866,1.13868,1.87,1.00
2015.10.16 06:07:47.170,1.13864,1.13866,1.37,1.00
2015.10.16 06:07:47.272,1.13863,1.13866,1.12,1.00
2015.10.16 06:07:49.999,1.13863,1.13865,1.00,1.00
2015.10.16 06:08:04.270,1.13863,1.13867,2.25,2.25
2015.10.16 06:08:04.778,1.13864,1.13867,1.00,1.00
2015.10.16 06:08:09.758,1.13864,1.13865,1.00,1.00
2015.10.16 06:08:09.809,1.13861,1.13862,3.00,1.00
2015.10.16 06:08:10.127,1.1386,1.13863,4.50,1.50
2015.10.16 06:08:10.381,1.1386,1.13861,3.00,1.00
2015.10.16 06:08:10.887,1.1386,1.13862,1.00,1.00
2015.10.16 06:08:11.549,1.1386,1.13863,1.00,4.87
2015.10.16 06:08:15.982,1.1386,1.13862,1.00,1.00
2015.10.16 06:08:16.598,1.1386,1.13863,1.00,5.62
2015.10.16 06:08:20.476,1.1386,1.13862,1.00,1.00
2015.10.16 06:08:21.082,1.1386,1.13863,1.00,4.50
2015.10.16 06:08:21.579,1.1386,1.13862,4.50,1.00
2015.10.16 06:08:21.885,1.1386,1.13864,4.87,1.00
2015.10.16 06:08:21.936,1.13863,1.13865,1.00,1.50
2015.10.16 06:08:22.240,1.13863,1.13867,1.50,5.62
2015.10.16 06:08:22.746,1.13864,1.13867,1.00,3.37
2015.10.16 06:08:26.721,1.13862,1.13866,3.75,1.50
2015.10.16 06:08:27.314,1.13862,1.13866,1.87,2.25
2015.10.16 06:08:35.853,1.13862,1.13865,1.87,1.00
2015.10.16 06:08:37.717,1.13861,1.13864,3.00,1.50
2015.10.16 06:08:37.919,1.13861,1.13863,1.12,1.50
2015.10.16 06:08:37.970,1.1386,1.13863,1.87,6.00
2015.10.16 06:08:38.021,1.13859,1.1386,1.00,2.25
2015.10.16 06:08:38.073,1.13857,1.13859,1.50,5.62
2015.10.16 06:08:38.174,1.13854,1.13857,1.50,1.00
2015.10.16 06:08:38.479,1.13852,1.13855,3.00,1.50
2015.10.16 06:08:42.328,1.13852,1.13855,5.62,1.00
2015.10.16 06:08:43.166,1.13854,1.13855,1.12,1.00
2015.10.16 06:08:43.420,1.13855,1.13857,1.00,2.25
2015.10.16 06:08:43.957,1.13854,1.13857,1.12,2.25
2015.10.16 06:08:44.659,1.13854,1.13856,1.12,1.00
2015.10.16 06:08:46.121,1.13854,1.13857,1.12,2.25
2015.10.16 06:08:46.627,1.13853,1.13856,1.87,1.50
2015.10.16 06:08:48.168,1.13853,1.13856,1.12,1.50
2015.10.16 06:08:48.869,1.13853,1.13856,1.87,1.50
2015.10.16 06:08:53.307,1.13854,1.13857,1.12,1.00
2015.10.16 06:08:55.547,1.13854,1.13858,2.25,1.50
2015.10.16 06:08:56.203,1.13854,1.13856,1.12,1.00
2015.10.16 06:08:56.739,1.13853,1.13856,1.50,1.00
2015.10.16 06:08:59.802,1.13855,1.13856,1.00,1.00
2015.10.16 06:09:00.351,1.13855,1.13857,1.00,2.25
2015.10.16 06:09:04.519,1.13855,1.13856,1.00,1.00
2015.10.16 06:09:11.648,1.13854,1.13856,1.00,2.25
2015.10.16 06:09:13.329,1.13853,1.13856,1.00,2.25
2015.10.16 06:09:15.948,1.13849,1.13852,13.20,5.50
2015.10.16 06:09:16.101,1.13846,1.13848,3.00,1.00
2015.10.16 06:09:16.203,1.13845,1.13847,1.00,1.12
2015.10.16 06:09:16.508,1.13842,1.13846,1.87,1.12
2015.10.16 06:09:17.231,1.13842,1.13845,1.87,1.00
2015.10.16 06:09:22.047,1.13842,1.13846,1.50,1.00
2015.10.16 06:09:22.824,1.13842,1.13847,2.25,4.12
2015.10.16 06:09:23.129,1.13845,1.13847,1.00,2.25
2015.10.16 06:09:23.659,1.13851,1.13852,1.12,1.12
2015.10.16 06:09:23.710,1.13851,1.13854,2.25,1.00
2015.10.16 06:09:25.292,1.13852,1.13855,1.00,2.25
2015.10.16 06:09:25.748,1.13853,1.13857,1.12,2.25
2015.10.16 06:09:26.861,1.13851,1.13856,2.62,1.12
2015.10.16 06:09:26.913,1.13851,1.13854,2.25,1.00
2015.10.16 06:09:27.909,1.13851,1.13854,2.25,1.00
2015.10.16 06:09:28.170,1.13853,1.13856,1.50,1.12
2015.10.16 06:09:28.223,1.13855,1.13858,2.25,2.62
2015.10.16 06:09:29.039,1.13854,1.13858,3.00,2.62
2015.10.16 06:09:29.702,1.13855,1.13858,1.50,1.50
2015.10.16 06:09:32.294,1.13855,1.13858,2.25,1.00
2015.10.16 06:09:32.346,1.13856,1.1386,2.25,2.62
2015.10.16 06:09:32.448,1.13858,1.1386,1.00,1.87
2015.10.16 06:09:32.872,1.1386,1.13863,1.50,1.87
2015.10.16 06:09:32.924,1.1386,1.13864,3.37,1.50
2015.10.16 06:09:35.288,1.13861,1.13865,2.62,4.87
2015.10.16 06:09:36.077,1.13862,1.13865,1.00,2.25
2015.10.16 06:09:37.342,1.13861,1.13865,3.37,2.25
2015.10.16 06:09:37.888,1.13862,1.13865,1.12,2.25
2015.10.16 06:09:43.870,1.13862,1.13864,1.12,1.00
2015.10.16 06:09:44.182,1.13858,1.13859,1.50,1.00
2015.10.16 06:09:44.335,1.13855,1.13857,1.87,1.00
2015.10.16 06:09:44.386,1.13854,1.13856,1.50,1.00
2015.10.16 06:09:44.539,1.13852,1.13855,1.12,3.75
2015.10.16 06:09:44.590,1.13852,1.13853,1.00,1.00
2015.10.16 06:09:45.098,1.13851,1.13854,1.12,1.87
2015.10.16 06:09:45.693,1.13851,1.13853,1.12,1.00
2015.10.16 06:09:46.275,1.13851,1.13854,1.12,1.87
2015.10.16 06:09:48.194,1.13852,1.13854,1.00,1.00
2015.10.16 06:09:51.149,1.13851,1.13854,1.12,1.00
2015.10.16 06:09:52.144,1.13853,1.13855,1.00,5.25
2015.10.16 06:09:52.652,1.13852,1.13855,1.00,2.25
2015.10.16 06:09:56.425,1.13853,1.13855,1.00,1.00
2015.10.16 06:10:03.594,1.13853,1.13856,1.50,1.00
2015.10.16 06:10:11.954,1.13853,1.13855,1.12,1.00
2015.10.16 06:10:12.682,1.13853,1.13856,1.12,1.87
2015.10.16 06:10:18.133,1.13853,1.13857,1.12,2.62
2015.10.16 06:10:19.824,1.13852,1.13856,2.62,1.12
2015.10.16 06:10:20.128,1.13852,1.13854,1.50,1.12
2015.10.16 06:10:20.675,1.13852,1.13854,1.00,1.37
2015.10.16 06:10:23.994,1.13852,1.13854,1.00,1.87
2015.10.16 06:10:41.899,1.13852,1.13855,1.00,1.87
2015.10.16 06:10:43.777,1.13852,1.13856,1.50,4.12
2015.10.16 06:10:47.150,1.13852,1.13855,1.00,1.87
2015.10.16 06:10:56.604,1.13851,1.13853,3.37,1.00
2015.10.16 06:10:56.958,1.13852,1.13854,1.00,1.00
2015.10.16 06:11:08.268,1.13852,1.13854,1.37,1.50
2015.10.16 06:11:09.062,1.13853,1.13855,1.00,4.50
2015.10.16 06:11:09.568,1.13853,1.13854,1.00,1.00
2015.10.16 06:11:15.030,1.13852,1.13854,1.00,2.62
2015.10.16 06:11:19.151,1.13852,1.13853,1.00,1.00
2015.10.16 06:11:19.607,1.13855,1.13858,1.00,22.95
2015.10.16 06:11:19.658,1.13857,1.13858,1.50,13.95
2015.10.16 06:11:19.709,1.13858,1.1386,2.50,28.50
2015.10.16 06:11:20.054,1.13861,1.13863,1.50,3.00
2015.10.16 06:11:20.106,1.13862,1.13864,1.50,1.12
2015.10.16 06:11:20.209,1.13865,1.13867,1.00,8.77
2015.10.16 06:11:20.260,1.13866,1.13867,2.25,2.40
2015.10.16 06:11:20.312,1.13868,1.1387,1.00,24.52
2015.10.16 06:11:20.465,1.13873,1.13874,1.00,3.37
2015.10.16 06:11:20.517,1.13873,1.13875,1.00,6.75
2015.10.16 06:11:20.720,1.13875,1.13877,1.00,7.95
2015.10.16 06:11:20.821,1.13875,1.13877,1.00,1.87
2015.10.16 06:11:21.420,1.13876,1.13877,1.12,1.00
2015.10.16 06:11:21.927,1.13876,1.13878,1.37,1.87
2015.10.16 06:11:23.128,1.13875,1.13878,4.12,1.00
2015.10.16 06:11:24.243,1.13875,1.13879,4.12,3.37
2015.10.16 06:11:24.849,1.13875,1.13878,4.12,1.00
2015.10.16 06:11:25.864,1.13875,1.13879,3.37,3.37
2015.10.16 06:11:26.401,1.13876,1.13878,3.37,1.00
2015.10.16 06:11:27.761,1.13877,1.13879,1.00,4.12
2015.10.16 06:11:28.065,1.13885,1.13887,4.12,5.62
2015.10.16 06:11:28.583,1.13885,1.13887,6.37,2.50
2015.10.16 06:11:29.089,1.13886,1.13887,3.75,1.50
2015.10.16 06:11:31.246,1.13884,1.13887,3.75,1.00
2015.10.16 06:11:33.057,1.13884,1.13888,3.00,1.87
2015.10.16 06:11:33.561,1.13884,1.13887,3.37,1.00
2015.10.16 06:11:34.554,1.13886,1.13888,3.00,2.87
2015.10.16 06:11:34.706,1.1389,1.13891,3.00,3.00
2015.10.16 06:11:34.757,1.13891,1.13892,4.87,1.50
2015.10.16 06:11:34.859,1.13894,1.13895,3.37,5.70
2015.10.16 06:11:35.368,1.13894,1.13897,1.50,1.87
2015.10.16 06:11:35.875,1.13894,1.13897,1.50,1.12
2015.10.16 06:11:36.964,1.13895,1.13897,1.00,1.12
2015.10.16 06:11:37.472,1.13894,1.13898,1.50,3.37
2015.10.16 06:11:38.067,1.13894,1.13897,1.50,1.87
2015.10.16 06:11:39.374,1.13895,1.13897,1.00,1.87
2015.10.16 06:11:40.085,1.13896,1.13897,1.00,1.12
2015.10.16 06:11:40.590,1.13895,1.13897,1.50,1.87
2015.10.16 06:11:40.692,1.13896,1.139,1.00,14.09
2015.10.16 06:11:41.201,1.13898,1.139,1.00,2.31
2015.10.16 06:11:41.406,1.13901,1.13905,2.62,1.87
2015.10.16 06:11:41.458,1.13903,1.13906,1.00,1.00
2015.10.16 06:11:41.907,1.13904,1.13908,1.87,3.00
2015.10.16 06:11:43.568,1.13904,1.13908,1.50,1.12
2015.10.16 06:11:44.074,1.13905,1.13909,1.00,2.62
2015.10.16 06:11:44.581,1.13906,1.1391,1.00,11.17
2015.10.16 06:11:45.233,1.13905,1.1391,1.87,9.75
2015.10.16 06:11:47.244,1.13905,1.13909,1.12,1.00
2015.10.16 06:11:47.295,1.13905,1.13907,1.00,1.37
2015.10.16 06:11:47.447,1.13903,1.13905,1.50,1.50
2015.10.16 06:11:48.180,1.13901,1.13904,1.87,1.37
2015.10.16 06:11:51.972,1.13901,1.13902,2.25,1.00
2015.10.16 06:11:52.176,1.13897,1.139,2.25,2.62
2015.10.16 06:11:52.379,1.13896,1.13898,1.50,1.37
2015.10.16 06:11:52.430,1.13895,1.13898,3.00,1.87
2015.10.16 06:11:52.763,1.13893,1.13896,1.50,1.87
2015.10.16 06:11:53.269,1.13893,1.13896,1.50,1.37
2015.10.16 06:11:56.792,1.13893,1.13896,1.50,1.12
2015.10.16 06:11:57.802,1.13893,1.13896,1.50,1.87
2015.10.16 06:11:58.309,1.13893,1.13896,1.50,1.00
2015.10.16 06:11:59.312,1.13893,1.13897,1.00,1.87
2015.10.16 06:11:59.820,1.13893,1.13896,1.50,1.00
2015.10.16 06:12:00.951,1.13892,1.13895,1.50,3.00
2015.10.16 06:12:01.493,1.13891,1.13893,1.00,1.12
2015.10.16 06:12:01.898,1.13887,1.13891,2.47,1.12
2015.10.16 06:12:02.303,1.13891,1.13892,1.00,1.00
2015.10.16 06:12:02.768,1.13888,1.13891,1.00,1.00
2015.10.16 06:12:03.881,1.13888,1.13892,1.00,2.62
2015.10.16 06:12:04.422,1.13888,1.13891,1.00,1.00
2015.10.16 06:12:05.431,1.13888,1.13892,1.50,1.87
2015.10.16 06:12:06.277,1.13889,1.13892,1.12,2.25
2015.10.16 06:12:08.941,1.13889,1.13893,1.87,2.25
2015.10.16 06:12:09.467,1.13889,1.13892,1.87,1.00
2015.10.16 06:12:10.567,1.13889,1.13893,1.87,2.62
2015.10.16 06:12:10.820,1.13889,1.13891,1.87,1.00
2015.10.16 06:12:12.371,1.13888,1.1389,4.12,1.00
2015.10.16 06:12:12.675,1.13883,1.13885,2.62,1.00
2015.10.16 06:12:14.334,1.13882,1.13885,2.40,1.50
2015.10.16 06:12:20.844,1.13882,1.13886,1.65,3.00
2015.10.16 06:12:21.367,1.13882,1.13885,1.65,1.50
2015.10.16 06:12:21.722,1.13883,1.13885,1.50,1.50
2015.10.16 06:12:22.079,1.13884,1.13887,1.50,1.12
2015.10.16 06:12:22.795,1.13884,1.13886,1.50,1.00
2015.10.16 06:12:23.762,1.13884,1.13888,2.25,5.25
2015.10.16 06:12:26.996,1.13884,1.13887,1.50,1.00
2015.10.16 06:12:27.500,1.13886,1.13888,1.00,3.00
2015.10.16 06:12:27.813,1.13889,1.13891,1.00,3.75
2015.10.16 06:12:28.117,1.13891,1.13893,1.00,1.00
2015.10.16 06:12:28.723,1.1389,1.13893,1.87,1.00
2015.10.16 06:12:36.817,1.1389,1.13894,1.12,3.75
2015.10.16 06:12:37.335,1.13891,1.13893,1.12,1.00
2015.10.16 06:12:37.943,1.1389,1.13893,4.87,1.00
2015.10.16 06:12:38.531,1.13891,1.13893,1.00,1.00
2015.10.16 06:12:40.449,1.1389,1.13893,4.87,1.00
2015.10.16 06:12:40.955,1.13891,1.13893,1.00,1.00
2015.10.16 06:12:43.149,1.1389,1.13893,5.25,1.00
2015.10.16 06:12:43.669,1.13891,1.13893,1.00,1.00
2015.10.16 06:12:44.671,1.1389,1.13893,6.00,1.00
2015.10.16 06:12:45.178,1.13891,1.13894,2.25,3.00
2015.10.16 06:12:45.483,1.13893,1.13896,1.87,1.50
2015.10.16 06:12:45.952,1.13894,1.13898,1.87,3.37
2015.10.16 06:12:46.454,1.13895,1.13897,1.50,1.00
2015.10.16 06:12:47.279,1.13895,1.13898,1.00,3.00
2015.10.16 06:12:49.893,1.13895,1.13899,2.62,3.37
2015.10.16 06:12:50.197,1.13897,1.139,1.50,1.50
2015.10.16 06:12:50.742,1.13897,1.13901,3.37,3.00
2015.10.16 06:12:52.098,1.13896,1.13899,1.12,3.37
2015.10.16 06:12:52.657,1.13898,1.13899,1.00,1.50
2015.10.16 06:12:52.811,1.139,1.13902,1.00,1.00
2015.10.16 06:12:53.362,1.13899,1.13902,1.00,1.50
2015.10.16 06:12:53.970,1.13899,1.13903,1.00,3.37
2015.10.16 06:12:57.471,1.13898,1.139,3.37,1.00
2015.10.16 06:12:57.573,1.13898,1.13901,2.25,1.50
2015.10.16 06:12:58.239,1.13897,1.13899,1.12,1.50
2015.10.16 06:12:58.544,1.13892,1.13895,1.87,1.00
2015.10.16 06:13:00.379,1.13892,1.13894,1.50,1.00
2015.10.16 06:13:00.886,1.13891,1.13894,1.00,1.00
2015.10.16 06:13:20.065,1.13892,1.13894,1.00,1.00
2015.10.16 06:13:20.927,1.13892,1.13893,1.00,1.00
2015.10.16 06:13:21.030,1.1389,1.13891,5.25,1.00
2015.10.16 06:13:21.132,1.13888,1.1389,4.50,1.00
2015.10.16 06:13:21.234,1.13887,1.13889,1.87,1.00
2015.10.16 06:13:21.386,1.13886,1.13888,1.00,1.00
2015.10.16 06:13:21.489,1.13884,1.13886,1.00,1.00
2015.10.16 06:13:22.040,1.13883,1.13885,1.00,1.00
2015.10.16 06:13:22.550,1.13882,1.13885,1.87,1.00
2015.10.16 06:13:25.414,1.13882,1.13886,1.12,2.25
2015.10.16 06:13:27.316,1.13882,1.13885,1.12,1.00
2015.10.16 06:13:27.620,1.13881,1.13882,1.00,1.00
2015.10.16 06:13:27.826,1.13878,1.1388,1.50,1.00
2015.10.16 06:13:28.082,1.13881,1.13882,1.50,3.75
2015.10.16 06:13:28.184,1.13881,1.13884,1.50,1.87
2015.10.16 06:13:28.688,1.13882,1.13885,2.25,1.87
2015.10.16 06:13:34.203,1.13883,1.13886,1.00,2.62
2015.10.16 06:13:34.710,1.13882,1.13885,1.00,1.00
2015.10.16 06:13:39.089,1.13882,1.13886,1.00,4.12
2015.10.16 06:13:39.642,1.13882,1.13885,1.00,1.00
2015.10.16 06:13:40.585,1.13882,1.13886,1.87,3.00
2015.10.16 06:13:41.092,1.13884,1.13886,1.00,1.50
2015.10.16 06:13:41.603,1.13884,1.13887,1.00,2.25
2015.10.16 06:13:42.418,1.13884,1.13886,1.00,1.00
2015.10.16 06:13:42.924,1.13884,1.13887,1.00,2.25
2015.10.16 06:13:43.459,1.13882,1.13886,3.37,2.25
2015.10.16 06:13:43.986,1.13882,1.13886,2.62,2.25
2015.10.16 06:13:44.513,1.13882,1.13886,3.37,2.25
2015.10.16 06:13:47.996,1.13882,1.13884,3.37,1.00
2015.10.16 06:13:48.200,1.13881,1.13883,1.87,1.00
2015.10.16 06:13:48.607,1.13881,1.13885,3.37,6.00
2015.10.16 06:13:49.147,1.13881,1.13884,3.37,1.00
2015.10.16 06:13:49.655,1.13883,1.13884,1.00,1.00
2015.10.16 06:13:50.189,1.13882,1.13884,1.12,1.00
2015.10.16 06:13:50.716,1.13883,1.13884,1.12,1.00
2015.10.16 06:13:51.239,1.13882,1.13884,1.12,1.00
2015.10.16 06:14:01.804,1.13882,1.13885,1.12,2.25
2015.10.16 06:14:02.942,1.13881,1.13885,1.87,2.25
2015.10.16 06:14:03.448,1.13881,1.13885,2.62,2.25
2015.10.16 06:14:03.997,1.13881,1.13885,1.50,2.62
2015.10.16 06:14:04.673,1.13881,1.13884,1.50,1.00
2015.10.16 06:14:07.720,1.13881,1.13885,1.87,6.00
2015.10.16 06:14:08.228,1.13881,1.13884,1.12,1.00
2015.10.16 06:14:08.764,1.13882,1.13884,1.00,1.00
2015.10.16 06:14:09.404,1.13882,1.13885,1.00,2.25
2015.10.16 06:14:10.150,1.13882,1.13884,1.00,1.00
2015.10.16 06:14:11.157,1.13879,1.13881,3.00,1.00
2015.10.16 06:14:11.260,1.13877,1.13879,1.00,1.00
2015.10.16 06:14:11.564,1.13875,1.13879,1.87,3.00
2015.10.16 06:14:12.071,1.13875,1.13878,1.87,1.00
2015.10.16 06:14:13.359,1.13875,1.13877,1.00,1.00
2015.10.16 06:14:13.965,1.13873,1.13876,1.37,1.12
2015.10.16 06:14:14.470,1.13873,1.13876,1.00,3.37
2015.10.16 06:14:14.991,1.13874,1.13876,1.00,3.37
2015.10.16 06:14:15.849,1.1387,1.13871,3.37,1.50
2015.10.16 06:14:15.951,1.13868,1.1387,1.00,1.00
2015.10.16 06:14:16.461,1.13867,1.13869,1.50,1.00
2015.10.16 06:14:17.466,1.13866,1.13869,1.00,1.00
2015.10.16 06:14:18.917,1.13866,1.1387,1.00,7.12
2015.10.16 06:14:19.462,1.13866,1.13869,1.00,1.00
2015.10.16 06:14:19.766,1.13864,1.13868,1.50,2.62
2015.10.16 06:14:20.069,1.13864,1.13866,1.50,1.00
2015.10.16 06:14:20.473,1.13862,1.13865,1.00,1.00
2015.10.16 06:14:20.983,1.13863,1.13866,1.00,2.62
2015.10.16 06:14:21.489,1.13862,1.13866,1.00,3.00
2015.10.16 06:14:24.057,1.13863,1.13866,1.00,2.62
2015.10.16 06:14:24.563,1.13862,1.13866,3.00,1.87
2015.10.16 06:14:25.514,1.13862,1.13865,2.25,1.00
2015.10.16 06:14:26.823,1.13863,1.13865,1.00,1.50
2015.10.16 06:14:27.353,1.13862,1.13865,3.00,1.50
2015.10.16 06:14:28.180,1.1386,1.13864,4.87,1.87
2015.10.16 06:14:28.889,1.13862,1.13865,1.00,4.50
2015.10.16 06:14:29.747,1.13862,1.13865,1.00,4.87
2015.10.16 06:14:30.460,1.13861,1.13865,2.25,3.00
2015.10.16 06:14:33.931,1.13862,1.13865,1.00,3.37
2015.10.16 06:14:34.753,1.13861,1.13865,1.50,2.62
2015.10.16 06:14:38.777,1.13861,1.13865,1.87,1.00
2015.10.16 06:14:39.329,1.13863,1.13866,1.00,1.00
2015.10.16 06:14:43.267,1.13864,1.13867,1.00,4.12
2015.10.16 06:14:43.848,1.13864,1.13867,1.75,1.87
2015.10.16 06:14:43.900,1.13866,1.13868,1.00,2.62
2015.10.16 06:14:44.424,1.13866,1.13869,1.00,1.87
2015.10.16 06:14:44.871,1.13868,1.13869,1.00,1.00
2015.10.16 06:14:45.255,1.13874,1.13875,1.00,2.25
2015.10.16 06:14:45.409,1.13875,1.13878,1.00,2.62
2015.10.16 06:14:45.925,1.13876,1.13878,1.00,1.50
2015.10.16 06:14:52.706,1.13875,1.13878,1.50,3.75
2015.10.16 06:14:53.211,1.13874,1.13877,1.00,1.00
2015.10.16 06:14:54.099,1.13873,1.13877,2.62,2.25
2015.10.16 06:14:56.201,1.13873,1.13876,1.00,1.00
2015.10.16 06:14:56.709,1.13872,1.13876,1.87,2.25
2015.10.16 06:14:58.793,1.13872,1.13875,1.00,1.00
2015.10.16 06:14:59.303,1.13871,1.13875,1.12,2.25
2015.10.16 06:15:01.643,1.13872,1.13876,1.00,4.12
2015.10.16 06:15:03.860,1.13872,1.13875,1.00,1.00
2015.10.16 06:15:04.013,1.13872,1.13874,1.00,1.00
2015.10.16 06:15:04.354,1.13867,1.13869,2.12,4.12
2015.10.16 06:15:04.405,1.13864,1.13868,1.50,1.50
2015.10.16 06:15:04.711,1.13864,1.13866,1.12,1.00
2015.10.16 06:15:04.965,1.13862,1.13865,1.12,1.00
2015.10.16 06:15:05.472,1.13862,1.13866,1.12,3.00
2015.10.16 06:15:06.356,1.13862,1.13865,1.00,1.00
2015.10.16 06:15:06.872,1.13862,1.13866,1.00,3.37
2015.10.16 06:15:08.343,1.13863,1.13866,1.00,1.87
2015.10.16 06:15:08.899,1.13863,1.13865,1.00,1.00
2015.10.16 06:15:09.511,1.13863,1.13866,1.00,1.80
2015.10.16 06:15:10.219,1.13862,1.13867,1.37,4.50
2015.10.16 06:15:10.724,1.13862,1.13866,1.37,1.12
2015.10.16 06:15:12.229,1.13862,1.13865,1.37,1.12
2015.10.16 06:15:12.768,1.13861,1.13865,2.25,1.12
2015.10.16 06:15:16.831,1.13861,1.13866,1.87,3.37
2015.10.16 06:15:17.336,1.13861,1.13866,1.87,4.12
2015.10.16 06:15:17.910,1.13861,1.13866,2.25,3.37
2015.10.16 06:15:19.182,1.13861,1.13865,2.25,1.00
2015.10.16 06:15:19.702,1.13863,1.13866,1.00,1.50
2015.10.16 06:15:20.220,1.13863,1.13865,1.00,1.00
2015.10.16 06:15:21.934,1.13863,1.13866,1.00,1.50
2015.10.16 06:15:22.440,1.13863,1.13865,1.00,1.00
2015.10.16 06:15:24.790,1.13862,1.13865,1.12,2.25
2015.10.16 06:15:25.885,1.13861,1.13865,3.75,4.50
2015.10.16 06:15:26.392,1.13861,1.13864,2.62,1.00
2015.10.16 06:15:27.098,1.13862,1.13865,1.50,2.62
2015.10.16 06:15:31.787,1.13861,1.13864,2.62,1.00
2015.10.16 06:15:32.192,1.1386,1.13862,14.25,1.00
2015.10.16 06:15:32.497,1.13854,1.13856,1.00,2.62
2015.10.16 06:15:32.599,1.13852,1.13855,1.12,1.00
2015.10.16 06:15:33.390,1.13853,1.13856,1.12,2.25
2015.10.16 06:15:35.105,1.13853,1.13854,1.00,1.00
2015.10.16 06:15:35.612,1.13852,1.13854,1.87,1.00
2015.10.16 06:15:38.323,1.13852,1.13855,1.87,1.00
2015.10.16 06:15:38.627,1.13855,1.13857,1.00,4.50
2015.10.16 06:15:38.938,1.13859,1.1386,1.87,14.62
2015.10.16 06:15:38.989,1.13861,1.13864,1.12,1.12
2015.10.16 06:15:39.495,1.13861,1.13865,2.25,1.00
2015.10.16 06:15:39.951,1.13863,1.13865,1.00,1.00
2015.10.16 06:15:40.002,1.13864,1.13867,1.00,2.25
2015.10.16 06:15:40.519,1.13863,1.13867,2.62,2.25
2015.10.16 06:15:41.027,1.13863,1.13866,1.87,1.00
2015.10.16 06:15:42.045,1.13863,1.13867,1.87,2.25
2015.10.16 06:15:42.570,1.13863,1.13866,1.87,1.00
2015.10.16 06:15:43.072,1.13863,1.13867,1.00,2.25
2015.10.16 06:15:46.085,1.13863,1.13866,1.87,1.00
2015.10.16 06:15:47.203,1.13863,1.13865,1.12,1.00
2015.10.16 06:15:47.715,1.13862,1.13865,1.50,1.00
2015.10.16 06:15:48.221,1.13862,1.13865,1.50,1.00
2015.10.16 06:15:49.792,1.13862,1.13866,1.50,1.50
2015.10.16 06:15:50.511,1.13862,1.13864,1.87,1.00
2015.10.16 06:15:50.613,1.13861,1.13865,1.12,9.00
2015.10.16 06:15:51.351,1.13861,1.13864,1.50,1.00
2015.10.16 06:15:54.487,1.13861,1.13865,1.50,10.50
2015.10.16 06:15:56.932,1.13862,1.13865,1.00,1.00
2015.10.16 06:15:57.687,1.13862,1.13866,1.00,6.00
2015.10.16 06:15:59.809,1.13862,1.13866,1.37,1.50
2015.10.16 06:16:00.713,1.13863,1.13865,1.00,1.00
2015.10.16 06:16:02.003,1.13863,1.13864,1.00,1.00
2015.10.16 06:16:02.207,1.13863,1.13864,1.00,1.50
2015.10.16 06:16:02.411,1.13857,1.13858,1.10,1.00
2015.10.16 06:16:02.462,1.13855,1.13858,2.25,1.00
2015.10.16 06:16:02.513,1.13855,1.13857,1.00,1.00
2015.10.16 06:16:03.014,1.13853,1.13856,1.37,3.00
2015.10.16 06:16:03.521,1.13853,1.13855,1.00,1.00
2015.10.16 06:16:08.421,1.13851,1.13855,1.87,1.12
2015.10.16 06:16:10.907,1.13851,1.13856,3.37,5.98
2015.10.16 06:16:12.419,1.13851,1.13856,3.00,3.00
2015.10.16 06:16:13.255,1.13851,1.13856,3.00,3.37
2015.10.16 06:16:13.761,1.13851,1.13855,3.00,1.00
2015.10.16 06:16:16.511,1.13851,1.13856,3.37,1.87
2015.10.16 06:16:19.240,1.13852,1.13855,1.12,3.37
2015.10.16 06:16:34.291,1.13852,1.13856,1.00,4.12
2015.10.16 06:16:44.416,1.13852,1.13856,1.37,1.87
2015.10.16 06:16:44.719,1.13856,1.13858,1.00,9.00
2015.10.16 06:16:44.872,1.13859,1.1386,1.00,1.12
2015.10.16 06:16:45.157,1.13861,1.13863,1.12,3.00
2015.10.16 06:16:45.258,1.13862,1.13865,1.12,1.95
2015.10.16 06:16:45.411,1.13864,1.13866,1.12,1.12
2015.10.16 06:16:45.918,1.13864,1.13867,1.00,2.62
2015.10.16 06:16:46.461,1.13863,1.13867,1.12,4.12
2015.10.16 06:16:48.218,1.13862,1.13865,2.62,1.00
2015.10.16 06:16:53.522,1.13862,1.13866,3.00,1.00
2015.10.16 06:16:54.047,1.13863,1.13867,1.12,2.62
2015.10.16 06:17:05.392,1.13864,1.13867,1.00,1.12
2015.10.16 06:17:05.696,1.13866,1.13867,1.50,1.00
2015.10.16 06:17:05.850,1.13869,1.13871,1.00,3.07
2015.10.16 06:17:06.135,1.13873,1.13874,1.00,1.00
2015.10.16 06:17:06.440,1.13873,1.13877,1.00,4.65
2015.10.16 06:17:07.748,1.13873,1.13877,1.00,3.90
2015.10.16 06:17:08.423,1.13874,1.13877,1.00,1.65
2015.10.16 06:17:09.140,1.13876,1.1388,2.62,1.50
2015.10.16 06:17:11.975,1.13876,1.13879,2.25,1.00
2015.10.16 06:17:12.602,1.13876,1.13877,1.00,1.12
2015.10.16 06:17:16.997,1.13875,1.13877,1.00,1.87
2015.10.16 06:17:17.302,1.13874,1.13875,1.00,2.25
