2015.10.19 10:11:05.431,1.13198,1.132,1.00,6.00
2015.10.19 10:11:05.949,1.13196,1.13198,1.00,1.50
2015.10.19 10:11:06.455,1.13197,1.13199,1.00,1.20
2015.10.19 10:11:09.233,1.13197,1.132,1.00,5.25
2015.10.19 10:11:11.106,1.13198,1.132,1.50,1.50
2015.10.19 10:11:11.850,1.13198,1.13201,1.00,2.25
2015.10.19 10:11:11.952,1.13198,1.13199,1.00,1.12
2015.10.19 10:11:12.388,1.13195,1.13197,1.37,1.50
2015.10.19 10:11:12.599,1.13194,1.13197,1.10,3.00
2015.10.19 10:11:14.053,1.13194,1.13196,1.10,1.00
2015.10.19 10:11:17.673,1.13194,1.13197,1.10,3.00
2015.10.19 10:11:17.724,1.13194,1.13195,1.00,1.00
2015.10.19 10:11:18.409,1.13193,1.13195,2.25,3.00
2015.10.19 10:11:23.956,1.13197,1.13199,3.60,2.25
2015.10.19 10:11:24.022,1.13198,1.13199,1.00,1.00
2015.10.19 10:11:24.074,1.13198,1.132,1.00,1.50
2015.10.19 10:11:24.584,1.13198,1.13201,1.50,1.50
2015.10.19 10:11:24.737,1.13197,1.13199,1.57,1.00
2015.10.19 10:11:25.379,1.13198,1.132,1.00,1.50
2015.10.19 10:11:33.977,1.13198,1.132,1.00,1.37
2015.10.19 10:11:34.030,1.13196,1.13199,1.87,1.12
2015.10.19 10:11:34.539,1.13196,1.13198,1.12,1.00
2015.10.19 10:11:35.587,1.13195,1.13197,2.62,1.50
2015.10.19 10:11:36.095,1.13194,1.13195,1.22,1.12
2015.10.19 10:11:36.248,1.13191,1.13194,1.57,1.50
2015.10.19 10:11:38.015,1.13192,1.13194,1.00,1.50
2015.10.19 10:11:38.935,1.13191,1.13194,1.50,1.57
2015.10.19 10:11:41.716,1.13193,1.13194,1.35,1.57
2015.10.19 10:11:42.021,1.13196,1.13197,1.00,1.50
2015.10.19 10:11:44.656,1.13195,1.13197,1.50,1.00
2015.10.19 10:11:45.415,1.13194,1.13196,2.83,1.00
2015.10.19 10:11:45.923,1.13195,1.13196,1.00,1.00
2015.10.19 10:11:46.995,1.13194,1.13196,1.33,1.50
2015.10.19 10:11:47.474,1.13193,1.13194,2.25,1.00
2015.10.19 10:11:48.192,1.13193,1.13195,2.50,4.12
2015.10.19 10:11:48.693,1.13191,1.13194,1.30,1.00
2015.10.19 10:11:50.753,1.13192,1.13195,1.37,3.45
2015.10.19 10:11:55.142,1.13194,1.13196,1.00,1.87
2015.10.19 10:11:55.346,1.13195,1.13197,2.10,1.50
2015.10.19 10:11:55.448,1.13196,1.13199,2.10,1.57
2015.10.19 10:11:56.098,1.13198,1.132,1.00,1.57
2015.10.19 10:11:56.959,1.13198,1.132,2.85,1.10
2015.10.19 10:11:57.263,1.132,1.13202,1.00,1.20
2015.10.19 10:12:00.543,1.132,1.13201,1.50,1.00
2015.10.19 10:12:01.691,1.13199,1.13201,1.00,3.00
2015.10.19 10:12:02.047,1.13198,1.13199,1.12,1.00
2015.10.19 10:12:02.149,1.13197,1.13199,2.62,4.87
2015.10.19 10:12:02.251,1.13195,1.13198,2.70,1.87
2015.10.19 10:12:02.495,1.13195,1.13196,1.00,1.50
2015.10.19 10:12:03.503,1.13195,1.13197,1.00,1.50
2015.10.19 10:12:04.013,1.13195,1.13196,1.00,1.50
2015.10.19 10:12:04.752,1.13195,1.13197,1.00,2.25
2015.10.19 10:12:05.418,1.13194,1.13197,1.87,2.25
2015.10.19 10:12:05.964,1.13195,1.13197,1.00,3.00
2015.10.19 10:12:07.683,1.13196,1.13198,1.00,3.82
2015.10.19 10:12:07.887,1.13198,1.132,1.12,1.50
2015.10.19 10:12:08.645,1.13198,1.13201,1.12,3.00
2015.10.19 10:12:09.303,1.13198,1.13202,2.70,3.37
2015.10.19 10:12:10.022,1.13198,1.13201,2.32,1.50
2015.10.19 10:12:10.796,1.13199,1.13202,1.37,1.00
2015.10.19 10:12:12.049,1.13199,1.13201,1.37,1.00
2015.10.19 10:12:13.048,1.13199,1.132,1.12,1.10
2015.10.19 10:12:13.100,1.13198,1.132,1.00,1.10
2015.10.19 10:12:16.620,1.13199,1.13201,1.50,2.62
2015.10.19 10:12:17.108,1.13203,1.13204,1.00,1.00
2015.10.19 10:12:17.210,1.13203,1.13206,1.00,2.25
2015.10.19 10:12:17.991,1.13204,1.13206,1.00,1.00
2015.10.19 10:12:18.768,1.1321,1.13211,1.50,21.75
2015.10.19 10:12:18.820,1.1321,1.13211,1.50,1.00
2015.10.19 10:12:19.073,1.13208,1.13211,1.20,2.25
2015.10.19 10:12:19.378,1.1321,1.13212,1.00,2.25
2015.10.19 10:12:19.631,1.13208,1.13211,1.10,1.00
2015.10.19 10:12:23.239,1.13209,1.13212,1.00,1.50
2015.10.19 10:12:24.194,1.1321,1.13212,1.00,1.50
2015.10.19 10:12:24.783,1.13209,1.13212,1.50,1.50
2015.10.19 10:12:25.293,1.1321,1.13212,1.00,1.50
2015.10.19 10:12:25.875,1.13211,1.13212,1.12,1.50
2015.10.19 10:12:26.444,1.13211,1.13213,1.37,1.50
2015.10.19 10:12:26.951,1.1321,1.13213,2.62,1.57
2015.10.19 10:12:27.499,1.1321,1.13213,1.12,3.07
2015.10.19 10:12:28.007,1.1321,1.13212,1.00,1.10
2015.10.19 10:12:28.514,1.13208,1.13209,2.25,3.00
2015.10.19 10:12:28.957,1.13206,1.13208,1.95,1.57
2015.10.19 10:12:29.060,1.13207,1.1321,2.25,1.57
2015.10.19 10:12:29.567,1.13209,1.13211,1.00,1.87
2015.10.19 10:12:30.668,1.13205,1.13208,5.32,1.50
2015.10.19 10:12:30.726,1.13205,1.13208,2.70,1.50
2015.10.19 10:12:31.828,1.13205,1.13207,1.00,1.00
2015.10.19 10:12:32.355,1.13203,1.13206,2.47,2.25
2015.10.19 10:12:32.861,1.13202,1.13205,3.30,1.50
2015.10.19 10:12:33.013,1.13203,1.13205,1.30,1.50
2015.10.19 10:12:34.009,1.13202,1.13205,2.47,1.50
2015.10.19 10:12:35.033,1.13203,1.13205,1.30,1.50
2015.10.19 10:12:36.339,1.13199,1.132,2.40,10.50
2015.10.19 10:12:36.393,1.13195,1.13198,2.25,1.50
2015.10.19 10:12:36.546,1.13197,1.13198,1.12,1.50
2015.10.19 10:12:36.699,1.13198,1.13201,1.50,1.87
2015.10.19 10:12:36.851,1.132,1.13203,1.00,5.62
2015.10.19 10:12:36.903,1.132,1.13203,1.00,3.37
2015.10.19 10:12:37.704,1.13201,1.13204,1.12,1.50
2015.10.19 10:12:38.163,1.13203,1.13206,1.00,1.87
2015.10.19 10:12:39.218,1.13204,1.13207,1.00,3.37
2015.10.19 10:12:39.725,1.13204,1.13206,1.00,1.00
2015.10.19 10:12:40.335,1.13204,1.13207,1.00,3.37
2015.10.19 10:12:42.240,1.13201,1.13203,1.50,1.50
2015.10.19 10:12:42.837,1.13198,1.132,3.00,1.57
2015.10.19 10:12:43.366,1.13199,1.13201,1.00,2.70
2015.10.19 10:12:44.236,1.13198,1.13201,1.50,1.57
2015.10.19 10:12:44.746,1.13198,1.132,1.00,3.75
2015.10.19 10:12:44.898,1.13196,1.13199,1.00,1.50
2015.10.19 10:12:45.253,1.13197,1.132,1.50,1.00
2015.10.19 10:12:45.733,1.13199,1.13202,1.00,3.82
2015.10.19 10:12:51.244,1.132,1.13202,1.00,1.50
2015.10.19 10:12:51.750,1.132,1.13203,1.00,2.62
2015.10.19 10:12:52.518,1.13199,1.13203,3.30,3.07
2015.10.19 10:12:52.774,1.132,1.13203,1.00,2.62
2015.10.19 10:13:01.548,1.13198,1.132,1.57,3.75
2015.10.19 10:13:02.956,1.13198,1.13201,1.50,1.57
2015.10.19 10:13:03.263,1.132,1.13201,1.00,1.50
2015.10.19 10:13:03.774,1.13198,1.13201,1.87,3.75
2015.10.19 10:13:04.337,1.13196,1.132,1.12,2.25
2015.10.19 10:13:04.388,1.13195,1.13199,6.37,1.00
2015.10.19 10:13:04.960,1.13197,1.13199,1.50,1.00
2015.10.19 10:13:10.046,1.13195,1.13199,5.62,3.75
2015.10.19 10:13:10.553,1.13195,1.13198,1.00,2.25
2015.10.19 10:13:15.809,1.13197,1.13198,3.00,1.50
2015.10.19 10:13:15.860,1.13197,1.132,3.45,3.22
2015.10.19 10:13:16.418,1.13198,1.132,1.00,2.25
2015.10.19 10:13:17.064,1.132,1.13201,2.62,2.32
2015.10.19 10:13:17.426,1.13201,1.13203,1.50,1.00
2015.10.19 10:13:17.730,1.132,1.13203,3.37,2.40
2015.10.19 10:13:17.832,1.132,1.13203,3.37,3.15
2015.10.19 10:13:18.442,1.132,1.13202,2.62,1.00
2015.10.19 10:13:20.367,1.132,1.13201,1.10,1.50
2015.10.19 10:13:21.033,1.132,1.13201,1.00,3.75
2015.10.19 10:13:21.186,1.13197,1.13199,1.00,3.75
2015.10.19 10:13:21.716,1.13197,1.132,1.00,3.22
2015.10.19 10:13:26.459,1.13197,1.132,1.00,4.20
2015.10.19 10:13:27.861,1.13196,1.13198,1.00,1.00
2015.10.19 10:13:28.766,1.13196,1.13199,1.00,7.20
2015.10.19 10:13:28.868,1.13198,1.13199,1.00,1.57
2015.10.19 10:13:29.376,1.13199,1.132,1.00,1.50
2015.10.19 10:13:30.053,1.132,1.13201,3.37,1.50
2015.10.19 10:13:30.104,1.13203,1.13206,1.00,1.57
2015.10.19 10:13:30.612,1.13204,1.13207,1.00,2.25
2015.10.19 10:13:34.508,1.13205,1.13207,1.50,1.50
2015.10.19 10:13:34.559,1.13207,1.13209,3.37,3.00
2015.10.19 10:13:34.661,1.13208,1.1321,1.00,3.00
2015.10.19 10:13:35.209,1.13207,1.1321,1.87,3.07
2015.10.19 10:13:39.774,1.13207,1.13211,8.12,2.32
2015.10.19 10:13:39.977,1.13208,1.13213,2.25,1.87
2015.10.19 10:13:40.512,1.1321,1.13214,4.12,2.33
2015.10.19 10:13:45.458,1.13212,1.13214,1.00,1.58
2015.10.19 10:13:47.412,1.13211,1.13214,1.87,1.58
2015.10.19 10:13:49.093,1.13212,1.13214,1.00,1.58
2015.10.19 10:13:50.169,1.13211,1.13214,2.62,1.58
2015.10.19 10:13:50.731,1.13215,1.13217,2.50,7.58
2015.10.19 10:13:50.786,1.13216,1.13219,1.00,4.12
2015.10.19 10:13:51.699,1.13216,1.13218,1.37,1.12
2015.10.19 10:13:53.909,1.13217,1.13219,1.00,2.62
2015.10.19 10:13:54.881,1.13216,1.13219,1.37,3.97
2015.10.19 10:13:56.254,1.13216,1.13218,1.12,1.50
2015.10.19 10:13:57.800,1.13215,1.13218,3.00,2.25
2015.10.19 10:13:59.313,1.13216,1.13219,1.37,6.00
2015.10.19 10:14:01.527,1.13216,1.13217,1.00,2.25
2015.10.19 10:14:04.877,1.13215,1.13217,1.00,2.25
2015.10.19 10:14:05.029,1.13214,1.13216,2.09,1.00
2015.10.19 10:14:05.232,1.13212,1.13215,2.70,1.00
2015.10.19 10:14:05.998,1.13212,1.13214,1.95,1.00
2015.10.19 10:14:06.529,1.13212,1.13214,1.00,1.50
2015.10.19 10:14:07.336,1.13212,1.13213,1.00,1.00
2015.10.19 10:14:07.488,1.13212,1.13213,1.00,1.00
2015.10.19 10:14:07.641,1.1321,1.13212,1.00,1.00
2015.10.19 10:14:07.692,1.13208,1.13209,1.87,1.50
2015.10.19 10:14:08.127,1.13207,1.13208,1.50,1.12
2015.10.19 10:14:09.923,1.13208,1.13211,1.50,2.32
2015.10.19 10:14:10.025,1.13209,1.13213,1.87,3.37
2015.10.19 10:14:10.076,1.13209,1.13213,2.47,1.87
2015.10.19 10:14:10.228,1.13212,1.13214,1.37,3.00
2015.10.19 10:14:10.972,1.13212,1.13215,1.37,1.87
2015.10.19 10:14:11.834,1.13212,1.13214,1.37,1.00
2015.10.19 10:14:12.139,1.1321,1.13214,1.37,2.62
2015.10.19 10:14:13.180,1.1321,1.13212,1.37,1.00
2015.10.19 10:14:15.471,1.1321,1.13212,1.00,3.00
2015.10.19 10:14:18.276,1.13209,1.13212,1.10,4.50
2015.10.19 10:14:19.695,1.13208,1.1321,2.62,3.25
2015.10.19 10:14:20.163,1.13207,1.13209,1.20,1.12
2015.10.19 10:14:22.700,1.13206,1.13208,1.47,1.00
2015.10.19 10:14:24.662,1.13206,1.13208,1.10,1.00
2015.10.19 10:14:29.511,1.13206,1.13209,1.35,6.07
2015.10.19 10:14:29.666,1.13208,1.13209,1.12,1.50
2015.10.19 10:14:30.064,1.13209,1.13211,1.00,3.00
2015.10.19 10:14:30.471,1.13207,1.1321,1.20,4.95
2015.10.19 10:14:34.946,1.13208,1.13211,1.12,1.50
2015.10.19 10:14:35.098,1.13208,1.13211,1.87,2.25
2015.10.19 10:14:35.645,1.13207,1.1321,1.10,7.50
2015.10.19 10:14:40.537,1.13207,1.13209,1.10,1.00
2015.10.19 10:14:40.588,1.13206,1.13209,1.87,1.87
2015.10.19 10:14:40.792,1.13205,1.13207,1.00,1.50
2015.10.19 10:14:41.547,1.13204,1.13207,1.30,1.50
2015.10.19 10:14:53.662,1.13203,1.13206,1.50,1.57
2015.10.19 10:15:01.092,1.13203,1.13205,1.50,1.00
2015.10.19 10:15:01.713,1.13203,1.13206,1.50,2.32
2015.10.19 10:15:01.814,1.13202,1.13204,2.32,1.00
2015.10.19 10:15:02.019,1.132,1.13202,1.00,1.11
2015.10.19 10:15:02.122,1.13199,1.13201,2.32,1.00
2015.10.19 10:15:02.581,1.13198,1.132,1.00,1.10
2015.10.19 10:15:02.885,1.13198,1.13202,1.87,7.50
2015.10.19 10:15:03.038,1.13199,1.132,1.00,1.10
2015.10.19 10:15:04.453,1.13199,1.132,1.50,1.00
2015.10.19 10:15:06.374,1.13199,1.13201,1.00,1.10
2015.10.19 10:15:06.882,1.13201,1.13204,1.50,2.62
2015.10.19 10:15:06.934,1.13201,1.13204,1.50,2.25
2015.10.19 10:15:07.780,1.13202,1.13204,1.00,1.00
2015.10.19 10:15:08.289,1.13203,1.13205,1.00,2.25
2015.10.19 10:15:11.984,1.13203,1.13206,1.12,1.57
2015.10.19 10:15:12.734,1.13203,1.13205,1.12,1.50
2015.10.19 10:15:13.245,1.13202,1.13205,1.72,1.57
2015.10.19 10:15:14.046,1.13201,1.13204,1.00,1.50
2015.10.19 10:15:14.553,1.13202,1.13205,1.00,3.07
2015.10.19 10:15:23.408,1.13202,1.13204,1.00,1.00
2015.10.19 10:15:25.966,1.13202,1.13203,1.00,1.00
2015.10.19 10:15:28.883,1.132,1.13202,1.12,1.50
2015.10.19 10:15:28.934,1.13199,1.13202,1.75,3.75
2015.10.19 10:15:29.088,1.13199,1.132,1.10,1.00
2015.10.19 10:15:29.294,1.13197,1.13199,1.00,1.00
2015.10.19 10:15:30.103,1.13198,1.13201,1.95,3.00
2015.10.19 10:15:30.409,1.13198,1.13199,1.50,1.00
2015.10.19 10:15:30.512,1.13196,1.13199,1.10,2.62
2015.10.19 10:15:30.766,1.13198,1.132,1.00,6.07
2015.10.19 10:15:31.590,1.132,1.13202,1.00,3.37
2015.10.19 10:15:32.252,1.132,1.13201,1.50,1.00
2015.10.19 10:15:32.455,1.13201,1.13204,1.00,4.12
2015.10.19 10:15:32.956,1.13201,1.13204,1.10,2.25
2015.10.19 10:15:33.463,1.13201,1.13204,1.95,1.00
2015.10.19 10:15:33.970,1.13202,1.13205,1.00,2.25
2015.10.19 10:15:42.618,1.13203,1.13205,1.00,1.50
2015.10.19 10:15:43.401,1.13203,1.13204,1.00,1.00
2015.10.19 10:15:43.946,1.13201,1.13202,3.00,1.00
2015.10.19 10:15:44.048,1.13199,1.132,4.87,3.45
2015.10.19 10:15:44.150,1.13197,1.132,3.07,7.05
2015.10.19 10:15:44.202,1.13197,1.13198,1.57,1.50
2015.10.19 10:15:44.712,1.13196,1.13197,1.00,1.50
2015.10.19 10:15:45.876,1.13194,1.13197,1.50,4.50
2015.10.19 10:15:46.384,1.13194,1.13196,1.00,1.50
2015.10.19 10:15:47.288,1.13193,1.13196,1.57,1.50
2015.10.19 10:15:49.985,1.13193,1.13195,1.12,1.00
2015.10.19 10:15:50.541,1.13192,1.13195,1.20,1.50
2015.10.19 10:15:56.896,1.13192,1.13194,1.05,1.00
2015.10.19 10:15:57.668,1.13191,1.13194,1.12,2.25
2015.10.19 10:15:57.770,1.1319,1.13191,1.20,1.00
2015.10.19 10:15:57.975,1.13186,1.13189,1.87,6.37
2015.10.19 10:15:58.614,1.13186,1.13189,1.00,4.20
2015.10.19 10:15:59.023,1.13186,1.13189,6.97,2.32
2015.10.19 10:15:59.329,1.13187,1.13191,6.97,1.57
2015.10.19 10:15:59.946,1.13189,1.13192,1.50,1.57
2015.10.19 10:16:00.403,1.13191,1.13192,1.00,1.50
2015.10.19 10:16:02.134,1.13191,1.13194,2.25,1.50
2015.10.19 10:16:02.641,1.13192,1.13194,1.00,1.50
2015.10.19 10:16:04.040,1.13191,1.13194,1.50,1.50
2015.10.19 10:16:04.630,1.13191,1.13193,1.12,1.00
2015.10.19 10:16:06.693,1.1319,1.13193,1.57,1.50
2015.10.19 10:16:13.185,1.1319,1.13193,4.42,1.00
2015.10.19 10:16:13.237,1.13192,1.13195,1.00,3.07
2015.10.19 10:16:20.816,1.13195,1.13196,2.85,1.50
2015.10.19 10:16:20.868,1.13197,1.13199,1.00,4.57
2015.10.19 10:16:21.124,1.13195,1.13198,3.45,3.75
2015.10.19 10:16:21.633,1.13194,1.13196,1.05,1.00
2015.10.19 10:16:22.142,1.13193,1.13195,1.05,1.00
2015.10.19 10:16:22.701,1.13191,1.13194,1.00,1.50
2015.10.19 10:16:23.158,1.13193,1.13194,1.00,1.50
2015.10.19 10:16:23.671,1.13194,1.13196,1.00,2.50
2015.10.19 10:16:24.181,1.13194,1.13196,1.35,6.37
2015.10.19 10:16:26.298,1.13194,1.13196,1.67,6.37
2015.10.19 10:16:27.231,1.13193,1.13194,1.10,1.00
2015.10.19 10:16:27.332,1.13191,1.13193,1.00,1.50
2015.10.19 10:16:27.484,1.13189,1.13192,1.10,2.25
2015.10.19 10:16:28.143,1.13189,1.13191,1.00,6.37
2015.10.19 10:16:28.758,1.13188,1.13189,1.00,1.00
2015.10.19 10:16:28.809,1.13187,1.13189,2.85,1.00
2015.10.19 10:16:28.860,1.13189,1.13191,1.00,9.00
2015.10.19 10:16:29.265,1.13189,1.13192,3.30,1.50
2015.10.19 10:16:29.317,1.13192,1.13193,1.00,1.50
2015.10.19 10:16:29.368,1.13192,1.13194,1.00,1.57
2015.10.19 10:16:30.078,1.13191,1.13194,2.85,1.50
2015.10.19 10:16:32.827,1.13192,1.13194,1.00,2.25
2015.10.19 10:16:34.691,1.13192,1.13195,2.25,1.50
2015.10.19 10:16:34.793,1.13194,1.13196,1.00,2.25
2015.10.19 10:16:36.255,1.13194,1.13195,1.00,1.00
2015.10.19 10:16:36.798,1.13194,1.13196,1.00,9.37
2015.10.19 10:16:39.255,1.13192,1.13194,2.12,1.50
2015.10.19 10:16:39.306,1.13192,1.13194,1.12,1.50
2015.10.19 10:16:39.729,1.13191,1.13193,2.62,1.00
2015.10.19 10:16:40.236,1.1319,1.13192,4.50,6.37
2015.10.19 10:16:43.029,1.1319,1.13192,1.87,6.37
2015.10.19 10:16:45.218,1.13189,1.13191,1.10,2.25
2015.10.19 10:16:45.371,1.13187,1.1319,2.32,2.25
2015.10.19 10:16:45.878,1.13187,1.13189,1.10,1.50
2015.10.19 10:16:46.315,1.13184,1.13186,1.50,11.25
2015.10.19 10:16:46.366,1.13183,1.13185,1.50,7.87
2015.10.19 10:16:49.359,1.13183,1.13186,2.25,6.82
2015.10.19 10:16:54.681,1.13183,1.13186,1.50,4.57
2015.10.19 10:16:55.116,1.13175,1.13176,10.12,3.75
2015.10.19 10:16:55.168,1.13175,1.13176,1.50,3.75
2015.10.19 10:16:55.674,1.13174,1.13176,1.50,3.82
2015.10.19 10:16:56.814,1.1317,1.13171,9.37,5.25
2015.10.19 10:16:56.866,1.13167,1.1317,3.00,5.25
2015.10.19 10:16:57.526,1.13167,1.13169,2.62,4.50
2015.10.19 10:16:58.521,1.13164,1.13166,12.75,1.00
2015.10.19 10:16:58.724,1.13166,1.13168,1.95,2.25
2015.10.19 10:16:58.928,1.13163,1.13167,2.62,1.50
2015.10.19 10:16:59.423,1.13169,1.13171,1.37,1.50
2015.10.19 10:16:59.475,1.13169,1.13173,1.87,2.25
2015.10.19 10:16:59.982,1.13171,1.13174,1.00,3.75
2015.10.19 10:17:00.187,1.13169,1.13172,2.32,1.00
2015.10.19 10:17:00.826,1.1317,1.13172,1.00,1.00
2015.10.19 10:17:02.528,1.1317,1.13171,1.57,1.00
2015.10.19 10:17:03.004,1.13167,1.13168,1.12,1.00
2015.10.19 10:17:03.158,1.13165,1.13167,2.32,1.00
2015.10.19 10:17:04.325,1.13165,1.13168,1.50,1.50
2015.10.19 10:17:04.832,1.13165,1.13168,1.50,1.87
2015.10.19 10:17:05.241,1.13167,1.13168,1.50,1.00
2015.10.19 10:17:05.750,1.13167,1.13169,3.07,1.50
2015.10.19 10:17:06.644,1.13167,1.1317,6.75,1.50
2015.10.19 10:17:07.051,1.13167,1.13169,1.87,1.00
2015.10.19 10:17:07.255,1.13167,1.1317,1.10,5.62
2015.10.19 10:17:07.509,1.13167,1.13169,1.00,1.87
2015.10.19 10:17:08.603,1.13166,1.13169,1.87,1.00
2015.10.19 10:17:09.114,1.13166,1.1317,2.62,2.32
2015.10.19 10:17:09.578,1.13166,1.13168,2.62,1.00
2015.10.19 10:17:10.121,1.13166,1.13169,1.87,1.00
2015.10.19 10:17:10.478,1.13165,1.13168,1.00,5.62
2015.10.19 10:17:10.986,1.13164,1.13167,1.50,3.00
2015.10.19 10:17:13.732,1.13163,1.13165,3.07,1.35
2015.10.19 10:17:14.330,1.13159,1.13161,1.50,2.62
2015.10.19 10:17:14.382,1.13158,1.13161,1.00,2.62
2015.10.19 10:17:14.960,1.13159,1.13161,1.00,2.62
2015.10.19 10:17:15.704,1.13154,1.13156,1.87,2.34
2015.10.19 10:17:15.907,1.13152,1.13155,2.85,1.12
2015.10.19 10:17:16.415,1.13152,1.13154,2.10,1.50
2015.10.19 10:17:17.019,1.13152,1.13155,1.72,2.62
2015.10.19 10:17:18.550,1.13152,1.13154,1.87,1.00
2015.10.19 10:17:19.056,1.13152,1.13154,1.12,1.50
2015.10.19 10:17:22.986,1.13152,1.13153,1.12,1.00
2015.10.19 10:17:23.139,1.13151,1.13154,1.80,2.62
2015.10.19 10:17:23.647,1.1315,1.13153,3.64,2.25
2015.10.19 10:17:24.148,1.1315,1.13153,5.59,1.87
2015.10.19 10:17:24.757,1.1315,1.13153,3.10,1.87
2015.10.19 10:17:24.911,1.13151,1.13153,2.92,1.12
2015.10.19 10:17:24.962,1.13152,1.13155,1.00,4.12
2015.10.19 10:17:25.115,1.13154,1.13156,1.00,7.87
2015.10.19 10:17:25.725,1.13152,1.13155,1.72,2.25
2015.10.19 10:17:26.306,1.13153,1.13154,1.10,1.00
2015.10.19 10:17:27.493,1.13153,1.13154,1.10,3.75
2015.10.19 10:17:27.595,1.13149,1.1315,5.25,1.50
2015.10.19 10:17:27.646,1.13146,1.13148,13.12,1.00
2015.10.19 10:17:27.748,1.13144,1.13147,11.62,3.07
2015.10.19 10:17:27.799,1.13144,1.13146,4.20,3.07
2015.10.19 10:17:28.003,1.13145,1.13147,1.00,1.00
2015.10.19 10:17:28.105,1.13144,1.13146,3.75,1.00
2015.10.19 10:17:28.653,1.13145,1.13147,1.50,1.37
2015.10.19 10:17:28.706,1.13144,1.13147,1.87,3.74
2015.10.19 10:17:29.061,1.13142,1.13147,1.31,4.12
2015.10.19 10:17:30.772,1.13144,1.13146,1.00,1.50
2015.10.19 10:17:32.177,1.13143,1.13145,1.00,1.12
2015.10.19 10:17:32.692,1.13142,1.13144,1.01,1.50
2015.10.19 10:17:33.892,1.13141,1.13143,1.54,1.00
2015.10.19 10:17:34.045,1.13139,1.13143,6.22,1.87
2015.10.19 10:17:34.781,1.13141,1.13143,1.00,1.12
2015.10.19 10:17:35.314,1.13141,1.13144,1.50,3.37
2015.10.19 10:17:35.827,1.1314,1.13143,2.17,2.25
2015.10.19 10:17:36.455,1.1314,1.13142,1.12,1.00
2015.10.19 10:17:37.157,1.1314,1.13141,1.35,1.00
2015.10.19 10:17:37.208,1.1314,1.13142,1.35,1.20
2015.10.19 10:17:38.015,1.13139,1.13141,3.60,1.50
2015.10.19 10:17:38.523,1.13139,1.13141,2.85,2.25
2015.10.19 10:17:39.059,1.13139,1.13142,2.85,2.62
2015.10.19 10:17:39.564,1.1314,1.13141,1.00,2.62
2015.10.19 10:17:40.583,1.1314,1.13141,1.00,1.12
2015.10.19 10:17:40.635,1.1314,1.13141,1.00,2.25
2015.10.19 10:17:40.686,1.13138,1.1314,4.57,1.00
2015.10.19 10:17:40.941,1.13136,1.13138,2.32,4.12
2015.10.19 10:17:41.145,1.13134,1.13135,4.27,1.50
2015.10.19 10:17:41.713,1.1313,1.13133,3.00,3.00
2015.10.19 10:17:41.765,1.1313,1.13135,2.32,2.70
2015.10.19 10:17:42.172,1.13132,1.13135,1.00,4.50
2015.10.19 10:17:42.520,1.13136,1.13138,1.50,6.00
2015.10.19 10:17:43.463,1.13137,1.13138,3.75,2.25
2015.10.19 10:17:43.820,1.13133,1.13135,1.12,1.00
2015.10.19 10:17:43.874,1.13131,1.13135,6.00,1.00
2015.10.19 10:17:44.769,1.1313,1.13135,3.07,5.32
2015.10.19 10:17:45.280,1.1313,1.13134,1.50,3.07
2015.10.19 10:17:46.237,1.13129,1.13131,1.87,2.50
2015.10.19 10:17:46.746,1.13129,1.13132,1.47,1.00
2015.10.19 10:17:46.848,1.13129,1.1313,1.20,1.00
2015.10.19 10:17:47.758,1.13126,1.1313,5.62,1.00
2015.10.19 10:17:48.085,1.13123,1.13127,1.50,3.60
2015.10.19 10:17:48.942,1.13124,1.13127,1.00,4.19
2015.10.19 10:17:49.196,1.13122,1.13126,3.94,1.20
2015.10.19 10:17:49.401,1.13121,1.13124,2.06,1.50
2015.10.19 10:17:50.505,1.13121,1.13124,1.00,2.62
2015.10.19 10:17:51.011,1.13122,1.13124,1.00,2.25
2015.10.19 10:17:52.125,1.13123,1.13125,1.12,3.00
2015.10.19 10:17:52.631,1.13123,1.13125,1.50,2.25
2015.10.19 10:17:53.416,1.13124,1.13125,1.00,1.87
2015.10.19 10:17:53.721,1.13129,1.1313,1.00,1.50
2015.10.19 10:17:54.228,1.13128,1.1313,1.00,1.50
2015.10.19 10:17:55.364,1.13128,1.13129,1.00,1.00
2015.10.19 10:17:55.669,1.13124,1.13125,1.50,1.00
2015.10.19 10:17:55.771,1.13123,1.13125,1.50,1.00
2015.10.19 10:17:56.530,1.13124,1.13126,2.44,1.00
2015.10.19 10:17:56.633,1.13125,1.13127,1.00,1.10
2015.10.19 10:17:57.510,1.13126,1.13128,1.00,4.17
2015.10.19 10:17:57.713,1.13127,1.13129,3.75,1.00
2015.10.19 10:17:58.219,1.13125,1.13128,1.50,1.50
2015.10.19 10:17:58.321,1.13125,1.13128,1.12,1.10
2015.10.19 10:17:58.837,1.13126,1.13129,1.00,3.60
2015.10.19 10:17:59.301,1.13127,1.13129,5.62,1.30
2015.10.19 10:17:59.807,1.13128,1.1313,1.00,1.60
2015.10.19 10:18:00.364,1.13128,1.1313,1.00,1.10
2015.10.19 10:18:01.772,1.13129,1.13131,1.00,2.32
2015.10.19 10:18:02.279,1.13128,1.13131,1.12,2.85
2015.10.19 10:18:02.786,1.13128,1.1313,1.12,1.00
2015.10.19 10:18:04.595,1.13129,1.1313,1.00,1.00
2015.10.19 10:18:05.035,1.13131,1.13132,1.00,1.00
