2015.10.02 19:14:22.019,1.12206,1.12208,1.50,1.00
2015.10.02 19:14:22.413,1.12207,1.12211,3.37,1.50
2015.10.02 19:14:22.569,1.12209,1.12212,4.87,1.00
2015.10.02 19:14:24.252,1.12211,1.12214,1.00,3.00
2015.10.02 19:14:24.608,1.12211,1.12212,1.00,1.00
2015.10.02 19:14:25.883,1.12211,1.12215,1.12,2.25
2015.10.02 19:14:27.058,1.12211,1.12215,1.87,2.25
2015.10.02 19:14:27.518,1.12213,1.12217,1.00,6.00
2015.10.02 19:14:28.027,1.12217,1.12218,1.00,1.50
2015.10.02 19:14:28.332,1.12221,1.12223,1.12,1.00
2015.10.02 19:14:28.849,1.12221,1.12224,1.00,1.00
2015.10.02 19:14:29.003,1.12222,1.12226,1.00,3.75
2015.10.02 19:14:29.563,1.12221,1.12223,2.25,1.00
2015.10.02 19:14:30.231,1.12216,1.12217,2.25,1.00
2015.10.02 19:14:30.630,1.12214,1.12217,1.00,1.50
2015.10.02 19:14:30.790,1.12212,1.12214,1.50,1.00
2015.10.02 19:14:31.601,1.12212,1.12216,1.00,3.00
2015.10.02 19:14:32.136,1.12213,1.12216,1.00,1.50
2015.10.02 19:14:33.925,1.12212,1.12216,1.50,3.00
2015.10.02 19:14:36.370,1.12207,1.12209,6.00,1.50
2015.10.02 19:14:36.430,1.12206,1.12209,1.00,3.00
2015.10.02 19:14:36.940,1.12206,1.12208,1.00,1.00
2015.10.02 19:14:37.447,1.12205,1.12207,1.00,2.25
2015.10.02 19:14:38.340,1.12205,1.12206,1.00,1.50
2015.10.02 19:14:38.493,1.12204,1.12206,1.00,2.25
2015.10.02 19:14:38.596,1.12202,1.12206,1.50,3.75
2015.10.02 19:14:39.053,1.12205,1.12206,1.00,3.75
2015.10.02 19:14:39.206,1.12205,1.12209,3.37,1.00
2015.10.02 19:14:39.734,1.12205,1.1221,3.37,2.25
2015.10.02 19:14:40.293,1.12205,1.12209,1.00,1.50
2015.10.02 19:14:40.745,1.12202,1.12205,1.87,1.50
2015.10.02 19:14:40.798,1.12201,1.12205,1.12,2.25
2015.10.02 19:14:41.103,1.12201,1.12202,1.12,1.00
2015.10.02 19:14:41.555,1.12201,1.12204,1.00,4.50
2015.10.02 19:14:41.606,1.12201,1.12202,1.00,1.00
2015.10.02 19:14:43.046,1.12201,1.12203,1.00,1.00
2015.10.02 19:14:43.430,1.122,1.12202,2.25,1.00
2015.10.02 19:14:43.482,1.12201,1.12203,1.00,2.40
2015.10.02 19:14:43.533,1.12199,1.122,3.00,1.00
2015.10.02 19:14:43.635,1.12199,1.122,1.50,1.00
2015.10.02 19:14:44.141,1.12199,1.12201,1.00,6.75
2015.10.02 19:14:44.666,1.12199,1.122,1.00,1.50
2015.10.02 19:14:45.173,1.12199,1.12201,1.12,2.25
2015.10.02 19:14:45.224,1.122,1.12203,1.00,1.50
2015.10.02 19:14:45.732,1.12201,1.12204,1.00,2.25
2015.10.02 19:14:47.044,1.12201,1.12202,1.00,1.00
2015.10.02 19:14:47.197,1.12199,1.12201,2.25,1.50
2015.10.02 19:14:47.452,1.122,1.12203,1.00,2.25
2015.10.02 19:14:48.145,1.122,1.12202,1.00,1.00
2015.10.02 19:14:49.162,1.122,1.12203,1.00,2.25
2015.10.02 19:14:49.826,1.122,1.12202,1.00,1.00
2015.10.02 19:14:51.495,1.122,1.12203,1.00,2.25
2015.10.02 19:14:52.234,1.122,1.12202,1.00,1.00
2015.10.02 19:14:53.259,1.122,1.12203,1.00,2.25
2015.10.02 19:14:53.521,1.122,1.12201,1.00,1.00
2015.10.02 19:14:53.623,1.12197,1.12198,1.87,1.00
2015.10.02 19:14:54.142,1.12199,1.12201,2.25,1.00
2015.10.02 19:14:54.244,1.12201,1.12204,1.00,1.50
2015.10.02 19:14:54.448,1.12203,1.12206,1.00,2.25
2015.10.02 19:14:54.956,1.12204,1.12207,1.00,1.50
2015.10.02 19:14:56.771,1.12206,1.12208,5.25,1.50
2015.10.02 19:14:56.822,1.12209,1.1221,2.25,4.50
2015.10.02 19:14:57.583,1.12209,1.1221,5.25,2.25
2015.10.02 19:14:57.634,1.12211,1.12215,1.50,3.00
2015.10.02 19:15:01.403,1.1221,1.12212,5.47,1.00
2015.10.02 19:15:01.851,1.12209,1.12211,1.50,2.25
2015.10.02 19:15:01.953,1.12208,1.1221,3.00,1.50
2015.10.02 19:15:02.055,1.12211,1.12212,1.00,1.00
2015.10.02 19:15:02.530,1.12209,1.12212,3.00,3.75
2015.10.02 19:15:02.581,1.12208,1.1221,1.00,1.50
2015.10.02 19:15:02.835,1.12207,1.12208,1.00,1.00
2015.10.02 19:15:03.240,1.12203,1.12208,1.50,1.50
2015.10.02 19:15:04.748,1.12203,1.12207,1.50,1.00
2015.10.02 19:15:04.951,1.12203,1.12205,1.00,1.50
2015.10.02 19:15:05.457,1.12202,1.12205,1.00,1.50
2015.10.02 19:15:05.822,1.12202,1.12207,1.87,2.25
2015.10.02 19:15:06.839,1.12202,1.12206,1.50,1.50
2015.10.02 19:15:09.359,1.12202,1.12203,1.50,1.00
2015.10.02 19:15:09.780,1.122,1.12203,3.60,2.25
2015.10.02 19:15:09.986,1.12201,1.12205,1.00,5.25
2015.10.02 19:15:10.750,1.12203,1.12205,1.00,1.00
2015.10.02 19:15:11.609,1.12203,1.12206,1.00,1.50
2015.10.02 19:15:11.711,1.12204,1.12208,1.00,3.00
2015.10.02 19:15:11.915,1.12206,1.12208,3.37,1.50
2015.10.02 19:15:12.119,1.1221,1.12214,1.00,1.50
2015.10.02 19:15:12.905,1.12212,1.12215,1.50,3.75
2015.10.02 19:15:13.415,1.12212,1.12216,1.50,3.00
2015.10.02 19:15:13.751,1.12211,1.12214,1.50,1.00
2015.10.02 19:15:14.337,1.12206,1.12208,1.50,2.25
2015.10.02 19:15:14.389,1.12204,1.12208,1.00,2.25
2015.10.02 19:15:16.012,1.12202,1.12206,1.50,1.50
2015.10.02 19:15:16.519,1.12202,1.12205,1.00,2.25
2015.10.02 19:15:17.928,1.12202,1.12206,1.00,3.75
2015.10.02 19:15:18.529,1.12202,1.12205,1.00,1.00
2015.10.02 19:15:20.671,1.12202,1.12206,1.00,2.25
2015.10.02 19:15:21.178,1.12202,1.12205,1.00,1.00
2015.10.02 19:15:24.251,1.12203,1.12205,1.50,1.00
2015.10.02 19:15:24.506,1.12207,1.12211,3.00,3.75
2015.10.02 19:15:24.912,1.12207,1.12209,1.00,1.00
2015.10.02 19:15:25.014,1.12203,1.12207,1.12,1.00
2015.10.02 19:15:26.373,1.12204,1.12208,1.00,3.00
2015.10.02 19:15:28.718,1.12203,1.12206,1.00,1.00
2015.10.02 19:15:29.227,1.12202,1.12206,1.12,1.00
2015.10.02 19:15:30.277,1.12201,1.12205,1.87,1.50
2015.10.02 19:15:30.784,1.12201,1.12205,1.00,3.00
2015.10.02 19:15:31.089,1.12203,1.12205,1.00,1.00
2015.10.02 19:15:31.191,1.12203,1.12207,1.00,2.25
2015.10.02 19:15:33.193,1.12201,1.12203,1.37,1.00
2015.10.02 19:15:33.295,1.122,1.12202,1.00,2.25
2015.10.02 19:15:33.853,1.12201,1.12203,1.00,1.50
2015.10.02 19:15:34.359,1.12201,1.12202,1.00,1.00
2015.10.02 19:15:35.639,1.12201,1.12203,1.00,1.50
2015.10.02 19:15:36.146,1.12201,1.12202,1.00,1.00
2015.10.02 19:15:40.276,1.12201,1.12203,1.00,1.50
2015.10.02 19:15:40.785,1.12201,1.12202,1.00,1.00
2015.10.02 19:15:41.297,1.12201,1.12203,1.00,3.75
2015.10.02 19:15:42.968,1.12201,1.12205,1.00,3.37
2015.10.02 19:15:43.776,1.12201,1.12206,1.37,2.25
2015.10.02 19:15:43.828,1.12204,1.12206,1.00,1.50
2015.10.02 19:15:44.290,1.12201,1.12202,1.00,1.50
2015.10.02 19:15:44.341,1.12199,1.12202,1.87,1.00
2015.10.02 19:15:45.455,1.12199,1.12201,2.62,3.25
2015.10.02 19:15:45.860,1.12199,1.12202,2.62,1.00
2015.10.02 19:15:46.013,1.122,1.12203,2.25,1.00
2015.10.02 19:15:46.715,1.12201,1.12204,1.12,1.00
2015.10.02 19:15:47.322,1.122,1.12203,1.87,1.00
2015.10.02 19:15:47.678,1.12199,1.12201,2.25,1.00
2015.10.02 19:15:47.830,1.12199,1.12203,2.25,3.00
2015.10.02 19:15:48.494,1.12199,1.12201,2.25,1.00
2015.10.02 19:15:49.000,1.12199,1.12201,1.00,2.25
2015.10.02 19:15:49.759,1.12199,1.122,1.50,1.00
2015.10.02 19:15:50.483,1.122,1.12201,1.00,3.00
2015.10.02 19:15:50.543,1.122,1.12203,1.00,1.50
2015.10.02 19:15:51.050,1.12201,1.12203,1.00,1.50
2015.10.02 19:15:51.102,1.122,1.12201,1.50,3.00
2015.10.02 19:15:51.305,1.12199,1.12201,2.32,3.75
2015.10.02 19:15:52.063,1.12199,1.122,2.25,1.00
2015.10.02 19:15:53.583,1.12199,1.12201,1.50,4.50
2015.10.02 19:15:54.649,1.122,1.12202,1.50,2.25
2015.10.02 19:15:54.700,1.122,1.12204,1.50,3.00
2015.10.02 19:15:54.853,1.12201,1.12205,1.87,1.00
2015.10.02 19:15:55.360,1.12201,1.12206,1.87,1.00
2015.10.02 19:15:55.867,1.12203,1.12207,1.50,1.50
2015.10.02 19:15:56.171,1.12203,1.12205,1.00,1.00
2015.10.02 19:15:56.678,1.12202,1.12205,1.00,1.00
2015.10.02 19:15:57.188,1.12202,1.12206,1.00,2.25
2015.10.02 19:15:57.802,1.12202,1.12205,1.00,1.00
2015.10.02 19:15:58.308,1.122,1.12204,1.87,3.00
2015.10.02 19:15:59.654,1.122,1.12205,1.87,4.50
2015.10.02 19:16:00.177,1.122,1.12204,1.87,1.00
2015.10.02 19:16:03.698,1.122,1.12205,1.50,1.50
2015.10.02 19:16:05.470,1.122,1.12204,1.50,2.25
2015.10.02 19:16:05.977,1.122,1.12204,1.87,1.00
2015.10.02 19:16:07.014,1.122,1.12205,1.87,1.50
2015.10.02 19:16:07.472,1.122,1.12203,1.37,1.00
2015.10.02 19:16:07.524,1.122,1.12205,1.37,3.00
2015.10.02 19:16:09.146,1.12202,1.12205,1.00,1.50
2015.10.02 19:16:09.653,1.12202,1.12206,1.00,2.25
2015.10.02 19:16:12.609,1.12202,1.12204,1.00,1.00
2015.10.02 19:16:12.863,1.12202,1.12207,2.62,1.37
2015.10.02 19:16:12.965,1.12204,1.12208,1.00,2.62
2015.10.02 19:16:13.473,1.12205,1.12209,1.50,1.50
2015.10.02 19:16:14.014,1.12206,1.1221,1.00,4.50
2015.10.02 19:16:14.521,1.12205,1.12209,1.00,2.25
2015.10.02 19:16:15.029,1.12204,1.12208,1.00,2.25
2015.10.02 19:16:17.606,1.12204,1.12207,1.00,1.00
2015.10.02 19:16:20.643,1.12204,1.12208,1.50,2.25
2015.10.02 19:16:20.694,1.12206,1.12208,1.00,1.00
2015.10.02 19:16:20.745,1.12206,1.1221,1.00,2.25
2015.10.02 19:16:20.898,1.12208,1.12212,1.00,2.62
2015.10.02 19:16:21.525,1.12206,1.12209,1.12,1.00
2015.10.02 19:16:22.559,1.12205,1.12209,1.00,1.50
2015.10.02 19:16:25.976,1.12204,1.12208,1.00,1.50
2015.10.02 19:16:26.484,1.12203,1.12207,1.00,3.37
2015.10.02 19:16:28.991,1.12203,1.12207,1.37,1.00
2015.10.02 19:16:29.666,1.12204,1.12208,1.00,1.50
2015.10.02 19:16:30.174,1.12204,1.12207,1.00,1.00
2015.10.02 19:16:31.026,1.12204,1.12208,1.00,2.62
2015.10.02 19:16:31.470,1.12208,1.12211,1.00,1.00
2015.10.02 19:16:31.877,1.12206,1.1221,1.00,3.00
2015.10.02 19:16:31.928,1.12205,1.12208,1.50,1.00
2015.10.02 19:16:32.334,1.12204,1.12208,1.00,1.50
2015.10.02 19:16:36.735,1.12204,1.12207,1.00,1.00
2015.10.02 19:16:37.335,1.12203,1.12207,1.00,7.42
2015.10.02 19:16:37.843,1.12203,1.12205,1.00,1.00
2015.10.02 19:16:38.352,1.12201,1.12206,1.37,1.50
2015.10.02 19:16:39.008,1.12201,1.12205,1.37,3.00
2015.10.02 19:16:39.939,1.12201,1.12203,1.37,1.00
2015.10.02 19:16:40.244,1.122,1.12201,1.00,9.00
2015.10.02 19:16:40.753,1.12199,1.122,2.25,1.00
2015.10.02 19:16:41.301,1.122,1.12201,1.00,8.25
2015.10.02 19:16:41.605,1.12201,1.12203,1.00,1.00
2015.10.02 19:16:43.400,1.12201,1.12202,1.00,1.00
2015.10.02 19:16:44.433,1.12201,1.12203,1.00,1.50
2015.10.02 19:16:44.954,1.12201,1.12202,1.00,1.00
2015.10.02 19:16:45.308,1.12199,1.12201,1.50,5.25
2015.10.02 19:16:46.261,1.12199,1.122,1.50,1.00
2015.10.02 19:16:48.116,1.12201,1.12202,1.00,1.00
2015.10.02 19:16:48.525,1.12199,1.122,1.87,1.00
2015.10.02 19:16:48.576,1.12199,1.122,1.12,1.00
2015.10.02 19:16:49.034,1.12199,1.12202,1.12,1.50
2015.10.02 19:16:49.584,1.12198,1.12203,2.25,2.25
2015.10.02 19:16:50.093,1.12199,1.12202,1.12,1.00
2015.10.02 19:16:50.615,1.12199,1.12201,1.50,1.00
2015.10.02 19:16:52.739,1.122,1.12203,1.12,3.00
2015.10.02 19:16:53.351,1.12201,1.12204,1.00,1.50
2015.10.02 19:16:54.063,1.12201,1.12205,1.00,5.25
2015.10.02 19:16:54.418,1.122,1.12202,2.25,1.00
2015.10.02 19:16:54.570,1.12199,1.122,2.32,1.00
2015.10.02 19:16:55.150,1.12199,1.12201,2.25,9.00
2015.10.02 19:16:55.454,1.12198,1.122,5.25,1.00
2015.10.02 19:16:55.709,1.12199,1.12201,1.00,8.25
2015.10.02 19:16:57.240,1.122,1.12201,1.00,3.00
2015.10.02 19:16:57.342,1.122,1.12203,1.50,1.50
2015.10.02 19:16:57.545,1.12201,1.12203,1.37,1.20
2015.10.02 19:16:58.054,1.12201,1.12204,1.00,1.50
2015.10.02 19:16:58.559,1.12199,1.12201,2.25,6.75
2015.10.02 19:16:59.066,1.12199,1.122,2.25,3.00
2015.10.02 19:16:59.371,1.122,1.12202,1.00,1.00
2015.10.02 19:16:59.878,1.122,1.12201,1.00,1.50
2015.10.02 19:17:01.823,1.12199,1.122,2.25,1.00
2015.10.02 19:17:02.335,1.12199,1.122,1.50,1.00
2015.10.02 19:17:03.197,1.12198,1.122,3.00,4.12
2015.10.02 19:17:03.762,1.12199,1.122,1.50,1.00
2015.10.02 19:17:04.268,1.12199,1.12201,1.00,6.75
2015.10.02 19:17:04.883,1.12198,1.12201,2.25,3.00
2015.10.02 19:17:05.498,1.12203,1.12205,1.50,2.25
2015.10.02 19:17:05.553,1.12205,1.12209,1.00,3.37
2015.10.02 19:17:06.059,1.12204,1.12208,1.00,2.25
2015.10.02 19:17:06.262,1.12203,1.12206,1.00,1.00
2015.10.02 19:17:07.401,1.12202,1.12206,1.12,1.00
2015.10.02 19:17:09.347,1.12201,1.12205,1.87,1.00
2015.10.02 19:17:10.952,1.12201,1.12206,1.87,2.25
2015.10.02 19:17:11.706,1.12201,1.12205,1.87,1.00
2015.10.02 19:17:13.450,1.12201,1.12206,1.87,2.62
2015.10.02 19:17:13.982,1.12201,1.12205,1.50,2.25
2015.10.02 19:17:15.700,1.12202,1.12205,1.00,1.00
2015.10.02 19:17:16.005,1.12202,1.12206,1.76,1.50
2015.10.02 19:17:16.157,1.12202,1.12206,1.00,1.50
2015.10.02 19:17:16.567,1.12202,1.12206,1.39,1.50
2015.10.02 19:17:17.064,1.12202,1.12206,1.20,1.50
2015.10.02 19:17:17.172,1.12202,1.12206,1.39,1.50
2015.10.02 19:17:20.936,1.12202,1.12207,3.19,1.00
2015.10.02 19:17:22.602,1.12201,1.12205,2.21,1.50
2015.10.02 19:17:22.755,1.12201,1.12204,1.00,3.00
2015.10.02 19:17:23.177,1.12199,1.12201,1.00,2.98
2015.10.02 19:17:23.228,1.12198,1.12201,1.87,2.98
2015.10.02 19:17:24.107,1.12199,1.12201,1.00,5.98
2015.10.02 19:17:24.766,1.12198,1.12201,2.62,2.98
2015.10.02 19:17:25.272,1.12199,1.122,1.00,1.00
2015.10.02 19:17:25.947,1.12198,1.122,1.87,1.00
2015.10.02 19:17:26.458,1.12199,1.122,1.00,1.00
2015.10.02 19:17:27.367,1.12198,1.122,1.87,1.00
2015.10.02 19:17:27.890,1.12199,1.122,1.00,1.00
2015.10.02 19:17:28.610,1.12198,1.122,1.87,1.00
2015.10.02 19:17:29.128,1.12199,1.122,1.00,1.00
2015.10.02 19:17:30.322,1.12199,1.12201,1.50,1.00
2015.10.02 19:17:30.835,1.12199,1.122,1.50,1.00
2015.10.02 19:17:32.002,1.12198,1.122,2.25,3.25
2015.10.02 19:17:32.361,1.12199,1.12201,1.50,7.50
2015.10.02 19:17:34.621,1.122,1.12202,1.12,1.00
2015.10.02 19:17:35.131,1.122,1.12203,1.87,1.50
2015.10.02 19:17:36.082,1.12199,1.12201,2.62,2.25
2015.10.02 19:17:36.658,1.12199,1.12201,2.25,6.75
2015.10.02 19:17:36.913,1.12199,1.12203,2.25,3.75
2015.10.02 19:17:37.420,1.12199,1.12203,3.37,1.00
2015.10.02 19:17:38.263,1.122,1.12202,1.00,3.00
2015.10.02 19:17:38.772,1.12199,1.12201,1.50,6.75
2015.10.02 19:17:39.480,1.12199,1.122,1.00,1.00
2015.10.02 19:17:40.275,1.12199,1.12201,1.50,6.75
2015.10.02 19:17:41.852,1.122,1.12201,1.00,3.00
2015.10.02 19:17:41.905,1.122,1.12203,1.00,1.50
2015.10.02 19:17:43.468,1.122,1.12202,1.12,1.00
2015.10.02 19:17:44.013,1.122,1.12201,1.00,6.75
2015.10.02 19:17:44.614,1.122,1.12201,1.00,7.50
2015.10.02 19:17:45.701,1.12199,1.12201,2.25,7.50
2015.10.02 19:17:46.207,1.12199,1.12201,1.00,14.25
2015.10.02 19:17:47.706,1.12198,1.122,3.00,3.00
2015.10.02 19:17:48.314,1.12199,1.122,1.50,2.25
2015.10.02 19:17:48.876,1.12199,1.12201,1.00,11.25
2015.10.02 19:17:49.385,1.122,1.12201,1.00,9.00
2015.10.02 19:17:50.323,1.12199,1.12201,2.25,9.00
2015.10.02 19:17:51.092,1.12199,1.122,1.12,1.00
2015.10.02 19:17:51.613,1.12199,1.12201,2.12,9.00
2015.10.02 19:17:52.809,1.12199,1.12201,1.87,7.50
2015.10.02 19:17:53.335,1.122,1.12201,1.00,6.75
2015.10.02 19:17:54.236,1.12199,1.12201,2.62,6.75
2015.10.02 19:17:54.770,1.122,1.12201,1.00,7.50
2015.10.02 19:17:55.736,1.12199,1.12201,2.62,7.50
2015.10.02 19:17:56.282,1.122,1.12201,1.00,7.50
2015.10.02 19:17:57.192,1.12202,1.12204,2.62,12.37
2015.10.02 19:17:57.243,1.12204,1.12205,1.00,3.75
2015.10.02 19:17:57.294,1.12209,1.1221,1.00,10.87
2015.10.02 19:17:57.447,1.12209,1.12211,1.87,1.50
2015.10.02 19:17:57.953,1.12209,1.12211,2.25,1.00
2015.10.02 19:18:00.553,1.1221,1.12212,1.00,1.00
2015.10.02 19:18:00.604,1.12209,1.12213,3.75,2.25
2015.10.02 19:18:00.756,1.1221,1.12212,1.00,1.00
2015.10.02 19:18:00.959,1.1221,1.12213,1.00,3.75
2015.10.02 19:18:01.467,1.1221,1.12212,1.00,1.00
2015.10.02 19:18:02.534,1.1221,1.12211,1.00,2.25
2015.10.02 19:18:03.042,1.12209,1.12211,1.50,2.25
2015.10.02 19:18:03.551,1.12209,1.12211,1.87,2.25
2015.10.02 19:18:04.225,1.12209,1.12212,1.87,1.50
2015.10.02 19:18:04.732,1.12209,1.12212,1.50,1.50
2015.10.02 19:18:05.290,1.1221,1.12212,1.00,1.00
2015.10.02 19:18:06.100,1.1221,1.12212,1.00,1.00
2015.10.02 19:18:06.856,1.1221,1.12212,1.00,1.50
2015.10.02 19:18:07.722,1.1221,1.12212,1.00,3.00
2015.10.02 19:18:08.261,1.1221,1.12212,1.00,1.50
2015.10.02 19:18:08.466,1.12209,1.1221,1.50,1.50
2015.10.02 19:18:08.774,1.12202,1.12203,2.25,1.00
2015.10.02 19:18:08.825,1.12202,1.12203,1.00,1.00
2015.10.02 19:18:09.587,1.12201,1.12203,1.00,1.00
2015.10.02 19:18:10.504,1.12201,1.12202,1.00,1.00
2015.10.02 19:18:10.986,1.12201,1.12204,1.50,1.00
2015.10.02 19:18:11.493,1.12201,1.12203,1.50,1.00
2015.10.02 19:18:12.496,1.12201,1.12204,1.50,1.50
2015.10.02 19:18:13.582,1.12201,1.12203,2.25,1.00
2015.10.02 19:18:14.205,1.12201,1.12204,1.00,1.50
2015.10.02 19:18:14.712,1.12201,1.12203,1.00,1.00
2015.10.02 19:18:15.809,1.12201,1.12204,1.00,1.50
2015.10.02 19:18:16.311,1.12201,1.12203,1.00,1.00
2015.10.02 19:18:17.434,1.12201,1.12204,1.00,1.50
2015.10.02 19:18:17.969,1.12201,1.12203,1.00,1.00
2015.10.02 19:18:18.516,1.12201,1.12204,1.00,1.50
2015.10.02 19:18:18.871,1.12201,1.12202,1.00,1.50
2015.10.02 19:18:18.922,1.12199,1.12201,3.45,3.75
2015.10.02 19:18:19.075,1.12199,1.12202,1.87,9.00
2015.10.02 19:18:19.534,1.122,1.12203,1.87,1.00
2015.10.02 19:18:20.092,1.12201,1.12203,1.50,1.00
2015.10.02 19:18:20.143,1.12203,1.12205,1.00,1.00
2015.10.02 19:18:20.889,1.12202,1.12205,1.00,1.00
2015.10.02 19:18:21.093,1.12205,1.12206,1.00,1.00
2015.10.02 19:18:21.552,1.12205,1.12208,1.50,1.00
2015.10.02 19:18:22.646,1.12206,1.12208,1.00,1.00
2015.10.02 19:18:23.153,1.12205,1.12208,3.75,1.00
2015.10.02 19:18:23.458,1.12203,1.12205,1.50,1.00
2015.10.02 19:18:24.093,1.12201,1.12204,1.50,1.00
2015.10.02 19:18:24.623,1.12202,1.12204,1.00,1.00
2015.10.02 19:18:24.777,1.12203,1.12206,2.25,1.50
2015.10.02 19:18:24.828,1.12205,1.12206,1.00,1.50
2015.10.02 19:18:24.879,1.12205,1.12208,1.00,2.25
2015.10.02 19:18:25.134,1.12207,1.12209,1.00,1.00
2015.10.02 19:18:25.559,1.12204,1.12206,1.00,1.00
2015.10.02 19:18:25.865,1.12202,1.12203,1.00,1.00
2015.10.02 19:18:25.967,1.12201,1.12203,1.00,1.00
2015.10.02 19:18:26.972,1.12201,1.12204,1.00,1.00
2015.10.02 19:18:27.515,1.12201,1.12203,1.00,1.00
2015.10.02 19:18:27.769,1.12202,1.12206,1.87,2.25
2015.10.02 19:18:27.871,1.12204,1.12206,1.00,1.50
2015.10.02 19:18:28.379,1.12205,1.12207,1.00,1.00
2015.10.02 19:18:28.833,1.12201,1.12205,1.50,2.25
2015.10.02 19:18:28.884,1.12201,1.12203,1.12,1.00
2015.10.02 19:18:29.390,1.12201,1.12204,1.12,1.00
2015.10.02 19:18:29.897,1.12201,1.12203,1.12,1.00
2015.10.02 19:18:30.420,1.122,1.12202,1.37,1.00
2015.10.02 19:18:30.929,1.122,1.12203,1.37,1.00
2015.10.02 19:18:32.400,1.122,1.12204,1.87,2.25
2015.10.02 19:18:32.911,1.122,1.12203,1.87,1.00
2015.10.02 19:18:33.594,1.122,1.12204,1.87,2.25
2015.10.02 19:18:34.128,1.122,1.12203,2.62,1.00
2015.10.02 19:18:36.476,1.12199,1.12201,2.70,7.00
2015.10.02 19:18:36.985,1.12199,1.12201,2.25,7.50
2015.10.02 19:18:38.036,1.12199,1.12202,1.00,2.70
2015.10.02 19:18:38.543,1.12199,1.12201,1.50,1.50
2015.10.02 19:18:39.333,1.12199,1.12202,2.62,1.20
2015.10.02 19:18:39.849,1.12201,1.12203,1.00,1.00
2015.10.02 19:18:42.315,1.12201,1.12202,1.00,5.25
2015.10.02 19:18:42.418,1.12199,1.12201,3.07,6.00
2015.10.02 19:18:43.322,1.122,1.12201,1.12,4.50
2015.10.02 19:18:43.373,1.122,1.12203,2.25,1.00
2015.10.02 19:18:44.036,1.122,1.12204,2.25,3.00
2015.10.02 19:18:44.662,1.122,1.12203,1.50,1.00
2015.10.02 19:18:46.546,1.122,1.12204,1.00,3.00
2015.10.02 19:18:46.954,1.122,1.12202,1.87,1.00
2015.10.02 19:18:47.531,1.12201,1.12204,1.00,1.50
2015.10.02 19:18:48.037,1.12201,1.12203,1.00,1.00
2015.10.02 19:18:48.746,1.12201,1.12204,1.00,1.00
2015.10.02 19:18:49.252,1.12201,1.12205,1.50,3.75
2015.10.02 19:18:49.938,1.12201,1.12204,1.50,1.00
2015.10.02 19:18:50.495,1.12203,1.12204,1.00,1.00
2015.10.02 19:18:50.748,1.12204,1.12206,1.00,1.50
2015.10.02 19:18:50.951,1.12205,1.12208,1.00,1.12
2015.10.02 19:18:51.507,1.12203,1.12207,3.00,1.50
2015.10.02 19:18:51.558,1.12203,1.12206,2.62,1.00
2015.10.02 19:18:52.066,1.12203,1.12205,1.00,1.00
2015.10.02 19:18:53.095,1.12202,1.12206,1.50,3.00
2015.10.02 19:18:53.203,1.12201,1.12204,1.50,1.50
2015.10.02 19:18:53.712,1.12202,1.12205,1.00,2.25
2015.10.02 19:18:58.183,1.12202,1.12204,1.00,1.00
2015.10.02 19:18:58.751,1.12201,1.12203,1.12,1.00
2015.10.02 19:18:59.283,1.122,1.12203,1.12,1.00
2015.10.02 19:19:02.431,1.122,1.12204,4.87,1.00
2015.10.02 19:19:02.736,1.12203,1.12206,1.00,2.25
2015.10.02 19:19:03.268,1.12202,1.12205,1.50,1.00
2015.10.02 19:19:03.674,1.12203,1.12207,1.50,2.62
2015.10.02 19:19:06.313,1.12205,1.12207,1.00,1.50
2015.10.02 19:19:06.980,1.12204,1.12207,1.50,1.00
2015.10.02 19:19:07.789,1.12204,1.12208,1.00,3.75
2015.10.02 19:19:08.771,1.12204,1.12207,1.00,1.00
2015.10.02 19:19:09.382,1.12204,1.12208,1.50,4.12
2015.10.02 19:19:09.884,1.12204,1.12207,1.50,1.00
2015.10.02 19:19:11.085,1.12204,1.12208,1.50,4.12
2015.10.02 19:19:11.637,1.12204,1.12207,1.50,1.00
2015.10.02 19:19:14.133,1.12202,1.12204,1.00,1.00
2015.10.02 19:19:14.544,1.12202,1.12206,1.00,2.25
2015.10.02 19:19:16.902,1.12202,1.12205,1.00,1.00
2015.10.02 19:19:17.415,1.12202,1.12206,1.00,2.25
2015.10.02 19:19:18.213,1.12202,1.12205,1.00,1.00
2015.10.02 19:19:19.134,1.12202,1.12206,1.00,3.00
2015.10.02 19:19:19.641,1.12202,1.12205,1.00,1.00
2015.10.02 19:19:21.290,1.12203,1.12205,1.00,1.00
2015.10.02 19:19:21.645,1.12202,1.12203,1.12,1.00
2015.10.02 19:19:22.100,1.122,1.12203,2.25,1.00
2015.10.02 19:19:22.757,1.122,1.12204,2.25,3.00
2015.10.02 19:19:23.365,1.122,1.12203,1.87,1.00
2015.10.02 19:19:24.402,1.122,1.12204,1.87,3.00
2015.10.02 19:19:24.933,1.122,1.12203,1.87,1.00
2015.10.02 19:19:25.085,1.122,1.12201,1.87,1.50
2015.10.02 19:19:25.863,1.12199,1.12201,1.57,1.50
2015.10.02 19:19:26.017,1.122,1.12203,1.12,1.00
2015.10.02 19:19:26.423,1.122,1.12201,1.00,1.00
2015.10.02 19:19:26.625,1.122,1.12204,1.12,1.50
2015.10.02 19:19:27.690,1.122,1.12203,1.50,1.00
2015.10.02 19:19:28.002,1.122,1.12201,1.00,5.25
2015.10.02 19:19:28.511,1.12199,1.12201,1.50,6.75
