2015.10.27 15:10:31.835,1.10377,1.1038,1.12,2.25
2015.10.27 15:10:32.341,1.10376,1.10379,1.87,1.00
2015.10.27 15:10:33.475,1.10376,1.10378,1.37,1.00
2015.10.27 15:10:35.260,1.10375,1.10378,2.62,1.00
2015.10.27 15:10:36.532,1.10378,1.10379,5.10,1.50
2015.10.27 15:10:36.837,1.10381,1.10383,1.50,1.00
2015.10.27 15:10:36.888,1.10381,1.10384,1.50,2.25
2015.10.27 15:10:37.914,1.10381,1.10384,1.87,1.00
2015.10.27 15:10:39.404,1.10381,1.10383,1.87,1.00
2015.10.27 15:10:40.195,1.10381,1.10384,1.87,2.25
2015.10.27 15:10:40.983,1.1038,1.10382,5.25,1.00
2015.10.27 15:10:41.289,1.10377,1.10378,1.00,1.00
2015.10.27 15:10:41.796,1.10376,1.10378,1.12,1.50
2015.10.27 15:10:43.001,1.10376,1.10377,1.00,1.00
2015.10.27 15:10:43.052,1.10374,1.10377,2.62,1.00
2015.10.27 15:10:44.041,1.10375,1.10377,2.25,1.00
2015.10.27 15:10:44.552,1.10375,1.10378,2.62,3.00
2015.10.27 15:10:45.058,1.10375,1.10377,1.12,1.00
2015.10.27 15:10:45.738,1.10375,1.10378,1.12,2.25
2015.10.27 15:10:47.224,1.10375,1.10377,1.87,1.00
2015.10.27 15:10:47.732,1.10375,1.10376,1.50,1.00
2015.10.27 15:10:49.144,1.10376,1.10377,1.00,1.00
2015.10.27 15:10:49.651,1.10375,1.10377,1.50,1.00
2015.10.27 15:10:50.213,1.10374,1.10377,1.50,1.00
2015.10.27 15:10:50.841,1.10374,1.10376,2.25,1.50
2015.10.27 15:10:52.423,1.10373,1.10374,1.00,2.25
2015.10.27 15:10:52.475,1.10372,1.10374,1.50,3.00
2015.10.27 15:10:52.730,1.10373,1.10375,1.00,2.25
2015.10.27 15:10:53.186,1.10374,1.10376,1.00,1.00
2015.10.27 15:10:53.855,1.10374,1.10377,2.25,1.87
2015.10.27 15:10:55.582,1.10374,1.10376,1.00,2.25
2015.10.27 15:10:57.063,1.10374,1.10375,1.00,1.00
2015.10.27 15:10:57.116,1.10372,1.10375,3.00,1.50
2015.10.27 15:10:58.632,1.10373,1.10375,1.00,1.00
2015.10.27 15:10:59.140,1.10373,1.10376,2.50,2.62
2015.10.27 15:10:59.645,1.10373,1.10377,5.62,3.00
2015.10.27 15:11:02.394,1.10376,1.10377,1.00,1.50
2015.10.27 15:11:02.903,1.10376,1.10378,2.25,4.50
2015.10.27 15:11:03.664,1.10375,1.10378,2.25,4.50
2015.10.27 15:11:04.886,1.10375,1.10377,3.00,1.00
2015.10.27 15:11:05.447,1.10374,1.10377,2.62,1.00
2015.10.27 15:11:06.262,1.10375,1.10378,1.00,3.75
2015.10.27 15:11:08.597,1.10374,1.10377,4.87,1.00
2015.10.27 15:11:08.698,1.10376,1.10378,1.00,6.75
2015.10.27 15:11:08.749,1.10374,1.10378,1.87,6.75
2015.10.27 15:11:09.356,1.10376,1.10378,1.00,6.75
2015.10.27 15:11:09.407,1.10374,1.10377,3.37,1.00
2015.10.27 15:11:09.938,1.10374,1.10378,3.37,4.50
2015.10.27 15:11:10.398,1.10376,1.10378,1.00,4.50
2015.10.27 15:11:10.910,1.10375,1.10378,1.50,3.75
2015.10.27 15:11:13.969,1.10376,1.10378,1.00,3.00
2015.10.27 15:11:14.874,1.10375,1.10378,3.37,3.75
2015.10.27 15:11:16.420,1.10375,1.10377,1.00,1.00
2015.10.27 15:11:17.409,1.10375,1.10378,1.00,3.00
2015.10.27 15:11:18.115,1.10376,1.10378,1.00,3.00
2015.10.27 15:11:19.723,1.1038,1.10381,1.00,22.12
2015.10.27 15:11:19.774,1.10381,1.10382,1.00,1.50
2015.10.27 15:11:19.926,1.10381,1.10383,1.35,1.00
2015.10.27 15:11:20.131,1.10382,1.10384,2.62,1.00
2015.10.27 15:11:20.334,1.10383,1.10386,1.12,1.00
2015.10.27 15:11:21.009,1.10383,1.10386,1.87,1.00
2015.10.27 15:11:21.720,1.10385,1.10386,1.00,1.00
2015.10.27 15:11:22.393,1.10384,1.10386,1.12,1.00
2015.10.27 15:11:23.061,1.10386,1.10388,1.00,3.82
2015.10.27 15:11:23.214,1.10388,1.10389,1.50,8.62
2015.10.27 15:11:23.316,1.10389,1.1039,1.12,1.12
2015.10.27 15:11:24.300,1.10387,1.10388,1.35,2.25
2015.10.27 15:11:24.352,1.10386,1.10388,1.12,2.25
2015.10.27 15:11:25.651,1.10385,1.10388,5.62,3.00
2015.10.27 15:11:31.481,1.10385,1.10387,1.50,1.00
2015.10.27 15:11:32.388,1.10388,1.10389,1.00,1.50
2015.10.27 15:11:32.591,1.10386,1.10389,2.25,2.25
2015.10.27 15:11:32.642,1.10385,1.10387,7.12,1.00
2015.10.27 15:11:32.846,1.10384,1.10386,1.50,1.50
2015.10.27 15:11:32.998,1.10382,1.10385,1.00,1.50
2015.10.27 15:11:33.551,1.10383,1.10385,1.00,3.00
2015.10.27 15:11:34.089,1.10382,1.10385,1.12,5.10
2015.10.27 15:11:39.351,1.10381,1.10383,1.50,1.00
2015.10.27 15:11:39.555,1.10378,1.10379,1.12,1.00
2015.10.27 15:11:39.606,1.10377,1.10379,1.57,1.00
2015.10.27 15:11:40.301,1.10376,1.10379,3.00,1.00
2015.10.27 15:11:40.454,1.10375,1.10377,1.12,1.00
2015.10.27 15:11:40.961,1.10375,1.10378,1.00,2.25
2015.10.27 15:11:41.498,1.10374,1.10376,1.00,1.00
2015.10.27 15:11:41.917,1.10374,1.10378,1.00,3.75
2015.10.27 15:11:42.630,1.10374,1.10376,1.50,1.00
2015.10.27 15:11:43.578,1.10374,1.10377,1.00,1.00
2015.10.27 15:11:44.336,1.10374,1.10376,1.00,1.00
2015.10.27 15:11:44.387,1.10374,1.10378,1.00,1.00
2015.10.27 15:11:45.454,1.10373,1.10378,5.85,1.00
2015.10.27 15:11:47.394,1.10374,1.10378,5.10,1.00
2015.10.27 15:11:47.504,1.10376,1.1038,1.12,4.12
2015.10.27 15:11:47.759,1.10377,1.1038,1.37,1.50
2015.10.27 15:11:48.269,1.10378,1.10381,1.12,1.12
2015.10.27 15:11:49.032,1.10378,1.10382,2.62,2.32
2015.10.27 15:11:49.540,1.10379,1.10382,1.12,1.50
2015.10.27 15:11:50.479,1.10378,1.10381,1.12,3.60
2015.10.27 15:11:50.988,1.10377,1.1038,1.12,1.00
2015.10.27 15:11:53.425,1.10379,1.10381,1.00,2.25
2015.10.27 15:11:53.869,1.10377,1.10379,4.50,1.00
2015.10.27 15:11:53.920,1.10376,1.10378,3.75,1.00
2015.10.27 15:11:54.427,1.10375,1.10378,1.50,4.12
2015.10.27 15:11:55.858,1.10377,1.10378,1.00,3.00
2015.10.27 15:11:56.366,1.10376,1.10379,2.25,3.00
2015.10.27 15:11:57.531,1.10376,1.10378,1.50,1.00
2015.10.27 15:12:00.865,1.10376,1.10377,1.00,1.00
2015.10.27 15:12:01.372,1.10376,1.10378,1.00,1.00
2015.10.27 15:12:02.591,1.10375,1.10378,1.50,2.25
2015.10.27 15:12:03.099,1.10375,1.10377,1.50,1.00
2015.10.27 15:12:03.790,1.10373,1.10376,3.00,1.00
2015.10.27 15:12:07.994,1.10375,1.10377,1.00,1.50
2015.10.27 15:12:08.677,1.10382,1.10383,2.85,5.62
2015.10.27 15:12:08.728,1.10384,1.10387,1.50,1.00
2015.10.27 15:12:09.285,1.10385,1.10388,1.00,3.37
2015.10.27 15:12:09.336,1.10387,1.10389,1.00,4.12
2015.10.27 15:12:09.989,1.10395,1.10397,1.00,2.10
2015.10.27 15:12:10.046,1.10396,1.10398,1.50,1.00
2015.10.27 15:12:13.164,1.10395,1.10398,1.12,2.25
2015.10.27 15:12:13.721,1.10395,1.10397,1.12,1.00
2015.10.27 15:12:14.817,1.10395,1.10398,4.12,2.25
2015.10.27 15:12:16.323,1.10395,1.10397,1.87,1.00
2015.10.27 15:12:17.798,1.10394,1.10396,1.50,1.00
2015.10.27 15:12:18.209,1.10392,1.10395,3.75,1.50
2015.10.27 15:12:19.374,1.10392,1.10394,1.50,1.00
2015.10.27 15:12:19.880,1.10392,1.10395,2.25,3.00
2015.10.27 15:12:20.837,1.1039,1.10391,4.12,2.25
2015.10.27 15:12:21.041,1.10387,1.10388,1.50,1.00
2015.10.27 15:12:21.194,1.10385,1.10388,4.87,1.00
2015.10.27 15:12:22.390,1.10386,1.10388,1.00,1.50
2015.10.27 15:12:24.124,1.10386,1.10389,2.25,4.12
2015.10.27 15:12:26.684,1.10387,1.10389,1.00,3.00
2015.10.27 15:12:27.217,1.10386,1.10389,3.37,2.25
2015.10.27 15:12:27.724,1.10385,1.10388,1.87,2.25
2015.10.27 15:12:28.548,1.10385,1.10387,1.50,1.00
2015.10.27 15:12:28.702,1.10387,1.10389,4.00,3.37
2015.10.27 15:12:28.855,1.10391,1.10393,1.00,5.25
2015.10.27 15:12:29.008,1.10392,1.10394,1.50,1.00
2015.10.27 15:12:30.691,1.10393,1.10394,1.00,1.00
2015.10.27 15:12:30.742,1.10393,1.10396,2.25,4.12
2015.10.27 15:12:31.626,1.10395,1.10396,1.12,1.87
2015.10.27 15:12:31.679,1.10395,1.10398,3.37,1.50
2015.10.27 15:12:32.539,1.10396,1.10399,2.25,1.12
2015.10.27 15:12:33.437,1.10398,1.104,1.00,7.87
2015.10.27 15:12:33.540,1.104,1.10401,4.35,1.20
2015.10.27 15:12:33.591,1.10401,1.10402,2.25,3.00
2015.10.27 15:12:33.744,1.10403,1.10405,2.25,1.12
2015.10.27 15:12:34.443,1.10403,1.10404,1.00,1.50
2015.10.27 15:12:35.093,1.10402,1.10403,1.50,1.00
2015.10.27 15:12:35.145,1.104,1.10402,6.75,1.00
2015.10.27 15:12:35.247,1.10399,1.10401,1.57,1.50
2015.10.27 15:12:36.347,1.104,1.10403,4.12,1.00
2015.10.27 15:12:36.854,1.10401,1.10404,1.00,3.45
2015.10.27 15:12:36.906,1.10399,1.10401,4.50,1.00
2015.10.27 15:12:37.212,1.10395,1.10396,4.50,1.00
2015.10.27 15:12:37.264,1.10395,1.10396,1.00,1.00
2015.10.27 15:12:37.780,1.10393,1.10396,1.50,3.75
2015.10.27 15:12:40.413,1.10394,1.10396,1.00,1.20
2015.10.27 15:12:40.515,1.10395,1.10397,1.00,6.90
2015.10.27 15:12:40.769,1.10396,1.10398,1.00,1.50
2015.10.27 15:12:41.207,1.10399,1.10401,3.00,4.87
2015.10.27 15:12:41.259,1.10401,1.10402,1.00,1.00
2015.10.27 15:12:41.360,1.10401,1.10404,1.00,4.20
2015.10.27 15:12:41.513,1.10401,1.10402,1.50,1.00
2015.10.27 15:12:43.733,1.10396,1.10398,15.07,1.60
2015.10.27 15:12:43.784,1.10397,1.10399,3.82,1.00
2015.10.27 15:12:43.937,1.10395,1.10397,1.10,4.12
2015.10.27 15:12:44.388,1.10393,1.10395,1.10,1.50
2015.10.27 15:12:46.032,1.10392,1.10395,1.95,3.75
2015.10.27 15:12:49.211,1.10392,1.10393,1.95,1.00
2015.10.27 15:12:49.880,1.10391,1.10392,1.50,1.00
2015.10.27 15:12:50.134,1.10386,1.10388,3.37,1.00
2015.10.27 15:12:50.642,1.10385,1.10388,4.12,3.75
2015.10.27 15:12:52.849,1.10386,1.10388,3.37,1.00
2015.10.27 15:12:56.986,1.10387,1.10388,1.00,1.00
2015.10.27 15:12:57.088,1.10389,1.1039,1.00,4.50
2015.10.27 15:12:57.139,1.1039,1.10391,1.00,1.10
2015.10.27 15:12:57.241,1.1039,1.10393,3.75,1.57
2015.10.27 15:12:57.766,1.1039,1.10392,4.50,1.00
2015.10.27 15:12:58.293,1.10391,1.10393,1.00,4.50
2015.10.27 15:12:58.546,1.10392,1.10395,1.12,3.00
2015.10.27 15:13:02.055,1.10392,1.10395,2.62,2.10
2015.10.27 15:13:02.207,1.1039,1.10391,6.07,1.50
2015.10.27 15:13:02.360,1.10387,1.10389,1.87,1.87
2015.10.27 15:13:02.462,1.10386,1.10388,1.12,1.00
2015.10.27 15:13:02.963,1.10385,1.10387,1.37,1.68
2015.10.27 15:13:04.371,1.10385,1.10387,2.25,1.68
2015.10.27 15:13:04.983,1.10386,1.10387,1.00,1.24
2015.10.27 15:13:05.034,1.10388,1.10389,1.35,6.56
2015.10.27 15:13:05.187,1.10391,1.10392,1.00,1.12
2015.10.27 15:13:05.239,1.10391,1.10393,1.12,1.42
2015.10.27 15:13:05.291,1.10392,1.10394,2.62,1.00
2015.10.27 15:13:05.759,1.10392,1.10395,3.37,4.50
2015.10.27 15:13:06.217,1.10395,1.10396,1.12,4.50
2015.10.27 15:13:06.724,1.10394,1.10396,1.00,6.00
2015.10.27 15:13:07.232,1.10395,1.10396,1.87,4.50
2015.10.27 15:13:07.336,1.10396,1.10397,4.12,1.50
2015.10.27 15:13:07.488,1.10398,1.10399,1.00,1.00
2015.10.27 15:13:07.995,1.10397,1.10398,1.50,2.25
2015.10.27 15:13:08.528,1.10399,1.104,3.60,3.00
2015.10.27 15:13:08.630,1.10401,1.10402,1.00,2.02
2015.10.27 15:13:08.934,1.10406,1.10409,1.37,16.72
2015.10.27 15:13:09.758,1.10406,1.10407,1.50,1.50
2015.10.27 15:13:10.416,1.10407,1.10408,1.50,2.47
2015.10.27 15:13:11.671,1.10407,1.1041,1.37,22.35
2015.10.27 15:13:12.129,1.10409,1.10412,1.87,9.75
2015.10.27 15:13:12.855,1.10408,1.1041,1.00,1.50
2015.10.27 15:13:14.826,1.10407,1.10408,1.50,1.00
2015.10.27 15:13:14.980,1.10406,1.10408,1.00,1.12
2015.10.27 15:13:15.082,1.10405,1.10407,1.50,1.00
2015.10.27 15:13:15.702,1.10406,1.10408,1.37,1.00
2015.10.27 15:13:15.754,1.10407,1.10409,3.45,1.00
2015.10.27 15:13:15.805,1.10408,1.10411,1.00,2.25
2015.10.27 15:13:16.060,1.10407,1.10409,6.07,1.00
2015.10.27 15:13:16.900,1.10406,1.1041,4.65,1.00
2015.10.27 15:13:17.210,1.10405,1.10408,3.00,1.00
2015.10.27 15:13:17.717,1.10405,1.10408,1.12,1.00
2015.10.27 15:13:18.532,1.10404,1.10405,3.00,1.50
2015.10.27 15:13:18.591,1.10402,1.10404,1.12,1.00
2015.10.27 15:13:18.794,1.104,1.10402,8.32,1.00
2015.10.27 15:13:18.998,1.10399,1.10401,1.00,5.25
2015.10.27 15:13:19.100,1.10398,1.10401,1.00,3.75
2015.10.27 15:13:19.873,1.10399,1.104,1.00,1.00
2015.10.27 15:13:20.480,1.10399,1.10401,1.50,2.25
2015.10.27 15:13:20.683,1.104,1.10402,2.25,1.00
2015.10.27 15:13:23.800,1.10401,1.10403,1.12,1.50
2015.10.27 15:13:25.630,1.10401,1.10402,1.00,1.00
2015.10.27 15:13:25.936,1.10398,1.104,1.00,9.37
2015.10.27 15:13:25.988,1.10398,1.10399,1.00,2.25
2015.10.27 15:13:26.039,1.10396,1.10399,1.12,2.25
2015.10.27 15:13:26.192,1.10398,1.104,1.00,7.87
2015.10.27 15:13:26.703,1.104,1.10402,1.50,1.00
2015.10.27 15:13:26.755,1.10401,1.10404,1.00,3.00
2015.10.27 15:13:27.516,1.10401,1.10405,1.50,6.37
2015.10.27 15:13:29.154,1.10401,1.10403,2.25,1.00
2015.10.27 15:13:30.539,1.10401,1.10405,2.25,5.62
2015.10.27 15:13:30.843,1.10404,1.10406,1.35,3.52
2015.10.27 15:13:31.461,1.10408,1.1041,1.37,1.50
2015.10.27 15:13:31.514,1.10408,1.1041,1.00,1.00
2015.10.27 15:13:31.717,1.10406,1.10409,3.75,1.50
2015.10.27 15:13:32.224,1.10407,1.10408,1.00,1.00
2015.10.27 15:13:32.737,1.10406,1.10408,1.00,1.50
2015.10.27 15:13:33.251,1.10406,1.10407,1.00,1.12
2015.10.27 15:13:36.940,1.10406,1.10408,1.00,1.87
2015.10.27 15:13:37.714,1.10406,1.10409,1.87,1.87
2015.10.27 15:13:37.766,1.1041,1.10411,3.00,1.00
2015.10.27 15:13:38.172,1.10412,1.10413,2.25,1.50
2015.10.27 15:13:38.376,1.10419,1.10421,5.92,1.42
2015.10.27 15:13:38.910,1.10423,1.10425,3.37,1.10
2015.10.27 15:13:39.316,1.10425,1.10427,1.00,3.37
2015.10.27 15:13:39.469,1.10427,1.10429,1.00,5.62
2015.10.27 15:13:40.301,1.10426,1.10429,1.12,2.25
2015.10.27 15:13:40.352,1.10426,1.10427,1.87,1.00
2015.10.27 15:13:40.859,1.10425,1.10427,3.30,1.00
2015.10.27 15:13:41.529,1.10425,1.10427,2.25,2.25
2015.10.27 15:13:41.580,1.10424,1.10427,1.87,2.25
2015.10.27 15:13:42.088,1.10424,1.10426,1.12,1.00
2015.10.27 15:13:43.630,1.10424,1.10427,3.75,1.50
2015.10.27 15:13:44.895,1.10424,1.10426,1.00,1.00
2015.10.27 15:13:45.300,1.10423,1.10424,1.00,1.00
2015.10.27 15:13:45.553,1.10419,1.10422,2.62,2.25
2015.10.27 15:13:46.083,1.10417,1.10419,11.32,2.12
2015.10.27 15:13:46.135,1.10414,1.10417,2.62,1.00
2015.10.27 15:13:46.186,1.10414,1.10416,1.95,1.00
2015.10.27 15:13:46.491,1.1042,1.10422,1.00,3.37
2015.10.27 15:13:46.643,1.10421,1.10423,1.00,1.00
2015.10.27 15:13:47.872,1.10422,1.10424,1.50,1.00
2015.10.27 15:13:48.808,1.10422,1.10425,1.50,2.25
2015.10.27 15:13:48.860,1.1042,1.10422,10.20,1.00
2015.10.27 15:13:49.396,1.10417,1.10419,2.70,1.00
2015.10.27 15:13:49.603,1.10415,1.10418,2.70,2.25
2015.10.27 15:13:50.114,1.10414,1.10417,1.50,1.50
2015.10.27 15:13:50.739,1.10415,1.10417,1.00,1.00
2015.10.27 15:13:50.895,1.10416,1.10418,1.00,3.00
2015.10.27 15:13:51.405,1.10416,1.10418,1.00,2.25
2015.10.27 15:13:52.982,1.10415,1.10418,3.00,1.87
2015.10.27 15:13:53.488,1.10416,1.10418,1.00,1.50
2015.10.27 15:13:54.215,1.10415,1.10418,3.75,2.25
2015.10.27 15:13:54.720,1.10416,1.10418,1.00,1.87
2015.10.27 15:13:55.226,1.10415,1.10418,1.50,2.62
2015.10.27 15:13:56.563,1.10417,1.10418,1.00,1.50
2015.10.27 15:13:56.868,1.10421,1.10423,1.12,1.50
2015.10.27 15:13:57.385,1.1042,1.10421,2.25,4.50
2015.10.27 15:13:57.450,1.10418,1.10419,1.80,1.12
2015.10.27 15:13:57.501,1.10416,1.10418,1.57,1.00
2015.10.27 15:13:57.906,1.10414,1.10417,3.82,1.00
2015.10.27 15:13:59.294,1.10417,1.10418,1.00,1.00
2015.10.27 15:13:59.801,1.10417,1.10419,1.00,1.00
2015.10.27 15:14:01.444,1.10417,1.10418,1.00,1.00
2015.10.27 15:14:01.698,1.10415,1.10417,1.00,1.00
2015.10.27 15:14:02.302,1.10415,1.10416,1.00,1.00
2015.10.27 15:14:02.807,1.10415,1.10417,1.00,1.00
2015.10.27 15:14:02.858,1.10416,1.10418,1.35,1.87
2015.10.27 15:14:03.012,1.1042,1.10421,3.60,3.37
2015.10.27 15:14:03.063,1.10422,1.10423,1.00,3.00
2015.10.27 15:14:03.114,1.10422,1.10423,1.00,2.25
2015.10.27 15:14:03.216,1.10422,1.10425,1.50,2.25
2015.10.27 15:14:03.764,1.10422,1.10426,2.25,3.37
2015.10.27 15:14:04.372,1.10423,1.10426,1.00,2.62
2015.10.27 15:14:05.144,1.10424,1.10427,1.00,2.17
2015.10.27 15:14:05.197,1.10426,1.10428,1.00,1.87
2015.10.27 15:14:05.248,1.10427,1.10428,1.12,1.00
2015.10.27 15:14:05.299,1.10428,1.1043,4.75,5.62
2015.10.27 15:14:05.793,1.1043,1.10432,1.00,1.00
2015.10.27 15:14:06.526,1.1043,1.10433,1.12,3.00
2015.10.27 15:14:06.942,1.10432,1.10433,1.00,1.00
2015.10.27 15:14:07.823,1.10431,1.10435,3.37,4.50
2015.10.27 15:14:08.329,1.10432,1.10435,1.00,3.00
2015.10.27 15:14:09.789,1.10433,1.10435,1.00,3.00
2015.10.27 15:14:10.143,1.10434,1.10437,1.00,2.25
2015.10.27 15:14:13.279,1.10433,1.10437,3.00,4.12
2015.10.27 15:14:13.736,1.10435,1.10436,1.00,1.00
2015.10.27 15:14:14.557,1.10437,1.10439,1.00,4.95
2015.10.27 15:14:14.865,1.10439,1.10441,6.97,1.87
2015.10.27 15:14:14.967,1.10441,1.10444,1.37,1.87
2015.10.27 15:14:15.069,1.10442,1.10446,1.87,2.32
2015.10.27 15:14:15.798,1.10441,1.10444,1.00,1.00
2015.10.27 15:14:16.103,1.1044,1.10441,1.00,1.00
2015.10.27 15:14:16.205,1.1044,1.10443,1.27,1.50
2015.10.27 15:14:16.560,1.10442,1.10445,1.00,17.32
2015.10.27 15:14:17.102,1.10443,1.10446,1.37,15.82
2015.10.27 15:14:17.154,1.10444,1.10446,1.37,1.10
2015.10.27 15:14:18.288,1.10444,1.10447,1.37,1.00
2015.10.27 15:14:19.084,1.10444,1.10448,2.25,2.25
2015.10.27 15:14:19.591,1.10446,1.10448,1.00,1.50
2015.10.27 15:14:21.497,1.10446,1.10447,1.00,1.00
2015.10.27 15:14:21.998,1.10445,1.10447,1.00,1.12
2015.10.27 15:14:22.252,1.10443,1.10445,1.37,1.00
2015.10.27 15:14:23.992,1.10443,1.10444,1.00,1.00
2015.10.27 15:14:24.504,1.10443,1.10445,1.50,1.00
2015.10.27 15:14:25.506,1.10444,1.10447,1.00,1.00
2015.10.27 15:14:25.760,1.10445,1.10446,2.10,1.00
2015.10.27 15:14:25.812,1.10445,1.10446,2.10,1.00
2015.10.27 15:14:25.863,1.10447,1.10448,1.00,1.00
2015.10.27 15:14:25.915,1.10447,1.1045,1.50,3.00
2015.10.27 15:14:26.270,1.10445,1.10449,1.12,2.62
2015.10.27 15:14:26.837,1.10444,1.10448,1.10,2.62
2015.10.27 15:14:27.359,1.10444,1.10448,1.50,1.00
2015.10.27 15:14:28.079,1.1044,1.10442,9.60,6.75
2015.10.27 15:14:28.133,1.10438,1.10439,1.00,1.50
2015.10.27 15:14:28.390,1.10435,1.10438,2.62,1.00
2015.10.27 15:14:29.283,1.10435,1.10438,1.00,1.50
2015.10.27 15:14:29.689,1.10437,1.10439,1.00,1.50
2015.10.27 15:14:29.993,1.10439,1.10441,1.00,1.00
2015.10.27 15:14:30.360,1.10437,1.1044,1.95,7.87
2015.10.27 15:14:30.829,1.10438,1.1044,2.25,4.50
2015.10.27 15:14:30.931,1.10439,1.10443,2.62,4.20
2015.10.27 15:14:31.185,1.10439,1.10443,1.00,4.20
2015.10.27 15:14:34.599,1.10439,1.10442,1.00,1.00
2015.10.27 15:14:34.803,1.1044,1.10443,1.37,2.25
2015.10.27 15:14:35.968,1.10442,1.10444,1.00,1.00
2015.10.27 15:14:36.628,1.10441,1.10443,1.50,1.50
2015.10.27 15:14:37.350,1.10434,1.10435,15.45,2.25
2015.10.27 15:14:37.402,1.10432,1.10434,1.87,1.00
2015.10.27 15:14:37.909,1.10432,1.10434,1.00,2.25
2015.10.27 15:14:38.163,1.10433,1.10436,1.00,3.75
2015.10.27 15:14:38.633,1.10435,1.10436,1.00,1.50
2015.10.27 15:14:38.995,1.10435,1.10438,1.00,4.87
2015.10.27 15:14:39.503,1.10437,1.10439,1.00,4.50
2015.10.27 15:14:39.656,1.10437,1.1044,1.50,2.25
2015.10.27 15:14:40.126,1.1044,1.10443,1.50,2.62
2015.10.27 15:14:40.330,1.1044,1.10441,1.12,1.00
2015.10.27 15:14:40.483,1.10437,1.10438,1.20,2.25
2015.10.27 15:14:40.585,1.10436,1.10438,1.10,1.00
2015.10.27 15:14:41.499,1.10436,1.10437,1.00,2.25
2015.10.27 15:14:42.007,1.10435,1.10437,1.00,2.25
2015.10.27 15:14:42.539,1.10433,1.10435,1.95,3.00
2015.10.27 15:14:43.114,1.10433,1.10436,1.87,1.00
2015.10.27 15:14:43.620,1.10434,1.10436,1.00,2.25
2015.10.27 15:14:44.158,1.10434,1.10437,1.00,3.00
2015.10.27 15:14:45.073,1.10433,1.10436,4.72,1.00
2015.10.27 15:14:46.191,1.10433,1.10435,1.50,3.75
2015.10.27 15:14:46.697,1.10433,1.10435,1.20,2.25
2015.10.27 15:14:47.204,1.10433,1.10436,1.95,2.25
2015.10.27 15:14:50.706,1.10433,1.10436,1.12,2.50
2015.10.27 15:14:51.011,1.10432,1.10434,1.10,1.50
2015.10.27 15:14:51.784,1.10431,1.10434,1.50,3.75
2015.10.27 15:14:52.328,1.10432,1.10433,1.00,1.50
2015.10.27 15:14:52.886,1.10432,1.10434,1.00,3.00
2015.10.27 15:14:54.136,1.10432,1.10435,3.37,2.25
2015.10.27 15:14:54.644,1.10432,1.10434,2.62,1.00
2015.10.27 15:14:55.261,1.10432,1.10435,3.37,3.75
2015.10.27 15:14:55.668,1.10434,1.10436,1.12,3.00
2015.10.27 15:14:56.176,1.10435,1.10437,1.12,2.25
2015.10.27 15:14:56.831,1.10434,1.10436,1.37,1.00
2015.10.27 15:14:57.339,1.10434,1.10436,1.00,2.25
2015.10.27 15:14:58.163,1.10434,1.10437,1.87,3.75
2015.10.27 15:14:58.772,1.10436,1.10437,1.00,2.25
2015.10.27 15:14:59.900,1.10434,1.10437,4.72,1.00
2015.10.27 15:15:00.770,1.10434,1.10437,3.60,1.00
2015.10.27 15:15:01.561,1.10434,1.10437,5.47,3.00
2015.10.27 15:15:01.869,1.10439,1.10442,2.25,3.00
2015.10.27 15:15:01.920,1.10438,1.1044,6.37,1.00
2015.10.27 15:15:02.176,1.10436,1.10437,1.00,1.00
2015.10.27 15:15:02.736,1.10435,1.10436,1.00,1.00
2015.10.27 15:15:03.250,1.10435,1.10437,1.00,2.25
2015.10.27 15:15:03.608,1.10436,1.10437,1.00,1.50
2015.10.27 15:15:04.088,1.10439,1.10441,1.00,6.75
2015.10.27 15:15:04.140,1.1044,1.10442,1.00,2.32
2015.10.27 15:15:04.803,1.1044,1.10443,2.62,3.00
2015.10.27 15:15:05.504,1.10441,1.10443,1.00,2.25
2015.10.27 15:15:06.542,1.10442,1.10443,1.00,1.00
2015.10.27 15:15:07.508,1.10441,1.10443,1.87,1.00
2015.10.27 15:15:08.773,1.10441,1.10442,1.50,1.00
2015.10.27 15:15:09.279,1.10441,1.10443,1.50,1.00
2015.10.27 15:15:09.825,1.10442,1.10444,1.00,1.00
2015.10.27 15:15:10.334,1.10436,1.10438,25.35,1.37
2015.10.27 15:15:10.385,1.10434,1.10437,2.70,2.62
2015.10.27 15:15:10.891,1.10434,1.10437,3.00,1.12
2015.10.27 15:15:11.195,1.10435,1.10438,1.60,4.12
2015.10.27 15:15:12.151,1.1044,1.10441,1.50,7.87
2015.10.27 15:15:12.203,1.1044,1.10443,1.50,1.00
2015.10.27 15:15:12.609,1.10441,1.10444,1.87,1.87
2015.10.27 15:15:13.471,1.10442,1.10445,2.25,1.95
2015.10.27 15:15:14.841,1.10441,1.10443,5.85,1.00
2015.10.27 15:15:15.389,1.10441,1.10442,1.12,1.50
2015.10.27 15:15:15.593,1.10435,1.10437,2.62,1.00
2015.10.27 15:15:15.644,1.10435,1.10437,1.95,1.00
2015.10.27 15:15:16.151,1.10434,1.10437,2.62,2.25
2015.10.27 15:15:17.383,1.10434,1.10436,2.25,1.00
2015.10.27 15:15:18.207,1.10434,1.10437,3.00,1.12
2015.10.27 15:15:18.600,1.10434,1.10435,1.50,1.00
2015.10.27 15:15:19.109,1.10433,1.10435,1.50,1.00
2015.10.27 15:15:20.005,1.10434,1.10436,1.00,1.87
2015.10.27 15:15:20.511,1.10433,1.10436,2.62,1.12
