2015.10.19 21:14:07.216,1.13265,1.13271,1.00,1.00
2015.10.19 21:14:07.767,1.13265,1.1327,1.00,1.00
2015.10.19 21:14:09.715,1.13265,1.13271,1.00,1.00
2015.10.19 21:14:10.229,1.13264,1.1327,1.00,1.00
2015.10.19 21:14:11.027,1.13264,1.13271,1.00,1.00
2015.10.19 21:14:11.616,1.13264,1.1327,1.00,1.00
2015.10.19 21:14:12.238,1.13264,1.13271,1.00,1.00
2015.10.19 21:14:12.751,1.13264,1.1327,1.00,1.00
2015.10.19 21:14:14.760,1.13264,1.13271,1.00,1.00
2015.10.19 21:14:15.388,1.13264,1.1327,1.00,1.00
2015.10.19 21:14:16.177,1.13264,1.13271,1.00,1.50
2015.10.19 21:14:16.694,1.13264,1.1327,1.00,1.00
2015.10.19 21:14:17.344,1.13264,1.13271,1.00,1.50
2015.10.19 21:14:17.854,1.13264,1.1327,1.00,1.00
2015.10.19 21:14:20.612,1.13263,1.1327,1.00,1.00
2015.10.19 21:14:21.283,1.13263,1.13271,1.00,1.50
2015.10.19 21:14:21.789,1.13263,1.1327,1.00,1.00
2015.10.19 21:14:22.295,1.13263,1.13271,1.00,1.50
2015.10.19 21:14:22.991,1.13263,1.1327,1.00,1.00
2015.10.19 21:14:24.350,1.13263,1.13271,1.00,1.00
2015.10.19 21:14:24.895,1.13263,1.1327,1.00,1.00
2015.10.19 21:14:28.767,1.13263,1.13271,1.00,1.50
2015.10.19 21:14:29.272,1.13263,1.1327,1.00,1.00
2015.10.19 21:14:30.070,1.13263,1.13271,1.00,1.00
2015.10.19 21:14:30.885,1.13263,1.1327,1.00,1.00
2015.10.19 21:14:33.629,1.13263,1.13271,1.00,1.00
2015.10.19 21:14:34.180,1.13263,1.1327,1.00,1.00
2015.10.19 21:14:34.731,1.13263,1.13271,1.00,1.00
2015.10.19 21:14:35.281,1.13263,1.1327,1.00,1.00
2015.10.19 21:14:36.394,1.13264,1.1327,1.00,1.00
2015.10.19 21:14:37.693,1.13264,1.13271,1.00,1.00
2015.10.19 21:14:37.744,1.13266,1.13271,1.00,1.00
2015.10.19 21:14:38.459,1.13266,1.1327,1.00,1.00
2015.10.19 21:14:39.308,1.13266,1.13271,1.00,1.00
2015.10.19 21:14:39.845,1.13266,1.1327,1.00,1.00
2015.10.19 21:14:41.403,1.13266,1.13271,1.00,1.00
2015.10.19 21:14:41.842,1.13267,1.13275,1.50,1.00
2015.10.19 21:14:41.951,1.13269,1.13275,1.00,1.00
2015.10.19 21:14:43.716,1.13269,1.13276,1.00,1.50
2015.10.19 21:14:44.258,1.13269,1.13275,1.00,1.00
2015.10.19 21:14:46.212,1.13269,1.13276,1.00,1.50
2015.10.19 21:14:46.720,1.13269,1.13275,1.00,1.00
2015.10.19 21:14:47.816,1.13269,1.13276,1.00,1.50
2015.10.19 21:14:48.318,1.13269,1.13275,1.00,1.00
2015.10.19 21:14:51.154,1.13269,1.13276,1.00,1.50
2015.10.19 21:14:51.819,1.13269,1.13275,1.00,1.00
2015.10.19 21:14:56.059,1.13269,1.13276,1.00,1.50
2015.10.19 21:14:56.643,1.13269,1.13275,1.00,1.00
2015.10.19 21:14:57.946,1.13269,1.13276,1.00,1.50
2015.10.19 21:14:58.495,1.13269,1.13275,1.00,1.00
2015.10.19 21:14:59.135,1.13269,1.13276,1.00,1.50
2015.10.19 21:14:59.746,1.13269,1.13275,1.00,1.00
2015.10.19 21:15:01.050,1.13269,1.13276,1.00,1.00
2015.10.19 21:15:01.691,1.13269,1.13275,1.00,1.00
2015.10.19 21:15:04.831,1.13269,1.13276,1.00,1.50
2015.10.19 21:15:05.367,1.13269,1.13275,1.00,1.00
2015.10.19 21:15:05.886,1.13269,1.13276,1.00,1.50
2015.10.19 21:15:06.412,1.13269,1.13275,1.00,1.00
2015.10.19 21:15:10.266,1.13269,1.13276,1.00,1.50
2015.10.19 21:15:10.773,1.13269,1.13275,1.00,1.00
2015.10.19 21:15:13.529,1.13269,1.13276,1.00,1.50
2015.10.19 21:15:14.059,1.13269,1.13275,1.00,1.00
2015.10.19 21:15:14.569,1.13267,1.13275,1.87,1.00
2015.10.19 21:15:18.347,1.13267,1.13276,1.50,2.25
2015.10.19 21:15:18.944,1.13267,1.13275,1.50,1.00
2015.10.19 21:15:21.787,1.13267,1.13276,1.50,2.25
2015.10.19 21:15:22.352,1.13267,1.13275,1.50,1.00
2015.10.19 21:15:23.526,1.13267,1.13276,1.50,2.25
2015.10.19 21:15:24.100,1.13267,1.13275,1.50,1.00
2015.10.19 21:15:30.410,1.13267,1.13276,1.87,2.25
2015.10.19 21:15:30.926,1.13267,1.13275,1.87,1.00
2015.10.19 21:15:33.030,1.13267,1.13276,1.87,2.25
2015.10.19 21:15:33.534,1.13267,1.13275,1.87,1.00
2015.10.19 21:15:34.604,1.13267,1.13276,1.87,1.50
2015.10.19 21:15:35.157,1.13267,1.13275,1.87,1.00
2015.10.19 21:15:39.210,1.13267,1.13276,1.87,2.25
2015.10.19 21:15:39.718,1.13267,1.13275,1.87,1.00
2015.10.19 21:15:40.233,1.13267,1.13276,1.87,1.50
2015.10.19 21:15:40.736,1.13267,1.13275,1.87,1.00
2015.10.19 21:15:41.604,1.13267,1.13276,1.12,1.50
2015.10.19 21:15:42.153,1.13267,1.13275,1.12,1.00
2015.10.19 21:15:42.812,1.13267,1.13276,1.12,1.00
2015.10.19 21:15:43.408,1.13267,1.13275,1.00,1.00
2015.10.19 21:15:44.665,1.13267,1.13276,1.00,1.00
2015.10.19 21:15:45.166,1.13267,1.13275,1.00,1.00
2015.10.19 21:15:46.989,1.13268,1.13275,1.00,1.00
2015.10.19 21:15:51.584,1.13268,1.13276,1.00,1.50
2015.10.19 21:15:52.384,1.13268,1.13275,1.00,1.00
2015.10.19 21:15:55.359,1.13268,1.13276,1.00,1.50
2015.10.19 21:15:55.906,1.13268,1.13275,1.00,1.00
2015.10.19 21:15:59.079,1.13268,1.13276,1.00,2.25
2015.10.19 21:16:02.393,1.13268,1.13277,1.00,1.00
2015.10.19 21:16:31.282,1.13269,1.13277,1.00,1.00
2015.10.19 21:16:56.064,1.13268,1.13277,1.00,1.00
2015.10.19 21:17:01.853,1.13267,1.13277,1.00,1.00
2015.10.19 21:17:37.756,1.13266,1.13277,1.00,1.00
2015.10.19 21:17:52.722,1.13266,1.13277,1.37,1.00
2015.10.19 21:17:55.021,1.13268,1.13278,1.00,1.00
2015.10.19 21:18:00.186,1.13268,1.13279,1.00,1.87
2015.10.19 21:18:09.533,1.13267,1.13278,1.12,1.50
2015.10.19 21:18:10.360,1.13267,1.13278,1.00,1.37
2015.10.19 21:18:13.735,1.13267,1.13277,1.12,1.60
2015.10.19 21:18:14.275,1.13267,1.13277,1.00,1.12
2015.10.19 21:18:15.718,1.13268,1.13277,1.00,1.00
2015.10.19 21:18:18.526,1.13268,1.13279,1.00,1.87
2015.10.19 21:18:19.655,1.13268,1.13279,1.00,1.12
2015.10.19 21:18:33.723,1.13268,1.13278,1.00,1.00
2015.10.19 21:18:42.335,1.13268,1.13277,3.75,1.00
2015.10.19 21:18:53.198,1.13268,1.13279,3.37,1.50
2015.10.19 21:18:58.475,1.13267,1.13278,1.87,1.00
2015.10.19 21:18:58.981,1.13268,1.13279,1.00,3.22
2015.10.19 21:19:02.621,1.1327,1.13279,1.00,1.50
2015.10.19 21:19:08.192,1.13269,1.13279,1.00,2.47
2015.10.19 21:19:13.061,1.13271,1.13279,1.00,1.00
2015.10.19 21:19:26.835,1.13272,1.13279,1.00,1.00
2015.10.19 21:19:27.458,1.13271,1.13279,1.00,1.00
2015.10.19 21:19:43.007,1.13272,1.13279,1.00,1.00
2015.10.19 21:19:50.013,1.13271,1.13279,1.50,1.00
2015.10.19 21:20:03.949,1.13272,1.13279,1.00,1.00
2015.10.19 21:20:04.456,1.13271,1.13279,1.50,1.00
2015.10.19 21:20:05.705,1.13271,1.13279,2.02,1.00
2015.10.19 21:20:06.714,1.13271,1.13279,2.02,1.00
2015.10.19 21:20:07.349,1.13271,1.13279,2.02,1.00
2015.10.19 21:20:15.116,1.13272,1.13279,1.87,1.00
2015.10.19 21:20:15.919,1.13272,1.13278,1.87,1.00
2015.10.19 21:20:16.502,1.13271,1.13278,1.27,1.00
2015.10.19 21:20:24.062,1.13274,1.13277,1.00,1.00
2015.10.19 21:20:24.266,1.13274,1.1328,1.00,1.00
2015.10.19 21:20:25.178,1.13275,1.1328,1.00,1.00
2015.10.19 21:20:25.237,1.13275,1.13282,1.00,1.50
2015.10.19 21:20:25.988,1.13275,1.1328,1.00,1.00
2015.10.19 21:20:31.088,1.13273,1.1328,1.87,1.00
2015.10.19 21:20:31.376,1.13273,1.13277,1.87,1.00
2015.10.19 21:20:31.919,1.13273,1.13278,1.87,1.00
2015.10.19 21:20:34.203,1.13272,1.13278,2.62,1.00
2015.10.19 21:20:34.753,1.13273,1.13279,1.87,1.50
2015.10.19 21:20:36.212,1.13273,1.13277,1.87,1.00
2015.10.19 21:20:36.313,1.13271,1.13277,2.62,1.00
2015.10.19 21:20:39.438,1.13271,1.13278,2.62,1.00
2015.10.19 21:20:42.694,1.1327,1.13278,8.62,1.00
2015.10.19 21:20:43.573,1.1327,1.13277,8.25,1.00
2015.10.19 21:20:44.096,1.1327,1.13276,7.87,1.00
2015.10.19 21:20:52.074,1.1327,1.13277,3.37,1.00
2015.10.19 21:20:59.245,1.13269,1.13277,3.00,1.00
2015.10.19 21:21:00.448,1.13268,1.13277,4.65,1.00
2015.10.19 21:21:00.956,1.13268,1.13276,4.27,1.00
2015.10.19 21:21:11.023,1.13267,1.13276,3.90,1.00
2015.10.19 21:21:19.393,1.13268,1.13276,3.00,1.00
2015.10.19 21:21:21.457,1.13268,1.13277,3.00,1.00
2015.10.19 21:21:32.777,1.13268,1.13278,3.00,1.00
2015.10.19 21:21:50.970,1.13267,1.13278,5.40,1.00
2015.10.19 21:21:51.513,1.13267,1.13277,5.02,1.00
2015.10.19 21:21:53.699,1.13268,1.13277,3.00,1.00
2015.10.19 21:22:06.412,1.13267,1.13277,1.65,1.00
2015.10.19 21:22:10.109,1.13266,1.13277,1.50,1.00
2015.10.19 21:22:28.659,1.13266,1.13276,4.87,1.00
2015.10.19 21:23:09.836,1.13265,1.13276,5.55,1.00
2015.10.19 21:23:11.144,1.13265,1.13275,5.55,1.00
2015.10.19 21:23:11.697,1.13265,1.13274,2.55,1.00
2015.10.19 21:23:21.655,1.13265,1.13273,1.00,1.00
2015.10.19 21:23:41.886,1.13265,1.13274,1.00,1.00
2015.10.19 21:23:55.580,1.13269,1.13275,1.00,1.50
2015.10.19 21:24:25.037,1.13272,1.13275,1.00,1.00
2015.10.19 21:24:25.140,1.13272,1.13277,1.00,1.87
2015.10.19 21:24:26.609,1.13271,1.13277,1.00,1.50
2015.10.19 21:24:26.661,1.13269,1.13279,1.27,4.12
2015.10.19 21:24:26.762,1.13269,1.13277,1.27,1.00
2015.10.19 21:24:27.270,1.13267,1.13277,4.50,1.00
2015.10.19 21:24:33.060,1.1327,1.13277,4.50,1.00
2015.10.19 21:24:34.151,1.1327,1.13278,4.50,1.00
2015.10.19 21:24:34.356,1.1327,1.1328,4.50,1.50
2015.10.19 21:24:34.459,1.13273,1.1328,1.00,1.00
2015.10.19 21:24:34.664,1.13276,1.13284,1.27,1.00
2015.10.19 21:24:35.019,1.13277,1.13286,1.50,1.00
2015.10.19 21:24:38.400,1.13277,1.13285,4.12,1.00
2015.10.19 21:24:38.925,1.13277,1.13285,4.12,1.00
2015.10.19 21:24:52.641,1.13278,1.13286,5.62,1.00
2015.10.19 21:24:52.743,1.13278,1.13284,3.00,1.00
2015.10.19 21:24:52.794,1.13274,1.13284,1.65,1.00
2015.10.19 21:24:52.846,1.13274,1.13282,2.62,1.00
2015.10.19 21:24:53.525,1.13274,1.13281,2.62,1.00
2015.10.19 21:24:55.934,1.13273,1.13281,5.62,1.00
2015.10.19 21:24:56.464,1.13274,1.13281,1.87,1.00
2015.10.19 21:24:57.365,1.13273,1.13281,5.62,1.00
2015.10.19 21:24:58.282,1.13274,1.13281,1.87,1.00
2015.10.19 21:24:58.807,1.13273,1.13281,5.62,1.00
2015.10.19 21:24:59.339,1.13274,1.13281,1.87,1.00
2015.10.19 21:25:01.175,1.13273,1.13281,5.62,1.00
2015.10.19 21:25:01.735,1.13274,1.13281,1.87,1.00
2015.10.19 21:25:03.143,1.13273,1.13281,5.62,1.00
2015.10.19 21:25:03.740,1.13274,1.13281,1.87,1.00
2015.10.19 21:25:07.351,1.13273,1.13281,5.62,1.00
2015.10.19 21:25:07.899,1.13274,1.13281,1.87,1.00
2015.10.19 21:25:10.802,1.13273,1.13281,5.62,1.00
2015.10.19 21:25:11.473,1.13274,1.13281,1.87,1.00
2015.10.19 21:25:15.629,1.13273,1.13281,2.62,1.00
2015.10.19 21:25:16.141,1.13274,1.13281,1.87,1.00
2015.10.19 21:25:17.591,1.13273,1.13281,1.27,1.00
2015.10.19 21:25:18.118,1.13273,1.13281,1.65,1.00
2015.10.19 21:25:18.640,1.13273,1.13281,1.27,1.00
2015.10.19 21:25:19.304,1.13273,1.13281,1.65,1.00
2015.10.19 21:25:19.843,1.13273,1.13281,1.27,1.00
2015.10.19 21:25:20.350,1.13273,1.13281,1.65,1.00
2015.10.19 21:25:20.775,1.13274,1.13283,2.02,1.00
2015.10.19 21:25:21.493,1.13275,1.13283,4.50,1.00
2015.10.19 21:25:24.331,1.13275,1.13284,2.62,1.00
2015.10.19 21:25:29.362,1.13275,1.13281,7.12,1.00
2015.10.19 21:25:32.761,1.13275,1.13282,3.00,1.00
2015.10.19 21:25:34.330,1.13275,1.13284,4.50,1.00
2015.10.19 21:25:35.589,1.13276,1.13284,3.37,1.00
2015.10.19 21:25:36.879,1.13276,1.13282,3.37,1.00
2015.10.19 21:25:37.083,1.13276,1.13284,3.37,1.00
2015.10.19 21:25:37.678,1.13277,1.13284,3.37,1.00
2015.10.19 21:25:38.908,1.13277,1.13287,3.37,1.00
2015.10.19 21:25:39.314,1.13278,1.1329,3.90,1.00
2015.10.19 21:25:39.770,1.1328,1.1329,1.00,1.00
2015.10.19 21:25:40.076,1.13287,1.13296,3.37,1.00
2015.10.19 21:25:40.680,1.13287,1.13295,3.37,1.00
2015.10.19 21:25:42.258,1.13287,1.13297,3.37,1.00
2015.10.19 21:25:42.966,1.13286,1.13297,3.37,1.12
2015.10.19 21:25:43.018,1.13285,1.13295,1.80,1.00
2015.10.19 21:25:43.525,1.13285,1.13294,1.80,1.00
2015.10.19 21:25:49.025,1.13284,1.13294,6.00,1.00
2015.10.19 21:25:50.476,1.13284,1.13293,2.62,1.00
2015.10.19 21:25:56.989,1.13286,1.13294,3.00,1.00
2015.10.19 21:25:57.092,1.13286,1.13297,3.00,1.00
2015.10.19 21:26:00.467,1.13286,1.13296,3.52,1.00
2015.10.19 21:26:01.608,1.13285,1.13295,1.80,1.00
2015.10.19 21:26:02.642,1.13285,1.13295,3.15,1.00
2015.10.19 21:26:03.890,1.13285,1.13294,4.50,1.00
2015.10.19 21:26:06.126,1.13285,1.13293,3.75,1.00
2015.10.19 21:26:08.421,1.13284,1.13293,6.75,1.00
2015.10.19 21:26:08.931,1.13285,1.13293,3.75,1.00
2015.10.19 21:26:10.301,1.13284,1.13293,6.75,1.00
2015.10.19 21:26:10.816,1.13285,1.13293,3.75,1.00
2015.10.19 21:26:11.433,1.13284,1.13293,3.00,1.00
2015.10.19 21:26:15.516,1.13284,1.13294,3.00,1.00
2015.10.19 21:26:24.681,1.13285,1.13294,3.37,1.00
2015.10.19 21:26:40.340,1.13284,1.13294,4.87,1.00
2015.10.19 21:26:43.405,1.13284,1.13293,3.00,1.00
2015.10.19 21:27:20.663,1.13286,1.13293,3.00,1.00
2015.10.19 21:27:33.489,1.13286,1.13294,3.00,1.00
2015.10.19 21:27:50.176,1.13286,1.13293,3.00,1.00
2015.10.19 21:28:00.162,1.13286,1.13294,3.00,1.00
2015.10.19 21:28:20.238,1.13282,1.13294,1.27,1.00
2015.10.19 21:28:20.398,1.13284,1.13294,1.00,1.00
2015.10.19 21:28:28.023,1.13287,1.13294,3.37,1.00
2015.10.19 21:28:29.228,1.13287,1.13298,3.37,1.00
2015.10.19 21:28:29.431,1.13283,1.13298,4.65,2.25
2015.10.19 21:28:29.973,1.13283,1.13297,3.37,1.50
2015.10.19 21:28:30.966,1.13283,1.13297,3.37,1.12
2015.10.19 21:28:31.505,1.13283,1.13297,3.37,1.37
2015.10.19 21:28:33.798,1.13283,1.13297,3.37,1.12
2015.10.19 21:28:34.299,1.13283,1.13297,3.37,1.37
2015.10.19 21:28:36.816,1.13283,1.13297,4.12,1.12
2015.10.19 21:28:37.356,1.13283,1.13297,3.37,1.37
2015.10.19 21:28:37.871,1.13284,1.13297,1.00,1.37
2015.10.19 21:28:41.366,1.13284,1.13297,1.27,1.12
2015.10.19 21:28:41.882,1.13283,1.13297,3.37,1.37
2015.10.19 21:28:43.165,1.13283,1.13297,3.37,1.12
2015.10.19 21:28:43.690,1.13283,1.13297,3.37,1.37
2015.10.19 21:28:45.901,1.13283,1.13297,3.37,1.12
2015.10.19 21:28:46.439,1.13283,1.13297,3.37,1.37
2015.10.19 21:28:50.879,1.13281,1.13297,1.65,1.50
2015.10.19 21:28:51.818,1.1328,1.13298,6.30,2.25
2015.10.19 21:28:52.327,1.1328,1.13297,5.02,1.50
2015.10.19 21:28:53.848,1.13281,1.13296,1.00,1.37
2015.10.19 21:28:54.974,1.1328,1.13296,4.80,1.37
2015.10.19 21:28:55.482,1.1328,1.13295,4.42,1.37
2015.10.19 21:28:56.978,1.1328,1.13295,4.42,1.12
2015.10.19 21:28:57.485,1.1328,1.13295,3.37,1.37
2015.10.19 21:29:01.319,1.1328,1.13295,3.37,1.12
2015.10.19 21:29:01.825,1.1328,1.13295,3.37,1.37
2015.10.19 21:29:05.170,1.1328,1.13295,3.37,1.12
2015.10.19 21:29:06.355,1.1328,1.13295,3.37,1.37
2015.10.19 21:29:10.134,1.13279,1.13296,4.12,1.37
2015.10.19 21:29:13.848,1.13279,1.13295,3.75,1.12
2015.10.19 21:29:14.646,1.13279,1.13295,3.75,1.37
2015.10.19 21:29:16.839,1.13279,1.13294,4.12,1.37
2015.10.19 21:29:19.085,1.13279,1.13294,3.75,1.12
2015.10.19 21:29:19.590,1.13279,1.13294,4.12,1.37
2015.10.19 21:29:22.890,1.13279,1.13294,3.75,1.12
2015.10.19 21:29:23.402,1.13279,1.13294,4.12,1.37
2015.10.19 21:29:23.905,1.13279,1.13294,3.75,1.12
2015.10.19 21:29:24.447,1.13279,1.13294,4.12,1.37
2015.10.19 21:29:25.205,1.13279,1.13294,3.75,1.12
2015.10.19 21:29:25.708,1.13279,1.13295,4.12,1.37
2015.10.19 21:29:29.780,1.13279,1.13294,4.12,1.12
2015.10.19 21:29:30.034,1.1328,1.13294,1.37,1.37
2015.10.19 21:29:30.237,1.1328,1.13296,1.37,1.37
2015.10.19 21:29:31.900,1.1328,1.13296,1.50,1.12
2015.10.19 21:29:32.411,1.1328,1.13296,1.50,1.37
2015.10.19 21:29:32.917,1.1328,1.13296,1.50,1.37
2015.10.19 21:29:33.693,1.1328,1.13296,1.50,1.37
2015.10.19 21:29:34.972,1.13281,1.13295,3.75,1.37
2015.10.19 21:29:36.588,1.13281,1.13296,3.75,1.37
2015.10.19 21:29:37.303,1.13281,1.13295,3.75,1.37
2015.10.19 21:29:39.331,1.13281,1.13295,3.75,1.37
2015.10.19 21:29:39.850,1.13281,1.13295,3.75,1.37
2015.10.19 21:29:40.458,1.13279,1.13295,1.75,1.37
2015.10.19 21:29:40.962,1.1328,1.13295,1.50,1.12
2015.10.19 21:29:41.014,1.1328,1.13293,1.50,1.00
2015.10.19 21:29:41.321,1.13283,1.13295,3.00,1.37
2015.10.19 21:29:41.372,1.1328,1.13295,1.50,1.37
2015.10.19 21:29:41.880,1.1328,1.13295,1.50,1.12
2015.10.19 21:29:42.338,1.1328,1.13293,1.50,1.00
2015.10.19 21:29:42.843,1.1328,1.13293,1.50,1.37
2015.10.19 21:29:43.364,1.13283,1.13294,3.00,1.37
2015.10.19 21:29:43.466,1.13279,1.13295,2.25,1.37
2015.10.19 21:29:43.668,1.13283,1.13293,3.00,1.37
2015.10.19 21:29:43.871,1.13283,1.13295,3.00,1.37
2015.10.19 21:29:44.174,1.13279,1.13295,2.25,1.12
2015.10.19 21:29:44.387,1.1328,1.13295,1.50,1.37
2015.10.19 21:29:46.199,1.1328,1.13294,1.50,1.12
2015.10.19 21:29:46.741,1.1328,1.13294,1.50,1.37
2015.10.19 21:29:48.484,1.1328,1.13294,1.50,1.12
2015.10.19 21:29:49.025,1.1328,1.13294,1.50,1.37
2015.10.19 21:29:51.535,1.1328,1.13294,1.50,1.12
2015.10.19 21:29:52.048,1.1328,1.13296,1.50,1.37
2015.10.19 21:29:56.764,1.1328,1.13295,1.50,1.37
2015.10.19 21:29:57.794,1.1328,1.13295,1.50,1.37
2015.10.19 21:29:59.608,1.1328,1.13295,1.50,1.12
2015.10.19 21:30:00.120,1.1328,1.13291,1.50,1.00
2015.10.19 21:30:01.051,1.13281,1.13291,3.37,1.00
2015.10.19 21:30:04.642,1.13281,1.13289,3.00,1.00
2015.10.19 21:30:06.333,1.13281,1.1329,3.00,1.87
2015.10.19 21:30:06.853,1.13281,1.13289,3.00,1.00
2015.10.19 21:30:08.647,1.13281,1.1329,3.00,1.12
2015.10.19 21:30:09.162,1.13281,1.13291,3.37,1.87
2015.10.19 21:30:09.762,1.13281,1.13289,3.00,1.00
2015.10.19 21:30:10.423,1.13282,1.13289,3.00,1.12
2015.10.19 21:30:11.275,1.13282,1.1329,3.00,1.87
2015.10.19 21:30:11.788,1.13281,1.1329,3.00,1.12
2015.10.19 21:30:12.322,1.13281,1.13289,3.00,1.12
2015.10.19 21:30:13.480,1.13282,1.13289,3.00,1.12
2015.10.19 21:30:15.501,1.13281,1.13289,3.00,1.00
2015.10.19 21:30:17.586,1.13281,1.1329,3.00,1.87
2015.10.19 21:30:35.305,1.13281,1.13291,3.37,1.87
2015.10.19 21:30:35.841,1.13281,1.1329,3.37,1.00
2015.10.19 21:30:48.456,1.13282,1.1329,3.37,1.50
2015.10.19 21:30:50.177,1.13281,1.1329,3.37,1.00
2015.10.19 21:30:51.295,1.13281,1.13291,3.37,2.62
2015.10.19 21:30:51.839,1.13281,1.1329,3.37,1.50
2015.10.19 21:30:56.703,1.13281,1.13291,3.75,1.00
2015.10.19 21:30:57.211,1.13281,1.1329,3.75,1.00
2015.10.19 21:30:59.720,1.13281,1.13291,3.75,1.00
2015.10.19 21:31:00.231,1.13281,1.13292,3.75,1.12
2015.10.19 21:31:08.026,1.13281,1.13293,3.37,1.12
2015.10.19 21:31:08.128,1.13281,1.13295,3.75,1.00
2015.10.19 21:31:08.281,1.1328,1.13299,2.25,1.00
2015.10.19 21:31:08.794,1.1328,1.133,2.25,1.00
2015.10.19 21:31:09.367,1.1328,1.133,1.87,1.00
2015.10.19 21:31:09.894,1.13281,1.13301,1.37,1.00
2015.10.19 21:31:10.526,1.13281,1.13303,4.50,1.00
2015.10.19 21:31:11.035,1.13281,1.13303,4.50,1.00
2015.10.19 21:31:11.652,1.13281,1.13303,1.12,1.50
2015.10.19 21:31:12.161,1.13282,1.13303,3.37,1.00
2015.10.19 21:31:12.799,1.13282,1.13302,1.00,1.00
2015.10.19 21:31:13.305,1.13281,1.13303,1.75,1.00
2015.10.19 21:31:14.178,1.13282,1.13303,1.00,1.00
2015.10.19 21:31:14.686,1.13281,1.13304,1.75,1.00
2015.10.19 21:31:15.941,1.13282,1.13304,1.00,1.00
2015.10.19 21:31:16.450,1.13282,1.13304,3.75,1.00
2015.10.19 21:31:16.551,1.13282,1.13302,3.75,1.00
2015.10.19 21:31:17.058,1.1328,1.13301,1.75,1.00
2015.10.19 21:31:18.535,1.13281,1.133,3.75,1.00
2015.10.19 21:31:19.045,1.13281,1.133,4.12,1.00
2015.10.19 21:31:21.309,1.13282,1.13301,3.75,1.50
2015.10.19 21:31:21.819,1.1328,1.133,1.75,1.00
2015.10.19 21:31:23.230,1.13281,1.13301,4.12,1.50
2015.10.19 21:31:23.748,1.1328,1.133,1.75,1.00
2015.10.19 21:31:24.275,1.1328,1.133,3.00,1.00
2015.10.19 21:31:25.076,1.1328,1.133,5.25,1.00
2015.10.19 21:31:25.735,1.13282,1.13301,1.00,1.50
2015.10.19 21:31:26.292,1.1328,1.133,1.75,1.00
2015.10.19 21:31:27.499,1.13282,1.133,4.12,1.00
2015.10.19 21:31:28.036,1.1328,1.13301,4.12,1.50
2015.10.19 21:31:28.543,1.13281,1.133,3.75,1.00
2015.10.19 21:31:29.107,1.1328,1.13301,4.12,1.50
2015.10.19 21:31:29.617,1.13281,1.133,4.12,1.00
2015.10.19 21:31:30.123,1.13282,1.133,1.00,1.00
2015.10.19 21:31:30.832,1.13282,1.13301,1.00,1.50
2015.10.19 21:31:32.261,1.13282,1.133,1.00,1.00
2015.10.19 21:31:32.926,1.13282,1.13301,1.00,1.50
2015.10.19 21:31:33.434,1.13282,1.133,1.00,1.00
2015.10.19 21:31:35.731,1.13282,1.13302,1.00,1.00
2015.10.19 21:31:36.240,1.13282,1.13301,1.00,1.00
2015.10.19 21:31:36.746,1.1328,1.13304,6.00,1.00
2015.10.19 21:31:37.509,1.1328,1.13305,2.25,3.00
2015.10.19 21:31:38.015,1.1328,1.13304,2.25,1.00
2015.10.19 21:31:40.995,1.1328,1.13304,2.25,1.50
2015.10.19 21:31:41.502,1.1328,1.13304,2.25,1.50
2015.10.19 21:31:43.240,1.13282,1.13304,1.00,1.00
2015.10.19 21:31:43.747,1.1328,1.13304,1.75,1.00
2015.10.19 21:31:44.257,1.1328,1.13303,1.75,1.00
2015.10.19 21:31:44.766,1.1328,1.13304,1.75,1.00
2015.10.19 21:31:46.209,1.13281,1.13305,1.75,1.50
2015.10.19 21:31:46.791,1.13281,1.13304,1.75,1.00
2015.10.19 21:31:47.299,1.13281,1.13304,1.75,1.00
2015.10.19 21:31:48.197,1.1328,1.13304,1.75,1.00
2015.10.19 21:31:49.213,1.1328,1.13301,1.75,1.00
2015.10.19 21:31:49.726,1.1328,1.133,1.75,1.00
2015.10.19 21:31:50.246,1.1328,1.13301,1.75,1.50
2015.10.19 21:31:50.754,1.13281,1.13301,1.00,1.50
2015.10.19 21:31:51.262,1.13281,1.133,1.00,1.00
2015.10.19 21:31:52.606,1.13281,1.13301,1.00,1.50
2015.10.19 21:31:53.114,1.13281,1.133,1.00,1.00
2015.10.19 21:31:53.621,1.13281,1.13301,1.00,1.50
2015.10.19 21:31:54.409,1.13282,1.133,1.00,1.00
2015.10.19 21:31:54.916,1.13282,1.13301,1.00,1.00
2015.10.19 21:31:55.538,1.13282,1.133,1.00,1.00
2015.10.19 21:31:57.014,1.13281,1.133,1.00,1.00
2015.10.19 21:31:57.623,1.13281,1.13301,1.00,1.50
2015.10.19 21:31:58.988,1.13281,1.133,1.50,1.00
2015.10.19 21:31:59.534,1.1328,1.133,2.25,1.00
2015.10.19 21:32:01.247,1.13282,1.13301,1.00,1.50
2015.10.19 21:32:01.755,1.13282,1.133,1.00,1.00
2015.10.19 21:32:03.192,1.13279,1.13301,2.25,1.50
2015.10.19 21:32:03.498,1.1328,1.13295,3.00,1.00
2015.10.19 21:32:04.006,1.13281,1.13295,1.00,1.00
2015.10.19 21:32:04.261,1.1328,1.133,1.75,1.87
2015.10.19 21:32:04.464,1.13281,1.133,1.00,1.50
2015.10.19 21:32:05.559,1.13281,1.13298,1.00,1.00
2015.10.19 21:32:07.346,1.1328,1.13299,1.00,1.00
2015.10.19 21:32:09.465,1.1328,1.133,1.50,2.62
