2015.10.29 18:07:17.047,1.096,1.09603,1.00,1.00
2015.10.29 18:07:17.553,1.09601,1.09605,1.00,5.25
2015.10.29 18:07:22.473,1.09601,1.09604,1.00,1.95
2015.10.29 18:07:22.975,1.096,1.09604,1.12,3.45
2015.10.29 18:07:24.933,1.09599,1.09603,1.20,2.62
2015.10.29 18:07:27.114,1.096,1.09603,1.00,1.20
2015.10.29 18:07:27.621,1.096,1.09604,1.50,3.82
2015.10.29 18:07:28.269,1.09604,1.09606,3.73,13.35
2015.10.29 18:07:28.472,1.09616,1.09618,1.00,1.12
2015.10.29 18:07:28.627,1.09617,1.0962,1.00,1.50
2015.10.29 18:07:28.780,1.09619,1.09622,1.00,2.25
2015.10.29 18:07:29.145,1.09621,1.09625,1.57,2.62
2015.10.29 18:07:29.651,1.0962,1.09624,1.10,3.00
2015.10.29 18:07:30.219,1.0962,1.09624,1.00,4.87
2015.10.29 18:07:31.937,1.09618,1.09621,1.57,1.12
2015.10.29 18:07:32.344,1.09616,1.0962,1.10,3.37
2015.10.29 18:07:32.547,1.09615,1.09619,1.10,5.62
2015.10.29 18:07:33.155,1.09614,1.09616,1.10,1.00
2015.10.29 18:07:33.309,1.0961,1.09614,2.32,3.37
2015.10.29 18:07:33.512,1.09612,1.09616,1.00,6.37
2015.10.29 18:07:34.017,1.09611,1.09615,1.10,2.25
2015.10.29 18:07:34.513,1.09609,1.09613,1.10,2.25
2015.10.29 18:07:35.074,1.09609,1.09613,3.75,1.50
2015.10.29 18:07:35.587,1.09611,1.09613,1.00,1.50
2015.10.29 18:07:36.095,1.09609,1.09613,2.62,1.50
2015.10.29 18:07:37.163,1.09609,1.09613,1.00,1.57
2015.10.29 18:07:38.084,1.09609,1.09613,1.87,1.20
2015.10.29 18:07:42.787,1.0961,1.09614,1.12,1.10
2015.10.29 18:07:45.874,1.0961,1.09613,1.00,1.12
2015.10.29 18:07:46.409,1.09609,1.09612,1.00,1.00
2015.10.29 18:07:46.714,1.09607,1.0961,1.06,1.12
2015.10.29 18:07:48.247,1.09607,1.09611,1.06,1.95
2015.10.29 18:07:48.753,1.09608,1.09612,1.45,1.50
2015.10.29 18:07:49.823,1.09608,1.09612,2.62,1.10
2015.10.29 18:07:52.438,1.0961,1.09614,1.00,3.00
2015.10.29 18:07:54.123,1.09611,1.09614,1.35,1.87
2015.10.29 18:07:54.430,1.09617,1.09619,1.00,1.50
2015.10.29 18:07:54.844,1.09618,1.09622,1.50,2.25
2015.10.29 18:07:55.352,1.09618,1.09622,1.50,3.37
2015.10.29 18:08:03.962,1.09619,1.09623,1.00,1.57
2015.10.29 18:08:04.930,1.09619,1.09623,1.00,1.95
2015.10.29 18:08:13.673,1.09619,1.09623,1.00,1.95
2015.10.29 18:08:15.141,1.09616,1.09618,6.37,1.50
2015.10.29 18:08:15.462,1.09612,1.09614,1.00,1.12
2015.10.29 18:08:19.793,1.09612,1.09615,1.00,1.57
2015.10.29 18:08:23.210,1.09612,1.09615,1.00,3.07
2015.10.29 18:08:24.123,1.09613,1.09615,1.00,1.47
2015.10.29 18:08:24.322,1.09614,1.09617,1.00,1.12
2015.10.29 18:08:24.828,1.09615,1.09618,1.00,2.25
2015.10.29 18:08:25.234,1.09613,1.09617,1.57,4.95
2015.10.29 18:08:25.380,1.09612,1.09615,3.07,1.00
2015.10.29 18:08:26.574,1.09612,1.09615,1.57,2.62
2015.10.29 18:08:27.100,1.09612,1.09615,1.57,2.62
2015.10.29 18:08:27.455,1.09609,1.09613,1.10,2.70
2015.10.29 18:08:27.979,1.09608,1.09612,1.57,1.57
2015.10.29 18:08:29.942,1.09607,1.09611,1.87,1.50
2015.10.29 18:08:31.721,1.09607,1.09611,1.87,1.87
2015.10.29 18:08:32.917,1.09607,1.09611,1.87,1.87
2015.10.29 18:08:35.808,1.09607,1.0961,1.00,2.25
2015.10.29 18:08:37.963,1.09607,1.0961,1.00,2.62
2015.10.29 18:08:38.116,1.09607,1.09611,1.00,3.45
2015.10.29 18:08:38.539,1.09609,1.09613,1.00,4.50
2015.10.29 18:08:40.413,1.09611,1.09613,1.12,1.95
2015.10.29 18:08:40.831,1.09617,1.09619,1.50,1.00
2015.10.29 18:08:40.882,1.09618,1.09622,1.00,4.12
2015.10.29 18:08:41.136,1.09618,1.09622,1.00,1.95
2015.10.29 18:08:43.865,1.09618,1.09621,1.00,1.00
2015.10.29 18:08:44.422,1.09618,1.0962,1.00,1.00
2015.10.29 18:08:44.678,1.09616,1.09619,1.10,4.12
2015.10.29 18:08:45.261,1.09616,1.09619,2.50,1.50
2015.10.29 18:08:45.566,1.09617,1.09622,1.50,3.75
2015.10.29 18:08:48.559,1.09617,1.09621,2.49,1.95
2015.10.29 18:08:49.597,1.09617,1.09622,2.57,2.32
2015.10.29 18:08:50.882,1.09618,1.09621,1.37,1.00
2015.10.29 18:08:51.389,1.09617,1.0962,1.37,4.50
2015.10.29 18:08:53.045,1.09618,1.09621,1.12,1.95
2015.10.29 18:08:53.551,1.09619,1.09621,1.00,1.57
2015.10.29 18:08:53.906,1.0962,1.09622,1.00,3.00
2015.10.29 18:08:54.271,1.09621,1.09624,1.50,2.70
2015.10.29 18:08:54.978,1.09622,1.09624,1.00,1.95
2015.10.29 18:08:56.736,1.09622,1.09624,1.00,1.95
2015.10.29 18:08:57.956,1.09622,1.09625,1.00,7.20
2015.10.29 18:08:58.457,1.09621,1.09623,1.00,1.50
2015.10.29 18:08:59.862,1.09619,1.0962,3.45,2.10
2015.10.29 18:09:00.118,1.09613,1.09614,1.50,1.87
2015.10.29 18:09:00.220,1.09611,1.09613,1.00,1.50
2015.10.29 18:09:00.323,1.0961,1.09613,1.00,2.32
2015.10.29 18:09:00.935,1.0961,1.09612,1.00,1.50
2015.10.29 18:09:01.443,1.0961,1.09613,1.00,1.80
2015.10.29 18:09:02.705,1.0961,1.09612,1.50,1.50
2015.10.29 18:09:03.237,1.09611,1.09612,1.50,2.25
2015.10.29 18:09:03.895,1.0961,1.09612,2.50,3.22
2015.10.29 18:09:03.997,1.09609,1.0961,1.50,1.00
2015.10.29 18:09:04.200,1.09607,1.0961,1.00,1.95
2015.10.29 18:09:05.013,1.09608,1.09611,1.00,3.75
2015.10.29 18:09:07.604,1.0961,1.09611,1.00,2.62
2015.10.29 18:09:07.808,1.0961,1.09614,1.00,4.50
2015.10.29 18:09:08.328,1.09611,1.09614,1.00,2.25
2015.10.29 18:09:13.253,1.09611,1.09613,1.00,1.10
2015.10.29 18:09:19.507,1.09612,1.09614,1.00,1.87
2015.10.29 18:09:25.789,1.09612,1.09614,1.00,2.62
2015.10.29 18:09:26.811,1.09612,1.09614,1.00,1.87
2015.10.29 18:09:46.894,1.09613,1.09614,1.00,1.50
2015.10.29 18:09:51.194,1.09611,1.09614,2.47,1.50
2015.10.29 18:09:53.808,1.09612,1.09615,5.62,1.57
2015.10.29 18:09:53.911,1.09616,1.09617,1.12,1.00
2015.10.29 18:09:54.316,1.09616,1.0962,1.47,4.57
2015.10.29 18:09:54.823,1.09618,1.09622,1.87,1.87
2015.10.29 18:09:55.486,1.09618,1.09622,1.87,1.87
2015.10.29 18:09:57.395,1.09618,1.09622,1.87,1.87
2015.10.29 18:10:00.504,1.09618,1.09622,1.87,1.87
2015.10.29 18:10:00.838,1.09616,1.09618,1.00,2.10
2015.10.29 18:10:00.991,1.09615,1.09618,4.12,1.87
2015.10.29 18:10:01.092,1.09616,1.0962,1.37,6.22
2015.10.29 18:10:01.603,1.09617,1.0962,1.12,1.57
2015.10.29 18:10:02.111,1.0962,1.09622,1.00,9.37
2015.10.29 18:10:02.265,1.09625,1.09626,1.12,3.37
2015.10.29 18:10:02.672,1.09623,1.09626,1.00,7.50
2015.10.29 18:10:03.189,1.09622,1.09626,1.95,9.00
2015.10.29 18:10:03.851,1.09623,1.09626,1.00,5.32
2015.10.29 18:10:04.356,1.09623,1.09625,1.00,1.00
2015.10.29 18:10:04.863,1.09622,1.09625,1.12,1.00
2015.10.29 18:10:08.694,1.09623,1.09625,1.00,1.00
2015.10.29 18:10:08.745,1.09624,1.09625,1.30,1.00
2015.10.29 18:10:09.050,1.09623,1.09626,1.57,3.00
2015.10.29 18:10:09.209,1.09622,1.09626,2.32,4.50
2015.10.29 18:10:09.715,1.09622,1.09625,1.57,1.00
2015.10.29 18:10:10.072,1.09623,1.09627,2.25,2.32
2015.10.29 18:10:10.579,1.09624,1.09628,2.62,1.57
2015.10.29 18:10:11.008,1.09627,1.09628,1.00,1.00
2015.10.29 18:10:11.515,1.09627,1.09631,1.50,3.00
2015.10.29 18:10:12.201,1.09628,1.0963,1.00,1.87
2015.10.29 18:10:12.556,1.0963,1.09632,1.00,2.25
2015.10.29 18:10:12.607,1.0963,1.09632,1.00,1.50
2015.10.29 18:10:12.760,1.0963,1.09634,1.12,1.12
2015.10.29 18:10:13.310,1.09631,1.09634,1.00,1.00
2015.10.29 18:10:13.816,1.09631,1.09635,1.50,2.62
2015.10.29 18:10:14.721,1.09632,1.09635,1.00,1.50
2015.10.29 18:10:15.228,1.09631,1.09635,1.50,1.50
2015.10.29 18:10:15.330,1.0963,1.09632,7.87,2.85
2015.10.29 18:10:15.753,1.0963,1.09634,2.25,1.87
2015.10.29 18:10:16.665,1.09632,1.09634,1.00,1.00
2015.10.29 18:10:16.973,1.09633,1.09635,1.00,1.00
2015.10.29 18:10:17.075,1.09632,1.09635,1.00,1.00
2015.10.29 18:10:17.835,1.09633,1.09635,1.00,1.00
2015.10.29 18:10:18.613,1.09632,1.09635,1.12,1.00
2015.10.29 18:10:18.866,1.09631,1.09633,1.57,1.00
2015.10.29 18:10:19.170,1.09632,1.09635,1.00,1.00
2015.10.29 18:10:21.576,1.09633,1.09635,1.00,1.00
2015.10.29 18:10:22.372,1.09635,1.09636,2.62,3.75
2015.10.29 18:10:22.577,1.09639,1.0964,1.00,1.00
2015.10.29 18:10:22.679,1.0964,1.09642,1.00,1.57
2015.10.29 18:10:22.932,1.0964,1.09644,2.32,1.50
2015.10.29 18:10:23.451,1.09641,1.09645,1.00,1.95
2015.10.29 18:10:31.230,1.09641,1.09645,1.00,3.45
2015.10.29 18:10:31.537,1.09643,1.09645,1.50,1.57
2015.10.29 18:10:31.689,1.09645,1.09648,5.23,1.10
2015.10.29 18:10:31.842,1.09646,1.09649,1.50,1.10
2015.10.29 18:10:32.096,1.09648,1.09652,1.00,3.00
2015.10.29 18:10:32.661,1.09648,1.09652,1.87,1.76
2015.10.29 18:10:32.966,1.09648,1.09653,1.95,1.20
2015.10.29 18:10:36.848,1.09648,1.09653,1.95,1.95
2015.10.29 18:10:37.758,1.09648,1.09653,1.95,2.70
2015.10.29 18:10:37.886,1.09648,1.09653,1.87,3.37
2015.10.29 18:10:43.843,1.09648,1.0965,1.87,1.00
2015.10.29 18:10:43.995,1.09644,1.09646,4.87,3.37
2015.10.29 18:10:44.250,1.09641,1.09645,3.82,2.62
2015.10.29 18:10:44.764,1.09641,1.09645,3.00,3.00
2015.10.29 18:10:45.372,1.09642,1.09645,1.00,3.00
2015.10.29 18:10:45.897,1.09642,1.09645,1.00,2.70
2015.10.29 18:10:48.130,1.09643,1.09645,1.00,2.70
2015.10.29 18:10:48.233,1.09644,1.09647,1.50,1.50
2015.10.29 18:10:48.776,1.09645,1.09648,1.12,1.57
2015.10.29 18:10:48.980,1.09647,1.09649,1.12,1.10
2015.10.29 18:10:49.336,1.09648,1.09652,1.50,3.00
2015.10.29 18:10:49.873,1.09648,1.09652,1.50,1.95
2015.10.29 18:10:55.328,1.09648,1.09651,1.50,1.00
2015.10.29 18:10:57.464,1.09649,1.09651,1.00,1.05
2015.10.29 18:10:58.990,1.09649,1.09652,1.00,2.62
2015.10.29 18:11:00.190,1.09649,1.09652,1.00,3.37
2015.10.29 18:11:00.696,1.09649,1.09652,1.00,4.12
2015.10.29 18:11:01.051,1.09647,1.0965,1.00,1.50
2015.10.29 18:11:01.739,1.09648,1.09651,1.00,2.02
2015.10.29 18:11:02.606,1.09648,1.09651,1.00,3.75
2015.10.29 18:11:02.860,1.09646,1.0965,1.20,3.22
2015.10.29 18:11:03.114,1.09645,1.09648,1.12,1.00
2015.10.29 18:11:05.680,1.09644,1.09648,1.50,2.70
2015.10.29 18:11:06.197,1.09645,1.09648,1.12,1.10
2015.10.29 18:11:06.880,1.09645,1.09647,1.50,1.87
2015.10.29 18:11:07.186,1.09642,1.09644,1.00,1.50
2015.10.29 18:11:10.119,1.09642,1.09644,1.00,1.87
2015.10.29 18:11:10.798,1.09642,1.09644,1.00,1.87
2015.10.29 18:11:11.307,1.09641,1.09644,1.00,2.25
2015.10.29 18:11:11.814,1.09642,1.09644,1.00,2.25
2015.10.29 18:11:12.126,1.09642,1.09646,1.50,3.00
2015.10.29 18:11:18.393,1.09644,1.09646,2.10,2.62
2015.10.29 18:11:18.698,1.09645,1.09648,1.50,1.57
2015.10.29 18:11:18.908,1.09647,1.09648,1.00,1.57
2015.10.29 18:11:19.357,1.09648,1.09651,1.50,1.12
2015.10.29 18:11:19.863,1.09648,1.09652,2.47,1.87
2015.10.29 18:11:23.573,1.09648,1.09652,2.47,1.87
2015.10.29 18:11:24.098,1.09648,1.09652,2.47,1.57
2015.10.29 18:11:24.641,1.09648,1.09652,2.47,1.57
2015.10.29 18:11:26.392,1.0965,1.09652,1.00,1.57
2015.10.29 18:11:45.245,1.09649,1.09653,1.00,1.87
2015.10.29 18:11:46.852,1.09649,1.09653,3.37,1.57
2015.10.29 18:11:47.447,1.09649,1.09653,3.37,1.57
2015.10.29 18:11:52.893,1.0965,1.09654,1.87,2.62
2015.10.29 18:11:54.672,1.09649,1.09653,1.50,3.00
2015.10.29 18:12:12.615,1.09649,1.09653,2.25,1.50
2015.10.29 18:12:20.165,1.09651,1.09654,1.00,1.87
2015.10.29 18:12:37.421,1.09651,1.09654,3.60,1.50
2015.10.29 18:12:37.573,1.09654,1.09656,3.75,1.12
2015.10.29 18:12:37.925,1.09656,1.09659,1.00,1.87
2015.10.29 18:12:38.280,1.09655,1.0966,6.00,2.25
2015.10.29 18:12:38.433,1.09657,1.09661,1.12,1.12
2015.10.29 18:12:50.538,1.09659,1.09663,1.12,7.50
2015.10.29 18:12:51.358,1.09659,1.09663,1.50,6.00
2015.10.29 18:12:55.574,1.0966,1.09663,1.12,3.82
2015.10.29 18:13:02.512,1.09661,1.09664,1.00,1.87
2015.10.29 18:13:07.156,1.09661,1.09664,1.00,2.32
2015.10.29 18:13:13.846,1.09662,1.09664,1.00,1.95
2015.10.29 18:13:14.721,1.09661,1.09664,1.12,1.57
2015.10.29 18:13:48.589,1.0966,1.09664,1.87,1.95
2015.10.29 18:13:49.145,1.09661,1.09663,1.00,1.50
2015.10.29 18:13:49.651,1.0966,1.09663,1.00,1.50
2015.10.29 18:13:53.652,1.09658,1.09661,1.37,2.25
2015.10.29 18:13:53.703,1.09657,1.0966,1.57,1.00
2015.10.29 18:13:54.210,1.09656,1.0966,1.87,5.62
2015.10.29 18:13:54.716,1.09656,1.0966,1.87,6.00
2015.10.29 18:13:55.445,1.09656,1.09657,1.87,1.00
2015.10.29 18:13:55.751,1.09653,1.09655,3.60,1.50
2015.10.29 18:13:57.495,1.09653,1.09655,1.00,1.50
2015.10.29 18:13:59.728,1.09653,1.09655,1.00,5.25
2015.10.29 18:14:05.146,1.09654,1.09655,1.00,4.57
2015.10.29 18:14:05.668,1.09653,1.09655,3.00,5.32
2015.10.29 18:14:06.126,1.09655,1.09656,1.00,10.57
2015.10.29 18:14:06.474,1.09657,1.09658,2.25,1.10
2015.10.29 18:14:06.981,1.09657,1.09659,1.00,1.20
2015.10.29 18:14:07.489,1.09658,1.09659,1.00,2.70
2015.10.29 18:14:08.232,1.09657,1.09659,1.00,2.70
2015.10.29 18:14:08.738,1.09657,1.09658,2.25,1.00
2015.10.29 18:14:09.913,1.09656,1.09658,1.50,2.70
2015.10.29 18:14:10.730,1.09656,1.09657,2.25,1.12
2015.10.29 18:14:11.236,1.09655,1.09656,1.00,1.87
2015.10.29 18:14:12.928,1.09655,1.09658,3.00,4.50
2015.10.29 18:14:13.438,1.09656,1.09658,1.50,3.75
2015.10.29 18:14:13.954,1.09655,1.09658,3.75,3.75
2015.10.29 18:14:14.460,1.09656,1.09658,1.00,3.75
2015.10.29 18:14:16.171,1.09655,1.09658,3.75,3.75
2015.10.29 18:14:16.703,1.09654,1.09656,3.00,1.50
2015.10.29 18:14:17.219,1.09655,1.09658,1.00,6.75
2015.10.29 18:14:22.102,1.09655,1.09656,1.00,1.00
2015.10.29 18:14:23.057,1.09654,1.09656,1.00,1.87
2015.10.29 18:14:26.570,1.09654,1.09657,1.00,4.20
2015.10.29 18:14:26.875,1.09656,1.09659,3.00,4.12
2015.10.29 18:14:27.229,1.09657,1.0966,5.10,2.32
2015.10.29 18:14:27.459,1.09658,1.0966,1.00,1.20
2015.10.29 18:14:27.663,1.09661,1.09663,1.35,3.07
2015.10.29 18:14:28.169,1.09662,1.09663,1.00,2.32
2015.10.29 18:14:30.102,1.09662,1.09664,1.12,1.10
2015.10.29 18:14:30.204,1.09663,1.09665,1.00,1.50
2015.10.29 18:14:30.762,1.09664,1.09665,2.85,1.20
2015.10.29 18:14:30.965,1.09666,1.09668,1.87,1.00
2015.10.29 18:14:31.170,1.09668,1.09669,1.00,1.00
2015.10.29 18:14:31.830,1.09668,1.0967,2.10,2.25
2015.10.29 18:14:31.882,1.09669,1.09671,1.00,2.70
2015.10.29 18:14:31.933,1.0967,1.09672,1.00,5.62
2015.10.29 18:14:32.457,1.0967,1.09673,1.00,2.77
2015.10.29 18:14:32.964,1.0967,1.09673,1.00,2.70
2015.10.29 18:14:38.782,1.09669,1.09673,1.50,2.70
2015.10.29 18:14:41.635,1.09669,1.09673,1.50,2.25
2015.10.29 18:14:41.939,1.09671,1.09673,1.00,1.87
2015.10.29 18:14:42.870,1.0967,1.09673,1.00,1.87
2015.10.29 18:14:43.377,1.09671,1.09673,1.00,1.87
2015.10.29 18:14:44.394,1.09671,1.09673,1.00,1.57
2015.10.29 18:14:45.133,1.09672,1.09674,1.00,1.87
2015.10.29 18:14:49.539,1.0967,1.09674,1.50,1.50
2015.10.29 18:14:54.764,1.0967,1.09672,1.50,1.00
2015.10.29 18:14:55.273,1.09669,1.09674,2.25,4.50
2015.10.29 18:14:57.049,1.09668,1.09672,4.80,2.25
2015.10.29 18:14:58.612,1.09668,1.0967,1.10,1.00
2015.10.29 18:14:58.916,1.09662,1.09665,1.95,1.50
2015.10.29 18:14:59.982,1.09662,1.09666,4.72,1.50
2015.10.29 18:15:00.236,1.09665,1.09666,1.00,1.50
2015.10.29 18:15:00.440,1.09666,1.09668,4.35,1.00
2015.10.29 18:15:00.550,1.09667,1.0967,1.00,2.70
2015.10.29 18:15:00.652,1.09665,1.09667,9.45,4.50
2015.10.29 18:15:00.753,1.09665,1.09666,1.50,4.12
2015.10.29 18:15:00.856,1.09662,1.09665,1.12,1.00
2015.10.29 18:15:00.959,1.09661,1.09665,3.60,1.00
2015.10.29 18:15:05.724,1.09662,1.09665,1.00,1.12
2015.10.29 18:15:07.670,1.09663,1.09665,1.00,1.00
2015.10.29 18:15:07.772,1.09663,1.09667,3.22,2.62
2015.10.29 18:15:08.279,1.09664,1.09667,1.12,1.00
2015.10.29 18:15:09.951,1.09667,1.09669,1.00,2.70
2015.10.29 18:15:10.461,1.09666,1.09669,1.50,1.12
2015.10.29 18:15:11.017,1.09665,1.09668,7.57,2.10
2015.10.29 18:15:11.358,1.09659,1.0966,1.00,1.00
2015.10.29 18:15:11.409,1.09657,1.09659,1.00,1.00
2015.10.29 18:15:12.375,1.09657,1.09661,2.25,7.95
2015.10.29 18:15:12.887,1.09657,1.0966,1.00,1.12
2015.10.29 18:15:13.158,1.09657,1.09658,1.00,1.00
2015.10.29 18:15:13.311,1.09653,1.09655,1.00,1.88
2015.10.29 18:15:13.413,1.09651,1.09655,4.80,3.38
2015.10.29 18:15:15.726,1.09652,1.09655,1.00,5.64
2015.10.29 18:15:16.478,1.09652,1.09655,1.00,5.64
2015.10.29 18:15:18.534,1.09652,1.09655,1.00,5.26
2015.10.29 18:15:26.865,1.09651,1.09655,4.42,3.00
2015.10.29 18:15:30.389,1.09651,1.09655,2.92,4.14
2015.10.29 18:15:30.895,1.09652,1.09655,1.35,4.21
2015.10.29 18:15:31.595,1.09652,1.09655,1.35,3.84
2015.10.29 18:15:32.907,1.09651,1.09655,2.32,4.89
2015.10.29 18:15:33.414,1.0965,1.09654,1.87,4.95
2015.10.29 18:15:34.022,1.0965,1.09654,1.50,2.70
2015.10.29 18:15:36.010,1.0965,1.09654,1.50,2.70
2015.10.29 18:15:37.002,1.0965,1.09654,1.50,2.70
2015.10.29 18:15:40.535,1.0965,1.09654,1.57,1.87
2015.10.29 18:15:41.041,1.0965,1.09653,1.50,1.00
2015.10.29 18:15:45.482,1.09649,1.09653,3.67,3.37
2015.10.29 18:15:45.988,1.09649,1.09653,2.32,2.62
2015.10.29 18:15:46.532,1.09649,1.09653,1.95,3.37
2015.10.29 18:15:49.368,1.09649,1.09653,3.60,1.95
2015.10.29 18:15:49.874,1.09649,1.09653,2.10,3.45
2015.10.29 18:15:50.605,1.09649,1.09653,1.87,4.99
2015.10.29 18:15:52.920,1.0965,1.09653,1.00,4.95
2015.10.29 18:15:53.426,1.0965,1.09653,1.00,3.49
2015.10.29 18:15:57.777,1.09649,1.09653,2.47,3.49
2015.10.29 18:16:03.326,1.09649,1.09653,2.47,3.86
2015.10.29 18:16:03.934,1.0965,1.09653,1.00,3.11
2015.10.29 18:16:04.442,1.09649,1.09653,3.97,4.24
2015.10.29 18:16:11.284,1.09648,1.09652,4.80,3.41
2015.10.29 18:16:11.809,1.09649,1.09652,2.85,3.41
2015.10.29 18:16:14.962,1.09648,1.09651,2.70,1.54
2015.10.29 18:16:15.114,1.09645,1.09647,13.87,3.75
2015.10.29 18:16:15.267,1.09644,1.09646,1.10,3.94
2015.10.29 18:16:15.867,1.09644,1.09646,1.00,1.57
2015.10.29 18:16:17.093,1.09644,1.09647,2.62,2.02
2015.10.29 18:16:17.632,1.09644,1.09646,1.50,5.25
2015.10.29 18:16:26.251,1.09644,1.09646,3.60,3.00
2015.10.29 18:16:26.352,1.09645,1.09646,3.60,2.25
2015.10.29 18:16:26.454,1.09647,1.0965,3.22,3.37
2015.10.29 18:16:26.556,1.09647,1.0965,3.22,2.32
2015.10.29 18:16:29.989,1.09647,1.0965,3.22,1.50
2015.10.29 18:16:30.040,1.09649,1.09651,2.10,3.86
2015.10.29 18:16:30.565,1.09649,1.0965,2.47,1.50
2015.10.29 18:16:31.517,1.09646,1.0965,1.57,4.50
2015.10.29 18:16:56.092,1.09646,1.0965,1.37,4.50
2015.10.29 18:17:01.949,1.09648,1.0965,2.10,1.50
2015.10.29 18:17:02.452,1.09649,1.09651,3.22,2.25
2015.10.29 18:17:12.893,1.09649,1.09651,1.30,2.25
2015.10.29 18:17:14.928,1.09649,1.09651,2.47,1.50
2015.10.29 18:17:16.975,1.09649,1.09652,2.47,2.25
2015.10.29 18:17:17.480,1.09649,1.09651,2.47,1.00
2015.10.29 18:17:18.027,1.09649,1.09652,1.30,2.25
2015.10.29 18:17:18.536,1.09649,1.09653,3.30,1.50
2015.10.29 18:17:20.239,1.09651,1.09655,1.00,6.75
2015.10.29 18:17:21.413,1.09653,1.09655,2.10,6.75
2015.10.29 18:17:21.566,1.09656,1.09658,3.22,3.07
2015.10.29 18:17:21.797,1.09657,1.0966,2.70,1.50
2015.10.29 18:17:21.848,1.0966,1.09663,1.00,1.10
2015.10.29 18:17:22.458,1.0966,1.09664,1.00,2.70
2015.10.29 18:17:25.353,1.0966,1.09664,3.60,2.32
2015.10.29 18:17:25.505,1.09663,1.09666,1.37,3.52
2015.10.29 18:17:25.658,1.09665,1.09667,1.12,3.07
2015.10.29 18:17:25.860,1.09664,1.09665,1.50,1.00
2015.10.29 18:17:25.911,1.09662,1.09665,1.20,1.00
2015.10.29 18:17:28.701,1.09662,1.09664,1.00,1.00
2015.10.29 18:17:29.241,1.09664,1.09665,1.00,1.10
2015.10.29 18:17:29.595,1.09664,1.09667,1.00,2.70
2015.10.29 18:17:31.520,1.09665,1.09668,1.12,2.62
2015.10.29 18:17:32.038,1.09666,1.0967,1.00,6.00
2015.10.29 18:17:34.438,1.09665,1.09667,1.00,1.95
2015.10.29 18:17:34.944,1.09663,1.09667,1.57,1.95
2015.10.29 18:17:35.544,1.09663,1.09666,1.10,2.62
2015.10.29 18:17:36.051,1.09662,1.09666,1.50,6.45
2015.10.29 18:17:38.648,1.09662,1.09666,1.00,5.32
2015.10.29 18:17:38.750,1.09663,1.09666,2.10,4.57
2015.10.29 18:17:39.054,1.09666,1.0967,1.37,1.57
2015.10.29 18:17:39.594,1.09666,1.0967,1.37,1.12
2015.10.29 18:17:44.379,1.09668,1.0967,1.00,1.12
2015.10.29 18:17:44.784,1.09665,1.09669,3.00,1.50
2015.10.29 18:17:45.495,1.09665,1.0967,1.50,6.45
2015.10.29 18:17:45.748,1.09665,1.09666,1.12,1.00
2015.10.29 18:17:45.850,1.09664,1.09665,1.20,1.50
2015.10.29 18:17:46.002,1.09662,1.09665,1.00,4.12
2015.10.29 18:17:46.578,1.0966,1.09665,5.17,5.62
2015.10.29 18:17:47.656,1.0966,1.09664,5.92,1.00
2015.10.29 18:17:49.745,1.0966,1.09663,3.82,1.00
2015.10.29 18:17:49.796,1.0966,1.09662,2.70,1.00
2015.10.29 18:17:49.898,1.09659,1.0966,1.10,2.25
2015.10.29 18:17:49.950,1.09658,1.0966,1.50,11.25
2015.10.29 18:17:50.001,1.09656,1.09657,1.57,1.50
2015.10.29 18:17:50.053,1.09654,1.09656,2.62,1.87
2015.10.29 18:17:50.207,1.0965,1.09655,3.37,1.87
2015.10.29 18:17:50.733,1.0965,1.09655,2.25,2.62
2015.10.29 18:17:51.240,1.0965,1.09655,3.75,1.87
2015.10.29 18:17:52.180,1.0965,1.09655,4.50,1.87
2015.10.29 18:17:53.178,1.0965,1.09655,3.75,1.87
2015.10.29 18:18:00.773,1.0965,1.09654,1.87,4.12
2015.10.29 18:18:06.286,1.09651,1.09654,1.00,1.57
2015.10.29 18:18:07.125,1.0965,1.09654,2.47,1.57
2015.10.29 18:18:09.394,1.0965,1.09653,1.12,1.50
2015.10.29 18:18:10.255,1.09649,1.09653,3.22,1.57
2015.10.29 18:18:13.930,1.0965,1.09654,1.00,1.87
2015.10.29 18:18:14.441,1.09651,1.09654,1.00,1.57
2015.10.29 18:18:19.596,1.0965,1.09654,3.45,1.87
2015.10.29 18:18:21.034,1.09651,1.09654,1.35,1.50
2015.10.29 18:18:29.891,1.09652,1.09654,1.00,1.50
2015.10.29 18:18:30.145,1.0965,1.09654,3.30,1.50
2015.10.29 18:18:39.809,1.0965,1.09654,3.67,1.00
2015.10.29 18:18:45.677,1.09652,1.09654,1.50,1.00
2015.10.29 18:18:45.728,1.09654,1.09655,5.85,1.10
2015.10.29 18:18:45.932,1.09656,1.09658,3.22,1.50
2015.10.29 18:18:45.984,1.09657,1.0966,1.87,1.57
2015.10.29 18:18:46.187,1.09658,1.09663,1.50,7.50
2015.10.29 18:18:48.389,1.09658,1.09662,1.37,1.50
2015.10.29 18:19:02.033,1.09658,1.0966,1.37,1.00
2015.10.29 18:19:02.186,1.09656,1.0966,1.10,3.60
2015.10.29 18:19:02.743,1.09656,1.09657,1.00,1.00
2015.10.29 18:19:02.992,1.09652,1.09656,1.10,7.12
2015.10.29 18:19:03.852,1.09652,1.09656,2.85,6.00
2015.10.29 18:19:03.954,1.09654,1.09656,2.10,1.87
2015.10.29 18:19:04.106,1.09656,1.0966,1.50,7.19
