2015.10.23 00:07:46.264,1.10785,1.10789,2.32,5.70
2015.10.23 00:07:47.017,1.10786,1.10789,1.10,5.62
2015.10.23 00:07:47.225,1.10788,1.1079,1.00,2.32
2015.10.23 00:07:47.845,1.10788,1.10789,1.00,3.37
2015.10.23 00:07:48.390,1.10786,1.10789,2.32,3.37
2015.10.23 00:07:48.926,1.10786,1.10788,2.32,3.37
2015.10.23 00:07:49.332,1.10786,1.1079,2.32,9.07
2015.10.23 00:07:49.847,1.10787,1.10789,1.00,3.37
2015.10.23 00:07:50.352,1.10787,1.1079,1.00,3.82
2015.10.23 00:07:50.505,1.10789,1.10791,1.00,6.00
2015.10.23 00:07:50.708,1.10789,1.10792,9.00,1.20
2015.10.23 00:07:51.216,1.1079,1.10792,1.10,1.00
2015.10.23 00:07:52.064,1.10789,1.10792,5.25,1.00
2015.10.23 00:07:52.973,1.10788,1.10791,2.25,1.00
2015.10.23 00:07:53.024,1.10788,1.1079,1.50,3.37
2015.10.23 00:07:53.356,1.10788,1.10792,1.50,8.25
2015.10.23 00:07:53.660,1.1079,1.10792,1.50,4.87
2015.10.23 00:07:53.863,1.1079,1.10794,1.50,10.87
2015.10.23 00:07:54.118,1.1079,1.10792,2.25,4.12
2015.10.23 00:07:54.664,1.10791,1.10792,1.50,1.00
2015.10.23 00:07:54.716,1.10792,1.10794,1.50,4.87
2015.10.23 00:07:55.226,1.10794,1.10795,1.50,5.62
2015.10.23 00:07:55.277,1.10795,1.10798,1.50,4.87
2015.10.23 00:07:55.582,1.10793,1.10797,4.12,2.25
2015.10.23 00:07:56.039,1.10796,1.10797,2.25,2.25
2015.10.23 00:07:56.192,1.108,1.10801,1.00,1.00
2015.10.23 00:07:56.584,1.10803,1.10805,1.00,1.57
2015.10.23 00:07:57.099,1.10801,1.10803,1.57,1.50
2015.10.23 00:07:57.403,1.10797,1.108,3.00,6.75
2015.10.23 00:07:57.454,1.10797,1.108,1.50,6.00
2015.10.23 00:07:57.872,1.10797,1.10798,1.00,2.25
2015.10.23 00:07:58.455,1.10796,1.10797,1.00,3.37
2015.10.23 00:07:58.983,1.10796,1.10797,1.00,3.37
2015.10.23 00:07:59.954,1.10795,1.10796,1.00,3.37
2015.10.23 00:08:00.411,1.10794,1.10796,1.00,3.37
2015.10.23 00:08:01.129,1.10793,1.10796,1.00,5.70
2015.10.23 00:08:05.807,1.10793,1.10795,1.00,1.00
2015.10.23 00:08:06.313,1.10792,1.10794,1.10,2.25
2015.10.23 00:08:06.814,1.10791,1.10794,1.10,3.75
2015.10.23 00:08:13.132,1.1079,1.10793,1.87,1.00
2015.10.23 00:08:13.183,1.1079,1.10791,1.87,1.00
2015.10.23 00:08:13.386,1.10787,1.10789,1.00,1.50
2015.10.23 00:08:13.588,1.10784,1.10786,1.87,1.00
2015.10.23 00:08:14.383,1.10783,1.10785,1.12,1.50
2015.10.23 00:08:14.890,1.10783,1.10784,1.10,1.00
2015.10.23 00:08:17.373,1.10785,1.10788,3.62,1.47
2015.10.23 00:08:17.429,1.10788,1.10789,1.00,1.00
2015.10.23 00:08:17.943,1.10788,1.1079,1.00,1.50
2015.10.23 00:08:19.513,1.10786,1.1079,2.32,3.45
2015.10.23 00:08:20.025,1.10786,1.10789,1.10,1.50
2015.10.23 00:08:24.924,1.10784,1.10788,3.00,1.50
2015.10.23 00:08:25.228,1.10784,1.10786,1.00,1.50
2015.10.23 00:08:25.734,1.10784,1.10787,1.00,1.10
2015.10.23 00:08:26.742,1.10785,1.10787,1.00,1.10
2015.10.23 00:08:27.097,1.10787,1.10788,1.00,1.95
2015.10.23 00:08:27.402,1.10789,1.10791,1.20,1.87
2015.10.23 00:08:27.930,1.10788,1.10791,2.40,1.50
2015.10.23 00:08:34.003,1.1079,1.10791,1.00,1.50
2015.10.23 00:08:35.843,1.10789,1.1079,2.62,1.00
2015.10.23 00:08:36.046,1.10786,1.1079,1.57,3.45
2015.10.23 00:08:36.551,1.10787,1.10789,1.00,1.00
2015.10.23 00:08:36.804,1.10789,1.1079,1.00,2.32
2015.10.23 00:08:37.335,1.10789,1.10791,1.12,2.62
2015.10.23 00:08:38.474,1.10788,1.10791,2.70,2.25
2015.10.23 00:08:41.611,1.10788,1.1079,1.10,1.00
2015.10.23 00:08:41.865,1.10785,1.10789,2.32,3.45
2015.10.23 00:08:42.372,1.10784,1.10787,1.57,1.00
2015.10.23 00:08:45.058,1.10785,1.10787,1.00,2.25
2015.10.23 00:08:45.564,1.10784,1.10788,4.50,3.75
2015.10.23 00:08:46.070,1.10783,1.10787,3.75,2.25
2015.10.23 00:08:47.926,1.10783,1.10786,2.62,1.00
2015.10.23 00:08:48.601,1.10783,1.10786,1.10,2.25
2015.10.23 00:08:50.660,1.10781,1.10783,5.55,1.00
2015.10.23 00:08:50.967,1.10777,1.10779,1.50,1.87
2015.10.23 00:08:51.476,1.10778,1.1078,1.10,3.00
2015.10.23 00:08:51.785,1.10775,1.10778,1.75,2.25
2015.10.23 00:08:52.295,1.10775,1.10779,5.62,1.87
2015.10.23 00:08:54.219,1.10778,1.1078,1.00,1.12
2015.10.23 00:08:54.725,1.10778,1.10782,3.45,3.07
2015.10.23 00:08:55.246,1.10779,1.10782,1.50,1.10
2015.10.23 00:08:56.106,1.1078,1.10783,1.00,1.87
2015.10.23 00:08:56.411,1.10782,1.10783,1.00,1.10
2015.10.23 00:08:56.918,1.10783,1.10785,3.37,2.25
2015.10.23 00:08:57.120,1.10783,1.10787,4.12,1.95
2015.10.23 00:08:57.626,1.10783,1.10787,4.50,1.87
2015.10.23 00:08:58.599,1.10783,1.10787,3.45,1.57
2015.10.23 00:08:59.321,1.10784,1.10787,1.00,1.10
2015.10.23 00:09:02.040,1.10784,1.10788,1.57,3.82
2015.10.23 00:09:02.547,1.10783,1.10787,1.87,1.50
2015.10.23 00:09:09.160,1.10783,1.10787,1.50,3.75
2015.10.23 00:09:09.893,1.10781,1.10784,1.10,1.00
2015.10.23 00:09:10.434,1.1078,1.10784,2.32,1.57
2015.10.23 00:09:11.392,1.10781,1.10784,1.00,1.57
2015.10.23 00:09:11.919,1.1078,1.10784,2.32,1.57
2015.10.23 00:09:12.773,1.10783,1.10785,1.00,1.87
2015.10.23 00:09:12.976,1.10785,1.10788,1.30,2.25
2015.10.23 00:09:13.696,1.10785,1.10788,1.67,1.20
2015.10.23 00:09:16.507,1.10785,1.10789,4.75,1.10
2015.10.23 00:09:21.139,1.10786,1.10789,1.00,1.10
2015.10.23 00:09:21.647,1.10787,1.10789,1.00,1.10
2015.10.23 00:09:23.465,1.10788,1.1079,1.00,1.87
2015.10.23 00:09:23.718,1.10789,1.10791,1.00,2.32
2015.10.23 00:09:24.163,1.10791,1.10792,1.87,6.00
2015.10.23 00:09:24.220,1.10793,1.10794,1.50,1.10
2015.10.23 00:09:24.473,1.10795,1.10797,1.00,2.25
2015.10.23 00:09:24.524,1.10795,1.10798,1.00,1.87
2015.10.23 00:09:25.030,1.10795,1.10798,1.50,1.57
2015.10.23 00:09:29.994,1.10794,1.10798,2.32,1.57
2015.10.23 00:09:33.366,1.10791,1.10793,5.55,1.00
2015.10.23 00:09:33.620,1.1079,1.10792,3.00,2.25
2015.10.23 00:09:33.773,1.10791,1.10794,1.00,2.32
2015.10.23 00:09:34.307,1.10792,1.10796,3.00,1.87
2015.10.23 00:09:34.614,1.10794,1.10797,1.00,3.75
2015.10.23 00:09:35.121,1.10794,1.10797,1.00,3.37
2015.10.23 00:09:35.627,1.10793,1.10797,2.25,3.37
2015.10.23 00:09:37.447,1.10793,1.10797,2.32,3.07
2015.10.23 00:09:38.119,1.10794,1.10797,1.00,3.07
2015.10.23 00:09:38.658,1.10793,1.10797,1.57,3.82
2015.10.23 00:09:38.986,1.10793,1.10795,1.00,1.50
2015.10.23 00:09:40.300,1.10792,1.10795,1.10,1.50
2015.10.23 00:09:41.663,1.10791,1.10795,2.32,1.57
2015.10.23 00:09:42.774,1.10791,1.10794,2.32,1.50
2015.10.23 00:09:43.189,1.10789,1.1079,1.50,1.50
2015.10.23 00:09:43.240,1.10785,1.10789,2.25,1.50
2015.10.23 00:09:43.292,1.10785,1.10788,1.10,1.50
2015.10.23 00:09:43.597,1.10786,1.1079,2.25,1.50
2015.10.23 00:09:43.801,1.10786,1.10788,1.00,1.00
2015.10.23 00:09:44.310,1.10785,1.10788,1.10,1.00
2015.10.23 00:09:45.030,1.10785,1.10789,1.10,1.50
2015.10.23 00:09:50.681,1.10786,1.10789,1.00,1.00
2015.10.23 00:09:51.482,1.10786,1.10788,1.10,1.50
2015.10.23 00:09:55.113,1.10783,1.10786,1.12,2.25
2015.10.23 00:09:57.028,1.10782,1.10786,1.12,1.87
2015.10.23 00:09:58.369,1.10782,1.10786,3.00,1.50
2015.10.23 00:09:58.920,1.10784,1.10788,2.32,5.32
2015.10.23 00:09:59.426,1.10784,1.10787,2.32,2.25
2015.10.23 00:10:00.464,1.10785,1.10787,1.10,2.25
2015.10.23 00:10:00.970,1.10784,1.10786,1.87,2.25
2015.10.23 00:10:01.223,1.10782,1.10785,1.00,1.95
2015.10.23 00:10:01.699,1.10779,1.10782,2.32,11.25
2015.10.23 00:10:02.004,1.10776,1.10778,1.57,1.00
2015.10.23 00:10:02.510,1.10776,1.10778,2.62,1.00
2015.10.23 00:10:03.794,1.10777,1.1078,2.32,1.12
2015.10.23 00:10:04.509,1.10777,1.10779,1.12,1.00
2015.10.23 00:10:05.018,1.10775,1.10779,3.00,1.50
2015.10.23 00:10:07.572,1.10775,1.10779,2.62,2.62
2015.10.23 00:10:08.020,1.10771,1.10772,2.62,6.00
2015.10.23 00:10:08.125,1.1077,1.10772,4.50,6.75
2015.10.23 00:10:08.177,1.10769,1.1077,4.57,1.50
2015.10.23 00:10:08.481,1.10762,1.10763,2.25,2.32
2015.10.23 00:10:08.532,1.10762,1.10763,2.25,9.07
2015.10.23 00:10:08.583,1.10758,1.10759,2.62,1.00
2015.10.23 00:10:08.735,1.10759,1.10761,1.20,1.50
2015.10.23 00:10:09.090,1.10761,1.10764,1.50,2.62
2015.10.23 00:10:09.394,1.10763,1.10764,1.50,1.00
2015.10.23 00:10:09.902,1.10764,1.10765,2.25,2.25
2015.10.23 00:10:10.509,1.10764,1.10768,4.12,3.00
2015.10.23 00:10:12.288,1.10763,1.10765,3.45,1.00
2015.10.23 00:10:12.543,1.10758,1.1076,3.07,1.00
2015.10.23 00:10:12.748,1.10759,1.10762,7.87,2.25
2015.10.23 00:10:13.387,1.10761,1.10765,1.12,1.50
2015.10.23 00:10:13.895,1.10762,1.10766,2.32,2.32
2015.10.23 00:10:14.047,1.1076,1.10762,4.50,1.00
2015.10.23 00:10:14.201,1.10758,1.1076,1.20,1.00
2015.10.23 00:10:14.775,1.10758,1.1076,1.12,1.50
2015.10.23 00:10:15.621,1.10756,1.10759,1.50,1.50
2015.10.23 00:10:16.497,1.10758,1.1076,1.50,1.00
2015.10.23 00:10:16.548,1.10758,1.10761,3.00,2.25
2015.10.23 00:10:17.207,1.10758,1.1076,1.12,1.00
2015.10.23 00:10:17.359,1.10757,1.10758,1.50,1.00
2015.10.23 00:10:17.931,1.10757,1.10759,1.12,3.00
2015.10.23 00:10:18.091,1.10759,1.10761,3.37,1.50
2015.10.23 00:10:18.295,1.1076,1.10763,1.10,1.00
2015.10.23 00:10:18.396,1.10761,1.10765,1.57,2.32
2015.10.23 00:10:18.701,1.10763,1.10765,1.00,1.10
2015.10.23 00:10:18.803,1.10761,1.10765,3.07,1.10
2015.10.23 00:10:18.955,1.10763,1.10765,1.00,1.10
2015.10.23 00:10:19.286,1.1076,1.10764,9.75,1.00
2015.10.23 00:10:22.532,1.10763,1.10764,1.00,1.50
2015.10.23 00:10:22.938,1.10767,1.10769,1.00,1.50
2015.10.23 00:10:22.989,1.10765,1.10769,1.57,1.20
2015.10.23 00:10:23.192,1.10764,1.10767,1.00,1.50
2015.10.23 00:10:23.497,1.10762,1.10765,1.12,1.50
2015.10.23 00:10:24.197,1.10764,1.10765,1.00,1.50
2015.10.23 00:10:24.641,1.10761,1.10764,1.12,1.50
2015.10.23 00:10:24.793,1.10762,1.10766,1.57,2.32
2015.10.23 00:10:26.641,1.10762,1.10763,1.57,1.00
2015.10.23 00:10:26.946,1.10755,1.10759,1.87,1.87
2015.10.23 00:10:28.058,1.10757,1.10759,1.00,1.87
2015.10.23 00:10:28.109,1.1076,1.10762,1.00,8.25
2015.10.23 00:10:28.262,1.10759,1.1076,1.00,1.00
2015.10.23 00:10:28.313,1.10757,1.10759,1.87,1.00
2015.10.23 00:10:28.945,1.10759,1.10761,1.00,12.45
2015.10.23 00:10:29.011,1.10757,1.1076,1.10,1.87
2015.10.23 00:10:29.063,1.10757,1.1076,1.50,1.87
2015.10.23 00:10:29.826,1.10757,1.10761,3.00,2.25
2015.10.23 00:10:30.718,1.10759,1.10763,1.57,2.70
2015.10.23 00:10:31.225,1.10759,1.10763,1.87,1.50
2015.10.23 00:10:32.687,1.10759,1.10762,1.12,1.50
2015.10.23 00:10:32.991,1.10756,1.1076,4.50,1.50
2015.10.23 00:10:33.775,1.10757,1.1076,2.25,1.50
2015.10.23 00:10:34.078,1.10763,1.10767,5.50,18.90
2015.10.23 00:10:34.332,1.10768,1.1077,2.77,3.75
2015.10.23 00:10:34.434,1.10769,1.10773,2.40,3.82
2015.10.23 00:10:34.944,1.1077,1.10773,2.62,1.50
2015.10.23 00:10:35.450,1.1077,1.10774,1.87,1.00
2015.10.23 00:10:35.955,1.10771,1.10775,2.32,2.32
2015.10.23 00:10:36.478,1.10772,1.10775,1.00,1.10
2015.10.23 00:10:38.099,1.10773,1.10777,1.50,1.87
2015.10.23 00:10:38.837,1.10774,1.10777,1.00,1.87
2015.10.23 00:10:39.544,1.10774,1.10777,1.10,1.50
2015.10.23 00:10:42.147,1.10773,1.10777,2.32,1.57
2015.10.23 00:10:42.861,1.10774,1.10777,1.00,1.57
2015.10.23 00:10:47.516,1.10775,1.10777,1.00,1.57
2015.10.23 00:10:51.144,1.10774,1.10777,1.00,1.50
2015.10.23 00:10:54.053,1.10773,1.10777,2.32,1.50
2015.10.23 00:11:02.929,1.10774,1.10777,1.00,1.57
2015.10.23 00:11:03.475,1.10774,1.10778,2.25,1.50
2015.10.23 00:11:06.479,1.10775,1.10778,1.00,1.50
2015.10.23 00:11:07.870,1.10774,1.10778,3.00,1.50
2015.10.23 00:11:08.479,1.10774,1.10778,3.00,1.87
2015.10.23 00:11:12.245,1.10774,1.10778,3.07,1.57
2015.10.23 00:11:17.638,1.10774,1.10778,3.00,1.87
2015.10.23 00:11:18.333,1.10774,1.10778,3.07,1.57
2015.10.23 00:11:23.231,1.10772,1.10773,8.66,1.50
2015.10.23 00:11:23.869,1.1077,1.10771,6.79,1.00
2015.10.23 00:11:23.920,1.10765,1.10769,1.57,1.57
2015.10.23 00:11:27.128,1.10765,1.10769,2.62,1.78
2015.10.23 00:11:28.314,1.10765,1.10769,4.87,1.78
2015.10.23 00:11:28.864,1.10766,1.1077,1.50,2.40
2015.10.23 00:11:31.480,1.10768,1.1077,1.00,1.65
2015.10.23 00:11:31.582,1.10766,1.1077,2.25,1.65
2015.10.23 00:11:32.393,1.10766,1.1077,1.87,1.65
2015.10.23 00:11:34.786,1.10768,1.1077,1.00,3.15
2015.10.23 00:11:34.837,1.10772,1.10777,1.50,22.65
2015.10.23 00:11:35.041,1.10775,1.10779,5.62,1.50
2015.10.23 00:11:35.603,1.10776,1.1078,2.62,4.12
2015.10.23 00:11:37.161,1.10776,1.10779,6.37,1.00
2015.10.23 00:11:37.671,1.10776,1.10779,1.57,1.00
2015.10.23 00:11:39.809,1.10776,1.1078,1.57,5.32
2015.10.23 00:11:40.314,1.10775,1.10779,3.75,1.50
2015.10.23 00:11:41.043,1.10776,1.10779,1.00,1.87
2015.10.23 00:11:41.550,1.10775,1.10779,4.57,1.50
2015.10.23 00:11:41.854,1.10775,1.10779,9.75,1.50
2015.10.23 00:11:43.278,1.10775,1.10779,3.37,3.75
2015.10.23 00:11:43.583,1.10772,1.10775,1.12,1.50
2015.10.23 00:11:43.910,1.10772,1.10773,1.00,1.00
2015.10.23 00:11:44.418,1.10771,1.10773,1.10,1.50
2015.10.23 00:11:45.981,1.1077,1.10772,4.87,1.00
2015.10.23 00:11:46.336,1.10768,1.1077,2.25,1.00
2015.10.23 00:11:46.841,1.10767,1.1077,1.50,1.00
2015.10.23 00:11:47.271,1.10767,1.1077,2.44,1.00
2015.10.23 00:11:51.083,1.10773,1.10777,4.87,20.25
2015.10.23 00:11:51.134,1.10775,1.10778,1.12,2.25
2015.10.23 00:11:51.185,1.10775,1.10776,1.10,1.00
2015.10.23 00:11:51.338,1.10772,1.10775,1.12,1.50
2015.10.23 00:11:51.593,1.10775,1.10777,2.70,1.50
2015.10.23 00:11:51.696,1.10778,1.10779,1.00,1.50
2015.10.23 00:11:51.900,1.10776,1.10779,1.10,1.50
2015.10.23 00:11:53.431,1.10775,1.10779,2.25,3.75
2015.10.23 00:11:56.430,1.10775,1.10778,1.50,1.00
2015.10.23 00:11:58.423,1.10775,1.10777,1.50,1.00
2015.10.23 00:11:59.854,1.10774,1.10778,1.50,4.50
2015.10.23 00:12:04.007,1.10776,1.10778,1.00,1.87
2015.10.23 00:12:04.305,1.10776,1.1078,2.70,4.57
2015.10.23 00:12:04.356,1.10778,1.1078,1.00,1.10
2015.10.23 00:12:04.609,1.10779,1.10782,1.10,2.32
2015.10.23 00:12:05.594,1.1078,1.10783,1.00,1.12
2015.10.23 00:12:06.051,1.10776,1.10778,14.36,1.00
2015.10.23 00:12:06.254,1.10768,1.1077,1.57,2.25
2015.10.23 00:12:06.407,1.10767,1.10769,1.00,1.87
2015.10.23 00:12:06.856,1.10768,1.10771,1.50,1.20
2015.10.23 00:12:07.867,1.10768,1.10772,2.32,2.32
2015.10.23 00:12:08.525,1.10769,1.10772,1.00,1.10
2015.10.23 00:12:09.244,1.10769,1.10773,1.57,1.95
2015.10.23 00:12:09.769,1.1077,1.10774,1.00,3.00
2015.10.23 00:12:12.376,1.10769,1.10772,2.32,1.00
2015.10.23 00:12:12.883,1.10767,1.10771,2.25,1.50
2015.10.23 00:12:14.412,1.10767,1.10771,1.87,1.50
2015.10.23 00:12:14.968,1.10767,1.1077,1.12,1.50
2015.10.23 00:12:15.496,1.10766,1.1077,2.62,1.87
2015.10.23 00:12:17.372,1.10766,1.1077,3.75,1.50
2015.10.23 00:12:19.820,1.10769,1.1077,1.50,1.50
2015.10.23 00:12:19.871,1.10775,1.10776,3.00,14.62
2015.10.23 00:12:19.923,1.10776,1.10778,1.00,15.75
2015.10.23 00:12:20.305,1.10777,1.10778,1.57,1.00
2015.10.23 00:12:20.458,1.10779,1.10781,8.25,1.00
2015.10.23 00:12:20.963,1.10779,1.1078,1.00,1.00
2015.10.23 00:12:21.014,1.10778,1.10779,1.25,1.00
2015.10.23 00:12:21.116,1.10776,1.10779,1.10,1.50
2015.10.23 00:12:22.332,1.10776,1.10779,1.12,1.50
2015.10.23 00:12:23.514,1.10778,1.10779,1.00,1.50
2015.10.23 00:12:25.431,1.10777,1.10779,1.10,1.50
2015.10.23 00:12:25.945,1.10778,1.10779,1.00,1.50
2015.10.23 00:12:26.631,1.10778,1.10781,1.12,5.25
2015.10.23 00:12:26.733,1.1078,1.10784,3.07,3.07
2015.10.23 00:12:27.039,1.10782,1.10784,1.00,1.00
2015.10.23 00:12:27.193,1.10783,1.10786,1.50,1.20
2015.10.23 00:12:27.700,1.10784,1.10788,1.50,3.37
2015.10.23 00:12:32.046,1.10784,1.10786,1.00,1.00
2015.10.23 00:12:32.552,1.10784,1.10788,1.50,2.70
2015.10.23 00:12:41.353,1.10784,1.10786,1.00,1.00
2015.10.23 00:12:41.964,1.10784,1.10788,1.50,3.00
2015.10.23 00:12:52.907,1.10784,1.10786,1.00,1.00
2015.10.23 00:12:53.417,1.10785,1.10789,1.50,6.00
2015.10.23 00:12:55.135,1.10785,1.10789,1.50,5.62
2015.10.23 00:13:02.372,1.10785,1.10789,1.50,2.70
2015.10.23 00:13:08.235,1.10785,1.10788,1.57,1.00
2015.10.23 00:13:08.286,1.10787,1.10789,1.00,1.10
2015.10.23 00:13:08.592,1.10791,1.10792,1.00,1.10
2015.10.23 00:13:08.744,1.10791,1.10794,1.50,1.50
2015.10.23 00:13:09.105,1.10793,1.10796,1.00,1.57
2015.10.23 00:13:09.614,1.10793,1.10797,2.25,1.50
2015.10.23 00:13:10.985,1.10794,1.10797,1.00,1.50
2015.10.23 00:13:16.549,1.10793,1.10797,2.32,1.87
2015.10.23 00:13:18.519,1.10794,1.10797,1.00,1.87
2015.10.23 00:13:19.069,1.10795,1.10799,1.00,2.62
2015.10.23 00:13:19.665,1.10795,1.10799,1.00,2.62
2015.10.23 00:13:20.213,1.10796,1.10798,1.00,1.12
2015.10.23 00:13:21.899,1.10798,1.108,1.10,2.92
2015.10.23 00:13:22.153,1.108,1.10803,1.12,2.25
2015.10.23 00:13:22.305,1.10801,1.10804,1.00,1.10
2015.10.23 00:13:22.608,1.10799,1.10803,1.50,1.50
2015.10.23 00:13:23.142,1.108,1.10803,1.00,1.50
2015.10.23 00:13:23.799,1.108,1.10804,1.50,2.32
2015.10.23 00:13:24.659,1.10802,1.10804,1.50,1.10
2015.10.23 00:13:26.716,1.10803,1.10806,1.50,1.50
2015.10.23 00:13:27.183,1.10805,1.10807,1.00,1.50
2015.10.23 00:13:27.893,1.10803,1.10807,1.50,1.87
2015.10.23 00:13:30.732,1.10803,1.10807,1.10,1.10
2015.10.23 00:13:31.543,1.10804,1.10808,1.00,1.87
2015.10.23 00:13:34.586,1.10804,1.10808,2.32,2.32
2015.10.23 00:13:38.421,1.10806,1.1081,1.50,8.70
2015.10.23 00:13:38.928,1.10806,1.1081,1.57,3.90
2015.10.23 00:13:44.036,1.10806,1.1081,1.57,4.65
2015.10.23 00:13:48.028,1.10806,1.1081,1.57,4.65
2015.10.23 00:13:48.982,1.10808,1.1081,1.00,3.07
2015.10.23 00:13:54.500,1.10808,1.10811,1.10,1.65
2015.10.23 00:13:57.374,1.10808,1.10811,1.57,1.10
2015.10.23 00:13:57.842,1.1081,1.10814,1.50,4.50
2015.10.23 00:13:58.350,1.1081,1.10814,1.50,2.25
2015.10.23 00:14:00.215,1.1081,1.10813,1.50,1.00
2015.10.23 00:14:00.519,1.10808,1.10811,2.32,2.25
2015.10.23 00:14:01.433,1.10808,1.1081,1.00,1.12
2015.10.23 00:14:02.034,1.10808,1.10811,1.00,5.62
2015.10.23 00:14:02.338,1.1081,1.10813,1.57,1.50
2015.10.23 00:14:02.888,1.1081,1.10814,1.87,2.62
2015.10.23 00:14:04.931,1.1081,1.10813,1.87,1.00
2015.10.23 00:14:06.674,1.10809,1.10812,2.25,1.12
2015.10.23 00:14:07.181,1.10809,1.10813,2.25,4.50
2015.10.23 00:14:09.678,1.10809,1.10813,2.25,4.50
2015.10.23 00:14:10.229,1.10808,1.10811,2.16,1.50
2015.10.23 00:14:12.976,1.10809,1.1081,1.00,1.00
2015.10.23 00:14:13.482,1.10807,1.10811,1.87,7.12
2015.10.23 00:14:15.327,1.10806,1.1081,5.25,1.00
2015.10.23 00:14:21.900,1.10806,1.1081,1.75,1.87
2015.10.23 00:14:22.902,1.10806,1.1081,1.75,1.12
2015.10.23 00:14:27.542,1.10807,1.10811,4.12,1.00
2015.10.23 00:14:28.053,1.10808,1.10812,2.25,1.50
2015.10.23 00:14:29.444,1.10811,1.10813,1.00,1.87
2015.10.23 00:14:29.698,1.10811,1.10815,1.87,2.62
2015.10.23 00:14:30.206,1.10811,1.10814,1.87,1.12
2015.10.23 00:14:33.159,1.10811,1.10813,1.87,1.50
2015.10.23 00:14:33.211,1.1081,1.10811,1.87,3.00
2015.10.23 00:14:33.414,1.10811,1.10814,2.32,2.62
2015.10.23 00:14:33.567,1.10812,1.10814,2.62,1.00
2015.10.23 00:14:33.669,1.10813,1.10816,1.10,3.00
2015.10.23 00:14:33.770,1.10815,1.10816,1.00,1.87
2015.10.23 00:14:34.166,1.10815,1.10819,2.25,2.25
2015.10.23 00:14:35.180,1.10816,1.10818,1.50,1.00
2015.10.23 00:14:35.282,1.10818,1.10821,1.57,6.37
2015.10.23 00:14:36.083,1.10817,1.1082,1.87,1.50
2015.10.23 00:14:36.590,1.1082,1.10821,3.00,5.25
2015.10.23 00:14:37.281,1.10816,1.1082,3.00,1.50
2015.10.23 00:14:38.824,1.10816,1.1082,3.00,2.62
2015.10.23 00:14:40.039,1.10819,1.10821,1.00,7.87
2015.10.23 00:14:40.450,1.10823,1.10824,1.10,5.62
2015.10.23 00:14:40.501,1.10824,1.10828,2.32,1.95
2015.10.23 00:14:41.007,1.10824,1.10828,2.62,1.87
2015.10.23 00:14:41.513,1.10824,1.10828,2.25,2.62
2015.10.23 00:14:44.967,1.10824,1.10828,2.62,1.50
2015.10.23 00:14:56.651,1.10823,1.10827,3.00,1.50
2015.10.23 00:14:56.753,1.10823,1.10827,2.25,1.50
2015.10.23 00:14:57.209,1.10823,1.10825,2.62,1.50
2015.10.23 00:14:57.617,1.10821,1.10823,2.25,1.00
2015.10.23 00:14:57.770,1.10821,1.10825,2.62,1.50
2015.10.23 00:14:58.275,1.10822,1.10826,1.57,1.95
2015.10.23 00:15:00.424,1.10822,1.10827,1.10,1.12
2015.10.23 00:15:01.061,1.10823,1.10827,1.00,1.00
2015.10.23 00:15:02.649,1.10823,1.10826,1.00,1.00
2015.10.23 00:15:02.700,1.10821,1.10824,1.95,1.50
2015.10.23 00:15:03.208,1.10821,1.10825,2.32,2.70
2015.10.23 00:15:03.857,1.10821,1.10824,2.32,1.50
2015.10.23 00:15:04.340,1.10823,1.10826,2.25,1.00
2015.10.23 00:15:04.492,1.10824,1.10828,2.25,2.55
2015.10.23 00:15:05.029,1.10824,1.10828,2.62,2.47
2015.10.23 00:15:06.182,1.10826,1.1083,1.50,6.07
2015.10.23 00:15:07.157,1.10826,1.1083,1.57,3.67
2015.10.23 00:15:12.167,1.10826,1.1083,2.32,3.67
2015.10.23 00:15:14.177,1.10826,1.1083,2.32,3.67
2015.10.23 00:15:19.209,1.10826,1.1083,2.32,2.92
2015.10.23 00:15:19.512,1.10828,1.1083,1.00,2.92
2015.10.23 00:15:20.171,1.10835,1.10838,1.50,3.22
2015.10.23 00:15:20.424,1.10833,1.10837,1.57,1.00
2015.10.23 00:15:24.713,1.10833,1.10838,3.07,4.80
2015.10.23 00:15:25.086,1.10833,1.10837,2.25,1.50
2015.10.23 00:15:27.789,1.10833,1.10838,4.57,1.72
2015.10.23 00:15:35.236,1.10835,1.10838,1.50,2.10
2015.10.23 00:15:40.226,1.10834,1.10838,1.50,1.87
2015.10.23 00:15:40.735,1.10834,1.10838,4.09,1.50
2015.10.23 00:15:41.260,1.10833,1.10837,1.50,2.85
2015.10.23 00:15:50.168,1.10832,1.10836,3.07,1.57
2015.10.23 00:15:53.177,1.10832,1.10833,2.32,1.00
2015.10.23 00:15:53.481,1.10829,1.1083,1.12,1.50
2015.10.23 00:15:53.634,1.10826,1.1083,3.00,3.37
2015.10.23 00:15:54.150,1.10825,1.10829,3.37,1.87
2015.10.23 00:15:57.505,1.10825,1.10829,3.82,1.87
2015.10.23 00:15:58.348,1.10826,1.10829,1.10,1.00
2015.10.23 00:15:59.261,1.10825,1.10828,2.62,1.00
2015.10.23 00:15:59.880,1.10825,1.10827,1.00,1.95
2015.10.23 00:15:59.931,1.10823,1.10827,1.95,3.45
2015.10.23 00:16:00.440,1.10822,1.10826,2.62,1.00
2015.10.23 00:16:01.655,1.10823,1.10827,1.57,1.57
2015.10.23 00:16:03.189,1.10825,1.10829,1.50,4.87
