2015.10.20 22:09:00.681,1.13464,1.13469,1.12,1.00
2015.10.20 22:09:02.371,1.13463,1.13469,1.12,1.00
2015.10.20 22:09:02.949,1.13464,1.13469,1.12,1.00
2015.10.20 22:09:04.370,1.13463,1.13469,1.12,1.00
2015.10.20 22:09:04.929,1.13464,1.13469,1.12,1.00
2015.10.20 22:09:05.869,1.13463,1.13469,1.12,1.00
2015.10.20 22:09:06.372,1.13464,1.13469,1.12,1.00
2015.10.20 22:09:06.878,1.13463,1.13469,1.12,1.00
2015.10.20 22:09:07.182,1.13464,1.13467,1.12,1.00
2015.10.20 22:09:07.726,1.13463,1.13467,1.12,1.00
2015.10.20 22:09:08.232,1.13464,1.13467,1.12,1.00
2015.10.20 22:09:09.099,1.13463,1.13467,1.12,1.00
2015.10.20 22:09:09.629,1.13464,1.13467,1.12,1.00
2015.10.20 22:09:10.174,1.13463,1.13467,1.12,1.00
2015.10.20 22:09:10.676,1.13464,1.13467,1.12,1.00
2015.10.20 22:09:11.935,1.13463,1.13467,1.12,1.00
2015.10.20 22:09:12.444,1.13464,1.13467,1.12,1.00
2015.10.20 22:09:13.302,1.13463,1.13467,1.12,1.00
2015.10.20 22:09:13.809,1.13464,1.13467,1.12,1.00
2015.10.20 22:09:14.391,1.13463,1.13467,1.12,1.00
2015.10.20 22:09:14.924,1.13465,1.13467,1.12,1.00
2015.10.20 22:09:15.281,1.13466,1.13471,1.12,1.00
2015.10.20 22:09:16.041,1.13465,1.13471,2.25,1.00
2015.10.20 22:09:16.558,1.13466,1.13471,1.12,1.00
2015.10.20 22:09:18.048,1.13465,1.13471,2.25,1.00
2015.10.20 22:09:18.555,1.13466,1.13471,1.12,1.00
2015.10.20 22:09:19.756,1.13465,1.13471,2.62,1.00
2015.10.20 22:09:20.263,1.13466,1.13471,1.12,1.00
2015.10.20 22:09:23.322,1.13465,1.13471,4.12,1.00
2015.10.20 22:09:23.913,1.13466,1.13471,1.12,1.00
2015.10.20 22:09:24.673,1.13466,1.1347,1.12,1.00
2015.10.20 22:09:26.070,1.13465,1.1347,3.26,1.00
2015.10.20 22:09:26.577,1.13466,1.1347,1.12,1.00
2015.10.20 22:09:28.275,1.13466,1.13469,1.12,1.00
2015.10.20 22:09:29.851,1.13465,1.13469,1.12,1.00
2015.10.20 22:09:30.364,1.13466,1.13469,1.12,1.00
2015.10.20 22:09:32.067,1.13465,1.13469,2.25,1.00
2015.10.20 22:09:32.878,1.13464,1.13469,4.39,1.00
2015.10.20 22:09:33.385,1.13465,1.13469,2.25,1.00
2015.10.20 22:09:47.175,1.13466,1.1347,1.12,1.00
2015.10.20 22:09:47.688,1.13466,1.1347,1.12,1.00
2015.10.20 22:10:00.520,1.13466,1.13471,2.51,1.00
2015.10.20 22:10:01.039,1.13466,1.13472,3.64,1.00
2015.10.20 22:10:01.586,1.13466,1.13471,3.64,1.00
2015.10.20 22:10:02.447,1.13465,1.13471,3.75,1.00
2015.10.20 22:10:02.980,1.13466,1.13472,1.12,1.00
2015.10.20 22:10:06.055,1.13465,1.13472,3.75,1.00
2015.10.20 22:10:08.711,1.13466,1.13472,1.00,1.00
2015.10.20 22:10:09.217,1.13467,1.13472,3.37,1.00
2015.10.20 22:10:09.724,1.13468,1.13472,1.01,1.00
2015.10.20 22:10:10.272,1.13467,1.13472,4.12,1.00
2015.10.20 22:10:11.184,1.13467,1.13472,3.45,1.00
2015.10.20 22:10:11.696,1.13471,1.13473,1.00,1.00
2015.10.20 22:10:12.153,1.13472,1.13475,1.50,1.00
2015.10.20 22:10:14.486,1.13473,1.13475,1.00,1.00
2015.10.20 22:10:14.587,1.13473,1.13482,1.50,4.12
2015.10.20 22:10:15.283,1.13473,1.13479,1.00,1.00
2015.10.20 22:10:15.487,1.13471,1.13479,2.89,1.35
2015.10.20 22:10:16.095,1.13471,1.13478,1.76,1.00
2015.10.20 22:10:17.336,1.13471,1.13479,2.14,1.72
2015.10.20 22:10:17.847,1.13471,1.13479,2.51,2.10
2015.10.20 22:10:20.029,1.13471,1.13479,2.51,2.25
2015.10.20 22:10:21.456,1.13471,1.13478,1.01,1.00
2015.10.20 22:10:21.978,1.13471,1.13479,1.12,1.35
2015.10.20 22:10:23.052,1.13471,1.13479,1.12,1.72
2015.10.20 22:10:24.359,1.13471,1.13479,1.12,1.35
2015.10.20 22:10:25.497,1.13471,1.13478,1.01,1.00
2015.10.20 22:10:26.003,1.13471,1.13479,1.87,1.00
2015.10.20 22:10:26.054,1.13471,1.13475,1.87,1.35
2015.10.20 22:10:26.156,1.13469,1.13472,1.12,1.00
2015.10.20 22:10:26.664,1.1347,1.13475,2.25,1.37
2015.10.20 22:10:27.042,1.1347,1.13478,2.51,1.00
2015.10.20 22:10:32.725,1.13471,1.13475,1.00,1.00
2015.10.20 22:10:32.979,1.13472,1.13482,2.25,2.25
2015.10.20 22:10:33.487,1.13473,1.13483,1.50,3.75
2015.10.20 22:10:34.067,1.13473,1.13483,1.50,3.75
2015.10.20 22:10:35.797,1.13473,1.13483,1.50,4.35
2015.10.20 22:10:35.848,1.13473,1.1348,1.50,1.00
2015.10.20 22:10:36.356,1.13473,1.13482,1.50,1.50
2015.10.20 22:10:36.863,1.13473,1.13482,1.50,1.87
2015.10.20 22:10:38.897,1.13473,1.13482,1.50,1.87
2015.10.20 22:10:40.965,1.13473,1.13481,1.50,1.00
2015.10.20 22:10:41.477,1.13473,1.13482,1.50,1.87
2015.10.20 22:10:50.847,1.13474,1.13482,1.00,1.00
2015.10.20 22:10:51.750,1.13474,1.1348,1.50,1.00
2015.10.20 22:10:51.851,1.13474,1.13482,1.50,1.87
2015.10.20 22:10:51.953,1.13474,1.1348,1.50,1.00
2015.10.20 22:10:54.364,1.13474,1.13483,1.50,5.10
2015.10.20 22:10:54.617,1.13472,1.13481,1.50,1.00
2015.10.20 22:10:55.163,1.13473,1.13482,1.50,1.12
2015.10.20 22:10:55.670,1.13473,1.13481,1.00,1.30
2015.10.20 22:10:56.921,1.13474,1.13481,1.00,1.30
2015.10.20 22:10:57.429,1.13473,1.13482,1.00,4.35
2015.10.20 22:10:57.938,1.13473,1.13482,1.00,2.25
2015.10.20 22:10:58.468,1.13473,1.1348,1.00,1.35
2015.10.20 22:10:58.595,1.13471,1.1348,1.50,1.72
2015.10.20 22:10:58.849,1.13473,1.1348,1.00,1.37
2015.10.20 22:10:59.001,1.13471,1.1348,1.50,1.37
2015.10.20 22:10:59.507,1.13472,1.1348,1.50,1.00
2015.10.20 22:11:01.301,1.13471,1.1348,1.50,1.35
2015.10.20 22:11:01.453,1.13473,1.13481,1.00,2.47
2015.10.20 22:11:01.708,1.13471,1.13481,1.00,2.47
2015.10.20 22:11:02.229,1.13472,1.13481,1.50,2.47
2015.10.20 22:11:02.736,1.13472,1.13481,1.00,3.22
2015.10.20 22:11:03.243,1.13472,1.13481,1.00,2.47
2015.10.20 22:11:04.719,1.13472,1.13481,1.00,2.10
2015.10.20 22:11:05.242,1.13472,1.13481,1.50,2.47
2015.10.20 22:11:11.500,1.13473,1.13481,1.00,1.60
2015.10.20 22:11:12.130,1.13473,1.13481,1.50,1.00
2015.10.20 22:11:12.638,1.13472,1.13481,1.50,1.35
2015.10.20 22:11:14.465,1.13472,1.13481,1.50,1.72
2015.10.20 22:11:14.993,1.13472,1.13475,1.00,1.00
2015.10.20 22:11:15.526,1.1347,1.13476,1.50,1.00
2015.10.20 22:11:16.185,1.13471,1.13476,1.00,1.00
2015.10.20 22:11:23.973,1.13472,1.13476,1.00,1.00
2015.10.20 22:11:24.025,1.13472,1.13475,1.50,1.00
2015.10.20 22:11:24.531,1.13471,1.13475,1.50,1.00
2015.10.20 22:11:25.080,1.13472,1.13475,1.50,1.00
2015.10.20 22:11:25.586,1.13471,1.13474,1.50,1.00
2015.10.20 22:11:26.346,1.13471,1.13473,1.50,1.00
2015.10.20 22:11:26.861,1.13472,1.13474,1.50,1.00
2015.10.20 22:11:27.369,1.13472,1.13475,1.50,1.00
2015.10.20 22:11:27.878,1.13472,1.13474,1.00,1.00
2015.10.20 22:11:28.417,1.13472,1.13475,1.50,1.00
2015.10.20 22:11:34.209,1.13472,1.13475,1.50,1.00
2015.10.20 22:11:58.653,1.13471,1.13475,1.50,1.00
2015.10.20 22:11:59.159,1.13472,1.13475,1.50,1.00
2015.10.20 22:12:01.183,1.1347,1.13475,1.50,1.00
2015.10.20 22:12:01.284,1.1347,1.13474,1.50,1.00
2015.10.20 22:12:01.712,1.13472,1.13475,1.00,1.00
2015.10.20 22:12:07.766,1.13472,1.13475,1.00,1.00
2015.10.20 22:12:08.541,1.13472,1.13475,1.00,1.00
2015.10.20 22:12:09.047,1.13472,1.13475,1.00,1.00
2015.10.20 22:12:10.425,1.13472,1.13475,1.00,1.00
2015.10.20 22:12:10.931,1.13472,1.13476,1.00,1.00
2015.10.20 22:12:11.456,1.13474,1.13477,1.00,1.00
2015.10.20 22:12:13.745,1.13474,1.13477,1.50,1.00
2015.10.20 22:12:18.573,1.13474,1.13477,1.87,1.00
2015.10.20 22:12:20.431,1.13473,1.13477,1.50,1.00
2015.10.20 22:12:22.673,1.13474,1.13477,1.00,1.00
2015.10.20 22:12:22.977,1.13474,1.13476,1.50,1.00
2015.10.20 22:12:23.548,1.13472,1.13475,1.00,1.00
2015.10.20 22:12:24.082,1.13471,1.13475,1.50,1.00
2015.10.20 22:12:25.679,1.13472,1.13475,1.00,1.00
2015.10.20 22:12:27.241,1.13472,1.13476,1.50,1.00
2015.10.20 22:12:31.563,1.13471,1.13476,1.50,1.00
2015.10.20 22:12:39.004,1.13472,1.13476,1.00,1.00
2015.10.20 22:12:39.508,1.13471,1.13475,1.50,1.00
2015.10.20 22:12:43.088,1.13471,1.13476,1.50,1.00
2015.10.20 22:12:43.594,1.13472,1.13475,1.00,1.00
2015.10.20 22:12:44.101,1.13471,1.13475,1.00,1.00
2015.10.20 22:12:47.939,1.1347,1.13475,1.50,1.00
2015.10.20 22:12:49.691,1.13471,1.13475,1.00,1.00
2015.10.20 22:12:50.195,1.1347,1.13475,1.87,1.00
2015.10.20 22:12:51.433,1.13471,1.13475,1.00,1.00
2015.10.20 22:12:59.479,1.13471,1.13477,1.50,1.00
2015.10.20 22:13:03.028,1.13471,1.13475,1.87,1.00
2015.10.20 22:13:05.596,1.1347,1.13475,1.00,1.00
2015.10.20 22:13:06.122,1.13469,1.13475,1.50,1.00
2015.10.20 22:13:07.046,1.13471,1.13475,1.00,1.00
2015.10.20 22:13:07.553,1.13472,1.13475,1.50,1.00
2015.10.20 22:13:08.790,1.13471,1.13475,1.50,1.00
2015.10.20 22:13:09.676,1.1347,1.13475,2.25,1.00
2015.10.20 22:13:11.018,1.13469,1.13475,1.50,1.00
2015.10.20 22:13:11.743,1.1347,1.13475,1.00,1.00
2015.10.20 22:13:16.315,1.1347,1.13475,2.62,1.00
2015.10.20 22:13:17.873,1.1347,1.13474,3.00,1.00
2015.10.20 22:13:18.379,1.13472,1.13475,1.50,1.00
2015.10.20 22:13:19.831,1.13471,1.13475,1.87,1.00
2015.10.20 22:13:20.382,1.13471,1.13475,2.25,1.00
2015.10.20 22:13:20.891,1.13471,1.13475,2.25,1.00
2015.10.20 22:13:21.397,1.13471,1.13475,2.25,1.00
2015.10.20 22:13:23.256,1.13471,1.13475,2.25,1.00
2015.10.20 22:13:23.765,1.13471,1.13474,1.00,1.00
2015.10.20 22:13:24.338,1.13471,1.13475,1.87,1.00
2015.10.20 22:13:34.891,1.13476,1.13481,1.00,3.00
2015.10.20 22:13:35.197,1.13479,1.13483,1.00,3.75
2015.10.20 22:13:35.705,1.13478,1.13483,1.00,2.25
2015.10.20 22:13:40.424,1.13478,1.13483,1.00,4.12
2015.10.20 22:13:40.526,1.13478,1.13483,1.00,2.25
2015.10.20 22:13:41.272,1.13478,1.13483,1.00,4.87
2015.10.20 22:13:41.377,1.13478,1.13483,1.00,4.50
2015.10.20 22:13:49.937,1.13478,1.13482,1.00,1.00
2015.10.20 22:13:49.988,1.13479,1.13482,1.00,2.25
2015.10.20 22:13:50.492,1.1348,1.13483,1.00,1.00
2015.10.20 22:13:56.879,1.1348,1.13484,1.00,1.00
2015.10.20 22:14:10.575,1.1348,1.13483,1.00,1.00
2015.10.20 22:14:12.086,1.13483,1.13485,1.00,1.50
2015.10.20 22:14:12.138,1.13483,1.13488,1.00,3.00
2015.10.20 22:14:12.394,1.13483,1.13486,1.00,1.00
2015.10.20 22:14:12.901,1.13483,1.13486,1.00,1.00
2015.10.20 22:14:13.437,1.13482,1.13486,1.50,1.00
2015.10.20 22:14:13.539,1.1348,1.13486,1.50,1.00
2015.10.20 22:14:14.205,1.13479,1.13486,3.00,1.00
2015.10.20 22:14:14.613,1.13479,1.13484,2.25,1.37
2015.10.20 22:14:15.148,1.13479,1.13484,2.25,1.00
2015.10.20 22:14:16.008,1.13479,1.13483,2.25,1.00
2015.10.20 22:14:16.518,1.13479,1.13484,2.25,1.00
2015.10.20 22:14:19.331,1.13479,1.13484,1.50,1.37
2015.10.20 22:14:19.848,1.13479,1.13484,1.50,1.00
2015.10.20 22:14:21.229,1.13479,1.13485,1.00,1.50
2015.10.20 22:14:21.533,1.13479,1.13483,1.00,1.00
2015.10.20 22:14:21.635,1.13479,1.13485,1.00,1.00
2015.10.20 22:14:24.524,1.1348,1.13485,1.50,1.00
2015.10.20 22:14:25.031,1.1348,1.13486,1.50,1.00
2015.10.20 22:14:30.518,1.1348,1.13485,1.50,1.00
2015.10.20 22:14:33.466,1.13481,1.13485,1.00,1.00
2015.10.20 22:14:34.509,1.13481,1.13486,1.00,1.00
2015.10.20 22:14:35.015,1.1348,1.13486,1.00,1.00
2015.10.20 22:14:35.566,1.13479,1.13486,3.00,1.00
2015.10.20 22:14:36.104,1.1348,1.13486,1.50,1.00
2015.10.20 22:14:36.611,1.13479,1.13486,2.25,1.50
2015.10.20 22:14:53.900,1.13479,1.13485,1.87,1.00
2015.10.20 22:15:09.467,1.13479,1.13486,1.87,1.00
2015.10.20 22:15:30.394,1.13479,1.13483,1.87,1.50
2015.10.20 22:15:30.929,1.13479,1.13482,1.87,1.00
2015.10.20 22:15:34.887,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:35.393,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:37.595,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:38.161,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:41.702,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:42.207,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:44.266,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:44.773,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:46.808,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:47.354,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:48.608,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:49.113,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:50.103,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:50.654,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:51.542,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:52.155,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:53.041,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:53.547,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:54.326,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:54.852,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:55.364,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:55.904,1.13479,1.13482,1.12,1.00
2015.10.20 22:15:56.655,1.13478,1.13482,1.12,1.00
2015.10.20 22:15:57.160,1.13479,1.13482,1.12,1.00
2015.10.20 22:16:00.933,1.13478,1.13482,1.12,1.00
2015.10.20 22:16:01.506,1.13479,1.13482,1.12,1.00
2015.10.20 22:16:03.629,1.13478,1.13482,1.12,1.00
2015.10.20 22:16:04.140,1.13479,1.13482,1.12,1.00
2015.10.20 22:16:05.633,1.13478,1.13482,1.12,1.00
2015.10.20 22:16:06.154,1.13479,1.13482,1.12,1.00
2015.10.20 22:16:06.667,1.13477,1.13481,1.00,1.00
2015.10.20 22:16:08.276,1.13476,1.13481,1.12,1.00
2015.10.20 22:16:08.782,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:09.680,1.13476,1.13481,1.12,1.00
2015.10.20 22:16:10.186,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:12.552,1.13476,1.13481,1.12,1.00
2015.10.20 22:16:13.088,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:16.263,1.13476,1.13481,1.12,1.00
2015.10.20 22:16:16.785,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:17.089,1.13478,1.13481,1.12,1.00
2015.10.20 22:16:17.494,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:17.697,1.13478,1.13481,1.12,1.00
2015.10.20 22:16:20.392,1.13478,1.13481,1.12,1.00
2015.10.20 22:16:21.911,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:22.418,1.13478,1.13481,1.12,1.00
2015.10.20 22:16:23.715,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:24.265,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:25.474,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:25.980,1.13478,1.13481,1.12,1.00
2015.10.20 22:16:27.371,1.13477,1.13481,1.12,1.00
2015.10.20 22:16:27.894,1.13478,1.13482,1.12,2.10
2015.10.20 22:16:29.284,1.13477,1.13482,1.12,2.10
2015.10.20 22:16:29.791,1.13478,1.13482,1.12,2.10
2015.10.20 22:16:32.255,1.13475,1.13482,1.00,2.10
2015.10.20 22:16:33.700,1.13474,1.13482,1.00,2.10
2015.10.20 22:16:34.302,1.13475,1.13482,1.00,2.10
2015.10.20 22:16:36.031,1.13475,1.13482,1.00,2.10
2015.10.20 22:16:40.416,1.13475,1.13482,1.00,2.10
2015.10.20 22:16:43.455,1.13474,1.13482,1.00,2.10
2015.10.20 22:16:44.004,1.13475,1.13482,1.00,2.10
2015.10.20 22:16:44.787,1.13474,1.13482,1.00,2.10
2015.10.20 22:16:45.311,1.13475,1.13482,1.50,2.10
2015.10.20 22:16:46.647,1.13474,1.13482,2.25,2.10
2015.10.20 22:16:47.148,1.13475,1.13482,1.50,2.10
2015.10.20 22:16:47.698,1.13475,1.13482,1.00,3.60
2015.10.20 22:16:49.453,1.13478,1.13482,1.12,3.60
2015.10.20 22:16:51.514,1.13478,1.13482,1.12,3.60
2015.10.20 22:16:52.020,1.13479,1.13482,1.12,3.60
2015.10.20 22:16:52.714,1.13478,1.13482,1.12,3.60
2015.10.20 22:16:53.218,1.13479,1.13482,1.12,1.00
2015.10.20 22:16:53.726,1.13479,1.13481,1.12,1.00
2015.10.20 22:16:54.852,1.13478,1.13481,1.12,1.00
2015.10.20 22:16:55.378,1.13479,1.13481,1.12,1.00
2015.10.20 22:16:56.430,1.13478,1.13482,1.12,3.60
2015.10.20 22:16:56.982,1.13479,1.13482,1.12,3.60
2015.10.20 22:17:00.771,1.13478,1.13482,1.12,2.85
2015.10.20 22:17:01.277,1.13479,1.13482,1.12,1.60
2015.10.20 22:17:01.970,1.13478,1.13482,1.12,1.60
2015.10.20 22:17:02.495,1.13479,1.13482,1.12,1.60
2015.10.20 22:17:03.664,1.13478,1.13482,1.12,1.60
2015.10.20 22:17:04.211,1.13479,1.13482,1.12,2.10
2015.10.20 22:17:05.100,1.13478,1.13482,1.12,2.10
2015.10.20 22:17:05.606,1.13479,1.13482,1.12,2.10
2015.10.20 22:17:08.587,1.13478,1.13482,1.12,2.10
2015.10.20 22:17:09.127,1.13479,1.13482,1.12,2.10
2015.10.20 22:17:09.731,1.13478,1.13482,1.12,2.10
2015.10.20 22:17:10.238,1.13479,1.13482,1.12,2.10
2015.10.20 22:17:11.333,1.13478,1.13482,1.12,2.10
2015.10.20 22:17:11.890,1.13479,1.13482,1.12,2.10
2015.10.20 22:17:12.620,1.13478,1.13482,1.12,2.10
2015.10.20 22:17:13.221,1.13479,1.13482,1.12,2.10
2015.10.20 22:17:14.707,1.13478,1.13482,1.12,3.60
2015.10.20 22:17:15.213,1.13479,1.13482,1.12,1.00
2015.10.20 22:17:15.760,1.13478,1.13482,1.12,1.00
2015.10.20 22:17:16.293,1.13479,1.13482,1.12,1.00
2015.10.20 22:17:19.235,1.13478,1.13482,1.12,1.50
2015.10.20 22:17:19.773,1.13479,1.13482,1.12,1.50
2015.10.20 22:17:20.417,1.13478,1.13482,1.12,1.50
2015.10.20 22:17:20.968,1.13479,1.13482,1.12,1.50
2015.10.20 22:17:22.825,1.13478,1.13482,1.12,1.50
2015.10.20 22:17:23.375,1.13479,1.13482,1.12,1.50
2015.10.20 22:17:25.964,1.13478,1.13482,1.12,1.50
2015.10.20 22:17:26.469,1.13479,1.13482,1.12,1.50
2015.10.20 22:17:26.975,1.13479,1.13481,1.12,1.00
2015.10.20 22:17:27.541,1.13478,1.13481,1.12,1.00
2015.10.20 22:17:28.072,1.13479,1.13482,1.12,2.10
2015.10.20 22:17:31.067,1.13479,1.13482,1.12,2.10
2015.10.20 22:17:32.060,1.13478,1.13482,1.12,2.85
2015.10.20 22:17:32.571,1.13479,1.13482,1.12,2.85
2015.10.20 22:17:34.574,1.13478,1.13482,1.12,4.35
2015.10.20 22:17:35.106,1.13479,1.13482,1.12,4.35
2015.10.20 22:17:38.193,1.13478,1.13481,1.12,1.35
2015.10.20 22:17:39.086,1.13478,1.13481,1.12,1.35
2015.10.20 22:17:39.628,1.13478,1.13482,1.12,4.35
2015.10.20 22:17:40.142,1.13479,1.13482,1.12,4.35
2015.10.20 22:17:40.700,1.13478,1.13482,1.12,4.35
2015.10.20 22:17:41.299,1.13479,1.13482,1.12,4.35
2015.10.20 22:17:42.884,1.13478,1.13482,1.12,4.35
2015.10.20 22:17:43.393,1.13479,1.13482,1.12,4.35
2015.10.20 22:17:44.307,1.13478,1.13482,1.12,4.35
2015.10.20 22:17:44.813,1.13479,1.13482,1.12,4.35
2015.10.20 22:17:45.602,1.13478,1.13482,1.12,4.35
2015.10.20 22:17:46.139,1.13479,1.13482,1.12,4.35
2015.10.20 22:17:51.158,1.13478,1.13482,1.12,4.35
2015.10.20 22:17:51.730,1.13479,1.13482,1.12,4.35
2015.10.20 22:17:54.620,1.13478,1.13482,1.12,4.35
2015.10.20 22:17:55.216,1.13479,1.13482,1.12,4.35
2015.10.20 22:17:57.677,1.13478,1.13481,1.12,1.35
2015.10.20 22:17:58.327,1.13479,1.13482,1.12,2.85
2015.10.20 22:17:58.830,1.13478,1.13482,1.12,2.85
2015.10.20 22:17:59.385,1.13479,1.13482,1.12,2.85
2015.10.20 22:17:59.890,1.13478,1.13482,1.12,2.85
2015.10.20 22:18:00.599,1.13479,1.13482,1.12,2.85
2015.10.20 22:18:01.013,1.13478,1.13479,1.12,1.00
2015.10.20 22:18:01.554,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:02.327,1.13478,1.13479,1.12,1.00
2015.10.20 22:18:02.873,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:05.032,1.13478,1.13479,1.12,1.00
2015.10.20 22:18:05.539,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:06.534,1.13478,1.13479,1.12,1.00
2015.10.20 22:18:07.142,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:07.952,1.13478,1.13479,1.12,1.00
2015.10.20 22:18:08.505,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:09.537,1.13478,1.13479,1.12,1.00
2015.10.20 22:18:10.081,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:10.835,1.13478,1.13481,1.12,1.50
2015.10.20 22:18:12.424,1.13478,1.13481,1.12,1.00
2015.10.20 22:18:12.926,1.13476,1.1348,1.87,1.00
2015.10.20 22:18:13.449,1.13475,1.1348,1.00,1.50
2015.10.20 22:18:13.753,1.13478,1.1348,1.12,1.50
2015.10.20 22:18:14.955,1.13478,1.1348,1.12,1.50
2015.10.20 22:18:15.457,1.13478,1.1348,1.12,1.50
2015.10.20 22:18:16.257,1.13478,1.1348,1.12,1.50
2015.10.20 22:18:16.805,1.13478,1.1348,1.12,1.50
2015.10.20 22:18:17.463,1.13478,1.1348,1.12,1.50
2015.10.20 22:18:18.014,1.13479,1.1348,1.12,1.00
2015.10.20 22:18:19.677,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:20.219,1.13479,1.1348,1.12,1.00
2015.10.20 22:18:21.074,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:21.626,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:22.183,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:22.729,1.13479,1.1348,1.12,1.00
2015.10.20 22:18:23.661,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:24.181,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:26.390,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:26.899,1.13479,1.1348,1.12,1.00
2015.10.20 22:18:27.870,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:28.399,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:30.976,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:31.179,1.13475,1.1348,1.87,1.00
2015.10.20 22:18:31.707,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:33.565,1.13475,1.1348,1.00,1.00
2015.10.20 22:18:34.115,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:36.777,1.13475,1.1348,2.25,1.00
2015.10.20 22:18:37.306,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:37.815,1.13475,1.1348,1.50,1.00
2015.10.20 22:18:38.374,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:39.407,1.13475,1.1348,2.25,1.00
2015.10.20 22:18:39.950,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:41.101,1.13474,1.1348,2.25,1.00
2015.10.20 22:18:41.506,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:45.518,1.13475,1.1348,1.50,1.00
2015.10.20 22:18:46.058,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:46.362,1.13478,1.1348,1.12,1.00
2015.10.20 22:18:46.464,1.13475,1.1348,1.50,1.00
2015.10.20 22:18:47.011,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:49.067,1.13475,1.1348,2.25,1.00
2015.10.20 22:18:49.600,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:50.779,1.13475,1.1348,2.25,1.00
2015.10.20 22:18:51.353,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:53.102,1.13475,1.1348,1.50,1.00
2015.10.20 22:18:53.883,1.13476,1.1348,1.00,1.00
2015.10.20 22:18:57.443,1.13475,1.1348,2.25,1.00
2015.10.20 22:18:57.949,1.13474,1.13479,1.12,1.50
2015.10.20 22:18:58.974,1.13473,1.13479,1.12,1.50
2015.10.20 22:18:59.529,1.13474,1.13479,1.12,1.50
2015.10.20 22:19:00.537,1.13473,1.13479,1.12,1.50
2015.10.20 22:19:01.053,1.13474,1.13479,1.12,1.50
2015.10.20 22:19:02.351,1.13473,1.13479,1.12,1.50
2015.10.20 22:19:02.884,1.13474,1.13479,1.12,1.50
2015.10.20 22:19:06.795,1.13473,1.13479,1.87,1.50
2015.10.20 22:19:07.334,1.13474,1.13479,1.12,1.50
2015.10.20 22:19:08.380,1.13473,1.13479,1.87,1.50
2015.10.20 22:19:08.887,1.13474,1.13479,1.12,1.50
2015.10.20 22:19:09.671,1.13473,1.13479,1.87,1.50
2015.10.20 22:19:10.203,1.13474,1.13479,1.12,1.50
2015.10.20 22:19:10.544,1.13474,1.13477,1.12,1.00
2015.10.20 22:19:10.898,1.13476,1.13477,1.12,1.00
