2015.10.28 15:13:48.543,1.10711,1.10713,1.00,2.62
2015.10.28 15:13:48.645,1.1071,1.10712,1.12,1.00
2015.10.28 15:13:48.696,1.10709,1.10713,4.12,3.37
2015.10.28 15:13:48.747,1.10709,1.10711,4.87,1.50
2015.10.28 15:13:49.299,1.10709,1.10711,4.12,1.00
2015.10.28 15:13:49.809,1.10709,1.10712,4.72,1.50
2015.10.28 15:13:50.702,1.10711,1.10714,1.50,2.62
2015.10.28 15:13:51.225,1.10711,1.10715,2.62,7.12
2015.10.28 15:13:51.529,1.10719,1.1072,1.00,3.75
2015.10.28 15:13:52.044,1.10721,1.10723,1.12,15.22
2015.10.28 15:13:52.096,1.10722,1.10725,1.12,7.12
2015.10.28 15:13:52.654,1.10722,1.10724,1.00,1.00
2015.10.28 15:13:53.436,1.10721,1.10725,3.75,2.62
2015.10.28 15:13:53.943,1.10723,1.10725,1.00,1.87
2015.10.28 15:13:54.887,1.10723,1.10724,1.00,1.00
2015.10.28 15:13:55.612,1.10721,1.10724,2.62,1.00
2015.10.28 15:13:56.416,1.10721,1.10724,1.87,1.12
2015.10.28 15:13:56.467,1.10723,1.10724,1.00,1.12
2015.10.28 15:13:56.720,1.10725,1.10728,2.62,1.50
2015.10.28 15:13:56.923,1.10725,1.10728,3.37,4.72
2015.10.28 15:13:56.974,1.10725,1.10728,3.37,2.62
2015.10.28 15:13:57.025,1.10725,1.10728,1.87,3.37
2015.10.28 15:13:57.684,1.10729,1.1073,1.00,2.62
2015.10.28 15:13:58.208,1.10727,1.10728,1.00,1.50
2015.10.28 15:13:59.085,1.10727,1.10729,1.00,7.87
2015.10.28 15:13:59.189,1.10726,1.10728,2.25,4.72
2015.10.28 15:14:01.171,1.10728,1.10729,2.62,6.75
2015.10.28 15:14:01.222,1.10729,1.1073,1.00,1.00
2015.10.28 15:14:01.476,1.10727,1.10729,6.37,3.60
2015.10.28 15:14:01.985,1.10726,1.10728,2.25,8.10
2015.10.28 15:14:02.810,1.10727,1.10728,1.00,3.97
2015.10.28 15:14:03.317,1.10726,1.10727,3.00,1.72
2015.10.28 15:14:03.940,1.10726,1.10727,2.02,1.00
2015.10.28 15:14:04.244,1.10729,1.10733,1.50,4.87
2015.10.28 15:14:04.295,1.10731,1.10733,1.00,3.45
2015.10.28 15:14:05.980,1.1073,1.10733,4.50,5.17
2015.10.28 15:14:06.133,1.10726,1.10729,3.82,3.67
2015.10.28 15:14:06.684,1.10726,1.10727,1.12,1.00
2015.10.28 15:14:06.788,1.10726,1.10727,1.50,1.00
2015.10.28 15:14:06.890,1.10728,1.1073,2.25,4.87
2015.10.28 15:14:07.144,1.10731,1.10732,2.25,1.50
2015.10.28 15:14:07.246,1.10731,1.10732,1.00,2.25
2015.10.28 15:14:08.000,1.10731,1.10733,1.00,2.62
2015.10.28 15:14:08.937,1.1073,1.10732,1.00,2.62
2015.10.28 15:14:09.193,1.10733,1.10735,1.00,5.70
2015.10.28 15:14:09.721,1.10733,1.10734,3.00,1.87
2015.10.28 15:14:12.626,1.10733,1.10734,3.00,2.62
2015.10.28 15:14:13.132,1.10733,1.10734,3.00,1.87
2015.10.28 15:14:14.668,1.10733,1.10735,3.00,5.62
2015.10.28 15:14:15.277,1.10732,1.10734,3.00,2.62
2015.10.28 15:14:16.281,1.10733,1.10735,3.00,4.87
2015.10.28 15:14:18.243,1.10734,1.10735,3.00,3.75
2015.10.28 15:14:19.014,1.10733,1.10734,3.00,1.00
2015.10.28 15:14:19.525,1.10733,1.10734,2.25,1.12
2015.10.28 15:14:20.032,1.10733,1.10735,2.25,5.62
2015.10.28 15:14:20.872,1.10733,1.10734,2.25,1.12
2015.10.28 15:14:21.380,1.10733,1.10735,2.25,6.37
2015.10.28 15:14:22.491,1.10733,1.10734,2.25,1.12
2015.10.28 15:14:22.997,1.10733,1.10735,3.00,7.12
2015.10.28 15:14:23.956,1.10731,1.10732,2.25,1.87
2015.10.28 15:14:25.319,1.10732,1.10734,1.00,9.22
2015.10.28 15:14:25.378,1.10735,1.10736,1.00,1.72
2015.10.28 15:14:27.272,1.10735,1.10737,4.50,7.01
2015.10.28 15:14:27.814,1.10735,1.10737,4.50,11.59
2015.10.28 15:14:28.648,1.10734,1.10735,5.25,1.00
2015.10.28 15:14:29.155,1.10735,1.10736,1.00,1.87
2015.10.28 15:14:32.613,1.10734,1.10736,1.00,2.62
2015.10.28 15:14:33.912,1.10735,1.10736,1.00,1.50
2015.10.28 15:14:34.065,1.1074,1.10741,1.00,6.75
2015.10.28 15:14:34.628,1.10742,1.10743,1.00,1.57
2015.10.28 15:14:34.679,1.10742,1.10743,1.00,1.10
2015.10.28 15:14:38.643,1.10743,1.10745,2.25,4.95
2015.10.28 15:14:39.416,1.10744,1.10745,3.00,1.12
2015.10.28 15:14:41.628,1.10744,1.10746,1.00,2.25
2015.10.28 15:14:42.141,1.10744,1.10746,1.00,1.00
2015.10.28 15:14:43.041,1.10746,1.10747,1.00,2.47
2015.10.28 15:14:43.750,1.10745,1.10747,1.00,1.72
2015.10.28 15:14:44.004,1.10744,1.10746,1.00,1.72
2015.10.28 15:14:44.055,1.10743,1.10745,3.00,1.87
2015.10.28 15:14:44.628,1.10744,1.10745,1.00,2.62
2015.10.28 15:14:45.145,1.10743,1.10745,1.50,1.87
2015.10.28 15:14:46.126,1.10744,1.10745,1.00,1.87
2015.10.28 15:14:48.663,1.10741,1.10742,3.00,1.00
2015.10.28 15:14:49.594,1.10741,1.10743,3.00,1.87
2015.10.28 15:14:50.326,1.10742,1.10743,3.75,1.12
2015.10.28 15:14:51.035,1.10741,1.10742,3.00,1.00
2015.10.28 15:14:51.086,1.10741,1.10742,1.00,1.50
2015.10.28 15:14:51.643,1.10741,1.10742,1.00,1.00
2015.10.28 15:14:55.899,1.10742,1.10743,1.00,1.00
2015.10.28 15:14:56.625,1.1074,1.10742,2.25,22.80
2015.10.28 15:14:56.677,1.10741,1.10742,3.00,1.12
2015.10.28 15:14:57.374,1.10741,1.10743,3.75,1.10
2015.10.28 15:14:58.821,1.1074,1.10743,8.25,4.42
2015.10.28 15:14:59.126,1.10736,1.10738,3.00,1.72
2015.10.28 15:14:59.648,1.10738,1.10739,1.50,7.72
2015.10.28 15:15:00.661,1.10737,1.10738,4.12,2.10
2015.10.28 15:15:01.185,1.10736,1.10738,3.00,2.47
2015.10.28 15:15:01.707,1.10736,1.10737,3.75,1.00
2015.10.28 15:15:02.252,1.10737,1.10739,3.25,4.72
2015.10.28 15:15:03.063,1.10734,1.10735,1.00,1.30
2015.10.28 15:15:03.115,1.10733,1.10735,1.50,3.22
2015.10.28 15:15:04.028,1.10733,1.10735,1.00,1.12
2015.10.28 15:15:04.585,1.10734,1.10736,1.00,2.62
2015.10.28 15:15:04.688,1.10733,1.10736,1.50,1.87
2015.10.28 15:15:06.164,1.10734,1.10736,1.00,2.62
2015.10.28 15:15:07.218,1.10735,1.10737,1.00,5.62
2015.10.28 15:15:10.070,1.10736,1.10738,1.00,8.47
2015.10.28 15:15:10.224,1.10737,1.10739,1.12,1.12
2015.10.28 15:15:10.275,1.10737,1.10739,2.50,2.32
2015.10.28 15:15:10.429,1.1074,1.10742,1.00,1.87
2015.10.28 15:15:10.481,1.10741,1.10743,1.00,4.95
2015.10.28 15:15:10.938,1.10742,1.10744,1.00,1.12
2015.10.28 15:15:11.469,1.10745,1.10747,1.00,2.47
2015.10.28 15:15:12.904,1.10745,1.10748,6.00,3.60
2015.10.28 15:15:13.412,1.10746,1.10747,2.25,1.12
2015.10.28 15:15:13.817,1.10745,1.10748,6.75,3.00
2015.10.28 15:15:13.919,1.10748,1.10749,1.12,1.87
2015.10.28 15:15:14.432,1.10752,1.10754,1.00,1.12
2015.10.28 15:15:14.962,1.10752,1.10754,1.00,1.37
2015.10.28 15:15:15.681,1.10752,1.10753,2.25,1.12
2015.10.28 15:15:16.205,1.10753,1.10755,2.25,10.95
2015.10.28 15:15:16.408,1.10751,1.10755,1.87,9.82
2015.10.28 15:15:16.560,1.10751,1.10754,3.75,1.37
2015.10.28 15:15:17.234,1.10753,1.10754,2.25,1.87
2015.10.28 15:15:17.740,1.10753,1.10755,2.25,9.45
2015.10.28 15:15:18.623,1.10753,1.10755,1.00,9.07
2015.10.28 15:15:18.978,1.10753,1.10755,1.00,8.32
2015.10.28 15:15:19.282,1.10759,1.10761,1.87,1.10
2015.10.28 15:15:19.333,1.1076,1.10763,3.37,2.55
2015.10.28 15:15:19.385,1.10762,1.10765,1.00,7.20
2015.10.28 15:15:19.436,1.10763,1.10765,1.00,3.82
2015.10.28 15:15:19.930,1.10765,1.10766,4.50,1.12
2015.10.28 15:15:23.530,1.10765,1.10767,1.00,1.80
2015.10.28 15:15:24.049,1.10766,1.10767,1.00,1.12
2015.10.28 15:15:24.557,1.10765,1.10767,1.12,1.12
2015.10.28 15:15:25.090,1.10765,1.10767,1.00,3.22
2015.10.28 15:15:25.648,1.10765,1.10767,1.00,1.12
2015.10.28 15:15:26.479,1.10764,1.10767,1.12,1.72
2015.10.28 15:15:27.002,1.10763,1.10766,3.75,1.12
2015.10.28 15:15:28.717,1.10763,1.10766,1.87,1.72
2015.10.28 15:15:29.709,1.10763,1.10766,3.75,1.72
2015.10.28 15:15:31.060,1.10763,1.10766,3.37,1.37
2015.10.28 15:15:31.717,1.10763,1.10766,3.75,1.12
2015.10.28 15:15:32.656,1.10763,1.10767,2.62,1.72
2015.10.28 15:15:33.163,1.10764,1.10767,1.50,1.72
2015.10.28 15:15:33.568,1.10766,1.10767,3.75,1.12
2015.10.28 15:15:34.170,1.10773,1.10774,1.00,1.50
2015.10.28 15:15:34.221,1.10773,1.10775,1.00,1.12
2015.10.28 15:15:36.037,1.10773,1.10776,1.12,1.87
2015.10.28 15:15:37.394,1.10773,1.10776,1.12,2.47
2015.10.28 15:15:39.422,1.10773,1.10776,1.87,2.47
2015.10.28 15:15:40.394,1.10773,1.10775,1.87,1.00
2015.10.28 15:15:43.514,1.10772,1.10775,2.62,1.87
2015.10.28 15:15:44.155,1.10773,1.10775,1.00,1.12
2015.10.28 15:15:44.257,1.10775,1.10776,1.00,1.12
2015.10.28 15:15:45.217,1.10774,1.10775,1.12,1.00
2015.10.28 15:15:45.522,1.10773,1.10775,1.87,1.00
2015.10.28 15:15:45.927,1.10772,1.10774,2.62,1.00
2015.10.28 15:15:46.560,1.1077,1.10773,1.87,3.45
2015.10.28 15:15:46.768,1.10769,1.10771,3.00,1.00
2015.10.28 15:15:46.971,1.1077,1.10772,1.12,1.12
2015.10.28 15:15:48.333,1.1077,1.10772,1.12,1.00
2015.10.28 15:15:48.639,1.10763,1.10765,1.12,2.62
2015.10.28 15:15:48.740,1.10763,1.10765,1.00,4.87
2015.10.28 15:15:50.044,1.10762,1.10764,1.50,1.87
2015.10.28 15:15:50.096,1.1076,1.10764,3.75,2.62
2015.10.28 15:15:50.198,1.10762,1.10764,1.00,2.62
2015.10.28 15:15:50.351,1.10765,1.10766,4.12,1.57
2015.10.28 15:15:50.403,1.10765,1.10768,1.87,3.37
2015.10.28 15:15:50.556,1.10765,1.10767,1.50,1.72
2015.10.28 15:15:51.358,1.10762,1.10764,2.62,1.12
2015.10.28 15:15:51.868,1.10761,1.10763,1.37,1.00
2015.10.28 15:15:52.174,1.10758,1.1076,2.25,1.00
2015.10.28 15:15:52.746,1.1076,1.10761,1.50,1.12
2015.10.28 15:15:52.849,1.1076,1.10763,1.87,7.76
2015.10.28 15:15:53.204,1.1076,1.10761,1.87,1.00
2015.10.28 15:15:54.117,1.10757,1.10759,1.50,4.87
2015.10.28 15:15:54.169,1.10756,1.10758,1.50,1.12
2015.10.28 15:15:54.676,1.10755,1.10757,1.28,1.12
2015.10.28 15:15:55.269,1.10754,1.10756,2.09,1.00
2015.10.28 15:15:55.776,1.10754,1.10756,1.87,1.00
2015.10.28 15:15:56.283,1.10754,1.10757,1.41,2.62
2015.10.28 15:15:56.837,1.10754,1.10756,1.41,1.00
2015.10.28 15:15:57.348,1.10753,1.10756,1.37,2.25
2015.10.28 15:15:58.257,1.10752,1.10755,3.75,1.00
2015.10.28 15:15:58.764,1.10753,1.10756,1.87,1.50
2015.10.28 15:16:00.551,1.10755,1.10756,2.85,1.50
2015.10.28 15:16:01.137,1.10759,1.10761,2.62,1.00
2015.10.28 15:16:01.188,1.10759,1.10762,2.62,3.00
2015.10.28 15:16:01.795,1.1076,1.10762,2.62,2.25
2015.10.28 15:16:03.177,1.10761,1.10763,4.12,1.50
2015.10.28 15:16:03.989,1.10761,1.10763,4.12,1.00
2015.10.28 15:16:05.166,1.10761,1.10764,5.62,2.25
2015.10.28 15:16:07.098,1.10762,1.10765,1.12,4.12
2015.10.28 15:16:09.422,1.10762,1.10765,1.50,1.00
2015.10.28 15:16:09.928,1.10762,1.10764,1.50,1.00
2015.10.28 15:16:10.418,1.10761,1.10763,4.12,1.00
2015.10.28 15:16:11.020,1.1076,1.10761,4.87,1.00
2015.10.28 15:16:12.570,1.10761,1.10763,1.12,1.12
2015.10.28 15:16:13.076,1.10761,1.10764,3.00,1.50
2015.10.28 15:16:13.904,1.10761,1.10764,3.00,1.87
2015.10.28 15:16:14.411,1.10761,1.10763,1.12,1.12
2015.10.28 15:16:15.975,1.10761,1.10764,4.50,1.87
2015.10.28 15:16:16.888,1.10761,1.10763,4.50,1.00
2015.10.28 15:16:17.439,1.10761,1.10762,4.12,1.00
2015.10.28 15:16:17.997,1.10761,1.10764,4.12,3.37
2015.10.28 15:16:19.063,1.10763,1.10764,1.00,1.12
2015.10.28 15:16:19.572,1.10763,1.10764,1.00,1.87
2015.10.28 15:16:20.080,1.10762,1.10764,1.00,1.87
2015.10.28 15:16:20.635,1.10762,1.10764,1.00,1.87
2015.10.28 15:16:21.143,1.10762,1.10764,1.00,1.00
2015.10.28 15:16:21.549,1.10764,1.10766,2.25,9.00
2015.10.28 15:16:22.757,1.10762,1.10765,1.87,1.12
2015.10.28 15:16:25.949,1.10762,1.10765,1.50,1.37
2015.10.28 15:16:26.968,1.10762,1.10765,1.12,1.12
2015.10.28 15:16:27.982,1.10762,1.10765,1.00,1.87
2015.10.28 15:16:29.171,1.10761,1.10764,2.62,1.12
2015.10.28 15:16:29.981,1.10761,1.10764,2.25,1.87
2015.10.28 15:16:30.752,1.10761,1.10764,1.87,1.12
2015.10.28 15:16:31.260,1.10762,1.10764,1.00,1.12
2015.10.28 15:16:33.291,1.10762,1.10765,1.00,2.25
2015.10.28 15:16:34.327,1.10762,1.10765,1.00,5.47
2015.10.28 15:16:37.288,1.10763,1.10765,1.00,1.37
2015.10.28 15:16:38.349,1.10763,1.10766,1.12,1.37
2015.10.28 15:16:38.875,1.10763,1.10766,1.12,2.85
2015.10.28 15:16:38.928,1.10761,1.10765,2.62,6.97
2015.10.28 15:16:40.339,1.10763,1.10765,1.50,3.97
2015.10.28 15:16:40.390,1.10763,1.10766,2.62,1.30
2015.10.28 15:16:40.846,1.10763,1.10765,1.00,1.72
2015.10.28 15:16:42.406,1.10762,1.10765,1.00,4.35
2015.10.28 15:16:42.920,1.10762,1.10765,1.00,3.60
2015.10.28 15:16:43.431,1.10761,1.10765,1.50,9.22
2015.10.28 15:16:43.951,1.10762,1.10765,1.00,6.22
2015.10.28 15:16:44.460,1.10762,1.10765,1.00,2.47
2015.10.28 15:16:45.777,1.10762,1.10765,1.00,3.22
2015.10.28 15:16:46.335,1.10762,1.10765,1.00,2.47
2015.10.28 15:16:55.280,1.10762,1.10765,1.37,1.72
2015.10.28 15:16:55.815,1.10762,1.10765,3.00,1.12
2015.10.28 15:16:56.647,1.10763,1.10765,1.00,1.30
2015.10.28 15:16:57.156,1.10763,1.10766,1.00,5.10
2015.10.28 15:17:00.175,1.10763,1.10766,1.00,4.72
2015.10.28 15:17:00.486,1.10766,1.10767,1.12,1.00
2015.10.28 15:17:00.588,1.10766,1.10769,1.50,7.12
2015.10.28 15:17:00.690,1.10768,1.10769,1.00,1.00
2015.10.28 15:17:01.367,1.10771,1.10775,1.87,4.95
2015.10.28 15:17:01.875,1.10771,1.10774,1.50,1.87
2015.10.28 15:17:02.438,1.10772,1.10774,2.25,1.37
2015.10.28 15:17:02.988,1.10772,1.10774,2.25,1.12
2015.10.28 15:17:03.851,1.10772,1.10774,3.37,1.12
2015.10.28 15:17:04.623,1.10772,1.10775,3.75,2.55
2015.10.28 15:17:06.622,1.10774,1.10776,1.12,1.00
2015.10.28 15:17:07.180,1.10773,1.10775,1.50,1.72
2015.10.28 15:17:07.434,1.10772,1.10774,3.00,1.12
2015.10.28 15:17:08.754,1.10772,1.10775,3.37,3.22
2015.10.28 15:17:09.269,1.10773,1.10775,1.00,1.12
2015.10.28 15:17:10.842,1.10773,1.10774,1.00,2.85
2015.10.28 15:17:10.995,1.10768,1.10769,2.62,1.10
2015.10.28 15:17:11.046,1.10768,1.1077,1.37,17.17
2015.10.28 15:17:11.148,1.10765,1.10768,4.87,3.37
2015.10.28 15:17:11.723,1.10765,1.10767,1.00,3.75
2015.10.28 15:17:12.230,1.10764,1.10767,1.00,3.97
2015.10.28 15:17:16.212,1.10764,1.10766,1.00,1.35
2015.10.28 15:17:17.515,1.10764,1.10767,1.12,1.30
2015.10.28 15:17:18.021,1.10764,1.10766,1.00,1.30
2015.10.28 15:17:20.927,1.10764,1.10766,1.00,1.72
2015.10.28 15:17:23.931,1.10764,1.10766,1.00,1.30
2015.10.28 15:17:24.999,1.10764,1.10765,1.00,1.12
2015.10.28 15:17:25.559,1.10764,1.10766,1.00,1.12
2015.10.28 15:17:26.435,1.10765,1.10766,1.00,1.00
2015.10.28 15:17:26.842,1.10767,1.10768,1.00,1.10
2015.10.28 15:17:26.997,1.1077,1.10771,1.00,1.00
2015.10.28 15:17:27.102,1.10771,1.10773,1.00,1.12
2015.10.28 15:17:27.856,1.10773,1.10775,1.00,1.87
2015.10.28 15:17:28.366,1.10773,1.10775,1.00,1.12
2015.10.28 15:17:28.873,1.10772,1.10775,1.37,1.37
2015.10.28 15:17:29.468,1.10771,1.10775,3.00,2.62
2015.10.28 15:17:29.975,1.10772,1.10775,1.00,2.62
2015.10.28 15:17:30.537,1.10771,1.10774,1.87,1.37
2015.10.28 15:17:31.542,1.10771,1.10774,2.25,1.12
2015.10.28 15:17:33.073,1.10771,1.10773,1.50,1.00
2015.10.28 15:17:33.378,1.10771,1.10772,1.00,1.12
2015.10.28 15:17:33.479,1.1077,1.10773,1.00,4.12
2015.10.28 15:17:36.821,1.1077,1.10773,1.12,1.12
2015.10.28 15:17:37.180,1.10769,1.1077,7.87,1.65
2015.10.28 15:17:37.333,1.10768,1.10769,1.87,4.50
2015.10.28 15:17:38.205,1.10769,1.10771,1.00,1.00
2015.10.28 15:17:38.712,1.1077,1.10771,1.87,1.00
2015.10.28 15:17:39.017,1.10771,1.10773,1.12,1.50
2015.10.28 15:17:40.016,1.1077,1.10773,5.25,1.00
2015.10.28 15:17:40.371,1.10769,1.10771,4.50,2.10
2015.10.28 15:17:40.473,1.10768,1.1077,10.12,1.72
2015.10.28 15:17:40.575,1.10767,1.10769,1.00,3.82
2015.10.28 15:17:41.162,1.10769,1.1077,1.00,3.00
2015.10.28 15:17:41.675,1.10769,1.10772,1.37,1.37
2015.10.28 15:17:43.112,1.10768,1.10771,1.50,2.47
2015.10.28 15:17:43.569,1.10767,1.1077,1.12,6.97
2015.10.28 15:17:43.930,1.10766,1.10767,1.00,1.12
2015.10.28 15:17:44.418,1.10765,1.10767,1.00,1.72
2015.10.28 15:17:44.469,1.10764,1.10765,1.12,1.00
2015.10.28 15:17:46.279,1.10764,1.10766,1.12,1.00
2015.10.28 15:17:46.792,1.10764,1.10765,1.12,1.00
2015.10.28 15:17:49.980,1.10764,1.10766,1.00,1.12
2015.10.28 15:17:50.488,1.10764,1.10765,1.00,1.00
2015.10.28 15:17:52.665,1.10767,1.10769,2.50,10.12
2015.10.28 15:17:53.172,1.10768,1.1077,1.00,4.12
2015.10.28 15:17:53.224,1.10767,1.10769,1.12,2.85
2015.10.28 15:17:53.631,1.10766,1.10768,1.00,3.97
2015.10.28 15:17:53.733,1.10765,1.10766,1.12,2.10
2015.10.28 15:17:53.835,1.10764,1.10766,1.37,1.72
2015.10.28 15:17:53.937,1.10763,1.10764,1.50,1.00
2015.10.28 15:17:54.513,1.10763,1.10765,1.00,1.00
2015.10.28 15:18:00.137,1.1076,1.10761,1.50,1.00
2015.10.28 15:18:01.047,1.10757,1.10759,18.75,2.35
2015.10.28 15:18:01.548,1.10757,1.10758,1.50,4.87
2015.10.28 15:18:01.608,1.10755,1.10756,1.00,1.50
2015.10.28 15:18:02.114,1.10752,1.10754,7.35,1.00
2015.10.28 15:18:03.412,1.1074,1.10742,7.12,2.47
2015.10.28 15:18:03.464,1.10743,1.10744,1.50,1.10
2015.10.28 15:18:04.600,1.10742,1.10744,1.37,1.50
2015.10.28 15:18:05.109,1.10742,1.10744,1.12,1.50
2015.10.28 15:18:05.617,1.10742,1.10745,1.87,1.57
2015.10.28 15:18:06.165,1.10743,1.10744,1.12,1.00
2015.10.28 15:18:06.675,1.10743,1.10744,1.00,1.00
2015.10.28 15:18:07.185,1.10743,1.10745,1.12,2.32
2015.10.28 15:18:07.748,1.10743,1.10745,1.37,1.10
2015.10.28 15:18:08.611,1.10743,1.10745,1.12,1.00
2015.10.28 15:18:10.246,1.10743,1.10746,1.75,3.97
2015.10.28 15:18:11.000,1.10748,1.1075,1.51,40.35
2015.10.28 15:18:11.053,1.10758,1.10759,1.12,1.50
2015.10.28 15:18:11.155,1.10759,1.10761,1.37,2.25
2015.10.28 15:18:11.206,1.1076,1.10761,1.00,1.00
2015.10.28 15:18:11.510,1.1076,1.10762,1.00,2.62
2015.10.28 15:18:11.763,1.10761,1.10762,1.00,1.87
2015.10.28 15:18:12.365,1.1076,1.10761,1.50,1.00
2015.10.28 15:18:12.872,1.10761,1.10762,1.00,1.00
2015.10.28 15:18:13.768,1.10761,1.10763,2.50,1.12
2015.10.28 15:18:13.920,1.10762,1.10764,1.00,1.50
2015.10.28 15:18:14.429,1.10763,1.10765,1.00,1.87
2015.10.28 15:18:15.864,1.10762,1.10765,2.62,1.87
2015.10.28 15:18:16.372,1.10762,1.10764,1.12,1.50
2015.10.28 15:18:16.879,1.10763,1.10765,1.12,1.50
2015.10.28 15:18:17.418,1.10763,1.10764,1.12,2.10
2015.10.28 15:18:17.521,1.1076,1.10761,8.32,3.22
2015.10.28 15:18:17.623,1.10758,1.10759,2.25,1.00
2015.10.28 15:18:17.827,1.10755,1.10757,5.32,1.37
2015.10.28 15:18:18.133,1.10753,1.10756,1.37,1.87
2015.10.28 15:18:18.758,1.10757,1.10759,1.12,7.50
2015.10.28 15:18:18.809,1.10759,1.1076,1.00,1.00
2015.10.28 15:18:19.165,1.10759,1.10763,1.87,4.20
2015.10.28 15:18:19.268,1.1076,1.10763,1.50,3.37
2015.10.28 15:18:19.573,1.10761,1.10764,1.87,1.12
2015.10.28 15:18:20.098,1.10762,1.10764,1.00,1.50
2015.10.28 15:18:20.605,1.10763,1.10765,1.12,2.32
2015.10.28 15:18:21.626,1.10763,1.10764,1.00,1.00
2015.10.28 15:18:22.133,1.10763,1.10765,1.12,2.25
2015.10.28 15:18:22.692,1.10763,1.10765,1.50,1.00
2015.10.28 15:18:23.530,1.10763,1.10765,1.50,1.00
2015.10.28 15:18:24.242,1.10763,1.10765,3.75,1.00
2015.10.28 15:18:24.394,1.10765,1.10767,2.62,2.70
2015.10.28 15:18:24.445,1.10765,1.10767,6.00,1.10
2015.10.28 15:18:25.023,1.10766,1.10768,2.25,1.00
2015.10.28 15:18:25.703,1.10766,1.10769,1.50,12.07
2015.10.28 15:18:27.016,1.10766,1.10769,1.12,6.07
2015.10.28 15:18:28.049,1.10766,1.10769,1.12,6.07
2015.10.28 15:18:28.680,1.10773,1.10774,4.25,2.17
2015.10.28 15:18:28.732,1.10773,1.10774,1.50,1.42
2015.10.28 15:18:28.936,1.10772,1.10774,1.87,2.42
2015.10.28 15:18:29.662,1.10773,1.10774,1.00,1.00
2015.10.28 15:18:30.811,1.10774,1.10776,2.25,3.00
2015.10.28 15:18:36.167,1.10774,1.10776,1.87,1.00
2015.10.28 15:18:36.693,1.10775,1.10776,1.00,1.50
2015.10.28 15:18:37.968,1.10774,1.10776,2.62,1.00
2015.10.28 15:18:43.610,1.10774,1.10776,1.12,1.50
2015.10.28 15:18:48.726,1.10774,1.10775,1.00,1.00
2015.10.28 15:18:48.828,1.10772,1.10774,1.87,1.00
2015.10.28 15:18:49.706,1.10771,1.10774,2.62,1.12
2015.10.28 15:18:53.075,1.10772,1.10775,1.00,3.22
2015.10.28 15:18:53.580,1.10772,1.10775,1.87,1.12
2015.10.28 15:18:54.626,1.10773,1.10776,1.00,2.47
2015.10.28 15:18:55.132,1.10774,1.10776,1.00,1.12
2015.10.28 15:18:56.496,1.10774,1.10776,1.87,1.00
2015.10.28 15:19:00.570,1.10775,1.10777,1.00,1.12
2015.10.28 15:19:06.030,1.10774,1.10777,1.12,4.12
2015.10.28 15:19:07.092,1.10774,1.10777,1.00,5.47
2015.10.28 15:19:07.788,1.10775,1.10777,3.25,2.62
2015.10.28 15:19:08.296,1.10774,1.10775,4.50,1.00
2015.10.28 15:19:08.600,1.10773,1.10775,2.62,9.37
2015.10.28 15:19:09.222,1.10768,1.1077,1.00,6.97
2015.10.28 15:19:09.274,1.10767,1.10768,1.12,1.00
2015.10.28 15:19:09.476,1.10767,1.1077,1.87,4.87
2015.10.28 15:19:09.982,1.10768,1.1077,1.12,2.25
2015.10.28 15:19:11.246,1.1077,1.10771,3.00,1.00
2015.10.28 15:19:11.302,1.1077,1.10772,4.87,1.00
2015.10.28 15:19:11.812,1.10771,1.10774,1.87,1.95
2015.10.28 15:19:12.585,1.10773,1.10775,3.00,1.12
2015.10.28 15:19:13.098,1.10773,1.10776,3.37,1.12
2015.10.28 15:19:14.036,1.10774,1.10776,1.00,1.30
2015.10.28 15:19:15.766,1.10773,1.10774,2.62,1.00
2015.10.28 15:19:16.171,1.10771,1.10774,4.87,1.12
2015.10.28 15:19:16.799,1.10771,1.10774,3.00,1.37
2015.10.28 15:19:18.865,1.10771,1.10774,4.87,1.12
2015.10.28 15:19:20.726,1.1077,1.10773,3.75,2.10
2015.10.28 15:19:20.878,1.10768,1.1077,5.77,1.00
2015.10.28 15:19:21.384,1.10768,1.10772,4.12,3.97
2015.10.28 15:19:21.918,1.10769,1.10772,3.37,1.87
2015.10.28 15:19:22.424,1.1077,1.10772,1.87,1.00
2015.10.28 15:19:22.930,1.10771,1.10773,1.00,2.47
2015.10.28 15:19:23.448,1.10771,1.10774,3.37,1.87
2015.10.28 15:19:24.014,1.10771,1.10774,1.00,3.22
2015.10.28 15:19:25.523,1.1077,1.10772,4.50,1.12
2015.10.28 15:19:26.102,1.1077,1.10771,1.00,1.72
2015.10.28 15:19:26.204,1.10768,1.10771,1.95,1.12
2015.10.28 15:19:27.095,1.10769,1.10772,3.00,1.87
2015.10.28 15:19:27.614,1.10769,1.10772,1.87,1.87
2015.10.28 15:19:28.172,1.1077,1.10772,1.00,1.87
2015.10.28 15:19:30.141,1.10769,1.10772,2.62,1.87
2015.10.28 15:19:30.664,1.1077,1.10773,1.00,4.35
2015.10.28 15:19:32.232,1.1077,1.10773,1.87,1.12
2015.10.28 15:19:33.716,1.1077,1.10771,1.12,1.00
2015.10.28 15:19:34.235,1.10769,1.10771,2.62,4.50
2015.10.28 15:19:34.539,1.10765,1.10767,2.62,2.22
2015.10.28 15:19:35.047,1.10765,1.10766,1.50,1.12
2015.10.28 15:19:35.548,1.10762,1.10764,1.37,1.00
2015.10.28 15:19:35.750,1.10761,1.10763,1.00,1.50
