2015.10.28 03:18:47.351,1.10354,1.10356,1.00,3.37
2015.10.28 03:18:50.254,1.10353,1.10356,1.10,3.37
2015.10.28 03:18:55.973,1.10352,1.10354,2.62,2.25
2015.10.28 03:18:56.490,1.10352,1.10355,1.00,3.37
2015.10.28 03:19:04.402,1.10352,1.10356,1.00,2.25
2015.10.28 03:19:06.001,1.10353,1.10356,1.00,2.25
2015.10.28 03:19:17.329,1.10352,1.10356,1.00,3.07
2015.10.28 03:19:18.138,1.10352,1.10355,1.00,1.00
2015.10.28 03:19:19.404,1.10351,1.10354,1.12,1.00
2015.10.28 03:19:22.823,1.10351,1.10355,1.00,2.32
2015.10.28 03:19:24.618,1.10352,1.10356,1.00,1.50
2015.10.28 03:19:25.133,1.10352,1.10357,2.25,3.82
2015.10.28 03:19:26.008,1.10352,1.10356,2.25,1.00
2015.10.28 03:19:26.532,1.10352,1.10357,2.25,3.82
2015.10.28 03:19:31.266,1.10352,1.10356,2.25,1.00
2015.10.28 03:19:33.359,1.10352,1.10357,2.25,3.07
2015.10.28 03:19:35.978,1.10352,1.10356,2.25,1.00
2015.10.28 03:19:37.740,1.10352,1.10357,3.00,3.82
2015.10.28 03:19:38.284,1.10354,1.10357,1.50,1.10
2015.10.28 03:19:38.795,1.10355,1.10359,1.00,3.37
2015.10.28 03:19:46.206,1.10357,1.10359,1.00,1.12
2015.10.28 03:19:46.837,1.10356,1.10359,1.00,1.00
2015.10.28 03:19:47.344,1.10355,1.10359,1.00,5.70
2015.10.28 03:19:47.647,1.10355,1.10357,1.00,2.25
2015.10.28 03:19:49.357,1.10352,1.10356,1.00,2.70
2015.10.28 03:20:03.273,1.10351,1.10356,1.87,4.20
2015.10.28 03:20:05.592,1.10351,1.10355,1.50,1.00
2015.10.28 03:20:05.643,1.1035,1.10352,5.62,1.00
2015.10.28 03:20:05.695,1.10351,1.10353,1.50,1.00
2015.10.28 03:20:05.796,1.10348,1.1035,4.72,1.00
2015.10.28 03:20:06.101,1.10345,1.10348,1.50,1.00
2015.10.28 03:20:06.609,1.10346,1.10347,1.00,1.50
2015.10.28 03:20:07.133,1.10345,1.10347,1.00,2.25
2015.10.28 03:20:07.641,1.10345,1.10346,1.00,1.50
2015.10.28 03:20:08.147,1.10344,1.10346,1.00,1.50
2015.10.28 03:20:18.056,1.10344,1.10347,1.00,3.00
2015.10.28 03:20:19.394,1.10343,1.10345,1.00,1.00
2015.10.28 03:20:19.518,1.10343,1.10347,1.00,3.82
2015.10.28 03:20:21.973,1.10344,1.10348,1.00,3.00
2015.10.28 03:20:22.639,1.10344,1.10349,3.00,4.50
2015.10.28 03:20:24.286,1.10345,1.10348,1.00,1.10
2015.10.28 03:20:24.792,1.10345,1.10349,1.00,4.95
2015.10.28 03:20:28.912,1.10344,1.10349,3.37,4.57
2015.10.28 03:20:29.317,1.10348,1.1035,1.65,9.75
2015.10.28 03:20:29.622,1.1035,1.10351,1.00,1.50
2015.10.28 03:20:29.723,1.10351,1.10353,1.00,3.00
2015.10.28 03:20:30.814,1.10354,1.10356,1.00,3.00
2015.10.28 03:20:39.317,1.10355,1.10356,1.00,1.00
2015.10.28 03:20:39.905,1.10356,1.10359,1.00,2.32
2015.10.28 03:20:40.112,1.10358,1.10359,1.00,1.57
2015.10.28 03:20:40.417,1.1036,1.10364,3.75,1.87
2015.10.28 03:20:40.620,1.10361,1.10365,1.87,1.00
2015.10.28 03:20:41.411,1.10361,1.10366,4.12,3.82
2015.10.28 03:20:41.929,1.10361,1.10365,1.50,1.00
2015.10.28 03:20:45.269,1.1036,1.10365,1.57,5.25
2015.10.28 03:20:45.371,1.1036,1.10363,1.57,1.00
2015.10.28 03:20:45.524,1.10358,1.10362,4.20,1.50
2015.10.28 03:20:46.046,1.10357,1.10361,1.00,1.00
2015.10.28 03:20:49.870,1.10358,1.10362,1.00,3.07
2015.10.28 03:20:50.470,1.10359,1.10363,7.50,1.87
2015.10.28 03:20:50.982,1.1036,1.10363,6.00,1.50
2015.10.28 03:20:51.992,1.10359,1.10362,1.50,1.00
2015.10.28 03:20:52.525,1.10357,1.10361,1.87,1.50
2015.10.28 03:20:53.033,1.10356,1.10361,4.20,2.25
2015.10.28 03:20:53.539,1.10356,1.1036,2.32,3.75
2015.10.28 03:20:53.741,1.10354,1.10359,4.95,2.25
2015.10.28 03:20:54.374,1.10355,1.10359,1.00,1.50
2015.10.28 03:20:54.880,1.10356,1.10359,1.00,1.50
2015.10.28 03:20:55.808,1.10355,1.10359,1.50,1.50
2015.10.28 03:20:56.930,1.10354,1.10357,1.95,1.00
2015.10.28 03:21:04.737,1.10354,1.10358,1.00,1.20
2015.10.28 03:21:05.192,1.10356,1.10359,1.00,1.50
2015.10.28 03:21:05.663,1.10359,1.1036,1.50,2.32
2015.10.28 03:21:05.824,1.10359,1.10364,12.75,4.12
2015.10.28 03:21:08.250,1.10359,1.10364,10.87,2.32
2015.10.28 03:21:09.748,1.1036,1.10364,1.87,1.50
2015.10.28 03:21:25.411,1.10359,1.10364,3.00,3.37
2015.10.28 03:21:25.513,1.10359,1.10362,1.50,3.00
2015.10.28 03:21:25.666,1.10357,1.10361,1.50,1.50
2015.10.28 03:21:43.787,1.10357,1.10362,1.50,4.20
2015.10.28 03:21:45.156,1.10357,1.10361,1.00,1.00
2015.10.28 03:21:46.172,1.10358,1.10361,1.50,1.00
2015.10.28 03:21:46.584,1.1036,1.10363,1.00,1.50
2015.10.28 03:21:47.107,1.1036,1.10364,5.25,1.00
2015.10.28 03:21:48.079,1.1036,1.10365,6.37,3.82
2015.10.28 03:21:48.384,1.1036,1.10363,1.50,1.50
2015.10.28 03:21:48.739,1.1036,1.10365,5.25,3.45
2015.10.28 03:21:54.407,1.10361,1.10365,1.00,3.00
2015.10.28 03:21:55.742,1.10361,1.10363,1.00,1.50
2015.10.28 03:21:58.022,1.10361,1.10364,1.00,1.50
2015.10.28 03:21:58.529,1.10362,1.10365,1.87,1.50
2015.10.28 03:22:00.809,1.10361,1.10365,3.00,1.50
2015.10.28 03:22:01.342,1.10362,1.10365,1.87,1.50
2015.10.28 03:22:05.233,1.10361,1.10365,3.00,1.50
2015.10.28 03:22:05.763,1.10362,1.10365,1.12,1.50
2015.10.28 03:22:06.564,1.10361,1.10365,3.00,1.50
2015.10.28 03:22:07.067,1.10362,1.10365,1.12,1.50
2015.10.28 03:22:12.531,1.10361,1.10365,3.00,1.50
2015.10.28 03:22:13.070,1.10362,1.10365,1.12,1.50
2015.10.28 03:22:13.752,1.10361,1.10365,3.00,1.50
2015.10.28 03:22:14.319,1.10362,1.10365,1.12,1.50
2015.10.28 03:22:17.149,1.10362,1.10366,3.37,1.00
2015.10.28 03:22:17.654,1.10362,1.10367,3.37,1.50
2015.10.28 03:22:21.860,1.10363,1.10367,1.00,1.50
2015.10.28 03:22:23.270,1.10364,1.10367,1.50,1.50
2015.10.28 03:22:24.285,1.10366,1.10368,1.00,1.50
2015.10.28 03:22:24.338,1.10367,1.1037,1.00,2.25
2015.10.28 03:22:25.252,1.10366,1.1037,2.62,1.50
2015.10.28 03:22:39.058,1.10365,1.10367,3.37,1.00
2015.10.28 03:22:39.110,1.10362,1.10366,1.00,1.50
2015.10.28 03:22:45.368,1.10364,1.10366,1.00,1.00
2015.10.28 03:22:46.041,1.10366,1.10367,1.00,1.00
2015.10.28 03:22:46.548,1.10366,1.10368,1.00,1.50
2015.10.28 03:22:47.055,1.10365,1.10368,1.00,1.50
2015.10.28 03:22:49.587,1.10365,1.10367,1.00,1.00
2015.10.28 03:22:50.444,1.10364,1.10367,1.00,1.50
2015.10.28 03:22:51.311,1.10365,1.10367,1.00,1.50
2015.10.28 03:22:51.817,1.10366,1.10368,1.00,1.50
2015.10.28 03:22:53.102,1.10365,1.10368,1.00,1.50
2015.10.28 03:22:55.485,1.10364,1.10368,1.00,1.50
2015.10.28 03:22:55.896,1.10364,1.10366,1.00,1.00
2015.10.28 03:22:56.150,1.10361,1.10366,2.62,1.50
2015.10.28 03:22:56.658,1.10361,1.10365,1.12,1.50
2015.10.28 03:23:05.098,1.10362,1.10366,1.10,1.00
2015.10.28 03:23:05.605,1.10361,1.10365,1.12,1.50
2015.10.28 03:23:35.167,1.10361,1.10365,1.00,1.57
2015.10.28 03:23:35.522,1.10363,1.10367,1.00,1.87
2015.10.28 03:23:37.956,1.10362,1.10366,1.00,1.50
2015.10.28 03:23:38.718,1.10362,1.10365,1.00,1.00
2015.10.28 03:23:39.024,1.1036,1.10365,2.25,2.32
2015.10.28 03:23:39.126,1.1036,1.10363,1.50,1.00
2015.10.28 03:23:39.720,1.10359,1.10363,1.10,1.50
2015.10.28 03:23:50.182,1.1036,1.10363,1.50,1.00
2015.10.28 03:23:50.486,1.10362,1.10365,1.00,1.50
2015.10.28 03:23:50.993,1.10362,1.10366,1.00,1.10
2015.10.28 03:23:52.690,1.10361,1.10362,1.57,1.00
2015.10.28 03:23:52.995,1.10355,1.10358,1.50,1.12
2015.10.28 03:23:53.046,1.10355,1.10358,1.50,1.50
2015.10.28 03:23:53.300,1.10353,1.10358,1.50,3.75
2015.10.28 03:23:53.986,1.10353,1.10357,1.00,2.32
2015.10.28 03:24:04.782,1.10352,1.10357,1.57,1.57
2015.10.28 03:24:08.052,1.10352,1.10356,1.10,1.00
2015.10.28 03:24:09.898,1.10352,1.10357,1.10,1.10
2015.10.28 03:24:10.649,1.10352,1.10356,1.10,1.00
2015.10.28 03:24:10.707,1.10354,1.10357,1.00,1.57
2015.10.28 03:24:14.782,1.10355,1.10357,1.00,1.50
2015.10.28 03:24:16.433,1.10356,1.10357,1.00,1.50
2015.10.28 03:24:16.955,1.10356,1.10359,1.00,1.50
2015.10.28 03:24:18.069,1.10356,1.10358,1.00,1.00
2015.10.28 03:24:28.457,1.10357,1.10358,1.00,1.50
2015.10.28 03:24:30.200,1.10358,1.10359,1.50,1.50
2015.10.28 03:24:30.302,1.1036,1.10361,1.00,1.50
2015.10.28 03:24:30.353,1.1036,1.10362,1.50,2.25
2015.10.28 03:24:30.404,1.10362,1.10363,1.12,1.00
2015.10.28 03:24:30.455,1.10362,1.10364,1.12,1.50
2015.10.28 03:24:30.860,1.10362,1.10367,2.70,1.50
2015.10.28 03:24:37.369,1.10362,1.10366,1.57,1.00
2015.10.28 03:24:41.213,1.10361,1.10365,1.50,1.00
2015.10.28 03:24:41.720,1.10362,1.10366,1.00,1.00
2015.10.28 03:24:48.690,1.10361,1.10366,2.25,1.50
2015.10.28 03:24:49.237,1.10362,1.10366,1.00,1.00
2015.10.28 03:24:49.756,1.10362,1.10367,2.25,3.07
2015.10.28 03:24:50.267,1.10362,1.10366,1.00,1.00
2015.10.28 03:25:00.997,1.10363,1.10366,1.00,1.00
2015.10.28 03:25:01.503,1.10363,1.10367,1.00,2.32
2015.10.28 03:25:24.325,1.10362,1.10367,2.25,2.25
2015.10.28 03:25:24.731,1.10362,1.10365,1.00,1.00
2015.10.28 03:25:25.026,1.1036,1.10365,2.25,1.50
2015.10.28 03:25:28.949,1.10361,1.10366,2.25,1.95
2015.10.28 03:25:34.674,1.10362,1.10366,1.00,1.50
2015.10.28 03:26:04.450,1.10363,1.10366,1.00,1.50
2015.10.28 03:26:07.658,1.10363,1.10368,2.25,2.32
2015.10.28 03:26:08.165,1.10364,1.10368,1.00,2.25
2015.10.28 03:26:08.655,1.10366,1.1037,1.50,1.57
2015.10.28 03:26:11.952,1.10366,1.10371,3.00,2.32
2015.10.28 03:26:12.256,1.10371,1.10375,1.50,2.62
2015.10.28 03:26:12.358,1.10372,1.10376,1.50,1.10
2015.10.28 03:26:12.847,1.1037,1.10371,2.25,1.00
2015.10.28 03:26:12.949,1.10367,1.10369,2.25,1.00
2015.10.28 03:26:13.051,1.10364,1.10368,1.50,1.00
2015.10.28 03:26:13.556,1.10363,1.10368,1.50,2.25
2015.10.28 03:26:14.061,1.10363,1.10367,1.00,1.00
2015.10.28 03:26:17.987,1.10364,1.10367,1.00,1.00
2015.10.28 03:26:18.848,1.10364,1.10368,1.00,1.50
2015.10.28 03:26:19.610,1.10364,1.10367,1.00,1.50
2015.10.28 03:26:40.990,1.10365,1.10367,1.00,1.50
2015.10.28 03:26:41.496,1.10365,1.10368,1.00,1.50
2015.10.28 03:26:42.004,1.10366,1.10369,1.00,1.00
2015.10.28 03:26:45.151,1.10372,1.10375,1.00,2.70
2015.10.28 03:26:45.208,1.10372,1.10375,1.00,1.50
2015.10.28 03:26:45.739,1.10371,1.10376,1.50,2.32
2015.10.28 03:26:55.080,1.10371,1.10372,1.50,1.00
2015.10.28 03:26:55.630,1.10366,1.10367,8.62,1.00
2015.10.28 03:26:55.692,1.10364,1.10367,1.00,1.50
2015.10.28 03:26:56.198,1.10365,1.10369,1.00,4.20
2015.10.28 03:26:56.703,1.10364,1.10369,2.25,4.20
2015.10.28 03:26:59.008,1.10365,1.10369,1.00,2.32
2015.10.28 03:26:59.764,1.10366,1.1037,1.00,1.87
2015.10.28 03:27:00.275,1.10364,1.10369,2.25,4.20
2015.10.28 03:27:08.993,1.10365,1.10369,1.00,2.32
2015.10.28 03:27:09.145,1.10368,1.10371,1.00,3.75
2015.10.28 03:27:09.348,1.10368,1.10373,2.25,5.25
2015.10.28 03:27:09.854,1.10369,1.10373,1.00,3.75
2015.10.28 03:27:10.416,1.10366,1.1037,1.57,4.12
2015.10.28 03:27:10.619,1.10365,1.10368,1.00,1.50
2015.10.28 03:27:10.670,1.10363,1.10368,4.20,1.50
2015.10.28 03:27:12.904,1.10365,1.10368,1.00,1.50
2015.10.28 03:27:13.955,1.10365,1.10367,1.00,1.50
2015.10.28 03:27:14.959,1.10365,1.10368,1.00,1.50
2015.10.28 03:27:20.036,1.10364,1.10368,1.10,3.00
2015.10.28 03:27:20.978,1.10364,1.10367,1.00,1.00
2015.10.28 03:27:24.526,1.10362,1.10367,2.62,1.50
2015.10.28 03:27:25.642,1.10362,1.10366,1.12,1.50
2015.10.28 03:27:29.544,1.10362,1.10366,1.10,1.50
2015.10.28 03:27:30.035,1.10364,1.10366,1.00,1.50
2015.10.28 03:27:30.546,1.10364,1.10367,1.00,1.10
2015.10.28 03:27:44.570,1.10363,1.10367,1.10,1.00
2015.10.28 03:27:45.077,1.10363,1.10366,1.10,1.50
2015.10.28 03:27:48.620,1.10363,1.10365,1.00,1.00
2015.10.28 03:27:49.126,1.10362,1.10365,1.00,1.50
2015.10.28 03:27:53.818,1.10366,1.10367,1.00,1.50
2015.10.28 03:27:53.869,1.10366,1.1037,1.00,5.25
2015.10.28 03:27:57.262,1.10366,1.1037,1.00,3.82
2015.10.28 03:27:58.397,1.10366,1.10369,1.00,1.50
2015.10.28 03:28:01.967,1.10367,1.10369,1.00,1.50
2015.10.28 03:28:04.286,1.10367,1.10371,1.00,1.50
2015.10.28 03:28:04.791,1.10368,1.10371,1.00,1.10
2015.10.28 03:28:08.457,1.1037,1.10371,1.00,1.50
2015.10.28 03:28:08.559,1.1037,1.10373,1.50,1.10
2015.10.28 03:28:08.661,1.10372,1.10374,1.00,1.57
2015.10.28 03:28:09.170,1.10371,1.10375,1.00,2.62
2015.10.28 03:28:11.950,1.1037,1.10374,2.25,1.10
2015.10.28 03:28:13.320,1.10369,1.10374,3.07,2.40
2015.10.28 03:28:14.163,1.1037,1.10374,1.00,2.40
2015.10.28 03:28:15.499,1.10369,1.10374,2.32,1.65
2015.10.28 03:28:16.004,1.1037,1.10374,1.00,2.40
2015.10.28 03:28:18.232,1.1037,1.10373,1.00,1.12
2015.10.28 03:28:23.067,1.10369,1.10372,1.00,2.32
2015.10.28 03:28:23.371,1.10368,1.1037,1.00,1.00
2015.10.28 03:28:32.541,1.10368,1.10371,1.00,1.57
2015.10.28 03:28:38.122,1.10369,1.10371,1.00,1.50
2015.10.28 03:28:39.551,1.10369,1.10374,1.50,3.00
2015.10.28 03:28:45.248,1.10368,1.10372,1.50,1.10
2015.10.28 03:28:48.472,1.1037,1.10372,1.00,1.10
2015.10.28 03:28:49.177,1.10369,1.10374,2.25,3.75
2015.10.28 03:28:49.683,1.1037,1.10374,1.50,2.25
2015.10.28 03:28:50.188,1.1037,1.10374,1.50,1.87
2015.10.28 03:28:52.039,1.1037,1.10374,1.50,1.57
2015.10.28 03:28:52.545,1.10371,1.10374,1.00,1.57
2015.10.28 03:28:53.659,1.1037,1.10373,1.00,1.10
2015.10.28 03:28:54.167,1.10369,1.10372,1.00,1.50
2015.10.28 03:28:54.673,1.1037,1.10373,1.00,1.10
2015.10.28 03:28:55.472,1.10369,1.10372,1.00,1.50
2015.10.28 03:29:00.613,1.10368,1.1037,1.00,3.00
2015.10.28 03:29:00.665,1.10366,1.1037,1.00,3.37
2015.10.28 03:29:01.224,1.10367,1.1037,1.00,4.57
2015.10.28 03:29:01.730,1.10368,1.1037,1.00,3.07
2015.10.28 03:29:21.379,1.10366,1.1037,1.00,1.00
2015.10.28 03:29:24.178,1.10366,1.10369,1.00,1.00
2015.10.28 03:29:24.688,1.10366,1.1037,1.00,3.75
2015.10.28 03:29:36.743,1.10367,1.1037,1.00,3.00
2015.10.28 03:29:37.250,1.10368,1.1037,1.00,1.00
2015.10.28 03:29:38.455,1.10367,1.1037,1.00,2.25
2015.10.28 03:29:59.212,1.10368,1.1037,1.00,1.50
2015.10.28 03:30:01.484,1.10371,1.10372,1.00,2.25
2015.10.28 03:30:01.791,1.10371,1.10374,1.00,1.10
2015.10.28 03:30:06.596,1.10371,1.10374,2.28,1.57
2015.10.28 03:30:08.025,1.10372,1.10374,1.00,1.50
2015.10.28 03:30:08.336,1.1037,1.10374,1.20,1.50
2015.10.28 03:30:08.843,1.10371,1.10374,1.00,1.50
2015.10.28 03:30:17.987,1.10371,1.10375,1.00,1.57
2015.10.28 03:30:18.342,1.10373,1.10375,1.00,1.57
2015.10.28 03:30:19.079,1.10374,1.10376,1.00,1.57
2015.10.28 03:30:25.708,1.10373,1.10376,1.00,2.70
2015.10.28 03:30:26.681,1.10374,1.10376,1.00,1.50
2015.10.28 03:30:27.188,1.10374,1.10377,1.00,1.10
2015.10.28 03:30:28.701,1.10375,1.10377,1.00,1.10
2015.10.28 03:30:30.615,1.10373,1.10377,1.00,2.32
2015.10.28 03:30:31.162,1.10373,1.10376,1.00,1.50
2015.10.28 03:30:40.104,1.10371,1.10376,3.00,3.82
2015.10.28 03:30:40.628,1.10372,1.10376,1.00,3.07
2015.10.28 03:30:42.174,1.10372,1.10376,1.00,3.37
2015.10.28 03:30:42.707,1.10373,1.10377,1.00,3.75
2015.10.28 03:30:42.809,1.10374,1.10377,1.00,1.95
2015.10.28 03:31:04.123,1.10373,1.10376,1.00,1.00
2015.10.28 03:31:04.429,1.10371,1.10375,1.00,3.37
2015.10.28 03:31:05.293,1.10373,1.10376,1.00,1.87
2015.10.28 03:31:05.891,1.10373,1.10376,1.00,1.57
2015.10.28 03:31:08.401,1.10373,1.10375,1.00,1.00
2015.10.28 03:31:08.604,1.10371,1.10375,1.87,3.82
2015.10.28 03:31:10.403,1.10373,1.10376,1.00,2.62
2015.10.28 03:31:11.482,1.10374,1.10376,1.00,1.87
2015.10.28 03:31:11.634,1.10374,1.10377,1.00,3.07
2015.10.28 03:31:15.208,1.10373,1.10376,1.00,1.00
2015.10.28 03:31:24.106,1.10374,1.10376,1.00,1.50
2015.10.28 03:31:24.613,1.10374,1.10378,1.00,6.37
2015.10.28 03:31:37.096,1.10373,1.10377,1.00,3.37
2015.10.28 03:31:37.704,1.10373,1.10377,1.00,3.75
2015.10.28 03:31:42.445,1.10373,1.10375,1.00,1.00
2015.10.28 03:31:42.547,1.10371,1.10372,1.00,1.00
2015.10.28 03:31:42.700,1.10369,1.10372,1.50,2.62
2015.10.28 03:31:42.802,1.10367,1.10372,2.25,4.12
2015.10.28 03:31:43.309,1.10366,1.10371,1.50,2.62
2015.10.28 03:31:43.775,1.10368,1.10371,5.62,1.12
2015.10.28 03:31:44.079,1.1037,1.10372,1.50,1.00
2015.10.28 03:31:44.434,1.1037,1.10375,6.75,1.57
2015.10.28 03:31:44.889,1.10372,1.10375,1.00,1.10
2015.10.28 03:31:45.619,1.10372,1.10377,1.50,3.75
2015.10.28 03:32:00.330,1.10371,1.10376,1.50,1.57
2015.10.28 03:32:02.939,1.10371,1.10375,1.50,1.00
2015.10.28 03:32:04.212,1.10371,1.10376,2.25,4.95
2015.10.28 03:32:18.141,1.10371,1.10375,1.00,1.50
2015.10.28 03:32:31.991,1.10372,1.10375,1.00,1.50
2015.10.28 03:32:32.496,1.10372,1.10376,1.00,1.57
2015.10.28 03:32:37.822,1.10372,1.10376,2.85,1.50
2015.10.28 03:32:38.127,1.10377,1.10378,1.00,1.00
2015.10.28 03:32:38.178,1.10377,1.1038,1.00,5.70
2015.10.28 03:32:38.685,1.10376,1.10379,1.00,1.00
2015.10.28 03:32:40.333,1.10375,1.10379,1.50,1.00
2015.10.28 03:32:45.863,1.10374,1.10379,2.25,4.20
2015.10.28 03:32:46.217,1.10374,1.10377,2.25,1.00
2015.10.28 03:32:46.853,1.10372,1.10376,2.25,1.00
2015.10.28 03:32:47.359,1.10372,1.10377,2.25,3.07
2015.10.28 03:32:49.365,1.10372,1.10376,2.25,1.00
2015.10.28 03:32:56.827,1.10373,1.10376,1.00,1.00
2015.10.28 03:32:57.368,1.10373,1.10377,2.25,1.10
2015.10.28 03:32:58.737,1.10373,1.10376,1.00,1.00
2015.10.28 03:33:05.494,1.10373,1.10377,2.25,1.20
2015.10.28 03:33:19.003,1.10373,1.10376,1.00,1.00
2015.10.28 03:33:20.053,1.10372,1.10376,2.25,1.00
2015.10.28 03:33:25.279,1.10372,1.10377,2.25,4.57
2015.10.28 03:33:27.060,1.10373,1.10377,1.50,3.07
2015.10.28 03:33:28.228,1.10372,1.10377,3.00,3.82
2015.10.28 03:33:29.563,1.10373,1.10377,1.50,1.57
2015.10.28 03:33:39.299,1.10372,1.10377,4.87,2.32
2015.10.28 03:33:45.010,1.10373,1.10377,1.50,1.10
2015.10.28 03:33:45.537,1.10374,1.10377,1.50,1.10
2015.10.28 03:33:47.056,1.10374,1.10378,1.50,1.57
2015.10.28 03:33:47.606,1.10375,1.10379,1.00,3.45
2015.10.28 03:33:51.987,1.10375,1.10378,1.00,1.00
2015.10.28 03:33:52.519,1.10374,1.10378,2.25,1.00
2015.10.28 03:34:02.589,1.10374,1.10377,1.50,1.00
2015.10.28 03:34:03.400,1.10374,1.10376,1.00,2.25
2015.10.28 03:34:03.503,1.10371,1.10375,3.37,1.00
2015.10.28 03:34:04.008,1.10371,1.10375,2.25,1.00
2015.10.28 03:34:04.546,1.10372,1.10375,1.00,1.00
2015.10.28 03:34:08.899,1.10372,1.10376,1.00,3.37
2015.10.28 03:34:10.487,1.10372,1.10375,1.00,1.00
2015.10.28 03:34:10.994,1.10371,1.10375,1.50,1.10
2015.10.28 03:34:17.047,1.10372,1.10376,1.00,1.50
2015.10.28 03:34:17.554,1.10372,1.10377,3.07,3.45
2015.10.28 03:34:18.126,1.10372,1.10376,1.57,1.50
2015.10.28 03:34:19.132,1.10373,1.10377,1.50,1.95
2015.10.28 03:34:20.549,1.10373,1.10378,2.32,4.87
2015.10.28 03:34:21.687,1.10373,1.10376,2.32,1.00
2015.10.28 03:34:22.900,1.10373,1.10377,2.32,1.87
2015.10.28 03:34:25.631,1.10373,1.10376,2.32,1.00
2015.10.28 03:34:26.545,1.10372,1.10375,1.00,4.50
2015.10.28 03:34:27.062,1.10371,1.10375,1.10,4.50
2015.10.28 03:34:30.324,1.10371,1.10374,1.10,1.12
2015.10.28 03:34:30.629,1.10373,1.10375,1.00,1.50
2015.10.28 03:34:31.606,1.10373,1.10376,1.00,1.87
2015.10.28 03:34:33.091,1.10374,1.10376,1.00,3.37
2015.10.28 03:34:33.684,1.10374,1.10376,1.00,1.12
2015.10.28 03:34:35.367,1.10374,1.10377,1.00,3.45
2015.10.28 03:34:36.170,1.10374,1.10376,1.00,1.12
2015.10.28 03:34:39.192,1.10374,1.10377,1.00,1.10
2015.10.28 03:34:43.530,1.10374,1.10376,1.00,1.50
2015.10.28 03:34:44.308,1.10373,1.10375,1.00,1.12
2015.10.28 03:34:44.817,1.10373,1.10374,1.00,1.00
2015.10.28 03:34:45.729,1.10372,1.10374,1.00,1.87
2015.10.28 03:34:46.558,1.10372,1.10375,1.00,4.50
2015.10.28 03:34:47.066,1.10372,1.10376,2.25,1.87
2015.10.28 03:34:47.372,1.10375,1.10378,1.00,1.87
2015.10.28 03:34:48.807,1.10375,1.10377,1.00,1.00
2015.10.28 03:34:49.312,1.10374,1.10377,1.00,2.62
2015.10.28 03:34:54.993,1.10375,1.10377,1.00,2.62
2015.10.28 03:34:59.058,1.10374,1.10377,1.00,1.87
2015.10.28 03:35:01.380,1.10375,1.10377,1.00,1.87
2015.10.28 03:35:04.814,1.10375,1.10378,1.00,2.62
2015.10.28 03:35:05.334,1.10375,1.10377,1.00,1.87
2015.10.28 03:35:09.120,1.10375,1.10376,1.00,1.12
2015.10.28 03:35:09.629,1.10374,1.10376,1.00,1.87
2015.10.28 03:35:10.136,1.10373,1.10375,1.12,3.00
2015.10.28 03:35:10.886,1.10373,1.10376,1.00,3.37
2015.10.28 03:35:14.102,1.10373,1.10375,1.00,1.00
2015.10.28 03:35:17.002,1.10374,1.10376,1.00,3.37
2015.10.28 03:35:17.892,1.10373,1.10375,1.00,3.75
2015.10.28 03:35:19.697,1.10372,1.10375,1.00,3.75
2015.10.28 03:35:19.759,1.1037,1.10373,3.75,1.87
2015.10.28 03:35:20.265,1.10371,1.10374,1.50,1.87
2015.10.28 03:35:21.964,1.10371,1.10375,1.95,6.00
2015.10.28 03:35:23.590,1.10371,1.10374,1.20,1.12
2015.10.28 03:35:24.190,1.10373,1.10374,1.00,1.87
2015.10.28 03:35:25.596,1.10373,1.10375,1.00,3.75
2015.10.28 03:35:26.315,1.10374,1.10375,1.00,2.25
2015.10.28 03:35:26.982,1.10372,1.10375,1.00,2.25
2015.10.28 03:35:29.072,1.10372,1.10376,1.00,4.50
2015.10.28 03:35:29.606,1.10372,1.10375,1.00,2.25
2015.10.28 03:35:37.813,1.10371,1.10374,1.10,1.00
2015.10.28 03:35:38.346,1.10371,1.10375,1.10,4.50
2015.10.28 03:35:38.883,1.10372,1.10374,1.00,1.00
2015.10.28 03:35:39.543,1.10371,1.10374,1.10,1.87
2015.10.28 03:35:40.050,1.10372,1.10375,1.00,3.75
2015.10.28 03:35:41.294,1.10371,1.10375,1.20,3.75
2015.10.28 03:35:41.345,1.10371,1.10373,1.00,1.87
2015.10.28 03:35:41.650,1.10369,1.10371,1.50,2.12
2015.10.28 03:35:41.854,1.10366,1.10369,1.57,1.87
2015.10.28 03:35:41.905,1.10368,1.10369,1.00,1.12
2015.10.28 03:35:42.159,1.1037,1.10373,1.50,3.75
2015.10.28 03:35:42.735,1.10369,1.10371,1.00,2.62
2015.10.28 03:35:43.040,1.10367,1.1037,1.10,3.37
2015.10.28 03:35:43.547,1.10367,1.10369,1.00,1.87
2015.10.28 03:35:44.712,1.10367,1.1037,1.00,6.75
2015.10.28 03:35:45.723,1.10368,1.1037,1.00,6.75
2015.10.28 03:35:50.850,1.10368,1.1037,1.00,3.75
2015.10.28 03:35:52.079,1.10369,1.1037,1.00,2.25
2015.10.28 03:35:52.586,1.10369,1.10371,1.00,2.62
2015.10.28 03:35:58.469,1.10368,1.1037,1.00,1.00
2015.10.28 03:35:59.185,1.10367,1.10369,1.00,1.00
2015.10.28 03:35:59.945,1.10368,1.1037,1.00,4.50
2015.10.28 03:36:01.159,1.10368,1.1037,1.00,4.50
2015.10.28 03:36:01.755,1.10369,1.10371,1.00,3.37
2015.10.28 03:36:06.173,1.10368,1.1037,1.50,2.25
