2015.10.22 18:16:43.267,1.11192,1.11194,5.92,2.02
2015.10.22 18:16:43.575,1.11193,1.11194,2.25,1.00
2015.10.22 18:16:44.081,1.11191,1.11193,4.95,1.00
2015.10.22 18:16:44.665,1.11191,1.11193,2.70,1.00
2015.10.22 18:16:45.178,1.11191,1.11193,1.95,1.00
2015.10.22 18:16:46.312,1.11192,1.11193,1.00,1.00
2015.10.22 18:16:46.826,1.11191,1.11193,2.32,1.00
2015.10.22 18:16:48.184,1.11191,1.11193,4.01,1.00
2015.10.22 18:16:53.481,1.11193,1.11194,1.00,1.00
2015.10.22 18:16:54.094,1.11193,1.11194,2.25,1.00
2015.10.22 18:16:55.150,1.11192,1.11194,3.45,1.00
2015.10.22 18:16:56.776,1.11193,1.11194,1.00,1.00
2015.10.22 18:16:57.433,1.11193,1.11195,2.50,2.25
2015.10.22 18:16:58.070,1.11193,1.11194,1.12,1.00
2015.10.22 18:16:58.575,1.11192,1.11194,1.01,1.00
2015.10.22 18:16:59.497,1.11192,1.11194,2.70,1.00
2015.10.22 18:17:00.009,1.11191,1.11192,1.00,1.00
2015.10.22 18:17:00.516,1.1119,1.11193,4.87,1.00
2015.10.22 18:17:01.256,1.11191,1.11193,1.12,1.00
2015.10.22 18:17:01.762,1.11192,1.11193,1.00,1.00
2015.10.22 18:17:02.268,1.11191,1.11193,1.57,1.00
2015.10.22 18:17:04.269,1.11192,1.11193,1.10,1.00
2015.10.22 18:17:04.780,1.11192,1.11194,1.20,1.00
2015.10.22 18:17:05.309,1.11192,1.11195,1.10,2.25
2015.10.22 18:17:05.843,1.11191,1.11195,7.12,2.25
2015.10.22 18:17:06.349,1.11192,1.11194,1.50,1.00
2015.10.22 18:17:10.103,1.11192,1.11194,1.12,1.00
2015.10.22 18:17:11.378,1.11192,1.11194,1.87,1.00
2015.10.22 18:17:11.581,1.11189,1.11191,3.15,1.50
2015.10.22 18:17:12.186,1.1119,1.11192,1.12,1.10
2015.10.22 18:17:12.692,1.1119,1.11191,1.12,1.00
2015.10.22 18:17:13.249,1.1119,1.11192,4.87,1.00
2015.10.22 18:17:13.788,1.1119,1.11192,1.12,1.00
2015.10.22 18:17:14.447,1.11189,1.11191,1.30,1.00
2015.10.22 18:17:15.006,1.11187,1.1119,3.90,1.00
2015.10.22 18:17:15.515,1.11188,1.11191,2.10,1.00
2015.10.22 18:17:16.021,1.1119,1.11192,1.00,1.00
2015.10.22 18:17:16.543,1.11191,1.11192,1.12,1.00
2015.10.22 18:17:19.276,1.1119,1.11192,1.12,1.00
2015.10.22 18:17:19.815,1.11187,1.11188,1.20,1.00
2015.10.22 18:17:19.917,1.11187,1.11188,1.00,1.00
2015.10.22 18:17:20.423,1.11186,1.11187,1.50,1.00
2015.10.22 18:17:22.139,1.11188,1.1119,1.00,7.20
2015.10.22 18:17:22.395,1.11196,1.11198,4.12,1.50
2015.10.22 18:17:22.446,1.11197,1.11198,1.57,1.00
2015.10.22 18:17:22.684,1.11197,1.112,2.25,3.75
2015.10.22 18:17:23.194,1.11197,1.11199,1.10,1.00
2015.10.22 18:17:23.700,1.11196,1.11198,1.50,1.00
2015.10.22 18:17:24.212,1.11196,1.11198,1.00,1.00
2015.10.22 18:17:24.717,1.11195,1.11197,1.95,1.00
2015.10.22 18:17:29.416,1.11195,1.11197,3.37,1.00
2015.10.22 18:17:30.704,1.11196,1.11198,1.87,1.00
2015.10.22 18:17:31.011,1.11196,1.11199,1.87,1.00
2015.10.22 18:17:31.684,1.11196,1.11198,1.87,1.00
2015.10.22 18:17:32.779,1.11195,1.11197,2.32,1.00
2015.10.22 18:17:34.992,1.11195,1.11198,3.00,1.00
2015.10.22 18:17:36.132,1.11195,1.11197,3.00,1.00
2015.10.22 18:17:38.239,1.11196,1.11198,1.00,1.00
2015.10.22 18:17:40.093,1.11196,1.11198,2.62,1.00
2015.10.22 18:17:40.599,1.11195,1.11198,6.22,1.00
2015.10.22 18:17:41.815,1.11196,1.11198,2.62,1.00
2015.10.22 18:17:45.655,1.11197,1.11198,1.00,1.00
2015.10.22 18:17:45.959,1.11202,1.11205,1.00,1.57
2015.10.22 18:17:46.264,1.11201,1.11203,1.87,1.00
2015.10.22 18:17:47.121,1.11202,1.11203,1.00,1.00
2015.10.22 18:17:48.824,1.112,1.11203,1.12,3.75
2015.10.22 18:17:49.229,1.11199,1.11201,1.65,1.00
2015.10.22 18:17:49.432,1.11199,1.11202,1.57,1.20
2015.10.22 18:17:51.650,1.11199,1.11202,3.82,1.20
2015.10.22 18:17:52.632,1.11199,1.11202,3.75,1.20
2015.10.22 18:17:53.037,1.11201,1.11202,1.12,1.00
2015.10.22 18:17:53.543,1.11201,1.11203,3.00,1.00
2015.10.22 18:17:53.695,1.11199,1.11203,1.00,5.92
2015.10.22 18:17:54.335,1.11202,1.11203,2.25,1.50
2015.10.22 18:17:54.742,1.11203,1.11205,2.25,2.32
2015.10.22 18:17:56.785,1.11203,1.11205,1.00,2.32
2015.10.22 18:18:00.919,1.11203,1.11205,1.50,2.25
2015.10.22 18:18:01.222,1.11202,1.11204,3.75,1.00
2015.10.22 18:18:01.728,1.11203,1.11204,1.00,1.00
2015.10.22 18:18:02.425,1.11203,1.11204,1.00,1.00
2015.10.22 18:18:06.448,1.11202,1.11204,3.00,1.00
2015.10.22 18:18:06.703,1.11201,1.11203,4.12,1.00
2015.10.22 18:18:07.008,1.11204,1.11205,1.00,2.25
2015.10.22 18:18:07.557,1.11203,1.11204,3.00,1.00
2015.10.22 18:18:09.089,1.11204,1.11205,1.00,2.25
2015.10.22 18:18:10.366,1.11203,1.11204,3.00,1.00
2015.10.22 18:18:13.681,1.11203,1.11205,3.37,2.25
2015.10.22 18:18:13.834,1.11204,1.11205,1.57,2.25
2015.10.22 18:18:14.038,1.11206,1.11208,1.00,5.62
2015.10.22 18:18:14.191,1.11207,1.11208,1.00,1.00
2015.10.22 18:18:14.533,1.1121,1.11211,1.00,2.25
2015.10.22 18:18:14.635,1.11211,1.11213,2.25,1.00
2015.10.22 18:18:14.737,1.11212,1.11214,2.25,1.00
2015.10.22 18:18:15.194,1.11213,1.11216,3.00,1.00
2015.10.22 18:18:15.701,1.11214,1.11216,1.50,1.00
2015.10.22 18:18:18.823,1.11215,1.11216,1.00,1.00
2015.10.22 18:18:19.232,1.11215,1.11218,1.00,2.32
2015.10.22 18:18:20.519,1.11215,1.11218,1.12,3.37
2015.10.22 18:18:21.555,1.11215,1.11218,1.00,3.62
2015.10.22 18:18:22.257,1.11215,1.11218,1.00,2.62
2015.10.22 18:18:24.444,1.11214,1.11218,1.50,3.75
2015.10.22 18:18:26.903,1.11215,1.11218,1.00,2.62
2015.10.22 18:18:26.954,1.11216,1.11218,1.00,2.62
2015.10.22 18:18:27.460,1.11216,1.11219,1.00,1.12
2015.10.22 18:18:28.199,1.11216,1.11219,1.00,1.00
2015.10.22 18:18:29.672,1.11216,1.1122,1.00,5.70
2015.10.22 18:18:33.049,1.11216,1.11218,1.87,1.00
2015.10.22 18:18:39.381,1.11215,1.11218,1.00,1.00
2015.10.22 18:18:50.198,1.11216,1.11219,1.00,2.62
2015.10.22 18:18:51.408,1.11216,1.11219,1.00,2.32
2015.10.22 18:18:56.200,1.11217,1.11219,1.00,2.32
2015.10.22 18:18:58.016,1.11218,1.1122,2.50,4.50
2015.10.22 18:18:58.760,1.11218,1.11219,2.25,2.32
2015.10.22 18:19:00.860,1.11217,1.11219,2.25,1.57
2015.10.22 18:19:01.384,1.11216,1.11219,3.00,1.57
2015.10.22 18:19:02.575,1.11217,1.11219,1.00,1.57
2015.10.22 18:19:03.138,1.11216,1.11219,2.25,1.57
2015.10.22 18:19:03.591,1.11215,1.11217,7.50,1.00
2015.10.22 18:19:03.845,1.11216,1.11219,2.25,1.95
2015.10.22 18:19:04.498,1.11215,1.11216,1.87,1.00
2015.10.22 18:19:05.012,1.11214,1.11215,3.82,1.00
2015.10.22 18:19:05.804,1.11215,1.11216,1.00,2.25
2015.10.22 18:19:06.239,1.11216,1.11219,1.00,1.00
2015.10.22 18:19:06.747,1.11217,1.11219,1.50,1.00
2015.10.22 18:19:06.951,1.11219,1.1122,1.00,1.50
2015.10.22 18:19:07.257,1.11221,1.11223,1.87,12.52
2015.10.22 18:19:07.814,1.11223,1.11225,1.50,1.00
2015.10.22 18:19:07.865,1.11223,1.11225,3.00,1.00
2015.10.22 18:19:08.017,1.11223,1.11226,1.87,1.00
2015.10.22 18:19:08.321,1.11223,1.11226,5.25,1.00
2015.10.22 18:19:08.632,1.11225,1.11227,1.00,1.00
2015.10.22 18:19:10.968,1.11226,1.11227,1.00,1.00
2015.10.22 18:19:11.172,1.11226,1.11229,1.00,1.10
2015.10.22 18:19:11.375,1.11228,1.11229,1.00,1.10
2015.10.22 18:19:11.629,1.11229,1.11231,3.75,1.50
2015.10.22 18:19:12.428,1.11228,1.11231,8.25,1.50
2015.10.22 18:19:13.721,1.11231,1.11232,3.75,1.12
2015.10.22 18:19:14.077,1.11229,1.11231,3.75,1.87
2015.10.22 18:19:14.280,1.11227,1.1123,1.50,2.25
2015.10.22 18:19:14.786,1.11226,1.11229,3.75,2.25
2015.10.22 18:19:15.305,1.11225,1.11229,4.95,3.00
2015.10.22 18:19:16.317,1.11225,1.11229,4.95,2.25
2015.10.22 18:19:20.971,1.11226,1.1123,1.12,3.07
2015.10.22 18:19:23.491,1.11227,1.1123,3.00,3.07
2015.10.22 18:19:23.997,1.11226,1.11229,1.00,1.00
2015.10.22 18:19:24.545,1.11226,1.11229,1.00,1.50
2015.10.22 18:19:25.517,1.11226,1.1123,1.00,7.39
2015.10.22 18:19:26.051,1.11226,1.1123,3.82,6.56
2015.10.22 18:19:28.333,1.11227,1.1123,3.00,3.56
2015.10.22 18:19:28.882,1.11227,1.1123,3.00,3.56
2015.10.22 18:19:29.858,1.11226,1.1123,4.50,5.44
2015.10.22 18:19:33.347,1.11227,1.1123,1.00,2.81
2015.10.22 18:19:34.418,1.11227,1.1123,1.00,4.76
2015.10.22 18:19:35.256,1.11226,1.1123,4.50,4.01
2015.10.22 18:19:35.840,1.11229,1.1123,1.00,4.01
2015.10.22 18:19:36.145,1.11231,1.11233,1.00,2.17
2015.10.22 18:19:36.247,1.11232,1.11235,2.25,3.37
2015.10.22 18:19:36.754,1.11233,1.11235,1.00,1.00
2015.10.22 18:19:37.543,1.11233,1.11236,1.00,3.45
2015.10.22 18:19:37.948,1.11234,1.11238,4.50,4.20
2015.10.22 18:19:38.636,1.11235,1.11238,1.00,2.25
2015.10.22 18:19:40.815,1.11235,1.11238,1.00,2.62
2015.10.22 18:19:43.919,1.11236,1.11238,1.00,1.12
2015.10.22 18:19:45.906,1.11235,1.11238,1.50,3.37
2015.10.22 18:19:47.219,1.11235,1.11238,1.00,2.32
2015.10.22 18:19:51.000,1.11236,1.11238,1.00,1.57
2015.10.22 18:19:51.506,1.11236,1.1124,3.75,2.25
2015.10.22 18:19:51.557,1.11238,1.1124,1.00,2.25
2015.10.22 18:19:52.124,1.11238,1.1124,1.00,1.00
2015.10.22 18:19:53.869,1.11237,1.1124,5.25,1.00
2015.10.22 18:19:54.729,1.11238,1.1124,1.00,3.16
2015.10.22 18:19:55.218,1.11239,1.11241,4.50,2.10
2015.10.22 18:19:55.270,1.11239,1.11241,3.75,2.11
2015.10.22 18:19:55.422,1.11237,1.11239,1.00,1.50
2015.10.22 18:19:57.486,1.11238,1.11239,1.00,1.50
2015.10.22 18:19:58.239,1.11236,1.11239,7.12,1.50
2015.10.22 18:19:58.744,1.11237,1.11239,2.25,1.50
2015.10.22 18:19:59.662,1.11236,1.11239,7.87,1.50
2015.10.22 18:20:04.237,1.11233,1.11235,10.12,2.50
2015.10.22 18:20:04.541,1.11229,1.11231,3.00,1.50
2015.10.22 18:20:04.592,1.11227,1.1123,4.95,1.50
2015.10.22 18:20:05.098,1.11227,1.11229,1.10,1.00
2015.10.22 18:20:06.994,1.11228,1.1123,1.50,1.00
2015.10.22 18:20:07.197,1.11228,1.11232,3.45,2.70
2015.10.22 18:20:07.553,1.11231,1.11233,1.00,1.10
2015.10.22 18:20:08.765,1.11232,1.11235,1.37,3.00
2015.10.22 18:20:08.867,1.11233,1.11235,2.25,2.40
2015.10.22 18:20:09.376,1.11234,1.11237,1.00,2.33
2015.10.22 18:20:09.959,1.11235,1.11238,1.00,2.40
2015.10.22 18:20:10.315,1.11235,1.11238,1.00,1.50
2015.10.22 18:20:10.922,1.11236,1.11238,3.00,1.50
2015.10.22 18:20:12.815,1.11236,1.11239,1.00,1.95
2015.10.22 18:20:13.880,1.11239,1.11241,1.00,6.75
2015.10.22 18:20:14.230,1.11242,1.11243,2.62,6.75
2015.10.22 18:20:14.745,1.11242,1.11244,3.37,1.00
2015.10.22 18:20:15.301,1.11242,1.11245,3.37,3.00
2015.10.22 18:20:15.838,1.11243,1.11245,2.25,2.25
2015.10.22 18:20:16.773,1.11242,1.11245,4.87,2.25
2015.10.22 18:20:18.715,1.11243,1.11245,1.00,3.00
2015.10.22 18:20:18.868,1.11245,1.11246,2.25,1.00
2015.10.22 18:20:18.972,1.11245,1.11248,3.75,1.87
2015.10.22 18:20:25.357,1.11246,1.11248,1.00,1.57
2015.10.22 18:20:25.408,1.11247,1.11249,2.05,2.62
2015.10.22 18:20:25.863,1.11246,1.1125,5.55,2.32
2015.10.22 18:20:26.996,1.11248,1.1125,1.00,2.32
2015.10.22 18:20:27.097,1.11247,1.11249,2.92,1.00
2015.10.22 18:20:27.199,1.11246,1.11248,5.55,1.00
2015.10.22 18:20:27.553,1.11247,1.11249,1.42,1.00
2015.10.22 18:20:29.188,1.11247,1.11248,1.42,2.25
2015.10.22 18:20:29.627,1.11247,1.11249,1.42,3.00
2015.10.22 18:20:30.436,1.11248,1.1125,1.00,5.32
2015.10.22 18:20:30.959,1.11253,1.11255,4.12,2.25
2015.10.22 18:20:31.061,1.11254,1.11255,1.00,1.00
2015.10.22 18:20:31.317,1.1125,1.11251,1.50,1.50
2015.10.22 18:20:31.469,1.11249,1.11252,4.50,2.62
2015.10.22 18:20:31.722,1.11249,1.1125,1.00,1.50
2015.10.22 18:20:32.154,1.11248,1.11249,1.87,1.50
2015.10.22 18:20:32.661,1.11247,1.11249,4.42,3.25
2015.10.22 18:20:33.168,1.11248,1.11249,1.00,1.50
2015.10.22 18:20:33.717,1.11247,1.11249,3.00,2.50
2015.10.22 18:20:35.961,1.11248,1.11249,1.50,1.50
2015.10.22 18:20:36.467,1.11248,1.11249,1.00,2.25
2015.10.22 18:20:37.834,1.11248,1.11249,1.00,1.50
2015.10.22 18:20:38.340,1.11247,1.11248,2.98,2.25
2015.10.22 18:20:39.188,1.11247,1.11249,3.73,4.50
2015.10.22 18:20:39.693,1.11246,1.11248,4.48,1.00
2015.10.22 18:20:40.200,1.11246,1.11249,4.48,3.07
2015.10.22 18:20:40.706,1.11246,1.11248,4.48,1.50
2015.10.22 18:20:41.213,1.11246,1.11249,4.19,4.95
2015.10.22 18:20:41.723,1.11246,1.11248,4.19,1.50
2015.10.22 18:20:42.230,1.11246,1.11249,4.19,4.57
2015.10.22 18:20:42.584,1.11246,1.11248,4.19,2.50
2015.10.22 18:20:42.939,1.11246,1.11249,4.19,3.45
2015.10.22 18:20:43.424,1.11246,1.11248,1.94,1.00
2015.10.22 18:20:43.729,1.1124,1.11241,1.00,3.75
2015.10.22 18:20:43.881,1.11237,1.1124,1.00,2.25
2015.10.22 18:20:44.490,1.11236,1.11239,1.57,2.25
2015.10.22 18:20:47.315,1.11236,1.11238,4.12,1.00
2015.10.22 18:20:48.384,1.11236,1.11239,1.00,2.25
2015.10.22 18:20:50.357,1.11236,1.11238,3.75,1.00
2015.10.22 18:20:50.875,1.11236,1.11237,1.00,1.00
2015.10.22 18:20:51.382,1.11235,1.11237,3.00,1.00
2015.10.22 18:20:54.894,1.11235,1.11236,1.50,1.00
2015.10.22 18:20:55.400,1.11235,1.11237,1.50,1.10
2015.10.22 18:21:01.052,1.11235,1.11236,1.50,1.00
2015.10.22 18:21:01.561,1.11235,1.11237,1.50,1.00
2015.10.22 18:21:02.118,1.11235,1.11238,2.32,2.25
2015.10.22 18:21:02.650,1.11235,1.11238,4.95,1.00
2015.10.22 18:21:07.896,1.11236,1.11237,3.00,1.50
2015.10.22 18:21:08.779,1.11235,1.11237,1.87,1.50
2015.10.22 18:21:09.284,1.11236,1.11237,3.00,1.50
2015.10.22 18:21:11.457,1.11236,1.11238,3.00,1.50
2015.10.22 18:21:16.339,1.11235,1.11238,2.62,1.50
2015.10.22 18:21:16.846,1.11236,1.11238,1.00,1.00
2015.10.22 18:21:17.412,1.11235,1.11237,6.00,1.00
2015.10.22 18:21:17.944,1.11235,1.11237,5.25,1.00
2015.10.22 18:21:23.607,1.11234,1.11236,1.50,1.00
2015.10.22 18:21:24.241,1.11235,1.11236,1.00,1.00
2015.10.22 18:21:24.554,1.11239,1.1124,1.00,1.12
2015.10.22 18:21:24.606,1.11238,1.1124,4.87,1.87
2015.10.22 18:21:24.707,1.1124,1.11241,1.50,1.50
2015.10.22 18:21:25.011,1.11242,1.11244,1.50,1.00
2015.10.22 18:21:26.431,1.11242,1.11244,2.25,1.00
2015.10.22 18:21:26.966,1.11244,1.11247,1.00,1.87
2015.10.22 18:21:27.473,1.11244,1.11247,1.00,1.50
2015.10.22 18:21:27.777,1.11244,1.11248,1.37,2.32
2015.10.22 18:21:27.981,1.11244,1.11247,1.37,1.50
2015.10.22 18:21:28.566,1.11244,1.11247,1.12,1.50
2015.10.22 18:21:30.236,1.11243,1.11245,1.87,1.00
2015.10.22 18:21:30.743,1.11243,1.11247,2.62,1.95
2015.10.22 18:21:31.249,1.11243,1.11246,2.25,1.00
2015.10.22 18:21:32.847,1.11243,1.11247,3.75,1.57
2015.10.22 18:21:33.352,1.11245,1.11247,1.00,1.00
2015.10.22 18:21:33.870,1.11245,1.11248,4.12,1.50
2015.10.22 18:21:33.972,1.11247,1.11249,1.00,2.25
2015.10.22 18:21:34.277,1.11252,1.11253,1.00,1.50
2015.10.22 18:21:34.379,1.1125,1.11252,3.37,2.87
2015.10.22 18:21:34.532,1.11249,1.1125,1.00,1.00
2015.10.22 18:21:34.920,1.11246,1.11249,3.75,2.25
2015.10.22 18:21:35.426,1.11246,1.11248,3.00,1.50
2015.10.22 18:21:35.729,1.11244,1.11245,1.50,2.25
2015.10.22 18:21:35.881,1.11241,1.11243,1.50,2.85
2015.10.22 18:21:35.932,1.11239,1.1124,1.50,1.50
2015.10.22 18:21:36.277,1.11237,1.1124,1.87,1.50
2015.10.22 18:21:36.783,1.11237,1.11239,1.50,1.00
2015.10.22 18:21:38.418,1.11236,1.11237,1.00,1.00
2015.10.22 18:21:38.621,1.11232,1.11234,1.87,1.00
2015.10.22 18:21:38.824,1.11231,1.11232,2.25,1.00
2015.10.22 18:21:39.126,1.11232,1.11234,1.12,1.00
2015.10.22 18:21:40.808,1.11233,1.11235,1.87,2.50
2015.10.22 18:21:40.859,1.11234,1.11237,1.87,5.32
2015.10.22 18:21:41.062,1.11237,1.11238,1.00,1.00
2015.10.22 18:21:41.316,1.11237,1.11239,1.00,1.12
2015.10.22 18:21:42.061,1.1124,1.11242,1.00,15.37
2015.10.22 18:21:42.315,1.11244,1.11245,1.50,1.00
2015.10.22 18:21:43.834,1.11245,1.11247,1.00,1.00
2015.10.22 18:21:44.736,1.11243,1.11245,3.37,1.50
2015.10.22 18:21:46.547,1.11242,1.11245,3.37,1.50
2015.10.22 18:21:47.309,1.11243,1.11245,1.00,2.25
2015.10.22 18:21:47.815,1.11244,1.11245,1.00,2.25
2015.10.22 18:21:48.320,1.11242,1.11245,4.87,2.25
2015.10.22 18:21:49.773,1.11244,1.11245,1.00,2.25
2015.10.22 18:21:49.976,1.11245,1.11247,2.62,1.50
2015.10.22 18:21:50.856,1.11245,1.11248,1.87,2.25
2015.10.22 18:21:51.362,1.11245,1.11247,2.25,1.50
2015.10.22 18:21:54.416,1.11245,1.11248,3.00,1.50
2015.10.22 18:22:00.946,1.11247,1.11248,1.00,1.50
2015.10.22 18:22:01.309,1.11252,1.11254,1.00,1.00
2015.10.22 18:22:01.412,1.11252,1.11254,1.50,1.00
2015.10.22 18:22:01.942,1.11253,1.11254,1.00,1.00
2015.10.22 18:22:02.195,1.11253,1.11256,1.12,2.25
2015.10.22 18:22:02.719,1.11253,1.11255,1.00,1.00
2015.10.22 18:22:03.475,1.11254,1.11255,1.00,1.00
2015.10.22 18:22:04.732,1.11254,1.11256,1.00,1.00
2015.10.22 18:22:05.824,1.11254,1.11255,1.00,1.00
2015.10.22 18:22:06.961,1.11255,1.11256,1.00,1.50
2015.10.22 18:22:07.063,1.11255,1.11257,4.50,1.00
2015.10.22 18:22:07.424,1.11256,1.11259,1.37,1.00
2015.10.22 18:22:07.829,1.11255,1.11257,1.00,1.00
2015.10.22 18:22:07.880,1.11253,1.11257,3.00,1.50
2015.10.22 18:22:08.884,1.11256,1.11257,1.35,1.00
2015.10.22 18:22:09.189,1.11258,1.11259,2.35,1.00
2015.10.22 18:22:09.241,1.11258,1.11261,2.25,3.00
2015.10.22 18:22:09.292,1.11258,1.11259,1.00,1.50
2015.10.22 18:22:09.394,1.11258,1.11261,1.50,3.00
2015.10.22 18:22:09.849,1.11257,1.11258,1.50,1.00
2015.10.22 18:22:09.900,1.11255,1.11257,3.37,1.00
2015.10.22 18:22:10.180,1.11254,1.11257,1.00,3.37
2015.10.22 18:22:10.434,1.11254,1.11255,1.50,1.00
2015.10.22 18:22:11.097,1.11255,1.11256,1.00,1.00
2015.10.22 18:22:11.756,1.11255,1.11257,1.00,1.00
2015.10.22 18:22:12.514,1.11256,1.11257,1.00,1.00
2015.10.22 18:22:12.818,1.11261,1.11262,1.00,1.00
2015.10.22 18:22:13.198,1.1126,1.11262,1.87,1.00
2015.10.22 18:22:13.706,1.11261,1.11263,1.87,1.00
2015.10.22 18:22:14.010,1.11259,1.11261,1.50,1.00
2015.10.22 18:22:14.604,1.11259,1.11262,1.50,1.00
2015.10.22 18:22:16.187,1.11258,1.11261,4.12,1.50
2015.10.22 18:22:18.047,1.11258,1.1126,1.00,1.00
2015.10.22 18:22:19.581,1.11257,1.11259,1.00,1.00
2015.10.22 18:22:19.632,1.11256,1.11259,1.00,3.00
2015.10.22 18:22:19.734,1.11256,1.11257,1.00,1.00
2015.10.22 18:22:20.039,1.11253,1.11255,1.37,1.00
2015.10.22 18:22:20.140,1.11252,1.11255,1.00,3.75
2015.10.22 18:22:20.343,1.11252,1.11253,1.00,1.00
2015.10.22 18:22:20.782,1.11253,1.11256,1.87,1.00
2015.10.22 18:22:20.938,1.11252,1.11255,1.00,2.25
2015.10.22 18:22:21.444,1.11252,1.11255,1.00,3.37
2015.10.22 18:22:21.849,1.1125,1.11252,8.62,1.37
2015.10.22 18:22:21.950,1.1125,1.11251,1.87,2.62
2015.10.22 18:22:22.274,1.11248,1.11249,1.00,1.50
2015.10.22 18:22:22.783,1.11247,1.11248,1.50,1.00
2015.10.22 18:22:22.884,1.11247,1.1125,1.50,2.62
2015.10.22 18:22:23.390,1.11247,1.1125,1.50,2.62
2015.10.22 18:22:23.926,1.11246,1.11249,1.00,2.62
2015.10.22 18:22:24.433,1.11245,1.11248,1.00,1.50
2015.10.22 18:22:30.110,1.11245,1.11248,4.12,1.50
2015.10.22 18:22:30.212,1.11249,1.11251,3.75,10.20
2015.10.22 18:22:30.314,1.11247,1.11249,2.25,1.50
2015.10.22 18:22:30.567,1.11249,1.1125,1.00,1.00
2015.10.22 18:22:31.120,1.1125,1.11251,7.50,3.00
2015.10.22 18:22:31.222,1.11253,1.11254,1.00,1.00
2015.10.22 18:22:31.374,1.11253,1.11255,1.00,1.87
2015.10.22 18:22:32.612,1.11253,1.11255,1.37,1.25
2015.10.22 18:22:33.178,1.11254,1.11256,1.72,1.50
2015.10.22 18:22:33.229,1.11256,1.11257,1.00,1.50
2015.10.22 18:22:33.381,1.11258,1.11259,1.00,1.50
2015.10.22 18:22:33.633,1.1126,1.11262,3.75,3.37
2015.10.22 18:22:33.692,1.1126,1.11264,3.75,3.00
2015.10.22 18:22:34.298,1.1126,1.11263,1.50,1.00
2015.10.22 18:22:35.571,1.1126,1.11262,6.00,1.00
2015.10.22 18:22:36.100,1.1126,1.11262,2.25,1.00
2015.10.22 18:22:37.088,1.11261,1.11264,3.75,2.25
2015.10.22 18:22:37.614,1.11261,1.11263,5.25,1.00
2015.10.22 18:22:37.996,1.11263,1.11264,1.00,1.50
2015.10.22 18:22:38.249,1.11265,1.11267,1.50,1.50
2015.10.22 18:22:38.351,1.11266,1.11269,1.00,2.70
2015.10.22 18:22:39.311,1.11266,1.11268,1.00,1.00
2015.10.22 18:22:39.820,1.11265,1.11268,1.00,3.45
2015.10.22 18:22:40.771,1.11265,1.11267,1.00,1.00
2015.10.22 18:22:41.279,1.11265,1.11268,1.00,3.45
2015.10.22 18:22:42.142,1.11264,1.11267,1.37,1.00
2015.10.22 18:22:42.680,1.11264,1.11267,1.00,1.50
2015.10.22 18:22:44.313,1.11265,1.11267,1.00,1.00
2015.10.22 18:22:44.771,1.11264,1.11265,1.50,1.00
2015.10.22 18:22:45.304,1.11264,1.11265,1.00,1.00
2015.10.22 18:22:45.917,1.11264,1.11266,1.00,1.00
2015.10.22 18:22:46.424,1.11264,1.11265,1.00,1.00
2015.10.22 18:22:46.930,1.11263,1.11265,1.00,1.50
2015.10.22 18:22:48.002,1.11263,1.11264,1.00,1.00
2015.10.22 18:22:48.306,1.1126,1.11261,1.50,1.50
2015.10.22 18:22:48.408,1.11258,1.1126,2.62,1.50
2015.10.22 18:22:52.262,1.11258,1.11259,2.08,1.00
2015.10.22 18:22:52.848,1.11258,1.1126,2.08,1.50
2015.10.22 18:22:54.343,1.11258,1.1126,4.33,1.00
2015.10.22 18:22:54.852,1.11259,1.11261,1.00,1.50
2015.10.22 18:22:57.330,1.11259,1.1126,1.00,1.00
2015.10.22 18:22:57.988,1.11258,1.1126,1.00,2.25
2015.10.22 18:22:58.493,1.11256,1.11259,3.75,1.00
2015.10.22 18:22:59.033,1.11257,1.1126,1.50,2.25
2015.10.22 18:23:00.076,1.11257,1.11259,1.00,1.00
2015.10.22 18:23:07.989,1.11256,1.11258,2.25,1.00
2015.10.22 18:23:10.372,1.11259,1.1126,2.25,2.47
2015.10.22 18:23:10.678,1.11263,1.11266,1.37,1.57
2015.10.22 18:23:11.011,1.11263,1.11264,1.50,1.00
2015.10.22 18:23:11.620,1.11264,1.11265,1.00,1.10
2015.10.22 18:23:12.644,1.11264,1.11265,1.00,1.10
2015.10.22 18:23:14.632,1.11263,1.11264,1.50,1.00
2015.10.22 18:23:16.030,1.11264,1.11265,1.00,1.10
2015.10.22 18:23:16.551,1.11263,1.11264,1.50,1.00
2015.10.22 18:23:19.225,1.11264,1.11266,1.00,1.00
2015.10.22 18:23:19.768,1.11264,1.11265,1.00,1.00
2015.10.22 18:23:21.143,1.11263,1.11265,1.50,1.00
2015.10.22 18:23:21.295,1.11261,1.11264,1.87,1.50
2015.10.22 18:23:21.346,1.1126,1.11262,8.32,2.50
2015.10.22 18:23:21.448,1.11259,1.11261,1.72,5.25
2015.10.22 18:23:21.550,1.11258,1.1126,1.12,1.50
2015.10.22 18:23:22.057,1.11258,1.11259,1.00,1.00
2015.10.22 18:23:23.056,1.11258,1.1126,1.00,1.50
2015.10.22 18:23:24.410,1.11257,1.1126,3.75,1.50
2015.10.22 18:23:26.362,1.11257,1.11259,1.50,1.00
2015.10.22 18:23:27.602,1.11257,1.1126,1.00,2.25
2015.10.22 18:23:31.332,1.11257,1.11259,1.00,1.00
2015.10.22 18:23:31.839,1.11257,1.11258,1.00,1.00
