2015.10.09 09:12:36.368,1.13286,1.13288,1.00,1.50
2015.10.09 09:12:37.020,1.13288,1.13289,1.00,1.12
2015.10.09 09:12:37.830,1.13288,1.1329,1.00,5.62
2015.10.09 09:12:38.406,1.13288,1.13289,1.00,1.00
2015.10.09 09:12:38.976,1.13287,1.13289,1.00,1.00
2015.10.09 09:12:40.243,1.13287,1.13288,1.50,1.00
2015.10.09 09:12:40.344,1.13285,1.13286,3.75,2.91
2015.10.09 09:12:40.446,1.13284,1.13285,1.50,2.25
2015.10.09 09:12:40.972,1.13283,1.13285,1.00,2.25
2015.10.09 09:12:41.479,1.13283,1.13284,1.00,2.25
2015.10.09 09:12:41.834,1.1328,1.13282,1.00,1.00
2015.10.09 09:12:41.935,1.13279,1.13281,2.25,1.00
2015.10.09 09:12:42.037,1.13277,1.13281,2.25,3.00
2015.10.09 09:12:42.282,1.13278,1.1328,1.00,4.12
2015.10.09 09:12:42.638,1.13276,1.1328,1.12,7.87
2015.10.09 09:12:44.053,1.13279,1.1328,1.35,4.12
2015.10.09 09:12:44.155,1.1328,1.13281,1.50,1.12
2015.10.09 09:12:44.256,1.1328,1.13283,3.22,1.00
2015.10.09 09:12:44.763,1.1328,1.13284,2.50,2.62
2015.10.09 09:12:45.144,1.13283,1.13285,4.12,9.82
2015.10.09 09:12:45.399,1.13283,1.13286,6.25,1.00
2015.10.09 09:12:45.804,1.13283,1.13284,1.50,1.50
2015.10.09 09:12:46.388,1.13283,1.13284,1.00,3.75
2015.10.09 09:12:46.920,1.13282,1.13283,1.00,1.87
2015.10.09 09:12:47.846,1.13279,1.13283,9.75,2.85
2015.10.09 09:12:47.898,1.13279,1.13281,8.25,1.37
2015.10.09 09:12:48.254,1.13281,1.13283,1.12,1.00
2015.10.09 09:12:48.356,1.13282,1.13286,1.35,7.50
2015.10.09 09:12:48.407,1.13282,1.13286,3.85,3.00
2015.10.09 09:12:48.952,1.13282,1.13286,2.12,4.50
2015.10.09 09:12:49.155,1.13282,1.13285,1.00,3.37
2015.10.09 09:12:49.206,1.13282,1.13285,1.00,5.62
2015.10.09 09:12:49.713,1.13281,1.13284,1.50,1.87
2015.10.09 09:12:50.179,1.13283,1.13284,1.00,1.50
2015.10.09 09:12:50.702,1.13283,1.13285,1.00,4.12
2015.10.09 09:12:51.209,1.13282,1.13284,1.00,1.50
2015.10.09 09:12:51.740,1.13283,1.13285,1.00,3.37
2015.10.09 09:12:55.482,1.13284,1.13286,1.00,3.75
2015.10.09 09:12:55.736,1.13286,1.13288,1.00,4.12
2015.10.09 09:12:56.997,1.13285,1.13287,1.00,4.87
2015.10.09 09:12:57.150,1.13284,1.13285,1.00,1.00
2015.10.09 09:12:57.693,1.13283,1.13284,1.00,1.00
2015.10.09 09:12:58.706,1.13282,1.13284,1.50,1.00
2015.10.09 09:13:00.421,1.13282,1.13285,1.50,3.37
2015.10.09 09:13:00.970,1.13281,1.13284,1.50,1.00
2015.10.09 09:13:02.085,1.13283,1.13285,1.00,3.37
2015.10.09 09:13:02.621,1.13284,1.13286,1.00,1.50
2015.10.09 09:13:03.178,1.13284,1.13285,1.00,1.00
2015.10.09 09:13:04.797,1.13282,1.13283,1.50,1.00
2015.10.09 09:13:05.050,1.13281,1.13283,1.00,1.00
2015.10.09 09:13:05.559,1.13282,1.13284,1.00,4.12
2015.10.09 09:13:07.005,1.13282,1.13283,1.00,1.00
2015.10.09 09:13:09.617,1.13282,1.13284,1.00,4.12
2015.10.09 09:13:10.432,1.13282,1.13283,1.00,1.00
2015.10.09 09:13:13.770,1.13281,1.13283,1.00,1.00
2015.10.09 09:13:14.420,1.13281,1.13283,1.00,2.25
2015.10.09 09:13:14.977,1.13281,1.13284,1.00,3.37
2015.10.09 09:13:15.536,1.13282,1.13284,1.00,2.62
2015.10.09 09:13:16.040,1.13282,1.13284,1.00,3.37
2015.10.09 09:13:16.546,1.13281,1.13284,1.00,4.12
2015.10.09 09:13:18.402,1.13281,1.13283,1.00,1.00
2015.10.09 09:13:20.661,1.13281,1.13283,1.00,1.37
2015.10.09 09:13:21.172,1.13281,1.13283,1.00,1.12
2015.10.09 09:13:21.682,1.13282,1.13283,1.00,1.12
2015.10.09 09:13:22.397,1.13281,1.13282,1.50,1.00
2015.10.09 09:13:22.903,1.13282,1.13284,1.00,1.87
2015.10.09 09:13:23.663,1.13282,1.13284,1.00,1.12
2015.10.09 09:13:25.177,1.13281,1.13284,1.50,1.00
2015.10.09 09:13:25.638,1.13281,1.13284,1.12,4.12
2015.10.09 09:13:26.401,1.13281,1.13284,1.00,10.22
2015.10.09 09:13:30.854,1.13281,1.13282,1.00,1.00
2015.10.09 09:13:30.956,1.13279,1.13281,2.38,2.25
2015.10.09 09:13:31.161,1.13274,1.13275,3.00,2.62
2015.10.09 09:13:31.263,1.13273,1.13274,2.25,1.00
2015.10.09 09:13:31.466,1.13271,1.13273,2.25,1.37
2015.10.09 09:13:31.517,1.13269,1.13271,1.12,1.00
2015.10.09 09:13:31.771,1.13268,1.13269,1.50,1.00
2015.10.09 09:13:31.924,1.13266,1.13268,1.50,3.75
2015.10.09 09:13:32.279,1.13267,1.1327,1.12,1.50
2015.10.09 09:13:32.537,1.13269,1.1327,1.00,1.00
2015.10.09 09:13:32.690,1.13267,1.1327,1.12,1.00
2015.10.09 09:13:33.775,1.13267,1.13269,1.12,1.00
2015.10.09 09:13:34.292,1.13267,1.13269,1.00,2.25
2015.10.09 09:13:34.394,1.13266,1.13269,1.50,2.62
2015.10.09 09:13:37.172,1.13267,1.13269,1.00,1.12
2015.10.09 09:13:37.862,1.13268,1.1327,1.00,1.00
2015.10.09 09:13:38.015,1.13267,1.13268,1.00,1.00
2015.10.09 09:13:38.218,1.13262,1.13264,1.00,1.50
2015.10.09 09:13:38.574,1.13261,1.13262,1.00,1.00
2015.10.09 09:13:39.156,1.13261,1.13262,1.00,1.00
2015.10.09 09:13:40.111,1.13258,1.1326,1.00,3.00
2015.10.09 09:13:40.365,1.13258,1.1326,1.00,3.75
2015.10.09 09:13:41.371,1.13258,1.1326,1.00,3.37
2015.10.09 09:13:41.879,1.13259,1.13261,1.00,3.37
2015.10.09 09:13:42.975,1.13259,1.13262,1.00,7.50
2015.10.09 09:13:43.026,1.1326,1.13263,1.00,7.50
2015.10.09 09:13:43.533,1.13261,1.13263,1.00,1.50
2015.10.09 09:13:44.159,1.13262,1.13264,1.00,1.50
2015.10.09 09:13:44.466,1.13266,1.13267,1.00,3.37
2015.10.09 09:13:44.517,1.13266,1.13269,1.00,4.50
2015.10.09 09:13:44.722,1.13266,1.13267,1.50,1.00
2015.10.09 09:13:44.824,1.13263,1.13266,1.50,1.87
2015.10.09 09:13:45.177,1.13263,1.13264,1.00,1.50
2015.10.09 09:13:45.481,1.13263,1.13266,1.50,3.00
2015.10.09 09:13:45.786,1.13263,1.13266,3.25,2.62
2015.10.09 09:13:45.888,1.13262,1.13265,1.50,1.12
2015.10.09 09:13:46.392,1.13262,1.13263,1.00,1.00
2015.10.09 09:13:46.646,1.13261,1.13263,1.00,1.50
2015.10.09 09:13:47.102,1.1326,1.13262,1.00,4.50
2015.10.09 09:13:47.632,1.1326,1.13262,1.00,4.12
2015.10.09 09:13:51.368,1.1326,1.13261,1.00,1.00
2015.10.09 09:13:52.516,1.1326,1.13262,1.00,2.62
2015.10.09 09:13:53.022,1.13261,1.13262,1.00,1.50
2015.10.09 09:13:53.326,1.13263,1.13265,4.35,23.70
2015.10.09 09:13:53.529,1.13268,1.13269,1.00,3.00
2015.10.09 09:13:53.580,1.13269,1.13271,1.00,6.45
2015.10.09 09:13:53.631,1.1327,1.13272,2.25,5.32
2015.10.09 09:13:53.841,1.1327,1.13271,3.75,1.00
2015.10.09 09:13:53.943,1.13274,1.13275,10.50,3.00
2015.10.09 09:13:54.044,1.13277,1.13278,1.00,2.10
2015.10.09 09:13:54.147,1.13277,1.13279,1.00,1.00
2015.10.09 09:13:54.249,1.13279,1.1328,1.00,1.50
2015.10.09 09:13:54.503,1.1328,1.13282,1.00,1.00
2015.10.09 09:13:54.883,1.13281,1.13283,1.00,3.37
2015.10.09 09:13:55.391,1.13282,1.13283,1.00,1.50
2015.10.09 09:13:55.698,1.13278,1.1328,1.00,2.62
2015.10.09 09:13:55.969,1.13276,1.13279,3.37,1.00
2015.10.09 09:13:56.325,1.13275,1.13278,1.00,2.62
2015.10.09 09:13:56.528,1.13275,1.13276,1.00,1.00
2015.10.09 09:13:56.732,1.1327,1.13274,1.87,2.25
2015.10.09 09:13:57.238,1.13271,1.13274,1.00,2.25
2015.10.09 09:13:57.441,1.1327,1.13272,1.00,1.50
2015.10.09 09:13:57.645,1.13266,1.13269,1.87,5.25
2015.10.09 09:13:57.746,1.13266,1.13269,1.03,3.75
2015.10.09 09:13:57.848,1.13268,1.13269,1.00,1.50
2015.10.09 09:13:58.422,1.13268,1.1327,1.00,1.12
2015.10.09 09:13:59.083,1.13269,1.13271,1.00,2.62
2015.10.09 09:13:59.388,1.13273,1.13275,1.00,4.12
2015.10.09 09:14:01.222,1.13273,1.13275,1.00,2.62
2015.10.09 09:14:02.008,1.13273,1.13275,1.00,2.62
2015.10.09 09:14:02.540,1.13273,1.13275,1.00,6.00
2015.10.09 09:14:03.087,1.13272,1.13275,1.00,6.00
2015.10.09 09:14:03.630,1.13274,1.13275,1.00,4.50
2015.10.09 09:14:03.784,1.1328,1.13281,1.00,2.25
2015.10.09 09:14:03.835,1.1328,1.13282,1.50,1.50
2015.10.09 09:14:03.937,1.1328,1.13282,1.50,1.87
2015.10.09 09:14:05.038,1.1328,1.13284,2.62,2.62
2015.10.09 09:14:05.241,1.13282,1.13284,1.00,1.12
2015.10.09 09:14:05.809,1.13284,1.13286,1.00,1.97
2015.10.09 09:14:06.474,1.13283,1.13285,1.00,1.87
2015.10.09 09:14:06.785,1.13283,1.13285,1.00,2.62
2015.10.09 09:14:07.137,1.13285,1.13287,1.00,1.12
2015.10.09 09:14:07.646,1.13285,1.13288,1.00,5.25
2015.10.09 09:14:07.950,1.13288,1.1329,1.00,7.95
2015.10.09 09:14:08.364,1.13285,1.13287,1.50,1.12
2015.10.09 09:14:08.669,1.13284,1.13286,1.00,2.62
2015.10.09 09:14:08.974,1.13281,1.13283,1.00,1.12
2015.10.09 09:14:09.339,1.13277,1.1328,4.50,2.62
2015.10.09 09:14:09.391,1.13278,1.1328,1.00,3.97
2015.10.09 09:14:09.899,1.13278,1.1328,1.00,6.22
2015.10.09 09:14:10.471,1.13279,1.1328,1.00,4.72
2015.10.09 09:14:10.522,1.13279,1.1328,1.87,1.00
2015.10.09 09:14:10.573,1.1328,1.13282,1.50,1.47
2015.10.09 09:14:10.625,1.13281,1.13282,2.10,1.10
2015.10.09 09:14:10.676,1.13283,1.13284,1.00,2.25
2015.10.09 09:14:10.728,1.13283,1.13284,1.00,1.50
2015.10.09 09:14:10.781,1.13285,1.13286,1.00,1.87
2015.10.09 09:14:11.188,1.13285,1.13287,1.00,3.37
2015.10.09 09:14:11.289,1.13287,1.1329,1.00,12.30
2015.10.09 09:14:12.158,1.13288,1.1329,1.50,3.00
2015.10.09 09:14:12.777,1.13288,1.1329,1.00,2.25
2015.10.09 09:14:13.525,1.13289,1.13292,1.00,8.62
2015.10.09 09:14:14.032,1.13288,1.1329,1.00,1.00
2015.10.09 09:14:15.242,1.13289,1.13292,1.00,10.87
2015.10.09 09:14:15.748,1.13288,1.1329,1.00,1.00
2015.10.09 09:14:16.596,1.13289,1.13291,1.00,5.62
2015.10.09 09:14:17.102,1.13289,1.13291,1.00,6.37
2015.10.09 09:14:17.622,1.13289,1.1329,1.00,1.50
2015.10.09 09:14:19.461,1.1329,1.13292,1.00,9.75
2015.10.09 09:14:19.563,1.1329,1.13292,2.50,2.25
2015.10.09 09:14:19.867,1.13293,1.13296,2.21,2.62
2015.10.09 09:14:20.410,1.13293,1.13295,2.46,1.12
2015.10.09 09:14:20.917,1.13293,1.13295,1.00,1.12
2015.10.09 09:14:21.069,1.13296,1.13297,1.00,1.50
2015.10.09 09:14:21.171,1.13298,1.133,1.00,5.85
2015.10.09 09:14:21.706,1.13298,1.133,1.00,2.10
2015.10.09 09:14:23.266,1.13298,1.133,1.00,1.72
2015.10.09 09:14:23.368,1.133,1.13302,1.00,3.00
2015.10.09 09:14:23.762,1.13303,1.13305,1.00,4.50
2015.10.09 09:14:24.943,1.13302,1.13305,1.00,2.25
2015.10.09 09:14:25.450,1.13303,1.13306,1.00,6.75
2015.10.09 09:14:28.340,1.13302,1.13304,1.00,1.00
2015.10.09 09:14:29.462,1.13303,1.13305,1.00,4.87
2015.10.09 09:14:30.628,1.13302,1.13303,1.00,1.00
2015.10.09 09:14:30.913,1.13299,1.13301,1.50,8.62
2015.10.09 09:14:31.426,1.13299,1.133,1.00,1.12
2015.10.09 09:14:31.681,1.13303,1.13305,1.00,3.00
2015.10.09 09:14:32.182,1.13304,1.13306,1.00,4.50
2015.10.09 09:14:32.688,1.13303,1.13305,1.00,5.47
2015.10.09 09:14:33.229,1.13301,1.13303,1.00,2.10
2015.10.09 09:14:35.263,1.13302,1.13304,1.00,2.62
2015.10.09 09:14:35.769,1.13302,1.13305,1.00,4.35
2015.10.09 09:14:36.324,1.13303,1.13305,1.00,2.47
2015.10.09 09:14:37.582,1.13302,1.13305,1.00,6.97
2015.10.09 09:14:38.091,1.13302,1.13304,1.00,3.00
2015.10.09 09:14:39.709,1.13301,1.13304,1.00,6.22
2015.10.09 09:14:40.676,1.13301,1.13304,1.00,3.75
2015.10.09 09:14:40.930,1.13303,1.13305,1.00,5.25
2015.10.09 09:14:41.640,1.13302,1.13305,1.00,10.72
2015.10.09 09:14:42.046,1.13301,1.13305,1.00,22.42
2015.10.09 09:14:42.572,1.13302,1.13305,1.00,10.19
2015.10.09 09:14:43.080,1.13302,1.13305,1.00,9.97
2015.10.09 09:14:43.588,1.13303,1.13305,1.00,7.35
2015.10.09 09:14:45.428,1.13303,1.13305,1.00,5.10
2015.10.09 09:14:45.935,1.13303,1.13306,1.00,5.85
2015.10.09 09:14:46.553,1.13303,1.13305,1.00,1.12
2015.10.09 09:14:47.212,1.13305,1.13306,1.00,1.00
2015.10.09 09:14:47.415,1.13307,1.13308,1.50,1.00
2015.10.09 09:14:48.365,1.13307,1.13308,1.50,1.00
2015.10.09 09:14:48.874,1.13307,1.13309,1.50,1.50
2015.10.09 09:14:49.386,1.13307,1.13308,1.50,1.50
2015.10.09 09:14:49.892,1.13307,1.13309,1.50,1.00
2015.10.09 09:14:51.132,1.13307,1.1331,2.25,2.25
2015.10.09 09:14:51.233,1.13307,1.1331,2.25,1.87
2015.10.09 09:14:51.336,1.13308,1.1331,1.00,1.50
2015.10.09 09:14:53.994,1.13309,1.13311,1.00,3.37
2015.10.09 09:14:54.096,1.13309,1.1331,1.00,1.00
2015.10.09 09:14:54.249,1.13312,1.13313,1.00,1.87
2015.10.09 09:14:54.401,1.13313,1.13315,1.00,6.75
2015.10.09 09:14:54.918,1.13313,1.13314,1.00,2.25
2015.10.09 09:14:55.426,1.13312,1.13314,1.00,2.62
2015.10.09 09:14:56.479,1.13313,1.13315,1.00,9.86
2015.10.09 09:14:56.633,1.13314,1.13315,2.25,1.87
2015.10.09 09:14:56.788,1.13315,1.13317,1.00,8.10
2015.10.09 09:14:57.063,1.13315,1.13316,1.50,2.25
2015.10.09 09:14:57.313,1.13318,1.1332,1.00,6.75
2015.10.09 09:14:57.518,1.13315,1.13317,1.50,6.60
2015.10.09 09:14:57.620,1.13315,1.13316,1.00,1.50
2015.10.09 09:14:57.671,1.13317,1.13319,1.00,5.47
2015.10.09 09:14:58.666,1.13318,1.1332,1.00,4.12
2015.10.09 09:14:59.177,1.13318,1.1332,1.00,1.50
2015.10.09 09:14:59.795,1.13318,1.1332,1.00,2.25
2015.10.09 09:15:00.101,1.13322,1.13323,1.00,1.50
2015.10.09 09:15:00.152,1.13323,1.13326,1.00,3.45
2015.10.09 09:15:00.387,1.13325,1.13327,1.00,6.75
2015.10.09 09:15:00.903,1.13324,1.13326,1.00,1.00
2015.10.09 09:15:01.660,1.13324,1.13326,1.00,1.00
2015.10.09 09:15:01.814,1.13323,1.13324,1.12,1.00
2015.10.09 09:15:02.068,1.13326,1.13327,1.00,7.87
2015.10.09 09:15:02.221,1.13326,1.13328,1.00,3.00
2015.10.09 09:15:02.509,1.13328,1.1333,1.00,1.50
2015.10.09 09:15:02.662,1.1333,1.13331,1.00,1.00
2015.10.09 09:15:03.169,1.13331,1.13333,1.00,1.50
2015.10.09 09:15:03.271,1.13332,1.13334,1.00,3.37
2015.10.09 09:15:03.551,1.13331,1.13333,1.00,1.00
2015.10.09 09:15:03.916,1.1333,1.13332,3.37,1.00
2015.10.09 09:15:04.119,1.1333,1.13331,3.00,1.00
2015.10.09 09:15:04.693,1.13329,1.1333,2.25,1.50
2015.10.09 09:15:04.999,1.13327,1.13328,2.25,1.00
2015.10.09 09:15:05.203,1.13325,1.13326,1.50,3.00
2015.10.09 09:15:05.564,1.13321,1.13322,1.87,1.00
2015.10.09 09:15:06.073,1.13321,1.13322,1.00,1.00
2015.10.09 09:15:06.697,1.1332,1.13323,1.00,3.00
2015.10.09 09:15:08.052,1.1332,1.13322,1.00,1.00
2015.10.09 09:15:08.559,1.13322,1.13323,1.00,1.50
2015.10.09 09:15:08.763,1.13326,1.13327,1.00,1.50
2015.10.09 09:15:09.022,1.13327,1.13329,1.12,1.57
2015.10.09 09:15:09.074,1.1333,1.13331,1.00,1.10
2015.10.09 09:15:09.582,1.13328,1.13331,1.00,1.87
2015.10.09 09:15:09.889,1.13326,1.13328,1.00,3.37
2015.10.09 09:15:10.233,1.13327,1.13329,1.00,1.87
2015.10.09 09:15:10.388,1.13329,1.13331,1.00,2.32
2015.10.09 09:15:10.844,1.13326,1.13327,2.25,1.00
2015.10.09 09:15:10.946,1.13325,1.13326,1.50,1.00
2015.10.09 09:15:11.277,1.13324,1.13326,1.00,1.50
2015.10.09 09:15:11.379,1.13323,1.13326,1.00,1.50
2015.10.09 09:15:11.987,1.13323,1.13325,1.00,2.25
2015.10.09 09:15:12.039,1.13323,1.13326,1.00,4.35
2015.10.09 09:15:12.354,1.13322,1.13324,1.00,1.50
2015.10.09 09:15:12.863,1.13322,1.13324,1.00,2.25
2015.10.09 09:15:13.689,1.13321,1.13323,1.00,1.50
2015.10.09 09:15:13.841,1.13319,1.13321,2.12,1.35
2015.10.09 09:15:13.892,1.13319,1.13321,1.00,3.60
2015.10.09 09:15:13.943,1.13318,1.1332,1.00,2.85
2015.10.09 09:15:13.994,1.13318,1.1332,1.00,4.35
2015.10.09 09:15:14.500,1.13318,1.1332,1.00,3.22
2015.10.09 09:15:14.551,1.13318,1.13321,1.00,6.97
2015.10.09 09:15:17.699,1.13318,1.1332,1.00,3.60
2015.10.09 09:15:18.397,1.13318,1.13321,1.00,8.47
2015.10.09 09:15:18.707,1.13316,1.13318,1.00,1.99
2015.10.09 09:15:18.758,1.13316,1.13318,1.00,2.99
2015.10.09 09:15:19.164,1.13316,1.13318,1.00,2.50
2015.10.09 09:15:19.669,1.13317,1.13319,1.00,4.87
2015.10.09 09:15:20.802,1.13315,1.13317,1.00,1.00
2015.10.09 09:15:21.114,1.13314,1.13315,1.00,1.00
2015.10.09 09:15:21.623,1.13314,1.13316,1.00,1.50
2015.10.09 09:15:22.043,1.13313,1.13315,1.00,1.50
2015.10.09 09:15:22.448,1.13314,1.13315,1.50,1.50
2015.10.09 09:15:22.752,1.13317,1.13319,1.00,12.07
2015.10.09 09:15:23.274,1.13316,1.13318,1.00,4.12
2015.10.09 09:15:23.782,1.13315,1.13317,1.00,1.50
2015.10.09 09:15:24.386,1.13316,1.13318,1.00,4.50
2015.10.09 09:15:25.553,1.13317,1.13319,1.00,6.75
2015.10.09 09:15:25.876,1.13319,1.13321,1.00,8.10
2015.10.09 09:15:26.029,1.13318,1.1332,1.00,2.25
2015.10.09 09:15:26.182,1.13321,1.13323,1.00,6.07
2015.10.09 09:15:26.233,1.13322,1.13323,2.25,1.50
2015.10.09 09:15:26.589,1.13323,1.13325,1.00,1.50
2015.10.09 09:15:27.079,1.13323,1.13324,1.00,1.00
2015.10.09 09:15:28.528,1.13321,1.13323,1.00,1.50
2015.10.09 09:15:28.731,1.13321,1.13323,1.00,3.22
2015.10.09 09:15:28.934,1.13319,1.13321,2.50,1.50
2015.10.09 09:15:29.188,1.13317,1.13318,1.10,1.00
2015.10.09 09:15:29.439,1.13316,1.13318,1.50,1.00
2015.10.09 09:15:29.540,1.13316,1.1332,1.50,12.97
2015.10.09 09:15:30.046,1.13316,1.1332,3.25,3.97
2015.10.09 09:15:30.300,1.13317,1.13321,1.50,9.75
2015.10.09 09:15:30.644,1.13318,1.13323,1.87,2.62
2015.10.09 09:15:31.251,1.1332,1.13324,3.00,3.37
2015.10.09 09:15:31.404,1.13321,1.13324,1.50,1.00
2015.10.09 09:15:31.506,1.13321,1.13325,2.12,3.37
2015.10.09 09:15:32.063,1.13321,1.13324,1.00,4.12
2015.10.09 09:15:32.215,1.13321,1.13323,1.00,2.85
2015.10.09 09:15:32.368,1.1332,1.13322,1.00,3.37
2015.10.09 09:15:32.520,1.13317,1.13319,2.25,1.60
2015.10.09 09:15:32.571,1.13317,1.13318,1.00,1.35
2015.10.09 09:15:32.810,1.13315,1.13317,4.20,1.00
2015.10.09 09:15:33.317,1.13312,1.13315,1.00,2.62
2015.10.09 09:15:34.006,1.13312,1.13314,1.00,1.00
2015.10.09 09:15:34.514,1.13312,1.13315,1.00,4.12
2015.10.09 09:15:34.566,1.13313,1.13316,1.00,10.72
2015.10.09 09:15:35.234,1.13312,1.13314,1.00,1.12
2015.10.09 09:15:35.800,1.13312,1.13313,1.00,1.00
2015.10.09 09:15:36.456,1.13311,1.13313,1.00,1.87
2015.10.09 09:15:36.965,1.13312,1.13314,1.00,3.37
2015.10.09 09:15:37.471,1.13312,1.13315,1.00,6.37
2015.10.09 09:15:39.611,1.13312,1.13314,1.00,3.00
2015.10.09 09:15:40.593,1.13312,1.13313,1.00,1.00
2015.10.09 09:15:41.132,1.13312,1.13314,1.00,2.62
2015.10.09 09:15:41.764,1.13312,1.13313,1.00,1.00
2015.10.09 09:15:43.013,1.13312,1.13314,1.00,3.37
2015.10.09 09:15:43.467,1.13312,1.13314,1.00,1.87
2015.10.09 09:15:43.569,1.13313,1.13315,1.00,6.07
2015.10.09 09:15:43.772,1.13315,1.13316,1.87,2.70
2015.10.09 09:15:43.925,1.13317,1.13319,1.50,3.75
2015.10.09 09:15:43.976,1.13318,1.13319,1.00,1.50
2015.10.09 09:15:44.239,1.13319,1.1332,1.00,1.00
2015.10.09 09:15:44.444,1.1332,1.13322,1.00,1.00
2015.10.09 09:15:46.474,1.13321,1.13323,1.00,2.62
2015.10.09 09:15:46.994,1.13321,1.13323,1.00,2.25
2015.10.09 09:15:47.882,1.13321,1.13322,1.00,1.00
2015.10.09 09:15:48.339,1.13318,1.13321,2.25,2.10
2015.10.09 09:15:48.744,1.13318,1.13321,1.00,6.60
2015.10.09 09:15:49.267,1.13317,1.1332,1.50,1.72
2015.10.09 09:15:55.883,1.13318,1.1332,1.00,7.50
2015.10.09 09:15:56.326,1.13321,1.13323,1.50,2.70
2015.10.09 09:15:56.631,1.13323,1.13325,1.00,4.12
2015.10.09 09:15:56.682,1.13323,1.13326,1.00,6.45
2015.10.09 09:15:56.987,1.13322,1.13325,1.50,2.62
2015.10.09 09:15:57.535,1.13322,1.13324,1.50,1.50
2015.10.09 09:15:57.586,1.13322,1.13324,1.00,4.50
2015.10.09 09:15:58.093,1.13321,1.13322,1.00,1.50
2015.10.09 09:15:58.725,1.13319,1.1332,1.00,2.25
2015.10.09 09:15:59.234,1.13318,1.1332,1.00,1.87
2015.10.09 09:15:59.741,1.13317,1.1332,1.00,1.50
2015.10.09 09:16:05.261,1.13317,1.1332,1.00,4.87
2015.10.09 09:16:05.877,1.13317,1.1332,1.00,4.12
2015.10.09 09:16:06.384,1.13317,1.13318,1.00,1.87
2015.10.09 09:16:06.688,1.13314,1.13316,1.00,3.37
2015.10.09 09:16:07.160,1.13315,1.13318,1.12,1.50
2015.10.09 09:16:07.515,1.13315,1.13316,1.00,1.00
2015.10.09 09:16:07.820,1.13313,1.13314,1.00,3.37
2015.10.09 09:16:08.343,1.1331,1.13313,1.50,2.62
2015.10.09 09:16:08.546,1.13312,1.13314,1.00,4.95
2015.10.09 09:16:09.053,1.13312,1.13314,1.00,1.87
2015.10.09 09:16:09.558,1.13312,1.13314,1.00,3.37
2015.10.09 09:16:09.862,1.1331,1.13311,1.00,1.50
2015.10.09 09:16:10.370,1.13308,1.1331,1.00,1.87
2015.10.09 09:16:11.209,1.13309,1.13311,1.00,3.22
2015.10.09 09:16:11.715,1.13309,1.1331,3.75,1.12
2015.10.09 09:16:12.144,1.1331,1.13311,4.50,1.12
2015.10.09 09:16:12.246,1.13311,1.13313,1.00,6.00
2015.10.09 09:16:13.008,1.13312,1.13313,1.50,1.50
2015.10.09 09:16:13.516,1.13312,1.13314,1.00,4.72
2015.10.09 09:16:13.770,1.13313,1.13314,3.00,1.00
2015.10.09 09:16:14.073,1.13314,1.13317,1.37,1.50
2015.10.09 09:16:14.175,1.13316,1.13317,2.25,1.50
2015.10.09 09:16:14.424,1.13318,1.13319,3.75,2.25
2015.10.09 09:16:15.285,1.13319,1.13321,2.25,1.00
2015.10.09 09:16:15.765,1.1332,1.13322,1.50,3.37
2015.10.09 09:16:16.977,1.13319,1.13321,3.00,1.00
2015.10.09 09:16:17.484,1.13319,1.13321,2.25,1.00
2015.10.09 09:16:18.100,1.13318,1.13319,1.87,1.00
2015.10.09 09:16:18.354,1.13314,1.13317,1.00,2.25
2015.10.09 09:16:18.406,1.13314,1.13315,1.00,1.00
2015.10.09 09:16:18.457,1.13314,1.13317,1.00,2.25
2015.10.09 09:16:18.814,1.13315,1.13317,5.62,1.50
2015.10.09 09:16:19.117,1.13319,1.1332,1.00,2.32
2015.10.09 09:16:19.573,1.13319,1.13322,2.25,3.00
2015.10.09 09:16:19.674,1.13321,1.13322,1.00,2.62
2015.10.09 09:16:20.451,1.13321,1.13323,1.00,4.50
2015.10.09 09:16:20.757,1.13325,1.13326,4.87,1.00
2015.10.09 09:16:20.915,1.13327,1.13328,1.50,1.00
2015.10.09 09:16:21.420,1.13327,1.1333,1.50,5.41
2015.10.09 09:16:21.929,1.13328,1.13329,1.00,1.00
2015.10.09 09:16:24.053,1.13327,1.13328,1.12,1.00
2015.10.09 09:16:24.105,1.13324,1.13327,1.87,2.62
2015.10.09 09:16:24.207,1.13324,1.13325,1.00,1.00
2015.10.09 09:16:24.308,1.13324,1.13325,1.00,1.00
2015.10.09 09:16:24.715,1.13326,1.13327,1.12,1.00
2015.10.09 09:16:25.374,1.13327,1.13328,1.00,1.00
2015.10.09 09:16:25.426,1.13324,1.13325,1.12,1.50
2015.10.09 09:16:25.983,1.13324,1.13326,1.00,3.75
2015.10.09 09:16:26.085,1.13326,1.13327,1.00,1.00
2015.10.09 09:16:26.187,1.13327,1.13329,1.50,1.00
2015.10.09 09:16:26.589,1.13328,1.1333,1.00,1.29
2015.10.09 09:16:26.945,1.13331,1.13333,1.00,1.50
2015.10.09 09:16:27.301,1.13332,1.13335,1.00,3.00
2015.10.09 09:16:27.725,1.13335,1.13337,4.12,6.37
2015.10.09 09:16:27.827,1.13336,1.13337,2.25,1.87
2015.10.09 09:16:28.182,1.13335,1.13336,1.50,1.00
2015.10.09 09:16:28.977,1.13335,1.13338,3.75,5.25
2015.10.09 09:16:29.490,1.13336,1.13338,1.00,3.00
2015.10.09 09:16:29.591,1.13334,1.13336,1.50,1.00
