2015.10.15 01:08:05.585,1.1465,1.14653,1.00,9.37
2015.10.15 01:08:05.941,1.14647,1.14651,2.62,1.87
2015.10.15 01:08:06.144,1.14646,1.1465,1.57,2.32
2015.10.15 01:08:06.449,1.14648,1.1465,1.00,1.20
2015.10.15 01:08:06.778,1.14647,1.14652,1.57,1.87
2015.10.15 01:08:07.132,1.1465,1.14652,1.00,1.37
2015.10.15 01:08:07.588,1.1465,1.14653,1.00,1.20
2015.10.15 01:08:08.165,1.14649,1.14653,2.36,2.62
2015.10.15 01:08:08.819,1.14648,1.14652,1.10,1.10
2015.10.15 01:08:09.123,1.14648,1.14651,1.00,1.50
2015.10.15 01:08:09.377,1.14646,1.1465,2.32,2.32
2015.10.15 01:08:09.478,1.14646,1.1465,2.32,3.82
2015.10.15 01:08:09.746,1.14646,1.1465,2.25,3.45
2015.10.15 01:08:10.979,1.14646,1.14649,2.25,1.00
2015.10.15 01:08:12.730,1.14646,1.14649,2.25,1.37
2015.10.15 01:08:13.706,1.14647,1.1465,1.00,1.95
2015.10.15 01:08:13.808,1.14647,1.1465,1.00,1.10
2015.10.15 01:08:14.714,1.14647,1.1465,2.25,1.47
2015.10.15 01:08:15.220,1.14647,1.1465,2.25,1.10
2015.10.15 01:08:15.322,1.14649,1.14651,4.50,1.50
2015.10.15 01:08:15.525,1.14653,1.14657,3.00,7.50
2015.10.15 01:08:15.627,1.14654,1.14659,1.50,7.35
2015.10.15 01:08:15.944,1.14656,1.14659,1.00,1.87
2015.10.15 01:08:16.455,1.14656,1.14659,1.00,1.50
2015.10.15 01:08:17.113,1.14657,1.1466,1.00,2.25
2015.10.15 01:08:17.632,1.14656,1.1466,1.00,1.87
2015.10.15 01:08:18.175,1.14655,1.14659,1.50,2.62
2015.10.15 01:08:19.514,1.14656,1.14659,1.50,1.12
2015.10.15 01:08:23.433,1.14656,1.14659,2.25,1.50
2015.10.15 01:08:23.667,1.14656,1.1466,2.25,3.75
2015.10.15 01:08:25.717,1.14655,1.14659,1.50,3.00
2015.10.15 01:08:26.223,1.14655,1.14658,1.50,1.12
2015.10.15 01:08:26.797,1.14653,1.14654,3.00,1.00
2015.10.15 01:08:26.950,1.1465,1.14653,1.50,4.72
2015.10.15 01:08:27.103,1.14648,1.14652,1.57,2.92
2015.10.15 01:08:27.155,1.1465,1.14652,1.00,1.95
2015.10.15 01:08:27.257,1.14648,1.14652,1.00,3.75
2015.10.15 01:08:28.191,1.14648,1.14652,1.00,3.75
2015.10.15 01:08:29.347,1.1465,1.14652,1.00,2.25
2015.10.15 01:08:29.840,1.1465,1.14652,1.00,2.10
2015.10.15 01:08:29.891,1.14648,1.14652,1.00,2.10
2015.10.15 01:08:30.145,1.1465,1.14653,1.00,1.50
2015.10.15 01:08:30.246,1.14648,1.14653,3.00,1.50
2015.10.15 01:08:33.493,1.14649,1.14653,1.00,1.50
2015.10.15 01:08:33.594,1.14651,1.14653,1.00,1.50
2015.10.15 01:08:33.952,1.14655,1.14656,1.50,1.12
2015.10.15 01:08:34.004,1.14655,1.14658,1.50,2.25
2015.10.15 01:08:34.510,1.14655,1.14658,1.50,1.12
2015.10.15 01:08:40.565,1.14653,1.14657,1.10,2.32
2015.10.15 01:08:40.667,1.14652,1.14654,1.12,2.10
2015.10.15 01:08:40.769,1.1465,1.14654,1.87,2.85
2015.10.15 01:08:40.973,1.14648,1.14652,1.20,1.57
2015.10.15 01:08:41.024,1.1465,1.14652,1.00,1.57
2015.10.15 01:08:41.126,1.14647,1.14652,2.70,3.37
2015.10.15 01:08:41.666,1.14647,1.14652,2.25,7.35
2015.10.15 01:08:49.828,1.14648,1.14652,1.00,3.75
2015.10.15 01:08:49.930,1.14651,1.14652,1.00,2.62
2015.10.15 01:08:49.981,1.14651,1.14652,1.50,1.00
2015.10.15 01:08:50.032,1.14653,1.14655,1.50,2.25
2015.10.15 01:08:50.185,1.14655,1.14656,1.50,1.00
2015.10.15 01:08:50.500,1.14655,1.14659,1.50,3.75
2015.10.15 01:08:51.211,1.14655,1.14658,1.50,1.37
2015.10.15 01:08:52.733,1.14654,1.14658,1.50,1.50
2015.10.15 01:08:53.037,1.14652,1.14655,6.00,3.00
2015.10.15 01:08:53.088,1.14651,1.14653,1.00,1.42
2015.10.15 01:08:53.240,1.1465,1.14652,2.25,6.30
2015.10.15 01:08:53.544,1.14647,1.1465,2.25,1.50
2015.10.15 01:08:53.849,1.14646,1.14651,2.25,7.50
2015.10.15 01:08:54.648,1.14647,1.1465,1.00,2.62
2015.10.15 01:08:56.222,1.14645,1.1465,2.25,2.25
2015.10.15 01:09:00.610,1.14645,1.14647,1.50,1.00
2015.10.15 01:09:01.116,1.14644,1.14647,1.50,1.57
2015.10.15 01:09:01.706,1.14644,1.14646,2.25,1.00
2015.10.15 01:09:05.241,1.14644,1.14645,2.25,1.00
2015.10.15 01:09:05.616,1.14638,1.14641,1.50,7.12
2015.10.15 01:09:05.718,1.14638,1.14639,1.00,1.50
2015.10.15 01:09:05.820,1.14635,1.14639,3.07,1.10
2015.10.15 01:09:06.326,1.14635,1.14639,3.00,1.12
2015.10.15 01:09:06.733,1.14637,1.14639,1.00,1.12
2015.10.15 01:09:07.067,1.14641,1.14642,1.50,2.62
2015.10.15 01:09:07.373,1.14644,1.14645,1.50,1.00
2015.10.15 01:09:07.475,1.14644,1.14645,1.50,1.00
2015.10.15 01:09:07.577,1.14645,1.14647,1.50,1.00
2015.10.15 01:09:08.083,1.14645,1.14646,1.57,1.00
2015.10.15 01:09:09.243,1.14644,1.14647,1.87,1.50
2015.10.15 01:09:09.781,1.14644,1.14646,2.25,1.00
2015.10.15 01:09:11.866,1.14644,1.14647,3.00,1.50
2015.10.15 01:09:12.383,1.14644,1.14646,3.00,1.00
2015.10.15 01:09:14.915,1.14644,1.14646,1.57,1.00
2015.10.15 01:09:15.471,1.14644,1.14647,1.57,1.50
2015.10.15 01:09:15.974,1.14644,1.14646,1.95,1.00
2015.10.15 01:09:16.480,1.14644,1.14648,2.25,3.37
2015.10.15 01:09:16.632,1.14643,1.14646,1.87,2.10
2015.10.15 01:09:16.784,1.14641,1.14646,2.25,6.22
2015.10.15 01:09:17.466,1.14641,1.14645,1.87,1.50
2015.10.15 01:09:18.832,1.1464,1.14645,4.65,5.10
2015.10.15 01:09:19.113,1.1464,1.14641,1.00,1.00
2015.10.15 01:09:19.395,1.14638,1.14641,1.10,1.50
2015.10.15 01:09:20.002,1.14636,1.1464,2.25,1.00
2015.10.15 01:09:20.562,1.14636,1.1464,2.25,1.00
2015.10.15 01:09:22.507,1.14638,1.1464,2.25,1.00
2015.10.15 01:09:22.712,1.14641,1.14642,1.50,1.12
2015.10.15 01:09:22.966,1.14645,1.14648,1.50,2.62
2015.10.15 01:09:23.661,1.14648,1.14652,1.00,3.00
2015.10.15 01:09:23.712,1.14648,1.14652,1.57,2.32
2015.10.15 01:09:24.168,1.14649,1.14654,1.50,3.67
2015.10.15 01:09:24.371,1.14649,1.14654,1.50,1.10
2015.10.15 01:09:26.135,1.1465,1.14653,1.10,1.50
2015.10.15 01:09:26.504,1.14648,1.14653,2.32,2.62
2015.10.15 01:09:27.718,1.1465,1.14653,1.00,1.50
2015.10.15 01:09:28.248,1.14651,1.14654,1.00,2.25
2015.10.15 01:09:28.755,1.1465,1.14655,1.57,7.35
2015.10.15 01:09:33.896,1.14652,1.14654,1.00,1.10
2015.10.15 01:09:34.049,1.14651,1.14654,3.82,1.00
2015.10.15 01:09:34.100,1.14653,1.14654,1.00,1.00
2015.10.15 01:09:34.607,1.14651,1.14655,3.00,1.00
2015.10.15 01:09:36.906,1.14651,1.14655,1.57,1.57
2015.10.15 01:09:46.830,1.14651,1.14656,1.50,8.62
2015.10.15 01:09:48.815,1.14653,1.14655,1.00,1.50
2015.10.15 01:09:49.321,1.14653,1.14655,1.50,1.20
2015.10.15 01:09:50.084,1.14651,1.14655,2.32,1.20
2015.10.15 01:09:50.937,1.14652,1.14655,1.00,1.20
2015.10.15 01:09:50.988,1.14654,1.14655,1.50,1.10
2015.10.15 01:09:51.292,1.14656,1.14658,1.50,1.12
2015.10.15 01:09:51.798,1.14656,1.14658,1.50,1.10
2015.10.15 01:09:59.209,1.14657,1.1466,1.50,1.50
2015.10.15 01:09:59.264,1.14657,1.14662,1.50,6.37
2015.10.15 01:10:02.640,1.14657,1.14662,2.25,3.15
2015.10.15 01:10:10.219,1.14657,1.14662,1.50,3.15
2015.10.15 01:10:18.503,1.14659,1.14662,1.00,3.15
2015.10.15 01:10:18.978,1.14665,1.14667,2.50,4.87
2015.10.15 01:10:19.338,1.14667,1.14671,1.57,3.07
2015.10.15 01:10:21.584,1.14667,1.14672,1.50,5.25
2015.10.15 01:10:43.817,1.14667,1.14672,2.32,2.25
2015.10.15 01:10:44.372,1.1467,1.14672,2.62,2.25
2015.10.15 01:10:44.525,1.14671,1.14675,4.87,3.07
2015.10.15 01:10:44.576,1.14672,1.14675,2.62,1.50
2015.10.15 01:10:44.728,1.14674,1.14678,2.25,1.12
2015.10.15 01:10:45.236,1.14674,1.14679,1.50,3.82
2015.10.15 01:10:48.889,1.14674,1.14679,2.25,2.70
2015.10.15 01:10:49.496,1.14674,1.14679,1.50,4.57
2015.10.15 01:10:50.383,1.14674,1.14678,1.50,1.12
2015.10.15 01:10:52.510,1.14674,1.14678,2.32,1.10
2015.10.15 01:10:53.748,1.14675,1.14679,1.50,3.37
2015.10.15 01:10:54.260,1.14675,1.14679,1.57,3.07
2015.10.15 01:11:00.834,1.14674,1.14679,3.37,4.95
2015.10.15 01:11:01.188,1.14674,1.14677,2.25,2.92
2015.10.15 01:11:01.627,1.14669,1.14673,1.12,5.62
2015.10.15 01:11:01.882,1.14667,1.14672,2.32,3.75
2015.10.15 01:11:02.185,1.14667,1.14671,2.25,1.87
2015.10.15 01:11:03.761,1.14666,1.14671,1.50,3.37
2015.10.15 01:11:06.268,1.14667,1.14671,2.25,3.37
2015.10.15 01:11:06.708,1.14667,1.14672,4.95,1.57
2015.10.15 01:11:06.809,1.14671,1.14672,2.25,1.50
2015.10.15 01:11:06.912,1.14673,1.14675,1.50,1.20
2015.10.15 01:11:06.964,1.14674,1.14676,1.00,2.25
2015.10.15 01:11:07.116,1.14675,1.14679,1.50,2.25
2015.10.15 01:11:21.123,1.14675,1.1468,2.32,3.00
2015.10.15 01:11:27.491,1.14676,1.1468,1.00,3.75
2015.10.15 01:11:36.352,1.14675,1.1468,1.57,5.47
2015.10.15 01:11:36.857,1.14676,1.1468,1.00,6.22
2015.10.15 01:11:45.377,1.14675,1.1468,1.50,8.47
2015.10.15 01:11:49.395,1.14675,1.14678,2.25,1.37
2015.10.15 01:11:51.482,1.14669,1.14672,10.20,1.72
2015.10.15 01:11:51.585,1.14669,1.14671,1.00,2.25
2015.10.15 01:11:51.738,1.14667,1.14671,1.00,3.37
2015.10.15 01:11:52.244,1.14667,1.1467,1.00,3.37
2015.10.15 01:11:53.969,1.14667,1.14669,1.00,1.00
2015.10.15 01:11:56.376,1.14667,1.14669,1.00,1.50
2015.10.15 01:11:56.478,1.14665,1.14669,2.25,1.50
2015.10.15 01:11:56.983,1.14665,1.14669,2.25,2.62
2015.10.15 01:11:57.446,1.14667,1.14669,1.50,1.37
2015.10.15 01:11:57.752,1.14667,1.1467,2.25,2.17
2015.10.15 01:11:58.258,1.14667,1.14669,2.50,1.00
2015.10.15 01:12:07.315,1.14668,1.14671,1.00,1.87
2015.10.15 01:12:10.358,1.14669,1.14671,1.00,1.37
2015.10.15 01:12:10.409,1.14669,1.14672,1.00,1.72
2015.10.15 01:12:10.914,1.14669,1.14672,1.00,2.10
2015.10.15 01:12:11.274,1.14671,1.14672,1.50,1.00
2015.10.15 01:12:11.376,1.14673,1.14675,1.00,3.75
2015.10.15 01:12:11.885,1.14672,1.14673,1.00,1.00
2015.10.15 01:12:12.088,1.14669,1.14672,1.37,1.87
2015.10.15 01:12:12.291,1.14668,1.14672,1.50,1.87
2015.10.15 01:12:12.800,1.14667,1.14671,1.00,2.62
2015.10.15 01:12:13.308,1.14666,1.14671,2.62,2.62
2015.10.15 01:12:14.963,1.14667,1.14671,1.00,4.87
2015.10.15 01:12:17.816,1.14667,1.1467,1.00,1.00
2015.10.15 01:12:24.348,1.14667,1.1467,1.00,3.37
2015.10.15 01:12:32.797,1.14666,1.1467,1.50,2.62
2015.10.15 01:12:35.094,1.14666,1.14668,1.50,1.00
2015.10.15 01:12:40.033,1.14667,1.1467,1.00,7.84
2015.10.15 01:12:40.540,1.14667,1.1467,1.00,5.96
2015.10.15 01:12:41.136,1.14666,1.14668,1.00,1.50
2015.10.15 01:12:41.648,1.14666,1.14668,1.00,3.00
2015.10.15 01:12:44.350,1.14666,1.14668,1.00,2.25
2015.10.15 01:12:44.960,1.14667,1.14668,1.00,1.00
2015.10.15 01:12:50.421,1.14667,1.14669,1.00,1.20
2015.10.15 01:12:56.235,1.14668,1.1467,3.00,4.50
2015.10.15 01:12:56.337,1.14671,1.14673,1.00,9.00
2015.10.15 01:12:56.424,1.14669,1.14671,2.25,1.50
2015.10.15 01:12:56.476,1.1467,1.14675,2.25,4.57
2015.10.15 01:12:56.529,1.1467,1.14675,2.25,4.05
2015.10.15 01:12:56.631,1.14672,1.14674,1.00,2.62
2015.10.15 01:12:56.936,1.14671,1.14673,1.00,4.35
2015.10.15 01:12:57.481,1.14672,1.14674,1.00,4.57
2015.10.15 01:13:03.667,1.14671,1.14673,1.00,5.25
2015.10.15 01:13:04.174,1.1467,1.14673,1.00,5.62
2015.10.15 01:13:04.682,1.14671,1.14673,1.00,4.12
2015.10.15 01:13:05.970,1.14671,1.14673,1.00,3.07
2015.10.15 01:13:06.665,1.14672,1.14675,2.25,3.07
2015.10.15 01:13:06.718,1.14674,1.14676,1.00,1.00
2015.10.15 01:13:07.224,1.14674,1.14676,1.00,1.00
2015.10.15 01:13:07.831,1.14676,1.14677,2.25,1.10
2015.10.15 01:13:08.168,1.14677,1.1468,1.00,4.12
2015.10.15 01:13:13.321,1.14676,1.14677,2.25,1.00
2015.10.15 01:13:13.372,1.14676,1.14677,1.00,3.60
2015.10.15 01:13:13.474,1.14674,1.14675,1.10,1.50
2015.10.15 01:13:13.576,1.14672,1.14675,1.00,4.72
2015.10.15 01:13:13.627,1.14671,1.14673,1.00,1.37
2015.10.15 01:13:13.990,1.14672,1.14674,1.00,2.10
2015.10.15 01:13:16.867,1.14671,1.14673,1.00,1.95
2015.10.15 01:13:17.149,1.14667,1.14671,1.57,1.47
2015.10.15 01:13:17.200,1.14669,1.14671,1.00,1.95
2015.10.15 01:13:17.706,1.14668,1.14671,1.00,3.22
2015.10.15 01:13:23.490,1.14667,1.14668,2.25,1.00
2015.10.15 01:13:23.541,1.14666,1.14668,1.50,1.12
2015.10.15 01:13:23.870,1.14662,1.14666,3.00,1.12
2015.10.15 01:13:23.922,1.14663,1.14665,1.00,1.10
2015.10.15 01:13:24.379,1.14666,1.14667,1.00,1.12
2015.10.15 01:13:24.431,1.14666,1.14668,1.00,1.37
2015.10.15 01:13:25.030,1.14666,1.14669,1.00,3.00
2015.10.15 01:13:25.487,1.14667,1.14669,1.00,1.12
2015.10.15 01:13:25.994,1.14668,1.1467,1.00,3.00
2015.10.15 01:13:26.790,1.14668,1.1467,1.00,1.87
2015.10.15 01:13:27.296,1.14669,1.14671,1.00,1.00
2015.10.15 01:13:27.811,1.14668,1.1467,1.00,1.87
2015.10.15 01:13:28.115,1.14667,1.14669,1.00,1.50
2015.10.15 01:13:36.943,1.14668,1.1467,1.00,2.25
2015.10.15 01:13:39.852,1.14667,1.1467,1.00,7.87
2015.10.15 01:13:40.387,1.14667,1.14669,1.00,1.50
2015.10.15 01:13:44.200,1.14666,1.1467,2.25,6.00
2015.10.15 01:13:44.704,1.14666,1.14669,2.25,2.62
2015.10.15 01:13:44.755,1.14666,1.14669,2.25,2.62
2015.10.15 01:13:45.659,1.14667,1.14668,1.00,1.00
2015.10.15 01:13:47.881,1.14667,1.1467,1.00,1.87
2015.10.15 01:13:48.398,1.14666,1.1467,2.25,7.50
2015.10.15 01:13:48.919,1.14666,1.14669,2.25,1.37
2015.10.15 01:13:49.428,1.14667,1.14668,1.00,1.00
2015.10.15 01:13:58.313,1.14666,1.14669,2.25,1.87
2015.10.15 01:13:58.649,1.14666,1.1467,2.25,3.00
2015.10.15 01:13:59.170,1.14667,1.1467,1.00,3.37
2015.10.15 01:14:02.938,1.14666,1.1467,2.25,4.12
2015.10.15 01:14:05.989,1.14666,1.14671,2.32,6.22
2015.10.15 01:14:06.248,1.14668,1.14671,1.00,5.47
2015.10.15 01:14:09.072,1.14668,1.14671,1.00,3.22
2015.10.15 01:14:37.004,1.14669,1.14671,1.00,1.72
2015.10.15 01:14:37.518,1.1467,1.14672,1.00,2.62
2015.10.15 01:14:38.052,1.1467,1.14672,1.00,1.87
2015.10.15 01:14:39.562,1.14672,1.14673,1.50,1.10
2015.10.15 01:14:39.817,1.14676,1.14679,1.00,3.45
2015.10.15 01:14:39.869,1.14677,1.14679,1.00,2.25
2015.10.15 01:14:40.668,1.14678,1.1468,1.00,1.50
2015.10.15 01:14:40.973,1.14676,1.14677,1.20,1.00
2015.10.15 01:14:41.378,1.14678,1.1468,1.00,2.85
2015.10.15 01:14:48.458,1.14678,1.1468,1.00,2.25
2015.10.15 01:14:51.625,1.14679,1.1468,1.00,2.25
2015.10.15 01:14:53.243,1.1468,1.14681,1.00,1.50
2015.10.15 01:14:53.345,1.1468,1.14684,3.37,1.87
2015.10.15 01:14:53.564,1.14684,1.14686,1.00,8.62
2015.10.15 01:14:53.666,1.14687,1.1469,1.00,4.87
2015.10.15 01:14:53.869,1.14688,1.1469,1.00,3.45
2015.10.15 01:14:54.072,1.14687,1.1469,1.10,2.62
2015.10.15 01:14:56.266,1.14688,1.1469,1.00,1.00
2015.10.15 01:14:56.796,1.14688,1.1469,1.00,1.00
2015.10.15 01:14:57.305,1.14688,1.14691,1.10,1.50
2015.10.15 01:15:00.370,1.14686,1.14691,3.00,1.57
2015.10.15 01:15:00.673,1.14685,1.14689,4.12,1.00
2015.10.15 01:15:01.794,1.14685,1.14689,3.00,1.00
2015.10.15 01:15:03.556,1.14687,1.14689,1.00,1.00
2015.10.15 01:15:05.506,1.14687,1.1469,1.00,4.95
2015.10.15 01:15:05.964,1.14685,1.14687,1.57,1.50
2015.10.15 01:15:07.279,1.14687,1.14688,1.00,1.00
2015.10.15 01:15:07.330,1.14687,1.14689,1.00,2.32
2015.10.15 01:15:07.858,1.14687,1.1469,1.00,2.25
2015.10.15 01:15:08.943,1.14688,1.1469,1.00,1.50
2015.10.15 01:15:32.031,1.14687,1.1469,1.00,1.20
2015.10.15 01:15:32.671,1.14687,1.1469,1.00,2.25
2015.10.15 01:15:36.770,1.14686,1.1469,1.00,2.25
2015.10.15 01:15:43.600,1.14683,1.14685,9.75,2.85
2015.10.15 01:15:43.803,1.14682,1.14683,1.50,2.25
2015.10.15 01:15:44.006,1.14679,1.14683,1.50,7.95
2015.10.15 01:15:44.107,1.14679,1.14682,3.00,1.87
2015.10.15 01:15:44.674,1.14679,1.14682,1.00,1.87
2015.10.15 01:15:45.181,1.1468,1.14682,1.00,1.50
2015.10.15 01:15:45.669,1.14679,1.14682,1.00,2.62
2015.10.15 01:15:46.173,1.14678,1.14682,1.00,1.87
2015.10.15 01:15:46.682,1.14678,1.14683,1.10,9.00
2015.10.15 01:15:48.860,1.14678,1.14683,1.50,6.82
2015.10.15 01:15:49.391,1.14681,1.14683,1.00,3.07
2015.10.15 01:15:49.695,1.14682,1.14684,1.00,5.32
2015.10.15 01:15:49.899,1.14685,1.14688,1.50,3.37
2015.10.15 01:15:49.950,1.14686,1.14688,4.50,1.50
2015.10.15 01:15:50.455,1.14687,1.14688,2.25,1.00
2015.10.15 01:15:50.506,1.14687,1.14689,2.25,1.00
2015.10.15 01:15:51.013,1.14688,1.14691,1.00,1.57
2015.10.15 01:15:51.938,1.14687,1.14691,9.07,1.10
2015.10.15 01:15:53.253,1.14687,1.14691,1.50,1.12
2015.10.15 01:15:53.456,1.14685,1.14689,5.25,2.10
2015.10.15 01:15:53.804,1.1468,1.14683,5.25,1.00
2015.10.15 01:15:53.855,1.14682,1.14684,1.00,1.00
2015.10.15 01:15:54.362,1.14683,1.14686,1.50,2.10
2015.10.15 01:15:54.669,1.14685,1.14686,2.25,1.00
2015.10.15 01:15:55.110,1.14686,1.14689,1.00,2.10
2015.10.15 01:15:58.682,1.14686,1.14689,1.00,2.17
2015.10.15 01:15:59.188,1.14685,1.14688,1.57,3.60
2015.10.15 01:16:00.588,1.14685,1.14687,1.00,1.50
2015.10.15 01:16:00.640,1.14683,1.14684,2.32,1.00
2015.10.15 01:16:00.999,1.14681,1.14682,1.50,1.12
2015.10.15 01:16:01.304,1.14678,1.1468,3.75,1.35
2015.10.15 01:16:01.355,1.1468,1.14682,1.00,1.87
2015.10.15 01:16:01.659,1.14679,1.14682,1.00,1.57
2015.10.15 01:16:02.177,1.14679,1.14681,1.00,1.00
2015.10.15 01:16:03.288,1.14679,1.1468,1.00,1.00
2015.10.15 01:16:03.389,1.14679,1.1468,1.00,3.07
2015.10.15 01:16:03.440,1.14677,1.14678,1.00,1.00
2015.10.15 01:16:03.710,1.14675,1.14678,1.57,2.47
2015.10.15 01:16:04.234,1.14676,1.14679,2.25,1.87
2015.10.15 01:16:04.565,1.14676,1.14679,4.12,1.87
2015.10.15 01:16:04.871,1.14676,1.14679,1.50,1.87
2015.10.15 01:16:05.076,1.14676,1.14678,4.87,1.30
2015.10.15 01:16:05.177,1.14677,1.14679,1.00,1.50
2015.10.15 01:16:05.471,1.14675,1.14678,1.00,4.12
2015.10.15 01:16:05.878,1.14677,1.14679,1.50,3.00
2015.10.15 01:16:05.930,1.14678,1.1468,1.00,1.87
2015.10.15 01:16:06.083,1.14676,1.14678,1.87,2.50
2015.10.15 01:16:06.523,1.14679,1.1468,1.00,1.00
2015.10.15 01:16:07.033,1.14678,1.1468,1.00,2.25
2015.10.15 01:16:07.748,1.14677,1.1468,1.00,2.25
2015.10.15 01:16:08.255,1.14678,1.1468,1.00,1.50
2015.10.15 01:16:08.761,1.14678,1.14679,1.00,1.00
2015.10.15 01:16:09.113,1.14677,1.1468,1.00,7.35
2015.10.15 01:16:09.622,1.14677,1.14679,1.00,1.20
2015.10.15 01:16:10.369,1.14678,1.1468,1.00,3.00
2015.10.15 01:16:10.877,1.14678,1.14679,1.00,1.00
2015.10.15 01:16:12.234,1.14678,1.1468,1.00,2.25
2015.10.15 01:16:12.791,1.14677,1.1468,1.00,3.37
2015.10.15 01:16:13.314,1.14677,1.14679,1.00,1.50
2015.10.15 01:16:15.190,1.14677,1.14679,1.00,1.10
2015.10.15 01:16:15.858,1.14677,1.14679,1.00,1.10
2015.10.15 01:16:16.702,1.14677,1.14681,1.00,4.87
2015.10.15 01:16:17.395,1.14678,1.14681,1.00,3.37
2015.10.15 01:16:17.924,1.14678,1.14682,2.25,3.97
2015.10.15 01:16:19.918,1.14678,1.1468,2.25,1.00
2015.10.15 01:16:20.422,1.14678,1.14681,2.25,1.20
2015.10.15 01:16:20.927,1.14678,1.1468,2.25,1.00
2015.10.15 01:16:21.871,1.14678,1.14681,2.25,1.10
2015.10.15 01:16:22.394,1.14678,1.1468,2.25,1.00
2015.10.15 01:16:23.114,1.14678,1.14681,2.25,1.10
2015.10.15 01:16:23.671,1.14678,1.1468,2.25,1.00
2015.10.15 01:16:26.436,1.14677,1.1468,2.32,1.00
2015.10.15 01:16:26.962,1.14677,1.14681,2.25,1.42
2015.10.15 01:16:27.488,1.14678,1.14681,1.00,1.05
2015.10.15 01:16:40.535,1.14677,1.14682,2.32,6.22
2015.10.15 01:16:41.053,1.14677,1.14682,2.25,6.60
2015.10.15 01:16:43.311,1.14677,1.14679,2.25,2.25
2015.10.15 01:16:43.464,1.14674,1.14676,1.57,1.50
2015.10.15 01:16:43.515,1.14672,1.14675,5.25,2.10
2015.10.15 01:16:43.567,1.14672,1.14673,2.62,1.35
2015.10.15 01:16:43.669,1.14671,1.14673,1.00,6.00
2015.10.15 01:16:44.362,1.14671,1.14673,1.00,2.25
2015.10.15 01:16:46.248,1.14668,1.14673,3.45,7.72
2015.10.15 01:16:46.755,1.14668,1.14672,2.25,1.10
2015.10.15 01:16:47.654,1.14668,1.14672,2.25,2.70
2015.10.15 01:16:48.162,1.14667,1.1467,1.50,3.00
2015.10.15 01:16:48.706,1.14666,1.14669,2.25,1.50
2015.10.15 01:16:51.053,1.14667,1.1467,1.50,1.87
2015.10.15 01:16:51.470,1.14667,1.14671,1.50,2.55
2015.10.15 01:16:51.976,1.14668,1.14671,1.00,3.67
2015.10.15 01:16:54.481,1.14669,1.14671,1.00,1.37
2015.10.15 01:16:54.860,1.1467,1.14673,1.00,9.75
2015.10.15 01:16:55.341,1.14671,1.14673,1.00,6.82
2015.10.15 01:16:55.392,1.14672,1.14674,1.00,8.25
2015.10.15 01:16:55.545,1.14674,1.14676,1.00,1.95
2015.10.15 01:16:55.597,1.14675,1.14677,1.50,1.87
2015.10.15 01:16:55.750,1.14677,1.14679,1.50,1.12
2015.10.15 01:16:55.852,1.14678,1.14681,1.00,1.50
2015.10.15 01:16:57.593,1.14677,1.1468,1.50,1.57
2015.10.15 01:16:58.138,1.14678,1.14681,1.00,3.75
2015.10.15 01:17:02.177,1.14678,1.14681,2.25,1.10
2015.10.15 01:17:02.846,1.14679,1.14682,1.00,2.62
2015.10.15 01:17:05.218,1.14679,1.1468,1.00,1.00
2015.10.15 01:17:05.724,1.14678,1.1468,2.25,1.50
2015.10.15 01:17:06.395,1.14678,1.14681,2.25,2.32
2015.10.15 01:17:06.901,1.14678,1.1468,2.25,1.50
2015.10.15 01:17:09.699,1.14677,1.14679,1.50,1.00
2015.10.15 01:17:09.804,1.14674,1.14676,2.25,1.50
2015.10.15 01:17:10.058,1.14669,1.14672,2.62,1.00
2015.10.15 01:17:10.110,1.14669,1.14672,2.25,1.50
2015.10.15 01:17:10.161,1.14669,1.14671,1.57,1.00
2015.10.15 01:17:10.703,1.14669,1.14671,1.00,1.00
2015.10.15 01:17:11.008,1.14671,1.14673,1.00,8.25
2015.10.15 01:17:11.109,1.14671,1.14674,1.50,2.25
2015.10.15 01:17:11.262,1.14673,1.14674,1.00,1.00
2015.10.15 01:17:11.313,1.14673,1.14676,1.00,3.07
2015.10.15 01:17:11.856,1.14674,1.14676,1.00,1.00
2015.10.15 01:17:12.210,1.14676,1.14678,1.00,1.50
2015.10.15 01:17:12.717,1.14677,1.14679,1.00,3.75
2015.10.15 01:17:13.255,1.14677,1.14679,1.00,3.07
2015.10.15 01:17:14.117,1.14677,1.14678,1.00,2.10
2015.10.15 01:17:14.458,1.14673,1.14674,1.00,1.50
2015.10.15 01:17:14.517,1.14674,1.14676,1.00,6.45
2015.10.15 01:17:14.670,1.14676,1.14678,1.00,2.32
2015.10.15 01:17:15.178,1.14675,1.14679,1.57,7.80
2015.10.15 01:17:15.779,1.14676,1.1468,1.00,13.12
2015.10.15 01:17:16.287,1.14677,1.14679,1.50,1.10
2015.10.15 01:17:21.252,1.14677,1.1468,1.50,7.57
2015.10.15 01:17:27.104,1.14679,1.1468,1.00,2.32
2015.10.15 01:17:27.307,1.14679,1.14682,2.25,3.45
2015.10.15 01:17:30.409,1.14681,1.14683,1.00,5.25
2015.10.15 01:17:30.512,1.14682,1.14684,2.62,1.10
2015.10.15 01:17:30.615,1.14684,1.14685,1.50,1.87
2015.10.15 01:17:30.767,1.14687,1.14689,1.00,1.87
2015.10.15 01:17:31.071,1.14685,1.14688,1.10,2.25
2015.10.15 01:17:31.609,1.14685,1.14687,1.50,1.00
