2015.10.12 23:08:23.537,1.13567,1.13576,4.50,2.32
2015.10.12 23:08:47.064,1.13567,1.13577,4.50,3.82
2015.10.12 23:08:47.587,1.13567,1.13576,8.25,1.50
2015.10.12 23:08:48.651,1.13567,1.13575,8.25,1.50
2015.10.12 23:08:51.976,1.13568,1.13575,1.00,1.00
2015.10.12 23:08:52.524,1.13568,1.13575,1.00,1.87
2015.10.12 23:08:53.029,1.13568,1.13575,1.00,1.87
2015.10.12 23:08:53.534,1.13567,1.13575,7.50,1.87
2015.10.12 23:08:54.043,1.13568,1.13575,1.00,1.87
2015.10.12 23:08:54.621,1.13567,1.13574,7.50,1.12
2015.10.12 23:08:55.153,1.13567,1.13574,6.75,1.37
2015.10.12 23:08:55.935,1.13567,1.13574,6.75,1.12
2015.10.12 23:08:56.627,1.13567,1.13574,6.75,1.37
2015.10.12 23:08:57.420,1.13567,1.13574,6.75,1.12
2015.10.12 23:08:57.927,1.13567,1.13574,6.75,1.37
2015.10.12 23:08:58.966,1.13567,1.13574,5.25,1.12
2015.10.12 23:08:59.471,1.13567,1.13574,5.25,1.37
2015.10.12 23:09:01.175,1.13567,1.13575,6.75,1.87
2015.10.12 23:09:01.683,1.13567,1.13575,3.75,1.37
2015.10.12 23:09:02.191,1.13567,1.13575,6.75,1.87
2015.10.12 23:09:11.655,1.13568,1.13574,1.50,1.12
2015.10.12 23:09:12.187,1.13567,1.13574,7.50,1.12
2015.10.12 23:09:14.512,1.13567,1.13574,7.50,1.37
2015.10.12 23:09:15.016,1.13567,1.13574,7.50,1.12
2015.10.12 23:09:21.015,1.13567,1.13574,7.50,1.37
2015.10.12 23:09:22.317,1.13567,1.13574,6.75,1.12
2015.10.12 23:09:23.194,1.13567,1.13574,3.75,1.37
2015.10.12 23:09:25.732,1.13567,1.13575,6.00,1.87
2015.10.12 23:09:56.846,1.13568,1.13574,1.00,1.12
2015.10.12 23:09:56.947,1.1357,1.13574,1.00,1.12
2015.10.12 23:09:57.323,1.13568,1.13574,3.00,1.12
2015.10.12 23:09:57.827,1.13567,1.13575,5.25,1.87
2015.10.12 23:10:00.333,1.13568,1.13574,1.00,1.12
2015.10.12 23:10:08.363,1.13567,1.13574,9.75,1.12
2015.10.12 23:10:10.379,1.13568,1.13574,1.00,1.12
2015.10.12 23:10:10.883,1.13572,1.13575,1.00,1.87
2015.10.12 23:10:10.935,1.1357,1.13575,1.00,1.87
2015.10.12 23:10:10.986,1.13573,1.13575,1.00,1.87
2015.10.12 23:10:11.088,1.1357,1.13578,1.50,7.20
2015.10.12 23:10:11.139,1.1357,1.13578,2.25,6.45
2015.10.12 23:10:11.412,1.1357,1.13576,1.00,1.00
2015.10.12 23:10:11.917,1.13568,1.13576,1.87,1.00
2015.10.12 23:10:12.221,1.1357,1.13576,1.00,1.00
2015.10.12 23:10:14.322,1.13569,1.13576,1.00,1.00
2015.10.12 23:10:14.862,1.1357,1.13576,1.00,1.00
2015.10.12 23:10:16.287,1.1357,1.13577,1.00,3.00
2015.10.12 23:10:16.641,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:18.223,1.13569,1.13574,1.00,1.12
2015.10.12 23:10:18.743,1.1357,1.13575,1.00,1.87
2015.10.12 23:10:19.955,1.13569,1.13575,1.00,2.62
2015.10.12 23:10:20.463,1.1357,1.13575,1.00,2.62
2015.10.12 23:10:21.823,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:22.325,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:23.143,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:23.649,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:24.664,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:25.182,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:26.641,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:27.152,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:31.253,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:31.784,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:32.779,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:33.386,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:36.112,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:36.615,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:37.369,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:37.896,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:39.507,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:40.011,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:42.707,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:43.284,1.1357,1.13574,1.00,1.00
2015.10.12 23:10:44.090,1.13569,1.13574,1.00,1.00
2015.10.12 23:10:44.593,1.13568,1.13574,1.50,1.00
2015.10.12 23:10:48.604,1.13568,1.13575,1.50,2.62
2015.10.12 23:10:49.789,1.13568,1.13574,1.50,1.00
2015.10.12 23:10:52.565,1.13568,1.13575,1.50,2.62
2015.10.12 23:10:54.588,1.13568,1.13574,1.50,1.00
2015.10.12 23:11:17.900,1.13567,1.13574,3.75,1.87
2015.10.12 23:11:19.748,1.13567,1.13573,4.50,1.00
2015.10.12 23:11:21.914,1.13568,1.13573,1.00,1.00
2015.10.12 23:11:23.903,1.13567,1.13573,6.75,1.00
2015.10.12 23:11:25.716,1.13567,1.13574,6.00,1.87
2015.10.12 23:11:27.248,1.13567,1.13573,6.00,1.00
2015.10.12 23:11:27.761,1.13567,1.13574,3.00,1.00
2015.10.12 23:11:28.465,1.13567,1.13573,4.50,1.50
2015.10.12 23:11:48.167,1.13567,1.13574,5.25,1.87
2015.10.12 23:11:50.279,1.13567,1.13573,6.00,1.00
2015.10.12 23:12:03.691,1.13567,1.13574,4.50,3.45
2015.10.12 23:12:19.779,1.13567,1.13574,4.50,3.75
2015.10.12 23:12:26.836,1.13567,1.13572,1.50,1.00
2015.10.12 23:12:27.150,1.13567,1.1357,1.00,2.25
2015.10.12 23:12:27.253,1.13562,1.13569,2.62,1.00
2015.10.12 23:12:27.304,1.13562,1.1357,2.25,4.12
2015.10.12 23:12:27.406,1.13562,1.13568,1.00,1.00
2015.10.12 23:12:27.660,1.1356,1.13567,1.12,3.37
2015.10.12 23:12:27.711,1.13559,1.13567,3.97,3.45
2015.10.12 23:12:28.216,1.13559,1.13566,1.00,2.62
2015.10.12 23:12:29.675,1.13558,1.13565,6.00,1.37
2015.10.12 23:12:30.530,1.13558,1.13565,3.75,1.37
2015.10.12 23:12:31.032,1.13558,1.13565,3.75,1.37
2015.10.12 23:12:31.882,1.13558,1.13565,4.50,1.50
2015.10.12 23:12:33.773,1.13558,1.13564,3.00,1.00
2015.10.12 23:12:47.782,1.13558,1.13565,1.50,1.57
2015.10.12 23:12:49.788,1.13558,1.13564,1.50,1.00
2015.10.12 23:12:51.795,1.13558,1.13565,1.50,2.32
2015.10.12 23:12:52.904,1.13558,1.13563,1.50,1.00
2015.10.12 23:13:08.277,1.13557,1.13563,8.25,1.00
2015.10.12 23:13:10.437,1.13558,1.13564,1.00,1.57
2015.10.12 23:13:20.325,1.13558,1.13565,1.00,1.87
2015.10.12 23:13:22.335,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:32.711,1.13557,1.13564,9.82,1.00
2015.10.12 23:13:34.413,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:34.998,1.13557,1.13564,9.07,1.00
2015.10.12 23:13:36.419,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:36.968,1.13557,1.13564,9.82,1.00
2015.10.12 23:13:38.431,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:38.955,1.13557,1.13564,3.75,1.00
2015.10.12 23:13:40.391,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:40.929,1.13557,1.13564,9.82,1.00
2015.10.12 23:13:42.406,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:42.908,1.13557,1.13564,9.82,1.00
2015.10.12 23:13:44.393,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:44.917,1.13557,1.13564,9.82,1.00
2015.10.12 23:13:46.407,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:46.912,1.13557,1.13564,9.82,1.00
2015.10.12 23:13:48.432,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:48.971,1.13557,1.13564,9.82,1.00
2015.10.12 23:13:52.418,1.13558,1.13564,1.00,1.00
2015.10.12 23:13:52.943,1.13557,1.13564,9.82,1.00
2015.10.12 23:13:54.265,1.13558,1.13564,1.50,1.00
2015.10.12 23:13:54.799,1.13559,1.13564,1.50,2.25
2015.10.12 23:14:05.244,1.13559,1.13562,1.50,1.00
2015.10.12 23:14:05.498,1.13554,1.13558,1.95,6.00
2015.10.12 23:14:05.600,1.13552,1.13556,1.12,1.00
2015.10.12 23:14:05.904,1.1355,1.13555,1.12,1.12
2015.10.12 23:14:06.431,1.13549,1.13554,1.50,1.50
2015.10.12 23:14:28.366,1.13548,1.13554,2.25,2.25
2015.10.12 23:14:37.997,1.13551,1.13554,1.12,3.00
2015.10.12 23:14:38.268,1.13549,1.13554,3.00,2.25
2015.10.12 23:14:38.369,1.13548,1.13552,1.50,1.00
2015.10.12 23:14:38.885,1.13549,1.13553,1.00,1.50
2015.10.12 23:14:39.391,1.13548,1.13553,2.25,1.50
2015.10.12 23:14:48.332,1.13549,1.13553,1.00,1.00
2015.10.12 23:14:48.833,1.13549,1.13554,1.50,1.57
2015.10.12 23:14:52.597,1.13551,1.13554,1.00,1.50
2015.10.12 23:14:53.104,1.1355,1.13555,2.62,2.25
2015.10.12 23:14:53.649,1.13549,1.13554,1.50,1.50
2015.10.12 23:14:55.958,1.13551,1.13554,1.00,1.50
2015.10.12 23:14:56.464,1.1355,1.13555,1.00,2.25
2015.10.12 23:14:59.516,1.13551,1.13555,1.00,1.87
2015.10.12 23:14:59.820,1.13553,1.13555,1.50,1.00
2015.10.12 23:14:59.972,1.13551,1.13555,1.00,2.25
2015.10.12 23:15:00.503,1.1355,1.13555,1.50,3.07
2015.10.12 23:15:01.269,1.1355,1.13555,1.50,2.25
2015.10.12 23:15:02.885,1.13552,1.13555,1.00,1.50
2015.10.12 23:15:03.392,1.13551,1.13556,1.50,2.25
2015.10.12 23:15:06.804,1.13552,1.13556,2.25,1.50
2015.10.12 23:15:07.326,1.13551,1.13556,1.50,2.25
2015.10.12 23:15:12.079,1.13552,1.13556,1.00,2.25
2015.10.12 23:15:12.557,1.1355,1.13555,4.72,1.50
2015.10.12 23:15:16.061,1.13552,1.13555,1.00,1.57
2015.10.12 23:15:16.576,1.1355,1.13555,2.62,1.50
2015.10.12 23:15:17.091,1.1355,1.13555,2.25,1.50
2015.10.12 23:15:22.268,1.13552,1.13555,1.00,2.32
2015.10.12 23:15:22.420,1.13553,1.13557,2.25,1.87
2015.10.12 23:15:22.471,1.13555,1.13557,1.00,1.87
2015.10.12 23:15:22.625,1.13553,1.13558,1.50,6.75
2015.10.12 23:15:22.676,1.13551,1.13556,3.00,1.50
2015.10.12 23:15:23.182,1.13551,1.13556,1.87,2.32
2015.10.12 23:15:25.748,1.13554,1.13556,1.00,1.12
2015.10.12 23:15:25.850,1.13555,1.13558,1.00,2.25
2015.10.12 23:15:26.103,1.13553,1.13558,1.00,1.50
2015.10.12 23:15:29.597,1.13555,1.13558,1.00,1.00
2015.10.12 23:15:29.850,1.13555,1.1356,3.00,4.50
2015.10.12 23:15:35.488,1.13556,1.1356,1.00,4.12
2015.10.12 23:15:35.843,1.13558,1.13562,1.00,1.12
2015.10.12 23:15:36.378,1.13558,1.13563,1.50,1.50
2015.10.12 23:15:46.938,1.13559,1.13563,1.00,2.62
2015.10.12 23:15:53.019,1.13558,1.13563,1.50,2.25
2015.10.12 23:16:04.257,1.13557,1.13562,3.00,1.50
2015.10.12 23:16:08.349,1.13557,1.13561,4.50,1.00
2015.10.12 23:16:08.856,1.13557,1.1356,2.25,1.00
2015.10.12 23:16:08.959,1.13555,1.13559,4.87,1.00
2015.10.12 23:16:09.466,1.13555,1.13558,1.12,2.25
2015.10.12 23:16:09.620,1.13553,1.13556,2.25,1.50
2015.10.12 23:16:09.823,1.13552,1.13556,1.00,1.50
2015.10.12 23:16:11.562,1.13551,1.13556,6.45,1.50
2015.10.12 23:16:12.068,1.13552,1.13556,1.00,1.50
2015.10.12 23:16:12.613,1.13555,1.13556,1.00,1.50
2015.10.12 23:16:12.816,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:13.626,1.13554,1.13558,1.50,1.50
2015.10.12 23:16:14.132,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:16.610,1.13554,1.13558,1.50,1.50
2015.10.12 23:16:17.145,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:17.928,1.13554,1.13558,1.50,1.50
2015.10.12 23:16:18.451,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:19.733,1.13554,1.13558,1.50,1.50
2015.10.12 23:16:20.261,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:22.118,1.13554,1.13558,1.50,1.50
2015.10.12 23:16:22.624,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:25.967,1.13554,1.13558,1.50,1.50
2015.10.12 23:16:26.492,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:31.456,1.13554,1.13558,1.00,1.50
2015.10.12 23:16:40.480,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:41.017,1.13554,1.13558,1.00,1.50
2015.10.12 23:16:41.534,1.13555,1.13558,1.00,1.50
2015.10.12 23:16:54.126,1.13553,1.13557,2.85,1.00
2015.10.12 23:16:54.241,1.13552,1.13557,2.25,1.50
2015.10.12 23:16:57.333,1.13555,1.13559,1.00,4.57
2015.10.12 23:16:57.839,1.13555,1.13558,1.00,1.00
2015.10.12 23:17:00.342,1.13554,1.13558,1.00,1.00
2015.10.12 23:17:00.874,1.13555,1.13558,1.00,1.00
2015.10.12 23:17:01.976,1.13555,1.13559,1.50,1.00
2015.10.12 23:17:04.154,1.13554,1.13559,2.25,1.00
2015.10.12 23:17:04.701,1.13555,1.13559,1.00,1.00
2015.10.12 23:17:05.230,1.13554,1.13559,3.00,1.00
2015.10.12 23:17:05.735,1.13555,1.13559,1.00,1.00
2015.10.12 23:17:06.607,1.13554,1.13559,2.25,1.00
2015.10.12 23:17:07.133,1.13555,1.13559,1.00,1.00
2015.10.12 23:17:13.590,1.13554,1.13559,2.25,1.00
2015.10.12 23:17:14.109,1.13555,1.13559,1.00,1.00
2015.10.12 23:17:28.371,1.13555,1.1356,3.00,1.50
2015.10.12 23:19:02.783,1.13558,1.1356,1.00,1.50
2015.10.12 23:19:03.288,1.13557,1.13561,1.00,1.50
2015.10.12 23:19:03.815,1.13558,1.13561,1.00,1.50
2015.10.12 23:19:09.962,1.13557,1.13561,1.00,1.50
2015.10.12 23:19:10.616,1.13558,1.13561,1.00,1.50
2015.10.12 23:19:11.966,1.13557,1.13561,1.00,1.50
2015.10.12 23:19:12.799,1.13558,1.13561,1.00,1.50
2015.10.12 23:19:14.379,1.13557,1.13561,1.00,1.50
2015.10.12 23:19:14.938,1.13558,1.13561,1.00,1.50
2015.10.12 23:19:15.552,1.13557,1.13561,1.00,1.50
2015.10.12 23:19:16.074,1.13558,1.13561,1.00,1.50
2015.10.12 23:19:16.601,1.13557,1.13561,1.00,1.50
2015.10.12 23:19:17.170,1.13558,1.13561,1.00,1.50
2015.10.12 23:19:18.283,1.13556,1.13561,2.25,1.50
2015.10.12 23:19:19.557,1.13556,1.1356,1.12,1.20
2015.10.12 23:19:19.608,1.13556,1.1356,1.87,1.65
2015.10.12 23:19:20.115,1.13555,1.13558,1.00,1.20
2015.10.12 23:19:21.484,1.13554,1.13558,3.67,1.20
2015.10.12 23:19:22.016,1.13555,1.13558,1.00,1.20
2015.10.12 23:19:22.777,1.13554,1.13558,2.17,1.20
2015.10.12 23:19:23.316,1.13555,1.13558,1.00,1.20
2015.10.12 23:19:23.889,1.13554,1.13558,3.67,1.20
2015.10.12 23:19:24.425,1.13555,1.13558,1.00,1.20
2015.10.12 23:19:25.403,1.13554,1.13558,3.67,1.20
2015.10.12 23:19:25.915,1.13555,1.13558,1.00,1.20
2015.10.12 23:19:26.589,1.13554,1.13558,3.67,1.20
2015.10.12 23:19:27.145,1.13555,1.13558,1.00,1.20
2015.10.12 23:19:30.417,1.13554,1.13559,5.17,3.60
2015.10.12 23:19:30.959,1.13555,1.13559,1.00,3.60
2015.10.12 23:19:32.225,1.13554,1.13559,5.17,3.60
2015.10.12 23:19:32.763,1.13555,1.13559,1.00,3.60
2015.10.12 23:19:33.476,1.13555,1.13559,1.00,2.25
2015.10.12 23:19:33.990,1.13555,1.1356,1.50,1.10
2015.10.12 23:19:55.804,1.13557,1.1356,1.00,1.00
2015.10.12 23:19:56.310,1.13557,1.13561,1.00,1.50
2015.10.12 23:19:58.219,1.13556,1.13561,2.92,1.50
2015.10.12 23:19:58.764,1.13555,1.1356,3.67,1.00
2015.10.12 23:20:00.493,1.13556,1.1356,1.50,1.00
2015.10.12 23:20:00.797,1.13558,1.13561,1.00,1.50
2015.10.12 23:20:01.648,1.13557,1.13561,1.00,1.50
2015.10.12 23:20:02.157,1.13558,1.13562,1.00,1.50
2015.10.12 23:20:03.129,1.13557,1.13562,3.75,1.50
2015.10.12 23:20:03.630,1.13558,1.13562,1.00,1.50
2015.10.12 23:20:06.743,1.13557,1.13562,3.75,1.50
2015.10.12 23:20:07.291,1.13558,1.13562,1.00,1.50
2015.10.12 23:20:09.850,1.13557,1.13562,3.75,1.50
2015.10.12 23:20:10.356,1.13558,1.13562,1.00,1.50
2015.10.12 23:20:13.600,1.13557,1.13562,3.00,1.50
2015.10.12 23:20:14.135,1.13558,1.13562,1.00,1.50
2015.10.12 23:20:14.944,1.13558,1.13563,2.25,1.50
2015.10.12 23:20:16.460,1.13559,1.13563,1.00,1.50
2015.10.12 23:20:16.511,1.1356,1.13565,1.50,1.50
2015.10.12 23:20:24.656,1.1356,1.13564,1.50,1.00
2015.10.12 23:20:25.178,1.1356,1.13564,1.50,1.37
2015.10.12 23:20:25.686,1.1356,1.13564,1.50,1.10
2015.10.12 23:20:26.234,1.1356,1.13564,1.50,1.37
2015.10.12 23:20:28.362,1.1356,1.13564,1.50,1.12
2015.10.12 23:20:34.433,1.1356,1.13564,1.50,1.07
2015.10.12 23:20:34.939,1.1356,1.13565,1.50,3.82
2015.10.12 23:20:35.712,1.1356,1.13565,1.50,3.82
2015.10.12 23:20:36.260,1.1356,1.13565,1.50,3.82
2015.10.12 23:20:39.342,1.1356,1.13564,1.50,1.07
2015.10.12 23:20:40.874,1.1356,1.13564,1.50,1.10
2015.10.12 23:20:44.722,1.1356,1.13564,1.50,1.07
2015.10.12 23:20:48.457,1.1356,1.13564,1.50,1.10
2015.10.12 23:20:49.109,1.1356,1.13564,1.50,1.07
2015.10.12 23:20:49.721,1.1356,1.13564,1.50,1.10
2015.10.12 23:20:52.964,1.1356,1.13564,1.50,1.07
2015.10.12 23:20:53.475,1.1356,1.13564,1.50,1.10
2015.10.12 23:21:21.651,1.1356,1.13565,1.50,1.50
2015.10.12 23:22:20.631,1.13561,1.13565,1.00,1.00
2015.10.12 23:22:21.188,1.13561,1.13566,1.50,2.32
2015.10.12 23:22:32.710,1.13561,1.13566,1.50,4.12
2015.10.12 23:22:33.239,1.13561,1.13566,1.50,1.57
2015.10.12 23:22:37.127,1.13561,1.13566,1.50,3.82
2015.10.12 23:22:37.936,1.13561,1.13566,1.50,4.12
2015.10.12 23:22:38.482,1.13561,1.13566,1.50,4.12
2015.10.12 23:22:40.983,1.13561,1.13566,1.50,4.12
2015.10.12 23:23:25.479,1.13562,1.13566,1.00,3.37
2015.10.12 23:23:27.477,1.13561,1.13566,2.25,1.87
2015.10.12 23:23:31.487,1.13562,1.13566,1.00,3.37
2015.10.12 23:23:33.488,1.13561,1.13566,2.25,2.62
2015.10.12 23:23:35.483,1.13562,1.13566,1.00,3.37
2015.10.12 23:23:36.794,1.13561,1.13566,1.50,2.62
2015.10.12 23:23:37.472,1.13561,1.13565,1.50,1.00
2015.10.12 23:23:38.001,1.13561,1.13566,1.50,2.32
2015.10.12 23:23:51.419,1.13561,1.13565,1.50,1.00
2015.10.12 23:23:51.926,1.13561,1.13566,1.50,4.12
2015.10.12 23:23:55.307,1.13561,1.13565,1.50,1.00
2015.10.12 23:23:57.584,1.13561,1.13566,1.50,6.37
2015.10.12 23:23:58.090,1.13561,1.13565,1.50,1.00
2015.10.12 23:23:59.100,1.13561,1.13566,1.50,6.37
2015.10.12 23:23:59.650,1.13561,1.13565,1.50,1.00
2015.10.12 23:24:00.836,1.13561,1.13566,1.50,5.62
2015.10.12 23:24:01.356,1.13561,1.13565,1.50,1.00
2015.10.12 23:24:01.860,1.13561,1.13566,1.50,4.12
2015.10.12 23:24:02.366,1.13561,1.13565,1.50,1.00
2015.10.12 23:24:02.872,1.13561,1.13566,1.50,2.32
2015.10.12 23:24:03.381,1.13561,1.13565,1.50,1.50
2015.10.12 23:24:04.552,1.13561,1.13566,1.50,4.12
2015.10.12 23:24:19.946,1.13561,1.13565,1.50,1.50
2015.10.12 23:24:20.452,1.13561,1.13566,1.50,2.32
2015.10.12 23:24:43.734,1.13561,1.13565,1.00,1.00
2015.10.12 23:24:44.240,1.1356,1.13565,1.50,1.50
2015.10.12 23:25:21.366,1.13562,1.13565,1.00,1.50
2015.10.12 23:25:21.945,1.13561,1.13565,1.00,1.50
2015.10.12 23:25:23.452,1.13562,1.13565,1.00,1.50
2015.10.12 23:25:36.886,1.13563,1.13565,1.00,1.50
2015.10.12 23:25:39.459,1.13562,1.13565,1.00,1.50
2015.10.12 23:25:41.472,1.13563,1.13565,1.00,1.50
2015.10.12 23:25:51.402,1.13562,1.13565,1.00,1.00
2015.10.12 23:25:59.099,1.1356,1.13565,2.25,1.00
2015.10.12 23:25:59.633,1.13561,1.13566,1.50,3.00
2015.10.12 23:26:02.143,1.13561,1.13565,1.00,1.00
2015.10.12 23:26:08.367,1.13561,1.13566,2.25,2.32
2015.10.12 23:26:41.770,1.13561,1.13565,1.50,1.00
2015.10.12 23:26:42.937,1.13561,1.13566,1.50,3.75
2015.10.12 23:26:43.481,1.13561,1.13565,1.50,1.00
2015.10.12 23:26:43.988,1.13562,1.13565,1.50,1.00
2015.10.12 23:26:45.397,1.13562,1.13566,1.50,2.25
2015.10.12 23:26:45.903,1.13562,1.13565,1.50,1.00
2015.10.12 23:26:46.477,1.13562,1.13567,1.50,5.92
2015.10.12 23:27:01.285,1.13562,1.13566,1.50,1.00
2015.10.12 23:27:01.539,1.1356,1.13565,1.50,4.12
2015.10.12 23:27:02.046,1.1356,1.13565,1.50,4.12
2015.10.12 23:27:03.808,1.1356,1.13565,1.50,3.07
2015.10.12 23:27:04.321,1.1356,1.13565,1.50,2.32
2015.10.12 23:27:10.246,1.1356,1.13565,1.50,2.62
2015.10.12 23:27:10.752,1.1356,1.13565,1.50,3.07
2015.10.12 23:27:11.350,1.1356,1.13565,1.50,2.32
2015.10.12 23:27:11.856,1.13559,1.13564,1.50,1.50
2015.10.12 23:27:12.362,1.13559,1.13561,1.50,1.00
2015.10.12 23:27:12.506,1.13556,1.13558,2.62,1.00
2015.10.12 23:27:12.790,1.13552,1.13557,1.00,1.12
2015.10.12 23:27:16.076,1.13553,1.13557,1.00,1.00
2015.10.12 23:27:16.127,1.13555,1.13557,1.00,1.00
2015.10.12 23:27:16.228,1.13556,1.13559,1.00,1.50
2015.10.12 23:27:24.855,1.13557,1.13559,2.25,1.50
2015.10.12 23:27:24.907,1.13559,1.1356,1.00,1.05
2015.10.12 23:27:24.958,1.1356,1.13563,1.00,1.10
2015.10.12 23:27:25.161,1.13558,1.13563,1.50,3.00
2015.10.12 23:27:26.910,1.1356,1.13563,2.25,3.00
2015.10.12 23:27:27.568,1.13561,1.13563,3.75,2.25
2015.10.12 23:27:29.475,1.1356,1.13562,3.75,1.00
2015.10.12 23:27:29.995,1.13561,1.13563,3.75,3.75
2015.10.12 23:27:32.094,1.1356,1.13562,3.75,1.00
2015.10.12 23:27:32.653,1.13561,1.13563,3.75,3.00
2015.10.12 23:27:33.364,1.13561,1.13564,3.75,1.12
2015.10.12 23:27:34.042,1.13561,1.13565,3.75,1.57
2015.10.12 23:27:34.753,1.13561,1.13566,5.25,2.32
2015.10.12 23:27:48.345,1.13561,1.13565,3.00,1.00
2015.10.12 23:28:00.206,1.13561,1.13566,3.75,3.82
2015.10.12 23:28:00.816,1.13561,1.13565,2.25,1.00
2015.10.12 23:28:44.032,1.1356,1.13565,3.00,1.57
2015.10.12 23:28:48.435,1.13561,1.13566,1.50,2.32
2015.10.12 23:28:49.317,1.13561,1.13566,1.50,2.32
2015.10.12 23:28:54.762,1.13564,1.13566,1.00,2.32
2015.10.12 23:28:54.966,1.13567,1.13569,6.00,1.30
2015.10.12 23:28:55.068,1.13569,1.1357,1.00,2.10
2015.10.12 23:28:55.656,1.1357,1.13573,1.00,2.10
2015.10.12 23:28:55.707,1.1357,1.13574,1.00,1.50
2015.10.12 23:28:56.213,1.13571,1.13574,2.25,1.50
2015.10.12 23:28:57.560,1.1357,1.13574,3.00,1.50
2015.10.12 23:29:26.502,1.13571,1.13574,1.00,1.87
2015.10.12 23:29:27.050,1.13571,1.13576,2.25,2.25
2015.10.12 23:29:27.556,1.13571,1.13576,1.50,1.57
2015.10.12 23:29:28.317,1.1357,1.13575,5.32,1.00
2015.10.12 23:29:45.226,1.13571,1.13576,1.00,1.47
2015.10.12 23:29:47.411,1.13571,1.13576,1.00,1.20
2015.10.12 23:29:53.840,1.13571,1.13576,1.00,1.47
2015.10.12 23:29:54.382,1.13571,1.13576,1.00,1.20
2015.10.12 23:29:57.928,1.1357,1.13575,3.07,1.50
2015.10.12 23:30:10.394,1.1357,1.13575,3.07,1.87
2015.10.12 23:30:10.913,1.1357,1.13575,3.07,1.87
2015.10.12 23:30:11.574,1.13571,1.13575,1.00,1.87
2015.10.12 23:30:28.413,1.13571,1.13574,1.00,1.00
2015.10.12 23:30:29.840,1.1357,1.13574,1.50,1.00
2015.10.12 23:30:44.020,1.13571,1.13574,1.00,1.00
2015.10.12 23:30:46.133,1.1357,1.13574,1.50,1.00
2015.10.12 23:30:56.337,1.13569,1.13574,2.32,1.50
2015.10.12 23:30:56.843,1.13569,1.13574,2.32,1.87
2015.10.12 23:30:57.357,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:05.470,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:09.399,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:10.602,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:11.153,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:11.692,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:13.112,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:13.819,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:14.664,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:15.212,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:19.292,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:19.826,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:22.528,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:23.052,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:24.317,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:25.024,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:26.017,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:26.545,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:30.860,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:31.366,1.13569,1.13574,2.32,1.87
2015.10.12 23:31:32.054,1.13569,1.13574,2.32,1.87
