2015.10.05 20:19:42.769,1.11814,1.11816,1.00,1.00
2015.10.05 20:19:50.281,1.11814,1.11817,1.00,3.00
2015.10.05 20:19:55.006,1.11814,1.11817,1.00,3.00
2015.10.05 20:20:00.286,1.11813,1.11817,1.00,3.00
2015.10.05 20:20:01.798,1.11813,1.11816,1.00,1.00
2015.10.05 20:20:07.433,1.11814,1.11817,1.00,1.00
2015.10.05 20:20:07.940,1.11814,1.11818,2.62,1.00
2015.10.05 20:20:08.245,1.11816,1.1182,1.00,1.87
2015.10.05 20:20:09.226,1.11814,1.11819,1.87,1.50
2015.10.05 20:20:09.768,1.11813,1.11818,1.80,1.50
2015.10.05 20:20:20.422,1.11814,1.11818,1.00,1.87
2015.10.05 20:20:43.177,1.11814,1.11819,1.00,1.12
2015.10.05 20:20:47.599,1.11814,1.11818,1.00,1.00
2015.10.05 20:20:48.507,1.11814,1.11819,1.00,2.62
2015.10.05 20:20:49.641,1.11814,1.11818,1.00,1.00
2015.10.05 20:20:50.527,1.11814,1.11819,1.00,2.62
2015.10.05 20:20:51.826,1.11816,1.11819,1.00,2.62
2015.10.05 20:20:53.351,1.11815,1.11819,1.50,1.87
2015.10.05 20:20:53.857,1.11815,1.1182,2.25,1.87
2015.10.05 20:20:54.536,1.11816,1.1182,1.00,1.12
2015.10.05 20:20:55.144,1.11817,1.11821,1.00,2.32
2015.10.05 20:20:55.449,1.11824,1.11826,1.12,1.10
2015.10.05 20:20:55.500,1.11825,1.11828,1.00,2.25
2015.10.05 20:20:56.165,1.11837,1.11838,1.00,1.00
2015.10.05 20:20:56.217,1.11838,1.1184,2.25,1.57
2015.10.05 20:20:56.268,1.11839,1.11841,2.47,1.00
2015.10.05 20:20:56.370,1.11843,1.11845,1.87,1.57
2015.10.05 20:20:56.523,1.11845,1.1185,1.00,3.00
2015.10.05 20:20:56.726,1.11847,1.1185,1.00,1.50
2015.10.05 20:20:56.828,1.11847,1.11853,1.12,1.12
2015.10.05 20:20:56.879,1.1185,1.11853,1.00,1.00
2015.10.05 20:20:57.461,1.1185,1.11854,1.00,1.50
2015.10.05 20:20:57.968,1.1185,1.11855,1.00,2.25
2015.10.05 20:20:58.474,1.11851,1.11855,1.00,2.25
2015.10.05 20:20:59.582,1.11852,1.11855,1.00,1.50
2015.10.05 20:21:00.090,1.11852,1.11856,1.00,1.50
2015.10.05 20:21:00.597,1.11853,1.11855,1.00,1.50
2015.10.05 20:21:01.197,1.11851,1.11855,1.00,1.50
2015.10.05 20:21:01.401,1.11849,1.11855,1.50,3.00
2015.10.05 20:21:01.909,1.11849,1.11854,1.00,1.00
2015.10.05 20:21:09.416,1.11848,1.11854,1.12,1.50
2015.10.05 20:21:11.185,1.11848,1.11853,1.12,1.00
2015.10.05 20:21:12.703,1.1185,1.11853,1.00,1.50
2015.10.05 20:21:18.472,1.11847,1.11852,1.87,1.50
2015.10.05 20:21:19.906,1.11847,1.11852,1.00,1.87
2015.10.05 20:21:21.039,1.11847,1.11852,1.00,1.87
2015.10.05 20:21:28.142,1.11847,1.1185,1.00,1.50
2015.10.05 20:21:28.294,1.11845,1.11849,1.87,1.00
2015.10.05 20:21:30.090,1.11845,1.1185,1.12,3.00
2015.10.05 20:21:30.699,1.11845,1.11849,1.12,1.00
2015.10.05 20:21:33.159,1.11844,1.11849,4.87,1.50
2015.10.05 20:21:33.965,1.11845,1.11849,1.00,1.50
2015.10.05 20:21:34.695,1.11844,1.11849,5.62,1.50
2015.10.05 20:21:35.209,1.11845,1.11849,1.00,1.50
2015.10.05 20:21:42.127,1.11845,1.1185,2.25,1.50
2015.10.05 20:21:43.548,1.11846,1.11852,2.25,2.32
2015.10.05 20:21:44.320,1.11846,1.11852,3.00,1.00
2015.10.05 20:21:47.745,1.11846,1.11851,3.00,1.20
2015.10.05 20:21:47.796,1.11846,1.11851,2.25,1.68
2015.10.05 20:21:48.724,1.11845,1.1185,3.07,2.94
2015.10.05 20:21:49.282,1.11845,1.11849,3.00,1.28
2015.10.05 20:21:49.826,1.11845,1.1185,3.00,2.94
2015.10.05 20:21:51.593,1.11845,1.11849,3.00,1.28
2015.10.05 20:21:52.301,1.11845,1.1185,3.00,2.19
2015.10.05 20:21:53.598,1.11845,1.11849,3.00,1.28
2015.10.05 20:21:54.104,1.11845,1.1185,3.00,2.19
2015.10.05 20:21:58.019,1.11845,1.11849,3.75,1.28
2015.10.05 20:21:58.577,1.11845,1.1185,2.25,2.94
2015.10.05 20:21:59.939,1.11845,1.11849,2.25,1.71
2015.10.05 20:22:00.459,1.11845,1.11849,1.50,2.46
2015.10.05 20:22:01.327,1.11845,1.11851,2.25,5.95
2015.10.05 20:22:02.158,1.11845,1.1185,2.62,1.69
2015.10.05 20:22:06.779,1.11845,1.11849,1.00,1.77
2015.10.05 20:22:07.456,1.11845,1.11849,1.00,1.77
2015.10.05 20:22:08.589,1.11844,1.11849,3.75,1.77
2015.10.05 20:22:09.539,1.11844,1.11849,5.25,1.77
2015.10.05 20:22:12.053,1.11845,1.11849,1.00,1.02
2015.10.05 20:22:12.601,1.11845,1.11849,1.00,1.27
2015.10.05 20:22:13.287,1.11845,1.11849,1.00,1.02
2015.10.05 20:22:14.251,1.11845,1.11849,1.00,1.27
2015.10.05 20:22:18.922,1.11844,1.11849,4.50,1.24
2015.10.05 20:22:19.437,1.11844,1.11849,5.25,1.18
2015.10.05 20:22:20.021,1.11845,1.11849,1.00,1.24
2015.10.05 20:22:20.577,1.11845,1.11849,1.00,1.18
2015.10.05 20:22:34.265,1.11845,1.11848,1.00,2.05
2015.10.05 20:22:41.885,1.11845,1.11848,1.00,1.24
2015.10.05 20:23:00.495,1.11846,1.11848,1.00,1.24
2015.10.05 20:23:02.502,1.11845,1.11849,1.50,1.24
2015.10.05 20:23:03.004,1.11846,1.11849,1.00,1.18
2015.10.05 20:23:03.827,1.11846,1.1185,1.50,3.03
2015.10.05 20:23:04.029,1.11846,1.11851,2.25,4.03
2015.10.05 20:23:06.944,1.11846,1.11852,1.00,7.18
2015.10.05 20:23:07.951,1.11845,1.1185,1.87,2.83
2015.10.05 20:23:08.490,1.11844,1.1185,6.37,2.83
2015.10.05 20:23:09.003,1.11845,1.1185,1.12,2.83
2015.10.05 20:23:10.222,1.11844,1.1185,7.12,2.83
2015.10.05 20:23:10.748,1.11845,1.1185,1.50,3.01
2015.10.05 20:23:11.557,1.11845,1.1185,1.50,3.01
2015.10.05 20:23:12.328,1.11845,1.1185,1.50,3.01
2015.10.05 20:23:13.055,1.11845,1.1185,1.50,3.01
2015.10.05 20:23:13.556,1.11845,1.1185,1.50,3.01
2015.10.05 20:23:16.867,1.11845,1.11849,1.87,1.24
2015.10.05 20:23:17.372,1.11844,1.11849,4.12,1.68
2015.10.05 20:23:17.885,1.11844,1.11849,3.37,1.75
2015.10.05 20:23:19.371,1.11844,1.11849,4.12,1.75
2015.10.05 20:23:19.902,1.11844,1.11849,3.37,1.75
2015.10.05 20:23:20.412,1.11844,1.11849,4.12,1.75
2015.10.05 20:23:21.767,1.11844,1.11849,3.37,1.75
2015.10.05 20:23:22.273,1.11844,1.11849,3.37,3.25
2015.10.05 20:23:22.975,1.11844,1.11849,2.62,3.25
2015.10.05 20:23:23.545,1.11844,1.11849,3.37,3.25
2015.10.05 20:23:25.064,1.11843,1.11846,1.50,1.00
2015.10.05 20:23:25.674,1.11839,1.11843,1.00,1.00
2015.10.05 20:23:32.340,1.11839,1.11842,1.00,1.00
2015.10.05 20:23:32.543,1.11837,1.11841,1.00,1.00
2015.10.05 20:23:33.051,1.11837,1.11841,1.00,1.87
2015.10.05 20:23:34.215,1.11837,1.11841,1.00,1.10
2015.10.05 20:23:36.621,1.11837,1.1184,1.00,1.50
2015.10.05 20:23:39.722,1.11835,1.1184,4.87,2.32
2015.10.05 20:23:40.539,1.11836,1.1184,1.00,2.32
2015.10.05 20:23:43.156,1.11835,1.1184,2.62,3.07
2015.10.05 20:23:47.879,1.11835,1.11838,1.50,1.00
2015.10.05 20:23:48.386,1.11833,1.11836,1.00,1.00
2015.10.05 20:23:51.735,1.11833,1.11837,1.00,3.37
2015.10.05 20:23:52.346,1.11833,1.11836,1.00,1.00
2015.10.05 20:23:53.623,1.11833,1.11837,1.50,4.50
2015.10.05 20:24:00.782,1.11834,1.11838,1.00,1.95
2015.10.05 20:24:01.298,1.11833,1.11838,3.00,1.20
2015.10.05 20:24:01.805,1.11834,1.11838,1.50,1.10
2015.10.05 20:24:09.120,1.11833,1.11839,2.62,3.37
2015.10.05 20:24:09.626,1.11833,1.11837,1.12,1.50
2015.10.05 20:24:11.589,1.11833,1.11838,1.50,3.45
2015.10.05 20:24:16.606,1.11833,1.11837,1.50,1.00
2015.10.05 20:24:17.417,1.11831,1.11835,1.50,1.00
2015.10.05 20:24:17.953,1.1183,1.11835,3.00,1.50
2015.10.05 20:24:29.509,1.11831,1.11835,1.87,1.00
2015.10.05 20:24:30.022,1.11833,1.11837,1.00,3.07
2015.10.05 20:24:30.175,1.11833,1.11839,2.25,5.32
2015.10.05 20:24:30.681,1.11833,1.11838,1.00,1.50
2015.10.05 20:24:34.198,1.11835,1.11838,1.00,1.50
2015.10.05 20:24:34.868,1.11834,1.1184,2.62,3.45
2015.10.05 20:24:40.557,1.11835,1.11839,1.00,1.00
2015.10.05 20:24:41.063,1.11834,1.11838,1.00,1.50
2015.10.05 20:24:41.569,1.11833,1.11838,1.12,4.50
2015.10.05 20:24:44.152,1.11832,1.11838,1.00,4.50
2015.10.05 20:24:44.975,1.11832,1.11837,1.00,1.50
2015.10.05 20:24:45.507,1.11833,1.11837,1.00,1.87
2015.10.05 20:24:52.929,1.11832,1.11837,1.50,1.12
2015.10.05 20:24:58.129,1.11833,1.11838,1.00,5.70
2015.10.05 20:25:07.004,1.11834,1.11837,1.12,1.50
2015.10.05 20:25:07.055,1.11836,1.11841,1.50,4.50
2015.10.05 20:25:07.258,1.11839,1.11843,1.00,3.00
2015.10.05 20:25:07.562,1.11845,1.11849,1.00,1.50
2015.10.05 20:25:07.614,1.11845,1.11849,1.00,1.00
2015.10.05 20:25:07.766,1.11845,1.11849,2.03,1.00
2015.10.05 20:25:08.518,1.11856,1.11858,1.12,17.62
2015.10.05 20:25:08.569,1.11856,1.11862,4.39,1.87
2015.10.05 20:25:08.620,1.11856,1.11862,4.76,1.12
2015.10.05 20:25:08.722,1.11858,1.11864,1.00,4.87
2015.10.05 20:25:08.876,1.1186,1.11863,1.00,1.50
2015.10.05 20:25:09.383,1.1186,1.11864,1.50,1.00
2015.10.05 20:25:10.266,1.11859,1.11864,1.00,1.00
2015.10.05 20:25:10.872,1.11859,1.11863,1.50,0.72
2015.10.05 20:25:14.956,1.11859,1.11863,2.62,0.72
2015.10.05 20:25:16.671,1.11861,1.11863,1.00,0.72
2015.10.05 20:25:21.828,1.1186,1.11863,1.50,0.72
2015.10.05 20:25:23.107,1.11858,1.11863,1.00,0.72
2015.10.05 20:25:23.613,1.11859,1.11863,1.00,0.72
2015.10.05 20:25:26.545,1.11858,1.11863,1.50,0.72
2015.10.05 20:25:27.560,1.11859,1.11863,1.00,0.72
2015.10.05 20:25:28.371,1.11858,1.11863,3.00,0.72
2015.10.05 20:25:29.244,1.11859,1.11863,1.00,0.72
2015.10.05 20:25:30.411,1.11859,1.1186,1.00,1.50
2015.10.05 20:25:31.015,1.11855,1.11856,4.12,1.00
2015.10.05 20:25:31.066,1.11852,1.11856,1.00,1.50
2015.10.05 20:25:33.755,1.11852,1.11855,1.00,1.00
2015.10.05 20:25:39.999,1.11851,1.11855,1.00,2.25
2015.10.05 20:25:43.708,1.1185,1.11855,5.25,1.50
2015.10.05 20:25:54.278,1.11849,1.11855,2.25,1.50
2015.10.05 20:26:00.560,1.1185,1.11855,1.00,1.50
2015.10.05 20:26:09.340,1.11849,1.11855,2.70,3.75
2015.10.05 20:26:09.878,1.11849,1.11855,2.70,4.12
2015.10.05 20:26:13.840,1.11849,1.11855,2.70,4.87
2015.10.05 20:26:15.573,1.1185,1.11855,2.25,3.37
2015.10.05 20:26:15.726,1.1185,1.11855,3.75,1.50
2015.10.05 20:26:21.805,1.1185,1.11856,4.50,3.07
2015.10.05 20:26:27.533,1.1185,1.11855,2.25,1.50
2015.10.05 20:26:27.584,1.1185,1.11853,1.12,1.50
2015.10.05 20:26:28.187,1.11849,1.11852,1.00,1.12
2015.10.05 20:26:28.339,1.11848,1.11853,1.87,1.10
2015.10.05 20:26:29.199,1.11848,1.11852,1.87,1.00
2015.10.05 20:26:29.250,1.11848,1.11852,1.50,1.90
2015.10.05 20:26:29.453,1.11848,1.11853,1.00,1.10
2015.10.05 20:26:30.244,1.11848,1.11852,1.00,2.25
2015.10.05 20:26:30.750,1.11847,1.11852,2.25,1.51
2015.10.05 20:26:39.121,1.11847,1.11852,3.75,1.65
2015.10.05 20:26:39.172,1.11847,1.11852,3.75,1.81
2015.10.05 20:26:40.034,1.11848,1.11852,1.00,2.14
2015.10.05 20:26:42.952,1.11848,1.11852,1.00,2.14
2015.10.05 20:26:43.490,1.11848,1.11852,1.00,2.14
2015.10.05 20:26:48.341,1.11848,1.11852,1.00,1.25
2015.10.05 20:26:48.852,1.11847,1.11852,3.00,1.25
2015.10.05 20:26:51.756,1.11847,1.11852,1.00,1.25
2015.10.05 20:26:52.304,1.11847,1.11852,1.00,1.25
2015.10.05 20:26:59.613,1.11847,1.11852,1.00,1.25
2015.10.05 20:27:00.140,1.11847,1.11852,1.50,1.25
2015.10.05 20:27:20.574,1.11846,1.11852,1.50,3.25
2015.10.05 20:27:25.167,1.11846,1.11852,1.00,2.58
2015.10.05 20:27:25.716,1.11846,1.11852,1.50,3.33
2015.10.05 20:27:33.760,1.11846,1.11852,1.00,1.83
2015.10.05 20:27:34.290,1.11846,1.11852,1.50,2.58
2015.10.05 20:27:42.918,1.11845,1.1185,3.75,2.50
2015.10.05 20:27:43.825,1.11845,1.11849,1.12,1.00
2015.10.05 20:28:00.429,1.11845,1.1185,2.62,1.08
2015.10.05 20:28:00.734,1.11846,1.1185,1.64,1.00
2015.10.05 20:28:01.645,1.11846,1.1185,1.00,1.17
2015.10.05 20:28:02.225,1.11846,1.1185,1.64,1.00
2015.10.05 20:28:02.740,1.11847,1.11853,1.77,2.20
2015.10.05 20:28:03.347,1.11848,1.11854,1.87,2.32
2015.10.05 20:28:04.077,1.11847,1.11852,1.37,1.00
2015.10.05 20:28:14.635,1.11846,1.11851,2.62,1.00
2015.10.05 20:28:14.685,1.11846,1.11851,1.50,1.00
2015.10.05 20:28:22.510,1.11846,1.1185,1.00,1.00
2015.10.05 20:28:23.017,1.11845,1.1185,2.62,1.00
2015.10.05 20:28:27.069,1.11846,1.1185,1.00,1.00
2015.10.05 20:28:27.576,1.11847,1.11851,1.00,2.25
2015.10.05 20:28:36.808,1.11846,1.11851,1.50,2.25
2015.10.05 20:28:41.671,1.11847,1.11851,1.00,1.00
2015.10.05 20:28:50.743,1.11847,1.1185,1.00,3.75
2015.10.05 20:29:00.098,1.11847,1.11851,1.00,2.25
2015.10.05 20:29:01.691,1.11846,1.11851,1.00,2.25
2015.10.05 20:29:01.742,1.11846,1.11849,1.00,1.00
2015.10.05 20:29:02.248,1.11845,1.11848,1.00,1.00
2015.10.05 20:29:03.492,1.11845,1.11849,1.00,4.50
2015.10.05 20:29:04.547,1.11845,1.11848,1.00,1.00
2015.10.05 20:29:07.301,1.11844,1.11848,1.00,2.25
2015.10.05 20:29:07.830,1.11845,1.11848,1.00,2.25
2015.10.05 20:29:11.141,1.11844,1.11848,1.00,2.25
2015.10.05 20:29:11.664,1.11845,1.11848,1.00,2.25
2015.10.05 20:29:12.220,1.11844,1.11848,1.50,3.00
2015.10.05 20:29:13.053,1.11845,1.11848,1.00,1.50
2015.10.05 20:29:13.702,1.11844,1.11848,1.50,1.00
2015.10.05 20:29:14.207,1.11845,1.11848,1.00,1.00
2015.10.05 20:29:15.239,1.11844,1.11848,1.50,1.00
2015.10.05 20:29:15.760,1.11845,1.11848,1.00,1.00
2015.10.05 20:29:20.018,1.11844,1.11848,1.50,1.00
2015.10.05 20:29:20.556,1.11845,1.11848,1.00,1.00
2015.10.05 20:29:21.518,1.11846,1.11848,1.50,1.00
2015.10.05 20:29:22.090,1.1185,1.11852,1.00,3.07
2015.10.05 20:29:22.141,1.11851,1.11854,1.00,1.87
2015.10.05 20:29:22.672,1.11851,1.11855,1.00,7.50
2015.10.05 20:29:24.256,1.11848,1.11851,1.00,1.00
2015.10.05 20:29:24.458,1.11846,1.11851,1.00,1.00
2015.10.05 20:29:31.850,1.11847,1.11851,1.00,1.00
2015.10.05 20:29:32.358,1.11848,1.11852,1.00,1.50
2015.10.05 20:29:32.815,1.11848,1.11849,1.00,1.00
2015.10.05 20:29:33.356,1.11845,1.11846,1.50,3.00
2015.10.05 20:29:33.417,1.11843,1.11846,1.00,5.25
2015.10.05 20:29:33.889,1.11845,1.11846,1.00,1.50
2015.10.05 20:29:34.092,1.11845,1.11848,1.00,2.32
2015.10.05 20:29:35.039,1.11844,1.11847,1.00,1.50
2015.10.05 20:29:35.548,1.11843,1.11847,1.00,1.50
2015.10.05 20:29:47.005,1.11843,1.11848,1.00,3.82
2015.10.05 20:29:51.608,1.11843,1.11847,1.00,1.00
2015.10.05 20:29:52.325,1.11842,1.11847,1.00,1.00
2015.10.05 20:29:53.485,1.11842,1.11848,1.00,3.82
2015.10.05 20:29:55.566,1.11842,1.11847,1.00,1.00
2015.10.05 20:29:56.139,1.1184,1.11844,3.00,1.50
2015.10.05 20:29:56.190,1.1184,1.11844,1.50,1.50
2015.10.05 20:30:01.272,1.11839,1.11844,1.50,1.00
2015.10.05 20:30:01.780,1.1184,1.11844,1.50,1.10
2015.10.05 20:30:07.758,1.11839,1.11845,1.50,2.62
2015.10.05 20:30:08.290,1.1184,1.11845,1.50,4.12
2015.10.05 20:30:08.544,1.11842,1.11845,1.00,3.37
2015.10.05 20:30:08.797,1.11844,1.11849,5.62,1.10
2015.10.05 20:30:09.320,1.11845,1.1185,1.00,1.87
2015.10.05 20:30:09.932,1.11845,1.1185,1.00,1.57
2015.10.05 20:30:14.167,1.11844,1.1185,4.12,1.00
2015.10.05 20:30:14.674,1.11845,1.11851,1.00,5.25
2015.10.05 20:30:15.591,1.11845,1.1185,1.00,1.00
2015.10.05 20:30:17.890,1.11848,1.11851,1.00,4.50
2015.10.05 20:30:18.145,1.1185,1.11855,1.00,3.37
2015.10.05 20:30:18.399,1.11848,1.11853,1.00,1.10
2015.10.05 20:30:19.368,1.11847,1.11852,1.00,1.00
2015.10.05 20:30:25.882,1.11848,1.11852,1.00,1.00
2015.10.05 20:30:26.540,1.11847,1.11852,1.00,1.00
2015.10.05 20:30:29.759,1.11846,1.11852,1.50,1.10
2015.10.05 20:30:31.902,1.11847,1.11852,1.00,1.10
2015.10.05 20:30:33.752,1.11847,1.11851,1.00,1.00
2015.10.05 20:30:35.600,1.11847,1.11852,1.00,1.10
2015.10.05 20:30:42.486,1.11847,1.11854,1.00,3.45
2015.10.05 20:31:03.101,1.11847,1.11853,1.00,1.00
2015.10.05 20:31:05.856,1.11847,1.11852,1.00,1.00
2015.10.05 20:31:05.907,1.11847,1.1185,1.00,1.00
2015.10.05 20:31:06.656,1.11846,1.11851,1.00,1.00
2015.10.05 20:31:19.139,1.11846,1.11852,1.00,1.95
2015.10.05 20:31:27.342,1.11847,1.11852,1.00,1.10
2015.10.05 20:31:39.478,1.11847,1.11853,1.00,1.57
2015.10.05 20:31:40.000,1.11847,1.11852,1.00,1.00
2015.10.05 20:31:52.786,1.11847,1.11851,1.00,1.00
2015.10.05 20:31:57.131,1.11847,1.11852,1.00,1.10
2015.10.05 20:31:57.741,1.11847,1.11851,1.00,1.00
2015.10.05 20:32:00.732,1.11848,1.11851,1.00,1.00
2015.10.05 20:32:01.554,1.11847,1.11851,1.00,1.00
2015.10.05 20:32:06.893,1.11847,1.11852,1.00,1.10
2015.10.05 20:32:09.055,1.11846,1.11853,1.00,2.70
2015.10.05 20:32:10.982,1.11846,1.11853,2.05,2.70
2015.10.05 20:32:13.089,1.11846,1.11853,1.28,2.32
2015.10.05 20:32:13.594,1.11847,1.11852,1.28,1.50
2015.10.05 20:32:14.139,1.11847,1.11852,1.03,1.50
2015.10.05 20:32:14.695,1.11847,1.11852,1.28,1.50
2015.10.05 20:32:15.886,1.11847,1.11852,1.03,1.50
2015.10.05 20:32:16.422,1.11847,1.11852,1.28,1.50
2015.10.05 20:32:17.152,1.11846,1.11851,1.30,1.00
2015.10.05 20:32:17.457,1.11845,1.11849,2.17,1.87
2015.10.05 20:32:17.966,1.11844,1.11847,6.00,1.10
2015.10.05 20:32:18.498,1.11845,1.11849,1.71,1.87
2015.10.05 20:32:24.302,1.11845,1.11848,1.41,1.12
2015.10.05 20:32:25.607,1.11845,1.11849,1.71,1.87
2015.10.05 20:32:26.113,1.11845,1.11848,1.84,1.12
2015.10.05 20:32:26.925,1.11845,1.11849,1.84,1.87
2015.10.05 20:32:27.431,1.11845,1.11848,2.59,1.12
2015.10.05 20:32:27.944,1.11845,1.11849,2.59,1.12
2015.10.05 20:32:30.124,1.11845,1.11849,1.84,1.87
2015.10.05 20:32:30.672,1.11845,1.11849,1.84,1.87
2015.10.05 20:32:32.728,1.11845,1.11849,1.84,1.12
2015.10.05 20:32:33.236,1.11845,1.11849,1.84,1.12
2015.10.05 20:32:34.447,1.11845,1.11849,1.84,1.12
2015.10.05 20:32:35.381,1.11845,1.11849,2.59,1.12
2015.10.05 20:32:36.460,1.1184,1.11841,3.75,1.00
2015.10.05 20:32:36.512,1.11838,1.11842,1.00,1.57
2015.10.05 20:32:36.563,1.11838,1.11842,1.00,2.25
2015.10.05 20:32:36.970,1.11838,1.11842,1.00,1.12
2015.10.05 20:32:38.754,1.11837,1.11842,1.00,1.12
2015.10.05 20:32:42.959,1.11836,1.11842,1.00,1.87
2015.10.05 20:32:52.197,1.11834,1.11842,11.25,1.87
2015.10.05 20:33:03.604,1.11837,1.11842,1.00,1.87
2015.10.05 20:33:10.994,1.11822,1.11829,2.72,11.49
2015.10.05 20:33:11.046,1.11822,1.11824,0.72,1.37
2015.10.05 20:33:11.589,1.11822,1.11824,0.72,1.12
2015.10.05 20:33:20.755,1.11822,1.11825,0.72,4.12
2015.10.05 20:33:21.767,1.11822,1.11823,0.72,1.00
2015.10.05 20:33:22.647,1.11822,1.11823,0.72,1.12
2015.10.05 20:33:37.606,1.11822,1.11824,0.72,1.10
2015.10.05 20:33:40.694,1.11822,1.11826,0.72,2.62
2015.10.05 20:33:49.681,1.11822,1.11825,0.72,1.87
2015.10.05 20:33:51.694,1.11822,1.11826,0.72,3.00
2015.10.05 20:34:06.215,1.11822,1.11825,0.72,3.00
2015.10.05 20:34:11.505,1.11822,1.11823,0.72,1.10
2015.10.05 20:34:15.521,1.11822,1.11825,0.72,5.25
2015.10.05 20:34:45.459,1.11822,1.11826,0.72,2.70
2015.10.05 20:34:45.985,1.11822,1.11826,0.72,4.50
2015.10.05 20:35:24.320,1.11822,1.11824,0.72,1.00
2015.10.05 20:35:33.288,1.11822,1.11825,0.72,4.87
2015.10.05 20:35:33.807,1.11822,1.11824,0.72,1.00
2015.10.05 20:35:34.680,1.11822,1.11825,0.72,4.87
2015.10.05 20:35:35.210,1.11822,1.11824,0.72,1.00
2015.10.05 20:35:36.052,1.11822,1.11825,0.72,4.12
2015.10.05 20:35:36.811,1.11822,1.11824,0.72,1.00
2015.10.05 20:35:37.875,1.11822,1.11825,0.72,4.87
2015.10.05 20:35:38.405,1.11822,1.11824,0.72,1.00
2015.10.05 20:35:39.929,1.11822,1.11823,0.72,1.95
2015.10.05 20:35:40.234,1.11822,1.11823,0.72,1.50
2015.10.05 20:35:40.336,1.11822,1.11823,0.72,2.62
2015.10.05 20:35:42.102,1.11822,1.11823,0.72,3.37
2015.10.05 20:35:42.633,1.11822,1.11823,0.72,3.37
2015.10.05 20:35:46.272,1.11822,1.11823,0.72,2.62
2015.10.05 20:35:46.778,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:47.401,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:48.015,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:48.745,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:49.626,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:50.132,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:51.610,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:52.116,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:52.663,1.11822,1.11823,0.72,1.87
2015.10.05 20:35:55.801,1.11822,1.11823,0.72,1.12
2015.10.05 20:36:00.644,1.11822,1.11823,0.72,2.62
2015.10.05 20:36:00.746,1.11822,1.11824,0.72,4.20
2015.10.05 20:36:01.685,1.11822,1.11824,0.72,4.95
2015.10.05 20:36:06.589,1.11822,1.11824,0.72,3.37
2015.10.05 20:36:13.370,1.11822,1.11824,0.72,3.37
2015.10.05 20:36:14.186,1.11822,1.11823,0.72,1.00
2015.10.05 20:36:23.230,1.11822,1.11825,0.72,8.70
2015.10.05 20:36:27.399,1.11823,1.11826,2.50,11.25
2015.10.05 20:36:29.817,1.11824,1.11826,1.00,4.87
2015.10.05 20:36:35.641,1.11824,1.11826,1.00,4.12
2015.10.05 20:36:39.771,1.11824,1.11826,1.00,4.87
2015.10.05 20:36:40.569,1.11824,1.11828,1.00,1.12
2015.10.05 20:36:40.873,1.11826,1.11828,0.72,1.12
2015.10.05 20:36:41.787,1.11826,1.11829,0.72,1.20
2015.10.05 20:36:53.947,1.11826,1.11828,0.72,1.00
2015.10.05 20:36:54.981,1.11826,1.11829,0.59,3.15
2015.10.05 20:36:55.509,1.11826,1.11828,0.59,1.00
2015.10.05 20:36:59.649,1.11826,1.1183,0.47,4.50
2015.10.05 20:37:05.420,1.11826,1.1183,0.47,1.95
2015.10.05 20:37:09.932,1.11826,1.11829,0.47,1.00
2015.10.05 20:37:17.877,1.11826,1.1183,0.47,2.70
2015.10.05 20:37:18.409,1.11826,1.11829,0.47,1.00
2015.10.05 20:37:18.914,1.11826,1.1183,0.47,4.20
2015.10.05 20:37:22.032,1.11826,1.1183,0.47,5.70
2015.10.05 20:37:24.144,1.11826,1.1183,0.47,2.70
2015.10.05 20:37:26.359,1.11826,1.1183,0.47,4.95
2015.10.05 20:37:49.808,1.11826,1.11828,0.47,1.12
2015.10.05 20:37:50.916,1.11826,1.11828,0.47,2.62
2015.10.05 20:38:00.095,1.11826,1.11828,0.37,2.62
2015.10.05 20:38:15.082,1.11826,1.11828,0.37,2.62
2015.10.05 20:38:16.057,1.11826,1.11828,0.27,2.62
2015.10.05 20:38:23.709,1.11829,1.1183,7.12,3.00
2015.10.05 20:38:23.760,1.11831,1.11833,6.37,1.57
2015.10.05 20:38:24.266,1.11831,1.11834,6.37,3.45
2015.10.05 20:38:25.842,1.11831,1.11833,6.37,1.00
2015.10.05 20:38:30.913,1.1183,1.11831,6.37,1.00
2015.10.05 20:38:31.419,1.1183,1.11832,6.37,1.00
2015.10.05 20:38:31.926,1.1183,1.11833,6.37,3.00
2015.10.05 20:38:32.411,1.11831,1.11833,6.37,1.50
2015.10.05 20:38:33.360,1.11832,1.11835,7.12,2.25
2015.10.05 20:38:33.463,1.11832,1.11833,7.12,1.00
2015.10.05 20:38:36.234,1.11832,1.11833,6.37,1.00
2015.10.05 20:38:37.273,1.1183,1.11831,6.37,1.00
2015.10.05 20:38:43.567,1.11827,1.11829,1.56,1.00
2015.10.05 20:38:46.358,1.11829,1.1183,1.00,1.00
2015.10.05 20:38:46.511,1.11829,1.11831,1.50,1.00
2015.10.05 20:38:48.958,1.11829,1.11831,1.50,1.00
