2015.10.27 17:07:19.185,1.10413,1.10417,2.62,2.92
2015.10.27 17:07:19.750,1.10413,1.10417,2.62,2.92
2015.10.27 17:07:20.257,1.10413,1.10417,2.62,2.17
2015.10.27 17:07:21.109,1.10413,1.10417,2.25,2.17
2015.10.27 17:07:22.100,1.10414,1.10417,1.00,2.32
2015.10.27 17:07:22.606,1.10413,1.10417,2.62,5.32
2015.10.27 17:07:24.219,1.10413,1.10416,2.62,1.00
2015.10.27 17:07:25.271,1.10413,1.10417,1.87,5.32
2015.10.27 17:07:25.782,1.10413,1.10416,1.87,1.00
2015.10.27 17:07:27.362,1.10406,1.10408,1.00,1.00
2015.10.27 17:07:27.870,1.10406,1.10409,1.00,4.12
2015.10.27 17:07:32.700,1.10406,1.10408,1.00,1.00
2015.10.27 17:07:33.005,1.10404,1.10405,1.00,1.00
2015.10.27 17:07:33.371,1.10402,1.10405,3.75,4.50
2015.10.27 17:07:34.819,1.10402,1.10406,1.12,1.57
2015.10.27 17:07:35.374,1.10402,1.10405,1.12,3.00
2015.10.27 17:07:38.232,1.10402,1.10404,2.62,1.00
2015.10.27 17:07:39.446,1.10399,1.10402,15.75,3.15
2015.10.27 17:07:39.497,1.10398,1.104,1.50,3.07
2015.10.27 17:07:39.701,1.10396,1.10399,2.32,3.75
2015.10.27 17:07:40.874,1.10396,1.104,1.57,10.35
2015.10.27 17:07:42.942,1.10395,1.10397,10.12,2.10
2015.10.27 17:07:43.096,1.10394,1.10398,3.75,4.35
2015.10.27 17:07:43.833,1.10393,1.10397,1.50,6.45
2015.10.27 17:07:46.067,1.1039,1.10395,1.50,5.87
2015.10.27 17:07:46.269,1.1039,1.10392,3.00,2.10
2015.10.27 17:07:46.421,1.10387,1.1039,1.20,1.50
2015.10.27 17:07:46.987,1.10387,1.10389,2.32,1.00
2015.10.27 17:07:47.503,1.10387,1.10391,1.95,3.37
2015.10.27 17:07:48.703,1.10387,1.10391,1.95,3.37
2015.10.27 17:07:49.732,1.10387,1.1039,1.57,1.00
2015.10.27 17:07:50.545,1.10388,1.1039,1.00,1.87
2015.10.27 17:07:51.053,1.10388,1.10391,1.00,1.10
2015.10.27 17:07:51.559,1.10387,1.10391,2.25,2.92
2015.10.27 17:07:52.619,1.10387,1.10389,1.50,1.50
2015.10.27 17:07:53.127,1.10386,1.1039,2.25,7.20
2015.10.27 17:07:55.533,1.10386,1.10389,1.00,3.22
2015.10.27 17:07:56.080,1.10384,1.10385,1.00,1.00
2015.10.27 17:07:56.136,1.10382,1.10385,1.57,5.10
2015.10.27 17:07:56.594,1.10382,1.10383,1.00,1.00
2015.10.27 17:07:57.468,1.10381,1.10384,1.50,1.00
2015.10.27 17:07:57.976,1.10381,1.10385,1.50,4.87
2015.10.27 17:07:58.331,1.10381,1.10383,1.00,3.60
2015.10.27 17:07:59.081,1.10374,1.10377,3.75,1.00
2015.10.27 17:07:59.133,1.10373,1.10377,1.00,6.07
2015.10.27 17:07:59.689,1.10373,1.10376,1.00,1.00
2015.10.27 17:08:00.485,1.10372,1.10376,1.57,4.50
2015.10.27 17:08:00.992,1.10372,1.10375,1.00,2.25
2015.10.27 17:08:01.499,1.10371,1.10375,2.25,2.25
2015.10.27 17:08:06.193,1.10371,1.10375,1.37,1.57
2015.10.27 17:08:10.452,1.10371,1.10374,1.00,1.50
2015.10.27 17:08:11.022,1.10372,1.10374,1.00,1.50
2015.10.27 17:08:16.454,1.10372,1.10376,1.50,3.37
2015.10.27 17:08:17.812,1.10373,1.10376,1.00,1.87
2015.10.27 17:08:18.357,1.10373,1.10376,1.00,3.07
2015.10.27 17:08:20.703,1.10373,1.10375,1.00,6.75
2015.10.27 17:08:21.210,1.10373,1.10376,1.00,3.07
2015.10.27 17:08:26.100,1.10372,1.10374,1.50,1.00
2015.10.27 17:08:26.557,1.10371,1.10372,2.32,1.00
2015.10.27 17:08:26.810,1.10369,1.10373,1.00,2.10
2015.10.27 17:08:27.715,1.1037,1.10374,1.00,3.97
2015.10.27 17:08:30.026,1.1037,1.10373,1.00,2.10
2015.10.27 17:08:30.332,1.10366,1.10369,1.10,1.00
2015.10.27 17:08:33.865,1.10366,1.10368,1.00,1.00
2015.10.27 17:08:34.372,1.10365,1.10369,1.00,3.07
2015.10.27 17:08:34.990,1.1037,1.10372,3.37,4.35
2015.10.27 17:08:35.041,1.10372,1.10375,1.00,4.12
2015.10.27 17:08:35.562,1.10372,1.10375,1.00,1.87
2015.10.27 17:08:38.142,1.10372,1.10374,1.00,1.10
2015.10.27 17:08:40.560,1.10372,1.10375,1.00,1.50
2015.10.27 17:08:41.067,1.10373,1.10376,1.50,1.00
2015.10.27 17:08:42.474,1.10372,1.10374,1.12,1.00
2015.10.27 17:08:47.581,1.10371,1.10374,1.20,1.00
2015.10.27 17:08:51.994,1.10371,1.10375,2.70,3.00
2015.10.27 17:08:56.968,1.10371,1.10374,1.95,1.00
2015.10.27 17:09:00.329,1.1037,1.10374,4.95,2.25
2015.10.27 17:09:01.745,1.1037,1.10373,3.82,1.00
2015.10.27 17:09:02.374,1.1037,1.10374,2.32,1.50
2015.10.27 17:09:02.921,1.10371,1.10374,1.00,1.00
2015.10.27 17:09:04.346,1.1037,1.10374,2.70,3.00
2015.10.27 17:09:06.647,1.1037,1.10373,1.57,1.00
2015.10.27 17:09:07.152,1.1037,1.10374,1.10,3.00
2015.10.27 17:09:08.471,1.10371,1.10375,2.25,9.67
2015.10.27 17:09:08.930,1.10371,1.10373,1.50,1.00
2015.10.27 17:09:10.238,1.1037,1.10373,1.10,1.50
2015.10.27 17:09:17.599,1.10369,1.10372,2.25,1.50
2015.10.27 17:09:19.266,1.10369,1.10371,1.50,1.00
2015.10.27 17:09:20.580,1.10364,1.10365,1.12,2.25
2015.10.27 17:09:20.632,1.1036,1.10363,1.12,2.25
2015.10.27 17:09:22.114,1.1036,1.10364,4.20,3.75
2015.10.27 17:09:22.623,1.10361,1.10365,1.50,5.32
2015.10.27 17:09:23.180,1.10361,1.10364,1.20,1.00
2015.10.27 17:09:23.853,1.10361,1.10365,1.95,2.25
2015.10.27 17:09:25.668,1.10364,1.10365,1.00,1.50
2015.10.27 17:09:25.975,1.10361,1.10365,1.95,3.75
2015.10.27 17:09:26.635,1.10361,1.10364,1.57,1.00
2015.10.27 17:09:27.211,1.1036,1.10364,3.07,1.50
2015.10.27 17:09:28.525,1.1036,1.10363,1.20,1.50
2015.10.27 17:09:29.404,1.10359,1.10363,1.87,1.50
2015.10.27 17:09:29.910,1.1036,1.10363,1.00,1.50
2015.10.27 17:09:30.662,1.1036,1.10362,1.12,1.00
2015.10.27 17:09:30.713,1.10357,1.1036,22.87,1.00
2015.10.27 17:09:31.017,1.1035,1.10351,1.00,1.50
2015.10.27 17:09:31.170,1.10348,1.10351,3.75,4.50
2015.10.27 17:09:31.221,1.10349,1.10351,1.00,3.00
2015.10.27 17:09:31.272,1.10349,1.10351,4.87,2.25
2015.10.27 17:09:32.257,1.1035,1.10352,6.07,1.00
2015.10.27 17:09:32.308,1.10352,1.10354,1.12,1.00
2015.10.27 17:09:32.818,1.10352,1.10355,1.50,1.10
2015.10.27 17:09:33.021,1.10348,1.1035,21.45,1.00
2015.10.27 17:09:33.672,1.10343,1.10347,1.50,4.12
2015.10.27 17:09:34.534,1.10343,1.10347,1.57,3.00
2015.10.27 17:09:39.637,1.10343,1.10346,1.00,1.00
2015.10.27 17:09:40.162,1.10341,1.10345,2.62,2.25
2015.10.27 17:09:41.595,1.10343,1.10346,1.00,1.50
2015.10.27 17:09:42.203,1.10346,1.10347,3.75,2.62
2015.10.27 17:09:42.508,1.1035,1.10351,1.00,1.00
2015.10.27 17:09:43.490,1.10352,1.10354,1.00,2.70
2015.10.27 17:09:43.544,1.10353,1.10357,1.57,6.37
2015.10.27 17:09:44.056,1.10354,1.10356,1.10,1.00
2015.10.27 17:09:44.803,1.10353,1.10356,1.10,1.00
2015.10.27 17:09:50.732,1.10355,1.10357,1.00,4.12
2015.10.27 17:09:50.783,1.10354,1.10356,1.00,1.50
2015.10.27 17:09:51.710,1.10352,1.10354,1.57,1.00
2015.10.27 17:09:52.469,1.10353,1.10354,1.00,1.00
2015.10.27 17:09:53.389,1.10351,1.10354,1.87,1.00
2015.10.27 17:09:54.148,1.1035,1.10353,3.00,1.00
2015.10.27 17:09:54.654,1.1035,1.10354,4.12,2.25
2015.10.27 17:10:02.791,1.10352,1.10353,1.00,1.00
2015.10.27 17:10:03.372,1.10351,1.10353,1.00,1.00
2015.10.27 17:10:05.187,1.10351,1.10354,1.12,3.00
2015.10.27 17:10:07.365,1.10344,1.10347,1.00,5.17
2015.10.27 17:10:07.429,1.10343,1.10347,1.57,3.00
2015.10.27 17:10:07.937,1.10344,1.10346,1.00,1.00
2015.10.27 17:10:08.925,1.10344,1.10347,1.00,1.00
2015.10.27 17:10:15.517,1.10344,1.10348,1.50,3.07
2015.10.27 17:10:19.294,1.10344,1.10347,1.50,1.00
2015.10.27 17:10:34.607,1.10344,1.10346,1.00,1.00
2015.10.27 17:10:34.861,1.10341,1.10345,2.62,5.25
2015.10.27 17:10:37.463,1.10343,1.10347,1.00,4.12
2015.10.27 17:10:37.970,1.10343,1.10347,2.62,2.32
2015.10.27 17:10:49.022,1.10343,1.10346,1.00,3.00
2015.10.27 17:10:49.551,1.10343,1.10347,1.00,3.07
2015.10.27 17:10:49.907,1.10342,1.10345,2.32,3.00
2015.10.27 17:10:50.478,1.10339,1.1034,14.17,4.50
2015.10.27 17:10:50.685,1.10334,1.10335,1.00,3.75
2015.10.27 17:10:51.194,1.10333,1.10336,1.00,2.17
2015.10.27 17:10:52.068,1.10333,1.10335,1.50,3.00
2015.10.27 17:10:52.119,1.10338,1.1034,4.00,43.12
2015.10.27 17:10:52.221,1.10337,1.10339,1.00,3.07
2015.10.27 17:10:52.476,1.10336,1.10338,1.00,2.10
2015.10.27 17:10:52.528,1.10334,1.10337,1.87,1.35
2015.10.27 17:10:53.195,1.10333,1.10335,1.37,3.00
2015.10.27 17:10:53.701,1.10333,1.10336,1.37,1.50
2015.10.27 17:10:55.024,1.10333,1.10335,1.37,1.50
2015.10.27 17:10:55.126,1.10332,1.10335,1.10,1.50
2015.10.27 17:10:57.135,1.10332,1.10336,1.10,6.00
2015.10.27 17:10:57.646,1.10332,1.10335,1.10,3.75
2015.10.27 17:10:58.458,1.10332,1.10336,1.10,6.00
2015.10.27 17:10:58.963,1.10332,1.10335,1.10,3.00
2015.10.27 17:11:00.729,1.10331,1.10335,1.95,2.25
2015.10.27 17:11:01.287,1.10332,1.10335,1.00,2.25
2015.10.27 17:11:02.566,1.10334,1.10336,1.00,2.25
2015.10.27 17:11:02.719,1.10336,1.10339,1.00,2.32
2015.10.27 17:11:03.490,1.10335,1.10338,1.10,2.62
2015.10.27 17:11:03.998,1.10333,1.10337,1.12,1.50
2015.10.27 17:11:05.647,1.10333,1.10336,1.87,1.00
2015.10.27 17:11:06.403,1.10332,1.10335,1.12,1.50
2015.10.27 17:11:06.911,1.10332,1.10336,3.37,1.50
2015.10.27 17:11:09.678,1.10334,1.10336,1.10,1.50
2015.10.27 17:11:13.521,1.10336,1.10339,1.00,1.00
2015.10.27 17:11:14.045,1.10336,1.10338,1.00,1.50
2015.10.27 17:11:14.555,1.10335,1.10339,4.20,1.50
2015.10.27 17:11:15.173,1.10335,1.10337,1.10,1.50
2015.10.27 17:11:15.889,1.10334,1.10337,1.10,1.50
2015.10.27 17:11:16.721,1.10333,1.10335,2.25,2.25
2015.10.27 17:11:17.079,1.10333,1.10336,1.00,6.60
2015.10.27 17:11:17.586,1.10334,1.10336,1.00,1.00
2015.10.27 17:11:18.214,1.10333,1.10336,4.57,1.00
2015.10.27 17:11:19.483,1.10334,1.10336,1.00,1.50
2015.10.27 17:11:20.235,1.10334,1.10337,1.10,1.50
2015.10.27 17:11:22.203,1.10334,1.10336,1.10,1.00
2015.10.27 17:11:22.862,1.10334,1.10337,3.82,2.25
2015.10.27 17:11:23.736,1.10333,1.10336,1.57,1.00
2015.10.27 17:11:24.446,1.10334,1.10336,3.00,1.50
2015.10.27 17:11:24.956,1.10334,1.10337,3.00,2.25
2015.10.27 17:11:25.969,1.10333,1.10337,6.07,2.25
2015.10.27 17:11:29.584,1.10333,1.10337,6.45,1.50
2015.10.27 17:11:30.670,1.10335,1.10338,1.00,2.85
2015.10.27 17:11:31.292,1.10337,1.10339,1.00,3.45
2015.10.27 17:11:31.496,1.1034,1.10342,1.50,1.20
2015.10.27 17:11:32.012,1.1034,1.10343,1.50,1.00
2015.10.27 17:11:35.368,1.1034,1.10341,1.10,1.00
2015.10.27 17:11:35.469,1.10336,1.10337,2.92,1.35
2015.10.27 17:11:36.011,1.10332,1.10336,5.62,2.25
2015.10.27 17:11:38.201,1.10333,1.10337,1.10,5.10
2015.10.27 17:11:38.711,1.10334,1.10337,3.00,2.25
2015.10.27 17:11:39.221,1.10334,1.10338,4.50,2.32
2015.10.27 17:11:40.361,1.10334,1.10337,4.50,1.00
2015.10.27 17:11:40.920,1.10335,1.10337,3.00,1.00
2015.10.27 17:11:43.607,1.10335,1.10338,3.00,2.32
2015.10.27 17:11:45.890,1.10335,1.10337,3.00,1.00
2015.10.27 17:11:47.720,1.10335,1.10338,3.37,2.25
2015.10.27 17:11:51.718,1.1034,1.10342,1.87,30.60
2015.10.27 17:11:51.787,1.10343,1.10344,1.10,1.00
2015.10.27 17:11:52.295,1.10344,1.10345,1.10,2.25
2015.10.27 17:11:53.001,1.10349,1.1035,1.57,3.00
2015.10.27 17:11:53.058,1.1035,1.10353,1.00,1.00
2015.10.27 17:11:53.567,1.10349,1.10353,3.37,2.10
2015.10.27 17:11:53.772,1.10349,1.1035,1.10,1.00
2015.10.27 17:11:54.309,1.10349,1.10352,1.10,5.10
2015.10.27 17:11:54.817,1.10349,1.10351,1.10,1.00
2015.10.27 17:11:55.122,1.1035,1.10353,1.00,1.00
2015.10.27 17:11:55.375,1.10351,1.10355,1.50,3.82
2015.10.27 17:11:57.507,1.10351,1.10354,1.87,1.00
2015.10.27 17:11:57.663,1.1035,1.10352,1.95,1.00
2015.10.27 17:11:57.766,1.10348,1.10351,1.95,1.00
2015.10.27 17:11:58.270,1.10349,1.10351,1.00,1.00
2015.10.27 17:11:59.165,1.10349,1.10352,2.25,2.85
2015.10.27 17:11:59.671,1.1035,1.10353,1.50,1.00
2015.10.27 17:12:00.172,1.10351,1.10354,1.00,6.75
2015.10.27 17:12:01.191,1.1035,1.10354,3.75,4.50
2015.10.27 17:12:01.293,1.10352,1.10354,1.00,4.50
2015.10.27 17:12:02.218,1.10351,1.10354,1.00,1.50
2015.10.27 17:12:04.387,1.1035,1.10352,3.75,1.00
2015.10.27 17:12:04.592,1.10346,1.10349,1.57,1.50
2015.10.27 17:12:04.949,1.10344,1.10347,2.25,1.50
2015.10.27 17:12:08.113,1.10343,1.10347,2.25,2.32
2015.10.27 17:12:08.620,1.10344,1.10347,1.00,2.32
2015.10.27 17:12:11.092,1.10343,1.10347,5.70,1.00
2015.10.27 17:12:11.598,1.10343,1.10346,1.95,1.00
2015.10.27 17:12:14.618,1.10342,1.10345,1.95,1.00
2015.10.27 17:12:18.505,1.10342,1.10345,1.20,1.00
2015.10.27 17:12:20.633,1.10342,1.10344,1.95,1.00
2015.10.27 17:12:20.785,1.10342,1.10345,1.00,7.12
2015.10.27 17:12:20.837,1.10342,1.10343,1.00,1.00
2015.10.27 17:12:21.602,1.10338,1.1034,13.50,1.00
2015.10.27 17:12:21.759,1.10336,1.10337,1.12,1.00
2015.10.27 17:12:21.914,1.10334,1.10336,1.00,1.00
2015.10.27 17:12:24.702,1.10335,1.10337,1.37,1.10
2015.10.27 17:12:24.756,1.10335,1.10338,1.37,1.00
2015.10.27 17:12:25.665,1.10335,1.10337,1.87,1.00
2015.10.27 17:12:26.328,1.10335,1.10337,1.00,1.00
2015.10.27 17:12:27.187,1.10335,1.10338,1.00,3.00
2015.10.27 17:12:29.786,1.10335,1.10337,1.00,1.00
2015.10.27 17:12:37.537,1.10333,1.10336,1.95,1.00
2015.10.27 17:12:47.341,1.10333,1.10337,1.50,3.45
2015.10.27 17:12:47.849,1.10333,1.10336,1.00,1.00
2015.10.27 17:12:52.124,1.10333,1.10335,1.10,1.00
2015.10.27 17:12:52.772,1.10334,1.10335,1.00,1.00
2015.10.27 17:12:54.843,1.10333,1.10335,1.00,1.00
2015.10.27 17:12:57.192,1.10333,1.10336,1.00,3.00
2015.10.27 17:12:57.701,1.10334,1.10337,1.00,1.00
2015.10.27 17:12:58.752,1.10334,1.10336,1.00,1.00
2015.10.27 17:12:59.059,1.10335,1.10337,1.00,2.25
2015.10.27 17:12:59.914,1.10336,1.10338,1.00,3.00
2015.10.27 17:13:00.624,1.10336,1.10337,1.00,1.00
2015.10.27 17:13:01.406,1.10335,1.10338,4.87,1.00
2015.10.27 17:13:01.723,1.10338,1.10339,1.00,2.25
2015.10.27 17:13:07.159,1.10338,1.1034,1.13,2.47
2015.10.27 17:13:07.665,1.10336,1.10339,1.20,1.00
2015.10.27 17:13:08.950,1.10336,1.10339,1.60,3.60
2015.10.27 17:13:09.457,1.10336,1.10339,2.35,2.85
2015.10.27 17:13:10.821,1.10338,1.1034,1.13,4.35
2015.10.27 17:13:11.329,1.10338,1.10341,1.50,1.10
2015.10.27 17:13:11.786,1.10339,1.10342,2.62,5.32
2015.10.27 17:13:12.319,1.10339,1.10343,3.45,1.00
2015.10.27 17:13:12.982,1.10339,1.10342,2.70,1.00
2015.10.27 17:13:13.904,1.10339,1.10343,3.45,1.00
2015.10.27 17:13:14.412,1.10339,1.10344,3.07,5.17
2015.10.27 17:13:15.070,1.10339,1.10342,3.45,1.00
2015.10.27 17:13:15.663,1.10339,1.10343,2.70,1.50
2015.10.27 17:13:16.180,1.10339,1.10342,1.95,1.00
2015.10.27 17:13:16.838,1.10339,1.10343,1.95,1.00
2015.10.27 17:13:27.761,1.10341,1.10343,1.00,1.00
2015.10.27 17:13:28.472,1.10341,1.10344,1.00,1.95
2015.10.27 17:13:29.089,1.10343,1.10345,2.25,1.10
2015.10.27 17:13:31.579,1.10344,1.10345,1.00,1.00
2015.10.27 17:13:32.034,1.10342,1.10346,3.00,2.32
2015.10.27 17:13:38.132,1.10342,1.10345,1.00,1.50
2015.10.27 17:13:40.406,1.10343,1.10345,1.00,1.57
2015.10.27 17:13:40.955,1.10342,1.10345,1.00,1.57
2015.10.27 17:13:42.835,1.10343,1.10345,1.50,1.57
2015.10.27 17:13:45.265,1.10344,1.10345,1.00,1.57
2015.10.27 17:13:46.165,1.10344,1.10347,2.25,5.10
2015.10.27 17:13:51.661,1.10344,1.10346,2.25,1.05
2015.10.27 17:13:52.333,1.10344,1.10347,2.25,5.47
2015.10.27 17:13:53.436,1.10343,1.10347,3.00,9.60
2015.10.27 17:13:57.997,1.10344,1.10346,1.00,1.20
2015.10.27 17:13:58.946,1.10343,1.10346,3.00,1.42
2015.10.27 17:14:00.707,1.10344,1.10346,1.00,1.42
2015.10.27 17:14:01.248,1.10343,1.10345,3.00,1.00
2015.10.27 17:14:01.755,1.10344,1.10346,2.25,1.42
2015.10.27 17:14:14.505,1.10344,1.10347,2.25,1.57
2015.10.27 17:14:16.964,1.10345,1.10347,1.00,1.57
2015.10.27 17:14:19.011,1.10344,1.10347,2.25,1.57
2015.10.27 17:14:19.519,1.10344,1.10346,1.00,1.00
2015.10.27 17:14:22.219,1.10344,1.10347,1.00,3.67
2015.10.27 17:14:25.100,1.10343,1.10347,3.00,3.82
2015.10.27 17:14:25.606,1.10343,1.10346,1.50,3.60
2015.10.27 17:14:38.060,1.10344,1.10348,1.00,6.22
2015.10.27 17:14:41.039,1.10344,1.10348,1.00,5.85
2015.10.27 17:14:41.548,1.10345,1.10348,1.00,3.00
2015.10.27 17:14:42.592,1.10344,1.10348,1.00,4.12
2015.10.27 17:14:44.261,1.10344,1.10347,1.00,1.00
2015.10.27 17:14:44.790,1.10345,1.10348,1.57,3.75
2015.10.27 17:14:47.024,1.10347,1.10348,1.00,2.25
2015.10.27 17:14:47.655,1.1035,1.10351,1.00,1.10
2015.10.27 17:14:47.706,1.1035,1.10353,1.00,1.50
2015.10.27 17:14:50.591,1.1035,1.10353,2.25,1.10
2015.10.27 17:15:00.930,1.1035,1.10354,2.32,1.65
2015.10.27 17:15:01.599,1.1035,1.10354,2.32,1.65
2015.10.27 17:15:02.106,1.1035,1.10354,1.50,3.08
2015.10.27 17:15:07.701,1.10351,1.10354,1.00,1.65
2015.10.27 17:15:08.734,1.10352,1.10356,1.00,3.00
2015.10.27 17:15:09.242,1.10351,1.10356,3.37,5.17
2015.10.27 17:15:15.587,1.10351,1.10355,3.75,3.00
2015.10.27 17:15:16.237,1.10351,1.10356,3.75,3.30
2015.10.27 17:15:16.745,1.10351,1.10355,3.00,1.35
2015.10.27 17:15:16.999,1.10351,1.10353,1.12,1.00
2015.10.27 17:15:17.151,1.10348,1.1035,1.87,1.00
2015.10.27 17:15:17.253,1.10347,1.10348,1.00,1.00
2015.10.27 17:15:17.732,1.10344,1.10345,1.50,3.75
2015.10.27 17:15:18.137,1.10343,1.10345,1.00,3.00
2015.10.27 17:15:19.303,1.10342,1.10345,1.50,1.00
2015.10.27 17:15:19.829,1.10342,1.10346,1.87,7.05
2015.10.27 17:15:21.288,1.10345,1.10346,1.00,1.50
2015.10.27 17:15:21.600,1.10361,1.10362,1.05,2.10
2015.10.27 17:15:21.652,1.10358,1.10359,10.50,2.25
2015.10.27 17:15:21.704,1.10358,1.10359,5.62,2.25
2015.10.27 17:15:21.756,1.10353,1.10354,11.47,1.00
2015.10.27 17:15:21.807,1.10353,1.10354,2.85,1.50
2015.10.27 17:15:21.909,1.1035,1.10352,4.35,2.25
2015.10.27 17:15:22.441,1.10351,1.10354,1.00,2.32
2015.10.27 17:15:22.948,1.10352,1.10355,1.00,1.10
2015.10.27 17:15:23.884,1.10352,1.10356,2.25,2.32
2015.10.27 17:15:25.051,1.10354,1.10356,1.00,1.10
2015.10.27 17:15:25.593,1.10355,1.10358,1.00,3.22
2015.10.27 17:15:26.100,1.10355,1.10357,1.00,2.25
2015.10.27 17:15:29.757,1.10356,1.10357,3.75,2.25
2015.10.27 17:15:30.162,1.10355,1.10358,3.75,3.00
2015.10.27 17:15:30.880,1.10354,1.10358,1.87,3.82
2015.10.27 17:15:31.386,1.10354,1.10357,1.87,1.10
2015.10.27 17:15:35.569,1.10357,1.10359,1.00,7.87
2015.10.27 17:15:41.380,1.10358,1.1036,1.50,8.25
2015.10.27 17:15:41.532,1.1036,1.10363,2.25,2.62
2015.10.27 17:15:41.583,1.10361,1.10363,1.50,1.50
2015.10.27 17:15:41.989,1.10363,1.10364,1.00,1.00
2015.10.27 17:15:42.142,1.10363,1.10366,1.00,2.25
2015.10.27 17:15:42.690,1.10363,1.10364,1.00,1.00
2015.10.27 17:15:43.196,1.10363,1.10365,1.00,1.00
2015.10.27 17:15:43.701,1.10363,1.10366,1.50,1.30
2015.10.27 17:15:44.380,1.10364,1.10367,1.00,2.85
2015.10.27 17:15:44.687,1.1036,1.10362,17.25,2.10
2015.10.27 17:15:44.840,1.1036,1.10361,1.50,1.35
2015.10.27 17:15:44.894,1.10358,1.1036,4.50,2.10
2015.10.27 17:15:44.945,1.10357,1.10361,4.87,5.47
2015.10.27 17:15:45.049,1.10356,1.1036,3.37,2.10
2015.10.27 17:15:45.100,1.10356,1.10359,1.87,2.25
2015.10.27 17:15:45.253,1.10356,1.10359,1.20,1.75
2015.10.27 17:15:46.286,1.10356,1.10359,1.10,1.87
2015.10.27 17:15:46.793,1.10356,1.10358,1.10,1.00
2015.10.27 17:15:47.676,1.10355,1.10357,1.00,1.00
2015.10.27 17:15:48.183,1.10355,1.10358,1.50,1.80
2015.10.27 17:15:49.497,1.10355,1.10359,8.25,2.62
2015.10.27 17:15:49.700,1.10357,1.10359,1.00,1.87
2015.10.27 17:15:50.207,1.10356,1.1036,1.50,4.42
2015.10.27 17:15:50.513,1.10357,1.10359,1.37,1.50
2015.10.27 17:15:51.275,1.10357,1.1036,1.87,5.32
2015.10.27 17:15:51.686,1.10359,1.10363,1.00,8.55
2015.10.27 17:15:51.839,1.10361,1.10363,1.00,5.32
2015.10.27 17:15:52.331,1.10363,1.10366,1.00,4.50
2015.10.27 17:15:52.954,1.10362,1.10364,7.20,1.00
2015.10.27 17:15:53.464,1.10363,1.10365,1.50,1.50
2015.10.27 17:15:54.353,1.10364,1.10365,1.00,1.00
2015.10.27 17:15:54.865,1.10364,1.10366,1.50,1.00
2015.10.27 17:15:56.108,1.10365,1.10367,6.75,1.57
2015.10.27 17:15:56.614,1.10364,1.10367,1.00,1.57
2015.10.27 17:15:57.816,1.10364,1.10368,1.50,4.20
2015.10.27 17:15:58.577,1.10365,1.10368,1.00,3.45
2015.10.27 17:15:59.181,1.10365,1.10369,1.50,2.32
2015.10.27 17:16:00.149,1.10366,1.10369,1.00,1.57
2015.10.27 17:16:00.875,1.10367,1.10369,1.00,1.57
2015.10.27 17:16:01.129,1.1037,1.10372,1.00,1.10
2015.10.27 17:16:01.282,1.10369,1.1037,1.12,1.00
2015.10.27 17:16:01.977,1.10366,1.1037,1.87,4.12
2015.10.27 17:16:03.475,1.10364,1.10368,1.50,1.00
2015.10.27 17:16:03.982,1.10364,1.10367,1.20,1.00
2015.10.27 17:16:07.171,1.10363,1.10368,5.62,1.00
2015.10.27 17:16:10.917,1.10365,1.10368,1.00,1.12
2015.10.27 17:16:13.762,1.10365,1.10366,1.00,1.00
2015.10.27 17:16:14.477,1.10363,1.10366,1.00,2.62
2015.10.27 17:16:15.085,1.10364,1.10366,1.00,1.50
2015.10.27 17:16:15.912,1.10367,1.10368,1.50,1.50
2015.10.27 17:16:16.419,1.10365,1.10368,4.12,1.00
2015.10.27 17:16:16.623,1.10364,1.10368,7.20,2.10
2015.10.27 17:16:21.278,1.10364,1.10368,4.87,2.85
2015.10.27 17:16:21.885,1.10365,1.10368,1.00,2.47
2015.10.27 17:16:22.340,1.10367,1.10369,1.00,3.00
2015.10.27 17:16:23.426,1.10369,1.10371,1.87,10.12
2015.10.27 17:16:23.484,1.1037,1.10373,1.10,1.50
2015.10.27 17:16:23.994,1.10371,1.10373,3.75,1.50
2015.10.27 17:16:25.622,1.10371,1.10372,3.75,1.35
2015.10.27 17:16:25.674,1.10369,1.10371,4.50,2.25
2015.10.27 17:16:26.531,1.10369,1.1037,3.75,3.00
2015.10.27 17:16:28.344,1.10368,1.1037,3.75,3.00
2015.10.27 17:16:32.988,1.10368,1.1037,4.75,1.50
2015.10.27 17:16:33.191,1.10368,1.1037,13.12,1.00
2015.10.27 17:16:33.761,1.10365,1.10366,18.00,1.00
2015.10.27 17:16:33.812,1.10363,1.10365,1.57,1.50
2015.10.27 17:16:33.913,1.10361,1.10362,2.92,1.50
2015.10.27 17:16:34.015,1.10359,1.10361,1.12,4.95
2015.10.27 17:16:34.116,1.10358,1.10361,1.10,10.50
2015.10.27 17:16:34.622,1.10359,1.10362,1.00,2.62
2015.10.27 17:16:35.725,1.10358,1.10359,1.50,1.50
2015.10.27 17:16:35.778,1.10356,1.10359,2.32,1.50
2015.10.27 17:16:39.379,1.10358,1.10362,6.37,15.60
2015.10.27 17:16:39.430,1.10363,1.10365,1.00,4.87
2015.10.27 17:16:39.939,1.10363,1.10366,1.00,6.00
2015.10.27 17:16:41.068,1.10364,1.10365,1.00,3.07
2015.10.27 17:16:41.373,1.10364,1.10367,1.00,1.10
2015.10.27 17:16:42.174,1.10366,1.10367,2.10,1.10
2015.10.27 17:16:42.225,1.10371,1.10373,3.00,19.87
2015.10.27 17:16:42.730,1.10373,1.10377,1.50,2.25
