2015.10.15 16:09:46.482,1.14136,1.14138,1.00,1.00
2015.10.15 16:09:46.989,1.14135,1.14138,1.00,3.00
2015.10.15 16:09:47.041,1.14134,1.14136,1.50,1.00
2015.10.15 16:09:47.195,1.14133,1.14135,1.00,1.50
2015.10.15 16:09:47.702,1.14132,1.14135,1.00,4.50
2015.10.15 16:09:48.366,1.14131,1.14135,1.00,4.50
2015.10.15 16:09:48.874,1.14131,1.14134,1.00,1.00
2015.10.15 16:09:49.380,1.1413,1.14133,1.12,2.25
2015.10.15 16:09:49.969,1.14128,1.14132,1.95,1.00
2015.10.15 16:09:50.020,1.14128,1.1413,1.20,1.00
2015.10.15 16:09:50.527,1.14128,1.14131,1.00,1.00
2015.10.15 16:09:51.135,1.1413,1.14132,1.50,1.50
2015.10.15 16:09:51.797,1.1413,1.14133,1.50,1.50
2015.10.15 16:09:53.624,1.14129,1.14133,1.12,4.50
2015.10.15 16:09:53.928,1.14129,1.14131,1.12,1.00
2015.10.15 16:09:54.472,1.14128,1.14129,1.00,1.00
2015.10.15 16:09:54.523,1.14126,1.14128,1.12,1.50
2015.10.15 16:09:54.574,1.14125,1.14127,1.00,1.00
2015.10.15 16:09:54.777,1.14123,1.14127,1.12,3.00
2015.10.15 16:09:55.182,1.14121,1.14125,1.50,1.00
2015.10.15 16:09:55.284,1.14121,1.14125,1.10,3.75
2015.10.15 16:09:58.826,1.1412,1.14125,6.22,1.10
2015.10.15 16:09:59.842,1.14121,1.14125,1.00,1.10
2015.10.15 16:10:02.472,1.14121,1.14124,1.00,1.00
2015.10.15 16:10:03.980,1.14122,1.14126,1.00,2.25
2015.10.15 16:10:05.310,1.14127,1.14129,4.35,9.37
2015.10.15 16:10:05.412,1.14128,1.14129,1.12,2.32
2015.10.15 16:10:05.919,1.14129,1.1413,1.12,2.25
2015.10.15 16:10:06.274,1.14129,1.14131,1.12,1.00
2015.10.15 16:10:14.763,1.14129,1.1413,1.12,1.00
2015.10.15 16:10:16.444,1.14129,1.14131,1.00,1.00
2015.10.15 16:10:20.166,1.14129,1.1413,1.12,1.00
2015.10.15 16:10:24.872,1.14129,1.14131,1.12,1.00
2015.10.15 16:10:24.978,1.1413,1.14133,1.30,4.50
2015.10.15 16:10:25.793,1.1413,1.14134,2.47,6.00
2015.10.15 16:10:26.525,1.1413,1.14133,3.60,1.00
2015.10.15 16:10:26.576,1.14133,1.14134,1.30,3.75
2015.10.15 16:10:26.881,1.14139,1.1414,1.72,6.37
2015.10.15 16:10:26.933,1.1414,1.14142,4.35,4.95
2015.10.15 16:10:26.984,1.14142,1.14144,1.72,2.62
2015.10.15 16:10:27.086,1.14143,1.14145,2.10,1.50
2015.10.15 16:10:27.508,1.14143,1.14147,2.85,1.50
2015.10.15 16:10:27.813,1.14146,1.14147,2.10,3.00
2015.10.15 16:10:28.117,1.1415,1.14151,1.00,1.00
2015.10.15 16:10:28.719,1.1415,1.14152,3.37,1.00
2015.10.15 16:10:29.692,1.14149,1.14152,6.82,1.00
2015.10.15 16:10:30.265,1.1415,1.14152,2.62,1.00
2015.10.15 16:10:32.890,1.14151,1.14152,1.00,1.00
2015.10.15 16:10:32.941,1.14151,1.14154,1.72,1.37
2015.10.15 16:10:33.195,1.14152,1.14155,1.30,1.50
2015.10.15 16:10:33.815,1.14151,1.14155,1.12,2.25
2015.10.15 16:10:33.917,1.14151,1.14153,1.12,1.00
2015.10.15 16:10:34.980,1.1415,1.14153,1.72,1.00
2015.10.15 16:10:35.579,1.1415,1.14152,1.12,1.00
2015.10.15 16:10:35.832,1.14138,1.14141,1.00,1.50
2015.10.15 16:10:35.883,1.14137,1.14139,5.25,1.00
2015.10.15 16:10:36.299,1.14135,1.14137,7.50,1.00
2015.10.15 16:10:36.357,1.14135,1.14136,1.00,1.50
2015.10.15 16:10:36.611,1.14133,1.14135,1.12,1.00
2015.10.15 16:10:37.117,1.14133,1.14136,1.12,1.00
2015.10.15 16:10:37.320,1.14137,1.14138,2.85,3.00
2015.10.15 16:10:37.602,1.14138,1.14141,1.00,1.00
2015.10.15 16:10:38.511,1.14137,1.1414,4.12,1.00
2015.10.15 16:10:38.663,1.14136,1.14139,1.95,1.00
2015.10.15 16:10:39.169,1.14135,1.14138,1.87,1.00
2015.10.15 16:10:39.676,1.14133,1.14137,2.55,1.00
2015.10.15 16:10:40.466,1.14132,1.14135,3.67,1.50
2015.10.15 16:10:40.521,1.14131,1.14135,2.92,2.25
2015.10.15 16:10:41.029,1.14131,1.14134,1.00,1.00
2015.10.15 16:10:42.327,1.1413,1.14134,1.00,1.00
2015.10.15 16:10:48.520,1.1413,1.14134,6.97,1.50
2015.10.15 16:10:50.534,1.14131,1.14134,2.10,1.50
2015.10.15 16:10:52.757,1.14131,1.14134,1.30,1.50
2015.10.15 16:10:53.166,1.14131,1.14132,1.50,1.00
2015.10.15 16:10:53.695,1.1413,1.14132,1.35,1.00
2015.10.15 16:10:56.889,1.14129,1.14131,3.82,1.00
2015.10.15 16:10:57.092,1.14127,1.1413,5.62,1.00
2015.10.15 16:10:57.143,1.14127,1.14129,3.37,1.00
2015.10.15 16:10:57.346,1.14126,1.14127,1.00,1.00
2015.10.15 16:10:57.946,1.14127,1.14128,2.62,1.50
2015.10.15 16:10:57.997,1.14127,1.14129,1.87,1.00
2015.10.15 16:10:59.555,1.14127,1.14128,1.12,1.00
2015.10.15 16:10:59.811,1.14125,1.14127,9.37,1.00
2015.10.15 16:10:59.914,1.14127,1.14128,1.50,1.50
2015.10.15 16:11:00.422,1.14127,1.14128,3.00,1.00
2015.10.15 16:11:00.948,1.14127,1.1413,4.12,3.75
2015.10.15 16:11:01.498,1.14128,1.1413,1.50,3.75
2015.10.15 16:11:01.701,1.14129,1.14131,1.50,3.00
2015.10.15 16:11:01.752,1.1413,1.14132,3.00,2.25
2015.10.15 16:11:02.856,1.1413,1.14131,3.00,1.00
2015.10.15 16:11:03.774,1.14129,1.14131,3.22,1.00
2015.10.15 16:11:04.280,1.14129,1.14132,1.35,1.00
2015.10.15 16:11:04.786,1.14129,1.14131,1.30,1.00
2015.10.15 16:11:05.250,1.1413,1.14132,2.10,2.25
2015.10.15 16:11:07.905,1.1413,1.14133,4.72,2.25
2015.10.15 16:11:19.020,1.14131,1.14133,1.00,1.00
2015.10.15 16:11:24.830,1.14131,1.14133,3.22,1.00
2015.10.15 16:11:24.931,1.14132,1.14134,1.35,1.00
2015.10.15 16:11:25.236,1.14132,1.14136,1.72,2.25
2015.10.15 16:11:28.014,1.14132,1.14134,1.72,1.00
2015.10.15 16:11:28.684,1.1413,1.14133,3.30,1.00
2015.10.15 16:11:29.397,1.1413,1.14133,2.70,1.00
2015.10.15 16:11:29.794,1.14131,1.14133,2.47,1.00
2015.10.15 16:11:30.350,1.14131,1.14133,5.47,1.00
2015.10.15 16:11:30.909,1.14134,1.14135,2.10,2.25
2015.10.15 16:11:31.241,1.14138,1.14139,2.47,1.10
2015.10.15 16:11:31.748,1.14139,1.14141,1.00,1.10
2015.10.15 16:11:32.449,1.1414,1.14142,1.35,1.10
2015.10.15 16:11:32.957,1.1414,1.14143,3.22,1.50
2015.10.15 16:11:36.172,1.1414,1.14142,3.97,1.00
2015.10.15 16:11:40.880,1.1414,1.14142,1.72,1.00
2015.10.15 16:11:42.187,1.14129,1.14138,46.50,6.62
2015.10.15 16:11:42.289,1.14131,1.14132,3.00,1.00
2015.10.15 16:11:42.340,1.14131,1.14132,1.50,1.00
2015.10.15 16:11:42.844,1.1413,1.14134,2.70,2.25
2015.10.15 16:11:42.895,1.1413,1.14134,2.32,1.00
2015.10.15 16:11:43.403,1.14131,1.14134,2.47,1.00
2015.10.15 16:11:46.690,1.14131,1.14132,1.87,1.00
2015.10.15 16:11:46.994,1.14128,1.14129,1.20,1.00
2015.10.15 16:11:47.534,1.14128,1.1413,1.57,1.00
2015.10.15 16:11:48.697,1.14128,1.14129,2.62,1.00
2015.10.15 16:11:49.027,1.14124,1.14127,2.25,1.87
2015.10.15 16:11:49.079,1.14123,1.14125,2.25,1.00
2015.10.15 16:11:49.585,1.14122,1.14124,1.37,1.00
2015.10.15 16:11:50.092,1.14122,1.14124,1.12,1.00
2015.10.15 16:11:51.164,1.14122,1.14123,1.00,1.00
2015.10.15 16:11:51.268,1.14119,1.1412,3.75,1.00
2015.10.15 16:11:51.370,1.14119,1.14121,1.00,3.00
2015.10.15 16:11:53.638,1.14119,1.14122,3.97,3.00
2015.10.15 16:11:53.842,1.1412,1.14123,4.50,1.10
2015.10.15 16:11:55.824,1.1412,1.14123,5.10,1.57
2015.10.15 16:11:56.330,1.14122,1.14124,1.30,1.00
2015.10.15 16:11:56.878,1.14123,1.14125,1.00,1.50
2015.10.15 16:11:57.420,1.14123,1.14126,2.62,1.50
2015.10.15 16:11:57.943,1.14123,1.14125,2.62,1.00
2015.10.15 16:12:02.804,1.14123,1.14125,2.62,1.00
2015.10.15 16:12:03.394,1.14123,1.14125,2.62,1.50
2015.10.15 16:12:08.859,1.14123,1.14124,1.35,1.00
2015.10.15 16:12:09.712,1.14123,1.14124,1.00,1.00
2015.10.15 16:12:14.603,1.14121,1.14124,3.30,1.00
2015.10.15 16:12:21.351,1.14126,1.14128,1.00,8.25
2015.10.15 16:12:21.454,1.14127,1.14129,4.50,3.00
2015.10.15 16:12:26.092,1.14125,1.14126,2.32,1.00
2015.10.15 16:12:26.904,1.14126,1.14128,4.12,1.50
2015.10.15 16:12:27.413,1.14125,1.14127,10.57,1.00
2015.10.15 16:12:27.515,1.14127,1.14129,3.75,1.00
2015.10.15 16:12:27.566,1.14128,1.1413,1.37,2.32
2015.10.15 16:12:27.770,1.1413,1.14132,1.00,1.57
2015.10.15 16:12:28.311,1.14131,1.14133,1.00,1.57
2015.10.15 16:12:29.175,1.14131,1.14133,1.37,1.00
2015.10.15 16:12:29.693,1.14132,1.14134,1.00,1.57
2015.10.15 16:12:29.982,1.14135,1.14137,1.50,11.25
2015.10.15 16:12:30.034,1.14136,1.14138,1.37,1.00
2015.10.15 16:12:30.136,1.14136,1.14139,1.00,1.10
2015.10.15 16:12:30.440,1.14136,1.14137,1.12,1.00
2015.10.15 16:12:30.852,1.14133,1.14135,1.37,1.50
2015.10.15 16:12:31.358,1.14133,1.14134,1.00,1.00
2015.10.15 16:12:31.864,1.14133,1.14134,1.00,1.00
2015.10.15 16:12:32.369,1.14132,1.14133,1.50,1.00
2015.10.15 16:12:32.876,1.14133,1.14134,1.00,1.00
2015.10.15 16:12:33.383,1.14132,1.14134,1.00,1.00
2015.10.15 16:12:40.523,1.14132,1.14134,1.37,1.10
2015.10.15 16:12:42.557,1.14132,1.14133,1.50,1.00
2015.10.15 16:12:47.073,1.14131,1.14133,1.50,1.00
2015.10.15 16:12:47.412,1.14129,1.1413,1.00,1.00
2015.10.15 16:12:47.921,1.14128,1.1413,1.87,1.00
2015.10.15 16:12:49.489,1.14129,1.1413,1.00,1.50
2015.10.15 16:12:51.228,1.14128,1.14129,1.50,1.00
2015.10.15 16:12:51.734,1.14128,1.14129,1.00,1.00
2015.10.15 16:12:52.886,1.14126,1.14128,1.50,1.00
2015.10.15 16:12:53.088,1.14124,1.14127,1.10,1.50
2015.10.15 16:12:53.650,1.14123,1.14124,1.00,1.00
2015.10.15 16:12:54.159,1.14123,1.14125,1.00,1.50
2015.10.15 16:12:55.179,1.14122,1.14125,1.42,2.25
2015.10.15 16:12:55.636,1.14122,1.14124,1.10,1.00
2015.10.15 16:12:56.294,1.1412,1.14122,3.00,1.00
2015.10.15 16:12:56.598,1.1412,1.14124,3.00,1.50
2015.10.15 16:13:02.557,1.14121,1.14125,1.10,9.37
2015.10.15 16:13:03.092,1.14121,1.14124,1.10,1.50
2015.10.15 16:13:04.791,1.14121,1.14123,1.10,1.00
2015.10.15 16:13:05.653,1.14121,1.14124,1.57,1.00
2015.10.15 16:13:06.182,1.14122,1.14124,1.10,1.00
2015.10.15 16:13:08.621,1.1412,1.14123,2.32,1.00
2015.10.15 16:13:08.738,1.14119,1.14121,1.50,1.00
2015.10.15 16:13:10.156,1.1412,1.14121,1.00,1.00
2015.10.15 16:13:10.753,1.14119,1.1412,1.50,1.00
2015.10.15 16:13:11.629,1.14118,1.14119,1.20,1.00
2015.10.15 16:13:11.680,1.14118,1.14119,1.10,3.75
2015.10.15 16:13:11.782,1.14115,1.14117,1.47,1.00
2015.10.15 16:13:12.128,1.14113,1.14115,1.12,1.00
2015.10.15 16:13:12.232,1.14112,1.14114,1.42,1.00
2015.10.15 16:13:12.791,1.14112,1.14113,1.00,1.00
2015.10.15 16:13:13.045,1.1411,1.14112,1.95,1.50
2015.10.15 16:13:13.834,1.14109,1.1411,1.50,1.50
2015.10.15 16:13:14.877,1.1411,1.14112,1.00,1.50
2015.10.15 16:13:15.427,1.1411,1.14113,1.00,1.00
2015.10.15 16:13:15.948,1.1411,1.14112,1.00,1.00
2015.10.15 16:13:16.221,1.1411,1.14113,1.28,1.00
2015.10.15 16:13:17.408,1.1411,1.14112,1.12,1.00
2015.10.15 16:13:17.914,1.1411,1.14113,1.28,2.25
2015.10.15 16:13:20.524,1.1411,1.14113,1.38,2.25
2015.10.15 16:13:21.262,1.1411,1.14112,1.38,1.00
2015.10.15 16:13:22.032,1.1411,1.14112,1.38,1.00
2015.10.15 16:13:22.568,1.1411,1.14113,1.38,2.25
2015.10.15 16:13:23.427,1.1411,1.14112,1.38,1.00
2015.10.15 16:13:23.941,1.1411,1.14113,1.38,2.25
2015.10.15 16:13:24.858,1.1411,1.14112,1.38,1.00
2015.10.15 16:13:25.371,1.1411,1.14113,1.38,2.25
2015.10.15 16:13:25.918,1.1411,1.14113,1.38,1.00
2015.10.15 16:13:26.495,1.1411,1.14113,1.38,2.25
2015.10.15 16:13:27.028,1.1411,1.14113,1.38,1.00
2015.10.15 16:13:27.550,1.1411,1.14113,1.10,2.25
2015.10.15 16:13:29.508,1.14109,1.1411,2.25,1.00
2015.10.15 16:13:29.813,1.14104,1.14105,4.12,2.25
2015.10.15 16:13:30.396,1.14104,1.14106,1.37,1.00
2015.10.15 16:13:30.752,1.14102,1.14105,1.12,2.32
2015.10.15 16:13:39.537,1.14102,1.14104,1.10,1.00
2015.10.15 16:13:40.616,1.14101,1.14103,3.97,1.00
2015.10.15 16:13:41.125,1.14101,1.14103,1.35,1.00
2015.10.15 16:13:43.176,1.14101,1.14102,1.00,1.00
2015.10.15 16:13:43.631,1.14101,1.14104,1.35,1.10
2015.10.15 16:13:51.815,1.14101,1.14103,1.10,1.00
2015.10.15 16:13:53.626,1.14099,1.14103,2.47,1.00
2015.10.15 16:13:54.615,1.14099,1.14102,2.10,1.00
2015.10.15 16:13:55.263,1.14099,1.14103,1.50,1.00
2015.10.15 16:14:01.342,1.141,1.14103,2.10,2.25
2015.10.15 16:14:03.474,1.141,1.14102,1.87,1.00
2015.10.15 16:14:03.526,1.14099,1.141,3.45,4.52
2015.10.15 16:14:03.628,1.14097,1.14098,1.87,1.50
2015.10.15 16:14:03.731,1.14093,1.14096,6.22,1.00
2015.10.15 16:14:03.782,1.14094,1.14096,3.37,1.00
2015.10.15 16:14:03.833,1.14096,1.14098,1.50,5.70
2015.10.15 16:14:04.807,1.14097,1.141,2.62,1.10
2015.10.15 16:14:06.736,1.14098,1.141,2.10,1.57
2015.10.15 16:14:07.862,1.14099,1.14101,2.47,1.57
2015.10.15 16:14:08.385,1.14099,1.141,2.47,1.00
2015.10.15 16:14:09.853,1.14099,1.14101,2.47,1.57
2015.10.15 16:14:10.397,1.14099,1.141,1.30,1.00
2015.10.15 16:14:10.930,1.14098,1.141,1.12,1.00
2015.10.15 16:14:11.969,1.14098,1.141,3.22,1.00
2015.10.15 16:14:12.475,1.14099,1.14101,2.85,1.10
2015.10.15 16:14:13.447,1.14099,1.141,1.00,1.00
2015.10.15 16:14:14.881,1.14101,1.14102,2.10,1.50
2015.10.15 16:14:18.067,1.14101,1.14103,2.10,2.25
2015.10.15 16:14:18.626,1.14099,1.14103,3.97,2.25
2015.10.15 16:14:19.610,1.141,1.14103,3.30,2.25
2015.10.15 16:14:20.116,1.141,1.14102,2.17,1.00
2015.10.15 16:14:21.131,1.14099,1.14102,3.97,1.00
2015.10.15 16:14:25.965,1.141,1.14103,3.30,2.25
2015.10.15 16:14:26.397,1.14104,1.14105,1.35,1.50
2015.10.15 16:14:26.904,1.14104,1.14107,3.60,1.50
2015.10.15 16:14:27.410,1.14104,1.14105,1.50,1.00
2015.10.15 16:14:27.778,1.14102,1.14105,1.00,4.12
2015.10.15 16:14:28.285,1.141,1.14103,1.47,1.50
2015.10.15 16:14:28.691,1.14099,1.141,1.95,1.50
2015.10.15 16:14:28.844,1.14097,1.141,3.37,2.32
2015.10.15 16:14:29.378,1.14096,1.14099,1.27,1.50
2015.10.15 16:14:29.480,1.14095,1.14097,1.57,1.87
2015.10.15 16:14:29.583,1.14092,1.14095,2.62,1.00
2015.10.15 16:14:30.039,1.14091,1.14094,1.05,2.25
2015.10.15 16:14:30.742,1.1409,1.14093,1.12,6.00
2015.10.15 16:14:30.844,1.14088,1.14092,4.87,1.50
2015.10.15 16:14:30.895,1.14088,1.1409,1.50,1.50
2015.10.15 16:14:31.401,1.14087,1.1409,4.50,1.00
2015.10.15 16:14:33.751,1.14088,1.14091,1.20,1.50
2015.10.15 16:14:34.261,1.14088,1.1409,1.20,1.00
2015.10.15 16:14:34.766,1.14088,1.1409,1.47,1.00
2015.10.15 16:14:35.503,1.14088,1.14089,1.10,1.00
2015.10.15 16:14:36.019,1.14087,1.14088,1.87,1.00
2015.10.15 16:14:36.070,1.14085,1.14088,1.00,1.37
2015.10.15 16:14:36.224,1.14082,1.14085,1.37,1.50
2015.10.15 16:14:36.326,1.1408,1.14084,1.50,2.25
2015.10.15 16:14:37.062,1.14081,1.14085,1.57,3.37
2015.10.15 16:14:38.362,1.14081,1.14084,1.57,1.00
2015.10.15 16:14:41.324,1.14082,1.14084,1.87,2.25
2015.10.15 16:14:41.866,1.14082,1.14085,2.25,2.25
2015.10.15 16:14:46.207,1.14083,1.14085,1.05,2.25
2015.10.15 16:14:46.258,1.14085,1.14087,5.85,4.20
2015.10.15 16:14:46.411,1.14087,1.14089,6.28,4.87
2015.10.15 16:14:46.924,1.14088,1.1409,3.37,4.50
2015.10.15 16:14:47.227,1.14088,1.14091,3.37,1.50
2015.10.15 16:14:47.766,1.14088,1.1409,3.37,1.00
2015.10.15 16:14:49.869,1.14088,1.14091,1.87,2.25
2015.10.15 16:14:50.410,1.14088,1.1409,3.37,1.00
2015.10.15 16:14:50.950,1.14088,1.14091,3.37,2.25
2015.10.15 16:14:51.556,1.14089,1.14091,1.95,1.00
2015.10.15 16:14:52.104,1.14089,1.14091,1.95,1.00
2015.10.15 16:14:52.605,1.14088,1.1409,4.35,1.00
2015.10.15 16:14:55.184,1.14088,1.1409,1.20,1.00
2015.10.15 16:14:56.064,1.14088,1.14091,1.20,1.50
2015.10.15 16:14:56.914,1.14088,1.1409,1.10,1.00
2015.10.15 16:14:58.521,1.14088,1.1409,1.47,1.00
2015.10.15 16:14:58.979,1.14089,1.14093,3.67,1.57
2015.10.15 16:14:59.609,1.14091,1.14093,2.62,1.00
2015.10.15 16:15:00.215,1.1409,1.14092,3.45,1.00
2015.10.15 16:15:00.721,1.1409,1.14092,1.20,1.00
2015.10.15 16:15:05.342,1.14088,1.14092,3.00,1.50
2015.10.15 16:15:05.444,1.14088,1.14091,3.00,1.00
2015.10.15 16:15:05.951,1.14087,1.1409,5.85,1.50
2015.10.15 16:15:08.348,1.14087,1.14089,4.12,1.00
2015.10.15 16:15:08.653,1.14082,1.14084,1.50,1.00
2015.10.15 16:15:09.339,1.14085,1.14087,5.50,4.95
2015.10.15 16:15:09.392,1.14087,1.14089,3.60,5.62
2015.10.15 16:15:09.493,1.14087,1.1409,1.12,3.82
2015.10.15 16:15:09.646,1.14087,1.14088,1.50,1.00
2015.10.15 16:15:09.697,1.14085,1.14088,1.20,1.50
2015.10.15 16:15:10.203,1.14083,1.14087,2.10,2.25
2015.10.15 16:15:12.790,1.14083,1.14086,1.12,1.50
2015.10.15 16:15:12.841,1.14082,1.14084,1.50,1.00
2015.10.15 16:15:13.044,1.1408,1.14082,6.75,1.00
2015.10.15 16:15:15.805,1.1408,1.14082,1.00,1.00
2015.10.15 16:15:19.334,1.14081,1.14083,3.45,1.00
2015.10.15 16:15:19.538,1.14082,1.14084,1.42,1.00
2015.10.15 16:15:20.045,1.14081,1.14083,1.37,1.50
2015.10.15 16:15:20.096,1.14079,1.14082,3.00,3.75
2015.10.15 16:15:20.774,1.14079,1.14081,1.50,1.00
2015.10.15 16:15:26.113,1.14079,1.14081,1.12,1.00
2015.10.15 16:15:26.619,1.14079,1.1408,1.10,1.00
2015.10.15 16:15:29.657,1.14078,1.14081,1.50,1.00
2015.10.15 16:15:30.164,1.14078,1.14082,1.50,4.50
2015.10.15 16:15:30.873,1.14078,1.14081,1.50,1.00
2015.10.15 16:15:31.385,1.14078,1.1408,1.20,1.00
2015.10.15 16:15:32.161,1.14078,1.14081,1.10,1.00
2015.10.15 16:15:33.023,1.14077,1.14078,1.87,3.02
2015.10.15 16:15:33.074,1.14076,1.14077,2.62,1.00
2015.10.15 16:15:33.125,1.14073,1.14074,1.57,1.50
2015.10.15 16:15:33.278,1.14068,1.14072,2.38,2.25
2015.10.15 16:15:42.728,1.14068,1.14072,2.17,1.50
2015.10.15 16:15:45.044,1.14068,1.14069,1.20,1.50
2015.10.15 16:15:48.360,1.14067,1.14069,3.82,1.50
2015.10.15 16:15:50.291,1.14066,1.14068,4.87,1.00
2015.10.15 16:15:50.678,1.14061,1.14064,1.72,1.50
2015.10.15 16:15:51.186,1.14063,1.14064,1.00,1.50
2015.10.15 16:15:51.692,1.14061,1.14064,1.12,1.50
2015.10.15 16:15:53.186,1.14061,1.14064,1.05,1.50
2015.10.15 16:15:56.376,1.1406,1.14063,5.10,1.00
2015.10.15 16:15:56.933,1.14061,1.14064,1.05,3.00
2015.10.15 16:16:04.206,1.1406,1.14064,2.85,3.00
2015.10.15 16:16:04.713,1.1406,1.14064,2.47,3.00
2015.10.15 16:16:05.729,1.1406,1.14062,2.47,1.00
2015.10.15 16:16:05.782,1.14059,1.14061,1.00,1.50
2015.10.15 16:16:05.833,1.14058,1.14059,1.87,4.50
2015.10.15 16:16:06.090,1.14052,1.14055,1.50,1.50
2015.10.15 16:16:06.614,1.14052,1.14055,1.00,1.00
2015.10.15 16:16:07.116,1.14052,1.14054,1.35,1.00
2015.10.15 16:16:07.268,1.14051,1.14053,2.85,1.00
2015.10.15 16:16:07.774,1.14052,1.14053,1.00,1.00
2015.10.15 16:16:08.355,1.14051,1.14053,1.87,1.00
2015.10.15 16:16:08.862,1.14052,1.14053,1.00,1.00
2015.10.15 16:16:09.729,1.14054,1.14055,2.25,1.50
2015.10.15 16:16:09.781,1.14053,1.14057,1.95,7.57
2015.10.15 16:16:09.832,1.14054,1.14057,2.17,3.45
2015.10.15 16:16:09.934,1.14056,1.14057,1.12,3.00
2015.10.15 16:16:10.462,1.14056,1.14059,6.75,1.00
2015.10.15 16:16:11.152,1.14057,1.1406,3.22,2.32
2015.10.15 16:16:11.254,1.14058,1.14062,1.35,4.12
2015.10.15 16:16:11.768,1.14059,1.14062,1.00,1.50
2015.10.15 16:16:13.093,1.14062,1.14063,1.00,3.00
2015.10.15 16:16:13.348,1.14067,1.14069,1.87,3.37
2015.10.15 16:16:14.067,1.14067,1.1407,3.75,1.00
2015.10.15 16:16:14.579,1.14067,1.1407,3.37,1.00
2015.10.15 16:16:16.505,1.14067,1.1407,1.95,1.50
2015.10.15 16:16:16.556,1.14067,1.14068,1.95,1.00
2015.10.15 16:16:16.759,1.14064,1.14066,1.12,1.00
2015.10.15 16:16:16.810,1.14063,1.14065,1.57,1.00
2015.10.15 16:16:17.266,1.14061,1.14063,1.10,1.00
2015.10.15 16:16:25.113,1.14061,1.14062,1.10,1.00
2015.10.15 16:16:25.216,1.1406,1.14062,1.37,1.00
2015.10.15 16:16:25.370,1.14059,1.1406,1.00,1.50
2015.10.15 16:16:25.573,1.14059,1.14061,2.62,1.00
2015.10.15 16:16:25.625,1.14059,1.14061,2.25,1.35
2015.10.15 16:16:25.879,1.1405,1.14052,1.37,2.25
2015.10.15 16:16:26.232,1.14055,1.14057,5.99,7.12
2015.10.15 16:16:26.334,1.14055,1.14056,4.20,1.00
2015.10.15 16:16:26.639,1.14052,1.14053,1.95,1.00
2015.10.15 16:16:26.690,1.14052,1.14054,1.10,1.00
2015.10.15 16:16:27.305,1.1405,1.14053,3.75,1.00
2015.10.15 16:16:27.811,1.1405,1.14054,3.75,1.00
2015.10.15 16:16:29.634,1.1405,1.14052,1.87,1.00
2015.10.15 16:16:32.169,1.1405,1.14052,3.00,1.00
2015.10.15 16:16:32.474,1.14047,1.14049,3.62,4.50
2015.10.15 16:16:32.832,1.14044,1.14046,1.20,1.00
2015.10.15 16:16:33.239,1.14044,1.14046,1.57,1.00
2015.10.15 16:16:33.341,1.14045,1.14047,2.62,1.50
2015.10.15 16:16:33.493,1.14047,1.14048,1.00,1.00
2015.10.15 16:16:33.595,1.14048,1.1405,1.00,2.25
2015.10.15 16:16:34.124,1.14049,1.1405,1.00,1.00
2015.10.15 16:16:35.647,1.14045,1.14046,13.50,1.87
2015.10.15 16:16:35.749,1.1404,1.14042,7.80,1.00
2015.10.15 16:16:35.800,1.14039,1.14042,1.57,1.50
2015.10.15 16:16:35.852,1.14039,1.14042,1.20,1.50
2015.10.15 16:16:39.306,1.14038,1.1404,3.37,1.00
2015.10.15 16:16:39.511,1.14036,1.14038,1.00,7.12
2015.10.15 16:16:39.845,1.14033,1.14037,1.00,2.25
2015.10.15 16:16:40.124,1.14033,1.14035,1.00,1.00
2015.10.15 16:16:42.064,1.14033,1.14034,1.00,1.00
2015.10.15 16:16:42.570,1.14033,1.14036,2.47,1.12
2015.10.15 16:16:42.723,1.14037,1.14039,1.00,1.00
2015.10.15 16:16:43.051,1.1404,1.14042,1.00,1.00
2015.10.15 16:16:43.560,1.1404,1.14043,1.00,1.00
2015.10.15 16:16:45.175,1.1404,1.14041,1.00,1.00
2015.10.15 16:16:45.329,1.14038,1.14039,1.00,1.00
2015.10.15 16:16:45.432,1.14036,1.14038,1.00,2.25
2015.10.15 16:16:45.484,1.14035,1.14037,1.50,1.00
2015.10.15 16:16:46.097,1.14035,1.14036,1.00,1.00
2015.10.15 16:16:46.199,1.14033,1.14035,1.00,1.00
2015.10.15 16:16:46.402,1.14035,1.14037,2.12,1.95
2015.10.15 16:16:46.555,1.14037,1.14039,1.50,1.87
2015.10.15 16:16:46.708,1.14038,1.1404,2.62,1.00
2015.10.15 16:16:47.449,1.14038,1.14041,3.00,1.00
2015.10.15 16:16:47.551,1.14039,1.14043,1.30,2.25
2015.10.15 16:16:47.906,1.14041,1.14043,1.00,1.00
2015.10.15 16:16:48.384,1.1404,1.14042,1.00,1.00
2015.10.15 16:16:48.637,1.14035,1.14037,2.02,1.00
2015.10.15 16:16:48.790,1.14036,1.14039,1.12,1.50
2015.10.15 16:16:48.841,1.14038,1.1404,1.00,1.00
2015.10.15 16:16:49.164,1.14038,1.14042,1.00,1.87
2015.10.15 16:16:49.907,1.14038,1.14043,1.37,3.37
2015.10.15 16:16:50.414,1.1404,1.14044,1.00,3.37
2015.10.15 16:16:50.931,1.1404,1.14043,1.00,1.00
2015.10.15 16:16:51.815,1.14041,1.14043,1.00,1.00
2015.10.15 16:16:52.858,1.14041,1.14044,1.50,1.00
2015.10.15 16:16:53.011,1.14044,1.14045,1.00,1.00
2015.10.15 16:16:53.165,1.14044,1.14047,1.00,1.00
