2015.10.13 16:06:39.512,1.13788,1.13791,2.62,1.50
2015.10.13 16:06:56.145,1.13788,1.13791,2.62,2.25
2015.10.13 16:07:12.016,1.13788,1.13792,2.62,3.37
2015.10.13 16:07:14.023,1.13788,1.13792,3.37,3.37
2015.10.13 16:07:15.031,1.13789,1.13792,1.10,1.12
2015.10.13 16:07:15.537,1.13788,1.13791,2.62,1.00
2015.10.13 16:07:19.046,1.13788,1.13791,3.37,1.37
2015.10.13 16:07:20.049,1.13788,1.13791,2.62,1.12
2015.10.13 16:07:21.503,1.13788,1.1379,1.87,1.00
2015.10.13 16:07:21.555,1.13788,1.13789,1.42,1.50
2015.10.13 16:07:21.658,1.13785,1.13786,3.07,1.72
2015.10.13 16:07:21.709,1.13784,1.13786,1.87,1.00
2015.10.13 16:07:21.812,1.13782,1.13785,1.10,1.12
2015.10.13 16:07:22.167,1.13784,1.13786,1.00,1.72
2015.10.13 16:07:22.269,1.13785,1.13787,1.00,2.40
2015.10.13 16:07:22.675,1.13786,1.13789,1.50,1.57
2015.10.13 16:07:23.182,1.13787,1.13791,1.12,2.62
2015.10.13 16:07:23.692,1.13788,1.13792,1.00,3.97
2015.10.13 16:07:24.199,1.13789,1.13792,2.25,1.20
2015.10.13 16:07:30.892,1.13789,1.13791,1.50,1.12
2015.10.13 16:08:08.534,1.13788,1.13791,2.25,1.12
2015.10.13 16:08:14.423,1.13788,1.1379,1.00,1.00
2015.10.13 16:08:22.001,1.13788,1.13789,1.00,1.00
2015.10.13 16:08:22.521,1.13788,1.1379,1.00,2.25
2015.10.13 16:08:23.052,1.13788,1.13789,1.00,1.00
2015.10.13 16:08:24.206,1.13788,1.1379,1.00,2.25
2015.10.13 16:08:24.813,1.13788,1.13789,1.00,1.00
2015.10.13 16:08:25.383,1.13788,1.1379,1.00,1.87
2015.10.13 16:08:25.889,1.13788,1.13789,1.00,1.00
2015.10.13 16:08:26.693,1.13788,1.1379,1.00,2.62
2015.10.13 16:08:28.327,1.13788,1.1379,1.95,2.25
2015.10.13 16:08:33.391,1.13788,1.1379,2.32,5.50
2015.10.13 16:08:33.938,1.13788,1.13789,1.10,1.50
2015.10.13 16:08:35.870,1.13787,1.13789,2.32,1.00
2015.10.13 16:08:36.577,1.13788,1.13789,1.00,2.25
2015.10.13 16:08:37.083,1.13787,1.13789,1.57,1.00
2015.10.13 16:08:37.613,1.13788,1.13789,1.00,1.50
2015.10.13 16:08:39.978,1.13788,1.1379,1.00,1.50
2015.10.13 16:08:40.484,1.13788,1.13789,1.00,3.00
2015.10.13 16:08:41.346,1.13788,1.13791,1.00,4.87
2015.10.13 16:08:43.711,1.13788,1.1379,1.00,1.00
2015.10.13 16:08:44.562,1.13788,1.13789,1.00,1.00
2015.10.13 16:08:45.071,1.13788,1.1379,1.00,2.25
2015.10.13 16:08:46.388,1.13788,1.13789,1.00,1.00
2015.10.13 16:08:46.938,1.13787,1.13789,2.32,1.00
2015.10.13 16:08:51.480,1.13787,1.1379,2.70,2.25
2015.10.13 16:08:52.285,1.13787,1.13789,2.32,1.00
2015.10.13 16:08:53.602,1.13787,1.1379,2.32,2.25
2015.10.13 16:08:54.108,1.13787,1.13789,2.32,1.50
2015.10.13 16:08:55.300,1.13787,1.1379,3.45,1.50
2015.10.13 16:08:55.807,1.13787,1.13791,3.45,3.37
2015.10.13 16:08:57.181,1.13787,1.1379,3.07,1.00
2015.10.13 16:08:57.693,1.13787,1.13791,3.07,3.37
2015.10.13 16:08:58.199,1.13787,1.1379,2.70,2.25
2015.10.13 16:09:00.954,1.13787,1.13789,2.70,1.00
2015.10.13 16:09:02.264,1.13787,1.1379,2.32,1.50
2015.10.13 16:09:02.796,1.13787,1.13789,2.32,1.00
2015.10.13 16:09:04.222,1.13787,1.1379,2.32,2.62
2015.10.13 16:09:04.729,1.13787,1.13789,2.32,1.00
2015.10.13 16:09:06.166,1.13787,1.1379,2.32,2.62
2015.10.13 16:09:06.809,1.13787,1.13789,3.07,1.00
2015.10.13 16:09:07.316,1.13788,1.1379,1.00,2.25
2015.10.13 16:09:08.358,1.13787,1.1379,2.77,2.25
2015.10.13 16:09:10.077,1.13787,1.13789,2.77,1.00
2015.10.13 16:09:12.183,1.13787,1.13789,2.32,1.00
2015.10.13 16:09:12.744,1.13787,1.13789,2.32,1.50
2015.10.13 16:09:18.665,1.13787,1.13789,2.32,1.00
2015.10.13 16:09:19.172,1.13788,1.1379,1.00,1.50
2015.10.13 16:09:19.679,1.13788,1.13789,1.00,1.00
2015.10.13 16:09:19.731,1.13792,1.13793,6.97,7.12
2015.10.13 16:09:19.783,1.13796,1.13797,2.10,1.50
2015.10.13 16:09:19.987,1.13799,1.138,4.12,2.62
2015.10.13 16:09:20.162,1.138,1.13802,1.87,2.25
2015.10.13 16:09:20.213,1.138,1.13804,3.37,2.70
2015.10.13 16:09:20.466,1.138,1.13802,2.62,1.00
2015.10.13 16:09:20.670,1.13799,1.13802,1.50,1.10
2015.10.13 16:09:21.179,1.13799,1.13803,3.37,2.25
2015.10.13 16:09:22.312,1.138,1.13802,1.37,1.10
2015.10.13 16:09:22.856,1.138,1.13804,2.25,2.25
2015.10.13 16:09:23.161,1.13803,1.13805,1.00,4.12
2015.10.13 16:09:23.364,1.13807,1.13809,1.87,1.10
2015.10.13 16:09:23.517,1.13808,1.13811,1.87,1.57
2015.10.13 16:09:23.619,1.13808,1.13811,3.00,1.10
2015.10.13 16:09:24.133,1.13809,1.13813,2.25,3.75
2015.10.13 16:09:24.740,1.13809,1.13811,1.00,1.00
2015.10.13 16:09:25.251,1.13809,1.13812,1.12,1.10
2015.10.13 16:09:26.392,1.13809,1.13813,1.50,3.45
2015.10.13 16:09:28.254,1.13809,1.13812,3.37,1.00
2015.10.13 16:09:28.799,1.13809,1.13813,2.62,3.07
2015.10.13 16:09:31.161,1.13809,1.13812,2.62,1.00
2015.10.13 16:09:31.670,1.1381,1.13813,1.00,1.57
2015.10.13 16:09:38.986,1.13811,1.13814,1.00,3.00
2015.10.13 16:09:39.312,1.13815,1.13816,1.00,2.25
2015.10.13 16:09:39.363,1.13815,1.13817,1.12,1.00
2015.10.13 16:09:39.515,1.13814,1.13815,3.00,1.00
2015.10.13 16:09:39.668,1.13812,1.13814,1.47,1.00
2015.10.13 16:09:39.820,1.13811,1.13814,1.10,1.50
2015.10.13 16:09:40.393,1.13811,1.13815,1.50,4.95
2015.10.13 16:09:40.697,1.13812,1.13815,1.50,1.57
2015.10.13 16:09:42.767,1.13812,1.13813,2.25,1.00
2015.10.13 16:09:42.970,1.13811,1.13813,1.00,1.50
2015.10.13 16:09:43.510,1.13809,1.13811,1.57,1.00
2015.10.13 16:09:44.025,1.13808,1.13811,1.87,1.50
2015.10.13 16:09:44.530,1.13809,1.13812,1.12,1.00
2015.10.13 16:09:45.038,1.1381,1.13813,1.50,1.10
2015.10.13 16:09:45.589,1.1381,1.13814,3.00,3.00
2015.10.13 16:09:45.893,1.13812,1.13816,2.25,3.37
2015.10.13 16:09:46.199,1.13818,1.13819,1.87,1.50
2015.10.13 16:09:46.300,1.13818,1.13821,1.87,1.00
2015.10.13 16:09:47.025,1.13819,1.13823,1.00,4.12
2015.10.13 16:09:47.735,1.13819,1.13821,1.00,1.00
2015.10.13 16:09:48.503,1.13819,1.13822,1.00,1.10
2015.10.13 16:09:49.009,1.1382,1.13822,1.00,1.10
2015.10.13 16:09:52.507,1.1382,1.13823,1.00,1.10
2015.10.13 16:09:52.712,1.1382,1.13823,2.62,1.00
2015.10.13 16:09:53.016,1.13823,1.13825,1.00,3.37
2015.10.13 16:09:53.281,1.13828,1.1383,1.50,1.00
2015.10.13 16:09:53.333,1.13829,1.13832,1.12,3.00
2015.10.13 16:09:53.841,1.13829,1.13833,3.07,1.00
2015.10.13 16:09:54.365,1.13831,1.13833,1.00,1.00
2015.10.13 16:09:55.060,1.13831,1.13834,1.00,1.12
2015.10.13 16:09:55.849,1.13831,1.13835,1.12,2.62
2015.10.13 16:09:56.383,1.13831,1.13834,1.37,1.00
2015.10.13 16:09:56.929,1.13831,1.13834,1.12,1.00
2015.10.13 16:09:57.441,1.13829,1.13833,2.32,1.00
2015.10.13 16:10:00.198,1.13829,1.13832,1.87,1.00
2015.10.13 16:10:01.084,1.13829,1.13831,1.37,1.00
2015.10.13 16:10:01.590,1.13829,1.13832,1.37,1.00
2015.10.13 16:10:02.091,1.13829,1.13832,1.00,1.00
2015.10.13 16:10:02.623,1.13829,1.13831,1.00,1.00
2015.10.13 16:10:02.775,1.13828,1.1383,2.70,1.00
2015.10.13 16:10:02.877,1.13829,1.13831,1.00,1.00
2015.10.13 16:10:02.928,1.13828,1.1383,1.50,1.00
2015.10.13 16:10:03.267,1.13826,1.13827,1.87,1.00
2015.10.13 16:10:03.321,1.13824,1.13825,3.45,1.00
2015.10.13 16:10:03.473,1.13822,1.13824,1.50,1.00
2015.10.13 16:10:03.524,1.13822,1.13823,1.00,1.00
2015.10.13 16:10:03.677,1.13819,1.13822,1.20,1.00
2015.10.13 16:10:03.728,1.13818,1.13822,3.75,1.00
2015.10.13 16:10:07.499,1.13818,1.13822,3.37,1.00
2015.10.13 16:10:08.007,1.13819,1.13822,1.00,1.00
2015.10.13 16:10:08.527,1.1382,1.13821,1.00,1.00
2015.10.13 16:10:09.031,1.1382,1.13822,1.00,1.12
2015.10.13 16:10:09.537,1.1382,1.13821,1.00,1.00
2015.10.13 16:10:10.043,1.1382,1.13822,1.00,1.12
2015.10.13 16:10:12.367,1.1382,1.13821,1.00,1.00
2015.10.13 16:10:13.178,1.13819,1.13821,1.57,1.00
2015.10.13 16:10:13.280,1.1382,1.13821,1.00,1.50
2015.10.13 16:10:13.333,1.13818,1.13819,1.10,1.87
2015.10.13 16:10:13.766,1.13815,1.13817,1.00,1.00
2015.10.13 16:10:13.867,1.13815,1.13819,1.50,3.45
2015.10.13 16:10:14.121,1.13816,1.13819,1.12,1.10
2015.10.13 16:10:17.181,1.13817,1.13819,1.00,1.10
2015.10.13 16:10:17.839,1.13819,1.13821,1.00,2.25
2015.10.13 16:10:17.890,1.1382,1.13821,1.00,1.12
2015.10.13 16:10:18.095,1.13821,1.13823,1.00,1.10
2015.10.13 16:10:18.670,1.13821,1.13824,1.37,1.87
2015.10.13 16:10:18.974,1.13822,1.13825,1.50,1.20
2015.10.13 16:10:19.592,1.13823,1.13826,1.00,3.37
2015.10.13 16:10:35.122,1.13824,1.13826,1.00,1.87
2015.10.13 16:10:35.450,1.13829,1.13831,1.50,1.87
2015.10.13 16:10:35.502,1.1383,1.13833,1.50,1.87
2015.10.13 16:10:36.008,1.13829,1.13833,1.50,2.70
2015.10.13 16:10:36.515,1.13829,1.13833,1.50,2.70
2015.10.13 16:10:37.335,1.13829,1.13832,1.00,1.00
2015.10.13 16:10:37.386,1.13827,1.13828,1.42,1.35
2015.10.13 16:10:37.488,1.13826,1.13827,1.00,1.30
2015.10.13 16:10:37.590,1.13824,1.13826,1.12,1.00
2015.10.13 16:10:38.113,1.13828,1.1383,1.00,1.57
2015.10.13 16:10:38.317,1.13826,1.13829,1.00,3.37
2015.10.13 16:10:38.522,1.13825,1.13827,1.87,1.00
2015.10.13 16:10:38.725,1.13823,1.13825,1.00,1.12
2015.10.13 16:10:39.232,1.13822,1.13825,1.00,1.95
2015.10.13 16:10:42.098,1.1382,1.13824,1.87,1.95
2015.10.13 16:10:42.149,1.1382,1.13824,1.12,1.95
2015.10.13 16:10:43.078,1.1382,1.13824,1.12,1.95
2015.10.13 16:10:43.634,1.13821,1.13824,1.00,1.95
2015.10.13 16:10:46.430,1.13822,1.13824,1.00,1.10
2015.10.13 16:10:46.939,1.13823,1.13826,1.50,2.62
2015.10.13 16:10:47.455,1.13823,1.13826,1.50,2.62
2015.10.13 16:10:47.962,1.13822,1.13825,1.50,1.10
2015.10.13 16:10:49.720,1.13824,1.13826,1.00,2.25
2015.10.13 16:10:49.974,1.13827,1.13829,2.25,1.10
2015.10.13 16:10:50.518,1.13828,1.13831,1.12,1.57
2015.10.13 16:10:50.874,1.13827,1.13828,1.12,1.00
2015.10.13 16:10:50.976,1.13826,1.13827,1.00,1.87
2015.10.13 16:10:51.179,1.13824,1.13827,1.95,1.00
2015.10.13 16:10:51.486,1.13827,1.13828,1.00,1.50
2015.10.13 16:10:51.587,1.13827,1.1383,1.50,1.57
2015.10.13 16:10:51.992,1.13827,1.13828,1.00,1.00
2015.10.13 16:10:52.195,1.13827,1.1383,1.12,2.32
2015.10.13 16:10:52.702,1.13828,1.13831,1.00,2.25
2015.10.13 16:10:53.062,1.13826,1.13828,3.00,1.00
2015.10.13 16:10:53.265,1.13823,1.13826,2.62,1.00
2015.10.13 16:10:53.417,1.13822,1.13826,2.32,3.00
2015.10.13 16:10:53.721,1.13824,1.13826,1.00,1.50
2015.10.13 16:10:53.873,1.13825,1.13828,1.00,1.57
2015.10.13 16:10:54.384,1.13824,1.13827,1.00,1.50
2015.10.13 16:10:54.688,1.13826,1.13827,1.00,1.50
2015.10.13 16:10:54.841,1.13827,1.1383,1.50,2.32
2015.10.13 16:10:55.981,1.13827,1.13828,1.00,1.00
2015.10.13 16:10:56.184,1.13825,1.13827,1.00,4.12
2015.10.13 16:10:56.286,1.13823,1.13827,4.57,6.37
2015.10.13 16:10:56.822,1.13824,1.13826,1.50,1.12
2015.10.13 16:10:57.246,1.13825,1.13827,5.50,2.62
2015.10.13 16:10:57.399,1.13828,1.13829,1.50,1.50
2015.10.13 16:10:57.504,1.13828,1.13832,2.25,4.50
2015.10.13 16:10:58.016,1.13828,1.13831,2.25,1.50
2015.10.13 16:10:58.961,1.13829,1.13831,1.00,1.00
2015.10.13 16:10:59.182,1.13831,1.13833,3.25,3.07
2015.10.13 16:10:59.338,1.13833,1.13834,1.50,1.50
2015.10.13 16:10:59.746,1.13833,1.13836,1.00,3.45
2015.10.13 16:11:00.252,1.13832,1.13835,3.00,1.00
2015.10.13 16:11:01.020,1.13832,1.13836,3.75,4.12
2015.10.13 16:11:01.526,1.13832,1.13835,3.00,2.25
2015.10.13 16:11:05.291,1.13832,1.13835,1.50,2.62
2015.10.13 16:11:06.333,1.13832,1.13835,1.50,2.62
2015.10.13 16:11:06.843,1.13833,1.13835,1.00,2.62
2015.10.13 16:11:07.198,1.13835,1.13836,1.00,1.50
2015.10.13 16:11:07.513,1.13836,1.13838,3.37,1.35
2015.10.13 16:11:07.818,1.13833,1.13835,1.00,1.87
2015.10.13 16:11:08.173,1.1383,1.13834,6.07,1.12
2015.10.13 16:11:13.005,1.1383,1.13834,3.37,2.70
2015.10.13 16:11:13.511,1.1383,1.13834,1.00,3.45
2015.10.13 16:11:16.550,1.13829,1.13833,2.32,4.87
2015.10.13 16:11:17.138,1.13829,1.13833,2.32,4.12
2015.10.13 16:11:19.310,1.1383,1.13833,1.00,2.62
2015.10.13 16:11:20.120,1.13829,1.13833,1.50,3.37
2015.10.13 16:11:21.139,1.13829,1.13833,1.57,3.37
2015.10.13 16:11:22.410,1.13831,1.13833,1.50,1.12
2015.10.13 16:11:22.916,1.13831,1.13835,2.25,6.37
2015.10.13 16:11:23.472,1.13832,1.13835,1.00,4.12
2015.10.13 16:11:27.891,1.13833,1.13835,1.00,1.87
2015.10.13 16:11:29.541,1.13833,1.13836,1.00,3.00
2015.10.13 16:11:29.824,1.13838,1.13841,2.32,1.00
2015.10.13 16:11:30.232,1.13839,1.13843,1.50,3.45
2015.10.13 16:11:30.739,1.1384,1.13843,1.50,2.70
2015.10.13 16:11:30.790,1.13841,1.13843,1.00,1.95
2015.10.13 16:11:31.330,1.13842,1.13845,1.50,3.37
2015.10.13 16:11:31.888,1.13841,1.13845,2.25,3.75
2015.10.13 16:11:33.079,1.13841,1.13844,1.50,1.47
2015.10.13 16:11:35.088,1.1384,1.13843,2.25,1.12
2015.10.13 16:11:41.047,1.1384,1.13843,1.50,1.37
2015.10.13 16:11:41.817,1.13839,1.13843,1.12,3.37
2015.10.13 16:11:42.324,1.13839,1.13843,1.12,3.75
2015.10.13 16:11:43.956,1.13838,1.1384,2.62,1.87
2015.10.13 16:11:44.212,1.13832,1.13834,2.25,1.87
2015.10.13 16:11:44.628,1.1383,1.13834,4.20,1.87
2015.10.13 16:11:45.135,1.1383,1.13834,1.87,1.37
2015.10.13 16:11:45.828,1.1383,1.13834,2.62,1.87
2015.10.13 16:11:48.490,1.13829,1.13834,4.20,1.12
2015.10.13 16:11:48.996,1.13831,1.13835,1.50,5.62
2015.10.13 16:11:49.509,1.13831,1.13835,1.50,4.87
2015.10.13 16:11:50.494,1.13831,1.13835,1.50,4.87
2015.10.13 16:11:56.610,1.13831,1.13835,2.25,5.25
2015.10.13 16:11:57.119,1.13832,1.13835,1.00,3.75
2015.10.13 16:11:58.675,1.13833,1.13835,1.00,3.00
2015.10.13 16:11:58.808,1.13833,1.13835,1.00,1.50
2015.10.13 16:11:59.012,1.13837,1.13839,1.50,1.50
2015.10.13 16:11:59.113,1.13838,1.13841,1.50,2.62
2015.10.13 16:11:59.571,1.13838,1.13839,2.25,1.00
2015.10.13 16:11:59.723,1.13837,1.13839,1.00,1.00
2015.10.13 16:12:00.235,1.13836,1.13839,1.50,1.50
2015.10.13 16:12:00.337,1.13835,1.13836,1.12,2.25
2015.10.13 16:12:00.388,1.13832,1.13833,1.80,5.62
2015.10.13 16:12:00.693,1.13831,1.13833,1.00,1.50
2015.10.13 16:12:00.845,1.13832,1.13836,1.50,6.45
2015.10.13 16:12:00.997,1.13834,1.13836,1.00,2.32
2015.10.13 16:12:01.507,1.13834,1.13837,1.00,1.50
2015.10.13 16:12:02.012,1.13835,1.13837,1.00,1.50
2015.10.13 16:12:02.524,1.13834,1.13837,1.00,1.50
2015.10.13 16:12:03.110,1.13833,1.13836,1.50,1.00
2015.10.13 16:12:03.616,1.13832,1.13836,1.50,3.00
2015.10.13 16:12:07.329,1.13833,1.13836,1.00,2.62
2015.10.13 16:12:08.034,1.13832,1.13836,1.50,3.37
2015.10.13 16:12:08.587,1.13832,1.13835,1.50,1.00
2015.10.13 16:12:10.106,1.13832,1.13836,1.50,3.37
2015.10.13 16:12:11.202,1.13833,1.13836,1.00,2.62
2015.10.13 16:12:13.107,1.13833,1.13837,1.50,10.20
2015.10.13 16:12:16.691,1.13835,1.13837,1.00,9.07
2015.10.13 16:12:16.742,1.13836,1.13838,1.00,15.00
2015.10.13 16:12:16.793,1.13836,1.13837,1.00,3.82
2015.10.13 16:12:17.053,1.1384,1.13842,1.00,1.20
2015.10.13 16:12:18.548,1.1384,1.13843,1.50,1.57
2015.10.13 16:12:18.650,1.13842,1.13844,1.00,1.62
2015.10.13 16:12:19.157,1.1384,1.13845,3.37,2.86
2015.10.13 16:12:19.824,1.1384,1.13844,1.87,1.62
2015.10.13 16:12:21.544,1.1384,1.13844,1.12,2.74
2015.10.13 16:12:22.656,1.1384,1.13844,1.12,2.74
2015.10.13 16:12:26.662,1.1384,1.13844,1.12,2.74
2015.10.13 16:12:30.122,1.1384,1.13844,2.62,2.74
2015.10.13 16:12:30.834,1.13841,1.13844,1.00,1.99
2015.10.13 16:12:34.970,1.13842,1.13844,1.00,1.24
2015.10.13 16:12:35.658,1.13842,1.13845,1.00,4.20
2015.10.13 16:12:38.659,1.13842,1.13845,3.00,4.20
2015.10.13 16:12:39.905,1.13841,1.13844,1.50,1.12
2015.10.13 16:12:46.401,1.13842,1.13844,1.00,1.87
2015.10.13 16:12:46.911,1.13841,1.13844,1.50,1.50
2015.10.13 16:12:51.298,1.13842,1.13844,1.00,1.50
2015.10.13 16:12:51.868,1.13841,1.13844,3.00,1.50
2015.10.13 16:12:52.374,1.13842,1.13844,1.00,1.50
2015.10.13 16:12:53.471,1.13841,1.13844,3.75,1.50
2015.10.13 16:13:08.338,1.13841,1.13845,1.87,2.70
2015.10.13 16:13:08.845,1.13841,1.13845,1.50,4.95
2015.10.13 16:13:10.851,1.13841,1.13845,1.50,4.95
2015.10.13 16:13:14.811,1.13841,1.13845,2.25,5.70
2015.10.13 16:13:15.829,1.13841,1.13845,1.50,4.95
2015.10.13 16:13:19.530,1.13842,1.13845,1.00,3.45
2015.10.13 16:13:20.190,1.13841,1.13845,3.00,4.12
2015.10.13 16:13:20.646,1.13841,1.13845,2.62,2.62
2015.10.13 16:13:20.799,1.13841,1.13845,1.00,1.87
2015.10.13 16:13:21.342,1.13841,1.13845,1.00,4.12
2015.10.13 16:13:23.354,1.13841,1.13845,1.50,5.62
2015.10.13 16:13:26.356,1.13841,1.13845,1.50,5.70
2015.10.13 16:13:27.069,1.1384,1.13844,3.37,2.62
2015.10.13 16:13:27.607,1.1384,1.13844,2.62,1.87
2015.10.13 16:13:28.362,1.13841,1.13845,1.12,5.32
2015.10.13 16:13:28.863,1.13842,1.13845,1.00,4.57
2015.10.13 16:13:40.197,1.13841,1.13842,1.00,2.85
2015.10.13 16:13:40.248,1.13836,1.13838,14.25,3.10
2015.10.13 16:13:40.451,1.13836,1.13837,1.00,1.10
2015.10.13 16:13:40.994,1.13832,1.13836,1.12,3.37
2015.10.13 16:13:42.018,1.13832,1.13836,1.00,3.37
2015.10.13 16:13:42.616,1.13833,1.13836,1.00,3.37
2015.10.13 16:13:43.123,1.13833,1.13836,1.00,3.37
2015.10.13 16:13:43.624,1.13832,1.13836,1.50,3.45
2015.10.13 16:13:44.136,1.13832,1.13836,1.50,3.45
2015.10.13 16:13:47.365,1.13832,1.13836,1.50,4.20
2015.10.13 16:13:57.020,1.13832,1.13836,1.50,3.45
2015.10.13 16:14:09.204,1.13833,1.13835,1.00,1.12
2015.10.13 16:14:09.688,1.13833,1.13835,1.00,1.00
2015.10.13 16:14:09.841,1.13838,1.13839,1.00,1.12
2015.10.13 16:14:09.893,1.13838,1.1384,1.00,1.00
2015.10.13 16:14:10.400,1.13838,1.13842,1.87,2.92
2015.10.13 16:14:11.721,1.13836,1.13839,3.37,1.50
2015.10.13 16:14:11.772,1.13836,1.13839,1.50,1.87
2015.10.13 16:14:12.128,1.13837,1.1384,1.50,3.82
2015.10.13 16:14:12.657,1.13837,1.13841,2.25,1.95
2015.10.13 16:14:15.671,1.1384,1.13842,1.00,2.70
2015.10.13 16:14:15.974,1.1384,1.13843,1.00,1.57
2015.10.13 16:14:16.480,1.13839,1.13843,2.25,2.70
2015.10.13 16:14:18.645,1.1384,1.13843,1.00,2.55
2015.10.13 16:14:20.206,1.1384,1.13842,1.00,1.00
2015.10.13 16:14:20.517,1.13836,1.13838,3.37,3.75
2015.10.13 16:14:20.572,1.13835,1.13836,1.12,1.00
2015.10.13 16:14:20.624,1.13832,1.13836,2.62,1.35
2015.10.13 16:14:21.132,1.13832,1.13835,1.00,1.12
2015.10.13 16:14:23.033,1.1383,1.13835,2.62,1.87
2015.10.13 16:14:23.085,1.1383,1.13833,1.00,1.00
2015.10.13 16:14:23.591,1.13829,1.13833,1.12,3.37
2015.10.13 16:14:24.773,1.13828,1.13832,3.37,1.00
2015.10.13 16:14:25.224,1.13827,1.13829,4.50,2.85
2015.10.13 16:14:25.479,1.13824,1.13825,1.50,1.12
2015.10.13 16:14:25.581,1.13822,1.13824,1.00,1.00
2015.10.13 16:14:25.773,1.1382,1.13824,3.45,1.00
2015.10.13 16:14:25.927,1.13821,1.13825,2.62,3.37
2015.10.13 16:14:26.436,1.13822,1.13825,1.00,3.37
2015.10.13 16:14:27.437,1.13822,1.13824,1.00,1.00
2015.10.13 16:14:27.944,1.13821,1.13825,1.87,1.87
2015.10.13 16:14:29.769,1.13821,1.13825,2.25,2.62
2015.10.13 16:14:31.503,1.13822,1.13825,1.00,2.62
2015.10.13 16:14:32.010,1.13821,1.13825,1.00,4.12
2015.10.13 16:14:32.680,1.1382,1.13824,1.50,1.87
2015.10.13 16:14:33.211,1.1382,1.13825,1.87,4.12
2015.10.13 16:14:35.512,1.13822,1.13825,1.00,3.37
2015.10.13 16:14:35.817,1.13826,1.13829,2.25,1.50
2015.10.13 16:14:36.909,1.13826,1.1383,7.12,1.10
2015.10.13 16:14:37.756,1.13826,1.13831,7.12,6.22
2015.10.13 16:14:38.270,1.13827,1.1383,1.87,1.00
2015.10.13 16:14:39.549,1.13827,1.13831,1.87,4.72
2015.10.13 16:14:40.076,1.13827,1.1383,1.87,1.00
2015.10.13 16:14:41.582,1.13827,1.13831,1.87,4.72
2015.10.13 16:14:42.180,1.13827,1.13831,1.87,5.72
2015.10.13 16:14:43.106,1.13827,1.13831,1.87,5.47
2015.10.13 16:14:43.688,1.13827,1.1383,1.87,1.00
2015.10.13 16:14:45.600,1.13827,1.13829,3.75,1.00
2015.10.13 16:14:47.578,1.13828,1.1383,1.00,1.37
2015.10.13 16:14:47.730,1.13827,1.13831,3.75,4.12
2015.10.13 16:14:48.622,1.13827,1.13831,3.75,4.12
2015.10.13 16:14:49.620,1.13827,1.13831,3.75,3.75
2015.10.13 16:14:50.139,1.13826,1.13828,1.50,1.00
2015.10.13 16:14:50.191,1.13824,1.13827,2.25,2.85
2015.10.13 16:14:50.697,1.13823,1.13826,1.50,1.12
2015.10.13 16:14:51.355,1.13823,1.13825,1.00,1.00
2015.10.13 16:14:51.897,1.13822,1.13825,1.00,1.50
2015.10.13 16:14:54.220,1.13822,1.13825,3.00,2.62
2015.10.13 16:14:55.806,1.13821,1.13824,1.00,1.87
2015.10.13 16:14:58.406,1.1382,1.13824,3.75,1.87
2015.10.13 16:14:58.912,1.13821,1.13825,1.12,3.37
2015.10.13 16:15:00.229,1.1382,1.13821,5.62,1.35
2015.10.13 16:15:00.331,1.13819,1.13821,1.50,1.12
2015.10.13 16:15:00.826,1.1382,1.13823,1.00,2.62
2015.10.13 16:15:01.542,1.1382,1.13824,4.50,6.45
2015.10.13 16:15:01.706,1.13825,1.13826,8.25,2.25
2015.10.13 16:15:01.808,1.13827,1.1383,1.00,5.32
2015.10.13 16:15:02.315,1.13827,1.1383,1.00,4.87
2015.10.13 16:15:03.348,1.13828,1.1383,1.00,2.25
2015.10.13 16:15:05.115,1.13829,1.13831,1.00,1.87
2015.10.13 16:15:05.368,1.13831,1.13833,1.00,3.37
2015.10.13 16:15:05.470,1.13832,1.13834,1.00,3.45
2015.10.13 16:15:06.010,1.13831,1.13834,3.00,2.70
2015.10.13 16:15:06.516,1.13832,1.13834,1.50,1.20
2015.10.13 16:15:10.225,1.13832,1.13833,1.00,1.00
2015.10.13 16:15:10.276,1.13828,1.13831,9.30,2.10
2015.10.13 16:15:10.327,1.13829,1.1383,4.05,2.10
2015.10.13 16:15:10.379,1.13827,1.13829,2.25,1.00
2015.10.13 16:15:10.480,1.13828,1.1383,1.00,2.62
2015.10.13 16:15:10.717,1.1383,1.13831,1.00,1.00
2015.10.13 16:15:10.871,1.1383,1.13834,6.37,6.97
2015.10.13 16:15:11.882,1.13831,1.13834,1.12,2.77
2015.10.13 16:15:12.884,1.13831,1.13833,1.12,1.00
2015.10.13 16:15:13.886,1.13831,1.13834,1.12,2.77
2015.10.13 16:15:21.011,1.13832,1.13834,1.00,1.10
2015.10.13 16:15:21.279,1.13832,1.13834,1.00,1.00
2015.10.13 16:15:21.483,1.13836,1.13838,1.12,1.00
2015.10.13 16:15:21.534,1.13837,1.13839,1.00,1.00
2015.10.13 16:15:22.044,1.13837,1.1384,1.50,3.00
2015.10.13 16:15:22.476,1.13839,1.13841,1.00,4.57
2015.10.13 16:15:22.679,1.13841,1.13843,1.00,1.00
2015.10.13 16:15:22.984,1.13843,1.13845,1.00,1.95
2015.10.13 16:15:23.490,1.13844,1.13846,1.00,1.10
2015.10.13 16:15:24.465,1.13845,1.13846,1.00,1.10
2015.10.13 16:15:26.790,1.13845,1.13847,1.00,6.00
2015.10.13 16:15:26.895,1.13847,1.13848,1.00,2.32
