2015.10.23 01:07:03.434,1.11052,1.11053,1.50,12.00
2015.10.23 01:07:03.790,1.11053,1.11056,1.50,1.00
2015.10.23 01:07:03.841,1.11051,1.11053,1.12,1.00
2015.10.23 01:07:04.043,1.11048,1.11052,3.75,3.00
2015.10.23 01:07:04.623,1.11043,1.11045,3.15,12.00
2015.10.23 01:07:04.675,1.11038,1.11042,1.50,8.25
2015.10.23 01:07:04.727,1.11041,1.11043,2.25,12.75
2015.10.23 01:07:05.034,1.11063,1.11065,2.25,1.00
2015.10.23 01:07:05.086,1.11065,1.11066,1.00,1.12
2015.10.23 01:07:05.137,1.11065,1.11067,1.00,1.50
2015.10.23 01:07:05.240,1.11065,1.11069,1.50,2.25
2015.10.23 01:07:05.342,1.11067,1.11069,1.00,2.25
2015.10.23 01:07:05.650,1.11069,1.11071,3.37,3.00
2015.10.23 01:07:06.009,1.11069,1.1107,1.00,3.00
2015.10.23 01:07:06.214,1.11068,1.1107,1.00,9.75
2015.10.23 01:07:06.316,1.11066,1.1107,1.00,9.00
2015.10.23 01:07:06.780,1.11065,1.11066,3.37,1.50
2015.10.23 01:07:06.832,1.11061,1.11062,2.62,6.75
2015.10.23 01:07:06.936,1.11059,1.11062,2.25,4.57
2015.10.23 01:07:07.342,1.11061,1.11062,1.00,8.32
2015.10.23 01:07:07.446,1.11059,1.11061,1.10,1.50
2015.10.23 01:07:08.659,1.11057,1.1106,6.07,1.00
2015.10.23 01:07:09.536,1.11056,1.11059,1.57,1.50
2015.10.23 01:07:09.992,1.11053,1.11055,10.50,1.00
2015.10.23 01:07:10.245,1.1105,1.11051,1.57,1.00
2015.10.23 01:07:10.347,1.11047,1.11051,2.32,2.32
2015.10.23 01:07:10.853,1.11047,1.1105,3.44,1.50
2015.10.23 01:07:11.207,1.11045,1.11049,2.25,1.87
2015.10.23 01:07:11.461,1.11047,1.1105,2.25,1.47
2015.10.23 01:07:12.212,1.11051,1.11053,1.00,1.00
2015.10.23 01:07:12.264,1.11052,1.11055,1.00,1.20
2015.10.23 01:07:12.366,1.11051,1.11053,1.00,1.00
2015.10.23 01:07:12.468,1.11048,1.11051,1.12,1.50
2015.10.23 01:07:12.570,1.11048,1.1105,1.12,1.00
2015.10.23 01:07:12.774,1.11045,1.11048,1.37,1.50
2015.10.23 01:07:13.679,1.11045,1.11048,2.62,1.50
2015.10.23 01:07:14.493,1.11046,1.11048,1.00,1.50
2015.10.23 01:07:15.048,1.11046,1.11049,1.00,1.50
2015.10.23 01:07:15.557,1.11045,1.11049,3.00,1.50
2015.10.23 01:07:24.536,1.11043,1.11047,5.70,2.25
2015.10.23 01:07:24.891,1.11042,1.11045,1.57,1.50
2015.10.23 01:07:25.246,1.11041,1.11043,3.45,1.00
2015.10.23 01:07:25.813,1.11034,1.11038,4.20,1.50
2015.10.23 01:07:27.269,1.11035,1.11039,3.00,1.50
2015.10.23 01:07:27.782,1.11036,1.11039,1.00,1.50
2015.10.23 01:07:29.221,1.11035,1.11039,5.62,2.25
2015.10.23 01:07:29.730,1.11034,1.11038,2.25,2.25
2015.10.23 01:07:30.463,1.11035,1.11038,1.00,1.50
2015.10.23 01:07:30.972,1.11036,1.11038,3.37,1.50
2015.10.23 01:07:31.481,1.11035,1.11038,4.12,1.50
2015.10.23 01:07:35.739,1.11034,1.11038,5.25,1.50
2015.10.23 01:07:36.447,1.11035,1.11038,2.25,1.50
2015.10.23 01:07:36.752,1.11041,1.11043,1.00,21.82
2015.10.23 01:07:37.057,1.11049,1.11051,7.50,8.32
2015.10.23 01:07:37.108,1.1105,1.11051,6.00,2.32
2015.10.23 01:07:37.160,1.11052,1.11053,4.12,5.25
2015.10.23 01:07:37.313,1.11052,1.11054,4.87,1.00
2015.10.23 01:07:37.415,1.11052,1.11055,5.25,1.00
2015.10.23 01:07:37.710,1.11055,1.11056,3.37,1.00
2015.10.23 01:07:37.914,1.11056,1.11058,3.37,2.25
2015.10.23 01:07:37.965,1.11054,1.11058,1.87,2.25
2015.10.23 01:07:38.320,1.11054,1.11055,1.00,1.00
2015.10.23 01:07:38.523,1.11053,1.11057,1.50,3.00
2015.10.23 01:07:41.010,1.11053,1.11056,1.00,1.00
2015.10.23 01:07:41.521,1.11052,1.11056,2.25,2.25
2015.10.23 01:07:42.029,1.11052,1.11053,1.00,1.00
2015.10.23 01:07:42.502,1.1105,1.11053,4.50,1.00
2015.10.23 01:07:42.853,1.1105,1.11051,5.32,1.50
2015.10.23 01:07:43.057,1.11051,1.11054,1.50,2.25
2015.10.23 01:07:43.210,1.11052,1.11054,1.00,4.12
2015.10.23 01:07:43.514,1.11059,1.11061,4.50,6.75
2015.10.23 01:07:43.565,1.11058,1.1106,1.00,3.45
2015.10.23 01:07:44.206,1.11059,1.1106,4.20,2.25
2015.10.23 01:07:44.259,1.1106,1.11061,1.50,1.00
2015.10.23 01:07:44.513,1.11063,1.11064,1.12,1.50
2015.10.23 01:07:44.767,1.11063,1.11066,2.25,1.00
2015.10.23 01:07:45.164,1.11063,1.11064,2.25,1.50
2015.10.23 01:07:45.269,1.11063,1.11067,3.37,3.37
2015.10.23 01:07:45.666,1.11063,1.11064,1.00,1.50
2015.10.23 01:07:45.767,1.11063,1.11066,1.00,1.00
2015.10.23 01:07:45.818,1.11062,1.11064,4.20,1.00
2015.10.23 01:07:45.971,1.11063,1.11065,1.00,1.00
2015.10.23 01:07:46.274,1.11069,1.1107,1.50,3.75
2015.10.23 01:07:46.427,1.11072,1.11073,1.50,1.00
2015.10.23 01:07:46.529,1.11073,1.11076,1.12,1.00
2015.10.23 01:07:47.044,1.11074,1.11077,1.00,1.50
2015.10.23 01:07:47.564,1.11073,1.11077,4.50,1.00
2015.10.23 01:07:49.248,1.11074,1.11077,1.00,1.00
2015.10.23 01:07:50.030,1.11074,1.11076,1.00,1.00
2015.10.23 01:07:50.081,1.11074,1.11078,2.25,2.25
2015.10.23 01:07:50.424,1.11074,1.11077,2.62,1.50
2015.10.23 01:07:53.281,1.11075,1.11077,1.00,1.00
2015.10.23 01:07:53.484,1.11076,1.11079,1.00,2.70
2015.10.23 01:07:54.035,1.11077,1.11079,1.00,1.50
2015.10.23 01:07:54.238,1.11075,1.11079,5.70,2.77
2015.10.23 01:07:54.340,1.11076,1.11079,1.50,1.00
2015.10.23 01:07:55.588,1.11075,1.11079,6.00,2.25
2015.10.23 01:07:56.098,1.11076,1.11079,1.50,1.50
2015.10.23 01:07:56.781,1.11077,1.11079,1.00,1.50
2015.10.23 01:07:56.838,1.11075,1.11079,3.00,1.50
2015.10.23 01:08:00.673,1.11076,1.1108,1.50,1.50
2015.10.23 01:08:02.724,1.11079,1.1108,1.00,1.50
2015.10.23 01:08:02.876,1.1108,1.11083,5.25,1.95
2015.10.23 01:08:02.978,1.11081,1.11083,1.12,1.50
2015.10.23 01:08:03.080,1.11082,1.11086,2.62,4.12
2015.10.23 01:08:03.181,1.11082,1.11084,1.12,1.50
2015.10.23 01:08:03.283,1.11083,1.11086,1.00,1.00
2015.10.23 01:08:04.583,1.11083,1.11087,1.00,1.50
2015.10.23 01:08:05.482,1.11083,1.11086,1.50,1.00
2015.10.23 01:08:05.989,1.11082,1.11085,1.12,1.50
2015.10.23 01:08:06.091,1.11081,1.11083,2.62,1.50
2015.10.23 01:08:06.193,1.11081,1.11084,1.87,1.00
2015.10.23 01:08:06.756,1.11081,1.11085,1.50,1.57
2015.10.23 01:08:08.559,1.11083,1.11086,3.75,3.00
2015.10.23 01:08:08.661,1.11087,1.1109,1.50,3.94
2015.10.23 01:08:09.066,1.11085,1.11088,1.50,1.00
2015.10.23 01:08:09.572,1.11084,1.11088,2.62,1.50
2015.10.23 01:08:10.048,1.11086,1.11089,1.00,1.57
2015.10.23 01:08:10.555,1.11085,1.11089,2.25,1.50
2015.10.23 01:08:11.599,1.11085,1.11089,1.00,1.50
2015.10.23 01:08:11.701,1.11084,1.11089,2.25,1.50
2015.10.23 01:08:11.904,1.11088,1.1109,1.50,6.19
2015.10.23 01:08:12.412,1.11087,1.1109,1.00,1.00
2015.10.23 01:08:13.051,1.11086,1.1109,1.00,1.00
2015.10.23 01:08:13.560,1.11087,1.11091,1.50,2.14
2015.10.23 01:08:14.125,1.11087,1.11091,1.50,3.64
2015.10.23 01:08:15.403,1.11087,1.1109,1.50,1.00
2015.10.23 01:08:16.518,1.11087,1.11091,1.50,5.51
2015.10.23 01:08:17.377,1.11086,1.11088,1.00,1.00
2015.10.23 01:08:17.428,1.11085,1.11087,1.00,1.00
2015.10.23 01:08:17.760,1.11085,1.11089,1.57,1.00
2015.10.23 01:08:18.267,1.11086,1.11089,1.00,1.00
2015.10.23 01:08:19.282,1.11085,1.11089,1.57,2.62
2015.10.23 01:08:19.333,1.11084,1.11087,2.62,1.00
2015.10.23 01:08:19.384,1.11085,1.11088,1.57,1.00
2015.10.23 01:08:19.589,1.11084,1.11086,1.87,1.00
2015.10.23 01:08:19.691,1.11083,1.11086,1.50,1.87
2015.10.23 01:08:20.250,1.11083,1.11085,1.00,1.12
2015.10.23 01:08:20.633,1.11082,1.11083,1.10,1.50
2015.10.23 01:08:20.837,1.11079,1.11081,1.50,1.87
2015.10.23 01:08:20.939,1.11078,1.11079,2.32,1.00
2015.10.23 01:08:21.244,1.11076,1.11078,1.00,1.12
2015.10.23 01:08:22.396,1.11076,1.11079,1.00,3.00
2015.10.23 01:08:23.576,1.11078,1.11079,1.00,2.25
2015.10.23 01:08:23.881,1.11076,1.1108,2.62,3.75
2015.10.23 01:08:24.186,1.11076,1.11079,1.00,1.12
2015.10.23 01:08:24.338,1.11073,1.11079,2.25,5.62
2015.10.23 01:08:24.857,1.11072,1.11079,2.70,6.67
2015.10.23 01:08:25.409,1.11072,1.11078,1.20,4.42
2015.10.23 01:08:30.688,1.11071,1.11073,2.62,1.00
2015.10.23 01:08:30.992,1.11069,1.11071,2.25,2.62
2015.10.23 01:08:31.145,1.11068,1.1107,1.00,2.62
2015.10.23 01:08:31.651,1.1107,1.11072,1.87,1.00
2015.10.23 01:08:35.161,1.11071,1.11072,1.00,1.50
2015.10.23 01:08:35.667,1.1107,1.11072,1.12,2.25
2015.10.23 01:08:36.742,1.11069,1.11072,1.10,3.37
2015.10.23 01:08:37.735,1.11068,1.11072,2.32,3.37
2015.10.23 01:08:38.408,1.11069,1.11072,1.00,1.50
2015.10.23 01:08:40.662,1.11069,1.11071,1.00,1.50
2015.10.23 01:08:44.118,1.11068,1.11071,1.57,3.37
2015.10.23 01:08:44.490,1.1107,1.11071,3.00,3.00
2015.10.23 01:08:44.542,1.1107,1.11073,6.75,1.50
2015.10.23 01:08:44.746,1.11071,1.11075,2.25,1.00
2015.10.23 01:08:45.050,1.11071,1.11073,1.57,1.50
2015.10.23 01:08:45.556,1.1107,1.11072,1.10,1.00
2015.10.23 01:08:47.728,1.11066,1.11069,4.50,1.50
2015.10.23 01:08:48.234,1.11068,1.11069,1.00,1.50
2015.10.23 01:08:48.740,1.11066,1.11069,3.75,1.00
2015.10.23 01:08:53.274,1.11068,1.1107,1.00,4.50
2015.10.23 01:08:53.787,1.11069,1.1107,1.00,1.50
2015.10.23 01:08:55.245,1.11068,1.1107,1.00,2.25
2015.10.23 01:08:55.748,1.11067,1.1107,1.10,2.62
2015.10.23 01:08:56.606,1.11067,1.11069,1.10,1.00
2015.10.23 01:08:57.263,1.1107,1.11071,2.25,3.75
2015.10.23 01:08:57.315,1.1107,1.11072,6.00,1.50
2015.10.23 01:08:57.416,1.11072,1.11073,1.00,1.50
2015.10.23 01:08:57.669,1.11073,1.11076,1.00,3.37
2015.10.23 01:08:58.175,1.11072,1.11076,3.00,2.25
2015.10.23 01:08:58.478,1.11072,1.11074,3.00,3.00
2015.10.23 01:08:59.095,1.11071,1.11072,1.57,6.00
2015.10.23 01:08:59.147,1.11071,1.11074,1.00,2.25
2015.10.23 01:08:59.654,1.1107,1.11073,7.50,1.87
2015.10.23 01:09:00.462,1.1107,1.11071,2.25,1.87
2015.10.23 01:09:00.972,1.11069,1.1107,1.00,2.25
2015.10.23 01:09:01.480,1.11068,1.11071,2.62,1.87
2015.10.23 01:09:05.098,1.11068,1.1107,2.25,1.00
2015.10.23 01:09:05.402,1.11065,1.11068,3.75,1.87
2015.10.23 01:09:05.453,1.11065,1.11068,3.37,1.87
2015.10.23 01:09:05.795,1.11067,1.11068,1.00,1.12
2015.10.23 01:09:05.897,1.11069,1.11071,1.50,6.00
2015.10.23 01:09:06.150,1.11067,1.11069,1.00,1.00
2015.10.23 01:09:06.303,1.11068,1.1107,2.40,1.12
2015.10.23 01:09:06.355,1.1107,1.11072,3.75,1.50
2015.10.23 01:09:06.507,1.11071,1.11074,2.25,1.12
2015.10.23 01:09:06.963,1.11071,1.11072,2.25,1.00
2015.10.23 01:09:07.016,1.11071,1.11074,1.50,1.12
2015.10.23 01:09:07.523,1.11071,1.11075,2.25,3.75
2015.10.23 01:09:08.994,1.11071,1.11072,1.00,1.50
2015.10.23 01:09:09.095,1.11071,1.11075,1.50,3.75
2015.10.23 01:09:09.299,1.1107,1.11073,1.87,1.50
2015.10.23 01:09:09.605,1.1107,1.11071,1.00,1.50
2015.10.23 01:09:09.708,1.1107,1.11073,3.00,1.50
2015.10.23 01:09:11.563,1.11069,1.11071,1.10,3.37
2015.10.23 01:09:11.962,1.11067,1.11071,1.50,3.37
2015.10.23 01:09:12.023,1.11069,1.1107,1.00,1.00
2015.10.23 01:09:12.529,1.11068,1.1107,1.10,1.00
2015.10.23 01:09:14.226,1.11066,1.1107,1.87,1.50
2015.10.23 01:09:14.677,1.11072,1.11073,1.10,4.50
2015.10.23 01:09:14.728,1.11072,1.11074,1.10,1.00
2015.10.23 01:09:14.829,1.11075,1.11077,1.50,4.87
2015.10.23 01:09:15.338,1.11077,1.11078,1.00,1.00
2015.10.23 01:09:15.389,1.11078,1.11079,1.00,2.62
2015.10.23 01:09:15.440,1.1108,1.11081,3.00,4.87
2015.10.23 01:09:15.492,1.11081,1.11082,1.00,3.00
2015.10.23 01:09:15.821,1.11083,1.11087,1.50,10.50
2015.10.23 01:09:15.873,1.11085,1.11087,1.12,2.25
2015.10.23 01:09:15.976,1.11085,1.11089,2.62,5.25
2015.10.23 01:09:16.128,1.11086,1.11089,1.37,1.50
2015.10.23 01:09:16.787,1.11086,1.11088,1.37,1.00
2015.10.23 01:09:17.440,1.11086,1.11087,1.12,1.00
2015.10.23 01:09:17.848,1.11085,1.11087,1.80,1.87
2015.10.23 01:09:18.177,1.11085,1.11088,1.37,3.37
2015.10.23 01:09:19.176,1.11084,1.11088,2.25,2.25
2015.10.23 01:09:19.329,1.11086,1.11088,1.10,2.25
2015.10.23 01:09:19.533,1.11088,1.11089,1.00,1.12
2015.10.23 01:09:19.838,1.11085,1.11088,3.00,1.87
2015.10.23 01:09:20.175,1.11084,1.11086,1.12,2.12
2015.10.23 01:09:20.612,1.11082,1.11084,2.25,1.00
2015.10.23 01:09:20.715,1.11081,1.11083,1.12,1.00
2015.10.23 01:09:21.223,1.1108,1.11081,1.87,1.87
2015.10.23 01:09:21.689,1.11076,1.1108,3.30,1.50
2015.10.23 01:09:21.741,1.11076,1.11078,1.80,1.00
2015.10.23 01:09:21.944,1.11074,1.11077,2.62,1.00
2015.10.23 01:09:22.046,1.11074,1.11078,1.87,1.00
2015.10.23 01:09:22.097,1.11074,1.11075,1.12,3.75
2015.10.23 01:09:22.148,1.11073,1.11074,1.80,1.00
2015.10.23 01:09:22.250,1.11072,1.11076,1.80,6.00
2015.10.23 01:09:22.301,1.11073,1.11074,1.05,1.12
2015.10.23 01:09:22.403,1.11074,1.11076,1.00,1.87
2015.10.23 01:09:23.005,1.11075,1.11076,2.25,1.87
2015.10.23 01:09:23.664,1.11075,1.11078,1.10,1.00
2015.10.23 01:09:23.715,1.11075,1.11077,1.37,1.00
2015.10.23 01:09:24.221,1.11075,1.11077,1.12,1.00
2015.10.23 01:09:24.886,1.11074,1.11076,3.30,1.00
2015.10.23 01:09:25.393,1.11074,1.11076,2.55,1.50
2015.10.23 01:09:26.212,1.11073,1.11074,1.10,1.50
2015.10.23 01:09:26.721,1.11072,1.11074,1.87,1.00
2015.10.23 01:09:27.229,1.11073,1.11075,1.12,1.50
2015.10.23 01:09:27.871,1.11071,1.11073,3.00,2.12
2015.10.23 01:09:28.329,1.11073,1.11074,1.00,1.87
2015.10.23 01:09:28.842,1.11072,1.11075,2.62,3.00
2015.10.23 01:09:31.487,1.11071,1.11074,1.87,3.37
2015.10.23 01:09:31.993,1.11073,1.11075,1.87,2.99
2015.10.23 01:09:35.347,1.11073,1.11076,1.50,1.00
2015.10.23 01:09:36.347,1.11073,1.11077,1.50,2.62
2015.10.23 01:09:37.111,1.11073,1.11077,2.62,1.87
2015.10.23 01:09:41.738,1.11074,1.11077,1.10,2.62
2015.10.23 01:09:43.590,1.11073,1.11076,3.75,1.00
2015.10.23 01:09:45.401,1.11077,1.11079,1.00,4.12
2015.10.23 01:09:45.706,1.11076,1.11079,3.00,1.00
2015.10.23 01:09:46.269,1.11077,1.11079,1.50,1.87
2015.10.23 01:09:48.208,1.11077,1.11079,1.87,1.12
2015.10.23 01:09:48.310,1.1108,1.11082,1.50,2.25
2015.10.23 01:09:48.411,1.11081,1.11085,1.87,4.50
2015.10.23 01:09:48.462,1.11082,1.11085,1.12,3.07
2015.10.23 01:09:48.715,1.11083,1.11087,1.87,1.80
2015.10.23 01:09:48.867,1.11085,1.11087,1.00,1.12
2015.10.23 01:09:49.373,1.11085,1.11088,1.87,1.87
2015.10.23 01:09:49.898,1.11085,1.11089,1.87,4.50
2015.10.23 01:09:50.919,1.11084,1.11086,3.00,1.00
2015.10.23 01:09:51.480,1.11085,1.11086,1.00,3.00
2015.10.23 01:09:52.285,1.11084,1.11085,1.00,1.00
2015.10.23 01:09:53.426,1.11086,1.11087,1.00,1.87
2015.10.23 01:09:53.933,1.11084,1.11086,4.12,1.00
2015.10.23 01:09:56.411,1.11083,1.11085,4.87,3.25
2015.10.23 01:09:57.114,1.11084,1.11085,1.50,3.00
2015.10.23 01:09:59.492,1.11085,1.11087,1.50,1.87
2015.10.23 01:10:00.000,1.11085,1.11087,1.50,1.12
2015.10.23 01:10:00.505,1.11084,1.11087,3.75,3.00
2015.10.23 01:10:01.141,1.11083,1.11085,4.12,2.25
2015.10.23 01:10:01.242,1.11081,1.11085,2.70,4.49
2015.10.23 01:10:01.756,1.11081,1.11085,2.25,3.74
2015.10.23 01:10:02.737,1.1108,1.11085,2.25,4.57
2015.10.23 01:10:03.281,1.1108,1.11083,1.00,1.87
2015.10.23 01:10:04.292,1.1108,1.11084,1.00,3.37
2015.10.23 01:10:05.625,1.1108,1.11083,1.00,1.12
2015.10.23 01:10:06.014,1.11083,1.11085,1.00,1.87
2015.10.23 01:10:07.679,1.11079,1.11081,1.87,3.00
2015.10.23 01:10:08.136,1.1108,1.11083,2.25,1.12
2015.10.23 01:10:08.649,1.11081,1.11085,2.25,5.25
2015.10.23 01:10:09.254,1.11081,1.11085,2.25,2.25
2015.10.23 01:10:09.764,1.11082,1.11086,2.32,2.25
2015.10.23 01:10:11.055,1.11082,1.11086,3.45,2.25
2015.10.23 01:10:11.567,1.11082,1.11086,4.12,1.00
2015.10.23 01:10:12.961,1.11082,1.11087,4.12,4.20
2015.10.23 01:10:13.494,1.11083,1.11085,1.47,1.00
2015.10.23 01:10:14.080,1.11083,1.11086,1.95,2.62
2015.10.23 01:10:14.131,1.11083,1.11086,2.32,2.62
2015.10.23 01:10:14.385,1.11082,1.11085,1.50,2.25
2015.10.23 01:10:14.886,1.11081,1.11084,2.25,1.20
2015.10.23 01:10:16.481,1.11082,1.11084,1.00,1.20
2015.10.23 01:10:16.988,1.11082,1.11086,1.37,4.12
2015.10.23 01:10:17.646,1.11084,1.11086,1.37,3.37
2015.10.23 01:10:18.062,1.11086,1.11088,1.00,1.50
2015.10.23 01:10:18.316,1.11087,1.11089,1.00,3.45
2015.10.23 01:10:18.772,1.11085,1.11089,2.32,3.45
2015.10.23 01:10:19.294,1.11085,1.11088,2.32,1.00
2015.10.23 01:10:19.957,1.11085,1.11089,3.07,2.25
2015.10.23 01:10:20.566,1.11085,1.11089,2.32,1.12
2015.10.23 01:10:21.073,1.11085,1.11089,3.82,2.25
2015.10.23 01:10:21.598,1.11087,1.1109,1.00,2.25
2015.10.23 01:10:22.419,1.11087,1.1109,2.25,1.87
2015.10.23 01:10:23.158,1.11087,1.1109,1.10,2.51
2015.10.23 01:10:23.625,1.11086,1.11088,3.00,1.00
2015.10.23 01:10:23.777,1.11086,1.11089,3.37,1.00
2015.10.23 01:10:24.918,1.11086,1.11089,4.50,1.95
2015.10.23 01:10:25.323,1.11088,1.1109,2.25,1.50
2015.10.23 01:10:25.526,1.11091,1.11093,1.50,2.25
2015.10.23 01:10:25.678,1.11093,1.11096,1.00,1.95
2015.10.23 01:10:26.187,1.11094,1.11096,1.00,1.95
2015.10.23 01:10:28.537,1.11093,1.11095,3.00,1.00
2015.10.23 01:10:29.200,1.11094,1.11096,1.00,1.95
2015.10.23 01:10:33.073,1.11093,1.11097,3.00,2.25
2015.10.23 01:10:33.377,1.11096,1.11099,1.50,2.25
2015.10.23 01:10:33.428,1.11097,1.11099,1.00,1.87
2015.10.23 01:10:33.795,1.11099,1.11101,3.32,2.72
2015.10.23 01:10:33.847,1.11102,1.11103,1.50,1.00
2015.10.23 01:10:33.898,1.11104,1.11105,1.00,1.50
2015.10.23 01:10:34.050,1.11104,1.11107,1.95,1.20
2015.10.23 01:10:34.557,1.11105,1.11108,1.10,1.57
2015.10.23 01:10:35.188,1.11105,1.11107,1.10,1.00
2015.10.23 01:10:35.239,1.111,1.11102,14.47,1.00
2015.10.23 01:10:35.290,1.11101,1.11102,1.00,1.50
2015.10.23 01:10:35.341,1.111,1.11102,5.02,1.00
2015.10.23 01:10:35.511,1.111,1.11101,1.00,4.50
2015.10.23 01:10:35.613,1.111,1.11101,1.00,3.00
2015.10.23 01:10:35.816,1.111,1.11101,1.87,2.25
2015.10.23 01:10:35.867,1.11102,1.11103,1.00,1.00
2015.10.23 01:10:36.418,1.11103,1.11104,1.00,3.00
2015.10.23 01:10:36.925,1.11102,1.11103,1.50,1.00
2015.10.23 01:10:37.432,1.11103,1.11104,1.00,3.00
2015.10.23 01:10:38.378,1.11103,1.11105,1.12,2.25
2015.10.23 01:10:38.581,1.11104,1.11105,1.50,5.25
2015.10.23 01:10:39.002,1.11106,1.11107,1.00,3.07
2015.10.23 01:10:39.721,1.11105,1.11106,1.50,1.87
2015.10.23 01:10:40.337,1.11105,1.11106,1.10,1.00
2015.10.23 01:10:40.591,1.11107,1.11108,1.00,1.00
2015.10.23 01:10:42.111,1.11107,1.11109,1.00,1.87
2015.10.23 01:10:42.162,1.11106,1.11108,1.00,1.00
2015.10.23 01:10:42.518,1.11105,1.11107,1.00,1.87
2015.10.23 01:10:42.819,1.11104,1.11106,1.00,1.50
2015.10.23 01:10:43.124,1.111,1.11102,1.50,6.37
2015.10.23 01:10:43.175,1.111,1.11101,1.00,1.87
2015.10.23 01:10:43.277,1.11097,1.11099,1.00,1.00
2015.10.23 01:10:44.312,1.11097,1.11101,1.00,1.87
2015.10.23 01:10:44.363,1.11099,1.11101,1.50,1.87
2015.10.23 01:10:44.668,1.11109,1.11111,1.37,1.50
2015.10.23 01:10:44.972,1.11108,1.11111,1.37,1.00
2015.10.23 01:10:45.345,1.11108,1.11109,1.00,1.87
2015.10.23 01:10:45.700,1.1111,1.11111,2.25,1.12
2015.10.23 01:10:45.752,1.1111,1.11112,5.25,1.50
2015.10.23 01:10:45.803,1.1111,1.11113,9.45,2.25
2015.10.23 01:10:46.108,1.11114,1.11115,1.50,4.50
2015.10.23 01:10:46.651,1.11113,1.11114,2.25,3.75
2015.10.23 01:10:48.122,1.11114,1.11116,1.00,3.00
2015.10.23 01:10:48.628,1.11114,1.11116,1.50,1.00
2015.10.23 01:10:48.679,1.11114,1.11117,1.50,3.00
2015.10.23 01:10:48.882,1.11116,1.11117,1.00,3.00
2015.10.23 01:10:49.234,1.11121,1.11122,1.50,1.50
2015.10.23 01:10:49.286,1.11121,1.11124,2.25,3.00
2015.10.23 01:10:49.338,1.11123,1.11124,1.00,1.50
2015.10.23 01:10:49.693,1.11121,1.11123,3.15,1.00
2015.10.23 01:10:49.898,1.11118,1.11119,1.10,2.25
2015.10.23 01:10:50.403,1.11116,1.11118,1.95,1.00
2015.10.23 01:10:50.505,1.11119,1.11121,1.50,3.00
2015.10.23 01:10:50.759,1.11121,1.11123,1.00,4.57
2015.10.23 01:10:51.114,1.1112,1.11122,8.32,3.00
2015.10.23 01:10:51.708,1.11121,1.11122,1.00,3.00
2015.10.23 01:10:51.759,1.11115,1.11116,2.32,3.00
2015.10.23 01:10:52.474,1.11115,1.11116,1.50,3.00
2015.10.23 01:10:52.626,1.11114,1.11116,2.32,5.25
2015.10.23 01:10:52.956,1.1111,1.11111,5.62,1.50
2015.10.23 01:10:53.113,1.11106,1.11108,1.87,1.00
2015.10.23 01:10:53.520,1.11108,1.1111,1.00,2.25
2015.10.23 01:10:53.775,1.11107,1.11108,1.00,1.00
2015.10.23 01:10:54.133,1.11105,1.11107,3.37,1.00
2015.10.23 01:10:54.390,1.11107,1.11108,1.00,1.00
2015.10.23 01:10:54.494,1.11107,1.11108,1.00,1.00
2015.10.23 01:10:54.597,1.11104,1.11106,1.50,1.00
2015.10.23 01:10:55.144,1.11101,1.11103,3.00,3.00
2015.10.23 01:10:55.596,1.11101,1.11102,1.12,4.50
2015.10.23 01:10:55.749,1.11099,1.11101,1.87,3.00
2015.10.23 01:10:55.801,1.11098,1.11099,1.00,2.62
2015.10.23 01:10:55.954,1.11092,1.11094,6.37,1.00
2015.10.23 01:10:56.057,1.11092,1.11094,3.00,1.00
2015.10.23 01:10:56.260,1.11091,1.11093,2.62,1.00
2015.10.23 01:10:56.812,1.11092,1.11094,1.00,1.00
2015.10.23 01:10:56.864,1.11092,1.11094,1.00,1.00
2015.10.23 01:10:57.372,1.11093,1.11094,1.00,1.12
2015.10.23 01:10:57.880,1.11093,1.11094,1.00,1.12
2015.10.23 01:10:58.416,1.11093,1.11094,1.00,1.87
2015.10.23 01:10:58.922,1.11092,1.11094,1.12,1.12
2015.10.23 01:11:00.304,1.11093,1.11094,1.00,1.87
2015.10.23 01:11:00.825,1.11092,1.11094,1.00,1.12
2015.10.23 01:11:01.623,1.11091,1.11094,1.37,1.87
2015.10.23 01:11:01.948,1.11089,1.1109,1.00,2.62
2015.10.23 01:11:01.999,1.11084,1.11086,4.50,2.12
2015.10.23 01:11:02.509,1.11083,1.11085,2.62,2.99
2015.10.23 01:11:04.632,1.11085,1.11086,1.00,3.00
2015.10.23 01:11:04.967,1.1108,1.11082,1.05,6.75
2015.10.23 01:11:05.120,1.11075,1.11077,1.00,1.00
2015.10.23 01:11:05.171,1.11076,1.11077,1.00,1.00
2015.10.23 01:11:05.678,1.11072,1.11074,1.00,1.00
2015.10.23 01:11:06.190,1.11073,1.11074,1.12,1.12
2015.10.23 01:11:06.701,1.11073,1.11074,1.12,1.00
2015.10.23 01:11:11.630,1.11075,1.11076,1.00,1.50
2015.10.23 01:11:12.137,1.11073,1.11074,1.00,1.87
2015.10.23 01:11:12.643,1.11072,1.11074,3.00,2.12
2015.10.23 01:11:13.214,1.11073,1.11075,1.87,2.99
2015.10.23 01:11:13.367,1.11074,1.11077,1.00,2.62
2015.10.23 01:11:13.418,1.11077,1.11079,1.00,4.05
2015.10.23 01:11:13.571,1.11078,1.1108,1.00,3.37
2015.10.23 01:11:13.672,1.11079,1.11082,1.57,1.87
2015.10.23 01:11:13.775,1.1108,1.11082,6.37,1.87
