2015.10.14 20:04:24.737,1.1474,1.14743,1.00,2.70
2015.10.14 20:04:25.238,1.1474,1.14743,1.00,2.70
2015.10.14 20:04:26.542,1.1474,1.14743,1.00,1.87
2015.10.14 20:04:26.694,1.14737,1.14741,3.37,2.25
2015.10.14 20:04:26.847,1.14738,1.14741,1.12,1.00
2015.10.14 20:04:26.898,1.1474,1.14743,1.00,1.87
2015.10.14 20:04:28.022,1.1474,1.14743,1.00,1.37
2015.10.14 20:04:29.613,1.1474,1.14742,1.00,1.12
2015.10.14 20:04:31.001,1.14741,1.14744,1.00,6.37
2015.10.14 20:04:31.558,1.1474,1.14741,1.50,1.50
2015.10.14 20:04:31.710,1.14735,1.14739,3.37,1.00
2015.10.14 20:04:31.812,1.14735,1.14739,2.25,1.50
2015.10.14 20:04:33.148,1.14736,1.14741,2.62,17.62
2015.10.14 20:04:33.300,1.14736,1.14739,1.50,1.12
2015.10.14 20:04:33.755,1.14736,1.14741,2.25,9.07
2015.10.14 20:04:34.090,1.14737,1.1474,1.50,1.50
2015.10.14 20:04:34.347,1.14737,1.14742,2.62,9.00
2015.10.14 20:04:35.514,1.14739,1.14741,1.50,3.82
2015.10.14 20:04:36.033,1.14739,1.1474,1.50,1.00
2015.10.14 20:04:36.539,1.14737,1.1474,2.25,1.50
2015.10.14 20:04:36.742,1.14735,1.14739,1.00,1.87
2015.10.14 20:04:39.921,1.14737,1.14739,1.00,1.50
2015.10.14 20:04:40.224,1.14735,1.14739,4.12,2.62
2015.10.14 20:04:41.507,1.14735,1.14737,2.25,1.00
2015.10.14 20:04:41.812,1.14733,1.14735,1.00,1.87
2015.10.14 20:04:42.858,1.14733,1.14737,1.00,7.50
2015.10.14 20:04:43.379,1.14733,1.14737,1.00,3.37
2015.10.14 20:04:44.109,1.14733,1.14737,1.00,6.07
2015.10.14 20:04:44.620,1.14733,1.14737,1.00,3.37
2015.10.14 20:04:46.232,1.14733,1.14737,1.00,6.22
2015.10.14 20:04:46.962,1.14733,1.14737,1.00,3.37
2015.10.14 20:04:49.555,1.14736,1.14738,1.00,5.32
2015.10.14 20:04:49.657,1.14735,1.14738,6.00,1.10
2015.10.14 20:04:50.163,1.14735,1.14739,10.87,2.25
2015.10.14 20:04:50.959,1.14735,1.14739,10.87,2.25
2015.10.14 20:04:51.111,1.14737,1.14739,1.00,2.25
2015.10.14 20:04:51.415,1.14738,1.1474,1.50,1.30
2015.10.14 20:04:51.467,1.14737,1.14739,1.00,1.00
2015.10.14 20:04:51.669,1.14735,1.14738,1.50,1.00
2015.10.14 20:04:52.306,1.14736,1.14738,1.00,1.00
2015.10.14 20:04:52.357,1.14738,1.1474,1.37,4.50
2015.10.14 20:04:52.459,1.14736,1.14738,1.00,1.00
2015.10.14 20:04:53.563,1.14738,1.1474,1.12,1.50
2015.10.14 20:04:53.665,1.14737,1.14738,1.00,1.00
2015.10.14 20:04:54.170,1.14736,1.14738,1.00,1.00
2015.10.14 20:04:55.285,1.14738,1.1474,1.00,1.50
2015.10.14 20:04:55.773,1.14735,1.14738,2.62,1.00
2015.10.14 20:04:56.482,1.14733,1.14737,1.37,1.00
2015.10.14 20:04:56.583,1.14733,1.14735,1.00,1.12
2015.10.14 20:04:57.104,1.14732,1.14736,1.00,5.25
2015.10.14 20:04:59.691,1.14733,1.14737,1.00,1.50
2015.10.14 20:04:59.994,1.14736,1.1474,1.12,6.00
2015.10.14 20:05:00.045,1.14736,1.1474,1.12,4.87
2015.10.14 20:05:00.327,1.14737,1.1474,3.37,1.50
2015.10.14 20:05:02.111,1.14738,1.14741,1.00,2.25
2015.10.14 20:05:02.631,1.14737,1.1474,4.12,1.00
2015.10.14 20:05:03.585,1.14737,1.14741,4.87,3.75
2015.10.14 20:05:04.106,1.14737,1.1474,3.37,1.00
2015.10.14 20:05:04.410,1.14741,1.14744,1.50,5.25
2015.10.14 20:05:04.461,1.14741,1.14744,1.00,4.50
2015.10.14 20:05:04.967,1.14741,1.14744,1.00,3.37
2015.10.14 20:05:05.566,1.14742,1.14745,1.00,4.87
2015.10.14 20:05:20.265,1.14742,1.14745,1.00,2.70
2015.10.14 20:05:21.244,1.14742,1.14745,1.00,1.47
2015.10.14 20:05:22.263,1.14742,1.14745,1.00,1.20
2015.10.14 20:05:27.359,1.14742,1.14745,1.00,3.45
2015.10.14 20:05:29.429,1.14742,1.14745,1.00,3.45
2015.10.14 20:05:32.987,1.14743,1.14746,1.00,8.25
2015.10.14 20:05:34.631,1.14743,1.14746,1.00,6.45
2015.10.14 20:05:36.612,1.14743,1.14747,2.47,2.25
2015.10.14 20:05:42.191,1.14743,1.14746,1.50,1.00
2015.10.14 20:05:42.698,1.14743,1.14747,2.47,3.75
2015.10.14 20:05:46.676,1.14744,1.14747,2.10,1.50
2015.10.14 20:05:46.778,1.14747,1.14748,1.35,1.50
2015.10.14 20:05:47.062,1.14748,1.1475,1.00,1.50
2015.10.14 20:05:47.164,1.14745,1.14748,9.00,1.00
2015.10.14 20:05:47.265,1.14744,1.14748,2.25,1.50
2015.10.14 20:05:51.005,1.14745,1.14748,1.30,1.00
2015.10.14 20:05:51.158,1.14746,1.14749,3.22,1.00
2015.10.14 20:05:51.544,1.14746,1.1475,1.87,10.95
2015.10.14 20:05:51.764,1.14746,1.1475,1.50,6.45
2015.10.14 20:05:53.357,1.1475,1.14752,2.50,16.12
2015.10.14 20:05:53.639,1.14749,1.1475,1.00,1.87
2015.10.14 20:05:53.843,1.14749,1.14753,1.00,7.12
2015.10.14 20:05:54.147,1.14747,1.14751,1.00,2.25
2015.10.14 20:05:54.773,1.14747,1.14751,1.12,3.00
2015.10.14 20:05:55.009,1.14746,1.1475,1.12,1.50
2015.10.14 20:05:57.086,1.14746,1.1475,1.87,1.00
2015.10.14 20:05:57.137,1.14748,1.14752,1.37,4.95
2015.10.14 20:05:57.238,1.14747,1.14751,1.50,1.50
2015.10.14 20:05:57.289,1.14747,1.14751,1.87,1.00
2015.10.14 20:05:57.391,1.14748,1.14752,1.00,2.70
2015.10.14 20:05:57.442,1.14748,1.14752,1.12,1.95
2015.10.14 20:05:57.645,1.14747,1.14751,1.00,1.50
2015.10.14 20:06:00.159,1.1475,1.14752,1.00,1.12
2015.10.14 20:06:00.458,1.14748,1.14752,1.00,1.87
2015.10.14 20:06:02.757,1.14748,1.14752,1.12,1.00
2015.10.14 20:06:02.859,1.14748,1.14751,1.00,1.00
2015.10.14 20:06:03.062,1.14746,1.14749,1.00,1.00
2015.10.14 20:06:03.366,1.14748,1.14751,1.00,1.00
2015.10.14 20:06:03.839,1.14746,1.1475,1.50,1.50
2015.10.14 20:06:07.377,1.14748,1.14752,1.00,7.12
2015.10.14 20:06:07.924,1.14747,1.14751,1.00,1.95
2015.10.14 20:06:08.281,1.14749,1.14752,1.00,1.87
2015.10.14 20:06:08.586,1.14749,1.14753,1.00,3.45
2015.10.14 20:06:09.424,1.14749,1.14753,1.00,3.45
2015.10.14 20:06:09.894,1.1475,1.14753,1.37,1.20
2015.10.14 20:06:11.384,1.14748,1.14752,1.00,1.50
2015.10.14 20:06:11.486,1.1475,1.14753,1.00,3.45
2015.10.14 20:06:11.995,1.14752,1.14754,1.00,2.25
2015.10.14 20:06:12.510,1.14752,1.14753,1.00,1.10
2015.10.14 20:06:12.843,1.14749,1.14752,1.37,1.87
2015.10.14 20:06:12.894,1.14747,1.14751,1.12,1.10
2015.10.14 20:06:16.373,1.14746,1.14752,1.75,4.20
2015.10.14 20:06:16.564,1.14749,1.14752,1.00,1.10
2015.10.14 20:06:17.074,1.14747,1.14752,1.50,1.00
2015.10.14 20:06:26.668,1.14747,1.14752,1.37,1.47
2015.10.14 20:06:27.652,1.14748,1.14752,1.12,1.20
2015.10.14 20:06:27.703,1.14748,1.14753,1.87,3.75
2015.10.14 20:06:28.213,1.1475,1.14753,1.00,1.95
2015.10.14 20:06:28.719,1.14751,1.14753,1.00,1.95
2015.10.14 20:06:30.669,1.1475,1.14753,1.00,1.95
2015.10.14 20:06:35.793,1.14751,1.14753,1.00,1.87
2015.10.14 20:06:37.138,1.14751,1.14754,1.00,2.70
2015.10.14 20:06:37.672,1.14751,1.14753,1.00,1.50
2015.10.14 20:06:38.482,1.14751,1.14754,1.00,3.45
2015.10.14 20:06:39.792,1.14751,1.14754,1.00,3.82
2015.10.14 20:06:40.922,1.14751,1.14754,1.00,3.45
2015.10.14 20:06:41.609,1.14751,1.14754,1.00,3.45
2015.10.14 20:06:52.882,1.14751,1.14755,1.00,2.70
2015.10.14 20:06:53.408,1.14752,1.14755,1.00,1.87
2015.10.14 20:06:54.017,1.14752,1.14756,1.00,6.82
2015.10.14 20:06:55.974,1.14752,1.14756,1.12,1.00
2015.10.14 20:06:56.523,1.14754,1.14757,1.00,1.95
2015.10.14 20:06:57.161,1.14752,1.14757,1.37,4.65
2015.10.14 20:06:57.669,1.14752,1.14755,1.37,1.00
2015.10.14 20:06:58.356,1.14752,1.14755,1.00,1.12
2015.10.14 20:06:59.133,1.14752,1.14756,1.00,2.32
2015.10.14 20:07:00.930,1.14752,1.14757,1.37,2.70
2015.10.14 20:07:01.689,1.14754,1.14757,1.50,1.00
2015.10.14 20:07:01.841,1.14755,1.14759,6.00,1.50
2015.10.14 20:07:01.892,1.14757,1.14759,1.00,1.00
2015.10.14 20:07:02.196,1.1476,1.14763,1.00,2.25
2015.10.14 20:07:02.500,1.14758,1.1476,1.00,1.30
2015.10.14 20:07:02.551,1.14757,1.1476,1.00,1.30
2015.10.14 20:07:02.603,1.14758,1.1476,1.00,2.47
2015.10.14 20:07:02.755,1.14755,1.14759,1.50,1.12
2015.10.14 20:07:03.908,1.14755,1.1476,4.12,1.87
2015.10.14 20:07:04.415,1.14757,1.1476,1.37,1.37
2015.10.14 20:07:04.668,1.14756,1.1476,1.50,2.62
2015.10.14 20:07:04.922,1.14755,1.14758,9.00,1.00
2015.10.14 20:07:05.227,1.14754,1.14757,2.25,1.50
2015.10.14 20:07:05.733,1.14754,1.14757,1.50,1.50
2015.10.14 20:07:06.528,1.14754,1.14757,1.12,1.50
2015.10.14 20:07:07.036,1.14753,1.14755,1.00,1.00
2015.10.14 20:07:07.542,1.14752,1.14755,1.00,1.37
2015.10.14 20:07:08.148,1.14752,1.14755,1.00,2.25
2015.10.14 20:07:12.337,1.14752,1.14754,1.00,1.00
2015.10.14 20:07:18.083,1.14752,1.14755,1.00,12.30
2015.10.14 20:07:19.211,1.14752,1.14755,1.00,7.80
2015.10.14 20:07:20.216,1.14752,1.14755,1.00,10.80
2015.10.14 20:07:21.571,1.1475,1.14754,1.12,1.00
2015.10.14 20:07:22.080,1.14751,1.14755,1.00,13.05
2015.10.14 20:07:26.284,1.14751,1.14753,1.00,1.50
2015.10.14 20:07:27.340,1.1475,1.14753,1.50,1.50
2015.10.14 20:07:29.308,1.1475,1.14753,3.00,1.50
2015.10.14 20:07:29.360,1.1475,1.14755,3.75,4.50
2015.10.14 20:07:29.667,1.1475,1.14753,1.87,1.50
2015.10.14 20:07:30.201,1.14752,1.14753,1.00,1.50
2015.10.14 20:07:30.835,1.14752,1.14754,1.00,1.50
2015.10.14 20:07:31.357,1.14752,1.14753,1.00,1.50
2015.10.14 20:07:32.567,1.14752,1.14754,1.00,1.50
2015.10.14 20:07:33.085,1.14752,1.14753,1.00,1.50
2015.10.14 20:07:33.775,1.14752,1.14754,1.00,1.50
2015.10.14 20:07:34.307,1.14752,1.14753,1.00,1.50
2015.10.14 20:07:35.692,1.14752,1.14754,1.00,1.50
2015.10.14 20:07:36.233,1.14752,1.14753,1.00,1.50
2015.10.14 20:07:37.914,1.14752,1.14754,1.00,1.50
2015.10.14 20:07:38.726,1.14753,1.14754,1.00,1.50
2015.10.14 20:07:38.828,1.14753,1.14756,1.35,3.75
2015.10.14 20:07:39.732,1.14753,1.14755,2.47,1.00
2015.10.14 20:07:41.626,1.14753,1.14756,1.12,3.75
2015.10.14 20:07:46.595,1.14753,1.14755,1.50,1.00
2015.10.14 20:07:49.401,1.14752,1.14754,1.50,1.00
2015.10.14 20:07:49.453,1.14751,1.14753,1.12,2.85
2015.10.14 20:07:54.363,1.14753,1.14757,3.10,28.95
2015.10.14 20:07:54.567,1.14757,1.14758,3.00,3.00
2015.10.14 20:07:54.619,1.14755,1.14756,6.07,1.00
2015.10.14 20:07:54.671,1.14753,1.14756,4.12,1.50
2015.10.14 20:07:55.245,1.14754,1.14758,1.00,6.97
2015.10.14 20:07:55.903,1.14754,1.14757,1.00,1.00
2015.10.14 20:08:02.142,1.14752,1.14756,1.87,1.50
2015.10.14 20:08:02.773,1.14752,1.14755,1.37,1.00
2015.10.14 20:08:04.518,1.14752,1.14756,1.37,9.60
2015.10.14 20:08:05.063,1.14752,1.14755,1.37,1.50
2015.10.14 20:08:05.678,1.14752,1.14756,1.37,10.35
2015.10.14 20:08:06.202,1.14752,1.14755,1.37,1.50
2015.10.14 20:08:06.803,1.14752,1.14756,1.37,10.35
2015.10.14 20:08:07.349,1.14752,1.14755,1.37,1.50
2015.10.14 20:08:07.859,1.14752,1.14756,1.37,8.10
2015.10.14 20:08:08.394,1.14752,1.14755,1.37,1.35
2015.10.14 20:08:13.034,1.14752,1.14754,1.12,2.10
2015.10.14 20:08:13.541,1.14751,1.14752,1.50,1.00
2015.10.14 20:08:14.163,1.14752,1.14753,1.00,1.00
2015.10.14 20:08:14.215,1.14751,1.14753,1.00,1.00
2015.10.14 20:08:14.417,1.14748,1.14752,3.26,1.50
2015.10.14 20:08:14.570,1.14748,1.14752,4.01,1.50
2015.10.14 20:08:18.183,1.14749,1.1475,1.12,1.00
2015.10.14 20:08:18.335,1.14747,1.14749,1.50,1.50
2015.10.14 20:08:18.386,1.14747,1.14751,3.00,1.00
2015.10.14 20:08:18.437,1.1475,1.14752,1.00,3.60
2015.10.14 20:08:18.955,1.1475,1.14751,1.00,1.00
2015.10.14 20:08:19.461,1.1475,1.14752,1.00,2.85
2015.10.14 20:08:28.866,1.14749,1.1475,1.50,1.00
2015.10.14 20:08:29.949,1.14749,1.14751,1.00,1.87
2015.10.14 20:08:30.455,1.14749,1.1475,1.50,1.00
2015.10.14 20:08:31.062,1.14749,1.14751,1.00,1.87
2015.10.14 20:08:31.593,1.14749,1.1475,1.50,1.00
2015.10.14 20:08:32.167,1.14749,1.14751,1.00,1.12
2015.10.14 20:08:32.977,1.14749,1.1475,1.50,1.00
2015.10.14 20:08:33.331,1.14747,1.1475,2.25,2.47
2015.10.14 20:08:33.382,1.14747,1.14751,3.37,5.47
2015.10.14 20:08:35.329,1.14748,1.1475,1.00,3.22
2015.10.14 20:08:35.863,1.14749,1.14751,1.00,5.47
2015.10.14 20:08:36.530,1.14748,1.1475,1.00,3.22
2015.10.14 20:08:37.502,1.14749,1.14751,1.37,5.85
2015.10.14 20:08:38.241,1.14748,1.1475,1.00,4.72
2015.10.14 20:08:38.766,1.14749,1.14751,1.00,6.60
2015.10.14 20:08:39.657,1.14748,1.1475,1.00,4.72
2015.10.14 20:08:40.169,1.14749,1.14751,1.00,5.47
2015.10.14 20:08:41.422,1.14748,1.1475,1.50,4.72
2015.10.14 20:08:41.524,1.14747,1.1475,1.50,4.72
2015.10.14 20:08:53.199,1.14747,1.1475,1.50,4.72
2015.10.14 20:08:54.237,1.14747,1.1475,1.50,3.22
2015.10.14 20:08:55.108,1.14747,1.14751,3.37,5.47
2015.10.14 20:08:55.260,1.14749,1.14751,1.00,4.72
2015.10.14 20:08:55.790,1.14749,1.1475,1.50,2.47
2015.10.14 20:08:56.348,1.14748,1.1475,1.37,2.62
2015.10.14 20:08:57.419,1.14749,1.14751,1.37,3.22
2015.10.14 20:08:58.059,1.14748,1.1475,1.37,3.22
2015.10.14 20:08:58.564,1.14749,1.14751,1.00,2.47
2015.10.14 20:08:59.305,1.14748,1.1475,1.00,2.47
2015.10.14 20:08:59.830,1.14749,1.14751,1.00,3.97
2015.10.14 20:09:01.876,1.14748,1.14749,1.50,2.10
2015.10.14 20:09:03.172,1.14748,1.1475,1.00,2.85
2015.10.14 20:09:03.695,1.14748,1.14749,2.25,2.10
2015.10.14 20:09:04.254,1.14748,1.1475,2.50,3.60
2015.10.14 20:09:06.947,1.14747,1.14749,1.50,2.10
2015.10.14 20:09:24.554,1.14747,1.1475,2.62,4.72
2015.10.14 20:09:29.204,1.14748,1.1475,1.00,4.72
2015.10.14 20:09:29.725,1.14748,1.14749,1.50,2.10
2015.10.14 20:09:30.281,1.14748,1.1475,1.00,3.97
2015.10.14 20:09:30.871,1.14748,1.14749,1.50,2.10
2015.10.14 20:09:33.068,1.14747,1.14749,1.12,2.85
2015.10.14 20:09:33.119,1.14745,1.14746,10.12,1.12
2015.10.14 20:09:33.170,1.14744,1.14745,2.70,2.10
2015.10.14 20:09:33.373,1.1474,1.14744,1.10,1.50
2015.10.14 20:09:42.271,1.1474,1.14744,1.00,2.62
2015.10.14 20:09:43.292,1.1474,1.14744,1.00,2.25
2015.10.14 20:09:46.973,1.1474,1.14744,1.87,1.50
2015.10.14 20:09:47.499,1.14742,1.14745,1.00,6.22
2015.10.14 20:09:50.382,1.14742,1.14745,1.00,5.10
2015.10.14 20:09:51.308,1.14742,1.14745,1.00,4.35
2015.10.14 20:09:54.439,1.14742,1.14745,1.00,4.72
2015.10.14 20:09:54.644,1.14741,1.14742,1.50,2.10
2015.10.14 20:09:55.602,1.14741,1.14743,1.00,3.22
2015.10.14 20:09:56.127,1.14741,1.14742,1.50,2.10
2015.10.14 20:09:58.550,1.14741,1.14743,1.00,2.85
2015.10.14 20:09:59.053,1.14741,1.14742,1.50,1.00
2015.10.14 20:10:07.361,1.14742,1.14744,1.00,3.22
2015.10.14 20:10:24.232,1.1474,1.14743,1.00,1.72
2015.10.14 20:10:24.738,1.1474,1.14743,1.50,3.22
2015.10.14 20:10:27.266,1.14739,1.14743,2.25,4.72
2015.10.14 20:10:27.787,1.1474,1.14743,1.00,4.72
2015.10.14 20:10:29.066,1.14739,1.14743,2.25,4.72
2015.10.14 20:10:29.596,1.1474,1.14743,1.00,4.72
2015.10.14 20:10:31.670,1.14739,1.14743,2.25,4.72
2015.10.14 20:10:32.175,1.1474,1.14743,1.00,4.72
2015.10.14 20:10:33.305,1.14739,1.14743,2.25,4.72
2015.10.14 20:10:33.856,1.1474,1.14743,1.00,4.72
2015.10.14 20:10:34.715,1.14739,1.14743,2.25,4.72
2015.10.14 20:10:35.243,1.1474,1.14743,1.00,4.35
2015.10.14 20:10:36.289,1.14739,1.14743,2.25,4.35
2015.10.14 20:10:37.012,1.1474,1.14743,1.00,4.35
2015.10.14 20:10:37.928,1.14739,1.14743,1.50,4.35
2015.10.14 20:10:38.434,1.1474,1.14743,1.00,4.35
2015.10.14 20:10:40.096,1.14739,1.14743,2.25,4.35
2015.10.14 20:10:40.625,1.1474,1.14743,1.00,4.35
2015.10.14 20:10:41.263,1.14739,1.14743,2.62,4.35
2015.10.14 20:10:41.779,1.1474,1.14743,1.00,4.35
2015.10.14 20:10:42.414,1.14739,1.14743,2.25,4.72
2015.10.14 20:10:42.929,1.1474,1.14743,1.12,3.22
2015.10.14 20:10:43.935,1.14739,1.14742,1.87,1.30
2015.10.14 20:10:44.479,1.1474,1.14742,1.50,1.30
2015.10.14 20:10:47.566,1.14739,1.14743,1.50,4.72
2015.10.14 20:10:48.071,1.1474,1.14743,1.00,4.35
2015.10.14 20:10:52.438,1.14739,1.14743,2.25,4.72
2015.10.14 20:10:52.991,1.1474,1.14743,1.00,4.72
2015.10.14 20:10:56.165,1.14739,1.14743,2.25,4.72
2015.10.14 20:10:56.677,1.1474,1.14743,1.50,3.22
2015.10.14 20:10:58.681,1.14739,1.14743,2.25,4.35
2015.10.14 20:10:59.213,1.1474,1.14743,1.00,4.35
2015.10.14 20:11:00.491,1.14739,1.14743,2.25,4.35
2015.10.14 20:11:01.040,1.1474,1.14742,1.00,1.00
2015.10.14 20:11:03.394,1.1474,1.14743,1.50,1.35
2015.10.14 20:11:03.900,1.14739,1.14743,2.62,3.60
2015.10.14 20:11:09.518,1.14739,1.14743,2.25,4.72
2015.10.14 20:11:10.023,1.1474,1.14742,1.00,1.30
2015.10.14 20:11:14.528,1.14739,1.14743,1.50,4.35
2015.10.14 20:11:15.054,1.1474,1.14743,1.00,4.35
2015.10.14 20:11:17.395,1.14739,1.14743,2.25,4.35
2015.10.14 20:11:17.921,1.1474,1.14743,1.00,4.35
2015.10.14 20:11:18.675,1.14739,1.14743,2.25,4.35
2015.10.14 20:11:19.180,1.1474,1.14743,1.00,4.35
2015.10.14 20:11:21.524,1.14739,1.14742,2.25,1.30
2015.10.14 20:11:22.035,1.1474,1.14742,1.00,1.30
2015.10.14 20:11:23.187,1.14739,1.14742,2.25,1.30
2015.10.14 20:11:23.787,1.1474,1.14742,1.00,1.30
2015.10.14 20:11:24.934,1.14739,1.14742,2.25,1.30
2015.10.14 20:11:25.455,1.1474,1.14742,1.00,1.30
2015.10.14 20:11:26.501,1.14739,1.14742,2.25,1.30
2015.10.14 20:11:27.061,1.1474,1.14742,1.00,1.30
2015.10.14 20:11:28.531,1.14739,1.14743,2.25,4.72
2015.10.14 20:11:29.057,1.1474,1.14743,1.00,4.72
2015.10.14 20:11:30.206,1.14739,1.14743,2.25,3.97
2015.10.14 20:11:30.709,1.1474,1.14743,1.00,3.97
2015.10.14 20:11:31.413,1.14739,1.14743,2.25,3.97
2015.10.14 20:11:31.934,1.1474,1.14743,1.00,3.97
2015.10.14 20:11:33.216,1.14739,1.14743,2.25,3.97
2015.10.14 20:11:33.721,1.1474,1.14743,1.00,3.97
2015.10.14 20:11:34.227,1.1474,1.14743,1.00,2.47
2015.10.14 20:11:34.933,1.14739,1.14743,2.25,2.47
2015.10.14 20:11:35.524,1.1474,1.14743,1.00,2.47
2015.10.14 20:11:36.030,1.1474,1.14743,1.00,3.97
2015.10.14 20:11:37.131,1.14739,1.14743,1.00,3.97
2015.10.14 20:11:41.285,1.14739,1.14743,1.37,3.22
2015.10.14 20:11:42.070,1.14739,1.14743,1.37,1.35
2015.10.14 20:11:42.649,1.14738,1.14743,1.87,1.35
2015.10.14 20:11:43.300,1.14739,1.14743,1.37,1.35
2015.10.14 20:12:09.323,1.14741,1.14744,1.00,3.22
2015.10.14 20:12:14.642,1.1474,1.14743,1.00,2.47
2015.10.14 20:12:15.170,1.14741,1.14743,1.00,2.47
2015.10.14 20:12:21.116,1.1474,1.14743,1.50,2.10
2015.10.14 20:12:35.511,1.14739,1.14743,1.50,3.97
2015.10.14 20:12:36.088,1.1474,1.14743,1.00,3.97
2015.10.14 20:12:36.714,1.14739,1.14743,1.50,3.97
2015.10.14 20:12:37.219,1.1474,1.14743,1.00,3.97
2015.10.14 20:12:37.848,1.14739,1.14743,1.50,2.47
2015.10.14 20:12:38.368,1.1474,1.14743,1.00,2.10
2015.10.14 20:12:39.920,1.14739,1.14743,1.57,2.10
2015.10.14 20:12:40.441,1.1474,1.14743,1.00,2.10
2015.10.14 20:12:40.896,1.14742,1.14743,1.00,1.50
2015.10.14 20:12:41.404,1.1474,1.14743,1.00,1.50
2015.10.14 20:12:41.911,1.14739,1.14743,1.57,1.50
2015.10.14 20:12:42.316,1.14741,1.14743,2.10,1.50
2015.10.14 20:12:42.620,1.14742,1.14746,1.95,2.10
2015.10.14 20:12:43.124,1.14741,1.14745,1.12,1.50
2015.10.14 20:12:43.328,1.14744,1.14745,1.50,1.50
2015.10.14 20:12:43.684,1.14744,1.14747,1.37,2.85
2015.10.14 20:12:45.759,1.14746,1.14748,4.00,1.57
2015.10.14 20:12:45.962,1.14747,1.14749,1.50,1.10
2015.10.14 20:12:46.492,1.14747,1.14748,1.00,1.00
2015.10.14 20:12:47.149,1.14747,1.14749,1.50,1.10
2015.10.14 20:12:47.654,1.14747,1.14748,1.00,1.50
2015.10.14 20:12:48.014,1.14747,1.14748,2.25,1.50
2015.10.14 20:12:48.116,1.14749,1.14752,3.00,1.87
2015.10.14 20:12:48.269,1.14749,1.14753,2.62,1.12
2015.10.14 20:12:49.834,1.1475,1.14753,1.00,1.00
2015.10.14 20:12:50.392,1.1475,1.14754,1.87,1.50
2015.10.14 20:12:52.326,1.1475,1.14753,1.50,1.00
2015.10.14 20:12:52.856,1.1475,1.14754,1.50,4.87
2015.10.14 20:12:59.210,1.1475,1.14754,1.50,5.62
2015.10.14 20:13:00.325,1.1475,1.14754,1.50,5.62
2015.10.14 20:13:02.002,1.14751,1.14754,1.00,2.62
2015.10.14 20:13:03.307,1.1475,1.14754,1.50,3.37
2015.10.14 20:13:03.813,1.1475,1.14753,1.00,1.50
2015.10.14 20:13:04.409,1.1475,1.14754,1.00,3.37
2015.10.14 20:13:04.943,1.1475,1.14753,1.50,1.50
2015.10.14 20:13:07.286,1.1475,1.14754,1.50,4.87
2015.10.14 20:13:07.792,1.1475,1.14753,1.00,1.50
2015.10.14 20:13:08.502,1.14751,1.14753,1.00,1.50
2015.10.14 20:13:09.195,1.14751,1.14754,1.00,3.37
2015.10.14 20:13:09.700,1.1475,1.14753,1.50,1.50
2015.10.14 20:13:10.231,1.14751,1.14753,1.00,1.50
2015.10.14 20:13:11.086,1.1475,1.14753,1.50,1.50
2015.10.14 20:13:12.179,1.1475,1.14754,1.50,4.12
2015.10.14 20:13:12.780,1.14754,1.14757,3.00,9.60
2015.10.14 20:13:12.834,1.14755,1.14756,2.25,1.00
2015.10.14 20:13:12.886,1.14754,1.14757,1.00,4.35
2015.10.14 20:13:13.391,1.14754,1.14756,1.00,1.50
2015.10.14 20:13:13.999,1.14753,1.14756,1.00,2.10
2015.10.14 20:13:14.429,1.14751,1.14755,1.10,4.12
2015.10.14 20:13:15.037,1.14751,1.14755,4.42,4.87
2015.10.14 20:13:15.139,1.14755,1.14757,3.75,4.20
2015.10.14 20:13:15.343,1.14754,1.14756,1.00,1.72
2015.10.14 20:13:15.495,1.14752,1.14756,1.10,5.62
2015.10.14 20:13:15.597,1.14752,1.14754,1.57,1.50
2015.10.14 20:13:15.698,1.14752,1.14756,2.25,4.42
2015.10.14 20:13:15.907,1.1475,1.14754,5.70,1.50
2015.10.14 20:13:16.564,1.14752,1.14754,1.00,1.50
2015.10.14 20:13:17.610,1.1475,1.14754,2.70,1.50
2015.10.14 20:13:18.530,1.14751,1.14754,2.85,1.87
2015.10.14 20:13:19.036,1.14752,1.14755,1.12,2.10
2015.10.14 20:13:19.579,1.14752,1.14755,2.62,1.50
2015.10.14 20:13:20.427,1.14752,1.14756,2.62,1.57
2015.10.14 20:13:22.437,1.14752,1.14756,5.47,1.57
2015.10.14 20:13:22.745,1.14756,1.14757,1.00,1.57
2015.10.14 20:13:23.250,1.14756,1.14758,2.50,2.25
2015.10.14 20:13:23.604,1.14754,1.14758,1.50,5.10
2015.10.14 20:13:27.798,1.14754,1.14758,1.00,3.45
2015.10.14 20:13:28.311,1.14754,1.14758,1.00,5.10
2015.10.14 20:13:30.102,1.14754,1.14758,2.25,1.87
2015.10.14 20:13:30.608,1.14755,1.14758,1.50,1.10
2015.10.14 20:13:32.462,1.14755,1.14759,1.00,7.50
2015.10.14 20:13:32.614,1.14754,1.14756,3.00,4.87
2015.10.14 20:13:33.149,1.14752,1.14755,1.00,4.20
2015.10.14 20:13:33.656,1.14752,1.14755,1.00,3.75
2015.10.14 20:13:40.801,1.14752,1.14753,1.50,1.35
2015.10.14 20:13:43.874,1.14752,1.14754,1.00,4.42
2015.10.14 20:13:44.924,1.14753,1.14756,1.12,18.37
2015.10.14 20:13:45.076,1.14753,1.14755,1.00,3.97
2015.10.14 20:13:46.003,1.14753,1.14755,1.00,1.50
2015.10.14 20:13:46.054,1.14752,1.14755,1.50,1.50
2015.10.14 20:13:46.156,1.14753,1.14756,1.00,9.07
