2015.10.01 06:05:19.459,1.11415,1.11417,1.50,1.00
2015.10.01 06:05:19.611,1.11417,1.11419,2.25,1.00
2015.10.01 06:05:19.914,1.11418,1.11419,1.00,1.00
2015.10.01 06:05:20.319,1.11416,1.11419,1.50,2.25
2015.10.01 06:05:20.824,1.11416,1.11418,1.50,1.00
2015.10.01 06:05:21.352,1.11417,1.11418,1.00,1.00
2015.10.01 06:05:21.876,1.11416,1.11418,1.50,1.00
2015.10.01 06:05:22.430,1.11417,1.11418,1.00,1.00
2015.10.01 06:05:24.242,1.11417,1.11419,1.00,3.00
2015.10.01 06:05:24.964,1.11417,1.11419,1.00,3.00
2015.10.01 06:05:25.647,1.11418,1.1142,1.00,4.12
2015.10.01 06:05:27.750,1.11418,1.1142,1.00,4.87
2015.10.01 06:05:28.514,1.11418,1.11419,1.00,1.00
2015.10.01 06:05:29.039,1.11418,1.11419,1.00,1.00
2015.10.01 06:05:29.561,1.11418,1.11419,1.00,1.00
2015.10.01 06:05:30.169,1.11418,1.1142,2.25,1.00
2015.10.01 06:05:30.473,1.1142,1.11422,2.25,1.00
2015.10.01 06:05:30.829,1.11422,1.11423,1.00,2.25
2015.10.01 06:05:33.437,1.11422,1.11423,1.00,2.25
2015.10.01 06:05:33.942,1.11421,1.11423,1.00,2.50
2015.10.01 06:05:34.455,1.1142,1.11423,2.25,2.50
2015.10.01 06:05:35.006,1.11421,1.11423,1.00,1.00
2015.10.01 06:05:35.269,1.11421,1.11423,1.00,1.00
2015.10.01 06:05:35.783,1.11421,1.11424,1.00,1.87
2015.10.01 06:05:36.289,1.11422,1.11425,1.00,3.37
2015.10.01 06:05:36.834,1.11422,1.11425,1.00,3.37
2015.10.01 06:05:37.525,1.11421,1.11425,1.50,2.62
2015.10.01 06:05:38.031,1.11422,1.11425,1.00,1.87
2015.10.01 06:05:38.681,1.11422,1.11425,1.00,1.87
2015.10.01 06:05:39.136,1.11424,1.11426,1.30,1.87
2015.10.01 06:05:39.289,1.11426,1.11429,2.25,1.00
2015.10.01 06:05:39.985,1.11427,1.1143,1.00,1.50
2015.10.01 06:05:40.492,1.11427,1.11431,1.50,2.25
2015.10.01 06:05:41.261,1.11428,1.11431,1.00,2.25
2015.10.01 06:05:42.299,1.11429,1.11431,1.00,1.50
2015.10.01 06:05:42.800,1.11428,1.11431,1.00,1.50
2015.10.01 06:05:43.319,1.11429,1.11431,1.00,1.50
2015.10.01 06:05:43.825,1.11428,1.11431,1.00,1.50
2015.10.01 06:05:45.887,1.11426,1.11429,1.00,1.00
2015.10.01 06:05:46.393,1.11424,1.11429,2.25,1.00
2015.10.01 06:05:50.875,1.11426,1.1143,1.50,4.12
2015.10.01 06:05:51.279,1.11427,1.11431,2.62,1.87
2015.10.01 06:05:56.400,1.11427,1.1143,1.50,1.50
2015.10.01 06:05:57.615,1.11426,1.1143,1.50,1.50
2015.10.01 06:06:04.189,1.11427,1.1143,1.00,1.87
2015.10.01 06:06:10.668,1.11426,1.1143,3.37,1.87
2015.10.01 06:06:11.519,1.11426,1.11429,1.50,1.00
2015.10.01 06:06:12.025,1.11425,1.11429,1.50,3.37
2015.10.01 06:06:12.814,1.11426,1.11429,1.00,1.87
2015.10.01 06:06:13.431,1.11426,1.1143,2.25,2.25
2015.10.01 06:06:19.091,1.11426,1.11429,1.00,1.00
2015.10.01 06:06:19.395,1.11426,1.11427,1.50,1.00
2015.10.01 06:06:20.007,1.11424,1.11427,2.25,1.00
2015.10.01 06:06:21.101,1.11425,1.11428,1.12,1.87
2015.10.01 06:06:21.634,1.11426,1.11429,2.25,1.50
2015.10.01 06:06:24.261,1.11426,1.1143,1.00,5.62
2015.10.01 06:06:24.784,1.11426,1.11429,1.50,1.12
2015.10.01 06:06:25.315,1.11426,1.1143,1.00,5.25
2015.10.01 06:06:25.965,1.11426,1.11429,2.25,1.12
2015.10.01 06:06:26.473,1.11426,1.1143,1.50,5.25
2015.10.01 06:06:27.017,1.11426,1.11429,2.25,1.12
2015.10.01 06:06:29.376,1.11426,1.1143,2.25,5.25
2015.10.01 06:06:30.034,1.11426,1.11429,2.25,1.00
2015.10.01 06:06:31.663,1.11426,1.1143,1.00,4.87
2015.10.01 06:06:32.187,1.11426,1.1143,1.00,5.62
2015.10.01 06:06:32.703,1.11426,1.1143,1.00,5.62
2015.10.01 06:06:34.808,1.11426,1.11429,1.00,1.00
2015.10.01 06:06:35.524,1.11426,1.11428,1.00,1.50
2015.10.01 06:06:46.779,1.11426,1.11429,1.00,1.12
2015.10.01 06:06:47.300,1.11426,1.1143,1.50,3.37
2015.10.01 06:06:47.757,1.11427,1.11431,5.10,1.00
2015.10.01 06:06:48.180,1.1143,1.11432,1.00,1.00
2015.10.01 06:06:48.708,1.1143,1.11431,1.00,1.00
2015.10.01 06:06:52.979,1.11428,1.11431,1.00,1.50
2015.10.01 06:06:53.080,1.11428,1.11429,1.00,1.00
2015.10.01 06:06:53.131,1.11426,1.11429,4.50,1.50
2015.10.01 06:06:53.587,1.11424,1.11427,3.22,1.00
2015.10.01 06:06:54.124,1.11425,1.11427,1.00,1.00
2015.10.01 06:06:57.089,1.11423,1.11427,1.87,2.25
2015.10.01 06:07:06.033,1.11423,1.11426,1.00,1.00
2015.10.01 06:07:07.440,1.11423,1.11427,2.10,2.25
2015.10.01 06:07:07.946,1.11424,1.11427,1.00,1.00
2015.10.01 06:07:08.405,1.11422,1.11423,4.87,1.00
2015.10.01 06:07:08.508,1.11421,1.11423,1.00,4.50
2015.10.01 06:07:09.029,1.1142,1.11423,1.00,1.00
2015.10.01 06:07:11.964,1.1142,1.11424,1.00,2.25
2015.10.01 06:07:14.711,1.11418,1.11422,2.62,1.50
2015.10.01 06:07:15.247,1.11418,1.11421,1.00,1.12
2015.10.01 06:07:15.874,1.11419,1.11422,2.10,3.37
2015.10.01 06:07:15.976,1.1142,1.11423,1.50,5.62
2015.10.01 06:07:17.031,1.11422,1.11425,1.00,6.75
2015.10.01 06:07:17.537,1.11423,1.11425,1.00,1.00
2015.10.01 06:07:18.776,1.11423,1.11426,1.00,1.50
2015.10.01 06:07:19.281,1.11423,1.11425,1.00,1.00
2015.10.01 06:07:19.890,1.11424,1.11426,1.00,1.00
2015.10.01 06:07:24.142,1.11424,1.11427,1.00,1.50
2015.10.01 06:07:24.550,1.11425,1.11429,1.00,2.62
2015.10.01 06:07:24.955,1.11424,1.11427,1.50,1.50
2015.10.01 06:07:25.259,1.11424,1.11425,1.00,1.00
2015.10.01 06:07:25.513,1.11426,1.11429,1.00,1.50
2015.10.01 06:07:31.062,1.11427,1.11429,1.00,1.50
2015.10.01 06:07:31.737,1.11425,1.11429,1.37,2.25
2015.10.01 06:07:31.788,1.11425,1.11427,1.37,1.00
2015.10.01 06:07:32.308,1.11424,1.11425,1.50,1.00
2015.10.01 06:07:34.243,1.11426,1.11427,1.00,1.00
2015.10.01 06:07:34.295,1.11426,1.11429,1.00,2.62
2015.10.01 06:07:34.800,1.11427,1.11431,1.00,2.62
2015.10.01 06:07:35.376,1.11428,1.11431,1.00,3.37
2015.10.01 06:07:35.894,1.11428,1.11431,1.00,2.62
2015.10.01 06:07:39.227,1.11427,1.11431,3.60,1.50
2015.10.01 06:07:39.732,1.11427,1.11431,5.47,1.00
2015.10.01 06:07:41.623,1.11428,1.11432,1.12,4.12
2015.10.01 06:07:43.359,1.11428,1.11431,1.12,1.00
2015.10.01 06:07:43.864,1.11428,1.11432,1.12,4.12
2015.10.01 06:07:49.282,1.11427,1.11431,1.87,1.00
2015.10.01 06:07:54.343,1.11429,1.11431,2.10,1.00
2015.10.01 06:07:54.495,1.11431,1.11432,1.00,1.00
2015.10.01 06:07:54.546,1.11431,1.11434,1.00,2.25
2015.10.01 06:07:54.952,1.11433,1.11435,1.00,1.50
2015.10.01 06:07:55.003,1.11433,1.11437,1.50,4.12
2015.10.01 06:07:55.854,1.11433,1.11436,1.50,1.00
2015.10.01 06:07:56.679,1.11432,1.11436,1.50,3.00
2015.10.01 06:07:57.202,1.11433,1.11436,1.00,1.50
2015.10.01 06:07:57.826,1.11432,1.11435,1.00,1.50
2015.10.01 06:07:58.332,1.11431,1.11435,1.00,4.35
2015.10.01 06:08:00.614,1.1143,1.11433,2.25,1.00
2015.10.01 06:08:04.287,1.1143,1.11434,2.25,1.50
2015.10.01 06:08:04.591,1.11432,1.11435,1.50,2.25
2015.10.01 06:08:05.098,1.11434,1.11435,1.00,1.50
2015.10.01 06:08:05.199,1.11435,1.11439,1.50,3.37
2015.10.01 06:08:05.403,1.11435,1.11439,1.50,2.25
2015.10.01 06:08:05.717,1.11437,1.1144,1.00,1.50
2015.10.01 06:08:06.223,1.11437,1.11441,1.00,3.00
2015.10.01 06:08:10.500,1.11439,1.11441,1.00,1.50
2015.10.01 06:08:10.799,1.11442,1.11444,1.50,9.75
2015.10.01 06:08:10.907,1.11441,1.11444,1.00,1.00
2015.10.01 06:08:11.412,1.1144,1.11444,1.50,3.75
2015.10.01 06:08:13.418,1.1144,1.11443,1.00,1.00
2015.10.01 06:08:14.428,1.1144,1.11442,1.00,1.50
2015.10.01 06:08:14.732,1.11441,1.11444,1.00,2.25
2015.10.01 06:08:15.035,1.1144,1.11442,1.00,1.00
2015.10.01 06:08:15.917,1.1144,1.11441,1.00,1.50
2015.10.01 06:08:16.069,1.11438,1.1144,1.00,1.50
2015.10.01 06:08:16.601,1.11437,1.1144,1.87,1.50
2015.10.01 06:08:17.333,1.11437,1.11441,2.62,1.50
2015.10.01 06:08:17.839,1.11438,1.11441,2.25,1.50
2015.10.01 06:08:20.033,1.11437,1.1144,3.00,1.50
2015.10.01 06:08:20.553,1.11436,1.11439,1.50,1.50
2015.10.01 06:08:23.622,1.11436,1.11438,1.50,1.50
2015.10.01 06:08:24.516,1.11436,1.1144,2.25,1.50
2015.10.01 06:08:25.041,1.11437,1.11441,3.75,1.50
2015.10.01 06:08:26.749,1.11438,1.11441,1.00,1.50
2015.10.01 06:08:27.275,1.11438,1.11442,3.00,2.25
2015.10.01 06:08:31.953,1.11439,1.11442,1.00,1.50
2015.10.01 06:08:32.606,1.11439,1.11441,2.62,1.50
2015.10.01 06:08:33.346,1.11439,1.11442,2.62,1.50
2015.10.01 06:08:37.461,1.11443,1.11445,3.00,3.37
2015.10.01 06:08:37.614,1.11447,1.11448,1.50,2.25
2015.10.01 06:08:37.665,1.11447,1.11449,1.50,1.50
2015.10.01 06:08:37.956,1.11448,1.1145,1.00,1.00
2015.10.01 06:08:38.462,1.11448,1.11451,1.00,1.12
2015.10.01 06:08:45.571,1.11448,1.11449,1.00,1.00
2015.10.01 06:08:45.673,1.11446,1.11449,2.25,1.00
2015.10.01 06:08:45.926,1.11445,1.11446,1.50,1.00
2015.10.01 06:08:46.431,1.11446,1.11447,1.00,1.00
2015.10.01 06:08:47.039,1.11446,1.11448,1.00,1.00
2015.10.01 06:08:49.075,1.11446,1.11447,1.00,1.00
2015.10.01 06:08:51.762,1.11446,1.11449,1.00,1.00
2015.10.01 06:08:53.142,1.11448,1.1145,1.00,3.75
2015.10.01 06:08:53.450,1.11443,1.11445,1.87,1.00
2015.10.01 06:08:53.501,1.11442,1.11445,1.00,1.50
2015.10.01 06:08:53.552,1.11442,1.11443,1.00,1.00
2015.10.01 06:08:53.856,1.11439,1.1144,2.10,1.50
2015.10.01 06:08:53.907,1.11438,1.1144,1.50,1.50
2015.10.01 06:08:54.352,1.11439,1.11441,1.00,1.50
2015.10.01 06:08:55.164,1.11438,1.1144,1.00,1.50
2015.10.01 06:08:59.685,1.11437,1.1144,1.50,1.50
2015.10.01 06:09:00.173,1.11435,1.11438,1.87,1.00
2015.10.01 06:09:01.504,1.11432,1.11435,2.62,1.50
2015.10.01 06:09:01.555,1.11432,1.11435,1.50,2.25
2015.10.01 06:09:01.707,1.1143,1.11434,3.45,3.00
2015.10.01 06:09:01.758,1.1143,1.11432,3.45,1.00
2015.10.01 06:09:02.365,1.11429,1.11432,2.25,2.25
2015.10.01 06:09:02.959,1.1143,1.11432,1.50,2.25
2015.10.01 06:09:03.214,1.11433,1.11436,1.50,1.00
2015.10.01 06:09:03.265,1.11434,1.11437,2.10,1.00
2015.10.01 06:09:03.317,1.11435,1.11439,1.50,2.62
2015.10.01 06:09:03.823,1.11436,1.11439,1.00,1.00
2015.10.01 06:09:07.924,1.11436,1.11439,1.00,1.37
2015.10.01 06:09:11.343,1.11436,1.1144,2.10,3.00
2015.10.01 06:09:22.227,1.11437,1.1144,1.00,1.00
2015.10.01 06:09:22.430,1.1144,1.11442,1.00,1.12
2015.10.01 06:09:22.532,1.11441,1.11444,1.00,1.00
2015.10.01 06:09:23.746,1.11441,1.11443,1.00,1.00
2015.10.01 06:09:25.827,1.11441,1.11444,1.00,1.00
2015.10.01 06:09:26.333,1.11442,1.11444,1.00,1.00
2015.10.01 06:09:27.508,1.11441,1.11444,1.50,1.00
2015.10.01 06:09:28.013,1.11442,1.11445,2.25,1.00
2015.10.01 06:09:28.317,1.11447,1.11448,1.00,1.00
2015.10.01 06:09:28.837,1.11447,1.1145,1.00,2.62
2015.10.01 06:09:29.343,1.11446,1.1145,1.00,4.87
2015.10.01 06:09:29.395,1.11446,1.11448,1.00,1.00
2015.10.01 06:09:29.900,1.11446,1.11447,1.00,1.50
2015.10.01 06:09:30.404,1.11446,1.11448,1.00,1.50
2015.10.01 06:09:33.445,1.11445,1.11448,1.00,1.50
2015.10.01 06:09:43.324,1.11445,1.11446,1.00,1.00
2015.10.01 06:09:43.375,1.11444,1.11446,1.00,1.50
2015.10.01 06:09:43.578,1.11442,1.11445,1.00,1.12
2015.10.01 06:09:44.120,1.11442,1.11446,1.12,2.25
2015.10.01 06:09:44.626,1.11443,1.11447,1.00,1.65
2015.10.01 06:09:45.031,1.11444,1.11448,1.12,1.50
2015.10.01 06:09:53.414,1.11445,1.11448,1.12,1.00
2015.10.01 06:09:55.106,1.11445,1.11449,1.12,2.25
2015.10.01 06:09:55.414,1.1145,1.11451,1.35,6.90
2015.10.01 06:09:55.468,1.11451,1.11452,1.30,4.87
2015.10.01 06:09:55.570,1.11452,1.11455,1.12,1.87
2015.10.01 06:09:56.088,1.11452,1.11455,1.50,1.00
2015.10.01 06:09:56.595,1.11452,1.11456,1.00,4.50
2015.10.01 06:09:57.101,1.11452,1.11455,1.00,1.00
2015.10.01 06:09:58.192,1.11452,1.11456,1.00,4.87
2015.10.01 06:09:58.721,1.11452,1.11453,1.00,1.50
2015.10.01 06:09:58.823,1.1145,1.11453,2.62,1.87
2015.10.01 06:10:00.382,1.1145,1.11454,1.87,3.45
2015.10.01 06:10:01.637,1.1145,1.11453,1.12,1.00
2015.10.01 06:10:02.171,1.1145,1.11454,1.12,4.20
2015.10.01 06:10:02.575,1.11451,1.11452,1.00,1.12
2015.10.01 06:10:03.138,1.1145,1.11453,1.50,4.12
2015.10.01 06:10:04.300,1.11451,1.11453,2.10,1.00
2015.10.01 06:10:04.807,1.11452,1.11454,1.50,1.00
2015.10.01 06:10:05.161,1.11451,1.11452,1.00,1.00
2015.10.01 06:10:05.212,1.11449,1.11452,1.37,1.00
2015.10.01 06:10:05.263,1.11448,1.11451,1.87,1.50
2015.10.01 06:10:05.742,1.11445,1.11449,1.12,2.25
2015.10.01 06:10:06.251,1.11446,1.11449,1.00,1.50
2015.10.01 06:10:06.996,1.11446,1.11447,1.12,1.00
2015.10.01 06:10:07.503,1.11444,1.11447,1.37,1.00
2015.10.01 06:10:07.809,1.11444,1.11446,1.50,1.00
2015.10.01 06:10:08.753,1.11445,1.11446,1.12,1.00
2015.10.01 06:10:09.270,1.11444,1.11446,2.62,1.00
2015.10.01 06:10:10.079,1.11445,1.11448,1.12,1.00
2015.10.01 06:10:10.230,1.11445,1.11447,1.12,1.00
2015.10.01 06:10:10.737,1.11444,1.11446,2.25,1.00
2015.10.01 06:10:11.816,1.11446,1.11447,1.00,1.00
2015.10.01 06:10:11.867,1.11446,1.11449,1.50,1.00
2015.10.01 06:10:12.374,1.11446,1.1145,1.50,5.62
2015.10.01 06:10:14.423,1.11446,1.11449,1.50,1.00
2015.10.01 06:10:15.572,1.11445,1.11448,1.87,1.00
2015.10.01 06:10:15.674,1.11444,1.11446,1.12,1.00
2015.10.01 06:10:16.486,1.11443,1.11445,1.50,1.50
2015.10.01 06:10:18.379,1.11443,1.11446,1.50,2.25
2015.10.01 06:10:18.692,1.11444,1.11448,1.12,2.25
2015.10.01 06:10:18.844,1.11446,1.11448,1.00,2.25
2015.10.01 06:10:20.867,1.11446,1.11447,1.00,1.00
2015.10.01 06:10:21.431,1.11446,1.11448,1.00,1.50
2015.10.01 06:10:21.972,1.11446,1.11447,1.00,1.00
2015.10.01 06:10:22.825,1.11446,1.11448,1.00,1.50
2015.10.01 06:10:23.407,1.11446,1.11447,1.00,1.00
2015.10.01 06:10:24.635,1.11446,1.11448,1.00,2.25
2015.10.01 06:10:24.991,1.11444,1.11446,1.50,1.00
2015.10.01 06:10:25.606,1.11444,1.11445,1.00,1.00
2015.10.01 06:10:26.134,1.11444,1.11446,1.00,2.25
2015.10.01 06:10:26.643,1.11444,1.11445,1.50,1.50
2015.10.01 06:10:34.341,1.11443,1.11444,1.12,1.35
2015.10.01 06:10:34.493,1.11441,1.11442,1.00,1.00
2015.10.01 06:10:34.544,1.11441,1.11442,1.00,1.50
2015.10.01 06:10:34.891,1.11438,1.11439,1.50,1.00
2015.10.01 06:10:35.985,1.11437,1.11439,2.25,1.00
2015.10.01 06:10:37.295,1.11438,1.11439,1.50,1.00
2015.10.01 06:10:37.801,1.11437,1.11439,2.25,1.00
2015.10.01 06:10:38.164,1.11438,1.11442,1.00,3.00
2015.10.01 06:10:39.342,1.11437,1.1144,1.50,1.00
2015.10.01 06:10:39.801,1.11435,1.11439,1.50,1.00
2015.10.01 06:10:47.448,1.11436,1.11439,1.00,1.12
2015.10.01 06:10:48.257,1.11437,1.11439,1.00,1.00
2015.10.01 06:10:49.233,1.11438,1.11439,1.00,1.00
2015.10.01 06:10:49.739,1.11437,1.11439,1.00,1.00
2015.10.01 06:10:50.283,1.11438,1.11439,1.00,1.00
2015.10.01 06:10:50.910,1.11438,1.1144,1.00,2.25
2015.10.01 06:10:52.670,1.11439,1.1144,1.65,2.25
2015.10.01 06:10:52.772,1.11443,1.11445,1.00,1.87
2015.10.01 06:10:53.026,1.11445,1.11448,1.00,1.50
2015.10.01 06:10:54.916,1.11446,1.11448,1.00,1.50
2015.10.01 06:10:56.753,1.11446,1.11449,1.00,1.50
2015.10.01 06:10:56.804,1.11448,1.1145,1.00,4.50
2015.10.01 06:10:57.380,1.11445,1.11449,1.12,2.25
2015.10.01 06:11:17.121,1.11445,1.11449,3.37,1.50
2015.10.01 06:11:17.627,1.11445,1.11449,3.37,1.50
2015.10.01 06:11:18.174,1.11445,1.11449,3.37,1.50
2015.10.01 06:11:20.833,1.11445,1.11449,2.62,1.50
2015.10.01 06:11:23.042,1.11445,1.11449,7.50,1.50
2015.10.01 06:11:25.075,1.11445,1.11449,6.00,1.50
2015.10.01 06:11:25.757,1.11445,1.11449,6.00,1.50
2015.10.01 06:11:28.846,1.11445,1.11449,4.87,2.10
2015.10.01 06:11:29.379,1.11445,1.11449,1.87,2.10
2015.10.01 06:11:29.581,1.11447,1.11451,1.50,3.75
2015.10.01 06:11:30.715,1.11446,1.1145,2.25,1.00
2015.10.01 06:11:31.221,1.11446,1.1145,1.50,1.50
2015.10.01 06:11:33.662,1.11446,1.11449,1.87,1.50
2015.10.01 06:11:34.194,1.11445,1.11449,1.00,6.90
2015.10.01 06:11:35.788,1.11445,1.11449,1.00,6.90
2015.10.01 06:11:38.602,1.11445,1.11449,1.00,2.62
2015.10.01 06:11:39.549,1.11447,1.11449,1.00,1.50
2015.10.01 06:11:40.207,1.11446,1.11449,1.00,1.50
2015.10.01 06:11:40.801,1.11445,1.11449,1.00,2.40
2015.10.01 06:11:41.106,1.11447,1.11449,1.00,2.25
2015.10.01 06:11:41.613,1.11447,1.1145,1.50,1.27
2015.10.01 06:11:50.604,1.11447,1.11449,1.12,1.00
2015.10.01 06:11:51.110,1.11446,1.11447,1.00,1.00
2015.10.01 06:11:51.212,1.11443,1.11444,1.87,1.95
2015.10.01 06:11:51.465,1.11441,1.11443,1.50,2.62
2015.10.01 06:11:51.811,1.11438,1.11441,1.12,1.50
2015.10.01 06:11:52.316,1.11437,1.11441,1.50,2.25
2015.10.01 06:11:52.822,1.11438,1.11441,1.00,2.25
2015.10.01 06:11:55.773,1.1144,1.11442,1.00,5.62
2015.10.01 06:11:55.976,1.11442,1.11444,1.50,1.00
2015.10.01 06:11:56.280,1.11445,1.11447,1.00,2.25
2015.10.01 06:11:56.339,1.11446,1.11449,1.00,2.25
2015.10.01 06:11:57.506,1.11445,1.11449,1.00,2.10
2015.10.01 06:11:59.325,1.11444,1.11445,2.25,1.00
2015.10.01 06:11:59.669,1.11441,1.11442,4.12,1.00
2015.10.01 06:11:59.720,1.11439,1.11441,2.25,1.50
2015.10.01 06:12:00.125,1.11438,1.1144,1.00,1.00
2015.10.01 06:12:00.226,1.11437,1.11439,2.25,1.00
2015.10.01 06:12:00.989,1.11434,1.11438,2.10,1.50
2015.10.01 06:12:01.344,1.11436,1.11439,1.00,1.12
2015.10.01 06:12:01.649,1.11438,1.11441,1.00,1.50
2015.10.01 06:12:02.167,1.11438,1.11442,1.50,2.62
2015.10.01 06:12:05.274,1.11438,1.11441,1.00,1.50
2015.10.01 06:12:05.528,1.11436,1.1144,1.50,2.25
2015.10.01 06:12:05.833,1.11438,1.11442,1.50,2.62
2015.10.01 06:12:06.360,1.11439,1.11442,1.00,1.50
2015.10.01 06:12:08.276,1.11439,1.11443,1.50,1.87
2015.10.01 06:12:08.782,1.1144,1.11443,1.00,1.87
2015.10.01 06:12:13.283,1.1144,1.11442,1.00,1.50
2015.10.01 06:12:16.198,1.11441,1.11443,1.00,2.25
2015.10.01 06:12:20.613,1.11441,1.11442,1.00,1.00
2015.10.01 06:12:20.916,1.11436,1.11439,1.50,1.00
2015.10.01 06:12:21.563,1.11437,1.11438,1.00,1.50
2015.10.01 06:12:22.071,1.11437,1.11439,1.00,1.50
2015.10.01 06:12:28.039,1.11437,1.11438,1.00,1.50
2015.10.01 06:12:28.091,1.11437,1.1144,1.00,3.75
2015.10.01 06:12:28.192,1.11437,1.11438,1.00,1.50
2015.10.01 06:12:32.263,1.11436,1.11438,1.50,1.50
2015.10.01 06:12:33.570,1.11435,1.11438,1.00,1.50
2015.10.01 06:12:34.026,1.11436,1.1144,2.25,2.25
2015.10.01 06:12:34.532,1.11437,1.1144,1.00,1.50
2015.10.01 06:12:35.049,1.11438,1.1144,1.00,1.50
2015.10.01 06:12:53.371,1.11438,1.11441,1.00,1.87
2015.10.01 06:12:54.680,1.11439,1.11441,1.00,1.50
2015.10.01 06:13:01.741,1.11438,1.11441,1.00,1.50
2015.10.01 06:13:02.299,1.11439,1.11441,1.00,1.50
2015.10.01 06:13:02.917,1.11438,1.11441,1.00,1.50
2015.10.01 06:13:13.561,1.11437,1.1144,1.87,1.00
2015.10.01 06:13:14.461,1.11436,1.11439,3.00,1.00
2015.10.01 06:13:14.613,1.11435,1.11439,5.25,1.50
2015.10.01 06:13:20.731,1.11436,1.11439,1.00,1.50
2015.10.01 06:13:23.556,1.11436,1.1144,1.12,2.25
2015.10.01 06:13:24.084,1.11437,1.1144,1.00,1.50
2015.10.01 06:13:26.806,1.11436,1.1144,1.12,1.50
2015.10.01 06:13:31.511,1.11437,1.1144,1.00,1.50
2015.10.01 06:13:32.967,1.11436,1.1144,1.12,1.87
2015.10.01 06:13:40.907,1.11437,1.1144,1.00,1.50
2015.10.01 06:13:42.766,1.11436,1.1144,1.12,1.50
2015.10.01 06:13:52.885,1.11436,1.11439,1.00,1.00
2015.10.01 06:14:00.809,1.11435,1.11439,1.50,1.00
2015.10.01 06:14:01.772,1.11436,1.11439,1.00,1.00
2015.10.01 06:14:11.952,1.11435,1.11439,1.12,1.00
2015.10.01 06:14:27.069,1.11436,1.11439,1.00,1.50
2015.10.01 06:14:29.294,1.11436,1.1144,1.50,2.85
2015.10.01 06:14:36.656,1.11436,1.11439,1.50,1.00
2015.10.01 06:14:37.367,1.11435,1.11438,1.50,1.00
2015.10.01 06:14:42.828,1.11435,1.11439,1.50,2.25
2015.10.01 06:14:44.937,1.11435,1.11438,1.50,1.00
2015.10.01 06:14:45.488,1.11436,1.11438,1.00,1.00
2015.10.01 06:14:46.340,1.11435,1.11438,1.50,1.00
2015.10.01 06:14:46.896,1.11436,1.11438,1.00,1.00
2015.10.01 06:14:53.170,1.11435,1.11438,1.50,1.00
2015.10.01 06:14:53.681,1.11435,1.11439,5.62,2.25
2015.10.01 06:14:54.618,1.11435,1.11438,2.25,1.00
2015.10.01 06:14:56.475,1.11435,1.11437,1.50,1.00
2015.10.01 06:14:58.895,1.11435,1.11438,1.50,1.00
2015.10.01 06:15:00.120,1.11435,1.11437,1.50,1.00
2015.10.01 06:15:00.815,1.11433,1.11435,2.62,1.50
2015.10.01 06:15:01.068,1.11432,1.11435,1.00,1.50
2015.10.01 06:15:05.964,1.11432,1.11434,1.00,1.00
2015.10.01 06:15:07.179,1.11432,1.11435,1.00,1.50
2015.10.01 06:15:08.186,1.11432,1.11434,1.00,1.00
2015.10.01 06:15:09.524,1.11432,1.11435,1.00,3.00
2015.10.01 06:15:10.152,1.11433,1.11435,2.10,1.50
2015.10.01 06:15:10.254,1.11435,1.11437,2.85,1.50
2015.10.01 06:15:10.355,1.11436,1.11439,2.85,3.00
2015.10.01 06:15:10.861,1.11437,1.11438,1.00,1.00
2015.10.01 06:15:11.395,1.11436,1.11438,2.25,1.00
2015.10.01 06:15:15.887,1.11436,1.11438,1.87,1.50
2015.10.01 06:15:15.939,1.11436,1.11438,1.37,1.50
2015.10.01 06:15:16.092,1.11434,1.11437,1.00,1.00
2015.10.01 06:15:16.497,1.11434,1.11437,2.47,1.00
2015.10.01 06:15:16.895,1.11436,1.11439,1.00,1.50
2015.10.01 06:15:17.402,1.11435,1.11439,3.60,2.25
2015.10.01 06:15:17.905,1.11436,1.11438,1.12,1.00
2015.10.01 06:15:23.048,1.11438,1.1144,1.00,3.00
2015.10.01 06:15:23.553,1.11437,1.11439,1.00,1.00
2015.10.01 06:15:24.059,1.11438,1.1144,1.00,1.50
2015.10.01 06:15:25.935,1.11439,1.1144,1.00,1.00
2015.10.01 06:15:39.570,1.1144,1.11441,1.50,1.50
2015.10.01 06:15:39.723,1.11442,1.11444,3.00,1.37
2015.10.01 06:15:39.875,1.11443,1.11445,1.00,1.50
2015.10.01 06:15:40.602,1.11442,1.11444,1.50,1.00
2015.10.01 06:15:40.805,1.1144,1.11443,4.12,2.25
2015.10.01 06:15:40.907,1.1144,1.11441,1.50,1.00
2015.10.01 06:15:41.413,1.11441,1.11443,1.00,1.00
2015.10.01 06:15:43.774,1.11441,1.11443,1.37,1.00
2015.10.01 06:15:43.833,1.11442,1.11445,1.00,1.50
2015.10.01 06:15:44.746,1.11442,1.11443,1.00,1.00
2015.10.01 06:15:45.252,1.11442,1.11444,1.37,1.00
2015.10.01 06:15:45.404,1.11443,1.11445,1.00,1.50
2015.10.01 06:15:45.690,1.11448,1.1145,1.37,19.35
2015.10.01 06:15:45.842,1.11453,1.11454,1.00,2.62
2015.10.01 06:15:46.146,1.11454,1.11457,1.87,1.50
2015.10.01 06:15:46.248,1.11455,1.11459,1.87,1.50
2015.10.01 06:15:46.898,1.11456,1.1146,1.50,1.69
2015.10.01 06:15:47.201,1.11456,1.11458,1.50,1.00
2015.10.01 06:15:47.303,1.11457,1.1146,1.00,1.54
2015.10.01 06:15:52.822,1.11458,1.1146,1.00,2.25
