2015.10.21 19:09:19.784,1.13394,1.13398,3.00,3.00
2015.10.21 19:09:20.331,1.13394,1.13397,3.00,1.00
2015.10.21 19:09:20.843,1.13394,1.13396,1.87,1.00
2015.10.21 19:09:21.434,1.13394,1.13396,1.87,3.00
2015.10.21 19:09:22.411,1.13394,1.13395,1.00,2.25
2015.10.21 19:09:22.675,1.13393,1.13395,1.50,8.62
2015.10.21 19:09:23.084,1.13392,1.13393,1.00,1.87
2015.10.21 19:09:23.590,1.13393,1.13394,1.00,2.25
2015.10.21 19:09:24.191,1.13392,1.13393,1.50,1.00
2015.10.21 19:09:24.701,1.13393,1.13395,1.00,2.25
2015.10.21 19:09:25.203,1.13393,1.13394,1.12,1.00
2015.10.21 19:09:25.714,1.13393,1.13395,1.12,2.25
2015.10.21 19:09:26.220,1.13394,1.13395,1.00,1.50
2015.10.21 19:09:26.760,1.13394,1.13396,1.00,3.75
2015.10.21 19:09:27.267,1.13394,1.13395,1.00,1.00
2015.10.21 19:09:28.157,1.13394,1.13396,1.00,3.37
2015.10.21 19:09:31.927,1.13395,1.13396,1.50,1.00
2015.10.21 19:09:32.028,1.13397,1.13399,1.00,6.37
2015.10.21 19:09:32.333,1.13398,1.134,1.00,3.00
2015.10.21 19:09:32.917,1.13399,1.13401,1.87,2.25
2015.10.21 19:09:33.425,1.13399,1.13401,1.00,3.00
2015.10.21 19:09:33.932,1.13399,1.13401,1.00,3.00
2015.10.21 19:09:40.903,1.13399,1.134,1.00,1.00
2015.10.21 19:09:45.672,1.13398,1.134,1.00,4.50
2015.10.21 19:09:45.773,1.13397,1.13398,1.87,1.00
2015.10.21 19:09:45.875,1.13395,1.13397,5.25,1.00
2015.10.21 19:09:46.381,1.13394,1.13396,2.25,1.00
2015.10.21 19:09:48.198,1.13395,1.13397,1.00,3.75
2015.10.21 19:09:48.736,1.13396,1.13398,1.00,4.50
2015.10.21 19:09:57.329,1.13395,1.13398,2.25,4.50
2015.10.21 19:09:59.113,1.13395,1.13397,1.50,1.00
2015.10.21 19:10:00.438,1.13395,1.13396,1.00,1.00
2015.10.21 19:10:00.736,1.13393,1.13394,3.37,1.50
2015.10.21 19:10:00.939,1.13392,1.13393,1.50,2.25
2015.10.21 19:10:02.269,1.13392,1.13394,1.50,3.00
2015.10.21 19:10:02.776,1.13392,1.13395,3.75,3.75
2015.10.21 19:10:03.282,1.13393,1.13395,1.00,1.00
2015.10.21 19:10:05.497,1.13393,1.13394,1.50,1.00
2015.10.21 19:10:06.307,1.13392,1.13394,3.00,1.00
2015.10.21 19:10:18.669,1.13393,1.13395,1.00,5.25
2015.10.21 19:10:21.820,1.13394,1.13396,1.00,6.00
2015.10.21 19:10:21.973,1.13395,1.13397,1.00,4.50
2015.10.21 19:10:22.481,1.13396,1.13397,1.00,1.00
2015.10.21 19:10:22.999,1.13396,1.13398,1.00,4.50
2015.10.21 19:10:25.471,1.13397,1.13398,1.00,1.50
2015.10.21 19:10:25.977,1.13398,1.13399,1.00,2.25
2015.10.21 19:10:40.384,1.13397,1.13398,1.50,1.00
2015.10.21 19:10:40.739,1.13396,1.13398,2.25,2.50
2015.10.21 19:10:41.630,1.13397,1.13398,1.50,2.25
2015.10.21 19:10:45.660,1.13397,1.13399,1.50,2.25
2015.10.21 19:10:45.914,1.13399,1.134,1.00,3.75
2015.10.21 19:10:46.016,1.13399,1.13401,1.50,3.00
2015.10.21 19:10:46.472,1.13401,1.13402,1.50,1.50
2015.10.21 19:10:46.624,1.13403,1.13404,1.00,2.25
2015.10.21 19:10:48.444,1.13404,1.13406,1.00,7.50
2015.10.21 19:10:48.957,1.13404,1.13405,1.00,1.50
2015.10.21 19:10:53.301,1.13404,1.13406,1.00,6.75
2015.10.21 19:10:53.809,1.13403,1.13406,1.50,3.00
2015.10.21 19:10:54.356,1.13403,1.13405,1.50,1.00
2015.10.21 19:10:54.863,1.13403,1.13406,2.25,7.50
2015.10.21 19:10:55.369,1.13403,1.13405,1.50,1.00
2015.10.21 19:10:55.904,1.13403,1.13406,3.00,2.25
2015.10.21 19:10:55.955,1.13405,1.13406,1.00,2.25
2015.10.21 19:10:56.613,1.13404,1.13406,1.00,2.25
2015.10.21 19:10:58.338,1.13405,1.13406,1.00,1.50
2015.10.21 19:10:58.672,1.13406,1.13408,1.00,4.50
2015.10.21 19:10:59.686,1.13407,1.13408,1.00,2.25
2015.10.21 19:11:00.443,1.13407,1.13409,1.00,3.75
2015.10.21 19:11:00.950,1.13407,1.13408,1.00,1.50
2015.10.21 19:11:01.481,1.13406,1.13408,1.00,2.25
2015.10.21 19:11:01.836,1.13404,1.13406,1.50,2.25
2015.10.21 19:11:02.444,1.13404,1.13405,1.00,1.00
2015.10.21 19:11:02.921,1.13402,1.13404,1.50,1.50
2015.10.21 19:11:03.427,1.13402,1.13405,2.25,5.25
2015.10.21 19:11:06.340,1.13403,1.13405,1.00,1.50
2015.10.21 19:11:09.154,1.13402,1.13404,3.00,1.00
2015.10.21 19:11:09.665,1.13403,1.13404,1.00,2.25
2015.10.21 19:11:10.374,1.13403,1.13405,1.00,3.00
2015.10.21 19:11:12.123,1.13403,1.13404,1.00,1.00
2015.10.21 19:11:13.980,1.13403,1.13405,1.00,4.12
2015.10.21 19:11:14.490,1.13403,1.13404,1.00,2.25
2015.10.21 19:11:16.944,1.13402,1.13403,1.00,1.00
2015.10.21 19:11:17.046,1.13401,1.13402,1.00,1.00
2015.10.21 19:11:20.771,1.13399,1.13402,1.87,3.00
2015.10.21 19:11:21.313,1.13399,1.13402,1.50,3.75
2015.10.21 19:11:22.257,1.13399,1.13401,1.50,1.00
2015.10.21 19:11:38.199,1.13399,1.134,1.00,1.00
2015.10.21 19:11:38.604,1.13397,1.134,1.50,3.75
2015.10.21 19:11:39.963,1.13398,1.134,1.00,6.75
2015.10.21 19:11:40.473,1.13397,1.134,1.50,6.00
2015.10.21 19:11:40.984,1.13396,1.13399,2.25,4.50
2015.10.21 19:11:41.569,1.13397,1.13399,1.00,5.25
2015.10.21 19:11:49.198,1.13396,1.13397,1.00,1.00
2015.10.21 19:11:49.862,1.13395,1.13397,1.00,1.50
2015.10.21 19:11:50.166,1.13393,1.13395,1.12,1.00
2015.10.21 19:11:50.668,1.13393,1.13396,1.50,3.00
2015.10.21 19:11:55.231,1.13393,1.13395,1.50,1.00
2015.10.21 19:11:56.245,1.13394,1.13395,1.00,1.00
2015.10.21 19:11:57.180,1.13394,1.13396,1.00,2.25
2015.10.21 19:11:57.687,1.13394,1.13397,1.50,5.25
2015.10.21 19:12:05.844,1.13394,1.13396,1.50,1.50
2015.10.21 19:12:06.513,1.13394,1.13395,1.50,1.00
2015.10.21 19:12:06.873,1.13391,1.13394,1.50,4.50
2015.10.21 19:12:07.077,1.1339,1.13392,2.25,3.25
2015.10.21 19:12:07.179,1.13388,1.13391,1.50,1.50
2015.10.21 19:12:07.699,1.13388,1.1339,1.12,1.00
2015.10.21 19:12:08.956,1.13388,1.1339,1.00,3.00
2015.10.21 19:12:09.247,1.13394,1.13396,2.25,1.37
2015.10.21 19:12:09.402,1.13395,1.13397,1.87,1.00
2015.10.21 19:12:09.607,1.13396,1.13399,1.00,4.12
2015.10.21 19:12:11.209,1.13395,1.13399,2.25,4.12
2015.10.21 19:12:12.093,1.13395,1.13398,2.25,1.00
2015.10.21 19:12:13.330,1.13395,1.13399,2.25,4.87
2015.10.21 19:12:13.836,1.13395,1.13398,2.25,1.00
2015.10.21 19:12:15.094,1.13395,1.13397,2.25,1.00
2015.10.21 19:12:16.486,1.13395,1.13398,2.25,2.62
2015.10.21 19:12:18.406,1.13395,1.13397,2.25,1.00
2015.10.21 19:12:18.913,1.13395,1.13398,2.25,1.50
2015.10.21 19:12:19.717,1.13395,1.13399,3.00,3.75
2015.10.21 19:12:20.242,1.13395,1.13398,4.50,1.00
2015.10.21 19:12:20.767,1.13395,1.13399,3.00,3.75
2015.10.21 19:12:21.286,1.13395,1.13398,4.50,1.00
2015.10.21 19:12:21.438,1.13397,1.13398,1.00,1.00
2015.10.21 19:12:22.076,1.13396,1.13398,2.25,1.00
2015.10.21 19:12:22.228,1.13397,1.134,1.00,4.50
2015.10.21 19:12:23.408,1.13398,1.134,1.00,4.50
2015.10.21 19:12:41.394,1.13399,1.134,1.00,3.75
2015.10.21 19:12:41.546,1.134,1.13401,1.50,1.00
2015.10.21 19:12:42.003,1.13401,1.13403,1.00,3.00
2015.10.21 19:12:42.848,1.13399,1.13402,1.00,1.00
2015.10.21 19:12:43.810,1.134,1.13402,1.00,2.25
2015.10.21 19:12:44.011,1.13402,1.13403,1.00,1.50
2015.10.21 19:12:44.164,1.134,1.13403,1.50,1.50
2015.10.21 19:12:44.671,1.13399,1.13402,1.50,1.50
2015.10.21 19:12:47.209,1.13398,1.13402,2.25,3.75
2015.10.21 19:12:47.765,1.13398,1.13401,2.25,1.00
2015.10.21 19:13:03.998,1.13399,1.13401,1.00,2.25
2015.10.21 19:13:05.872,1.13397,1.13401,3.00,2.25
2015.10.21 19:13:06.391,1.13397,1.134,1.12,1.50
2015.10.21 19:13:07.829,1.13398,1.134,1.00,2.25
2015.10.21 19:13:08.335,1.13398,1.13401,1.00,1.50
2015.10.21 19:13:13.816,1.13398,1.13402,1.87,4.50
2015.10.21 19:13:15.919,1.13398,1.13402,2.62,4.50
2015.10.21 19:13:18.790,1.13399,1.13401,1.00,1.00
2015.10.21 19:13:25.056,1.13399,1.13402,1.50,3.75
2015.10.21 19:13:25.994,1.134,1.13402,1.00,1.50
2015.10.21 19:13:26.197,1.13402,1.13403,1.00,2.25
2015.10.21 19:13:26.500,1.13402,1.13405,1.00,4.50
2015.10.21 19:13:27.029,1.13403,1.13405,1.00,2.25
2015.10.21 19:13:27.537,1.13402,1.13405,2.25,2.25
2015.10.21 19:13:29.084,1.13403,1.13405,1.00,2.25
2015.10.21 19:13:30.369,1.13402,1.13405,2.25,2.25
2015.10.21 19:13:31.591,1.13401,1.13403,1.50,1.00
2015.10.21 19:13:31.996,1.13401,1.13405,3.00,5.25
2015.10.21 19:13:32.502,1.13402,1.13405,1.00,4.50
2015.10.21 19:13:33.008,1.13403,1.13405,1.00,3.00
2015.10.21 19:13:33.552,1.13403,1.13404,1.00,1.00
2015.10.21 19:13:35.987,1.13403,1.13405,1.50,4.50
2015.10.21 19:13:36.190,1.13404,1.13407,2.62,1.00
2015.10.21 19:13:36.735,1.13404,1.13408,2.62,3.75
2015.10.21 19:13:37.747,1.13404,1.13407,1.87,1.00
2015.10.21 19:13:39.587,1.13405,1.13408,1.12,1.50
2015.10.21 19:13:39.937,1.13408,1.13409,1.50,1.50
2015.10.21 19:13:40.444,1.13409,1.1341,1.00,1.50
2015.10.21 19:13:40.952,1.13409,1.1341,1.00,1.00
2015.10.21 19:13:41.741,1.13409,1.13411,1.00,3.00
2015.10.21 19:13:42.248,1.13409,1.1341,1.00,1.00
2015.10.21 19:13:43.949,1.13409,1.13411,1.00,3.00
2015.10.21 19:13:44.652,1.13409,1.1341,1.00,1.00
2015.10.21 19:13:45.559,1.13409,1.13411,1.00,3.00
2015.10.21 19:13:46.066,1.13409,1.1341,1.00,1.00
2015.10.21 19:13:46.573,1.1341,1.13412,1.00,3.00
2015.10.21 19:13:46.978,1.13415,1.13417,1.00,30.82
2015.10.21 19:13:47.180,1.13416,1.13418,1.00,3.75
2015.10.21 19:13:47.231,1.13417,1.13419,1.00,1.50
2015.10.21 19:13:47.739,1.13416,1.13418,1.50,1.00
2015.10.21 19:13:48.729,1.13415,1.13417,2.25,1.00
2015.10.21 19:13:48.881,1.13414,1.13418,1.50,3.75
2015.10.21 19:13:49.387,1.13415,1.13418,1.00,2.25
2015.10.21 19:13:49.438,1.13416,1.13418,1.00,2.25
2015.10.21 19:13:50.441,1.13417,1.13419,1.00,1.00
2015.10.21 19:13:53.397,1.13417,1.1342,1.50,1.50
2015.10.21 19:13:53.703,1.13419,1.1342,1.12,1.00
2015.10.21 19:13:54.284,1.13418,1.1342,1.00,1.50
2015.10.21 19:13:55.584,1.13419,1.1342,1.50,1.00
2015.10.21 19:13:55.736,1.1342,1.13422,1.00,1.50
2015.10.21 19:13:56.092,1.13421,1.13423,3.22,1.50
2015.10.21 19:13:56.195,1.13422,1.13425,12.30,4.95
2015.10.21 19:13:56.246,1.13423,1.13425,5.47,1.95
2015.10.21 19:13:56.776,1.13426,1.13428,1.50,1.00
2015.10.21 19:13:57.982,1.13426,1.13428,1.87,1.00
2015.10.21 19:13:59.102,1.13427,1.1343,1.50,3.00
2015.10.21 19:13:59.608,1.13428,1.1343,1.00,1.00
2015.10.21 19:14:00.267,1.13428,1.13431,1.00,4.50
2015.10.21 19:14:00.782,1.13429,1.1343,1.00,1.00
2015.10.21 19:14:01.288,1.13428,1.1343,1.50,1.00
2015.10.21 19:14:02.639,1.13429,1.1343,1.00,1.00
2015.10.21 19:14:04.537,1.13428,1.13429,1.00,1.00
2015.10.21 19:14:04.715,1.13426,1.13429,1.00,1.00
2015.10.21 19:14:04.768,1.13426,1.13428,1.00,1.00
2015.10.21 19:14:04.870,1.13426,1.13429,1.00,2.85
2015.10.21 19:14:04.972,1.13425,1.13427,1.00,1.00
2015.10.21 19:14:05.023,1.13422,1.13427,1.95,3.00
2015.10.21 19:14:05.075,1.13422,1.13425,1.87,6.37
2015.10.21 19:14:05.177,1.1342,1.13423,1.10,1.35
2015.10.21 19:14:05.686,1.13419,1.13423,1.00,1.50
2015.10.21 19:14:06.200,1.13419,1.13422,1.50,1.00
2015.10.21 19:14:10.143,1.13419,1.13421,1.00,1.00
2015.10.21 19:14:10.246,1.13417,1.1342,1.50,1.50
2015.10.21 19:14:10.762,1.13418,1.13421,1.00,2.25
2015.10.21 19:14:12.279,1.13418,1.1342,1.00,1.00
2015.10.21 19:14:12.838,1.13417,1.1342,1.00,1.50
2015.10.21 19:14:13.752,1.13418,1.1342,1.00,2.25
2015.10.21 19:14:17.184,1.13417,1.13419,1.00,1.50
2015.10.21 19:14:17.390,1.13416,1.13418,1.00,1.00
2015.10.21 19:14:19.870,1.13415,1.13417,1.50,1.00
2015.10.21 19:14:19.921,1.13415,1.13416,1.12,1.00
2015.10.21 19:14:20.074,1.13412,1.13414,1.00,1.50
2015.10.21 19:14:20.296,1.1341,1.13413,1.00,1.50
2015.10.21 19:14:20.601,1.13412,1.13413,4.50,1.00
2015.10.21 19:14:20.906,1.13416,1.13418,1.50,1.00
2015.10.21 19:14:21.531,1.13417,1.13418,1.00,1.00
2015.10.21 19:14:21.583,1.13418,1.1342,1.00,2.25
2015.10.21 19:14:26.035,1.13418,1.1342,1.00,2.25
2015.10.21 19:14:26.336,1.13417,1.13418,1.00,1.00
2015.10.21 19:14:26.387,1.13416,1.13418,1.50,1.50
2015.10.21 19:14:29.680,1.13415,1.13418,1.50,2.25
2015.10.21 19:14:32.650,1.13415,1.13417,2.25,1.00
2015.10.21 19:14:33.742,1.13415,1.13418,2.25,1.00
2015.10.21 19:14:34.973,1.13415,1.13417,1.00,1.00
2015.10.21 19:14:35.277,1.13413,1.13417,6.37,2.25
2015.10.21 19:14:35.913,1.13413,1.13415,5.25,1.00
2015.10.21 19:14:36.320,1.13412,1.13413,3.75,1.00
2015.10.21 19:14:36.880,1.13411,1.13413,1.00,1.00
2015.10.21 19:14:37.184,1.13409,1.13412,1.50,1.50
2015.10.21 19:14:37.740,1.13409,1.13411,1.00,1.00
2015.10.21 19:14:38.261,1.13408,1.1341,1.00,1.50
2015.10.21 19:14:40.371,1.13407,1.1341,1.12,1.50
2015.10.21 19:14:40.876,1.13406,1.1341,2.62,3.00
2015.10.21 19:14:41.466,1.13407,1.1341,1.00,4.12
2015.10.21 19:14:42.225,1.13409,1.1341,1.00,3.00
2015.10.21 19:14:42.580,1.13409,1.13412,1.50,2.62
2015.10.21 19:14:43.800,1.1341,1.13413,1.00,1.87
2015.10.21 19:14:44.477,1.13412,1.13413,1.00,1.12
2015.10.21 19:14:44.579,1.13412,1.13415,5.62,3.00
2015.10.21 19:14:44.681,1.13415,1.13416,1.00,1.00
2015.10.21 19:14:45.187,1.13415,1.13418,1.00,4.12
2015.10.21 19:14:45.707,1.13415,1.13418,1.00,4.12
2015.10.21 19:14:47.236,1.13414,1.13418,2.25,4.87
2015.10.21 19:14:52.278,1.13415,1.13418,1.00,4.12
2015.10.21 19:14:53.248,1.13416,1.13418,1.00,1.50
2015.10.21 19:14:53.553,1.13418,1.1342,1.00,4.12
2015.10.21 19:14:54.082,1.13418,1.1342,1.00,2.62
2015.10.21 19:15:00.751,1.13419,1.1342,1.50,1.00
2015.10.21 19:15:01.257,1.13419,1.1342,1.00,1.00
2015.10.21 19:15:01.814,1.13418,1.1342,1.50,2.25
2015.10.21 19:15:02.154,1.1342,1.13422,1.50,1.12
2015.10.21 19:15:02.458,1.13422,1.13424,1.00,2.62
2015.10.21 19:15:02.763,1.13421,1.13422,1.00,1.00
2015.10.21 19:15:03.067,1.13422,1.13424,1.00,2.25
2015.10.21 19:15:03.276,1.13423,1.13426,2.25,3.00
2015.10.21 19:15:03.480,1.13424,1.13428,1.50,3.60
2015.10.21 19:15:03.987,1.13425,1.13428,1.50,3.00
2015.10.21 19:15:05.223,1.13426,1.13428,1.00,1.50
2015.10.21 19:15:05.628,1.13426,1.1343,2.25,7.87
2015.10.21 19:15:05.679,1.13428,1.1343,1.00,7.12
2015.10.21 19:15:07.217,1.13429,1.1343,1.00,1.00
2015.10.21 19:15:07.791,1.13428,1.1343,1.50,1.00
2015.10.21 19:15:08.602,1.13428,1.13431,1.00,7.50
2015.10.21 19:15:09.222,1.13428,1.1343,1.00,1.00
2015.10.21 19:15:09.729,1.13429,1.1343,1.00,1.00
2015.10.21 19:15:10.235,1.13429,1.13431,1.00,5.25
2015.10.21 19:15:10.815,1.13428,1.1343,1.50,1.00
2015.10.21 19:15:11.378,1.13429,1.1343,1.00,1.00
2015.10.21 19:15:11.884,1.13428,1.1343,3.00,1.00
2015.10.21 19:15:12.036,1.13429,1.13432,5.25,3.75
2015.10.21 19:15:12.545,1.1343,1.13433,1.00,2.62
2015.10.21 19:15:13.051,1.13431,1.13433,1.50,1.00
2015.10.21 19:15:13.103,1.13432,1.13433,1.00,1.00
2015.10.21 19:15:13.306,1.13435,1.13436,1.12,2.25
2015.10.21 19:15:13.819,1.13435,1.13438,1.00,1.87
2015.10.21 19:15:14.325,1.13436,1.13438,1.00,1.87
2015.10.21 19:15:15.227,1.13436,1.13437,1.00,1.00
2015.10.21 19:15:15.278,1.13436,1.13437,1.00,1.35
2015.10.21 19:15:15.482,1.13432,1.13433,1.00,1.00
2015.10.21 19:15:15.984,1.13431,1.13434,1.00,3.37
2015.10.21 19:15:16.492,1.13432,1.13434,1.00,5.25
2015.10.21 19:15:17.098,1.13433,1.13435,1.00,21.75
2015.10.21 19:15:17.380,1.13435,1.13436,1.00,1.00
2015.10.21 19:15:17.431,1.13435,1.13438,1.50,2.62
2015.10.21 19:15:17.684,1.13437,1.13438,1.00,1.50
2015.10.21 19:15:18.190,1.13437,1.13439,1.00,1.00
2015.10.21 19:15:19.214,1.13437,1.1344,1.50,4.50
2015.10.21 19:15:22.625,1.13438,1.1344,1.00,4.50
2015.10.21 19:15:23.131,1.13439,1.1344,1.00,2.25
2015.10.21 19:15:27.665,1.1344,1.13441,1.00,3.00
2015.10.21 19:15:28.121,1.13439,1.1344,6.00,1.00
2015.10.21 19:15:30.302,1.13439,1.13441,1.00,2.25
2015.10.21 19:15:30.808,1.13439,1.1344,1.00,1.00
2015.10.21 19:15:31.314,1.13439,1.1344,1.00,1.00
2015.10.21 19:15:32.068,1.1344,1.13441,1.00,1.50
2015.10.21 19:15:32.576,1.13439,1.13441,1.50,1.00
2015.10.21 19:15:33.304,1.13439,1.13441,2.50,3.75
2015.10.21 19:15:33.608,1.13441,1.13442,1.00,2.25
2015.10.21 19:15:34.115,1.13439,1.1344,4.50,1.00
2015.10.21 19:15:34.267,1.1344,1.13441,1.00,3.75
2015.10.21 19:15:34.739,1.13438,1.1344,1.00,1.50
2015.10.21 19:15:35.043,1.13437,1.13438,1.50,1.00
2015.10.21 19:15:36.257,1.13437,1.13439,1.00,2.25
2015.10.21 19:15:36.783,1.13437,1.13439,1.00,2.25
2015.10.21 19:15:37.696,1.13437,1.13439,1.50,1.50
2015.10.21 19:15:38.203,1.13434,1.13435,2.25,3.75
2015.10.21 19:15:38.407,1.13432,1.13434,3.75,3.00
2015.10.21 19:15:38.914,1.13432,1.13433,3.75,1.50
2015.10.21 19:15:39.449,1.13431,1.13433,1.00,1.50
2015.10.21 19:15:40.824,1.13431,1.13433,1.00,2.25
2015.10.21 19:15:41.281,1.13433,1.13434,1.50,1.50
2015.10.21 19:15:41.434,1.13436,1.13438,1.87,1.12
2015.10.21 19:15:41.637,1.13438,1.13439,1.00,1.00
2015.10.21 19:15:42.192,1.13438,1.1344,1.00,3.75
2015.10.21 19:15:42.496,1.13437,1.13438,1.00,1.00
2015.10.21 19:15:43.241,1.13435,1.13437,1.12,1.00
2015.10.21 19:15:43.767,1.13436,1.13437,1.00,1.00
2015.10.21 19:15:44.156,1.13436,1.13438,1.00,2.25
2015.10.21 19:15:46.398,1.13435,1.13436,1.00,1.00
2015.10.21 19:15:46.702,1.13431,1.13432,4.50,1.00
2015.10.21 19:15:47.112,1.13431,1.13432,1.00,2.25
2015.10.21 19:15:47.783,1.1343,1.13432,1.00,2.25
2015.10.21 19:15:48.556,1.13431,1.13432,1.00,2.25
2015.10.21 19:15:49.244,1.13431,1.13432,1.00,1.50
2015.10.21 19:15:49.905,1.1343,1.13431,1.00,1.00
2015.10.21 19:15:50.449,1.13429,1.13431,1.12,1.00
2015.10.21 19:15:51.519,1.13429,1.1343,1.12,1.00
2015.10.21 19:15:51.975,1.13426,1.13428,1.87,1.00
2015.10.21 19:15:52.514,1.13427,1.13429,1.00,3.00
2015.10.21 19:15:55.929,1.13431,1.13433,4.50,19.57
2015.10.21 19:15:56.031,1.13431,1.13432,4.50,1.87
2015.10.21 19:15:56.134,1.13432,1.13434,2.25,4.20
2015.10.21 19:15:56.641,1.13433,1.13434,1.00,3.75
2015.10.21 19:15:57.243,1.13434,1.13435,1.50,11.62
2015.10.21 19:15:57.294,1.13433,1.13434,1.12,1.00
2015.10.21 19:15:57.446,1.13435,1.13437,1.00,3.00
2015.10.21 19:15:57.953,1.13435,1.13437,1.00,2.25
2015.10.21 19:15:58.595,1.13435,1.13437,1.00,2.25
2015.10.21 19:16:00.762,1.13435,1.13436,1.00,1.00
2015.10.21 19:16:02.323,1.13434,1.13436,1.00,1.12
2015.10.21 19:16:03.655,1.13434,1.13436,1.00,1.12
2015.10.21 19:16:07.263,1.13434,1.13436,1.00,1.12
2015.10.21 19:16:08.467,1.13434,1.13437,1.00,3.75
2015.10.21 19:16:08.621,1.13435,1.13437,1.00,3.75
2015.10.21 19:16:09.227,1.13435,1.13436,1.00,1.50
2015.10.21 19:16:12.428,1.13435,1.13437,1.00,3.37
2015.10.21 19:16:13.544,1.13436,1.13438,1.00,3.75
2015.10.21 19:16:13.905,1.13437,1.13438,1.00,1.00
2015.10.21 19:16:13.957,1.13438,1.1344,1.00,3.75
2015.10.21 19:16:14.666,1.13438,1.1344,1.00,3.00
2015.10.21 19:16:16.660,1.13437,1.13438,1.00,1.00
2015.10.21 19:16:16.959,1.13435,1.13437,1.00,2.25
2015.10.21 19:16:17.061,1.13435,1.13438,1.00,6.75
2015.10.21 19:16:17.719,1.13435,1.13437,1.00,2.25
2015.10.21 19:16:18.222,1.13436,1.13437,1.00,1.00
2015.10.21 19:16:18.526,1.13434,1.13436,1.00,2.25
2015.10.21 19:16:21.560,1.13433,1.13435,1.00,3.75
2015.10.21 19:16:21.661,1.1343,1.13432,2.25,1.00
2015.10.21 19:16:21.763,1.13428,1.1343,1.95,1.00
2015.10.21 19:16:22.340,1.13427,1.13428,1.00,1.00
2015.10.21 19:16:22.847,1.13427,1.13429,1.00,2.25
2015.10.21 19:16:23.772,1.13429,1.13431,1.00,6.75
2015.10.21 19:16:23.976,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:24.432,1.13432,1.13433,1.00,1.00
2015.10.21 19:16:24.933,1.13433,1.13434,1.00,1.00
2015.10.21 19:16:30.002,1.13431,1.13433,1.00,1.12
2015.10.21 19:16:30.247,1.1343,1.13432,1.00,3.37
2015.10.21 19:16:31.846,1.13431,1.13432,1.00,1.50
2015.10.21 19:16:31.897,1.13432,1.13434,1.00,4.50
2015.10.21 19:16:35.374,1.13433,1.13435,1.00,3.75
2015.10.21 19:16:36.398,1.13433,1.13434,1.00,1.00
2015.10.21 19:16:36.939,1.13432,1.13433,1.00,1.00
2015.10.21 19:16:37.497,1.13431,1.13432,2.25,1.00
2015.10.21 19:16:37.650,1.1343,1.13431,1.00,1.00
2015.10.21 19:16:38.477,1.1343,1.13432,1.00,1.87
2015.10.21 19:16:38.832,1.13431,1.13433,1.00,3.37
2015.10.21 19:16:39.086,1.13434,1.13435,1.00,1.00
2015.10.21 19:16:39.454,1.13434,1.13437,1.00,1.50
2015.10.21 19:16:41.263,1.13434,1.13436,1.50,1.00
2015.10.21 19:16:41.567,1.13431,1.13432,1.57,2.25
2015.10.21 19:16:41.618,1.13431,1.13432,1.00,2.25
2015.10.21 19:16:42.151,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:43.466,1.13432,1.13434,1.00,8.25
2015.10.21 19:16:43.980,1.13432,1.13434,1.00,2.25
2015.10.21 19:16:44.766,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:45.376,1.13432,1.13434,1.00,3.00
2015.10.21 19:16:49.372,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:49.423,1.13431,1.13433,1.00,1.00
2015.10.21 19:16:49.879,1.13432,1.13434,1.00,2.25
2015.10.21 19:16:51.588,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:51.840,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:53.255,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:53.654,1.13432,1.13434,1.00,2.62
2015.10.21 19:16:55.243,1.13432,1.13433,1.00,1.00
2015.10.21 19:16:56.420,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:56.573,1.13431,1.13432,1.00,1.00
2015.10.21 19:16:57.161,1.1343,1.13432,1.50,1.00
2015.10.21 19:16:57.566,1.13428,1.1343,3.00,1.00
2015.10.21 19:16:58.226,1.13426,1.13427,1.50,1.00
2015.10.21 19:17:01.612,1.13425,1.13427,4.50,1.00
2015.10.21 19:17:01.715,1.13425,1.13426,1.50,1.00
2015.10.21 19:17:01.920,1.13419,1.13421,1.20,1.00
2015.10.21 19:17:01.971,1.13421,1.13422,1.00,1.87
2015.10.21 19:17:02.126,1.13421,1.13424,2.25,1.12
2015.10.21 19:17:02.280,1.13423,1.13424,1.00,1.00
2015.10.21 19:17:02.804,1.13423,1.13425,1.00,1.87
2015.10.21 19:17:05.478,1.13422,1.13424,1.00,1.00
2015.10.21 19:17:06.781,1.13424,1.13425,1.00,4.50
2015.10.21 19:17:07.087,1.13427,1.13428,1.00,1.00
2015.10.21 19:17:09.211,1.13427,1.13428,1.00,1.00
2015.10.21 19:17:09.722,1.13426,1.13427,1.00,1.00
2015.10.21 19:17:11.970,1.13425,1.13427,1.50,1.12
2015.10.21 19:17:13.263,1.13424,1.13426,1.12,1.00
2015.10.21 19:17:13.314,1.13423,1.13425,3.37,1.00
2015.10.21 19:17:13.517,1.1342,1.13421,1.12,1.00
2015.10.21 19:17:14.019,1.13419,1.13422,1.50,2.25
2015.10.21 19:17:16.645,1.13419,1.13421,1.50,1.00
2015.10.21 19:17:18.141,1.13419,1.13422,1.50,3.00
