2015.10.28 13:11:16.291,1.10793,1.10795,1.00,1.00
2015.10.28 13:11:17.253,1.10793,1.10796,2.25,3.60
2015.10.28 13:11:18.422,1.10793,1.10794,1.00,1.00
2015.10.28 13:11:18.929,1.10792,1.10794,1.00,1.00
2015.10.28 13:11:19.889,1.10792,1.10795,1.50,1.00
2015.10.28 13:11:20.405,1.10792,1.10794,1.00,1.00
2015.10.28 13:11:21.323,1.10795,1.10796,1.00,1.50
2015.10.28 13:11:21.837,1.10795,1.10797,1.50,1.35
2015.10.28 13:11:23.408,1.10795,1.10796,1.00,1.00
2015.10.28 13:11:29.650,1.10794,1.10796,1.00,1.72
2015.10.28 13:11:30.237,1.10794,1.10795,1.00,1.00
2015.10.28 13:11:30.728,1.10796,1.10798,1.00,6.30
2015.10.28 13:11:30.780,1.10794,1.10795,1.12,1.35
2015.10.28 13:11:34.142,1.10793,1.10796,2.62,2.47
2015.10.28 13:11:35.089,1.10795,1.10797,1.00,1.87
2015.10.28 13:11:46.041,1.10795,1.10797,1.00,3.60
2015.10.28 13:11:46.790,1.10794,1.10795,1.00,1.50
2015.10.28 13:11:47.094,1.10792,1.10795,1.50,1.50
2015.10.28 13:11:50.008,1.10793,1.10795,1.00,1.87
2015.10.28 13:11:51.353,1.10792,1.10796,1.50,5.85
2015.10.28 13:11:53.249,1.10792,1.10796,1.50,4.42
2015.10.28 13:11:54.594,1.10792,1.10795,2.25,1.00
2015.10.28 13:11:57.018,1.10793,1.10795,1.00,1.00
2015.10.28 13:11:57.120,1.10795,1.10796,1.87,1.50
2015.10.28 13:11:57.426,1.10797,1.10798,1.00,1.50
2015.10.28 13:11:58.035,1.10802,1.10804,1.87,1.00
2015.10.28 13:11:58.086,1.10802,1.10806,4.12,1.57
2015.10.28 13:11:58.605,1.10803,1.10806,2.85,1.50
2015.10.28 13:12:01.774,1.10807,1.10808,1.00,4.57
2015.10.28 13:12:01.825,1.10807,1.10808,1.00,2.25
2015.10.28 13:12:02.079,1.10809,1.1081,3.60,2.32
2015.10.28 13:12:02.283,1.10814,1.10816,2.25,1.37
2015.10.28 13:12:02.843,1.10816,1.10817,1.12,1.00
2015.10.28 13:12:02.894,1.10815,1.10817,1.50,3.60
2015.10.28 13:12:03.046,1.10812,1.10814,3.00,1.00
2015.10.28 13:12:03.199,1.10813,1.10815,2.25,2.25
2015.10.28 13:12:04.637,1.10813,1.10815,3.37,1.00
2015.10.28 13:12:06.239,1.10813,1.10815,3.00,1.00
2015.10.28 13:12:06.442,1.10815,1.10817,1.00,4.12
2015.10.28 13:12:06.545,1.10816,1.10817,2.25,1.87
2015.10.28 13:12:07.375,1.10815,1.10818,3.00,2.62
2015.10.28 13:12:07.883,1.10816,1.10818,2.25,1.00
2015.10.28 13:12:08.985,1.10815,1.10816,12.60,1.00
2015.10.28 13:12:09.241,1.10817,1.10819,3.75,1.12
2015.10.28 13:12:09.295,1.10816,1.10817,1.50,1.00
2015.10.28 13:12:09.450,1.10815,1.10816,6.75,1.87
2015.10.28 13:12:09.604,1.10813,1.10814,1.00,5.25
2015.10.28 13:12:10.211,1.10812,1.10813,1.00,1.00
2015.10.28 13:12:10.262,1.10812,1.10814,1.00,1.50
2015.10.28 13:12:11.818,1.10813,1.10815,3.75,4.50
2015.10.28 13:12:13.596,1.10814,1.10816,3.75,3.00
2015.10.28 13:12:14.203,1.10815,1.10816,1.00,1.00
2015.10.28 13:12:15.097,1.10815,1.10817,1.00,2.25
2015.10.28 13:12:15.402,1.10817,1.10818,1.00,1.00
2015.10.28 13:12:15.910,1.10816,1.10819,1.00,2.25
2015.10.28 13:12:16.595,1.10817,1.10819,1.00,1.50
2015.10.28 13:12:17.101,1.10817,1.10818,1.00,1.00
2015.10.28 13:12:17.406,1.10819,1.1082,4.50,1.50
2015.10.28 13:12:18.581,1.10818,1.1082,1.00,4.87
2015.10.28 13:12:18.633,1.10816,1.10819,1.00,1.50
2015.10.28 13:12:22.161,1.10817,1.10819,1.00,3.00
2015.10.28 13:12:23.154,1.10816,1.10819,2.25,3.75
2015.10.28 13:12:23.810,1.1082,1.10823,3.97,1.50
2015.10.28 13:12:23.963,1.10822,1.10825,1.00,3.82
2015.10.28 13:12:24.470,1.10823,1.10825,1.50,1.00
2015.10.28 13:12:24.673,1.10821,1.10823,3.75,1.00
2015.10.28 13:12:25.196,1.10822,1.10823,1.50,1.00
2015.10.28 13:12:25.722,1.10823,1.10824,1.00,1.00
2015.10.28 13:12:26.229,1.10823,1.10825,1.00,3.75
2015.10.28 13:12:28.629,1.10824,1.10825,1.00,1.00
2015.10.28 13:12:29.539,1.10823,1.10826,2.47,3.00
2015.10.28 13:12:30.364,1.10825,1.10826,1.12,1.00
2015.10.28 13:12:31.129,1.10825,1.10827,4.72,2.32
2015.10.28 13:12:31.282,1.10828,1.10829,1.30,1.57
2015.10.28 13:12:31.383,1.10826,1.10829,5.47,1.00
2015.10.28 13:12:32.509,1.10827,1.10828,3.22,1.00
2015.10.28 13:12:32.561,1.10826,1.10828,1.37,1.00
2015.10.28 13:12:33.082,1.10826,1.10827,1.12,1.00
2015.10.28 13:12:33.590,1.10825,1.10828,2.25,1.00
2015.10.28 13:12:34.694,1.10825,1.10828,2.25,1.00
2015.10.28 13:12:36.608,1.10827,1.10828,1.00,1.00
2015.10.28 13:12:36.913,1.10822,1.10823,22.87,1.00
2015.10.28 13:12:37.437,1.10821,1.10824,4.35,1.00
2015.10.28 13:12:38.308,1.10822,1.10823,1.12,1.00
2015.10.28 13:12:39.080,1.10822,1.10824,1.12,1.00
2015.10.28 13:12:39.942,1.10822,1.10825,1.00,1.00
2015.10.28 13:12:40.809,1.10823,1.10826,1.12,1.50
2015.10.28 13:12:41.317,1.10824,1.10826,1.00,1.00
2015.10.28 13:12:41.822,1.10825,1.10827,1.00,2.25
2015.10.28 13:12:41.924,1.10823,1.10827,2.25,1.50
2015.10.28 13:12:42.492,1.10823,1.10827,1.50,1.87
2015.10.28 13:12:42.543,1.10825,1.10826,2.25,1.50
2015.10.28 13:12:43.050,1.10824,1.10825,4.50,1.00
2015.10.28 13:12:43.418,1.10824,1.10825,1.00,1.00
2015.10.28 13:12:44.603,1.10824,1.10826,1.00,1.50
2015.10.28 13:12:45.058,1.10823,1.10824,1.50,1.00
2015.10.28 13:12:46.273,1.1082,1.10821,11.62,1.00
2015.10.28 13:12:46.325,1.1082,1.10822,3.75,2.25
2015.10.28 13:12:46.427,1.1082,1.10821,3.75,1.00
2015.10.28 13:12:46.934,1.1082,1.10822,3.75,1.00
2015.10.28 13:12:47.673,1.10824,1.10825,1.00,7.50
2015.10.28 13:12:48.130,1.10823,1.10825,1.35,1.50
2015.10.28 13:12:49.466,1.10822,1.10824,1.00,1.50
2015.10.28 13:12:50.023,1.10822,1.10823,1.00,1.00
2015.10.28 13:12:50.530,1.10821,1.10823,1.50,1.00
2015.10.28 13:12:51.228,1.10832,1.10833,1.00,22.72
2015.10.28 13:12:51.280,1.10832,1.10834,1.12,1.50
2015.10.28 13:12:51.635,1.10832,1.10834,1.12,1.00
2015.10.28 13:12:51.838,1.1083,1.10831,1.50,5.25
2015.10.28 13:12:52.043,1.10826,1.10829,2.47,1.87
2015.10.28 13:12:52.560,1.10831,1.10832,1.00,1.87
2015.10.28 13:12:52.612,1.10831,1.10833,3.60,1.00
2015.10.28 13:12:53.019,1.10833,1.10834,1.35,1.50
2015.10.28 13:12:53.413,1.10832,1.10834,1.50,2.25
2015.10.28 13:12:54.020,1.10832,1.10835,3.97,2.25
2015.10.28 13:12:54.224,1.10834,1.10835,1.00,2.25
2015.10.28 13:12:54.729,1.10832,1.10835,3.22,1.00
2015.10.28 13:12:55.610,1.10835,1.10836,1.87,1.50
2015.10.28 13:12:55.769,1.10836,1.10839,2.85,3.75
2015.10.28 13:12:55.820,1.10836,1.10839,2.85,4.00
2015.10.28 13:12:56.325,1.10836,1.10839,1.35,3.75
2015.10.28 13:12:56.940,1.10835,1.10838,1.87,2.25
2015.10.28 13:12:57.397,1.10834,1.10836,1.50,1.50
2015.10.28 13:12:57.702,1.10833,1.10835,1.00,2.25
2015.10.28 13:12:59.264,1.10834,1.10835,1.00,1.50
2015.10.28 13:13:00.185,1.10833,1.10835,1.50,1.00
2015.10.28 13:13:00.718,1.10832,1.10835,2.62,1.00
2015.10.28 13:13:01.225,1.10832,1.10833,1.50,1.00
2015.10.28 13:13:02.362,1.1083,1.10831,16.35,2.25
2015.10.28 13:13:02.414,1.10829,1.1083,1.00,3.75
2015.10.28 13:13:02.618,1.10827,1.10828,1.50,1.00
2015.10.28 13:13:02.720,1.10826,1.10828,1.35,1.00
2015.10.28 13:13:03.845,1.10826,1.10827,1.35,1.00
2015.10.28 13:13:04.049,1.10828,1.10829,1.00,3.82
2015.10.28 13:13:04.562,1.10826,1.10827,3.75,1.50
2015.10.28 13:13:04.613,1.10825,1.10826,4.87,1.00
2015.10.28 13:13:05.114,1.10825,1.10827,1.00,1.57
2015.10.28 13:13:05.621,1.10825,1.10826,1.00,1.00
2015.10.28 13:13:06.311,1.10826,1.10828,2.10,2.62
2015.10.28 13:13:06.817,1.10829,1.10831,5.10,13.12
2015.10.28 13:13:06.868,1.10831,1.10832,1.30,1.50
2015.10.28 13:13:07.172,1.10832,1.10834,2.10,5.25
2015.10.28 13:13:08.407,1.10832,1.10834,2.85,1.50
2015.10.28 13:13:08.918,1.10831,1.10833,4.72,1.00
2015.10.28 13:13:09.428,1.10831,1.10834,4.72,1.50
2015.10.28 13:13:10.095,1.10833,1.10834,1.30,1.00
2015.10.28 13:13:13.696,1.10832,1.10834,1.35,1.00
2015.10.28 13:13:14.394,1.10832,1.10833,1.35,1.00
2015.10.28 13:13:14.701,1.10834,1.10836,3.22,6.37
2015.10.28 13:13:14.907,1.10836,1.10838,3.60,3.04
2015.10.28 13:13:15.062,1.1084,1.10842,2.10,22.29
2015.10.28 13:13:15.674,1.10844,1.10846,2.25,2.25
2015.10.28 13:13:15.726,1.10844,1.10846,2.62,1.50
2015.10.28 13:13:16.031,1.10843,1.10845,1.12,1.50
2015.10.28 13:13:16.082,1.10842,1.10844,3.37,1.00
2015.10.28 13:13:16.992,1.10842,1.10843,1.12,1.00
2015.10.28 13:13:17.500,1.10842,1.10844,2.25,1.00
2015.10.28 13:13:17.806,1.10844,1.10846,3.00,2.25
2015.10.28 13:13:18.388,1.10845,1.10846,1.50,1.50
2015.10.28 13:13:18.898,1.10844,1.10845,1.00,1.00
2015.10.28 13:13:19.418,1.10843,1.10845,1.00,1.00
2015.10.28 13:13:20.287,1.10843,1.10844,1.00,1.00
2015.10.28 13:13:20.591,1.10843,1.10845,3.25,1.50
2015.10.28 13:13:20.996,1.10842,1.10845,3.60,1.50
2015.10.28 13:13:22.613,1.10844,1.10846,1.00,4.50
2015.10.28 13:13:23.120,1.10843,1.10846,1.12,3.00
2015.10.28 13:13:23.640,1.10843,1.10845,1.00,1.87
2015.10.28 13:13:24.146,1.10842,1.10845,3.00,2.62
2015.10.28 13:13:24.501,1.10841,1.10843,4.12,1.00
2015.10.28 13:13:24.552,1.1084,1.10841,1.95,3.74
2015.10.28 13:13:24.654,1.10838,1.1084,2.90,3.37
2015.10.28 13:13:25.701,1.10845,1.10846,2.62,16.80
2015.10.28 13:13:26.006,1.10846,1.10848,1.00,9.75
2015.10.28 13:13:26.057,1.10846,1.10848,1.00,8.25
2015.10.28 13:13:26.463,1.10845,1.10847,6.37,6.75
2015.10.28 13:13:26.977,1.10845,1.10846,5.25,1.00
2015.10.28 13:13:27.079,1.10845,1.10846,3.75,1.00
2015.10.28 13:13:27.586,1.10846,1.10847,1.00,7.50
2015.10.28 13:13:28.519,1.10845,1.10846,1.00,8.25
2015.10.28 13:13:29.026,1.10844,1.10845,1.50,6.75
2015.10.28 13:13:29.280,1.10842,1.10844,1.50,9.00
2015.10.28 13:13:29.584,1.10841,1.10843,1.87,6.75
2015.10.28 13:13:32.482,1.1084,1.10842,6.75,6.75
2015.10.28 13:13:33.422,1.1084,1.10841,1.50,6.75
2015.10.28 13:13:33.786,1.1084,1.10841,1.00,8.25
2015.10.28 13:13:33.887,1.10838,1.1084,1.00,1.50
2015.10.28 13:13:34.040,1.10836,1.10838,1.50,1.00
2015.10.28 13:13:34.091,1.10835,1.10837,1.10,1.00
2015.10.28 13:13:34.805,1.10836,1.10838,1.30,1.50
2015.10.28 13:13:35.316,1.10837,1.10839,1.35,8.25
2015.10.28 13:13:35.825,1.10837,1.10838,1.00,1.00
2015.10.28 13:13:36.635,1.10837,1.10838,1.00,1.00
2015.10.28 13:13:36.788,1.10835,1.10836,1.00,1.00
2015.10.28 13:13:36.889,1.10836,1.10839,3.60,16.12
2015.10.28 13:13:36.991,1.10836,1.10837,1.00,6.75
2015.10.28 13:13:37.296,1.10834,1.10837,1.50,7.50
2015.10.28 13:13:38.507,1.10834,1.10836,1.50,6.75
2015.10.28 13:13:38.819,1.1083,1.10831,10.91,1.00
2015.10.28 13:13:39.326,1.10831,1.10833,2.25,1.00
2015.10.28 13:13:39.902,1.1083,1.10831,6.00,6.75
2015.10.28 13:13:40.413,1.10829,1.1083,6.75,1.87
2015.10.28 13:13:40.515,1.10827,1.10828,1.00,6.75
2015.10.28 13:13:40.668,1.10824,1.10828,3.00,8.25
2015.10.28 13:13:41.162,1.10824,1.10826,1.87,7.87
2015.10.28 13:13:41.721,1.10824,1.10825,1.00,6.75
2015.10.28 13:13:42.616,1.10824,1.10826,2.25,1.12
2015.10.28 13:13:43.126,1.10826,1.10827,1.00,8.62
2015.10.28 13:13:43.432,1.10825,1.10826,2.25,8.25
2015.10.28 13:13:44.149,1.10824,1.10825,1.00,7.50
2015.10.28 13:13:44.656,1.10823,1.10824,1.50,2.25
2015.10.28 13:13:46.330,1.10822,1.10824,1.56,2.25
2015.10.28 13:13:47.458,1.10823,1.10824,1.00,3.00
2015.10.28 13:13:47.763,1.10824,1.10826,1.37,2.62
2015.10.28 13:13:47.966,1.10822,1.10825,2.31,1.50
2015.10.28 13:13:48.929,1.10822,1.10824,1.50,2.62
2015.10.28 13:13:53.178,1.10825,1.10827,1.00,8.96
2015.10.28 13:13:53.787,1.10825,1.10827,1.50,7.87
2015.10.28 13:13:54.725,1.10825,1.10828,1.00,6.37
2015.10.28 13:13:55.232,1.10825,1.10828,1.00,6.37
2015.10.28 13:13:55.537,1.10831,1.10832,1.00,6.07
2015.10.28 13:13:56.234,1.10831,1.10832,1.00,4.50
2015.10.28 13:13:56.742,1.10831,1.10832,1.00,4.50
2015.10.28 13:13:57.825,1.1083,1.10832,3.00,7.50
2015.10.28 13:13:58.742,1.1083,1.10831,5.25,1.00
2015.10.28 13:14:00.230,1.10827,1.10829,3.07,1.00
2015.10.28 13:14:00.333,1.10826,1.10828,2.70,1.50
2015.10.28 13:14:00.435,1.10825,1.10827,4.50,1.00
2015.10.28 13:14:00.945,1.10827,1.10828,1.12,1.00
2015.10.28 13:14:02.613,1.10827,1.10829,1.12,1.00
2015.10.28 13:14:02.967,1.10829,1.10831,1.00,10.87
2015.10.28 13:14:03.069,1.10831,1.10832,1.50,1.57
2015.10.28 13:14:03.425,1.10833,1.10834,1.00,6.75
2015.10.28 13:14:03.944,1.10833,1.10835,1.00,2.62
2015.10.28 13:14:04.251,1.10832,1.10833,1.00,1.00
2015.10.28 13:14:04.506,1.10829,1.10831,1.50,1.87
2015.10.28 13:14:06.068,1.10828,1.10831,1.50,1.12
2015.10.28 13:14:06.578,1.10828,1.1083,1.00,1.50
2015.10.28 13:14:07.865,1.10827,1.1083,2.10,2.62
2015.10.28 13:14:08.679,1.10827,1.10829,1.00,1.00
2015.10.28 13:14:09.223,1.10824,1.10827,1.50,3.37
2015.10.28 13:14:09.530,1.10827,1.10829,2.10,1.00
2015.10.28 13:14:09.835,1.10827,1.1083,1.12,1.12
2015.10.28 13:14:09.887,1.10827,1.1083,1.00,1.12
2015.10.28 13:14:10.501,1.10826,1.10829,2.62,1.00
2015.10.28 13:14:11.011,1.10827,1.10829,1.00,1.00
2015.10.28 13:14:12.149,1.10828,1.10829,1.00,1.00
2015.10.28 13:14:12.403,1.10829,1.10831,1.00,6.37
2015.10.28 13:14:12.608,1.10831,1.10833,1.00,2.32
2015.10.28 13:14:13.150,1.10832,1.10834,1.00,1.50
2015.10.28 13:14:14.924,1.10833,1.10835,1.35,2.70
2015.10.28 13:14:15.415,1.10832,1.10833,2.62,4.12
2015.10.28 13:14:15.467,1.10832,1.10833,1.00,1.12
2015.10.28 13:14:15.569,1.10829,1.1083,1.10,1.87
2015.10.28 13:14:15.672,1.10825,1.10828,6.60,1.00
2015.10.28 13:14:16.179,1.10825,1.10828,1.50,2.62
2015.10.28 13:14:18.052,1.10825,1.10827,1.00,1.00
2015.10.28 13:14:19.643,1.10824,1.10827,4.87,1.50
2015.10.28 13:14:20.151,1.10824,1.10826,1.87,1.00
2015.10.28 13:14:21.153,1.10825,1.10826,1.00,1.00
2015.10.28 13:14:23.252,1.10828,1.1083,1.00,17.44
2015.10.28 13:14:24.036,1.10832,1.10834,2.62,1.00
2015.10.28 13:14:24.189,1.10834,1.10836,1.00,2.47
2015.10.28 13:14:24.702,1.10835,1.10836,4.12,1.12
2015.10.28 13:14:25.577,1.10834,1.10836,2.25,2.47
2015.10.28 13:14:26.195,1.10837,1.10839,1.50,4.72
2015.10.28 13:14:26.297,1.10836,1.10838,1.00,2.62
2015.10.28 13:14:26.349,1.10833,1.10835,8.70,2.10
2015.10.28 13:14:26.603,1.10832,1.10833,3.00,1.00
2015.10.28 13:14:27.225,1.10834,1.10835,1.00,1.87
2015.10.28 13:14:27.684,1.10836,1.10837,1.00,1.10
2015.10.28 13:14:27.838,1.10836,1.10838,3.00,1.12
2015.10.28 13:14:28.815,1.10836,1.10837,2.25,1.00
2015.10.28 13:14:29.018,1.10835,1.10836,1.50,1.00
2015.10.28 13:14:29.170,1.10833,1.10834,3.37,1.00
2015.10.28 13:14:30.224,1.10833,1.10836,2.62,1.12
2015.10.28 13:14:32.317,1.10834,1.10835,1.00,1.00
2015.10.28 13:14:32.528,1.10832,1.10834,2.62,1.12
2015.10.28 13:14:32.884,1.10833,1.10836,3.37,3.00
2015.10.28 13:14:33.736,1.10835,1.10837,3.75,1.00
2015.10.28 13:14:35.054,1.10834,1.10837,2.62,5.10
2015.10.28 13:14:35.780,1.10835,1.10837,1.00,4.72
2015.10.28 13:14:37.387,1.10836,1.10839,1.00,2.70
2015.10.28 13:14:39.426,1.10839,1.10841,2.50,15.00
2015.10.28 13:14:39.628,1.10841,1.10845,1.87,5.62
2015.10.28 13:14:40.135,1.10842,1.10845,1.50,2.62
2015.10.28 13:14:40.653,1.10843,1.10845,1.00,1.87
2015.10.28 13:14:41.159,1.10844,1.10845,1.00,1.50
2015.10.28 13:14:41.463,1.10845,1.10847,1.00,2.62
2015.10.28 13:14:42.113,1.10844,1.10847,1.00,3.37
2015.10.28 13:14:42.620,1.10844,1.10847,1.00,3.37
2015.10.28 13:14:43.127,1.10845,1.10847,1.00,1.12
2015.10.28 13:14:43.752,1.10844,1.10847,1.50,2.62
2015.10.28 13:14:44.259,1.10843,1.10847,1.12,3.37
2015.10.28 13:14:44.666,1.10845,1.10847,1.00,3.37
2015.10.28 13:14:45.799,1.10844,1.10847,1.50,1.00
2015.10.28 13:14:46.357,1.10845,1.10848,1.00,5.62
2015.10.28 13:14:47.017,1.10846,1.10848,1.00,1.87
2015.10.28 13:14:47.527,1.10846,1.10849,1.50,2.62
2015.10.28 13:14:48.513,1.1085,1.10851,6.37,5.85
2015.10.28 13:14:48.623,1.10856,1.10857,1.00,3.82
2015.10.28 13:14:49.132,1.10855,1.10857,1.50,1.00
2015.10.28 13:14:49.801,1.10855,1.10856,1.00,1.00
2015.10.28 13:14:50.259,1.10857,1.10858,1.00,1.50
2015.10.28 13:14:50.515,1.10861,1.10863,1.12,1.50
2015.10.28 13:14:51.025,1.10864,1.10865,1.00,1.50
2015.10.28 13:14:51.386,1.10863,1.10864,1.12,1.00
2015.10.28 13:14:51.488,1.1086,1.10862,6.07,1.50
2015.10.28 13:14:51.589,1.1086,1.10863,3.37,2.25
2015.10.28 13:14:52.256,1.10863,1.10864,1.12,1.00
2015.10.28 13:14:52.310,1.10863,1.10866,2.25,1.50
2015.10.28 13:14:52.361,1.10864,1.10866,1.37,1.00
2015.10.28 13:14:52.667,1.10865,1.10867,1.00,1.00
2015.10.28 13:14:52.719,1.10865,1.10869,1.00,2.70
2015.10.28 13:14:52.974,1.10868,1.10869,1.00,1.57
2015.10.28 13:14:53.504,1.10871,1.10873,2.50,3.60
2015.10.28 13:14:53.935,1.10866,1.10869,1.00,1.37
2015.10.28 13:14:54.138,1.10864,1.10865,1.50,1.12
2015.10.28 13:14:54.342,1.10862,1.10863,1.00,1.00
2015.10.28 13:14:54.901,1.10857,1.10858,1.00,2.10
2015.10.28 13:14:55.055,1.10854,1.10856,1.57,1.50
2015.10.28 13:14:55.106,1.10856,1.10857,1.10,1.20
2015.10.28 13:14:55.258,1.10857,1.10859,1.00,1.87
2015.10.28 13:14:55.309,1.10858,1.1086,1.00,3.37
2015.10.28 13:14:55.410,1.10857,1.10859,2.47,1.50
2015.10.28 13:14:55.462,1.10859,1.10861,1.00,9.00
2015.10.28 13:14:56.074,1.10857,1.10858,1.87,2.25
2015.10.28 13:14:56.176,1.10858,1.1086,1.00,2.70
2015.10.28 13:14:56.227,1.10856,1.10858,7.12,2.85
2015.10.28 13:14:56.531,1.10852,1.10853,1.10,1.87
2015.10.28 13:14:56.582,1.1085,1.10852,7.87,1.00
2015.10.28 13:14:57.332,1.1084,1.10841,16.42,1.50
2015.10.28 13:14:57.388,1.10839,1.1084,1.50,1.87
2015.10.28 13:14:57.540,1.10837,1.10839,1.87,1.00
2015.10.28 13:14:57.591,1.10837,1.1084,1.12,4.12
2015.10.28 13:14:57.642,1.10836,1.10839,3.07,1.50
2015.10.28 13:14:57.693,1.10839,1.1084,1.00,3.75
2015.10.28 13:14:57.846,1.1084,1.10842,3.37,1.50
2015.10.28 13:14:57.897,1.10839,1.10841,9.37,1.00
2015.10.28 13:14:59.139,1.10845,1.10847,1.50,17.10
2015.10.28 13:14:59.193,1.10845,1.10847,2.62,1.00
2015.10.28 13:14:59.453,1.10845,1.10847,2.25,2.10
2015.10.28 13:14:59.758,1.10846,1.10847,2.62,1.00
2015.10.28 13:15:00.346,1.1085,1.10852,4.50,15.75
2015.10.28 13:15:00.398,1.10853,1.10855,2.25,1.00
2015.10.28 13:15:00.753,1.10852,1.10855,1.10,4.97
2015.10.28 13:15:01.730,1.10852,1.10855,1.57,2.40
2015.10.28 13:15:01.990,1.10852,1.10855,1.10,3.55
2015.10.28 13:15:02.145,1.10848,1.10851,1.87,4.87
2015.10.28 13:15:02.553,1.10845,1.1085,3.37,6.82
2015.10.28 13:15:03.073,1.10845,1.10848,2.32,2.25
2015.10.28 13:15:03.329,1.10844,1.10846,1.50,1.00
2015.10.28 13:15:03.836,1.10844,1.10846,1.10,3.37
2015.10.28 13:15:04.383,1.10843,1.10845,2.32,1.00
2015.10.28 13:15:04.890,1.10843,1.10844,1.12,1.00
2015.10.28 13:15:05.195,1.10844,1.10846,1.12,1.00
2015.10.28 13:15:05.961,1.10843,1.10845,3.67,1.00
2015.10.28 13:15:06.694,1.10844,1.10846,1.87,1.00
2015.10.28 13:15:07.585,1.10843,1.10845,3.67,1.00
2015.10.28 13:15:08.599,1.10844,1.10846,1.87,1.00
2015.10.28 13:15:09.255,1.10845,1.10846,1.12,1.00
2015.10.28 13:15:09.760,1.10845,1.10847,6.30,1.00
2015.10.28 13:15:10.064,1.10845,1.10847,4.20,1.50
2015.10.28 13:15:10.216,1.10844,1.10845,2.70,1.00
2015.10.28 13:15:10.803,1.10844,1.10846,1.87,1.50
2015.10.28 13:15:10.854,1.10843,1.10845,1.20,1.00
2015.10.28 13:15:11.006,1.10843,1.10846,1.20,3.75
2015.10.28 13:15:13.052,1.10843,1.10846,1.95,1.50
2015.10.28 13:15:14.916,1.10845,1.10846,1.00,1.00
2015.10.28 13:15:14.968,1.10845,1.10847,1.00,1.50
2015.10.28 13:15:16.182,1.10844,1.10847,2.62,1.50
2015.10.28 13:15:17.470,1.10844,1.10846,1.87,1.00
2015.10.28 13:15:18.130,1.10845,1.10846,1.00,1.00
2015.10.28 13:15:18.435,1.10845,1.10848,2.62,3.00
2015.10.28 13:15:19.040,1.10846,1.10848,1.12,1.50
2015.10.28 13:15:20.234,1.10846,1.10849,1.87,2.25
2015.10.28 13:15:21.229,1.10846,1.10848,1.00,1.00
2015.10.28 13:15:21.586,1.10845,1.10847,3.37,2.25
2015.10.28 13:15:22.724,1.10846,1.10847,1.00,2.25
2015.10.28 13:15:23.536,1.10845,1.10847,2.62,1.00
2015.10.28 13:15:24.761,1.10845,1.10847,4.72,1.00
2015.10.28 13:15:24.862,1.10845,1.10848,3.97,2.25
2015.10.28 13:15:25.368,1.10845,1.10847,3.97,1.50
2015.10.28 13:15:26.614,1.10842,1.10844,2.47,1.00
2015.10.28 13:15:26.919,1.10839,1.10841,9.37,1.50
2015.10.28 13:15:27.071,1.10837,1.10838,1.87,1.50
2015.10.28 13:15:27.174,1.10836,1.10837,1.50,1.00
2015.10.28 13:15:27.327,1.10834,1.10836,4.57,3.00
2015.10.28 13:15:27.895,1.10835,1.10836,1.87,1.00
2015.10.28 13:15:29.526,1.10834,1.10836,1.30,1.00
2015.10.28 13:15:29.830,1.10838,1.10839,4.50,2.62
2015.10.28 13:15:29.982,1.10837,1.10838,1.12,1.00
2015.10.28 13:15:30.084,1.10835,1.10837,1.50,3.00
2015.10.28 13:15:30.387,1.10833,1.10835,3.07,1.00
2015.10.28 13:15:30.996,1.10832,1.10834,3.22,1.50
2015.10.28 13:15:31.505,1.10831,1.10834,2.10,1.50
2015.10.28 13:15:31.810,1.10828,1.1083,1.12,4.87
2015.10.28 13:15:31.862,1.10826,1.10828,1.00,2.25
2015.10.28 13:15:32.474,1.10826,1.10827,1.00,1.00
2015.10.28 13:15:32.733,1.10824,1.10826,4.12,3.00
2015.10.28 13:15:34.129,1.10825,1.10826,1.00,3.00
2015.10.28 13:15:34.386,1.10822,1.10824,2.32,2.25
2015.10.28 13:15:34.488,1.1082,1.10822,6.19,1.00
2015.10.28 13:15:34.792,1.10817,1.10819,3.07,4.00
2015.10.28 13:15:35.322,1.10819,1.10821,1.47,3.37
2015.10.28 13:15:35.374,1.10819,1.1082,1.00,2.25
2015.10.28 13:15:35.527,1.10817,1.10819,1.50,1.00
2015.10.28 13:15:35.984,1.10816,1.10817,1.12,1.00
2015.10.28 13:15:36.704,1.10819,1.1082,3.22,3.00
2015.10.28 13:15:36.806,1.10821,1.10823,1.87,1.00
2015.10.28 13:15:37.314,1.10821,1.10824,1.12,4.50
2015.10.28 13:15:38.122,1.10821,1.10823,1.00,1.00
2015.10.28 13:15:38.628,1.10822,1.10823,1.00,4.50
2015.10.28 13:15:39.135,1.10822,1.10824,1.00,3.75
2015.10.28 13:15:40.272,1.10822,1.10823,1.12,1.50
2015.10.28 13:15:40.729,1.10825,1.10826,1.00,7.50
2015.10.28 13:15:40.782,1.10825,1.10826,3.00,1.00
2015.10.28 13:15:40.884,1.10826,1.10828,2.47,4.20
2015.10.28 13:15:41.088,1.10827,1.1083,2.47,4.50
2015.10.28 13:15:41.616,1.10831,1.10833,1.37,13.35
2015.10.28 13:15:41.668,1.10831,1.10833,2.25,2.25
2015.10.28 13:15:44.658,1.10831,1.10833,1.50,1.50
2015.10.28 13:15:45.247,1.10831,1.10834,1.50,3.00
2015.10.28 13:15:45.755,1.1083,1.10833,8.25,1.50
2015.10.28 13:15:46.488,1.10831,1.10833,1.00,1.00
