2015.10.14 16:06:41.539,1.14418,1.14421,1.00,1.50
2015.10.14 16:06:41.641,1.14419,1.14421,1.00,1.50
2015.10.14 16:06:41.945,1.14417,1.14419,1.37,1.00
2015.10.14 16:06:42.464,1.1442,1.14423,3.37,16.57
2015.10.14 16:06:42.516,1.14422,1.14424,1.37,1.50
2015.10.14 16:06:43.023,1.14422,1.14424,1.00,1.20
2015.10.14 16:06:44.333,1.14422,1.14423,1.00,1.00
2015.10.14 16:06:45.336,1.14419,1.14421,6.37,4.75
2015.10.14 16:06:45.599,1.14419,1.14421,2.25,3.75
2015.10.14 16:06:45.905,1.14421,1.14423,1.00,1.57
2015.10.14 16:06:46.260,1.14422,1.14424,1.37,1.00
2015.10.14 16:06:46.855,1.14423,1.14425,1.00,1.10
2015.10.14 16:06:49.673,1.14423,1.14424,1.00,1.00
2015.10.14 16:06:50.371,1.14423,1.14426,1.00,3.00
2015.10.14 16:06:51.182,1.14423,1.14426,1.00,2.32
2015.10.14 16:06:54.840,1.14424,1.14428,2.47,2.70
2015.10.14 16:06:55.270,1.14424,1.14426,1.50,1.00
2015.10.14 16:06:55.474,1.14422,1.14425,1.50,1.00
2015.10.14 16:06:56.987,1.14422,1.14426,1.50,3.37
2015.10.14 16:06:57.507,1.14424,1.14426,1.00,1.00
2015.10.14 16:06:58.008,1.14425,1.14428,1.00,1.20
2015.10.14 16:06:58.919,1.14423,1.14426,1.87,1.00
2015.10.14 16:06:59.425,1.14422,1.14425,2.47,1.00
2015.10.14 16:07:01.267,1.14422,1.14424,1.87,1.00
2015.10.14 16:07:01.894,1.14422,1.14425,1.37,1.87
2015.10.14 16:07:06.477,1.14422,1.14426,1.37,1.20
2015.10.14 16:07:07.490,1.14422,1.14427,3.00,1.95
2015.10.14 16:07:12.238,1.14422,1.14426,3.00,1.00
2015.10.14 16:07:13.597,1.14422,1.14425,1.37,1.00
2015.10.14 16:07:13.750,1.14421,1.14425,1.50,3.75
2015.10.14 16:07:14.446,1.14421,1.14424,1.00,1.12
2015.10.14 16:07:14.598,1.1442,1.14422,1.50,1.00
2015.10.14 16:07:14.649,1.14417,1.14422,5.47,1.50
2015.10.14 16:07:14.751,1.14417,1.14421,2.32,1.12
2015.10.14 16:07:14.954,1.14419,1.14421,1.00,9.00
2015.10.14 16:07:15.403,1.14421,1.14423,1.00,1.50
2015.10.14 16:07:15.455,1.14421,1.14424,1.00,1.50
2015.10.14 16:07:15.962,1.14421,1.14425,1.00,6.37
2015.10.14 16:07:17.127,1.1442,1.14424,4.72,1.20
2015.10.14 16:07:18.188,1.14421,1.14425,1.00,7.12
2015.10.14 16:07:18.738,1.14421,1.14425,3.00,1.87
2015.10.14 16:07:19.042,1.1442,1.14422,5.25,1.00
2015.10.14 16:07:19.296,1.14416,1.14419,2.62,1.50
2015.10.14 16:07:19.499,1.14415,1.14419,5.32,4.12
2015.10.14 16:07:24.070,1.14417,1.14419,1.00,4.87
2015.10.14 16:07:24.611,1.14416,1.14419,2.25,1.00
2015.10.14 16:07:26.976,1.14416,1.1442,1.50,4.12
2015.10.14 16:07:27.977,1.14416,1.14419,1.00,1.00
2015.10.14 16:07:28.517,1.14415,1.14417,1.10,1.00
2015.10.14 16:07:29.335,1.14414,1.14417,1.42,1.00
2015.10.14 16:07:31.808,1.14414,1.14416,1.00,1.00
2015.10.14 16:07:32.316,1.14413,1.14415,1.00,1.50
2015.10.14 16:07:33.195,1.14414,1.14415,1.00,1.00
2015.10.14 16:07:33.399,1.14414,1.14417,1.00,3.45
2015.10.14 16:07:35.206,1.14414,1.14416,1.00,1.00
2015.10.14 16:07:35.409,1.14412,1.14414,1.37,1.00
2015.10.14 16:07:37.831,1.14412,1.14415,3.37,1.12
2015.10.14 16:07:40.165,1.14414,1.14415,1.00,1.00
2015.10.14 16:07:40.908,1.14414,1.14416,1.50,1.00
2015.10.14 16:07:41.260,1.14415,1.14418,1.50,1.00
2015.10.14 16:07:42.685,1.14415,1.14417,1.00,1.12
2015.10.14 16:07:42.939,1.14413,1.14416,1.50,1.87
2015.10.14 16:07:43.445,1.14413,1.14416,1.00,4.12
2015.10.14 16:07:44.572,1.14413,1.14414,1.00,1.00
2015.10.14 16:07:45.241,1.14413,1.14415,1.00,1.87
2015.10.14 16:07:47.213,1.14413,1.14416,1.50,1.95
2015.10.14 16:07:52.718,1.14413,1.14415,1.00,1.00
2015.10.14 16:07:53.653,1.14413,1.14416,1.00,2.62
2015.10.14 16:07:54.160,1.14413,1.14415,1.00,1.00
2015.10.14 16:07:57.283,1.14411,1.14414,2.32,1.00
2015.10.14 16:07:57.336,1.1441,1.14412,1.00,1.50
2015.10.14 16:07:57.590,1.14411,1.14414,1.00,3.07
2015.10.14 16:07:58.265,1.14411,1.14415,1.87,3.45
2015.10.14 16:07:59.383,1.14412,1.14415,1.00,3.45
2015.10.14 16:08:04.551,1.14413,1.14415,1.00,1.12
2015.10.14 16:08:05.058,1.14412,1.14416,2.25,4.57
2015.10.14 16:08:05.597,1.14413,1.14416,1.00,3.82
2015.10.14 16:08:06.104,1.14412,1.14416,2.25,4.95
2015.10.14 16:08:06.894,1.14413,1.14416,1.00,3.07
2015.10.14 16:08:07.502,1.14412,1.14416,2.25,3.82
2015.10.14 16:08:08.433,1.14412,1.14416,2.62,3.07
2015.10.14 16:08:10.713,1.14413,1.14415,1.12,1.00
2015.10.14 16:08:16.096,1.14412,1.14414,1.87,1.00
2015.10.14 16:08:17.211,1.14412,1.14415,1.87,1.00
2015.10.14 16:08:17.758,1.14413,1.14416,1.72,1.00
2015.10.14 16:08:22.831,1.14412,1.14415,3.82,1.00
2015.10.14 16:08:23.382,1.14412,1.14414,1.00,1.00
2015.10.14 16:08:24.394,1.14412,1.14413,1.00,1.50
2015.10.14 16:08:25.423,1.14412,1.14414,1.00,2.25
2015.10.14 16:08:25.929,1.14412,1.14413,1.00,2.25
2015.10.14 16:08:28.060,1.14412,1.14413,1.00,2.25
2015.10.14 16:08:28.315,1.14405,1.14407,1.87,1.50
2015.10.14 16:08:28.986,1.14404,1.14406,2.32,2.50
2015.10.14 16:08:29.139,1.14402,1.14404,2.70,2.25
2015.10.14 16:08:29.646,1.14402,1.14405,1.00,3.75
2015.10.14 16:08:30.226,1.14403,1.14405,1.50,1.50
2015.10.14 16:08:32.415,1.14403,1.14404,1.00,1.50
2015.10.14 16:08:33.254,1.14403,1.14405,1.00,3.75
2015.10.14 16:08:35.345,1.14403,1.14404,1.00,1.00
2015.10.14 16:08:36.051,1.14403,1.14405,1.00,3.75
2015.10.14 16:08:40.477,1.14403,1.14406,3.00,2.32
2015.10.14 16:08:41.017,1.14404,1.14407,1.00,3.82
2015.10.14 16:08:41.624,1.14404,1.14406,1.87,1.00
2015.10.14 16:08:42.020,1.14403,1.14404,1.00,1.00
2015.10.14 16:08:42.527,1.14403,1.14405,1.00,3.75
2015.10.14 16:08:43.072,1.14403,1.14404,1.00,1.00
2015.10.14 16:08:43.688,1.14403,1.14405,1.00,3.75
2015.10.14 16:08:44.649,1.14403,1.14404,1.00,1.00
2015.10.14 16:08:44.852,1.14401,1.14404,2.62,1.00
2015.10.14 16:08:45.672,1.14402,1.14404,1.00,1.00
2015.10.14 16:08:48.322,1.14401,1.14404,4.72,1.00
2015.10.14 16:08:48.830,1.14402,1.14405,1.50,4.50
2015.10.14 16:08:50.200,1.14402,1.14404,1.50,1.00
2015.10.14 16:08:52.104,1.14402,1.14405,1.50,6.00
2015.10.14 16:08:52.632,1.14402,1.14404,1.50,1.00
2015.10.14 16:08:52.683,1.14402,1.14403,1.00,1.00
2015.10.14 16:08:53.217,1.14401,1.14402,1.00,1.00
2015.10.14 16:08:53.724,1.14402,1.14403,1.00,1.00
2015.10.14 16:08:54.385,1.14402,1.14404,1.00,1.12
2015.10.14 16:08:54.689,1.144,1.14401,1.12,1.50
2015.10.14 16:08:55.093,1.144,1.14404,2.62,3.75
2015.10.14 16:09:02.343,1.144,1.14402,1.87,1.00
2015.10.14 16:09:03.453,1.144,1.14402,1.87,1.50
2015.10.14 16:09:04.397,1.144,1.14402,1.87,2.25
2015.10.14 16:09:06.222,1.144,1.14402,1.87,2.50
2015.10.14 16:09:06.729,1.144,1.14402,1.37,2.25
2015.10.14 16:09:07.290,1.144,1.14403,1.37,2.25
2015.10.14 16:09:11.316,1.144,1.14404,2.62,4.50
2015.10.14 16:09:11.821,1.144,1.14403,2.62,2.25
2015.10.14 16:09:12.428,1.14401,1.14403,2.47,2.25
2015.10.14 16:09:12.935,1.14402,1.14404,1.35,1.50
2015.10.14 16:09:13.444,1.14402,1.14405,2.10,4.50
2015.10.14 16:09:14.198,1.14402,1.14406,2.47,6.75
2015.10.14 16:09:14.727,1.14402,1.14405,2.47,4.50
2015.10.14 16:09:15.234,1.14403,1.14405,1.00,2.25
2015.10.14 16:09:16.114,1.14403,1.14406,1.00,3.00
2015.10.14 16:09:17.362,1.14403,1.14405,1.00,1.00
2015.10.14 16:09:17.868,1.14403,1.14404,1.00,1.50
2015.10.14 16:09:18.376,1.14403,1.14405,1.00,3.75
2015.10.14 16:09:18.903,1.14403,1.14404,1.00,2.25
2015.10.14 16:09:21.434,1.14403,1.14405,1.50,1.50
2015.10.14 16:09:21.537,1.14404,1.14407,2.47,3.00
2015.10.14 16:09:22.070,1.14405,1.14406,1.00,1.50
2015.10.14 16:09:22.528,1.14406,1.14408,4.35,1.50
2015.10.14 16:09:22.579,1.14407,1.14409,1.12,2.25
2015.10.14 16:09:23.487,1.14406,1.1441,6.60,3.75
2015.10.14 16:09:23.994,1.14407,1.14409,1.12,1.50
2015.10.14 16:09:24.450,1.14406,1.14407,1.87,1.00
2015.10.14 16:09:24.501,1.14405,1.14407,1.95,1.00
2015.10.14 16:09:25.023,1.14404,1.14407,2.55,3.00
2015.10.14 16:09:26.489,1.14404,1.14406,1.80,2.25
2015.10.14 16:09:28.099,1.14406,1.14407,2.85,1.50
2015.10.14 16:09:28.201,1.14407,1.14409,2.70,1.12
2015.10.14 16:09:28.303,1.14409,1.14411,1.00,7.20
2015.10.14 16:09:28.354,1.1441,1.14411,1.35,3.00
2015.10.14 16:09:28.608,1.1441,1.14413,1.50,1.50
2015.10.14 16:09:29.797,1.1441,1.14412,2.25,1.50
2015.10.14 16:09:30.343,1.14411,1.14412,1.00,2.25
2015.10.14 16:09:33.814,1.14409,1.14413,5.55,3.00
2015.10.14 16:09:35.144,1.1441,1.14413,1.00,3.00
2015.10.14 16:09:36.879,1.1441,1.14412,3.00,1.50
2015.10.14 16:09:38.180,1.1441,1.14411,1.50,1.00
2015.10.14 16:09:38.688,1.14409,1.14411,1.00,2.25
2015.10.14 16:09:39.239,1.1441,1.14411,1.00,2.25
2015.10.14 16:09:40.174,1.14409,1.1441,1.50,1.00
2015.10.14 16:09:41.043,1.1441,1.14411,1.00,2.25
2015.10.14 16:09:41.399,1.14411,1.14413,1.00,1.00
2015.10.14 16:09:42.010,1.14411,1.14414,1.00,3.00
2015.10.14 16:09:43.205,1.14411,1.14414,1.37,3.00
2015.10.14 16:09:43.866,1.14412,1.14414,1.00,4.12
2015.10.14 16:09:44.122,1.14412,1.14416,5.62,3.00
2015.10.14 16:09:44.443,1.14412,1.14414,4.57,1.00
2015.10.14 16:09:44.949,1.14412,1.14415,3.00,1.00
2015.10.14 16:09:55.656,1.14412,1.14413,2.25,1.00
2015.10.14 16:09:55.910,1.14409,1.14411,1.50,1.00
2015.10.14 16:09:55.961,1.1441,1.14412,1.00,3.07
2015.10.14 16:09:56.501,1.1441,1.14412,1.00,1.10
2015.10.14 16:09:57.060,1.1441,1.14413,1.75,1.50
2015.10.14 16:09:59.808,1.1441,1.14413,1.75,1.57
2015.10.14 16:10:00.322,1.14411,1.14412,1.00,1.12
2015.10.14 16:10:00.964,1.1441,1.14413,1.75,2.32
2015.10.14 16:10:01.470,1.14411,1.14413,1.00,2.25
2015.10.14 16:10:04.112,1.14411,1.14414,1.50,5.25
2015.10.14 16:10:08.459,1.14412,1.14414,1.00,1.50
2015.10.14 16:10:08.884,1.14413,1.14415,1.00,1.10
2015.10.14 16:10:12.399,1.14414,1.14416,1.00,1.12
2015.10.14 16:10:12.450,1.14414,1.14417,1.12,3.37
2015.10.14 16:10:12.603,1.14416,1.14418,1.00,1.20
2015.10.14 16:10:12.856,1.14415,1.14416,1.00,1.00
2015.10.14 16:10:16.737,1.14414,1.14415,1.50,1.12
2015.10.14 16:10:16.788,1.14413,1.14414,1.00,1.50
2015.10.14 16:10:17.295,1.14412,1.14413,1.50,1.00
2015.10.14 16:10:18.262,1.14412,1.14414,1.00,3.00
2015.10.14 16:10:18.767,1.14412,1.14413,1.50,1.00
2015.10.14 16:10:19.310,1.14412,1.14414,1.00,1.87
2015.10.14 16:10:31.026,1.14412,1.14413,1.00,1.00
2015.10.14 16:10:32.053,1.1441,1.14413,2.47,1.00
2015.10.14 16:10:32.678,1.1441,1.14416,4.50,10.87
2015.10.14 16:10:32.781,1.14417,1.14418,3.97,2.62
2015.10.14 16:10:32.884,1.14418,1.1442,3.37,3.00
2015.10.14 16:10:33.189,1.1442,1.14421,1.00,1.12
2015.10.14 16:10:33.342,1.1442,1.14424,5.25,3.00
2015.10.14 16:10:33.578,1.1442,1.14422,6.07,1.00
2015.10.14 16:10:34.191,1.1442,1.14422,1.10,1.00
2015.10.14 16:10:34.697,1.14418,1.1442,6.45,1.00
2015.10.14 16:10:35.817,1.14419,1.14422,1.75,1.50
2015.10.14 16:10:36.452,1.1442,1.14422,1.00,1.50
2015.10.14 16:10:36.758,1.14416,1.14418,1.42,1.50
2015.10.14 16:10:36.809,1.14416,1.14417,1.00,1.00
2015.10.14 16:10:36.962,1.14414,1.14416,1.57,1.50
2015.10.14 16:10:37.501,1.14413,1.14414,1.50,1.00
2015.10.14 16:10:39.601,1.14414,1.14415,1.00,1.50
2015.10.14 16:10:40.106,1.14413,1.14414,1.00,1.50
2015.10.14 16:10:43.252,1.14411,1.14412,2.92,1.00
2015.10.14 16:10:44.368,1.14415,1.14418,2.10,23.25
2015.10.14 16:10:44.470,1.14413,1.14414,1.50,1.50
2015.10.14 16:10:44.673,1.14413,1.14414,1.00,1.50
2015.10.14 16:10:45.210,1.14411,1.14412,2.25,1.00
2015.10.14 16:10:46.221,1.14412,1.14413,1.50,1.00
2015.10.14 16:10:47.222,1.14412,1.14414,1.00,3.00
2015.10.14 16:10:49.755,1.14413,1.14415,1.00,1.50
2015.10.14 16:10:50.789,1.14413,1.14416,1.00,1.57
2015.10.14 16:10:51.296,1.14412,1.14415,1.50,2.25
2015.10.14 16:10:51.846,1.14413,1.14415,1.00,1.00
2015.10.14 16:10:52.357,1.14413,1.14414,1.00,1.00
2015.10.14 16:10:55.384,1.14413,1.14415,1.00,4.20
2015.10.14 16:11:06.254,1.14413,1.14416,1.00,3.45
2015.10.14 16:11:06.775,1.14413,1.14415,1.00,1.00
2015.10.14 16:11:07.280,1.14413,1.14416,1.00,1.95
2015.10.14 16:11:10.750,1.14414,1.14417,1.00,6.37
2015.10.14 16:11:11.258,1.14413,1.14415,4.20,1.00
2015.10.14 16:11:11.806,1.14413,1.14415,3.45,1.00
2015.10.14 16:11:12.331,1.14414,1.14415,1.00,1.00
2015.10.14 16:11:12.892,1.14415,1.14416,1.00,1.00
2015.10.14 16:11:13.398,1.14415,1.14418,1.50,1.95
2015.10.14 16:11:13.978,1.14416,1.14419,1.50,2.25
2015.10.14 16:11:14.506,1.14414,1.14418,6.60,2.25
2015.10.14 16:11:14.608,1.14414,1.14416,2.62,1.00
2015.10.14 16:11:15.171,1.14414,1.14415,1.00,1.00
2015.10.14 16:11:15.577,1.14414,1.14415,1.00,1.50
2015.10.14 16:11:17.675,1.14413,1.14414,1.50,1.00
2015.10.14 16:11:21.531,1.14413,1.14415,1.00,4.50
2015.10.14 16:11:22.139,1.14412,1.14413,1.10,1.00
2015.10.14 16:11:33.842,1.14411,1.14412,2.10,1.00
2015.10.14 16:11:36.475,1.14411,1.14412,1.00,1.50
2015.10.14 16:11:36.629,1.14407,1.14409,4.45,5.62
2015.10.14 16:11:36.681,1.14407,1.14408,1.10,2.62
2015.10.14 16:11:36.986,1.14403,1.14405,1.00,4.50
2015.10.14 16:11:37.037,1.14402,1.14403,1.50,1.00
2015.10.14 16:11:41.086,1.14403,1.14404,1.50,2.25
2015.10.14 16:11:41.559,1.14402,1.14404,1.50,2.25
2015.10.14 16:11:44.535,1.14402,1.14403,1.50,1.00
2015.10.14 16:11:46.431,1.14402,1.14404,1.50,2.25
2015.10.14 16:11:47.820,1.14402,1.14404,2.25,1.00
2015.10.14 16:11:48.361,1.14402,1.14405,2.25,1.00
2015.10.14 16:11:48.868,1.14402,1.14406,2.62,4.57
2015.10.14 16:11:49.396,1.14402,1.14404,1.87,1.00
2015.10.14 16:11:53.041,1.14402,1.14403,1.87,1.50
2015.10.14 16:11:55.944,1.14401,1.14402,2.25,1.00
2015.10.14 16:11:56.703,1.14402,1.14403,1.12,3.07
2015.10.14 16:12:00.265,1.14401,1.14402,2.25,1.00
2015.10.14 16:12:02.773,1.14402,1.14403,1.12,1.50
2015.10.14 16:12:07.739,1.14402,1.14404,1.37,2.25
2015.10.14 16:12:08.650,1.14402,1.14403,1.50,1.00
2015.10.14 16:12:09.190,1.14402,1.14404,1.00,1.50
2015.10.14 16:12:10.699,1.14403,1.14404,1.00,1.50
2015.10.14 16:12:12.493,1.14402,1.14403,1.50,1.00
2015.10.14 16:12:12.999,1.14402,1.14404,1.00,1.87
2015.10.14 16:12:14.667,1.14402,1.14403,1.50,1.00
2015.10.14 16:12:24.264,1.14403,1.14404,1.00,1.00
2015.10.14 16:12:26.325,1.14402,1.14403,1.00,1.00
2015.10.14 16:12:34.151,1.14402,1.14404,1.00,3.00
2015.10.14 16:12:39.235,1.14402,1.14403,1.50,1.00
2015.10.14 16:12:39.539,1.144,1.14401,1.12,10.87
2015.10.14 16:12:39.768,1.14396,1.14397,1.12,1.00
2015.10.14 16:12:39.972,1.14398,1.144,2.62,4.87
2015.10.14 16:12:40.074,1.144,1.14402,1.00,1.87
2015.10.14 16:12:40.429,1.14401,1.14402,1.50,1.00
2015.10.14 16:12:47.795,1.14402,1.14404,1.12,1.00
2015.10.14 16:12:50.352,1.14403,1.14404,1.00,1.00
2015.10.14 16:12:50.894,1.14404,1.14405,1.00,1.00
2015.10.14 16:12:51.559,1.14403,1.14405,3.00,1.00
2015.10.14 16:12:52.065,1.14403,1.14404,1.00,1.00
2015.10.14 16:12:52.613,1.14402,1.14403,1.87,1.00
2015.10.14 16:12:52.816,1.14401,1.14403,1.00,1.00
2015.10.14 16:12:59.331,1.14401,1.14404,2.25,1.50
2015.10.14 16:13:00.650,1.14402,1.14404,1.00,1.00
2015.10.14 16:13:01.454,1.14401,1.14404,2.25,1.00
2015.10.14 16:13:03.912,1.14402,1.14404,1.00,1.12
2015.10.14 16:13:06.596,1.14402,1.14403,1.00,1.00
2015.10.14 16:13:07.864,1.14401,1.14402,2.25,1.00
2015.10.14 16:13:08.018,1.14398,1.14399,10.12,1.87
2015.10.14 16:13:08.120,1.14399,1.144,1.00,3.00
2015.10.14 16:13:08.171,1.14397,1.14398,2.25,1.00
2015.10.14 16:13:08.375,1.14396,1.14399,1.87,1.12
2015.10.14 16:13:08.881,1.14396,1.14399,3.00,1.12
2015.10.14 16:13:12.191,1.14396,1.14398,3.75,1.00
2015.10.14 16:13:12.866,1.14397,1.14398,1.00,1.00
2015.10.14 16:13:13.372,1.14396,1.14398,2.25,1.00
2015.10.14 16:13:13.939,1.14396,1.14397,1.00,1.00
2015.10.14 16:13:14.463,1.14395,1.14397,3.37,1.00
2015.10.14 16:13:14.867,1.14396,1.14398,3.75,1.00
2015.10.14 16:13:15.495,1.14396,1.14398,3.75,1.00
2015.10.14 16:13:16.155,1.14395,1.14397,5.25,1.00
2015.10.14 16:13:16.408,1.14396,1.14397,1.00,1.50
2015.10.14 16:13:16.560,1.14394,1.14395,1.00,1.00
2015.10.14 16:13:17.603,1.14394,1.14396,1.00,1.12
2015.10.14 16:13:19.368,1.14395,1.14396,1.50,1.00
2015.10.14 16:13:19.520,1.14397,1.14399,6.37,2.50
2015.10.14 16:13:19.572,1.14398,1.14399,3.00,1.50
2015.10.14 16:13:19.673,1.144,1.14402,1.00,4.12
2015.10.14 16:13:19.928,1.14399,1.144,1.50,1.00
2015.10.14 16:13:20.435,1.14399,1.14401,1.87,1.00
2015.10.14 16:13:23.741,1.14399,1.14401,1.87,1.00
2015.10.14 16:13:24.248,1.14401,1.14402,1.00,1.00
2015.10.14 16:13:24.851,1.144,1.14401,1.50,1.00
2015.10.14 16:13:25.391,1.14398,1.144,7.12,1.00
2015.10.14 16:13:25.493,1.14398,1.14399,3.45,1.00
2015.10.14 16:13:25.696,1.14396,1.14398,4.12,1.00
2015.10.14 16:13:26.038,1.14394,1.14395,1.50,1.00
2015.10.14 16:13:26.445,1.14394,1.14396,1.50,1.00
2015.10.14 16:13:26.952,1.14394,1.14396,1.50,1.00
2015.10.14 16:13:28.886,1.14395,1.14396,1.00,1.00
2015.10.14 16:13:29.243,1.14396,1.14397,2.85,1.00
2015.10.14 16:13:29.397,1.144,1.14401,1.50,2.25
2015.10.14 16:13:29.449,1.144,1.14403,2.25,1.00
2015.10.14 16:13:29.703,1.14404,1.14406,1.00,1.00
2015.10.14 16:13:30.247,1.14403,1.14406,1.12,1.50
2015.10.14 16:13:30.754,1.14402,1.14405,2.25,1.00
2015.10.14 16:13:31.997,1.14403,1.14405,1.12,1.00
2015.10.14 16:13:32.503,1.14402,1.14405,2.25,3.75
2015.10.14 16:13:33.963,1.14402,1.14403,1.00,1.00
2015.10.14 16:13:34.971,1.14401,1.14404,2.25,1.00
2015.10.14 16:13:37.526,1.14402,1.14403,1.50,1.00
2015.10.14 16:13:38.276,1.14402,1.14404,1.50,1.87
2015.10.14 16:13:49.166,1.14402,1.14403,1.50,1.00
2015.10.14 16:13:49.318,1.14401,1.14403,1.12,3.00
2015.10.14 16:13:49.522,1.144,1.14401,1.00,1.50
2015.10.14 16:13:49.625,1.14399,1.144,1.12,1.00
2015.10.14 16:13:50.236,1.14397,1.14399,4.35,1.00
2015.10.14 16:13:50.490,1.14396,1.14397,1.50,1.00
2015.10.14 16:13:50.643,1.14395,1.14396,1.12,1.00
2015.10.14 16:13:50.897,1.14393,1.14395,1.20,1.00
2015.10.14 16:13:51.514,1.14392,1.14395,1.00,3.37
2015.10.14 16:13:52.021,1.14392,1.14394,1.35,1.00
2015.10.14 16:13:52.573,1.14392,1.14395,1.35,4.87
2015.10.14 16:13:54.141,1.14392,1.14396,2.10,3.75
2015.10.14 16:13:54.673,1.14392,1.14395,2.10,1.00
2015.10.14 16:13:59.097,1.14392,1.14396,2.25,3.75
2015.10.14 16:13:59.603,1.14392,1.14395,2.85,1.00
2015.10.14 16:14:00.204,1.14392,1.14394,1.00,1.50
2015.10.14 16:14:00.256,1.14389,1.14391,19.87,1.00
2015.10.14 16:14:00.511,1.14391,1.14393,1.50,2.25
2015.10.14 16:14:01.017,1.14392,1.14394,1.00,1.00
2015.10.14 16:14:06.435,1.14392,1.14395,2.10,1.50
2015.10.14 16:14:08.891,1.14394,1.14396,1.00,2.25
2015.10.14 16:14:09.094,1.14395,1.14399,2.10,7.50
2015.10.14 16:14:09.196,1.14397,1.14399,1.00,2.62
2015.10.14 16:14:09.501,1.14401,1.14403,1.50,1.00
2015.10.14 16:14:09.552,1.14401,1.14403,1.50,1.00
2015.10.14 16:14:10.076,1.144,1.14402,1.00,1.50
2015.10.14 16:14:10.128,1.14399,1.14401,2.25,1.00
2015.10.14 16:14:10.634,1.144,1.14401,1.50,1.00
2015.10.14 16:14:10.871,1.14401,1.14404,1.00,2.25
2015.10.14 16:14:11.393,1.14401,1.14404,2.85,1.00
2015.10.14 16:14:11.900,1.14402,1.14404,1.00,1.00
2015.10.14 16:14:12.406,1.14401,1.14404,2.85,1.00
2015.10.14 16:14:15.865,1.14401,1.14405,3.60,4.87
2015.10.14 16:14:16.984,1.14401,1.14404,3.60,1.00
2015.10.14 16:14:17.489,1.14401,1.14403,2.10,1.00
2015.10.14 16:14:17.996,1.14401,1.14403,2.10,1.00
2015.10.14 16:14:18.876,1.14401,1.14403,2.10,1.00
2015.10.14 16:14:19.637,1.14401,1.14403,1.50,1.00
2015.10.14 16:14:23.466,1.14401,1.14404,2.25,1.00
2015.10.14 16:14:23.973,1.14401,1.14404,5.10,1.00
2015.10.14 16:14:24.647,1.14401,1.14404,3.37,1.00
2015.10.14 16:14:25.174,1.14402,1.14405,1.00,4.12
2015.10.14 16:14:26.656,1.14402,1.14406,1.50,5.62
2015.10.14 16:14:28.397,1.14402,1.14405,1.50,1.00
2015.10.14 16:14:30.087,1.14402,1.14406,1.50,9.37
2015.10.14 16:14:32.497,1.14402,1.14405,1.50,1.00
2015.10.14 16:14:33.783,1.14402,1.14404,1.00,1.00
2015.10.14 16:14:37.512,1.14402,1.14405,1.50,1.87
2015.10.14 16:14:48.167,1.14402,1.14404,2.10,1.00
2015.10.14 16:14:52.271,1.14401,1.14403,1.87,1.35
2015.10.14 16:14:52.375,1.14398,1.14399,5.49,1.00
2015.10.14 16:14:52.479,1.14396,1.14397,4.82,1.00
2015.10.14 16:14:52.531,1.14396,1.14397,1.10,1.50
2015.10.14 16:14:52.633,1.14394,1.14397,3.75,1.12
2015.10.14 16:14:52.864,1.14393,1.14395,1.00,1.00
2015.10.14 16:14:53.371,1.14392,1.14395,1.00,1.50
2015.10.14 16:14:54.022,1.14393,1.14396,1.12,2.62
2015.10.14 16:14:54.536,1.14393,1.14395,1.50,1.00
2015.10.14 16:14:55.219,1.14393,1.14396,1.50,1.00
2015.10.14 16:14:55.726,1.14394,1.14397,1.12,1.00
2015.10.14 16:14:56.231,1.14394,1.14396,1.12,1.00
2015.10.14 16:14:57.638,1.14395,1.14396,1.00,1.00
2015.10.14 16:14:58.143,1.14395,1.14397,1.00,1.00
2015.10.14 16:14:58.649,1.14393,1.14398,5.47,1.87
2015.10.14 16:14:59.478,1.14395,1.14398,1.00,1.50
2015.10.14 16:14:59.783,1.14398,1.14401,1.12,1.00
2015.10.14 16:15:00.087,1.14396,1.14399,1.50,1.00
2015.10.14 16:15:00.390,1.14398,1.14399,1.00,1.00
2015.10.14 16:15:00.931,1.144,1.14401,1.00,1.00
2015.10.14 16:15:01.236,1.14401,1.14404,1.50,2.70
2015.10.14 16:15:01.773,1.14402,1.14404,1.50,1.00
2015.10.14 16:15:02.284,1.14403,1.14404,1.00,1.00
2015.10.14 16:15:03.245,1.14404,1.14405,1.00,1.00
2015.10.14 16:15:03.347,1.14404,1.14407,1.50,3.37
2015.10.14 16:15:03.853,1.14405,1.14407,1.50,1.00
2015.10.14 16:15:05.642,1.14404,1.14406,2.25,1.00
2015.10.14 16:15:06.418,1.14405,1.14406,1.00,1.00
2015.10.14 16:15:07.382,1.14404,1.14406,1.00,1.00
2015.10.14 16:15:07.893,1.14404,1.14406,1.00,1.00
2015.10.14 16:15:09.356,1.14403,1.14404,1.50,1.00
2015.10.14 16:15:09.407,1.14402,1.14404,1.50,1.50
2015.10.14 16:15:10.329,1.144,1.14401,2.25,1.50
2015.10.14 16:15:10.380,1.14399,1.14401,1.87,2.25
2015.10.14 16:15:10.900,1.144,1.14402,1.12,1.00
2015.10.14 16:15:11.860,1.14399,1.14401,1.57,1.00
2015.10.14 16:15:12.105,1.14398,1.144,1.50,2.25
2015.10.14 16:15:12.311,1.14394,1.14395,1.00,1.00
2015.10.14 16:15:13.474,1.14394,1.14395,1.00,1.00
2015.10.14 16:15:14.255,1.14393,1.14395,2.25,1.00
2015.10.14 16:15:15.423,1.14394,1.14395,1.00,1.50
