2015.10.26 05:25:58.493,1.10382,1.10384,2.62,1.87
2015.10.26 05:25:58.652,1.10377,1.10381,7.87,1.10
2015.10.26 05:25:59.159,1.10376,1.1038,1.87,1.57
2015.10.26 05:25:59.463,1.10375,1.1038,1.95,3.37
2015.10.26 05:26:23.853,1.10375,1.10379,2.62,2.25
2015.10.26 05:26:30.252,1.10375,1.10379,1.95,1.87
2015.10.26 05:26:39.077,1.10375,1.1038,3.37,2.62
2015.10.26 05:26:41.410,1.10378,1.10381,1.00,1.50
2015.10.26 05:26:41.666,1.10382,1.10384,5.32,1.00
2015.10.26 05:26:41.718,1.10384,1.10387,1.00,3.00
2015.10.26 05:26:42.579,1.10383,1.10388,3.37,2.25
2015.10.26 05:26:52.593,1.10386,1.10388,1.50,1.12
2015.10.26 05:26:53.103,1.10387,1.1039,2.62,1.10
2015.10.26 05:26:53.610,1.10388,1.1039,1.12,1.00
2015.10.26 05:26:54.641,1.10387,1.1039,3.37,1.10
2015.10.26 05:26:57.843,1.10386,1.10391,2.62,4.50
2015.10.26 05:26:58.414,1.10384,1.10389,1.87,4.12
2015.10.26 05:27:00.813,1.10384,1.10387,1.50,1.50
2015.10.26 05:27:03.473,1.10384,1.10389,6.82,5.62
2015.10.26 05:27:03.979,1.10385,1.10389,1.00,5.62
2015.10.26 05:27:04.484,1.10385,1.1039,1.57,11.25
2015.10.26 05:27:05.509,1.10383,1.10388,2.25,2.25
2015.10.26 05:27:06.067,1.10383,1.10388,1.95,5.62
2015.10.26 05:27:31.394,1.1038,1.10382,7.12,1.12
2015.10.26 05:27:31.453,1.10377,1.10382,6.00,1.87
2015.10.26 05:27:31.959,1.10377,1.10382,4.87,3.75
2015.10.26 05:27:34.283,1.10375,1.10377,14.25,1.60
2015.10.26 05:27:34.835,1.10365,1.10369,1.00,1.50
2015.10.26 05:27:35.361,1.10364,1.10369,3.37,1.50
2015.10.26 05:27:37.882,1.10364,1.10369,4.12,2.62
2015.10.26 05:27:39.088,1.10363,1.10368,5.25,1.87
2015.10.26 05:27:44.666,1.10363,1.10368,6.00,1.50
2015.10.26 05:27:52.619,1.10363,1.10368,4.87,1.57
2015.10.26 05:27:57.125,1.10364,1.10368,1.50,1.57
2015.10.26 05:27:57.665,1.10365,1.10369,1.37,2.32
2015.10.26 05:28:05.415,1.10365,1.10369,7.12,1.00
2015.10.26 05:28:05.922,1.10365,1.1037,7.12,3.07
2015.10.26 05:29:57.240,1.10369,1.1037,1.00,1.10
2015.10.26 05:29:58.304,1.10368,1.1037,1.10,1.57
2015.10.26 05:30:22.416,1.10368,1.10372,1.12,1.87
2015.10.26 05:30:24.769,1.10371,1.10373,1.50,3.60
2015.10.26 05:30:24.972,1.10372,1.10373,3.00,1.35
2015.10.26 05:30:25.514,1.10374,1.10376,3.00,2.47
2015.10.26 05:30:25.566,1.10374,1.10376,6.37,1.12
2015.10.26 05:30:25.921,1.10375,1.10379,1.00,1.57
2015.10.26 05:30:39.065,1.10374,1.10379,4.50,1.87
2015.10.26 05:30:45.722,1.10375,1.10377,1.12,1.50
2015.10.26 05:30:46.495,1.10373,1.10375,4.12,1.87
2015.10.26 05:30:46.559,1.10371,1.10375,1.12,2.62
2015.10.26 05:30:48.104,1.10373,1.10377,1.00,2.62
2015.10.26 05:30:48.612,1.10374,1.10379,2.62,4.12
2015.10.26 05:30:48.815,1.10375,1.10379,4.12,1.12
2015.10.26 05:30:49.747,1.10375,1.1038,4.87,2.62
2015.10.26 05:31:08.955,1.10377,1.10381,1.50,4.50
2015.10.26 05:31:09.402,1.1038,1.10382,1.12,1.87
2015.10.26 05:31:09.505,1.1038,1.10384,1.95,2.25
2015.10.26 05:31:09.760,1.1038,1.10384,1.95,1.57
2015.10.26 05:31:10.421,1.10381,1.10384,1.00,1.57
2015.10.26 05:31:11.376,1.1038,1.10384,2.70,1.57
2015.10.26 05:31:13.480,1.1038,1.10384,2.70,2.25
2015.10.26 05:31:13.987,1.10378,1.10382,1.50,3.37
2015.10.26 05:31:14.291,1.10378,1.10382,1.20,6.75
2015.10.26 05:31:47.116,1.10377,1.10381,1.87,1.10
2015.10.26 05:31:47.572,1.1038,1.10384,1.12,1.87
2015.10.26 05:31:55.064,1.10381,1.10386,3.90,8.25
2015.10.26 05:31:55.519,1.10382,1.10387,2.62,3.75
2015.10.26 05:32:19.915,1.10383,1.10388,2.62,3.00
2015.10.26 05:32:20.118,1.10384,1.10389,4.87,1.87
2015.10.26 05:32:43.860,1.10386,1.10389,1.00,2.62
2015.10.26 05:32:45.577,1.10385,1.10389,3.82,1.87
2015.10.26 05:33:07.453,1.10386,1.1039,3.37,4.12
2015.10.26 05:33:33.326,1.10385,1.10389,4.57,2.25
2015.10.26 05:33:33.428,1.10385,1.10388,4.50,1.37
2015.10.26 05:33:36.850,1.10385,1.10389,6.07,2.62
2015.10.26 05:33:37.659,1.10386,1.1039,1.00,7.50
2015.10.26 05:33:38.204,1.10387,1.1039,1.00,3.00
2015.10.26 05:33:39.203,1.10386,1.1039,6.07,3.75
2015.10.26 05:33:46.071,1.10386,1.1039,7.50,3.37
2015.10.26 05:34:30.393,1.10387,1.1039,3.00,3.07
2015.10.26 05:34:49.306,1.10387,1.1039,1.00,1.10
2015.10.26 05:35:12.481,1.10386,1.10391,7.20,3.37
2015.10.26 05:35:18.660,1.10386,1.1039,7.20,2.25
2015.10.26 05:35:19.165,1.10387,1.1039,1.00,2.25
2015.10.26 05:35:23.492,1.10387,1.1039,1.10,1.87
2015.10.26 05:36:13.095,1.10388,1.1039,1.10,1.10
2015.10.26 05:36:59.645,1.10389,1.1039,1.00,1.10
2015.10.26 05:37:08.359,1.10389,1.1039,1.00,2.17
2015.10.26 05:37:08.745,1.10388,1.1039,1.00,5.92
2015.10.26 05:37:08.796,1.10387,1.1039,1.00,5.92
2015.10.26 05:37:11.419,1.10386,1.1039,4.12,4.20
2015.10.26 05:37:33.598,1.10386,1.1039,3.00,3.30
2015.10.26 05:37:34.426,1.10386,1.10389,3.00,1.37
2015.10.26 05:37:41.442,1.10386,1.1039,3.07,4.72
2015.10.26 05:37:41.947,1.10387,1.1039,1.10,1.12
2015.10.26 05:37:42.251,1.10389,1.10391,1.00,1.12
2015.10.26 05:37:42.786,1.10389,1.10391,1.00,1.00
2015.10.26 05:37:47.436,1.10388,1.10391,1.00,1.00
2015.10.26 05:37:51.174,1.10389,1.10391,1.00,1.50
2015.10.26 05:38:00.436,1.1039,1.10392,1.00,1.12
2015.10.26 05:38:08.848,1.1039,1.10392,1.00,1.00
2015.10.26 05:38:12.732,1.10391,1.10392,1.00,1.00
2015.10.26 05:38:17.357,1.10389,1.10392,1.10,1.00
2015.10.26 05:38:18.332,1.10389,1.10393,1.10,2.32
2015.10.26 05:38:28.797,1.10389,1.10392,1.10,1.00
2015.10.26 05:38:29.543,1.10389,1.10393,1.10,2.32
2015.10.26 05:38:30.049,1.10388,1.10392,1.87,1.00
2015.10.26 05:38:30.834,1.10388,1.10392,2.25,1.57
2015.10.26 05:38:30.936,1.10388,1.1039,2.25,1.00
2015.10.26 05:38:31.038,1.10386,1.1039,6.37,1.10
2015.10.26 05:38:31.494,1.10386,1.1039,1.10,4.87
2015.10.26 05:38:31.747,1.10384,1.10388,3.37,1.87
2015.10.26 05:38:32.281,1.10381,1.10383,6.75,1.12
2015.10.26 05:38:32.333,1.1038,1.10383,3.07,1.87
2015.10.26 05:38:35.425,1.10381,1.10383,1.00,1.12
2015.10.26 05:38:35.939,1.10382,1.10384,1.50,1.87
2015.10.26 05:38:36.514,1.10381,1.10384,1.57,3.37
2015.10.26 05:38:36.819,1.10383,1.10384,1.00,1.57
2015.10.26 05:38:37.602,1.10383,1.10385,1.10,1.57
2015.10.26 05:38:47.014,1.10383,1.10384,1.10,4.50
2015.10.26 05:38:47.320,1.10381,1.10384,1.10,9.37
2015.10.26 05:38:49.622,1.10382,1.10385,1.00,3.00
2015.10.26 05:38:50.063,1.10384,1.10388,1.12,1.87
2015.10.26 05:38:52.006,1.10384,1.10386,1.12,1.00
2015.10.26 05:38:52.512,1.10386,1.10389,1.12,1.10
2015.10.26 05:39:00.414,1.10386,1.1039,1.50,1.57
2015.10.26 05:39:02.049,1.10385,1.10388,8.62,1.00
2015.10.26 05:39:02.100,1.10385,1.10389,2.25,3.75
2015.10.26 05:39:02.253,1.10385,1.10387,1.00,1.00
2015.10.26 05:39:02.788,1.10384,1.10386,1.00,1.50
2015.10.26 05:39:03.092,1.10382,1.10386,1.87,1.50
2015.10.26 05:39:03.193,1.10384,1.10386,1.00,1.50
2015.10.26 05:39:03.706,1.10383,1.10384,1.00,3.75
2015.10.26 05:39:03.909,1.10381,1.10383,1.00,1.50
2015.10.26 05:39:04.415,1.1038,1.10383,2.25,1.50
2015.10.26 05:39:05.079,1.10381,1.10383,1.00,1.50
2015.10.26 05:39:06.169,1.1038,1.10381,3.75,1.00
2015.10.26 05:39:06.270,1.10379,1.10381,1.10,3.00
2015.10.26 05:39:06.800,1.10377,1.1038,1.12,2.25
2015.10.26 05:39:12.439,1.10377,1.10381,1.12,1.57
2015.10.26 05:39:22.118,1.10376,1.10381,3.00,2.25
2015.10.26 05:39:33.322,1.10376,1.10381,1.57,8.25
2015.10.26 05:39:59.389,1.10376,1.10381,2.62,3.00
2015.10.26 05:40:17.215,1.10375,1.1038,5.25,3.37
2015.10.26 05:40:23.805,1.10375,1.1038,8.62,2.62
2015.10.26 05:40:45.022,1.10375,1.10377,4.50,1.12
2015.10.26 05:40:45.074,1.10374,1.10377,1.10,4.12
2015.10.26 05:41:12.654,1.10374,1.10379,4.50,3.37
2015.10.26 05:41:23.055,1.10376,1.10379,1.00,2.25
2015.10.26 05:41:23.562,1.10375,1.1038,3.07,5.62
2015.10.26 05:41:24.119,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:27.314,1.10375,1.1038,3.82,5.62
2015.10.26 05:41:27.864,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:30.371,1.10375,1.1038,3.82,5.62
2015.10.26 05:41:30.895,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:32.848,1.10375,1.1038,3.82,5.25
2015.10.26 05:41:33.354,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:33.973,1.10375,1.1038,3.82,5.62
2015.10.26 05:41:34.484,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:34.989,1.10375,1.1038,3.07,5.62
2015.10.26 05:41:35.529,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:37.151,1.10375,1.1038,3.82,5.62
2015.10.26 05:41:37.699,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:38.552,1.10375,1.1038,3.82,5.62
2015.10.26 05:41:39.057,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:40.659,1.10375,1.1038,3.82,5.62
2015.10.26 05:41:41.163,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:44.515,1.10375,1.10379,3.82,1.50
2015.10.26 05:41:45.317,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:46.098,1.10375,1.1038,3.82,5.62
2015.10.26 05:41:46.599,1.10376,1.1038,1.00,5.62
2015.10.26 05:41:47.606,1.10376,1.1038,1.10,2.25
2015.10.26 05:42:05.349,1.10375,1.1038,1.10,5.62
2015.10.26 05:42:07.599,1.10374,1.10378,1.57,1.50
2015.10.26 05:42:14.685,1.10374,1.10378,2.62,1.12
2015.10.26 05:42:15.192,1.10375,1.1038,1.87,3.37
2015.10.26 05:42:25.906,1.10375,1.1038,1.50,3.37
2015.10.26 05:42:26.692,1.10374,1.10378,2.32,1.50
2015.10.26 05:42:29.551,1.10374,1.10379,1.87,4.12
2015.10.26 05:42:35.743,1.10375,1.10379,1.12,1.12
2015.10.26 05:42:49.298,1.10376,1.1038,1.87,1.87
2015.10.26 05:43:22.255,1.10376,1.10381,3.00,2.62
2015.10.26 05:43:46.224,1.10377,1.10381,3.00,1.10
2015.10.26 05:43:57.207,1.10377,1.10382,1.87,3.00
2015.10.26 05:44:27.706,1.10376,1.10381,3.07,2.62
2015.10.26 05:44:28.331,1.10376,1.10381,3.37,2.32
2015.10.26 05:44:31.129,1.10375,1.10381,9.37,3.37
2015.10.26 05:44:31.436,1.10375,1.10378,1.12,2.70
2015.10.26 05:44:31.741,1.10371,1.10373,1.00,1.50
2015.10.26 05:44:31.793,1.10369,1.10372,2.25,1.95
2015.10.26 05:44:32.143,1.10367,1.10369,3.75,1.87
2015.10.26 05:44:32.195,1.10365,1.10368,1.12,1.57
2015.10.26 05:44:37.945,1.10367,1.10368,1.00,1.57
2015.10.26 05:44:38.149,1.10368,1.10372,1.00,3.00
2015.10.26 05:44:38.251,1.10369,1.10373,1.12,1.87
2015.10.26 05:44:39.239,1.10367,1.10372,2.25,2.25
2015.10.26 05:44:39.746,1.10366,1.10371,1.87,3.37
2015.10.26 05:44:43.314,1.10369,1.10371,1.50,3.30
2015.10.26 05:44:43.517,1.10371,1.10374,3.00,3.00
2015.10.26 05:44:43.772,1.10373,1.10376,1.57,1.12
2015.10.26 05:44:46.199,1.10373,1.10377,3.07,1.37
2015.10.26 05:45:01.468,1.10375,1.10377,1.00,1.10
2015.10.26 05:45:02.127,1.10375,1.10379,4.50,1.57
2015.10.26 05:45:02.533,1.10379,1.1038,1.00,1.10
2015.10.26 05:45:02.737,1.10382,1.10385,2.25,1.87
2015.10.26 05:45:03.085,1.10384,1.10385,1.50,1.12
2015.10.26 05:45:03.141,1.10384,1.10386,1.57,1.10
2015.10.26 05:45:03.236,1.10383,1.10385,2.25,1.00
2015.10.26 05:45:03.440,1.1038,1.10383,1.12,1.57
2015.10.26 05:45:03.645,1.10378,1.1038,4.12,1.00
2015.10.26 05:45:03.747,1.10379,1.10382,1.12,1.10
2015.10.26 05:45:04.002,1.10378,1.10382,2.55,1.12
2015.10.26 05:45:04.467,1.10378,1.10383,3.37,1.87
2015.10.26 05:45:06.562,1.10377,1.10381,1.12,1.87
2015.10.26 05:45:11.569,1.10376,1.10379,2.25,1.00
2015.10.26 05:45:12.016,1.10376,1.10379,1.80,1.10
2015.10.26 05:45:12.522,1.10376,1.10379,2.62,1.10
2015.10.26 05:45:18.407,1.10376,1.1038,4.12,1.10
2015.10.26 05:45:31.294,1.10376,1.1038,2.32,2.62
2015.10.26 05:45:33.741,1.10375,1.10379,4.50,1.50
2015.10.26 05:45:34.147,1.10374,1.10377,1.00,2.25
2015.10.26 05:46:10.096,1.10372,1.10375,4.87,1.10
2015.10.26 05:46:10.249,1.10371,1.10375,7.95,4.57
2015.10.26 05:46:10.351,1.10371,1.10373,1.95,1.50
2015.10.26 05:46:10.858,1.1037,1.10373,2.25,1.95
2015.10.26 05:46:23.407,1.1037,1.10373,1.87,1.20
2015.10.26 05:46:28.255,1.10372,1.10375,1.57,4.12
2015.10.26 05:46:28.356,1.10372,1.10376,3.45,1.57
2015.10.26 05:46:28.865,1.10373,1.10377,1.50,2.62
2015.10.26 05:46:37.063,1.10374,1.10377,1.00,1.87
2015.10.26 05:46:38.878,1.10373,1.10378,2.62,5.62
2015.10.26 05:46:39.562,1.10374,1.10377,1.00,1.87
2015.10.26 05:46:41.813,1.10375,1.10377,1.00,1.10
2015.10.26 05:46:42.319,1.10376,1.10378,1.00,1.12
2015.10.26 05:46:51.454,1.10376,1.10379,1.10,1.12
2015.10.26 05:46:55.954,1.10375,1.10377,3.75,1.00
2015.10.26 05:46:56.460,1.10374,1.10376,1.57,1.10
2015.10.26 05:47:01.233,1.10374,1.10376,1.50,1.12
2015.10.26 05:47:01.752,1.10373,1.10374,1.50,1.57
2015.10.26 05:47:01.803,1.1037,1.10375,3.75,8.25
2015.10.26 05:47:02.485,1.10371,1.10376,2.62,5.62
2015.10.26 05:47:29.058,1.10374,1.10376,1.00,2.25
2015.10.26 05:47:29.529,1.10375,1.10378,1.10,3.37
2015.10.26 05:47:30.188,1.10374,1.10378,5.62,1.10
2015.10.26 05:47:30.703,1.10374,1.10377,5.62,1.00
2015.10.26 05:47:31.244,1.10374,1.10377,5.17,1.00
2015.10.26 05:47:31.779,1.10374,1.10377,3.00,1.00
2015.10.26 05:47:35.007,1.10373,1.10378,8.25,2.32
2015.10.26 05:47:35.616,1.10374,1.10377,1.50,1.00
2015.10.26 05:47:37.160,1.10373,1.10378,7.87,2.32
2015.10.26 05:47:37.673,1.10374,1.10377,1.50,1.00
2015.10.26 05:47:38.384,1.10374,1.10378,1.37,2.32
2015.10.26 05:47:38.907,1.10374,1.10377,1.87,1.00
2015.10.26 05:47:39.962,1.10374,1.10378,1.37,2.32
2015.10.26 05:47:40.568,1.10374,1.10377,1.87,1.00
2015.10.26 05:47:41.610,1.10374,1.10377,1.50,1.10
2015.10.26 05:48:05.592,1.10374,1.10377,1.50,3.75
2015.10.26 05:48:06.179,1.10372,1.10376,3.37,1.87
2015.10.26 05:48:06.690,1.10372,1.10375,1.20,3.37
2015.10.26 05:48:07.146,1.1037,1.10372,7.42,1.00
2015.10.26 05:48:07.666,1.1037,1.10372,7.57,1.00
2015.10.26 05:48:07.970,1.10371,1.10373,2.50,1.57
2015.10.26 05:48:10.154,1.10371,1.10373,1.00,1.10
2015.10.26 05:48:10.657,1.10371,1.10373,2.50,1.57
2015.10.26 05:48:11.759,1.10371,1.10373,1.00,1.10
2015.10.26 05:48:12.263,1.10371,1.10373,2.50,1.57
2015.10.26 05:48:13.563,1.10371,1.10373,1.00,1.10
2015.10.26 05:48:14.078,1.10371,1.10373,2.50,1.57
2015.10.26 05:48:14.701,1.10371,1.10373,1.00,1.10
2015.10.26 05:48:15.307,1.10371,1.10373,2.50,1.57
2015.10.26 05:48:16.383,1.10371,1.10373,1.00,1.10
2015.10.26 05:48:17.103,1.10371,1.10373,2.50,1.57
2015.10.26 05:48:17.888,1.10371,1.10373,1.00,1.10
2015.10.26 05:48:18.412,1.10371,1.10373,1.00,1.57
2015.10.26 05:48:19.041,1.10371,1.10373,1.00,1.10
2015.10.26 05:48:19.544,1.10371,1.10373,1.00,1.57
2015.10.26 05:48:21.398,1.10371,1.10375,1.00,5.25
2015.10.26 05:48:22.006,1.10372,1.10375,1.00,4.87
2015.10.26 05:48:22.543,1.10371,1.10375,1.00,3.45
2015.10.26 05:48:23.088,1.10372,1.10375,1.00,4.87
2015.10.26 05:48:23.799,1.10371,1.10374,1.00,2.62
2015.10.26 05:48:24.105,1.10367,1.10371,1.10,4.12
2015.10.26 05:48:25.947,1.10367,1.10372,3.75,3.00
2015.10.26 05:48:30.698,1.10367,1.10371,2.25,1.57
2015.10.26 05:48:34.852,1.1037,1.10373,1.00,3.00
2015.10.26 05:48:35.157,1.10372,1.10373,1.10,1.50
2015.10.26 05:48:38.150,1.10369,1.10374,6.37,6.07
2015.10.26 05:48:39.772,1.10369,1.10373,2.25,1.10
2015.10.26 05:48:40.077,1.10368,1.10372,1.37,3.37
2015.10.26 05:48:41.678,1.10369,1.10373,7.12,1.00
2015.10.26 05:48:42.184,1.10371,1.10376,3.75,4.12
2015.10.26 05:48:43.340,1.10372,1.10377,3.00,3.07
2015.10.26 05:48:44.528,1.10372,1.10374,1.87,1.50
2015.10.26 05:48:45.090,1.10369,1.10372,1.50,2.62
2015.10.26 05:48:45.141,1.10367,1.10371,1.12,2.25
2015.10.26 05:48:45.649,1.10367,1.10371,1.10,2.62
2015.10.26 05:48:49.496,1.10365,1.10369,4.50,1.12
2015.10.26 05:48:56.192,1.10365,1.10369,1.12,1.50
2015.10.26 05:49:00.142,1.10364,1.10369,4.87,1.87
2015.10.26 05:49:06.113,1.10366,1.10369,1.12,1.57
2015.10.26 05:49:33.295,1.10365,1.10369,2.85,1.87
2015.10.26 05:49:35.685,1.10365,1.10369,1.87,1.87
2015.10.26 05:49:38.217,1.10365,1.10369,7.12,1.50
2015.10.26 05:49:38.725,1.10365,1.1037,9.00,2.32
2015.10.26 05:49:45.718,1.10365,1.1037,9.00,2.92
2015.10.26 05:49:46.226,1.10363,1.10364,4.12,1.00
2015.10.26 05:49:46.277,1.1036,1.10364,2.62,1.00
2015.10.26 05:49:46.619,1.10361,1.10365,1.07,4.12
2015.10.26 05:49:47.126,1.1036,1.10364,1.12,4.87
2015.10.26 05:49:48.027,1.10361,1.10365,1.57,1.87
2015.10.26 05:49:50.100,1.10361,1.10363,1.50,3.75
2015.10.26 05:49:50.202,1.10358,1.10361,3.37,3.00
2015.10.26 05:49:50.354,1.10358,1.1036,1.00,2.25
2015.10.26 05:49:50.405,1.10355,1.1036,4.87,1.50
2015.10.26 05:49:51.113,1.10354,1.10359,3.00,2.25
2015.10.26 05:49:52.277,1.10354,1.10358,1.12,1.50
2015.10.26 05:49:54.043,1.10353,1.10358,3.00,1.50
2015.10.26 05:49:55.838,1.10354,1.10358,1.00,1.50
2015.10.26 05:49:56.413,1.10354,1.10359,4.87,1.50
2015.10.26 05:49:58.066,1.10354,1.10359,3.00,1.50
2015.10.26 05:49:58.695,1.10354,1.10359,3.75,1.50
2015.10.26 05:50:00.067,1.10354,1.10359,2.62,3.00
2015.10.26 05:50:00.694,1.10354,1.10359,3.37,3.00
2015.10.26 05:50:01.481,1.10354,1.10359,3.00,3.00
2015.10.26 05:50:02.032,1.10354,1.10359,3.75,3.00
2015.10.26 05:50:02.669,1.10354,1.10359,2.62,2.25
2015.10.26 05:50:03.891,1.10355,1.10359,1.50,1.50
2015.10.26 05:50:07.676,1.10355,1.1036,2.25,5.25
2015.10.26 05:50:10.250,1.10356,1.1036,1.00,2.25
2015.10.26 05:50:10.402,1.10361,1.10362,1.00,4.12
2015.10.26 05:50:10.827,1.10363,1.10365,1.00,1.87
2015.10.26 05:50:10.879,1.10363,1.10365,1.00,1.12
2015.10.26 05:50:11.409,1.10362,1.10366,1.12,1.87
2015.10.26 05:50:11.917,1.10362,1.10366,1.10,2.25
2015.10.26 05:50:12.427,1.10364,1.10367,1.00,1.50
2015.10.26 05:50:12.933,1.10363,1.10367,1.10,1.50
2015.10.26 05:50:15.171,1.10363,1.10367,1.57,1.10
2015.10.26 05:50:18.837,1.10363,1.10367,3.07,1.37
2015.10.26 05:50:20.458,1.10362,1.10365,1.10,1.12
2015.10.26 05:50:20.888,1.10359,1.10363,3.00,4.50
2015.10.26 05:50:20.940,1.10358,1.10363,3.07,7.87
2015.10.26 05:50:23.273,1.10359,1.10362,1.00,2.25
2015.10.26 05:50:23.989,1.10359,1.10362,1.12,1.87
2015.10.26 05:50:25.153,1.10361,1.10362,1.50,1.87
2015.10.26 05:50:25.305,1.10361,1.10364,5.62,1.57
2015.10.26 05:50:25.751,1.10365,1.10368,1.10,1.37
2015.10.26 05:50:31.018,1.10364,1.10368,1.00,1.87
2015.10.26 05:50:32.110,1.10361,1.10366,2.62,1.10
2015.10.26 05:50:32.212,1.10361,1.10365,1.12,2.62
2015.10.26 05:50:32.581,1.10361,1.10364,1.00,2.25
2015.10.26 05:50:32.786,1.10357,1.10361,3.00,1.57
2015.10.26 05:50:41.939,1.1036,1.10361,1.50,1.57
2015.10.26 05:50:42.463,1.10361,1.10366,4.57,2.62
2015.10.26 05:50:50.410,1.10364,1.10365,1.00,1.87
2015.10.26 05:50:50.918,1.10364,1.10365,1.00,1.57
2015.10.26 05:50:54.092,1.10364,1.10368,1.10,2.25
2015.10.26 05:50:54.602,1.10365,1.10368,1.00,2.25
2015.10.26 05:50:55.053,1.10363,1.10367,1.57,2.25
2015.10.26 05:50:55.459,1.10361,1.10365,1.10,3.00
2015.10.26 05:50:55.992,1.1036,1.10363,1.10,1.12
2015.10.26 05:50:56.499,1.10361,1.10364,1.10,3.37
2015.10.26 05:50:57.005,1.1036,1.10364,1.00,4.12
2015.10.26 05:50:58.477,1.10362,1.10364,1.00,1.87
2015.10.26 05:50:59.836,1.10362,1.10365,1.10,1.87
2015.10.26 05:51:01.366,1.10363,1.10367,1.10,2.62
2015.10.26 05:51:03.410,1.10364,1.10368,1.00,4.87
2015.10.26 05:51:06.573,1.10364,1.10369,1.57,6.37
2015.10.26 05:51:11.238,1.10365,1.10369,1.50,5.25
2015.10.26 05:51:12.192,1.10365,1.10369,1.57,1.12
2015.10.26 05:51:18.098,1.10364,1.10369,2.32,8.62
2015.10.26 05:51:32.152,1.10365,1.10369,1.00,8.25
2015.10.26 05:51:32.659,1.10365,1.10369,2.32,1.37
2015.10.26 05:51:38.039,1.10366,1.1037,1.00,6.00
2015.10.26 05:51:38.242,1.10366,1.1037,1.10,2.62
2015.10.26 05:51:39.256,1.10369,1.10371,1.00,1.87
2015.10.26 05:51:39.360,1.10369,1.10374,3.37,3.75
2015.10.26 05:51:40.102,1.10369,1.10372,1.12,1.00
2015.10.26 05:51:42.320,1.10368,1.10372,1.12,1.12
2015.10.26 05:51:43.722,1.10368,1.10371,1.10,1.87
2015.10.26 05:51:44.336,1.10366,1.10371,2.62,3.37
2015.10.26 05:52:02.833,1.10366,1.10369,1.10,1.87
2015.10.26 05:52:12.410,1.10367,1.10369,1.00,1.87
2015.10.26 05:52:12.766,1.10367,1.1037,2.25,1.57
2015.10.26 05:52:27.464,1.10366,1.10369,1.50,1.50
2015.10.26 05:52:27.758,1.10366,1.10369,1.05,1.57
2015.10.26 05:52:28.272,1.10366,1.10369,1.12,1.57
2015.10.26 05:52:34.659,1.10366,1.10369,1.00,1.57
2015.10.26 05:52:39.102,1.10367,1.1037,1.00,5.47
2015.10.26 05:52:47.779,1.10365,1.10369,1.57,1.10
2015.10.26 05:52:48.844,1.10365,1.10369,1.57,1.87
2015.10.26 05:53:22.985,1.10365,1.10366,1.10,1.50
2015.10.26 05:53:24.622,1.10365,1.10367,1.10,1.50
2015.10.26 05:53:25.129,1.10365,1.10368,1.12,1.50
2015.10.26 05:53:30.304,1.10365,1.10368,2.62,1.50
2015.10.26 05:53:42.299,1.10364,1.10368,4.87,1.50
2015.10.26 05:53:58.175,1.10365,1.10369,1.12,1.10
2015.10.26 05:54:15.097,1.10364,1.10368,1.12,1.57
2015.10.26 05:54:17.746,1.10366,1.10369,1.00,1.12
2015.10.26 05:54:19.367,1.10366,1.10369,1.57,1.10
2015.10.26 05:54:19.872,1.10367,1.10369,1.00,1.10
2015.10.26 05:54:23.368,1.10367,1.1037,1.12,3.07
2015.10.26 05:54:36.220,1.10365,1.10367,7.95,1.00
2015.10.26 05:54:36.524,1.10354,1.10358,3.00,2.70
2015.10.26 05:54:36.575,1.10354,1.10355,1.87,1.00
2015.10.26 05:54:36.880,1.10347,1.10349,1.00,3.75
2015.10.26 05:54:36.931,1.10345,1.10347,1.12,1.12
2015.10.26 05:54:37.742,1.10337,1.10339,1.50,1.37
2015.10.26 05:54:38.201,1.10336,1.10341,3.75,2.25
2015.10.26 05:54:39.023,1.10336,1.1034,1.12,5.62
2015.10.26 05:54:40.849,1.10334,1.10339,3.75,5.62
2015.10.26 05:54:41.204,1.10333,1.10335,3.37,1.00
2015.10.26 05:54:41.509,1.10331,1.10333,7.02,1.00
2015.10.26 05:54:41.611,1.10333,1.10336,3.00,1.87
2015.10.26 05:54:41.988,1.10335,1.10337,1.00,1.12
2015.10.26 05:54:42.354,1.10338,1.1034,1.00,5.25
2015.10.26 05:54:42.455,1.10337,1.1034,1.50,3.75
2015.10.26 05:54:42.722,1.10338,1.1034,1.00,2.25
2015.10.26 05:54:42.875,1.10335,1.1034,4.87,3.37
2015.10.26 05:54:42.926,1.10335,1.10339,1.12,1.87
2015.10.26 05:55:00.482,1.10337,1.1034,1.12,3.75
2015.10.26 05:55:00.635,1.1034,1.10342,13.87,1.87
2015.10.26 05:55:00.737,1.10341,1.10344,4.50,1.50
2015.10.26 05:55:00.839,1.10343,1.10345,1.00,2.62
2015.10.26 05:55:00.991,1.10343,1.10348,2.25,4.87
2015.10.26 05:55:01.605,1.10344,1.10349,2.25,3.75
