2015.10.19 18:12:39.046,1.13242,1.13245,1.12,1.00
2015.10.19 18:12:40.437,1.13242,1.13244,1.00,1.00
2015.10.19 18:12:44.652,1.13241,1.13244,1.50,1.00
2015.10.19 18:12:47.986,1.13241,1.13244,1.87,1.00
2015.10.19 18:12:50.904,1.13241,1.13244,2.25,1.00
2015.10.19 18:12:52.472,1.1324,1.13243,2.25,1.00
2015.10.19 18:12:59.783,1.13242,1.13244,1.50,1.00
2015.10.19 18:13:00.037,1.13242,1.13246,1.87,1.95
2015.10.19 18:13:00.544,1.13241,1.13245,3.07,1.00
2015.10.19 18:13:01.766,1.13241,1.13246,2.92,2.70
2015.10.19 18:13:02.273,1.13241,1.13245,2.92,1.00
2015.10.19 18:13:04.596,1.13241,1.13245,2.92,1.00
2015.10.19 18:13:06.649,1.13243,1.13246,1.00,1.95
2015.10.19 18:13:07.164,1.13243,1.13245,1.00,1.00
2015.10.19 18:13:09.459,1.13242,1.13245,1.00,1.95
2015.10.19 18:13:12.810,1.13235,1.13237,18.97,1.10
2015.10.19 18:13:12.862,1.13235,1.13237,1.00,1.57
2015.10.19 18:13:14.505,1.13234,1.13235,1.50,1.00
2015.10.19 18:13:15.887,1.13234,1.13236,1.00,1.50
2015.10.19 18:13:16.458,1.13234,1.13235,1.50,1.00
2015.10.19 18:13:17.003,1.13234,1.13236,1.00,1.10
2015.10.19 18:13:17.408,1.13232,1.13236,3.07,1.10
2015.10.19 18:13:41.319,1.13232,1.13236,1.10,2.70
2015.10.19 18:13:43.055,1.13232,1.13235,1.10,1.00
2015.10.19 18:13:44.612,1.13232,1.13236,1.47,1.57
2015.10.19 18:14:03.370,1.13233,1.13237,1.10,2.62
2015.10.19 18:14:03.919,1.13234,1.13237,3.00,2.62
2015.10.19 18:14:04.425,1.13233,1.13237,1.10,3.37
2015.10.19 18:14:05.103,1.13234,1.13237,1.00,1.87
2015.10.19 18:14:17.311,1.13234,1.13237,1.00,1.87
2015.10.19 18:14:19.432,1.13234,1.13237,1.00,1.50
2015.10.19 18:14:24.752,1.13233,1.13237,1.10,3.37
2015.10.19 18:14:27.705,1.13233,1.13236,1.10,1.00
2015.10.19 18:14:45.019,1.13232,1.13236,1.00,3.82
2015.10.19 18:14:45.536,1.13232,1.13235,1.00,1.00
2015.10.19 18:14:59.480,1.1323,1.13232,2.66,1.00
2015.10.19 18:14:59.797,1.13229,1.13231,4.87,4.75
2015.10.19 18:15:00.000,1.13231,1.13233,1.00,1.87
2015.10.19 18:15:00.511,1.1323,1.13233,4.50,1.00
2015.10.19 18:15:00.562,1.13232,1.13234,1.00,1.87
2015.10.19 18:15:01.538,1.13231,1.13232,1.50,1.00
2015.10.19 18:15:01.643,1.1323,1.13231,1.00,2.62
2015.10.19 18:15:02.159,1.13229,1.1323,1.10,1.00
2015.10.19 18:15:02.210,1.13228,1.1323,1.00,2.62
2015.10.19 18:15:02.768,1.13228,1.1323,1.00,2.62
2015.10.19 18:15:04.642,1.13227,1.13229,1.30,1.12
2015.10.19 18:15:07.883,1.13227,1.13228,1.00,1.00
2015.10.19 18:15:08.393,1.13227,1.13229,1.00,4.12
2015.10.19 18:15:08.495,1.13228,1.1323,1.12,7.87
2015.10.19 18:15:08.954,1.13231,1.13232,1.00,2.25
2015.10.19 18:15:09.056,1.13231,1.13232,1.00,1.00
2015.10.19 18:15:10.110,1.13231,1.13233,1.00,1.50
2015.10.19 18:15:12.443,1.13229,1.1323,1.87,2.62
2015.10.19 18:15:12.545,1.13227,1.1323,1.47,2.62
2015.10.19 18:15:12.950,1.13227,1.13228,1.12,1.00
2015.10.19 18:15:13.355,1.13225,1.13228,3.07,1.50
2015.10.19 18:15:24.076,1.13225,1.13227,2.10,1.00
2015.10.19 18:15:24.280,1.13224,1.13225,1.87,1.00
2015.10.19 18:15:24.787,1.13222,1.13225,1.10,2.62
2015.10.19 18:15:31.294,1.13222,1.13226,1.10,4.87
2015.10.19 18:15:32.248,1.13222,1.13225,1.10,1.00
2015.10.19 18:15:33.126,1.13222,1.13226,1.10,4.87
2015.10.19 18:15:33.640,1.13222,1.13225,1.10,1.00
2015.10.19 18:15:35.148,1.13222,1.13226,1.10,6.00
2015.10.19 18:15:35.686,1.13223,1.13225,1.00,1.00
2015.10.19 18:15:36.572,1.13223,1.13226,1.10,1.00
2015.10.19 18:15:37.093,1.13223,1.13225,1.10,1.00
2015.10.19 18:15:38.393,1.13223,1.13227,1.10,2.62
2015.10.19 18:15:41.684,1.13223,1.13227,3.07,1.12
2015.10.19 18:15:41.987,1.1323,1.13231,2.25,1.10
2015.10.19 18:15:42.466,1.13231,1.13235,1.00,6.45
2015.10.19 18:15:45.375,1.13231,1.13234,1.00,1.00
2015.10.19 18:15:46.681,1.1323,1.13232,3.45,1.00
2015.10.19 18:15:46.945,1.13226,1.13229,1.12,1.12
2015.10.19 18:15:47.099,1.13225,1.13229,1.12,2.62
2015.10.19 18:15:48.526,1.13225,1.13226,1.00,1.00
2015.10.19 18:15:48.584,1.13223,1.13226,1.00,1.50
2015.10.19 18:15:52.075,1.13222,1.13225,1.12,1.00
2015.10.19 18:15:58.351,1.13222,1.13226,2.32,1.50
2015.10.19 18:15:58.604,1.13223,1.13228,4.39,4.20
2015.10.19 18:15:59.238,1.13225,1.13228,3.00,3.45
2015.10.19 18:15:59.744,1.13225,1.13227,3.00,1.00
2015.10.19 18:16:00.260,1.13225,1.13228,3.00,3.45
2015.10.19 18:16:02.942,1.13225,1.13227,3.00,1.00
2015.10.19 18:16:04.546,1.13224,1.13227,3.00,1.00
2015.10.19 18:16:13.848,1.13223,1.13226,4.20,1.00
2015.10.19 18:16:15.592,1.13223,1.13227,4.95,1.00
2015.10.19 18:16:16.761,1.13227,1.13229,2.85,6.75
2015.10.19 18:16:17.264,1.13232,1.13233,1.00,8.62
2015.10.19 18:16:17.315,1.13232,1.13234,1.00,3.75
2015.10.19 18:16:17.822,1.13232,1.13235,1.37,1.57
2015.10.19 18:16:18.652,1.13234,1.13236,1.00,1.00
2015.10.19 18:16:19.195,1.13234,1.13235,1.00,1.00
2015.10.19 18:16:20.357,1.13232,1.13234,1.10,1.00
2015.10.19 18:16:23.376,1.13233,1.13234,1.00,1.00
2015.10.19 18:16:23.479,1.13236,1.13237,1.00,1.10
2015.10.19 18:16:23.631,1.13237,1.1324,1.00,9.75
2015.10.19 18:16:24.178,1.13234,1.13238,2.70,1.87
2015.10.19 18:16:24.735,1.13234,1.13237,1.37,1.00
2015.10.19 18:16:25.784,1.13233,1.13237,1.57,2.25
2015.10.19 18:16:25.841,1.13233,1.13235,1.00,1.50
2015.10.19 18:16:26.391,1.13233,1.13236,1.00,1.50
2015.10.19 18:16:31.398,1.13233,1.13236,1.50,2.25
2015.10.19 18:16:32.046,1.13234,1.13238,4.57,3.75
2015.10.19 18:16:33.886,1.13235,1.13238,1.00,2.25
2015.10.19 18:16:34.285,1.13242,1.13244,1.50,7.50
2015.10.19 18:16:34.387,1.13243,1.13245,3.97,1.00
2015.10.19 18:16:34.793,1.13244,1.13248,4.50,4.27
2015.10.19 18:16:35.711,1.13244,1.13248,1.10,4.27
2015.10.19 18:16:38.750,1.13244,1.13248,1.10,3.52
2015.10.19 18:16:40.063,1.13244,1.13246,1.00,3.75
2015.10.19 18:16:40.570,1.13244,1.13245,1.00,1.00
2015.10.19 18:16:41.318,1.13244,1.13246,1.00,1.87
2015.10.19 18:16:41.867,1.13244,1.13245,1.00,1.00
2015.10.19 18:16:43.739,1.13244,1.13246,1.00,1.87
2015.10.19 18:16:44.341,1.13244,1.13245,1.00,1.00
2015.10.19 18:16:44.864,1.13243,1.13245,1.00,1.00
2015.10.19 18:16:45.379,1.13243,1.13246,1.00,1.87
2015.10.19 18:16:45.896,1.13243,1.13245,1.00,1.00
2015.10.19 18:16:48.991,1.13243,1.13246,1.00,1.50
2015.10.19 18:16:49.510,1.13243,1.13245,1.00,1.00
2015.10.19 18:16:54.322,1.13243,1.13246,1.00,1.50
2015.10.19 18:16:54.851,1.13243,1.13245,1.00,1.00
2015.10.19 18:16:55.410,1.13242,1.13246,2.70,1.50
2015.10.19 18:16:56.132,1.13242,1.13245,2.32,1.00
2015.10.19 18:16:56.999,1.13242,1.13246,3.07,2.25
2015.10.19 18:16:57.506,1.13242,1.13245,3.07,1.00
2015.10.19 18:16:58.634,1.13242,1.13246,1.57,2.25
2015.10.19 18:16:59.142,1.13242,1.13245,1.57,1.00
2015.10.19 18:16:59.713,1.13243,1.13245,1.00,1.00
2015.10.19 18:17:01.117,1.13243,1.13246,1.00,1.00
2015.10.19 18:17:01.622,1.13243,1.13245,1.00,1.00
2015.10.19 18:17:02.451,1.13243,1.13246,1.00,1.50
2015.10.19 18:17:02.978,1.13243,1.13245,1.00,1.00
2015.10.19 18:17:03.859,1.13243,1.13246,1.00,1.50
2015.10.19 18:17:04.689,1.13243,1.13245,1.00,1.00
2015.10.19 18:17:05.498,1.13243,1.13246,1.00,1.50
2015.10.19 18:17:06.004,1.13243,1.13245,1.00,1.00
2015.10.19 18:17:07.665,1.13243,1.13246,1.00,1.50
2015.10.19 18:17:08.216,1.13243,1.13245,1.00,1.00
2015.10.19 18:17:08.774,1.13243,1.13247,1.00,3.37
2015.10.19 18:17:19.919,1.13245,1.13247,1.00,1.50
2015.10.19 18:17:20.072,1.13247,1.1325,1.20,1.10
2015.10.19 18:17:22.687,1.13246,1.13249,1.12,1.00
2015.10.19 18:17:23.204,1.13246,1.1325,1.10,7.87
2015.10.19 18:17:24.044,1.13246,1.1325,1.10,5.62
2015.10.19 18:17:24.552,1.13244,1.13248,2.25,4.12
2015.10.19 18:17:25.079,1.13244,1.13248,1.20,4.95
2015.10.19 18:17:27.616,1.13245,1.13248,5.02,1.50
2015.10.19 18:17:27.718,1.13246,1.13248,3.60,1.50
2015.10.19 18:17:27.769,1.13246,1.1325,3.60,1.00
2015.10.19 18:17:28.855,1.13247,1.1325,2.40,1.00
2015.10.19 18:17:28.914,1.13249,1.13252,4.12,1.10
2015.10.19 18:17:29.067,1.1325,1.13254,3.37,2.32
2015.10.19 18:17:30.619,1.13251,1.13255,1.00,6.82
2015.10.19 18:17:31.138,1.1325,1.13254,3.82,1.00
2015.10.19 18:17:32.293,1.1325,1.13254,3.07,1.00
2015.10.19 18:17:37.849,1.13251,1.13254,1.00,1.10
2015.10.19 18:17:38.386,1.1325,1.13254,5.62,1.10
2015.10.19 18:17:38.916,1.13251,1.13254,1.00,1.10
2015.10.19 18:17:43.469,1.13251,1.13255,1.87,3.75
2015.10.19 18:17:44.691,1.13251,1.13254,1.87,1.00
2015.10.19 18:17:45.522,1.13252,1.13254,1.00,1.00
2015.10.19 18:17:46.031,1.13251,1.13254,1.87,1.00
2015.10.19 18:17:52.525,1.1325,1.13254,6.37,1.00
2015.10.19 18:17:53.811,1.13251,1.13254,1.00,1.87
2015.10.19 18:17:56.786,1.13251,1.13255,1.00,7.12
2015.10.19 18:18:02.019,1.13251,1.13254,3.37,1.00
2015.10.19 18:18:07.084,1.13251,1.13253,1.50,1.50
2015.10.19 18:18:09.520,1.13252,1.13253,1.00,1.50
2015.10.19 18:18:10.026,1.13252,1.13254,1.00,1.00
2015.10.19 18:18:10.531,1.13252,1.13255,1.00,5.25
2015.10.19 18:18:14.561,1.13253,1.13255,1.00,1.50
2015.10.19 18:18:14.663,1.13255,1.13256,1.50,3.07
2015.10.19 18:18:14.816,1.13257,1.1326,1.87,2.25
2015.10.19 18:18:15.323,1.13259,1.1326,1.00,1.00
2015.10.19 18:18:15.874,1.13256,1.13258,3.00,1.00
2015.10.19 18:18:16.130,1.13255,1.13258,1.50,1.00
2015.10.19 18:18:16.639,1.13255,1.13259,2.70,2.25
2015.10.19 18:18:16.741,1.13257,1.13259,1.00,1.00
2015.10.19 18:18:17.901,1.13257,1.1326,1.00,5.25
2015.10.19 18:18:18.409,1.13256,1.1326,1.95,5.25
2015.10.19 18:18:19.064,1.13259,1.1326,1.00,1.50
2015.10.19 18:18:19.116,1.13259,1.13262,1.12,1.10
2015.10.19 18:18:19.794,1.13259,1.13263,1.12,4.20
2015.10.19 18:18:20.301,1.13259,1.13262,1.12,1.00
2015.10.19 18:18:21.063,1.13258,1.13263,3.07,4.20
2015.10.19 18:18:25.237,1.13258,1.13263,5.32,2.25
2015.10.19 18:18:25.742,1.13258,1.13263,6.07,1.95
2015.10.19 18:18:31.875,1.1326,1.13264,1.50,6.00
2015.10.19 18:18:31.977,1.13261,1.13263,1.00,1.10
2015.10.19 18:18:32.180,1.1326,1.13263,2.25,1.10
2015.10.19 18:18:32.334,1.1326,1.13261,1.00,1.00
2015.10.19 18:18:32.844,1.13258,1.1326,1.00,1.00
2015.10.19 18:18:33.461,1.13257,1.13259,1.57,1.00
2015.10.19 18:18:34.006,1.13257,1.13259,1.00,2.25
2015.10.19 18:18:34.516,1.13258,1.13261,1.00,3.45
2015.10.19 18:18:35.252,1.13258,1.1326,1.00,1.00
2015.10.19 18:18:35.304,1.13257,1.13258,1.50,1.00
2015.10.19 18:18:35.557,1.13255,1.13257,1.50,1.00
2015.10.19 18:18:36.065,1.13254,1.13257,1.00,2.25
2015.10.19 18:18:36.522,1.13254,1.13255,1.00,1.00
2015.10.19 18:18:37.049,1.13254,1.13256,1.00,4.50
2015.10.19 18:18:52.788,1.13254,1.13257,1.00,6.97
2015.10.19 18:18:53.566,1.13252,1.13255,1.50,1.50
2015.10.19 18:18:57.602,1.13252,1.13254,1.00,1.00
2015.10.19 18:18:58.504,1.13254,1.13257,1.00,1.12
2015.10.19 18:18:58.709,1.13254,1.13258,2.25,1.20
2015.10.19 18:19:01.078,1.13254,1.13257,1.37,1.00
2015.10.19 18:19:04.588,1.13254,1.13257,1.12,1.12
2015.10.19 18:19:05.100,1.13254,1.13258,1.12,4.05
2015.10.19 18:19:09.557,1.13254,1.13257,1.20,1.00
2015.10.19 18:19:10.063,1.13253,1.13256,1.00,4.72
2015.10.19 18:19:11.111,1.13253,1.13255,1.00,4.50
2015.10.19 18:19:11.632,1.13253,1.13254,1.00,1.00
2015.10.19 18:19:12.773,1.13253,1.13255,1.00,7.50
2015.10.19 18:19:14.886,1.13253,1.13254,1.00,1.00
2015.10.19 18:19:16.099,1.13253,1.13255,1.00,8.62
2015.10.19 18:19:17.689,1.13253,1.13254,1.00,1.00
2015.10.19 18:19:19.053,1.13252,1.13253,1.50,1.00
2015.10.19 18:19:19.154,1.13252,1.13253,1.00,2.62
2015.10.19 18:19:19.256,1.13249,1.13251,1.12,5.62
2015.10.19 18:19:19.358,1.13247,1.13249,1.12,1.12
2015.10.19 18:19:19.764,1.13248,1.13251,1.27,1.10
2015.10.19 18:19:20.398,1.13248,1.1325,1.27,1.00
2015.10.19 18:19:20.905,1.13248,1.13251,1.27,3.45
2015.10.19 18:19:22.141,1.13248,1.1325,1.27,2.25
2015.10.19 18:19:22.648,1.13248,1.13249,1.27,1.00
2015.10.19 18:19:23.159,1.13248,1.1325,1.27,3.37
2015.10.19 18:19:24.425,1.13251,1.13252,1.00,2.10
2015.10.19 18:19:24.485,1.13251,1.13255,1.00,4.12
2015.10.19 18:19:24.996,1.13252,1.13255,1.00,3.07
2015.10.19 18:19:27.359,1.13253,1.13256,1.00,1.50
2015.10.19 18:19:28.082,1.13254,1.13257,1.00,2.25
2015.10.19 18:19:28.604,1.13253,1.13255,1.50,3.00
2015.10.19 18:19:28.808,1.13253,1.13257,1.00,7.42
2015.10.19 18:19:29.316,1.13253,1.13256,1.37,3.75
2015.10.19 18:19:29.837,1.13253,1.13256,1.00,3.75
2015.10.19 18:19:44.863,1.13253,1.13255,1.00,3.00
2015.10.19 18:19:46.839,1.13253,1.13257,1.00,9.67
2015.10.19 18:19:47.396,1.13253,1.13258,3.00,5.70
2015.10.19 18:19:47.548,1.13254,1.13258,1.12,1.57
2015.10.19 18:19:48.211,1.13255,1.13258,1.00,1.10
2015.10.19 18:19:57.730,1.13252,1.13255,1.87,3.00
2015.10.19 18:19:58.237,1.13252,1.13255,1.00,3.75
2015.10.19 18:20:13.125,1.13252,1.13256,1.00,2.25
2015.10.19 18:20:13.685,1.13253,1.13256,1.00,1.00
2015.10.19 18:20:14.269,1.13253,1.13257,1.00,3.30
2015.10.19 18:20:18.719,1.13253,1.13256,1.00,1.00
2015.10.19 18:20:20.648,1.13253,1.13256,1.00,4.72
2015.10.19 18:20:23.018,1.13251,1.13256,3.75,4.87
2015.10.19 18:20:25.612,1.13251,1.13253,1.47,1.00
2015.10.19 18:20:26.797,1.13251,1.13253,1.00,1.12
2015.10.19 18:20:27.303,1.13251,1.13255,1.00,11.62
2015.10.19 18:20:30.606,1.13251,1.13255,1.57,8.25
2015.10.19 18:20:32.791,1.13251,1.13255,1.95,4.50
2015.10.19 18:20:35.292,1.13252,1.13256,1.57,5.25
2015.10.19 18:20:36.001,1.13252,1.13256,2.32,1.50
2015.10.19 18:20:37.125,1.13252,1.13256,2.32,1.50
2015.10.19 18:20:40.079,1.13252,1.13255,1.20,3.00
2015.10.19 18:20:45.566,1.13252,1.13256,1.20,1.50
2015.10.19 18:20:46.072,1.13252,1.13256,1.57,1.50
2015.10.19 18:20:52.138,1.13254,1.13256,1.00,1.50
2015.10.19 18:20:52.796,1.13254,1.13257,3.45,1.50
2015.10.19 18:21:09.511,1.13253,1.13257,1.10,7.35
2015.10.19 18:21:10.018,1.13251,1.13255,1.50,8.25
2015.10.19 18:21:11.724,1.13251,1.13254,1.50,1.00
2015.10.19 18:21:12.901,1.13251,1.13254,1.00,1.50
2015.10.19 18:21:14.086,1.13251,1.13254,1.00,1.00
2015.10.19 18:21:14.715,1.13251,1.13255,1.50,4.50
2015.10.19 18:21:34.670,1.13251,1.13254,1.12,1.00
2015.10.19 18:21:35.939,1.13251,1.13254,1.10,1.00
2015.10.19 18:21:44.628,1.13251,1.13254,1.57,1.00
2015.10.19 18:21:45.509,1.13252,1.13255,1.00,7.50
2015.10.19 18:21:47.146,1.13252,1.13253,1.00,1.00
2015.10.19 18:21:47.400,1.13246,1.1325,2.62,6.00
2015.10.19 18:21:47.451,1.13246,1.1325,1.50,4.87
2015.10.19 18:21:47.553,1.13246,1.13248,1.50,1.00
2015.10.19 18:21:48.328,1.13246,1.13249,1.00,3.00
2015.10.19 18:21:49.557,1.13248,1.13249,1.00,1.50
2015.10.19 18:21:50.071,1.13251,1.13252,1.00,2.25
2015.10.19 18:21:50.122,1.13251,1.13253,1.00,2.25
2015.10.19 18:21:50.652,1.13251,1.13254,1.00,1.87
2015.10.19 18:21:51.198,1.13251,1.13255,1.00,10.05
2015.10.19 18:21:52.374,1.13252,1.13255,1.00,3.45
2015.10.19 18:21:52.913,1.13252,1.13256,1.00,6.30
2015.10.19 18:21:55.499,1.13252,1.13255,1.00,2.25
2015.10.19 18:21:56.454,1.13252,1.13254,1.00,1.00
2015.10.19 18:21:58.812,1.13252,1.13255,1.00,3.37
2015.10.19 18:21:59.471,1.13252,1.13254,1.00,1.00
2015.10.19 18:22:02.350,1.13252,1.13255,1.00,3.60
2015.10.19 18:22:04.577,1.13252,1.13255,1.37,4.35
2015.10.19 18:22:05.435,1.13252,1.13254,1.37,1.00
2015.10.19 18:22:09.575,1.13252,1.13255,1.37,5.17
2015.10.19 18:22:10.335,1.13252,1.13254,1.37,2.85
2015.10.19 18:22:10.387,1.1325,1.13251,6.07,2.85
2015.10.19 18:22:10.590,1.13247,1.1325,1.20,2.62
2015.10.19 18:22:11.250,1.13245,1.13249,3.00,3.00
2015.10.19 18:22:13.466,1.13246,1.13248,1.00,4.35
2015.10.19 18:22:20.981,1.13245,1.13248,2.25,1.57
2015.10.19 18:22:23.985,1.13246,1.13249,1.00,1.95
2015.10.19 18:22:24.492,1.13246,1.1325,1.00,6.30
2015.10.19 18:22:25.478,1.13246,1.13249,1.00,1.00
2015.10.19 18:22:25.985,1.13246,1.1325,1.00,7.80
2015.10.19 18:22:28.455,1.13248,1.1325,1.00,6.45
2015.10.19 18:22:28.759,1.13251,1.13253,1.87,1.00
2015.10.19 18:22:29.207,1.13253,1.13255,4.37,3.37
2015.10.19 18:22:29.265,1.13254,1.13258,1.10,5.72
2015.10.19 18:22:31.171,1.13255,1.13258,3.00,5.02
2015.10.19 18:22:31.475,1.13257,1.13259,1.00,1.57
2015.10.19 18:22:31.577,1.13258,1.13261,1.12,4.87
2015.10.19 18:22:32.911,1.13254,1.13259,4.12,2.47
2015.10.19 18:22:34.787,1.13257,1.13258,1.00,1.00
2015.10.19 18:22:35.091,1.13261,1.13264,1.00,1.13
2015.10.19 18:22:36.376,1.13261,1.13263,1.00,1.00
2015.10.19 18:22:36.630,1.13259,1.13262,1.57,1.00
2015.10.19 18:22:37.138,1.13258,1.13261,1.10,1.00
2015.10.19 18:22:37.853,1.13258,1.1326,1.00,2.62
2015.10.19 18:22:39.105,1.13258,1.13261,1.00,3.45
2015.10.19 18:22:39.207,1.13258,1.13262,1.12,6.07
2015.10.19 18:22:39.753,1.13258,1.13261,1.00,3.45
2015.10.19 18:22:41.242,1.13257,1.1326,1.00,1.87
2015.10.19 18:22:41.791,1.13256,1.1326,2.32,4.87
2015.10.19 18:22:42.196,1.13256,1.13258,1.10,1.00
2015.10.19 18:22:42.746,1.13254,1.13257,1.10,3.45
2015.10.19 18:22:43.253,1.13254,1.13257,1.00,3.00
2015.10.19 18:22:43.758,1.13254,1.13258,1.12,4.57
2015.10.19 18:22:50.674,1.13255,1.13258,1.00,1.50
2015.10.19 18:22:51.039,1.13257,1.1326,1.00,1.10
2015.10.19 18:22:51.597,1.13257,1.13261,1.00,3.37
2015.10.19 18:22:52.738,1.13258,1.13261,1.00,1.72
2015.10.19 18:22:58.459,1.13257,1.13261,1.00,5.47
2015.10.19 18:23:04.669,1.13258,1.13262,1.00,8.55
2015.10.19 18:23:05.337,1.13259,1.13262,1.00,4.57
2015.10.19 18:23:05.839,1.1326,1.13262,2.25,1.57
2015.10.19 18:23:06.345,1.13261,1.13263,1.00,2.10
2015.10.19 18:23:07.702,1.1326,1.13262,3.00,1.35
2015.10.19 18:23:07.956,1.13258,1.13261,1.95,3.60
2015.10.19 18:23:08.464,1.13259,1.13261,1.00,2.10
2015.10.19 18:23:09.286,1.1326,1.13261,1.00,2.10
2015.10.19 18:23:10.558,1.1326,1.13262,1.00,6.30
2015.10.19 18:23:11.558,1.13261,1.13262,1.00,2.17
2015.10.19 18:23:12.072,1.13261,1.13263,1.50,2.10
2015.10.19 18:23:12.580,1.13261,1.13262,1.00,2.10
2015.10.19 18:23:16.156,1.13261,1.13264,1.00,4.05
2015.10.19 18:23:16.970,1.13261,1.13263,1.00,2.10
2015.10.19 18:23:22.143,1.13261,1.13262,1.00,1.00
2015.10.19 18:23:22.363,1.13258,1.1326,1.50,2.85
2015.10.19 18:23:22.517,1.13256,1.1326,3.75,7.35
2015.10.19 18:23:23.022,1.13255,1.13257,1.12,2.10
2015.10.19 18:23:23.532,1.13255,1.13257,1.00,2.10
2015.10.19 18:23:24.038,1.13255,1.13258,1.00,3.60
2015.10.19 18:23:25.271,1.13254,1.13258,1.12,5.85
2015.10.19 18:23:26.694,1.13254,1.13257,1.12,2.10
2015.10.19 18:23:27.533,1.13254,1.13258,1.12,5.10
2015.10.19 18:23:30.550,1.13255,1.13258,1.00,1.50
2015.10.19 18:23:32.835,1.13256,1.13258,1.00,1.50
2015.10.19 18:23:33.454,1.13256,1.13259,1.50,1.50
2015.10.19 18:23:34.963,1.13255,1.13258,2.62,1.00
2015.10.19 18:23:35.478,1.13255,1.13257,1.00,4.35
2015.10.19 18:23:36.085,1.13254,1.13257,2.32,2.25
2015.10.19 18:23:37.468,1.13255,1.13257,1.00,1.00
2015.10.19 18:23:38.706,1.13254,1.13257,2.32,2.25
2015.10.19 18:23:39.226,1.13255,1.13257,1.00,4.35
2015.10.19 18:23:40.093,1.13255,1.13256,1.00,1.35
2015.10.19 18:23:40.398,1.13253,1.13255,1.10,2.85
2015.10.19 18:23:40.905,1.13252,1.13256,1.10,4.35
2015.10.19 18:23:41.416,1.13252,1.13255,1.10,2.10
2015.10.19 18:23:43.145,1.13252,1.13255,1.10,2.10
2015.10.19 18:23:44.501,1.13252,1.13256,2.32,4.35
2015.10.19 18:23:46.361,1.13252,1.13255,2.32,2.10
2015.10.19 18:23:53.726,1.13252,1.13255,2.62,2.10
2015.10.19 18:23:54.342,1.13252,1.13256,2.62,2.85
2015.10.19 18:23:54.883,1.13256,1.13257,1.00,1.35
2015.10.19 18:23:54.934,1.13256,1.13259,1.95,1.00
2015.10.19 18:23:55.340,1.13256,1.13258,1.20,2.10
2015.10.19 18:23:55.645,1.13255,1.13259,4.12,2.85
2015.10.19 18:23:56.157,1.13256,1.1326,1.20,2.85
2015.10.19 18:23:56.695,1.13256,1.1326,1.20,4.35
2015.10.19 18:24:03.783,1.13255,1.13258,3.75,2.10
2015.10.19 18:24:04.289,1.13255,1.13257,1.00,4.35
2015.10.19 18:24:05.673,1.13255,1.13257,1.00,5.47
2015.10.19 18:24:05.724,1.13245,1.13247,1.00,2.10
2015.10.19 18:24:06.638,1.13245,1.13248,1.50,1.00
2015.10.19 18:24:09.655,1.13245,1.13249,1.50,4.05
2015.10.19 18:24:12.805,1.13249,1.13251,1.00,18.37
2015.10.19 18:24:12.907,1.1325,1.13252,6.25,5.25
2015.10.19 18:24:13.008,1.13252,1.13253,1.00,1.00
2015.10.19 18:24:13.060,1.13252,1.13255,1.00,2.70
2015.10.19 18:24:13.583,1.13253,1.13256,1.00,1.95
2015.10.19 18:24:14.133,1.13252,1.13256,3.75,1.95
2015.10.19 18:24:17.890,1.13253,1.13256,1.00,1.50
2015.10.19 18:24:19.899,1.13252,1.13256,1.50,1.50
2015.10.19 18:24:34.977,1.13252,1.13256,1.37,4.87
2015.10.19 18:24:35.636,1.13252,1.13255,1.00,1.20
2015.10.19 18:24:38.311,1.13252,1.13256,1.87,3.75
2015.10.19 18:24:43.261,1.13253,1.13256,1.00,1.10
2015.10.19 18:24:44.486,1.13255,1.13256,1.12,1.10
2015.10.19 18:24:44.542,1.13255,1.13259,3.00,1.50
2015.10.19 18:24:46.461,1.13255,1.13258,1.50,1.87
2015.10.19 18:24:47.171,1.13255,1.13259,1.00,3.45
2015.10.19 18:24:47.374,1.13255,1.13257,1.57,1.00
2015.10.19 18:24:47.882,1.13255,1.13257,1.00,1.35
2015.10.19 18:24:49.538,1.1326,1.13261,2.25,24.37
2015.10.19 18:24:49.640,1.1326,1.13261,3.75,4.57
2015.10.19 18:24:50.113,1.13261,1.13262,2.25,1.12
2015.10.19 18:24:50.165,1.13261,1.13264,2.25,1.62
2015.10.19 18:24:51.470,1.13263,1.13264,1.00,1.54
2015.10.19 18:24:51.994,1.13263,1.13266,2.62,1.00
2015.10.19 18:24:52.045,1.13265,1.13267,1.00,2.32
2015.10.19 18:24:52.449,1.13263,1.13266,3.00,1.00
2015.10.19 18:25:13.387,1.13263,1.13265,1.00,1.00
2015.10.19 18:25:13.960,1.13262,1.13266,1.00,7.95
2015.10.19 18:25:14.468,1.13262,1.13266,1.00,7.35
2015.10.19 18:25:18.670,1.13262,1.13266,1.50,4.20
2015.10.19 18:25:22.864,1.1326,1.13262,14.25,1.60
2015.10.19 18:25:23.017,1.1326,1.13261,1.00,3.60
2015.10.19 18:25:24.054,1.13259,1.13261,1.00,1.50
2015.10.19 18:25:25.287,1.13258,1.13261,1.50,2.25
2015.10.19 18:25:25.875,1.13259,1.13261,1.00,3.00
2015.10.19 18:25:26.491,1.13258,1.13261,1.50,2.25
2015.10.19 18:25:27.039,1.13259,1.13261,1.00,3.00
2015.10.19 18:25:28.029,1.13258,1.13261,1.50,2.25
2015.10.19 18:25:28.536,1.1326,1.13261,4.42,1.50
