2015.10.08 04:18:06.218,1.12557,1.12561,2.32,1.00
2015.10.08 04:18:06.723,1.12557,1.1256,2.32,1.00
2015.10.08 04:18:08.716,1.12557,1.12562,1.95,3.37
2015.10.08 04:18:13.074,1.12558,1.12562,1.00,2.62
2015.10.08 04:18:13.581,1.12558,1.12563,3.37,3.75
2015.10.08 04:18:23.307,1.12559,1.12563,1.00,2.62
2015.10.08 04:18:33.251,1.12558,1.12563,3.60,1.50
2015.10.08 04:18:41.901,1.12559,1.12564,1.50,4.95
2015.10.08 04:18:43.426,1.12559,1.12564,1.50,4.87
2015.10.08 04:18:47.777,1.12562,1.12564,1.00,1.87
2015.10.08 04:18:48.192,1.12564,1.12565,1.50,1.50
2015.10.08 04:18:48.295,1.12563,1.12567,1.50,2.92
2015.10.08 04:18:48.827,1.12562,1.12566,1.00,1.00
2015.10.08 04:18:49.653,1.12562,1.12565,1.00,1.00
2015.10.08 04:18:49.860,1.1256,1.12565,4.20,2.62
2015.10.08 04:18:56.917,1.1256,1.12564,2.70,1.50
2015.10.08 04:18:57.461,1.1256,1.12564,2.70,1.50
2015.10.08 04:19:13.072,1.12559,1.12564,3.00,1.50
2015.10.08 04:19:13.515,1.12558,1.12561,1.12,1.50
2015.10.08 04:19:14.021,1.12557,1.12561,2.62,1.50
2015.10.08 04:19:15.546,1.12557,1.1256,1.12,1.00
2015.10.08 04:19:16.698,1.12557,1.12561,1.00,2.25
2015.10.08 04:19:17.204,1.12557,1.1256,1.00,1.00
2015.10.08 04:19:17.903,1.12557,1.12561,1.00,1.50
2015.10.08 04:19:21.832,1.12557,1.12562,3.37,2.25
2015.10.08 04:19:23.255,1.12559,1.12562,1.00,2.25
2015.10.08 04:19:23.408,1.1256,1.12564,2.25,2.25
2015.10.08 04:19:23.958,1.1256,1.12565,3.75,2.25
2015.10.08 04:19:39.158,1.1256,1.12564,1.00,1.50
2015.10.08 04:19:39.724,1.12559,1.12564,3.75,2.25
2015.10.08 04:19:40.236,1.1256,1.12564,1.00,2.25
2015.10.08 04:19:47.891,1.1256,1.12565,3.75,3.75
2015.10.08 04:19:50.599,1.12561,1.12565,1.00,3.75
2015.10.08 04:19:52.119,1.1256,1.12565,4.50,3.00
2015.10.08 04:19:52.170,1.12562,1.12565,1.50,1.00
2015.10.08 04:19:52.474,1.12564,1.12568,1.50,3.00
2015.10.08 04:19:53.858,1.12563,1.12568,3.75,4.50
2015.10.08 04:19:54.364,1.12563,1.12567,1.50,1.00
2015.10.08 04:20:00.675,1.12564,1.12567,1.00,1.00
2015.10.08 04:20:01.225,1.12565,1.12568,1.50,1.50
2015.10.08 04:20:12.147,1.12565,1.12567,1.50,1.00
2015.10.08 04:20:12.451,1.12563,1.12565,1.00,1.12
2015.10.08 04:20:12.553,1.12562,1.12565,1.00,1.12
2015.10.08 04:20:13.129,1.12562,1.12566,1.00,3.82
2015.10.08 04:20:16.884,1.12562,1.12565,1.00,1.00
2015.10.08 04:20:17.425,1.12561,1.12565,1.50,1.00
2015.10.08 04:20:17.931,1.12561,1.12564,1.50,1.00
2015.10.08 04:20:18.533,1.12561,1.12565,1.50,3.00
2015.10.08 04:20:19.089,1.12561,1.12566,2.25,4.20
2015.10.08 04:20:23.652,1.12562,1.12566,1.00,2.32
2015.10.08 04:20:24.193,1.12561,1.12566,3.75,2.32
2015.10.08 04:20:24.706,1.12562,1.12566,1.00,2.32
2015.10.08 04:20:25.511,1.12561,1.12566,3.75,2.32
2015.10.08 04:20:25.966,1.12563,1.12566,1.00,2.32
2015.10.08 04:20:35.971,1.12563,1.12565,1.00,1.00
2015.10.08 04:20:36.427,1.12561,1.12565,2.25,3.37
2015.10.08 04:20:39.030,1.12561,1.12564,2.25,1.00
2015.10.08 04:20:41.757,1.12561,1.12564,1.50,4.50
2015.10.08 04:20:42.733,1.12561,1.12564,2.25,1.50
2015.10.08 04:20:44.799,1.12562,1.12564,1.00,1.87
2015.10.08 04:20:45.983,1.12561,1.12564,2.25,1.50
2015.10.08 04:20:55.596,1.12561,1.12564,1.50,1.37
2015.10.08 04:20:59.712,1.12561,1.12564,2.25,1.00
2015.10.08 04:21:00.213,1.12562,1.12565,1.00,7.50
2015.10.08 04:21:04.996,1.12563,1.12565,1.50,5.25
2015.10.08 04:21:05.302,1.12565,1.12566,1.00,1.00
2015.10.08 04:21:05.353,1.12565,1.12568,2.25,1.00
2015.10.08 04:21:05.861,1.12566,1.12569,1.00,1.00
2015.10.08 04:21:07.522,1.12566,1.1257,1.00,5.32
2015.10.08 04:21:08.521,1.12566,1.1257,3.37,3.82
2015.10.08 04:21:08.825,1.12568,1.12573,1.50,6.00
2015.10.08 04:21:09.359,1.12569,1.12573,1.00,3.75
2015.10.08 04:21:09.931,1.12569,1.12573,3.00,1.10
2015.10.08 04:21:11.646,1.1257,1.12574,1.00,3.45
2015.10.08 04:21:12.189,1.1257,1.12573,3.00,1.00
2015.10.08 04:21:12.733,1.12571,1.12574,1.50,1.00
2015.10.08 04:21:14.728,1.12571,1.12573,1.50,1.00
2015.10.08 04:21:17.352,1.1257,1.12573,1.00,3.75
2015.10.08 04:21:17.710,1.12568,1.12572,1.50,1.50
2015.10.08 04:21:18.015,1.12568,1.1257,1.50,1.00
2015.10.08 04:21:20.032,1.12568,1.12571,1.50,1.00
2015.10.08 04:21:20.536,1.12568,1.1257,1.50,1.00
2015.10.08 04:21:21.108,1.12568,1.12571,1.50,1.00
2015.10.08 04:21:21.614,1.12568,1.12572,1.50,1.87
2015.10.08 04:21:25.984,1.12568,1.12571,1.50,1.00
2015.10.08 04:21:26.515,1.12568,1.12572,1.50,2.62
2015.10.08 04:21:28.445,1.12569,1.12573,1.00,5.70
2015.10.08 04:21:41.441,1.12569,1.12572,1.50,1.00
2015.10.08 04:21:41.948,1.12568,1.12573,2.25,4.87
2015.10.08 04:21:45.169,1.12569,1.12573,1.00,6.45
2015.10.08 04:21:47.083,1.12569,1.12572,1.50,1.00
2015.10.08 04:21:48.802,1.12569,1.12573,1.50,4.95
2015.10.08 04:21:49.308,1.12569,1.12572,1.50,1.00
2015.10.08 04:21:49.981,1.12569,1.12573,1.50,4.95
2015.10.08 04:21:50.620,1.12569,1.12572,1.50,1.00
2015.10.08 04:21:51.160,1.12569,1.12573,1.50,4.95
2015.10.08 04:21:51.666,1.12569,1.12572,1.50,1.00
2015.10.08 04:21:52.568,1.12569,1.12573,1.50,4.57
2015.10.08 04:21:53.196,1.12569,1.12572,1.50,1.00
2015.10.08 04:21:55.509,1.12569,1.12573,1.50,4.57
2015.10.08 04:21:56.056,1.12569,1.12572,1.50,1.00
2015.10.08 04:22:00.698,1.12569,1.12573,1.50,4.20
2015.10.08 04:22:01.203,1.12569,1.12572,1.50,1.00
2015.10.08 04:22:01.860,1.12569,1.12573,1.50,4.57
2015.10.08 04:22:02.507,1.12569,1.12572,1.50,1.00
2015.10.08 04:22:03.023,1.12569,1.12573,1.50,4.57
2015.10.08 04:22:03.530,1.12569,1.12572,1.50,1.00
2015.10.08 04:22:05.593,1.12569,1.12573,1.50,4.57
2015.10.08 04:22:06.147,1.12569,1.12572,1.50,1.00
2015.10.08 04:22:06.654,1.12568,1.12572,1.50,1.00
2015.10.08 04:22:08.009,1.12568,1.1257,1.50,1.00
2015.10.08 04:22:08.702,1.12568,1.12571,1.50,1.00
2015.10.08 04:22:09.215,1.12568,1.1257,1.50,1.00
2015.10.08 04:22:11.030,1.12568,1.12571,1.50,1.00
2015.10.08 04:22:11.551,1.12568,1.12572,1.50,3.00
2015.10.08 04:22:11.854,1.12568,1.1257,1.50,1.00
2015.10.08 04:22:12.521,1.12568,1.12571,1.50,1.00
2015.10.08 04:22:13.045,1.12568,1.1257,1.50,1.00
2015.10.08 04:22:15.114,1.12567,1.1257,1.50,1.50
2015.10.08 04:22:15.418,1.12565,1.12568,1.00,2.25
2015.10.08 04:22:15.672,1.12563,1.12567,1.50,1.00
2015.10.08 04:22:16.173,1.12562,1.12566,3.37,1.00
2015.10.08 04:22:16.679,1.12563,1.12565,1.50,1.00
2015.10.08 04:22:18.810,1.12562,1.12565,3.00,1.00
2015.10.08 04:22:19.779,1.12562,1.12566,3.00,1.00
2015.10.08 04:22:20.296,1.12562,1.12565,3.00,1.00
2015.10.08 04:22:21.773,1.12562,1.12566,3.00,1.00
2015.10.08 04:22:22.301,1.12562,1.12565,2.25,1.00
2015.10.08 04:22:23.579,1.12562,1.12566,3.00,1.00
2015.10.08 04:22:24.100,1.12562,1.12565,1.50,1.00
2015.10.08 04:22:25.797,1.12562,1.12567,2.25,3.82
2015.10.08 04:22:26.303,1.12562,1.12566,2.25,1.00
2015.10.08 04:22:29.219,1.12562,1.12567,3.37,3.90
2015.10.08 04:22:33.885,1.12562,1.12566,3.00,1.00
2015.10.08 04:22:34.492,1.12562,1.12567,1.50,5.32
2015.10.08 04:22:35.031,1.12562,1.12566,1.50,1.00
2015.10.08 04:22:35.641,1.12562,1.12567,2.25,6.82
2015.10.08 04:22:40.634,1.12562,1.12566,2.62,1.00
2015.10.08 04:22:40.887,1.12562,1.12564,1.00,1.00
2015.10.08 04:22:41.419,1.12561,1.12564,1.00,1.00
2015.10.08 04:22:59.286,1.12561,1.12564,1.00,1.37
2015.10.08 04:23:00.180,1.12561,1.12564,1.00,1.12
2015.10.08 04:23:02.529,1.12561,1.12565,1.50,12.75
2015.10.08 04:23:09.077,1.12561,1.12565,1.50,11.25
2015.10.08 04:23:21.907,1.1256,1.12564,3.75,1.12
2015.10.08 04:23:24.403,1.1256,1.12563,2.25,1.00
2015.10.08 04:23:25.068,1.1256,1.12564,2.25,2.62
2015.10.08 04:23:25.615,1.1256,1.12564,2.25,1.87
2015.10.08 04:23:34.239,1.1256,1.12564,2.25,2.62
2015.10.08 04:23:35.067,1.1256,1.12564,2.25,2.62
2015.10.08 04:23:35.572,1.1256,1.12564,2.25,1.87
2015.10.08 04:23:39.817,1.1256,1.12563,3.00,1.00
2015.10.08 04:23:41.673,1.1256,1.12564,3.00,1.12
2015.10.08 04:23:45.133,1.1256,1.12564,3.00,1.87
2015.10.08 04:23:48.291,1.1256,1.12564,2.25,1.87
2015.10.08 04:23:49.894,1.1256,1.12563,3.00,1.00
2015.10.08 04:23:50.442,1.1256,1.12564,2.25,3.37
2015.10.08 04:23:52.719,1.12561,1.12564,1.00,2.25
2015.10.08 04:23:53.263,1.12561,1.12565,1.00,12.82
2015.10.08 04:23:53.778,1.12562,1.12565,1.00,12.82
2015.10.08 04:23:57.775,1.12561,1.12565,2.25,9.82
2015.10.08 04:23:58.320,1.12562,1.12565,1.00,10.95
2015.10.08 04:23:58.995,1.12561,1.12565,1.50,10.57
2015.10.08 04:23:59.529,1.12562,1.12565,1.00,14.70
2015.10.08 04:24:00.481,1.12561,1.12565,1.50,11.32
2015.10.08 04:24:01.003,1.12562,1.12565,1.00,15.07
2015.10.08 04:24:01.520,1.12562,1.12565,1.00,10.95
2015.10.08 04:24:02.288,1.12562,1.12565,1.00,15.82
2015.10.08 04:24:03.275,1.12562,1.12564,1.00,1.50
2015.10.08 04:24:05.356,1.12561,1.12564,1.50,1.00
2015.10.08 04:24:05.886,1.12562,1.12564,1.00,1.50
2015.10.08 04:24:06.473,1.12561,1.12564,1.50,1.00
2015.10.08 04:24:06.989,1.12562,1.12564,1.00,1.50
2015.10.08 04:24:07.691,1.12561,1.12564,1.50,1.00
2015.10.08 04:24:08.198,1.12562,1.12564,1.00,1.00
2015.10.08 04:24:12.728,1.12561,1.12565,1.50,12.82
2015.10.08 04:24:13.277,1.12562,1.12564,1.00,1.00
2015.10.08 04:24:14.496,1.12561,1.12565,1.50,12.82
2015.10.08 04:24:15.003,1.12562,1.12564,1.00,1.00
2015.10.08 04:24:15.608,1.12561,1.12564,1.00,1.00
2015.10.08 04:24:17.304,1.1256,1.12565,4.87,8.25
2015.10.08 04:24:17.812,1.12561,1.12564,1.00,1.12
2015.10.08 04:24:18.933,1.1256,1.12565,6.37,12.00
2015.10.08 04:24:19.452,1.12561,1.12564,1.00,1.12
2015.10.08 04:24:20.750,1.12562,1.12564,1.00,1.12
2015.10.08 04:24:22.838,1.1256,1.12564,2.25,3.37
2015.10.08 04:24:23.351,1.12559,1.12563,1.50,2.25
2015.10.08 04:24:23.857,1.12559,1.12562,1.50,1.50
2015.10.08 04:24:24.364,1.12559,1.12563,1.00,2.25
2015.10.08 04:24:24.912,1.1256,1.12563,1.00,4.50
2015.10.08 04:24:25.420,1.1256,1.12562,1.50,1.00
2015.10.08 04:24:25.927,1.12559,1.12562,1.50,1.00
2015.10.08 04:24:29.132,1.12558,1.12563,2.25,4.87
2015.10.08 04:24:29.644,1.12559,1.12562,1.00,1.00
2015.10.08 04:24:31.165,1.12558,1.12563,2.25,4.87
2015.10.08 04:24:31.689,1.12559,1.12562,1.50,2.25
2015.10.08 04:24:36.191,1.12557,1.12559,4.12,1.00
2015.10.08 04:24:36.243,1.12559,1.12561,1.50,1.12
2015.10.08 04:24:36.442,1.12558,1.12559,1.12,1.00
2015.10.08 04:24:36.494,1.12556,1.12559,1.00,1.00
2015.10.08 04:24:36.799,1.12558,1.1256,1.00,1.12
2015.10.08 04:24:36.951,1.12558,1.12561,1.00,5.25
2015.10.08 04:24:40.090,1.12558,1.12562,2.25,1.10
2015.10.08 04:24:40.596,1.12558,1.1256,1.00,1.00
2015.10.08 04:24:40.799,1.12556,1.1256,2.25,1.50
2015.10.08 04:24:41.470,1.12556,1.12561,3.00,3.45
2015.10.08 04:24:44.042,1.12556,1.12558,1.00,1.00
2015.10.08 04:24:44.500,1.12555,1.1256,5.10,4.57
2015.10.08 04:24:45.916,1.12556,1.1256,1.00,3.00
2015.10.08 04:24:47.653,1.12555,1.1256,8.85,2.25
2015.10.08 04:24:48.172,1.12556,1.1256,2.25,1.00
2015.10.08 04:24:48.683,1.12556,1.12561,2.25,6.07
2015.10.08 04:24:50.282,1.12556,1.12559,2.25,1.00
2015.10.08 04:24:50.833,1.12555,1.1256,8.85,2.25
2015.10.08 04:24:52.424,1.12556,1.12561,3.00,4.57
2015.10.08 04:24:52.940,1.12556,1.12561,4.12,2.25
2015.10.08 04:24:54.164,1.12557,1.12559,1.00,1.00
2015.10.08 04:24:54.367,1.12556,1.12561,2.62,3.37
2015.10.08 04:24:57.908,1.12556,1.12559,1.50,1.00
2015.10.08 04:24:58.416,1.12556,1.1256,1.00,2.25
2015.10.08 04:24:59.282,1.12555,1.1256,8.47,2.25
2015.10.08 04:24:59.833,1.12556,1.1256,1.00,2.25
2015.10.08 04:25:00.896,1.12555,1.1256,7.35,2.25
2015.10.08 04:25:01.766,1.12556,1.1256,1.00,1.50
2015.10.08 04:25:03.830,1.12556,1.12561,2.25,4.57
2015.10.08 04:25:05.487,1.12557,1.12561,1.00,2.32
2015.10.08 04:25:06.006,1.12557,1.12562,1.87,2.62
2015.10.08 04:25:08.965,1.12559,1.12562,1.00,2.25
2015.10.08 04:25:09.471,1.1256,1.12563,1.50,1.00
2015.10.08 04:25:11.371,1.1256,1.12564,1.50,1.50
2015.10.08 04:25:11.893,1.1256,1.12563,3.00,1.00
2015.10.08 04:25:12.423,1.1256,1.12564,3.00,1.12
2015.10.08 04:25:14.263,1.12561,1.12564,1.00,1.50
2015.10.08 04:25:16.923,1.12562,1.12564,1.00,1.00
2015.10.08 04:25:17.226,1.1256,1.12564,5.25,1.00
2015.10.08 04:25:17.734,1.12561,1.12564,1.00,1.00
2015.10.08 04:25:18.499,1.1256,1.12564,4.50,1.00
2015.10.08 04:25:19.041,1.12561,1.12564,1.00,1.00
2015.10.08 04:25:21.933,1.1256,1.12564,3.75,1.12
2015.10.08 04:25:22.467,1.12561,1.12564,1.00,1.12
2015.10.08 04:25:24.027,1.1256,1.12564,3.75,1.00
2015.10.08 04:25:24.570,1.12561,1.12564,1.00,1.00
2015.10.08 04:25:25.119,1.1256,1.12564,3.75,1.00
2015.10.08 04:25:25.646,1.12561,1.12564,1.00,1.00
2015.10.08 04:25:29.267,1.1256,1.12564,3.75,1.12
2015.10.08 04:25:29.800,1.12561,1.12564,1.00,1.12
2015.10.08 04:25:31.678,1.1256,1.12564,4.35,1.87
2015.10.08 04:25:32.183,1.12561,1.12564,1.00,1.87
2015.10.08 04:25:33.636,1.12561,1.12565,1.00,9.37
2015.10.08 04:25:34.142,1.12561,1.12565,1.00,9.00
2015.10.08 04:25:34.647,1.1256,1.12565,5.10,9.37
2015.10.08 04:25:38.376,1.1256,1.12565,5.85,9.75
2015.10.08 04:25:39.368,1.12561,1.12565,1.00,9.75
2015.10.08 04:25:39.892,1.1256,1.12565,6.60,8.25
2015.10.08 04:25:40.422,1.12561,1.12565,1.35,9.75
2015.10.08 04:25:47.111,1.12561,1.12565,1.35,9.75
2015.10.08 04:25:58.061,1.12561,1.12565,1.35,7.50
2015.10.08 04:26:01.075,1.12561,1.12565,1.35,5.62
2015.10.08 04:26:03.069,1.12561,1.12565,1.35,6.00
2015.10.08 04:26:07.013,1.12561,1.12565,1.00,8.62
2015.10.08 04:26:08.101,1.1256,1.12565,4.35,7.12
2015.10.08 04:26:08.615,1.12561,1.12565,1.00,8.62
2015.10.08 04:26:09.139,1.12561,1.12565,1.00,8.62
2015.10.08 04:26:10.383,1.1256,1.12565,4.35,7.12
2015.10.08 04:26:10.944,1.12561,1.12565,1.00,6.75
2015.10.08 04:26:12.107,1.1256,1.12565,3.60,5.62
2015.10.08 04:26:12.627,1.12561,1.12565,1.50,8.62
2015.10.08 04:26:13.135,1.12561,1.12565,1.50,8.25
2015.10.08 04:26:14.527,1.1256,1.12565,3.60,8.25
2015.10.08 04:26:15.036,1.1256,1.12564,2.85,1.00
2015.10.08 04:26:40.176,1.1256,1.12564,5.10,1.12
2015.10.08 04:26:44.878,1.1256,1.12562,1.50,1.00
2015.10.08 04:26:45.232,1.12558,1.1256,1.50,1.50
2015.10.08 04:26:45.637,1.12556,1.1256,1.50,1.50
2015.10.08 04:26:59.928,1.12555,1.1256,4.12,3.37
2015.10.08 04:27:00.475,1.12556,1.1256,1.50,2.25
2015.10.08 04:27:00.982,1.12557,1.12561,1.50,3.75
2015.10.08 04:27:02.848,1.12557,1.12561,1.50,1.12
2015.10.08 04:27:03.355,1.12557,1.12562,2.25,3.75
2015.10.08 04:27:06.318,1.12558,1.12562,1.00,3.00
2015.10.08 04:27:06.825,1.12559,1.12562,1.00,1.87
2015.10.08 04:27:07.331,1.12559,1.12563,1.00,4.20
2015.10.08 04:27:07.382,1.12559,1.12561,1.00,1.00
2015.10.08 04:27:07.484,1.12557,1.12561,2.25,1.00
2015.10.08 04:27:08.041,1.12556,1.12561,3.67,3.00
2015.10.08 04:27:15.548,1.12556,1.1256,2.25,1.00
2015.10.08 04:27:17.061,1.12556,1.12561,2.25,3.37
2015.10.08 04:27:18.125,1.12556,1.1256,2.25,1.00
2015.10.08 04:27:21.171,1.12556,1.12561,2.25,3.37
2015.10.08 04:27:21.883,1.12556,1.1256,2.25,1.00
2015.10.08 04:27:24.067,1.12556,1.12558,2.25,1.00
2015.10.08 04:27:24.270,1.12554,1.12556,1.10,2.25
2015.10.08 04:27:24.663,1.12553,1.12558,2.25,4.20
2015.10.08 04:27:25.195,1.12554,1.12558,1.00,2.25
2015.10.08 04:27:28.154,1.12554,1.12559,3.07,1.50
2015.10.08 04:27:28.306,1.12557,1.1256,1.00,2.25
2015.10.08 04:27:28.611,1.1256,1.12564,1.87,2.70
2015.10.08 04:27:29.598,1.1256,1.12563,3.37,1.00
2015.10.08 04:27:29.802,1.12558,1.12562,1.50,1.50
2015.10.08 04:27:30.314,1.12557,1.12562,1.50,1.50
2015.10.08 04:27:33.048,1.12557,1.12561,1.00,1.00
2015.10.08 04:27:46.280,1.12557,1.12562,1.00,2.25
2015.10.08 04:27:46.788,1.12557,1.12561,1.00,1.00
2015.10.08 04:27:47.092,1.12559,1.12562,1.00,1.00
2015.10.08 04:27:47.638,1.12558,1.12563,1.00,4.57
2015.10.08 04:27:48.194,1.12558,1.12562,1.00,1.00
2015.10.08 04:27:48.723,1.12557,1.12561,1.00,1.50
2015.10.08 04:27:49.330,1.12557,1.12562,2.25,1.50
2015.10.08 04:28:19.853,1.12557,1.12561,1.50,1.00
2015.10.08 04:28:20.359,1.12556,1.12561,1.57,3.00
2015.10.08 04:28:33.909,1.12557,1.12561,1.00,1.50
2015.10.08 04:28:34.489,1.12556,1.12561,3.07,1.50
2015.10.08 04:28:38.831,1.12556,1.1256,1.50,1.00
2015.10.08 04:28:39.135,1.12555,1.12558,1.57,1.00
2015.10.08 04:28:39.641,1.12555,1.1256,3.37,6.00
2015.10.08 04:28:50.996,1.12555,1.1256,2.25,3.00
2015.10.08 04:28:52.080,1.12555,1.12559,1.87,1.00
2015.10.08 04:29:01.822,1.12554,1.12559,2.62,2.25
2015.10.08 04:29:03.055,1.12553,1.12558,10.27,1.50
2015.10.08 04:29:03.605,1.12554,1.12559,4.35,2.25
2015.10.08 04:29:05.319,1.12555,1.12559,1.00,1.50
2015.10.08 04:29:05.825,1.12554,1.12559,4.72,1.50
2015.10.08 04:29:12.609,1.12555,1.12559,1.00,1.50
2015.10.08 04:29:13.114,1.12554,1.12559,5.10,1.50
2015.10.08 04:29:13.621,1.12555,1.12559,1.00,1.50
2015.10.08 04:29:14.877,1.12554,1.12559,7.35,1.50
2015.10.08 04:29:19.601,1.12554,1.12559,4.35,2.25
2015.10.08 04:29:20.159,1.12554,1.12558,1.67,2.25
2015.10.08 04:29:20.690,1.12554,1.12558,1.35,1.50
2015.10.08 04:29:29.988,1.12554,1.12555,1.30,1.00
2015.10.08 04:29:30.291,1.12551,1.12555,1.00,3.00
2015.10.08 04:29:30.797,1.12552,1.12555,1.12,1.00
2015.10.08 04:29:31.205,1.12554,1.12555,1.00,1.00
2015.10.08 04:29:31.510,1.12554,1.12557,3.75,1.50
2015.10.08 04:29:32.016,1.12553,1.12557,1.87,1.00
2015.10.08 04:29:32.169,1.12552,1.12555,1.00,1.50
2015.10.08 04:29:32.358,1.1255,1.12555,7.31,2.62
2015.10.08 04:29:36.272,1.1255,1.12554,2.62,1.00
2015.10.08 04:29:53.541,1.1255,1.12554,3.22,1.50
2015.10.08 04:29:54.500,1.12551,1.12555,2.62,1.50
2015.10.08 04:29:55.280,1.12551,1.12556,2.62,1.50
2015.10.08 04:29:57.178,1.12552,1.12556,1.00,2.25
2015.10.08 04:29:57.684,1.12551,1.12556,3.00,2.25
2015.10.08 04:29:58.745,1.12552,1.12556,1.00,2.25
2015.10.08 04:29:59.255,1.12551,1.12556,3.00,1.00
2015.10.08 04:30:01.254,1.12551,1.12555,3.00,1.00
2015.10.08 04:30:01.812,1.12551,1.12556,3.75,1.00
2015.10.08 04:30:03.192,1.12551,1.12556,4.12,1.00
2015.10.08 04:30:04.775,1.12552,1.12555,1.20,1.00
2015.10.08 04:30:05.080,1.12554,1.12556,1.00,1.00
2015.10.08 04:30:05.434,1.12554,1.12558,1.50,3.00
2015.10.08 04:30:09.192,1.12554,1.12558,2.25,1.00
2015.10.08 04:30:09.694,1.12555,1.12558,1.00,1.00
2015.10.08 04:30:10.334,1.12554,1.12558,2.25,1.00
2015.10.08 04:30:10.842,1.12555,1.12558,1.00,1.00
2015.10.08 04:30:11.725,1.12555,1.12557,1.00,1.00
2015.10.08 04:30:12.376,1.12554,1.12557,3.00,1.00
2015.10.08 04:30:13.569,1.12557,1.12558,1.00,1.00
2015.10.08 04:30:14.025,1.12556,1.12559,2.25,1.00
2015.10.08 04:30:14.576,1.12556,1.12558,2.25,1.00
2015.10.08 04:30:17.627,1.12557,1.12559,1.00,1.00
2015.10.08 04:30:18.055,1.12559,1.1256,1.50,1.00
2015.10.08 04:30:18.157,1.12556,1.12558,1.87,1.00
2015.10.08 04:30:18.208,1.12556,1.12561,1.87,3.00
2015.10.08 04:30:18.716,1.12555,1.1256,7.95,1.50
2015.10.08 04:30:19.872,1.12559,1.1256,1.00,1.50
2015.10.08 04:30:19.973,1.1256,1.12563,1.00,1.50
2015.10.08 04:30:20.479,1.1256,1.12564,1.50,1.50
2015.10.08 04:30:22.284,1.12559,1.12564,4.50,1.50
2015.10.08 04:30:22.793,1.1256,1.12564,1.00,1.50
2015.10.08 04:30:23.298,1.12559,1.12564,4.50,1.50
2015.10.08 04:30:23.803,1.1256,1.12564,1.00,1.50
2015.10.08 04:30:24.656,1.12559,1.12564,6.00,1.50
2015.10.08 04:30:25.162,1.1256,1.12564,1.00,1.50
2015.10.08 04:30:26.736,1.12559,1.12564,6.00,1.50
2015.10.08 04:30:27.253,1.1256,1.12564,1.00,1.50
2015.10.08 04:30:28.227,1.12559,1.12564,5.25,1.50
2015.10.08 04:30:28.736,1.1256,1.12564,1.00,1.50
2015.10.08 04:30:30.455,1.12559,1.12564,4.87,1.50
2015.10.08 04:30:34.159,1.12559,1.12563,3.75,1.00
2015.10.08 04:30:39.535,1.12559,1.12562,1.00,1.00
2015.10.08 04:30:39.889,1.12557,1.12562,1.87,2.25
2015.10.08 04:31:23.431,1.12557,1.12561,2.10,1.00
2015.10.08 04:31:39.034,1.12557,1.12562,2.17,2.25
2015.10.08 04:31:46.779,1.12558,1.12562,3.22,1.50
2015.10.08 04:31:46.981,1.1256,1.12564,1.50,2.32
2015.10.08 04:32:12.492,1.1256,1.12563,1.35,1.00
2015.10.08 04:32:29.665,1.1256,1.12564,1.00,2.62
2015.10.08 04:32:46.863,1.12559,1.12564,3.75,2.25
2015.10.08 04:32:52.739,1.1256,1.12564,1.00,2.25
2015.10.08 04:32:58.834,1.12562,1.12564,2.10,1.87
2015.10.08 04:32:59.339,1.12562,1.12565,1.50,2.62
2015.10.08 04:32:59.877,1.12561,1.12565,2.25,4.87
2015.10.08 04:33:00.383,1.1256,1.12565,2.25,6.37
2015.10.08 04:33:07.781,1.12563,1.12565,1.00,5.62
2015.10.08 04:33:08.105,1.12566,1.1257,4.80,1.87
2015.10.08 04:33:08.309,1.12567,1.12572,1.95,1.50
2015.10.08 04:33:08.815,1.12567,1.12571,1.95,1.00
2015.10.08 04:33:09.644,1.12567,1.12571,1.95,1.00
2015.10.08 04:33:16.159,1.12567,1.12571,2.32,1.00
2015.10.08 04:33:18.778,1.12569,1.12571,1.00,1.00
2015.10.08 04:33:21.325,1.12567,1.12571,3.07,1.00
2015.10.08 04:33:27.376,1.12568,1.12571,1.12,1.00
2015.10.08 04:33:27.528,1.12568,1.12573,1.87,3.00
2015.10.08 04:33:31.415,1.12568,1.12571,1.50,1.00
2015.10.08 04:33:31.922,1.12567,1.1257,1.87,1.00
2015.10.08 04:33:32.478,1.12567,1.1257,1.87,1.00
2015.10.08 04:33:36.089,1.12567,1.12571,1.87,1.00
2015.10.08 04:33:37.952,1.12568,1.12571,1.00,1.00
2015.10.08 04:33:38.458,1.12568,1.12571,1.37,1.00
2015.10.08 04:33:40.226,1.12568,1.12571,1.87,1.00
2015.10.08 04:33:40.823,1.12568,1.12571,1.87,1.00
2015.10.08 04:33:44.438,1.12568,1.12572,1.37,2.25
2015.10.08 04:33:44.961,1.12568,1.12572,1.00,1.00
2015.10.08 04:33:45.471,1.12569,1.12573,1.87,1.87
2015.10.08 04:33:46.887,1.12569,1.12572,1.37,1.00
2015.10.08 04:33:51.220,1.12569,1.12572,1.12,1.00
2015.10.08 04:33:51.725,1.12569,1.12572,1.37,1.00
2015.10.08 04:33:55.487,1.12568,1.12572,1.50,1.00
2015.10.08 04:33:56.093,1.12568,1.12571,1.50,1.00
2015.10.08 04:33:59.189,1.12567,1.12571,4.20,1.00
2015.10.08 04:33:59.698,1.12568,1.12571,1.50,1.00
2015.10.08 04:34:08.010,1.12568,1.12572,3.00,1.00
2015.10.08 04:34:11.427,1.12567,1.1257,1.95,1.00
