2015.10.27 01:14:39.648,1.10521,1.10525,1.50,3.00
2015.10.27 01:14:43.758,1.10521,1.10525,2.70,1.57
2015.10.27 01:14:48.286,1.10522,1.10525,1.00,1.57
2015.10.27 01:14:49.962,1.10521,1.10525,2.70,2.32
2015.10.27 01:14:51.177,1.10522,1.10526,1.00,3.75
2015.10.27 01:14:51.696,1.10521,1.10526,3.00,4.50
2015.10.27 01:14:54.311,1.10522,1.10526,1.00,3.37
2015.10.27 01:14:56.234,1.10521,1.10525,3.45,1.10
2015.10.27 01:14:56.741,1.10521,1.10524,1.00,1.20
2015.10.27 01:14:59.583,1.10522,1.10526,1.00,4.50
2015.10.27 01:15:00.087,1.10522,1.10526,1.00,4.12
2015.10.27 01:15:01.014,1.10521,1.10526,4.20,3.75
2015.10.27 01:15:01.580,1.10522,1.10526,1.00,2.62
2015.10.27 01:15:02.089,1.10523,1.10525,1.00,1.10
2015.10.27 01:15:03.100,1.10522,1.10526,1.50,1.12
2015.10.27 01:15:14.601,1.10522,1.10525,1.50,1.12
2015.10.27 01:15:15.776,1.10522,1.10525,1.50,1.10
2015.10.27 01:15:17.989,1.10524,1.10526,1.00,1.95
2015.10.27 01:15:19.092,1.10524,1.10525,1.00,1.00
2015.10.27 01:15:19.709,1.10518,1.1052,2.25,4.50
2015.10.27 01:15:19.761,1.10519,1.10523,1.50,2.62
2015.10.27 01:15:19.812,1.10521,1.10523,1.00,2.62
2015.10.27 01:15:20.320,1.10521,1.10523,1.00,1.10
2015.10.27 01:15:21.469,1.10522,1.10525,1.00,5.25
2015.10.27 01:15:21.978,1.10522,1.10525,1.00,1.10
2015.10.27 01:15:43.738,1.10522,1.10524,1.00,1.00
2015.10.27 01:15:44.245,1.10521,1.10524,1.10,1.00
2015.10.27 01:15:44.659,1.10519,1.1052,3.75,1.50
2015.10.27 01:15:44.763,1.1052,1.10522,1.12,1.00
2015.10.27 01:15:44.915,1.1052,1.10524,1.10,1.57
2015.10.27 01:15:45.169,1.10521,1.10525,3.37,1.50
2015.10.27 01:15:47.940,1.10521,1.10523,3.37,1.00
2015.10.27 01:15:49.580,1.10521,1.10523,1.57,1.00
2015.10.27 01:15:52.361,1.10521,1.10524,1.57,1.50
2015.10.27 01:16:01.276,1.10521,1.10525,4.20,2.32
2015.10.27 01:16:11.562,1.10521,1.10525,2.62,3.00
2015.10.27 01:16:15.168,1.10521,1.10524,3.37,1.00
2015.10.27 01:16:16.889,1.10521,1.10525,2.62,4.87
2015.10.27 01:16:17.929,1.10521,1.10525,1.57,3.45
2015.10.27 01:16:20.195,1.10521,1.10524,1.10,1.00
2015.10.27 01:16:30.655,1.10522,1.10525,1.00,1.20
2015.10.27 01:16:31.226,1.10522,1.10526,1.57,1.50
2015.10.27 01:16:40.970,1.10521,1.10524,4.50,1.00
2015.10.27 01:16:52.600,1.10521,1.10525,1.50,1.50
2015.10.27 01:16:55.129,1.10521,1.10524,1.50,1.00
2015.10.27 01:16:55.635,1.10521,1.10525,2.25,2.62
2015.10.27 01:16:56.178,1.10521,1.10524,1.50,1.00
2015.10.27 01:16:58.268,1.10521,1.10525,2.25,4.50
2015.10.27 01:17:02.064,1.10521,1.10525,1.57,2.25
2015.10.27 01:17:02.992,1.10521,1.10524,1.10,1.50
2015.10.27 01:17:14.479,1.10521,1.10523,1.10,1.00
2015.10.27 01:17:25.299,1.10521,1.10524,2.32,2.62
2015.10.27 01:17:25.848,1.10521,1.10524,2.62,1.00
2015.10.27 01:17:26.354,1.10522,1.10525,2.62,2.25
2015.10.27 01:17:27.773,1.10522,1.10524,1.87,1.00
2015.10.27 01:17:28.323,1.10522,1.10524,1.50,1.00
2015.10.27 01:17:30.015,1.10522,1.10525,1.50,3.37
2015.10.27 01:17:32.251,1.10521,1.10525,1.87,4.95
2015.10.27 01:17:34.032,1.10521,1.10524,1.87,1.00
2015.10.27 01:17:34.897,1.10521,1.10525,1.87,4.95
2015.10.27 01:17:41.284,1.10521,1.10524,1.00,1.00
2015.10.27 01:17:43.172,1.10515,1.10516,1.12,1.00
2015.10.27 01:17:43.223,1.10513,1.10517,3.37,3.00
2015.10.27 01:17:43.730,1.10513,1.10517,1.50,3.00
2015.10.27 01:17:46.711,1.10513,1.10516,1.50,1.00
2015.10.27 01:17:50.020,1.10513,1.10517,2.62,1.87
2015.10.27 01:17:50.547,1.10514,1.10517,1.00,1.87
2015.10.27 01:17:50.598,1.10516,1.10518,1.00,6.82
2015.10.27 01:17:50.855,1.10518,1.1052,1.00,5.25
2015.10.27 01:17:50.957,1.10517,1.10518,1.00,1.00
2015.10.27 01:17:51.008,1.10516,1.10518,1.10,2.25
2015.10.27 01:17:51.464,1.10513,1.10517,3.45,2.62
2015.10.27 01:17:52.012,1.10513,1.10517,2.70,2.62
2015.10.27 01:17:54.733,1.10513,1.10517,1.50,2.70
2015.10.27 01:17:55.240,1.10513,1.10517,1.00,3.45
2015.10.27 01:17:56.936,1.10514,1.10517,1.00,3.45
2015.10.27 01:17:58.152,1.10514,1.10517,1.00,1.20
2015.10.27 01:17:59.277,1.10513,1.10516,1.50,1.00
2015.10.27 01:18:03.125,1.10513,1.10516,1.50,1.37
2015.10.27 01:18:04.626,1.10513,1.10516,1.50,1.12
2015.10.27 01:18:05.132,1.10513,1.10516,1.50,1.37
2015.10.27 01:18:06.756,1.10513,1.10517,2.25,3.07
2015.10.27 01:18:07.060,1.10515,1.10518,1.00,3.00
2015.10.27 01:18:07.466,1.10516,1.10519,1.00,2.70
2015.10.27 01:18:20.679,1.10516,1.10518,1.00,1.00
2015.10.27 01:18:21.035,1.10514,1.10517,1.10,1.00
2015.10.27 01:18:59.701,1.10513,1.10515,1.87,1.00
2015.10.27 01:19:00.736,1.10514,1.10515,1.10,1.00
2015.10.27 01:19:02.048,1.10514,1.10517,1.10,2.62
2015.10.27 01:19:02.550,1.10514,1.10517,1.10,2.62
2015.10.27 01:19:03.881,1.10514,1.10517,1.10,2.62
2015.10.27 01:19:04.388,1.10514,1.10517,1.10,2.62
2015.10.27 01:19:05.290,1.10514,1.10517,1.10,2.62
2015.10.27 01:19:05.835,1.10514,1.10517,1.10,2.62
2015.10.27 01:19:06.478,1.10514,1.10517,1.10,2.62
2015.10.27 01:19:07.075,1.10513,1.10515,1.87,1.00
2015.10.27 01:19:07.824,1.10514,1.10515,1.10,1.00
2015.10.27 01:19:08.730,1.10513,1.10515,1.57,1.00
2015.10.27 01:19:09.236,1.10513,1.10515,1.10,1.00
2015.10.27 01:19:10.344,1.10513,1.10517,1.57,4.57
2015.10.27 01:19:10.861,1.10513,1.10517,1.57,3.45
2015.10.27 01:19:11.523,1.10513,1.10517,1.57,2.70
2015.10.27 01:19:12.900,1.10513,1.10517,1.57,2.70
2015.10.27 01:19:15.188,1.10513,1.10517,1.57,2.70
2015.10.27 01:19:19.374,1.10513,1.10516,1.10,1.00
2015.10.27 01:19:30.149,1.10512,1.10517,5.47,4.95
2015.10.27 01:19:30.504,1.10512,1.10516,3.97,1.37
2015.10.27 01:19:31.064,1.10512,1.10516,3.97,1.12
2015.10.27 01:19:32.190,1.10512,1.10516,3.97,1.37
2015.10.27 01:19:40.948,1.10512,1.10515,3.22,1.00
2015.10.27 01:19:41.454,1.10512,1.10514,3.22,1.00
2015.10.27 01:19:44.963,1.10512,1.10516,3.22,1.37
2015.10.27 01:19:45.798,1.10512,1.10516,3.22,1.37
2015.10.27 01:19:46.622,1.10513,1.10517,1.10,3.45
2015.10.27 01:19:47.174,1.10513,1.10517,1.10,3.45
2015.10.27 01:19:48.028,1.10513,1.10517,1.10,3.45
2015.10.27 01:19:48.689,1.10513,1.10517,1.10,3.45
2015.10.27 01:19:49.493,1.10513,1.10517,1.10,3.45
2015.10.27 01:19:50.033,1.10513,1.10517,1.10,2.70
2015.10.27 01:19:50.562,1.10514,1.10517,1.00,1.95
2015.10.27 01:19:51.251,1.10519,1.10523,3.07,1.20
2015.10.27 01:19:56.379,1.10519,1.10523,3.45,1.47
2015.10.27 01:19:58.850,1.10519,1.10524,4.20,3.75
2015.10.27 01:19:59.361,1.10519,1.10523,3.45,1.47
2015.10.27 01:20:00.525,1.10519,1.10523,3.45,1.20
2015.10.27 01:20:01.273,1.1052,1.10523,3.07,1.00
2015.10.27 01:20:01.782,1.10521,1.10523,1.00,1.00
2015.10.27 01:20:12.216,1.10521,1.10523,1.10,1.37
2015.10.27 01:20:15.207,1.1052,1.10523,3.37,1.37
2015.10.27 01:20:16.333,1.10521,1.10523,1.00,1.37
2015.10.27 01:20:16.861,1.1052,1.10523,3.07,1.37
2015.10.27 01:20:17.553,1.1052,1.10523,1.10,1.37
2015.10.27 01:20:19.339,1.1052,1.10523,1.10,1.37
2015.10.27 01:20:20.032,1.1052,1.10523,1.10,1.37
2015.10.27 01:20:20.562,1.1052,1.10523,1.10,1.37
2015.10.27 01:20:21.089,1.1052,1.10523,1.10,1.37
2015.10.27 01:20:21.587,1.1052,1.10523,1.10,1.00
2015.10.27 01:20:38.033,1.1052,1.10522,1.10,1.12
2015.10.27 01:20:38.553,1.1052,1.10522,2.32,1.37
2015.10.27 01:20:39.403,1.1052,1.10522,2.32,1.12
2015.10.27 01:20:40.177,1.10521,1.10522,1.87,1.12
2015.10.27 01:20:44.154,1.10521,1.10522,1.00,1.12
2015.10.27 01:20:44.659,1.10521,1.10522,1.87,1.12
2015.10.27 01:20:45.165,1.1052,1.10522,2.32,1.37
2015.10.27 01:20:48.635,1.1052,1.10522,2.32,1.50
2015.10.27 01:20:49.141,1.1052,1.10522,2.32,1.37
2015.10.27 01:20:50.995,1.1052,1.10522,2.32,1.12
2015.10.27 01:20:51.502,1.1052,1.10522,2.32,1.37
2015.10.27 01:20:52.495,1.1052,1.10522,2.32,1.12
2015.10.27 01:20:53.405,1.1052,1.10522,2.32,1.37
2015.10.27 01:20:53.921,1.1052,1.10522,2.32,1.12
2015.10.27 01:20:54.427,1.1052,1.10522,2.32,1.37
2015.10.27 01:20:59.758,1.1052,1.10523,1.10,1.37
2015.10.27 01:21:00.262,1.1052,1.10524,1.10,3.45
2015.10.27 01:21:01.172,1.10521,1.10524,1.00,1.95
2015.10.27 01:21:01.677,1.10521,1.10524,1.00,1.95
2015.10.27 01:21:05.752,1.10521,1.10525,1.12,4.20
2015.10.27 01:21:09.318,1.10521,1.10524,1.12,1.00
2015.10.27 01:21:09.823,1.10521,1.10524,1.10,1.10
2015.10.27 01:21:13.666,1.10521,1.10525,1.10,4.50
2015.10.27 01:21:14.021,1.10522,1.10525,1.00,4.12
2015.10.27 01:21:14.175,1.10523,1.10525,1.00,1.95
2015.10.27 01:21:14.480,1.10523,1.10527,1.12,3.37
2015.10.27 01:21:15.578,1.10523,1.10526,1.12,1.00
2015.10.27 01:21:17.051,1.10523,1.10526,1.10,1.00
2015.10.27 01:21:24.155,1.10522,1.10525,2.62,1.00
2015.10.27 01:21:24.661,1.10521,1.10524,1.87,1.00
2015.10.27 01:21:26.195,1.10522,1.10526,1.10,3.82
2015.10.27 01:21:26.700,1.10522,1.10526,1.57,1.95
2015.10.27 01:21:29.050,1.10522,1.10526,1.87,2.62
2015.10.27 01:21:33.429,1.10522,1.10525,1.12,1.00
2015.10.27 01:21:36.028,1.10522,1.10526,1.12,4.50
2015.10.27 01:21:36.621,1.10523,1.10525,3.45,1.00
2015.10.27 01:21:59.124,1.10523,1.10526,3.37,4.95
2015.10.27 01:22:07.263,1.10523,1.10525,3.45,1.00
2015.10.27 01:22:09.433,1.10523,1.10526,3.45,4.12
2015.10.27 01:22:11.714,1.10524,1.10526,3.37,2.25
2015.10.27 01:22:22.445,1.10523,1.10526,4.20,1.87
2015.10.27 01:22:22.951,1.10524,1.10525,3.37,1.00
2015.10.27 01:22:23.472,1.10523,1.10525,2.32,1.00
2015.10.27 01:22:24.380,1.10523,1.10526,2.32,3.00
2015.10.27 01:22:24.904,1.10523,1.10525,2.32,1.00
2015.10.27 01:22:25.454,1.10523,1.10526,2.32,3.00
2015.10.27 01:22:26.004,1.10523,1.10525,2.32,1.00
2015.10.27 01:22:27.274,1.10523,1.10526,3.07,2.62
2015.10.27 01:22:27.881,1.10523,1.10525,3.07,1.00
2015.10.27 01:22:29.404,1.10523,1.10526,3.07,2.25
2015.10.27 01:22:29.908,1.10523,1.10525,3.07,1.00
2015.10.27 01:22:32.961,1.10523,1.10526,3.07,2.25
2015.10.27 01:22:33.514,1.10523,1.10525,3.07,1.00
2015.10.27 01:22:35.779,1.10523,1.10524,2.32,1.00
2015.10.27 01:22:37.077,1.10523,1.10525,2.32,1.00
2015.10.27 01:22:37.792,1.10523,1.10526,2.32,2.62
2015.10.27 01:22:38.298,1.10523,1.10525,3.07,1.00
2015.10.27 01:22:40.697,1.10523,1.10526,3.07,2.25
2015.10.27 01:22:41.246,1.10523,1.10525,3.07,1.00
2015.10.27 01:22:42.036,1.10523,1.10526,2.32,2.62
2015.10.27 01:22:46.644,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:47.149,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:47.723,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:48.254,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:48.829,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:50.474,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:51.026,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:52.272,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:52.814,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:54.419,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:55.149,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:55.655,1.10523,1.10526,3.37,1.95
2015.10.27 01:22:57.456,1.10523,1.10526,3.37,2.32
2015.10.27 01:23:00.842,1.10524,1.10526,1.00,1.87
2015.10.27 01:23:01.348,1.10523,1.10527,3.37,3.75
2015.10.27 01:23:02.749,1.10523,1.10526,2.25,1.47
2015.10.27 01:23:03.560,1.10523,1.10526,3.37,1.50
2015.10.27 01:23:04.099,1.10523,1.10526,3.37,1.50
2015.10.27 01:23:06.861,1.10523,1.10526,3.37,1.50
2015.10.27 01:23:07.397,1.10523,1.10526,3.37,1.50
2015.10.27 01:23:08.673,1.10523,1.10526,3.37,1.87
2015.10.27 01:23:22.078,1.10523,1.10524,3.37,1.00
2015.10.27 01:23:23.300,1.10522,1.10526,6.97,1.50
2015.10.27 01:23:23.805,1.10523,1.10524,2.25,1.00
2015.10.27 01:23:25.210,1.10524,1.10526,3.37,1.50
2015.10.27 01:23:29.652,1.10524,1.10526,3.37,1.10
2015.10.27 01:23:34.192,1.10524,1.10527,3.37,3.75
2015.10.27 01:23:37.304,1.10524,1.10527,3.37,3.45
2015.10.27 01:23:37.821,1.10524,1.10527,3.37,4.20
2015.10.27 01:23:38.356,1.10524,1.10527,3.37,3.45
2015.10.27 01:23:38.861,1.10524,1.10525,2.25,1.00
2015.10.27 01:23:52.387,1.10522,1.10525,4.12,3.00
2015.10.27 01:23:52.489,1.10523,1.10527,1.10,4.20
2015.10.27 01:23:53.284,1.10524,1.10526,1.10,1.50
2015.10.27 01:23:59.130,1.10525,1.10526,1.50,1.50
2015.10.27 01:23:59.231,1.10527,1.10528,3.00,1.20
2015.10.27 01:23:59.282,1.10528,1.10529,1.00,1.57
2015.10.27 01:23:59.536,1.10529,1.10531,2.10,1.00
2015.10.27 01:23:59.986,1.10532,1.10534,1.00,1.50
2015.10.27 01:24:00.504,1.10532,1.10535,1.00,3.07
2015.10.27 01:24:05.377,1.10533,1.10535,1.00,1.57
2015.10.27 01:24:06.929,1.10531,1.10533,1.57,1.00
2015.10.27 01:24:07.235,1.10528,1.1053,1.12,1.00
2015.10.27 01:24:07.861,1.10531,1.10533,1.00,2.25
2015.10.27 01:24:07.913,1.10532,1.10535,1.00,3.75
2015.10.27 01:24:11.397,1.10532,1.10535,1.00,3.45
2015.10.27 01:24:28.620,1.10532,1.10536,1.00,3.75
2015.10.27 01:24:29.228,1.10532,1.10536,1.00,3.75
2015.10.27 01:24:34.363,1.10533,1.10536,1.00,3.00
2015.10.27 01:24:35.718,1.10532,1.10536,1.87,3.75
2015.10.27 01:24:46.004,1.10532,1.10536,1.00,3.00
2015.10.27 01:24:47.629,1.10532,1.10536,1.00,3.00
2015.10.27 01:24:48.191,1.10532,1.10536,1.00,3.00
2015.10.27 01:24:50.733,1.10533,1.10536,1.00,2.25
2015.10.27 01:24:51.040,1.10531,1.10533,2.32,1.00
2015.10.27 01:24:51.345,1.10531,1.10534,1.10,1.50
2015.10.27 01:24:52.189,1.10532,1.10535,1.00,2.70
2015.10.27 01:24:52.696,1.10533,1.10535,1.00,1.10
2015.10.27 01:24:53.223,1.10532,1.10535,1.87,1.10
2015.10.27 01:24:57.298,1.10533,1.10535,1.00,1.10
2015.10.27 01:24:58.900,1.10532,1.10535,3.45,1.00
2015.10.27 01:24:59.406,1.10533,1.10535,1.00,1.00
2015.10.27 01:25:10.375,1.10532,1.10535,1.57,1.00
2015.10.27 01:25:27.426,1.10532,1.10534,1.10,1.00
2015.10.27 01:25:28.022,1.10532,1.10535,1.00,2.70
2015.10.27 01:25:32.116,1.10531,1.10535,1.10,2.32
2015.10.27 01:25:32.638,1.10532,1.10535,1.87,1.57
2015.10.27 01:25:38.883,1.10533,1.10535,1.00,1.57
2015.10.27 01:25:42.172,1.10532,1.10535,1.87,1.57
2015.10.27 01:25:48.386,1.10531,1.10535,1.95,1.95
2015.10.27 01:25:48.973,1.10531,1.10535,2.25,1.87
2015.10.27 01:25:49.486,1.10532,1.10536,1.57,1.20
2015.10.27 01:25:53.803,1.10532,1.10536,2.32,1.95
2015.10.27 01:25:55.218,1.10532,1.10536,2.32,1.95
2015.10.27 01:25:56.471,1.10532,1.10536,2.32,1.95
2015.10.27 01:25:59.286,1.10531,1.10536,3.75,3.45
2015.10.27 01:25:59.805,1.10531,1.10536,3.75,3.45
2015.10.27 01:26:00.566,1.10531,1.10536,2.62,3.45
2015.10.27 01:26:01.087,1.10531,1.10536,3.75,3.45
2015.10.27 01:26:01.918,1.10531,1.10536,2.62,3.45
2015.10.27 01:26:02.420,1.10531,1.10536,2.62,3.45
2015.10.27 01:26:02.930,1.10531,1.10536,2.62,3.45
2015.10.27 01:26:03.472,1.10531,1.10536,2.62,3.45
2015.10.27 01:26:11.888,1.10531,1.10536,1.87,2.70
2015.10.27 01:26:12.410,1.10531,1.10536,1.57,3.37
2015.10.27 01:26:12.960,1.10531,1.10536,1.57,3.37
2015.10.27 01:26:14.047,1.10531,1.10536,1.57,4.12
2015.10.27 01:26:14.553,1.10531,1.10536,1.57,3.75
2015.10.27 01:26:16.366,1.10531,1.10536,1.57,3.75
2015.10.27 01:26:16.910,1.10531,1.10536,1.57,3.75
2015.10.27 01:26:19.110,1.10531,1.10534,1.57,1.12
2015.10.27 01:26:19.654,1.10531,1.10534,1.57,1.37
2015.10.27 01:26:21.858,1.10532,1.10534,1.00,1.37
2015.10.27 01:26:22.363,1.10532,1.10534,1.00,1.00
2015.10.27 01:26:25.371,1.10532,1.10535,1.00,1.20
2015.10.27 01:26:35.765,1.10533,1.10535,1.00,1.10
2015.10.27 01:27:00.689,1.10532,1.10534,1.87,1.00
2015.10.27 01:27:01.312,1.10532,1.10535,2.62,1.37
2015.10.27 01:27:02.002,1.10532,1.10535,2.62,1.37
2015.10.27 01:27:02.506,1.10532,1.10535,2.62,1.37
2015.10.27 01:27:03.234,1.10532,1.10535,2.32,1.37
2015.10.27 01:27:06.380,1.10532,1.10535,2.32,1.37
2015.10.27 01:27:07.695,1.10532,1.10535,1.57,1.37
2015.10.27 01:27:09.090,1.10532,1.10535,2.32,1.12
2015.10.27 01:27:24.006,1.10531,1.10533,1.87,1.00
2015.10.27 01:27:24.261,1.10527,1.10528,1.00,1.00
2015.10.27 01:27:24.363,1.10525,1.10528,1.12,2.25
2015.10.27 01:27:24.465,1.10523,1.10526,2.10,1.00
2015.10.27 01:27:25.078,1.10524,1.10527,1.30,1.50
2015.10.27 01:27:25.846,1.10525,1.10528,1.05,1.12
2015.10.27 01:27:26.404,1.10528,1.10532,3.00,1.12
2015.10.27 01:27:26.938,1.10528,1.10532,4.12,1.00
2015.10.27 01:27:27.444,1.10528,1.10533,4.12,4.20
2015.10.27 01:27:27.747,1.10528,1.10531,1.00,1.00
2015.10.27 01:27:28.252,1.10528,1.10533,2.25,5.32
2015.10.27 01:27:28.799,1.10529,1.10533,2.25,1.20
2015.10.27 01:27:33.692,1.10529,1.10534,3.75,2.32
2015.10.27 01:27:38.794,1.10529,1.10534,3.75,1.95
2015.10.27 01:27:39.710,1.10529,1.10534,3.75,2.32
2015.10.27 01:27:43.374,1.10529,1.10533,3.75,1.12
2015.10.27 01:27:44.425,1.10529,1.10533,2.32,1.20
2015.10.27 01:27:46.428,1.10529,1.10532,1.50,1.10
2015.10.27 01:27:46.931,1.10528,1.10532,3.07,1.20
2015.10.27 01:27:50.027,1.10528,1.1053,3.07,1.00
2015.10.27 01:27:50.621,1.10525,1.10528,2.10,1.50
2015.10.27 01:27:50.672,1.10524,1.10528,1.87,3.00
2015.10.27 01:27:54.908,1.10526,1.10528,1.00,1.00
2015.10.27 01:27:55.009,1.10528,1.1053,1.00,2.25
2015.10.27 01:27:55.263,1.10529,1.10532,2.62,1.12
2015.10.27 01:27:56.516,1.10531,1.10533,1.00,2.62
2015.10.27 01:27:56.567,1.10531,1.10535,1.00,8.62
2015.10.27 01:28:07.372,1.1053,1.10534,3.00,1.20
2015.10.27 01:28:23.625,1.1053,1.10535,5.32,4.20
2015.10.27 01:28:31.429,1.10531,1.10535,1.00,6.45
2015.10.27 01:28:40.162,1.10532,1.10535,1.00,3.82
2015.10.27 01:28:42.661,1.10531,1.10535,1.50,5.32
2015.10.27 01:28:44.434,1.10531,1.10534,1.50,1.00
2015.10.27 01:28:48.599,1.1053,1.10534,1.95,1.50
2015.10.27 01:28:49.106,1.10529,1.10533,2.32,1.00
2015.10.27 01:28:50.474,1.10529,1.10533,2.25,1.12
2015.10.27 01:28:53.475,1.1053,1.10533,1.00,1.12
2015.10.27 01:28:55.051,1.10531,1.10534,1.00,3.00
2015.10.27 01:28:55.304,1.10531,1.10534,1.00,1.57
2015.10.27 01:28:59.470,1.1053,1.10534,2.62,2.32
2015.10.27 01:28:59.521,1.1053,1.10532,1.87,1.50
2015.10.27 01:28:59.825,1.1053,1.10534,3.00,4.95
2015.10.27 01:29:04.922,1.10531,1.10534,1.00,3.07
2015.10.27 01:29:17.239,1.1053,1.10534,3.82,3.75
2015.10.27 01:29:17.779,1.10531,1.10534,1.00,3.75
2015.10.27 01:29:19.828,1.10531,1.10534,1.00,4.12
2015.10.27 01:29:24.194,1.1053,1.10533,2.25,1.10
2015.10.27 01:29:24.397,1.10528,1.1053,3.75,1.00
2015.10.27 01:29:24.599,1.10526,1.10528,1.20,1.00
2015.10.27 01:29:24.751,1.10528,1.10529,1.00,1.50
2015.10.27 01:29:25.004,1.10529,1.10531,1.00,1.50
2015.10.27 01:29:25.635,1.10529,1.10533,1.50,3.37
2015.10.27 01:29:26.140,1.1053,1.10533,1.00,2.62
2015.10.27 01:29:26.646,1.1053,1.10533,1.00,3.07
2015.10.27 01:29:27.942,1.10529,1.10532,4.20,1.00
2015.10.27 01:29:28.476,1.1053,1.10533,1.00,1.10
2015.10.27 01:29:30.575,1.10529,1.10532,4.20,1.00
2015.10.27 01:29:31.083,1.1053,1.10532,1.00,1.00
2015.10.27 01:29:32.007,1.1053,1.10531,1.00,1.00
2015.10.27 01:29:36.137,1.10529,1.10531,1.50,1.00
2015.10.27 01:29:52.526,1.10529,1.10531,3.60,6.82
2015.10.27 01:29:52.628,1.10529,1.10532,3.75,1.00
2015.10.27 01:29:53.133,1.1053,1.10533,1.57,2.62
2015.10.27 01:29:58.100,1.1053,1.10532,2.32,1.12
2015.10.27 01:29:58.891,1.10528,1.10529,3.75,1.00
2015.10.27 01:29:58.993,1.10527,1.1053,4.87,8.25
2015.10.27 01:29:59.045,1.10527,1.10529,4.87,1.00
2015.10.27 01:29:59.623,1.10528,1.10529,1.50,1.12
2015.10.27 01:29:59.876,1.10528,1.10531,1.50,1.87
2015.10.27 01:30:01.285,1.10528,1.1053,1.50,1.00
2015.10.27 01:30:02.665,1.10528,1.10531,2.25,1.87
2015.10.27 01:30:03.171,1.10529,1.1053,1.00,1.00
2015.10.27 01:30:04.067,1.10528,1.1053,2.32,2.12
2015.10.27 01:30:09.132,1.10529,1.1053,1.00,1.00
2015.10.27 01:30:09.639,1.10529,1.10531,1.00,1.00
2015.10.27 01:30:10.710,1.10529,1.10531,2.25,1.00
2015.10.27 01:30:11.268,1.10529,1.10531,1.00,4.87
2015.10.27 01:30:11.731,1.10527,1.10529,2.25,1.87
2015.10.27 01:30:12.474,1.10526,1.1053,6.37,5.25
2015.10.27 01:30:13.013,1.10526,1.10529,4.12,1.00
2015.10.27 01:30:15.479,1.10526,1.10528,4.12,1.00
2015.10.27 01:30:19.122,1.10526,1.10529,1.50,2.62
2015.10.27 01:30:19.629,1.10526,1.10528,2.25,1.12
2015.10.27 01:30:20.008,1.10525,1.10526,5.73,1.00
2015.10.27 01:30:20.264,1.10524,1.10526,2.43,3.00
2015.10.27 01:30:23.294,1.10523,1.10525,1.10,1.00
2015.10.27 01:30:24.000,1.10523,1.10526,1.72,1.87
2015.10.27 01:30:24.668,1.10523,1.10525,1.30,3.25
2015.10.27 01:30:28.979,1.10523,1.10525,1.10,1.87
2015.10.27 01:30:34.728,1.10523,1.10525,1.10,3.25
2015.10.27 01:30:35.235,1.10521,1.10523,1.12,2.87
2015.10.27 01:30:36.683,1.10522,1.10524,1.10,1.87
2015.10.27 01:30:37.208,1.10523,1.10524,1.10,1.87
2015.10.27 01:30:37.716,1.10523,1.10524,1.10,1.87
2015.10.27 01:30:38.480,1.10523,1.10525,1.10,3.00
2015.10.27 01:30:39.007,1.10523,1.10525,1.12,1.87
2015.10.27 01:30:41.015,1.10522,1.10524,1.67,1.00
2015.10.27 01:30:45.111,1.10522,1.10524,1.27,1.87
2015.10.27 01:30:49.387,1.10521,1.10524,6.60,1.87
2015.10.27 01:30:57.741,1.10522,1.10524,1.27,1.87
2015.10.27 01:31:00.068,1.10522,1.10525,2.47,3.00
2015.10.27 01:31:03.011,1.10522,1.10524,1.12,1.00
2015.10.27 01:31:05.334,1.10521,1.10524,2.25,1.87
2015.10.27 01:31:12.636,1.1052,1.10523,5.93,1.87
2015.10.27 01:31:13.142,1.1052,1.10523,6.31,1.87
2015.10.27 01:31:20.494,1.10521,1.10523,1.12,1.87
2015.10.27 01:31:30.078,1.10522,1.10525,1.95,5.25
2015.10.27 01:31:34.798,1.10522,1.10524,1.95,1.00
2015.10.27 01:31:35.304,1.10522,1.10525,1.10,5.62
2015.10.27 01:31:36.476,1.10522,1.10524,1.95,1.00
2015.10.27 01:31:37.007,1.10522,1.10525,1.95,6.00
2015.10.27 01:31:38.588,1.10519,1.1052,7.12,3.37
2015.10.27 01:31:38.893,1.1052,1.10522,3.00,2.32
2015.10.27 01:31:39.402,1.10521,1.10522,1.12,2.32
2015.10.27 01:31:40.371,1.10521,1.10524,1.87,3.37
2015.10.27 01:31:40.878,1.1052,1.10522,2.25,1.00
2015.10.27 01:31:41.653,1.1052,1.10523,3.00,2.70
2015.10.27 01:31:42.847,1.10519,1.10523,3.75,2.32
2015.10.27 01:31:43.354,1.1052,1.10523,2.25,4.57
2015.10.27 01:31:44.338,1.10519,1.10521,3.00,1.00
2015.10.27 01:31:44.693,1.10517,1.1052,3.30,1.50
2015.10.27 01:31:45.221,1.10518,1.1052,1.12,1.50
2015.10.27 01:31:45.728,1.10517,1.1052,3.30,2.25
