2015.10.07 02:18:16.466,1.12695,1.12697,2.62,1.50
2015.10.07 02:18:17.011,1.12695,1.12697,1.87,1.00
2015.10.07 02:18:19.180,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:19.899,1.12695,1.12697,1.50,1.00
2015.10.07 02:18:20.601,1.12695,1.12697,1.50,1.00
2015.10.07 02:18:21.110,1.12695,1.12697,1.50,1.00
2015.10.07 02:18:22.342,1.12695,1.12697,1.50,1.00
2015.10.07 02:18:22.848,1.12695,1.12697,1.87,1.00
2015.10.07 02:18:25.705,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:26.234,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:26.908,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:27.412,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:31.725,1.12695,1.12697,1.50,1.00
2015.10.07 02:18:32.247,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:32.753,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:33.299,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:33.838,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:35.799,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:36.302,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:36.811,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:37.344,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:39.289,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:39.808,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:40.636,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:41.154,1.12695,1.12697,3.00,1.00
2015.10.07 02:18:41.695,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:42.196,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:42.703,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:43.209,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:44.921,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:45.444,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:45.984,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:46.520,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:48.937,1.12695,1.12697,1.87,1.00
2015.10.07 02:18:49.478,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:50.029,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:50.538,1.12695,1.12697,2.25,1.00
2015.10.07 02:18:52.186,1.12695,1.12697,3.00,1.00
2015.10.07 02:18:52.688,1.12695,1.12697,3.00,1.00
2015.10.07 02:18:54.795,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:55.345,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:55.800,1.12696,1.12698,1.00,1.00
2015.10.07 02:18:57.005,1.12696,1.12699,1.50,1.54
2015.10.07 02:18:57.516,1.12696,1.12698,1.50,1.00
2015.10.07 02:18:58.767,1.12696,1.12699,1.50,1.54
2015.10.07 02:18:59.311,1.12696,1.12698,1.50,1.00
2015.10.07 02:19:00.698,1.12696,1.12699,1.50,1.54
2015.10.07 02:19:01.216,1.12696,1.12698,1.50,1.00
2015.10.07 02:19:01.721,1.12695,1.12697,5.25,1.00
2015.10.07 02:19:02.228,1.12695,1.12696,2.25,1.00
2015.10.07 02:19:03.422,1.12695,1.127,2.25,7.96
2015.10.07 02:19:07.085,1.12695,1.12699,2.62,1.43
2015.10.07 02:19:09.000,1.12695,1.12699,3.37,1.92
2015.10.07 02:19:09.505,1.12695,1.12699,3.37,1.43
2015.10.07 02:19:10.549,1.12695,1.12699,3.37,1.17
2015.10.07 02:19:11.096,1.12695,1.12699,3.37,1.92
2015.10.07 02:19:11.750,1.12696,1.12699,1.50,1.17
2015.10.07 02:19:21.885,1.12695,1.12699,1.87,1.06
2015.10.07 02:19:24.997,1.12695,1.127,2.25,5.65
2015.10.07 02:19:27.564,1.12696,1.127,1.00,4.90
2015.10.07 02:19:27.818,1.12699,1.12701,1.00,8.07
2015.10.07 02:19:27.870,1.12698,1.127,1.50,1.50
2015.10.07 02:19:30.273,1.12697,1.127,1.00,1.00
2015.10.07 02:19:34.400,1.12697,1.12699,1.00,1.00
2015.10.07 02:19:35.204,1.12697,1.127,1.00,3.00
2015.10.07 02:19:35.709,1.12697,1.12699,1.00,1.00
2015.10.07 02:19:39.616,1.12697,1.12699,1.00,1.37
2015.10.07 02:19:40.154,1.12697,1.12699,1.00,1.12
2015.10.07 02:19:41.895,1.12696,1.12699,1.50,1.12
2015.10.07 02:19:44.577,1.12696,1.12699,1.00,1.87
2015.10.07 02:19:45.557,1.12696,1.12699,1.00,1.12
2015.10.07 02:19:47.617,1.12697,1.127,1.00,4.17
2015.10.07 02:19:47.668,1.12698,1.12699,1.30,1.00
2015.10.07 02:19:47.820,1.12697,1.127,1.87,1.50
2015.10.07 02:19:48.360,1.12697,1.127,1.50,1.50
2015.10.07 02:19:50.043,1.12697,1.12701,1.00,3.75
2015.10.07 02:19:50.571,1.12697,1.127,1.00,1.00
2015.10.07 02:19:51.941,1.12697,1.12701,1.00,3.75
2015.10.07 02:19:52.448,1.12697,1.127,1.00,1.00
2015.10.07 02:19:53.260,1.12697,1.12701,1.00,4.50
2015.10.07 02:19:53.362,1.12696,1.12699,2.25,1.00
2015.10.07 02:19:53.868,1.12696,1.12699,1.50,1.87
2015.10.07 02:19:54.412,1.12696,1.12699,1.50,1.87
2015.10.07 02:19:54.921,1.12696,1.12699,1.50,1.87
2015.10.07 02:19:57.656,1.12696,1.12699,1.50,2.62
2015.10.07 02:19:59.400,1.12696,1.12699,1.50,2.62
2015.10.07 02:20:01.911,1.12695,1.12699,3.37,1.87
2015.10.07 02:20:02.425,1.12695,1.12699,2.62,2.62
2015.10.07 02:20:02.935,1.12695,1.12699,2.62,1.87
2015.10.07 02:20:03.465,1.12695,1.12699,2.62,1.87
2015.10.07 02:20:03.981,1.12695,1.12699,2.62,1.87
2015.10.07 02:20:05.419,1.12695,1.12699,3.37,1.87
2015.10.07 02:20:05.937,1.12695,1.12699,3.37,1.37
2015.10.07 02:20:07.092,1.12698,1.127,1.00,5.62
2015.10.07 02:20:07.296,1.12698,1.127,1.12,1.00
2015.10.07 02:20:07.549,1.12696,1.127,2.29,1.00
2015.10.07 02:20:08.064,1.12696,1.12701,3.37,3.79
2015.10.07 02:20:08.603,1.12696,1.127,3.37,1.06
2015.10.07 02:20:09.109,1.12696,1.12699,1.50,1.12
2015.10.07 02:20:09.977,1.12696,1.12698,1.50,1.00
2015.10.07 02:20:10.180,1.12694,1.12698,2.62,1.87
2015.10.07 02:20:10.433,1.12694,1.12696,1.50,1.00
2015.10.07 02:20:10.534,1.12692,1.12696,1.12,1.87
2015.10.07 02:20:10.686,1.12691,1.12694,1.12,1.12
2015.10.07 02:20:11.205,1.12691,1.12695,1.87,1.50
2015.10.07 02:20:11.509,1.12694,1.12698,1.50,1.17
2015.10.07 02:20:12.633,1.12693,1.12698,6.00,5.29
2015.10.07 02:20:12.937,1.12691,1.12695,3.37,1.12
2015.10.07 02:20:13.089,1.12689,1.12694,2.62,1.87
2015.10.07 02:20:14.828,1.12689,1.12694,1.87,2.62
2015.10.07 02:20:15.184,1.12693,1.12694,1.00,1.12
2015.10.07 02:20:15.337,1.12693,1.12697,5.85,1.37
2015.10.07 02:20:15.439,1.12694,1.12697,1.50,1.00
2015.10.07 02:20:15.764,1.12694,1.12699,3.00,1.50
2015.10.07 02:20:19.914,1.12694,1.12698,1.50,1.00
2015.10.07 02:20:20.016,1.12693,1.12695,3.37,1.00
2015.10.07 02:20:20.269,1.12693,1.12697,1.50,1.06
2015.10.07 02:20:20.776,1.12694,1.12698,1.50,1.00
2015.10.07 02:20:22.075,1.12694,1.12699,1.50,3.79
2015.10.07 02:20:22.581,1.12694,1.12698,1.50,1.00
2015.10.07 02:20:23.335,1.12694,1.12699,1.50,4.54
2015.10.07 02:20:23.844,1.12694,1.12698,2.25,1.00
2015.10.07 02:20:26.264,1.12694,1.12699,2.62,3.79
2015.10.07 02:20:27.496,1.12694,1.12699,2.62,3.79
2015.10.07 02:20:28.470,1.12694,1.12699,2.62,3.79
2015.10.07 02:20:31.020,1.12694,1.12698,1.50,1.50
2015.10.07 02:20:31.126,1.12694,1.12696,1.00,1.12
2015.10.07 02:20:31.379,1.12695,1.12698,1.00,1.12
2015.10.07 02:20:31.899,1.12695,1.12699,1.00,2.29
2015.10.07 02:20:37.459,1.12695,1.127,8.62,2.67
2015.10.07 02:20:40.609,1.12695,1.12699,1.00,1.12
2015.10.07 02:20:41.143,1.12695,1.12699,1.00,1.37
2015.10.07 02:20:45.411,1.12695,1.12699,1.00,2.62
2015.10.07 02:20:45.941,1.12695,1.12699,1.00,2.62
2015.10.07 02:20:47.620,1.12695,1.12699,1.00,1.12
2015.10.07 02:20:48.726,1.12695,1.12699,1.00,1.87
2015.10.07 02:20:52.383,1.12695,1.12699,1.00,3.37
2015.10.07 02:20:52.917,1.12695,1.12699,1.00,3.37
2015.10.07 02:20:55.579,1.12695,1.12699,1.00,1.87
2015.10.07 02:20:56.133,1.12695,1.12699,1.00,1.87
2015.10.07 02:20:57.983,1.12695,1.12699,1.00,3.37
2015.10.07 02:20:58.503,1.12695,1.12699,1.50,1.37
2015.10.07 02:20:59.291,1.12695,1.12699,1.50,1.12
2015.10.07 02:20:59.820,1.12695,1.12699,1.50,1.37
2015.10.07 02:21:00.613,1.12695,1.12697,1.50,3.00
2015.10.07 02:21:00.664,1.12694,1.12695,3.00,1.00
2015.10.07 02:21:00.894,1.1269,1.12694,5.25,1.50
2015.10.07 02:21:00.996,1.12692,1.12694,1.00,1.87
2015.10.07 02:21:01.249,1.12693,1.12696,1.00,1.50
2015.10.07 02:21:01.655,1.12696,1.12697,1.00,1.00
2015.10.07 02:21:01.756,1.12696,1.12699,1.00,1.06
2015.10.07 02:21:03.966,1.12695,1.12699,1.00,3.79
2015.10.07 02:21:04.017,1.12695,1.12697,1.00,1.00
2015.10.07 02:21:04.220,1.12693,1.12696,1.50,2.25
2015.10.07 02:21:04.732,1.12694,1.12696,1.00,1.37
2015.10.07 02:21:05.244,1.12694,1.12696,1.00,1.00
2015.10.07 02:21:05.825,1.12693,1.12696,1.50,1.50
2015.10.07 02:21:06.370,1.12693,1.12696,1.00,1.87
2015.10.07 02:21:08.278,1.12693,1.12696,2.25,1.87
2015.10.07 02:21:09.100,1.12693,1.12695,2.25,1.00
2015.10.07 02:21:09.507,1.12692,1.12693,1.00,1.00
2015.10.07 02:21:10.013,1.12691,1.12693,1.00,1.00
2015.10.07 02:21:10.317,1.12691,1.12692,1.00,1.12
2015.10.07 02:21:10.519,1.12691,1.12693,1.00,1.37
2015.10.07 02:21:10.824,1.12689,1.12691,1.00,3.25
2015.10.07 02:21:11.333,1.1269,1.12692,1.00,2.54
2015.10.07 02:21:11.435,1.12689,1.12691,1.50,1.47
2015.10.07 02:21:11.537,1.12687,1.12691,1.50,2.70
2015.10.07 02:21:12.043,1.12688,1.1269,1.00,1.10
2015.10.07 02:21:12.558,1.12689,1.12692,1.00,2.28
2015.10.07 02:21:12.609,1.12689,1.12692,1.00,1.92
2015.10.07 02:21:13.520,1.12689,1.12691,1.00,1.00
2015.10.07 02:21:14.026,1.12689,1.12692,1.00,2.67
2015.10.07 02:21:14.749,1.12689,1.12691,1.00,1.00
2015.10.07 02:21:16.550,1.12689,1.12692,1.00,2.67
2015.10.07 02:21:24.192,1.12689,1.12692,1.00,4.17
2015.10.07 02:21:24.988,1.12689,1.12692,1.00,4.20
2015.10.07 02:21:25.506,1.12689,1.12692,1.00,4.20
2015.10.07 02:21:29.647,1.12689,1.12692,1.00,4.20
2015.10.07 02:21:30.271,1.12689,1.12692,1.00,3.45
2015.10.07 02:21:31.489,1.12689,1.12692,1.00,3.45
2015.10.07 02:21:32.756,1.12689,1.12692,1.00,3.45
2015.10.07 02:21:33.286,1.12689,1.12692,1.00,3.45
2015.10.07 02:21:36.885,1.1269,1.12692,1.00,2.32
2015.10.07 02:21:37.392,1.1269,1.12693,1.00,3.37
2015.10.07 02:21:37.901,1.1269,1.12693,1.00,3.07
2015.10.07 02:21:38.433,1.1269,1.12691,1.00,1.00
2015.10.07 02:21:38.942,1.12689,1.12691,1.00,3.45
2015.10.07 02:21:39.464,1.12688,1.1269,1.00,1.00
2015.10.07 02:21:42.397,1.12688,1.12691,1.00,4.95
2015.10.07 02:21:43.056,1.12688,1.1269,1.00,1.00
2015.10.07 02:21:43.612,1.12688,1.12691,1.00,4.95
2015.10.07 02:21:44.145,1.12688,1.1269,1.00,1.00
2015.10.07 02:21:46.276,1.12689,1.12691,1.00,2.70
2015.10.07 02:21:46.782,1.12689,1.1269,1.00,1.00
2015.10.07 02:21:47.287,1.12689,1.12691,1.00,2.32
2015.10.07 02:21:47.834,1.12689,1.1269,1.00,1.00
2015.10.07 02:21:48.616,1.12689,1.12691,1.00,2.32
2015.10.07 02:21:49.130,1.12689,1.1269,1.00,1.00
2015.10.07 02:21:52.728,1.12689,1.12692,1.00,4.50
2015.10.07 02:21:53.234,1.12688,1.1269,1.00,1.00
2015.10.07 02:21:54.615,1.12689,1.12692,1.00,6.00
2015.10.07 02:21:55.151,1.12688,1.1269,1.00,1.00
2015.10.07 02:21:56.857,1.12689,1.12692,1.00,5.25
2015.10.07 02:21:57.372,1.12688,1.1269,1.00,1.00
2015.10.07 02:21:58.756,1.12688,1.1269,1.00,1.00
2015.10.07 02:21:58.958,1.1269,1.12692,1.00,1.57
2015.10.07 02:22:00.649,1.1269,1.12693,1.00,3.75
2015.10.07 02:22:13.815,1.12692,1.12693,1.50,3.00
2015.10.07 02:22:13.917,1.12692,1.12693,3.75,2.17
2015.10.07 02:22:14.024,1.12695,1.12696,2.25,1.50
2015.10.07 02:22:14.566,1.12697,1.127,1.00,4.20
2015.10.07 02:22:14.767,1.12697,1.127,1.00,1.95
2015.10.07 02:22:15.274,1.12698,1.127,1.00,1.57
2015.10.07 02:22:17.676,1.12697,1.127,1.00,1.57
2015.10.07 02:22:18.182,1.12698,1.127,1.00,1.57
2015.10.07 02:22:19.984,1.12697,1.127,1.00,1.10
2015.10.07 02:22:32.968,1.12695,1.127,3.75,3.00
2015.10.07 02:22:33.477,1.12695,1.12699,2.25,1.00
2015.10.07 02:22:38.308,1.12695,1.127,2.25,5.70
2015.10.07 02:22:38.460,1.12697,1.127,1.00,3.75
2015.10.07 02:22:38.967,1.12697,1.127,1.00,3.00
2015.10.07 02:22:39.473,1.12697,1.127,1.00,4.12
2015.10.07 02:22:57.363,1.12695,1.127,2.25,5.62
2015.10.07 02:23:01.852,1.12696,1.127,1.00,3.75
2015.10.07 02:23:06.384,1.12698,1.127,1.00,3.00
2015.10.07 02:23:06.892,1.12697,1.127,3.37,1.00
2015.10.07 02:23:09.030,1.12697,1.127,1.50,2.70
2015.10.07 02:23:09.663,1.12695,1.12699,2.62,1.87
2015.10.07 02:23:09.765,1.12695,1.12697,1.00,1.00
2015.10.07 02:23:09.968,1.12692,1.12695,1.00,4.50
2015.10.07 02:23:10.373,1.12693,1.12697,1.00,4.12
2015.10.07 02:23:10.968,1.12694,1.12697,1.00,1.50
2015.10.07 02:23:11.070,1.12696,1.12698,1.00,1.57
2015.10.07 02:23:11.581,1.12697,1.127,1.00,3.75
2015.10.07 02:23:36.653,1.12697,1.127,1.00,1.20
2015.10.07 02:23:38.174,1.12697,1.12701,1.00,3.75
2015.10.07 02:23:40.132,1.12697,1.127,1.00,1.00
2015.10.07 02:23:40.638,1.12697,1.12701,1.00,4.57
2015.10.07 02:23:41.831,1.12696,1.12701,2.25,5.70
2015.10.07 02:23:43.284,1.12696,1.12697,2.25,1.00
2015.10.07 02:23:43.588,1.12694,1.12695,2.25,3.75
2015.10.07 02:23:43.639,1.12693,1.12697,8.25,3.75
2015.10.07 02:23:43.741,1.12694,1.12695,1.50,4.50
2015.10.07 02:23:43.843,1.12692,1.12695,2.25,1.00
2015.10.07 02:23:43.996,1.1269,1.12695,3.75,4.12
2015.10.07 02:23:44.576,1.12692,1.12694,1.00,1.50
2015.10.07 02:23:44.830,1.12693,1.12697,1.00,4.20
2015.10.07 02:23:45.970,1.12693,1.12698,1.50,3.45
2015.10.07 02:23:50.896,1.12694,1.12698,1.00,2.32
2015.10.07 02:23:51.048,1.12696,1.12699,1.50,1.87
2015.10.07 02:23:51.556,1.12694,1.12699,3.37,2.62
2015.10.07 02:23:54.251,1.12695,1.12699,1.00,2.70
2015.10.07 02:23:56.146,1.12696,1.12699,1.50,2.32
2015.10.07 02:23:56.806,1.12696,1.127,1.50,1.12
2015.10.07 02:24:28.796,1.12696,1.12699,1.50,1.00
2015.10.07 02:24:32.262,1.12696,1.127,1.50,1.87
2015.10.07 02:24:35.022,1.12696,1.12701,1.50,6.75
2015.10.07 02:24:35.560,1.12696,1.127,1.50,1.00
2015.10.07 02:24:36.061,1.12696,1.12701,1.50,6.75
2015.10.07 02:24:36.567,1.12696,1.127,1.50,1.00
2015.10.07 02:24:40.627,1.12696,1.12701,1.50,7.50
2015.10.07 02:24:41.176,1.12696,1.127,1.50,1.00
2015.10.07 02:24:42.311,1.12696,1.12701,1.00,5.25
2015.10.07 02:24:42.934,1.12696,1.127,1.00,1.00
2015.10.07 02:24:48.559,1.12696,1.12701,1.00,6.37
2015.10.07 02:24:49.093,1.12696,1.127,1.00,1.00
2015.10.07 02:24:50.893,1.12696,1.12701,1.50,4.12
2015.10.07 02:24:51.408,1.12696,1.127,1.50,1.00
2015.10.07 02:24:54.161,1.12696,1.12701,1.00,6.00
2015.10.07 02:24:54.700,1.12696,1.127,1.00,1.12
2015.10.07 02:24:56.140,1.12696,1.12701,1.00,6.00
2015.10.07 02:24:56.670,1.12696,1.127,1.00,1.00
2015.10.07 02:24:59.188,1.12696,1.12701,1.00,6.37
2015.10.07 02:24:59.694,1.12696,1.127,1.00,1.00
2015.10.07 02:25:00.395,1.12696,1.12701,1.00,6.75
2015.10.07 02:25:00.936,1.12696,1.127,1.00,1.00
2015.10.07 02:25:04.316,1.12696,1.12701,1.50,7.50
2015.10.07 02:25:04.853,1.12696,1.127,1.50,1.00
2015.10.07 02:25:06.003,1.12696,1.12701,1.50,7.50
2015.10.07 02:25:06.554,1.12696,1.127,1.50,1.00
2015.10.07 02:25:08.410,1.12696,1.12701,1.50,7.50
2015.10.07 02:25:08.916,1.12696,1.127,1.50,1.00
2015.10.07 02:25:20.836,1.12695,1.127,4.12,2.62
2015.10.07 02:25:21.827,1.12696,1.127,1.50,2.62
2015.10.07 02:25:23.303,1.12696,1.12701,1.50,7.12
2015.10.07 02:25:23.817,1.12696,1.127,1.50,1.00
2015.10.07 02:25:24.772,1.12696,1.12701,1.50,7.12
2015.10.07 02:25:25.276,1.12696,1.127,1.50,1.00
2015.10.07 02:25:26.409,1.12696,1.12699,1.50,1.00
2015.10.07 02:25:40.249,1.12696,1.127,1.50,4.12
2015.10.07 02:25:40.502,1.12694,1.12695,4.12,1.00
2015.10.07 02:25:40.553,1.12694,1.12695,1.87,2.25
2015.10.07 02:25:40.655,1.12692,1.12695,1.12,7.50
2015.10.07 02:25:40.756,1.1269,1.12694,2.25,3.00
2015.10.07 02:25:41.284,1.12689,1.12693,1.50,1.00
2015.10.07 02:25:41.589,1.12687,1.12692,1.50,1.50
2015.10.07 02:25:43.800,1.12688,1.12692,1.00,1.00
2015.10.07 02:25:46.498,1.12689,1.12692,1.00,1.00
2015.10.07 02:25:50.938,1.1269,1.12693,1.00,1.50
2015.10.07 02:25:51.191,1.12692,1.12694,1.00,2.25
2015.10.07 02:25:51.697,1.12692,1.12695,1.00,6.37
2015.10.07 02:25:51.849,1.12689,1.12694,4.50,3.37
2015.10.07 02:25:52.371,1.12689,1.12693,1.12,1.00
2015.10.07 02:25:52.523,1.12692,1.12693,1.00,1.00
2015.10.07 02:25:53.030,1.12692,1.12694,1.00,2.62
2015.10.07 02:25:56.049,1.12689,1.12694,3.75,1.87
2015.10.07 02:25:56.554,1.1269,1.12693,1.00,1.87
2015.10.07 02:26:04.032,1.1269,1.12692,1.00,1.00
2015.10.07 02:26:04.285,1.12687,1.12689,1.50,3.00
2015.10.07 02:26:04.337,1.12687,1.12689,2.62,4.50
2015.10.07 02:26:04.388,1.12687,1.12689,1.87,1.50
2015.10.07 02:26:04.489,1.12685,1.12688,2.25,1.00
2015.10.07 02:26:04.540,1.12685,1.1269,3.00,3.00
2015.10.07 02:26:05.054,1.12686,1.1269,1.50,1.00
2015.10.07 02:26:06.964,1.12686,1.12691,1.50,1.87
2015.10.07 02:26:07.471,1.12686,1.12691,1.50,1.87
2015.10.07 02:26:08.300,1.12686,1.12691,1.00,8.62
2015.10.07 02:26:09.581,1.12686,1.1269,1.00,1.12
2015.10.07 02:26:10.126,1.12686,1.1269,1.00,1.37
2015.10.07 02:26:10.974,1.12686,1.1269,1.00,1.12
2015.10.07 02:26:11.682,1.12686,1.1269,1.00,1.37
2015.10.07 02:26:17.120,1.12686,1.1269,1.00,1.12
2015.10.07 02:26:17.626,1.12686,1.1269,1.00,1.37
2015.10.07 02:26:23.093,1.12686,1.1269,2.25,1.12
2015.10.07 02:26:23.566,1.12687,1.12692,2.25,2.62
2015.10.07 02:26:25.198,1.12687,1.1269,1.50,1.00
2015.10.07 02:26:28.078,1.12687,1.12692,1.50,2.62
2015.10.07 02:26:30.416,1.12687,1.1269,1.87,1.00
2015.10.07 02:26:30.721,1.12682,1.12685,4.12,1.00
2015.10.07 02:26:31.249,1.12681,1.12685,3.00,1.50
2015.10.07 02:26:31.755,1.12682,1.12686,1.12,3.00
2015.10.07 02:26:32.288,1.12682,1.12687,2.62,1.50
2015.10.07 02:26:32.795,1.12682,1.12686,1.12,1.50
2015.10.07 02:26:33.202,1.1268,1.12685,4.87,4.87
2015.10.07 02:26:34.536,1.12682,1.12685,1.00,7.12
2015.10.07 02:26:34.790,1.12686,1.12687,1.50,1.57
2015.10.07 02:26:34.892,1.12686,1.12689,4.12,1.00
2015.10.07 02:26:35.439,1.12685,1.1269,2.25,3.75
2015.10.07 02:26:35.951,1.12685,1.12689,2.25,1.50
2015.10.07 02:26:44.801,1.12688,1.1269,1.00,4.50
2015.10.07 02:26:44.852,1.12686,1.1269,1.00,5.25
2015.10.07 02:26:45.004,1.12688,1.1269,1.00,1.00
2015.10.07 02:26:45.055,1.12688,1.12692,1.00,2.62
2015.10.07 02:26:46.033,1.12688,1.12693,1.87,1.12
2015.10.07 02:26:46.489,1.12687,1.12691,1.12,1.50
2015.10.07 02:26:55.563,1.12688,1.12691,1.00,1.00
2015.10.07 02:26:55.618,1.12688,1.12693,1.50,6.75
2015.10.07 02:26:56.398,1.12687,1.12691,1.12,1.50
2015.10.07 02:26:56.803,1.12687,1.12689,1.00,1.50
2015.10.07 02:26:57.006,1.12685,1.12689,1.12,1.50
2015.10.07 02:27:01.516,1.12686,1.12689,1.00,2.25
2015.10.07 02:27:01.618,1.12688,1.12689,1.50,1.00
2015.10.07 02:27:01.770,1.12686,1.12691,4.87,3.75
2015.10.07 02:27:01.822,1.12688,1.12692,1.50,1.57
2015.10.07 02:27:02.327,1.12689,1.12693,1.50,1.10
2015.10.07 02:27:06.335,1.12688,1.12691,1.00,1.50
2015.10.07 02:27:06.842,1.12687,1.1269,1.12,1.00
2015.10.07 02:27:08.295,1.12687,1.12691,1.00,3.00
2015.10.07 02:27:08.829,1.12687,1.1269,1.00,1.00
2015.10.07 02:27:11.041,1.12685,1.12688,1.87,1.00
2015.10.07 02:27:11.555,1.12683,1.12688,1.50,3.37
2015.10.07 02:27:12.066,1.12682,1.12687,1.50,6.37
2015.10.07 02:27:12.422,1.12681,1.12685,3.00,1.00
2015.10.07 02:27:13.666,1.12683,1.12685,1.00,1.20
2015.10.07 02:27:13.717,1.12681,1.12685,2.25,1.95
2015.10.07 02:27:13.769,1.12683,1.12685,1.50,1.00
2015.10.07 02:27:13.820,1.12684,1.12687,1.50,1.95
2015.10.07 02:27:13.871,1.12682,1.12687,2.25,1.95
2015.10.07 02:27:14.074,1.12682,1.12685,1.00,1.50
2015.10.07 02:27:14.251,1.12682,1.12687,2.62,2.62
2015.10.07 02:27:15.546,1.12681,1.12685,2.25,1.50
2015.10.07 02:27:18.570,1.1268,1.12685,3.75,6.00
2015.10.07 02:27:19.076,1.1268,1.12685,4.50,9.00
2015.10.07 02:27:20.315,1.1268,1.12685,3.75,9.07
2015.10.07 02:27:24.557,1.12681,1.12685,1.00,7.57
2015.10.07 02:27:29.176,1.12682,1.12685,1.00,3.00
2015.10.07 02:27:29.726,1.12682,1.12686,1.50,1.50
2015.10.07 02:27:30.030,1.12684,1.12686,1.00,1.50
2015.10.07 02:27:30.557,1.12685,1.12686,1.00,1.50
2015.10.07 02:27:31.215,1.12684,1.12686,1.50,1.50
2015.10.07 02:27:31.765,1.12685,1.12686,1.00,1.50
2015.10.07 02:27:32.272,1.12685,1.12687,1.00,1.00
2015.10.07 02:27:32.781,1.12684,1.12688,2.25,1.50
2015.10.07 02:27:33.315,1.12685,1.12688,1.00,1.50
2015.10.07 02:27:34.333,1.12685,1.1269,3.75,1.57
2015.10.07 02:27:34.384,1.12687,1.12691,1.00,4.57
2015.10.07 02:27:34.689,1.1269,1.12693,1.00,1.00
2015.10.07 02:27:35.231,1.12689,1.12693,3.00,1.00
2015.10.07 02:27:35.737,1.1269,1.12693,1.00,1.00
2015.10.07 02:27:36.243,1.12689,1.12693,2.62,1.00
2015.10.07 02:27:36.789,1.1269,1.12693,1.00,1.00
2015.10.07 02:27:38.116,1.12689,1.12693,3.00,1.00
2015.10.07 02:27:38.622,1.1269,1.12693,1.00,1.00
2015.10.07 02:27:40.646,1.12689,1.12693,3.00,1.00
2015.10.07 02:27:41.199,1.1269,1.12693,1.00,1.00
2015.10.07 02:27:41.712,1.12689,1.12693,3.00,1.00
2015.10.07 02:27:42.217,1.1269,1.12693,1.00,1.00
2015.10.07 02:27:44.035,1.12689,1.12693,2.25,1.00
2015.10.07 02:27:44.588,1.1269,1.12693,1.00,3.00
2015.10.07 02:27:45.095,1.12689,1.12693,1.00,2.25
2015.10.07 02:27:45.617,1.1269,1.12693,1.00,1.50
2015.10.07 02:27:48.427,1.12689,1.12693,1.00,5.25
2015.10.07 02:27:48.978,1.1269,1.12693,1.00,4.50
2015.10.07 02:27:49.542,1.1269,1.12692,1.00,1.00
2015.10.07 02:27:50.833,1.12689,1.12692,1.00,2.25
2015.10.07 02:27:51.360,1.12686,1.12691,1.50,1.12
2015.10.07 02:28:03.433,1.12686,1.1269,1.87,1.00
2015.10.07 02:28:04.432,1.12686,1.12691,1.87,1.12
2015.10.07 02:28:13.516,1.12688,1.12691,1.00,1.00
2015.10.07 02:28:14.022,1.12688,1.12692,1.00,1.50
2015.10.07 02:28:21.515,1.12688,1.12692,1.00,2.62
2015.10.07 02:28:22.032,1.12687,1.12692,2.25,2.62
2015.10.07 02:28:22.539,1.12686,1.12691,2.62,1.50
2015.10.07 02:28:27.957,1.12686,1.1269,2.25,1.00
2015.10.07 02:29:01.086,1.12686,1.12691,1.50,5.62
2015.10.07 02:29:01.626,1.12686,1.1269,1.50,1.00
2015.10.07 02:29:14.041,1.12686,1.12691,2.25,2.25
2015.10.07 02:29:16.110,1.12687,1.12691,1.00,1.50
2015.10.07 02:29:16.643,1.12686,1.12691,2.25,2.25
2015.10.07 02:29:32.634,1.12687,1.12691,1.00,1.50
2015.10.07 02:29:35.246,1.12688,1.12691,1.00,1.50
2015.10.07 02:29:40.428,1.12686,1.12691,2.62,1.50
2015.10.07 02:29:42.587,1.12687,1.12692,1.50,3.00
2015.10.07 02:29:43.126,1.12688,1.12692,1.00,1.50
