2015.10.30 14:14:12.286,1.10646,1.10651,5.84,4.12
2015.10.30 14:14:12.570,1.10644,1.10645,1.25,1.00
2015.10.30 14:14:12.621,1.10642,1.10646,1.87,1.50
2015.10.30 14:14:13.158,1.10642,1.10644,1.37,1.00
2015.10.30 14:14:13.462,1.10657,1.10659,1.00,13.05
2015.10.30 14:14:13.675,1.10664,1.10665,1.00,6.97
2015.10.30 14:14:13.781,1.10664,1.10666,2.06,2.25
2015.10.30 14:14:13.832,1.10669,1.10671,1.37,11.25
2015.10.30 14:14:13.883,1.10668,1.10671,1.37,7.12
2015.10.30 14:14:13.934,1.1067,1.10671,1.54,2.25
2015.10.30 14:14:13.985,1.1067,1.10671,1.54,1.50
2015.10.30 14:14:14.239,1.10671,1.10673,1.00,1.50
2015.10.30 14:14:14.391,1.10669,1.10672,1.50,1.50
2015.10.30 14:14:14.663,1.10667,1.1067,3.00,1.00
2015.10.30 14:14:15.185,1.10669,1.1067,1.00,1.00
2015.10.30 14:14:15.489,1.10668,1.10669,1.00,1.00
2015.10.30 14:14:15.793,1.1067,1.10671,1.00,1.00
2015.10.30 14:14:16.031,1.10667,1.10669,1.12,1.50
2015.10.30 14:14:16.284,1.10668,1.1067,1.50,1.00
2015.10.30 14:14:16.790,1.10666,1.10668,7.12,1.00
2015.10.30 14:14:17.206,1.10662,1.10664,1.12,1.00
2015.10.30 14:14:17.729,1.10661,1.10662,1.12,1.00
2015.10.30 14:14:18.278,1.10661,1.10663,1.00,3.00
2015.10.30 14:14:18.329,1.10661,1.10664,1.00,1.00
2015.10.30 14:14:18.602,1.10662,1.10664,1.12,2.25
2015.10.30 14:14:18.654,1.10663,1.10664,1.00,1.50
2015.10.30 14:14:18.706,1.10659,1.10661,3.15,1.00
2015.10.30 14:14:18.961,1.10656,1.10657,1.95,1.12
2015.10.30 14:14:19.012,1.10654,1.10655,1.50,1.50
2015.10.30 14:14:19.063,1.10652,1.10653,2.32,1.00
2015.10.30 14:14:19.267,1.1065,1.10651,1.57,1.50
2015.10.30 14:14:19.588,1.10648,1.10649,1.00,1.00
2015.10.30 14:14:20.147,1.1065,1.10651,1.00,1.50
2015.10.30 14:14:20.682,1.10649,1.1065,1.50,1.00
2015.10.30 14:14:21.193,1.10651,1.10652,1.00,1.50
2015.10.30 14:14:21.698,1.10651,1.10653,1.00,1.12
2015.10.30 14:14:22.220,1.10651,1.10654,1.87,1.87
2015.10.30 14:14:22.721,1.10651,1.10653,1.87,1.00
2015.10.30 14:14:23.349,1.10651,1.10654,1.37,1.87
2015.10.30 14:14:23.790,1.10651,1.10654,1.37,3.00
2015.10.30 14:14:24.157,1.10652,1.10654,1.20,3.82
2015.10.30 14:14:24.208,1.10654,1.10656,1.50,3.00
2015.10.30 14:14:24.259,1.10656,1.10657,1.00,2.32
2015.10.30 14:14:24.361,1.10657,1.10658,1.00,1.10
2015.10.30 14:14:24.666,1.10658,1.1066,1.87,1.00
2015.10.30 14:14:25.125,1.1066,1.10661,1.00,1.00
2015.10.30 14:14:25.344,1.10662,1.10663,1.12,1.00
2015.10.30 14:14:25.952,1.10663,1.10664,1.12,1.00
2015.10.30 14:14:26.458,1.10665,1.10667,1.00,1.87
2015.10.30 14:14:26.660,1.10665,1.10667,1.50,1.00
2015.10.30 14:14:27.093,1.10663,1.10666,1.00,1.87
2015.10.30 14:14:27.196,1.10661,1.10665,2.70,2.25
2015.10.30 14:14:27.705,1.10659,1.10663,2.62,1.50
2015.10.30 14:14:27.806,1.10658,1.10662,1.12,1.50
2015.10.30 14:14:28.340,1.10657,1.10661,1.87,1.50
2015.10.30 14:14:28.543,1.10657,1.10661,1.87,2.50
2015.10.30 14:14:29.099,1.10659,1.10661,1.00,2.62
2015.10.30 14:14:29.251,1.10661,1.10663,1.00,3.37
2015.10.30 14:14:29.850,1.10661,1.10662,1.00,1.00
2015.10.30 14:14:29.951,1.1066,1.10662,2.25,1.00
2015.10.30 14:14:30.407,1.10658,1.1066,1.50,1.00
2015.10.30 14:14:31.076,1.10659,1.1066,1.00,1.00
2015.10.30 14:14:31.616,1.10658,1.1066,2.25,1.00
2015.10.30 14:14:31.667,1.10658,1.1066,6.75,1.00
2015.10.30 14:14:31.718,1.10663,1.10664,1.00,2.25
2015.10.30 14:14:31.819,1.10661,1.10663,1.50,1.00
2015.10.30 14:14:32.325,1.1066,1.10662,2.25,1.12
2015.10.30 14:14:32.477,1.10659,1.10661,4.12,1.00
2015.10.30 14:14:33.150,1.10659,1.10661,1.50,1.00
2015.10.30 14:14:33.454,1.10658,1.1066,1.87,1.00
2015.10.30 14:14:33.977,1.10657,1.10659,1.50,1.00
2015.10.30 14:14:34.326,1.10662,1.10663,1.12,1.00
2015.10.30 14:14:34.377,1.1066,1.10663,1.87,1.00
2015.10.30 14:14:34.428,1.1066,1.10661,1.12,1.50
2015.10.30 14:14:34.732,1.10658,1.10659,1.12,1.00
2015.10.30 14:14:34.783,1.10657,1.10659,1.10,1.00
2015.10.30 14:14:35.271,1.10659,1.1066,1.00,1.00
2015.10.30 14:14:35.812,1.10659,1.10661,1.50,1.50
2015.10.30 14:14:36.675,1.10664,1.10666,4.75,6.00
2015.10.30 14:14:36.777,1.10666,1.10667,1.00,2.32
2015.10.30 14:14:36.878,1.10665,1.10666,2.62,1.00
2015.10.30 14:14:36.980,1.10661,1.10663,4.65,1.00
2015.10.30 14:14:37.082,1.10663,1.10664,1.00,1.87
2015.10.30 14:14:37.183,1.1066,1.10662,1.50,1.00
2015.10.30 14:14:37.728,1.10659,1.10661,1.00,1.50
2015.10.30 14:14:37.880,1.1066,1.10661,2.10,1.00
2015.10.30 14:14:38.184,1.10668,1.10669,2.51,1.50
2015.10.30 14:14:38.694,1.10667,1.10669,3.37,1.00
2015.10.30 14:14:39.049,1.10669,1.1067,1.00,2.25
2015.10.30 14:14:39.201,1.10669,1.10671,2.25,1.00
2015.10.30 14:14:39.733,1.1067,1.10671,1.00,1.00
2015.10.30 14:14:40.310,1.10669,1.10671,2.25,1.00
2015.10.30 14:14:40.816,1.10669,1.10672,1.50,1.50
2015.10.30 14:14:41.119,1.10671,1.10672,1.00,1.00
2015.10.30 14:14:41.171,1.10671,1.10672,1.12,1.00
2015.10.30 14:14:41.377,1.10669,1.1067,1.00,2.25
2015.10.30 14:14:41.631,1.10667,1.1067,3.07,1.00
2015.10.30 14:14:41.934,1.10668,1.10671,1.12,1.00
2015.10.30 14:14:42.188,1.10669,1.10671,1.37,1.50
2015.10.30 14:14:42.862,1.10669,1.10671,1.50,1.00
2015.10.30 14:14:43.405,1.1067,1.10672,1.12,1.00
2015.10.30 14:14:43.456,1.10671,1.10674,1.00,2.70
2015.10.30 14:14:45.293,1.10672,1.10674,1.00,1.12
2015.10.30 14:14:47.108,1.10671,1.10672,1.00,1.00
2015.10.30 14:14:47.463,1.10669,1.10672,2.62,1.00
2015.10.30 14:14:47.994,1.10668,1.1067,1.50,1.00
2015.10.30 14:14:48.449,1.10667,1.1067,1.00,1.00
2015.10.30 14:14:48.750,1.10666,1.10668,4.87,1.00
2015.10.30 14:14:50.272,1.10666,1.10667,1.50,1.00
2015.10.30 14:14:50.797,1.10666,1.10668,1.87,1.00
2015.10.30 14:14:51.116,1.10663,1.10664,4.57,1.00
2015.10.30 14:14:51.370,1.10662,1.10664,1.00,1.87
2015.10.30 14:14:51.472,1.10661,1.10662,1.00,1.50
2015.10.30 14:14:51.999,1.1066,1.10661,1.87,1.50
2015.10.30 14:14:52.202,1.10659,1.10661,2.62,1.00
2015.10.30 14:14:52.304,1.10661,1.10662,1.12,1.00
2015.10.30 14:14:52.356,1.10661,1.10663,1.12,1.50
2015.10.30 14:14:52.457,1.10662,1.10665,1.12,2.25
2015.10.30 14:14:52.508,1.10661,1.10665,2.25,1.00
2015.10.30 14:14:53.057,1.10661,1.10665,1.87,3.00
2015.10.30 14:14:54.065,1.10665,1.10666,1.00,3.00
2015.10.30 14:14:54.167,1.10666,1.10667,1.12,3.00
2015.10.30 14:14:54.679,1.10666,1.10667,1.00,1.50
2015.10.30 14:14:55.034,1.10666,1.10668,1.87,1.00
2015.10.30 14:14:55.136,1.10668,1.10669,1.00,1.00
2015.10.30 14:14:55.237,1.10664,1.10667,5.92,1.50
2015.10.30 14:14:55.743,1.10666,1.10668,1.87,1.00
2015.10.30 14:14:55.955,1.10668,1.10669,1.00,1.00
2015.10.30 14:14:56.013,1.10668,1.10669,1.50,1.50
2015.10.30 14:14:56.064,1.1067,1.10671,1.00,3.00
2015.10.30 14:14:56.568,1.10669,1.10671,2.62,1.00
2015.10.30 14:14:57.075,1.10669,1.1067,1.00,7.50
2015.10.30 14:14:57.598,1.10669,1.1067,1.50,7.50
2015.10.30 14:14:58.866,1.1067,1.10671,1.00,1.50
2015.10.30 14:15:01.632,1.10668,1.10669,2.62,1.00
2015.10.30 14:15:01.683,1.10668,1.10669,2.25,1.00
2015.10.30 14:15:02.192,1.10669,1.1067,1.00,8.25
2015.10.30 14:15:02.459,1.10669,1.1067,1.00,2.25
2015.10.30 14:15:02.562,1.10667,1.10669,1.87,1.00
2015.10.30 14:15:02.715,1.10667,1.10668,1.12,1.00
2015.10.30 14:15:02.968,1.10667,1.10668,1.00,7.50
2015.10.30 14:15:04.017,1.10666,1.10667,2.25,1.35
2015.10.30 14:15:04.171,1.10664,1.10665,1.20,6.75
2015.10.30 14:15:04.778,1.10664,1.10665,1.00,7.50
2015.10.30 14:15:05.308,1.10665,1.10666,1.95,7.50
2015.10.30 14:15:05.359,1.10666,1.10668,1.50,7.50
2015.10.30 14:15:05.461,1.10668,1.10669,1.00,6.75
2015.10.30 14:15:05.896,1.10669,1.1067,1.00,1.00
2015.10.30 14:15:06.401,1.10668,1.1067,1.12,1.00
2015.10.30 14:15:06.932,1.10668,1.1067,1.12,1.00
2015.10.30 14:15:07.347,1.10667,1.1067,3.37,1.00
2015.10.30 14:15:07.650,1.10666,1.10668,3.00,1.00
2015.10.30 14:15:07.903,1.10666,1.10668,3.00,1.00
2015.10.30 14:15:08.119,1.10665,1.10667,1.95,1.00
2015.10.30 14:15:08.625,1.10666,1.10667,1.00,1.00
2015.10.30 14:15:09.340,1.10666,1.10668,1.50,2.50
2015.10.30 14:15:09.695,1.10665,1.10667,4.87,1.00
2015.10.30 14:15:10.236,1.10666,1.10667,3.00,1.00
2015.10.30 14:15:11.032,1.10666,1.10668,3.00,8.25
2015.10.30 14:15:11.455,1.10665,1.10667,4.50,1.00
2015.10.30 14:15:11.770,1.10659,1.1066,1.00,3.00
2015.10.30 14:15:11.822,1.10658,1.1066,2.25,2.25
2015.10.30 14:15:11.923,1.1066,1.10663,2.10,2.25
2015.10.30 14:15:12.127,1.10666,1.10667,1.12,2.25
2015.10.30 14:15:12.228,1.10666,1.10667,1.00,1.00
2015.10.30 14:15:13.032,1.10666,1.10668,2.25,3.00
2015.10.30 14:15:14.205,1.10666,1.10668,2.62,1.00
2015.10.30 14:15:14.419,1.10664,1.10665,3.07,1.00
2015.10.30 14:15:14.672,1.10663,1.10665,1.12,1.00
2015.10.30 14:15:15.178,1.10663,1.10664,1.12,1.00
2015.10.30 14:15:15.691,1.10662,1.10664,1.00,1.50
2015.10.30 14:15:16.045,1.10663,1.10664,2.85,1.50
2015.10.30 14:15:16.247,1.10668,1.10669,1.12,1.50
2015.10.30 14:15:16.349,1.10669,1.1067,1.00,1.00
2015.10.30 14:15:16.551,1.10669,1.10672,1.00,1.50
2015.10.30 14:15:16.924,1.10675,1.10677,1.00,12.45
2015.10.30 14:15:17.127,1.10677,1.10678,1.87,4.50
2015.10.30 14:15:17.329,1.10679,1.1068,1.12,6.00
2015.10.30 14:15:17.781,1.10686,1.1069,4.12,1.50
2015.10.30 14:15:17.841,1.10692,1.10695,2.32,4.12
2015.10.30 14:15:18.146,1.10696,1.10697,4.87,1.50
2015.10.30 14:15:18.197,1.10698,1.10699,1.00,1.00
2015.10.30 14:15:18.363,1.10697,1.10699,4.12,1.00
2015.10.30 14:15:18.733,1.10699,1.107,1.00,1.20
2015.10.30 14:15:18.936,1.10701,1.10702,1.00,1.12
2015.10.30 14:15:18.987,1.10702,1.10704,1.50,1.00
2015.10.30 14:15:19.171,1.10705,1.10706,2.32,2.32
2015.10.30 14:15:19.274,1.10705,1.10707,1.00,1.50
2015.10.30 14:15:19.325,1.10703,1.10706,3.07,1.00
2015.10.30 14:15:19.376,1.10703,1.10706,1.37,1.00
2015.10.30 14:15:20.008,1.10704,1.10706,1.87,1.00
2015.10.30 14:15:20.263,1.10707,1.10708,1.12,1.50
2015.10.30 14:15:20.364,1.10707,1.1071,1.12,1.50
2015.10.30 14:15:20.634,1.10706,1.10708,4.12,1.00
2015.10.30 14:15:21.140,1.10706,1.10707,2.25,1.50
2015.10.30 14:15:21.444,1.10702,1.10704,1.20,1.00
2015.10.30 14:15:21.495,1.10701,1.10706,4.12,1.87
2015.10.30 14:15:21.761,1.10702,1.10704,1.12,1.00
2015.10.30 14:15:22.065,1.107,1.10702,1.87,5.85
2015.10.30 14:15:22.116,1.10698,1.107,1.57,1.67
2015.10.30 14:15:22.471,1.10693,1.10697,1.00,6.00
2015.10.30 14:15:22.657,1.10691,1.10696,1.87,1.12
2015.10.30 14:15:22.759,1.10689,1.10691,2.70,3.00
2015.10.30 14:15:22.962,1.10686,1.10689,5.32,1.00
2015.10.30 14:15:23.485,1.10686,1.10688,3.37,1.00
2015.10.30 14:15:23.536,1.10687,1.1069,1.00,3.51
2015.10.30 14:15:23.731,1.10687,1.10688,1.00,1.00
2015.10.30 14:15:23.783,1.10685,1.10687,1.12,1.00
2015.10.30 14:15:23.834,1.10683,1.10687,1.87,1.50
2015.10.30 14:15:23.936,1.10686,1.10687,2.25,1.00
2015.10.30 14:15:24.038,1.10686,1.10689,2.25,1.50
2015.10.30 14:15:24.241,1.10683,1.10688,3.00,1.50
2015.10.30 14:15:24.343,1.10682,1.10686,1.00,1.50
2015.10.30 14:15:24.886,1.10682,1.10685,1.87,7.12
2015.10.30 14:15:25.189,1.10685,1.10686,2.25,6.75
2015.10.30 14:15:25.695,1.10684,1.10685,1.12,6.75
2015.10.30 14:15:26.134,1.10687,1.10688,1.12,1.00
2015.10.30 14:15:26.187,1.10689,1.1069,1.12,1.00
2015.10.30 14:15:26.694,1.10691,1.10693,2.62,1.50
2015.10.30 14:15:26.846,1.10694,1.10695,1.12,2.10
2015.10.30 14:15:26.948,1.10696,1.10697,2.25,1.50
2015.10.30 14:15:27.277,1.1071,1.10712,1.50,6.45
2015.10.30 14:15:27.582,1.10714,1.10716,2.62,4.50
2015.10.30 14:15:27.787,1.10713,1.10715,1.00,3.75
2015.10.30 14:15:28.110,1.10709,1.10712,3.37,4.50
2015.10.30 14:15:28.617,1.1071,1.10712,1.35,1.87
2015.10.30 14:15:28.668,1.10711,1.10712,3.00,1.12
2015.10.30 14:15:28.719,1.10712,1.10713,1.12,1.00
2015.10.30 14:15:28.821,1.10715,1.10716,3.00,1.12
2015.10.30 14:15:28.872,1.10716,1.10718,1.12,1.12
2015.10.30 14:15:29.287,1.10714,1.10716,2.32,1.00
2015.10.30 14:15:29.601,1.10711,1.10713,1.50,2.62
2015.10.30 14:15:29.705,1.10709,1.10711,1.87,1.00
2015.10.30 14:15:30.132,1.1071,1.10711,3.75,1.00
2015.10.30 14:15:30.285,1.10719,1.10722,1.12,1.37
2015.10.30 14:15:30.439,1.10722,1.10724,1.00,2.25
2015.10.30 14:15:30.963,1.10722,1.10723,1.00,1.00
2015.10.30 14:15:31.066,1.1072,1.10721,1.00,1.00
2015.10.30 14:15:31.421,1.1072,1.10723,2.25,1.87
2015.10.30 14:15:31.676,1.1072,1.10722,3.00,1.00
2015.10.30 14:15:31.778,1.1072,1.10723,3.00,1.12
2015.10.30 14:15:32.140,1.1072,1.10723,2.25,1.12
2015.10.30 14:15:32.192,1.10718,1.10719,1.50,1.00
2015.10.30 14:15:32.243,1.10718,1.10721,2.25,1.87
2015.10.30 14:15:32.397,1.10717,1.10719,1.00,1.00
2015.10.30 14:15:32.701,1.10714,1.10715,1.00,1.00
2015.10.30 14:15:32.752,1.10712,1.10715,2.70,1.00
2015.10.30 14:15:32.904,1.10713,1.10715,1.37,1.00
2015.10.30 14:15:33.454,1.10712,1.10714,1.20,1.12
2015.10.30 14:15:33.961,1.10711,1.10712,1.00,1.00
2015.10.30 14:15:34.279,1.10709,1.1071,3.75,1.00
2015.10.30 14:15:34.330,1.1071,1.10711,2.25,1.00
2015.10.30 14:15:34.381,1.1071,1.10712,3.75,1.50
2015.10.30 14:15:34.432,1.10715,1.10716,1.00,1.87
2015.10.30 14:15:34.484,1.10716,1.10718,1.51,2.25
2015.10.30 14:15:34.535,1.10718,1.1072,1.00,1.95
2015.10.30 14:15:34.637,1.10719,1.10722,1.12,2.32
2015.10.30 14:15:34.739,1.10718,1.1072,1.12,1.00
2015.10.30 14:15:34.790,1.10717,1.10719,2.32,1.00
2015.10.30 14:15:34.841,1.10716,1.10718,2.60,1.00
2015.10.30 14:15:34.943,1.10713,1.10717,1.95,3.06
2015.10.30 14:15:35.045,1.10711,1.10714,3.07,1.12
2015.10.30 14:15:35.251,1.10711,1.10714,1.82,1.87
2015.10.30 14:15:35.302,1.10709,1.1071,1.10,1.50
2015.10.30 14:15:35.353,1.10706,1.10709,3.45,1.00
2015.10.30 14:15:35.758,1.10705,1.10708,2.32,1.12
2015.10.30 14:15:35.809,1.10705,1.10707,2.32,1.00
2015.10.30 14:15:36.062,1.10704,1.10708,2.25,1.12
2015.10.30 14:15:36.164,1.10704,1.10706,2.25,1.00
2015.10.30 14:15:36.668,1.10705,1.10706,1.12,1.00
2015.10.30 14:15:37.024,1.10706,1.10708,1.00,2.25
2015.10.30 14:15:37.277,1.10707,1.1071,1.12,2.62
2015.10.30 14:15:37.328,1.10706,1.10708,1.95,1.12
2015.10.30 14:15:37.767,1.10701,1.10702,1.00,1.50
2015.10.30 14:15:37.974,1.10697,1.10699,1.87,1.00
2015.10.30 14:15:38.205,1.10696,1.10698,4.20,1.00
2015.10.30 14:15:38.458,1.10694,1.10695,1.00,1.00
2015.10.30 14:15:38.812,1.10694,1.10697,2.25,1.87
2015.10.30 14:15:38.990,1.10695,1.10697,2.32,1.00
2015.10.30 14:15:39.041,1.10697,1.10699,1.12,1.00
2015.10.30 14:15:39.194,1.10699,1.10701,1.00,1.87
2015.10.30 14:15:39.447,1.10703,1.10705,1.12,1.00
2015.10.30 14:15:39.853,1.10705,1.10706,1.00,1.12
2015.10.30 14:15:40.034,1.10705,1.10709,1.37,8.62
2015.10.30 14:15:40.340,1.10696,1.10699,1.12,1.87
2015.10.30 14:15:40.391,1.10694,1.10699,5.40,8.25
2015.10.30 14:15:40.594,1.10692,1.10696,1.50,2.32
2015.10.30 14:15:41.016,1.10694,1.10696,1.87,2.70
2015.10.30 14:15:41.422,1.10692,1.10695,4.87,1.20
2015.10.30 14:15:41.675,1.10692,1.10695,1.50,1.95
2015.10.30 14:15:42.209,1.10692,1.10694,4.50,1.47
2015.10.30 14:15:42.260,1.10695,1.10696,1.00,1.87
2015.10.30 14:15:42.563,1.10695,1.10697,2.62,1.20
2015.10.30 14:15:42.615,1.10694,1.10696,1.87,1.47
2015.10.30 14:15:42.919,1.10696,1.10699,1.87,3.82
2015.10.30 14:15:43.274,1.10693,1.10696,2.62,1.00
2015.10.30 14:15:43.614,1.10687,1.10688,2.25,1.00
2015.10.30 14:15:43.766,1.10686,1.10688,1.12,1.95
2015.10.30 14:15:44.272,1.10685,1.10688,4.12,2.25
2015.10.30 14:15:44.324,1.10687,1.10689,1.50,1.87
2015.10.30 14:15:44.478,1.10687,1.1069,3.37,1.50
2015.10.30 14:15:44.641,1.10688,1.10691,2.25,1.10
2015.10.30 14:15:44.846,1.10688,1.10691,1.50,1.57
2015.10.30 14:15:44.948,1.10688,1.1069,1.12,1.00
2015.10.30 14:15:45.331,1.10689,1.10692,1.50,2.70
2015.10.30 14:15:45.585,1.10688,1.10692,1.87,2.95
2015.10.30 14:15:45.875,1.10687,1.10691,1.12,1.87
2015.10.30 14:15:46.230,1.10688,1.10691,1.37,1.00
2015.10.30 14:15:46.432,1.10687,1.10691,1.50,4.00
2015.10.30 14:15:47.078,1.10688,1.10691,1.12,3.45
2015.10.30 14:15:47.464,1.10689,1.10691,1.00,2.70
2015.10.30 14:15:47.565,1.10688,1.10691,1.12,3.07
2015.10.30 14:15:49.372,1.10689,1.10691,1.00,2.70
2015.10.30 14:15:49.625,1.10689,1.10692,1.50,1.50
2015.10.30 14:15:49.828,1.10688,1.1069,1.12,1.00
2015.10.30 14:15:50.784,1.10687,1.1069,1.12,1.00
2015.10.30 14:15:51.289,1.10687,1.10689,1.37,1.00
2015.10.30 14:15:51.689,1.10687,1.10689,1.37,1.12
2015.10.30 14:15:51.893,1.10685,1.10688,9.75,1.00
2015.10.30 14:15:51.995,1.10685,1.10689,9.37,1.00
2015.10.30 14:15:52.248,1.10686,1.10687,1.00,1.00
2015.10.30 14:15:52.893,1.10686,1.10687,1.00,1.50
2015.10.30 14:15:52.944,1.10684,1.10686,2.62,1.00
2015.10.30 14:15:53.107,1.10683,1.10685,4.12,1.00
2015.10.30 14:15:53.411,1.1068,1.10682,3.00,1.00
2015.10.30 14:15:53.715,1.10678,1.10679,2.25,1.50
2015.10.30 14:15:54.260,1.10677,1.10679,3.00,1.12
2015.10.30 14:15:54.312,1.10676,1.10677,1.87,1.00
2015.10.30 14:15:54.464,1.10676,1.10678,1.00,1.10
2015.10.30 14:15:54.566,1.10679,1.1068,3.00,2.25
2015.10.30 14:15:54.719,1.10683,1.10685,2.62,1.00
2015.10.30 14:15:54.871,1.10682,1.10684,1.50,1.00
2015.10.30 14:15:55.074,1.10678,1.10681,1.50,1.87
2015.10.30 14:15:55.417,1.10677,1.10679,2.25,1.00
2015.10.30 14:15:55.772,1.10678,1.10681,1.00,1.87
2015.10.30 14:15:55.975,1.10677,1.10679,1.50,1.00
2015.10.30 14:15:56.278,1.10675,1.10677,4.20,1.00
2015.10.30 14:15:56.729,1.10672,1.10675,2.62,1.50
2015.10.30 14:15:56.881,1.10672,1.10673,2.25,1.00
2015.10.30 14:15:57.135,1.10674,1.10676,1.00,2.25
2015.10.30 14:15:57.439,1.10672,1.10674,2.32,1.00
2015.10.30 14:15:57.974,1.10675,1.10677,1.00,4.50
2015.10.30 14:15:58.177,1.10676,1.10677,2.25,1.12
2015.10.30 14:15:58.228,1.10675,1.10676,1.50,1.50
2015.10.30 14:15:58.279,1.10673,1.10675,2.70,1.00
2015.10.30 14:15:58.331,1.10674,1.10676,1.00,1.12
2015.10.30 14:15:58.382,1.10672,1.10674,1.50,1.00
2015.10.30 14:15:58.736,1.10674,1.10676,1.00,2.62
2015.10.30 14:15:59.116,1.10672,1.10674,1.12,1.00
2015.10.30 14:15:59.622,1.10671,1.10674,1.87,1.00
2015.10.30 14:15:59.925,1.10671,1.10673,1.50,1.00
2015.10.30 14:16:00.361,1.10684,1.10688,1.75,24.72
2015.10.30 14:16:00.413,1.10683,1.10684,1.12,1.00
2015.10.30 14:16:00.515,1.10681,1.10682,1.00,1.00
2015.10.30 14:16:00.566,1.1068,1.10685,7.87,7.87
2015.10.30 14:16:00.718,1.1068,1.10681,1.00,1.00
2015.10.30 14:16:00.819,1.10678,1.10681,1.87,1.00
2015.10.30 14:16:00.921,1.10676,1.10679,4.50,1.00
2015.10.30 14:16:01.677,1.10678,1.10681,1.50,1.50
2015.10.30 14:16:02.153,1.10677,1.10679,1.37,1.00
2015.10.30 14:16:02.677,1.10678,1.1068,1.00,1.00
2015.10.30 14:16:03.184,1.10677,1.10678,1.50,1.00
2015.10.30 14:16:03.487,1.10685,1.10688,4.87,2.25
2015.10.30 14:16:03.772,1.10698,1.107,1.37,1.10
2015.10.30 14:16:03.925,1.10697,1.10699,1.12,1.10
2015.10.30 14:16:04.435,1.10697,1.107,2.62,1.00
2015.10.30 14:16:04.542,1.10697,1.10698,1.50,1.00
2015.10.30 14:16:05.071,1.10696,1.10699,1.12,2.62
2015.10.30 14:16:05.375,1.10693,1.10695,3.04,1.00
2015.10.30 14:16:05.528,1.10691,1.10694,1.00,1.12
2015.10.30 14:16:05.630,1.10689,1.10691,2.62,1.00
2015.10.30 14:16:06.056,1.10687,1.10688,1.12,1.00
2015.10.30 14:16:06.561,1.10687,1.1069,1.50,1.50
2015.10.30 14:16:07.067,1.10689,1.1069,1.00,2.25
2015.10.30 14:16:07.254,1.10689,1.1069,1.50,1.50
2015.10.30 14:16:07.356,1.10693,1.10695,1.87,5.32
2015.10.30 14:16:07.761,1.10691,1.10693,1.00,1.00
2015.10.30 14:16:08.267,1.10689,1.10691,2.25,1.00
2015.10.30 14:16:08.536,1.10691,1.10692,1.00,1.50
2015.10.30 14:16:08.840,1.10692,1.10694,1.00,2.25
2015.10.30 14:16:09.349,1.10693,1.10694,1.00,2.25
2015.10.30 14:16:10.023,1.10691,1.10693,1.37,1.00
2015.10.30 14:16:10.327,1.1069,1.10693,1.50,1.50
2015.10.30 14:16:10.429,1.10689,1.10691,1.12,1.50
2015.10.30 14:16:10.935,1.10689,1.1069,1.12,1.00
2015.10.30 14:16:11.431,1.10696,1.10697,1.00,1.12
2015.10.30 14:16:11.635,1.10694,1.10696,1.00,1.00
2015.10.30 14:16:12.141,1.10692,1.10695,1.37,3.00
2015.10.30 14:16:12.445,1.10691,1.10694,1.87,1.00
2015.10.30 14:16:12.866,1.10692,1.10694,1.00,1.87
2015.10.30 14:16:12.968,1.10695,1.10697,1.00,3.00
2015.10.30 14:16:13.272,1.10693,1.10696,1.87,1.00
2015.10.30 14:16:13.474,1.10692,1.10694,1.50,1.50
2015.10.30 14:16:13.576,1.10691,1.10693,1.12,1.00
2015.10.30 14:16:14.139,1.10692,1.10694,1.12,1.00
2015.10.30 14:16:14.657,1.10691,1.10693,1.00,1.50
2015.10.30 14:16:15.134,1.1069,1.10691,1.00,1.00
2015.10.30 14:16:15.404,1.10687,1.1069,1.87,1.00
2015.10.30 14:16:16.411,1.10688,1.10689,1.12,1.00
2015.10.30 14:16:16.813,1.10685,1.10687,1.57,1.00
2015.10.30 14:16:16.920,1.10684,1.10686,1.00,1.00
2015.10.30 14:16:17.325,1.10684,1.10685,1.35,1.00
2015.10.30 14:16:17.376,1.10686,1.10687,1.50,1.00
2015.10.30 14:16:17.427,1.10687,1.10689,1.12,3.00
2015.10.30 14:16:17.630,1.10691,1.10693,1.00,1.20
2015.10.30 14:16:17.949,1.1069,1.10691,1.00,1.00
2015.10.30 14:16:18.457,1.10689,1.10692,1.37,1.00
2015.10.30 14:16:18.762,1.10689,1.1069,1.12,1.00
2015.10.30 14:16:19.166,1.1069,1.10692,1.12,1.87
2015.10.30 14:16:19.695,1.10689,1.10691,1.37,1.00
2015.10.30 14:16:20.703,1.1069,1.10693,1.12,1.27
2015.10.30 14:16:21.227,1.10691,1.10693,1.00,1.00
2015.10.30 14:16:22.257,1.10693,1.10695,1.00,4.12
2015.10.30 14:16:22.308,1.10692,1.10694,1.12,1.00
2015.10.30 14:16:22.359,1.10694,1.10695,1.00,1.50
2015.10.30 14:16:22.658,1.10695,1.10697,1.00,1.10
2015.10.30 14:16:22.710,1.10694,1.10696,1.87,1.00
2015.10.30 14:16:22.811,1.10694,1.10697,1.12,1.00
2015.10.30 14:16:22.913,1.10694,1.10695,1.12,1.00
2015.10.30 14:16:23.217,1.10691,1.10692,1.00,1.00
2015.10.30 14:16:23.318,1.10689,1.10692,1.50,1.87
2015.10.30 14:16:23.951,1.1069,1.10693,1.12,1.00
2015.10.30 14:16:24.459,1.10691,1.10694,1.12,3.00
2015.10.30 14:16:25.217,1.10694,1.10695,3.00,1.87
