2015.10.09 10:10:29.403,1.13379,1.13381,1.00,2.47
2015.10.09 10:10:30.926,1.1338,1.13382,1.50,3.60
2015.10.09 10:10:31.131,1.13381,1.13384,2.62,1.37
2015.10.09 10:10:31.183,1.13383,1.13384,1.00,1.00
2015.10.09 10:10:31.800,1.13384,1.13386,1.00,2.47
2015.10.09 10:10:32.464,1.13384,1.13386,1.00,3.37
2015.10.09 10:10:33.120,1.13384,1.13386,1.00,2.47
2015.10.09 10:10:33.627,1.13384,1.13386,1.00,2.25
2015.10.09 10:10:33.678,1.13383,1.13386,1.00,2.25
2015.10.09 10:10:35.966,1.13381,1.13383,7.87,2.10
2015.10.09 10:10:36.068,1.13381,1.13383,1.12,5.62
2015.10.09 10:10:36.120,1.13382,1.13384,1.00,10.72
2015.10.09 10:10:36.323,1.13381,1.13383,1.00,1.87
2015.10.09 10:10:38.535,1.13381,1.13384,1.00,7.35
2015.10.09 10:10:39.188,1.13381,1.13383,1.00,2.47
2015.10.09 10:10:39.695,1.13381,1.13383,1.00,2.47
2015.10.09 10:10:40.151,1.13382,1.13383,1.00,1.72
2015.10.09 10:10:40.699,1.13383,1.13386,1.00,7.35
2015.10.09 10:10:41.205,1.13383,1.13385,1.00,1.50
2015.10.09 10:10:41.667,1.13379,1.1338,4.95,1.30
2015.10.09 10:10:41.972,1.13377,1.13379,2.25,2.10
2015.10.09 10:10:47.405,1.13378,1.13379,1.50,2.10
2015.10.09 10:10:47.932,1.13377,1.13379,1.00,2.10
2015.10.09 10:10:48.288,1.13377,1.13379,1.00,2.47
2015.10.09 10:10:49.056,1.13378,1.1338,1.00,5.47
2015.10.09 10:10:52.622,1.13378,1.13379,1.00,1.35
2015.10.09 10:10:53.130,1.13377,1.13379,1.00,3.22
2015.10.09 10:11:00.305,1.13378,1.1338,1.00,7.87
2015.10.09 10:11:01.822,1.13377,1.13379,1.00,2.25
2015.10.09 10:11:02.329,1.13377,1.13379,1.00,4.35
2015.10.09 10:11:02.884,1.13376,1.13378,1.00,2.85
2015.10.09 10:11:04.803,1.13377,1.13379,1.00,2.47
2015.10.09 10:11:07.098,1.13377,1.13379,1.00,2.47
2015.10.09 10:11:07.599,1.13377,1.13379,1.00,3.60
2015.10.09 10:11:08.266,1.13376,1.13378,1.50,2.10
2015.10.09 10:11:08.867,1.13376,1.13378,1.50,2.10
2015.10.09 10:11:09.373,1.13376,1.13378,1.50,2.10
2015.10.09 10:11:11.869,1.13377,1.13379,1.00,3.97
2015.10.09 10:11:14.504,1.13377,1.13379,1.00,5.47
2015.10.09 10:11:18.396,1.13376,1.13378,1.00,3.60
2015.10.09 10:11:18.903,1.13376,1.13377,1.12,1.72
2015.10.09 10:11:19.056,1.13374,1.13376,1.00,2.47
2015.10.09 10:11:19.208,1.13372,1.13374,1.12,1.37
2015.10.09 10:11:19.621,1.13369,1.13371,1.12,2.47
2015.10.09 10:11:21.024,1.13369,1.13371,1.50,1.30
2015.10.09 10:11:21.433,1.1337,1.13372,1.00,1.72
2015.10.09 10:11:21.940,1.1337,1.13372,1.00,1.12
2015.10.09 10:11:22.465,1.1337,1.13372,1.00,1.12
2015.10.09 10:11:27.693,1.1337,1.13372,1.00,3.22
2015.10.09 10:11:29.365,1.13369,1.13371,1.00,3.22
2015.10.09 10:11:29.467,1.13368,1.13371,1.12,3.22
2015.10.09 10:11:30.466,1.13368,1.13372,1.12,3.97
2015.10.09 10:11:30.770,1.1337,1.13372,1.00,3.97
2015.10.09 10:11:31.954,1.1337,1.13372,1.00,3.22
2015.10.09 10:11:33.198,1.1337,1.13372,1.00,1.72
2015.10.09 10:11:33.907,1.1337,1.13372,1.00,3.22
2015.10.09 10:11:34.659,1.1337,1.13372,1.00,2.62
2015.10.09 10:11:34.861,1.13372,1.13374,1.00,3.37
2015.10.09 10:11:36.286,1.13372,1.13373,1.00,1.00
2015.10.09 10:11:36.540,1.1337,1.13371,1.50,2.10
2015.10.09 10:11:36.591,1.1337,1.13371,1.87,2.10
2015.10.09 10:11:37.696,1.13369,1.13371,1.00,1.72
2015.10.09 10:11:40.350,1.1337,1.13372,1.00,4.72
2015.10.09 10:11:42.902,1.13367,1.13369,2.25,2.10
2015.10.09 10:11:43.106,1.13368,1.1337,1.00,6.97
2015.10.09 10:11:43.613,1.13367,1.13369,1.50,2.10
2015.10.09 10:11:44.188,1.13368,1.1337,1.00,3.97
2015.10.09 10:11:44.695,1.13367,1.13369,1.00,3.22
2015.10.09 10:11:51.104,1.13366,1.13367,1.00,1.00
2015.10.09 10:11:51.257,1.13364,1.13365,1.50,6.97
2015.10.09 10:11:51.461,1.13359,1.13361,2.50,2.85
2015.10.09 10:11:51.564,1.13359,1.13361,1.00,5.47
2015.10.09 10:11:52.632,1.13359,1.13361,1.00,4.72
2015.10.09 10:11:52.784,1.13359,1.1336,1.00,1.00
2015.10.09 10:11:52.835,1.1336,1.13363,1.00,10.35
2015.10.09 10:11:55.005,1.13358,1.1336,3.00,1.00
2015.10.09 10:11:55.528,1.13359,1.1336,1.50,1.00
2015.10.09 10:11:55.832,1.13361,1.13363,1.00,6.22
2015.10.09 10:11:56.338,1.13357,1.13359,3.00,1.00
2015.10.09 10:11:56.882,1.13358,1.13359,2.25,1.50
2015.10.09 10:11:59.440,1.1336,1.13362,1.00,4.12
2015.10.09 10:11:59.947,1.13358,1.13359,3.00,1.00
2015.10.09 10:12:00.461,1.13359,1.1336,1.00,1.00
2015.10.09 10:12:00.766,1.1336,1.13362,1.00,3.37
2015.10.09 10:12:01.272,1.1336,1.13362,1.00,1.87
2015.10.09 10:12:01.885,1.1336,1.13363,1.00,6.22
2015.10.09 10:12:02.088,1.1336,1.13361,1.00,1.00
2015.10.09 10:12:02.595,1.13359,1.13361,1.50,1.50
2015.10.09 10:12:02.899,1.13358,1.1336,1.87,1.00
2015.10.09 10:12:03.001,1.13357,1.13359,1.50,1.50
2015.10.09 10:12:03.542,1.13357,1.13358,1.00,1.00
2015.10.09 10:12:04.100,1.13355,1.13356,3.17,1.00
2015.10.09 10:12:04.202,1.13355,1.13356,1.12,1.72
2015.10.09 10:12:04.734,1.13354,1.13356,1.00,3.97
2015.10.09 10:12:05.801,1.13353,1.13354,1.00,1.00
2015.10.09 10:12:07.380,1.13354,1.13356,1.00,5.62
2015.10.09 10:12:07.788,1.13357,1.13359,1.00,5.32
2015.10.09 10:12:07.846,1.13358,1.1336,1.00,2.10
2015.10.09 10:12:08.353,1.13358,1.1336,1.00,3.60
2015.10.09 10:12:08.859,1.13357,1.1336,1.50,5.85
2015.10.09 10:12:09.380,1.13358,1.1336,1.00,2.10
2015.10.09 10:12:09.532,1.13358,1.13361,1.00,4.12
2015.10.09 10:12:09.583,1.13359,1.13361,1.00,3.37
2015.10.09 10:12:09.888,1.13361,1.13364,1.00,9.22
2015.10.09 10:12:09.939,1.1336,1.13363,1.00,2.10
2015.10.09 10:12:10.092,1.13358,1.1336,1.87,1.00
2015.10.09 10:12:10.143,1.13359,1.13361,1.00,1.50
2015.10.09 10:12:10.583,1.13358,1.1336,1.00,1.00
2015.10.09 10:12:11.241,1.13358,1.13361,1.00,6.60
2015.10.09 10:12:11.750,1.13358,1.1336,1.00,1.00
2015.10.09 10:12:13.794,1.13357,1.1336,1.12,2.25
2015.10.09 10:12:18.487,1.13357,1.1336,1.00,5.10
2015.10.09 10:12:18.741,1.13355,1.13358,1.20,3.22
2015.10.09 10:12:19.255,1.13356,1.13358,1.00,1.30
2015.10.09 10:12:20.010,1.13356,1.13359,1.00,5.10
2015.10.09 10:12:20.264,1.13359,1.13361,1.00,4.95
2015.10.09 10:12:20.721,1.1336,1.13362,1.00,1.50
2015.10.09 10:12:21.228,1.13361,1.13363,1.00,1.00
2015.10.09 10:12:21.734,1.1336,1.13362,1.00,1.00
2015.10.09 10:12:23.136,1.13361,1.13363,1.00,1.50
2015.10.09 10:12:23.642,1.13361,1.13364,1.00,5.62
2015.10.09 10:12:27.020,1.13363,1.13365,3.75,7.57
2015.10.09 10:12:27.398,1.13367,1.13368,1.12,2.17
2015.10.09 10:12:27.449,1.1337,1.13371,1.00,1.00
2015.10.09 10:12:27.754,1.13371,1.13373,1.50,1.00
2015.10.09 10:12:28.159,1.13372,1.13375,1.00,4.35
2015.10.09 10:12:28.479,1.1337,1.13372,1.50,2.62
2015.10.09 10:12:28.682,1.13369,1.13372,1.00,4.72
2015.10.09 10:12:29.189,1.13368,1.13371,1.00,1.35
2015.10.09 10:12:30.407,1.13369,1.13371,1.00,1.30
2015.10.09 10:12:31.473,1.13368,1.13371,1.00,1.67
2015.10.09 10:12:31.778,1.13366,1.13368,1.87,2.85
2015.10.09 10:12:31.829,1.13367,1.13368,1.12,2.85
2015.10.09 10:12:32.032,1.13363,1.13364,6.75,1.00
2015.10.09 10:12:32.316,1.13364,1.13365,1.12,5.85
2015.10.09 10:12:32.570,1.13366,1.13368,1.00,5.32
2015.10.09 10:12:32.876,1.13364,1.13366,1.50,1.37
2015.10.09 10:12:33.130,1.13363,1.13365,1.00,1.12
2015.10.09 10:12:33.647,1.13363,1.13365,1.00,1.50
2015.10.09 10:12:34.002,1.13364,1.13366,1.00,1.12
2015.10.09 10:12:34.309,1.13363,1.13365,1.50,1.12
2015.10.09 10:12:34.360,1.13363,1.13365,1.00,1.12
2015.10.09 10:12:34.671,1.13362,1.13365,3.00,2.62
2015.10.09 10:12:35.131,1.13363,1.13366,2.47,4.12
2015.10.09 10:12:35.183,1.13365,1.13366,1.00,2.25
2015.10.09 10:12:35.386,1.13363,1.13365,4.12,1.72
2015.10.09 10:12:35.488,1.13362,1.13365,1.50,1.87
2015.10.09 10:12:36.010,1.13363,1.13365,1.00,2.25
2015.10.09 10:12:36.516,1.13363,1.13365,1.00,2.25
2015.10.09 10:12:36.871,1.13363,1.13366,3.60,4.12
2015.10.09 10:12:37.274,1.1337,1.13372,6.00,1.37
2015.10.09 10:12:37.781,1.1337,1.13373,4.50,1.37
2015.10.09 10:12:38.287,1.13371,1.13374,1.00,3.37
2015.10.09 10:12:38.807,1.13372,1.13374,1.00,3.37
2015.10.09 10:12:39.997,1.13371,1.13374,2.25,4.12
2015.10.09 10:12:40.506,1.13371,1.13374,1.00,4.87
2015.10.09 10:12:41.073,1.1337,1.13374,3.75,4.87
2015.10.09 10:12:41.812,1.13372,1.13373,1.00,1.00
2015.10.09 10:12:42.116,1.13371,1.13374,3.00,2.62
2015.10.09 10:12:42.622,1.13372,1.13374,1.00,1.37
2015.10.09 10:12:43.320,1.13371,1.13374,3.00,1.37
2015.10.09 10:12:43.827,1.13371,1.13374,3.00,1.87
2015.10.09 10:12:45.711,1.1337,1.13374,4.50,2.62
2015.10.09 10:12:46.885,1.13371,1.13374,3.00,2.62
2015.10.09 10:12:47.672,1.13372,1.13374,1.00,1.37
2015.10.09 10:12:48.178,1.13372,1.13374,1.50,1.87
2015.10.09 10:12:48.229,1.13373,1.13375,1.00,5.62
2015.10.09 10:12:48.548,1.13376,1.13378,3.00,3.25
2015.10.09 10:12:48.700,1.13378,1.1338,1.00,1.50
2015.10.09 10:12:49.430,1.13378,1.13379,1.00,1.00
2015.10.09 10:12:49.989,1.13378,1.1338,1.00,3.97
2015.10.09 10:12:50.498,1.13378,1.1338,1.00,3.22
2015.10.09 10:12:50.803,1.13376,1.13379,1.00,3.22
2015.10.09 10:12:51.388,1.13377,1.13379,1.12,1.50
2015.10.09 10:12:51.439,1.13377,1.1338,1.50,4.87
2015.10.09 10:12:51.895,1.13377,1.13378,1.50,1.35
2015.10.09 10:12:52.098,1.13375,1.13376,1.00,2.25
2015.10.09 10:12:54.909,1.13375,1.13377,1.00,6.37
2015.10.09 10:12:55.420,1.13374,1.13376,1.00,1.00
2015.10.09 10:12:56.491,1.13375,1.13377,1.00,8.47
2015.10.09 10:12:57.017,1.13375,1.13376,1.00,1.00
2015.10.09 10:12:57.827,1.13375,1.13377,1.00,6.75
2015.10.09 10:12:58.461,1.13374,1.13376,1.00,1.00
2015.10.09 10:12:58.512,1.13374,1.13376,1.00,3.97
2015.10.09 10:12:58.666,1.13372,1.13373,1.50,1.00
2015.10.09 10:12:59.174,1.13372,1.13374,3.00,1.50
2015.10.09 10:13:04.430,1.13372,1.13375,1.50,6.37
2015.10.09 10:13:04.935,1.13372,1.13374,1.00,1.00
2015.10.09 10:13:08.024,1.13372,1.13373,1.00,1.00
2015.10.09 10:13:08.530,1.13371,1.13373,1.00,1.50
2015.10.09 10:13:09.125,1.13371,1.13374,1.50,1.00
2015.10.09 10:13:11.368,1.13371,1.13375,1.87,3.97
2015.10.09 10:13:12.201,1.13372,1.13375,1.00,3.22
2015.10.09 10:13:13.881,1.13372,1.13376,1.00,7.35
2015.10.09 10:13:14.387,1.13373,1.13375,1.00,1.00
2015.10.09 10:13:15.865,1.13373,1.13376,1.00,7.35
2015.10.09 10:13:16.571,1.13373,1.13375,1.00,1.00
2015.10.09 10:13:19.458,1.13372,1.13375,1.50,2.85
2015.10.09 10:13:19.959,1.13372,1.13374,1.00,1.35
2015.10.09 10:13:25.148,1.13373,1.13375,1.00,3.22
2015.10.09 10:13:25.655,1.13373,1.13375,1.00,4.72
2015.10.09 10:13:26.760,1.13373,1.13375,1.00,3.60
2015.10.09 10:13:33.134,1.13373,1.13375,1.00,6.60
2015.10.09 10:13:33.650,1.13372,1.13375,1.50,4.35
2015.10.09 10:13:35.165,1.13374,1.13375,2.10,1.50
2015.10.09 10:13:35.551,1.13375,1.13377,3.37,1.00
2015.10.09 10:13:35.602,1.13376,1.13379,1.12,1.00
2015.10.09 10:13:36.108,1.13377,1.1338,1.00,3.37
2015.10.09 10:13:36.462,1.13376,1.13379,1.12,3.60
2015.10.09 10:13:37.206,1.13376,1.13379,1.87,2.10
2015.10.09 10:13:37.512,1.13379,1.1338,1.00,1.00
2015.10.09 10:13:38.064,1.13381,1.13384,1.00,3.60
2015.10.09 10:13:38.571,1.13381,1.13384,1.87,1.00
2015.10.09 10:13:43.909,1.13382,1.13383,1.00,1.00
2015.10.09 10:13:44.062,1.1338,1.13382,2.25,1.72
2015.10.09 10:13:44.165,1.13379,1.1338,1.00,1.00
2015.10.09 10:13:44.473,1.1338,1.13382,1.00,1.50
2015.10.09 10:13:44.777,1.1338,1.13383,1.37,1.50
2015.10.09 10:13:44.828,1.1338,1.13384,1.87,1.50
2015.10.09 10:13:45.537,1.1338,1.13385,4.12,1.50
2015.10.09 10:13:53.917,1.13382,1.13384,1.12,1.00
2015.10.09 10:13:54.274,1.13381,1.13382,1.00,1.00
2015.10.09 10:13:54.770,1.13375,1.13377,2.25,1.50
2015.10.09 10:13:54.873,1.13374,1.13377,1.50,6.75
2015.10.09 10:13:55.862,1.13375,1.13377,1.50,1.00
2015.10.09 10:13:56.129,1.13378,1.1338,1.00,1.00
2015.10.09 10:13:56.663,1.13378,1.13381,1.00,2.85
2015.10.09 10:13:58.342,1.13378,1.1338,1.12,1.50
2015.10.09 10:13:58.848,1.13378,1.13381,1.12,2.85
2015.10.09 10:13:59.400,1.13377,1.13381,1.00,3.97
2015.10.09 10:13:59.603,1.13377,1.13378,1.00,1.00
2015.10.09 10:13:59.907,1.13375,1.13377,1.00,4.72
2015.10.09 10:14:00.684,1.13376,1.13378,1.00,3.37
2015.10.09 10:14:00.786,1.13378,1.1338,1.00,7.87
2015.10.09 10:14:00.989,1.13379,1.13381,1.00,2.25
2015.10.09 10:14:01.141,1.13377,1.1338,2.25,1.35
2015.10.09 10:14:04.099,1.13376,1.13378,1.12,1.00
2015.10.09 10:14:04.303,1.13375,1.13377,1.00,7.72
2015.10.09 10:14:04.810,1.13376,1.13378,1.00,1.50
2015.10.09 10:14:05.274,1.13375,1.13377,1.20,3.22
2015.10.09 10:14:05.325,1.13374,1.13376,1.00,1.12
2015.10.09 10:14:06.305,1.13374,1.13375,1.00,1.00
2015.10.09 10:14:06.817,1.13373,1.13375,1.00,2.85
2015.10.09 10:14:06.869,1.13371,1.13374,1.50,1.00
2015.10.09 10:14:07.375,1.13372,1.13375,1.00,6.97
2015.10.09 10:14:07.882,1.13372,1.13375,1.00,7.35
2015.10.09 10:14:08.617,1.13371,1.13372,1.00,1.00
2015.10.09 10:14:08.924,1.13367,1.13368,1.00,1.12
2015.10.09 10:14:09.432,1.13367,1.1337,1.00,5.47
2015.10.09 10:14:11.963,1.13367,1.13368,1.00,1.00
2015.10.09 10:14:12.267,1.13365,1.13366,2.25,1.00
2015.10.09 10:14:12.622,1.13364,1.13365,1.00,2.85
2015.10.09 10:14:12.962,1.13362,1.13365,1.00,5.47
2015.10.09 10:14:13.216,1.13363,1.13366,1.00,6.22
2015.10.09 10:14:14.026,1.13364,1.13366,1.00,1.00
2015.10.09 10:14:14.860,1.13365,1.13367,2.62,3.75
2015.10.09 10:14:15.165,1.13366,1.13369,1.12,2.47
2015.10.09 10:14:15.319,1.13365,1.13367,1.50,3.75
2015.10.09 10:14:15.864,1.13366,1.13368,1.00,1.87
2015.10.09 10:14:15.915,1.13367,1.13369,1.00,1.00
2015.10.09 10:14:16.422,1.13367,1.13369,1.37,1.00
2015.10.09 10:14:17.020,1.13368,1.1337,1.00,1.12
2015.10.09 10:14:18.187,1.13369,1.1337,1.00,1.00
2015.10.09 10:14:18.623,1.13369,1.13373,2.25,1.50
2015.10.09 10:14:18.827,1.13371,1.13374,1.00,2.10
2015.10.09 10:14:24.437,1.13372,1.13374,1.00,1.00
2015.10.09 10:14:24.741,1.13374,1.13375,1.00,2.25
2015.10.09 10:14:25.046,1.13376,1.13377,2.47,1.50
2015.10.09 10:14:25.148,1.13378,1.1338,1.00,2.25
2015.10.09 10:14:25.682,1.13379,1.13381,1.12,1.00
2015.10.09 10:14:26.189,1.13378,1.13381,1.50,1.00
2015.10.09 10:14:26.598,1.13378,1.13379,1.50,1.00
2015.10.09 10:14:26.903,1.13376,1.13377,1.50,1.00
2015.10.09 10:14:27.005,1.13375,1.13377,1.12,3.37
2015.10.09 10:14:27.106,1.13373,1.13376,1.12,1.50
2015.10.09 10:14:27.717,1.13373,1.13375,1.00,1.00
2015.10.09 10:14:28.755,1.13373,1.13376,1.00,7.12
2015.10.09 10:14:29.217,1.13375,1.13378,1.75,18.07
2015.10.09 10:14:29.421,1.13379,1.1338,1.87,1.00
2015.10.09 10:14:29.523,1.13381,1.13383,3.00,1.50
2015.10.09 10:14:29.625,1.13383,1.13386,1.75,7.72
2015.10.09 10:14:30.035,1.1339,1.13392,1.50,8.17
2015.10.09 10:14:30.089,1.13392,1.13393,1.50,1.00
2015.10.09 10:14:30.140,1.13393,1.13395,1.00,6.37
2015.10.09 10:14:30.446,1.13394,1.13396,1.50,2.85
2015.10.09 10:14:30.956,1.13395,1.13397,1.50,9.37
2015.10.09 10:14:31.265,1.13398,1.134,1.87,1.59
2015.10.09 10:14:31.317,1.13399,1.134,1.12,1.12
2015.10.09 10:14:31.879,1.13399,1.13401,1.50,1.00
2015.10.09 10:14:32.032,1.13399,1.13402,3.00,2.25
2015.10.09 10:14:32.340,1.13402,1.13405,1.50,1.50
2015.10.09 10:14:32.442,1.134,1.13403,3.00,1.50
2015.10.09 10:14:32.544,1.13402,1.13405,1.50,1.12
2015.10.09 10:14:32.967,1.13403,1.13404,1.00,3.59
2015.10.09 10:14:33.171,1.13401,1.13403,1.00,1.12
2015.10.09 10:14:33.223,1.134,1.13402,1.50,1.87
2015.10.09 10:14:33.477,1.13396,1.13398,2.62,1.00
2015.10.09 10:14:33.529,1.13396,1.134,2.62,2.62
2015.10.09 10:14:33.984,1.13396,1.13399,1.50,1.00
2015.10.09 10:14:35.871,1.13396,1.13398,1.37,1.00
2015.10.09 10:14:36.023,1.13395,1.13397,1.00,8.47
2015.10.09 10:14:36.326,1.13387,1.13388,1.87,1.00
2015.10.09 10:14:36.429,1.13386,1.13388,1.00,2.62
2015.10.09 10:14:36.582,1.13387,1.13389,1.00,1.00
2015.10.09 10:14:36.684,1.13389,1.13391,1.00,3.00
2015.10.09 10:14:36.939,1.13393,1.13395,1.00,1.87
2015.10.09 10:14:37.241,1.13392,1.13395,1.50,4.35
2015.10.09 10:14:37.547,1.13389,1.13391,1.50,1.00
2015.10.09 10:14:37.852,1.13388,1.1339,1.00,1.00
2015.10.09 10:14:39.209,1.13388,1.13389,1.00,1.00
2015.10.09 10:14:39.613,1.13385,1.13386,3.37,1.00
2015.10.09 10:14:39.665,1.13385,1.13386,1.00,1.00
2015.10.09 10:14:39.767,1.13385,1.13388,1.50,1.50
2015.10.09 10:14:39.970,1.13387,1.1339,2.25,4.12
2015.10.09 10:14:40.022,1.13387,1.1339,2.25,1.12
2015.10.09 10:14:40.478,1.13388,1.1339,1.00,1.12
2015.10.09 10:14:40.830,1.13385,1.13386,4.87,1.87
2015.10.09 10:14:40.932,1.13381,1.13382,8.62,1.12
2015.10.09 10:14:40.984,1.13384,1.13386,1.00,14.47
2015.10.09 10:14:41.087,1.13381,1.13383,1.00,1.50
2015.10.09 10:14:41.189,1.13383,1.13384,1.50,2.25
2015.10.09 10:14:41.240,1.13383,1.13384,1.50,1.00
2015.10.09 10:14:41.700,1.13385,1.13387,1.00,2.62
2015.10.09 10:14:42.027,1.13387,1.1339,4.50,1.00
2015.10.09 10:14:42.331,1.1339,1.13391,1.50,1.00
2015.10.09 10:14:42.536,1.13392,1.13394,1.50,1.00
2015.10.09 10:14:43.044,1.13393,1.13395,1.00,1.00
2015.10.09 10:14:46.566,1.13392,1.13395,1.00,4.87
2015.10.09 10:14:46.720,1.13391,1.13393,1.12,2.47
2015.10.09 10:14:46.772,1.13389,1.13391,1.50,1.00
2015.10.09 10:14:47.275,1.13388,1.1339,1.00,1.00
2015.10.09 10:14:48.089,1.13388,1.13391,1.50,1.00
2015.10.09 10:14:48.626,1.13389,1.13392,1.00,3.22
2015.10.09 10:14:49.082,1.13389,1.13391,1.37,1.00
2015.10.09 10:14:49.855,1.13389,1.13391,1.37,1.00
2015.10.09 10:14:50.362,1.13388,1.1339,1.50,1.00
2015.10.09 10:14:51.282,1.13389,1.1339,1.00,1.00
2015.10.09 10:14:53.721,1.13389,1.1339,1.00,1.00
2015.10.09 10:14:54.245,1.13388,1.13389,1.50,1.00
2015.10.09 10:14:55.422,1.13388,1.13389,1.00,1.00
2015.10.09 10:14:55.990,1.13387,1.13389,2.25,1.00
2015.10.09 10:14:57.403,1.13386,1.13387,1.12,1.50
2015.10.09 10:14:57.657,1.13385,1.13387,1.87,3.00
2015.10.09 10:14:57.760,1.13387,1.13389,1.37,3.75
2015.10.09 10:14:57.811,1.13388,1.1339,1.37,1.50
2015.10.09 10:14:58.318,1.13389,1.13392,1.87,1.00
2015.10.09 10:14:58.878,1.13391,1.13392,1.00,1.00
2015.10.09 10:14:59.440,1.1339,1.13391,1.00,1.00
2015.10.09 10:14:59.592,1.13389,1.13391,2.62,1.00
2015.10.09 10:15:00.285,1.13389,1.1339,1.12,1.00
2015.10.09 10:15:01.148,1.13389,1.13392,1.12,3.97
2015.10.09 10:15:01.726,1.13389,1.13391,1.00,1.35
2015.10.09 10:15:02.233,1.1339,1.13392,1.50,2.85
2015.10.09 10:15:02.741,1.13389,1.1339,1.87,1.00
2015.10.09 10:15:03.242,1.1339,1.13391,1.50,1.00
2015.10.09 10:15:03.293,1.13391,1.13393,1.00,1.50
2015.10.09 10:15:03.648,1.13392,1.13394,1.37,1.50
2015.10.09 10:15:03.953,1.13396,1.13398,4.87,4.87
2015.10.09 10:15:04.220,1.13398,1.134,1.37,1.00
2015.10.09 10:15:04.627,1.134,1.13402,1.37,1.00
2015.10.09 10:15:04.729,1.13401,1.13404,1.87,1.00
2015.10.09 10:15:04.983,1.134,1.13403,4.87,1.00
2015.10.09 10:15:05.346,1.13398,1.134,4.87,1.50
2015.10.09 10:15:05.650,1.13396,1.13398,6.37,1.00
2015.10.09 10:15:06.157,1.13396,1.13397,1.12,5.25
2015.10.09 10:15:06.432,1.13395,1.13396,1.00,2.10
2015.10.09 10:15:06.487,1.13392,1.13394,1.50,1.50
2015.10.09 10:15:06.641,1.13391,1.13392,1.00,1.00
2015.10.09 10:15:07.149,1.13391,1.13393,1.00,1.00
2015.10.09 10:15:07.601,1.1339,1.13392,1.87,1.00
2015.10.09 10:15:08.686,1.13389,1.13391,2.25,1.87
2015.10.09 10:15:08.890,1.13386,1.13387,1.00,3.37
2015.10.09 10:15:08.941,1.13384,1.13385,1.50,1.00
2015.10.09 10:15:09.093,1.13383,1.13384,1.00,1.50
2015.10.09 10:15:09.246,1.13381,1.13384,1.87,1.50
2015.10.09 10:15:09.764,1.13382,1.13383,1.00,1.00
2015.10.09 10:15:09.967,1.13383,1.13386,1.00,4.12
2015.10.09 10:15:10.424,1.13385,1.13387,1.00,1.50
2015.10.09 10:15:10.931,1.13384,1.13386,1.00,1.87
2015.10.09 10:15:11.440,1.13384,1.13385,1.00,6.00
2015.10.09 10:15:11.991,1.13383,1.13385,1.00,6.00
2015.10.09 10:15:12.927,1.13382,1.13383,2.25,1.00
2015.10.09 10:15:13.476,1.13381,1.13382,2.25,1.00
2015.10.09 10:15:13.982,1.13382,1.13383,1.50,1.12
2015.10.09 10:15:15.037,1.13382,1.13384,1.00,1.12
2015.10.09 10:15:15.242,1.13383,1.13385,1.00,1.12
2015.10.09 10:15:15.395,1.13385,1.13387,1.12,4.50
2015.10.09 10:15:15.549,1.13387,1.13388,1.00,1.50
2015.10.09 10:15:16.065,1.13384,1.13386,1.37,1.50
2015.10.09 10:15:16.524,1.13385,1.13388,1.12,3.37
2015.10.09 10:15:16.727,1.13384,1.13386,1.87,1.12
2015.10.09 10:15:17.321,1.13384,1.13386,1.50,1.12
2015.10.09 10:15:18.875,1.13384,1.13385,1.50,1.50
2015.10.09 10:15:19.181,1.13382,1.13383,1.00,1.00
2015.10.09 10:15:19.688,1.13381,1.13383,1.00,1.00
2015.10.09 10:15:20.736,1.1338,1.13381,2.25,1.00
2015.10.09 10:15:21.041,1.13376,1.13377,1.00,1.87
2015.10.09 10:15:21.092,1.13375,1.13377,1.00,1.12
2015.10.09 10:15:21.601,1.13374,1.13377,1.12,2.25
2015.10.09 10:15:22.967,1.13375,1.13378,1.00,4.12
2015.10.09 10:15:23.474,1.13376,1.13378,1.37,1.00
2015.10.09 10:15:23.983,1.13378,1.13379,1.00,1.00
2015.10.09 10:15:24.490,1.13378,1.1338,1.00,1.00
2015.10.09 10:15:24.997,1.13377,1.13379,1.00,1.00
2015.10.09 10:15:25.525,1.13376,1.13378,1.00,1.12
2015.10.09 10:15:26.033,1.13375,1.13378,1.50,1.00
2015.10.09 10:15:26.334,1.13375,1.13376,1.00,1.00
2015.10.09 10:15:26.487,1.13373,1.13376,1.50,3.00
2015.10.09 10:15:26.994,1.13372,1.13375,1.12,2.25
2015.10.09 10:15:28.763,1.13372,1.13375,2.06,1.87
2015.10.09 10:15:30.998,1.13373,1.13374,1.00,1.00
2015.10.09 10:15:31.454,1.13374,1.13376,1.50,2.25
2015.10.09 10:15:31.783,1.13379,1.13381,1.00,3.00
2015.10.09 10:15:31.834,1.13379,1.13381,1.00,1.12
2015.10.09 10:15:32.189,1.13378,1.13381,1.12,1.12
2015.10.09 10:15:33.299,1.13379,1.13381,1.00,1.87
2015.10.09 10:15:33.807,1.13379,1.1338,1.00,1.00
2015.10.09 10:15:34.629,1.13378,1.1338,1.12,1.00
2015.10.09 10:15:35.135,1.13378,1.13381,1.12,4.12
2015.10.09 10:15:40.704,1.13378,1.1338,1.00,1.00
2015.10.09 10:15:40.918,1.13376,1.13377,3.37,1.50
2015.10.09 10:15:41.020,1.13374,1.13376,1.00,1.50
2015.10.09 10:15:41.223,1.13375,1.13377,1.00,1.87
2015.10.09 10:15:41.528,1.13374,1.13375,1.00,1.00
