2015.10.19 07:10:47.831,1.13622,1.13625,1.87,4.50
2015.10.19 07:10:48.806,1.13622,1.13625,1.87,3.75
2015.10.19 07:10:50.338,1.13632,1.13634,1.12,6.00
2015.10.19 07:10:50.389,1.13634,1.13636,2.50,5.32
2015.10.19 07:10:50.745,1.13635,1.13637,1.00,3.00
2015.10.19 07:10:51.100,1.13634,1.13636,3.75,1.00
2015.10.19 07:10:51.637,1.13634,1.13637,1.50,3.75
2015.10.19 07:10:52.248,1.13634,1.13637,1.87,1.50
2015.10.19 07:10:52.932,1.13635,1.13639,1.50,2.62
2015.10.19 07:10:53.448,1.13635,1.13638,1.37,1.00
2015.10.19 07:10:54.960,1.13635,1.13639,1.37,3.37
2015.10.19 07:10:55.065,1.13638,1.1364,1.00,10.20
2015.10.19 07:10:55.372,1.13639,1.13641,4.50,7.12
2015.10.19 07:10:55.474,1.13638,1.13639,3.00,1.00
2015.10.19 07:10:55.955,1.13629,1.13631,1.87,4.87
2015.10.19 07:10:56.265,1.1363,1.13633,1.50,1.50
2015.10.19 07:10:56.752,1.13631,1.13633,1.50,1.00
2015.10.19 07:10:57.281,1.13636,1.13637,1.12,14.10
2015.10.19 07:10:57.332,1.13636,1.13639,2.62,1.42
2015.10.19 07:10:58.042,1.13636,1.13638,1.50,1.00
2015.10.19 07:10:58.633,1.13636,1.13639,1.00,3.75
2015.10.19 07:10:59.140,1.13636,1.13638,1.00,1.00
2015.10.19 07:10:59.646,1.13635,1.13638,1.00,1.00
2015.10.19 07:11:00.137,1.13634,1.13636,3.00,1.50
2015.10.19 07:11:00.291,1.13633,1.13634,1.00,1.50
2015.10.19 07:11:00.494,1.13634,1.13637,1.50,2.62
2015.10.19 07:11:01.000,1.13635,1.13637,1.89,1.50
2015.10.19 07:11:05.107,1.13637,1.13639,1.00,1.95
2015.10.19 07:11:05.209,1.13639,1.1364,1.00,1.50
2015.10.19 07:11:05.311,1.1364,1.13642,1.00,3.37
2015.10.19 07:11:05.413,1.13641,1.13643,1.50,1.50
2015.10.19 07:11:06.055,1.1364,1.13641,3.00,8.62
2015.10.19 07:11:06.158,1.13638,1.13641,1.00,6.37
2015.10.19 07:11:06.361,1.1364,1.13641,1.00,1.50
2015.10.19 07:11:06.413,1.1364,1.13642,1.00,1.50
2015.10.19 07:11:06.922,1.13639,1.13642,2.62,1.50
2015.10.19 07:11:07.434,1.13639,1.1364,1.00,1.12
2015.10.19 07:11:08.052,1.13638,1.1364,3.00,5.32
2015.10.19 07:11:08.922,1.13638,1.1364,1.00,6.82
2015.10.19 07:11:09.428,1.13638,1.1364,1.00,1.00
2015.10.19 07:11:13.266,1.13637,1.1364,1.50,3.00
2015.10.19 07:11:14.297,1.13638,1.1364,1.00,2.25
2015.10.19 07:11:14.816,1.13637,1.1364,3.82,2.25
2015.10.19 07:11:15.396,1.13637,1.1364,3.82,2.25
2015.10.19 07:11:16.288,1.13637,1.1364,3.82,2.25
2015.10.19 07:11:16.593,1.13637,1.13638,1.50,1.00
2015.10.19 07:11:16.746,1.13637,1.1364,1.12,9.45
2015.10.19 07:11:16.848,1.13638,1.1364,1.37,8.62
2015.10.19 07:11:17.417,1.13638,1.1364,1.12,1.00
2015.10.19 07:11:18.280,1.13639,1.1364,1.00,1.00
2015.10.19 07:11:18.890,1.13638,1.1364,1.50,1.00
2015.10.19 07:11:19.608,1.13638,1.13641,1.87,2.62
2015.10.19 07:11:20.127,1.13638,1.1364,1.87,1.00
2015.10.19 07:11:20.935,1.13639,1.1364,1.00,1.00
2015.10.19 07:11:21.464,1.13639,1.13641,1.00,1.50
2015.10.19 07:11:22.097,1.13643,1.13645,1.37,10.50
2015.10.19 07:11:22.149,1.13646,1.13648,1.00,1.87
2015.10.19 07:11:22.672,1.13646,1.13649,1.50,1.87
2015.10.19 07:11:23.129,1.13647,1.13649,1.00,1.87
2015.10.19 07:11:23.547,1.13651,1.13652,3.37,3.37
2015.10.19 07:11:23.598,1.13653,1.13655,1.00,3.00
2015.10.19 07:11:23.750,1.13655,1.13657,1.00,2.25
2015.10.19 07:11:23.802,1.13657,1.13658,1.00,1.00
2015.10.19 07:11:24.209,1.13655,1.13658,1.87,1.12
2015.10.19 07:11:25.136,1.13653,1.13654,1.50,2.25
2015.10.19 07:11:25.340,1.1365,1.13652,1.00,1.00
2015.10.19 07:11:25.856,1.1365,1.13651,1.00,1.00
2015.10.19 07:11:26.429,1.1365,1.13653,1.00,4.12
2015.10.19 07:11:26.583,1.1365,1.13651,1.00,1.00
2015.10.19 07:11:27.100,1.1365,1.13653,1.00,5.70
2015.10.19 07:11:27.981,1.1365,1.13651,1.00,1.00
2015.10.19 07:11:28.489,1.1365,1.13652,1.00,1.87
2015.10.19 07:11:33.308,1.13649,1.13652,1.00,3.37
2015.10.19 07:11:33.612,1.13647,1.13648,1.00,1.00
2015.10.19 07:11:34.119,1.13646,1.13649,1.00,1.87
2015.10.19 07:11:34.869,1.13646,1.13647,1.00,3.60
2015.10.19 07:11:35.022,1.13641,1.13642,1.12,2.25
2015.10.19 07:11:35.073,1.13639,1.13641,1.00,1.00
2015.10.19 07:11:35.579,1.13639,1.13642,1.00,3.07
2015.10.19 07:11:37.648,1.1364,1.13643,1.00,5.17
2015.10.19 07:11:38.193,1.13641,1.13642,1.50,1.00
2015.10.19 07:11:38.498,1.13641,1.13643,1.00,3.37
2015.10.19 07:11:39.700,1.13639,1.13641,1.50,2.25
2015.10.19 07:11:40.005,1.13641,1.13642,1.00,1.50
2015.10.19 07:11:40.108,1.13641,1.13643,1.50,1.00
2015.10.19 07:11:40.566,1.1364,1.13642,3.45,1.00
2015.10.19 07:11:41.106,1.13641,1.13642,10.87,1.00
2015.10.19 07:11:41.309,1.13639,1.13642,3.45,2.25
2015.10.19 07:11:47.157,1.13638,1.1364,5.25,1.00
2015.10.19 07:11:47.360,1.13637,1.13639,2.25,1.00
2015.10.19 07:11:48.448,1.13638,1.1364,1.00,9.00
2015.10.19 07:11:49.270,1.13639,1.1364,1.00,8.62
2015.10.19 07:11:49.373,1.13641,1.13642,1.00,2.25
2015.10.19 07:11:49.526,1.13641,1.13643,1.50,1.00
2015.10.19 07:11:49.936,1.13643,1.13646,1.37,5.85
2015.10.19 07:11:50.448,1.13646,1.13648,1.00,2.10
2015.10.19 07:11:50.752,1.13641,1.13642,3.45,1.00
2015.10.19 07:11:51.212,1.13641,1.13644,1.50,1.50
2015.10.19 07:11:51.770,1.13642,1.13644,1.12,1.00
2015.10.19 07:11:51.821,1.13643,1.13646,1.12,4.12
2015.10.19 07:11:51.872,1.13644,1.13646,1.50,2.25
2015.10.19 07:11:52.570,1.13644,1.13646,1.87,1.00
2015.10.19 07:11:53.027,1.13644,1.13648,1.87,4.12
2015.10.19 07:11:54.014,1.13645,1.13649,2.25,6.75
2015.10.19 07:11:54.610,1.13647,1.13649,1.00,1.50
2015.10.19 07:11:55.143,1.13646,1.1365,1.87,3.37
2015.10.19 07:11:56.606,1.13646,1.13649,1.87,1.00
2015.10.19 07:11:57.246,1.13645,1.13648,2.62,2.25
2015.10.19 07:11:57.297,1.13645,1.13646,1.87,1.50
2015.10.19 07:11:57.449,1.13642,1.13646,2.62,3.37
2015.10.19 07:11:57.855,1.13644,1.13646,2.62,1.00
2015.10.19 07:11:58.558,1.13646,1.13649,1.50,2.10
2015.10.19 07:11:59.096,1.13646,1.1365,1.87,6.37
2015.10.19 07:12:00.486,1.13649,1.13651,1.00,4.12
2015.10.19 07:12:03.108,1.13651,1.13652,1.12,6.13
2015.10.19 07:12:03.161,1.13651,1.13652,1.50,1.00
2015.10.19 07:12:03.265,1.13653,1.13654,1.00,2.25
2015.10.19 07:12:04.473,1.13655,1.13656,1.00,1.00
2015.10.19 07:12:05.235,1.13654,1.13656,1.00,4.35
2015.10.19 07:12:05.388,1.13651,1.13652,1.87,1.00
2015.10.19 07:12:05.899,1.1365,1.13652,1.00,1.87
2015.10.19 07:12:06.564,1.13649,1.13652,1.87,3.75
2015.10.19 07:12:07.072,1.13648,1.1365,1.00,3.75
2015.10.19 07:12:07.607,1.13649,1.1365,1.12,1.50
2015.10.19 07:12:07.658,1.13649,1.13651,1.50,1.12
2015.10.19 07:12:08.173,1.13649,1.13652,1.50,3.75
2015.10.19 07:12:11.174,1.13649,1.13651,1.00,1.00
2015.10.19 07:12:13.256,1.13649,1.13652,1.50,3.75
2015.10.19 07:12:15.837,1.1365,1.13653,1.00,4.50
2015.10.19 07:12:15.991,1.13652,1.13655,1.86,2.62
2015.10.19 07:12:16.043,1.13652,1.13653,1.11,1.00
2015.10.19 07:12:16.529,1.13649,1.1365,1.57,20.25
2015.10.19 07:12:16.584,1.13644,1.13645,2.47,6.00
2015.10.19 07:12:16.635,1.13639,1.13641,4.12,1.87
2015.10.19 07:12:16.737,1.13638,1.13639,1.50,1.00
2015.10.19 07:12:16.840,1.13637,1.13639,1.00,2.25
2015.10.19 07:12:17.043,1.13639,1.1364,1.00,1.12
2015.10.19 07:12:17.672,1.13639,1.13641,1.50,1.50
2015.10.19 07:12:18.195,1.13638,1.13641,4.50,1.50
2015.10.19 07:12:19.746,1.13639,1.13641,1.00,1.50
2015.10.19 07:12:20.050,1.1364,1.13643,3.37,2.25
2015.10.19 07:12:20.101,1.13642,1.13643,1.00,1.00
2015.10.19 07:12:20.607,1.13642,1.13644,1.00,3.37
2015.10.19 07:12:21.093,1.13645,1.13647,2.25,1.00
2015.10.19 07:12:21.600,1.13645,1.13647,1.12,1.00
2015.10.19 07:12:22.143,1.13645,1.13648,1.37,3.75
2015.10.19 07:12:22.668,1.13646,1.13648,1.00,2.50
2015.10.19 07:12:25.706,1.13645,1.13647,1.00,1.00
2015.10.19 07:12:27.930,1.13645,1.13648,1.00,3.00
2015.10.19 07:12:28.134,1.13645,1.13646,1.50,1.00
2015.10.19 07:12:29.011,1.13643,1.13644,2.25,1.35
2015.10.19 07:12:29.116,1.13641,1.13642,1.00,1.50
2015.10.19 07:12:29.269,1.13638,1.13642,5.25,3.37
2015.10.19 07:12:29.320,1.13638,1.13641,4.50,1.12
2015.10.19 07:12:29.672,1.13634,1.13635,1.50,1.12
2015.10.19 07:12:29.774,1.13631,1.13634,2.62,1.12
2015.10.19 07:12:29.825,1.1363,1.13633,3.37,3.00
2015.10.19 07:12:29.927,1.13629,1.13631,2.12,11.25
2015.10.19 07:12:30.358,1.13625,1.13626,3.37,1.00
2015.10.19 07:12:30.410,1.13625,1.13626,1.12,1.00
2015.10.19 07:12:30.917,1.13625,1.13627,1.12,3.37
2015.10.19 07:12:31.994,1.13627,1.13628,1.00,3.37
2015.10.19 07:12:32.147,1.13629,1.13631,1.87,3.75
2015.10.19 07:12:32.249,1.13629,1.13632,3.37,2.25
2015.10.19 07:12:32.938,1.13626,1.13627,5.62,1.87
2015.10.19 07:12:33.143,1.13623,1.13626,1.37,2.62
2015.10.19 07:12:33.497,1.13622,1.13624,1.00,3.75
2015.10.19 07:12:33.801,1.1362,1.13622,2.25,1.50
2015.10.19 07:12:34.735,1.13619,1.13622,1.12,12.00
2015.10.19 07:12:34.812,1.13617,1.13621,4.95,2.25
2015.10.19 07:12:35.329,1.13617,1.13621,2.25,2.87
2015.10.19 07:12:36.153,1.13621,1.13622,1.12,5.10
2015.10.19 07:12:36.204,1.13621,1.13624,2.62,1.00
2015.10.19 07:12:36.357,1.13622,1.13624,1.37,1.00
2015.10.19 07:12:36.865,1.13623,1.13626,1.00,3.37
2015.10.19 07:12:38.228,1.13623,1.13624,1.00,1.00
2015.10.19 07:12:38.432,1.13619,1.1362,1.00,2.25
2015.10.19 07:12:38.807,1.13617,1.13618,1.12,1.87
2015.10.19 07:12:39.112,1.13612,1.13614,1.00,1.50
2015.10.19 07:12:39.214,1.13611,1.13613,1.00,1.50
2015.10.19 07:12:39.849,1.13611,1.13614,3.00,3.75
2015.10.19 07:12:40.356,1.13611,1.13613,1.00,1.00
2015.10.19 07:12:40.912,1.13607,1.13608,1.00,3.37
2015.10.19 07:12:41.351,1.13603,1.13605,1.00,1.50
2015.10.19 07:12:42.513,1.13601,1.13604,1.00,4.12
2015.10.19 07:12:42.564,1.13599,1.13601,1.87,7.35
2015.10.19 07:12:42.667,1.13595,1.13596,1.10,6.00
2015.10.19 07:12:42.718,1.13591,1.13593,1.42,1.00
2015.10.19 07:12:42.821,1.1359,1.13592,2.50,3.00
2015.10.19 07:12:42.994,1.13593,1.13595,1.50,1.87
2015.10.19 07:12:43.463,1.13594,1.13597,1.87,2.25
2015.10.19 07:12:43.971,1.13595,1.13597,1.00,1.50
2015.10.19 07:12:44.275,1.13597,1.13599,1.00,2.25
2015.10.19 07:12:45.215,1.13602,1.13603,1.00,1.12
2015.10.19 07:12:45.266,1.13602,1.13604,1.37,1.50
2015.10.19 07:12:45.673,1.13602,1.13603,1.50,1.00
2015.10.19 07:12:45.930,1.13597,1.136,2.62,7.50
2015.10.19 07:12:46.324,1.13597,1.13599,1.50,1.00
2015.10.19 07:12:46.684,1.13599,1.136,1.00,5.25
2015.10.19 07:12:46.736,1.13599,1.136,1.12,2.25
2015.10.19 07:12:47.678,1.136,1.13601,1.12,5.25
2015.10.19 07:12:48.414,1.13597,1.13599,2.62,1.00
2015.10.19 07:12:48.516,1.13597,1.13599,1.00,1.50
2015.10.19 07:12:48.567,1.13596,1.13598,2.25,1.00
2015.10.19 07:12:49.121,1.13593,1.13595,1.20,3.25
2015.10.19 07:12:49.631,1.13593,1.13595,1.00,5.25
2015.10.19 07:12:50.899,1.13593,1.13596,2.25,1.50
2015.10.19 07:12:51.205,1.13598,1.13599,1.87,1.00
2015.10.19 07:12:51.761,1.13598,1.136,1.00,2.25
2015.10.19 07:12:52.167,1.13597,1.13598,1.00,1.00
2015.10.19 07:12:52.319,1.13595,1.13597,1.00,1.00
2015.10.19 07:12:52.981,1.13594,1.13595,1.00,2.25
2015.10.19 07:12:53.032,1.13591,1.13594,1.37,1.00
2015.10.19 07:12:53.549,1.13591,1.13595,1.87,3.75
2015.10.19 07:12:53.600,1.1359,1.13593,4.12,1.00
2015.10.19 07:12:53.803,1.13588,1.13591,2.25,3.00
2015.10.19 07:12:54.257,1.13587,1.13589,2.32,1.00
2015.10.19 07:12:54.615,1.13584,1.13587,4.87,1.00
2015.10.19 07:12:55.977,1.13584,1.13587,1.12,1.50
2015.10.19 07:12:56.486,1.13586,1.13587,1.00,1.50
2015.10.19 07:12:56.538,1.13588,1.1359,2.50,12.37
2015.10.19 07:12:56.641,1.1359,1.13592,1.00,4.87
2015.10.19 07:12:57.092,1.1359,1.13591,1.00,1.87
2015.10.19 07:12:57.454,1.1359,1.13593,5.25,1.87
2015.10.19 07:12:57.962,1.13591,1.13593,1.00,1.50
2015.10.19 07:12:59.058,1.13592,1.13594,1.00,1.00
2015.10.19 07:13:00.434,1.13592,1.13595,3.37,5.25
2015.10.19 07:13:00.536,1.13595,1.13596,1.00,3.82
2015.10.19 07:13:01.092,1.13598,1.136,4.12,1.00
2015.10.19 07:13:01.398,1.1359,1.13591,6.45,1.00
2015.10.19 07:13:01.449,1.13592,1.13594,2.50,6.82
2015.10.19 07:13:01.552,1.1359,1.13592,1.00,1.87
2015.10.19 07:13:01.654,1.1359,1.13593,1.00,2.25
2015.10.19 07:13:02.573,1.13589,1.13591,2.39,10.12
2015.10.19 07:13:02.890,1.13586,1.13587,1.50,1.50
2015.10.19 07:13:03.094,1.13585,1.13587,1.00,1.12
2015.10.19 07:13:03.627,1.13585,1.13588,3.00,1.50
2015.10.19 07:13:03.678,1.13587,1.13589,1.00,2.62
2015.10.19 07:13:03.998,1.13589,1.13591,3.37,2.80
2015.10.19 07:13:04.305,1.13588,1.13589,1.12,1.01
2015.10.19 07:13:04.357,1.13587,1.13588,2.25,1.00
2015.10.19 07:13:04.812,1.13585,1.13587,1.87,1.00
2015.10.19 07:13:05.320,1.13585,1.13588,5.62,1.00
2015.10.19 07:13:06.817,1.13585,1.13587,1.12,1.00
2015.10.19 07:13:07.937,1.13584,1.13586,1.50,9.75
2015.10.19 07:13:08.042,1.13577,1.13579,1.00,7.22
2015.10.19 07:13:08.601,1.13576,1.13577,1.50,1.50
2015.10.19 07:13:09.070,1.13578,1.1358,1.00,3.75
2015.10.19 07:13:09.578,1.1358,1.13581,1.12,4.50
2015.10.19 07:13:09.731,1.13581,1.13584,1.00,4.87
2015.10.19 07:13:10.330,1.1358,1.13581,1.00,1.50
2015.10.19 07:13:10.420,1.13579,1.13581,1.00,1.50
2015.10.19 07:13:10.522,1.13581,1.13583,1.00,4.50
2015.10.19 07:13:10.575,1.13582,1.13584,1.00,3.37
2015.10.19 07:13:10.780,1.13584,1.13587,1.12,3.75
2015.10.19 07:13:11.137,1.13583,1.13585,1.50,1.50
2015.10.19 07:13:11.572,1.13585,1.13586,1.00,1.00
2015.10.19 07:13:12.079,1.13584,1.13587,1.12,3.75
2015.10.19 07:13:12.435,1.13582,1.13585,2.62,1.00
2015.10.19 07:13:12.877,1.13585,1.13587,1.00,3.00
2015.10.19 07:13:13.691,1.13586,1.13587,1.00,1.50
2015.10.19 07:13:14.208,1.13591,1.13593,2.25,8.62
2015.10.19 07:13:14.260,1.13594,1.13595,1.00,2.25
2015.10.19 07:13:14.624,1.13595,1.13597,1.50,1.00
2015.10.19 07:13:14.978,1.13594,1.13595,1.50,1.00
2015.10.19 07:13:15.131,1.13593,1.13595,1.00,4.87
2015.10.19 07:13:15.634,1.13594,1.13597,1.50,1.50
2015.10.19 07:13:16.141,1.13595,1.13598,1.00,3.75
2015.10.19 07:13:16.547,1.13595,1.13597,4.12,4.00
2015.10.19 07:13:17.040,1.13594,1.13596,2.25,1.00
2015.10.19 07:13:17.194,1.13592,1.13595,1.75,1.00
2015.10.19 07:13:17.245,1.13591,1.13592,2.62,6.37
2015.10.19 07:13:17.296,1.13588,1.13589,3.00,1.00
2015.10.19 07:13:17.399,1.13586,1.13589,1.12,1.00
2015.10.19 07:13:17.605,1.13588,1.13589,4.87,1.00
2015.10.19 07:13:17.995,1.1359,1.13593,5.25,6.37
2015.10.19 07:13:18.046,1.13593,1.13595,1.12,1.00
2015.10.19 07:13:18.351,1.13594,1.13596,1.50,1.00
2015.10.19 07:13:19.676,1.13598,1.13599,4.87,1.10
2015.10.19 07:13:20.032,1.13597,1.136,1.50,4.87
2015.10.19 07:13:20.184,1.13599,1.13601,1.00,6.37
2015.10.19 07:13:20.337,1.136,1.13602,1.00,1.12
2015.10.19 07:13:20.389,1.13601,1.13602,1.00,1.12
2015.10.19 07:13:20.814,1.13596,1.13597,1.00,1.12
2015.10.19 07:13:20.865,1.13594,1.13597,1.12,1.87
2015.10.19 07:13:21.425,1.13593,1.13596,1.50,1.87
2015.10.19 07:13:22.581,1.13594,1.13596,1.50,1.50
2015.10.19 07:13:22.733,1.13595,1.13598,1.00,3.00
2015.10.19 07:13:23.504,1.13595,1.13598,1.00,3.75
2015.10.19 07:13:24.011,1.13594,1.13597,1.50,6.07
2015.10.19 07:13:24.739,1.13593,1.13595,1.12,1.12
2015.10.19 07:13:25.753,1.13593,1.13596,1.12,2.62
2015.10.19 07:13:26.398,1.13592,1.13596,3.37,1.37
2015.10.19 07:13:26.909,1.13594,1.13597,1.00,5.25
2015.10.19 07:13:27.864,1.13594,1.13597,1.00,4.50
2015.10.19 07:13:28.370,1.13594,1.13595,1.00,1.00
2015.10.19 07:13:29.673,1.13594,1.13596,1.00,2.62
2015.10.19 07:13:30.179,1.13594,1.13595,1.00,1.00
2015.10.19 07:13:31.167,1.13595,1.13596,1.00,1.00
2015.10.19 07:13:31.218,1.13595,1.13598,1.12,3.00
2015.10.19 07:13:31.749,1.13596,1.13598,1.00,1.50
2015.10.19 07:13:32.630,1.13596,1.13599,1.00,4.57
2015.10.19 07:13:33.157,1.13597,1.13599,1.12,1.00
2015.10.19 07:13:33.666,1.13596,1.13599,1.50,2.25
2015.10.19 07:13:34.093,1.13596,1.13597,1.00,1.12
2015.10.19 07:13:34.348,1.13594,1.13596,1.00,1.12
2015.10.19 07:13:34.807,1.13592,1.13594,3.00,2.50
2015.10.19 07:13:35.310,1.13589,1.1359,1.00,3.75
2015.10.19 07:13:35.362,1.13589,1.13591,1.50,2.62
2015.10.19 07:13:35.464,1.1359,1.13591,1.87,1.00
2015.10.19 07:13:35.516,1.13592,1.13593,1.00,1.95
2015.10.19 07:13:35.821,1.13592,1.13595,3.37,4.20
2015.10.19 07:13:35.872,1.13593,1.13595,2.62,2.62
2015.10.19 07:13:36.453,1.13593,1.13595,1.87,1.50
2015.10.19 07:13:36.971,1.13593,1.13594,1.00,1.00
2015.10.19 07:13:37.345,1.13593,1.13596,1.87,1.57
2015.10.19 07:13:38.999,1.13594,1.13597,1.00,3.45
2015.10.19 07:13:40.199,1.13594,1.13596,1.00,1.00
2015.10.19 07:13:40.736,1.13595,1.13596,1.00,1.00
2015.10.19 07:13:41.898,1.13595,1.13597,1.00,2.62
2015.10.19 07:13:43.889,1.13596,1.13597,1.00,1.50
2015.10.19 07:13:43.940,1.13598,1.13599,1.12,3.07
2015.10.19 07:13:44.093,1.13601,1.13602,1.00,2.32
2015.10.19 07:13:44.502,1.13601,1.13604,1.87,1.87
2015.10.19 07:13:45.151,1.13603,1.13604,1.00,1.00
2015.10.19 07:13:45.661,1.13602,1.13604,1.12,1.00
2015.10.19 07:13:46.497,1.13602,1.13605,1.12,1.87
2015.10.19 07:13:47.004,1.13602,1.13604,1.12,1.00
2015.10.19 07:13:48.090,1.13602,1.13605,1.12,3.75
2015.10.19 07:13:48.599,1.13604,1.13606,1.00,1.50
2015.10.19 07:13:49.108,1.13603,1.13605,1.50,1.00
2015.10.19 07:13:49.615,1.13603,1.13604,1.00,1.00
2015.10.19 07:13:50.306,1.13603,1.13606,1.00,3.00
2015.10.19 07:13:51.135,1.13604,1.13606,1.00,1.00
2015.10.19 07:13:51.645,1.13603,1.13605,1.00,4.12
2015.10.19 07:13:52.765,1.136,1.13601,3.75,1.50
2015.10.19 07:13:53.071,1.13593,1.13595,1.57,1.00
2015.10.19 07:13:53.174,1.13593,1.13595,1.00,2.62
2015.10.19 07:13:53.764,1.13593,1.13595,1.00,3.37
2015.10.19 07:13:54.273,1.13593,1.13596,2.62,1.00
2015.10.19 07:13:55.649,1.13596,1.13598,1.00,3.00
2015.10.19 07:13:56.319,1.13595,1.13598,1.00,3.00
2015.10.19 07:13:56.983,1.13594,1.13598,1.37,4.50
2015.10.19 07:13:57.494,1.13594,1.13597,1.00,1.87
2015.10.19 07:14:00.258,1.13595,1.13597,1.00,1.87
2015.10.19 07:14:00.775,1.13596,1.13598,1.00,1.87
2015.10.19 07:14:01.829,1.13595,1.13597,1.00,1.87
2015.10.19 07:14:03.505,1.13595,1.13597,1.00,1.12
2015.10.19 07:14:07.161,1.13594,1.13597,1.12,1.00
2015.10.19 07:14:09.034,1.13596,1.13597,1.00,1.00
2015.10.19 07:14:09.339,1.136,1.13601,1.50,1.35
2015.10.19 07:14:09.542,1.13598,1.136,1.00,2.10
2015.10.19 07:14:10.714,1.13597,1.13599,1.37,1.00
2015.10.19 07:14:11.222,1.13597,1.13599,1.00,2.62
2015.10.19 07:14:11.687,1.136,1.13603,1.00,5.32
2015.10.19 07:14:12.195,1.13601,1.13604,1.00,2.62
2015.10.19 07:14:12.971,1.13601,1.13604,1.37,1.00
2015.10.19 07:14:13.500,1.13601,1.13603,1.00,3.75
2015.10.19 07:14:14.997,1.13602,1.13605,1.50,2.62
2015.10.19 07:14:15.149,1.13603,1.13605,1.00,1.50
2015.10.19 07:14:15.950,1.13603,1.13605,1.00,1.50
2015.10.19 07:14:16.254,1.13601,1.13603,2.62,1.00
2015.10.19 07:14:16.558,1.13599,1.136,2.62,1.50
2015.10.19 07:14:16.811,1.13598,1.136,2.35,3.37
2015.10.19 07:14:17.329,1.13598,1.136,1.35,1.00
2015.10.19 07:14:17.835,1.13597,1.13599,1.50,1.00
2015.10.19 07:14:18.139,1.13596,1.13598,1.12,2.62
2015.10.19 07:14:19.064,1.13595,1.13596,1.87,1.00
2015.10.19 07:14:19.116,1.13593,1.13595,1.00,1.87
2015.10.19 07:14:19.727,1.13593,1.13596,1.00,2.62
2015.10.19 07:14:20.305,1.13594,1.13596,1.00,1.12
2015.10.19 07:14:22.840,1.13594,1.13597,1.00,4.12
2015.10.19 07:14:26.366,1.13593,1.13595,3.00,1.50
2015.10.19 07:14:26.825,1.13594,1.13597,2.62,2.25
2015.10.19 07:14:27.339,1.13595,1.13597,2.25,1.50
2015.10.19 07:14:33.325,1.13595,1.13596,1.00,1.00
2015.10.19 07:14:33.543,1.13593,1.13595,1.00,1.00
2015.10.19 07:14:35.790,1.1359,1.13591,2.62,1.12
2015.10.19 07:14:35.845,1.13588,1.1359,1.00,3.00
2015.10.19 07:14:35.947,1.13586,1.13589,1.87,4.12
2015.10.19 07:14:36.713,1.13586,1.13589,1.12,4.87
2015.10.19 07:14:37.284,1.13587,1.13589,1.00,3.37
2015.10.19 07:14:37.436,1.13587,1.13589,2.25,1.00
2015.10.19 07:14:38.709,1.13587,1.13589,1.00,1.12
2015.10.19 07:14:39.215,1.13586,1.13589,1.00,4.12
2015.10.19 07:14:39.722,1.13586,1.13589,1.00,5.87
2015.10.19 07:14:40.229,1.13585,1.13588,1.12,3.75
2015.10.19 07:14:40.382,1.13583,1.13587,1.37,3.00
2015.10.19 07:14:40.585,1.1358,1.13583,9.82,1.87
2015.10.19 07:14:40.637,1.1358,1.13582,1.20,4.12
2015.10.19 07:14:40.688,1.13578,1.13581,1.50,3.37
2015.10.19 07:14:41.790,1.13575,1.13579,3.37,1.50
2015.10.19 07:14:41.841,1.13575,1.13579,2.62,1.50
2015.10.19 07:14:42.704,1.13575,1.13578,1.00,1.00
2015.10.19 07:14:43.128,1.13574,1.13576,1.87,1.00
2015.10.19 07:14:43.434,1.13569,1.13572,1.50,2.25
2015.10.19 07:14:43.536,1.13571,1.13572,1.00,1.00
2015.10.19 07:14:43.739,1.1357,1.13575,4.87,3.37
2015.10.19 07:14:44.210,1.13572,1.13575,1.50,1.00
2015.10.19 07:14:44.558,1.13572,1.13574,1.50,1.35
2015.10.19 07:14:44.710,1.13571,1.13572,2.25,1.00
2015.10.19 07:14:44.812,1.1357,1.13574,1.37,5.25
2015.10.19 07:14:45.447,1.1357,1.13573,1.87,1.50
2015.10.19 07:14:46.165,1.13571,1.13573,1.00,1.50
2015.10.19 07:14:46.724,1.13571,1.13574,3.75,1.00
2015.10.19 07:14:46.826,1.13573,1.13576,1.12,1.87
2015.10.19 07:14:46.878,1.13575,1.13577,1.00,3.75
2015.10.19 07:14:47.083,1.13578,1.13581,4.12,2.25
2015.10.19 07:14:47.338,1.13578,1.13581,4.50,1.00
2015.10.19 07:14:47.491,1.13578,1.13579,1.00,1.00
2015.10.19 07:14:48.025,1.13578,1.1358,1.87,1.00
2015.10.19 07:14:48.360,1.1358,1.13582,1.50,1.00
2015.10.19 07:14:48.411,1.1358,1.13584,2.25,3.00
2015.10.19 07:14:49.298,1.13581,1.13584,2.62,1.50
2015.10.19 07:14:49.603,1.13586,1.13588,1.37,3.37
2015.10.19 07:14:49.706,1.13586,1.13588,1.87,1.00
2015.10.19 07:14:49.862,1.13585,1.13586,2.25,1.00
2015.10.19 07:14:50.284,1.13585,1.13586,1.00,1.00
2015.10.19 07:14:50.436,1.13583,1.13586,2.62,3.60
2015.10.19 07:14:50.742,1.13579,1.13582,1.50,3.82
2015.10.19 07:14:50.793,1.13578,1.1358,1.00,4.87
2015.10.19 07:14:50.895,1.13579,1.13581,1.00,2.25
2015.10.19 07:14:50.997,1.13577,1.1358,2.62,3.00
2015.10.19 07:14:51.738,1.13577,1.1358,2.62,3.00
