2015.10.30 19:07:14.820,1.10052,1.10054,1.00,1.00
2015.10.30 19:07:15.368,1.10052,1.10055,1.00,1.00
2015.10.30 19:07:15.677,1.1005,1.10053,1.00,1.00
2015.10.30 19:07:17.648,1.1005,1.10053,1.12,1.00
2015.10.30 19:07:20.215,1.1005,1.10053,1.00,1.00
2015.10.30 19:07:21.708,1.1005,1.10052,1.00,1.00
2015.10.30 19:07:24.907,1.10051,1.10053,1.50,1.50
2015.10.30 19:07:24.958,1.10053,1.10054,1.00,1.00
2015.10.30 19:07:25.061,1.10056,1.10058,3.60,3.00
2015.10.30 19:07:25.213,1.10059,1.10061,1.50,3.75
2015.10.30 19:07:25.266,1.10059,1.10062,1.87,1.00
2015.10.30 19:07:25.419,1.10058,1.1006,1.00,1.00
2015.10.30 19:07:25.722,1.10059,1.10062,1.00,2.10
2015.10.30 19:07:25.824,1.10057,1.10059,1.00,1.00
2015.10.30 19:07:26.405,1.10057,1.10058,1.00,1.00
2015.10.30 19:07:26.910,1.10059,1.1006,1.00,1.00
2015.10.30 19:07:27.098,1.10059,1.10063,1.00,2.25
2015.10.30 19:07:28.459,1.10059,1.1006,1.00,1.00
2015.10.30 19:07:28.916,1.10057,1.10059,1.00,1.50
2015.10.30 19:07:31.116,1.10055,1.10058,1.00,1.50
2015.10.30 19:07:31.645,1.10055,1.10056,1.00,1.00
2015.10.30 19:07:31.949,1.10052,1.10054,1.00,2.25
2015.10.30 19:07:33.679,1.10052,1.10054,1.37,1.00
2015.10.30 19:07:34.366,1.10052,1.10054,1.00,1.00
2015.10.30 19:07:38.594,1.10051,1.10054,1.00,1.00
2015.10.30 19:07:42.872,1.10051,1.10053,1.00,1.00
2015.10.30 19:07:46.377,1.10051,1.10054,1.00,1.00
2015.10.30 19:07:53.322,1.10051,1.10053,1.00,1.00
2015.10.30 19:07:59.806,1.10048,1.1005,1.50,1.50
2015.10.30 19:07:59.857,1.10047,1.10048,1.00,1.00
2015.10.30 19:08:00.211,1.10045,1.10048,1.00,1.00
2015.10.30 19:08:01.465,1.10046,1.10049,1.00,1.50
2015.10.30 19:08:02.007,1.10045,1.1005,4.12,1.00
2015.10.30 19:08:02.531,1.10045,1.10049,2.62,1.00
2015.10.30 19:08:03.056,1.10045,1.10048,1.37,1.00
2015.10.30 19:08:03.325,1.10045,1.1005,1.37,1.50
2015.10.30 19:08:03.828,1.10047,1.10049,1.00,1.00
2015.10.30 19:08:03.929,1.10046,1.10048,1.50,2.10
2015.10.30 19:08:04.236,1.10041,1.10043,1.00,1.00
2015.10.30 19:08:04.775,1.10039,1.10043,3.37,1.00
2015.10.30 19:08:35.621,1.10039,1.10044,3.37,3.00
2015.10.30 19:08:38.041,1.10039,1.10044,5.36,2.25
2015.10.30 19:08:38.580,1.10039,1.10044,5.74,3.00
2015.10.30 19:08:47.718,1.10039,1.10043,6.37,1.00
2015.10.30 19:08:58.085,1.10039,1.10043,1.87,1.50
2015.10.30 19:08:58.988,1.10041,1.10043,1.37,1.50
2015.10.30 19:08:59.089,1.10045,1.10047,1.50,1.50
2015.10.30 19:08:59.343,1.10049,1.10051,1.50,1.00
2015.10.30 19:08:59.394,1.1005,1.10053,1.12,1.00
2015.10.30 19:08:59.925,1.10052,1.10054,1.00,1.00
2015.10.30 19:09:02.031,1.1005,1.10052,1.00,1.50
2015.10.30 19:09:02.083,1.1005,1.10051,1.00,1.00
2015.10.30 19:09:02.184,1.10049,1.10053,1.00,2.25
2015.10.30 19:09:02.730,1.10049,1.10053,1.12,1.50
2015.10.30 19:09:03.266,1.1005,1.10054,1.37,1.00
2015.10.30 19:09:03.784,1.1005,1.10055,1.37,2.34
2015.10.30 19:09:04.367,1.1005,1.10052,1.37,1.00
2015.10.30 19:09:04.661,1.10048,1.10051,1.00,1.50
2015.10.30 19:09:04.762,1.10048,1.10049,1.00,1.00
2015.10.30 19:09:07.043,1.10046,1.10048,1.00,1.00
2015.10.30 19:09:09.034,1.10046,1.10047,1.00,1.00
2015.10.30 19:09:12.181,1.10046,1.10048,1.00,1.00
2015.10.30 19:09:15.695,1.10046,1.10049,1.00,2.25
2015.10.30 19:09:16.022,1.10044,1.10048,1.00,2.25
2015.10.30 19:09:16.275,1.10044,1.10046,1.00,1.00
2015.10.30 19:09:17.494,1.10044,1.10045,1.00,1.00
2015.10.30 19:09:17.903,1.1004,1.10041,1.00,1.00
2015.10.30 19:09:17.954,1.1004,1.10044,1.00,3.75
2015.10.30 19:09:18.461,1.10041,1.10044,1.00,1.50
2015.10.30 19:09:19.021,1.10041,1.10045,1.00,3.75
2015.10.30 19:09:20.664,1.10041,1.10044,1.00,1.50
2015.10.30 19:09:20.816,1.10042,1.10044,1.37,1.50
2015.10.30 19:09:21.321,1.10042,1.10045,1.00,1.00
2015.10.30 19:09:21.895,1.10042,1.10046,1.12,1.50
2015.10.30 19:09:22.199,1.10043,1.10044,1.50,1.00
2015.10.30 19:09:22.452,1.10042,1.10046,1.37,1.00
2015.10.30 19:09:23.056,1.10042,1.10047,1.37,3.00
2015.10.30 19:09:24.289,1.10042,1.10045,1.00,1.00
2015.10.30 19:09:24.819,1.1004,1.10045,1.37,2.25
2015.10.30 19:09:25.322,1.10042,1.10045,1.00,1.00
2015.10.30 19:09:25.854,1.10043,1.10046,1.00,1.50
2015.10.30 19:09:26.645,1.10042,1.10044,1.50,2.10
2015.10.30 19:09:26.955,1.10039,1.10043,1.12,1.00
2015.10.30 19:09:28.707,1.1004,1.10043,1.00,1.00
2015.10.30 19:09:29.252,1.1004,1.10042,1.00,1.00
2015.10.30 19:09:29.455,1.10041,1.10045,1.00,3.00
2015.10.30 19:09:49.466,1.1004,1.10044,1.50,1.50
2015.10.30 19:09:49.567,1.10039,1.10042,1.50,2.10
2015.10.30 19:09:49.887,1.10038,1.1004,1.00,1.00
2015.10.30 19:09:50.208,1.10036,1.10039,1.72,1.00
2015.10.30 19:09:50.714,1.10037,1.1004,2.62,1.50
2015.10.30 19:09:51.780,1.10036,1.10039,4.95,1.50
2015.10.30 19:09:52.321,1.10036,1.1004,1.50,2.25
2015.10.30 19:09:52.473,1.10035,1.10038,1.50,1.00
2015.10.30 19:09:52.878,1.10036,1.1004,1.20,2.25
2015.10.30 19:09:52.979,1.10038,1.10041,1.00,1.50
2015.10.30 19:09:53.672,1.10036,1.1004,1.75,1.00
2015.10.30 19:09:53.723,1.10035,1.1004,2.25,1.00
2015.10.30 19:09:54.166,1.10036,1.10041,2.47,2.25
2015.10.30 19:09:58.966,1.10037,1.10041,5.69,1.00
2015.10.30 19:09:59.118,1.10039,1.10043,1.50,2.25
2015.10.30 19:09:59.623,1.1004,1.10043,1.00,1.50
2015.10.30 19:09:59.826,1.1004,1.10045,2.69,1.50
2015.10.30 19:10:04.601,1.10042,1.10045,1.00,1.00
2015.10.30 19:10:05.150,1.10042,1.10046,1.57,1.50
2015.10.30 19:10:05.923,1.10042,1.10045,1.57,2.10
2015.10.30 19:10:06.024,1.10041,1.10044,1.00,2.85
2015.10.30 19:10:06.125,1.10039,1.10043,3.00,1.50
2015.10.30 19:10:06.630,1.10039,1.10042,1.00,1.50
2015.10.30 19:10:06.732,1.10039,1.10044,2.62,1.50
2015.10.30 19:10:07.388,1.10039,1.10044,6.37,1.00
2015.10.30 19:10:07.923,1.10041,1.10045,1.87,1.00
2015.10.30 19:10:12.203,1.10042,1.10045,1.00,1.00
2015.10.30 19:10:12.355,1.10043,1.10047,1.50,1.50
2015.10.30 19:10:12.405,1.10043,1.10047,2.62,1.00
2015.10.30 19:10:12.456,1.10045,1.10049,1.00,4.35
2015.10.30 19:10:12.709,1.10047,1.10049,1.87,2.25
2015.10.30 19:10:13.213,1.10047,1.10051,2.32,3.60
2015.10.30 19:10:13.415,1.10048,1.1005,1.50,1.00
2015.10.30 19:10:13.466,1.10049,1.10052,1.00,1.00
2015.10.30 19:10:13.971,1.10049,1.10053,1.37,1.35
2015.10.30 19:10:14.487,1.10049,1.10054,1.37,2.62
2015.10.30 19:10:20.006,1.10051,1.10054,1.00,1.00
2015.10.30 19:10:22.977,1.10051,1.10055,1.50,2.25
2015.10.30 19:10:23.522,1.10051,1.10055,1.87,1.00
2015.10.30 19:10:24.030,1.10051,1.10056,1.87,1.50
2015.10.30 19:10:25.426,1.10051,1.10055,1.87,1.00
2015.10.30 19:10:25.528,1.1005,1.10054,1.12,1.00
2015.10.30 19:10:45.033,1.10049,1.10052,1.87,1.00
2015.10.30 19:10:45.334,1.10043,1.10044,1.12,1.00
2015.10.30 19:10:45.385,1.10041,1.10044,1.37,1.00
2015.10.30 19:10:45.921,1.10041,1.10044,1.00,1.00
2015.10.30 19:10:48.764,1.10039,1.10043,1.12,1.50
2015.10.30 19:10:49.052,1.10039,1.10043,1.00,2.25
2015.10.30 19:10:49.965,1.10039,1.10043,1.37,1.50
2015.10.30 19:10:50.505,1.10039,1.10044,2.62,1.00
2015.10.30 19:10:57.669,1.10039,1.10043,1.87,1.00
2015.10.30 19:11:02.534,1.10039,1.10041,1.37,2.10
2015.10.30 19:11:02.787,1.10037,1.1004,3.00,1.50
2015.10.30 19:11:03.309,1.10039,1.10041,1.00,1.00
2015.10.30 19:11:03.845,1.1004,1.10043,1.00,1.00
2015.10.30 19:11:04.360,1.1004,1.10044,1.00,3.75
2015.10.30 19:11:04.972,1.10041,1.10045,1.37,1.00
2015.10.30 19:11:05.601,1.10041,1.10045,1.50,2.25
2015.10.30 19:11:09.418,1.1004,1.10044,1.50,2.25
2015.10.30 19:11:09.960,1.1004,1.10043,1.00,1.00
2015.10.30 19:11:10.508,1.1004,1.10044,1.00,2.25
2015.10.30 19:11:11.044,1.10041,1.10045,1.00,2.25
2015.10.30 19:11:18.563,1.10041,1.10044,1.00,1.00
2015.10.30 19:11:23.175,1.10041,1.10045,1.00,1.50
2015.10.30 19:11:23.837,1.10043,1.10047,1.00,6.22
2015.10.30 19:11:30.734,1.10041,1.10044,2.25,1.50
2015.10.30 19:11:30.835,1.10042,1.10046,1.00,2.25
2015.10.30 19:11:34.253,1.10042,1.10046,1.50,4.35
2015.10.30 19:11:34.355,1.1004,1.10044,1.00,2.25
2015.10.30 19:11:36.232,1.10039,1.10042,1.50,1.50
2015.10.30 19:11:36.785,1.10038,1.10042,1.00,3.00
2015.10.30 19:11:37.295,1.10038,1.10042,1.37,7.35
2015.10.30 19:11:37.346,1.10037,1.10041,3.75,2.10
2015.10.30 19:11:38.125,1.10037,1.1004,3.00,1.50
2015.10.30 19:11:38.512,1.10035,1.10038,1.57,1.00
2015.10.30 19:11:38.614,1.10034,1.10038,2.25,1.50
2015.10.30 19:11:39.925,1.10035,1.10038,1.00,1.50
2015.10.30 19:11:41.884,1.10036,1.10038,1.20,1.50
2015.10.30 19:11:41.986,1.10038,1.10039,1.00,2.25
2015.10.30 19:11:42.139,1.1004,1.10042,1.00,1.00
2015.10.30 19:11:42.677,1.1004,1.10043,1.00,1.50
2015.10.30 19:11:44.211,1.10039,1.10043,1.50,1.50
2015.10.30 19:11:44.734,1.10039,1.10042,1.00,1.00
2015.10.30 19:11:45.369,1.10039,1.10041,1.00,2.10
2015.10.30 19:11:45.611,1.10037,1.10041,1.00,1.54
2015.10.30 19:11:45.713,1.10038,1.10041,1.00,1.50
2015.10.30 19:11:45.873,1.10039,1.10043,1.00,2.62
2015.10.30 19:11:46.479,1.1004,1.10043,1.00,2.62
2015.10.30 19:11:47.255,1.10039,1.10041,1.50,2.10
2015.10.30 19:11:47.536,1.10037,1.1004,1.50,1.00
2015.10.30 19:11:47.941,1.10035,1.10038,1.00,1.00
2015.10.30 19:11:48.144,1.10033,1.10037,1.00,3.00
2015.10.30 19:11:48.661,1.10032,1.10036,1.00,2.25
2015.10.30 19:12:02.309,1.10032,1.10035,1.00,1.00
2015.10.30 19:12:03.096,1.10032,1.10036,1.00,4.50
2015.10.30 19:12:07.043,1.10032,1.10036,1.00,6.60
2015.10.30 19:12:07.906,1.10032,1.10036,1.00,3.75
2015.10.30 19:12:14.947,1.10018,1.1002,1.00,3.75
2015.10.30 19:12:15.150,1.10018,1.10021,1.87,2.55
2015.10.30 19:12:15.655,1.10018,1.10022,2.32,5.47
2015.10.30 19:12:16.184,1.10018,1.10022,1.57,5.10
2015.10.30 19:12:16.484,1.10018,1.1002,1.12,2.85
2015.10.30 19:12:16.535,1.10016,1.1002,1.57,5.85
2015.10.30 19:12:16.738,1.10017,1.10021,1.10,1.50
2015.10.30 19:12:16.890,1.10019,1.10022,1.00,2.10
2015.10.30 19:12:17.092,1.10017,1.10021,3.37,1.50
2015.10.30 19:12:17.685,1.10017,1.1002,1.95,2.10
2015.10.30 19:12:18.323,1.10017,1.10021,1.20,4.35
2015.10.30 19:12:18.868,1.10017,1.10021,1.00,4.35
2015.10.30 19:12:21.315,1.10016,1.1002,1.50,2.10
2015.10.30 19:12:21.852,1.10017,1.1002,3.75,1.50
2015.10.30 19:12:22.374,1.10018,1.1002,1.00,1.50
2015.10.30 19:12:24.134,1.10017,1.1002,1.00,1.50
2015.10.30 19:12:24.641,1.10016,1.1002,2.25,1.50
2015.10.30 19:12:25.777,1.10016,1.10019,1.00,1.50
2015.10.30 19:12:26.315,1.10016,1.1002,1.00,2.10
2015.10.30 19:12:29.205,1.10016,1.1002,2.62,1.00
2015.10.30 19:12:29.508,1.10018,1.10022,1.00,6.00
2015.10.30 19:12:30.172,1.10018,1.10022,1.00,4.35
2015.10.30 19:12:32.829,1.10018,1.10022,1.00,4.42
2015.10.30 19:12:34.087,1.10018,1.10022,1.00,6.67
2015.10.30 19:12:37.323,1.10018,1.10022,1.00,4.42
2015.10.30 19:12:37.837,1.10018,1.10022,1.00,5.17
2015.10.30 19:12:38.486,1.10017,1.10021,5.55,2.10
2015.10.30 19:12:43.194,1.10017,1.1002,3.75,2.10
2015.10.30 19:12:43.497,1.10015,1.10016,1.00,1.00
2015.10.30 19:12:43.963,1.10014,1.10018,2.35,2.85
2015.10.30 19:12:44.014,1.10016,1.1002,1.50,3.45
2015.10.30 19:12:44.217,1.10017,1.10021,1.75,1.00
2015.10.30 19:12:44.724,1.10017,1.10021,1.50,3.60
2015.10.30 19:12:45.439,1.10017,1.10021,1.00,4.35
2015.10.30 19:12:45.975,1.10017,1.10021,1.00,4.35
2015.10.30 19:12:50.196,1.10017,1.10019,1.00,2.85
2015.10.30 19:12:50.398,1.10015,1.10018,1.00,1.35
2015.10.30 19:12:51.224,1.10014,1.10016,0.97,1.00
2015.10.30 19:12:51.730,1.10014,1.10015,0.10,1.00
2015.10.30 19:12:52.273,1.10014,1.10016,0.10,2.25
2015.10.30 19:12:56.676,1.10014,1.10015,0.10,6.60
2015.10.30 19:12:56.980,1.10014,1.10015,0.10,20.54
2015.10.30 19:12:57.031,1.10004,1.10012,1.37,1.50
2015.10.30 19:12:57.779,1.10006,1.10008,1.00,1.50
2015.10.30 19:13:01.853,1.10004,1.10008,1.50,3.75
2015.10.30 19:13:02.258,1.10002,1.10005,1.12,1.00
2015.10.30 19:13:02.309,1.10001,1.10005,1.87,1.00
2015.10.30 19:13:02.853,1.10003,1.10006,1.00,1.00
2015.10.30 19:13:02.954,1.10005,1.10006,1.30,1.00
2015.10.30 19:13:03.056,1.10006,1.10009,1.37,3.75
2015.10.30 19:13:03.107,1.10006,1.10008,1.00,5.25
2015.10.30 19:13:03.158,1.10002,1.10006,1.12,1.00
2015.10.30 19:13:03.209,1.10002,1.10006,1.00,1.50
2015.10.30 19:13:05.490,1.10002,1.10005,1.00,1.50
2015.10.30 19:13:05.541,1.10001,1.10002,2.25,1.00
2015.10.30 19:13:05.644,1.1,1.10003,1.00,1.00
2015.10.30 19:13:05.745,1.1,1.10003,1.12,1.00
2015.10.30 19:13:06.508,1.10001,1.10006,1.37,3.37
2015.10.30 19:13:09.082,1.1,1.10005,2.25,1.00
2015.10.30 19:13:10.899,1.10001,1.10005,1.00,3.60
2015.10.30 19:13:11.404,1.10001,1.10005,1.00,1.50
2015.10.30 19:13:13.759,1.10001,1.10002,1.50,3.60
2015.10.30 19:13:14.063,1.09993,1.09995,1.50,1.27
2015.10.30 19:13:14.571,1.09992,1.09994,1.00,2.10
2015.10.30 19:13:14.632,1.0999,1.09994,1.50,2.85
2015.10.30 19:13:14.784,1.09992,1.09994,1.00,2.25
2015.10.30 19:13:15.271,1.09991,1.09992,1.00,2.85
2015.10.30 19:13:15.322,1.09985,1.09988,1.05,1.50
2015.10.30 19:13:15.424,1.09982,1.09984,6.67,1.00
2015.10.30 19:13:15.576,1.0998,1.09983,1.87,3.60
2015.10.30 19:13:15.804,1.09981,1.09984,1.12,1.00
2015.10.30 19:13:15.959,1.09982,1.09986,1.00,3.00
2015.10.30 19:13:16.500,1.09983,1.09986,1.00,2.25
2015.10.30 19:13:17.032,1.09984,1.09986,1.00,1.00
2015.10.30 19:13:17.591,1.09984,1.09987,1.00,1.00
2015.10.30 19:13:19.272,1.09984,1.09986,1.00,2.10
2015.10.30 19:13:19.525,1.09982,1.09985,1.12,2.10
2015.10.30 19:13:19.576,1.09981,1.09982,1.50,2.10
2015.10.30 19:13:19.681,1.0998,1.09982,1.00,1.50
2015.10.30 19:13:19.905,1.09981,1.09984,1.87,1.00
2015.10.30 19:13:20.006,1.09984,1.09986,1.12,1.50
2015.10.30 19:13:20.057,1.09984,1.09988,1.50,2.25
2015.10.30 19:13:20.361,1.09987,1.09988,1.20,1.50
2015.10.30 19:13:20.665,1.09987,1.09989,1.00,3.00
2015.10.30 19:13:20.716,1.09985,1.09989,1.00,3.75
2015.10.30 19:13:21.465,1.09984,1.09987,1.12,1.00
2015.10.30 19:13:26.134,1.09984,1.09988,2.25,2.25
2015.10.30 19:13:26.684,1.09985,1.09988,1.25,1.50
2015.10.30 19:13:27.674,1.09988,1.0999,1.00,1.87
2015.10.30 19:13:27.826,1.09991,1.09993,1.00,1.50
2015.10.30 19:13:27.927,1.09993,1.09996,1.00,4.50
2015.10.30 19:13:28.461,1.09992,1.09996,1.00,1.50
2015.10.30 19:13:29.099,1.09993,1.09997,1.00,1.50
2015.10.30 19:13:32.531,1.09994,1.09998,1.00,1.50
2015.10.30 19:13:33.118,1.09994,1.09997,1.00,1.50
2015.10.30 19:13:33.650,1.09993,1.09997,1.00,1.50
2015.10.30 19:13:34.140,1.09992,1.09996,1.00,3.60
2015.10.30 19:13:34.646,1.09991,1.09995,1.50,1.50
2015.10.30 19:13:35.944,1.0999,1.09992,3.00,2.10
2015.10.30 19:13:36.329,1.09989,1.09991,1.00,1.50
2015.10.30 19:13:36.380,1.09991,1.09994,1.00,1.50
2015.10.30 19:13:36.915,1.09991,1.09995,1.50,2.25
2015.10.30 19:13:38.996,1.0999,1.09991,1.50,2.10
2015.10.30 19:13:39.047,1.09989,1.09992,1.50,2.85
2015.10.30 19:13:39.149,1.09987,1.0999,1.00,2.10
2015.10.30 19:13:40.113,1.09988,1.09991,1.00,2.10
2015.10.30 19:13:40.623,1.09988,1.09992,2.62,1.50
2015.10.30 19:13:41.046,1.09996,1.09997,2.25,3.00
2015.10.30 19:13:41.148,1.09998,1.10001,1.00,2.85
2015.10.30 19:13:41.199,1.09999,1.10001,1.00,2.85
2015.10.30 19:13:41.505,1.09999,1.10003,6.11,2.10
2015.10.30 19:13:41.607,1.10003,1.10006,1.00,2.25
2015.10.30 19:13:42.129,1.10002,1.10006,1.50,2.85
2015.10.30 19:13:43.139,1.10003,1.10006,1.37,1.00
2015.10.30 19:13:46.653,1.10001,1.10003,2.25,2.10
2015.10.30 19:13:46.913,1.09999,1.10002,1.00,3.60
2015.10.30 19:13:47.417,1.09999,1.10001,1.00,1.35
2015.10.30 19:13:51.193,1.09998,1.1,1.50,2.10
2015.10.30 19:13:51.496,1.09993,1.09996,1.00,3.60
2015.10.30 19:13:51.547,1.09992,1.09996,1.00,4.35
2015.10.30 19:13:58.730,1.09994,1.09996,1.00,1.50
2015.10.30 19:13:58.984,1.09997,1.1,2.70,1.00
2015.10.30 19:13:59.236,1.09998,1.1,1.00,2.25
2015.10.30 19:14:00.311,1.09997,1.1,3.37,1.50
2015.10.30 19:14:00.815,1.09996,1.09999,1.00,2.85
2015.10.30 19:14:06.915,1.09995,1.09999,1.12,2.85
2015.10.30 19:14:07.783,1.09996,1.09999,1.00,2.85
2015.10.30 19:14:11.742,1.09997,1.09999,1.20,1.00
2015.10.30 19:14:11.894,1.09999,1.1,1.00,1.50
2015.10.30 19:14:12.440,1.09998,1.1,1.00,1.50
2015.10.30 19:14:13.347,1.09998,1.09999,1.00,2.10
2015.10.30 19:14:13.788,1.09997,1.10001,5.25,1.50
2015.10.30 19:14:14.308,1.09998,1.10001,1.00,2.10
2015.10.30 19:14:15.056,1.09998,1.09999,1.00,2.10
2015.10.30 19:14:15.558,1.09997,1.09999,1.50,2.10
2015.10.30 19:14:16.089,1.09997,1.1,1.50,1.35
2015.10.30 19:14:17.800,1.09997,1.09999,1.00,3.22
2015.10.30 19:14:17.951,1.09996,1.09998,1.50,2.10
2015.10.30 19:14:18.264,1.09994,1.09998,1.50,5.10
2015.10.30 19:14:18.789,1.09994,1.09997,1.50,1.00
2015.10.30 19:14:18.942,1.09996,1.09998,1.00,1.50
2015.10.30 19:14:19.160,1.09997,1.09999,1.00,1.00
2015.10.30 19:14:19.455,1.09995,1.09998,1.00,1.35
2015.10.30 19:14:19.832,1.09994,1.09997,1.00,3.60
2015.10.30 19:14:20.337,1.09993,1.09996,1.00,2.85
2015.10.30 19:14:21.076,1.09992,1.09995,1.00,1.50
2015.10.30 19:14:22.224,1.09993,1.09996,1.00,1.00
2015.10.30 19:14:22.751,1.09993,1.09997,1.00,7.35
2015.10.30 19:14:23.307,1.09993,1.09996,1.00,3.00
2015.10.30 19:14:24.302,1.09992,1.09995,1.00,1.00
2015.10.30 19:14:24.606,1.09986,1.09988,1.50,1.00
2015.10.30 19:14:24.940,1.09999,1.1,1.00,1.50
2015.10.30 19:14:25.092,1.09996,1.09999,1.50,2.25
2015.10.30 19:14:25.611,1.09996,1.09998,1.00,1.00
2015.10.30 19:14:25.814,1.09997,1.1,2.62,3.75
2015.10.30 19:14:26.483,1.09998,1.1,1.00,2.85
2015.10.30 19:14:26.989,1.09998,1.1,1.00,1.50
2015.10.30 19:14:27.588,1.1,1.10001,1.00,1.50
2015.10.30 19:14:27.842,1.10003,1.10005,1.00,1.00
2015.10.30 19:14:28.431,1.10004,1.10006,1.00,2.25
2015.10.30 19:14:28.483,1.10001,1.10003,4.12,3.10
2015.10.30 19:14:28.635,1.1,1.10001,1.00,2.10
2015.10.30 19:14:28.686,1.09999,1.10001,1.00,2.10
2015.10.30 19:14:29.210,1.09999,1.10002,1.00,3.60
2015.10.30 19:14:30.674,1.09998,1.10002,1.50,5.85
2015.10.30 19:14:30.725,1.09998,1.1,1.00,1.00
2015.10.30 19:14:31.241,1.09997,1.1,1.00,1.00
2015.10.30 19:14:31.811,1.09999,1.1,1.00,1.00
2015.10.30 19:14:32.345,1.09998,1.1,1.00,1.00
2015.10.30 19:14:32.850,1.09997,1.1,1.00,1.00
2015.10.30 19:14:33.649,1.09996,1.1,1.12,1.00
2015.10.30 19:14:34.118,1.09998,1.1,1.00,1.00
2015.10.30 19:14:34.650,1.09999,1.10001,1.00,1.50
2015.10.30 19:14:35.831,1.10001,1.10003,1.50,4.50
2015.10.30 19:14:35.989,1.10002,1.10006,2.62,1.00
2015.10.30 19:14:36.507,1.10004,1.10007,1.00,1.50
2015.10.30 19:14:38.038,1.10001,1.10002,2.62,1.35
2015.10.30 19:14:38.190,1.09999,1.10002,1.07,2.85
2015.10.30 19:14:38.241,1.09998,1.10002,1.50,3.60
2015.10.30 19:14:38.443,1.09999,1.10002,2.10,2.25
2015.10.30 19:14:38.646,1.10005,1.10008,1.00,3.00
2015.10.30 19:14:40.905,1.10003,1.10007,2.62,1.00
2015.10.30 19:14:41.478,1.10003,1.10007,2.25,1.50
2015.10.30 19:14:42.242,1.10003,1.10007,2.25,4.35
2015.10.30 19:14:42.294,1.10002,1.10004,1.50,2.10
2015.10.30 19:14:42.344,1.10001,1.10004,1.50,2.10
2015.10.30 19:14:42.547,1.1,1.10001,1.00,1.00
2015.10.30 19:14:43.064,1.09997,1.10001,2.70,2.25
2015.10.30 19:14:44.387,1.09997,1.1,1.50,2.47
2015.10.30 19:14:44.781,1.09995,1.09996,1.50,1.00
2015.10.30 19:14:44.943,1.09994,1.09997,1.00,2.25
2015.10.30 19:14:47.363,1.09994,1.09996,1.00,2.10
2015.10.30 19:14:47.566,1.09992,1.09996,1.50,3.60
2015.10.30 19:14:47.971,1.09994,1.09997,1.00,1.50
2015.10.30 19:14:48.537,1.09994,1.09998,1.50,2.25
2015.10.30 19:14:49.740,1.09994,1.09998,1.50,3.60
2015.10.30 19:14:50.379,1.09994,1.09997,1.00,5.10
2015.10.30 19:14:50.884,1.09994,1.09997,1.00,2.10
2015.10.30 19:14:51.390,1.09995,1.09998,1.12,1.00
2015.10.30 19:14:51.895,1.09995,1.09999,1.12,1.00
2015.10.30 19:14:53.848,1.09995,1.09999,1.12,5.10
2015.10.30 19:14:54.851,1.09995,1.09997,1.12,1.00
2015.10.30 19:14:55.393,1.09993,1.09995,1.37,1.00
2015.10.30 19:14:55.900,1.09993,1.09996,1.50,1.00
2015.10.30 19:14:56.443,1.09993,1.09997,1.50,4.35
2015.10.30 19:14:56.761,1.09996,1.09999,1.00,2.25
2015.10.30 19:14:57.065,1.09992,1.09996,2.25,3.60
2015.10.30 19:14:57.369,1.09995,1.09997,1.00,3.60
2015.10.30 19:14:57.419,1.09993,1.09997,1.50,1.50
2015.10.30 19:14:58.696,1.09994,1.09997,1.00,1.50
2015.10.30 19:14:58.830,1.09996,1.09997,1.00,1.50
2015.10.30 19:14:59.083,1.09994,1.09997,1.50,1.50
2015.10.30 19:15:00.132,1.09994,1.09997,1.50,1.00
2015.10.30 19:15:00.183,1.09995,1.09999,1.12,3.37
2015.10.30 19:15:00.233,1.09997,1.1,3.75,2.25
2015.10.30 19:15:00.335,1.09999,1.10002,1.00,1.57
2015.10.30 19:15:00.386,1.10001,1.10003,1.00,3.07
2015.10.30 19:15:00.488,1.10002,1.10004,1.00,1.00
2015.10.30 19:15:00.671,1.10003,1.10007,2.25,2.10
2015.10.30 19:15:01.183,1.10004,1.10008,1.00,5.10
2015.10.30 19:15:01.689,1.10004,1.10007,1.00,1.00
2015.10.30 19:15:02.207,1.10004,1.10008,1.00,5.85
2015.10.30 19:15:02.830,1.10005,1.10007,1.00,1.00
2015.10.30 19:15:02.882,1.10003,1.10007,1.50,5.85
2015.10.30 19:15:03.387,1.10002,1.10006,1.50,1.50
2015.10.30 19:15:04.723,1.10004,1.10006,1.00,1.00
2015.10.30 19:15:05.253,1.10003,1.10007,1.12,1.50
2015.10.30 19:15:06.662,1.10002,1.10006,1.37,2.85
2015.10.30 19:15:07.101,1.10001,1.10005,1.50,1.50
2015.10.30 19:15:10.075,1.10001,1.10004,1.50,2.10
2015.10.30 19:15:10.126,1.1,1.10002,1.50,1.00
2015.10.30 19:15:10.493,1.09996,1.1,1.50,3.60
2015.10.30 19:15:11.142,1.09996,1.09999,1.12,1.00
2015.10.30 19:15:11.244,1.09994,1.09997,2.25,2.85
2015.10.30 19:15:11.346,1.09993,1.09997,1.50,3.60
2015.10.30 19:15:18.034,1.09993,1.09997,1.87,1.00
2015.10.30 19:15:18.541,1.09994,1.09998,1.00,7.35
2015.10.30 19:15:19.516,1.09994,1.09996,1.00,1.00
2015.10.30 19:15:20.358,1.09994,1.09997,1.00,1.00
2015.10.30 19:15:29.241,1.09994,1.09998,1.00,6.60
2015.10.30 19:15:29.754,1.09993,1.09997,1.50,2.25
2015.10.30 19:15:30.057,1.09991,1.09993,1.87,2.10
