2015.10.05 18:07:38.006,1.11794,1.11795,2.25,1.00
2015.10.05 18:07:38.513,1.11794,1.11796,2.25,2.25
2015.10.05 18:07:39.020,1.11794,1.11795,2.25,1.00
2015.10.05 18:07:40.077,1.11794,1.11796,2.25,2.25
2015.10.05 18:07:40.584,1.11794,1.11795,2.25,1.00
2015.10.05 18:07:42.267,1.11794,1.11796,2.25,3.00
2015.10.05 18:07:42.773,1.11794,1.11795,2.25,1.00
2015.10.05 18:07:46.048,1.11794,1.11796,1.00,3.75
2015.10.05 18:07:46.603,1.11794,1.11795,1.00,1.00
2015.10.05 18:07:48.935,1.11794,1.11796,1.00,3.00
2015.10.05 18:07:49.441,1.11794,1.11795,1.20,1.00
2015.10.05 18:07:50.848,1.11794,1.11796,5.70,3.00
2015.10.05 18:07:51.354,1.11794,1.11795,5.70,1.00
2015.10.05 18:07:52.242,1.11794,1.11796,4.95,3.00
2015.10.05 18:07:52.749,1.11794,1.11796,9.00,3.25
2015.10.05 18:07:53.994,1.11794,1.11796,9.75,3.00
2015.10.05 18:07:54.856,1.11794,1.11796,6.19,2.50
2015.10.05 18:07:56.143,1.11794,1.11796,6.64,2.25
2015.10.05 18:07:56.700,1.11794,1.11795,4.20,1.00
2015.10.05 18:07:56.954,1.11791,1.11795,1.10,5.02
2015.10.05 18:07:57.996,1.11792,1.11795,1.50,3.75
2015.10.05 18:07:58.097,1.11794,1.11795,1.00,1.12
2015.10.05 18:07:58.251,1.11795,1.11797,1.00,1.50
2015.10.05 18:07:58.758,1.11794,1.11796,3.37,1.50
2015.10.05 18:07:59.313,1.11794,1.11796,3.07,1.50
2015.10.05 18:08:03.795,1.11793,1.11795,1.10,1.12
2015.10.05 18:08:04.304,1.11792,1.11795,1.20,1.00
2015.10.05 18:08:04.559,1.11794,1.11796,1.00,2.25
2015.10.05 18:08:05.428,1.11794,1.11795,1.00,1.00
2015.10.05 18:08:06.050,1.11793,1.11795,1.00,1.50
2015.10.05 18:08:08.628,1.11794,1.11795,1.00,1.00
2015.10.05 18:08:09.154,1.11798,1.11799,4.50,5.25
2015.10.05 18:08:09.205,1.11798,1.11802,6.07,1.00
2015.10.05 18:08:09.663,1.11799,1.11804,1.37,2.62
2015.10.05 18:08:10.696,1.11801,1.11805,1.00,4.87
2015.10.05 18:08:11.237,1.11801,1.11805,1.50,2.62
2015.10.05 18:08:13.429,1.11801,1.11803,1.50,1.00
2015.10.05 18:08:13.733,1.11797,1.118,1.10,1.50
2015.10.05 18:08:14.944,1.11796,1.118,1.20,3.00
2015.10.05 18:08:16.112,1.11795,1.118,4.20,2.25
2015.10.05 18:08:16.631,1.11795,1.11799,1.50,1.87
2015.10.05 18:08:22.472,1.11793,1.11796,1.12,1.50
2015.10.05 18:08:22.978,1.11792,1.11795,5.62,1.00
2015.10.05 18:08:23.763,1.11792,1.11796,5.62,4.12
2015.10.05 18:08:24.371,1.11792,1.11795,5.62,1.00
2015.10.05 18:08:25.552,1.11794,1.11795,1.00,1.00
2015.10.05 18:08:26.146,1.11792,1.11793,3.37,1.01
2015.10.05 18:08:26.247,1.11792,1.11795,3.37,12.00
2015.10.05 18:08:26.349,1.1179,1.11793,1.10,1.78
2015.10.05 18:08:26.450,1.11792,1.11795,1.00,3.28
2015.10.05 18:08:26.552,1.11792,1.11795,1.00,3.00
2015.10.05 18:08:26.704,1.11792,1.11793,1.00,1.00
2015.10.05 18:08:26.856,1.11789,1.11792,2.25,1.50
2015.10.05 18:08:28.157,1.11788,1.11791,2.62,1.12
2015.10.05 18:08:28.686,1.11788,1.11791,1.50,1.12
2015.10.05 18:08:29.351,1.11789,1.11792,1.00,3.37
2015.10.05 18:08:29.820,1.11791,1.11794,3.00,1.12
2015.10.05 18:08:30.326,1.11791,1.11795,1.50,1.87
2015.10.05 18:08:34.959,1.11792,1.11795,1.00,1.50
2015.10.05 18:08:35.980,1.11792,1.11796,1.57,2.62
2015.10.05 18:08:36.182,1.11794,1.11796,1.00,3.00
2015.10.05 18:08:36.687,1.11794,1.11796,1.00,2.62
2015.10.05 18:08:37.623,1.11794,1.11796,1.00,3.00
2015.10.05 18:08:37.674,1.11792,1.11796,1.87,6.75
2015.10.05 18:08:37.979,1.11791,1.11792,1.20,1.00
2015.10.05 18:08:38.283,1.11791,1.11794,1.10,2.62
2015.10.05 18:08:39.021,1.11791,1.11795,1.57,2.62
2015.10.05 18:08:49.387,1.11791,1.11795,1.10,3.75
2015.10.05 18:08:51.543,1.11791,1.11793,1.10,1.00
2015.10.05 18:08:51.746,1.11789,1.11791,2.25,1.00
2015.10.05 18:08:52.417,1.11788,1.11792,1.87,3.45
2015.10.05 18:08:52.950,1.11788,1.11791,1.87,1.00
2015.10.05 18:08:53.498,1.11788,1.11792,1.87,3.45
2015.10.05 18:08:54.004,1.11788,1.11791,1.87,1.00
2015.10.05 18:08:55.861,1.11788,1.11792,1.87,3.45
2015.10.05 18:08:56.410,1.11788,1.11791,1.87,1.00
2015.10.05 18:09:01.627,1.11788,1.1179,1.87,1.00
2015.10.05 18:09:02.666,1.11791,1.11792,1.00,6.37
2015.10.05 18:09:02.718,1.11791,1.11792,1.00,1.00
2015.10.05 18:09:02.769,1.1179,1.11794,3.75,1.00
2015.10.05 18:09:03.133,1.11791,1.11792,1.00,1.00
2015.10.05 18:09:03.336,1.11788,1.11791,4.12,1.00
2015.10.05 18:09:03.842,1.11788,1.1179,2.70,1.00
2015.10.05 18:09:06.996,1.11788,1.11791,4.12,1.27
2015.10.05 18:09:07.097,1.11789,1.11792,2.62,1.87
2015.10.05 18:09:07.300,1.11791,1.11795,1.00,4.87
2015.10.05 18:09:07.850,1.11791,1.11793,1.00,1.07
2015.10.05 18:09:08.915,1.11788,1.1179,2.25,1.00
2015.10.05 18:09:11.270,1.11788,1.11791,1.87,1.50
2015.10.05 18:09:11.474,1.11789,1.11792,3.75,1.00
2015.10.05 18:09:11.627,1.11791,1.11795,1.10,4.12
2015.10.05 18:09:15.159,1.1179,1.11792,1.20,1.50
2015.10.05 18:09:15.479,1.11788,1.1179,1.12,1.00
2015.10.05 18:09:17.084,1.11788,1.1179,1.10,1.00
2015.10.05 18:09:18.300,1.11788,1.11791,1.10,1.12
2015.10.05 18:09:19.062,1.11788,1.1179,1.25,1.00
2015.10.05 18:09:19.594,1.11788,1.1179,1.10,1.00
2015.10.05 18:09:20.302,1.11788,1.11791,1.10,2.25
2015.10.05 18:09:21.072,1.11788,1.1179,1.10,1.00
2015.10.05 18:09:22.234,1.11788,1.11791,1.10,2.25
2015.10.05 18:09:22.753,1.11788,1.1179,7.20,1.00
2015.10.05 18:09:23.843,1.11788,1.11791,7.20,1.87
2015.10.05 18:09:24.355,1.11788,1.1179,7.20,1.00
2015.10.05 18:09:24.862,1.11788,1.11789,7.20,1.00
2015.10.05 18:09:27.973,1.11792,1.11793,6.37,1.12
2015.10.05 18:09:28.030,1.11792,1.11794,6.37,1.87
2015.10.05 18:09:28.944,1.11792,1.11795,7.12,4.12
2015.10.05 18:09:31.568,1.11791,1.11793,10.87,1.00
2015.10.05 18:09:32.098,1.11788,1.1179,9.75,1.00
2015.10.05 18:09:32.301,1.11791,1.11793,9.37,7.50
2015.10.05 18:09:32.454,1.11792,1.11794,6.37,1.50
2015.10.05 18:09:32.808,1.1179,1.11793,1.87,1.00
2015.10.05 18:09:32.962,1.11789,1.1179,1.10,1.00
2015.10.05 18:09:33.621,1.11791,1.11792,7.12,2.25
2015.10.05 18:09:33.672,1.11792,1.11794,1.00,1.87
2015.10.05 18:09:34.188,1.11792,1.11793,1.00,1.00
2015.10.05 18:09:34.239,1.1179,1.11791,1.12,1.50
2015.10.05 18:09:34.543,1.11791,1.11793,6.37,3.00
2015.10.05 18:09:34.695,1.11791,1.11794,1.00,2.62
2015.10.05 18:09:34.747,1.11791,1.11792,1.00,1.00
2015.10.05 18:09:35.765,1.11791,1.11794,1.00,1.50
2015.10.05 18:09:36.750,1.1179,1.11794,2.70,1.50
2015.10.05 18:09:41.956,1.11791,1.11795,1.00,4.87
2015.10.05 18:09:43.762,1.11793,1.11795,6.37,4.50
2015.10.05 18:09:44.066,1.11797,1.118,3.75,1.37
2015.10.05 18:09:44.370,1.11799,1.118,1.00,1.00
2015.10.05 18:09:45.245,1.11799,1.11801,3.00,1.00
2015.10.05 18:09:45.751,1.11799,1.11801,3.82,1.00
2015.10.05 18:09:47.619,1.11807,1.11809,1.00,5.62
2015.10.05 18:09:47.670,1.11807,1.1181,1.00,1.69
2015.10.05 18:09:48.178,1.11807,1.11809,1.50,1.00
2015.10.05 18:09:49.034,1.11807,1.1181,2.25,1.25
2015.10.05 18:09:51.656,1.11806,1.11808,1.50,1.50
2015.10.05 18:09:51.961,1.11802,1.11804,3.45,1.00
2015.10.05 18:09:52.518,1.11802,1.11804,1.57,1.00
2015.10.05 18:09:54.646,1.11802,1.11806,1.10,4.50
2015.10.05 18:09:55.203,1.11802,1.11805,1.10,1.00
2015.10.05 18:09:56.178,1.118,1.11802,2.62,1.50
2015.10.05 18:09:56.230,1.11799,1.11803,3.30,1.87
2015.10.05 18:09:56.281,1.11802,1.11803,1.00,1.00
2015.10.05 18:09:56.587,1.11799,1.11801,1.50,1.50
2015.10.05 18:09:56.689,1.11797,1.11801,3.37,3.37
2015.10.05 18:09:57.688,1.11797,1.11801,3.37,3.00
2015.10.05 18:09:58.297,1.118,1.11802,1.37,1.00
2015.10.05 18:09:58.399,1.11801,1.11805,1.37,4.50
2015.10.05 18:09:58.551,1.11805,1.11807,1.00,3.07
2015.10.05 18:09:59.660,1.11806,1.11807,1.00,1.00
2015.10.05 18:09:59.712,1.11806,1.11807,1.00,1.00
2015.10.05 18:10:00.223,1.11805,1.11807,1.50,1.00
2015.10.05 18:10:01.007,1.11806,1.11808,1.50,1.00
2015.10.05 18:10:01.315,1.11805,1.11806,1.00,1.00
2015.10.05 18:10:01.671,1.11804,1.11805,1.10,5.25
2015.10.05 18:10:02.027,1.11804,1.11805,1.10,1.00
2015.10.05 18:10:02.548,1.11801,1.11802,2.25,1.50
2015.10.05 18:10:02.601,1.118,1.11801,1.00,1.00
2015.10.05 18:10:03.113,1.11799,1.11801,1.00,1.00
2015.10.05 18:10:03.622,1.11797,1.11799,1.87,1.00
2015.10.05 18:10:04.172,1.11795,1.11797,7.50,3.25
2015.10.05 18:10:04.681,1.11796,1.11798,1.95,1.00
2015.10.05 18:10:05.188,1.11796,1.11798,1.95,1.00
2015.10.05 18:10:05.694,1.11796,1.11798,1.95,1.00
2015.10.05 18:10:08.532,1.11795,1.11797,6.00,1.00
2015.10.05 18:10:08.886,1.11796,1.11797,1.00,1.50
2015.10.05 18:10:09.771,1.11794,1.11796,1.57,1.00
2015.10.05 18:10:10.281,1.11795,1.11796,1.00,1.00
2015.10.05 18:10:10.434,1.11793,1.11794,1.10,3.37
2015.10.05 18:10:10.740,1.11791,1.11792,1.00,1.00
2015.10.05 18:10:11.477,1.11791,1.11792,1.00,3.00
2015.10.05 18:10:16.904,1.11791,1.11793,1.00,1.00
2015.10.05 18:10:17.422,1.11791,1.11793,1.00,1.00
2015.10.05 18:10:18.054,1.11791,1.11792,1.00,1.00
2015.10.05 18:10:18.362,1.11789,1.11791,1.47,1.00
2015.10.05 18:10:18.869,1.11789,1.11791,1.37,1.00
2015.10.05 18:10:20.232,1.11787,1.11789,3.90,3.25
2015.10.05 18:10:27.215,1.11787,1.11789,3.52,3.00
2015.10.05 18:10:27.266,1.11787,1.11789,4.12,3.75
2015.10.05 18:10:27.800,1.11787,1.11788,1.20,1.00
2015.10.05 18:10:30.780,1.11786,1.11789,1.10,1.12
2015.10.05 18:10:30.832,1.11785,1.11786,4.12,1.00
2015.10.05 18:10:31.137,1.11781,1.11783,4.94,3.00
2015.10.05 18:10:31.645,1.11784,1.11785,1.00,2.25
2015.10.05 18:10:32.261,1.11784,1.11786,1.12,1.00
2015.10.05 18:10:32.768,1.11784,1.11787,1.50,1.00
2015.10.05 18:10:34.547,1.11785,1.11787,1.50,1.00
2015.10.05 18:10:35.104,1.11785,1.11787,1.50,1.00
2015.10.05 18:10:41.263,1.11785,1.11786,1.12,1.00
2015.10.05 18:10:41.315,1.1178,1.11782,3.37,1.00
2015.10.05 18:10:42.107,1.1178,1.11782,3.37,1.00
2015.10.05 18:10:42.933,1.11775,1.11777,10.12,3.25
2015.10.05 18:10:43.096,1.11775,1.11776,3.37,2.25
2015.10.05 18:10:43.400,1.11773,1.11775,2.02,1.00
2015.10.05 18:10:43.912,1.11773,1.11776,1.20,3.00
2015.10.05 18:10:49.232,1.11773,1.11775,1.10,1.50
2015.10.05 18:10:49.740,1.11774,1.11776,1.00,1.00
2015.10.05 18:10:57.068,1.11774,1.11777,1.20,1.00
2015.10.05 18:10:57.575,1.11776,1.11777,1.00,1.00
2015.10.05 18:10:58.082,1.11776,1.11778,1.00,1.00
2015.10.05 18:11:00.076,1.11776,1.1178,1.00,5.25
2015.10.05 18:11:00.330,1.11778,1.11781,1.00,1.00
2015.10.05 18:11:00.873,1.11778,1.11782,1.20,3.00
2015.10.05 18:11:01.365,1.11777,1.1178,2.62,1.50
2015.10.05 18:11:01.871,1.11777,1.11781,3.75,2.25
2015.10.05 18:11:03.206,1.11779,1.11783,1.87,2.25
2015.10.05 18:11:04.240,1.1178,1.11783,1.37,1.50
2015.10.05 18:11:05.045,1.11781,1.11785,1.37,5.25
2015.10.05 18:11:05.754,1.1178,1.11781,1.12,1.00
2015.10.05 18:11:05.906,1.11777,1.1178,1.95,1.50
2015.10.05 18:11:06.415,1.11776,1.11779,1.12,1.00
2015.10.05 18:11:06.950,1.11776,1.11779,1.10,1.00
2015.10.05 18:11:13.729,1.11776,1.1178,1.20,3.75
2015.10.05 18:11:16.677,1.11776,1.11779,1.10,1.00
2015.10.05 18:11:21.813,1.11776,1.11779,1.47,1.00
2015.10.05 18:11:26.248,1.11776,1.11778,1.47,1.00
2015.10.05 18:11:26.754,1.11776,1.11778,1.20,1.00
2015.10.05 18:11:29.436,1.11776,1.11778,1.37,1.00
2015.10.05 18:11:31.366,1.11776,1.11777,1.00,1.00
2015.10.05 18:11:33.504,1.11775,1.11777,1.12,1.00
2015.10.05 18:11:34.807,1.11775,1.11776,1.00,1.00
2015.10.05 18:11:35.898,1.11775,1.11776,1.00,3.37
2015.10.05 18:11:36.949,1.11771,1.11773,2.62,1.00
2015.10.05 18:11:37.000,1.11771,1.11773,1.00,1.00
2015.10.05 18:11:38.897,1.11766,1.11769,2.32,1.00
2015.10.05 18:11:38.952,1.11766,1.11769,1.20,1.00
2015.10.05 18:11:40.017,1.11766,1.11768,1.10,1.00
2015.10.05 18:11:40.543,1.11764,1.11765,1.00,3.37
2015.10.05 18:11:40.594,1.11762,1.11765,4.12,3.37
2015.10.05 18:11:41.101,1.11761,1.11765,1.00,3.37
2015.10.05 18:11:42.200,1.11762,1.11765,1.00,2.62
2015.10.05 18:11:44.252,1.11765,1.11767,2.25,1.00
2015.10.05 18:11:44.757,1.11766,1.11768,1.00,1.00
2015.10.05 18:11:45.847,1.11766,1.11769,1.00,3.75
2015.10.05 18:11:46.397,1.11766,1.11768,1.00,1.50
2015.10.05 18:11:46.902,1.11765,1.11768,1.87,1.50
2015.10.05 18:11:55.858,1.11766,1.11768,1.00,1.50
2015.10.05 18:11:59.096,1.11766,1.11769,1.00,2.25
2015.10.05 18:12:02.451,1.11767,1.11769,1.00,2.25
2015.10.05 18:12:03.158,1.11767,1.1177,1.50,1.00
2015.10.05 18:12:06.201,1.11774,1.11779,1.20,10.50
2015.10.05 18:12:06.252,1.1178,1.11782,2.25,1.50
2015.10.05 18:12:06.354,1.11782,1.11784,1.20,1.00
2015.10.05 18:12:06.406,1.11784,1.11786,1.00,1.87
2015.10.05 18:12:06.812,1.11785,1.11789,1.87,2.25
2015.10.05 18:12:07.552,1.11784,1.11787,1.87,6.00
2015.10.05 18:12:08.063,1.11784,1.11786,1.10,1.00
2015.10.05 18:12:08.370,1.11784,1.11785,1.10,4.50
2015.10.05 18:12:08.474,1.11781,1.11783,1.00,5.62
2015.10.05 18:12:08.525,1.11781,1.11782,1.10,1.87
2015.10.05 18:12:09.055,1.11777,1.11778,1.50,1.50
2015.10.05 18:12:09.112,1.11775,1.11778,1.00,2.62
2015.10.05 18:12:09.266,1.11773,1.11776,1.12,1.00
2015.10.05 18:12:09.471,1.11771,1.11775,1.00,2.25
2015.10.05 18:12:09.979,1.11772,1.11775,1.00,1.50
2015.10.05 18:12:10.510,1.11774,1.11776,1.00,1.50
2015.10.05 18:12:11.509,1.11774,1.11777,1.00,1.50
2015.10.05 18:12:12.030,1.11775,1.11777,1.00,1.50
2015.10.05 18:12:12.547,1.11775,1.11776,1.00,1.50
2015.10.05 18:12:13.053,1.11774,1.11776,1.00,4.12
2015.10.05 18:12:13.357,1.11773,1.11775,1.00,4.95
2015.10.05 18:12:13.560,1.11772,1.11773,1.00,1.50
2015.10.05 18:12:14.184,1.11771,1.11773,1.00,4.12
2015.10.05 18:12:14.994,1.11771,1.11774,1.00,1.12
2015.10.05 18:12:15.702,1.11773,1.11777,1.00,7.12
2015.10.05 18:12:16.227,1.11773,1.11776,1.37,1.00
2015.10.05 18:12:17.998,1.11773,1.11777,1.37,6.00
2015.10.05 18:12:19.701,1.11773,1.11777,1.12,5.25
2015.10.05 18:12:20.400,1.11773,1.11776,1.12,1.00
2015.10.05 18:12:21.959,1.11773,1.11775,1.00,1.00
2015.10.05 18:12:22.465,1.11772,1.11775,1.00,1.50
2015.10.05 18:12:23.398,1.11772,1.11776,1.00,2.25
2015.10.05 18:12:24.266,1.11772,1.11775,1.00,1.00
2015.10.05 18:12:32.129,1.11771,1.11773,1.00,1.00
2015.10.05 18:12:32.231,1.11769,1.11773,1.12,2.25
2015.10.05 18:12:32.740,1.11768,1.11772,1.12,3.00
2015.10.05 18:12:33.640,1.11767,1.1177,1.37,1.00
2015.10.05 18:12:34.149,1.11767,1.1177,1.00,1.00
2015.10.05 18:12:39.783,1.11767,1.11771,1.00,3.00
2015.10.05 18:12:40.494,1.11767,1.1177,1.00,1.00
2015.10.05 18:12:41.000,1.11766,1.11769,1.00,1.50
2015.10.05 18:12:41.505,1.11764,1.11768,5.25,3.00
2015.10.05 18:12:41.556,1.11764,1.11766,1.00,1.00
2015.10.05 18:12:42.062,1.11763,1.11767,1.20,1.12
2015.10.05 18:12:42.572,1.11763,1.11766,1.20,1.00
2015.10.05 18:12:43.343,1.11763,1.11767,1.20,4.57
2015.10.05 18:12:44.375,1.11762,1.11767,6.00,4.95
2015.10.05 18:12:51.877,1.11764,1.11767,1.00,1.87
2015.10.05 18:12:52.132,1.11765,1.11769,1.12,2.62
2015.10.05 18:12:52.487,1.11764,1.11767,1.00,1.00
2015.10.05 18:12:53.510,1.11764,1.11768,1.00,2.25
2015.10.05 18:12:55.335,1.11765,1.11768,1.50,1.00
2015.10.05 18:12:55.537,1.11766,1.1177,1.00,9.82
2015.10.05 18:13:00.773,1.11766,1.1177,1.12,5.50
2015.10.05 18:13:03.387,1.11766,1.1177,1.00,9.45
2015.10.05 18:13:03.438,1.11766,1.11768,1.00,1.00
2015.10.05 18:13:07.803,1.11766,1.11769,1.00,1.00
2015.10.05 18:13:08.591,1.11766,1.1177,1.00,9.45
2015.10.05 18:13:12.316,1.11767,1.1177,1.12,3.00
2015.10.05 18:13:14.690,1.11766,1.1177,2.74,2.25
2015.10.05 18:13:15.196,1.11767,1.1177,1.24,2.25
2015.10.05 18:13:16.389,1.1177,1.11771,1.00,1.00
2015.10.05 18:13:16.441,1.1177,1.11772,1.00,1.87
2015.10.05 18:13:16.493,1.11771,1.11773,1.00,1.87
2015.10.05 18:13:16.698,1.11777,1.11779,1.00,2.25
2015.10.05 18:13:17.105,1.11774,1.11779,3.37,1.50
2015.10.05 18:13:19.914,1.11776,1.11779,1.00,1.00
2015.10.05 18:13:20.422,1.11776,1.1178,1.00,1.87
2015.10.05 18:13:20.777,1.11776,1.11778,1.12,1.00
2015.10.05 18:13:21.298,1.11773,1.11777,1.00,3.45
2015.10.05 18:13:21.803,1.11774,1.11778,1.00,3.37
2015.10.05 18:13:22.417,1.11775,1.11779,1.00,5.10
2015.10.05 18:13:23.070,1.11775,1.11779,1.12,2.32
2015.10.05 18:13:25.668,1.11776,1.1178,1.12,1.50
2015.10.05 18:13:26.073,1.11775,1.11779,3.37,2.44
2015.10.05 18:13:26.175,1.11776,1.1178,1.10,3.75
2015.10.05 18:13:34.525,1.11776,1.11779,1.03,1.00
2015.10.05 18:13:40.303,1.11776,1.11778,1.25,1.00
2015.10.05 18:13:44.399,1.11776,1.11777,1.25,1.00
2015.10.05 18:13:44.603,1.11773,1.11774,1.50,1.00
2015.10.05 18:13:44.655,1.11773,1.11774,1.00,1.00
2015.10.05 18:13:44.960,1.11771,1.11774,1.50,2.25
2015.10.05 18:13:49.290,1.11772,1.11774,1.00,1.50
2015.10.05 18:13:50.095,1.11772,1.11775,1.00,2.25
2015.10.05 18:13:54.514,1.11772,1.11774,1.00,1.00
2015.10.05 18:13:54.565,1.1177,1.11772,1.50,1.00
2015.10.05 18:13:55.142,1.11768,1.11772,1.24,1.50
2015.10.05 18:13:55.244,1.11767,1.11769,1.69,1.00
2015.10.05 18:13:55.905,1.11767,1.11769,1.10,1.00
2015.10.05 18:13:58.682,1.11771,1.11772,1.50,3.00
2015.10.05 18:13:58.733,1.1177,1.11773,3.00,1.50
2015.10.05 18:13:58.784,1.11767,1.1177,15.75,2.50
2015.10.05 18:13:59.304,1.11767,1.11769,1.10,2.50
2015.10.05 18:13:59.963,1.11765,1.11768,3.37,1.00
2015.10.05 18:14:00.530,1.11766,1.11768,1.37,1.00
2015.10.05 18:14:00.582,1.11765,1.11768,1.57,1.00
2015.10.05 18:14:04.403,1.11762,1.11767,1.95,2.32
2015.10.05 18:14:04.916,1.11762,1.11766,1.47,1.87
2015.10.05 18:14:09.521,1.11763,1.11767,1.00,3.37
2015.10.05 18:14:14.280,1.11763,1.11767,1.87,2.62
2015.10.05 18:14:14.382,1.11764,1.11767,10.12,1.00
2015.10.05 18:14:15.623,1.11768,1.1177,1.00,6.00
2015.10.05 18:14:15.677,1.1177,1.11772,1.00,1.87
2015.10.05 18:14:15.881,1.11774,1.11775,1.00,2.25
2015.10.05 18:14:16.033,1.11774,1.11778,7.12,1.50
2015.10.05 18:14:16.135,1.11776,1.1178,1.00,4.87
2015.10.05 18:14:21.886,1.11776,1.11779,1.00,1.00
2015.10.05 18:14:22.372,1.11775,1.11777,3.00,1.00
2015.10.05 18:14:22.678,1.11769,1.11773,1.12,2.60
2015.10.05 18:14:22.830,1.11767,1.1177,1.12,2.25
2015.10.05 18:14:22.932,1.11768,1.11772,1.00,4.12
2015.10.05 18:14:23.631,1.11768,1.1177,1.00,1.00
2015.10.05 18:14:24.138,1.11767,1.1177,1.00,4.50
2015.10.05 18:14:24.530,1.11766,1.11768,1.95,1.00
2015.10.05 18:14:24.683,1.11765,1.11766,1.00,1.00
2015.10.05 18:14:25.620,1.11766,1.11768,1.00,1.00
2015.10.05 18:14:25.671,1.11766,1.1177,1.12,4.50
2015.10.05 18:14:40.688,1.11766,1.11769,1.00,1.00
2015.10.05 18:14:42.138,1.11764,1.11768,6.00,2.55
2015.10.05 18:14:42.190,1.11763,1.11765,1.00,1.12
2015.10.05 18:14:42.696,1.11762,1.11765,1.00,5.25
2015.10.05 18:14:43.674,1.11766,1.11768,1.00,1.50
2015.10.05 18:14:44.191,1.11766,1.11768,1.00,1.00
2015.10.05 18:14:44.698,1.11767,1.11769,1.00,1.50
2015.10.05 18:14:45.934,1.11767,1.1177,1.00,6.00
2015.10.05 18:14:49.584,1.11767,1.1177,1.00,5.62
2015.10.05 18:14:50.509,1.11767,1.1177,1.00,4.74
2015.10.05 18:14:50.661,1.11765,1.11769,1.00,6.75
2015.10.05 18:14:52.198,1.11763,1.11767,1.50,2.62
2015.10.05 18:14:52.705,1.11764,1.11767,1.00,3.82
2015.10.05 18:14:53.212,1.11763,1.11766,1.00,1.12
2015.10.05 18:14:53.762,1.11766,1.11768,1.00,1.00
2015.10.05 18:14:59.035,1.11766,1.11768,1.87,1.00
2015.10.05 18:15:00.586,1.11766,1.11768,1.87,1.00
2015.10.05 18:15:01.093,1.11766,1.11768,1.87,1.00
2015.10.05 18:15:02.311,1.11769,1.1177,1.00,1.00
2015.10.05 18:15:02.818,1.11768,1.11771,1.50,1.00
2015.10.05 18:15:04.943,1.11768,1.11772,1.87,3.00
2015.10.05 18:15:06.031,1.11768,1.1177,1.00,1.00
2015.10.05 18:15:06.735,1.11767,1.1177,1.00,1.00
2015.10.05 18:15:10.538,1.11767,1.11769,1.00,1.00
2015.10.05 18:15:12.392,1.11766,1.11767,1.50,1.00
2015.10.05 18:15:12.544,1.11764,1.11766,1.12,1.00
2015.10.05 18:15:13.051,1.11764,1.11765,1.00,2.40
2015.10.05 18:15:14.460,1.11763,1.11765,1.00,3.90
2015.10.05 18:15:16.317,1.11763,1.11765,1.00,3.52
2015.10.05 18:15:16.874,1.11763,1.11765,1.00,1.87
2015.10.05 18:15:17.482,1.11763,1.11765,1.00,1.87
2015.10.05 18:15:18.256,1.11762,1.11765,1.00,1.87
2015.10.05 18:15:18.847,1.11762,1.11765,1.00,5.40
2015.10.05 18:15:21.757,1.11762,1.11766,1.50,4.50
2015.10.05 18:15:22.550,1.11762,1.11766,3.37,4.12
2015.10.05 18:15:24.889,1.11762,1.11766,2.62,4.12
2015.10.05 18:15:25.193,1.11762,1.11765,1.50,1.37
2015.10.05 18:15:25.649,1.1176,1.11762,1.57,1.00
2015.10.05 18:15:25.953,1.11757,1.11758,1.50,1.00
2015.10.05 18:15:27.034,1.11757,1.11758,1.00,1.00
2015.10.05 18:15:28.960,1.11757,1.1176,1.00,3.37
2015.10.05 18:15:31.021,1.11758,1.1176,1.50,1.00
2015.10.05 18:15:31.073,1.11759,1.11762,1.00,1.12
2015.10.05 18:15:31.276,1.1176,1.11764,1.12,3.37
2015.10.05 18:15:31.787,1.11761,1.11765,1.12,4.87
2015.10.05 18:15:32.762,1.11761,1.11765,1.12,3.25
2015.10.05 18:15:35.610,1.11761,1.11762,1.00,1.00
2015.10.05 18:15:43.040,1.11761,1.11764,1.00,1.12
2015.10.05 18:15:43.617,1.11761,1.11765,1.00,10.12
2015.10.05 18:15:44.606,1.11761,1.11765,1.00,10.12
2015.10.05 18:15:50.713,1.11761,1.11765,1.00,8.25
2015.10.05 18:15:51.839,1.11761,1.11764,1.00,1.00
2015.10.05 18:15:52.355,1.11761,1.11763,1.00,1.00
2015.10.05 18:15:52.861,1.11761,1.11764,1.00,1.12
2015.10.05 18:15:58.268,1.11761,1.11764,1.00,4.87
2015.10.05 18:15:59.608,1.11759,1.11763,1.00,1.87
2015.10.05 18:16:01.231,1.1176,1.11763,1.00,1.87
2015.10.05 18:16:01.282,1.11764,1.11765,4.50,14.25
2015.10.05 18:16:01.800,1.11765,1.11768,1.87,3.00
2015.10.05 18:16:02.267,1.11765,1.11768,2.32,3.00
2015.10.05 18:16:02.927,1.11767,1.11771,1.00,3.37
2015.10.05 18:16:04.204,1.11767,1.1177,1.00,1.00
2015.10.05 18:16:09.681,1.11767,1.11769,1.00,1.00
2015.10.05 18:16:09.833,1.11766,1.11767,1.00,1.00
2015.10.05 18:16:10.341,1.11766,1.11768,1.00,1.00
2015.10.05 18:16:11.298,1.11764,1.11767,9.00,1.00
2015.10.05 18:16:11.804,1.11763,1.11766,1.00,1.00
2015.10.05 18:16:12.325,1.11761,1.11766,2.62,1.00
2015.10.05 18:16:14.175,1.11764,1.11766,1.00,1.12
2015.10.05 18:16:14.431,1.11765,1.1177,2.62,4.50
