2015.10.22 05:17:35.256,1.13339,1.13342,3.00,1.00
2015.10.22 05:17:35.459,1.13339,1.13342,1.10,3.45
2015.10.22 05:17:35.965,1.13339,1.13342,1.00,3.75
2015.10.22 05:17:38.208,1.13338,1.13341,1.00,1.10
2015.10.22 05:17:46.542,1.13337,1.13339,2.70,1.00
2015.10.22 05:17:46.694,1.13335,1.13337,1.10,1.50
2015.10.22 05:17:46.999,1.13333,1.13336,1.50,3.37
2015.10.22 05:17:47.050,1.13333,1.13336,1.00,3.37
2015.10.22 05:17:47.589,1.13332,1.13336,2.25,5.25
2015.10.22 05:17:48.096,1.13332,1.13337,2.25,9.37
2015.10.22 05:17:48.248,1.13334,1.13337,1.00,7.12
2015.10.22 05:17:48.561,1.13335,1.13338,1.00,10.20
2015.10.22 05:17:49.069,1.13334,1.13338,1.00,6.00
2015.10.22 05:17:49.974,1.13333,1.13337,1.10,1.10
2015.10.22 05:17:50.328,1.13333,1.13336,1.00,3.37
2015.10.22 05:17:50.430,1.13331,1.13336,2.32,3.00
2015.10.22 05:17:50.532,1.13332,1.13337,2.62,3.75
2015.10.22 05:17:51.051,1.13334,1.13338,2.32,1.12
2015.10.22 05:17:51.557,1.13332,1.13336,1.50,1.57
2015.10.22 05:17:52.524,1.13332,1.13336,4.12,1.00
2015.10.22 05:17:52.929,1.13333,1.13338,3.37,2.70
2015.10.22 05:17:53.718,1.13333,1.13338,3.00,3.37
2015.10.22 05:17:54.669,1.13333,1.13336,1.87,1.50
2015.10.22 05:17:54.823,1.13331,1.13335,2.32,1.57
2015.10.22 05:17:55.241,1.13333,1.13335,1.00,2.32
2015.10.22 05:17:59.132,1.13333,1.13335,1.00,1.57
2015.10.22 05:17:59.646,1.13334,1.13336,1.00,3.45
2015.10.22 05:18:02.705,1.13335,1.13337,3.75,1.50
2015.10.22 05:18:03.009,1.13339,1.13341,1.00,1.12
2015.10.22 05:18:03.214,1.13341,1.13343,1.00,9.82
2015.10.22 05:18:03.872,1.13341,1.13343,1.00,4.20
2015.10.22 05:18:06.528,1.13342,1.13344,1.00,4.50
2015.10.22 05:18:08.686,1.13341,1.13343,1.00,1.00
2015.10.22 05:18:09.191,1.13342,1.13345,1.00,2.62
2015.10.22 05:18:09.697,1.13341,1.13344,1.10,1.57
2015.10.22 05:18:26.307,1.13342,1.13344,1.00,1.57
2015.10.22 05:18:31.538,1.13341,1.13344,1.00,1.95
2015.10.22 05:18:32.656,1.13342,1.13344,1.00,1.95
2015.10.22 05:18:33.162,1.13341,1.13344,1.00,1.95
2015.10.22 05:18:47.431,1.13341,1.13343,1.00,1.00
2015.10.22 05:18:48.028,1.13341,1.13344,1.00,1.95
2015.10.22 05:18:49.745,1.13342,1.13344,1.00,1.95
2015.10.22 05:18:50.268,1.13341,1.13344,1.00,1.95
2015.10.22 05:18:51.271,1.13342,1.13344,1.00,1.95
2015.10.22 05:18:51.474,1.13342,1.13344,1.00,1.95
2015.10.22 05:18:52.024,1.13342,1.13345,1.00,3.37
2015.10.22 05:18:54.455,1.13344,1.13346,1.00,1.57
2015.10.22 05:18:54.986,1.13344,1.13346,1.00,1.57
2015.10.22 05:18:58.499,1.13345,1.13347,1.00,2.25
2015.10.22 05:18:58.652,1.13345,1.13349,1.50,4.50
2015.10.22 05:18:58.755,1.13348,1.1335,1.00,4.57
2015.10.22 05:18:58.857,1.13348,1.1335,1.00,3.45
2015.10.22 05:18:59.060,1.1335,1.13352,1.00,1.20
2015.10.22 05:18:59.707,1.13351,1.13353,1.00,3.00
2015.10.22 05:19:01.045,1.13351,1.13353,1.00,1.87
2015.10.22 05:19:01.551,1.13352,1.13354,1.00,1.87
2015.10.22 05:19:04.680,1.13351,1.13353,1.00,1.10
2015.10.22 05:19:07.335,1.13352,1.13354,1.00,2.25
2015.10.22 05:19:13.132,1.13351,1.13353,1.00,1.10
2015.10.22 05:19:14.903,1.13351,1.13353,1.00,1.12
2015.10.22 05:19:15.258,1.1335,1.13353,1.00,1.12
2015.10.22 05:19:18.995,1.13349,1.13353,1.10,1.12
2015.10.22 05:19:20.000,1.13348,1.13349,1.12,2.25
2015.10.22 05:19:20.052,1.13345,1.13347,1.00,2.70
2015.10.22 05:19:20.204,1.13343,1.13345,1.10,1.00
2015.10.22 05:19:20.717,1.13341,1.13346,1.87,3.75
2015.10.22 05:19:25.017,1.13343,1.13347,1.00,3.00
2015.10.22 05:19:27.740,1.13344,1.13348,1.50,4.87
2015.10.22 05:19:27.893,1.13345,1.13349,1.00,3.00
2015.10.22 05:19:28.759,1.13345,1.1335,2.32,10.12
2015.10.22 05:19:29.264,1.13346,1.1335,1.00,6.37
2015.10.22 05:19:29.670,1.13348,1.1335,1.00,1.12
2015.10.22 05:19:29.976,1.13349,1.13351,1.00,1.10
2015.10.22 05:19:30.482,1.13349,1.13351,1.00,1.57
2015.10.22 05:19:34.143,1.1335,1.13353,1.50,3.00
2015.10.22 05:19:36.681,1.13351,1.13354,1.50,2.62
2015.10.22 05:19:37.910,1.13351,1.13355,2.32,4.50
2015.10.22 05:19:38.423,1.13352,1.13355,1.57,1.57
2015.10.22 05:19:45.529,1.13352,1.13355,1.50,1.87
2015.10.22 05:19:49.166,1.13351,1.13354,2.25,2.62
2015.10.22 05:19:50.433,1.13352,1.13354,1.50,2.25
2015.10.22 05:19:54.093,1.13352,1.13355,1.50,6.75
2015.10.22 05:19:54.499,1.13354,1.13356,1.50,1.37
2015.10.22 05:19:55.008,1.13354,1.13357,1.50,4.50
2015.10.22 05:19:56.818,1.13353,1.13357,1.50,6.75
2015.10.22 05:20:00.685,1.13353,1.13356,1.50,3.75
2015.10.22 05:20:08.802,1.13351,1.13354,2.25,1.50
2015.10.22 05:20:09.309,1.1335,1.13353,2.32,1.50
2015.10.22 05:20:09.614,1.13346,1.13347,6.30,1.00
2015.10.22 05:20:09.715,1.13345,1.13347,3.00,2.25
2015.10.22 05:20:09.766,1.13345,1.13347,2.25,2.25
2015.10.22 05:20:10.306,1.13344,1.13347,1.50,2.25
2015.10.22 05:20:11.014,1.13345,1.13349,1.50,3.26
2015.10.22 05:20:11.400,1.13348,1.13349,1.50,1.10
2015.10.22 05:20:11.911,1.13349,1.13352,1.00,1.50
2015.10.22 05:20:14.401,1.13349,1.13353,1.00,4.50
2015.10.22 05:20:33.123,1.13349,1.13353,1.57,1.12
2015.10.22 05:20:33.441,1.13351,1.13354,1.10,3.37
2015.10.22 05:20:33.947,1.13351,1.13356,2.62,3.37
2015.10.22 05:20:34.711,1.13352,1.13356,1.10,2.25
2015.10.22 05:20:35.167,1.13354,1.13357,1.50,2.25
2015.10.22 05:20:35.473,1.13356,1.13358,1.50,4.50
2015.10.22 05:20:35.574,1.13356,1.13358,1.57,2.70
2015.10.22 05:20:36.080,1.13354,1.13357,1.57,1.95
2015.10.22 05:20:36.182,1.13352,1.13355,3.75,1.00
2015.10.22 05:20:36.233,1.13352,1.13355,1.57,1.00
2015.10.22 05:20:36.740,1.13352,1.13356,2.32,1.10
2015.10.22 05:20:40.634,1.13353,1.13357,1.00,6.00
2015.10.22 05:20:56.018,1.13353,1.13355,1.50,1.00
2015.10.22 05:20:56.121,1.13351,1.13355,3.82,4.12
2015.10.22 05:20:56.223,1.13351,1.13355,2.25,7.12
2015.10.22 05:20:56.730,1.13351,1.13355,1.57,1.50
2015.10.22 05:20:59.961,1.13351,1.13356,2.62,5.25
2015.10.22 05:21:03.326,1.13353,1.13356,1.00,3.00
2015.10.22 05:21:03.965,1.13352,1.13356,1.57,2.62
2015.10.22 05:21:07.020,1.1335,1.13353,3.37,1.10
2015.10.22 05:21:07.509,1.13349,1.13353,1.00,7.12
2015.10.22 05:21:08.642,1.13349,1.13353,1.10,3.75
2015.10.22 05:21:14.300,1.1335,1.13354,1.00,2.62
2015.10.22 05:21:14.402,1.13351,1.13354,1.00,1.95
2015.10.22 05:22:16.309,1.13351,1.13356,4.12,3.37
2015.10.22 05:22:44.372,1.13353,1.13357,1.00,3.00
2015.10.22 05:22:53.989,1.13354,1.13357,1.00,1.50
2015.10.22 05:22:54.141,1.13355,1.13359,2.25,2.62
2015.10.22 05:22:54.647,1.13355,1.1336,2.32,5.62
2015.10.22 05:22:55.537,1.13355,1.1336,2.62,4.12
2015.10.22 05:22:56.887,1.13356,1.13358,1.10,1.00
2015.10.22 05:22:57.165,1.13354,1.13355,1.87,2.85
2015.10.22 05:22:57.218,1.13353,1.13354,1.12,1.50
2015.10.22 05:22:57.319,1.13349,1.13353,1.72,1.12
2015.10.22 05:22:57.472,1.13351,1.13354,1.00,1.10
2015.10.22 05:22:58.538,1.13351,1.13353,1.00,1.00
2015.10.22 05:22:58.640,1.1335,1.13353,1.50,2.62
2015.10.22 05:22:59.449,1.13349,1.13353,2.25,3.00
2015.10.22 05:23:00.946,1.13349,1.13354,5.85,7.12
2015.10.22 05:23:01.301,1.13351,1.13355,2.25,2.62
2015.10.22 05:23:16.449,1.1335,1.13352,1.57,1.00
2015.10.22 05:23:16.703,1.13346,1.1335,1.57,4.50
2015.10.22 05:23:19.034,1.13346,1.13348,1.10,1.00
2015.10.22 05:23:19.136,1.13345,1.13346,4.50,1.10
2015.10.22 05:23:19.639,1.13345,1.13347,1.00,1.87
2015.10.22 05:23:21.560,1.13345,1.13348,1.57,5.32
2015.10.22 05:23:22.067,1.13343,1.13348,3.75,4.20
2015.10.22 05:23:22.321,1.13344,1.13348,2.25,1.00
2015.10.22 05:23:22.626,1.13346,1.1335,2.62,2.32
2015.10.22 05:23:23.134,1.13347,1.13351,1.87,1.10
2015.10.22 05:23:23.539,1.13349,1.13353,2.25,1.00
2015.10.22 05:23:23.945,1.1335,1.13355,3.60,4.20
2015.10.22 05:23:35.963,1.1335,1.13355,3.97,4.50
2015.10.22 05:23:48.915,1.13349,1.13354,1.87,5.25
2015.10.22 05:23:49.168,1.13349,1.1335,1.50,1.87
2015.10.22 05:23:49.379,1.13347,1.13349,1.10,1.00
2015.10.22 05:23:49.885,1.13345,1.13348,3.22,3.45
2015.10.22 05:23:55.106,1.13345,1.13348,1.00,4.12
2015.10.22 05:23:55.630,1.13344,1.13347,1.10,1.95
2015.10.22 05:24:00.203,1.13342,1.13346,3.00,1.20
2015.10.22 05:24:01.844,1.13341,1.13346,4.20,3.07
2015.10.22 05:24:13.421,1.13341,1.13346,5.17,3.82
2015.10.22 05:24:13.927,1.13342,1.13345,2.10,1.50
2015.10.22 05:24:15.499,1.13342,1.13346,2.10,1.57
2015.10.22 05:24:34.806,1.13342,1.13345,1.50,1.00
2015.10.22 05:24:48.225,1.13341,1.13345,2.70,4.50
2015.10.22 05:24:49.937,1.13341,1.13345,2.32,1.87
2015.10.22 05:24:50.460,1.13342,1.13345,1.00,1.87
2015.10.22 05:24:57.269,1.13342,1.13345,1.12,1.50
2015.10.22 05:24:59.883,1.13342,1.13345,1.10,1.57
2015.10.22 05:25:00.420,1.13343,1.13347,2.10,2.25
2015.10.22 05:25:00.471,1.13344,1.13348,2.10,1.50
2015.10.22 05:25:00.573,1.13346,1.13348,1.50,2.62
2015.10.22 05:25:00.675,1.13348,1.13351,1.00,4.12
2015.10.22 05:25:00.979,1.13346,1.13348,4.12,1.00
2015.10.22 05:25:01.182,1.13345,1.13346,3.00,1.00
2015.10.22 05:25:01.691,1.13341,1.13345,2.25,1.87
2015.10.22 05:25:02.199,1.13341,1.13346,4.35,3.37
2015.10.22 05:25:02.351,1.13342,1.13346,5.85,1.00
2015.10.22 05:25:02.554,1.13344,1.13348,2.25,1.87
2015.10.22 05:25:03.095,1.13345,1.13349,1.50,2.25
2015.10.22 05:25:05.163,1.13345,1.13347,1.50,1.00
2015.10.22 05:25:05.316,1.13343,1.13347,1.50,3.75
2015.10.22 05:25:05.418,1.13342,1.13347,2.70,5.25
2015.10.22 05:25:06.618,1.13342,1.13346,1.00,3.37
2015.10.22 05:25:20.296,1.13341,1.13346,4.20,5.25
2015.10.22 05:25:21.376,1.13342,1.13346,1.00,3.00
2015.10.22 05:25:31.010,1.13342,1.13346,1.10,3.00
2015.10.22 05:25:48.427,1.13342,1.13346,1.50,3.00
2015.10.22 05:25:53.255,1.13344,1.13347,1.00,8.25
2015.10.22 05:25:53.306,1.13344,1.13347,1.00,4.50
2015.10.22 05:25:53.812,1.13344,1.13347,1.00,4.50
2015.10.22 05:25:54.368,1.13344,1.13347,1.00,3.00
2015.10.22 05:25:55.676,1.13345,1.13348,1.00,3.75
2015.10.22 05:25:58.538,1.13345,1.13349,1.00,1.50
2015.10.22 05:25:59.055,1.13346,1.13349,1.10,1.10
2015.10.22 05:25:59.157,1.13345,1.13347,2.62,1.00
2015.10.22 05:25:59.360,1.13343,1.13346,2.62,1.00
2015.10.22 05:25:59.513,1.13342,1.13346,1.57,1.87
2015.10.22 05:26:37.225,1.13342,1.13344,1.10,2.10
2015.10.22 05:26:37.549,1.13338,1.13341,3.37,1.87
2015.10.22 05:26:38.055,1.13338,1.13342,1.87,1.87
2015.10.22 05:26:39.573,1.13338,1.1334,1.87,1.00
2015.10.22 05:26:40.078,1.13338,1.13341,1.87,1.57
2015.10.22 05:26:40.829,1.13337,1.1334,2.62,1.00
2015.10.22 05:26:41.951,1.13337,1.1334,1.87,5.32
2015.10.22 05:26:55.298,1.13337,1.13338,1.87,1.00
2015.10.22 05:26:55.502,1.13334,1.13336,2.25,1.10
2015.10.22 05:26:55.796,1.13332,1.13335,1.00,3.45
2015.10.22 05:26:55.847,1.1333,1.13334,2.32,1.50
2015.10.22 05:26:56.404,1.1333,1.13334,1.87,1.10
2015.10.22 05:26:59.160,1.13332,1.13335,1.00,1.12
2015.10.22 05:26:59.363,1.13334,1.13337,1.00,4.87
2015.10.22 05:27:03.351,1.13333,1.13337,2.32,1.12
2015.10.22 05:27:03.874,1.13334,1.13339,2.32,4.50
2015.10.22 05:27:05.388,1.13334,1.13336,1.10,1.00
2015.10.22 05:27:05.932,1.13331,1.13335,5.62,1.10
2015.10.22 05:27:08.255,1.13333,1.13337,1.87,1.57
2015.10.22 05:27:09.824,1.13335,1.13337,1.10,1.00
2015.10.22 05:27:10.027,1.13337,1.13339,1.50,1.00
2015.10.22 05:27:10.079,1.13337,1.13341,1.50,2.70
2015.10.22 05:27:10.181,1.13339,1.13341,1.00,1.57
2015.10.22 05:27:10.496,1.13342,1.13345,1.00,1.95
2015.10.22 05:27:11.997,1.13341,1.13345,1.10,1.57
2015.10.22 05:27:13.018,1.1334,1.13345,2.32,3.75
2015.10.22 05:27:15.364,1.13341,1.13345,1.00,4.12
2015.10.22 05:27:15.914,1.13341,1.13345,1.57,1.87
2015.10.22 05:27:18.770,1.13342,1.13346,1.00,3.37
2015.10.22 05:27:20.912,1.13341,1.13346,3.07,4.95
2015.10.22 05:27:21.492,1.13342,1.13346,3.37,4.95
2015.10.22 05:27:21.998,1.13343,1.13346,4.12,2.70
2015.10.22 05:27:22.461,1.13343,1.13347,4.87,1.50
2015.10.22 05:27:23.021,1.13343,1.13346,1.00,5.25
2015.10.22 05:27:26.038,1.13342,1.13346,5.62,4.50
2015.10.22 05:27:28.644,1.13342,1.13345,3.37,2.25
2015.10.22 05:27:31.738,1.13343,1.13346,3.37,5.62
2015.10.22 05:27:32.276,1.13343,1.13346,3.37,2.25
2015.10.22 05:27:34.989,1.13342,1.13346,4.12,5.62
2015.10.22 05:27:45.600,1.13344,1.13345,3.75,1.00
2015.10.22 05:27:51.952,1.13343,1.13346,4.12,5.25
2015.10.22 05:27:54.453,1.13342,1.13346,4.87,5.62
2015.10.22 05:27:55.674,1.13343,1.13346,3.37,5.62
2015.10.22 05:27:56.786,1.13342,1.13345,4.87,1.37
2015.10.22 05:27:58.222,1.13342,1.13345,4.87,1.12
2015.10.22 05:27:59.664,1.13343,1.13346,1.00,2.25
2015.10.22 05:28:00.171,1.13342,1.13346,4.87,2.25
2015.10.22 05:28:02.681,1.13343,1.13346,3.37,2.25
2015.10.22 05:28:05.001,1.13344,1.13346,3.75,2.25
2015.10.22 05:28:09.483,1.13343,1.13346,4.87,2.25
2015.10.22 05:28:10.001,1.13342,1.13346,4.87,4.87
2015.10.22 05:28:11.035,1.13343,1.13346,2.25,4.12
2015.10.22 05:28:11.602,1.13344,1.13346,3.37,2.25
2015.10.22 05:28:12.211,1.13344,1.13347,3.37,2.62
2015.10.22 05:28:16.745,1.13345,1.13348,3.37,5.62
2015.10.22 05:28:16.948,1.13346,1.13348,2.25,1.12
2015.10.22 05:28:18.195,1.13345,1.13348,1.10,7.87
2015.10.22 05:28:18.349,1.13344,1.13347,3.75,2.25
2015.10.22 05:28:18.893,1.13343,1.13346,4.87,1.87
2015.10.22 05:28:19.197,1.13342,1.13346,2.32,1.87
2015.10.22 05:28:19.703,1.13343,1.13346,2.25,2.62
2015.10.22 05:28:20.388,1.13344,1.13346,3.37,1.50
2015.10.22 05:28:26.832,1.13343,1.13347,1.50,7.12
2015.10.22 05:28:27.438,1.13341,1.13343,2.92,2.85
2015.10.22 05:28:27.712,1.13338,1.1334,1.50,4.57
2015.10.22 05:28:27.814,1.13336,1.13339,3.75,1.10
2015.10.22 05:28:27.916,1.13335,1.13337,8.25,2.12
2015.10.22 05:28:28.070,1.13334,1.13336,2.25,1.50
2015.10.22 05:28:28.375,1.13331,1.13335,5.85,5.62
2015.10.22 05:28:28.912,1.1333,1.13334,6.60,3.75
2015.10.22 05:28:29.418,1.13331,1.13335,2.25,4.50
2015.10.22 05:28:38.620,1.13331,1.13335,2.85,3.75
2015.10.22 05:28:39.594,1.13331,1.13336,2.92,9.00
2015.10.22 05:28:39.898,1.13328,1.1333,1.12,1.12
2015.10.22 05:28:40.446,1.13327,1.1333,3.00,2.70
2015.10.22 05:28:42.106,1.13327,1.13329,1.12,1.00
2015.10.22 05:28:42.360,1.13325,1.13328,3.07,9.07
2015.10.22 05:28:45.196,1.13325,1.13328,1.00,10.87
2015.10.22 05:28:45.754,1.13324,1.13328,3.07,10.87
2015.10.22 05:28:46.064,1.13326,1.13328,2.10,10.12
2015.10.22 05:28:46.217,1.13328,1.1333,3.60,1.12
2015.10.22 05:28:46.725,1.13329,1.13333,1.50,4.50
2015.10.22 05:28:47.408,1.13329,1.13333,3.37,1.50
2015.10.22 05:28:47.712,1.13331,1.13334,1.87,5.62
2015.10.22 05:28:48.218,1.13331,1.13335,1.50,7.35
2015.10.22 05:28:48.732,1.1333,1.13335,4.20,8.85
2015.10.22 05:28:49.087,1.13327,1.1333,3.75,1.00
2015.10.22 05:28:49.745,1.13327,1.1333,3.45,1.10
2015.10.22 05:28:53.399,1.13328,1.13331,1.00,1.12
2015.10.22 05:28:54.892,1.13328,1.13331,1.10,1.10
2015.10.22 05:28:55.612,1.13328,1.1333,1.10,1.00
2015.10.22 05:28:57.297,1.13328,1.13331,1.10,1.10
2015.10.22 05:28:57.844,1.13328,1.1333,1.10,1.00
2015.10.22 05:28:58.278,1.13327,1.13329,1.10,1.72
2015.10.22 05:28:58.784,1.13328,1.1333,1.00,3.00
2015.10.22 05:28:59.399,1.13327,1.1333,1.87,4.20
2015.10.22 05:29:01.444,1.13329,1.1333,1.87,4.20
2015.10.22 05:29:01.750,1.1333,1.13331,1.00,1.57
2015.10.22 05:29:02.054,1.13328,1.13331,1.87,2.57
2015.10.22 05:29:03.057,1.13329,1.13333,2.70,2.25
2015.10.22 05:29:04.604,1.1333,1.13333,1.00,2.25
2015.10.22 05:29:05.146,1.13327,1.1333,1.87,1.00
2015.10.22 05:29:05.653,1.13326,1.1333,8.85,1.10
2015.10.22 05:29:09.825,1.13329,1.13331,1.00,1.12
2015.10.22 05:29:10.348,1.1333,1.13333,4.12,2.25
2015.10.22 05:29:12.905,1.13328,1.1333,3.37,3.00
2015.10.22 05:29:13.406,1.13328,1.1333,2.32,4.20
2015.10.22 05:29:15.543,1.13329,1.1333,3.37,2.70
2015.10.22 05:29:16.066,1.1333,1.13332,1.00,1.12
2015.10.22 05:29:16.467,1.1333,1.13334,3.07,3.37
2015.10.22 05:29:16.973,1.13331,1.13334,3.37,2.62
2015.10.22 05:29:19.034,1.13331,1.13332,3.37,1.00
2015.10.22 05:29:19.137,1.13329,1.1333,1.50,3.00
2015.10.22 05:29:19.497,1.13328,1.1333,3.45,3.45
2015.10.22 05:29:22.149,1.13328,1.1333,3.37,4.50
2015.10.22 05:29:26.640,1.13329,1.13332,3.00,6.00
2015.10.22 05:29:26.877,1.13329,1.13333,3.75,2.62
2015.10.22 05:29:27.029,1.1333,1.13333,3.37,2.70
2015.10.22 05:29:28.379,1.13331,1.13334,3.37,2.25
2015.10.22 05:29:29.869,1.13331,1.13332,3.37,1.50
2015.10.22 05:29:30.526,1.13328,1.13332,2.32,10.12
2015.10.22 05:29:30.880,1.1333,1.13333,3.37,5.62
2015.10.22 05:29:31.421,1.1333,1.13333,6.00,1.87
2015.10.22 05:29:31.927,1.1333,1.13334,6.45,1.12
2015.10.22 05:29:32.502,1.13331,1.13334,3.37,1.12
2015.10.22 05:29:35.618,1.13331,1.13332,3.37,1.00
2015.10.22 05:29:36.226,1.13329,1.13332,3.45,1.57
2015.10.22 05:29:37.468,1.13328,1.13332,2.32,2.62
2015.10.22 05:29:38.186,1.13329,1.13332,1.00,1.12
2015.10.22 05:29:38.692,1.1333,1.13333,3.37,2.62
2015.10.22 05:29:41.482,1.13331,1.13333,3.37,1.87
2015.10.22 05:29:41.887,1.13329,1.13331,2.62,1.50
2015.10.22 05:29:42.429,1.13329,1.1333,3.37,3.37
2015.10.22 05:29:44.214,1.13328,1.1333,3.45,2.62
2015.10.22 05:29:50.046,1.13328,1.13329,3.37,1.20
2015.10.22 05:29:50.199,1.13325,1.13328,2.62,3.52
2015.10.22 05:29:51.761,1.13325,1.13328,1.00,3.82
2015.10.22 05:29:52.400,1.13326,1.13328,1.00,2.62
2015.10.22 05:29:52.950,1.13325,1.13329,6.37,6.07
2015.10.22 05:29:53.458,1.13326,1.13328,1.00,1.87
2015.10.22 05:29:53.972,1.13325,1.13328,1.00,3.82
2015.10.22 05:29:56.089,1.13326,1.13328,1.00,2.32
2015.10.22 05:29:56.590,1.13327,1.13329,1.00,1.87
2015.10.22 05:29:57.096,1.13327,1.1333,1.50,3.37
2015.10.22 05:29:59.198,1.13327,1.13328,1.00,3.75
2015.10.22 05:29:59.535,1.13325,1.13328,2.25,7.20
2015.10.22 05:29:59.788,1.13325,1.13328,2.25,7.87
2015.10.22 05:30:00.294,1.13326,1.13328,2.62,1.50
2015.10.22 05:30:00.638,1.13326,1.13329,3.00,1.87
2015.10.22 05:30:01.651,1.13326,1.13329,3.37,3.07
2015.10.22 05:30:03.499,1.13326,1.13328,6.00,1.95
2015.10.22 05:30:04.622,1.13326,1.13327,1.87,1.00
2015.10.22 05:30:04.937,1.13322,1.13324,1.00,1.50
2015.10.22 05:30:05.443,1.13321,1.13324,1.87,3.00
2015.10.22 05:30:07.767,1.13322,1.13324,1.00,1.12
2015.10.22 05:30:08.122,1.13323,1.13325,2.12,2.62
2015.10.22 05:30:08.628,1.13323,1.13325,1.12,2.25
2015.10.22 05:30:10.313,1.13324,1.13325,1.00,2.25
2015.10.22 05:30:11.149,1.13323,1.13325,1.87,2.25
2015.10.22 05:30:11.656,1.13324,1.13325,1.87,2.25
2015.10.22 05:30:11.960,1.13326,1.13327,8.25,1.00
2015.10.22 05:30:12.011,1.13328,1.13331,1.87,6.37
2015.10.22 05:30:12.332,1.13329,1.13331,1.87,3.37
2015.10.22 05:30:13.092,1.13331,1.13332,3.37,1.10
2015.10.22 05:30:13.642,1.13331,1.13333,3.37,2.32
2015.10.22 05:30:13.998,1.1333,1.13332,3.37,1.12
2015.10.22 05:30:15.511,1.1333,1.13332,3.37,1.00
2015.10.22 05:30:16.018,1.1333,1.13333,6.37,2.32
2015.10.22 05:30:16.561,1.1333,1.13332,3.37,1.10
2015.10.22 05:30:16.950,1.13329,1.1333,1.87,1.50
2015.10.22 05:30:17.152,1.13327,1.1333,3.45,3.07
2015.10.22 05:30:17.661,1.13326,1.1333,4.20,5.25
2015.10.22 05:30:22.035,1.13327,1.13329,1.00,1.10
2015.10.22 05:30:22.136,1.13328,1.1333,2.25,1.87
2015.10.22 05:30:22.339,1.13329,1.13331,3.75,1.10
2015.10.22 05:30:22.888,1.1333,1.13332,3.37,1.12
2015.10.22 05:30:23.390,1.13331,1.13333,3.37,2.25
2015.10.22 05:30:23.896,1.13331,1.13334,2.25,3.37
2015.10.22 05:30:24.899,1.13332,1.13334,3.37,3.00
2015.10.22 05:30:25.746,1.1333,1.13333,6.00,1.12
2015.10.22 05:30:26.457,1.13329,1.1333,2.25,1.00
2015.10.22 05:30:28.334,1.13327,1.1333,3.45,1.57
2015.10.22 05:30:28.863,1.13328,1.1333,3.37,1.57
2015.10.22 05:30:29.117,1.13327,1.13329,5.70,2.50
2015.10.22 05:30:29.230,1.13327,1.13328,5.32,2.62
2015.10.22 05:30:29.695,1.13325,1.13328,1.20,2.77
2015.10.22 05:30:30.202,1.13326,1.13328,4.87,1.10
2015.10.22 05:30:30.303,1.13328,1.1333,1.00,1.50
2015.10.22 05:30:30.456,1.13329,1.13332,4.12,1.50
2015.10.22 05:30:31.579,1.13329,1.13333,6.00,3.00
2015.10.22 05:30:32.085,1.1333,1.13333,2.25,3.00
2015.10.22 05:30:33.432,1.1333,1.13333,3.00,3.37
2015.10.22 05:30:33.962,1.1333,1.13332,2.25,5.85
2015.10.22 05:30:34.419,1.13328,1.13332,4.20,6.22
2015.10.22 05:30:34.925,1.13328,1.13332,4.12,6.97
2015.10.22 05:30:41.330,1.13328,1.13331,4.50,1.12
2015.10.22 05:30:41.837,1.1333,1.13333,1.00,1.87
2015.10.22 05:30:42.389,1.1333,1.13334,1.87,3.00
2015.10.22 05:30:43.403,1.13331,1.13334,3.37,2.62
2015.10.22 05:30:46.545,1.13331,1.13332,3.37,1.00
2015.10.22 05:30:46.697,1.13329,1.13332,1.50,1.12
2015.10.22 05:30:46.748,1.13329,1.1333,1.50,1.00
2015.10.22 05:30:47.448,1.13329,1.13331,1.00,1.10
2015.10.22 05:30:47.976,1.13329,1.1333,1.00,1.00
2015.10.22 05:30:49.429,1.13329,1.13331,1.00,1.10
2015.10.22 05:30:49.934,1.13329,1.1333,1.00,1.00
2015.10.22 05:30:50.468,1.13329,1.13331,4.12,1.10
2015.10.22 05:30:50.998,1.13329,1.1333,4.12,1.00
2015.10.22 05:30:51.503,1.13329,1.13331,4.12,1.10
2015.10.22 05:30:52.033,1.13329,1.1333,1.00,1.00
2015.10.22 05:30:53.468,1.13328,1.1333,3.45,1.00
2015.10.22 05:30:54.469,1.13328,1.13329,3.37,1.50
2015.10.22 05:30:54.673,1.13324,1.13328,1.20,7.12
2015.10.22 05:30:55.279,1.13322,1.13326,5.25,3.82
2015.10.22 05:30:55.788,1.13322,1.13326,4.95,4.12
2015.10.22 05:30:57.090,1.13322,1.13326,5.32,3.00
2015.10.22 05:30:57.697,1.13322,1.13326,3.82,3.00
2015.10.22 05:30:58.564,1.13321,1.13323,7.50,1.00
2015.10.22 05:30:59.066,1.13319,1.1332,1.10,1.00
2015.10.22 05:30:59.117,1.13319,1.13322,1.10,2.32
2015.10.22 05:30:59.220,1.13319,1.1332,1.10,1.00
2015.10.22 05:31:00.088,1.1332,1.13321,1.00,1.00
2015.10.22 05:31:00.279,1.13321,1.13323,1.50,2.32
2015.10.22 05:31:00.583,1.13324,1.13326,3.37,3.37
2015.10.22 05:31:01.090,1.13324,1.13327,3.00,2.25
2015.10.22 05:31:01.441,1.13326,1.13328,2.62,2.32
2015.10.22 05:31:01.847,1.13324,1.13327,1.10,1.57
2015.10.22 05:31:02.457,1.13324,1.13326,3.45,1.00
2015.10.22 05:31:02.965,1.13323,1.13326,4.20,1.10
