2015.10.13 21:24:52.926,1.13819,1.13827,1.37,2.25
2015.10.13 21:24:54.431,1.13819,1.13827,1.37,3.00
2015.10.13 21:24:56.134,1.13819,1.13827,1.00,3.75
2015.10.13 21:24:58.049,1.13819,1.13827,1.00,3.00
2015.10.13 21:24:58.559,1.13819,1.13827,1.00,4.50
2015.10.13 21:25:02.125,1.13819,1.13827,1.00,3.37
2015.10.13 21:25:05.651,1.13819,1.13826,1.00,1.12
2015.10.13 21:25:06.489,1.13819,1.13827,1.12,3.37
2015.10.13 21:25:07.039,1.13819,1.13826,1.12,1.12
2015.10.13 21:25:08.092,1.13819,1.13827,1.12,3.37
2015.10.13 21:25:08.637,1.13819,1.13826,1.12,1.12
2015.10.13 21:25:12.805,1.13819,1.13827,1.12,3.37
2015.10.13 21:25:13.357,1.13819,1.13826,1.12,1.12
2015.10.13 21:25:13.862,1.13819,1.13827,1.12,3.37
2015.10.13 21:25:14.384,1.13819,1.13826,1.12,1.12
2015.10.13 21:25:16.103,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:16.204,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:26.015,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:27.248,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:31.059,1.13819,1.13827,1.00,3.75
2015.10.13 21:25:31.609,1.13819,1.13827,1.00,3.75
2015.10.13 21:25:35.145,1.13819,1.13827,1.00,3.37
2015.10.13 21:25:35.746,1.13819,1.13827,1.00,3.75
2015.10.13 21:25:37.565,1.13819,1.13827,1.00,4.50
2015.10.13 21:25:40.425,1.13819,1.13827,1.00,3.75
2015.10.13 21:25:47.157,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:47.658,1.13819,1.13826,1.00,1.12
2015.10.13 21:25:48.610,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:49.112,1.13819,1.13826,1.00,1.12
2015.10.13 21:25:49.730,1.13819,1.13827,1.00,2.62
2015.10.13 21:25:50.972,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:51.073,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:52.877,1.13819,1.13827,1.00,3.00
2015.10.13 21:25:54.852,1.13819,1.13827,1.00,3.00
2015.10.13 21:26:00.068,1.13819,1.13827,1.00,2.25
2015.10.13 21:26:02.178,1.13819,1.13825,1.00,1.12
2015.10.13 21:26:09.384,1.13819,1.13827,1.00,1.50
2015.10.13 21:26:09.511,1.13819,1.13827,1.00,1.87
2015.10.13 21:26:11.474,1.13819,1.13827,1.00,3.75
2015.10.13 21:26:12.600,1.13819,1.13827,1.00,3.75
2015.10.13 21:26:16.629,1.13819,1.13827,1.00,3.75
2015.10.13 21:26:18.619,1.13819,1.13827,1.00,3.75
2015.10.13 21:26:19.618,1.13819,1.13827,1.00,3.00
2015.10.13 21:26:21.726,1.13819,1.13825,1.00,1.37
2015.10.13 21:26:26.797,1.13816,1.13819,3.90,1.00
2015.10.13 21:26:27.001,1.13811,1.13815,1.50,1.50
2015.10.13 21:26:27.103,1.13809,1.13814,1.00,1.00
2015.10.13 21:26:27.316,1.13807,1.13815,2.25,5.62
2015.10.13 21:26:29.006,1.13805,1.13813,1.00,1.37
2015.10.13 21:26:29.644,1.13803,1.13812,2.62,1.12
2015.10.13 21:26:29.695,1.13803,1.1381,1.12,1.60
2015.10.13 21:26:30.032,1.13778,1.13785,1.00,3.00
2015.10.13 21:26:30.134,1.13777,1.13787,1.50,1.37
2015.10.13 21:26:30.288,1.13778,1.13789,1.00,1.12
2015.10.13 21:26:30.340,1.13781,1.13789,1.00,1.12
2015.10.13 21:26:30.674,1.13778,1.13785,1.00,1.00
2015.10.13 21:26:30.826,1.13781,1.13791,1.00,1.00
2015.10.13 21:26:30.877,1.13777,1.13789,2.62,1.00
2015.10.13 21:26:31.131,1.13776,1.13785,1.00,1.50
2015.10.13 21:26:31.233,1.13778,1.13785,1.00,1.50
2015.10.13 21:26:31.444,1.13776,1.13785,1.00,1.50
2015.10.13 21:26:32.724,1.13777,1.13785,1.00,1.00
2015.10.13 21:26:32.775,1.13777,1.13787,1.00,1.12
2015.10.13 21:26:33.383,1.13778,1.13788,1.00,1.37
2015.10.13 21:26:33.887,1.13778,1.13788,1.00,1.00
2015.10.13 21:26:35.102,1.13781,1.1379,1.00,1.87
2015.10.13 21:26:35.407,1.13789,1.13798,1.00,2.25
2015.10.13 21:26:35.458,1.13789,1.13798,1.00,1.87
2015.10.13 21:26:35.964,1.13788,1.13798,1.00,1.00
2015.10.13 21:26:38.844,1.13787,1.13798,1.50,1.12
2015.10.13 21:26:40.798,1.13788,1.13798,1.00,1.12
2015.10.13 21:26:54.745,1.13797,1.13802,1.12,1.37
2015.10.13 21:26:54.796,1.13797,1.13802,1.12,1.00
2015.10.13 21:26:55.329,1.13796,1.13802,4.87,1.00
2015.10.13 21:26:55.483,1.13798,1.13802,1.12,1.00
2015.10.13 21:26:55.990,1.13799,1.13808,1.50,1.12
2015.10.13 21:26:56.534,1.138,1.13809,1.50,1.00
2015.10.13 21:26:57.193,1.138,1.1381,1.50,1.00
2015.10.13 21:26:57.699,1.138,1.13809,1.50,1.00
2015.10.13 21:26:58.636,1.138,1.1381,1.50,1.00
2015.10.13 21:26:59.139,1.138,1.13809,1.50,1.00
2015.10.13 21:27:00.634,1.138,1.13808,1.50,1.00
2015.10.13 21:27:01.214,1.138,1.13807,1.50,1.00
2015.10.13 21:27:01.523,1.13801,1.13811,1.00,1.00
2015.10.13 21:27:02.031,1.13801,1.1381,1.00,1.00
2015.10.13 21:27:02.417,1.13801,1.13812,1.00,3.37
2015.10.13 21:27:02.923,1.13801,1.13811,1.00,1.00
2015.10.13 21:27:06.609,1.138,1.13811,1.50,1.00
2015.10.13 21:27:08.564,1.138,1.13812,1.50,1.87
2015.10.13 21:27:09.098,1.138,1.13811,1.50,1.50
2015.10.13 21:27:09.765,1.138,1.13812,1.50,2.25
2015.10.13 21:27:10.192,1.138,1.1381,1.50,1.00
2015.10.13 21:27:11.176,1.138,1.13811,1.50,1.00
2015.10.13 21:27:11.735,1.138,1.1381,1.50,1.00
2015.10.13 21:27:12.873,1.138,1.13811,1.50,1.87
2015.10.13 21:27:13.420,1.138,1.1381,1.50,1.00
2015.10.13 21:27:15.180,1.138,1.13811,1.50,1.00
2015.10.13 21:27:15.738,1.138,1.13812,1.50,1.87
2015.10.13 21:27:16.312,1.138,1.13811,1.50,1.00
2015.10.13 21:27:16.881,1.138,1.13812,1.00,1.50
2015.10.13 21:27:17.422,1.138,1.13811,1.00,1.00
2015.10.13 21:27:20.055,1.138,1.13812,1.00,2.62
2015.10.13 21:27:23.446,1.138,1.1381,1.00,1.00
2015.10.13 21:27:24.314,1.138,1.13811,1.00,1.00
2015.10.13 21:27:24.919,1.138,1.1381,1.00,1.00
2015.10.13 21:27:25.905,1.138,1.13811,1.00,1.00
2015.10.13 21:27:26.433,1.138,1.13812,1.00,1.50
2015.10.13 21:27:26.958,1.13801,1.13812,1.00,1.12
2015.10.13 21:27:35.198,1.13802,1.13812,1.00,1.00
2015.10.13 21:27:35.504,1.13806,1.13814,1.00,1.00
2015.10.13 21:27:36.162,1.13806,1.13815,1.00,1.50
2015.10.13 21:27:40.548,1.13806,1.13814,1.00,1.00
2015.10.13 21:27:41.155,1.13806,1.13815,1.00,1.50
2015.10.13 21:27:41.661,1.13806,1.13814,1.00,1.00
2015.10.13 21:27:44.120,1.13805,1.13813,1.00,1.00
2015.10.13 21:27:44.331,1.13805,1.13815,1.00,1.00
2015.10.13 21:27:44.382,1.13808,1.13816,1.00,1.87
2015.10.13 21:27:50.796,1.13807,1.13816,1.00,1.00
2015.10.13 21:27:56.033,1.13808,1.13816,1.00,1.00
2015.10.13 21:27:56.356,1.1381,1.13816,1.00,1.00
2015.10.13 21:28:01.813,1.13807,1.13816,2.25,1.00
2015.10.13 21:28:01.864,1.13805,1.1381,1.50,0.37
2015.10.13 21:28:01.915,1.13804,1.13809,3.75,0.37
2015.10.13 21:28:02.112,1.13805,1.13816,1.00,1.50
2015.10.13 21:28:02.824,1.13804,1.13816,1.12,3.37
2015.10.13 21:28:03.333,1.13805,1.13815,1.50,3.00
2015.10.13 21:28:03.834,1.13802,1.13815,5.25,3.37
2015.10.13 21:28:04.037,1.13802,1.13815,3.00,3.37
2015.10.13 21:28:04.574,1.13802,1.13816,3.00,4.50
2015.10.13 21:28:06.214,1.13802,1.13816,2.62,4.50
2015.10.13 21:28:06.731,1.13802,1.13816,2.62,4.50
2015.10.13 21:28:10.412,1.13803,1.13815,1.00,3.37
2015.10.13 21:28:13.152,1.13805,1.13815,1.00,1.37
2015.10.13 21:28:13.659,1.13806,1.13814,1.00,1.00
2015.10.13 21:28:17.168,1.13806,1.13815,1.00,1.50
2015.10.13 21:28:21.387,1.13806,1.13815,1.00,1.87
2015.10.13 21:28:24.739,1.13804,1.13815,1.12,3.37
2015.10.13 21:28:25.247,1.13803,1.13814,1.00,3.75
2015.10.13 21:28:26.785,1.13803,1.13814,1.00,3.37
2015.10.13 21:28:35.992,1.13803,1.13814,1.00,4.12
2015.10.13 21:28:48.622,1.13803,1.13815,1.00,4.87
2015.10.13 21:28:50.105,1.13802,1.13815,1.00,4.87
2015.10.13 21:28:50.635,1.13802,1.13815,1.00,5.62
2015.10.13 21:28:51.634,1.13802,1.13815,1.00,7.87
2015.10.13 21:28:52.646,1.13802,1.13814,1.00,4.12
2015.10.13 21:28:53.642,1.13802,1.13814,1.00,3.37
2015.10.13 21:29:01.670,1.13802,1.13814,1.00,3.75
2015.10.13 21:29:02.662,1.13802,1.13814,1.00,4.50
2015.10.13 21:29:07.547,1.13802,1.13814,1.00,4.12
2015.10.13 21:29:08.575,1.13802,1.13814,1.00,4.12
2015.10.13 21:29:10.565,1.13802,1.13814,1.00,1.12
2015.10.13 21:29:15.603,1.13802,1.13814,1.00,1.37
2015.10.13 21:29:24.593,1.13802,1.13814,1.00,5.25
2015.10.13 21:29:26.936,1.13802,1.13814,1.00,5.62
2015.10.13 21:29:27.452,1.13802,1.13813,1.00,1.50
2015.10.13 21:29:27.990,1.13802,1.13813,1.00,1.87
2015.10.13 21:29:28.955,1.13802,1.13813,1.00,1.87
2015.10.13 21:29:32.666,1.13802,1.13813,1.00,1.87
2015.10.13 21:29:35.779,1.13804,1.13813,1.00,1.37
2015.10.13 21:29:36.286,1.13804,1.13815,1.00,5.62
2015.10.13 21:29:36.851,1.13804,1.13815,1.00,3.00
2015.10.13 21:29:37.884,1.13804,1.13815,1.00,3.00
2015.10.13 21:29:38.854,1.13804,1.13815,1.00,3.75
2015.10.13 21:29:39.852,1.13804,1.13814,1.00,1.37
2015.10.13 21:29:40.845,1.13802,1.13814,1.50,1.37
2015.10.13 21:29:43.886,1.13801,1.13814,1.87,3.00
2015.10.13 21:29:44.848,1.13801,1.13814,1.87,3.00
2015.10.13 21:29:49.589,1.13803,1.13814,1.00,2.25
2015.10.13 21:29:49.741,1.13801,1.13814,1.00,2.25
2015.10.13 21:29:50.278,1.13801,1.13814,1.37,1.50
2015.10.13 21:29:51.992,1.13801,1.13814,1.12,1.50
2015.10.13 21:29:57.993,1.13801,1.13814,1.00,2.25
2015.10.13 21:29:58.145,1.13803,1.13813,1.00,1.37
2015.10.13 21:29:59.365,1.138,1.13813,3.37,1.37
2015.10.13 21:29:59.418,1.138,1.1381,2.62,1.00
2015.10.13 21:29:59.739,1.13799,1.13806,1.50,1.00
2015.10.13 21:30:00.252,1.13799,1.13805,1.50,1.00
2015.10.13 21:30:00.405,1.13799,1.13807,1.50,1.00
2015.10.13 21:30:01.308,1.13799,1.13806,1.00,1.00
2015.10.13 21:30:01.814,1.13798,1.13805,1.00,1.12
2015.10.13 21:30:03.472,1.13798,1.13804,1.00,1.00
2015.10.13 21:30:03.524,1.13796,1.13804,1.00,1.00
2015.10.13 21:30:04.252,1.13796,1.13804,1.00,1.37
2015.10.13 21:30:04.780,1.13796,1.13804,1.00,1.12
2015.10.13 21:30:05.307,1.13796,1.13804,1.00,1.37
2015.10.13 21:30:06.025,1.13796,1.13805,1.00,3.37
2015.10.13 21:30:06.659,1.13796,1.13805,1.00,3.37
2015.10.13 21:30:08.441,1.13796,1.13804,1.00,1.12
2015.10.13 21:30:08.948,1.13796,1.13804,1.00,1.37
2015.10.13 21:30:10.589,1.13796,1.13804,1.50,1.37
2015.10.13 21:30:11.798,1.13796,1.13804,1.37,1.12
2015.10.13 21:30:12.394,1.13797,1.13804,1.00,1.37
2015.10.13 21:30:12.903,1.13796,1.13804,1.75,1.37
2015.10.13 21:30:13.310,1.13796,1.13804,1.12,1.37
2015.10.13 21:30:15.114,1.13796,1.13804,1.50,1.12
2015.10.13 21:30:15.727,1.13796,1.13804,1.87,1.37
2015.10.13 21:30:18.349,1.13796,1.13804,1.50,1.12
2015.10.13 21:30:18.947,1.13796,1.13804,1.50,1.37
2015.10.13 21:30:19.485,1.13797,1.13804,1.00,1.12
2015.10.13 21:30:20.016,1.13797,1.13804,1.00,1.37
2015.10.13 21:30:21.673,1.13797,1.13804,1.00,1.12
2015.10.13 21:30:22.223,1.13797,1.13804,1.00,1.37
2015.10.13 21:30:25.685,1.13797,1.13804,1.00,1.87
2015.10.13 21:30:26.219,1.13797,1.13804,1.00,1.87
2015.10.13 21:30:29.200,1.13797,1.13804,1.00,1.12
2015.10.13 21:30:29.716,1.13797,1.13804,1.00,1.37
2015.10.13 21:30:30.526,1.13797,1.13804,1.00,1.12
2015.10.13 21:30:31.127,1.13797,1.13804,1.00,1.37
2015.10.13 21:30:32.474,1.13797,1.13805,1.00,2.62
2015.10.13 21:30:33.001,1.13797,1.13806,1.00,1.00
2015.10.13 21:30:36.778,1.13797,1.13806,1.00,1.37
2015.10.13 21:30:46.842,1.13796,1.13806,1.00,1.87
2015.10.13 21:30:47.535,1.13798,1.13806,1.00,1.37
2015.10.13 21:30:50.906,1.13798,1.13806,1.00,1.00
2015.10.13 21:30:57.750,1.13798,1.13805,1.00,1.00
2015.10.13 21:30:58.523,1.13798,1.13804,1.00,1.00
2015.10.13 21:31:06.200,1.13796,1.13804,1.50,1.50
2015.10.13 21:31:06.706,1.13796,1.13804,1.50,1.87
2015.10.13 21:31:11.874,1.13797,1.13804,1.00,1.87
2015.10.13 21:31:13.070,1.13797,1.13804,1.00,1.87
2015.10.13 21:31:13.573,1.13797,1.13804,1.00,1.87
2015.10.13 21:31:15.451,1.13795,1.138,1.00,1.00
2015.10.13 21:31:15.838,1.13799,1.13802,1.00,1.37
2015.10.13 21:31:15.890,1.13799,1.13806,1.50,1.00
2015.10.13 21:31:17.434,1.13798,1.13803,1.50,1.00
2015.10.13 21:31:17.739,1.13797,1.13801,1.00,1.37
2015.10.13 21:31:17.841,1.13795,1.13801,1.00,1.37
2015.10.13 21:31:18.792,1.13795,1.138,1.00,1.37
2015.10.13 21:31:20.794,1.13795,1.13801,1.00,1.37
2015.10.13 21:31:21.834,1.13795,1.13801,1.00,1.12
2015.10.13 21:31:22.341,1.13795,1.13801,1.00,1.37
2015.10.13 21:31:25.047,1.13795,1.13801,1.50,1.12
2015.10.13 21:31:25.566,1.13795,1.13801,1.50,1.37
2015.10.13 21:31:30.146,1.13795,1.138,1.00,1.37
2015.10.13 21:31:33.506,1.13795,1.13801,1.00,1.87
2015.10.13 21:31:34.012,1.13795,1.138,1.00,1.37
2015.10.13 21:31:35.743,1.13795,1.138,1.00,1.12
2015.10.13 21:31:36.275,1.13795,1.138,1.00,1.37
2015.10.13 21:31:36.806,1.13795,1.138,1.00,1.12
2015.10.13 21:31:37.335,1.13795,1.138,1.00,1.37
2015.10.13 21:31:38.058,1.13795,1.138,1.00,1.12
2015.10.13 21:31:38.593,1.13795,1.138,1.00,1.37
2015.10.13 21:31:41.297,1.13795,1.138,1.00,1.12
2015.10.13 21:31:41.802,1.13795,1.138,1.00,1.37
2015.10.13 21:31:42.413,1.13796,1.13802,1.00,2.62
2015.10.13 21:31:42.570,1.13796,1.13802,1.00,1.00
2015.10.13 21:31:54.521,1.13796,1.13804,1.00,1.50
2015.10.13 21:31:55.934,1.13796,1.13803,1.00,1.00
2015.10.13 21:31:56.346,1.13795,1.138,1.50,1.00
2015.10.13 21:31:56.883,1.13795,1.138,1.50,1.37
2015.10.13 21:32:01.448,1.13797,1.13802,1.00,1.87
2015.10.13 21:32:01.651,1.13797,1.13805,1.00,2.25
2015.10.13 21:32:02.624,1.13798,1.13805,1.00,1.12
2015.10.13 21:32:19.278,1.13796,1.13804,1.72,1.00
2015.10.13 21:32:21.158,1.13796,1.13805,1.72,3.37
2015.10.13 21:32:21.667,1.13796,1.13804,1.72,1.00
2015.10.13 21:32:22.216,1.13796,1.13803,1.72,1.00
2015.10.13 21:32:22.822,1.13796,1.13805,1.72,4.50
2015.10.13 21:32:23.370,1.13796,1.13804,1.72,1.00
2015.10.13 21:32:23.876,1.13796,1.13803,1.72,1.50
2015.10.13 21:32:24.246,1.13796,1.13801,1.72,1.00
2015.10.13 21:32:24.754,1.13796,1.138,1.72,1.50
2015.10.13 21:32:26.962,1.13794,1.138,1.00,1.50
2015.10.13 21:32:27.013,1.13794,1.13797,1.00,1.00
2015.10.13 21:32:27.065,1.13788,1.13797,1.00,1.00
2015.10.13 21:32:27.571,1.13787,1.13796,1.00,1.00
2015.10.13 21:32:29.552,1.13787,1.13795,1.00,1.00
2015.10.13 21:32:29.603,1.13785,1.13793,1.50,1.00
2015.10.13 21:32:29.654,1.13782,1.13793,1.50,1.00
2015.10.13 21:32:29.706,1.1378,1.13791,1.00,1.00
2015.10.13 21:32:30.024,1.13778,1.1379,1.12,1.00
2015.10.13 21:32:30.481,1.13775,1.1379,3.37,1.00
2015.10.13 21:32:30.887,1.13776,1.13788,1.00,1.00
2015.10.13 21:32:31.563,1.13776,1.13789,1.00,1.00
2015.10.13 21:32:32.104,1.13776,1.13788,1.00,1.50
2015.10.13 21:32:32.652,1.13775,1.13787,4.50,1.00
2015.10.13 21:32:33.157,1.13775,1.13788,4.50,1.87
2015.10.13 21:32:33.683,1.13775,1.13787,4.50,1.00
2015.10.13 21:32:35.173,1.13775,1.13788,5.25,1.87
2015.10.13 21:32:35.960,1.13775,1.13787,6.00,1.00
2015.10.13 21:32:36.476,1.13775,1.13788,6.00,1.87
2015.10.13 21:32:36.984,1.13775,1.13787,5.25,1.00
2015.10.13 21:32:37.859,1.13775,1.13786,5.25,1.00
2015.10.13 21:32:39.473,1.13775,1.13787,3.75,1.50
2015.10.13 21:32:39.986,1.13775,1.13786,3.75,1.00
2015.10.13 21:32:41.611,1.13775,1.13787,3.75,1.50
2015.10.13 21:32:42.137,1.13775,1.13786,4.50,1.00
2015.10.13 21:32:42.818,1.13775,1.13787,3.75,1.50
2015.10.13 21:32:43.340,1.13776,1.13787,3.00,1.50
2015.10.13 21:32:48.612,1.13776,1.13788,3.00,1.50
2015.10.13 21:32:49.133,1.13776,1.13787,3.00,1.00
2015.10.13 21:32:51.058,1.13776,1.13788,3.00,1.50
2015.10.13 21:32:52.448,1.13776,1.13787,3.00,1.00
2015.10.13 21:32:54.920,1.13776,1.13788,3.00,1.50
2015.10.13 21:32:55.580,1.13776,1.13787,3.00,1.00
2015.10.13 21:32:56.357,1.13775,1.13787,6.00,1.50
2015.10.13 21:33:03.256,1.13776,1.13787,1.00,1.00
2015.10.13 21:33:05.582,1.13775,1.13787,3.00,1.00
2015.10.13 21:33:06.090,1.13776,1.13787,1.00,1.00
2015.10.13 21:33:06.929,1.13775,1.13788,2.25,2.25
2015.10.13 21:33:07.436,1.13776,1.13787,1.00,1.00
2015.10.13 21:33:07.945,1.13775,1.13788,1.50,1.50
2015.10.13 21:33:09.910,1.13775,1.13787,2.25,1.00
2015.10.13 21:33:10.518,1.13775,1.13788,2.25,1.50
2015.10.13 21:33:11.038,1.13775,1.13787,4.50,1.00
2015.10.13 21:33:11.566,1.13776,1.13787,1.00,1.00
2015.10.13 21:33:12.125,1.13776,1.13786,1.00,1.00
2015.10.13 21:33:12.706,1.13776,1.13785,1.00,1.00
2015.10.13 21:33:12.762,1.13775,1.13787,5.25,1.00
2015.10.13 21:33:13.270,1.13776,1.13786,1.00,1.00
2015.10.13 21:33:14.927,1.13775,1.13786,5.25,1.00
2015.10.13 21:33:15.854,1.13775,1.13787,4.50,1.50
2015.10.13 21:33:16.007,1.13775,1.13785,3.75,1.00
2015.10.13 21:33:16.109,1.13772,1.13785,1.12,1.00
2015.10.13 21:33:16.261,1.13775,1.13785,1.00,1.00
2015.10.13 21:33:16.577,1.1378,1.13785,0.75,1.00
2015.10.13 21:33:18.288,1.13782,1.13786,1.00,1.00
2015.10.13 21:33:18.440,1.13779,1.13786,1.00,1.00
2015.10.13 21:33:20.375,1.13779,1.13787,1.00,1.00
2015.10.13 21:33:21.254,1.13779,1.13786,1.00,1.50
2015.10.13 21:33:21.760,1.13779,1.13785,1.00,1.00
2015.10.13 21:33:22.082,1.13777,1.13786,1.00,1.50
2015.10.13 21:33:22.387,1.13777,1.13783,1.00,1.00
2015.10.13 21:33:23.485,1.13777,1.13784,1.00,1.00
2015.10.13 21:33:23.993,1.13776,1.13784,1.00,1.00
2015.10.13 21:33:26.173,1.13776,1.13785,1.00,1.87
2015.10.13 21:33:26.794,1.13776,1.13784,1.00,1.00
2015.10.13 21:33:27.324,1.13775,1.13785,1.00,1.50
2015.10.13 21:33:27.838,1.13775,1.13784,1.00,1.00
2015.10.13 21:33:28.356,1.13775,1.13785,1.00,1.50
2015.10.13 21:33:29.064,1.13776,1.13785,3.00,1.50
2015.10.13 21:33:30.027,1.13776,1.13786,3.00,1.00
2015.10.13 21:33:30.569,1.13776,1.13785,3.00,1.00
2015.10.13 21:33:31.076,1.13776,1.13786,3.00,1.00
2015.10.13 21:33:31.583,1.13776,1.13785,3.75,1.00
2015.10.13 21:33:32.102,1.13776,1.13786,3.75,1.00
2015.10.13 21:33:33.095,1.13776,1.13787,3.00,1.87
2015.10.13 21:33:33.621,1.13776,1.13786,3.75,1.00
2015.10.13 21:33:33.927,1.13778,1.1379,1.37,5.62
2015.10.13 21:33:34.468,1.13778,1.1379,1.37,6.00
2015.10.13 21:33:34.823,1.13778,1.1379,1.37,6.00
2015.10.13 21:33:36.669,1.13778,1.1379,1.37,2.62
2015.10.13 21:33:37.209,1.13776,1.13787,4.12,1.00
2015.10.13 21:33:37.311,1.13776,1.13787,3.75,1.00
2015.10.13 21:33:37.856,1.13777,1.13787,3.00,1.00
2015.10.13 21:33:38.381,1.13777,1.13788,3.00,1.12
2015.10.13 21:33:38.949,1.13777,1.13787,3.00,1.00
2015.10.13 21:33:40.245,1.13777,1.13786,3.00,1.00
2015.10.13 21:33:40.829,1.13777,1.13786,3.37,1.00
2015.10.13 21:33:41.336,1.13776,1.13787,4.12,1.12
2015.10.13 21:33:44.778,1.13776,1.13787,4.87,1.00
2015.10.13 21:33:45.284,1.13776,1.13787,4.87,1.00
2015.10.13 21:33:45.890,1.13775,1.13787,5.25,1.00
2015.10.13 21:33:46.439,1.13776,1.13787,1.00,1.50
2015.10.13 21:33:48.980,1.13775,1.13787,5.25,1.50
2015.10.13 21:33:49.082,1.13777,1.13786,3.00,1.00
2015.10.13 21:33:49.595,1.13777,1.13787,3.00,1.50
2015.10.13 21:33:55.378,1.13777,1.13788,3.00,1.50
2015.10.13 21:33:55.886,1.13777,1.13787,3.00,1.00
2015.10.13 21:33:57.117,1.13777,1.13788,3.00,1.50
2015.10.13 21:33:57.624,1.13777,1.13787,3.00,1.00
2015.10.13 21:34:00.925,1.13777,1.13788,3.00,1.50
2015.10.13 21:34:01.449,1.13777,1.13787,3.00,1.00
2015.10.13 21:34:02.266,1.13776,1.13787,3.75,1.00
2015.10.13 21:34:02.813,1.13776,1.13786,3.00,1.00
2015.10.13 21:34:03.422,1.13776,1.13787,3.00,1.50
2015.10.13 21:34:03.731,1.13775,1.13785,3.75,1.00
2015.10.13 21:34:04.244,1.13775,1.13786,3.75,1.00
2015.10.13 21:34:05.146,1.13775,1.13785,5.25,1.00
2015.10.13 21:34:05.811,1.13775,1.13786,5.25,1.12
2015.10.13 21:34:06.357,1.13775,1.13785,5.25,1.00
2015.10.13 21:34:20.179,1.13776,1.13785,1.00,1.50
2015.10.13 21:34:20.725,1.13776,1.13785,1.37,1.12
2015.10.13 21:34:25.505,1.13776,1.13785,1.12,1.00
2015.10.13 21:34:26.011,1.13776,1.13785,1.37,1.00
2015.10.13 21:34:27.987,1.13776,1.13785,1.12,1.00
2015.10.13 21:34:28.828,1.13776,1.13785,1.37,1.00
2015.10.13 21:34:32.565,1.13775,1.13785,2.62,1.00
2015.10.13 21:34:33.092,1.13776,1.13785,1.37,1.00
2015.10.13 21:34:38.582,1.13778,1.13785,1.00,1.12
2015.10.13 21:34:39.173,1.13777,1.13785,1.00,1.12
2015.10.13 21:34:39.717,1.13778,1.13785,1.00,1.50
2015.10.13 21:34:40.231,1.13777,1.13785,1.00,1.87
2015.10.13 21:34:40.811,1.13778,1.13785,1.00,1.12
2015.10.13 21:34:43.612,1.13777,1.13785,1.00,1.50
2015.10.13 21:34:44.125,1.13778,1.13785,1.00,1.00
2015.10.13 21:34:50.708,1.13777,1.13785,1.12,1.12
2015.10.13 21:34:51.239,1.13778,1.13785,1.12,1.50
2015.10.13 21:34:54.965,1.13777,1.13785,1.12,1.12
2015.10.13 21:34:55.268,1.13781,1.13785,1.00,1.50
2015.10.13 21:34:55.924,1.1378,1.13785,1.50,1.12
2015.10.13 21:34:56.431,1.13781,1.13785,1.00,1.12
2015.10.13 21:34:58.624,1.1378,1.13785,1.00,1.12
2015.10.13 21:34:59.127,1.13782,1.13785,1.00,1.12
2015.10.13 21:34:59.808,1.13782,1.13785,1.00,1.00
2015.10.13 21:35:00.381,1.13782,1.13785,1.00,1.12
2015.10.13 21:35:01.525,1.1378,1.13785,2.16,1.00
2015.10.13 21:35:02.033,1.13781,1.13785,1.00,1.00
2015.10.13 21:35:02.645,1.1378,1.13785,1.50,1.00
2015.10.13 21:35:03.197,1.13781,1.13785,1.00,1.12
2015.10.13 21:35:03.959,1.1378,1.13785,1.00,1.12
2015.10.13 21:35:04.264,1.13778,1.13785,1.87,1.00
2015.10.13 21:35:04.966,1.13778,1.13785,1.87,1.12
2015.10.13 21:35:05.503,1.13778,1.13785,1.87,1.00
2015.10.13 21:35:06.094,1.13777,1.13785,1.87,1.00
2015.10.13 21:35:08.602,1.13777,1.13785,1.87,1.00
2015.10.13 21:35:10.429,1.13777,1.13785,1.37,1.87
2015.10.13 21:35:14.964,1.13777,1.13785,1.12,1.87
2015.10.13 21:35:15.469,1.13777,1.13785,1.37,1.87
2015.10.13 21:35:17.978,1.13777,1.13785,1.12,1.87
2015.10.13 21:35:18.482,1.13777,1.13785,1.37,1.37
2015.10.13 21:35:19.490,1.13777,1.13785,1.12,1.37
2015.10.13 21:35:20.037,1.13777,1.13785,1.37,1.37
2015.10.13 21:35:21.442,1.13777,1.13785,1.37,1.12
2015.10.13 21:35:22.558,1.13777,1.13785,1.37,1.37
2015.10.13 21:35:23.838,1.13777,1.13785,1.12,1.37
2015.10.13 21:35:24.092,1.13777,1.13786,1.12,1.87
2015.10.13 21:35:24.621,1.13777,1.13785,1.12,1.00
2015.10.13 21:35:25.139,1.13776,1.13785,1.87,1.00
2015.10.13 21:35:27.937,1.13776,1.13785,1.37,1.00
2015.10.13 21:35:28.463,1.13776,1.13785,1.37,1.00
2015.10.13 21:35:35.024,1.13777,1.13785,1.12,1.00
2015.10.13 21:35:35.541,1.13777,1.13785,1.37,1.00
2015.10.13 21:35:36.530,1.13777,1.13785,1.12,1.00
2015.10.13 21:35:37.031,1.13776,1.13785,1.87,1.00
