2015.10.16 19:13:37.852,1.13655,1.1366,1.50,3.37
2015.10.16 19:13:37.954,1.13655,1.1366,2.25,2.62
2015.10.16 19:13:38.510,1.13655,1.1366,1.50,3.22
2015.10.16 19:13:39.312,1.13655,1.1366,1.50,3.22
2015.10.16 19:13:39.823,1.13655,1.1366,1.50,3.22
2015.10.16 19:13:41.144,1.13658,1.13661,1.00,4.95
2015.10.16 19:13:41.297,1.13658,1.13663,2.32,1.80
2015.10.16 19:13:41.804,1.13657,1.13661,3.00,1.87
2015.10.16 19:13:42.562,1.13657,1.13661,3.00,1.87
2015.10.16 19:13:43.069,1.13657,1.13661,1.00,2.62
2015.10.16 19:13:43.627,1.13657,1.13661,1.00,3.22
2015.10.16 19:13:44.535,1.13657,1.13661,1.00,3.22
2015.10.16 19:13:45.560,1.13656,1.13661,1.00,2.47
2015.10.16 19:13:46.103,1.13656,1.13661,1.00,1.72
2015.10.16 19:13:46.671,1.13656,1.13661,1.00,1.72
2015.10.16 19:13:47.383,1.13656,1.13661,2.25,1.87
2015.10.16 19:13:47.486,1.13657,1.13661,1.00,1.12
2015.10.16 19:13:48.054,1.13657,1.13662,1.50,1.12
2015.10.16 19:13:48.607,1.13657,1.13662,1.50,1.37
2015.10.16 19:13:49.799,1.13657,1.1366,1.00,1.57
2015.10.16 19:13:50.440,1.13656,1.13659,1.00,1.07
2015.10.16 19:13:50.952,1.13656,1.1366,1.00,1.07
2015.10.16 19:13:52.386,1.13655,1.13658,1.50,4.87
2015.10.16 19:13:52.438,1.13654,1.13658,1.00,1.87
2015.10.16 19:13:52.793,1.13655,1.13659,1.00,1.07
2015.10.16 19:13:53.307,1.13654,1.13659,2.70,1.07
2015.10.16 19:13:55.133,1.13654,1.13658,1.00,1.87
2015.10.16 19:13:55.714,1.13654,1.13658,1.00,1.87
2015.10.16 19:13:58.236,1.13654,1.13658,1.00,1.87
2015.10.16 19:13:58.747,1.13654,1.13659,1.00,3.37
2015.10.16 19:13:59.260,1.13655,1.13659,1.00,1.07
2015.10.16 19:13:59.766,1.13655,1.13659,1.00,1.07
2015.10.16 19:14:00.305,1.13654,1.13659,4.20,1.07
2015.10.16 19:14:00.679,1.13655,1.13661,2.25,6.67
2015.10.16 19:14:01.192,1.13656,1.13661,1.00,5.85
2015.10.16 19:14:01.698,1.13656,1.13662,3.37,2.10
2015.10.16 19:14:02.783,1.13656,1.13661,3.37,1.30
2015.10.16 19:14:03.317,1.13656,1.13662,4.12,3.22
2015.10.16 19:14:03.853,1.13656,1.13661,3.37,1.72
2015.10.16 19:14:06.745,1.13656,1.1366,1.12,1.00
2015.10.16 19:14:07.081,1.13658,1.1366,1.00,1.12
2015.10.16 19:14:07.588,1.13658,1.13661,1.00,4.12
2015.10.16 19:14:12.896,1.13658,1.13661,1.00,3.82
2015.10.16 19:14:14.399,1.1366,1.13663,1.00,2.92
2015.10.16 19:14:14.804,1.13662,1.13663,1.50,1.00
2015.10.16 19:14:15.109,1.13665,1.13666,1.00,3.75
2015.10.16 19:14:15.160,1.13665,1.13669,1.00,4.50
2015.10.16 19:14:16.407,1.13665,1.13669,1.50,2.62
2015.10.16 19:14:17.418,1.13664,1.13669,1.50,2.62
2015.10.16 19:14:17.941,1.13665,1.13669,1.00,2.62
2015.10.16 19:14:21.049,1.13664,1.13669,3.00,2.62
2015.10.16 19:14:21.630,1.13666,1.13669,1.00,2.62
2015.10.16 19:14:21.782,1.13666,1.13669,1.00,2.62
2015.10.16 19:14:24.283,1.13666,1.13669,1.00,2.62
2015.10.16 19:14:24.586,1.13665,1.13669,1.00,1.87
2015.10.16 19:14:25.188,1.13665,1.1367,3.75,2.62
2015.10.16 19:14:25.704,1.13665,1.1367,3.75,2.62
2015.10.16 19:14:27.011,1.13665,1.1367,3.00,1.87
2015.10.16 19:14:27.830,1.13665,1.1367,3.75,1.87
2015.10.16 19:14:28.593,1.13665,1.13667,3.00,1.35
2015.10.16 19:14:28.898,1.13663,1.13666,1.00,6.07
2015.10.16 19:14:29.425,1.13662,1.13665,1.00,1.50
2015.10.16 19:14:30.348,1.13661,1.13665,2.25,2.47
2015.10.16 19:14:31.023,1.13662,1.13665,1.50,1.87
2015.10.16 19:14:31.680,1.13662,1.13666,2.25,2.62
2015.10.16 19:14:32.186,1.13662,1.13665,1.00,1.00
2015.10.16 19:14:32.699,1.1366,1.13664,1.50,1.50
2015.10.16 19:14:32.953,1.1366,1.13662,1.00,1.00
2015.10.16 19:14:34.724,1.13659,1.13662,2.25,1.00
2015.10.16 19:14:35.232,1.1366,1.13662,1.00,1.00
2015.10.16 19:14:35.909,1.1366,1.13664,1.50,3.64
2015.10.16 19:14:36.466,1.1366,1.13665,3.00,1.50
2015.10.16 19:14:37.743,1.13667,1.13668,1.00,3.00
2015.10.16 19:14:37.796,1.13667,1.13672,1.00,4.05
2015.10.16 19:14:38.659,1.13667,1.13672,1.00,3.22
2015.10.16 19:14:41.730,1.13668,1.13672,1.00,2.47
2015.10.16 19:14:42.085,1.13671,1.13672,1.00,1.50
2015.10.16 19:14:42.204,1.13671,1.13674,1.00,1.20
2015.10.16 19:14:42.712,1.1367,1.13674,1.50,3.22
2015.10.16 19:14:43.235,1.1367,1.13674,1.50,3.22
2015.10.16 19:14:46.157,1.13671,1.13674,1.00,1.00
2015.10.16 19:14:52.089,1.13672,1.13674,1.00,2.62
2015.10.16 19:14:52.495,1.13674,1.13676,1.00,7.61
2015.10.16 19:14:52.700,1.13678,1.13679,1.00,1.00
2015.10.16 19:14:52.853,1.13679,1.13681,1.00,3.37
2015.10.16 19:14:53.422,1.13678,1.13681,1.00,4.12
2015.10.16 19:14:56.877,1.13678,1.13681,1.00,4.84
2015.10.16 19:14:57.840,1.13678,1.13681,1.00,4.84
2015.10.16 19:15:01.839,1.13679,1.13681,1.00,6.64
2015.10.16 19:15:02.397,1.13678,1.13681,1.00,5.96
2015.10.16 19:15:03.409,1.13678,1.1368,1.00,1.00
2015.10.16 19:15:03.512,1.13676,1.13677,1.50,1.00
2015.10.16 19:15:03.929,1.13669,1.1367,1.95,1.00
2015.10.16 19:15:03.980,1.13668,1.1367,1.00,1.35
2015.10.16 19:15:04.184,1.13668,1.13671,1.00,3.79
2015.10.16 19:15:04.438,1.13671,1.13673,1.00,1.00
2015.10.16 19:15:04.894,1.13672,1.13675,1.00,3.37
2015.10.16 19:15:04.946,1.13672,1.13675,1.00,3.37
2015.10.16 19:15:05.672,1.13673,1.13675,1.00,2.62
2015.10.16 19:15:07.428,1.13672,1.13675,1.00,1.50
2015.10.16 19:15:07.480,1.13674,1.13676,1.00,4.12
2015.10.16 19:15:07.582,1.13675,1.13677,1.50,1.50
2015.10.16 19:15:07.734,1.13675,1.1368,1.50,3.22
2015.10.16 19:15:08.509,1.13675,1.13679,1.50,1.00
2015.10.16 19:15:13.743,1.13675,1.13677,1.50,2.85
2015.10.16 19:15:13.998,1.13665,1.1367,1.00,5.62
2015.10.16 19:15:14.730,1.13666,1.13669,1.00,1.00
2015.10.16 19:15:15.281,1.13665,1.13668,1.50,1.00
2015.10.16 19:15:15.790,1.13665,1.13669,1.50,1.00
2015.10.16 19:15:16.500,1.13666,1.1367,1.00,2.25
2015.10.16 19:15:17.001,1.13666,1.13671,1.00,1.00
2015.10.16 19:15:17.509,1.13666,1.13672,1.50,4.42
2015.10.16 19:15:18.440,1.13667,1.13672,1.00,1.95
2015.10.16 19:15:19.680,1.13669,1.13672,1.00,1.50
2015.10.16 19:15:20.256,1.1367,1.13673,2.25,3.00
2015.10.16 19:15:20.308,1.13671,1.13675,1.00,1.57
2015.10.16 19:15:20.813,1.13671,1.13676,1.00,8.92
2015.10.16 19:15:21.673,1.1367,1.13676,2.25,8.55
2015.10.16 19:15:22.702,1.1367,1.13675,1.50,1.00
2015.10.16 19:15:23.310,1.13669,1.13675,3.75,1.12
2015.10.16 19:15:23.837,1.1367,1.13675,1.00,1.00
2015.10.16 19:15:24.884,1.1367,1.13675,1.00,1.72
2015.10.16 19:15:25.593,1.1367,1.13675,1.00,1.05
2015.10.16 19:15:26.595,1.1367,1.13675,1.00,1.05
2015.10.16 19:15:27.157,1.1367,1.13672,1.00,1.60
2015.10.16 19:15:27.311,1.13667,1.13669,1.50,1.00
2015.10.16 19:15:27.717,1.13665,1.1367,1.57,4.72
2015.10.16 19:15:28.228,1.13665,1.13667,1.10,1.00
2015.10.16 19:15:28.744,1.13666,1.13669,2.25,2.50
2015.10.16 19:15:28.897,1.13667,1.13671,1.00,1.00
2015.10.16 19:15:29.678,1.13666,1.13668,1.00,3.00
2015.10.16 19:15:29.782,1.13662,1.13666,4.12,3.00
2015.10.16 19:15:29.834,1.13661,1.13665,1.37,1.87
2015.10.16 19:15:30.139,1.1366,1.13664,1.37,1.37
2015.10.16 19:15:30.681,1.13659,1.13665,2.32,2.62
2015.10.16 19:15:31.238,1.1366,1.13665,1.00,2.62
2015.10.16 19:15:32.427,1.13659,1.1366,1.10,1.00
2015.10.16 19:15:32.530,1.13656,1.1366,2.25,1.00
2015.10.16 19:15:33.054,1.13655,1.13659,1.00,1.37
2015.10.16 19:15:33.867,1.13655,1.13658,1.00,2.25
2015.10.16 19:15:34.508,1.13655,1.13657,1.50,1.00
2015.10.16 19:15:34.813,1.13655,1.13661,3.75,2.62
2015.10.16 19:15:35.015,1.13656,1.13661,2.62,1.00
2015.10.16 19:15:35.521,1.13657,1.13661,1.00,1.00
2015.10.16 19:15:36.254,1.13656,1.13663,2.62,3.60
2015.10.16 19:15:37.059,1.13657,1.13661,1.00,1.12
2015.10.16 19:15:38.461,1.13657,1.13662,1.00,1.37
2015.10.16 19:15:38.785,1.13656,1.13658,1.50,1.00
2015.10.16 19:15:38.989,1.13651,1.13655,1.10,2.62
2015.10.16 19:15:39.648,1.1365,1.13654,1.50,1.07
2015.10.16 19:15:40.180,1.1365,1.13654,1.50,1.07
2015.10.16 19:15:41.495,1.1365,1.13654,1.00,1.07
2015.10.16 19:15:42.003,1.1365,1.13654,1.50,1.07
2015.10.16 19:15:42.550,1.1365,1.13653,1.00,1.07
2015.10.16 19:15:43.252,1.13649,1.13653,3.00,1.37
2015.10.16 19:15:43.758,1.1365,1.13652,1.00,1.37
2015.10.16 19:15:44.264,1.1365,1.13652,1.00,1.37
2015.10.16 19:15:46.019,1.1365,1.13652,1.00,1.10
2015.10.16 19:15:46.956,1.1365,1.13652,1.00,1.07
2015.10.16 19:15:48.537,1.1365,1.13652,1.00,1.10
2015.10.16 19:15:49.161,1.1365,1.13652,1.00,1.37
2015.10.16 19:15:49.691,1.1365,1.13652,1.00,1.12
2015.10.16 19:15:50.192,1.1365,1.13652,1.00,1.37
2015.10.16 19:15:50.626,1.13648,1.13649,1.00,1.35
2015.10.16 19:15:51.085,1.13644,1.13646,4.50,1.00
2015.10.16 19:15:51.242,1.13645,1.1365,3.00,4.12
2015.10.16 19:15:51.293,1.13647,1.1365,1.00,1.87
2015.10.16 19:15:51.344,1.13647,1.1365,1.00,1.87
2015.10.16 19:15:51.851,1.13648,1.13651,1.00,1.00
2015.10.16 19:15:53.001,1.13648,1.13654,1.50,2.25
2015.10.16 19:15:53.591,1.13649,1.13654,1.50,2.25
2015.10.16 19:15:53.997,1.1365,1.13654,3.30,1.12
2015.10.16 19:15:54.524,1.1365,1.13653,1.00,1.00
2015.10.16 19:15:55.214,1.1365,1.13654,1.00,1.12
2015.10.16 19:15:57.733,1.1365,1.13655,1.00,5.25
2015.10.16 19:15:58.242,1.1365,1.13655,1.00,5.25
2015.10.16 19:15:58.345,1.13648,1.13653,1.10,1.87
2015.10.16 19:15:58.447,1.13648,1.13651,1.20,1.00
2015.10.16 19:15:58.963,1.13647,1.13652,3.26,1.50
2015.10.16 19:15:59.421,1.13645,1.13652,4.87,3.00
2015.10.16 19:15:59.727,1.13645,1.13648,4.50,1.00
2015.10.16 19:16:00.226,1.13644,1.13648,1.00,2.25
2015.10.16 19:16:00.650,1.13642,1.13645,4.01,2.25
2015.10.16 19:16:00.701,1.13642,1.13645,1.00,1.57
2015.10.16 19:16:01.006,1.13645,1.13646,1.00,1.12
2015.10.16 19:16:01.729,1.13644,1.13649,1.00,1.95
2015.10.16 19:16:02.084,1.13644,1.13649,1.50,2.25
2015.10.16 19:16:02.590,1.13643,1.1365,8.25,6.75
2015.10.16 19:16:03.134,1.13644,1.13649,1.50,1.95
2015.10.16 19:16:03.185,1.13644,1.13648,1.00,1.00
2015.10.16 19:16:03.478,1.13647,1.1365,1.00,6.00
2015.10.16 19:16:03.683,1.13648,1.13653,1.00,2.25
2015.10.16 19:16:04.240,1.13649,1.13653,1.00,1.87
2015.10.16 19:16:05.100,1.13649,1.13653,1.00,1.87
2015.10.16 19:16:05.787,1.13649,1.13653,1.00,2.62
2015.10.16 19:16:07.295,1.13649,1.13653,1.00,2.25
2015.10.16 19:16:07.501,1.13649,1.13653,1.00,2.25
2015.10.16 19:16:08.052,1.13649,1.13653,1.00,1.95
2015.10.16 19:16:10.843,1.13649,1.13653,1.00,1.95
2015.10.16 19:16:11.047,1.13649,1.13653,3.37,1.50
2015.10.16 19:16:11.098,1.13651,1.13653,1.00,1.00
2015.10.16 19:16:11.623,1.13651,1.13654,1.00,2.25
2015.10.16 19:16:12.128,1.1365,1.13653,1.00,1.10
2015.10.16 19:16:18.647,1.1365,1.13653,1.50,1.37
2015.10.16 19:16:19.155,1.13651,1.13653,1.00,1.12
2015.10.16 19:16:20.247,1.13651,1.13654,1.00,3.37
2015.10.16 19:16:22.304,1.13651,1.13653,1.00,1.00
2015.10.16 19:16:24.250,1.13651,1.13653,1.37,1.00
2015.10.16 19:16:24.706,1.13654,1.13656,1.00,6.37
2015.10.16 19:16:24.757,1.13655,1.13656,1.00,2.25
2015.10.16 19:16:24.960,1.13655,1.13659,3.00,2.62
2015.10.16 19:16:26.106,1.13655,1.1366,3.75,3.75
2015.10.16 19:16:27.629,1.13655,1.1366,2.25,3.00
2015.10.16 19:16:28.136,1.13655,1.1366,3.00,4.50
2015.10.16 19:16:29.215,1.13655,1.13659,3.00,1.00
2015.10.16 19:16:29.266,1.13654,1.13656,9.30,2.10
2015.10.16 19:16:29.574,1.13645,1.13647,1.37,1.00
2015.10.16 19:16:29.626,1.13645,1.13649,1.00,3.00
2015.10.16 19:16:30.414,1.13645,1.13649,1.50,5.62
2015.10.16 19:16:31.532,1.13646,1.13649,1.00,1.00
2015.10.16 19:16:32.039,1.13645,1.1365,3.00,3.75
2015.10.16 19:16:32.142,1.13645,1.13647,2.25,1.00
2015.10.16 19:16:32.648,1.13644,1.13646,1.00,6.37
2015.10.16 19:16:33.071,1.13643,1.13646,1.00,6.75
2015.10.16 19:16:33.690,1.13642,1.13645,1.50,1.50
2015.10.16 19:16:34.194,1.13643,1.13645,1.00,2.25
2015.10.16 19:16:36.010,1.13642,1.13645,1.50,3.00
2015.10.16 19:16:39.819,1.13642,1.13645,1.50,2.25
2015.10.16 19:16:41.796,1.13642,1.13645,1.00,1.50
2015.10.16 19:16:42.305,1.13645,1.13647,1.00,1.50
2015.10.16 19:16:42.407,1.13645,1.13649,3.00,1.12
2015.10.16 19:16:42.972,1.13645,1.1365,4.50,1.12
2015.10.16 19:16:43.024,1.13648,1.13652,1.00,3.00
2015.10.16 19:16:43.329,1.1365,1.13652,1.00,2.70
2015.10.16 19:16:43.854,1.1365,1.13654,1.00,6.00
2015.10.16 19:16:44.360,1.13649,1.13653,3.00,1.00
2015.10.16 19:16:44.890,1.1365,1.13654,1.00,3.00
2015.10.16 19:16:45.888,1.1365,1.13654,1.00,4.50
2015.10.16 19:16:46.721,1.1365,1.13654,1.00,2.25
2015.10.16 19:16:47.230,1.13649,1.13654,3.75,2.25
2015.10.16 19:16:47.736,1.1365,1.13652,1.00,2.10
2015.10.16 19:16:47.839,1.13647,1.13651,1.57,1.00
2015.10.16 19:16:47.890,1.13649,1.13652,1.00,6.37
2015.10.16 19:16:48.341,1.13649,1.13651,1.00,3.00
2015.10.16 19:16:48.393,1.13647,1.1365,1.10,3.00
2015.10.16 19:16:49.101,1.13647,1.1365,1.10,3.75
2015.10.16 19:16:50.611,1.13647,1.1365,1.57,2.10
2015.10.16 19:16:51.019,1.13649,1.13651,1.00,1.12
2015.10.16 19:16:51.275,1.13647,1.1365,1.20,1.00
2015.10.16 19:16:52.320,1.13646,1.13651,1.57,4.87
2015.10.16 19:16:53.081,1.13647,1.13651,1.00,3.37
2015.10.16 19:16:56.299,1.13647,1.13649,1.00,1.00
2015.10.16 19:16:57.593,1.13647,1.1365,1.00,1.87
2015.10.16 19:16:58.119,1.13647,1.1365,1.00,1.87
2015.10.16 19:16:58.743,1.13646,1.1365,1.00,1.87
2015.10.16 19:16:59.249,1.13647,1.1365,1.00,3.00
2015.10.16 19:16:59.780,1.13646,1.1365,1.00,3.75
2015.10.16 19:17:00.502,1.13646,1.1365,1.00,1.00
2015.10.16 19:17:01.061,1.13647,1.1365,1.50,1.00
2015.10.16 19:17:02.226,1.13646,1.1365,2.25,1.00
2015.10.16 19:17:02.745,1.13647,1.1365,1.50,1.50
2015.10.16 19:17:03.440,1.13646,1.1365,2.25,2.25
2015.10.16 19:17:03.990,1.13647,1.1365,1.50,2.25
2015.10.16 19:17:04.498,1.13646,1.1365,1.87,1.12
2015.10.16 19:17:04.600,1.13647,1.13651,2.62,1.00
2015.10.16 19:17:05.109,1.13647,1.1365,1.57,1.12
2015.10.16 19:17:06.182,1.13647,1.13651,1.50,3.00
2015.10.16 19:17:06.755,1.13646,1.13651,3.82,1.87
2015.10.16 19:17:07.261,1.13647,1.13651,1.57,2.62
2015.10.16 19:17:07.978,1.13648,1.1365,1.00,1.37
2015.10.16 19:17:08.079,1.13646,1.1365,3.45,1.37
2015.10.16 19:17:08.585,1.13647,1.1365,1.50,1.50
2015.10.16 19:17:09.090,1.13647,1.1365,1.50,1.12
2015.10.16 19:17:09.613,1.13646,1.1365,4.20,1.12
2015.10.16 19:17:10.156,1.13647,1.13651,1.50,3.00
2015.10.16 19:17:12.089,1.13646,1.1365,4.20,1.00
2015.10.16 19:17:12.597,1.13647,1.13651,1.50,3.37
2015.10.16 19:17:13.104,1.13647,1.13651,1.50,2.62
2015.10.16 19:17:14.304,1.13647,1.1365,1.37,1.00
2015.10.16 19:17:14.507,1.13647,1.13648,1.12,1.00
2015.10.16 19:17:14.609,1.13645,1.13646,4.12,1.12
2015.10.16 19:17:14.711,1.13643,1.13646,1.87,3.75
2015.10.16 19:17:14.763,1.13643,1.13646,1.00,3.75
2015.10.16 19:17:15.419,1.13642,1.13644,1.00,1.00
2015.10.16 19:17:16.098,1.13641,1.13644,2.25,1.00
2015.10.16 19:17:16.606,1.1364,1.13645,1.50,5.25
2015.10.16 19:17:17.330,1.1364,1.13644,1.50,1.00
2015.10.16 19:17:20.666,1.13641,1.13644,1.00,1.00
2015.10.16 19:17:24.441,1.13643,1.13645,1.00,1.50
2015.10.16 19:17:24.493,1.13645,1.13647,1.50,1.87
2015.10.16 19:17:24.800,1.13646,1.1365,1.00,5.25
2015.10.16 19:17:25.308,1.13645,1.1365,1.00,5.85
2015.10.16 19:17:25.830,1.13646,1.13649,1.00,1.00
2015.10.16 19:17:26.553,1.13647,1.13649,1.10,1.00
2015.10.16 19:17:26.609,1.13648,1.13651,1.00,1.50
2015.10.16 19:17:27.619,1.13647,1.13651,2.32,1.50
2015.10.16 19:17:28.125,1.13647,1.1365,1.10,1.35
2015.10.16 19:17:28.632,1.13646,1.1365,1.00,3.60
2015.10.16 19:17:30.281,1.13646,1.1365,1.00,2.85
2015.10.16 19:17:30.892,1.13647,1.1365,1.00,1.00
2015.10.16 19:17:31.298,1.13649,1.13651,1.00,1.50
2015.10.16 19:17:32.082,1.1365,1.13652,1.00,4.50
2015.10.16 19:17:32.183,1.1365,1.13653,1.00,1.87
2015.10.16 19:17:32.858,1.1365,1.13654,1.12,6.00
2015.10.16 19:17:33.365,1.1365,1.13653,1.87,1.00
2015.10.16 19:17:34.906,1.13651,1.13653,1.00,1.00
2015.10.16 19:17:35.430,1.1365,1.13653,5.62,1.00
2015.10.16 19:17:39.129,1.1365,1.13652,1.00,1.00
2015.10.16 19:17:40.005,1.13649,1.13652,2.25,1.00
2015.10.16 19:17:40.867,1.1365,1.13652,1.00,1.00
2015.10.16 19:17:41.525,1.13649,1.13652,2.25,1.00
2015.10.16 19:17:42.062,1.1365,1.13652,1.00,1.00
2015.10.16 19:17:43.111,1.13649,1.13652,1.50,1.00
2015.10.16 19:17:43.645,1.1365,1.13652,1.00,1.00
2015.10.16 19:17:45.231,1.13649,1.13652,1.50,1.00
2015.10.16 19:17:45.739,1.1365,1.13652,1.00,1.00
2015.10.16 19:17:46.246,1.13649,1.13652,1.50,1.00
2015.10.16 19:17:46.975,1.1365,1.13653,1.00,2.25
2015.10.16 19:17:47.484,1.1365,1.13654,1.00,3.60
2015.10.16 19:17:48.736,1.13651,1.13653,1.00,1.00
2015.10.16 19:17:49.244,1.13651,1.13654,1.00,1.50
2015.10.16 19:17:50.571,1.1365,1.13654,1.50,1.50
2015.10.16 19:17:51.713,1.1365,1.13655,1.00,6.60
2015.10.16 19:17:53.156,1.13649,1.13653,3.00,1.00
2015.10.16 19:17:53.663,1.1365,1.13653,1.00,1.50
2015.10.16 19:17:55.093,1.1365,1.13651,1.12,1.00
2015.10.16 19:17:55.246,1.13645,1.13648,4.20,2.10
2015.10.16 19:17:55.790,1.13645,1.13649,1.00,1.00
2015.10.16 19:17:56.927,1.13646,1.1365,1.00,3.00
2015.10.16 19:17:57.643,1.13645,1.1365,1.87,4.35
2015.10.16 19:17:58.150,1.13645,1.13649,1.00,1.35
2015.10.16 19:17:59.061,1.13645,1.13649,1.50,1.60
2015.10.16 19:17:59.612,1.13645,1.13649,1.50,1.35
2015.10.16 19:17:59.967,1.13647,1.1365,1.00,4.50
2015.10.16 19:18:00.473,1.13646,1.13649,3.37,1.00
2015.10.16 19:18:00.577,1.13644,1.13649,3.75,1.12
2015.10.16 19:18:01.909,1.13644,1.13649,4.50,2.10
2015.10.16 19:18:02.416,1.13645,1.13649,1.00,2.10
2015.10.16 19:18:03.502,1.13644,1.13648,3.75,1.65
2015.10.16 19:18:03.604,1.13644,1.13647,1.00,1.80
2015.10.16 19:18:03.706,1.13642,1.13646,1.20,4.35
2015.10.16 19:18:03.859,1.13644,1.13646,1.00,1.87
2015.10.16 19:18:03.911,1.13644,1.13648,1.00,1.50
2015.10.16 19:18:04.165,1.13646,1.13648,1.00,1.50
2015.10.16 19:18:04.268,1.13645,1.1365,2.25,5.47
2015.10.16 19:18:04.850,1.13645,1.1365,4.01,4.50
2015.10.16 19:18:09.754,1.13645,1.1365,4.76,4.50
2015.10.16 19:18:11.202,1.13645,1.1365,4.01,4.12
2015.10.16 19:18:12.231,1.13646,1.1365,1.00,3.75
2015.10.16 19:18:16.635,1.13646,1.1365,1.00,3.60
2015.10.16 19:18:17.142,1.13647,1.1365,1.00,2.25
2015.10.16 19:18:20.849,1.13648,1.1365,1.00,1.00
2015.10.16 19:18:21.204,1.13646,1.1365,1.57,1.00
2015.10.16 19:18:21.735,1.13644,1.13649,3.75,2.10
2015.10.16 19:18:22.251,1.13644,1.13649,2.25,2.47
2015.10.16 19:18:23.872,1.13643,1.13648,1.12,3.75
2015.10.16 19:18:24.178,1.13642,1.13646,1.00,9.97
2015.10.16 19:18:24.331,1.1364,1.13645,1.00,3.60
2015.10.16 19:18:28.565,1.13641,1.13645,1.00,1.50
2015.10.16 19:18:28.819,1.13642,1.13647,1.50,7.35
2015.10.16 19:18:29.436,1.13643,1.13647,1.00,2.92
2015.10.16 19:18:29.690,1.13641,1.13646,1.00,3.60
2015.10.16 19:18:34.586,1.13641,1.13645,1.00,1.00
2015.10.16 19:18:34.739,1.13641,1.13644,1.00,2.10
2015.10.16 19:18:35.354,1.1364,1.13644,1.00,2.10
2015.10.16 19:18:35.861,1.1364,1.13644,1.00,1.72
2015.10.16 19:18:36.419,1.1364,1.13644,1.00,2.85
2015.10.16 19:18:36.944,1.1364,1.13644,1.50,1.00
2015.10.16 19:18:37.046,1.1364,1.13646,2.25,5.92
2015.10.16 19:18:40.993,1.13641,1.13646,1.00,5.32
2015.10.16 19:18:41.515,1.1364,1.13646,1.50,5.32
2015.10.16 19:18:42.359,1.1364,1.13645,1.50,1.50
2015.10.16 19:18:44.163,1.13641,1.13645,1.00,1.00
2015.10.16 19:18:44.367,1.13643,1.13646,1.00,4.57
2015.10.16 19:18:44.469,1.1364,1.13646,1.50,4.57
2015.10.16 19:18:45.420,1.1364,1.13645,3.00,1.35
2015.10.16 19:18:45.927,1.13641,1.13645,1.00,1.00
2015.10.16 19:18:46.433,1.13641,1.13646,1.50,7.95
2015.10.16 19:18:46.952,1.13641,1.13645,1.50,1.50
2015.10.16 19:18:48.765,1.13641,1.13645,1.50,3.60
2015.10.16 19:18:48.867,1.1364,1.13642,2.25,3.75
2015.10.16 19:18:48.969,1.13639,1.13641,1.50,3.75
2015.10.16 19:18:49.417,1.13637,1.13641,3.00,3.75
2015.10.16 19:18:49.927,1.13638,1.13641,1.00,3.75
2015.10.16 19:18:52.930,1.13638,1.13641,1.00,5.85
2015.10.16 19:18:52.982,1.13637,1.13638,1.50,2.85
2015.10.16 19:18:53.395,1.13635,1.13636,1.10,3.60
2015.10.16 19:18:53.448,1.13631,1.13635,1.00,1.35
2015.10.16 19:18:53.701,1.13631,1.13633,1.00,1.00
2015.10.16 19:18:55.666,1.1363,1.13632,6.00,2.10
2015.10.16 19:18:55.972,1.13625,1.13626,1.00,2.25
2015.10.16 19:18:56.023,1.13621,1.13625,2.62,6.37
2015.10.16 19:18:56.995,1.13621,1.13625,3.75,6.37
2015.10.16 19:18:58.167,1.13625,1.13626,1.00,3.75
2015.10.16 19:19:00.162,1.13624,1.13626,1.50,3.75
2015.10.16 19:19:00.467,1.13626,1.13627,1.00,3.75
2015.10.16 19:19:00.982,1.13626,1.13628,1.50,4.00
2015.10.16 19:19:01.637,1.13626,1.13628,1.50,1.00
2015.10.16 19:19:03.117,1.13625,1.13628,1.50,1.00
2015.10.16 19:19:04.135,1.13625,1.13627,1.69,1.00
2015.10.16 19:19:04.784,1.13624,1.13627,1.00,1.20
2015.10.16 19:19:05.090,1.13622,1.13626,1.50,2.85
2015.10.16 19:19:05.243,1.1362,1.13625,1.20,1.72
2015.10.16 19:19:06.004,1.1362,1.13624,1.00,1.00
2015.10.16 19:19:06.511,1.13619,1.13624,1.50,1.00
2015.10.16 19:19:07.017,1.13619,1.13625,2.25,1.87
2015.10.16 19:19:07.985,1.13621,1.13625,1.00,1.20
2015.10.16 19:19:08.493,1.13622,1.13625,1.00,1.50
2015.10.16 19:19:09.603,1.13623,1.13625,1.00,1.00
2015.10.16 19:19:10.112,1.13624,1.13626,2.25,1.00
2015.10.16 19:19:10.771,1.13624,1.13627,1.50,1.00
2015.10.16 19:19:11.979,1.13625,1.13627,3.00,1.00
2015.10.16 19:19:12.182,1.13625,1.1363,5.25,7.12
2015.10.16 19:19:12.871,1.13627,1.1363,1.00,2.10
2015.10.16 19:19:13.934,1.13627,1.13632,1.00,6.60
2015.10.16 19:19:14.549,1.13626,1.13631,1.57,1.00
2015.10.16 19:19:14.652,1.13626,1.1363,1.00,2.10
2015.10.16 19:19:15.167,1.13626,1.13631,1.00,2.85
2015.10.16 19:19:17.040,1.13626,1.1363,1.12,1.50
2015.10.16 19:19:17.193,1.13629,1.13632,1.00,1.00
2015.10.16 19:19:17.346,1.1363,1.13634,1.00,1.12
2015.10.16 19:19:18.606,1.1363,1.13636,1.50,7.87
2015.10.16 19:19:18.891,1.1363,1.13634,1.00,1.00
2015.10.16 19:19:19.399,1.13629,1.13636,2.62,10.05
