2015.10.22 04:22:33.325,1.13443,1.13446,1.12,3.45
2015.10.22 04:22:37.763,1.13443,1.13445,1.12,1.00
2015.10.22 04:22:38.169,1.1344,1.13444,4.87,1.95
2015.10.22 04:22:38.807,1.13443,1.13446,1.50,5.25
2015.10.22 04:22:39.331,1.13443,1.13446,1.50,3.00
2015.10.22 04:22:47.231,1.13443,1.13447,1.50,3.45
2015.10.22 04:22:47.744,1.13443,1.13446,1.50,1.12
2015.10.22 04:22:50.337,1.13444,1.13445,1.12,3.00
2015.10.22 04:22:50.540,1.13441,1.13444,3.37,1.87
2015.10.22 04:22:51.045,1.13442,1.13446,1.50,3.82
2015.10.22 04:22:52.590,1.13444,1.13447,1.12,3.82
2015.10.22 04:22:53.293,1.13444,1.13446,1.12,1.00
2015.10.22 04:22:53.800,1.13441,1.13445,3.00,3.00
2015.10.22 04:22:53.901,1.13441,1.13445,2.62,3.07
2015.10.22 04:22:56.277,1.13443,1.13446,1.00,2.62
2015.10.22 04:22:56.430,1.13443,1.13447,2.25,1.95
2015.10.22 04:23:00.801,1.13443,1.13446,2.25,1.00
2015.10.22 04:23:01.112,1.13441,1.13444,2.25,1.87
2015.10.22 04:23:01.164,1.13441,1.13444,1.87,1.95
2015.10.22 04:23:01.720,1.13441,1.13444,2.62,1.12
2015.10.22 04:23:03.174,1.13441,1.13445,2.62,6.75
2015.10.22 04:23:04.364,1.13442,1.13446,2.62,1.57
2015.10.22 04:23:04.870,1.13443,1.13446,2.62,1.12
2015.10.22 04:23:07.708,1.13443,1.13447,1.12,2.70
2015.10.22 04:23:15.917,1.13446,1.13448,1.00,1.20
2015.10.22 04:23:16.271,1.13446,1.1345,7.50,5.32
2015.10.22 04:23:19.514,1.13446,1.13449,3.00,1.00
2015.10.22 04:23:20.002,1.13444,1.13448,1.12,3.37
2015.10.22 04:23:20.523,1.13444,1.13447,1.87,1.12
2015.10.22 04:23:23.870,1.13444,1.13448,2.62,2.62
2015.10.22 04:23:24.443,1.13445,1.13447,1.10,1.12
2015.10.22 04:23:25.050,1.13444,1.13448,2.62,2.62
2015.10.22 04:23:25.555,1.13445,1.13447,1.10,1.12
2015.10.22 04:23:28.690,1.13444,1.13448,1.12,4.12
2015.10.22 04:23:29.231,1.13445,1.13447,1.10,1.87
2015.10.22 04:23:37.481,1.13444,1.13448,1.12,3.37
2015.10.22 04:23:39.899,1.13444,1.13447,1.12,1.00
2015.10.22 04:23:40.052,1.13443,1.13445,3.37,1.00
2015.10.22 04:23:40.356,1.13441,1.13445,3.00,1.95
2015.10.22 04:23:40.558,1.13441,1.13446,2.32,3.00
2015.10.22 04:23:41.016,1.13442,1.13446,1.12,1.87
2015.10.22 04:23:46.477,1.13442,1.13446,1.87,1.57
2015.10.22 04:23:51.905,1.13445,1.13447,1.00,2.62
2015.10.22 04:23:52.218,1.13446,1.1345,1.12,6.37
2015.10.22 04:23:53.431,1.13444,1.13448,4.12,1.00
2015.10.22 04:23:54.416,1.13443,1.13448,5.25,3.07
2015.10.22 04:23:54.872,1.13442,1.13446,5.25,1.00
2015.10.22 04:23:58.223,1.13443,1.13447,3.75,1.57
2015.10.22 04:23:58.759,1.13443,1.13448,4.87,3.07
2015.10.22 04:24:10.169,1.13444,1.13447,1.50,1.50
2015.10.22 04:24:10.574,1.13442,1.13447,6.00,3.37
2015.10.22 04:24:12.699,1.13444,1.13449,2.62,1.87
2015.10.22 04:24:15.560,1.13444,1.13447,2.62,1.00
2015.10.22 04:24:15.765,1.13442,1.13445,3.75,1.00
2015.10.22 04:24:16.271,1.13441,1.13446,3.75,2.25
2015.10.22 04:24:17.648,1.13441,1.13446,4.87,1.57
2015.10.22 04:24:18.002,1.13444,1.13447,1.50,1.87
2015.10.22 04:24:18.053,1.13445,1.13448,1.00,1.50
2015.10.22 04:24:18.274,1.13445,1.1345,2.25,3.75
2015.10.22 04:24:18.779,1.13445,1.13449,1.00,1.00
2015.10.22 04:24:19.285,1.13445,1.1345,1.50,4.87
2015.10.22 04:24:23.592,1.13445,1.13449,1.87,1.00
2015.10.22 04:24:26.486,1.13445,1.13448,1.50,1.00
2015.10.22 04:24:27.008,1.13444,1.13447,1.50,1.42
2015.10.22 04:24:27.514,1.13444,1.13449,5.62,3.37
2015.10.22 04:24:32.660,1.13446,1.13449,2.25,2.25
2015.10.22 04:24:32.711,1.13446,1.13449,2.25,1.50
2015.10.22 04:24:32.863,1.13447,1.13451,2.25,1.00
2015.10.22 04:24:33.369,1.13448,1.13451,1.50,1.00
2015.10.22 04:24:37.178,1.13446,1.13451,3.75,2.25
2015.10.22 04:24:37.380,1.13446,1.13449,1.50,1.50
2015.10.22 04:24:37.887,1.13444,1.13448,1.12,2.62
2015.10.22 04:24:38.511,1.13444,1.13446,1.12,1.00
2015.10.22 04:24:39.025,1.13441,1.13446,6.00,3.00
2015.10.22 04:24:39.530,1.13441,1.13446,6.00,3.07
2015.10.22 04:24:41.407,1.13442,1.13446,1.50,1.50
2015.10.22 04:24:42.076,1.13442,1.13447,2.62,3.07
2015.10.22 04:24:42.586,1.13442,1.13446,1.37,2.25
2015.10.22 04:24:51.187,1.13444,1.13447,1.10,1.57
2015.10.22 04:24:51.491,1.13444,1.13448,1.50,2.32
2015.10.22 04:24:58.172,1.13444,1.13447,1.50,1.00
2015.10.22 04:24:58.526,1.13442,1.13445,2.25,1.00
2015.10.22 04:24:58.880,1.13442,1.13447,2.25,3.45
2015.10.22 04:25:00.901,1.13443,1.13446,1.57,1.00
2015.10.22 04:25:06.856,1.13442,1.13445,1.50,1.00
2015.10.22 04:25:10.599,1.13441,1.13444,1.50,1.00
2015.10.22 04:25:11.176,1.13441,1.13444,1.12,1.10
2015.10.22 04:25:15.400,1.13441,1.13444,1.10,1.87
2015.10.22 04:25:15.909,1.13441,1.13444,1.87,1.10
2015.10.22 04:26:21.288,1.13441,1.13444,3.75,1.00
2015.10.22 04:26:21.933,1.13441,1.13445,3.75,1.10
2015.10.22 04:26:22.996,1.13444,1.13446,1.00,3.00
2015.10.22 04:26:23.250,1.13446,1.13448,1.10,1.95
2015.10.22 04:26:23.714,1.13444,1.13446,1.50,1.00
2015.10.22 04:26:23.918,1.13442,1.13446,3.22,1.87
2015.10.22 04:26:26.559,1.13444,1.13446,1.12,1.00
2015.10.22 04:26:27.067,1.13443,1.13447,3.00,2.32
2015.10.22 04:26:27.620,1.13443,1.13446,3.00,1.00
2015.10.22 04:26:28.127,1.13443,1.13447,2.25,2.32
2015.10.22 04:26:32.506,1.13445,1.13448,1.12,1.57
2015.10.22 04:26:33.014,1.13445,1.1345,4.50,4.12
2015.10.22 04:26:41.757,1.13446,1.13451,7.50,3.75
2015.10.22 04:26:53.754,1.13449,1.13451,1.00,3.00
2015.10.22 04:26:53.957,1.1345,1.13452,3.00,1.00
2015.10.22 04:26:54.160,1.1345,1.13455,4.20,3.37
2015.10.22 04:26:54.262,1.13451,1.13455,2.25,2.62
2015.10.22 04:27:27.440,1.13451,1.13453,1.50,1.00
2015.10.22 04:27:27.492,1.13451,1.13452,1.10,1.00
2015.10.22 04:27:28.004,1.13449,1.13451,1.87,1.00
2015.10.22 04:27:28.156,1.13448,1.13451,1.57,1.57
2015.10.22 04:27:30.033,1.13446,1.1345,6.00,1.00
2015.10.22 04:27:30.538,1.13446,1.13451,6.00,4.20
2015.10.22 04:27:31.894,1.13446,1.1345,5.25,1.00
2015.10.22 04:27:40.995,1.13445,1.13449,7.50,1.00
2015.10.22 04:27:41.402,1.13447,1.13451,1.57,1.57
2015.10.22 04:27:41.909,1.13446,1.1345,1.12,2.25
2015.10.22 04:27:53.614,1.13446,1.13448,1.12,1.00
2015.10.22 04:27:54.121,1.13444,1.13447,9.37,1.00
2015.10.22 04:27:54.610,1.13445,1.13449,4.12,3.37
2015.10.22 04:27:55.115,1.13446,1.1345,1.87,2.32
2015.10.22 04:27:59.562,1.13445,1.13449,8.62,1.00
2015.10.22 04:28:00.069,1.13445,1.1345,8.25,4.57
2015.10.22 04:28:01.745,1.13445,1.13449,6.75,2.10
2015.10.22 04:28:01.796,1.13445,1.13447,4.12,1.00
2015.10.22 04:28:01.948,1.13444,1.13446,1.10,1.00
2015.10.22 04:28:02.050,1.13441,1.13444,3.00,1.00
2015.10.22 04:28:02.151,1.13441,1.13444,1.87,1.00
2015.10.22 04:28:02.670,1.13441,1.13444,3.07,1.12
2015.10.22 04:28:06.762,1.13441,1.13445,2.62,4.57
2015.10.22 04:28:06.965,1.13444,1.13445,1.10,1.00
2015.10.22 04:28:07.219,1.13445,1.13448,1.00,1.50
2015.10.22 04:28:07.820,1.13443,1.13445,1.12,1.00
2015.10.22 04:28:08.327,1.13441,1.13446,4.50,3.75
2015.10.22 04:28:08.833,1.13441,1.13446,4.87,2.25
2015.10.22 04:28:09.595,1.13441,1.13445,5.25,1.00
2015.10.22 04:28:09.999,1.13442,1.13447,4.12,3.07
2015.10.22 04:28:10.152,1.13445,1.13447,1.00,2.32
2015.10.22 04:28:12.286,1.13444,1.13446,1.12,1.00
2015.10.22 04:28:12.823,1.13444,1.13447,1.10,2.25
2015.10.22 04:28:17.633,1.13444,1.13447,2.25,1.50
2015.10.22 04:28:19.619,1.13445,1.13448,1.12,1.57
2015.10.22 04:28:20.135,1.13446,1.1345,5.25,1.12
2015.10.22 04:28:23.062,1.13446,1.13451,7.87,2.32
2015.10.22 04:28:28.234,1.13446,1.1345,4.12,1.72
2015.10.22 04:28:28.285,1.13446,1.13448,3.37,1.00
2015.10.22 04:28:28.438,1.13445,1.13448,1.10,3.15
2015.10.22 04:28:28.634,1.13445,1.13447,1.00,1.12
2015.10.22 04:28:29.145,1.13442,1.13446,1.50,2.32
2015.10.22 04:28:29.652,1.13442,1.13446,1.12,2.62
2015.10.22 04:28:30.326,1.13443,1.13446,1.10,1.00
2015.10.22 04:28:30.631,1.13444,1.13448,1.12,2.62
2015.10.22 04:28:31.138,1.13444,1.13448,1.50,2.32
2015.10.22 04:28:32.460,1.13444,1.13447,1.50,1.00
2015.10.22 04:28:32.968,1.13443,1.13447,1.50,2.32
2015.10.22 04:28:33.735,1.13443,1.13446,1.50,1.00
2015.10.22 04:28:34.242,1.13442,1.13446,1.50,2.32
2015.10.22 04:28:52.522,1.13445,1.13446,1.12,1.57
2015.10.22 04:28:53.074,1.13444,1.13446,1.95,1.57
2015.10.22 04:28:53.731,1.13445,1.13446,1.87,1.57
2015.10.22 04:28:54.237,1.13445,1.13447,3.82,1.10
2015.10.22 04:28:56.802,1.13444,1.13446,2.25,1.50
2015.10.22 04:28:57.308,1.13445,1.13446,1.12,1.87
2015.10.22 04:28:58.018,1.13443,1.13446,1.95,2.62
2015.10.22 04:29:01.236,1.13443,1.13446,1.87,3.75
2015.10.22 04:29:03.169,1.13444,1.13446,1.00,2.25
2015.10.22 04:29:03.676,1.13443,1.13444,1.12,1.57
2015.10.22 04:29:04.316,1.13443,1.13444,1.12,1.87
2015.10.22 04:29:04.953,1.13443,1.13444,1.12,1.57
2015.10.22 04:29:06.678,1.13442,1.13445,1.95,2.62
2015.10.22 04:29:07.184,1.13443,1.13445,1.12,2.62
2015.10.22 04:29:07.971,1.13442,1.13445,1.95,2.62
2015.10.22 04:29:08.497,1.13443,1.13445,1.12,2.62
2015.10.22 04:29:09.343,1.13442,1.13445,1.95,2.62
2015.10.22 04:29:09.989,1.13443,1.13445,1.12,2.62
2015.10.22 04:29:10.506,1.13442,1.13445,1.95,2.62
2015.10.22 04:29:11.013,1.13443,1.13445,1.12,2.62
2015.10.22 04:29:12.179,1.13443,1.13445,1.00,2.62
2015.10.22 04:29:12.231,1.13444,1.13445,2.62,2.62
2015.10.22 04:29:12.384,1.13446,1.13447,1.50,2.62
2015.10.22 04:29:12.537,1.13446,1.13447,1.12,1.35
2015.10.22 04:29:12.740,1.13444,1.13447,1.12,6.22
2015.10.22 04:29:12.926,1.13444,1.13446,1.12,2.25
2015.10.22 04:29:13.441,1.13443,1.13446,1.87,3.00
2015.10.22 04:29:21.359,1.13444,1.13446,1.50,2.92
2015.10.22 04:29:21.410,1.13444,1.13446,1.00,3.00
2015.10.22 04:29:21.512,1.13446,1.13447,6.75,1.42
2015.10.22 04:29:21.665,1.13448,1.13451,3.00,3.75
2015.10.22 04:29:32.951,1.13449,1.13452,1.00,2.62
2015.10.22 04:29:34.077,1.1345,1.13452,1.00,2.62
2015.10.22 04:29:34.331,1.13453,1.13455,1.87,3.75
2015.10.22 04:29:37.086,1.13452,1.13455,1.12,1.87
2015.10.22 04:29:37.592,1.13453,1.13455,1.12,2.62
2015.10.22 04:29:39.452,1.13451,1.13454,2.32,1.57
2015.10.22 04:29:39.707,1.13449,1.1345,4.12,1.57
2015.10.22 04:29:39.759,1.13448,1.1345,1.87,3.07
2015.10.22 04:29:40.265,1.13448,1.13449,1.12,1.50
2015.10.22 04:29:42.506,1.13447,1.13449,1.87,1.50
2015.10.22 04:29:43.011,1.13448,1.13449,1.12,1.50
2015.10.22 04:29:43.365,1.13446,1.13448,3.07,1.50
2015.10.22 04:29:43.770,1.13445,1.13446,1.12,1.50
2015.10.22 04:29:44.350,1.13445,1.13447,2.25,1.57
2015.10.22 04:29:45.315,1.13446,1.13447,1.12,1.57
2015.10.22 04:29:46.009,1.13445,1.13447,4.50,1.57
2015.10.22 04:29:47.122,1.13446,1.13447,1.12,1.57
2015.10.22 04:29:47.628,1.13445,1.13447,5.25,1.57
2015.10.22 04:29:49.113,1.13446,1.13447,1.12,1.57
2015.10.22 04:29:49.616,1.13445,1.13447,4.12,1.57
2015.10.22 04:29:50.360,1.13445,1.13446,2.25,1.50
2015.10.22 04:29:52.271,1.13445,1.13447,3.00,1.10
2015.10.22 04:29:52.880,1.13445,1.13446,3.00,1.50
2015.10.22 04:29:56.260,1.13444,1.13445,1.10,1.00
2015.10.22 04:29:56.564,1.13443,1.13445,1.87,2.25
2015.10.22 04:30:03.094,1.13444,1.13445,1.00,2.25
2015.10.22 04:30:03.246,1.13444,1.13446,2.12,2.62
2015.10.22 04:30:03.751,1.13445,1.13447,3.00,1.87
2015.10.22 04:30:05.278,1.13444,1.13446,1.20,1.57
2015.10.22 04:30:05.582,1.13444,1.13445,1.12,1.12
2015.10.22 04:30:06.088,1.13443,1.13445,1.87,1.12
2015.10.22 04:30:08.429,1.13443,1.13446,1.95,1.87
2015.10.22 04:30:14.818,1.13445,1.13447,2.12,6.37
2015.10.22 04:30:15.325,1.13445,1.13446,2.25,1.57
2015.10.22 04:30:17.427,1.13443,1.13445,1.57,1.10
2015.10.22 04:30:17.934,1.13444,1.13445,1.12,1.57
2015.10.22 04:30:18.850,1.13443,1.13446,1.95,1.12
2015.10.22 04:30:19.364,1.13444,1.13446,1.12,1.12
2015.10.22 04:30:21.297,1.13444,1.13446,1.20,1.10
2015.10.22 04:30:22.135,1.13445,1.13446,1.87,1.10
2015.10.22 04:30:27.158,1.13445,1.13447,3.25,1.87
2015.10.22 04:30:27.361,1.13447,1.13449,2.12,3.00
2015.10.22 04:30:27.868,1.13445,1.13448,6.00,1.57
2015.10.22 04:30:28.770,1.13446,1.13448,3.00,1.57
2015.10.22 04:30:29.075,1.13449,1.13451,1.12,2.25
2015.10.22 04:30:29.227,1.13449,1.13451,2.70,1.57
2015.10.22 04:30:29.733,1.1345,1.13452,1.12,1.84
2015.10.22 04:30:31.628,1.1345,1.13452,3.07,1.57
2015.10.22 04:30:33.556,1.13451,1.13452,1.12,1.57
2015.10.22 04:30:35.248,1.13452,1.13454,1.00,4.87
2015.10.22 04:30:35.402,1.13454,1.13455,3.45,2.55
2015.10.22 04:30:35.504,1.13455,1.13457,1.00,3.07
2015.10.22 04:30:35.708,1.13456,1.13459,2.25,2.32
2015.10.22 04:30:36.215,1.13456,1.13458,2.25,1.00
2015.10.22 04:30:38.323,1.13455,1.13456,1.50,2.25
2015.10.22 04:30:38.374,1.13454,1.13456,1.20,3.67
2015.10.22 04:30:38.425,1.13453,1.13454,1.12,1.50
2015.10.22 04:30:38.577,1.13452,1.13454,1.12,1.00
2015.10.22 04:30:38.934,1.1345,1.13452,5.62,1.50
2015.10.22 04:30:40.838,1.13449,1.13451,3.75,1.00
2015.10.22 04:30:41.165,1.13449,1.13451,2.32,1.57
2015.10.22 04:30:48.078,1.13449,1.1345,1.20,2.25
2015.10.22 04:30:48.130,1.13446,1.13447,1.50,1.00
2015.10.22 04:30:48.232,1.13445,1.13446,1.87,2.17
2015.10.22 04:30:48.485,1.13443,1.13445,1.87,3.75
2015.10.22 04:30:49.192,1.13442,1.13445,1.87,1.12
2015.10.22 04:30:49.698,1.13443,1.13446,1.87,4.12
2015.10.22 04:30:50.255,1.13444,1.13446,1.00,1.87
2015.10.22 04:30:50.758,1.13446,1.13448,1.00,1.50
2015.10.22 04:30:51.875,1.13445,1.13448,4.12,2.25
2015.10.22 04:30:52.145,1.13449,1.13452,3.07,3.00
2015.10.22 04:30:52.196,1.1345,1.13452,1.20,2.32
2015.10.22 04:30:55.934,1.13449,1.13452,2.62,5.17
2015.10.22 04:30:55.985,1.13447,1.13451,1.87,2.85
2015.10.22 04:30:56.087,1.13447,1.13449,2.25,1.00
2015.10.22 04:30:56.597,1.13446,1.13449,3.37,2.32
2015.10.22 04:31:05.030,1.13446,1.13449,2.62,3.45
2015.10.22 04:31:05.385,1.13444,1.13446,1.87,1.00
2015.10.22 04:31:05.636,1.13443,1.13446,1.95,2.62
2015.10.22 04:31:06.148,1.13443,1.13446,2.25,2.32
2015.10.22 04:31:08.040,1.13445,1.13446,1.00,2.32
2015.10.22 04:31:08.646,1.13445,1.13447,4.12,3.82
2015.10.22 04:31:17.866,1.13447,1.13448,1.12,1.12
2015.10.22 04:31:18.275,1.13448,1.13449,1.12,3.45
2015.10.22 04:31:18.791,1.13447,1.13449,3.07,3.45
2015.10.22 04:31:19.668,1.13448,1.1345,1.00,2.62
2015.10.22 04:31:20.796,1.13448,1.13452,1.95,3.82
2015.10.22 04:31:21.352,1.13447,1.1345,4.57,1.12
2015.10.22 04:31:21.877,1.13448,1.1345,1.87,1.12
2015.10.22 04:31:22.386,1.13449,1.13452,1.12,3.00
2015.10.22 04:31:24.013,1.13448,1.13452,1.95,3.00
2015.10.22 04:31:24.519,1.13449,1.13452,1.12,3.00
2015.10.22 04:31:27.109,1.13448,1.13452,1.95,3.00
2015.10.22 04:31:27.615,1.13449,1.13452,1.12,3.00
2015.10.22 04:31:28.190,1.13448,1.13452,1.95,3.00
2015.10.22 04:31:28.699,1.13449,1.13452,1.12,3.00
2015.10.22 04:31:30.032,1.13448,1.13452,1.95,3.00
2015.10.22 04:31:30.553,1.13449,1.13452,1.12,3.00
2015.10.22 04:31:31.078,1.13448,1.13452,1.95,3.00
2015.10.22 04:31:31.585,1.13448,1.13452,1.12,3.00
2015.10.22 04:31:34.657,1.13448,1.13452,1.95,3.00
2015.10.22 04:31:35.189,1.13448,1.13452,1.12,3.00
2015.10.22 04:31:36.998,1.13449,1.13452,1.20,1.87
2015.10.22 04:31:37.512,1.1345,1.13453,5.32,1.87
2015.10.22 04:31:38.727,1.13451,1.13453,1.00,1.87
2015.10.22 04:31:47.431,1.1345,1.13454,5.32,3.00
2015.10.22 04:31:47.937,1.13451,1.13454,2.25,3.00
2015.10.22 04:31:48.769,1.1345,1.13454,5.32,3.00
2015.10.22 04:31:49.274,1.13451,1.13454,2.25,3.00
2015.10.22 04:31:49.802,1.1345,1.13454,5.32,3.00
2015.10.22 04:31:50.308,1.13451,1.13454,2.25,3.00
2015.10.22 04:31:51.067,1.1345,1.13454,5.32,3.00
2015.10.22 04:31:51.571,1.13451,1.13454,2.25,3.00
2015.10.22 04:31:53.404,1.1345,1.13454,5.32,3.00
2015.10.22 04:31:53.910,1.13451,1.13454,2.25,3.00
2015.10.22 04:31:55.861,1.1345,1.13454,3.07,3.00
2015.10.22 04:31:58.006,1.1345,1.13454,5.62,2.62
2015.10.22 04:32:06.902,1.13452,1.13454,1.00,1.87
2015.10.22 04:32:11.231,1.13451,1.13454,3.82,1.87
2015.10.22 04:32:16.708,1.13449,1.13454,4.87,2.25
2015.10.22 04:32:37.194,1.13448,1.1345,1.50,1.00
2015.10.22 04:32:37.245,1.13447,1.1345,2.62,1.50
2015.10.22 04:32:38.324,1.13446,1.1345,7.12,1.50
2015.10.22 04:32:38.830,1.13447,1.1345,1.12,1.50
2015.10.22 04:32:39.373,1.13446,1.1345,7.12,1.50
2015.10.22 04:32:39.919,1.13447,1.1345,1.12,1.50
2015.10.22 04:32:41.429,1.13446,1.1345,7.12,1.50
2015.10.22 04:32:41.976,1.13447,1.1345,1.12,1.50
2015.10.22 04:32:42.616,1.13446,1.1345,6.37,1.50
2015.10.22 04:32:43.221,1.13447,1.1345,1.12,2.25
2015.10.22 04:32:43.626,1.13446,1.13449,6.37,4.80
2015.10.22 04:32:43.930,1.13446,1.13447,5.62,1.12
2015.10.22 04:32:44.610,1.13446,1.13449,6.00,2.62
2015.10.22 04:32:45.117,1.13447,1.13449,1.00,1.50
2015.10.22 04:32:45.625,1.13446,1.13449,6.00,2.10
2015.10.22 04:32:46.454,1.13445,1.13448,2.32,1.27
2015.10.22 04:32:46.960,1.13444,1.13448,3.07,5.85
2015.10.22 04:32:49.152,1.13445,1.13447,1.12,1.12
2015.10.22 04:32:49.710,1.13444,1.13448,5.32,1.37
2015.10.22 04:32:51.304,1.13446,1.13448,1.00,1.50
2015.10.22 04:32:51.760,1.13444,1.13448,3.45,2.85
2015.10.22 04:33:01.147,1.13445,1.13448,1.50,3.37
2015.10.22 04:33:01.653,1.13446,1.13449,3.37,2.25
2015.10.22 04:33:09.037,1.13445,1.13447,4.50,1.27
2015.10.22 04:33:09.579,1.13445,1.13447,1.00,1.27
2015.10.22 04:33:11.166,1.13444,1.13445,3.82,1.00
2015.10.22 04:33:11.874,1.13443,1.13445,1.10,1.10
2015.10.22 04:33:18.647,1.13444,1.13446,1.00,1.12
2015.10.22 04:33:19.154,1.13445,1.13447,2.25,1.12
2015.10.22 04:33:19.730,1.13444,1.13449,4.95,4.87
2015.10.22 04:33:20.288,1.13444,1.13447,1.00,2.25
2015.10.22 04:33:20.875,1.13443,1.13447,4.20,3.00
2015.10.22 04:33:23.578,1.13444,1.13448,2.62,1.87
2015.10.22 04:33:23.781,1.13446,1.13449,6.37,2.25
2015.10.22 04:33:24.288,1.13447,1.13449,3.37,1.12
2015.10.22 04:33:28.956,1.13447,1.13449,1.12,1.12
2015.10.22 04:33:29.160,1.13444,1.13448,1.95,11.17
2015.10.22 04:33:29.211,1.13444,1.13446,1.20,1.00
2015.10.22 04:33:29.516,1.13443,1.13446,2.62,1.87
2015.10.22 04:33:29.922,1.13446,1.13447,1.50,1.50
2015.10.22 04:33:30.074,1.13447,1.13448,4.50,1.00
2015.10.22 04:33:30.176,1.13448,1.1345,3.00,3.07
2015.10.22 04:33:30.916,1.13446,1.1345,5.25,1.20
2015.10.22 04:33:31.170,1.13446,1.13449,4.12,3.00
2015.10.22 04:33:31.474,1.13442,1.13445,5.25,1.12
2015.10.22 04:33:32.128,1.13442,1.13443,1.00,1.10
2015.10.22 04:33:32.653,1.13441,1.13443,3.00,1.20
2015.10.22 04:33:35.428,1.1344,1.13441,2.25,1.10
2015.10.22 04:33:35.884,1.13438,1.13441,5.62,4.12
2015.10.22 04:33:36.896,1.13437,1.13441,3.07,3.37
2015.10.22 04:33:38.099,1.13438,1.13441,1.00,2.62
2015.10.22 04:33:39.096,1.13438,1.13441,1.10,1.12
2015.10.22 04:33:51.682,1.13439,1.13442,1.00,4.35
2015.10.22 04:33:52.063,1.13441,1.13443,1.00,2.47
2015.10.22 04:33:52.368,1.13444,1.13446,1.00,1.57
2015.10.22 04:33:52.470,1.13445,1.13447,1.00,3.00
2015.10.22 04:33:52.624,1.13447,1.13448,1.00,1.10
2015.10.22 04:33:52.828,1.13448,1.1345,1.12,1.00
2015.10.22 04:33:53.055,1.13447,1.13451,1.10,3.37
2015.10.22 04:33:53.259,1.13445,1.13447,1.12,1.00
2015.10.22 04:33:53.768,1.13446,1.13449,1.10,1.87
2015.10.22 04:33:54.459,1.13446,1.13448,1.00,9.37
2015.10.22 04:33:54.611,1.13446,1.13449,1.00,3.45
2015.10.22 04:33:55.252,1.13447,1.1345,1.57,1.57
2015.10.22 04:33:58.935,1.13448,1.1345,1.00,1.57
2015.10.22 04:34:00.987,1.13447,1.1345,2.32,1.10
2015.10.22 04:34:03.345,1.13448,1.13451,1.00,1.12
2015.10.22 04:34:03.854,1.13447,1.13451,3.82,1.12
2015.10.22 04:34:06.412,1.13447,1.13449,1.57,1.00
2015.10.22 04:34:07.862,1.13445,1.13447,2.25,1.00
2015.10.22 04:34:07.913,1.13445,1.13448,2.25,1.00
2015.10.22 04:34:08.422,1.13446,1.13448,1.00,1.87
2015.10.22 04:34:08.895,1.13443,1.13446,1.00,2.25
2015.10.22 04:34:09.402,1.13441,1.13444,2.25,1.10
2015.10.22 04:34:10.175,1.13443,1.13446,1.95,1.87
2015.10.22 04:34:10.683,1.13442,1.13445,1.00,3.00
2015.10.22 04:34:11.901,1.13441,1.13445,1.95,4.12
2015.10.22 04:34:12.592,1.13442,1.13445,1.00,2.62
2015.10.22 04:34:13.099,1.13441,1.13445,1.95,3.75
2015.10.22 04:34:13.605,1.13439,1.13443,2.32,1.87
2015.10.22 04:34:14.314,1.13438,1.13442,1.50,4.50
2015.10.22 04:34:15.212,1.13437,1.13441,3.37,2.62
2015.10.22 04:34:16.511,1.13435,1.13438,5.25,1.10
2015.10.22 04:34:16.613,1.13434,1.13436,1.87,1.00
2015.10.22 04:34:16.816,1.13431,1.13433,1.57,1.10
2015.10.22 04:34:17.063,1.13429,1.13431,4.12,1.00
2015.10.22 04:34:17.715,1.13429,1.13433,7.50,1.50
2015.10.22 04:34:18.031,1.13434,1.13435,5.25,1.57
2015.10.22 04:34:18.238,1.13436,1.13438,4.50,1.12
2015.10.22 04:34:18.598,1.13437,1.13439,1.10,1.10
2015.10.22 04:34:19.105,1.13435,1.13438,2.25,1.00
2015.10.22 04:34:19.156,1.13435,1.13438,1.57,1.00
2015.10.22 04:34:19.207,1.13435,1.13437,1.57,1.00
2015.10.22 04:34:19.652,1.13436,1.13439,2.25,2.62
2015.10.22 04:34:20.160,1.13436,1.13439,1.57,1.95
2015.10.22 04:34:20.671,1.13436,1.13438,4.57,1.00
2015.10.22 04:34:21.029,1.13437,1.1344,2.62,1.10
2015.10.22 04:34:21.557,1.13437,1.1344,1.57,3.00
2015.10.22 04:34:22.064,1.13438,1.1344,1.00,1.12
2015.10.22 04:34:24.991,1.13438,1.13441,1.00,1.12
2015.10.22 04:34:25.525,1.13437,1.1344,1.57,1.10
2015.10.22 04:34:26.031,1.13437,1.1344,1.00,1.87
2015.10.22 04:34:26.664,1.13436,1.13437,1.10,1.00
2015.10.22 04:34:26.817,1.13434,1.13437,1.57,1.00
2015.10.22 04:34:27.326,1.13433,1.13437,1.10,3.75
2015.10.22 04:34:27.722,1.13435,1.13438,1.00,1.87
2015.10.22 04:34:28.228,1.13434,1.13439,3.75,5.25
2015.10.22 04:34:28.481,1.13434,1.13439,3.00,4.50
2015.10.22 04:34:28.910,1.13436,1.13439,6.37,1.00
2015.10.22 04:34:29.421,1.13437,1.1344,1.00,1.00
2015.10.22 04:34:30.056,1.13437,1.13441,1.00,2.25
2015.10.22 04:34:30.564,1.13438,1.13441,1.50,1.50
2015.10.22 04:34:30.869,1.13436,1.1344,1.50,1.50
2015.10.22 04:34:31.130,1.13434,1.13439,3.75,4.12
2015.10.22 04:34:31.636,1.13435,1.13439,1.00,3.00
2015.10.22 04:34:32.942,1.13435,1.13438,1.00,1.00
2015.10.22 04:34:33.452,1.13436,1.13439,1.00,1.87
