2015.10.01 05:16:12.206,1.11485,1.11489,2.62,1.50
2015.10.01 05:16:12.612,1.11486,1.1149,3.97,1.50
2015.10.01 05:16:13.118,1.11486,1.11489,4.72,1.00
2015.10.01 05:16:13.684,1.11486,1.1149,5.47,1.00
2015.10.01 05:16:14.190,1.11486,1.11489,5.10,1.00
2015.10.01 05:16:14.788,1.11486,1.1149,3.60,1.00
2015.10.01 05:16:15.445,1.11487,1.1149,2.10,2.25
2015.10.01 05:16:15.951,1.11487,1.11491,3.97,1.00
2015.10.01 05:16:16.483,1.11488,1.11491,1.50,1.00
2015.10.01 05:16:20.728,1.11488,1.11492,1.50,3.00
2015.10.01 05:16:25.975,1.11488,1.11491,3.00,1.00
2015.10.01 05:16:30.160,1.11489,1.11492,1.00,2.25
2015.10.01 05:16:30.663,1.1149,1.11493,1.00,3.45
2015.10.01 05:16:31.170,1.11492,1.11493,1.00,1.20
2015.10.01 05:16:31.424,1.1149,1.11494,7.12,1.00
2015.10.01 05:16:31.883,1.1149,1.11492,1.00,1.50
2015.10.01 05:16:32.187,1.11488,1.11491,2.62,1.00
2015.10.01 05:16:32.710,1.11488,1.1149,1.12,1.00
2015.10.01 05:16:35.472,1.11488,1.11491,1.00,1.00
2015.10.01 05:16:35.981,1.1149,1.11492,1.00,1.00
2015.10.01 05:16:36.485,1.11493,1.11494,1.00,1.00
2015.10.01 05:16:36.688,1.11492,1.11495,1.12,1.87
2015.10.01 05:16:37.194,1.11491,1.11494,1.12,1.00
2015.10.01 05:16:37.700,1.11492,1.11494,1.00,1.00
2015.10.01 05:16:38.202,1.1149,1.11494,2.62,1.50
2015.10.01 05:16:38.354,1.11489,1.11493,4.50,6.75
2015.10.01 05:16:38.860,1.11489,1.11492,1.00,3.00
2015.10.01 05:16:39.571,1.1149,1.11492,1.00,2.25
2015.10.01 05:16:42.948,1.11489,1.11492,1.50,2.25
2015.10.01 05:16:43.489,1.1149,1.11493,1.00,8.25
2015.10.01 05:16:44.728,1.11489,1.11493,2.25,8.25
2015.10.01 05:16:45.256,1.1149,1.11493,1.00,8.25
2015.10.01 05:16:46.369,1.11489,1.11493,1.87,8.25
2015.10.01 05:16:46.984,1.1149,1.11493,1.00,6.75
2015.10.01 05:16:49.250,1.11489,1.11493,1.87,8.25
2015.10.01 05:16:49.760,1.1149,1.11493,1.00,8.25
2015.10.01 05:16:55.383,1.11491,1.11494,1.00,1.50
2015.10.01 05:16:55.889,1.11491,1.11495,2.62,1.00
2015.10.01 05:16:56.749,1.11491,1.11494,1.12,1.00
2015.10.01 05:16:58.046,1.1149,1.11493,2.62,1.00
2015.10.01 05:16:58.552,1.1149,1.11492,1.00,2.25
2015.10.01 05:17:00.018,1.11489,1.11492,2.25,2.25
2015.10.01 05:17:00.524,1.1149,1.11492,1.00,2.25
2015.10.01 05:17:01.176,1.11489,1.11492,1.50,3.00
2015.10.01 05:17:03.916,1.1149,1.11492,1.00,3.00
2015.10.01 05:17:04.448,1.11489,1.11492,1.50,3.00
2015.10.01 05:17:05.045,1.11488,1.11492,3.97,3.00
2015.10.01 05:17:05.147,1.1149,1.11492,1.00,3.00
2015.10.01 05:17:09.095,1.11489,1.11491,1.39,1.00
2015.10.01 05:17:09.600,1.1149,1.11492,2.14,1.50
2015.10.01 05:17:09.956,1.11492,1.11495,1.12,1.50
2015.10.01 05:17:11.450,1.11492,1.11493,1.50,1.00
2015.10.01 05:17:11.653,1.1149,1.11492,1.00,1.50
2015.10.01 05:17:11.705,1.11488,1.11492,1.87,3.00
2015.10.01 05:17:12.860,1.11491,1.11493,2.47,2.50
2015.10.01 05:17:12.911,1.11491,1.11495,4.35,1.50
2015.10.01 05:17:12.962,1.11493,1.11495,1.12,1.00
2015.10.01 05:17:13.470,1.11491,1.11494,2.25,1.00
2015.10.01 05:17:14.676,1.11491,1.11493,1.50,1.00
2015.10.01 05:17:14.980,1.1149,1.11495,13.72,3.75
2015.10.01 05:17:15.486,1.11491,1.11494,3.00,1.00
2015.10.01 05:17:15.838,1.1149,1.11494,7.50,2.62
2015.10.01 05:17:16.396,1.11491,1.11494,1.00,1.00
2015.10.01 05:17:28.079,1.1149,1.11494,4.50,1.50
2015.10.01 05:17:28.282,1.11489,1.11492,1.12,1.00
2015.10.01 05:17:29.439,1.11489,1.11493,1.12,6.37
2015.10.01 05:17:29.894,1.1149,1.11495,4.12,4.35
2015.10.01 05:17:30.400,1.11491,1.11495,1.50,3.00
2015.10.01 05:17:30.796,1.11493,1.11495,1.00,1.50
2015.10.01 05:17:31.302,1.11492,1.11495,1.87,2.25
2015.10.01 05:17:31.606,1.11494,1.11496,3.97,1.00
2015.10.01 05:17:31.657,1.11495,1.11499,1.35,4.12
2015.10.01 05:17:31.809,1.11497,1.115,1.00,1.50
2015.10.01 05:17:32.315,1.11497,1.11501,2.10,2.25
2015.10.01 05:17:32.822,1.11498,1.11501,1.12,1.00
2015.10.01 05:17:33.126,1.11499,1.11503,1.00,10.50
2015.10.01 05:17:34.319,1.11499,1.11502,1.00,1.00
2015.10.01 05:17:36.307,1.11499,1.11503,1.00,9.75
2015.10.01 05:17:36.978,1.11499,1.11502,1.00,1.00
2015.10.01 05:17:46.848,1.11499,1.11501,1.00,1.00
2015.10.01 05:17:47.356,1.11498,1.11501,4.35,1.00
2015.10.01 05:17:51.566,1.11498,1.11502,5.47,1.00
2015.10.01 05:18:01.431,1.11498,1.11503,3.97,8.62
2015.10.01 05:18:13.492,1.11499,1.11503,1.00,7.50
2015.10.01 05:18:13.543,1.11501,1.11503,1.00,7.50
2015.10.01 05:18:14.024,1.11507,1.11508,2.25,1.50
2015.10.01 05:18:14.531,1.11508,1.1151,1.50,7.50
2015.10.01 05:18:14.633,1.11508,1.1151,1.50,1.00
2015.10.01 05:18:15.484,1.11507,1.11511,2.10,1.50
2015.10.01 05:18:19.349,1.11508,1.11511,2.25,1.00
2015.10.01 05:18:24.563,1.11508,1.1151,1.50,1.00
2015.10.01 05:18:33.410,1.11507,1.1151,2.85,1.00
2015.10.01 05:18:38.994,1.11507,1.11509,1.50,1.50
2015.10.01 05:18:39.398,1.11505,1.11508,3.60,1.50
2015.10.01 05:18:39.500,1.11505,1.11507,1.50,1.00
2015.10.01 05:18:39.653,1.11502,1.11503,1.50,1.50
2015.10.01 05:18:40.000,1.115,1.11502,1.00,2.25
2015.10.01 05:18:40.058,1.11498,1.11502,1.35,2.62
2015.10.01 05:18:40.991,1.11498,1.11501,1.35,1.00
2015.10.01 05:18:41.562,1.11497,1.11501,3.75,1.00
2015.10.01 05:18:44.398,1.11498,1.11501,1.00,1.00
2015.10.01 05:18:48.133,1.11498,1.115,1.00,1.00
2015.10.01 05:18:48.184,1.11495,1.11498,7.50,1.50
2015.10.01 05:18:48.488,1.11489,1.11491,1.87,1.50
2015.10.01 05:18:48.593,1.11487,1.11491,3.75,1.50
2015.10.01 05:18:48.796,1.11489,1.11492,1.50,1.50
2015.10.01 05:18:49.094,1.11492,1.11496,1.50,2.25
2015.10.01 05:18:49.602,1.11493,1.11496,1.00,3.00
2015.10.01 05:18:57.389,1.11494,1.11496,1.00,1.00
2015.10.01 05:18:57.593,1.11496,1.11499,2.25,1.50
2015.10.01 05:18:59.489,1.11496,1.11498,1.00,1.00
2015.10.01 05:19:00.010,1.11495,1.11499,4.50,1.50
2015.10.01 05:19:00.697,1.11496,1.11499,1.00,3.00
2015.10.01 05:19:02.959,1.11496,1.11498,1.00,1.00
2015.10.01 05:19:05.546,1.11496,1.11499,1.00,3.37
2015.10.01 05:19:06.799,1.11496,1.115,2.25,3.37
2015.10.01 05:19:07.308,1.11496,1.11501,6.97,1.50
2015.10.01 05:19:07.844,1.11496,1.11501,4.72,1.50
2015.10.01 05:19:08.453,1.11496,1.115,3.22,1.00
2015.10.01 05:19:12.181,1.11496,1.11501,4.72,2.62
2015.10.01 05:19:12.484,1.11498,1.11501,1.00,2.62
2015.10.01 05:19:14.660,1.11497,1.11501,1.87,2.25
2015.10.01 05:19:23.304,1.11498,1.11502,1.00,3.00
2015.10.01 05:19:23.608,1.11503,1.11505,2.10,1.12
2015.10.01 05:19:23.659,1.11505,1.11508,1.00,3.00
2015.10.01 05:19:24.193,1.11503,1.11507,1.50,1.50
2015.10.01 05:19:25.257,1.11502,1.11507,8.47,3.00
2015.10.01 05:19:29.106,1.11502,1.11506,5.85,1.00
2015.10.01 05:19:29.258,1.11502,1.11504,3.37,1.00
2015.10.01 05:19:29.795,1.11501,1.11505,1.87,2.25
2015.10.01 05:19:31.016,1.115,1.11504,7.72,1.00
2015.10.01 05:19:31.547,1.115,1.11504,5.47,1.50
2015.10.01 05:19:32.739,1.115,1.11503,1.87,2.25
2015.10.01 05:19:32.840,1.11498,1.11502,4.87,1.00
2015.10.01 05:19:33.815,1.11499,1.11502,1.00,1.50
2015.10.01 05:19:34.069,1.11501,1.11504,1.00,2.40
2015.10.01 05:19:34.662,1.11501,1.11505,2.62,1.50
2015.10.01 05:19:36.615,1.115,1.11504,5.47,1.00
2015.10.01 05:19:36.971,1.11498,1.11502,4.12,1.50
2015.10.01 05:19:37.479,1.11498,1.11502,3.00,1.50
2015.10.01 05:19:43.477,1.11497,1.11502,4.12,3.00
2015.10.01 05:19:46.652,1.11501,1.11502,1.00,3.00
2015.10.01 05:19:46.987,1.11502,1.11504,1.00,3.00
2015.10.01 05:19:47.494,1.11502,1.11505,1.00,1.00
2015.10.01 05:19:48.836,1.11502,1.11506,1.00,2.25
2015.10.01 05:19:52.869,1.11501,1.11506,3.37,3.00
2015.10.01 05:19:53.379,1.11501,1.11505,1.87,2.25
2015.10.01 05:19:55.303,1.11501,1.11504,1.12,1.00
2015.10.01 05:19:55.767,1.115,1.11502,1.00,1.50
2015.10.01 05:19:55.919,1.11501,1.11504,1.00,1.00
2015.10.01 05:20:00.505,1.115,1.11504,3.60,1.50
2015.10.01 05:20:00.809,1.11498,1.11502,4.87,1.00
2015.10.01 05:20:01.188,1.11499,1.11504,4.35,3.00
2015.10.01 05:20:02.604,1.11499,1.11503,1.50,2.25
2015.10.01 05:20:03.161,1.115,1.11503,1.00,1.00
2015.10.01 05:20:03.667,1.115,1.11504,1.35,3.75
2015.10.01 05:20:04.213,1.115,1.11503,1.35,1.50
2015.10.01 05:20:04.821,1.115,1.11504,1.00,1.50
2015.10.01 05:20:05.327,1.11499,1.11503,3.60,1.00
2015.10.01 05:20:10.604,1.115,1.11503,2.85,1.00
2015.10.01 05:20:10.756,1.11501,1.11505,1.35,4.50
2015.10.01 05:20:11.111,1.115,1.11503,2.10,1.50
2015.10.01 05:20:12.041,1.115,1.11504,1.35,2.25
2015.10.01 05:20:12.396,1.11502,1.11505,1.00,2.25
2015.10.01 05:20:14.686,1.11503,1.11505,1.00,2.25
2015.10.01 05:20:14.989,1.11505,1.11508,1.00,2.25
2015.10.01 05:20:23.225,1.11506,1.11508,1.00,2.25
2015.10.01 05:20:23.731,1.11505,1.11509,3.60,2.25
2015.10.01 05:20:24.345,1.11506,1.11509,1.00,1.50
2015.10.01 05:20:32.664,1.11506,1.1151,1.00,3.75
2015.10.01 05:20:33.887,1.11507,1.1151,1.00,1.00
2015.10.01 05:20:35.159,1.11506,1.1151,3.60,1.00
2015.10.01 05:20:35.680,1.11507,1.1151,1.00,1.00
2015.10.01 05:20:36.693,1.11506,1.1151,3.60,1.00
2015.10.01 05:20:37.199,1.11507,1.1151,1.00,1.00
2015.10.01 05:20:37.770,1.11506,1.11509,3.97,1.00
2015.10.01 05:20:39.053,1.11506,1.11509,2.85,1.00
2015.10.01 05:20:39.865,1.11506,1.11508,1.50,1.00
2015.10.01 05:20:40.370,1.11505,1.11508,6.22,1.00
2015.10.01 05:20:41.170,1.11505,1.11509,6.97,1.00
2015.10.01 05:20:41.474,1.11507,1.11509,1.00,1.00
2015.10.01 05:20:41.980,1.11506,1.1151,2.47,2.25
2015.10.01 05:20:42.527,1.11506,1.11509,1.50,1.00
2015.10.01 05:20:43.032,1.11507,1.11509,1.00,1.00
2015.10.01 05:20:43.537,1.11506,1.11509,3.60,1.00
2015.10.01 05:20:44.042,1.11507,1.11509,1.00,1.00
2015.10.01 05:20:44.589,1.11506,1.11509,3.60,1.00
2015.10.01 05:20:45.095,1.11507,1.11509,1.00,1.00
2015.10.01 05:20:45.600,1.11506,1.11509,3.22,1.00
2015.10.01 05:20:48.107,1.11505,1.1151,6.97,2.25
2015.10.01 05:20:48.643,1.11505,1.1151,6.22,2.25
2015.10.01 05:20:50.729,1.11506,1.1151,1.00,2.25
2015.10.01 05:20:52.643,1.11506,1.11509,1.00,1.00
2015.10.01 05:20:55.700,1.11506,1.11511,2.85,3.75
2015.10.01 05:20:56.810,1.11507,1.11511,1.00,2.25
2015.10.01 05:20:57.316,1.11506,1.11511,3.97,3.00
2015.10.01 05:20:58.084,1.11507,1.11511,1.00,2.62
2015.10.01 05:20:58.691,1.11506,1.11511,3.60,3.37
2015.10.01 05:20:59.250,1.11507,1.11511,1.00,2.62
2015.10.01 05:20:59.761,1.11506,1.11511,2.25,4.50
2015.10.01 05:20:59.812,1.11506,1.11509,1.00,1.00
2015.10.01 05:20:59.914,1.11506,1.11511,3.60,4.50
2015.10.01 05:21:00.218,1.11506,1.11509,1.35,1.00
2015.10.01 05:21:00.725,1.11505,1.11509,4.72,1.00
2015.10.01 05:21:01.903,1.11504,1.11508,3.75,1.50
2015.10.01 05:21:02.416,1.11504,1.11508,3.60,1.50
2015.10.01 05:21:03.485,1.11503,1.11507,3.97,1.00
2015.10.01 05:21:10.798,1.11502,1.11507,7.72,2.25
2015.10.01 05:21:11.391,1.11503,1.11505,1.67,1.00
2015.10.01 05:21:12.360,1.11504,1.11506,1.12,1.50
2015.10.01 05:21:12.902,1.11505,1.11508,1.72,1.50
2015.10.01 05:21:13.408,1.11504,1.11508,4.72,1.50
2015.10.01 05:21:13.913,1.11504,1.11509,6.22,5.25
2015.10.01 05:21:14.418,1.11505,1.11509,1.30,5.25
2015.10.01 05:21:15.032,1.11505,1.11509,4.35,3.00
2015.10.01 05:21:17.747,1.11505,1.11509,4.35,2.25
2015.10.01 05:21:18.253,1.11505,1.11509,4.35,2.25
2015.10.01 05:21:18.852,1.11505,1.11509,4.35,3.00
2015.10.01 05:21:19.377,1.11505,1.11509,4.35,3.00
2015.10.01 05:21:22.858,1.11505,1.11509,2.47,3.00
2015.10.01 05:21:23.468,1.11505,1.11509,2.47,3.00
2015.10.01 05:21:25.780,1.11505,1.11509,1.30,3.15
2015.10.01 05:21:26.330,1.11504,1.11509,4.72,3.15
2015.10.01 05:21:27.888,1.11505,1.11509,1.30,3.15
2015.10.01 05:21:28.389,1.11504,1.11509,5.10,3.15
2015.10.01 05:21:29.150,1.11505,1.11509,1.30,3.15
2015.10.01 05:21:29.944,1.11504,1.11509,5.10,3.15
2015.10.01 05:21:32.138,1.11505,1.11509,1.30,3.00
2015.10.01 05:21:32.938,1.11504,1.11509,5.10,3.00
2015.10.01 05:21:35.968,1.11505,1.11509,1.35,3.00
2015.10.01 05:21:36.675,1.11504,1.11508,1.87,1.00
2015.10.01 05:21:37.181,1.11503,1.11507,2.62,1.50
2015.10.01 05:21:41.743,1.11502,1.11507,5.10,3.75
2015.10.01 05:21:42.665,1.11502,1.11507,5.10,3.75
2015.10.01 05:21:49.321,1.11502,1.11506,4.35,1.00
2015.10.01 05:21:49.372,1.11501,1.11503,9.75,3.60
2015.10.01 05:21:49.627,1.11495,1.11496,2.25,1.00
2015.10.01 05:21:49.880,1.11493,1.11496,2.62,1.00
2015.10.01 05:21:50.424,1.11494,1.11496,1.00,1.00
2015.10.01 05:21:52.616,1.11493,1.11496,3.00,1.00
2015.10.01 05:21:53.893,1.11495,1.11496,1.00,1.00
2015.10.01 05:21:54.147,1.11495,1.11498,1.00,1.87
2015.10.01 05:21:54.819,1.11494,1.11498,1.72,1.50
2015.10.01 05:21:56.859,1.11493,1.11495,3.37,2.10
2015.10.01 05:21:57.212,1.11487,1.11489,9.37,1.00
2015.10.01 05:21:57.263,1.11485,1.11489,1.87,1.50
2015.10.01 05:21:57.769,1.11484,1.11488,1.87,1.87
2015.10.01 05:22:00.095,1.11484,1.11489,2.25,2.62
2015.10.01 05:22:00.665,1.11484,1.11488,5.47,1.00
2015.10.01 05:22:01.273,1.11484,1.11489,4.72,4.12
2015.10.01 05:22:01.784,1.11484,1.11488,4.72,1.00
2015.10.01 05:22:02.559,1.11484,1.11489,2.62,4.12
2015.10.01 05:22:03.071,1.11484,1.11488,2.62,1.00
2015.10.01 05:22:03.760,1.11484,1.11489,2.62,4.12
2015.10.01 05:22:04.293,1.11484,1.11488,2.62,1.00
2015.10.01 05:22:06.911,1.11484,1.11489,3.97,4.12
2015.10.01 05:22:07.421,1.11484,1.11488,3.60,1.00
2015.10.01 05:22:08.575,1.11484,1.11489,3.60,4.12
2015.10.01 05:22:09.103,1.11484,1.11488,3.60,1.87
2015.10.01 05:22:12.730,1.11485,1.11489,1.50,3.37
2015.10.01 05:22:12.933,1.11487,1.1149,1.00,3.37
2015.10.01 05:22:13.237,1.11492,1.11493,1.00,1.50
2015.10.01 05:22:13.591,1.11493,1.11496,1.50,1.00
2015.10.01 05:22:14.097,1.11494,1.11498,1.00,2.25
2015.10.01 05:22:15.125,1.11495,1.11498,1.00,2.25
2015.10.01 05:22:15.227,1.11497,1.11499,1.00,2.62
2015.10.01 05:22:15.480,1.11501,1.11503,1.50,3.75
2015.10.01 05:22:15.633,1.11501,1.11505,2.25,1.87
2015.10.01 05:22:15.684,1.11503,1.11505,1.00,1.12
2015.10.01 05:22:16.286,1.11503,1.11506,1.00,1.00
2015.10.01 05:22:16.439,1.11501,1.11505,1.50,1.50
2015.10.01 05:22:16.945,1.115,1.11504,1.50,2.25
2015.10.01 05:22:17.453,1.11501,1.11504,1.00,1.50
2015.10.01 05:22:19.337,1.115,1.11504,4.50,1.50
2015.10.01 05:22:21.860,1.11504,1.11506,1.00,1.12
2015.10.01 05:22:21.911,1.11505,1.11507,1.00,1.12
2015.10.01 05:22:22.420,1.11504,1.11508,1.00,2.25
2015.10.01 05:22:23.474,1.11503,1.11508,3.00,3.37
2015.10.01 05:22:23.526,1.11503,1.11506,3.00,1.00
2015.10.01 05:22:25.662,1.11504,1.11506,1.00,1.00
2015.10.01 05:22:26.168,1.11505,1.11506,1.00,1.00
2015.10.01 05:22:26.546,1.11505,1.11508,1.00,2.62
2015.10.01 05:22:27.341,1.11504,1.11508,2.25,1.87
2015.10.01 05:22:27.797,1.11506,1.11509,1.00,1.50
2015.10.01 05:22:28.341,1.11505,1.11509,2.62,1.50
2015.10.01 05:22:30.290,1.11506,1.11509,1.00,2.25
2015.10.01 05:22:31.680,1.11507,1.1151,1.00,4.87
2015.10.01 05:22:31.985,1.11511,1.11513,1.00,5.25
2015.10.01 05:22:32.188,1.11509,1.11512,2.25,1.87
2015.10.01 05:22:32.341,1.11507,1.11511,3.75,1.12
2015.10.01 05:22:33.048,1.11506,1.1151,4.87,1.00
2015.10.01 05:22:33.454,1.11508,1.1151,1.00,1.50
2015.10.01 05:22:33.759,1.11513,1.11515,1.50,1.87
2015.10.01 05:22:34.065,1.11511,1.11515,1.00,4.12
2015.10.01 05:22:34.571,1.11511,1.11514,1.00,1.12
2015.10.01 05:22:38.731,1.11511,1.11515,1.00,2.62
2015.10.01 05:22:39.238,1.11512,1.11516,1.50,3.37
2015.10.01 05:22:39.761,1.11512,1.11515,1.12,1.00
2015.10.01 05:22:41.249,1.11512,1.11516,1.87,3.00
2015.10.01 05:22:41.774,1.11511,1.11515,2.62,1.50
2015.10.01 05:22:42.735,1.11513,1.11515,1.00,1.00
2015.10.01 05:22:43.601,1.11514,1.11516,1.00,1.00
2015.10.01 05:22:43.652,1.11514,1.11518,1.50,3.37
2015.10.01 05:22:44.158,1.11514,1.11518,2.62,1.00
2015.10.01 05:22:44.717,1.11514,1.11519,3.75,2.62
2015.10.01 05:22:45.225,1.11514,1.11518,1.87,1.00
2015.10.01 05:22:45.744,1.11514,1.11518,1.87,1.00
2015.10.01 05:22:46.393,1.11514,1.11518,1.87,1.00
2015.10.01 05:22:46.919,1.11514,1.11518,1.87,1.00
2015.10.01 05:22:48.825,1.11514,1.11518,1.87,1.00
2015.10.01 05:22:49.327,1.11514,1.11518,1.87,1.00
2015.10.01 05:22:52.192,1.11514,1.11518,1.50,1.00
2015.10.01 05:22:52.899,1.11514,1.11517,1.50,1.00
2015.10.01 05:22:58.644,1.11514,1.11518,2.25,1.00
2015.10.01 05:23:01.083,1.11514,1.11517,1.00,1.50
2015.10.01 05:23:01.588,1.11512,1.11517,7.35,1.50
2015.10.01 05:23:04.518,1.11513,1.11518,2.85,3.75
2015.10.01 05:23:06.123,1.11514,1.11518,1.00,3.00
2015.10.01 05:23:10.228,1.11515,1.11518,1.00,2.62
2015.10.01 05:23:10.794,1.11515,1.11519,1.35,1.87
2015.10.01 05:23:11.478,1.11514,1.11518,3.60,1.00
2015.10.01 05:23:17.976,1.11514,1.11517,3.60,1.00
2015.10.01 05:23:18.531,1.11514,1.11517,3.60,1.00
2015.10.01 05:23:18.683,1.11512,1.11517,7.50,3.00
2015.10.01 05:23:18.734,1.11512,1.11515,3.37,1.00
2015.10.01 05:23:19.038,1.11512,1.11514,1.00,1.00
2015.10.01 05:23:19.554,1.11513,1.11514,1.00,1.00
2015.10.01 05:23:19.656,1.11514,1.11515,1.00,1.00
2015.10.01 05:23:21.411,1.11514,1.11516,1.00,1.50
2015.10.01 05:23:24.274,1.11514,1.11517,1.50,1.00
2015.10.01 05:23:25.434,1.11513,1.11517,2.25,1.00
2015.10.01 05:23:25.959,1.11513,1.11516,1.00,1.50
2015.10.01 05:23:29.459,1.11512,1.11516,1.00,1.00
2015.10.01 05:23:40.392,1.11511,1.11516,1.87,1.50
2015.10.01 05:23:40.443,1.1151,1.11514,7.12,1.00
2015.10.01 05:23:40.789,1.1151,1.11512,1.00,1.50
2015.10.01 05:23:41.296,1.11509,1.11512,1.50,1.50
2015.10.01 05:23:42.827,1.11508,1.11511,2.47,1.00
2015.10.01 05:23:43.332,1.11509,1.11512,1.00,1.00
2015.10.01 05:23:43.939,1.1151,1.11512,1.00,1.00
2015.10.01 05:23:47.834,1.1151,1.11513,6.30,1.00
2015.10.01 05:23:47.885,1.11511,1.11514,2.10,1.50
2015.10.01 05:23:48.262,1.11512,1.11516,1.72,2.62
2015.10.01 05:23:54.321,1.11512,1.11515,1.12,2.40
2015.10.01 05:23:54.423,1.1151,1.11513,1.12,1.00
2015.10.01 05:23:54.930,1.11509,1.11512,1.72,1.50
2015.10.01 05:23:55.901,1.11509,1.11513,3.60,1.50
2015.10.01 05:24:01.081,1.11509,1.11512,3.60,1.00
2015.10.01 05:24:03.504,1.11509,1.11512,3.60,1.00
2015.10.01 05:24:04.073,1.1151,1.11514,2.10,1.50
2015.10.01 05:24:04.352,1.11512,1.11514,1.00,1.00
2015.10.01 05:24:04.900,1.11511,1.11515,1.00,1.65
2015.10.01 05:24:08.123,1.11511,1.11516,2.85,1.50
2015.10.01 05:24:08.633,1.11511,1.11515,2.47,1.00
2015.10.01 05:24:09.153,1.11511,1.11516,3.00,1.50
2015.10.01 05:24:09.473,1.11513,1.11516,1.50,1.00
2015.10.01 05:24:10.573,1.11513,1.11515,1.50,1.00
2015.10.01 05:24:10.977,1.11511,1.11515,3.37,1.00
2015.10.01 05:24:17.004,1.11513,1.11515,1.00,2.25
2015.10.01 05:24:17.308,1.11515,1.11516,1.35,1.00
2015.10.01 05:24:17.411,1.11515,1.11519,3.00,1.50
2015.10.01 05:24:17.921,1.11516,1.1152,1.00,4.12
2015.10.01 05:24:18.426,1.11516,1.1152,1.00,3.75
2015.10.01 05:24:24.556,1.11516,1.11519,1.00,1.00
2015.10.01 05:24:26.268,1.11515,1.11519,3.22,1.50
2015.10.01 05:24:35.065,1.11514,1.11519,3.22,2.25
2015.10.01 05:24:35.586,1.11514,1.11519,4.35,2.25
2015.10.01 05:24:40.356,1.11514,1.11519,5.10,4.50
2015.10.01 05:24:40.862,1.11514,1.11518,3.22,1.00
2015.10.01 05:24:43.852,1.11513,1.11518,1.87,2.10
2015.10.01 05:24:43.903,1.11513,1.11516,1.87,1.00
2015.10.01 05:24:44.156,1.11508,1.11513,5.10,1.50
2015.10.01 05:24:44.258,1.11509,1.11512,2.10,1.50
2015.10.01 05:24:44.461,1.11509,1.11514,5.10,1.87
2015.10.01 05:24:57.248,1.11511,1.11514,1.00,1.50
2015.10.01 05:25:00.345,1.1151,1.11514,4.72,1.50
2015.10.01 05:25:01.422,1.11508,1.11511,2.25,1.50
2015.10.01 05:25:01.928,1.11509,1.11512,1.35,1.50
2015.10.01 05:25:02.434,1.11509,1.11513,1.35,3.00
2015.10.01 05:25:02.917,1.11511,1.11513,1.00,2.25
2015.10.01 05:25:03.434,1.11512,1.11514,1.00,1.00
2015.10.01 05:25:03.940,1.11511,1.11513,1.00,2.25
2015.10.01 05:25:09.790,1.1151,1.11513,1.12,1.50
2015.10.01 05:25:10.457,1.1151,1.11512,1.12,1.00
2015.10.01 05:25:10.763,1.11508,1.11511,1.00,1.00
2015.10.01 05:25:11.288,1.11507,1.11511,2.10,1.00
2015.10.01 05:25:17.581,1.11507,1.11512,3.60,4.87
2015.10.01 05:25:20.338,1.11507,1.11512,4.35,2.25
2015.10.01 05:25:20.589,1.11508,1.11512,1.35,2.25
2015.10.01 05:25:20.649,1.11509,1.11514,4.12,1.50
2015.10.01 05:25:21.155,1.1151,1.11515,4.35,1.50
2015.10.01 05:25:24.199,1.1151,1.11514,4.59,1.00
2015.10.01 05:25:25.052,1.11511,1.11515,1.37,1.50
2015.10.01 05:25:25.557,1.11512,1.11514,1.50,1.00
2015.10.01 05:25:26.104,1.11511,1.11514,1.00,1.00
2015.10.01 05:25:26.761,1.11511,1.11515,1.50,1.12
2015.10.01 05:25:33.372,1.11511,1.11514,1.00,1.00
2015.10.01 05:25:33.877,1.1151,1.11514,1.00,1.95
2015.10.01 05:25:34.383,1.11509,1.11514,4.35,1.50
2015.10.01 05:25:35.575,1.11509,1.11514,5.47,1.50
2015.10.01 05:25:41.431,1.11511,1.11515,1.00,1.95
2015.10.01 05:25:44.039,1.1151,1.11515,5.47,1.87
2015.10.01 05:25:49.625,1.11511,1.11515,1.00,2.62
2015.10.01 05:25:52.766,1.11512,1.11516,4.72,3.37
2015.10.01 05:25:52.918,1.11512,1.11517,5.47,2.70
2015.10.01 05:25:53.367,1.11512,1.11515,1.00,1.00
2015.10.01 05:25:53.871,1.11513,1.11516,1.50,1.00
2015.10.01 05:25:56.692,1.11513,1.11517,3.60,1.20
2015.10.01 05:25:57.233,1.11514,1.11517,2.10,1.20
2015.10.01 05:25:58.899,1.11514,1.11518,1.50,2.32
2015.10.01 05:25:59.644,1.11514,1.11518,1.50,2.70
2015.10.01 05:26:01.543,1.11514,1.11518,1.50,2.70
2015.10.01 05:26:02.055,1.11514,1.11518,1.50,2.70
2015.10.01 05:26:03.852,1.11514,1.11518,1.50,2.70
2015.10.01 05:26:04.357,1.11514,1.11518,1.50,2.70
2015.10.01 05:26:07.174,1.11514,1.11516,1.50,1.00
2015.10.01 05:26:07.478,1.11512,1.11514,1.50,1.00
2015.10.01 05:26:09.343,1.11512,1.11515,2.25,1.00
2015.10.01 05:26:09.646,1.11514,1.11518,1.50,2.32
2015.10.01 05:26:10.784,1.11514,1.11518,1.50,1.65
2015.10.01 05:26:11.292,1.11514,1.11518,1.50,2.40
2015.10.01 05:26:12.486,1.11514,1.11518,1.50,2.40
2015.10.01 05:26:12.996,1.11514,1.11518,1.50,2.40
2015.10.01 05:26:13.525,1.11514,1.11518,1.50,2.40
